year month day potential_evapotransp_gleam
1992 11 03 4.051
1992 11 04 3.619
1992 11 05 3.472
1992 11 06 2.972
1992 11 07 3.418
1992 11 08 4.034
1992 11 09 3.317
1992 11 10 3.985
1992 11 11 2.950
1992 11 12 3.417
1992 11 13 3.959
1992 11 14 4.079
1992 11 15 4.063
1992 11 16 4.039
1992 11 17 3.548
1992 11 18 4.243
1992 11 19 3.779
1992 11 20 4.001
1992 11 21 3.890
1992 11 22 3.144
1992 11 23 3.331
1992 11 24 3.716
1992 11 25 3.587
1992 11 26 4.022
1992 11 27 3.765
1992 11 28 3.871
1992 11 29 4.140
1992 11 30 2.925
1992 12 01 2.582
1992 12 02 3.962
1992 12 03 3.641
1992 12 04 3.652
1992 12 05 3.671
1992 12 06 3.574
1992 12 07 3.694
1992 12 08 3.934
1992 12 09 3.760
1992 12 10 3.291
1992 12 11 3.811
1992 12 12 3.960
1992 12 13 3.619
1992 12 14 2.779
1992 12 15 3.853
1992 12 16 4.016
1992 12 17 3.492
1992 12 18 3.881
1992 12 19 4.475
1992 12 20 3.494
1992 12 21 4.472
1992 12 22 4.432
1992 12 23 4.074
1992 12 24 4.012
1992 12 25 3.442
1992 12 26 4.435
1992 12 27 4.754
1992 12 28 3.782
1992 12 29 3.422
1992 12 30 3.789
1992 12 31 3.456
1993 01 01 4.188
1993 01 02 4.019
1993 01 03 3.525
1993 01 04 4.802
1993 01 05 4.402
1993 01 06 3.843
1993 01 07 4.232
1993 01 08 3.416
1993 01 09 3.317
1993 01 10 3.849
1993 01 11 3.907
1993 01 12 4.117
1993 01 13 4.818
1993 01 14 3.609
1993 01 15 4.723
1993 01 16 3.502
1993 01 17 3.493
1993 01 18 4.142
1993 01 19 4.052
1993 01 20 4.148
1993 01 21 4.145
1993 01 22 3.760
1993 01 23 4.551
1993 01 24 3.913
1993 01 25 3.531
1993 01 26 4.449
1993 01 27 4.200
1993 01 28 3.827
1993 01 29 4.214
1993 01 30 4.091
1993 01 31 4.120
1993 02 01 2.791
1993 02 02 3.579
1993 02 03 3.590
1993 02 04 4.079
1993 02 05 4.166
1993 02 06 4.236
1993 02 07 3.952
1993 02 08 4.214
1993 02 09 3.799
1993 02 10 3.991
1993 02 11 3.994
1993 02 12 3.322
1993 02 13 3.753
1993 02 14 3.669
1993 02 15 3.792
1993 02 16 3.582
1993 02 17 3.864
1993 02 18 3.810
1993 02 19 4.344
1993 02 20 3.702
1993 02 21 4.284
1993 02 22 3.973
1993 02 23 3.880
1993 02 24 3.980
1993 02 25 3.989
1993 02 26 4.448
1993 02 27 3.789
1993 02 28 3.763
1993 03 01 3.899
1993 03 02 3.281
1993 03 03 3.874
1993 03 04 4.592
1993 03 05 4.254
1993 03 06 3.952
1993 03 07 4.320
1993 03 08 4.029
1993 03 09 4.278
1993 03 10 4.233
1993 03 11 4.246
1993 03 12 3.520
1993 03 13 4.059
1993 03 14 3.770
1993 03 15 4.068
1993 03 16 4.152
1993 03 17 4.206
1993 03 18 4.025
1993 03 19 4.024
1993 03 20 4.001
1993 03 21 4.313
1993 03 22 3.366
1993 03 23 3.722
1993 03 24 3.919
1993 03 25 3.868
1993 03 26 3.953
1993 03 27 4.223
1993 03 28 3.034
1993 03 29 3.870
1993 03 30 3.710
1993 03 31 3.709
1993 04 01 3.667
1993 04 02 4.337
1993 04 03 4.348
1993 04 04 3.816
1993 04 05 3.915
1993 04 06 3.631
1993 04 07 2.573
1993 04 08 4.167
1993 04 09 3.835
1993 04 10 3.995
1993 04 11 3.926
1993 04 12 3.463
1993 04 13 3.236
1993 04 14 3.652
1993 04 15 3.213
1993 04 16 3.711
1993 04 17 3.672
1993 04 18 3.100
1993 04 19 2.844
1993 04 20 3.126
1993 04 21 3.697
1993 04 22 3.454
1993 04 23 3.630
1993 04 24 3.574
1993 04 25 2.849
1993 04 26 3.458
1993 04 27 3.217
1993 04 28 3.054
1993 04 29 3.135
1993 04 30 3.340
1993 05 01 2.777
1993 05 02 2.714
1993 05 03 3.366
1993 05 04 3.506
1993 05 05 2.896
1993 05 06 2.940
1993 05 07 2.817
1993 05 08 3.019
1993 05 09 3.323
1993 05 10 2.803
1993 05 11 2.848
1993 05 12 2.419
1993 05 13 2.747
1993 05 14 2.810
1993 05 15 2.828
1993 05 16 3.041
1993 05 17 2.578
1993 05 18 2.784
1993 05 19 2.782
1993 05 20 2.942
1993 05 21 2.274
1993 05 22 2.357
1993 05 23 1.603
1993 05 24 2.713
1993 05 25 2.297
1993 05 26 2.317
1993 05 27 3.184
1993 05 28 3.128
1993 05 29 2.241
1993 05 30 2.552
1993 05 31 2.607
1993 06 01 2.974
1993 06 02 2.731
1993 06 03 3.080
1993 06 04 2.565
1993 06 05 2.505
1993 06 06 2.611
1993 06 07 2.984
1993 06 08 2.394
1993 06 09 2.487
1993 06 10 2.451
1993 06 11 2.979
1993 06 12 1.369
1993 06 13 2.384
1993 06 14 2.730
1993 06 15 2.374
1993 06 16 2.327
1993 06 17 1.770
1993 06 18 2.462
1993 06 19 2.252
1993 06 20 2.436
1993 06 21 2.358
1993 06 22 2.745
1993 06 23 1.979
1993 06 24 2.612
1993 06 25 2.902
1993 06 26 2.473
1993 06 27 2.683
1993 06 28 1.970
1993 06 29 2.103
1993 06 30 2.805
1993 07 01 2.865
1993 07 02 2.905
1993 07 03 2.490
1993 07 04 2.257
1993 07 05 2.502
1993 07 06 2.335
1993 07 07 2.065
1993 07 08 2.112
1993 07 09 2.426
1993 07 10 2.393
1993 07 11 2.969
1993 07 12 2.226
1993 07 13 1.887
1993 07 14 2.317
1993 07 15 2.467
1993 07 16 3.000
1993 07 17 2.420
1993 07 18 2.230
1993 07 19 3.095
1993 07 20 2.336
1993 07 21 2.890
1993 07 22 2.080
1993 07 23 2.805
1993 07 24 1.914
1993 07 25 2.657
1993 07 26 2.471
1993 07 27 2.622
1993 07 28 2.925
1993 07 29 2.826
1993 07 30 2.420
1993 07 31 2.028
1993 08 01 2.776
1993 08 02 2.186
1993 08 03 3.466
1993 08 04 2.687
1993 08 05 2.456
1993 08 06 2.471
1993 08 07 2.721
1993 08 08 2.782
1993 08 09 2.603
1993 08 10 2.675
1993 08 11 2.686
1993 08 12 3.112
1993 08 13 2.986
1993 08 14 2.951
1993 08 15 3.052
1993 08 16 2.795
1993 08 17 3.003
1993 08 18 2.859
1993 08 19 3.325
1993 08 20 3.097
1993 08 21 2.923
1993 08 22 3.038
1993 08 23 2.984
1993 08 24 3.188
1993 08 25 2.939
1993 08 26 3.291
1993 08 27 3.359
1993 08 28 3.068
1993 08 29 2.931
1993 08 30 2.930
1993 08 31 3.231
1993 09 01 3.892
1993 09 02 3.620
1993 09 03 3.115
1993 09 04 2.863
1993 09 05 3.506
1993 09 06 3.098
1993 09 07 3.851
1993 09 08 3.828
1993 09 09 2.969
1993 09 10 3.294
1993 09 11 3.792
1993 09 12 3.579
1993 09 13 3.237
1993 09 14 3.774
1993 09 15 3.449
1993 09 16 3.738
1993 09 17 3.290
1993 09 18 4.029
1993 09 19 3.624
1993 09 20 3.191
1993 09 21 3.578
1993 09 22 4.046
1993 09 23 3.554
1993 09 24 3.414
1993 09 25 3.687
1993 09 26 3.652
1993 09 27 4.026
1993 09 28 3.814
1993 09 29 3.940
1993 09 30 3.935
1993 10 01 3.027
1993 10 02 3.849
1993 10 03 3.281
1993 10 04 3.720
1993 10 05 4.016
1993 10 06 4.531
1993 10 07 4.413
1993 10 08 3.278
1993 10 09 3.985
1993 10 10 3.603
1993 10 11 3.981
1993 10 12 4.522
1993 10 13 3.543
1993 10 14 4.004
1993 10 15 3.622
1993 10 16 3.188
1993 10 17 3.748
1993 10 18 3.829
1993 10 19 3.293
1993 10 20 3.624
1993 10 21 3.873
1993 10 22 3.691
1993 10 23 3.477
1993 10 24 4.582
1993 10 25 3.552
1993 10 26 2.913
1993 10 27 3.240
1993 10 28 3.846
1993 10 29 4.031
1993 10 30 3.449
1993 10 31 2.718
1993 11 01 3.092
1993 11 02 4.530
1993 11 03 4.415
1993 11 04 4.270
1993 11 05 3.013
1993 11 06 4.156
1993 11 07 4.150
1993 11 08 4.053
1993 11 09 2.923
1993 11 10 3.682
1993 11 11 3.639
1993 11 12 3.169
1993 11 13 3.584
1993 11 14 3.479
1993 11 15 3.169
1993 11 16 3.354
1993 11 17 3.626
1993 11 18 2.974
1993 11 19 3.086
1993 11 20 2.867
1993 11 21 3.954
1993 11 22 3.756
1993 11 23 3.745
1993 11 24 4.439
1993 11 25 4.021
1993 11 26 3.130
1993 11 27 4.024
1993 11 28 4.625
1993 11 29 4.133
1993 11 30 4.287
1993 12 01 3.985
1993 12 02 3.838
1993 12 03 3.465
1993 12 04 3.671
1993 12 05 2.631
1993 12 06 3.596
1993 12 07 3.693
1993 12 08 4.353
1993 12 09 4.110
1993 12 10 4.478
1993 12 11 4.293
1993 12 12 3.871
1993 12 13 4.389
1993 12 14 3.812
1993 12 15 3.692
1993 12 16 4.176
1993 12 17 3.796
1993 12 18 4.158
1993 12 19 4.065
1993 12 20 4.368
1993 12 21 4.966
1993 12 22 4.364
1993 12 23 4.182
1993 12 24 3.308
1993 12 25 3.872
1993 12 26 4.052
1993 12 27 3.955
1993 12 28 4.200
1993 12 29 3.940
1993 12 30 2.925
1993 12 31 3.491
1994 01 01 4.142
1994 01 02 3.696
1994 01 03 3.883
1994 01 04 3.964
1994 01 05 3.868
1994 01 06 4.260
1994 01 07 4.630
1994 01 08 3.417
1994 01 09 4.227
1994 01 10 4.811
1994 01 11 4.434
1994 01 12 3.810
1994 01 13 4.085
1994 01 14 3.377
1994 01 15 2.850
1994 01 16 4.611
1994 01 17 3.837
1994 01 18 3.952
1994 01 19 4.013
1994 01 20 4.271
1994 01 21 3.717
1994 01 22 4.103
1994 01 23 4.131
1994 01 24 4.210
1994 01 25 4.775
1994 01 26 3.979
1994 01 27 4.369
1994 01 28 3.804
1994 01 29 4.341
1994 01 30 4.329
1994 01 31 4.674
1994 02 01 4.158
1994 02 02 4.114
1994 02 03 4.708
1994 02 04 3.929
1994 02 05 3.604
1994 02 06 4.240
1994 02 07 4.414
1994 02 08 3.844
1994 02 09 4.158
1994 02 10 4.536
1994 02 11 4.122
1994 02 12 3.753
1994 02 13 3.722
1994 02 14 3.983
1994 02 15 4.072
1994 02 16 3.985
1994 02 17 3.178
1994 02 18 4.591
1994 02 19 3.894
1994 02 20 4.367
1994 02 21 4.783
1994 02 22 4.000
1994 02 23 4.115
1994 02 24 3.641
1994 02 25 3.036
1994 02 26 3.626
1994 02 27 3.814
1994 02 28 3.895
1994 03 01 3.406
1994 03 02 3.479
1994 03 03 3.569
1994 03 04 4.122
1994 03 05 4.206
1994 03 06 4.402
1994 03 07 4.232
1994 03 08 4.388
1994 03 09 4.369
1994 03 10 4.455
1994 03 11 4.415
1994 03 12 4.463
1994 03 13 4.378
1994 03 14 3.946
1994 03 15 4.381
1994 03 16 3.613
1994 03 17 4.169
1994 03 18 3.509
1994 03 19 4.232
1994 03 20 3.310
1994 03 21 3.670
1994 03 22 3.902
1994 03 23 3.845
1994 03 24 4.264
1994 03 25 2.365
1994 03 26 4.126
1994 03 27 3.020
1994 03 28 3.192
1994 03 29 4.393
1994 03 30 2.544
1994 03 31 4.100
1994 04 01 4.346
1994 04 02 3.444
1994 04 03 3.847
1994 04 04 3.476
1994 04 05 3.978
1994 04 06 4.238
1994 04 07 3.202
1994 04 08 3.397
1994 04 09 4.075
1994 04 10 3.436
1994 04 11 4.150
1994 04 12 3.302
1994 04 13 3.965
1994 04 14 3.882
1994 04 15 2.977
1994 04 16 3.675
1994 04 17 3.270
1994 04 18 2.943
1994 04 19 2.749
1994 04 20 3.738
1994 04 21 3.043
1994 04 22 4.244
1994 04 23 3.152
1994 04 24 3.872
1994 04 25 3.593
1994 04 26 3.520
1994 04 27 3.340
1994 04 28 3.114
1994 04 29 3.711
1994 04 30 3.211
1994 05 01 2.816
1994 05 02 2.208
1994 05 03 2.057
1994 05 04 3.183
1994 05 05 2.488
1994 05 06 2.518
1994 05 07 2.797
1994 05 08 1.872
1994 05 09 2.690
1994 05 10 2.494
1994 05 11 2.917
1994 05 12 3.236
1994 05 13 3.096
1994 05 14 2.938
1994 05 15 3.119
1994 05 16 2.774
1994 05 17 3.364
1994 05 18 2.946
1994 05 19 2.643
1994 05 20 2.268
1994 05 21 3.034
1994 05 22 2.869
1994 05 23 3.095
1994 05 24 3.271
1994 05 25 2.712
1994 05 26 2.872
1994 05 27 2.993
1994 05 28 2.718
1994 05 29 2.788
1994 05 30 2.996
1994 05 31 2.876
1994 06 01 2.362
1994 06 02 2.758
1994 06 03 2.371
1994 06 04 2.015
1994 06 05 1.672
1994 06 06 2.680
1994 06 07 2.998
1994 06 08 2.692
1994 06 09 2.861
1994 06 10 2.721
1994 06 11 2.562
1994 06 12 2.608
1994 06 13 2.779
1994 06 14 2.490
1994 06 15 3.008
1994 06 16 2.424
1994 06 17 1.280
1994 06 18 2.391
1994 06 19 2.553
1994 06 20 1.628
1994 06 21 3.029
1994 06 22 1.664
1994 06 23 3.141
1994 06 24 2.440
1994 06 25 2.138
1994 06 26 2.633
1994 06 27 2.366
1994 06 28 2.000
1994 06 29 2.894
1994 06 30 2.654
1994 07 01 2.342
1994 07 02 2.849
1994 07 03 2.211
1994 07 04 2.779
1994 07 05 2.633
1994 07 06 2.412
1994 07 07 2.394
1994 07 08 1.541
1994 07 09 2.614
1994 07 10 2.375
1994 07 11 2.612
1994 07 12 2.561
1994 07 13 2.704
1994 07 14 2.303
1994 07 15 2.002
1994 07 16 1.407
1994 07 17 1.972
1994 07 18 2.458
1994 07 19 2.660
1994 07 20 2.397
1994 07 21 2.911
1994 07 22 2.567
1994 07 23 2.053
1994 07 24 2.847
1994 07 25 2.074
1994 07 26 2.541
1994 07 27 2.907
1994 07 28 3.377
1994 07 29 2.582
1994 07 30 3.017
1994 07 31 2.800
1994 08 01 2.178
1994 08 02 2.671
1994 08 03 3.020
1994 08 04 3.141
1994 08 05 3.370
1994 08 06 3.488
1994 08 07 2.610
1994 08 08 2.707
1994 08 09 3.108
1994 08 10 2.287
1994 08 11 2.471
1994 08 12 2.843
1994 08 13 2.643
1994 08 14 2.988
1994 08 15 2.855
1994 08 16 2.974
1994 08 17 2.267
1994 08 18 1.168
1994 08 19 3.073
1994 08 20 3.029
1994 08 21 3.708
1994 08 22 2.543
1994 08 23 3.139
1994 08 24 2.995
1994 08 25 2.843
1994 08 26 3.219
1994 08 27 3.318
1994 08 28 2.979
1994 08 29 3.455
1994 08 30 3.327
1994 08 31 3.418
1994 09 01 3.065
1994 09 02 3.016
1994 09 03 3.267
1994 09 04 2.979
1994 09 05 3.080
1994 09 06 3.114
1994 09 07 3.105
1994 09 08 2.835
1994 09 09 3.358
1994 09 10 3.699
1994 09 11 2.563
1994 09 12 3.224
1994 09 13 2.522
1994 09 14 3.109
1994 09 15 3.298
1994 09 16 3.346
1994 09 17 3.447
1994 09 18 3.655
1994 09 19 3.592
1994 09 20 3.112
1994 09 21 3.511
1994 09 22 3.913
1994 09 23 3.813
1994 09 24 3.659
1994 09 25 3.356
1994 09 26 4.387
1994 09 27 3.486
1994 09 28 3.167
1994 09 29 3.786
1994 09 30 3.712
1994 10 01 3.394
1994 10 02 3.034
1994 10 03 3.370
1994 10 04 3.178
1994 10 05 3.551
1994 10 06 3.687
1994 10 07 3.724
1994 10 08 3.573
1994 10 09 3.363
1994 10 10 3.905
1994 10 11 3.562
1994 10 12 4.156
1994 10 13 3.602
1994 10 14 3.601
1994 10 15 3.337
1994 10 16 3.911
1994 10 17 4.095
1994 10 18 4.177
1994 10 19 3.652
1994 10 20 4.327
1994 10 21 3.963
1994 10 22 3.877
1994 10 23 3.558
1994 10 24 3.377
1994 10 25 3.714
1994 10 26 4.560
1994 10 27 3.818
1994 10 28 3.757
1994 10 29 3.271
1994 10 30 3.827
1994 10 31 4.181
1994 11 01 4.053
1994 11 02 3.075
1994 11 03 3.895
1994 11 04 3.842
1994 11 05 4.696
1994 11 06 4.221
1994 11 07 3.609
1994 11 08 3.977
1994 11 09 3.879
1994 11 10 3.804
1994 11 11 3.542
1994 11 12 4.135
1994 11 13 4.262
1994 11 14 4.622
1994 11 15 4.516
1994 11 16 2.772
1994 11 17 4.296
1994 11 18 3.824
1994 11 19 3.481
1994 11 20 3.804
1994 11 21 4.543
1994 11 22 3.568
1994 11 23 3.821
1994 11 24 4.163
1994 11 25 3.610
1994 11 26 4.793
1994 11 27 4.527
1994 11 28 3.409
1994 11 29 3.969
1994 11 30 3.691
1994 12 01 4.085
1994 12 02 4.200
1994 12 03 3.639
1994 12 04 4.187
1994 12 05 3.744
1994 12 06 3.661
1994 12 07 4.241
1994 12 08 3.903
1994 12 09 3.221
1994 12 10 3.932
1994 12 11 4.060
1994 12 12 3.845
1994 12 13 3.626
1994 12 14 3.643
1994 12 15 4.418
1994 12 16 3.816
1994 12 17 3.648
1994 12 18 4.041
1994 12 19 4.304
1994 12 20 3.812
1994 12 21 2.431
1994 12 22 4.088
1994 12 23 3.844
1994 12 24 3.860
1994 12 25 4.324
1994 12 26 3.835
1994 12 27 3.187
1994 12 28 3.755
1994 12 29 4.413
1994 12 30 3.616
1994 12 31 3.253
1995 01 01 3.993
1995 01 02 3.604
1995 01 03 4.457
1995 01 04 3.758
1995 01 05 2.407
1995 01 06 2.434
1995 01 07 3.477
1995 01 08 3.709
1995 01 09 4.070
1995 01 10 3.768
1995 01 11 4.557
1995 01 12 3.616
1995 01 13 4.643
1995 01 14 3.948
1995 01 15 4.331
1995 01 16 4.971
1995 01 17 3.887
1995 01 18 4.683
1995 01 19 4.526
1995 01 20 4.119
1995 01 21 4.084
1995 01 22 4.031
1995 01 23 4.457
1995 01 24 4.978
1995 01 25 3.939
1995 01 26 3.706
1995 01 27 4.903
1995 01 28 4.446
1995 01 29 3.958
1995 01 30 4.620
1995 01 31 4.550
1995 02 01 3.341
1995 02 02 3.906
1995 02 03 4.114
1995 02 04 4.055
1995 02 05 3.628
1995 02 06 2.797
1995 02 07 4.364
1995 02 08 4.339
1995 02 09 4.506
1995 02 10 4.074
1995 02 11 4.264
1995 02 12 4.120
1995 02 13 4.312
1995 02 14 4.435
1995 02 15 4.607
1995 02 16 4.295
1995 02 17 3.844
1995 02 18 4.004
1995 02 19 3.737
1995 02 20 3.210
1995 02 21 4.484
1995 02 22 4.066
1995 02 23 4.158
1995 02 24 4.024
1995 02 25 4.276
1995 02 26 3.977
1995 02 27 4.076
1995 02 28 4.016
1995 03 01 4.074
1995 03 02 4.371
1995 03 03 4.118
1995 03 04 4.098
1995 03 05 4.424
1995 03 06 4.362
1995 03 07 4.105
1995 03 08 4.701
1995 03 09 4.278
1995 03 10 3.771
1995 03 11 4.428
1995 03 12 3.878
1995 03 13 3.356
1995 03 14 4.004
1995 03 15 3.805
1995 03 16 4.341
1995 03 17 3.679
1995 03 18 4.275
1995 03 19 3.631
1995 03 20 3.887
1995 03 21 3.799
1995 03 22 4.287
1995 03 23 4.228
1995 03 24 4.141
1995 03 25 3.955
1995 03 26 3.874
1995 03 27 4.180
1995 03 28 4.349
1995 03 29 3.992
1995 03 30 3.547
1995 03 31 4.039
1995 04 01 4.176
1995 04 02 3.894
1995 04 03 3.661
1995 04 04 3.470
1995 04 05 2.514
1995 04 06 3.471
1995 04 07 3.328
1995 04 08 3.886
1995 04 09 2.945
1995 04 10 2.627
1995 04 11 2.181
1995 04 12 2.904
1995 04 13 2.541
1995 04 14 2.808
1995 04 15 3.433
1995 04 16 3.860
1995 04 17 3.654
1995 04 18 3.061
1995 04 19 3.363
1995 04 20 3.314
1995 04 21 3.657
1995 04 22 3.292
1995 04 23 3.453
1995 04 24 3.502
1995 04 25 3.498
1995 04 26 3.801
1995 04 27 3.657
1995 04 28 3.347
1995 04 29 2.415
1995 04 30 0.886
1995 05 01 2.046
1995 05 02 3.583
1995 05 03 2.904
1995 05 04 3.108
1995 05 05 3.174
1995 05 06 3.211
1995 05 07 3.199
1995 05 08 2.982
1995 05 09 3.232
1995 05 10 3.816
1995 05 11 3.511
1995 05 12 3.369
1995 05 13 2.965
1995 05 14 3.366
1995 05 15 3.221
1995 05 16 3.405
1995 05 17 2.746
1995 05 18 2.911
1995 05 19 2.994
1995 05 20 2.989
1995 05 21 2.485
1995 05 22 2.861
1995 05 23 2.567
1995 05 24 2.408
1995 05 25 2.724
1995 05 26 3.152
1995 05 27 3.246
1995 05 28 2.423
1995 05 29 2.916
1995 05 30 2.942
1995 05 31 2.795
1995 06 01 3.043
1995 06 02 1.348
1995 06 03 2.116
1995 06 04 1.184
1995 06 05 3.058
1995 06 06 2.982
1995 06 07 2.586
1995 06 08 2.436
1995 06 09 2.483
1995 06 10 3.028
1995 06 11 2.163
1995 06 12 3.175
1995 06 13 2.570
1995 06 14 2.451
1995 06 15 1.959
1995 06 16 2.717
1995 06 17 2.297
1995 06 18 2.833
1995 06 19 3.158
1995 06 20 1.432
1995 06 21 2.187
1995 06 22 2.786
1995 06 23 2.862
1995 06 24 1.615
1995 06 25 0.757
1995 06 26 1.644
1995 06 27 2.621
1995 06 28 2.744
1995 06 29 2.397
1995 06 30 0.358
1995 07 01 0.790
1995 07 02 2.191
1995 07 03 2.457
1995 07 04 2.712
1995 07 05 3.155
1995 07 06 2.348
1995 07 07 2.764
1995 07 08 2.179
1995 07 09 2.729
1995 07 10 2.952
1995 07 11 2.438
1995 07 12 2.574
1995 07 13 2.142
1995 07 14 2.407
1995 07 15 2.337
1995 07 16 2.614
1995 07 17 2.415
1995 07 18 2.900
1995 07 19 2.887
1995 07 20 3.089
1995 07 21 2.623
1995 07 22 2.458
1995 07 23 1.461
1995 07 24 2.466
1995 07 25 2.110
1995 07 26 2.442
1995 07 27 2.256
1995 07 28 2.736
1995 07 29 3.193
1995 07 30 2.829
1995 07 31 2.480
1995 08 01 2.806
1995 08 02 3.327
1995 08 03 2.438
1995 08 04 2.978
1995 08 05 2.621
1995 08 06 2.989
1995 08 07 2.042
1995 08 08 2.781
1995 08 09 2.470
1995 08 10 2.407
1995 08 11 2.046
1995 08 12 3.287
1995 08 13 3.208
1995 08 14 2.637
1995 08 15 3.014
1995 08 16 2.685
1995 08 17 3.490
1995 08 18 3.541
1995 08 19 3.382
1995 08 20 2.921
1995 08 21 3.101
1995 08 22 2.964
1995 08 23 3.433
1995 08 24 3.107
1995 08 25 3.098
1995 08 26 2.928
1995 08 27 3.083
1995 08 28 2.722
1995 08 29 2.940
1995 08 30 2.738
1995 08 31 3.861
1995 09 01 3.241
1995 09 02 3.709
1995 09 03 3.512
1995 09 04 2.989
1995 09 05 3.406
1995 09 06 3.301
1995 09 07 3.339
1995 09 08 3.509
1995 09 09 3.092
1995 09 10 3.416
1995 09 11 3.000
1995 09 12 3.908
1995 09 13 3.041
1995 09 14 3.781
1995 09 15 3.359
1995 09 16 3.418
1995 09 17 3.527
1995 09 18 3.678
1995 09 19 3.280
1995 09 20 2.051
1995 09 21 3.137
1995 09 22 4.173
1995 09 23 3.760
1995 09 24 3.376
1995 09 25 3.079
1995 09 26 3.483
1995 09 27 3.240
1995 09 28 3.555
1995 09 29 3.372
1995 09 30 3.536
1995 10 01 4.111
1995 10 02 3.869
1995 10 03 3.670
1995 10 04 2.313
1995 10 05 3.181
1995 10 06 3.983
1995 10 07 3.094
1995 10 08 3.367
1995 10 09 4.534
1995 10 10 4.155
1995 10 11 4.234
1995 10 12 4.023
1995 10 13 4.437
1995 10 14 4.429
1995 10 15 4.032
1995 10 16 3.828
1995 10 17 3.531
1995 10 18 3.078
1995 10 19 3.663
1995 10 20 3.285
1995 10 21 4.396
1995 10 22 3.991
1995 10 23 3.607
1995 10 24 3.713
1995 10 25 3.550
1995 10 26 3.040
1995 10 27 3.500
1995 10 28 3.673
1995 10 29 4.084
1995 10 30 3.403
1995 10 31 3.396
1995 11 01 3.611
1995 11 02 3.503
1995 11 03 3.762
1995 11 04 3.534
1995 11 05 3.494
1995 11 06 3.943
1995 11 07 3.442
1995 11 08 4.096
1995 11 09 3.858
1995 11 10 3.844
1995 11 11 3.453
1995 11 12 3.438
1995 11 13 4.146
1995 11 14 3.258
1995 11 15 3.236
1995 11 16 3.565
1995 11 17 3.157
1995 11 18 4.051
1995 11 19 4.317
1995 11 20 4.457
1995 11 21 4.322
1995 11 22 2.320
1995 11 23 1.268
1995 11 24 3.936
1995 11 25 3.524
1995 11 26 3.894
1995 11 27 3.773
1995 11 28 4.052
1995 11 29 3.514
1995 11 30 3.839
1995 12 01 4.089
1995 12 02 4.367
1995 12 03 3.739
1995 12 04 3.765
1995 12 05 4.183
1995 12 06 3.863
1995 12 07 4.274
1995 12 08 4.266
1995 12 09 4.471
1995 12 10 4.023
1995 12 11 4.666
1995 12 12 4.469
1995 12 13 4.329
1995 12 14 4.607
1995 12 15 4.324
1995 12 16 4.509
1995 12 17 4.082
1995 12 18 4.494
1995 12 19 3.996
1995 12 20 4.360
1995 12 21 4.117
1995 12 22 3.769
1995 12 23 4.051
1995 12 24 4.598
1995 12 25 4.406
1995 12 26 4.039
1995 12 27 3.943
1995 12 28 4.843
1995 12 29 4.408
1995 12 30 4.307
1995 12 31 4.299
1996 01 01 4.630
1996 01 02 3.761
1996 01 03 3.980
1996 01 04 3.737
1996 01 05 2.942
1996 01 06 3.899
1996 01 07 3.833
1996 01 08 4.361
1996 01 09 4.296
1996 01 10 3.902
1996 01 11 4.091
1996 01 12 4.803
1996 01 13 4.163
1996 01 14 2.477
1996 01 15 3.413
1996 01 16 2.953
1996 01 17 3.488
1996 01 18 3.741
1996 01 19 4.403
1996 01 20 3.971
1996 01 21 3.820
1996 01 22 3.621
1996 01 23 3.983
1996 01 24 4.133
1996 01 25 4.732
1996 01 26 3.883
1996 01 27 3.966
1996 01 28 4.736
1996 01 29 4.723
1996 01 30 4.905
1996 01 31 4.857
1996 02 01 4.493
1996 02 02 4.296
1996 02 03 4.083
1996 02 04 3.919
1996 02 05 3.876
1996 02 06 3.913
1996 02 07 4.335
1996 02 08 4.187
1996 02 09 4.125
1996 02 10 3.647
1996 02 11 4.359
1996 02 12 4.275
1996 02 13 4.157
1996 02 14 4.003
1996 02 15 4.331
1996 02 16 4.743
1996 02 17 3.788
1996 02 18 4.774
1996 02 19 2.624
1996 02 20 4.937
1996 02 21 3.655
1996 02 22 4.523
1996 02 23 3.894
1996 02 24 3.893
1996 02 25 2.707
1996 02 26 4.108
1996 02 27 3.755
1996 02 28 3.640
1996 02 29 3.866
1996 03 01 4.084
1996 03 02 3.890
1996 03 03 3.193
1996 03 04 3.844
1996 03 05 3.824
1996 03 06 4.554
1996 03 07 4.606
1996 03 08 4.211
1996 03 09 3.726
1996 03 10 4.378
1996 03 11 3.855
1996 03 12 3.596
1996 03 13 4.300
1996 03 14 3.766
1996 03 15 3.852
1996 03 16 3.633
1996 03 17 3.205
1996 03 18 3.059
1996 03 19 4.157
1996 03 20 4.201
1996 03 21 3.794
1996 03 22 4.195
1996 03 23 3.796
1996 03 24 4.004
1996 03 25 4.121
1996 03 26 3.911
1996 03 27 4.175
1996 03 28 3.514
1996 03 29 3.577
1996 03 30 4.125
1996 03 31 3.468
1996 04 01 3.510
1996 04 02 3.983
1996 04 03 3.793
1996 04 04 3.915
1996 04 05 3.814
1996 04 06 2.377
1996 04 07 3.671
1996 04 08 3.133
1996 04 09 3.530
1996 04 10 3.955
1996 04 11 4.166
1996 04 12 3.336
1996 04 13 3.290
1996 04 14 3.159
1996 04 15 2.985
1996 04 16 3.541
1996 04 17 3.921
1996 04 18 3.989
1996 04 19 3.894
1996 04 20 3.325
1996 04 21 3.286
1996 04 22 1.523
1996 04 23 2.966
1996 04 24 1.200
1996 04 25 3.408
1996 04 26 0.803
