year month day potential_evapotransp_gleam
1992 03 27 2.202
1992 03 28 1.543
1992 03 29 1.492
1992 03 30 2.457
1992 03 31 2.732
1992 04 01 2.556
1992 04 02 3.149
1992 04 03 2.793
1992 04 04 3.161
1992 04 05 2.650
1992 04 06 2.285
1992 04 07 1.664
1992 04 08 3.044
1992 04 09 1.971
1992 04 10 2.947
1992 04 11 2.176
1992 04 12 0.900
1992 04 13 2.658
1992 04 14 1.883
1992 04 15 1.978
1992 04 16 2.072
1992 04 17 2.243
1992 04 18 2.449
1992 04 19 0.179
1992 04 20 0.991
1992 04 21 1.490
1992 04 22 1.681
1992 04 23 1.144
1992 04 24 2.204
1992 04 25 0.778
1992 04 26 1.524
1992 04 27 1.930
1992 04 28 1.063
1992 04 29 0.309
1992 04 30 2.308
1992 05 01 0.255
1992 05 02 1.432
1992 05 03 0.570
1992 05 04 0.943
1992 05 05 0.763
1992 05 06 1.642
1992 05 07 1.807
1992 05 08 1.968
1992 05 09 2.015
1992 05 10 1.716
1992 05 11 1.504
1992 05 12 0.863
1992 05 13 0.423
1992 05 14 2.205
1992 05 15 1.301
1992 05 16 1.853
1992 05 17 1.300
1992 05 18 1.536
1992 05 19 1.373
1992 05 20 1.263
1992 05 21 0.902
1992 05 22 0.133
1992 05 23 1.444
1992 05 24 1.205
1992 05 25 1.311
1992 05 26 0.350
1992 05 27 1.224
1992 05 28 0.141
1992 05 29 0.294
1992 05 30 0.174
1992 05 31 0.834
1992 06 01 0.403
1992 06 02 1.210
1992 06 03 1.484
1992 06 04 1.130
1992 06 05 1.096
1992 06 06 1.762
1992 06 07 1.638
1992 06 08 1.395
1992 06 09 0.041
1992 06 10 1.244
1992 06 11 1.031
1992 06 12 1.002
1992 06 13 1.114
1992 06 14 1.110
1992 06 15 1.067
1992 06 16 1.226
1992 06 17 1.209
1992 06 18 1.259
1992 06 19 1.059
1992 06 20 0.827
1992 06 21 1.156
1992 06 22 1.351
1992 06 23 0.605
1992 06 24 1.264
1992 06 25 1.101
1992 06 26 1.192
1992 06 27 0.229
1992 06 28 0.912
1992 06 29 0.319
1992 06 30 0.400
1992 07 01 1.535
1992 07 02 1.190
1992 07 03 0.683
1992 07 04 1.007
1992 07 05 1.211
1992 07 06 0.945
1992 07 07 0.730
1992 07 08 0.551
1992 07 09 0.636
1992 07 10 1.197
1992 07 11 1.346
1992 07 12 1.359
1992 07 13 1.311
1992 07 14 1.474
1992 07 15 0.453
1992 07 16 0.299
1992 07 17 0.545
1992 07 18 0.321
1992 07 19 1.323
1992 07 20 1.112
1992 07 21 1.349
1992 07 22 0.041
1992 07 23 0.984
1992 07 24 0.780
1992 07 25 0.869
1992 07 26 1.207
1992 07 27 -0.004
1992 07 28 1.067
1992 07 29 1.596
1992 07 30 1.820
1992 07 31 0.427
1992 08 01 0.411
1992 08 02 1.678
1992 08 03 0.455
1992 08 04 1.122
1992 08 05 1.794
1992 08 06 1.886
1992 08 07 1.778
1992 08 08 0.953
1992 08 09 0.453
1992 08 10 1.782
1992 08 11 0.704
1992 08 12 1.497
1992 08 13 1.944
1992 08 14 1.638
1992 08 15 1.812
1992 08 16 1.862
1992 08 17 1.118
1992 08 18 0.904
1992 08 19 1.607
1992 08 20 1.434
1992 08 21 1.461
1992 08 22 0.512
1992 08 23 2.367
1992 08 24 1.994
1992 08 25 2.100
1992 08 26 2.253
1992 08 27 2.211
1992 08 28 1.976
1992 08 29 2.616
1992 08 30 2.739
1992 08 31 0.575
1992 09 01 1.459
1992 09 02 0.635
1992 09 03 1.622
1992 09 04 1.907
1992 09 05 1.364
1992 09 06 1.804
1992 09 07 2.556
1992 09 08 2.643
1992 09 09 1.640
1992 09 10 1.702
1992 09 11 0.964
1992 09 12 0.966
1992 09 13 2.331
1992 09 14 1.515
1992 09 15 1.256
1992 09 16 1.991
1992 09 17 1.456
1992 09 18 0.433
1992 09 19 2.657
1992 09 20 3.084
1992 09 21 3.252
1992 09 22 3.128
1992 09 23 3.014
1992 09 24 2.658
1992 09 25 2.020
1992 09 26 2.748
1992 09 27 3.057
1992 09 28 3.279
1992 09 29 3.316
1992 09 30 3.591
1992 10 01 2.545
1992 10 02 1.940
1992 10 03 3.497
1992 10 04 2.551
1992 10 05 3.751
1992 10 06 2.800
1992 10 07 1.864
1992 10 08 1.641
1992 10 09 2.821
1992 10 10 3.851
1992 10 11 1.300
1992 10 12 0.410
1992 10 13 4.277
1992 10 14 3.319
1992 10 15 4.215
1992 10 16 2.601
1992 10 17 1.912
1992 10 18 2.596
1992 10 19 2.832
1992 10 20 3.228
1992 10 21 2.790
1992 10 22 4.214
1992 10 23 4.263
1992 10 24 4.450
1992 10 25 3.838
1992 10 26 3.647
1992 10 27 3.128
1992 10 28 1.308
1992 10 29 1.720
1992 10 30 1.851
1992 10 31 1.261
1992 11 01 2.620
1992 11 02 3.258
1992 11 03 2.208
1992 11 04 3.021
1992 11 05 3.113
1992 11 06 3.994
1992 11 07 4.021
1992 11 08 4.327
1992 11 09 4.316
1992 11 10 4.637
1992 11 11 3.982
1992 11 12 4.421
1992 11 13 4.048
1992 11 14 4.685
1992 11 15 4.128
1992 11 16 3.357
1992 11 17 4.625
1992 11 18 4.443
1992 11 19 4.325
1992 11 20 4.626
1992 11 21 4.519
1992 11 22 2.103
1992 11 23 2.046
1992 11 24 2.051
1992 11 25 0.618
1992 11 26 2.216
1992 11 27 3.341
1992 11 28 3.571
1992 11 29 3.391
1992 11 30 2.824
1992 12 01 4.144
1992 12 02 3.864
1992 12 03 3.723
1992 12 04 4.213
1992 12 05 5.106
1992 12 06 5.252
1992 12 07 4.665
1992 12 08 3.640
1992 12 09 4.429
1992 12 10 3.894
1992 12 11 4.387
1992 12 12 4.433
1992 12 13 4.132
1992 12 14 4.272
1992 12 15 4.255
1992 12 16 4.202
1992 12 17 2.749
1992 12 18 4.504
1992 12 19 5.025
1992 12 20 3.887
1992 12 21 4.640
1992 12 22 4.851
1992 12 23 4.796
1992 12 24 4.122
1992 12 25 4.492
1992 12 26 4.160
1992 12 27 4.082
1992 12 28 4.156
1992 12 29 5.361
1992 12 30 4.378
1992 12 31 4.828
1993 01 01 5.384
1993 01 02 4.714
1993 01 03 4.539
1993 01 04 4.882
1993 01 05 5.162
1993 01 06 4.911
1993 01 07 4.056
1993 01 08 3.842
1993 01 09 1.869
1993 01 10 0.988
1993 01 11 2.565
1993 01 12 1.788
1993 01 13 2.941
1993 01 14 3.531
1993 01 15 3.678
1993 01 16 3.177
1993 01 17 2.503
1993 01 18 4.440
1993 01 19 2.204
1993 01 20 2.666
1993 01 21 3.926
1993 01 22 4.622
1993 01 23 5.122
1993 01 24 4.349
1993 01 25 3.441
1993 01 26 3.302
1993 01 27 1.405
1993 01 28 2.545
1993 01 29 3.448
1993 01 30 2.850
1993 01 31 4.190
1993 02 01 3.860
1993 02 02 2.713
1993 02 03 3.562
1993 02 04 3.883
1993 02 05 3.903
1993 02 06 3.787
1993 02 07 3.001
1993 02 08 2.058
1993 02 09 0.854
1993 02 10 3.093
1993 02 11 4.150
1993 02 12 3.575
1993 02 13 3.738
1993 02 14 3.366
1993 02 15 3.254
1993 02 16 3.470
1993 02 17 1.734
1993 02 18 2.519
1993 02 19 2.095
1993 02 20 1.511
1993 02 21 1.875
1993 02 22 1.737
1993 02 23 1.817
1993 02 24 2.637
1993 02 25 3.269
1993 02 26 3.280
1993 02 27 3.955
1993 02 28 4.133
1993 03 01 4.078
1993 03 02 4.168
1993 03 03 2.905
1993 03 04 2.778
1993 03 05 2.766
1993 03 06 2.760
1993 03 07 4.388
1993 03 08 4.175
1993 03 09 3.552
1993 03 10 3.271
1993 03 11 3.257
1993 03 12 3.183
1993 03 13 3.759
1993 03 14 3.771
1993 03 15 3.261
1993 03 16 3.685
1993 03 17 3.510
1993 03 18 2.544
1993 03 19 2.570
1993 03 20 3.830
1993 03 21 1.531
1993 03 22 0.601
1993 03 23 1.519
1993 03 24 2.155
1993 03 25 3.186
1993 03 26 2.932
1993 03 27 2.613
1993 03 28 3.025
1993 03 29 2.011
1993 03 30 2.408
1993 03 31 2.718
1993 04 01 1.419
1993 04 02 2.170
1993 04 03 2.641
1993 04 04 2.305
1993 04 05 2.751
1993 04 06 2.731
1993 04 07 2.743
1993 04 08 0.505
1993 04 09 2.837
1993 04 10 2.463
1993 04 11 2.743
1993 04 12 1.836
1993 04 13 2.281
1993 04 14 2.908
1993 04 15 3.064
1993 04 16 3.039
1993 04 17 3.131
1993 04 18 2.673
1993 04 19 2.723
1993 04 20 2.565
1993 04 21 1.811
1993 04 22 1.181
1993 04 23 0.879
1993 04 24 1.920
1993 04 25 1.773
1993 04 26 1.766
1993 04 27 1.780
1993 04 28 2.279
1993 04 29 2.274
1993 04 30 2.172
1993 05 01 2.212
1993 05 02 2.269
1993 05 03 1.933
1993 05 04 1.666
1993 05 05 0.270
1993 05 06 0.684
1993 05 07 2.531
1993 05 08 2.158
1993 05 09 1.866
1993 05 10 1.844
1993 05 11 1.793
1993 05 12 0.386
1993 05 13 0.411
1993 05 14 1.172
1993 05 15 1.650
1993 05 16 1.463
1993 05 17 1.353
1993 05 18 1.243
1993 05 19 1.496
1993 05 20 1.740
1993 05 21 1.545
1993 05 22 1.315
1993 05 23 1.495
1993 05 24 1.510
1993 05 25 1.512
1993 05 26 1.281
1993 05 27 0.992
1993 05 28 0.836
1993 05 29 0.856
1993 05 30 0.445
1993 05 31 1.589
1993 06 01 0.887
1993 06 02 1.113
1993 06 03 0.743
1993 06 04 0.125
1993 06 05 0.814
1993 06 06 0.936
1993 06 07 1.031
1993 06 08 0.898
1993 06 09 1.270
1993 06 10 0.364
1993 06 11 0.895
1993 06 12 1.014
1993 06 13 1.186
1993 06 14 1.069
1993 06 15 1.013
1993 06 16 1.034
1993 06 17 0.128
1993 06 18 0.778
1993 06 19 0.887
1993 06 20 1.021
1993 06 21 1.097
1993 06 22 1.092
1993 06 23 1.289
1993 06 24 0.411
1993 06 25 1.661
1993 06 26 1.314
1993 06 27 1.077
1993 06 28 1.249
1993 06 29 1.128
1993 06 30 1.019
1993 07 01 0.907
1993 07 02 1.140
1993 07 03 1.292
1993 07 04 1.468
1993 07 05 1.433
1993 07 06 0.549
1993 07 07 1.398
1993 07 08 0.913
1993 07 09 0.633
1993 07 10 1.347
1993 07 11 0.367
1993 07 12 0.471
1993 07 13 0.912
1993 07 14 0.877
1993 07 15 0.898
1993 07 16 1.041
1993 07 17 0.322
1993 07 18 0.376
1993 07 19 1.480
1993 07 20 1.749
1993 07 21 1.623
1993 07 22 1.667
1993 07 23 1.618
1993 07 24 1.621
1993 07 25 1.270
1993 07 26 1.252
1993 07 27 1.074
1993 07 28 1.155
1993 07 29 0.618
1993 07 30 0.648
1993 07 31 1.281
1993 08 01 1.327
1993 08 02 1.468
1993 08 03 1.704
1993 08 04 1.983
1993 08 05 1.982
1993 08 06 2.070
1993 08 07 1.972
1993 08 08 1.954
1993 08 09 0.951
1993 08 10 1.520
1993 08 11 1.250
1993 08 12 1.512
1993 08 13 1.825
1993 08 14 1.186
1993 08 15 1.268
1993 08 16 1.429
1993 08 17 1.669
1993 08 18 1.971
1993 08 19 1.877
1993 08 20 2.120
1993 08 21 2.283
1993 08 22 1.584
1993 08 23 0.092
1993 08 24 1.610
1993 08 25 2.103
1993 08 26 2.478
1993 08 27 2.608
1993 08 28 2.779
1993 08 29 2.840
1993 08 30 2.667
1993 08 31 1.263
1993 09 01 1.512
1993 09 02 2.758
1993 09 03 2.463
1993 09 04 2.841
1993 09 05 2.890
1993 09 06 3.032
1993 09 07 2.273
1993 09 08 1.130
1993 09 09 1.068
1993 09 10 1.296
1993 09 11 1.718
1993 09 12 2.638
1993 09 13 2.373
1993 09 14 0.192
1993 09 15 2.006
1993 09 16 2.139
1993 09 17 3.066
1993 09 18 2.508
1993 09 19 1.133
1993 09 20 1.623
1993 09 21 0.888
1993 09 22 0.644
1993 09 23 0.543
1993 09 24 0.938
1993 09 25 1.717
1993 09 26 1.320
1993 09 27 3.167
1993 09 28 3.305
1993 09 29 2.375
1993 09 30 0.394
1993 10 01 0.880
1993 10 02 1.075
1993 10 03 2.956
1993 10 04 1.911
1993 10 05 2.867
1993 10 06 3.533
1993 10 07 2.995
1993 10 08 3.567
1993 10 09 3.751
1993 10 10 4.183
1993 10 11 4.278
1993 10 12 4.558
1993 10 13 3.887
1993 10 14 2.075
1993 10 15 3.652
1993 10 16 3.783
1993 10 17 3.802
1993 10 18 3.117
1993 10 19 1.867
1993 10 20 2.549
1993 10 21 2.824
1993 10 22 1.663
1993 10 23 3.626
1993 10 24 0.953
1993 10 25 1.470
1993 10 26 3.539
1993 10 27 2.440
1993 10 28 3.860
1993 10 29 4.045
1993 10 30 4.825
1993 10 31 4.290
1993 11 01 1.932
1993 11 02 4.563
1993 11 03 4.344
1993 11 04 4.833
1993 11 05 3.936
1993 11 06 0.958
1993 11 07 5.094
1993 11 08 4.346
1993 11 09 4.905
1993 11 10 4.807
1993 11 11 4.876
1993 11 12 4.728
1993 11 13 4.957
1993 11 14 4.334
1993 11 15 4.174
1993 11 16 4.399
1993 11 17 2.292
1993 11 18 3.132
1993 11 19 4.766
1993 11 20 4.786
1993 11 21 5.207
1993 11 22 4.420
1993 11 23 4.132
1993 11 24 3.399
1993 11 25 3.836
1993 11 26 1.368
1993 11 27 5.142
1993 11 28 4.600
1993 11 29 4.937
1993 11 30 4.421
1993 12 01 3.809
1993 12 02 2.668
1993 12 03 5.312
1993 12 04 4.294
1993 12 05 1.713
1993 12 06 3.264
1993 12 07 3.576
1993 12 08 3.150
1993 12 09 3.062
1993 12 10 1.852
1993 12 11 4.160
1993 12 12 4.965
1993 12 13 4.753
1993 12 14 4.471
1993 12 15 3.855
1993 12 16 1.229
1993 12 17 3.669
1993 12 18 4.247
1993 12 19 4.956
1993 12 20 4.885
1993 12 21 4.913
1993 12 22 4.951
1993 12 23 4.448
1993 12 24 3.629
1993 12 25 3.693
1993 12 26 3.848
1993 12 27 4.061
1993 12 28 1.676
1993 12 29 3.925
1993 12 30 3.758
1993 12 31 4.852
1994 01 01 4.024
1994 01 02 4.555
1994 01 03 2.972
1994 01 04 3.476
1994 01 05 4.229
1994 01 06 3.464
1994 01 07 4.508
1994 01 08 2.605
1994 01 09 2.776
1994 01 10 5.068
1994 01 11 4.690
1994 01 12 4.346
1994 01 13 4.637
1994 01 14 4.094
1994 01 15 4.392
1994 01 16 3.961
1994 01 17 3.994
1994 01 18 3.998
1994 01 19 4.733
1994 01 20 3.946
1994 01 21 3.867
1994 01 22 4.078
1994 01 23 4.076
1994 01 24 3.664
1994 01 25 2.481
1994 01 26 1.789
1994 01 27 1.041
1994 01 28 1.893
1994 01 29 1.616
1994 01 30 2.887
1994 01 31 2.973
1994 02 01 3.345
1994 02 02 4.614
1994 02 03 4.838
1994 02 04 4.390
1994 02 05 2.741
1994 02 06 2.208
1994 02 07 2.063
1994 02 08 3.377
1994 02 09 3.197
1994 02 10 2.622
1994 02 11 3.843
1994 02 12 2.241
1994 02 13 3.787
1994 02 14 1.626
1994 02 15 3.040
1994 02 16 3.824
1994 02 17 3.414
1994 02 18 3.685
1994 02 19 3.338
1994 02 20 3.192
1994 02 21 3.672
1994 02 22 3.084
1994 02 23 3.007
1994 02 24 2.539
1994 02 25 2.775
1994 02 26 3.910
1994 02 27 3.684
1994 02 28 3.429
1994 03 01 1.652
1994 03 02 2.744
1994 03 03 3.676
1994 03 04 3.291
1994 03 05 3.964
1994 03 06 2.939
1994 03 07 2.400
1994 03 08 1.829
1994 03 09 2.378
1994 03 10 2.523
1994 03 11 3.534
1994 03 12 3.282
1994 03 13 3.345
1994 03 14 3.396
1994 03 15 3.149
1994 03 16 3.026
1994 03 17 3.588
1994 03 18 2.314
1994 03 19 2.211
1994 03 20 3.837
1994 03 21 2.711
1994 03 22 3.726
1994 03 23 3.495
1994 03 24 3.681
1994 03 25 2.160
1994 03 26 3.084
1994 03 27 2.387
1994 03 28 3.528
1994 03 29 3.478
1994 03 30 3.080
1994 03 31 0.814
1994 04 01 1.774
1994 04 02 2.139
1994 04 03 3.249
1994 04 04 2.975
1994 04 05 2.768
1994 04 06 1.597
1994 04 07 1.237
1994 04 08 1.933
1994 04 09 1.796
1994 04 10 1.976
1994 04 11 1.292
1994 04 12 2.021
1994 04 13 0.867
1994 04 14 1.987
1994 04 15 2.230
1994 04 16 2.489
1994 04 17 2.283
1994 04 18 1.914
1994 04 19 1.077
1994 04 20 1.270
1994 04 21 1.119
1994 04 22 1.513
1994 04 23 1.056
1994 04 24 1.481
1994 04 25 2.067
1994 04 26 2.678
1994 04 27 2.695
1994 04 28 2.498
1994 04 29 2.444
1994 04 30 2.470
1994 05 01 2.310
1994 05 02 2.426
1994 05 03 2.355
1994 05 04 1.757
1994 05 05 1.903
1994 05 06 2.126
1994 05 07 1.959
1994 05 08 1.733
1994 05 09 1.835
1994 05 10 0.942
1994 05 11 0.200
1994 05 12 0.788
1994 05 13 1.189
1994 05 14 1.124
1994 05 15 1.478
1994 05 16 1.385
1994 05 17 1.580
1994 05 18 2.016
1994 05 19 1.530
1994 05 20 1.632
1994 05 21 1.100
1994 05 22 0.380
1994 05 23 0.817
1994 05 24 0.352
1994 05 25 0.754
1994 05 26 0.445
1994 05 27 1.144
1994 05 28 1.067
1994 05 29 1.628
1994 05 30 1.241
1994 05 31 1.093
1994 06 01 0.680
1994 06 02 1.153
1994 06 03 0.948
1994 06 04 1.623
1994 06 05 1.390
1994 06 06 1.028
1994 06 07 0.310
1994 06 08 0.772
1994 06 09 0.874
1994 06 10 1.241
1994 06 11 1.281
1994 06 12 1.369
1994 06 13 1.260
1994 06 14 1.393
1994 06 15 1.185
1994 06 16 1.246
1994 06 17 1.437
1994 06 18 1.477
1994 06 19 -0.080
1994 06 20 0.405
1994 06 21 0.811
1994 06 22 1.126
1994 06 23 1.010
1994 06 24 -0.049
1994 06 25 1.141
1994 06 26 0.762
1994 06 27 0.940
1994 06 28 1.047
1994 06 29 0.988
1994 06 30 1.324
1994 07 01 0.394
1994 07 02 0.156
1994 07 03 0.473
1994 07 04 0.636
1994 07 05 0.881
1994 07 06 1.186
1994 07 07 0.309
1994 07 08 1.591
1994 07 09 0.792
1994 07 10 1.030
1994 07 11 0.741
1994 07 12 1.213
1994 07 13 1.378
1994 07 14 1.501
1994 07 15 1.575
1994 07 16 1.504
1994 07 17 1.456
1994 07 18 1.659
1994 07 19 1.597
1994 07 20 1.503
1994 07 21 1.548
1994 07 22 0.493
1994 07 23 1.665
1994 07 24 1.198
1994 07 25 1.577
1994 07 26 0.825
1994 07 27 1.713
1994 07 28 1.806
1994 07 29 1.717
1994 07 30 2.048
1994 07 31 2.015
1994 08 01 1.955
1994 08 02 1.427
1994 08 03 1.628
1994 08 04 1.288
1994 08 05 1.406
1994 08 06 1.618
1994 08 07 1.632
1994 08 08 1.703
1994 08 09 1.389
1994 08 10 1.797
1994 08 11 1.602
1994 08 12 1.781
1994 08 13 2.041
1994 08 14 2.435
1994 08 15 2.333
1994 08 16 0.548
1994 08 17 1.492
1994 08 18 2.394
1994 08 19 2.192
1994 08 20 2.547
1994 08 21 2.435
1994 08 22 2.462
1994 08 23 1.576
1994 08 24 1.896
1994 08 25 2.528
1994 08 26 2.350
1994 08 27 2.173
1994 08 28 2.457
1994 08 29 2.601
1994 08 30 2.888
1994 08 31 2.944
1994 09 01 2.952
1994 09 02 1.044
1994 09 03 1.915
1994 09 04 2.383
1994 09 05 3.001
1994 09 06 2.513
1994 09 07 2.021
1994 09 08 0.445
1994 09 09 1.772
1994 09 10 2.750
1994 09 11 2.990
1994 09 12 2.954
1994 09 13 2.541
1994 09 14 1.205
1994 09 15 0.399
1994 09 16 2.681
1994 09 17 3.250
1994 09 18 3.439
1994 09 19 3.558
1994 09 20 3.634
1994 09 21 3.811
1994 09 22 3.862
1994 09 23 3.795
1994 09 24 3.566
1994 09 25 3.367
1994 09 26 2.208
1994 09 27 2.804
1994 09 28 3.036
1994 09 29 3.260
1994 09 30 1.179
1994 10 01 1.808
1994 10 02 2.250
1994 10 03 1.173
1994 10 04 2.657
1994 10 05 3.954
1994 10 06 4.115
1994 10 07 4.113
1994 10 08 4.102
1994 10 09 3.668
1994 10 10 3.800
1994 10 11 3.202
1994 10 12 4.347
1994 10 13 2.167
1994 10 14 3.093
1994 10 15 1.537
1994 10 16 4.112
1994 10 17 2.522
1994 10 18 3.249
1994 10 19 3.007
1994 10 20 0.848
1994 10 21 3.122
1994 10 22 2.111
1994 10 23 2.410
1994 10 24 1.968
1994 10 25 2.955
1994 10 26 1.998
1994 10 27 2.551
1994 10 28 3.034
1994 10 29 2.910
1994 10 30 2.744
1994 10 31 2.502
1994 11 01 1.031
1994 11 02 4.967
1994 11 03 4.367
1994 11 04 3.508
1994 11 05 4.143
1994 11 06 2.703
1994 11 07 2.429
1994 11 08 3.187
1994 11 09 2.127
1994 11 10 4.902
1994 11 11 4.812
1994 11 12 3.542
1994 11 13 2.430
1994 11 14 3.282
1994 11 15 4.559
1994 11 16 4.535
1994 11 17 3.423
1994 11 18 1.512
1994 11 19 2.569
1994 11 20 3.541
1994 11 21 3.538
1994 11 22 4.866
1994 11 23 4.620
1994 11 24 4.729
1994 11 25 4.067
1994 11 26 4.426
1994 11 27 3.442
1994 11 28 2.845
1994 11 29 4.351
1994 11 30 4.795
1994 12 01 5.101
1994 12 02 4.443
1994 12 03 5.066
1994 12 04 3.331
1994 12 05 1.830
1994 12 06 2.370
1994 12 07 4.261
1994 12 08 4.999
1994 12 09 5.016
1994 12 10 5.081
1994 12 11 4.669
1994 12 12 5.084
1994 12 13 5.160
1994 12 14 4.915
1994 12 15 4.132
1994 12 16 3.690
1994 12 17 2.754
1994 12 18 4.681
1994 12 19 4.756
1994 12 20 4.245
1994 12 21 2.150
1994 12 22 2.527
1994 12 23 4.787
1994 12 24 4.372
1994 12 25 4.432
1994 12 26 4.490
1994 12 27 4.078
1994 12 28 3.260
1994 12 29 1.698
1994 12 30 1.904
1994 12 31 1.850
1995 01 01 1.821
1995 01 02 3.059
1995 01 03 2.975
1995 01 04 2.393
1995 01 05 2.685
1995 01 06 2.473
1995 01 07 1.108
1995 01 08 0.937
1995 01 09 2.520
1995 01 10 2.364
1995 01 11 0.785
1995 01 12 2.180
1995 01 13 3.361
1995 01 14 3.067
1995 01 15 3.681
1995 01 16 4.472
1995 01 17 4.460
1995 01 18 2.474
1995 01 19 3.155
1995 01 20 4.343
1995 01 21 2.745
1995 01 22 4.407
1995 01 23 4.013
1995 01 24 4.123
1995 01 25 4.578
1995 01 26 4.528
1995 01 27 3.554
1995 01 28 2.920
1995 01 29 4.431
1995 01 30 3.987
1995 01 31 1.839
1995 02 01 1.822
1995 02 02 2.768
1995 02 03 3.072
1995 02 04 4.141
1995 02 05 1.886
1995 02 06 1.864
1995 02 07 2.617
1995 02 08 2.625
1995 02 09 2.845
1995 02 10 4.232
1995 02 11 3.854
1995 02 12 3.958
1995 02 13 1.148
1995 02 14 3.207
1995 02 15 3.743
1995 02 16 3.943
1995 02 17 4.287
1995 02 18 3.517
1995 02 19 3.042
1995 02 20 3.166
1995 02 21 3.302
1995 02 22 2.966
1995 02 23 2.235
1995 02 24 3.201
1995 02 25 4.413
1995 02 26 4.375
1995 02 27 4.027
1995 02 28 4.150
1995 03 01 3.873
1995 03 02 3.969
1995 03 03 2.827
1995 03 04 2.728
1995 03 05 2.035
1995 03 06 3.043
1995 03 07 3.450
1995 03 08 3.021
1995 03 09 2.999
1995 03 10 1.932
1995 03 11 3.650
1995 03 12 1.782
1995 03 13 2.148
1995 03 14 3.567
1995 03 15 2.832
1995 03 16 3.737
1995 03 17 3.520
1995 03 18 2.904
1995 03 19 2.317
1995 03 20 1.699
1995 03 21 3.187
1995 03 22 3.498
1995 03 23 2.162
1995 03 24 1.175
1995 03 25 3.095
1995 03 26 3.468
1995 03 27 3.353
1995 03 28 2.906
1995 03 29 0.791
1995 03 30 1.393
1995 03 31 1.448
1995 04 01 3.747
1995 04 02 2.885
1995 04 03 3.012
1995 04 04 2.784
1995 04 05 2.619
1995 04 06 3.052
1995 04 07 2.766
1995 04 08 2.485
1995 04 09 2.584
1995 04 10 2.351
1995 04 11 0.127
1995 04 12 2.084
1995 04 13 2.648
1995 04 14 2.297
1995 04 15 2.725
1995 04 16 2.806
1995 04 17 1.129
1995 04 18 1.411
1995 04 19 0.685
1995 04 20 0.619
1995 04 21 2.397
1995 04 22 2.058
1995 04 23 1.971
1995 04 24 2.156
1995 04 25 2.258
1995 04 26 1.121
1995 04 27 2.280
1995 04 28 2.463
1995 04 29 2.198
1995 04 30 2.613
1995 05 01 2.618
1995 05 02 1.896
1995 05 03 2.251
1995 05 04 2.050
1995 05 05 0.991
1995 05 06 0.427
1995 05 07 1.385
1995 05 08 1.686
1995 05 09 0.699
1995 05 10 1.893
1995 05 11 1.458
1995 05 12 1.870
1995 05 13 1.945
1995 05 14 1.428
1995 05 15 1.584
1995 05 16 1.412
1995 05 17 1.716
1995 05 18 1.798
1995 05 19 1.310
1995 05 20 1.310
1995 05 21 1.351
1995 05 22 1.610
1995 05 23 1.474
1995 05 24 1.611
1995 05 25 1.534
1995 05 26 1.604
1995 05 27 1.297
1995 05 28 1.601
1995 05 29 1.453
1995 05 30 1.154
1995 05 31 1.437
1995 06 01 1.112
1995 06 02 1.080
1995 06 03 1.268
1995 06 04 1.540
1995 06 05 1.403
1995 06 06 1.330
1995 06 07 1.371
1995 06 08 0.709
1995 06 09 0.917
1995 06 10 0.821
1995 06 11 1.751
1995 06 12 1.548
1995 06 13 1.488
1995 06 14 1.361
1995 06 15 1.450
1995 06 16 0.946
1995 06 17 0.384
1995 06 18 1.424
1995 06 19 0.663
1995 06 20 0.680
1995 06 21 0.919
1995 06 22 1.366
1995 06 23 1.371
1995 06 24 0.629
1995 06 25 1.106
1995 06 26 0.942
1995 06 27 1.558
1995 06 28 0.968
1995 06 29 0.420
1995 06 30 1.392
1995 07 01 1.449
1995 07 02 1.418
1995 07 03 0.691
1995 07 04 1.037
1995 07 05 1.496
1995 07 06 0.931
1995 07 07 0.297
1995 07 08 0.894
1995 07 09 1.186
1995 07 10 1.389
1995 07 11 1.431
1995 07 12 1.630
1995 07 13 1.515
1995 07 14 1.463
1995 07 15 1.527
1995 07 16 1.347
1995 07 17 0.830
1995 07 18 1.306
1995 07 19 0.309
1995 07 20 0.873
1995 07 21 1.236
1995 07 22 1.132
1995 07 23 1.411
1995 07 24 1.590
1995 07 25 1.640
1995 07 26 1.716
1995 07 27 1.777
1995 07 28 1.538
1995 07 29 1.798
1995 07 30 1.902
1995 07 31 2.050
1995 08 01 2.034
1995 08 02 1.955
1995 08 03 1.586
1995 08 04 0.371
1995 08 05 0.777
1995 08 06 1.240
1995 08 07 1.677
1995 08 08 2.184
1995 08 09 2.264
1995 08 10 1.992
1995 08 11 2.418
1995 08 12 2.279
1995 08 13 2.370
1995 08 14 2.165
1995 08 15 1.668
1995 08 16 0.998
1995 08 17 2.007
1995 08 18 1.757
1995 08 19 0.977
1995 08 20 1.711
1995 08 21 2.257
1995 08 22 2.518
1995 08 23 2.687
1995 08 24 2.648
1995 08 25 2.659
1995 08 26 2.629
1995 08 27 2.636
1995 08 28 2.696
1995 08 29 2.869
1995 08 30 2.361
1995 08 31 3.006
1995 09 01 2.823
1995 09 02 2.693
1995 09 03 2.924
1995 09 04 2.766
1995 09 05 2.682
1995 09 06 2.650
1995 09 07 2.735
1995 09 08 2.920
1995 09 09 3.082
1995 09 10 3.155
1995 09 11 3.237
1995 09 12 0.673
1995 09 13 3.105
1995 09 14 1.748
1995 09 15 2.780
1995 09 16 2.873
1995 09 17 1.301
1995 09 18 2.846
