year month day potential_evapotransp_gleam
1991 11 01 4.096
1991 11 02 4.120
1991 11 03 2.897
1991 11 04 3.162
1991 11 05 4.145
1991 11 06 4.084
1991 11 07 3.472
1991 11 08 3.893
1991 11 09 3.004
1991 11 10 3.475
1991 11 11 3.230
1991 11 12 3.280
1991 11 13 3.574
1991 11 14 3.986
1991 11 15 3.078
1991 11 16 2.693
1991 11 17 2.864
1991 11 18 3.374
1991 11 19 4.308
1991 11 20 4.141
1991 11 21 3.041
1991 11 22 2.496
1991 11 23 2.348
1991 11 24 3.936
1991 11 25 4.979
1991 11 26 4.668
1991 11 27 4.511
1991 11 28 4.725
1991 11 29 4.456
1991 11 30 3.980
1991 12 01 2.714
1991 12 02 2.367
1991 12 03 2.629
1991 12 04 3.297
1991 12 05 2.782
1991 12 06 3.056
1991 12 07 3.547
1991 12 08 3.811
1991 12 09 4.312
1991 12 10 3.106
1991 12 11 2.526
1991 12 12 3.249
1991 12 13 3.901
1991 12 14 2.814
1991 12 15 2.635
1991 12 16 3.632
1991 12 17 3.073
1991 12 18 2.771
1991 12 19 3.829
1991 12 20 4.221
1991 12 21 3.022
1991 12 22 2.640
1991 12 23 4.120
1991 12 24 4.587
1991 12 25 4.762
1991 12 26 4.780
1991 12 27 4.407
1991 12 28 3.305
1991 12 29 3.474
1991 12 30 3.554
1991 12 31 3.164
1992 01 01 3.328
1992 01 02 3.480
1992 01 03 4.377
1992 01 04 4.662
1992 01 05 4.653
1992 01 06 4.431
1992 01 07 3.843
1992 01 08 3.794
1992 01 09 4.008
1992 01 10 3.331
1992 01 11 2.929
1992 01 12 1.591
1992 01 13 1.487
1992 01 14 2.264
1992 01 15 2.137
1992 01 16 1.935
1992 01 17 1.596
1992 01 18 2.549
1992 01 19 3.365
1992 01 20 2.284
1992 01 21 1.579
1992 01 22 1.261
1992 01 23 2.022
1992 01 24 2.574
1992 01 25 2.416
1992 01 26 3.260
1992 01 27 3.437
1992 01 28 3.194
1992 01 29 2.916
1992 01 30 2.768
1992 01 31 2.278
1992 02 01 2.917
1992 02 02 2.885
1992 02 03 2.909
1992 02 04 2.983
1992 02 05 2.950
1992 02 06 2.866
1992 02 07 2.378
1992 02 08 2.025
1992 02 09 2.108
1992 02 10 1.774
1992 02 11 1.763
1992 02 12 1.766
1992 02 13 1.451
1992 02 14 1.871
1992 02 15 3.061
1992 02 16 3.364
1992 02 17 3.766
1992 02 18 4.368
1992 02 19 4.300
1992 02 20 4.002
1992 02 21 3.628
1992 02 22 3.335
1992 02 23 2.852
1992 02 24 4.335
1992 02 25 4.783
1992 02 26 4.553
1992 02 27 4.558
1992 02 28 4.204
1992 02 29 3.649
1992 03 01 3.514
1992 03 02 3.048
1992 03 03 3.458
1992 03 04 4.445
1992 03 05 4.652
1992 03 06 4.653
1992 03 07 4.731
1992 03 08 4.635
1992 03 09 4.174
1992 03 10 3.912
1992 03 11 3.567
1992 03 12 3.215
1992 03 13 3.937
1992 03 14 4.217
1992 03 15 3.703
1992 03 16 4.002
1992 03 17 3.863
1992 03 18 3.002
1992 03 19 3.341
1992 03 20 3.863
1992 03 21 2.917
1992 03 22 3.697
1992 03 23 3.903
1992 03 24 3.138
1992 03 25 1.887
1992 03 26 2.526
1992 03 27 2.776
1992 03 28 3.803
1992 03 29 3.630
1992 03 30 3.660
1992 03 31 3.366
1992 04 01 2.756
1992 04 02 2.822
1992 04 03 3.238
1992 04 04 3.976
1992 04 05 3.100
1992 04 06 3.088
1992 04 07 2.544
1992 04 08 3.661
1992 04 09 3.082
1992 04 10 2.759
1992 04 11 3.483
1992 04 12 3.343
1992 04 13 3.560
1992 04 14 3.296
1992 04 15 3.404
1992 04 16 2.781
1992 04 17 3.100
1992 04 18 3.582
1992 04 19 3.758
1992 04 20 2.765
1992 04 21 2.518
1992 04 22 3.515
1992 04 23 3.634
1992 04 24 3.622
1992 04 25 3.599
1992 04 26 3.544
1992 04 27 3.572
1992 04 28 3.606
1992 04 29 3.545
1992 04 30 3.639
1992 05 01 3.544
1992 05 02 3.119
1992 05 03 3.217
1992 05 04 3.297
1992 05 05 3.327
1992 05 06 3.274
1992 05 07 3.103
1992 05 08 3.051
1992 05 09 3.248
1992 05 10 3.234
1992 05 11 3.104
1992 05 12 3.227
1992 05 13 3.288
1992 05 14 2.885
1992 05 15 3.199
1992 05 16 3.220
1992 05 17 2.996
1992 05 18 3.025
1992 05 19 3.104
1992 05 20 2.979
1992 05 21 2.974
1992 05 22 2.942
1992 05 23 2.788
1992 05 24 3.084
1992 05 25 3.034
1992 05 26 2.902
1992 05 27 2.833
1992 05 28 2.726
1992 05 29 2.811
1992 05 30 2.545
1992 05 31 2.413
1992 06 01 2.632
1992 06 02 2.566
1992 06 03 2.865
1992 06 04 2.629
1992 06 05 2.811
1992 06 06 2.685
1992 06 07 2.709
1992 06 08 2.601
1992 06 09 2.573
1992 06 10 2.453
1992 06 11 2.338
1992 06 12 2.619
1992 06 13 2.430
1992 06 14 2.427
1992 06 15 2.552
1992 06 16 2.545
1992 06 17 2.417
1992 06 18 2.350
1992 06 19 2.356
1992 06 20 2.402
1992 06 21 2.395
1992 06 22 2.450
1992 06 23 2.526
1992 06 24 2.443
1992 06 25 2.533
1992 06 26 2.604
1992 06 27 2.561
1992 06 28 2.327
1992 06 29 2.359
1992 06 30 2.419
1992 07 01 2.643
1992 07 02 2.405
1992 07 03 2.475
1992 07 04 2.315
1992 07 05 2.632
1992 07 06 2.335
1992 07 07 2.242
1992 07 08 2.392
1992 07 09 2.497
1992 07 10 2.607
1992 07 11 2.443
1992 07 12 2.422
1992 07 13 2.432
1992 07 14 2.683
1992 07 15 2.434
1992 07 16 2.595
1992 07 17 2.477
1992 07 18 2.685
1992 07 19 2.550
1992 07 20 2.641
1992 07 21 2.642
1992 07 22 2.427
1992 07 23 2.470
1992 07 24 2.628
1992 07 25 2.602
1992 07 26 2.719
1992 07 27 2.625
1992 07 28 2.624
1992 07 29 2.743
1992 07 30 2.780
1992 07 31 2.816
1992 08 01 2.820
1992 08 02 2.841
1992 08 03 2.759
1992 08 04 2.790
1992 08 05 2.800
1992 08 06 2.673
1992 08 07 2.833
1992 08 08 2.896
1992 08 09 2.885
1992 08 10 2.786
1992 08 11 2.634
1992 08 12 2.858
1992 08 13 2.983
1992 08 14 2.989
1992 08 15 2.895
1992 08 16 2.841
1992 08 17 2.882
1992 08 18 2.951
1992 08 19 2.528
1992 08 20 2.986
1992 08 21 3.220
1992 08 22 3.166
1992 08 23 2.928
1992 08 24 3.280
1992 08 25 3.006
1992 08 26 3.233
1992 08 27 3.185
1992 08 28 3.175
1992 08 29 3.211
1992 08 30 3.290
1992 08 31 3.339
1992 09 01 2.867
1992 09 02 3.250
1992 09 03 3.349
1992 09 04 3.424
1992 09 05 3.282
1992 09 06 2.976
1992 09 07 3.409
1992 09 08 3.354
1992 09 09 3.133
1992 09 10 2.883
1992 09 11 2.419
1992 09 12 2.858
1992 09 13 2.954
1992 09 14 2.770
1992 09 15 3.054
1992 09 16 3.720
1992 09 17 3.443
1992 09 18 3.386
1992 09 19 3.356
1992 09 20 3.562
1992 09 21 3.636
1992 09 22 3.666
1992 09 23 3.561
1992 09 24 3.988
1992 09 25 3.723
1992 09 26 3.131
1992 09 27 3.326
1992 09 28 3.767
1992 09 29 3.786
1992 09 30 3.385
1992 10 01 3.709
1992 10 02 3.828
1992 10 03 3.736
1992 10 04 3.200
1992 10 05 4.135
1992 10 06 3.221
1992 10 07 3.861
1992 10 08 4.144
1992 10 09 3.931
1992 10 10 4.105
1992 10 11 3.984
1992 10 12 4.355
1992 10 13 4.551
1992 10 14 4.410
1992 10 15 4.098
1992 10 16 3.776
1992 10 17 4.330
1992 10 18 4.172
1992 10 19 4.364
1992 10 20 4.350
1992 10 21 4.337
1992 10 22 3.994
1992 10 23 3.210
1992 10 24 3.940
1992 10 25 3.390
1992 10 26 3.953
1992 10 27 3.063
1992 10 28 2.925
1992 10 29 2.830
1992 10 30 2.663
1992 10 31 2.553
1992 11 01 3.632
1992 11 02 3.669
1992 11 03 2.883
1992 11 04 2.214
1992 11 05 2.098
1992 11 06 2.546
1992 11 07 3.175
1992 11 08 2.951
1992 11 09 3.305
1992 11 10 4.389
1992 11 11 4.600
1992 11 12 4.068
1992 11 13 3.378
1992 11 14 4.145
1992 11 15 4.220
1992 11 16 4.086
1992 11 17 3.979
1992 11 18 4.124
1992 11 19 3.892
1992 11 20 3.001
1992 11 21 3.381
1992 11 22 4.069
1992 11 23 4.460
1992 11 24 3.594
1992 11 25 3.248
1992 11 26 3.449
1992 11 27 1.620
1992 11 28 2.488
1992 11 29 2.429
1992 11 30 1.900
1992 12 01 1.949
1992 12 02 3.059
1992 12 03 3.704
1992 12 04 3.312
1992 12 05 2.041
1992 12 06 2.449
1992 12 07 2.801
1992 12 08 3.180
1992 12 09 2.178
1992 12 10 1.578
1992 12 11 2.779
1992 12 12 2.135
1992 12 13 2.408
1992 12 14 3.558
1992 12 15 2.707
1992 12 16 2.422
1992 12 17 2.839
1992 12 18 3.375
1992 12 19 3.088
1992 12 20 2.482
1992 12 21 3.597
1992 12 22 3.509
1992 12 23 3.999
1992 12 24 3.490
1992 12 25 3.960
1992 12 26 3.713
1992 12 27 3.228
1992 12 28 2.181
1992 12 29 1.599
1992 12 30 1.864
1992 12 31 3.803
1993 01 01 4.422
1993 01 02 4.867
1993 01 03 4.608
1993 01 04 4.576
1993 01 05 4.545
1993 01 06 4.184
1993 01 07 2.806
1993 01 08 3.284
1993 01 09 3.644
1993 01 10 2.956
1993 01 11 3.579
1993 01 12 3.471
1993 01 13 4.142
1993 01 14 4.735
1993 01 15 4.502
1993 01 16 4.402
1993 01 17 4.244
1993 01 18 3.977
1993 01 19 3.892
1993 01 20 3.989
1993 01 21 3.535
1993 01 22 2.831
1993 01 23 2.964
1993 01 24 3.480
1993 01 25 4.196
1993 01 26 4.537
1993 01 27 4.477
1993 01 28 4.588
1993 01 29 4.762
1993 01 30 4.647
1993 01 31 4.504
1993 02 01 4.204
1993 02 02 4.202
1993 02 03 4.207
1993 02 04 2.971
1993 02 05 1.978
1993 02 06 1.783
1993 02 07 2.831
1993 02 08 2.738
1993 02 09 3.036
1993 02 10 3.124
1993 02 11 2.607
1993 02 12 3.706
1993 02 13 3.088
1993 02 14 2.011
1993 02 15 2.116
1993 02 16 1.461
1993 02 17 1.254
1993 02 18 1.656
1993 02 19 2.152
1993 02 20 2.972
1993 02 21 3.004
1993 02 22 2.992
1993 02 23 2.676
1993 02 24 2.962
1993 02 25 3.169
1993 02 26 2.852
1993 02 27 3.581
1993 02 28 3.508
1993 03 01 2.813
1993 03 02 3.608
1993 03 03 3.896
1993 03 04 3.694
1993 03 05 4.310
1993 03 06 4.041
1993 03 07 4.466
1993 03 08 4.512
1993 03 09 4.496
1993 03 10 4.540
1993 03 11 4.429
1993 03 12 4.397
1993 03 13 4.533
1993 03 14 4.425
1993 03 15 4.313
1993 03 16 3.543
1993 03 17 3.464
1993 03 18 3.482
1993 03 19 3.930
1993 03 20 3.286
1993 03 21 3.746
1993 03 22 3.607
1993 03 23 4.295
1993 03 24 4.225
1993 03 25 3.712
1993 03 26 3.223
1993 03 27 3.399
1993 03 28 2.688
1993 03 29 2.996
1993 03 30 2.869
1993 03 31 3.172
1993 04 01 3.335
1993 04 02 2.795
1993 04 03 2.809
1993 04 04 2.937
1993 04 05 2.903
1993 04 06 3.028
1993 04 07 3.334
1993 04 08 3.924
1993 04 09 3.433
1993 04 10 3.310
1993 04 11 2.800
1993 04 12 3.815
1993 04 13 3.971
1993 04 14 4.013
1993 04 15 3.977
1993 04 16 3.866
1993 04 17 3.679
1993 04 18 3.679
1993 04 19 3.700
1993 04 20 3.814
1993 04 21 3.552
1993 04 22 3.603
1993 04 23 3.493
1993 04 24 3.526
1993 04 25 3.170
1993 04 26 3.237
1993 04 27 3.167
1993 04 28 3.255
1993 04 29 3.274
1993 04 30 3.197
1993 05 01 2.893
1993 05 02 2.989
1993 05 03 2.648
1993 05 04 1.305
1993 05 05 2.529
1993 05 06 3.568
1993 05 07 3.378
1993 05 08 3.408
1993 05 09 3.324
1993 05 10 3.275
1993 05 11 3.202
1993 05 12 3.172
1993 05 13 3.331
1993 05 14 3.225
1993 05 15 3.076
1993 05 16 2.844
1993 05 17 2.927
1993 05 18 3.106
1993 05 19 3.098
1993 05 20 3.061
1993 05 21 2.835
1993 05 22 2.712
1993 05 23 2.614
1993 05 24 2.750
1993 05 25 2.585
1993 05 26 2.545
1993 05 27 2.531
1993 05 28 2.592
1993 05 29 2.815
1993 05 30 2.750
1993 05 31 2.691
1993 06 01 2.600
1993 06 02 2.907
1993 06 03 2.729
1993 06 04 2.542
1993 06 05 2.566
1993 06 06 2.664
1993 06 07 2.687
1993 06 08 2.691
1993 06 09 2.703
1993 06 10 2.382
1993 06 11 2.397
1993 06 12 2.536
1993 06 13 2.611
1993 06 14 2.505
1993 06 15 2.384
1993 06 16 2.385
1993 06 17 2.314
1993 06 18 2.019
1993 06 19 2.496
1993 06 20 2.399
1993 06 21 2.449
1993 06 22 2.421
1993 06 23 2.349
1993 06 24 2.512
1993 06 25 2.346
1993 06 26 2.328
1993 06 27 2.352
1993 06 28 2.506
1993 06 29 2.590
1993 06 30 2.441
1993 07 01 2.505
1993 07 02 2.537
1993 07 03 2.593
1993 07 04 2.565
1993 07 05 2.331
1993 07 06 2.487
1993 07 07 2.514
1993 07 08 2.515
1993 07 09 2.601
1993 07 10 2.563
1993 07 11 2.467
1993 07 12 2.561
1993 07 13 2.133
1993 07 14 2.578
1993 07 15 2.519
1993 07 16 2.609
1993 07 17 2.683
1993 07 18 2.626
1993 07 19 2.651
1993 07 20 2.546
1993 07 21 2.230
1993 07 22 2.510
1993 07 23 2.667
1993 07 24 2.388
1993 07 25 2.554
1993 07 26 2.604
1993 07 27 2.775
1993 07 28 2.809
1993 07 29 2.912
1993 07 30 2.632
1993 07 31 2.536
1993 08 01 2.688
1993 08 02 2.828
1993 08 03 2.925
1993 08 04 2.925
1993 08 05 2.654
1993 08 06 2.852
1993 08 07 2.819
1993 08 08 2.918
1993 08 09 2.888
1993 08 10 2.739
1993 08 11 3.060
1993 08 12 2.949
1993 08 13 2.937
1993 08 14 2.767
1993 08 15 2.784
1993 08 16 2.883
1993 08 17 3.068
1993 08 18 2.893
1993 08 19 3.102
1993 08 20 3.052
1993 08 21 3.039
1993 08 22 3.014
1993 08 23 1.809
1993 08 24 2.978
1993 08 25 3.244
1993 08 26 3.188
1993 08 27 3.056
1993 08 28 3.257
1993 08 29 3.360
1993 08 30 3.473
1993 08 31 3.457
1993 09 01 3.444
1993 09 02 3.449
1993 09 03 3.368
1993 09 04 3.317
1993 09 05 3.067
1993 09 06 3.155
1993 09 07 3.230
1993 09 08 3.349
1993 09 09 3.620
1993 09 10 3.531
1993 09 11 3.621
1993 09 12 3.594
1993 09 13 3.498
1993 09 14 3.815
1993 09 15 3.435
1993 09 16 3.586
1993 09 17 3.345
1993 09 18 3.524
1993 09 19 3.888
1993 09 20 3.770
1993 09 21 3.789
1993 09 22 2.949
1993 09 23 3.819
1993 09 24 3.378
1993 09 25 3.165
1993 09 26 3.404
1993 09 27 3.018
1993 09 28 3.735
1993 09 29 3.729
1993 09 30 3.802
1993 10 01 3.784
1993 10 02 3.980
1993 10 03 4.387
1993 10 04 4.268
1993 10 05 2.834
1993 10 06 3.350
1993 10 07 4.140
1993 10 08 3.394
1993 10 09 2.866
1993 10 10 4.066
1993 10 11 4.257
1993 10 12 4.133
1993 10 13 3.897
1993 10 14 3.492
1993 10 15 3.663
1993 10 16 3.147
1993 10 17 4.171
1993 10 18 4.695
1993 10 19 4.620
1993 10 20 4.477
1993 10 21 4.271
1993 10 22 3.690
1993 10 23 3.808
1993 10 24 4.178
1993 10 25 3.338
1993 10 26 3.556
1993 10 27 4.356
1993 10 28 4.257
1993 10 29 3.623
1993 10 30 4.492
1993 10 31 4.404
1993 11 01 4.587
1993 11 02 4.673
1993 11 03 4.442
1993 11 04 4.356
1993 11 05 3.502
1993 11 06 3.874
1993 11 07 4.150
1993 11 08 4.350
1993 11 09 4.217
1993 11 10 4.513
1993 11 11 4.738
1993 11 12 4.502
1993 11 13 4.347
1993 11 14 4.586
1993 11 15 4.638
1993 11 16 4.054
1993 11 17 4.272
1993 11 18 4.032
1993 11 19 3.554
1993 11 20 3.573
1993 11 21 3.461
1993 11 22 2.681
1993 11 23 3.037
1993 11 24 4.183
1993 11 25 3.802
1993 11 26 4.416
1993 11 27 4.001
1993 11 28 4.302
1993 11 29 4.091
1993 11 30 2.658
1993 12 01 3.712
1993 12 02 4.793
1993 12 03 4.218
1993 12 04 4.622
1993 12 05 4.315
1993 12 06 4.068
1993 12 07 3.837
1993 12 08 3.853
1993 12 09 3.925
1993 12 10 3.625
1993 12 11 3.032
1993 12 12 3.413
1993 12 13 2.575
1993 12 14 2.653
1993 12 15 2.222
1993 12 16 2.675
1993 12 17 3.889
1993 12 18 3.748
1993 12 19 2.543
1993 12 20 2.336
1993 12 21 2.169
1993 12 22 1.815
1993 12 23 1.474
1993 12 24 1.655
1993 12 25 1.799
1993 12 26 2.160
1993 12 27 3.466
1993 12 28 3.402
1993 12 29 3.605
1993 12 30 3.516
1993 12 31 2.450
1994 01 01 4.188
1994 01 02 3.344
1994 01 03 2.525
1994 01 04 2.841
1994 01 05 1.973
1994 01 06 1.375
1994 01 07 2.180
1994 01 08 2.361
1994 01 09 2.529
1994 01 10 2.549
1994 01 11 2.791
1994 01 12 2.747
1994 01 13 3.333
1994 01 14 2.705
1994 01 15 2.157
1994 01 16 2.822
1994 01 17 3.483
1994 01 18 3.338
1994 01 19 3.628
1994 01 20 4.056
1994 01 21 3.687
1994 01 22 3.489
1994 01 23 3.483
1994 01 24 3.844
1994 01 25 3.557
1994 01 26 3.636
1994 01 27 3.818
1994 01 28 4.216
1994 01 29 3.798
1994 01 30 3.078
1994 01 31 3.597
1994 02 01 3.216
1994 02 02 4.276
1994 02 03 4.311
1994 02 04 3.783
1994 02 05 3.033
1994 02 06 3.266
1994 02 07 2.791
1994 02 08 4.016
1994 02 09 3.949
1994 02 10 3.205
1994 02 11 3.763
1994 02 12 3.842
1994 02 13 4.071
1994 02 14 4.167
1994 02 15 3.728
1994 02 16 4.260
1994 02 17 4.764
1994 02 18 4.882
1994 02 19 4.253
1994 02 20 4.109
1994 02 21 3.554
1994 02 22 3.245
1994 02 23 3.793
1994 02 24 2.965
1994 02 25 2.975
1994 02 26 2.461
1994 02 27 3.639
1994 02 28 3.871
1994 03 01 3.319
1994 03 02 3.200
1994 03 03 2.687
1994 03 04 1.434
1994 03 05 1.660
1994 03 06 2.198
1994 03 07 2.477
1994 03 08 3.009
1994 03 09 3.399
1994 03 10 3.152
1994 03 11 3.696
1994 03 12 3.096
1994 03 13 2.548
1994 03 14 3.252
1994 03 15 2.950
1994 03 16 2.806
1994 03 17 2.502
1994 03 18 3.643
1994 03 19 2.757
1994 03 20 2.981
1994 03 21 3.537
1994 03 22 3.291
1994 03 23 3.179
1994 03 24 3.171
1994 03 25 3.672
1994 03 26 4.256
1994 03 27 4.314
1994 03 28 4.243
1994 03 29 3.649
1994 03 30 2.764
1994 03 31 3.027
1994 04 01 3.870
1994 04 02 3.513
1994 04 03 3.088
1994 04 04 2.635
1994 04 05 2.403
1994 04 06 2.771
1994 04 07 3.259
1994 04 08 2.292
1994 04 09 2.483
1994 04 10 2.314
1994 04 11 3.021
1994 04 12 3.837
1994 04 13 3.582
1994 04 14 2.975
1994 04 15 2.971
1994 04 16 3.116
1994 04 17 2.892
1994 04 18 3.245
1994 04 19 2.698
1994 04 20 3.607
1994 04 21 3.679
1994 04 22 3.658
1994 04 23 3.780
1994 04 24 3.791
1994 04 25 3.672
1994 04 26 3.732
1994 04 27 3.641
1994 04 28 3.641
1994 04 29 3.464
1994 04 30 3.271
1994 05 01 2.880
1994 05 02 3.202
1994 05 03 2.957
1994 05 04 3.342
1994 05 05 3.286
1994 05 06 3.177
1994 05 07 3.387
1994 05 08 3.453
1994 05 09 3.270
1994 05 10 3.181
1994 05 11 3.141
1994 05 12 2.948
1994 05 13 2.880
1994 05 14 2.978
1994 05 15 2.863
1994 05 16 2.750
1994 05 17 2.645
1994 05 18 2.888
1994 05 19 2.918
1994 05 20 2.991
1994 05 21 3.130
1994 05 22 3.044
1994 05 23 2.919
1994 05 24 2.872
1994 05 25 3.004
1994 05 26 2.914
1994 05 27 2.835
1994 05 28 2.646
1994 05 29 2.638
1994 05 30 2.880
1994 05 31 3.010
1994 06 01 2.830
1994 06 02 2.801
1994 06 03 2.678
1994 06 04 2.477
1994 06 05 2.588
1994 06 06 2.616
1994 06 07 2.514
1994 06 08 2.494
1994 06 09 2.453
1994 06 10 2.492
1994 06 11 2.601
1994 06 12 2.464
1994 06 13 2.393
1994 06 14 2.292
1994 06 15 2.493
1994 06 16 2.535
1994 06 17 2.536
1994 06 18 2.454
1994 06 19 2.584
1994 06 20 2.551
1994 06 21 2.484
1994 06 22 1.672
1994 06 23 2.655
1994 06 24 2.576
1994 06 25 1.866
1994 06 26 2.182
1994 06 27 2.314
1994 06 28 2.601
1994 06 29 2.639
1994 06 30 2.750
1994 07 01 2.704
1994 07 02 2.540
1994 07 03 2.555
1994 07 04 2.452
1994 07 05 2.394
1994 07 06 2.570
1994 07 07 2.565
1994 07 08 2.551
1994 07 09 2.349
1994 07 10 2.480
1994 07 11 2.482
1994 07 12 2.701
1994 07 13 2.545
1994 07 14 2.465
1994 07 15 2.451
1994 07 16 2.459
1994 07 17 2.544
1994 07 18 2.649
1994 07 19 2.676
1994 07 20 2.724
1994 07 21 2.634
1994 07 22 2.826
1994 07 23 2.577
1994 07 24 2.738
1994 07 25 2.791
1994 07 26 2.845
1994 07 27 2.827
1994 07 28 2.946
1994 07 29 2.808
1994 07 30 2.789
1994 07 31 2.838
1994 08 01 2.787
1994 08 02 2.792
1994 08 03 2.834
1994 08 04 2.949
1994 08 05 2.864
1994 08 06 2.690
1994 08 07 2.626
1994 08 08 2.698
1994 08 09 2.744
1994 08 10 2.894
1994 08 11 3.091
1994 08 12 3.048
1994 08 13 3.027
1994 08 14 2.972
1994 08 15 2.984
1994 08 16 3.036
1994 08 17 3.103
1994 08 18 3.114
1994 08 19 3.152
1994 08 20 3.186
1994 08 21 3.311
1994 08 22 3.236
1994 08 23 3.230
1994 08 24 3.219
1994 08 25 3.069
1994 08 26 3.055
1994 08 27 3.445
1994 08 28 3.465
1994 08 29 3.386
1994 08 30 3.200
1994 08 31 3.013
1994 09 01 3.004
1994 09 02 3.227
1994 09 03 3.536
1994 09 04 3.305
1994 09 05 3.539
1994 09 06 3.565
1994 09 07 3.533
1994 09 08 3.338
1994 09 09 3.255
1994 09 10 3.358
1994 09 11 3.516
1994 09 12 3.748
1994 09 13 3.770
1994 09 14 3.765
1994 09 15 3.642
1994 09 16 3.648
1994 09 17 3.369
1994 09 18 3.687
1994 09 19 3.951
1994 09 20 3.896
1994 09 21 3.699
1994 09 22 3.892
1994 09 23 3.884
1994 09 24 3.828
1994 09 25 3.453
1994 09 26 3.643
1994 09 27 4.010
1994 09 28 3.890
1994 09 29 3.420
1994 09 30 3.132
1994 10 01 4.017
1994 10 02 4.102
1994 10 03 4.035
1994 10 04 4.167
1994 10 05 4.210
1994 10 06 4.106
1994 10 07 3.761
1994 10 08 4.253
1994 10 09 3.833
1994 10 10 3.915
1994 10 11 3.848
1994 10 12 4.077
1994 10 13 4.318
1994 10 14 4.229
1994 10 15 4.458
1994 10 16 4.191
1994 10 17 4.002
1994 10 18 4.250
1994 10 19 4.588
1994 10 20 3.676
1994 10 21 4.249
1994 10 22 4.241
1994 10 23 4.297
1994 10 24 4.098
1994 10 25 3.854
1994 10 26 3.872
1994 10 27 3.660
1994 10 28 3.975
1994 10 29 3.726
1994 10 30 2.750
1994 10 31 4.108
1994 11 01 4.772
1994 11 02 4.330
1994 11 03 4.358
1994 11 04 4.546
1994 11 05 4.342
1994 11 06 4.806
1994 11 07 4.665
1994 11 08 4.416
1994 11 09 4.575
1994 11 10 4.701
1994 11 11 4.698
1994 11 12 4.396
1994 11 13 3.976
1994 11 14 3.320
1994 11 15 3.197
1994 11 16 2.610
1994 11 17 2.308
1994 11 18 2.754
1994 11 19 2.404
1994 11 20 1.975
1994 11 21 2.547
1994 11 22 2.094
1994 11 23 2.376
1994 11 24 2.486
1994 11 25 2.046
1994 11 26 2.638
1994 11 27 3.411
1994 11 28 3.635
1994 11 29 2.819
1994 11 30 3.020
1994 12 01 3.612
1994 12 02 3.592
1994 12 03 3.979
1994 12 04 4.122
1994 12 05 3.560
1994 12 06 3.552
1994 12 07 4.686
1994 12 08 3.535
1994 12 09 2.649
1994 12 10 3.870
1994 12 11 4.450
1994 12 12 4.037
1994 12 13 4.662
1994 12 14 4.753
1994 12 15 4.283
1994 12 16 3.926
1994 12 17 4.470
1994 12 18 4.254
1994 12 19 3.513
1994 12 20 3.306
1994 12 21 3.087
1994 12 22 1.639
1994 12 23 2.890
1994 12 24 2.239
1994 12 25 1.692
1994 12 26 1.702
1994 12 27 1.953
1994 12 28 2.938
1994 12 29 3.417
1994 12 30 3.185
1994 12 31 3.095
1995 01 01 2.412
1995 01 02 3.431
1995 01 03 1.854
1995 01 04 2.427
1995 01 05 2.392
1995 01 06 1.336
1995 01 07 1.722
1995 01 08 2.701
1995 01 09 3.436
1995 01 10 3.968
1995 01 11 3.548
1995 01 12 4.221
1995 01 13 4.301
1995 01 14 3.764
1995 01 15 4.371
1995 01 16 4.511
1995 01 17 4.653
1995 01 18 3.893
1995 01 19 4.488
1995 01 20 4.385
1995 01 21 4.716
1995 01 22 4.258
1995 01 23 4.612
1995 01 24 3.885
1995 01 25 3.096
1995 01 26 2.972
1995 01 27 3.959
1995 01 28 4.148
1995 01 29 3.557
1995 01 30 3.273
1995 01 31 2.673
1995 02 01 2.357
1995 02 02 1.812
1995 02 03 1.926
1995 02 04 1.178
1995 02 05 1.958
1995 02 06 2.818
1995 02 07 3.027
1995 02 08 1.645
1995 02 09 2.900
1995 02 10 3.118
1995 02 11 2.226
1995 02 12 2.912
1995 02 13 3.535
1995 02 14 3.140
1995 02 15 3.221
1995 02 16 3.494
1995 02 17 3.817
1995 02 18 3.706
1995 02 19 3.898
1995 02 20 3.182
1995 02 21 3.913
1995 02 22 4.277
1995 02 23 4.088
1995 02 24 4.241
1995 02 25 3.838
1995 02 26 3.366
1995 02 27 4.231
1995 02 28 3.960
1995 03 01 3.432
1995 03 02 3.892
1995 03 03 4.311
1995 03 04 4.124
1995 03 05 3.705
1995 03 06 3.768
1995 03 07 4.094
1995 03 08 4.193
1995 03 09 3.843
1995 03 10 4.073
1995 03 11 4.058
1995 03 12 4.456
1995 03 13 4.267
1995 03 14 2.588
1995 03 15 3.200
1995 03 16 3.834
1995 03 17 3.641
1995 03 18 3.025
1995 03 19 2.844
1995 03 20 4.391
1995 03 21 3.837
1995 03 22 3.427
1995 03 23 2.807
1995 03 24 3.046
1995 03 25 2.825
1995 03 26 3.052
1995 03 27 2.318
1995 03 28 2.411
1995 03 29 2.416
1995 03 30 3.321
1995 03 31 3.072
1995 04 01 2.752
1995 04 02 3.503
1995 04 03 3.069
1995 04 04 2.734
1995 04 05 2.072
1995 04 06 1.966
1995 04 07 3.247
1995 04 08 3.149
1995 04 09 2.706
1995 04 10 3.371
1995 04 11 2.936
1995 04 12 2.696
1995 04 13 3.320
1995 04 14 3.044
1995 04 15 3.038
1995 04 16 2.909
1995 04 17 3.318
1995 04 18 2.389
1995 04 19 2.201
1995 04 20 2.736
1995 04 21 2.769
1995 04 22 2.695
1995 04 23 2.837
1995 04 24 3.369
