year month day potential_evapotransp_gleam
1992 07 09 0.853
1992 07 10 1.256
1992 07 11 1.344
1992 07 12 1.419
1992 07 13 1.432
1992 07 14 1.431
1992 07 15 0.391
1992 07 16 0.391
1992 07 17 0.418
1992 07 18 0.167
1992 07 19 1.357
1992 07 20 1.147
1992 07 21 1.379
1992 07 22 0.344
1992 07 23 1.086
1992 07 24 0.907
1992 07 25 1.350
1992 07 26 1.390
1992 07 27 -0.030
1992 07 28 1.503
1992 07 29 1.769
1992 07 30 1.947
1992 07 31 0.455
1992 08 01 0.699
1992 08 02 1.625
1992 08 03 0.333
1992 08 04 1.190
1992 08 05 1.953
1992 08 06 2.010
1992 08 07 1.779
1992 08 08 1.024
1992 08 09 0.907
1992 08 10 1.963
1992 08 11 0.208
1992 08 12 1.430
1992 08 13 1.640
1992 08 14 1.843
1992 08 15 1.812
1992 08 16 1.943
1992 08 17 1.298
1992 08 18 1.130
1992 08 19 1.728
1992 08 20 1.790
1992 08 21 1.438
1992 08 22 0.728
1992 08 23 2.361
1992 08 24 2.018
1992 08 25 2.182
1992 08 26 2.301
1992 08 27 2.207
1992 08 28 2.410
1992 08 29 2.641
1992 08 30 2.807
1992 08 31 0.552
1992 09 01 1.865
1992 09 02 0.590
1992 09 03 1.709
1992 09 04 2.109
1992 09 05 1.203
1992 09 06 1.721
1992 09 07 2.602
1992 09 08 2.735
1992 09 09 2.081
1992 09 10 2.132
1992 09 11 1.359
1992 09 12 0.932
1992 09 13 1.984
1992 09 14 1.313
1992 09 15 2.143
1992 09 16 2.347
1992 09 17 1.455
1992 09 18 0.468
1992 09 19 2.628
1992 09 20 3.231
1992 09 21 3.422
1992 09 22 3.524
1992 09 23 3.140
1992 09 24 2.925
1992 09 25 1.809
1992 09 26 3.129
1992 09 27 3.026
1992 09 28 3.351
1992 09 29 3.453
1992 09 30 3.666
1992 10 01 2.593
1992 10 02 1.728
1992 10 03 3.527
1992 10 04 2.751
1992 10 05 3.845
1992 10 06 2.832
1992 10 07 2.222
1992 10 08 1.716
1992 10 09 3.517
1992 10 10 3.908
1992 10 11 1.731
1992 10 12 0.458
1992 10 13 4.646
1992 10 14 3.041
1992 10 15 4.171
1992 10 16 2.552
1992 10 17 1.419
1992 10 18 2.142
1992 10 19 3.078
1992 10 20 3.310
1992 10 21 3.322
1992 10 22 3.609
1992 10 23 4.476
1992 10 24 4.496
1992 10 25 4.062
1992 10 26 3.268
1992 10 27 2.809
1992 10 28 1.089
1992 10 29 2.016
1992 10 30 1.872
1992 10 31 1.166
1992 11 01 2.246
1992 11 02 3.593
1992 11 03 2.358
1992 11 04 2.965
1992 11 05 3.487
1992 11 06 3.982
1992 11 07 4.145
1992 11 08 4.100
1992 11 09 4.231
1992 11 10 4.597
1992 11 11 4.137
1992 11 12 3.400
1992 11 13 4.731
1992 11 14 4.923
1992 11 15 4.151
1992 11 16 3.697
1992 11 17 4.653
1992 11 18 4.503
1992 11 19 4.690
1992 11 20 4.741
1992 11 21 4.106
1992 11 22 1.817
1992 11 23 2.753
1992 11 24 2.628
1992 11 25 0.662
1992 11 26 2.060
1992 11 27 4.067
1992 11 28 3.499
1992 11 29 3.452
1992 11 30 3.175
1992 12 01 4.018
1992 12 02 4.149
1992 12 03 4.306
1992 12 04 4.859
1992 12 05 5.328
1992 12 06 4.892
1992 12 07 4.829
1992 12 08 4.069
1992 12 09 5.127
1992 12 10 3.356
1992 12 11 4.614
1992 12 12 4.493
1992 12 13 4.628
1992 12 14 4.278
1992 12 15 4.377
1992 12 16 4.754
1992 12 17 2.349
1992 12 18 4.652
1992 12 19 5.130
1992 12 20 3.881
1992 12 21 4.684
1992 12 22 4.588
1992 12 23 5.001
1992 12 24 4.455
1992 12 25 4.879
1992 12 26 3.670
1992 12 27 4.359
1992 12 28 4.654
1992 12 29 5.465
1992 12 30 4.452
1992 12 31 5.100
1993 01 01 5.483
1993 01 02 4.915
1993 01 03 4.650
1993 01 04 4.774
1993 01 05 5.085
1993 01 06 5.075
1993 01 07 4.253
1993 01 08 3.972
1993 01 09 2.094
1993 01 10 1.191
1993 01 11 2.242
1993 01 12 2.578
1993 01 13 2.315
1993 01 14 4.246
1993 01 15 3.896
1993 01 16 3.806
1993 01 17 2.954
1993 01 18 3.271
1993 01 19 2.257
1993 01 20 2.548
1993 01 21 4.196
1993 01 22 4.889
1993 01 23 5.208
1993 01 24 4.332
1993 01 25 2.966
1993 01 26 3.785
1993 01 27 1.327
1993 01 28 2.261
1993 01 29 3.820
1993 01 30 3.469
1993 01 31 4.652
1993 02 01 4.069
1993 02 02 2.815
1993 02 03 3.317
1993 02 04 3.678
1993 02 05 3.655
1993 02 06 2.883
1993 02 07 2.630
1993 02 08 1.682
1993 02 09 0.753
1993 02 10 2.908
1993 02 11 4.158
1993 02 12 3.945
1993 02 13 3.857
1993 02 14 3.611
1993 02 15 3.223
1993 02 16 3.578
1993 02 17 1.854
1993 02 18 2.393
1993 02 19 2.285
1993 02 20 1.179
1993 02 21 2.005
1993 02 22 1.785
1993 02 23 1.914
1993 02 24 2.828
1993 02 25 3.597
1993 02 26 3.841
1993 02 27 4.233
1993 02 28 4.049
1993 03 01 4.114
1993 03 02 4.185
1993 03 03 3.228
1993 03 04 3.731
1993 03 05 3.463
1993 03 06 2.881
1993 03 07 4.395
1993 03 08 4.075
1993 03 09 3.964
1993 03 10 3.423
1993 03 11 3.958
1993 03 12 3.685
1993 03 13 3.984
1993 03 14 3.607
1993 03 15 3.682
1993 03 16 3.746
1993 03 17 3.713
1993 03 18 2.611
1993 03 19 1.817
1993 03 20 3.801
1993 03 21 1.979
1993 03 22 0.318
1993 03 23 1.868
1993 03 24 1.689
1993 03 25 3.275
1993 03 26 3.286
1993 03 27 3.091
1993 03 28 2.901
1993 03 29 2.020
1993 03 30 2.662
1993 03 31 2.947
1993 04 01 1.625
1993 04 02 2.120
1993 04 03 2.557
1993 04 04 2.574
1993 04 05 2.992
1993 04 06 2.774
1993 04 07 2.669
1993 04 08 0.442
1993 04 09 2.717
1993 04 10 2.597
1993 04 11 2.832
1993 04 12 2.049
1993 04 13 2.546
1993 04 14 3.003
1993 04 15 3.039
1993 04 16 3.102
1993 04 17 3.085
1993 04 18 2.948
1993 04 19 2.886
1993 04 20 2.641
1993 04 21 1.890
1993 04 22 1.482
1993 04 23 0.727
1993 04 24 2.065
1993 04 25 1.919
1993 04 26 1.981
1993 04 27 2.157
1993 04 28 2.478
1993 04 29 2.534
1993 04 30 2.377
1993 05 01 2.371
1993 05 02 2.304
1993 05 03 1.936
1993 05 04 1.990
1993 05 05 0.361
1993 05 06 0.762
1993 05 07 2.693
1993 05 08 2.193
1993 05 09 1.978
1993 05 10 1.830
1993 05 11 1.804
1993 05 12 0.365
1993 05 13 0.548
1993 05 14 0.781
1993 05 15 1.536
1993 05 16 1.503
1993 05 17 1.637
1993 05 18 1.483
1993 05 19 1.728
1993 05 20 1.618
1993 05 21 1.456
1993 05 22 1.512
1993 05 23 1.475
1993 05 24 1.495
1993 05 25 1.510
1993 05 26 1.171
1993 05 27 0.907
1993 05 28 0.957
1993 05 29 1.108
1993 05 30 0.508
1993 05 31 1.530
1993 06 01 0.921
1993 06 02 1.135
1993 06 03 1.314
1993 06 04 0.002
1993 06 05 1.014
1993 06 06 0.961
1993 06 07 0.916
1993 06 08 0.857
1993 06 09 0.947
1993 06 10 0.243
1993 06 11 1.224
1993 06 12 1.215
1993 06 13 1.332
1993 06 14 1.159
1993 06 15 0.986
1993 06 16 1.021
1993 06 17 0.223
1993 06 18 0.987
1993 06 19 0.898
1993 06 20 1.012
1993 06 21 1.037
1993 06 22 1.163
1993 06 23 1.354
1993 06 24 0.452
1993 06 25 1.592
1993 06 26 1.510
1993 06 27 1.243
1993 06 28 1.385
1993 06 29 0.923
1993 06 30 0.561
1993 07 01 0.848
1993 07 02 1.449
1993 07 03 1.796
1993 07 04 1.635
1993 07 05 1.538
1993 07 06 0.282
1993 07 07 1.298
1993 07 08 0.993
1993 07 09 0.581
1993 07 10 1.420
1993 07 11 0.475
1993 07 12 0.519
1993 07 13 1.024
1993 07 14 0.863
1993 07 15 0.890
1993 07 16 1.019
1993 07 17 0.033
1993 07 18 0.353
1993 07 19 1.738
1993 07 20 1.709
1993 07 21 1.610
1993 07 22 1.624
1993 07 23 1.632
1993 07 24 1.825
1993 07 25 1.674
1993 07 26 1.621
1993 07 27 0.642
1993 07 28 1.154
1993 07 29 0.610
1993 07 30 0.480
1993 07 31 1.282
1993 08 01 1.277
1993 08 02 1.420
1993 08 03 1.730
1993 08 04 2.092
1993 08 05 1.947
1993 08 06 1.946
1993 08 07 1.971
1993 08 08 1.955
1993 08 09 1.274
1993 08 10 1.954
1993 08 11 1.364
1993 08 12 1.333
1993 08 13 1.264
1993 08 14 0.940
1993 08 15 1.800
1993 08 16 1.759
1993 08 17 1.745
1993 08 18 1.956
1993 08 19 1.938
1993 08 20 2.054
1993 08 21 2.202
1993 08 22 1.601
1993 08 23 0.327
1993 08 24 1.832
1993 08 25 2.076
1993 08 26 2.523
1993 08 27 2.698
1993 08 28 2.809
1993 08 29 2.897
1993 08 30 2.854
1993 08 31 1.129
1993 09 01 1.869
1993 09 02 2.769
1993 09 03 2.664
1993 09 04 2.701
1993 09 05 2.929
1993 09 06 3.209
1993 09 07 2.411
1993 09 08 1.028
1993 09 09 0.965
1993 09 10 1.660
1993 09 11 2.136
1993 09 12 2.894
1993 09 13 2.729
1993 09 14 0.075
1993 09 15 2.593
1993 09 16 2.455
1993 09 17 3.208
1993 09 18 2.659
1993 09 19 1.669
1993 09 20 3.366
1993 09 21 0.882
1993 09 22 0.796
1993 09 23 0.845
1993 09 24 1.222
1993 09 25 1.522
1993 09 26 1.366
1993 09 27 3.086
1993 09 28 3.342
1993 09 29 2.431
1993 09 30 0.919
1993 10 01 1.359
1993 10 02 1.260
1993 10 03 2.483
1993 10 04 1.645
1993 10 05 2.559
1993 10 06 3.623
1993 10 07 3.502
1993 10 08 3.739
1993 10 09 3.861
1993 10 10 4.334
1993 10 11 4.182
1993 10 12 4.554
1993 10 13 3.790
1993 10 14 2.435
1993 10 15 3.896
1993 10 16 3.920
1993 10 17 3.648
1993 10 18 3.542
1993 10 19 2.289
1993 10 20 2.980
1993 10 21 2.511
1993 10 22 2.050
1993 10 23 3.240
1993 10 24 1.370
1993 10 25 1.218
1993 10 26 3.963
1993 10 27 3.111
1993 10 28 3.997
1993 10 29 4.363
1993 10 30 4.961
1993 10 31 4.175
1993 11 01 2.240
1993 11 02 4.574
1993 11 03 4.486
1993 11 04 4.836
1993 11 05 3.824
1993 11 06 0.743
1993 11 07 5.044
1993 11 08 4.360
1993 11 09 4.880
1993 11 10 4.821
1993 11 11 4.948
1993 11 12 4.993
1993 11 13 5.226
1993 11 14 4.423
1993 11 15 4.291
1993 11 16 4.175
1993 11 17 2.224
1993 11 18 3.611
1993 11 19 4.754
1993 11 20 4.877
1993 11 21 5.177
1993 11 22 4.748
1993 11 23 4.112
1993 11 24 3.463
1993 11 25 3.786
1993 11 26 1.215
1993 11 27 5.212
1993 11 28 4.627
1993 11 29 5.023
1993 11 30 4.179
1993 12 01 2.882
1993 12 02 2.498
1993 12 03 5.420
1993 12 04 4.401
1993 12 05 2.031
1993 12 06 3.546
1993 12 07 4.517
1993 12 08 2.918
1993 12 09 3.232
1993 12 10 1.732
1993 12 11 4.068
1993 12 12 4.672
1993 12 13 4.295
1993 12 14 4.369
1993 12 15 3.557
1993 12 16 1.166
1993 12 17 4.345
1993 12 18 4.388
1993 12 19 4.878
1993 12 20 4.833
1993 12 21 5.081
1993 12 22 5.171
1993 12 23 4.653
1993 12 24 3.961
1993 12 25 3.927
1993 12 26 3.627
1993 12 27 3.919
1993 12 28 1.276
1993 12 29 3.720
1993 12 30 4.339
1993 12 31 4.349
1994 01 01 3.812
1994 01 02 4.607
1994 01 03 2.985
1994 01 04 4.547
1994 01 05 4.496
1994 01 06 3.998
1994 01 07 4.386
1994 01 08 2.165
1994 01 09 2.775
1994 01 10 4.943
1994 01 11 4.800
1994 01 12 4.568
1994 01 13 4.401
1994 01 14 4.169
1994 01 15 4.332
1994 01 16 3.921
1994 01 17 3.502
1994 01 18 4.003
1994 01 19 4.937
1994 01 20 4.138
1994 01 21 3.847
1994 01 22 4.427
1994 01 23 3.975
1994 01 24 3.078
1994 01 25 2.495
1994 01 26 1.818
1994 01 27 1.313
1994 01 28 1.965
1994 01 29 2.030
1994 01 30 2.285
1994 01 31 2.671
1994 02 01 3.691
1994 02 02 4.526
1994 02 03 4.972
1994 02 04 4.800
1994 02 05 2.734
1994 02 06 2.040
1994 02 07 3.415
1994 02 08 4.149
1994 02 09 3.407
1994 02 10 2.453
1994 02 11 4.011
1994 02 12 1.922
1994 02 13 3.694
1994 02 14 1.627
1994 02 15 3.426
1994 02 16 3.908
1994 02 17 3.822
1994 02 18 3.651
1994 02 19 3.429
1994 02 20 3.908
1994 02 21 3.899
1994 02 22 3.497
1994 02 23 3.405
1994 02 24 2.645
1994 02 25 2.221
1994 02 26 3.834
1994 02 27 3.671
1994 02 28 3.408
1994 03 01 1.149
1994 03 02 3.387
1994 03 03 4.034
1994 03 04 3.795
1994 03 05 4.129
1994 03 06 3.713
1994 03 07 2.559
1994 03 08 1.998
1994 03 09 2.781
1994 03 10 2.787
1994 03 11 3.651
1994 03 12 3.283
1994 03 13 3.524
1994 03 14 3.774
1994 03 15 3.466
1994 03 16 3.320
1994 03 17 3.821
1994 03 18 2.708
1994 03 19 1.731
1994 03 20 3.651
1994 03 21 2.697
1994 03 22 3.944
1994 03 23 3.516
1994 03 24 3.576
1994 03 25 2.152
1994 03 26 3.102
1994 03 27 2.837
1994 03 28 3.635
1994 03 29 3.530
1994 03 30 3.360
1994 03 31 0.850
1994 04 01 2.527
1994 04 02 2.704
1994 04 03 3.250
1994 04 04 3.129
1994 04 05 2.641
1994 04 06 1.315
1994 04 07 1.245
1994 04 08 2.287
1994 04 09 2.149
1994 04 10 2.263
1994 04 11 1.423
1994 04 12 2.174
1994 04 13 0.765
1994 04 14 1.944
1994 04 15 2.428
1994 04 16 2.851
1994 04 17 2.469
1994 04 18 1.243
1994 04 19 0.815
1994 04 20 1.246
1994 04 21 1.004
1994 04 22 1.243
1994 04 23 1.160
1994 04 24 2.110
1994 04 25 2.513
1994 04 26 2.548
1994 04 27 2.672
1994 04 28 2.565
1994 04 29 2.714
1994 04 30 2.538
1994 05 01 2.375
1994 05 02 2.420
1994 05 03 2.306
1994 05 04 1.878
1994 05 05 2.210
1994 05 06 2.315
1994 05 07 1.941
1994 05 08 1.805
1994 05 09 1.861
1994 05 10 1.430
1994 05 11 0.268
1994 05 12 1.084
1994 05 13 0.887
1994 05 14 1.347
1994 05 15 1.587
1994 05 16 1.053
1994 05 17 1.546
1994 05 18 1.995
1994 05 19 1.215
1994 05 20 1.057
1994 05 21 1.096
1994 05 22 0.160
1994 05 23 0.665
1994 05 24 0.311
1994 05 25 0.715
1994 05 26 0.340
1994 05 27 0.726
1994 05 28 1.086
1994 05 29 1.744
1994 05 30 1.585
1994 05 31 1.125
1994 06 01 0.478
1994 06 02 0.961
1994 06 03 0.946
1994 06 04 1.532
1994 06 05 1.100
1994 06 06 1.318
1994 06 07 0.461
1994 06 08 0.597
1994 06 09 0.916
1994 06 10 1.254
1994 06 11 1.266
1994 06 12 1.341
1994 06 13 0.967
1994 06 14 1.425
1994 06 15 1.263
1994 06 16 1.228
1994 06 17 1.443
1994 06 18 1.528
1994 06 19 -0.047
1994 06 20 0.443
1994 06 21 0.863
1994 06 22 1.211
1994 06 23 1.078
1994 06 24 -0.036
1994 06 25 1.253
1994 06 26 0.780
1994 06 27 1.005
1994 06 28 1.023
1994 06 29 0.949
1994 06 30 1.346
1994 07 01 0.243
1994 07 02 0.183
1994 07 03 1.043
1994 07 04 1.126
1994 07 05 0.767
1994 07 06 1.055
1994 07 07 0.252
1994 07 08 1.591
1994 07 09 0.883
1994 07 10 0.998
1994 07 11 1.020
1994 07 12 1.209
1994 07 13 1.346
1994 07 14 1.482
1994 07 15 1.588
1994 07 16 1.462
1994 07 17 1.531
1994 07 18 1.665
1994 07 19 1.675
1994 07 20 1.633
1994 07 21 1.652
1994 07 22 0.383
1994 07 23 1.684
1994 07 24 1.230
1994 07 25 1.696
1994 07 26 0.967
1994 07 27 2.038
1994 07 28 1.847
1994 07 29 1.841
1994 07 30 2.037
1994 07 31 2.004
1994 08 01 1.911
1994 08 02 1.557
1994 08 03 1.622
1994 08 04 1.297
1994 08 05 1.493
1994 08 06 1.529
1994 08 07 1.599
1994 08 08 1.682
1994 08 09 1.317
1994 08 10 1.866
1994 08 11 1.623
1994 08 12 1.811
1994 08 13 2.034
1994 08 14 2.507
1994 08 15 2.394
1994 08 16 0.838
1994 08 17 1.925
1994 08 18 2.377
1994 08 19 2.405
1994 08 20 2.468
1994 08 21 2.389
1994 08 22 2.599
1994 08 23 1.849
1994 08 24 2.470
1994 08 25 2.723
1994 08 26 2.334
1994 08 27 2.346
1994 08 28 2.596
1994 08 29 2.685
1994 08 30 2.925
1994 08 31 2.920
1994 09 01 2.881
1994 09 02 1.218
1994 09 03 2.500
1994 09 04 2.766
1994 09 05 2.917
1994 09 06 2.571
1994 09 07 2.191
1994 09 08 0.928
1994 09 09 2.399
1994 09 10 2.870
1994 09 11 3.020
1994 09 12 3.036
1994 09 13 2.740
1994 09 14 1.405
1994 09 15 0.348
1994 09 16 2.852
1994 09 17 3.369
1994 09 18 3.660
1994 09 19 3.605
1994 09 20 3.735
1994 09 21 3.821
1994 09 22 3.824
1994 09 23 3.799
1994 09 24 3.746
1994 09 25 3.395
1994 09 26 2.544
1994 09 27 3.394
1994 09 28 3.533
1994 09 29 3.488
1994 09 30 1.315
1994 10 01 1.769
1994 10 02 2.754
1994 10 03 1.046
1994 10 04 3.656
1994 10 05 3.972
1994 10 06 4.205
1994 10 07 4.162
1994 10 08 4.142
1994 10 09 3.865
1994 10 10 3.774
1994 10 11 4.393
1994 10 12 4.447
1994 10 13 2.385
1994 10 14 2.639
1994 10 15 2.294
1994 10 16 4.168
1994 10 17 3.325
1994 10 18 3.432
1994 10 19 3.167
1994 10 20 1.222
1994 10 21 2.782
1994 10 22 3.547
1994 10 23 3.008
1994 10 24 2.082
1994 10 25 3.216
1994 10 26 2.617
1994 10 27 2.708
1994 10 28 2.657
1994 10 29 3.733
1994 10 30 3.630
1994 10 31 3.018
1994 11 01 1.236
1994 11 02 5.047
1994 11 03 4.636
1994 11 04 4.131
1994 11 05 4.319
1994 11 06 3.093
1994 11 07 3.449
1994 11 08 3.610
1994 11 09 1.432
1994 11 10 5.209
1994 11 11 4.915
1994 11 12 3.498
1994 11 13 2.263
1994 11 14 3.176
1994 11 15 4.253
1994 11 16 4.377
1994 11 17 3.684
1994 11 18 1.652
1994 11 19 3.247
1994 11 20 3.844
1994 11 21 4.186
1994 11 22 4.903
1994 11 23 4.779
1994 11 24 4.954
1994 11 25 4.070
1994 11 26 4.453
1994 11 27 3.742
1994 11 28 3.095
1994 11 29 4.457
1994 11 30 4.884
1994 12 01 5.168
1994 12 02 4.933
1994 12 03 5.111
1994 12 04 2.891
1994 12 05 1.740
1994 12 06 2.149
1994 12 07 4.708
1994 12 08 5.574
1994 12 09 5.144
1994 12 10 5.039
1994 12 11 4.808
1994 12 12 5.108
1994 12 13 5.273
1994 12 14 4.754
1994 12 15 4.154
1994 12 16 3.810
1994 12 17 2.624
1994 12 18 4.390
1994 12 19 4.790
1994 12 20 4.415
1994 12 21 1.511
1994 12 22 3.335
1994 12 23 4.954
1994 12 24 4.804
1994 12 25 4.895
1994 12 26 5.070
1994 12 27 3.493
1994 12 28 3.639
1994 12 29 1.082
1994 12 30 1.667
1994 12 31 1.861
1995 01 01 1.804
1995 01 02 3.463
1995 01 03 3.149
1995 01 04 2.127
1995 01 05 2.297
1995 01 06 2.820
1995 01 07 1.038
1995 01 08 1.244
1995 01 09 1.793
1995 01 10 1.311
1995 01 11 0.948
1995 01 12 2.651
1995 01 13 2.895
1995 01 14 3.562
1995 01 15 3.579
1995 01 16 4.517
1995 01 17 4.246
1995 01 18 3.034
1995 01 19 3.473
1995 01 20 4.931
1995 01 21 3.647
1995 01 22 4.546
1995 01 23 4.504
1995 01 24 4.286
1995 01 25 4.722
1995 01 26 4.843
1995 01 27 3.450
1995 01 28 2.458
1995 01 29 4.565
1995 01 30 3.426
1995 01 31 1.767
1995 02 01 1.743
1995 02 02 2.334
1995 02 03 3.704
1995 02 04 4.516
1995 02 05 1.641
1995 02 06 2.143
1995 02 07 3.468
1995 02 08 3.042
1995 02 09 3.707
1995 02 10 4.264
1995 02 11 4.239
1995 02 12 3.915
1995 02 13 1.101
1995 02 14 2.979
1995 02 15 4.076
1995 02 16 4.253
1995 02 17 4.432
1995 02 18 3.258
1995 02 19 3.531
1995 02 20 3.709
1995 02 21 2.982
1995 02 22 2.972
1995 02 23 2.662
1995 02 24 2.915
1995 02 25 4.426
1995 02 26 4.576
1995 02 27 4.407
1995 02 28 4.123
1995 03 01 4.238
1995 03 02 4.275
1995 03 03 2.864
1995 03 04 2.759
1995 03 05 2.127
1995 03 06 3.603
1995 03 07 3.835
1995 03 08 2.922
1995 03 09 3.067
1995 03 10 2.695
1995 03 11 4.145
1995 03 12 2.208
1995 03 13 1.753
1995 03 14 3.609
1995 03 15 2.964
1995 03 16 3.639
1995 03 17 3.853
1995 03 18 3.389
1995 03 19 2.574
1995 03 20 0.662
1995 03 21 3.133
1995 03 22 3.689
1995 03 23 2.046
1995 03 24 2.268
1995 03 25 2.847
1995 03 26 3.694
1995 03 27 3.754
1995 03 28 2.961
1995 03 29 0.674
1995 03 30 2.106
1995 03 31 1.137
1995 04 01 3.879
1995 04 02 3.015
1995 04 03 3.153
1995 04 04 3.311
1995 04 05 3.057
1995 04 06 3.150
1995 04 07 3.039
1995 04 08 2.663
1995 04 09 2.724
1995 04 10 2.430
1995 04 11 0.251
1995 04 12 2.243
1995 04 13 2.644
1995 04 14 2.783
1995 04 15 2.730
1995 04 16 2.989
1995 04 17 1.196
1995 04 18 1.991
1995 04 19 0.584
1995 04 20 0.525
1995 04 21 2.583
1995 04 22 2.130
1995 04 23 2.035
1995 04 24 2.184
1995 04 25 2.304
1995 04 26 0.691
1995 04 27 2.208
1995 04 28 2.720
1995 04 29 2.092
1995 04 30 2.628
1995 05 01 2.698
1995 05 02 2.111
1995 05 03 2.300
1995 05 04 1.984
1995 05 05 0.612
1995 05 06 0.569
1995 05 07 1.439
1995 05 08 1.427
1995 05 09 0.742
1995 05 10 1.829
1995 05 11 1.826
1995 05 12 1.799
1995 05 13 2.114
1995 05 14 1.564
1995 05 15 1.671
1995 05 16 1.232
1995 05 17 1.269
1995 05 18 1.923
1995 05 19 1.407
1995 05 20 1.392
1995 05 21 1.487
1995 05 22 1.651
1995 05 23 1.561
1995 05 24 1.638
1995 05 25 1.569
1995 05 26 1.555
1995 05 27 1.440
1995 05 28 1.447
1995 05 29 1.292
1995 05 30 1.380
1995 05 31 1.448
1995 06 01 1.422
1995 06 02 0.913
1995 06 03 1.519
1995 06 04 1.607
1995 06 05 1.436
1995 06 06 1.448
1995 06 07 1.504
1995 06 08 0.433
1995 06 09 0.631
1995 06 10 0.761
1995 06 11 1.940
1995 06 12 1.532
1995 06 13 1.590
1995 06 14 1.549
1995 06 15 1.525
1995 06 16 1.158
1995 06 17 0.571
1995 06 18 1.393
1995 06 19 0.957
1995 06 20 1.065
1995 06 21 1.098
1995 06 22 1.313
1995 06 23 1.425
1995 06 24 0.467
1995 06 25 1.219
1995 06 26 0.959
1995 06 27 1.768
1995 06 28 1.034
1995 06 29 0.726
1995 06 30 1.614
1995 07 01 1.362
1995 07 02 1.475
1995 07 03 0.797
1995 07 04 1.741
1995 07 05 1.487
1995 07 06 0.820
1995 07 07 0.253
1995 07 08 1.449
1995 07 09 1.094
1995 07 10 1.473
1995 07 11 1.523
1995 07 12 1.620
1995 07 13 1.704
1995 07 14 1.684
1995 07 15 1.564
1995 07 16 1.670
1995 07 17 0.881
1995 07 18 1.014
1995 07 19 0.392
1995 07 20 1.137
1995 07 21 1.341
1995 07 22 1.171
1995 07 23 1.423
1995 07 24 1.643
1995 07 25 1.433
1995 07 26 1.788
1995 07 27 1.829
1995 07 28 1.416
1995 07 29 1.996
1995 07 30 2.244
1995 07 31 2.139
1995 08 01 2.058
1995 08 02 2.074
1995 08 03 1.710
1995 08 04 0.398
1995 08 05 0.643
1995 08 06 1.303
1995 08 07 2.043
1995 08 08 2.303
1995 08 09 2.349
1995 08 10 2.189
1995 08 11 2.550
1995 08 12 2.344
1995 08 13 2.459
1995 08 14 2.313
1995 08 15 1.975
1995 08 16 1.902
1995 08 17 2.398
1995 08 18 1.771
1995 08 19 1.600
1995 08 20 2.534
1995 08 21 2.525
1995 08 22 2.568
1995 08 23 2.698
1995 08 24 2.679
1995 08 25 2.672
1995 08 26 2.649
1995 08 27 2.688
1995 08 28 2.816
1995 08 29 2.903
1995 08 30 2.664
1995 08 31 2.942
1995 09 01 2.918
1995 09 02 2.605
1995 09 03 3.108
1995 09 04 2.870
1995 09 05 2.696
1995 09 06 2.707
1995 09 07 2.744
1995 09 08 2.900
1995 09 09 3.085
1995 09 10 3.229
1995 09 11 3.409
1995 09 12 0.323
1995 09 13 3.495
1995 09 14 1.840
1995 09 15 3.022
1995 09 16 3.019
1995 09 17 1.453
1995 09 18 3.267
1995 09 19 0.324
1995 09 20 1.476
1995 09 21 2.585
1995 09 22 2.347
1995 09 23 2.195
1995 09 24 0.545
1995 09 25 2.344
1995 09 26 1.015
1995 09 27 1.131
1995 09 28 1.039
1995 09 29 2.645
1995 09 30 2.995
1995 10 01 3.578
1995 10 02 3.885
1995 10 03 4.127
1995 10 04 2.287
1995 10 05 0.936
1995 10 06 1.433
1995 10 07 0.589
1995 10 08 0.866
1995 10 09 4.375
1995 10 10 3.719
1995 10 11 3.783
1995 10 12 2.523
1995 10 13 0.458
1995 10 14 4.340
1995 10 15 1.295
1995 10 16 1.287
1995 10 17 2.311
1995 10 18 3.010
1995 10 19 2.599
1995 10 20 1.729
1995 10 21 4.086
1995 10 22 4.228
1995 10 23 4.273
1995 10 24 4.472
1995 10 25 4.828
1995 10 26 3.748
1995 10 27 1.670
1995 10 28 0.909
1995 10 29 2.410
1995 10 30 1.576
1995 10 31 3.248
1995 11 01 3.709
1995 11 02 3.299
1995 11 03 3.632
1995 11 04 3.839
1995 11 05 4.079
1995 11 06 5.103
1995 11 07 5.049
1995 11 08 5.142
1995 11 09 4.906
1995 11 10 4.608
1995 11 11 2.095
1995 11 12 2.652
1995 11 13 3.921
1995 11 14 2.673
1995 11 15 2.481
1995 11 16 4.342
1995 11 17 4.225
1995 11 18 4.560
1995 11 19 4.053
1995 11 20 4.440
1995 11 21 4.949
1995 11 22 4.849
1995 11 23 4.309
1995 11 24 4.418
1995 11 25 4.584
1995 11 26 3.144
1995 11 27 3.860
1995 11 28 5.296
1995 11 29 4.873
1995 11 30 5.256
1995 12 01 4.673
1995 12 02 4.819
1995 12 03 3.421
1995 12 04 3.194
1995 12 05 4.323
1995 12 06 5.201
1995 12 07 4.771
1995 12 08 4.456
1995 12 09 5.113
1995 12 10 4.524
1995 12 11 3.524
1995 12 12 3.206
1995 12 13 2.798
1995 12 14 5.248
1995 12 15 4.827
1995 12 16 5.298
1995 12 17 5.162
1995 12 18 4.776
1995 12 19 3.330
1995 12 20 4.690
1995 12 21 3.782
1995 12 22 2.572
1995 12 23 2.331
1995 12 24 3.965
1995 12 25 3.415
1995 12 26 3.071
1995 12 27 2.980
1995 12 28 2.479
1995 12 29 2.787
1995 12 30 4.678
1995 12 31 4.003
