year month day potential_evapotransp_gleam
2002 03 24 2.596
2002 03 25 1.215
2002 03 26 3.538
2002 03 27 3.041
2002 03 28 3.681
2002 03 29 3.567
2002 03 30 3.635
2002 03 31 3.863
2002 04 01 3.745
2002 04 02 3.695
2002 04 03 3.324
2002 04 04 3.386
2002 04 05 2.955
2002 04 06 3.075
2002 04 07 3.348
2002 04 08 2.726
2002 04 09 3.084
2002 04 10 3.028
2002 04 11 2.444
2002 04 12 3.389
2002 04 13 3.343
2002 04 14 2.838
2002 04 15 2.746
2002 04 16 2.960
2002 04 17 3.026
2002 04 18 3.286
2002 04 19 2.962
2002 04 20 2.367
2002 04 21 2.969
2002 04 22 2.514
2002 04 23 2.859
2002 04 24 2.642
2002 04 25 2.868
2002 04 26 3.007
2002 04 27 2.899
2002 04 28 2.353
2002 04 29 2.386
2002 04 30 2.832
2002 05 01 2.880
2002 05 02 1.934
2002 05 03 2.841
2002 05 04 2.411
2002 05 05 1.848
2002 05 06 2.423
2002 05 07 2.213
2002 05 08 2.557
2002 05 09 2.280
2002 05 10 1.680
2002 05 11 2.299
2002 05 12 1.996
2002 05 13 2.143
2002 05 14 1.756
2002 05 15 2.251
2002 05 16 2.337
2002 05 17 2.348
2002 05 18 1.794
2002 05 19 2.426
2002 05 20 2.457
2002 05 21 1.623
2002 05 22 0.817
2002 05 23 1.313
2002 05 24 1.503
2002 05 25 1.110
2002 05 26 1.711
2002 05 27 1.840
2002 05 28 0.826
2002 05 29 1.476
2002 05 30 1.928
2002 05 31 1.990
2002 06 01 1.669
2002 06 02 1.226
2002 06 03 1.547
2002 06 04 1.871
2002 06 05 1.841
2002 06 06 1.913
2002 06 07 1.927
2002 06 08 1.870
2002 06 09 1.918
2002 06 10 1.846
2002 06 11 1.942
2002 06 12 1.919
2002 06 13 1.882
2002 06 14 1.869
2002 06 15 1.786
2002 06 16 1.490
2002 06 17 1.420
2002 06 18 1.695
2002 06 19 2.042
2002 06 20 1.697
2002 06 21 1.617
2002 06 22 1.493
2002 06 23 1.205
2002 06 24 1.000
2002 06 25 1.406
2002 06 26 1.473
2002 06 27 1.283
2002 06 28 1.704
2002 06 29 1.462
2002 06 30 1.757
2002 07 01 1.782
2002 07 02 1.688
2002 07 03 1.314
2002 07 04 1.271
2002 07 05 1.149
2002 07 06 1.668
2002 07 07 1.707
2002 07 08 1.710
2002 07 09 0.916
2002 07 10 0.878
2002 07 11 1.910
2002 07 12 1.777
2002 07 13 1.088
2002 07 14 1.116
2002 07 15 0.589
2002 07 16 1.406
2002 07 17 1.543
2002 07 18 1.224
2002 07 19 1.358
2002 07 20 1.298
2002 07 21 1.490
2002 07 22 1.379
2002 07 23 1.389
2002 07 24 1.940
2002 07 25 1.995
2002 07 26 2.058
2002 07 27 2.074
2002 07 28 2.049
2002 07 29 0.933
2002 07 30 1.375
2002 07 31 2.111
2002 08 01 2.374
2002 08 02 1.856
2002 08 03 1.588
2002 08 04 2.673
2002 08 05 2.377
2002 08 06 2.656
2002 08 07 2.369
2002 08 08 2.503
2002 08 09 2.344
2002 08 10 2.446
2002 08 11 2.207
2002 08 12 2.496
2002 08 13 2.525
2002 08 14 2.450
2002 08 15 2.247
2002 08 16 2.382
2002 08 17 2.192
2002 08 18 2.251
2002 08 19 1.763
2002 08 20 1.918
2002 08 21 2.117
2002 08 22 2.732
2002 08 23 2.054
2002 08 24 2.500
2002 08 25 2.670
2002 08 26 2.242
2002 08 27 2.326
2002 08 28 2.646
2002 08 29 2.537
2002 08 30 2.588
2002 08 31 2.247
2002 09 01 1.644
2002 09 02 3.205
2002 09 03 2.798
2002 09 04 2.363
2002 09 05 1.616
2002 09 06 2.531
2002 09 07 1.377
2002 09 08 0.893
2002 09 09 1.763
2002 09 10 2.006
2002 09 11 1.945
2002 09 12 2.579
2002 09 13 3.394
2002 09 14 3.011
2002 09 15 2.323
2002 09 16 2.111
2002 09 17 3.150
2002 09 18 2.187
2002 09 19 3.471
2002 09 20 3.552
2002 09 21 2.640
2002 09 22 0.891
2002 09 23 0.963
2002 09 24 0.548
2002 09 25 1.803
2002 09 26 2.099
2002 09 27 2.631
2002 09 28 2.489
2002 09 29 3.419
2002 09 30 3.954
2002 10 01 4.197
2002 10 02 2.592
2002 10 03 3.289
2002 10 04 3.814
2002 10 05 4.370
2002 10 06 4.508
2002 10 07 3.977
2002 10 08 4.612
2002 10 09 4.478
2002 10 10 4.538
2002 10 11 4.503
2002 10 12 4.476
2002 10 13 4.666
2002 10 14 4.575
2002 10 15 4.432
2002 10 16 4.045
2002 10 17 4.358
2002 10 18 3.451
2002 10 19 3.626
2002 10 20 4.324
2002 10 21 4.359
2002 10 22 3.550
2002 10 23 1.722
2002 10 24 2.007
2002 10 25 3.589
2002 10 26 3.590
2002 10 27 4.113
2002 10 28 3.809
2002 10 29 4.183
2002 10 30 2.107
2002 10 31 2.837
2002 11 01 1.645
2002 11 02 3.248
2002 11 03 3.069
2002 11 04 4.600
2002 11 05 2.394
2002 11 06 0.960
2002 11 07 2.341
2002 11 08 3.400
2002 11 09 3.181
2002 11 10 4.581
2002 11 11 3.782
2002 11 12 2.757
2002 11 13 1.331
2002 11 14 3.063
2002 11 15 4.631
2002 11 16 4.807
2002 11 17 4.360
2002 11 18 4.425
2002 11 19 2.583
2002 11 20 4.029
2002 11 21 4.617
2002 11 22 1.249
2002 11 23 3.685
2002 11 24 3.773
2002 11 25 4.477
2002 11 26 4.742
2002 11 27 2.351
2002 11 28 5.110
2002 11 29 5.249
2002 11 30 4.801
2002 12 01 5.307
2002 12 02 3.728
2002 12 03 4.403
2002 12 04 4.259
2002 12 05 3.189
2002 12 06 3.681
2002 12 07 3.697
2002 12 08 4.567
2002 12 09 2.223
2002 12 10 1.789
2002 12 11 1.203
2002 12 12 0.734
2002 12 13 2.241
2002 12 14 2.010
2002 12 15 2.431
2002 12 16 1.346
2002 12 17 4.371
2002 12 18 4.007
2002 12 19 4.584
2002 12 20 4.930
2002 12 21 4.463
2002 12 22 3.577
2002 12 23 3.453
2002 12 24 5.062
2002 12 25 3.828
2002 12 26 1.261
2002 12 27 4.699
2002 12 28 2.848
2002 12 29 4.475
2002 12 30 3.372
2002 12 31 4.420
2003 01 01 4.477
2003 01 02 4.514
2003 01 03 2.708
2003 01 04 2.164
2003 01 05 2.188
2003 01 06 1.384
2003 01 07 2.951
2003 01 08 4.403
2003 01 09 3.332
2003 01 10 5.094
2003 01 11 4.650
2003 01 12 3.453
2003 01 13 1.846
2003 01 14 3.160
2003 01 15 3.119
2003 01 16 2.946
2003 01 17 2.782
2003 01 18 2.734
2003 01 19 3.326
2003 01 20 3.445
2003 01 21 3.717
2003 01 22 3.796
2003 01 23 4.723
2003 01 24 4.991
2003 01 25 3.421
2003 01 26 4.572
2003 01 27 3.675
2003 01 28 3.137
2003 01 29 1.928
2003 01 30 3.542
2003 01 31 4.541
2003 02 01 4.196
2003 02 02 4.562
2003 02 03 4.686
2003 02 04 4.325
2003 02 05 4.573
2003 02 06 4.863
2003 02 07 4.973
2003 02 08 4.736
2003 02 09 5.017
2003 02 10 4.964
2003 02 11 4.527
2003 02 12 5.206
2003 02 13 4.801
2003 02 14 4.335
2003 02 15 3.171
2003 02 16 2.819
2003 02 17 3.493
2003 02 18 3.716
2003 02 19 3.480
2003 02 20 4.305
2003 02 21 4.188
2003 02 22 4.613
2003 02 23 4.027
2003 02 24 4.346
2003 02 25 4.611
2003 02 26 4.382
2003 02 27 4.116
2003 02 28 4.193
2003 03 01 4.565
2003 03 02 4.420
2003 03 03 4.147
2003 03 04 4.226
2003 03 05 4.426
2003 03 06 4.195
2003 03 07 4.325
2003 03 08 2.574
2003 03 09 1.005
2003 03 10 2.007
2003 03 11 2.980
2003 03 12 2.645
2003 03 13 2.496
2003 03 14 3.878
2003 03 15 3.246
2003 03 16 3.196
2003 03 17 1.731
2003 03 18 0.629
2003 03 19 2.475
2003 03 20 3.446
2003 03 21 4.082
2003 03 22 2.230
2003 03 23 1.092
2003 03 24 3.098
2003 03 25 2.987
2003 03 26 2.342
2003 03 27 1.310
2003 03 28 2.508
2003 03 29 2.911
2003 03 30 3.143
2003 03 31 3.094
2003 04 01 3.088
2003 04 02 3.219
2003 04 03 3.118
2003 04 04 2.626
2003 04 05 3.161
2003 04 06 2.886
2003 04 07 1.442
2003 04 08 1.784
2003 04 09 2.046
2003 04 10 2.007
2003 04 11 3.173
2003 04 12 3.037
2003 04 13 1.932
2003 04 14 1.621
2003 04 15 1.820
2003 04 16 2.290
2003 04 17 3.018
2003 04 18 2.306
2003 04 19 2.652
2003 04 20 3.086
2003 04 21 2.887
2003 04 22 2.833
2003 04 23 2.693
2003 04 24 2.080
2003 04 25 2.327
2003 04 26 2.903
2003 04 27 2.898
2003 04 28 2.890
2003 04 29 2.772
2003 04 30 2.806
2003 05 01 2.750
2003 05 02 2.540
2003 05 03 2.509
2003 05 04 2.189
2003 05 05 0.453
2003 05 06 1.795
2003 05 07 2.499
2003 05 08 1.998
2003 05 09 2.104
2003 05 10 1.353
2003 05 11 1.510
2003 05 12 1.091
2003 05 13 1.745
2003 05 14 1.572
2003 05 15 1.977
2003 05 16 2.000
2003 05 17 1.212
2003 05 18 2.051
2003 05 19 1.991
2003 05 20 1.525
2003 05 21 2.177
2003 05 22 2.012
2003 05 23 2.147
2003 05 24 1.587
2003 05 25 1.626
2003 05 26 1.619
2003 05 27 1.711
2003 05 28 1.433
2003 05 29 1.430
2003 05 30 1.721
2003 05 31 1.747
2003 06 01 1.550
2003 06 02 1.674
2003 06 03 1.994
2003 06 04 1.970
2003 06 05 1.951
2003 06 06 1.936
2003 06 07 1.979
2003 06 08 1.507
2003 06 09 1.361
2003 06 10 1.411
2003 06 11 1.859
2003 06 12 1.763
2003 06 13 1.758
2003 06 14 1.813
2003 06 15 1.592
2003 06 16 1.625
2003 06 17 1.557
2003 06 18 1.635
2003 06 19 1.672
2003 06 20 1.572
2003 06 21 1.632
2003 06 22 1.528
2003 06 23 1.571
2003 06 24 1.644
2003 06 25 1.648
2003 06 26 1.604
2003 06 27 1.325
2003 06 28 1.630
2003 06 29 1.527
2003 06 30 1.426
2003 07 01 1.385
2003 07 02 1.487
2003 07 03 1.399
2003 07 04 1.557
2003 07 05 1.567
2003 07 06 1.536
2003 07 07 1.549
2003 07 08 1.626
2003 07 09 1.676
2003 07 10 1.749
2003 07 11 1.437
2003 07 12 0.379
2003 07 13 0.671
2003 07 14 0.983
2003 07 15 1.286
2003 07 16 1.431
2003 07 17 1.477
2003 07 18 1.641
2003 07 19 1.801
2003 07 20 1.845
2003 07 21 1.879
2003 07 22 1.890
2003 07 23 1.922
2003 07 24 1.837
2003 07 25 1.895
2003 07 26 1.831
2003 07 27 1.653
2003 07 28 1.361
2003 07 29 1.444
2003 07 30 1.872
2003 07 31 1.945
2003 08 01 1.630
2003 08 02 1.761
2003 08 03 1.770
2003 08 04 1.865
2003 08 05 2.092
2003 08 06 2.448
2003 08 07 2.458
2003 08 08 1.698
2003 08 09 2.310
2003 08 10 0.552
2003 08 11 0.724
2003 08 12 2.214
2003 08 13 2.210
2003 08 14 2.264
2003 08 15 2.230
2003 08 16 1.927
2003 08 17 2.194
2003 08 18 2.166
2003 08 19 2.265
2003 08 20 2.397
2003 08 21 2.450
2003 08 22 2.549
2003 08 23 2.436
2003 08 24 2.840
2003 08 25 2.558
2003 08 26 0.498
2003 08 27 0.917
2003 08 28 0.776
2003 08 29 0.974
2003 08 30 1.204
2003 08 31 2.122
2003 09 01 2.250
2003 09 02 1.311
2003 09 03 0.674
2003 09 04 1.566
2003 09 05 1.682
2003 09 06 2.715
2003 09 07 2.873
2003 09 08 3.003
2003 09 09 3.170
2003 09 10 3.370
2003 09 11 1.227
2003 09 12 0.791
2003 09 13 2.731
2003 09 14 1.363
2003 09 15 1.215
2003 09 16 3.235
2003 09 17 1.235
2003 09 18 0.764
2003 09 19 2.040
2003 09 20 3.639
2003 09 21 3.738
2003 09 22 3.575
2003 09 23 3.772
2003 09 24 4.032
2003 09 25 3.993
2003 09 26 3.147
2003 09 27 3.751
2003 09 28 3.150
2003 09 29 2.586
2003 09 30 3.633
2003 10 01 1.899
2003 10 02 2.445
2003 10 03 2.902
2003 10 04 2.254
2003 10 05 2.963
2003 10 06 4.188
2003 10 07 4.171
2003 10 08 2.362
2003 10 09 3.453
2003 10 10 3.213
2003 10 11 1.926
2003 10 12 0.965
2003 10 13 1.824
2003 10 14 2.611
2003 10 15 2.396
2003 10 16 3.671
2003 10 17 4.128
2003 10 18 4.180
2003 10 19 4.455
2003 10 20 4.360
2003 10 21 4.704
2003 10 22 2.777
2003 10 23 0.813
2003 10 24 2.980
2003 10 25 4.016
2003 10 26 3.851
2003 10 27 4.395
2003 10 28 4.398
2003 10 29 3.831
2003 10 30 3.348
2003 10 31 4.208
2003 11 01 4.019
2003 11 02 2.209
2003 11 03 2.564
2003 11 04 3.575
2003 11 05 2.826
2003 11 06 2.160
2003 11 07 2.748
2003 11 08 4.095
2003 11 09 4.136
2003 11 10 4.673
2003 11 11 4.183
2003 11 12 5.152
2003 11 13 4.689
2003 11 14 2.237
2003 11 15 1.886
2003 11 16 2.728
2003 11 17 3.572
2003 11 18 3.644
2003 11 19 3.396
2003 11 20 2.881
2003 11 21 1.943
2003 11 22 2.782
2003 11 23 2.509
2003 11 24 4.239
2003 11 25 5.090
2003 11 26 5.047
2003 11 27 5.278
2003 11 28 3.222
2003 11 29 2.477
2003 11 30 2.767
2003 12 01 2.189
2003 12 02 2.972
2003 12 03 4.623
2003 12 04 3.575
2003 12 05 2.732
2003 12 06 3.044
2003 12 07 1.509
2003 12 08 1.764
2003 12 09 2.134
2003 12 10 3.081
2003 12 11 3.925
2003 12 12 5.143
2003 12 13 4.578
2003 12 14 3.809
2003 12 15 5.412
2003 12 16 5.619
2003 12 17 2.822
2003 12 18 2.505
2003 12 19 1.992
2003 12 20 4.043
2003 12 21 4.239
2003 12 22 2.030
2003 12 23 4.184
2003 12 24 2.901
2003 12 25 2.466
2003 12 26 3.195
2003 12 27 4.571
2003 12 28 3.929
2003 12 29 4.329
2003 12 30 4.432
2003 12 31 5.122
2004 01 01 4.130
2004 01 02 1.617
2004 01 03 0.990
2004 01 04 1.228
2004 01 05 2.280
2004 01 06 3.253
2004 01 07 2.982
2004 01 08 1.875
2004 01 09 1.796
2004 01 10 2.797
2004 01 11 3.980
2004 01 12 3.975
2004 01 13 4.026
2004 01 14 4.105
2004 01 15 4.558
2004 01 16 3.888
2004 01 17 3.261
2004 01 18 3.302
2004 01 19 3.291
2004 01 20 4.415
2004 01 21 3.637
2004 01 22 2.074
2004 01 23 3.047
2004 01 24 2.413
2004 01 25 5.352
2004 01 26 2.429
2004 01 27 3.497
2004 01 28 4.204
2004 01 29 4.423
2004 01 30 4.397
2004 01 31 4.612
2004 02 01 3.876
2004 02 02 4.250
2004 02 03 4.307
2004 02 04 4.502
2004 02 05 4.767
2004 02 06 2.992
2004 02 07 2.052
2004 02 08 2.321
2004 02 09 1.926
2004 02 10 1.827
2004 02 11 1.047
2004 02 12 0.995
2004 02 13 3.595
2004 02 14 3.960
2004 02 15 0.594
2004 02 16 4.309
2004 02 17 3.595
2004 02 18 3.576
2004 02 19 3.023
2004 02 20 3.517
2004 02 21 2.877
2004 02 22 3.606
2004 02 23 3.938
2004 02 24 2.918
2004 02 25 2.533
2004 02 26 2.045
2004 02 27 3.927
2004 02 28 3.509
2004 02 29 4.010
2004 03 01 4.452
2004 03 02 3.933
2004 03 03 4.458
2004 03 04 2.342
2004 03 05 2.130
2004 03 06 3.059
2004 03 07 3.209
2004 03 08 3.817
2004 03 09 4.291
2004 03 10 3.585
2004 03 11 3.290
2004 03 12 3.003
2004 03 13 3.630
2004 03 14 2.669
2004 03 15 1.161
2004 03 16 3.949
2004 03 17 3.448
2004 03 18 3.401
2004 03 19 1.550
2004 03 20 3.141
2004 03 21 3.399
2004 03 22 3.320
2004 03 23 3.414
2004 03 24 2.951
2004 03 25 2.918
2004 03 26 2.745
2004 03 27 3.320
2004 03 28 3.018
2004 03 29 3.565
2004 03 30 3.261
2004 03 31 3.214
2004 04 01 3.324
2004 04 02 3.433
2004 04 03 3.011
2004 04 04 2.868
2004 04 05 1.078
2004 04 06 2.895
2004 04 07 3.047
2004 04 08 3.204
2004 04 09 2.925
2004 04 10 1.153
2004 04 11 2.395
2004 04 12 1.556
2004 04 13 2.097
2004 04 14 0.879
2004 04 15 2.207
2004 04 16 2.627
2004 04 17 2.722
2004 04 18 3.092
2004 04 19 3.215
2004 04 20 2.933
2004 04 21 2.845
2004 04 22 2.776
2004 04 23 2.450
2004 04 24 2.689
2004 04 25 1.603
2004 04 26 0.787
2004 04 27 0.578
2004 04 28 2.058
2004 04 29 1.827
2004 04 30 2.552
2004 05 01 2.416
2004 05 02 2.663
2004 05 03 2.730
2004 05 04 1.963
2004 05 05 2.463
2004 05 06 2.030
2004 05 07 2.483
2004 05 08 2.369
2004 05 09 2.143
2004 05 10 1.783
2004 05 11 1.806
2004 05 12 1.954
2004 05 13 2.377
2004 05 14 2.441
2004 05 15 1.684
2004 05 16 1.666
2004 05 17 1.319
2004 05 18 1.506
2004 05 19 1.397
2004 05 20 1.163
2004 05 21 0.688
2004 05 22 1.234
2004 05 23 1.651
2004 05 24 1.488
2004 05 25 1.974
2004 05 26 1.060
2004 05 27 1.588
2004 05 28 0.944
2004 05 29 0.634
2004 05 30 1.362
2004 05 31 1.971
2004 06 01 1.622
2004 06 02 1.298
2004 06 03 1.440
2004 06 04 0.881
2004 06 05 1.145
2004 06 06 1.670
2004 06 07 1.405
2004 06 08 1.131
2004 06 09 1.612
2004 06 10 1.822
2004 06 11 1.602
2004 06 12 1.824
2004 06 13 0.221
2004 06 14 1.342
2004 06 15 1.134
2004 06 16 1.655
2004 06 17 1.468
2004 06 18 1.734
2004 06 19 1.654
2004 06 20 1.610
2004 06 21 1.477
2004 06 22 1.623
2004 06 23 1.093
2004 06 24 1.591
2004 06 25 1.553
2004 06 26 1.697
2004 06 27 1.541
2004 06 28 1.490
2004 06 29 1.731
2004 06 30 1.570
2004 07 01 1.658
2004 07 02 1.761
2004 07 03 1.709
2004 07 04 1.756
2004 07 05 1.562
2004 07 06 0.614
2004 07 07 1.970
2004 07 08 1.658
2004 07 09 0.552
2004 07 10 2.017
2004 07 11 0.584
2004 07 12 0.675
2004 07 13 1.579
2004 07 14 2.051
2004 07 15 1.870
2004 07 16 1.864
2004 07 17 1.346
2004 07 18 0.514
2004 07 19 0.625
2004 07 20 0.674
2004 07 21 1.463
2004 07 22 1.199
2004 07 23 1.325
2004 07 24 1.294
2004 07 25 1.099
2004 07 26 2.107
2004 07 27 1.279
2004 07 28 0.806
2004 07 29 1.109
2004 07 30 1.785
2004 07 31 2.133
2004 08 01 1.936
2004 08 02 1.933
2004 08 03 1.977
2004 08 04 1.745
2004 08 05 1.713
2004 08 06 1.897
2004 08 07 2.194
2004 08 08 2.138
2004 08 09 1.946
2004 08 10 1.171
2004 08 11 2.176
2004 08 12 1.408
2004 08 13 1.428
2004 08 14 1.069
2004 08 15 1.320
2004 08 16 1.462
2004 08 17 2.047
2004 08 18 2.631
2004 08 19 2.692
2004 08 20 2.695
2004 08 21 2.680
2004 08 22 2.703
2004 08 23 2.869
2004 08 24 2.678
2004 08 25 2.231
2004 08 26 2.783
2004 08 27 2.362
2004 08 28 2.534
2004 08 29 2.627
2004 08 30 2.713
2004 08 31 2.909
2004 09 01 2.968
2004 09 02 3.008
2004 09 03 2.956
2004 09 04 2.853
2004 09 05 2.171
2004 09 06 2.379
2004 09 07 3.048
2004 09 08 3.091
2004 09 09 3.127
2004 09 10 3.215
2004 09 11 3.441
2004 09 12 1.863
2004 09 13 2.934
2004 09 14 2.709
2004 09 15 3.235
2004 09 16 3.195
2004 09 17 1.987
2004 09 18 1.615
2004 09 19 2.734
2004 09 20 3.738
2004 09 21 3.100
2004 09 22 3.663
2004 09 23 3.862
2004 09 24 3.916
2004 09 25 3.953
2004 09 26 4.032
2004 09 27 3.992
2004 09 28 4.099
2004 09 29 3.902
2004 09 30 1.483
2004 10 01 0.953
2004 10 02 3.565
2004 10 03 2.205
2004 10 04 0.881
2004 10 05 2.876
2004 10 06 1.767
2004 10 07 3.829
2004 10 08 3.978
2004 10 09 3.906
2004 10 10 4.307
2004 10 11 2.429
2004 10 12 2.240
2004 10 13 3.701
2004 10 14 2.688
2004 10 15 1.885
2004 10 16 1.463
2004 10 17 4.388
2004 10 18 4.511
2004 10 19 3.965
2004 10 20 1.576
2004 10 21 1.067
2004 10 22 2.128
2004 10 23 3.281
2004 10 24 4.234
2004 10 25 4.630
2004 10 26 3.927
2004 10 27 3.361
2004 10 28 3.549
2004 10 29 2.193
2004 10 30 3.763
2004 10 31 4.676
2004 11 01 4.346
2004 11 02 3.564
2004 11 03 4.988
2004 11 04 4.901
2004 11 05 4.859
2004 11 06 4.667
2004 11 07 0.603
2004 11 08 1.419
2004 11 09 1.877
2004 11 10 3.185
2004 11 11 4.634
2004 11 12 4.100
2004 11 13 4.511
2004 11 14 1.520
2004 11 15 2.102
2004 11 16 1.159
2004 11 17 1.831
2004 11 18 2.991
2004 11 19 2.022
2004 11 20 2.495
2004 11 21 2.327
2004 11 22 2.761
2004 11 23 3.861
2004 11 24 4.407
2004 11 25 4.652
2004 11 26 4.164
2004 11 27 5.064
2004 11 28 4.107
2004 11 29 2.376
2004 11 30 2.957
2004 12 01 1.621
2004 12 02 2.496
2004 12 03 1.226
2004 12 04 2.992
2004 12 05 2.983
2004 12 06 4.507
2004 12 07 3.228
2004 12 08 4.087
2004 12 09 4.687
2004 12 10 3.354
2004 12 11 1.797
2004 12 12 2.797
2004 12 13 4.328
2004 12 14 4.187
2004 12 15 3.155
2004 12 16 4.305
2004 12 17 4.668
2004 12 18 4.603
2004 12 19 2.150
2004 12 20 1.941
2004 12 21 2.269
2004 12 22 0.799
2004 12 23 0.619
2004 12 24 1.920
2004 12 25 3.882
2004 12 26 4.694
2004 12 27 4.152
2004 12 28 4.262
2004 12 29 4.042
2004 12 30 4.105
2004 12 31 4.080
2005 01 01 4.482
2005 01 02 4.448
2005 01 03 4.040
2005 01 04 3.687
2005 01 05 1.018
2005 01 06 2.594
2005 01 07 4.330
2005 01 08 3.936
2005 01 09 4.969
2005 01 10 5.339
2005 01 11 2.829
2005 01 12 1.948
2005 01 13 4.797
2005 01 14 4.024
2005 01 15 3.815
2005 01 16 4.429
2005 01 17 1.647
2005 01 18 2.248
2005 01 19 2.357
2005 01 20 3.829
2005 01 21 4.270
2005 01 22 4.659
2005 01 23 4.107
2005 01 24 3.754
2005 01 25 4.546
2005 01 26 2.701
2005 01 27 0.988
2005 01 28 1.395
2005 01 29 1.121
2005 01 30 1.541
2005 01 31 3.658
2005 02 01 3.949
2005 02 02 2.811
2005 02 03 4.813
2005 02 04 3.626
2005 02 05 2.481
2005 02 06 3.797
2005 02 07 3.462
2005 02 08 3.420
2005 02 09 2.979
2005 02 10 3.649
2005 02 11 3.787
2005 02 12 4.288
2005 02 13 4.089
2005 02 14 4.240
2005 02 15 4.124
2005 02 16 3.852
2005 02 17 3.989
2005 02 18 3.517
2005 02 19 3.971
2005 02 20 4.161
2005 02 21 4.102
2005 02 22 3.971
2005 02 23 3.977
2005 02 24 4.299
2005 02 25 3.958
2005 02 26 2.944
2005 02 27 3.648
2005 02 28 4.282
2005 03 01 3.864
2005 03 02 2.646
2005 03 03 0.344
2005 03 04 0.711
2005 03 05 3.119
2005 03 06 2.735
2005 03 07 3.931
2005 03 08 3.890
2005 03 09 3.952
2005 03 10 4.263
2005 03 11 3.755
2005 03 12 3.813
2005 03 13 4.148
2005 03 14 3.694
2005 03 15 3.622
2005 03 16 2.756
2005 03 17 3.559
2005 03 18 2.965
2005 03 19 2.914
2005 03 20 2.220
2005 03 21 3.069
2005 03 22 3.401
2005 03 23 3.866
2005 03 24 2.920
2005 03 25 0.545
2005 03 26 2.242
2005 03 27 2.250
2005 03 28 3.338
2005 03 29 3.249
2005 03 30 3.007
2005 03 31 3.226
2005 04 01 3.044
2005 04 02 3.183
2005 04 03 3.757
2005 04 04 3.517
2005 04 05 3.098
2005 04 06 2.447
2005 04 07 3.348
2005 04 08 3.235
2005 04 09 2.927
2005 04 10 3.250
2005 04 11 2.690
2005 04 12 3.201
2005 04 13 3.006
2005 04 14 2.873
2005 04 15 3.120
2005 04 16 2.957
2005 04 17 2.681
2005 04 18 2.810
2005 04 19 2.784
2005 04 20 2.829
2005 04 21 2.953
2005 04 22 2.342
2005 04 23 2.443
2005 04 24 2.292
2005 04 25 1.843
2005 04 26 0.071
2005 04 27 1.410
2005 04 28 0.854
2005 04 29 2.013
2005 04 30 2.036
2005 05 01 1.304
2005 05 02 1.143
2005 05 03 2.074
2005 05 04 1.608
2005 05 05 1.569
2005 05 06 1.832
2005 05 07 2.173
2005 05 08 2.151
2005 05 09 1.634
2005 05 10 2.166
2005 05 11 2.335
2005 05 12 2.452
2005 05 13 1.991
2005 05 14 1.582
2005 05 15 1.846
2005 05 16 1.740
2005 05 17 2.246
2005 05 18 2.298
2005 05 19 2.220
2005 05 20 2.305
2005 05 21 2.231
2005 05 22 0.188
2005 05 23 0.560
2005 05 24 1.185
2005 05 25 1.443
2005 05 26 1.534
2005 05 27 1.790
2005 05 28 1.768
2005 05 29 1.439
2005 05 30 1.337
2005 05 31 1.947
2005 06 01 1.444
2005 06 02 1.425
2005 06 03 1.277
2005 06 04 1.804
2005 06 05 1.542
2005 06 06 1.348
2005 06 07 1.631
2005 06 08 1.668
2005 06 09 1.407
2005 06 10 1.510
2005 06 11 1.404
2005 06 12 1.088
2005 06 13 1.461
2005 06 14 1.615
2005 06 15 1.716
2005 06 16 1.415
2005 06 17 1.834
2005 06 18 1.767
2005 06 19 1.683
2005 06 20 1.377
2005 06 21 0.829
2005 06 22 0.515
2005 06 23 1.298
2005 06 24 1.590
2005 06 25 1.704
2005 06 26 1.326
2005 06 27 1.640
2005 06 28 1.632
2005 06 29 1.777
2005 06 30 1.795
2005 07 01 1.813
2005 07 02 1.617
2005 07 03 1.680
2005 07 04 1.572
2005 07 05 1.619
2005 07 06 1.170
2005 07 07 0.128
2005 07 08 1.212
2005 07 09 1.372
2005 07 10 0.454
2005 07 11 1.005
2005 07 12 1.771
2005 07 13 1.429
2005 07 14 1.131
2005 07 15 1.343
2005 07 16 1.790
2005 07 17 1.904
2005 07 18 1.907
2005 07 19 0.301
2005 07 20 0.443
2005 07 21 1.027
2005 07 22 1.673
2005 07 23 2.015
2005 07 24 2.007
2005 07 25 2.028
2005 07 26 1.500
2005 07 27 0.713
2005 07 28 1.388
2005 07 29 1.847
2005 07 30 1.921
2005 07 31 1.854
2005 08 01 2.028
2005 08 02 2.038
2005 08 03 1.964
2005 08 04 2.161
2005 08 05 2.130
2005 08 06 2.179
2005 08 07 2.220
2005 08 08 1.904
2005 08 09 1.632
2005 08 10 1.962
2005 08 11 1.466
2005 08 12 1.116
2005 08 13 1.678
2005 08 14 1.827
2005 08 15 2.078
2005 08 16 2.197
2005 08 17 2.114
2005 08 18 2.200
2005 08 19 2.319
2005 08 20 2.104
2005 08 21 2.665
2005 08 22 2.370
2005 08 23 2.597
2005 08 24 2.643
2005 08 25 2.513
2005 08 26 0.880
2005 08 27 2.720
2005 08 28 2.964
2005 08 29 3.010
2005 08 30 2.963
2005 08 31 2.907
2005 09 01 2.868
2005 09 02 2.821
2005 09 03 2.289
2005 09 04 3.030
2005 09 05 3.231
2005 09 06 2.844
2005 09 07 1.062
2005 09 08 0.799
2005 09 09 1.893
2005 09 10 2.138
2005 09 11 2.975
2005 09 12 3.321
2005 09 13 1.615
2005 09 14 0.878
