year month day potential_evapotransp_gleam
2002 07 17 3.713
2002 07 18 3.204
2002 07 19 2.712
2002 07 20 3.692
2002 07 21 3.555
2002 07 22 3.456
2002 07 23 3.221
2002 07 24 3.176
2002 07 25 3.049
2002 07 26 3.621
2002 07 27 2.856
2002 07 28 3.550
2002 07 29 3.269
2002 07 30 3.842
2002 07 31 2.969
2002 08 01 3.381
2002 08 02 3.436
2002 08 03 3.234
2002 08 04 2.734
2002 08 05 3.549
2002 08 06 3.457
2002 08 07 3.662
2002 08 08 3.292
2002 08 09 3.755
2002 08 10 3.467
2002 08 11 3.942
2002 08 12 3.791
2002 08 13 3.697
2002 08 14 3.529
2002 08 15 3.578
2002 08 16 3.574
2002 08 17 3.986
2002 08 18 3.789
2002 08 19 3.754
2002 08 20 3.823
2002 08 21 3.141
2002 08 22 3.903
2002 08 23 3.028
2002 08 24 4.029
2002 08 25 3.931
2002 08 26 3.849
2002 08 27 3.902
2002 08 28 3.871
2002 08 29 4.210
2002 08 30 4.031
2002 08 31 4.242
2002 09 01 3.961
2002 09 02 3.689
2002 09 03 3.866
2002 09 04 1.544
2002 09 05 2.456
2002 09 06 3.923
2002 09 07 4.017
2002 09 08 4.030
2002 09 09 3.533
2002 09 10 3.687
2002 09 11 3.271
2002 09 12 4.420
2002 09 13 4.373
2002 09 14 4.313
2002 09 15 3.080
2002 09 16 2.811
2002 09 17 4.565
2002 09 18 3.352
2002 09 19 4.101
2002 09 20 4.170
2002 09 21 4.036
2002 09 22 4.074
2002 09 23 3.769
2002 09 24 3.254
2002 09 25 4.551
2002 09 26 4.136
2002 09 27 2.834
2002 09 28 3.395
2002 09 29 3.775
2002 09 30 4.040
2002 10 01 3.989
2002 10 02 4.175
2002 10 03 3.496
2002 10 04 3.490
2002 10 05 3.506
2002 10 06 3.428
2002 10 07 4.151
2002 10 08 4.129
2002 10 09 3.941
2002 10 10 4.123
2002 10 11 4.504
2002 10 12 4.652
2002 10 13 4.037
2002 10 14 3.547
2002 10 15 3.453
2002 10 16 3.388
2002 10 17 4.166
2002 10 18 3.282
2002 10 19 3.720
2002 10 20 3.923
2002 10 21 4.312
2002 10 22 4.319
2002 10 23 4.316
2002 10 24 3.434
2002 10 25 3.711
2002 10 26 4.069
2002 10 27 3.230
2002 10 28 4.042
2002 10 29 3.733
2002 10 30 3.780
2002 10 31 4.537
2002 11 01 4.290
2002 11 02 4.242
2002 11 03 2.291
2002 11 04 3.319
2002 11 05 4.362
2002 11 06 3.921
2002 11 07 3.458
2002 11 08 2.073
2002 11 09 2.522
2002 11 10 3.404
2002 11 11 3.566
2002 11 12 4.317
2002 11 13 4.065
2002 11 14 4.057
2002 11 15 4.093
2002 11 16 3.908
2002 11 17 3.512
2002 11 18 3.941
2002 11 19 4.358
2002 11 20 3.941
2002 11 21 4.145
2002 11 22 2.927
2002 11 23 3.657
2002 11 24 3.108
2002 11 25 3.313
2002 11 26 3.183
2002 11 27 3.829
2002 11 28 3.827
2002 11 29 3.118
2002 11 30 3.062
2002 12 01 3.550
2002 12 02 4.052
2002 12 03 3.602
2002 12 04 3.487
2002 12 05 4.157
2002 12 06 4.085
2002 12 07 3.986
2002 12 08 1.939
2002 12 09 1.925
2002 12 10 3.328
2002 12 11 2.428
2002 12 12 4.072
2002 12 13 2.929
2002 12 14 3.320
2002 12 15 3.495
2002 12 16 3.009
2002 12 17 2.709
2002 12 18 1.956
2002 12 19 2.460
2002 12 20 1.249
2002 12 21 4.091
2002 12 22 3.217
2002 12 23 4.179
2002 12 24 3.136
2002 12 25 2.471
2002 12 26 3.247
2002 12 27 3.438
2002 12 28 2.557
2002 12 29 1.747
2002 12 30 2.745
2002 12 31 3.401
2003 01 01 2.929
2003 01 02 2.867
2003 01 03 3.925
2003 01 04 4.163
2003 01 05 4.133
2003 01 06 3.980
2003 01 07 3.762
2003 01 08 3.989
2003 01 09 3.308
2003 01 10 3.419
2003 01 11 3.952
2003 01 12 4.439
2003 01 13 3.766
2003 01 14 2.377
2003 01 15 3.051
2003 01 16 4.166
2003 01 17 4.210
2003 01 18 2.761
2003 01 19 2.500
2003 01 20 3.205
2003 01 21 2.954
2003 01 22 2.611
2003 01 23 2.394
2003 01 24 2.826
2003 01 25 3.671
2003 01 26 2.860
2003 01 27 1.500
2003 01 28 0.850
2003 01 29 4.263
2003 01 30 2.512
2003 01 31 3.060
2003 02 01 2.688
2003 02 02 3.422
2003 02 03 3.315
2003 02 04 4.085
2003 02 05 3.176
2003 02 06 3.155
2003 02 07 4.123
2003 02 08 3.019
2003 02 09 3.678
2003 02 10 2.792
2003 02 11 3.769
2003 02 12 2.566
2003 02 13 2.913
2003 02 14 2.994
2003 02 15 3.541
2003 02 16 3.410
2003 02 17 0.965
2003 02 18 4.051
2003 02 19 3.622
2003 02 20 2.039
2003 02 21 2.861
2003 02 22 2.836
2003 02 23 1.766
2003 02 24 1.675
2003 02 25 2.743
2003 02 26 2.036
2003 02 27 3.559
2003 02 28 2.150
2003 03 01 2.753
2003 03 02 3.816
2003 03 03 3.242
2003 03 04 3.442
2003 03 05 3.402
2003 03 06 3.016
2003 03 07 3.403
2003 03 08 2.736
2003 03 09 3.532
2003 03 10 3.835
2003 03 11 3.032
2003 03 12 2.843
2003 03 13 2.901
2003 03 14 2.361
2003 03 15 2.153
2003 03 16 2.387
2003 03 17 3.004
2003 03 18 3.365
2003 03 19 2.559
2003 03 20 2.026
2003 03 21 3.702
2003 03 22 2.838
2003 03 23 0.659
2003 03 24 3.877
2003 03 25 3.547
2003 03 26 3.110
2003 03 27 3.290
2003 03 28 3.509
2003 03 29 2.684
2003 03 30 2.130
2003 03 31 2.730
2003 04 01 2.273
2003 04 02 3.101
2003 04 03 3.293
2003 04 04 3.482
2003 04 05 3.493
2003 04 06 3.082
2003 04 07 2.568
2003 04 08 2.600
2003 04 09 2.764
2003 04 10 4.189
2003 04 11 2.925
2003 04 12 3.408
2003 04 13 3.747
2003 04 14 3.056
2003 04 15 2.901
2003 04 16 3.548
2003 04 17 2.895
2003 04 18 3.743
2003 04 19 2.934
2003 04 20 2.966
2003 04 21 3.876
2003 04 22 3.964
2003 04 23 4.264
2003 04 24 3.755
2003 04 25 4.044
2003 04 26 3.157
2003 04 27 3.766
2003 04 28 1.483
2003 04 29 2.139
2003 04 30 2.832
2003 05 01 2.632
2003 05 02 3.200
2003 05 03 2.769
2003 05 04 2.500
2003 05 05 2.272
2003 05 06 2.524
2003 05 07 3.738
2003 05 08 3.875
2003 05 09 4.000
2003 05 10 2.479
2003 05 11 3.792
2003 05 12 3.948
2003 05 13 3.389
2003 05 14 3.864
2003 05 15 4.140
2003 05 16 3.985
2003 05 17 3.763
2003 05 18 3.708
2003 05 19 3.338
2003 05 20 3.444
2003 05 21 3.788
2003 05 22 3.958
2003 05 23 3.652
2003 05 24 3.490
2003 05 25 3.870
2003 05 26 3.391
2003 05 27 2.056
2003 05 28 3.077
2003 05 29 3.005
2003 05 30 3.193
2003 05 31 3.358
2003 06 01 3.148
2003 06 02 3.464
2003 06 03 3.468
2003 06 04 3.608
2003 06 05 2.934
2003 06 06 3.697
2003 06 07 3.669
2003 06 08 3.159
2003 06 09 3.677
2003 06 10 3.273
2003 06 11 3.131
2003 06 12 3.382
2003 06 13 3.535
2003 06 14 3.588
2003 06 15 3.463
2003 06 16 2.732
2003 06 17 2.375
2003 06 18 3.274
2003 06 19 3.495
2003 06 20 3.147
2003 06 21 2.488
2003 06 22 2.621
2003 06 23 2.487
2003 06 24 3.427
2003 06 25 3.268
2003 06 26 3.330
2003 06 27 3.515
2003 06 28 3.468
2003 06 29 3.535
2003 06 30 3.386
2003 07 01 3.089
2003 07 02 3.542
2003 07 03 3.593
2003 07 04 3.628
2003 07 05 3.629
2003 07 06 3.374
2003 07 07 3.143
2003 07 08 3.529
2003 07 09 3.648
2003 07 10 3.452
2003 07 11 3.058
2003 07 12 2.789
2003 07 13 3.726
2003 07 14 3.499
2003 07 15 3.511
2003 07 16 3.591
2003 07 17 2.890
2003 07 18 3.176
2003 07 19 3.568
2003 07 20 3.482
2003 07 21 3.661
2003 07 22 3.607
2003 07 23 3.684
2003 07 24 2.931
2003 07 25 3.128
2003 07 26 3.936
2003 07 27 3.490
2003 07 28 3.558
2003 07 29 3.612
2003 07 30 3.535
2003 07 31 3.455
2003 08 01 3.386
2003 08 02 3.707
2003 08 03 3.633
2003 08 04 3.785
2003 08 05 3.859
2003 08 06 3.873
2003 08 07 3.834
2003 08 08 3.775
2003 08 09 3.820
2003 08 10 3.591
2003 08 11 3.611
2003 08 12 3.565
2003 08 13 3.586
2003 08 14 3.760
2003 08 15 3.595
2003 08 16 3.239
2003 08 17 2.802
2003 08 18 2.944
2003 08 19 3.907
2003 08 20 3.699
2003 08 21 3.868
2003 08 22 3.785
2003 08 23 3.319
2003 08 24 4.053
2003 08 25 4.201
2003 08 26 3.729
2003 08 27 3.270
2003 08 28 3.181
2003 08 29 3.285
2003 08 30 2.973
2003 08 31 2.528
2003 09 01 3.536
2003 09 02 3.593
2003 09 03 3.940
2003 09 04 4.322
2003 09 05 3.846
2003 09 06 4.158
2003 09 07 4.132
2003 09 08 4.065
2003 09 09 3.894
2003 09 10 3.805
2003 09 11 4.128
2003 09 12 3.856
2003 09 13 3.790
2003 09 14 4.089
2003 09 15 3.658
2003 09 16 4.060
2003 09 17 3.588
2003 09 18 4.297
2003 09 19 4.229
2003 09 20 4.485
2003 09 21 4.331
2003 09 22 4.533
2003 09 23 4.440
2003 09 24 4.086
2003 09 25 3.662
2003 09 26 3.787
2003 09 27 3.766
2003 09 28 4.540
2003 09 29 4.322
2003 09 30 4.107
2003 10 01 3.895
2003 10 02 4.181
2003 10 03 3.918
2003 10 04 4.392
2003 10 05 4.659
2003 10 06 4.222
2003 10 07 4.179
2003 10 08 4.261
2003 10 09 3.700
2003 10 10 4.265
2003 10 11 4.200
2003 10 12 4.088
2003 10 13 3.483
2003 10 14 3.553
2003 10 15 3.589
2003 10 16 4.023
2003 10 17 4.117
2003 10 18 4.000
2003 10 19 4.745
2003 10 20 3.925
2003 10 21 4.150
2003 10 22 4.202
2003 10 23 4.078
2003 10 24 3.697
2003 10 25 3.969
2003 10 26 3.392
2003 10 27 3.709
2003 10 28 2.900
2003 10 29 4.361
2003 10 30 4.101
2003 10 31 3.345
2003 11 01 2.702
2003 11 02 3.246
2003 11 03 2.577
2003 11 04 1.543
2003 11 05 2.947
2003 11 06 2.922
2003 11 07 4.403
2003 11 08 2.200
2003 11 09 3.506
2003 11 10 3.585
2003 11 11 3.931
2003 11 12 4.004
2003 11 13 4.118
2003 11 14 3.770
2003 11 15 4.207
2003 11 16 3.958
2003 11 17 4.049
2003 11 18 3.522
2003 11 19 3.077
2003 11 20 3.386
2003 11 21 4.213
2003 11 22 4.436
2003 11 23 4.188
2003 11 24 3.735
2003 11 25 3.546
2003 11 26 3.447
2003 11 27 4.324
2003 11 28 4.192
2003 11 29 3.286
2003 11 30 3.123
2003 12 01 3.015
2003 12 02 3.205
2003 12 03 3.636
2003 12 04 3.908
2003 12 05 3.640
2003 12 06 3.848
2003 12 07 3.231
2003 12 08 4.075
2003 12 09 3.997
2003 12 10 3.638
2003 12 11 3.914
2003 12 12 2.776
2003 12 13 2.057
2003 12 14 3.553
2003 12 15 2.904
2003 12 16 2.933
2003 12 17 2.990
2003 12 18 3.520
2003 12 19 3.311
2003 12 20 2.644
2003 12 21 3.715
2003 12 22 3.509
2003 12 23 3.727
2003 12 24 3.895
2003 12 25 3.301
2003 12 26 3.059
2003 12 27 1.862
2003 12 28 1.882
2003 12 29 1.915
2003 12 30 2.988
2003 12 31 4.431
2004 01 01 3.329
2004 01 02 2.626
2004 01 03 3.108
2004 01 04 3.250
2004 01 05 3.115
2004 01 06 3.597
2004 01 07 3.887
2004 01 08 3.731
2004 01 09 2.754
2004 01 10 2.560
2004 01 11 1.357
2004 01 12 3.221
2004 01 13 2.411
2004 01 14 1.640
2004 01 15 2.607
2004 01 16 3.796
2004 01 17 1.706
2004 01 18 2.200
2004 01 19 3.948
2004 01 20 2.508
2004 01 21 2.816
2004 01 22 2.781
2004 01 23 0.870
2004 01 24 2.716
2004 01 25 1.950
2004 01 26 3.038
2004 01 27 1.044
2004 01 28 1.175
2004 01 29 2.400
2004 01 30 2.394
2004 01 31 2.829
2004 02 01 3.283
2004 02 02 1.873
2004 02 03 2.222
2004 02 04 1.713
2004 02 05 1.484
2004 02 06 2.873
2004 02 07 3.230
2004 02 08 2.843
2004 02 09 1.619
2004 02 10 2.473
2004 02 11 3.483
2004 02 12 3.969
2004 02 13 3.844
2004 02 14 2.404
2004 02 15 2.718
2004 02 16 2.811
2004 02 17 3.650
2004 02 18 1.738
2004 02 19 3.652
2004 02 20 3.080
2004 02 21 2.507
2004 02 22 2.408
2004 02 23 2.655
2004 02 24 3.034
2004 02 25 3.206
2004 02 26 2.913
2004 02 27 1.544
2004 02 28 3.400
2004 02 29 3.257
2004 03 01 2.630
2004 03 02 3.273
2004 03 03 3.314
2004 03 04 2.788
2004 03 05 3.116
2004 03 06 3.173
2004 03 07 3.711
2004 03 08 3.249
2004 03 09 3.684
2004 03 10 1.995
2004 03 11 3.363
2004 03 12 3.251
2004 03 13 3.537
2004 03 14 3.327
2004 03 15 4.029
2004 03 16 3.282
2004 03 17 2.478
2004 03 18 2.434
2004 03 19 3.590
2004 03 20 3.138
2004 03 21 4.128
2004 03 22 3.728
2004 03 23 2.214
2004 03 24 1.030
2004 03 25 2.425
2004 03 26 2.505
2004 03 27 3.288
2004 03 28 3.899
2004 03 29 4.001
2004 03 30 4.614
2004 03 31 4.193
2004 04 01 4.009
2004 04 02 3.353
2004 04 03 3.524
2004 04 04 3.797
2004 04 05 3.387
2004 04 06 3.006
2004 04 07 1.643
2004 04 08 3.122
2004 04 09 3.065
2004 04 10 3.473
2004 04 11 3.392
2004 04 12 3.900
2004 04 13 3.399
2004 04 14 2.984
2004 04 15 3.566
2004 04 16 3.748
2004 04 17 2.990
2004 04 18 3.842
2004 04 19 3.469
2004 04 20 4.133
2004 04 21 3.281
2004 04 22 3.694
2004 04 23 3.244
2004 04 24 3.468
2004 04 25 3.216
2004 04 26 2.610
2004 04 27 2.395
2004 04 28 3.408
2004 04 29 3.218
2004 04 30 3.729
2004 05 01 3.915
2004 05 02 3.581
2004 05 03 4.214
2004 05 04 3.901
2004 05 05 2.877
2004 05 06 3.484
2004 05 07 4.086
2004 05 08 3.880
2004 05 09 3.621
2004 05 10 3.304
2004 05 11 3.548
2004 05 12 3.284
2004 05 13 2.982
2004 05 14 3.743
2004 05 15 3.630
2004 05 16 3.657
2004 05 17 3.678
2004 05 18 3.198
2004 05 19 3.439
2004 05 20 3.673
2004 05 21 3.367
2004 05 22 3.520
2004 05 23 3.312
2004 05 24 3.268
2004 05 25 3.402
2004 05 26 3.679
2004 05 27 3.489
2004 05 28 3.344
2004 05 29 2.702
2004 05 30 3.473
2004 05 31 2.841
2004 06 01 2.884
2004 06 02 3.359
2004 06 03 3.160
2004 06 04 3.254
2004 06 05 3.030
2004 06 06 2.752
2004 06 07 3.365
2004 06 08 3.463
2004 06 09 3.403
2004 06 10 2.846
2004 06 11 3.299
2004 06 12 3.456
2004 06 13 3.522
2004 06 14 3.051
2004 06 15 3.189
2004 06 16 3.288
2004 06 17 2.913
2004 06 18 2.702
2004 06 19 2.839
2004 06 20 3.194
2004 06 21 3.452
2004 06 22 2.460
2004 06 23 3.157
2004 06 24 3.659
2004 06 25 3.474
2004 06 26 2.804
2004 06 27 3.244
2004 06 28 3.737
2004 06 29 3.066
2004 06 30 3.266
2004 07 01 2.931
2004 07 02 3.023
2004 07 03 2.534
2004 07 04 2.926
2004 07 05 3.377
2004 07 06 3.183
2004 07 07 3.135
2004 07 08 2.958
2004 07 09 2.772
2004 07 10 3.115
2004 07 11 2.938
2004 07 12 2.273
2004 07 13 3.488
2004 07 14 3.151
2004 07 15 2.422
2004 07 16 2.752
2004 07 17 3.191
2004 07 18 3.114
2004 07 19 3.288
2004 07 20 3.604
2004 07 21 3.326
2004 07 22 3.020
2004 07 23 3.638
2004 07 24 3.602
2004 07 25 3.624
2004 07 26 3.635
2004 07 27 3.710
2004 07 28 3.484
2004 07 29 3.722
2004 07 30 3.004
2004 07 31 3.609
2004 08 01 3.384
2004 08 02 3.299
2004 08 03 3.745
2004 08 04 3.764
2004 08 05 3.637
2004 08 06 3.761
2004 08 07 3.675
2004 08 08 3.699
2004 08 09 3.625
2004 08 10 3.890
2004 08 11 3.752
2004 08 12 3.993
2004 08 13 3.982
2004 08 14 3.942
2004 08 15 3.958
2004 08 16 3.865
2004 08 17 3.906
2004 08 18 3.850
2004 08 19 4.119
2004 08 20 3.891
2004 08 21 3.983
2004 08 22 3.638
2004 08 23 3.817
2004 08 24 3.919
2004 08 25 3.324
2004 08 26 4.020
2004 08 27 3.826
2004 08 28 3.553
2004 08 29 3.746
2004 08 30 3.182
2004 08 31 3.725
2004 09 01 4.139
2004 09 02 3.567
2004 09 03 3.529
2004 09 04 4.303
2004 09 05 4.174
2004 09 06 4.054
2004 09 07 4.043
2004 09 08 4.366
2004 09 09 4.328
2004 09 10 3.993
2004 09 11 4.001
2004 09 12 3.958
2004 09 13 4.018
2004 09 14 4.292
2004 09 15 4.062
2004 09 16 4.164
2004 09 17 3.904
2004 09 18 3.214
2004 09 19 4.115
2004 09 20 4.157
2004 09 21 4.342
2004 09 22 4.178
2004 09 23 4.476
2004 09 24 4.273
2004 09 25 4.268
2004 09 26 3.897
2004 09 27 4.258
2004 09 28 3.899
2004 09 29 3.804
2004 09 30 4.319
2004 10 01 3.816
2004 10 02 4.492
2004 10 03 4.148
2004 10 04 4.070
2004 10 05 3.898
2004 10 06 2.851
2004 10 07 3.807
2004 10 08 4.303
2004 10 09 4.032
2004 10 10 4.328
2004 10 11 4.414
2004 10 12 4.683
2004 10 13 4.614
2004 10 14 4.030
2004 10 15 3.813
2004 10 16 3.753
2004 10 17 4.287
2004 10 18 3.985
2004 10 19 3.992
2004 10 20 3.873
2004 10 21 3.522
2004 10 22 3.772
2004 10 23 3.950
2004 10 24 3.377
2004 10 25 3.382
2004 10 26 1.972
2004 10 27 3.250
2004 10 28 3.717
2004 10 29 4.269
2004 10 30 3.809
2004 10 31 3.948
2004 11 01 4.098
2004 11 02 3.653
2004 11 03 3.480
2004 11 04 4.375
2004 11 05 4.279
2004 11 06 4.347
2004 11 07 4.181
2004 11 08 2.893
2004 11 09 3.264
2004 11 10 4.303
2004 11 11 3.691
2004 11 12 4.519
2004 11 13 4.569
2004 11 14 4.190
2004 11 15 2.910
2004 11 16 4.088
2004 11 17 4.199
2004 11 18 4.458
2004 11 19 4.068
2004 11 20 4.109
2004 11 21 2.981
2004 11 22 3.532
2004 11 23 1.595
2004 11 24 3.548
2004 11 25 3.560
2004 11 26 1.209
2004 11 27 2.736
2004 11 28 3.166
2004 11 29 4.152
2004 11 30 4.122
2004 12 01 3.996
2004 12 02 2.540
2004 12 03 2.453
2004 12 04 3.888
2004 12 05 4.510
2004 12 06 3.955
2004 12 07 3.910
2004 12 08 4.088
2004 12 09 4.070
2004 12 10 3.673
2004 12 11 4.059
2004 12 12 3.911
2004 12 13 4.129
2004 12 14 3.188
2004 12 15 3.441
2004 12 16 3.691
2004 12 17 3.995
2004 12 18 1.786
2004 12 19 4.172
2004 12 20 3.584
2004 12 21 3.778
2004 12 22 3.137
2004 12 23 3.444
2004 12 24 3.902
2004 12 25 3.811
2004 12 26 4.135
2004 12 27 3.717
2004 12 28 1.273
2004 12 29 3.687
2004 12 30 4.280
2004 12 31 3.227
2005 01 01 2.484
2005 01 02 3.443
2005 01 03 3.883
2005 01 04 4.091
2005 01 05 4.408
2005 01 06 4.562
2005 01 07 4.485
2005 01 08 4.404
2005 01 09 3.399
2005 01 10 3.404
2005 01 11 3.402
2005 01 12 2.785
2005 01 13 3.398
2005 01 14 2.808
2005 01 15 1.189
2005 01 16 2.250
2005 01 17 3.251
2005 01 18 3.704
2005 01 19 3.296
2005 01 20 3.879
2005 01 21 4.189
2005 01 22 3.153
2005 01 23 1.226
2005 01 24 3.429
2005 01 25 2.271
2005 01 26 2.317
2005 01 27 3.173
2005 01 28 3.999
2005 01 29 2.954
2005 01 30 2.865
2005 01 31 3.776
2005 02 01 3.937
2005 02 02 4.069
2005 02 03 2.787
2005 02 04 2.862
2005 02 05 3.398
2005 02 06 3.421
2005 02 07 3.742
2005 02 08 2.496
2005 02 09 2.513
2005 02 10 2.997
2005 02 11 2.831
2005 02 12 1.847
2005 02 13 1.890
2005 02 14 2.025
2005 02 15 1.365
2005 02 16 1.740
2005 02 17 2.616
2005 02 18 1.776
2005 02 19 4.674
2005 02 20 3.829
2005 02 21 2.905
2005 02 22 1.631
2005 02 23 3.148
2005 02 24 3.139
2005 02 25 3.595
2005 02 26 3.431
2005 02 27 3.055
2005 02 28 2.691
2005 03 01 4.120
2005 03 02 3.944
2005 03 03 3.524
2005 03 04 0.585
2005 03 05 4.650
2005 03 06 4.398
2005 03 07 3.626
2005 03 08 3.674
2005 03 09 2.542
2005 03 10 3.434
2005 03 11 3.739
2005 03 12 2.255
2005 03 13 2.203
2005 03 14 2.498
2005 03 15 3.302
2005 03 16 2.922
2005 03 17 3.301
2005 03 18 2.765
2005 03 19 2.451
2005 03 20 3.468
2005 03 21 1.712
2005 03 22 2.515
2005 03 23 3.047
2005 03 24 3.840
2005 03 25 3.101
2005 03 26 2.485
2005 03 27 3.784
2005 03 28 2.567
2005 03 29 2.959
2005 03 30 1.391
2005 03 31 2.076
2005 04 01 2.649
2005 04 02 3.719
2005 04 03 3.407
2005 04 04 3.917
2005 04 05 4.384
2005 04 06 4.036
2005 04 07 4.238
2005 04 08 4.572
2005 04 09 4.515
2005 04 10 3.669
2005 04 11 4.478
2005 04 12 3.654
2005 04 13 4.093
2005 04 14 3.757
2005 04 15 3.486
2005 04 16 3.538
2005 04 17 3.076
2005 04 18 3.941
2005 04 19 3.533
2005 04 20 2.889
2005 04 21 3.959
2005 04 22 3.630
2005 04 23 3.811
2005 04 24 3.084
2005 04 25 2.876
2005 04 26 3.643
2005 04 27 3.065
2005 04 28 1.851
2005 04 29 2.017
2005 04 30 3.162
2005 05 01 2.364
2005 05 02 3.103
2005 05 03 1.416
2005 05 04 3.255
2005 05 05 3.293
2005 05 06 3.935
2005 05 07 4.126
2005 05 08 3.747
2005 05 09 3.727
2005 05 10 3.823
2005 05 11 3.441
2005 05 12 4.095
2005 05 13 2.843
2005 05 14 2.848
2005 05 15 3.250
2005 05 16 3.652
2005 05 17 3.453
2005 05 18 3.048
2005 05 19 3.421
2005 05 20 3.213
2005 05 21 2.548
2005 05 22 2.653
2005 05 23 2.318
2005 05 24 2.901
2005 05 25 3.259
2005 05 26 3.292
2005 05 27 3.388
2005 05 28 3.508
2005 05 29 3.360
2005 05 30 3.140
2005 05 31 3.032
2005 06 01 3.496
2005 06 02 2.953
2005 06 03 3.617
2005 06 04 3.627
2005 06 05 2.828
2005 06 06 2.897
2005 06 07 2.785
2005 06 08 2.761
2005 06 09 2.980
2005 06 10 3.387
2005 06 11 3.540
2005 06 12 3.525
2005 06 13 2.780
2005 06 14 3.072
2005 06 15 2.957
2005 06 16 2.921
2005 06 17 3.196
2005 06 18 3.077
2005 06 19 3.091
2005 06 20 3.243
2005 06 21 3.415
2005 06 22 3.326
2005 06 23 3.173
2005 06 24 2.741
2005 06 25 2.615
2005 06 26 3.040
2005 06 27 3.412
2005 06 28 3.589
2005 06 29 3.615
2005 06 30 2.860
2005 07 01 3.216
2005 07 02 3.473
2005 07 03 3.537
2005 07 04 2.837
2005 07 05 3.342
2005 07 06 3.208
2005 07 07 2.990
2005 07 08 3.072
2005 07 09 3.204
2005 07 10 3.438
2005 07 11 3.194
2005 07 12 3.238
2005 07 13 3.623
2005 07 14 3.461
2005 07 15 3.249
2005 07 16 3.550
2005 07 17 3.601
2005 07 18 3.512
2005 07 19 3.399
2005 07 20 3.016
2005 07 21 3.024
2005 07 22 3.498
2005 07 23 3.144
2005 07 24 3.639
2005 07 25 3.496
2005 07 26 3.701
2005 07 27 3.629
2005 07 28 3.605
2005 07 29 3.594
2005 07 30 3.531
2005 07 31 3.618
2005 08 01 3.689
2005 08 02 3.526
2005 08 03 2.781
2005 08 04 3.552
2005 08 05 3.710
2005 08 06 3.808
2005 08 07 3.778
2005 08 08 3.782
2005 08 09 3.827
2005 08 10 3.715
2005 08 11 3.703
2005 08 12 3.682
2005 08 13 3.384
2005 08 14 3.702
2005 08 15 3.860
2005 08 16 3.474
2005 08 17 3.962
2005 08 18 3.519
2005 08 19 3.439
2005 08 20 3.971
2005 08 21 3.879
2005 08 22 3.112
2005 08 23 3.419
2005 08 24 3.656
2005 08 25 3.953
2005 08 26 3.691
2005 08 27 4.076
2005 08 28 4.084
2005 08 29 3.787
2005 08 30 3.773
2005 08 31 4.155
2005 09 01 3.932
2005 09 02 4.164
2005 09 03 4.027
2005 09 04 3.657
2005 09 05 4.034
2005 09 06 4.272
2005 09 07 3.885
2005 09 08 4.341
2005 09 09 4.448
2005 09 10 4.255
2005 09 11 4.206
2005 09 12 4.085
2005 09 13 4.302
2005 09 14 3.669
2005 09 15 3.999
2005 09 16 4.249
2005 09 17 4.370
2005 09 18 4.134
2005 09 19 4.432
2005 09 20 4.453
2005 09 21 4.276
2005 09 22 4.299
2005 09 23 3.574
2005 09 24 4.110
2005 09 25 3.798
2005 09 26 3.924
2005 09 27 4.051
2005 09 28 4.236
2005 09 29 4.331
2005 09 30 3.371
2005 10 01 3.979
2005 10 02 4.512
2005 10 03 4.135
2005 10 04 4.099
2005 10 05 4.106
2005 10 06 4.183
2005 10 07 4.332
2005 10 08 4.233
2005 10 09 4.314
2005 10 10 4.072
2005 10 11 3.597
2005 10 12 3.112
2005 10 13 3.700
2005 10 14 3.920
2005 10 15 4.621
2005 10 16 4.571
2005 10 17 4.365
2005 10 18 4.175
2005 10 19 4.670
2005 10 20 4.394
2005 10 21 4.674
2005 10 22 4.027
2005 10 23 4.193
2005 10 24 4.126
2005 10 25 4.109
2005 10 26 3.696
2005 10 27 3.916
2005 10 28 4.434
2005 10 29 4.277
2005 10 30 4.309
2005 10 31 4.293
2005 11 01 3.280
2005 11 02 4.254
2005 11 03 4.077
2005 11 04 3.497
2005 11 05 3.753
2005 11 06 3.867
2005 11 07 4.393
2005 11 08 3.838
2005 11 09 3.944
2005 11 10 4.081
2005 11 11 3.307
2005 11 12 3.223
2005 11 13 3.561
2005 11 14 2.414
2005 11 15 2.766
2005 11 16 3.466
2005 11 17 4.221
2005 11 18 4.292
2005 11 19 4.261
2005 11 20 4.091
2005 11 21 4.167
2005 11 22 3.892
2005 11 23 3.816
2005 11 24 3.391
2005 11 25 2.976
2005 11 26 3.504
2005 11 27 1.098
2005 11 28 2.959
2005 11 29 3.957
2005 11 30 4.116
2005 12 01 4.074
2005 12 02 4.178
2005 12 03 3.709
2005 12 04 3.021
2005 12 05 1.840
2005 12 06 3.387
2005 12 07 2.712
2005 12 08 3.591
2005 12 09 1.912
2005 12 10 3.332
2005 12 11 2.993
2005 12 12 2.930
2005 12 13 3.171
2005 12 14 2.271
2005 12 15 2.894
2005 12 16 3.747
2005 12 17 4.267
2005 12 18 3.969
2005 12 19 3.216
2005 12 20 2.848
2005 12 21 3.682
2005 12 22 3.601
2005 12 23 3.482
2005 12 24 2.582
2005 12 25 1.907
2005 12 26 3.958
2005 12 27 2.154
2005 12 28 0.884
2005 12 29 2.819
2005 12 30 2.692
2005 12 31 3.791
2006 01 01 3.239
2006 01 02 3.298
2006 01 03 3.391
2006 01 04 3.360
2006 01 05 2.622
2006 01 06 2.547
2006 01 07 3.569
