year month day potential_evapotransp_gleam
1991 10 22 4.706
1991 10 23 4.360
1991 10 24 4.297
1991 10 25 4.188
1991 10 26 3.831
1991 10 27 3.535
1991 10 28 4.086
1991 10 29 4.320
1991 10 30 4.475
1991 10 31 3.980
1991 11 01 3.884
1991 11 02 3.884
1991 11 03 2.360
1991 11 04 3.056
1991 11 05 4.144
1991 11 06 4.156
1991 11 07 3.648
1991 11 08 2.682
1991 11 09 1.754
1991 11 10 2.924
1991 11 11 2.308
1991 11 12 1.756
1991 11 13 1.550
1991 11 14 2.405
1991 11 15 2.570
1991 11 16 1.278
1991 11 17 1.683
1991 11 18 3.298
1991 11 19 4.611
1991 11 20 4.631
1991 11 21 2.061
1991 11 22 0.297
1991 11 23 1.610
1991 11 24 3.955
1991 11 25 3.968
1991 11 26 5.004
1991 11 27 4.844
1991 11 28 4.727
1991 11 29 5.002
1991 11 30 4.664
1991 12 01 2.991
1991 12 02 2.605
1991 12 03 3.627
1991 12 04 3.073
1991 12 05 3.455
1991 12 06 4.244
1991 12 07 2.932
1991 12 08 3.355
1991 12 09 2.738
1991 12 10 1.684
1991 12 11 2.399
1991 12 12 3.685
1991 12 13 2.898
1991 12 14 3.569
1991 12 15 4.260
1991 12 16 4.995
1991 12 17 4.806
1991 12 18 3.700
1991 12 19 3.368
1991 12 20 4.276
1991 12 21 5.303
1991 12 22 4.693
1991 12 23 4.783
1991 12 24 4.852
1991 12 25 5.191
1991 12 26 4.285
1991 12 27 4.401
1991 12 28 4.226
1991 12 29 3.749
1991 12 30 3.350
1991 12 31 3.270
1992 01 01 3.318
1992 01 02 4.061
1992 01 03 4.823
1992 01 04 5.151
1992 01 05 4.601
1992 01 06 2.567
1992 01 07 4.182
1992 01 08 4.541
1992 01 09 3.668
1992 01 10 2.797
1992 01 11 3.144
1992 01 12 1.267
1992 01 13 0.895
1992 01 14 2.217
1992 01 15 1.315
1992 01 16 0.584
1992 01 17 1.349
1992 01 18 1.690
1992 01 19 3.319
1992 01 20 0.837
1992 01 21 3.806
1992 01 22 1.997
1992 01 23 1.228
1992 01 24 0.671
1992 01 25 1.726
1992 01 26 0.794
1992 01 27 3.574
1992 01 28 1.947
1992 01 29 1.455
1992 01 30 1.143
1992 01 31 1.126
1992 02 01 0.815
1992 02 02 0.994
1992 02 03 1.203
1992 02 04 1.572
1992 02 05 0.764
1992 02 06 1.359
1992 02 07 0.989
1992 02 08 0.745
1992 02 09 0.713
1992 02 10 1.690
1992 02 11 4.143
1992 02 12 2.302
1992 02 13 1.587
1992 02 14 3.875
1992 02 15 4.209
1992 02 16 1.937
1992 02 17 4.539
1992 02 18 4.656
1992 02 19 4.903
1992 02 20 4.819
1992 02 21 4.644
1992 02 22 4.760
1992 02 23 2.974
1992 02 24 3.202
1992 02 25 4.173
1992 02 26 4.709
1992 02 27 4.598
1992 02 28 4.574
1992 02 29 4.582
1992 03 01 4.235
1992 03 02 4.721
1992 03 03 4.904
1992 03 04 4.322
1992 03 05 4.616
1992 03 06 4.279
1992 03 07 4.021
1992 03 08 4.386
1992 03 09 4.436
1992 03 10 3.839
1992 03 11 3.002
1992 03 12 3.896
1992 03 13 4.287
1992 03 14 4.122
1992 03 15 4.109
1992 03 16 4.432
1992 03 17 4.249
1992 03 18 4.698
1992 03 19 3.949
1992 03 20 3.528
1992 03 21 3.659
1992 03 22 4.223
1992 03 23 3.931
1992 03 24 4.369
1992 03 25 4.097
1992 03 26 2.882
1992 03 27 3.880
1992 03 28 3.791
1992 03 29 4.113
1992 03 30 4.127
1992 03 31 4.348
1992 04 01 3.222
1992 04 02 3.405
1992 04 03 3.833
1992 04 04 3.590
1992 04 05 3.749
1992 04 06 3.666
1992 04 07 3.436
1992 04 08 3.225
1992 04 09 3.350
1992 04 10 3.187
1992 04 11 3.076
1992 04 12 3.932
1992 04 13 3.574
1992 04 14 3.386
1992 04 15 3.158
1992 04 16 2.265
1992 04 17 2.665
1992 04 18 3.693
1992 04 19 3.428
1992 04 20 3.414
1992 04 21 2.311
1992 04 22 3.002
1992 04 23 2.965
1992 04 24 3.801
1992 04 25 3.639
1992 04 26 3.592
1992 04 27 3.181
1992 04 28 3.166
1992 04 29 3.135
1992 04 30 3.125
1992 05 01 3.245
1992 05 02 3.194
1992 05 03 3.318
1992 05 04 2.968
1992 05 05 3.213
1992 05 06 3.096
1992 05 07 2.887
1992 05 08 3.120
1992 05 09 3.072
1992 05 10 2.690
1992 05 11 1.918
1992 05 12 2.790
1992 05 13 2.963
1992 05 14 2.674
1992 05 15 3.054
1992 05 16 3.022
1992 05 17 2.817
1992 05 18 2.516
1992 05 19 2.914
1992 05 20 2.809
1992 05 21 2.767
1992 05 22 2.648
1992 05 23 2.579
1992 05 24 2.728
1992 05 25 2.719
1992 05 26 2.088
1992 05 27 2.210
1992 05 28 2.404
1992 05 29 2.237
1992 05 30 2.790
1992 05 31 2.614
1992 06 01 2.215
1992 06 02 2.554
1992 06 03 1.998
1992 06 04 2.410
1992 06 05 2.586
1992 06 06 2.738
1992 06 07 2.498
1992 06 08 2.280
1992 06 09 2.404
1992 06 10 2.482
1992 06 11 2.554
1992 06 12 2.535
1992 06 13 2.146
1992 06 14 1.891
1992 06 15 2.415
1992 06 16 2.024
1992 06 17 1.574
1992 06 18 1.465
1992 06 19 1.031
1992 06 20 1.818
1992 06 21 1.661
1992 06 22 1.666
1992 06 23 2.391
1992 06 24 2.123
1992 06 25 2.217
1992 06 26 2.253
1992 06 27 1.870
1992 06 28 2.227
1992 06 29 2.409
1992 06 30 2.383
1992 07 01 2.371
1992 07 02 2.266
1992 07 03 2.299
1992 07 04 2.044
1992 07 05 2.494
1992 07 06 1.913
1992 07 07 2.495
1992 07 08 2.257
1992 07 09 1.778
1992 07 10 2.232
1992 07 11 1.907
1992 07 12 2.180
1992 07 13 2.113
1992 07 14 2.697
1992 07 15 2.417
1992 07 16 2.535
1992 07 17 2.614
1992 07 18 2.542
1992 07 19 2.058
1992 07 20 2.481
1992 07 21 2.460
1992 07 22 1.778
1992 07 23 2.546
1992 07 24 2.098
1992 07 25 0.765
1992 07 26 1.858
1992 07 27 1.682
1992 07 28 2.105
1992 07 29 2.737
1992 07 30 2.728
1992 07 31 2.723
1992 08 01 2.725
1992 08 02 2.773
1992 08 03 2.408
1992 08 04 1.856
1992 08 05 2.319
1992 08 06 2.179
1992 08 07 2.737
1992 08 08 2.714
1992 08 09 2.581
1992 08 10 2.550
1992 08 11 2.365
1992 08 12 2.765
1992 08 13 2.969
1992 08 14 2.754
1992 08 15 3.070
1992 08 16 3.094
1992 08 17 1.808
1992 08 18 2.815
1992 08 19 3.079
1992 08 20 3.295
1992 08 21 3.266
1992 08 22 3.063
1992 08 23 3.260
1992 08 24 3.276
1992 08 25 2.739
1992 08 26 2.792
1992 08 27 2.857
1992 08 28 3.227
1992 08 29 3.304
1992 08 30 3.267
1992 08 31 3.505
1992 09 01 2.800
1992 09 02 3.531
1992 09 03 3.506
1992 09 04 3.642
1992 09 05 3.543
1992 09 06 3.233
1992 09 07 3.364
1992 09 08 3.394
1992 09 09 1.645
1992 09 10 1.449
1992 09 11 2.914
1992 09 12 1.560
1992 09 13 3.004
1992 09 14 2.655
1992 09 15 1.636
1992 09 16 3.676
1992 09 17 3.752
1992 09 18 3.318
1992 09 19 4.010
1992 09 20 3.059
1992 09 21 2.953
1992 09 22 2.923
1992 09 23 3.961
1992 09 24 3.734
1992 09 25 3.728
1992 09 26 3.655
1992 09 27 3.530
1992 09 28 4.039
1992 09 29 3.914
1992 09 30 4.235
1992 10 01 4.198
1992 10 02 4.117
1992 10 03 3.690
1992 10 04 2.146
1992 10 05 2.707
1992 10 06 3.076
1992 10 07 4.019
1992 10 08 3.430
1992 10 09 3.538
1992 10 10 2.844
1992 10 11 2.859
1992 10 12 4.324
1992 10 13 4.599
1992 10 14 4.256
1992 10 15 3.565
1992 10 16 4.413
1992 10 17 4.692
1992 10 18 4.408
1992 10 19 4.110
1992 10 20 4.528
1992 10 21 4.589
1992 10 22 4.219
1992 10 23 2.367
1992 10 24 2.254
1992 10 25 3.452
1992 10 26 4.720
1992 10 27 4.526
1992 10 28 2.986
1992 10 29 3.135
1992 10 30 1.711
1992 10 31 1.372
1992 11 01 1.884
1992 11 02 0.786
1992 11 03 1.436
1992 11 04 1.589
1992 11 05 1.788
1992 11 06 1.001
1992 11 07 2.211
1992 11 08 3.126
1992 11 09 3.565
1992 11 10 4.607
1992 11 11 5.141
1992 11 12 4.952
1992 11 13 4.350
1992 11 14 2.250
1992 11 15 4.472
1992 11 16 4.953
1992 11 17 4.484
1992 11 18 3.860
1992 11 19 3.562
1992 11 20 3.072
1992 11 21 3.248
1992 11 22 5.344
1992 11 23 5.373
1992 11 24 4.857
1992 11 25 4.766
1992 11 26 4.964
1992 11 27 4.061
1992 11 28 2.474
1992 11 29 1.583
1992 11 30 2.133
1992 12 01 1.550
1992 12 02 2.554
1992 12 03 3.488
1992 12 04 3.185
1992 12 05 1.433
1992 12 06 2.652
1992 12 07 4.939
1992 12 08 2.963
1992 12 09 1.713
1992 12 10 2.563
1992 12 11 1.403
1992 12 12 2.140
1992 12 13 2.023
1992 12 14 2.686
1992 12 15 2.403
1992 12 16 1.249
1992 12 17 3.289
1992 12 18 4.039
1992 12 19 3.145
1992 12 20 2.201
1992 12 21 4.109
1992 12 22 4.142
1992 12 23 4.988
1992 12 24 4.410
1992 12 25 5.101
1992 12 26 4.094
1992 12 27 2.153
1992 12 28 1.336
1992 12 29 1.202
1992 12 30 2.788
1992 12 31 3.926
1993 01 01 4.086
1993 01 02 5.343
1993 01 03 5.432
1993 01 04 4.968
1993 01 05 3.195
1993 01 06 2.891
1993 01 07 5.188
1993 01 08 4.786
1993 01 09 4.851
1993 01 10 4.508
1993 01 11 4.577
1993 01 12 4.958
1993 01 13 5.335
1993 01 14 5.301
1993 01 15 4.715
1993 01 16 4.086
1993 01 17 4.598
1993 01 18 3.447
1993 01 19 3.913
1993 01 20 3.490
1993 01 21 2.484
1993 01 22 1.245
1993 01 23 2.287
1993 01 24 4.589
1993 01 25 5.357
1993 01 26 4.657
1993 01 27 4.684
1993 01 28 4.484
1993 01 29 4.224
1993 01 30 4.556
1993 01 31 4.780
1993 02 01 4.799
1993 02 02 4.178
1993 02 03 3.967
1993 02 04 4.164
1993 02 05 2.270
1993 02 06 3.409
1993 02 07 3.957
1993 02 08 3.374
1993 02 09 4.424
1993 02 10 4.815
1993 02 11 3.992
1993 02 12 3.422
1993 02 13 3.697
1993 02 14 2.389
1993 02 15 1.854
1993 02 16 2.347
1993 02 17 4.562
1993 02 18 4.257
1993 02 19 4.598
1993 02 20 4.286
1993 02 21 5.071
1993 02 22 4.766
1993 02 23 4.395
1993 02 24 4.184
1993 02 25 4.241
1993 02 26 5.005
1993 02 27 4.586
1993 02 28 4.364
1993 03 01 3.870
1993 03 02 4.588
1993 03 03 4.917
1993 03 04 4.945
1993 03 05 4.398
1993 03 06 5.058
1993 03 07 4.413
1993 03 08 4.235
1993 03 09 4.683
1993 03 10 4.762
1993 03 11 4.680
1993 03 12 4.615
1993 03 13 4.666
1993 03 14 4.422
1993 03 15 4.313
1993 03 16 3.906
1993 03 17 4.178
1993 03 18 4.368
1993 03 19 4.230
1993 03 20 4.439
1993 03 21 4.149
1993 03 22 4.611
1993 03 23 3.963
1993 03 24 4.208
1993 03 25 4.049
1993 03 26 4.150
1993 03 27 3.869
1993 03 28 3.996
1993 03 29 3.863
1993 03 30 3.817
1993 03 31 3.794
1993 04 01 4.026
1993 04 02 2.864
1993 04 03 2.122
1993 04 04 2.962
1993 04 05 3.239
1993 04 06 2.814
1993 04 07 4.022
1993 04 08 4.238
1993 04 09 4.225
1993 04 10 3.879
1993 04 11 3.226
1993 04 12 3.270
1993 04 13 3.957
1993 04 14 3.933
1993 04 15 3.661
1993 04 16 3.435
1993 04 17 3.621
1993 04 18 3.899
1993 04 19 3.691
1993 04 20 3.303
1993 04 21 3.275
1993 04 22 3.144
1993 04 23 3.117
1993 04 24 3.122
1993 04 25 3.492
1993 04 26 3.320
1993 04 27 3.235
1993 04 28 3.063
1993 04 29 2.904
1993 04 30 2.792
1993 05 01 2.796
1993 05 02 3.136
1993 05 03 2.890
1993 05 04 0.982
1993 05 05 1.227
1993 05 06 3.026
1993 05 07 2.865
1993 05 08 2.611
1993 05 09 3.157
1993 05 10 2.554
1993 05 11 3.141
1993 05 12 2.876
1993 05 13 3.114
1993 05 14 3.019
1993 05 15 3.028
1993 05 16 2.936
1993 05 17 2.049
1993 05 18 1.607
1993 05 19 2.164
1993 05 20 2.015
1993 05 21 2.858
1993 05 22 2.414
1993 05 23 2.525
1993 05 24 2.578
1993 05 25 2.498
1993 05 26 2.567
1993 05 27 2.195
1993 05 28 2.387
1993 05 29 2.522
1993 05 30 2.607
1993 05 31 2.582
1993 06 01 2.598
1993 06 02 2.845
1993 06 03 1.907
1993 06 04 1.002
1993 06 05 2.255
1993 06 06 2.422
1993 06 07 2.477
1993 06 08 2.470
1993 06 09 2.398
1993 06 10 2.528
1993 06 11 2.457
1993 06 12 1.497
1993 06 13 0.989
1993 06 14 2.210
1993 06 15 2.350
1993 06 16 1.774
1993 06 17 2.282
1993 06 18 1.952
1993 06 19 1.940
1993 06 20 2.148
1993 06 21 2.111
1993 06 22 2.235
1993 06 23 2.222
1993 06 24 2.163
1993 06 25 2.208
1993 06 26 1.875
1993 06 27 1.704
1993 06 28 2.362
1993 06 29 2.393
1993 06 30 2.388
1993 07 01 2.012
1993 07 02 2.105
1993 07 03 2.435
1993 07 04 2.422
1993 07 05 2.304
1993 07 06 2.220
1993 07 07 2.229
1993 07 08 2.436
1993 07 09 2.377
1993 07 10 2.278
1993 07 11 2.337
1993 07 12 2.151
1993 07 13 1.888
1993 07 14 2.526
1993 07 15 2.211
1993 07 16 2.518
1993 07 17 2.316
1993 07 18 1.373
1993 07 19 2.557
1993 07 20 1.831
1993 07 21 2.658
1993 07 22 2.502
1993 07 23 2.652
1993 07 24 2.516
1993 07 25 2.520
1993 07 26 2.310
1993 07 27 2.571
1993 07 28 2.695
1993 07 29 2.774
1993 07 30 2.224
1993 07 31 2.606
1993 08 01 2.334
1993 08 02 2.911
1993 08 03 2.886
1993 08 04 2.895
1993 08 05 2.303
1993 08 06 2.521
1993 08 07 2.914
1993 08 08 2.673
1993 08 09 2.715
1993 08 10 2.783
1993 08 11 2.970
1993 08 12 2.820
1993 08 13 2.623
1993 08 14 2.028
1993 08 15 2.408
1993 08 16 2.839
1993 08 17 2.966
1993 08 18 2.760
1993 08 19 2.953
1993 08 20 2.794
1993 08 21 3.258
1993 08 22 2.190
1993 08 23 1.130
1993 08 24 2.731
1993 08 25 2.531
1993 08 26 2.515
1993 08 27 2.818
1993 08 28 2.838
1993 08 29 3.157
1993 08 30 3.247
1993 08 31 3.168
1993 09 01 3.254
1993 09 02 3.353
1993 09 03 3.335
1993 09 04 3.521
1993 09 05 3.327
1993 09 06 2.747
1993 09 07 3.102
1993 09 08 3.508
1993 09 09 3.551
1993 09 10 3.424
1993 09 11 3.474
1993 09 12 3.151
1993 09 13 2.187
1993 09 14 3.666
1993 09 15 3.520
1993 09 16 3.733
1993 09 17 3.527
1993 09 18 3.204
1993 09 19 3.786
1993 09 20 3.948
1993 09 21 3.885
1993 09 22 3.515
1993 09 23 3.559
1993 09 24 3.827
1993 09 25 3.597
1993 09 26 2.733
1993 09 27 3.795
1993 09 28 3.376
1993 09 29 3.018
1993 09 30 3.996
1993 10 01 4.451
1993 10 02 4.537
1993 10 03 4.637
1993 10 04 4.190
1993 10 05 3.942
1993 10 06 3.524
1993 10 07 3.348
1993 10 08 2.971
1993 10 09 2.018
1993 10 10 4.134
1993 10 11 3.743
1993 10 12 4.114
1993 10 13 4.194
1993 10 14 4.315
1993 10 15 4.200
1993 10 16 4.011
1993 10 17 3.732
1993 10 18 4.343
1993 10 19 4.733
1993 10 20 4.813
1993 10 21 4.677
1993 10 22 4.324
1993 10 23 3.914
1993 10 24 4.448
1993 10 25 3.729
1993 10 26 4.193
1993 10 27 4.092
1993 10 28 4.871
1993 10 29 4.666
1993 10 30 4.170
1993 10 31 3.977
1993 11 01 4.240
1993 11 02 4.649
1993 11 03 4.347
1993 11 04 4.082
1993 11 05 4.524
1993 11 06 4.314
1993 11 07 3.932
1993 11 08 4.498
1993 11 09 4.960
1993 11 10 4.983
1993 11 11 4.494
1993 11 12 4.129
1993 11 13 3.842
1993 11 14 4.068
1993 11 15 4.280
1993 11 16 4.424
1993 11 17 4.372
1993 11 18 4.562
1993 11 19 3.751
1993 11 20 3.830
1993 11 21 2.635
1993 11 22 2.543
1993 11 23 4.562
1993 11 24 5.198
1993 11 25 4.627
1993 11 26 4.410
1993 11 27 4.262
1993 11 28 4.749
1993 11 29 4.532
1993 11 30 5.019
1993 12 01 4.297
1993 12 02 5.331
1993 12 03 5.422
1993 12 04 4.501
1993 12 05 4.646
1993 12 06 5.124
1993 12 07 4.422
1993 12 08 4.184
1993 12 09 4.747
1993 12 10 3.833
1993 12 11 2.684
1993 12 12 1.905
1993 12 13 2.856
1993 12 14 3.239
1993 12 15 4.567
1993 12 16 4.877
1993 12 17 5.023
1993 12 18 4.264
1993 12 19 3.483
1993 12 20 3.213
1993 12 21 1.176
1993 12 22 1.700
1993 12 23 1.819
1993 12 24 2.010
1993 12 25 3.853
1993 12 26 2.154
1993 12 27 2.729
1993 12 28 5.229
1993 12 29 4.692
1993 12 30 4.404
1993 12 31 4.289
1994 01 01 4.912
1994 01 02 4.947
1994 01 03 3.900
1994 01 04 3.903
1994 01 05 1.693
1994 01 06 3.639
1994 01 07 3.011
1994 01 08 2.436
1994 01 09 3.807
1994 01 10 3.760
1994 01 11 2.257
1994 01 12 3.362
1994 01 13 4.192
1994 01 14 2.500
1994 01 15 3.330
1994 01 16 2.623
1994 01 17 3.736
1994 01 18 3.265
1994 01 19 4.452
1994 01 20 5.050
1994 01 21 4.663
1994 01 22 4.995
1994 01 23 3.471
1994 01 24 3.851
1994 01 25 4.949
1994 01 26 4.965
1994 01 27 4.434
1994 01 28 4.204
1994 01 29 5.549
1994 01 30 4.245
1994 01 31 4.310
1994 02 01 4.659
1994 02 02 4.674
1994 02 03 4.515
1994 02 04 4.844
1994 02 05 2.812
1994 02 06 2.972
1994 02 07 4.397
1994 02 08 4.545
1994 02 09 4.030
1994 02 10 4.590
1994 02 11 4.701
1994 02 12 4.623
1994 02 13 4.601
1994 02 14 4.446
1994 02 15 4.451
1994 02 16 4.609
1994 02 17 4.938
1994 02 18 5.046
1994 02 19 5.235
1994 02 20 4.342
1994 02 21 4.625
1994 02 22 4.249
1994 02 23 3.851
1994 02 24 3.205
1994 02 25 3.847
1994 02 26 4.372
1994 02 27 3.957
1994 02 28 4.351
1994 03 01 3.997
1994 03 02 4.110
1994 03 03 2.569
1994 03 04 0.561
1994 03 05 0.781
1994 03 06 1.521
1994 03 07 0.717
1994 03 08 2.792
1994 03 09 3.184
1994 03 10 3.197
1994 03 11 2.974
1994 03 12 2.817
1994 03 13 2.298
1994 03 14 2.147
1994 03 15 2.591
1994 03 16 2.424
1994 03 17 2.846
1994 03 18 3.565
1994 03 19 3.417
1994 03 20 4.131
1994 03 21 4.217
1994 03 22 4.018
1994 03 23 4.178
1994 03 24 4.036
1994 03 25 4.451
1994 03 26 3.894
1994 03 27 4.181
1994 03 28 4.123
1994 03 29 2.912
1994 03 30 4.442
1994 03 31 4.020
1994 04 01 3.799
1994 04 02 3.060
1994 04 03 1.548
1994 04 04 2.248
1994 04 05 3.091
1994 04 06 3.317
1994 04 07 3.255
1994 04 08 2.645
1994 04 09 1.620
1994 04 10 2.974
1994 04 11 3.053
1994 04 12 3.483
1994 04 13 3.446
1994 04 14 3.415
1994 04 15 3.525
1994 04 16 3.614
1994 04 17 3.931
1994 04 18 3.943
1994 04 19 3.552
1994 04 20 3.713
1994 04 21 3.680
1994 04 22 3.520
1994 04 23 3.733
1994 04 24 3.212
1994 04 25 2.829
1994 04 26 3.238
1994 04 27 3.373
1994 04 28 3.365
1994 04 29 3.217
1994 04 30 2.577
1994 05 01 2.285
1994 05 02 2.760
1994 05 03 1.517
1994 05 04 2.787
1994 05 05 3.177
1994 05 06 3.078
1994 05 07 2.178
1994 05 08 2.888
1994 05 09 2.969
1994 05 10 2.895
1994 05 11 3.033
1994 05 12 2.753
1994 05 13 3.040
1994 05 14 2.779
1994 05 15 3.096
1994 05 16 2.721
1994 05 17 2.735
1994 05 18 2.979
1994 05 19 2.859
1994 05 20 2.909
1994 05 21 2.925
1994 05 22 2.981
1994 05 23 2.813
1994 05 24 2.886
1994 05 25 2.569
1994 05 26 2.503
1994 05 27 2.543
1994 05 28 2.558
1994 05 29 2.802
1994 05 30 2.637
1994 05 31 1.223
1994 06 01 1.461
1994 06 02 2.006
1994 06 03 2.679
1994 06 04 2.659
1994 06 05 2.551
1994 06 06 2.562
1994 06 07 2.555
1994 06 08 2.545
1994 06 09 2.260
1994 06 10 1.978
1994 06 11 2.320
1994 06 12 2.271
1994 06 13 2.464
1994 06 14 2.045
1994 06 15 2.252
1994 06 16 2.201
1994 06 17 2.326
1994 06 18 2.476
1994 06 19 2.289
1994 06 20 2.401
1994 06 21 2.472
1994 06 22 2.375
1994 06 23 2.245
1994 06 24 2.415
1994 06 25 2.510
1994 06 26 2.574
1994 06 27 1.182
1994 06 28 2.019
1994 06 29 2.322
1994 06 30 1.800
1994 07 01 1.686
1994 07 02 2.582
1994 07 03 2.434
1994 07 04 1.763
1994 07 05 2.170
1994 07 06 1.883
1994 07 07 2.358
1994 07 08 2.351
1994 07 09 2.238
1994 07 10 2.280
1994 07 11 2.102
1994 07 12 1.994
1994 07 13 1.773
1994 07 14 0.861
1994 07 15 1.930
1994 07 16 2.218
1994 07 17 2.419
1994 07 18 2.361
1994 07 19 2.583
1994 07 20 2.426
1994 07 21 2.581
1994 07 22 2.455
1994 07 23 2.340
1994 07 24 2.578
1994 07 25 2.781
1994 07 26 1.473
1994 07 27 2.768
1994 07 28 2.672
1994 07 29 2.721
1994 07 30 2.597
1994 07 31 2.824
1994 08 01 2.180
1994 08 02 2.325
1994 08 03 2.774
1994 08 04 2.836
1994 08 05 2.239
1994 08 06 2.845
1994 08 07 2.672
1994 08 08 2.676
1994 08 09 2.688
1994 08 10 2.695
1994 08 11 2.824
1994 08 12 2.708
1994 08 13 2.744
1994 08 14 2.812
1994 08 15 2.870
1994 08 16 2.943
1994 08 17 2.971
1994 08 18 2.515
1994 08 19 2.579
1994 08 20 3.065
1994 08 21 3.060
1994 08 22 3.138
1994 08 23 3.280
1994 08 24 3.231
1994 08 25 3.352
1994 08 26 3.274
1994 08 27 3.356
1994 08 28 3.509
1994 08 29 3.271
1994 08 30 3.524
1994 08 31 3.400
1994 09 01 3.238
1994 09 02 3.129
1994 09 03 3.456
1994 09 04 3.393
1994 09 05 3.474
1994 09 06 2.799
1994 09 07 3.625
1994 09 08 3.391
1994 09 09 3.424
1994 09 10 3.639
1994 09 11 3.661
1994 09 12 3.710
1994 09 13 3.603
1994 09 14 3.540
1994 09 15 3.620
1994 09 16 3.739
1994 09 17 3.904
1994 09 18 3.143
1994 09 19 2.007
1994 09 20 2.990
1994 09 21 3.981
1994 09 22 3.965
1994 09 23 3.764
1994 09 24 3.981
1994 09 25 4.118
1994 09 26 4.015
1994 09 27 3.646
1994 09 28 4.309
1994 09 29 2.651
1994 09 30 4.181
1994 10 01 4.157
1994 10 02 4.123
1994 10 03 4.036
1994 10 04 4.298
1994 10 05 4.160
1994 10 06 4.037
1994 10 07 3.514
1994 10 08 3.839
1994 10 09 3.466
1994 10 10 3.969
1994 10 11 4.077
1994 10 12 3.865
1994 10 13 4.456
1994 10 14 4.584
1994 10 15 4.554
1994 10 16 4.489
1994 10 17 4.041
1994 10 18 4.080
1994 10 19 4.734
1994 10 20 4.349
1994 10 21 3.456
1994 10 22 3.949
1994 10 23 4.516
1994 10 24 4.499
1994 10 25 4.196
1994 10 26 4.634
1994 10 27 3.647
1994 10 28 4.471
1994 10 29 4.402
1994 10 30 3.428
1994 10 31 3.875
1994 11 01 5.129
1994 11 02 4.905
1994 11 03 4.811
1994 11 04 5.012
1994 11 05 4.758
1994 11 06 4.830
1994 11 07 4.921
1994 11 08 4.804
1994 11 09 4.733
1994 11 10 4.192
1994 11 11 4.370
1994 11 12 4.194
1994 11 13 4.760
1994 11 14 4.218
1994 11 15 2.846
1994 11 16 2.367
1994 11 17 3.075
1994 11 18 2.587
1994 11 19 1.875
1994 11 20 2.047
1994 11 21 2.194
1994 11 22 1.098
1994 11 23 1.437
1994 11 24 1.009
1994 11 25 1.471
1994 11 26 2.176
1994 11 27 3.792
1994 11 28 3.080
1994 11 29 4.210
1994 11 30 1.997
1994 12 01 5.159
1994 12 02 4.166
1994 12 03 4.011
1994 12 04 5.136
1994 12 05 4.085
1994 12 06 3.969
1994 12 07 3.767
1994 12 08 2.478
1994 12 09 3.926
1994 12 10 5.555
1994 12 11 5.105
1994 12 12 4.444
1994 12 13 5.262
1994 12 14 5.166
1994 12 15 5.000
1994 12 16 4.722
1994 12 17 5.371
1994 12 18 4.927
1994 12 19 3.323
1994 12 20 3.922
1994 12 21 4.106
1994 12 22 2.695
1994 12 23 4.089
1994 12 24 2.291
1994 12 25 1.925
1994 12 26 4.591
1994 12 27 4.784
1994 12 28 4.831
1994 12 29 5.109
1994 12 30 4.811
1994 12 31 5.137
1995 01 01 5.016
1995 01 02 4.822
1995 01 03 3.774
1995 01 04 1.917
1995 01 05 2.098
1995 01 06 4.687
1995 01 07 4.896
1995 01 08 4.884
1995 01 09 4.659
1995 01 10 5.104
1995 01 11 4.527
1995 01 12 4.455
1995 01 13 4.991
1995 01 14 4.401
1995 01 15 5.280
1995 01 16 5.442
1995 01 17 4.822
1995 01 18 4.834
1995 01 19 4.750
1995 01 20 4.846
1995 01 21 4.982
1995 01 22 5.186
1995 01 23 4.718
1995 01 24 2.888
1995 01 25 3.414
1995 01 26 4.256
1995 01 27 5.068
1995 01 28 5.230
1995 01 29 4.458
1995 01 30 4.647
1995 01 31 3.414
1995 02 01 2.591
1995 02 02 1.617
1995 02 03 3.020
1995 02 04 4.619
1995 02 05 4.487
1995 02 06 4.226
1995 02 07 4.179
1995 02 08 2.913
1995 02 09 2.872
1995 02 10 2.807
1995 02 11 3.425
1995 02 12 2.891
1995 02 13 4.415
1995 02 14 3.646
1995 02 15 3.503
1995 02 16 4.236
1995 02 17 3.914
1995 02 18 3.530
1995 02 19 4.406
1995 02 20 4.493
1995 02 21 5.099
1995 02 22 4.524
1995 02 23 4.710
1995 02 24 4.660
1995 02 25 4.696
1995 02 26 4.826
1995 02 27 4.599
1995 02 28 4.997
1995 03 01 4.449
1995 03 02 5.232
1995 03 03 4.450
1995 03 04 5.046
1995 03 05 4.657
1995 03 06 4.317
1995 03 07 4.484
1995 03 08 4.397
1995 03 09 4.701
1995 03 10 4.434
1995 03 11 4.494
1995 03 12 4.938
1995 03 13 4.130
1995 03 14 2.273
1995 03 15 3.103
1995 03 16 3.910
1995 03 17 3.715
1995 03 18 2.858
1995 03 19 3.553
1995 03 20 4.365
1995 03 21 4.283
1995 03 22 3.949
1995 03 23 2.805
1995 03 24 3.850
1995 03 25 3.495
1995 03 26 2.332
1995 03 27 1.488
1995 03 28 1.956
1995 03 29 3.357
1995 03 30 3.803
1995 03 31 2.646
1995 04 01 3.353
1995 04 02 3.389
1995 04 03 3.238
1995 04 04 1.888
1995 04 05 1.534
1995 04 06 2.479
1995 04 07 3.573
1995 04 08 3.349
1995 04 09 3.835
1995 04 10 3.420
1995 04 11 3.647
1995 04 12 3.931
1995 04 13 3.357
1995 04 14 2.603
