year month day potential_evapotransp_gleam
1991 01 21 5.532
1991 01 22 4.725
1991 01 23 5.160
1991 01 24 2.274
1991 01 25 1.553
1991 01 26 1.800
1991 01 27 4.257
1991 01 28 4.347
1991 01 29 2.631
1991 01 30 3.405
1991 01 31 3.119
1991 02 01 4.941
1991 02 02 5.329
1991 02 03 5.305
1991 02 04 5.409
1991 02 05 5.307
1991 02 06 5.204
1991 02 07 4.673
1991 02 08 4.994
1991 02 09 3.257
1991 02 10 3.984
1991 02 11 5.038
1991 02 12 4.525
1991 02 13 3.864
1991 02 14 4.012
1991 02 15 4.138
1991 02 16 4.301
1991 02 17 4.367
1991 02 18 4.732
1991 02 19 4.595
1991 02 20 4.492
1991 02 21 3.635
1991 02 22 1.697
1991 02 23 4.695
1991 02 24 4.391
1991 02 25 4.268
1991 02 26 4.438
1991 02 27 4.758
1991 02 28 3.002
1991 03 01 3.762
1991 03 02 4.308
1991 03 03 4.576
1991 03 04 4.649
1991 03 05 3.843
1991 03 06 3.880
1991 03 07 4.136
1991 03 08 3.906
1991 03 09 3.796
1991 03 10 2.422
1991 03 11 3.051
1991 03 12 2.282
1991 03 13 2.727
1991 03 14 3.325
1991 03 15 3.819
1991 03 16 3.221
1991 03 17 2.741
1991 03 18 2.696
1991 03 19 3.814
1991 03 20 2.262
1991 03 21 2.260
1991 03 22 3.912
1991 03 23 3.798
1991 03 24 3.667
1991 03 25 3.682
1991 03 26 3.523
1991 03 27 2.798
1991 03 28 2.960
1991 03 29 3.119
1991 03 30 2.817
1991 03 31 3.078
1991 04 01 3.025
1991 04 02 2.941
1991 04 03 2.679
1991 04 04 2.515
1991 04 05 2.900
1991 04 06 1.819
1991 04 07 0.405
1991 04 08 2.764
1991 04 09 2.862
1991 04 10 0.339
1991 04 11 2.579
1991 04 12 1.709
1991 04 13 1.979
1991 04 14 2.775
1991 04 15 2.502
1991 04 16 2.418
1991 04 17 2.411
1991 04 18 2.270
1991 04 19 2.002
1991 04 20 1.899
1991 04 21 2.275
1991 04 22 2.022
1991 04 23 0.332
1991 04 24 1.382
1991 04 25 0.857
1991 04 26 1.875
1991 04 27 1.611
1991 04 28 2.060
1991 04 29 2.242
1991 04 30 2.293
1991 05 01 2.313
1991 05 02 1.978
1991 05 03 2.261
1991 05 04 0.461
1991 05 05 2.311
1991 05 06 1.667
1991 05 07 1.134
1991 05 08 1.626
1991 05 09 1.838
1991 05 10 1.388
1991 05 11 1.581
1991 05 12 1.166
1991 05 13 0.084
1991 05 14 1.286
1991 05 15 0.893
1991 05 16 1.112
1991 05 17 1.800
1991 05 18 1.752
1991 05 19 1.833
1991 05 20 2.014
1991 05 21 1.948
1991 05 22 0.351
1991 05 23 1.684
1991 05 24 1.355
1991 05 25 0.306
1991 05 26 1.166
1991 05 27 1.888
1991 05 28 1.363
1991 05 29 1.901
1991 05 30 1.543
1991 05 31 1.385
1991 06 01 1.397
1991 06 02 0.756
1991 06 03 0.567
1991 06 04 0.868
1991 06 05 0.208
1991 06 06 1.510
1991 06 07 0.760
1991 06 08 1.092
1991 06 09 1.071
1991 06 10 0.965
1991 06 11 0.844
1991 06 12 1.261
1991 06 13 1.172
1991 06 14 0.997
1991 06 15 1.042
1991 06 16 1.350
1991 06 17 0.289
1991 06 18 1.444
1991 06 19 1.062
1991 06 20 -0.068
1991 06 21 0.976
1991 06 22 0.285
1991 06 23 0.775
1991 06 24 0.748
1991 06 25 1.043
1991 06 26 1.236
1991 06 27 -0.055
1991 06 28 0.955
1991 06 29 0.897
1991 06 30 1.009
1991 07 01 0.954
1991 07 02 1.031
1991 07 03 0.802
1991 07 04 1.086
1991 07 05 0.807
1991 07 06 1.217
1991 07 07 1.410
1991 07 08 1.320
1991 07 09 0.472
1991 07 10 0.554
1991 07 11 0.708
1991 07 12 0.420
1991 07 13 0.693
1991 07 14 0.801
1991 07 15 0.913
1991 07 16 1.307
1991 07 17 1.860
1991 07 18 0.299
1991 07 19 1.238
1991 07 20 1.775
1991 07 21 0.009
1991 07 22 0.165
1991 07 23 0.646
1991 07 24 1.193
1991 07 25 1.193
1991 07 26 1.424
1991 07 27 1.443
1991 07 28 1.511
1991 07 29 1.583
1991 07 30 1.150
1991 07 31 0.275
1991 08 01 1.406
1991 08 02 0.880
1991 08 03 1.057
1991 08 04 0.534
1991 08 05 0.332
1991 08 06 0.900
1991 08 07 1.250
1991 08 08 1.041
1991 08 09 0.613
1991 08 10 0.595
1991 08 11 1.100
1991 08 12 1.915
1991 08 13 2.093
1991 08 14 2.273
1991 08 15 2.115
1991 08 16 2.095
1991 08 17 1.868
1991 08 18 1.701
1991 08 19 2.065
1991 08 20 2.108
1991 08 21 2.072
1991 08 22 2.306
1991 08 23 2.462
1991 08 24 2.571
1991 08 25 2.602
1991 08 26 1.654
1991 08 27 1.012
1991 08 28 1.701
1991 08 29 2.377
1991 08 30 2.386
1991 08 31 2.293
1991 09 01 2.431
1991 09 02 2.122
1991 09 03 2.854
1991 09 04 2.737
1991 09 05 2.798
1991 09 06 2.645
1991 09 07 1.597
1991 09 08 1.992
1991 09 09 2.904
1991 09 10 1.723
1991 09 11 3.285
1991 09 12 3.216
1991 09 13 3.279
1991 09 14 2.027
1991 09 15 1.745
1991 09 16 2.100
1991 09 17 2.973
1991 09 18 0.870
1991 09 19 2.907
1991 09 20 3.032
1991 09 21 3.546
1991 09 22 1.161
1991 09 23 3.097
1991 09 24 3.106
1991 09 25 2.279
1991 09 26 3.765
1991 09 27 1.205
1991 09 28 1.006
1991 09 29 1.883
1991 09 30 1.433
1991 10 01 3.189
1991 10 02 3.488
1991 10 03 3.475
1991 10 04 3.421
1991 10 05 0.816
1991 10 06 0.716
1991 10 07 2.073
1991 10 08 2.327
1991 10 09 0.454
1991 10 10 2.196
1991 10 11 4.016
1991 10 12 4.308
1991 10 13 4.498
1991 10 14 4.991
1991 10 15 4.878
1991 10 16 1.416
1991 10 17 4.242
1991 10 18 3.844
1991 10 19 4.199
1991 10 20 4.574
1991 10 21 4.446
1991 10 22 4.796
1991 10 23 2.649
1991 10 24 2.557
1991 10 25 2.541
1991 10 26 2.631
1991 10 27 3.883
1991 10 28 2.365
1991 10 29 2.763
1991 10 30 2.471
1991 10 31 2.547
1991 11 01 3.005
1991 11 02 2.464
1991 11 03 2.939
1991 11 04 3.825
1991 11 05 3.306
1991 11 06 0.865
1991 11 07 3.942
1991 11 08 4.805
1991 11 09 4.963
1991 11 10 4.905
1991 11 11 4.355
1991 11 12 3.579
1991 11 13 3.708
1991 11 14 1.776
1991 11 15 2.777
1991 11 16 2.658
1991 11 17 3.367
1991 11 18 5.179
1991 11 19 5.056
1991 11 20 4.825
1991 11 21 5.132
1991 11 22 5.423
1991 11 23 5.231
1991 11 24 3.885
1991 11 25 3.049
1991 11 26 2.027
1991 11 27 5.105
1991 11 28 4.051
1991 11 29 2.299
1991 11 30 4.276
1991 12 01 5.391
1991 12 02 5.382
1991 12 03 5.369
1991 12 04 5.185
1991 12 05 4.427
1991 12 06 4.123
1991 12 07 4.270
1991 12 08 4.658
1991 12 09 2.102
1991 12 10 4.238
1991 12 11 4.392
1991 12 12 2.417
1991 12 13 4.233
1991 12 14 2.085
1991 12 15 2.131
1991 12 16 5.449
1991 12 17 5.629
1991 12 18 5.217
1991 12 19 4.545
1991 12 20 3.607
1991 12 21 5.286
1991 12 22 4.159
1991 12 23 2.024
1991 12 24 2.973
1991 12 25 3.211
1991 12 26 0.849
1991 12 27 3.306
1991 12 28 4.812
1991 12 29 4.690
1991 12 30 5.158
1991 12 31 5.430
1992 01 01 5.699
1992 01 02 2.907
1992 01 03 4.473
1992 01 04 5.369
1992 01 05 5.455
1992 01 06 5.348
1992 01 07 3.859
1992 01 08 2.444
1992 01 09 4.857
1992 01 10 5.100
1992 01 11 5.229
1992 01 12 5.367
1992 01 13 5.153
1992 01 14 5.146
1992 01 15 3.162
1992 01 16 4.704
1992 01 17 4.947
1992 01 18 5.328
1992 01 19 4.967
1992 01 20 4.243
1992 01 21 5.502
1992 01 22 5.017
1992 01 23 4.565
1992 01 24 1.230
1992 01 25 2.799
1992 01 26 3.414
1992 01 27 4.028
1992 01 28 4.761
1992 01 29 4.784
1992 01 30 4.527
1992 01 31 4.505
1992 02 01 4.486
1992 02 02 3.911
1992 02 03 3.381
1992 02 04 2.890
1992 02 05 4.854
1992 02 06 4.681
1992 02 07 5.079
1992 02 08 5.202
1992 02 09 4.664
1992 02 10 3.480
1992 02 11 2.760
1992 02 12 4.296
1992 02 13 5.397
1992 02 14 4.960
1992 02 15 2.405
1992 02 16 2.525
1992 02 17 2.623
1992 02 18 4.930
1992 02 19 5.184
1992 02 20 5.032
1992 02 21 5.128
1992 02 22 4.205
1992 02 23 2.496
1992 02 24 0.746
1992 02 25 3.702
1992 02 26 2.396
1992 02 27 1.358
1992 02 28 3.882
1992 02 29 3.709
1992 03 01 3.808
1992 03 02 2.914
1992 03 03 2.431
1992 03 04 2.918
1992 03 05 3.715
1992 03 06 4.261
1992 03 07 3.881
1992 03 08 3.922
1992 03 09 3.931
1992 03 10 1.954
1992 03 11 2.334
1992 03 12 4.192
1992 03 13 3.812
1992 03 14 3.253
1992 03 15 0.577
1992 03 16 3.146
1992 03 17 3.566
1992 03 18 3.704
1992 03 19 3.735
1992 03 20 3.719
1992 03 21 3.608
1992 03 22 0.964
1992 03 23 0.951
1992 03 24 1.762
1992 03 25 2.921
1992 03 26 2.405
1992 03 27 1.234
1992 03 28 1.403
1992 03 29 1.374
1992 03 30 2.634
1992 03 31 3.094
1992 04 01 3.112
1992 04 02 3.296
1992 04 03 3.277
1992 04 04 3.392
1992 04 05 3.023
1992 04 06 2.277
1992 04 07 2.222
1992 04 08 2.149
1992 04 09 2.511
1992 04 10 2.553
1992 04 11 0.807
1992 04 12 0.286
1992 04 13 1.275
1992 04 14 0.872
1992 04 15 1.305
1992 04 16 0.970
1992 04 17 1.879
1992 04 18 2.404
1992 04 19 0.109
1992 04 20 2.404
1992 04 21 2.322
1992 04 22 2.283
1992 04 23 0.467
1992 04 24 1.655
1992 04 25 2.015
1992 04 26 2.395
1992 04 27 2.285
1992 04 28 0.471
1992 04 29 0.712
1992 04 30 1.089
1992 05 01 0.803
1992 05 02 1.741
1992 05 03 1.621
1992 05 04 1.631
1992 05 05 1.512
1992 05 06 2.172
1992 05 07 0.618
1992 05 08 1.013
1992 05 09 1.306
1992 05 10 2.124
1992 05 11 1.682
1992 05 12 0.146
1992 05 13 1.990
1992 05 14 1.375
1992 05 15 0.715
1992 05 16 0.500
1992 05 17 0.386
1992 05 18 1.447
1992 05 19 1.090
1992 05 20 0.968
1992 05 21 0.597
1992 05 22 0.086
1992 05 23 0.767
1992 05 24 1.028
1992 05 25 1.588
1992 05 26 0.353
1992 05 27 0.381
1992 05 28 0.510
1992 05 29 0.323
1992 05 30 1.199
1992 05 31 1.037
1992 06 01 1.157
1992 06 02 1.265
1992 06 03 0.134
1992 06 04 0.314
1992 06 05 0.714
1992 06 06 1.286
1992 06 07 1.582
1992 06 08 1.055
1992 06 09 1.363
1992 06 10 0.720
1992 06 11 0.954
1992 06 12 0.143
1992 06 13 1.270
1992 06 14 1.125
1992 06 15 1.001
1992 06 16 1.098
1992 06 17 1.090
1992 06 18 1.220
1992 06 19 1.091
1992 06 20 0.986
1992 06 21 0.477
1992 06 22 0.760
1992 06 23 0.201
1992 06 24 0.733
1992 06 25 1.086
1992 06 26 0.723
1992 06 27 0.196
1992 06 28 0.825
1992 06 29 0.409
1992 06 30 0.250
1992 07 01 0.078
1992 07 02 0.495
1992 07 03 1.067
1992 07 04 0.762
1992 07 05 0.209
1992 07 06 0.667
1992 07 07 0.989
1992 07 08 0.862
1992 07 09 1.023
1992 07 10 1.311
1992 07 11 1.197
1992 07 12 1.298
1992 07 13 1.442
1992 07 14 -0.032
1992 07 15 0.978
1992 07 16 0.963
1992 07 17 0.342
1992 07 18 0.199
1992 07 19 0.978
1992 07 20 1.052
1992 07 21 0.105
1992 07 22 1.111
1992 07 23 0.585
1992 07 24 1.081
1992 07 25 1.078
1992 07 26 0.367
1992 07 27 1.176
1992 07 28 1.548
1992 07 29 0.968
1992 07 30 0.757
1992 07 31 0.247
1992 08 01 0.466
1992 08 02 0.950
1992 08 03 1.205
1992 08 04 1.559
1992 08 05 1.592
1992 08 06 1.954
1992 08 07 1.518
1992 08 08 1.671
1992 08 09 0.299
1992 08 10 1.035
1992 08 11 0.490
1992 08 12 1.302
1992 08 13 1.846
1992 08 14 1.639
1992 08 15 1.748
1992 08 16 1.587
1992 08 17 0.371
1992 08 18 2.078
1992 08 19 1.359
1992 08 20 1.881
1992 08 21 2.055
1992 08 22 1.544
1992 08 23 2.700
1992 08 24 1.962
1992 08 25 2.012
1992 08 26 2.121
1992 08 27 1.815
1992 08 28 2.541
1992 08 29 2.697
1992 08 30 2.761
1992 08 31 1.291
1992 09 01 0.656
1992 09 02 0.746
1992 09 03 1.492
1992 09 04 2.499
1992 09 05 2.370
1992 09 06 2.217
1992 09 07 1.981
1992 09 08 2.623
1992 09 09 2.852
1992 09 10 1.334
1992 09 11 1.349
1992 09 12 1.563
1992 09 13 2.111
1992 09 14 1.989
1992 09 15 2.316
1992 09 16 3.037
1992 09 17 2.695
1992 09 18 1.931
1992 09 19 2.682
1992 09 20 3.029
1992 09 21 3.643
1992 09 22 2.918
1992 09 23 1.191
1992 09 24 0.741
1992 09 25 2.398
1992 09 26 2.874
1992 09 27 2.970
1992 09 28 3.157
1992 09 29 3.333
1992 09 30 3.700
1992 10 01 0.756
1992 10 02 1.808
1992 10 03 3.834
1992 10 04 3.795
1992 10 05 3.375
1992 10 06 2.695
1992 10 07 3.513
1992 10 08 1.773
1992 10 09 3.230
1992 10 10 3.391
1992 10 11 1.310
1992 10 12 3.272
1992 10 13 4.118
1992 10 14 4.221
1992 10 15 3.209
1992 10 16 1.510
1992 10 17 0.566
1992 10 18 2.535
1992 10 19 4.154
1992 10 20 0.748
1992 10 21 3.942
1992 10 22 3.971
1992 10 23 4.474
1992 10 24 3.630
1992 10 25 2.652
1992 10 26 1.114
1992 10 27 3.918
1992 10 28 0.622
1992 10 29 3.724
1992 10 30 3.872
1992 10 31 3.779
1992 11 01 4.281
1992 11 02 4.430
1992 11 03 2.761
1992 11 04 3.887
1992 11 05 3.905
1992 11 06 4.131
1992 11 07 4.317
1992 11 08 4.762
1992 11 09 4.953
1992 11 10 4.755
1992 11 11 1.691
1992 11 12 4.291
1992 11 13 5.500
1992 11 14 5.574
1992 11 15 1.926
1992 11 16 5.318
1992 11 17 4.597
1992 11 18 4.672
1992 11 19 5.018
1992 11 20 5.418
1992 11 21 2.995
1992 11 22 3.230
1992 11 23 4.889
1992 11 24 1.017
1992 11 25 2.097
1992 11 26 4.627
1992 11 27 5.554
1992 11 28 5.260
1992 11 29 3.666
1992 11 30 3.195
1992 12 01 4.853
1992 12 02 5.171
1992 12 03 5.354
1992 12 04 5.501
1992 12 05 4.816
1992 12 06 3.914
1992 12 07 5.057
1992 12 08 5.628
1992 12 09 4.566
1992 12 10 2.570
1992 12 11 3.268
1992 12 12 4.702
1992 12 13 4.951
1992 12 14 4.461
1992 12 15 5.363
1992 12 16 4.599
1992 12 17 1.751
1992 12 18 4.833
1992 12 19 4.788
1992 12 20 5.094
1992 12 21 5.114
1992 12 22 5.498
1992 12 23 5.570
1992 12 24 4.976
1992 12 25 5.909
1992 12 26 5.533
1992 12 27 5.481
1992 12 28 5.328
1992 12 29 5.081
1992 12 30 5.219
1992 12 31 3.627
1993 01 01 4.397
1993 01 02 4.678
1993 01 03 5.009
1993 01 04 3.948
1993 01 05 4.123
1993 01 06 5.224
1993 01 07 5.260
1993 01 08 1.939
1993 01 09 4.117
1993 01 10 4.984
1993 01 11 5.600
1993 01 12 4.903
1993 01 13 4.638
1993 01 14 5.037
1993 01 15 3.743
1993 01 16 3.522
1993 01 17 1.515
1993 01 18 4.996
1993 01 19 4.582
1993 01 20 4.949
1993 01 21 5.171
1993 01 22 5.177
1993 01 23 5.614
1993 01 24 5.175
1993 01 25 4.889
1993 01 26 3.523
1993 01 27 3.331
1993 01 28 2.918
1993 01 29 1.687
1993 01 30 4.152
1993 01 31 4.542
1993 02 01 3.847
1993 02 02 4.502
1993 02 03 4.213
1993 02 04 4.599
1993 02 05 4.630
1993 02 06 4.770
1993 02 07 1.756
1993 02 08 2.118
1993 02 09 3.359
1993 02 10 3.927
1993 02 11 4.630
1993 02 12 4.764
1993 02 13 4.265
1993 02 14 4.579
1993 02 15 4.294
1993 02 16 3.716
1993 02 17 4.502
1993 02 18 4.234
1993 02 19 4.046
1993 02 20 2.634
1993 02 21 3.281
1993 02 22 3.432
1993 02 23 3.513
1993 02 24 3.864
1993 02 25 3.998
1993 02 26 4.103
1993 02 27 3.821
1993 02 28 4.167
1993 03 01 3.671
1993 03 02 2.943
1993 03 03 3.078
1993 03 04 2.713
1993 03 05 2.503
1993 03 06 1.300
1993 03 07 0.982
1993 03 08 1.381
1993 03 09 2.220
1993 03 10 2.614
1993 03 11 3.683
1993 03 12 4.386
1993 03 13 3.978
1993 03 14 4.275
1993 03 15 4.359
1993 03 16 3.538
1993 03 17 2.968
1993 03 18 3.824
1993 03 19 3.374
1993 03 20 3.461
1993 03 21 2.199
1993 03 22 3.119
1993 03 23 3.530
1993 03 24 1.522
1993 03 25 3.231
1993 03 26 3.053
1993 03 27 3.492
1993 03 28 3.421
1993 03 29 3.246
1993 03 30 2.950
1993 03 31 3.255
1993 04 01 3.011
1993 04 02 2.895
1993 04 03 3.166
1993 04 04 3.194
1993 04 05 2.952
1993 04 06 1.668
1993 04 07 2.841
1993 04 08 2.291
1993 04 09 2.265
1993 04 10 2.499
1993 04 11 2.713
1993 04 12 1.332
1993 04 13 3.032
1993 04 14 3.083
1993 04 15 2.212
1993 04 16 2.352
1993 04 17 3.034
1993 04 18 2.868
1993 04 19 2.809
1993 04 20 2.560
1993 04 21 1.346
1993 04 22 1.065
1993 04 23 1.004
1993 04 24 1.980
1993 04 25 1.792
1993 04 26 1.179
1993 04 27 1.071
1993 04 28 1.414
1993 04 29 2.473
1993 04 30 2.596
1993 05 01 2.421
1993 05 02 2.257
1993 05 03 2.194
1993 05 04 1.560
1993 05 05 2.145
1993 05 06 1.561
1993 05 07 2.432
1993 05 08 2.101
1993 05 09 1.927
1993 05 10 1.743
1993 05 11 0.473
1993 05 12 0.434
1993 05 13 0.383
1993 05 14 1.695
1993 05 15 1.400
1993 05 16 1.335
1993 05 17 1.487
1993 05 18 1.667
1993 05 19 1.772
1993 05 20 1.636
1993 05 21 1.498
1993 05 22 1.486
1993 05 23 1.473
1993 05 24 1.433
1993 05 25 1.102
1993 05 26 0.066
1993 05 27 1.356
1993 05 28 0.638
1993 05 29 0.251
1993 05 30 0.269
1993 05 31 1.107
1993 06 01 0.726
1993 06 02 0.843
1993 06 03 0.452
1993 06 04 0.161
1993 06 05 1.898
1993 06 06 1.273
1993 06 07 1.324
1993 06 08 -0.116
1993 06 09 0.727
1993 06 10 1.000
1993 06 11 0.857
1993 06 12 1.214
1993 06 13 1.157
1993 06 14 1.242
1993 06 15 0.754
1993 06 16 0.209
1993 06 17 0.632
1993 06 18 0.156
1993 06 19 0.820
1993 06 20 0.892
1993 06 21 0.955
1993 06 22 1.111
1993 06 23 0.462
1993 06 24 0.493
1993 06 25 0.756
1993 06 26 1.353
1993 06 27 1.075
1993 06 28 0.709
1993 06 29 1.194
1993 06 30 1.398
1993 07 01 0.556
1993 07 02 0.441
1993 07 03 0.589
1993 07 04 0.629
1993 07 05 0.552
1993 07 06 0.101
1993 07 07 0.753
1993 07 08 0.867
1993 07 09 1.107
1993 07 10 0.550
1993 07 11 0.582
1993 07 12 0.908
1993 07 13 0.458
1993 07 14 0.404
1993 07 15 1.014
1993 07 16 0.962
1993 07 17 -0.024
1993 07 18 0.786
1993 07 19 1.658
1993 07 20 1.622
1993 07 21 1.429
1993 07 22 1.527
1993 07 23 1.478
1993 07 24 1.185
1993 07 25 0.890
1993 07 26 1.165
1993 07 27 1.653
1993 07 28 0.297
1993 07 29 0.117
1993 07 30 0.895
1993 07 31 0.388
1993 08 01 1.320
1993 08 02 1.317
1993 08 03 1.717
1993 08 04 1.969
1993 08 05 1.900
1993 08 06 1.888
1993 08 07 1.758
1993 08 08 1.064
1993 08 09 1.135
1993 08 10 1.359
1993 08 11 1.028
1993 08 12 1.346
1993 08 13 1.664
1993 08 14 0.640
1993 08 15 2.050
1993 08 16 2.022
1993 08 17 0.457
1993 08 18 1.934
1993 08 19 1.647
1993 08 20 1.799
1993 08 21 1.844
1993 08 22 1.414
1993 08 23 0.146
1993 08 24 1.980
1993 08 25 2.330
1993 08 26 2.500
1993 08 27 2.705
1993 08 28 2.866
1993 08 29 3.008
1993 08 30 2.625
1993 08 31 0.468
1993 09 01 0.419
1993 09 02 2.186
1993 09 03 2.212
1993 09 04 2.312
1993 09 05 2.534
1993 09 06 3.136
1993 09 07 0.485
1993 09 08 2.277
1993 09 09 2.327
1993 09 10 2.366
1993 09 11 2.426
1993 09 12 2.464
1993 09 13 1.136
1993 09 14 0.780
1993 09 15 1.703
1993 09 16 2.157
1993 09 17 3.308
1993 09 18 -0.004
1993 09 19 1.515
1993 09 20 1.105
1993 09 21 1.759
1993 09 22 0.447
1993 09 23 0.521
1993 09 24 1.763
1993 09 25 2.741
1993 09 26 0.318
1993 09 27 2.906
1993 09 28 3.352
1993 09 29 0.472
1993 09 30 0.579
1993 10 01 0.998
1993 10 02 1.066
1993 10 03 0.977
1993 10 04 0.440
1993 10 05 3.288
1993 10 06 3.473
1993 10 07 3.701
1993 10 08 3.998
1993 10 09 4.217
1993 10 10 4.648
1993 10 11 4.519
1993 10 12 3.285
1993 10 13 1.255
1993 10 14 3.212
1993 10 15 3.273
1993 10 16 4.616
1993 10 17 4.109
1993 10 18 1.963
1993 10 19 2.269
1993 10 20 0.766
1993 10 21 2.936
1993 10 22 0.910
1993 10 23 1.944
1993 10 24 3.132
1993 10 25 2.761
1993 10 26 3.064
1993 10 27 3.682
1993 10 28 4.984
1993 10 29 5.193
1993 10 30 4.918
1993 10 31 4.947
1993 11 01 3.199
1993 11 02 4.583
1993 11 03 4.810
1993 11 04 5.010
1993 11 05 0.856
1993 11 06 4.509
1993 11 07 4.510
1993 11 08 4.875
1993 11 09 5.078
1993 11 10 5.295
1993 11 11 5.296
1993 11 12 2.590
1993 11 13 2.272
1993 11 14 2.391
1993 11 15 1.767
1993 11 16 1.956
1993 11 17 2.392
1993 11 18 4.776
1993 11 19 5.029
1993 11 20 5.113
1993 11 21 5.472
1993 11 22 4.317
1993 11 23 5.232
1993 11 24 3.019
1993 11 25 2.901
1993 11 26 1.408
1993 11 27 2.670
1993 11 28 3.097
1993 11 29 4.956
1993 11 30 1.376
1993 12 01 4.787
1993 12 02 5.386
1993 12 03 5.249
1993 12 04 5.826
1993 12 05 1.250
1993 12 06 2.136
1993 12 07 3.737
1993 12 08 3.393
1993 12 09 3.743
1993 12 10 3.053
1993 12 11 5.004
1993 12 12 6.195
1993 12 13 3.465
1993 12 14 4.639
1993 12 15 3.119
1993 12 16 2.317
1993 12 17 5.769
1993 12 18 4.465
1993 12 19 5.812
1993 12 20 5.600
1993 12 21 5.328
1993 12 22 5.523
1993 12 23 5.894
1993 12 24 5.708
1993 12 25 5.249
1993 12 26 5.546
1993 12 27 4.039
1993 12 28 3.902
1993 12 29 4.325
1993 12 30 5.075
1993 12 31 5.152
1994 01 01 5.101
1994 01 02 5.100
1994 01 03 4.907
1994 01 04 4.665
1994 01 05 5.019
1994 01 06 5.257
1994 01 07 5.283
1994 01 08 3.026
1994 01 09 3.431
1994 01 10 5.138
1994 01 11 5.116
1994 01 12 5.436
1994 01 13 4.876
1994 01 14 5.208
1994 01 15 4.963
1994 01 16 4.442
1994 01 17 4.893
1994 01 18 3.639
1994 01 19 5.458
1994 01 20 5.218
1994 01 21 5.122
1994 01 22 5.424
1994 01 23 4.942
1994 01 24 3.067
1994 01 25 1.125
1994 01 26 3.661
1994 01 27 4.653
1994 01 28 3.913
1994 01 29 5.127
1994 01 30 4.756
1994 01 31 3.183
1994 02 01 2.835
1994 02 02 5.247
1994 02 03 4.130
1994 02 04 1.460
1994 02 05 2.014
1994 02 06 4.662
1994 02 07 2.441
1994 02 08 4.410
1994 02 09 2.549
1994 02 10 1.388
1994 02 11 2.059
1994 02 12 1.687
1994 02 13 2.960
1994 02 14 0.765
1994 02 15 4.287
1994 02 16 4.289
1994 02 17 0.480
1994 02 18 2.160
1994 02 19 2.653
1994 02 20 3.064
1994 02 21 2.602
1994 02 22 1.877
1994 02 23 3.135
1994 02 24 3.262
1994 02 25 4.100
1994 02 26 4.123
1994 02 27 4.225
1994 02 28 4.000
1994 03 01 3.957
1994 03 02 4.250
1994 03 03 4.081
1994 03 04 4.391
1994 03 05 4.388
1994 03 06 3.749
1994 03 07 3.971
1994 03 08 2.384
1994 03 09 2.607
1994 03 10 3.820
1994 03 11 4.096
1994 03 12 4.244
1994 03 13 4.267
1994 03 14 4.498
1994 03 15 4.039
1994 03 16 3.485
1994 03 17 2.697
1994 03 18 1.943
1994 03 19 2.892
1994 03 20 3.187
1994 03 21 3.218
1994 03 22 1.895
1994 03 23 2.514
1994 03 24 3.766
1994 03 25 0.324
1994 03 26 3.082
1994 03 27 2.557
1994 03 28 4.038
1994 03 29 2.082
1994 03 30 1.066
1994 03 31 1.784
1994 04 01 2.806
1994 04 02 2.908
1994 04 03 3.308
1994 04 04 2.502
1994 04 05 3.242
1994 04 06 -0.005
1994 04 07 1.258
1994 04 08 2.024
1994 04 09 2.229
1994 04 10 2.005
1994 04 11 2.511
1994 04 12 2.496
1994 04 13 2.182
1994 04 14 2.607
1994 04 15 2.794
1994 04 16 2.414
1994 04 17 0.369
1994 04 18 2.645
1994 04 19 1.038
1994 04 20 1.840
1994 04 21 0.329
1994 04 22 2.418
1994 04 23 2.102
1994 04 24 0.581
1994 04 25 1.615
1994 04 26 3.006
1994 04 27 2.949
1994 04 28 2.566
1994 04 29 2.753
1994 04 30 2.727
1994 05 01 2.517
1994 05 02 2.487
1994 05 03 2.037
1994 05 04 0.873
1994 05 05 2.015
1994 05 06 2.294
1994 05 07 2.041
1994 05 08 2.261
1994 05 09 -0.026
1994 05 10 1.430
1994 05 11 0.341
1994 05 12 0.296
1994 05 13 0.838
1994 05 14 0.607
1994 05 15 1.295
1994 05 16 1.778
1994 05 17 1.732
1994 05 18 1.753
1994 05 19 0.514
1994 05 20 1.823
1994 05 21 1.540
1994 05 22 1.233
1994 05 23 0.688
1994 05 24 0.898
1994 05 25 0.405
1994 05 26 0.508
1994 05 27 1.354
1994 05 28 0.666
1994 05 29 1.251
1994 05 30 0.790
1994 05 31 0.065
1994 06 01 1.252
1994 06 02 1.420
1994 06 03 0.170
1994 06 04 1.266
1994 06 05 0.570
1994 06 06 0.213
1994 06 07 1.099
1994 06 08 1.034
1994 06 09 0.968
1994 06 10 1.191
1994 06 11 1.185
1994 06 12 1.252
1994 06 13 0.749
1994 06 14 1.386
1994 06 15 1.242
1994 06 16 0.868
1994 06 17 1.289
1994 06 18 0.256
1994 06 19 0.170
1994 06 20 0.277
1994 06 21 0.298
1994 06 22 0.726
1994 06 23 0.818
1994 06 24 -0.067
1994 06 25 0.730
1994 06 26 0.714
1994 06 27 0.807
1994 06 28 0.980
1994 06 29 0.874
1994 06 30 1.174
1994 07 01 0.253
1994 07 02 1.417
1994 07 03 0.917
1994 07 04 0.650
1994 07 05 0.192
1994 07 06 0.121
1994 07 07 0.433
1994 07 08 0.686
1994 07 09 0.652
1994 07 10 0.966
1994 07 11 0.892
1994 07 12 1.016
1994 07 13 0.691
