year month day potential_evapotransp_gleam
1992 04 10 3.687
1992 04 11 4.127
1992 04 12 4.150
1992 04 13 4.143
1992 04 14 4.222
1992 04 15 3.220
1992 04 16 2.943
1992 04 17 2.944
1992 04 18 3.824
1992 04 19 3.905
1992 04 20 3.450
1992 04 21 3.761
1992 04 22 4.007
1992 04 23 4.333
1992 04 24 3.998
1992 04 25 3.844
1992 04 26 3.839
1992 04 27 4.314
1992 04 28 3.868
1992 04 29 2.893
1992 04 30 3.634
1992 05 01 3.213
1992 05 02 2.722
1992 05 03 3.609
1992 05 04 3.595
1992 05 05 2.647
1992 05 06 3.014
1992 05 07 3.007
1992 05 08 3.079
1992 05 09 3.285
1992 05 10 3.650
1992 05 11 3.884
1992 05 12 3.862
1992 05 13 3.851
1992 05 14 3.729
1992 05 15 3.279
1992 05 16 3.587
1992 05 17 2.855
1992 05 18 2.874
1992 05 19 3.644
1992 05 20 2.640
1992 05 21 3.220
1992 05 22 3.731
1992 05 23 3.659
1992 05 24 3.790
1992 05 25 3.633
1992 05 26 3.562
1992 05 27 3.439
1992 05 28 3.314
1992 05 29 3.122
1992 05 30 3.165
1992 05 31 2.999
1992 06 01 2.938
1992 06 02 2.668
1992 06 03 3.586
1992 06 04 2.922
1992 06 05 3.019
1992 06 06 3.068
1992 06 07 3.398
1992 06 08 3.318
1992 06 09 3.011
1992 06 10 3.219
1992 06 11 2.698
1992 06 12 2.683
1992 06 13 2.868
1992 06 14 3.184
1992 06 15 3.347
1992 06 16 3.063
1992 06 17 3.214
1992 06 18 3.205
1992 06 19 3.151
1992 06 20 2.354
1992 06 21 2.973
1992 06 22 2.777
1992 06 23 3.048
1992 06 24 3.201
1992 06 25 2.674
1992 06 26 2.995
1992 06 27 3.336
1992 06 28 2.786
1992 06 29 3.011
1992 06 30 3.254
1992 07 01 2.959
1992 07 02 2.550
1992 07 03 3.178
1992 07 04 2.927
1992 07 05 3.065
1992 07 06 2.719
1992 07 07 3.121
1992 07 08 2.878
1992 07 09 3.013
1992 07 10 3.392
1992 07 11 3.421
1992 07 12 2.536
1992 07 13 2.289
1992 07 14 3.208
1992 07 15 2.645
1992 07 16 3.156
1992 07 17 3.221
1992 07 18 2.844
1992 07 19 3.129
1992 07 20 3.335
1992 07 21 3.304
1992 07 22 3.216
1992 07 23 3.589
1992 07 24 3.391
1992 07 25 3.249
1992 07 26 3.475
1992 07 27 3.337
1992 07 28 3.345
1992 07 29 3.542
1992 07 30 3.520
1992 07 31 3.284
1992 08 01 3.562
1992 08 02 3.370
1992 08 03 3.492
1992 08 04 3.567
1992 08 05 3.644
1992 08 06 2.788
1992 08 07 3.259
1992 08 08 3.842
1992 08 09 3.530
1992 08 10 3.736
1992 08 11 3.166
1992 08 12 2.588
1992 08 13 3.230
1992 08 14 3.363
1992 08 15 3.170
1992 08 16 3.694
1992 08 17 3.373
1992 08 18 2.977
1992 08 19 3.685
1992 08 20 3.898
1992 08 21 3.852
1992 08 22 3.431
1992 08 23 3.819
1992 08 24 3.863
1992 08 25 3.538
1992 08 26 3.526
1992 08 27 3.841
1992 08 28 3.799
1992 08 29 4.011
1992 08 30 4.113
1992 08 31 3.987
1992 09 01 4.038
1992 09 02 4.087
1992 09 03 4.163
1992 09 04 3.645
1992 09 05 3.711
1992 09 06 3.844
1992 09 07 3.915
1992 09 08 3.271
1992 09 09 2.495
1992 09 10 1.325
1992 09 11 3.554
1992 09 12 3.617
1992 09 13 4.126
1992 09 14 4.316
1992 09 15 3.963
1992 09 16 4.183
1992 09 17 4.004
1992 09 18 3.941
1992 09 19 3.599
1992 09 20 3.640
1992 09 21 4.078
1992 09 22 4.065
1992 09 23 4.132
1992 09 24 4.022
1992 09 25 4.512
1992 09 26 4.171
1992 09 27 3.753
1992 09 28 4.051
1992 09 29 4.002
1992 09 30 3.462
1992 10 01 3.699
1992 10 02 3.893
1992 10 03 4.108
1992 10 04 3.489
1992 10 05 3.536
1992 10 06 3.671
1992 10 07 4.004
1992 10 08 3.991
1992 10 09 4.041
1992 10 10 4.017
1992 10 11 4.439
1992 10 12 4.342
1992 10 13 4.087
1992 10 14 4.124
1992 10 15 3.783
1992 10 16 4.143
1992 10 17 4.561
1992 10 18 3.770
1992 10 19 3.933
1992 10 20 3.590
1992 10 21 4.070
1992 10 22 3.382
1992 10 23 4.219
1992 10 24 3.826
1992 10 25 3.938
1992 10 26 3.738
1992 10 27 2.187
1992 10 28 1.832
1992 10 29 2.460
1992 10 30 3.898
1992 10 31 2.546
1992 11 01 3.650
1992 11 02 3.930
1992 11 03 3.820
1992 11 04 3.558
1992 11 05 2.048
1992 11 06 2.208
1992 11 07 2.577
1992 11 08 1.003
1992 11 09 4.204
1992 11 10 4.341
1992 11 11 4.350
1992 11 12 3.383
1992 11 13 3.532
1992 11 14 3.718
1992 11 15 4.088
1992 11 16 4.124
1992 11 17 3.375
1992 11 18 2.823
1992 11 19 3.296
1992 11 20 2.813
1992 11 21 3.794
1992 11 22 3.946
1992 11 23 3.975
1992 11 24 3.575
1992 11 25 4.153
1992 11 26 3.527
1992 11 27 3.062
1992 11 28 2.879
1992 11 29 2.633
1992 11 30 1.187
1992 12 01 1.775
1992 12 02 4.089
1992 12 03 3.826
1992 12 04 2.944
1992 12 05 3.414
1992 12 06 1.927
1992 12 07 3.295
1992 12 08 2.950
1992 12 09 2.646
1992 12 10 2.178
1992 12 11 2.250
1992 12 12 3.944
1992 12 13 2.071
1992 12 14 2.529
1992 12 15 1.112
1992 12 16 2.583
1992 12 17 4.502
1992 12 18 4.062
1992 12 19 3.785
1992 12 20 3.455
1992 12 21 2.784
1992 12 22 1.918
1992 12 23 3.954
1992 12 24 2.657
1992 12 25 2.025
1992 12 26 3.124
1992 12 27 2.556
1992 12 28 2.233
1992 12 29 1.826
1992 12 30 3.037
1992 12 31 3.622
1993 01 01 4.636
1993 01 02 4.050
1993 01 03 3.708
1993 01 04 2.903
1993 01 05 1.664
1993 01 06 2.963
1993 01 07 1.791
1993 01 08 3.565
1993 01 09 2.891
1993 01 10 2.911
1993 01 11 3.041
1993 01 12 3.051
1993 01 13 2.968
1993 01 14 4.451
1993 01 15 2.471
1993 01 16 3.591
1993 01 17 3.374
1993 01 18 3.257
1993 01 19 3.009
1993 01 20 3.410
1993 01 21 2.610
1993 01 22 2.217
1993 01 23 4.485
1993 01 24 4.252
1993 01 25 4.497
1993 01 26 4.173
1993 01 27 3.666
1993 01 28 3.840
1993 01 29 3.610
1993 01 30 2.963
1993 01 31 3.436
1993 02 01 3.827
1993 02 02 3.243
1993 02 03 3.273
1993 02 04 3.241
1993 02 05 2.571
1993 02 06 2.393
1993 02 07 2.247
1993 02 08 3.309
1993 02 09 3.022
1993 02 10 3.833
1993 02 11 1.581
1993 02 12 2.236
1993 02 13 2.831
1993 02 14 2.679
1993 02 15 2.568
1993 02 16 1.385
1993 02 17 0.578
1993 02 18 2.962
1993 02 19 2.989
1993 02 20 3.520
1993 02 21 3.563
1993 02 22 3.316
1993 02 23 2.302
1993 02 24 2.627
1993 02 25 3.507
1993 02 26 2.070
1993 02 27 3.202
1993 02 28 2.421
1993 03 01 1.127
1993 03 02 2.693
1993 03 03 3.888
1993 03 04 2.666
1993 03 05 2.882
1993 03 06 2.450
1993 03 07 2.938
1993 03 08 2.739
1993 03 09 4.081
1993 03 10 4.326
1993 03 11 3.285
1993 03 12 3.989
1993 03 13 3.107
1993 03 14 3.709
1993 03 15 2.819
1993 03 16 2.993
1993 03 17 2.445
1993 03 18 2.780
1993 03 19 2.850
1993 03 20 2.651
1993 03 21 3.768
1993 03 22 3.229
1993 03 23 3.777
1993 03 24 3.235
1993 03 25 3.167
1993 03 26 3.144
1993 03 27 2.874
1993 03 28 2.905
1993 03 29 2.719
1993 03 30 2.312
1993 03 31 3.096
1993 04 01 3.440
1993 04 02 2.966
1993 04 03 2.486
1993 04 04 2.983
1993 04 05 3.299
1993 04 06 2.770
1993 04 07 3.796
1993 04 08 3.900
1993 04 09 3.579
1993 04 10 3.244
1993 04 11 2.021
1993 04 12 3.415
1993 04 13 3.611
1993 04 14 4.153
1993 04 15 3.689
1993 04 16 2.930
1993 04 17 2.654
1993 04 18 3.015
1993 04 19 2.297
1993 04 20 2.701
1993 04 21 2.868
1993 04 22 3.077
1993 04 23 3.243
1993 04 24 3.029
1993 04 25 2.929
1993 04 26 2.502
1993 04 27 2.203
1993 04 28 2.812
1993 04 29 1.809
1993 04 30 3.652
1993 05 01 1.775
1993 05 02 2.623
1993 05 03 1.111
1993 05 04 3.327
1993 05 05 3.221
1993 05 06 3.861
1993 05 07 3.875
1993 05 08 3.913
1993 05 09 4.118
1993 05 10 4.094
1993 05 11 3.914
1993 05 12 4.249
1993 05 13 3.804
1993 05 14 3.208
1993 05 15 3.303
1993 05 16 2.831
1993 05 17 2.899
1993 05 18 3.480
1993 05 19 3.193
1993 05 20 3.392
1993 05 21 2.135
1993 05 22 2.931
1993 05 23 3.036
1993 05 24 3.509
1993 05 25 3.514
1993 05 26 3.220
1993 05 27 3.342
1993 05 28 3.755
1993 05 29 3.786
1993 05 30 2.942
1993 05 31 3.623
1993 06 01 3.699
1993 06 02 3.493
1993 06 03 3.017
1993 06 04 3.598
1993 06 05 3.075
1993 06 06 3.462
1993 06 07 3.447
1993 06 08 3.617
1993 06 09 3.621
1993 06 10 2.451
1993 06 11 2.842
1993 06 12 3.308
1993 06 13 3.586
1993 06 14 2.767
1993 06 15 3.453
1993 06 16 3.225
1993 06 17 3.052
1993 06 18 3.010
1993 06 19 3.220
1993 06 20 3.128
1993 06 21 2.605
1993 06 22 3.120
1993 06 23 3.122
1993 06 24 3.233
1993 06 25 3.501
1993 06 26 3.083
1993 06 27 3.161
1993 06 28 3.466
1993 06 29 3.292
1993 06 30 2.949
1993 07 01 3.190
1993 07 02 3.017
1993 07 03 3.189
1993 07 04 3.135
1993 07 05 2.842
1993 07 06 3.195
1993 07 07 3.111
1993 07 08 3.382
1993 07 09 3.282
1993 07 10 2.667
1993 07 11 2.601
1993 07 12 3.290
1993 07 13 2.579
1993 07 14 3.121
1993 07 15 3.077
1993 07 16 3.264
1993 07 17 3.494
1993 07 18 3.358
1993 07 19 3.403
1993 07 20 3.237
1993 07 21 3.488
1993 07 22 3.639
1993 07 23 3.176
1993 07 24 3.329
1993 07 25 3.121
1993 07 26 3.301
1993 07 27 3.357
1993 07 28 3.728
1993 07 29 3.424
1993 07 30 3.311
1993 07 31 3.393
1993 08 01 2.768
1993 08 02 3.216
1993 08 03 3.719
1993 08 04 3.427
1993 08 05 3.538
1993 08 06 3.794
1993 08 07 3.490
1993 08 08 3.136
1993 08 09 3.424
1993 08 10 3.303
1993 08 11 3.393
1993 08 12 3.358
1993 08 13 3.190
1993 08 14 3.826
1993 08 15 3.218
1993 08 16 3.260
1993 08 17 3.560
1993 08 18 3.628
1993 08 19 2.999
1993 08 20 3.546
1993 08 21 3.787
1993 08 22 3.553
1993 08 23 2.818
1993 08 24 3.561
1993 08 25 3.874
1993 08 26 3.837
1993 08 27 3.480
1993 08 28 3.530
1993 08 29 3.476
1993 08 30 3.399
1993 08 31 3.210
1993 09 01 3.257
1993 09 02 3.576
1993 09 03 4.098
1993 09 04 3.632
1993 09 05 3.446
1993 09 06 3.658
1993 09 07 3.961
1993 09 08 4.004
1993 09 09 4.129
1993 09 10 4.112
1993 09 11 3.840
1993 09 12 3.918
1993 09 13 3.943
1993 09 14 4.158
1993 09 15 4.116
1993 09 16 4.526
1993 09 17 4.108
1993 09 18 4.236
1993 09 19 4.256
1993 09 20 3.183
1993 09 21 3.110
1993 09 22 4.351
1993 09 23 3.936
1993 09 24 3.807
1993 09 25 3.659
1993 09 26 2.922
1993 09 27 2.935
1993 09 28 3.605
1993 09 29 2.964
1993 09 30 3.257
1993 10 01 3.951
1993 10 02 4.333
1993 10 03 3.727
1993 10 04 3.510
1993 10 05 3.567
1993 10 06 4.294
1993 10 07 4.082
1993 10 08 3.261
1993 10 09 3.140
1993 10 10 3.583
1993 10 11 4.512
1993 10 12 4.210
1993 10 13 4.281
1993 10 14 4.219
1993 10 15 4.404
1993 10 16 3.878
1993 10 17 3.794
1993 10 18 3.660
1993 10 19 4.048
1993 10 20 4.429
1993 10 21 3.655
1993 10 22 3.632
1993 10 23 4.187
1993 10 24 3.920
1993 10 25 3.602
1993 10 26 2.497
1993 10 27 4.113
1993 10 28 3.939
1993 10 29 3.851
1993 10 30 4.499
1993 10 31 4.148
1993 11 01 4.137
1993 11 02 4.279
1993 11 03 4.273
1993 11 04 3.458
1993 11 05 2.847
1993 11 06 3.376
1993 11 07 3.823
1993 11 08 4.189
1993 11 09 4.144
1993 11 10 3.878
1993 11 11 4.411
1993 11 12 3.209
1993 11 13 2.808
1993 11 14 4.388
1993 11 15 3.967
1993 11 16 3.061
1993 11 17 3.057
1993 11 18 2.930
1993 11 19 2.005
1993 11 20 2.780
1993 11 21 3.193
1993 11 22 2.749
1993 11 23 2.723
1993 11 24 4.195
1993 11 25 4.583
1993 11 26 3.644
1993 11 27 2.760
1993 11 28 2.527
1993 11 29 3.370
1993 11 30 1.916
1993 12 01 3.114
1993 12 02 3.490
1993 12 03 3.097
1993 12 04 3.785
1993 12 05 3.971
1993 12 06 3.419
1993 12 07 3.668
1993 12 08 4.095
1993 12 09 4.301
1993 12 10 4.288
1993 12 11 3.797
1993 12 12 2.694
1993 12 13 1.608
1993 12 14 2.439
1993 12 15 1.708
1993 12 16 2.994
1993 12 17 3.959
1993 12 18 2.321
1993 12 19 3.463
1993 12 20 2.799
1993 12 21 2.552
1993 12 22 3.157
1993 12 23 2.735
1993 12 24 1.763
1993 12 25 3.971
1993 12 26 1.633
1993 12 27 1.504
1993 12 28 3.121
1993 12 29 4.243
1993 12 30 3.235
1993 12 31 3.465
1994 01 01 3.714
1994 01 02 3.728
1994 01 03 2.980
1994 01 04 3.153
1994 01 05 2.659
1994 01 06 2.745
1994 01 07 3.433
1994 01 08 2.766
1994 01 09 3.435
1994 01 10 2.176
1994 01 11 3.056
1994 01 12 2.365
1994 01 13 3.069
1994 01 14 2.458
1994 01 15 3.502
1994 01 16 2.955
1994 01 17 2.033
1994 01 18 2.919
1994 01 19 3.227
1994 01 20 3.469
1994 01 21 2.975
1994 01 22 2.638
1994 01 23 3.724
1994 01 24 3.152
1994 01 25 4.110
1994 01 26 4.255
1994 01 27 4.131
1994 01 28 3.419
1994 01 29 3.048
1994 01 30 2.534
1994 01 31 2.633
1994 02 01 2.252
1994 02 02 3.581
1994 02 03 3.102
1994 02 04 2.896
1994 02 05 2.833
1994 02 06 2.523
1994 02 07 2.330
1994 02 08 4.002
1994 02 09 2.402
1994 02 10 2.893
1994 02 11 3.861
1994 02 12 3.566
1994 02 13 2.846
1994 02 14 3.114
1994 02 15 2.288
1994 02 16 3.605
1994 02 17 4.263
1994 02 18 2.834
1994 02 19 2.803
1994 02 20 2.915
1994 02 21 3.112
1994 02 22 2.850
1994 02 23 3.596
1994 02 24 3.517
1994 02 25 4.260
1994 02 26 2.990
1994 02 27 3.313
1994 02 28 2.695
1994 03 01 3.556
1994 03 02 2.677
1994 03 03 2.519
1994 03 04 1.694
1994 03 05 1.204
1994 03 06 1.883
1994 03 07 2.211
1994 03 08 3.425
1994 03 09 2.554
1994 03 10 3.048
1994 03 11 3.628
1994 03 12 2.859
1994 03 13 3.664
1994 03 14 3.147
1994 03 15 2.378
1994 03 16 2.724
1994 03 17 2.751
1994 03 18 3.157
1994 03 19 3.181
1994 03 20 2.781
1994 03 21 2.838
1994 03 22 3.080
1994 03 23 3.141
1994 03 24 3.084
1994 03 25 3.552
1994 03 26 3.518
1994 03 27 2.869
1994 03 28 4.056
1994 03 29 1.955
1994 03 30 3.232
1994 03 31 2.275
1994 04 01 3.306
1994 04 02 3.939
1994 04 03 3.236
1994 04 04 3.543
1994 04 05 2.308
1994 04 06 2.802
1994 04 07 3.005
1994 04 08 2.502
1994 04 09 1.974
1994 04 10 1.626
1994 04 11 3.538
1994 04 12 3.683
1994 04 13 3.048
1994 04 14 2.788
1994 04 15 3.042
1994 04 16 3.767
1994 04 17 2.775
1994 04 18 3.056
1994 04 19 2.539
1994 04 20 2.851
1994 04 21 3.558
1994 04 22 3.933
1994 04 23 4.083
1994 04 24 3.967
1994 04 25 3.569
1994 04 26 4.095
1994 04 27 3.518
1994 04 28 3.796
1994 04 29 3.348
1994 04 30 3.121
1994 05 01 2.840
1994 05 02 3.331
1994 05 03 3.736
1994 05 04 3.325
1994 05 05 3.490
1994 05 06 3.450
1994 05 07 3.437
1994 05 08 4.138
1994 05 09 3.063
1994 05 10 3.620
1994 05 11 3.047
1994 05 12 2.903
1994 05 13 3.119
1994 05 14 3.518
1994 05 15 2.523
1994 05 16 2.646
1994 05 17 2.656
1994 05 18 2.920
1994 05 19 3.325
1994 05 20 3.613
1994 05 21 3.222
1994 05 22 3.510
1994 05 23 3.246
1994 05 24 3.320
1994 05 25 3.349
1994 05 26 3.137
1994 05 27 2.801
1994 05 28 2.633
1994 05 29 2.817
1994 05 30 2.680
1994 05 31 3.604
1994 06 01 3.469
1994 06 02 3.139
1994 06 03 3.224
1994 06 04 2.706
1994 06 05 2.940
1994 06 06 3.285
1994 06 07 3.445
1994 06 08 3.499
1994 06 09 3.434
1994 06 10 3.374
1994 06 11 3.166
1994 06 12 3.160
1994 06 13 2.687
1994 06 14 3.601
1994 06 15 2.901
1994 06 16 3.640
1994 06 17 2.759
1994 06 18 2.797
1994 06 19 2.679
1994 06 20 3.029
1994 06 21 3.263
1994 06 22 2.572
1994 06 23 2.652
1994 06 24 2.930
1994 06 25 2.902
1994 06 26 2.651
1994 06 27 2.061
1994 06 28 2.838
1994 06 29 2.785
1994 06 30 2.339
1994 07 01 3.205
1994 07 02 3.459
1994 07 03 2.844
1994 07 04 2.865
1994 07 05 3.212
1994 07 06 3.511
1994 07 07 3.445
1994 07 08 2.612
1994 07 09 3.046
1994 07 10 2.801
1994 07 11 3.517
1994 07 12 3.596
1994 07 13 2.810
1994 07 14 2.972
1994 07 15 3.325
1994 07 16 2.610
1994 07 17 3.797
1994 07 18 3.477
1994 07 19 3.165
1994 07 20 2.414
1994 07 21 3.303
1994 07 22 3.428
1994 07 23 3.560
1994 07 24 2.876
1994 07 25 3.914
1994 07 26 3.486
1994 07 27 2.905
1994 07 28 3.175
1994 07 29 3.808
1994 07 30 3.569
1994 07 31 3.445
1994 08 01 3.263
1994 08 02 3.792
1994 08 03 3.744
1994 08 04 3.824
1994 08 05 3.181
1994 08 06 3.013
1994 08 07 3.666
1994 08 08 3.525
1994 08 09 3.754
1994 08 10 3.952
1994 08 11 3.819
1994 08 12 3.306
1994 08 13 3.992
1994 08 14 3.785
1994 08 15 3.589
1994 08 16 4.062
1994 08 17 3.900
1994 08 18 3.039
1994 08 19 3.206
1994 08 20 3.981
1994 08 21 3.906
1994 08 22 3.644
1994 08 23 3.786
1994 08 24 3.531
1994 08 25 3.571
1994 08 26 3.897
1994 08 27 3.959
1994 08 28 4.122
1994 08 29 3.618
1994 08 30 3.945
1994 08 31 3.884
1994 09 01 3.926
1994 09 02 3.907
1994 09 03 4.022
1994 09 04 3.424
1994 09 05 3.905
1994 09 06 3.760
1994 09 07 3.791
1994 09 08 3.827
1994 09 09 4.017
1994 09 10 4.160
1994 09 11 4.445
1994 09 12 3.983
1994 09 13 3.235
1994 09 14 4.127
1994 09 15 3.753
1994 09 16 4.018
1994 09 17 4.110
1994 09 18 4.359
1994 09 19 4.378
1994 09 20 4.254
1994 09 21 4.292
1994 09 22 4.454
1994 09 23 4.379
1994 09 24 4.439
1994 09 25 4.211
1994 09 26 4.176
1994 09 27 4.320
1994 09 28 3.276
1994 09 29 3.453
1994 09 30 3.849
1994 10 01 4.001
1994 10 02 4.187
1994 10 03 4.011
1994 10 04 4.268
1994 10 05 3.695
1994 10 06 3.480
1994 10 07 3.011
1994 10 08 3.522
1994 10 09 3.377
1994 10 10 4.147
1994 10 11 4.320
1994 10 12 4.007
1994 10 13 4.306
1994 10 14 4.422
1994 10 15 3.995
1994 10 16 2.974
1994 10 17 3.691
1994 10 18 2.376
1994 10 19 4.260
1994 10 20 3.342
1994 10 21 4.143
1994 10 22 4.181
1994 10 23 4.608
1994 10 24 4.608
1994 10 25 3.693
1994 10 26 4.167
1994 10 27 3.609
1994 10 28 4.115
1994 10 29 4.157
1994 10 30 1.478
1994 10 31 4.632
1994 11 01 4.462
1994 11 02 4.469
1994 11 03 4.008
1994 11 04 3.395
1994 11 05 3.268
1994 11 06 4.682
1994 11 07 4.729
1994 11 08 4.393
1994 11 09 4.289
1994 11 10 4.400
1994 11 11 4.533
1994 11 12 4.145
1994 11 13 4.001
1994 11 14 3.828
1994 11 15 3.669
1994 11 16 1.742
1994 11 17 2.718
1994 11 18 3.698
1994 11 19 3.546
1994 11 20 3.422
1994 11 21 3.630
1994 11 22 1.501
1994 11 23 2.993
1994 11 24 3.114
1994 11 25 2.895
1994 11 26 2.677
1994 11 27 3.478
1994 11 28 1.060
1994 11 29 3.191
1994 11 30 3.119
1994 12 01 4.149
1994 12 02 4.233
1994 12 03 3.783
1994 12 04 4.116
1994 12 05 4.572
1994 12 06 4.556
1994 12 07 4.299
1994 12 08 4.746
1994 12 09 3.813
1994 12 10 2.101
1994 12 11 2.566
1994 12 12 3.665
1994 12 13 3.678
1994 12 14 2.877
1994 12 15 4.231
1994 12 16 3.652
1994 12 17 4.004
1994 12 18 3.596
1994 12 19 4.029
1994 12 20 1.734
1994 12 21 3.150
1994 12 22 3.900
1994 12 23 0.978
1994 12 24 2.132
1994 12 25 1.152
1994 12 26 0.918
1994 12 27 3.252
1994 12 28 2.901
1994 12 29 4.161
1994 12 30 3.645
1994 12 31 3.864
1995 01 01 2.995
1995 01 02 2.907
1995 01 03 2.202
1995 01 04 1.817
1995 01 05 1.206
1995 01 06 1.278
1995 01 07 3.352
1995 01 08 2.784
1995 01 09 3.411
1995 01 10 3.505
1995 01 11 3.478
1995 01 12 3.402
1995 01 13 3.010
1995 01 14 2.564
1995 01 15 3.586
1995 01 16 3.778
1995 01 17 3.483
1995 01 18 3.402
1995 01 19 3.576
1995 01 20 3.883
1995 01 21 4.192
1995 01 22 3.384
1995 01 23 2.577
1995 01 24 3.326
1995 01 25 3.802
1995 01 26 3.929
1995 01 27 2.901
1995 01 28 3.395
1995 01 29 2.656
1995 01 30 3.347
1995 01 31 3.317
1995 02 01 3.298
1995 02 02 1.821
1995 02 03 1.032
1995 02 04 2.352
1995 02 05 1.726
1995 02 06 3.073
1995 02 07 3.304
1995 02 08 2.669
1995 02 09 1.596
1995 02 10 3.023
1995 02 11 3.468
1995 02 12 3.593
1995 02 13 2.889
1995 02 14 2.698
1995 02 15 2.895
1995 02 16 3.454
1995 02 17 3.695
1995 02 18 2.562
1995 02 19 2.765
1995 02 20 2.572
1995 02 21 2.975
1995 02 22 2.674
1995 02 23 2.133
1995 02 24 3.726
1995 02 25 2.862
1995 02 26 3.188
1995 02 27 4.296
1995 02 28 2.892
1995 03 01 2.662
1995 03 02 3.961
1995 03 03 3.136
1995 03 04 3.395
1995 03 05 4.166
1995 03 06 4.087
1995 03 07 3.778
1995 03 08 3.470
1995 03 09 3.530
1995 03 10 3.639
1995 03 11 2.233
1995 03 12 3.747
1995 03 13 2.687
1995 03 14 2.414
1995 03 15 2.606
1995 03 16 4.869
1995 03 17 3.180
1995 03 18 2.733
1995 03 19 3.617
1995 03 20 3.527
1995 03 21 3.920
1995 03 22 3.832
1995 03 23 2.199
1995 03 24 2.954
1995 03 25 2.824
1995 03 26 3.462
1995 03 27 2.543
1995 03 28 3.072
1995 03 29 3.101
1995 03 30 3.708
1995 03 31 3.724
1995 04 01 2.807
1995 04 02 2.311
1995 04 03 3.630
1995 04 04 3.797
1995 04 05 2.526
1995 04 06 2.067
1995 04 07 1.374
1995 04 08 1.359
1995 04 09 2.777
1995 04 10 2.162
1995 04 11 1.682
1995 04 12 4.156
1995 04 13 3.330
1995 04 14 2.598
1995 04 15 0.842
1995 04 16 2.791
1995 04 17 3.787
1995 04 18 1.797
1995 04 19 2.567
1995 04 20 2.707
1995 04 21 3.800
1995 04 22 3.454
1995 04 23 3.852
1995 04 24 3.342
1995 04 25 3.427
1995 04 26 3.114
1995 04 27 3.698
1995 04 28 3.433
1995 04 29 3.648
1995 04 30 3.618
1995 05 01 2.203
1995 05 02 2.179
1995 05 03 2.574
1995 05 04 2.514
1995 05 05 1.748
1995 05 06 2.177
1995 05 07 3.335
1995 05 08 2.417
1995 05 09 2.787
1995 05 10 3.279
1995 05 11 3.214
1995 05 12 3.380
1995 05 13 3.546
1995 05 14 3.032
1995 05 15 3.389
1995 05 16 3.653
1995 05 17 3.745
1995 05 18 3.552
1995 05 19 2.274
1995 05 20 1.580
1995 05 21 2.375
1995 05 22 1.663
1995 05 23 2.346
1995 05 24 1.803
1995 05 25 2.338
1995 05 26 2.347
1995 05 27 2.059
1995 05 28 2.967
1995 05 29 3.243
1995 05 30 3.481
1995 05 31 3.149
1995 06 01 3.956
1995 06 02 3.517
1995 06 03 3.263
1995 06 04 3.555
1995 06 05 3.267
1995 06 06 3.857
1995 06 07 3.417
1995 06 08 3.670
1995 06 09 3.221
1995 06 10 3.777
1995 06 11 3.554
1995 06 12 2.968
1995 06 13 3.786
1995 06 14 3.598
1995 06 15 3.590
1995 06 16 3.379
1995 06 17 3.688
1995 06 18 3.649
1995 06 19 3.619
1995 06 20 3.025
1995 06 21 3.364
1995 06 22 2.513
1995 06 23 3.224
1995 06 24 3.283
1995 06 25 3.471
1995 06 26 3.492
1995 06 27 3.502
1995 06 28 3.289
1995 06 29 3.203
1995 06 30 2.925
1995 07 01 3.527
1995 07 02 3.331
1995 07 03 2.710
1995 07 04 3.464
1995 07 05 3.495
1995 07 06 3.048
1995 07 07 3.375
1995 07 08 3.622
1995 07 09 3.480
1995 07 10 3.314
1995 07 11 3.471
1995 07 12 3.378
1995 07 13 3.235
1995 07 14 3.374
1995 07 15 3.274
1995 07 16 2.819
1995 07 17 3.331
1995 07 18 3.382
1995 07 19 3.311
1995 07 20 2.955
1995 07 21 3.754
1995 07 22 3.444
1995 07 23 3.540
1995 07 24 3.337
1995 07 25 3.471
1995 07 26 2.825
1995 07 27 3.469
1995 07 28 3.866
1995 07 29 3.872
1995 07 30 3.730
1995 07 31 3.332
1995 08 01 3.714
1995 08 02 3.727
1995 08 03 3.909
1995 08 04 3.628
1995 08 05 3.735
1995 08 06 3.793
1995 08 07 3.673
1995 08 08 3.769
1995 08 09 3.674
1995 08 10 3.864
1995 08 11 3.874
1995 08 12 3.942
1995 08 13 3.728
1995 08 14 3.738
1995 08 15 3.828
1995 08 16 3.861
1995 08 17 3.853
1995 08 18 3.487
1995 08 19 3.866
1995 08 20 3.965
1995 08 21 3.861
1995 08 22 3.564
1995 08 23 3.871
1995 08 24 3.850
1995 08 25 4.038
1995 08 26 3.931
1995 08 27 3.525
1995 08 28 3.907
1995 08 29 4.171
1995 08 30 4.128
1995 08 31 4.095
1995 09 01 3.966
1995 09 02 4.254
1995 09 03 4.069
1995 09 04 4.036
1995 09 05 4.179
1995 09 06 4.172
1995 09 07 4.159
1995 09 08 3.785
1995 09 09 3.565
1995 09 10 4.133
1995 09 11 4.031
1995 09 12 4.462
1995 09 13 4.397
1995 09 14 4.331
1995 09 15 4.048
1995 09 16 3.978
1995 09 17 3.795
1995 09 18 4.144
1995 09 19 4.499
1995 09 20 4.031
1995 09 21 4.154
1995 09 22 4.131
1995 09 23 3.347
1995 09 24 4.451
1995 09 25 4.278
1995 09 26 4.184
1995 09 27 4.030
1995 09 28 4.189
1995 09 29 4.512
1995 09 30 4.494
1995 10 01 4.481
1995 10 02 4.372
