year month day potential_evapotransp_gleam
2004 02 13 3.991
2004 02 14 2.838
2004 02 15 1.129
2004 02 16 3.116
2004 02 17 4.478
2004 02 18 3.902
2004 02 19 3.600
2004 02 20 2.546
2004 02 21 1.628
2004 02 22 0.769
2004 02 23 1.512
2004 02 24 3.022
2004 02 25 2.852
2004 02 26 3.686
2004 02 27 4.822
2004 02 28 3.607
2004 02 29 3.762
2004 03 01 4.735
2004 03 02 4.096
2004 03 03 4.330
2004 03 04 2.797
2004 03 05 1.299
2004 03 06 1.986
2004 03 07 3.295
2004 03 08 4.439
2004 03 09 3.696
2004 03 10 4.626
2004 03 11 4.374
2004 03 12 3.829
2004 03 13 3.930
2004 03 14 2.735
2004 03 15 3.074
2004 03 16 3.880
2004 03 17 4.116
2004 03 18 3.634
2004 03 19 1.767
2004 03 20 3.227
2004 03 21 3.825
2004 03 22 2.927
2004 03 23 3.618
2004 03 24 3.662
2004 03 25 3.480
2004 03 26 3.486
2004 03 27 2.435
2004 03 28 3.243
2004 03 29 4.069
2004 03 30 4.146
2004 03 31 3.864
2004 04 01 3.654
2004 04 02 3.698
2004 04 03 3.713
2004 04 04 3.413
2004 04 05 1.985
2004 04 06 2.625
2004 04 07 2.797
2004 04 08 3.581
2004 04 09 2.692
2004 04 10 1.506
2004 04 11 1.891
2004 04 12 2.113
2004 04 13 2.740
2004 04 14 1.606
2004 04 15 3.069
2004 04 16 3.462
2004 04 17 3.219
2004 04 18 3.343
2004 04 19 3.267
2004 04 20 3.414
2004 04 21 3.676
2004 04 22 2.892
2004 04 23 3.102
2004 04 24 2.808
2004 04 25 2.669
2004 04 26 2.315
2004 04 27 1.942
2004 04 28 2.506
2004 04 29 2.348
2004 04 30 2.809
2004 05 01 2.973
2004 05 02 2.960
2004 05 03 3.108
2004 05 04 2.213
2004 05 05 2.835
2004 05 06 2.939
2004 05 07 2.458
2004 05 08 1.880
2004 05 09 2.552
2004 05 10 2.194
2004 05 11 2.403
2004 05 12 2.426
2004 05 13 2.656
2004 05 14 2.416
2004 05 15 2.082
2004 05 16 2.261
2004 05 17 2.538
2004 05 18 2.280
2004 05 19 2.643
2004 05 20 2.284
2004 05 21 2.330
2004 05 22 1.580
2004 05 23 1.903
2004 05 24 2.186
2004 05 25 2.299
2004 05 26 1.059
2004 05 27 2.130
2004 05 28 1.899
2004 05 29 1.338
2004 05 30 2.374
2004 05 31 2.259
2004 06 01 2.179
2004 06 02 2.248
2004 06 03 1.734
2004 06 04 0.945
2004 06 05 1.917
2004 06 06 1.756
2004 06 07 1.820
2004 06 08 1.930
2004 06 09 1.996
2004 06 10 1.801
2004 06 11 1.925
2004 06 12 1.758
2004 06 13 1.388
2004 06 14 1.730
2004 06 15 1.788
2004 06 16 1.809
2004 06 17 1.613
2004 06 18 1.455
2004 06 19 1.563
2004 06 20 1.847
2004 06 21 1.896
2004 06 22 1.506
2004 06 23 1.567
2004 06 24 1.715
2004 06 25 1.458
2004 06 26 1.962
2004 06 27 1.997
2004 06 28 1.861
2004 06 29 2.125
2004 06 30 1.633
2004 07 01 1.960
2004 07 02 2.016
2004 07 03 1.971
2004 07 04 1.989
2004 07 05 1.744
2004 07 06 2.063
2004 07 07 1.878
2004 07 08 1.730
2004 07 09 0.918
2004 07 10 1.836
2004 07 11 1.592
2004 07 12 1.326
2004 07 13 2.099
2004 07 14 1.817
2004 07 15 2.148
2004 07 16 2.191
2004 07 17 2.161
2004 07 18 1.894
2004 07 19 1.579
2004 07 20 1.854
2004 07 21 1.228
2004 07 22 1.890
2004 07 23 1.865
2004 07 24 1.837
2004 07 25 1.892
2004 07 26 1.945
2004 07 27 2.004
2004 07 28 2.301
2004 07 29 2.030
2004 07 30 2.065
2004 07 31 2.186
2004 08 01 2.326
2004 08 02 1.949
2004 08 03 2.418
2004 08 04 2.293
2004 08 05 2.317
2004 08 06 2.293
2004 08 07 2.029
2004 08 08 2.611
2004 08 09 2.298
2004 08 10 2.247
2004 08 11 2.357
2004 08 12 2.356
2004 08 13 2.346
2004 08 14 2.262
2004 08 15 2.402
2004 08 16 2.502
2004 08 17 2.563
2004 08 18 2.643
2004 08 19 2.670
2004 08 20 2.762
2004 08 21 2.874
2004 08 22 2.869
2004 08 23 2.870
2004 08 24 2.893
2004 08 25 3.258
2004 08 26 2.919
2004 08 27 3.177
2004 08 28 2.702
2004 08 29 2.917
2004 08 30 3.052
2004 08 31 3.191
2004 09 01 3.157
2004 09 02 2.984
2004 09 03 2.921
2004 09 04 3.115
2004 09 05 3.257
2004 09 06 3.592
2004 09 07 3.450
2004 09 08 3.287
2004 09 09 3.158
2004 09 10 3.271
2004 09 11 3.357
2004 09 12 3.371
2004 09 13 3.416
2004 09 14 3.267
2004 09 15 3.401
2004 09 16 3.746
2004 09 17 3.162
2004 09 18 3.855
2004 09 19 3.796
2004 09 20 3.414
2004 09 21 3.954
2004 09 22 3.839
2004 09 23 3.939
2004 09 24 3.852
2004 09 25 3.961
2004 09 26 3.809
2004 09 27 3.937
2004 09 28 3.883
2004 09 29 3.767
2004 09 30 3.885
2004 10 01 4.201
2004 10 02 3.942
2004 10 03 3.345
2004 10 04 3.019
2004 10 05 3.840
2004 10 06 4.522
2004 10 07 4.295
2004 10 08 4.289
2004 10 09 4.053
2004 10 10 3.742
2004 10 11 3.034
2004 10 12 2.007
2004 10 13 4.151
2004 10 14 3.944
2004 10 15 4.552
2004 10 16 4.539
2004 10 17 4.111
2004 10 18 5.089
2004 10 19 2.514
2004 10 20 4.014
2004 10 21 3.808
2004 10 22 2.788
2004 10 23 4.228
2004 10 24 4.768
2004 10 25 3.769
2004 10 26 3.712
2004 10 27 3.504
2004 10 28 4.436
2004 10 29 3.345
2004 10 30 4.435
2004 10 31 4.714
2004 11 01 4.289
2004 11 02 4.419
2004 11 03 5.197
2004 11 04 4.274
2004 11 05 3.315
2004 11 06 4.199
2004 11 07 3.555
2004 11 08 4.798
2004 11 09 3.343
2004 11 10 4.564
2004 11 11 4.582
2004 11 12 4.255
2004 11 13 4.704
2004 11 14 4.531
2004 11 15 2.802
2004 11 16 1.274
2004 11 17 3.723
2004 11 18 3.258
2004 11 19 1.960
2004 11 20 3.842
2004 11 21 4.749
2004 11 22 4.036
2004 11 23 3.983
2004 11 24 4.482
2004 11 25 4.403
2004 11 26 3.932
2004 11 27 4.984
2004 11 28 3.785
2004 11 29 2.988
2004 11 30 1.603
2004 12 01 3.546
2004 12 02 1.904
2004 12 03 3.206
2004 12 04 4.058
2004 12 05 5.324
2004 12 06 5.161
2004 12 07 4.146
2004 12 08 4.944
2004 12 09 4.553
2004 12 10 2.510
2004 12 11 2.313
2004 12 12 2.713
2004 12 13 4.220
2004 12 14 4.980
2004 12 15 4.506
2004 12 16 4.968
2004 12 17 4.253
2004 12 18 3.783
2004 12 19 1.366
2004 12 20 2.682
2004 12 21 1.723
2004 12 22 0.984
2004 12 23 1.918
2004 12 24 3.483
2004 12 25 3.895
2004 12 26 5.304
2004 12 27 4.149
2004 12 28 5.414
2004 12 29 4.016
2004 12 30 4.474
2004 12 31 4.500
2005 01 01 4.446
2005 01 02 4.563
2005 01 03 2.763
2005 01 04 1.895
2005 01 05 2.602
2005 01 06 2.662
2005 01 07 4.857
2005 01 08 3.519
2005 01 09 3.003
2005 01 10 5.214
2005 01 11 4.456
2005 01 12 3.570
2005 01 13 3.533
2005 01 14 3.207
2005 01 15 3.318
2005 01 16 3.431
2005 01 17 2.290
2005 01 18 3.173
2005 01 19 2.779
2005 01 20 3.276
2005 01 21 4.484
2005 01 22 3.543
2005 01 23 5.152
2005 01 24 5.255
2005 01 25 4.721
2005 01 26 4.451
2005 01 27 3.524
2005 01 28 4.120
2005 01 29 1.968
2005 01 30 3.128
2005 01 31 3.876
2005 02 01 3.834
2005 02 02 2.137
2005 02 03 3.844
2005 02 04 4.768
2005 02 05 4.947
2005 02 06 3.823
2005 02 07 4.046
2005 02 08 3.969
2005 02 09 4.317
2005 02 10 3.872
2005 02 11 4.187
2005 02 12 4.312
2005 02 13 4.116
2005 02 14 4.583
2005 02 15 4.684
2005 02 16 4.186
2005 02 17 4.686
2005 02 18 3.432
2005 02 19 3.338
2005 02 20 4.637
2005 02 21 4.699
2005 02 22 5.049
2005 02 23 4.318
2005 02 24 4.730
2005 02 25 4.914
2005 02 26 3.772
2005 02 27 3.684
2005 02 28 4.122
2005 03 01 3.726
2005 03 02 0.524
2005 03 03 0.489
2005 03 04 2.860
2005 03 05 3.908
2005 03 06 3.891
2005 03 07 4.008
2005 03 08 3.539
2005 03 09 4.332
2005 03 10 4.429
2005 03 11 4.111
2005 03 12 4.217
2005 03 13 4.150
2005 03 14 3.872
2005 03 15 3.066
2005 03 16 2.623
2005 03 17 2.817
2005 03 18 1.918
2005 03 19 3.118
2005 03 20 1.608
2005 03 21 2.686
2005 03 22 3.737
2005 03 23 4.025
2005 03 24 3.739
2005 03 25 3.581
2005 03 26 3.701
2005 03 27 3.173
2005 03 28 3.278
2005 03 29 3.623
2005 03 30 3.719
2005 03 31 3.871
2005 04 01 3.671
2005 04 02 3.758
2005 04 03 3.658
2005 04 04 3.568
2005 04 05 4.008
2005 04 06 3.965
2005 04 07 3.902
2005 04 08 3.687
2005 04 09 3.842
2005 04 10 3.445
2005 04 11 3.717
2005 04 12 3.700
2005 04 13 3.725
2005 04 14 3.406
2005 04 15 2.899
2005 04 16 3.209
2005 04 17 3.319
2005 04 18 3.234
2005 04 19 3.269
2005 04 20 2.874
2005 04 21 3.092
2005 04 22 3.259
2005 04 23 3.076
2005 04 24 2.870
2005 04 25 2.956
2005 04 26 2.023
2005 04 27 1.804
2005 04 28 1.340
2005 04 29 2.880
2005 04 30 1.763
2005 05 01 2.711
2005 05 02 2.320
2005 05 03 2.759
2005 05 04 2.763
2005 05 05 2.516
2005 05 06 2.521
2005 05 07 2.455
2005 05 08 2.426
2005 05 09 1.990
2005 05 10 2.418
2005 05 11 2.893
2005 05 12 2.737
2005 05 13 2.639
2005 05 14 2.344
2005 05 15 2.583
2005 05 16 2.483
2005 05 17 2.365
2005 05 18 2.116
2005 05 19 2.107
2005 05 20 2.163
2005 05 21 2.065
2005 05 22 2.324
2005 05 23 2.078
2005 05 24 2.546
2005 05 25 1.501
2005 05 26 2.446
2005 05 27 2.123
2005 05 28 2.333
2005 05 29 1.552
2005 05 30 1.858
2005 05 31 1.904
2005 06 01 1.252
2005 06 02 1.794
2005 06 03 2.085
2005 06 04 1.860
2005 06 05 1.767
2005 06 06 1.673
2005 06 07 1.731
2005 06 08 2.192
2005 06 09 1.487
2005 06 10 1.723
2005 06 11 1.748
2005 06 12 1.831
2005 06 13 1.782
2005 06 14 1.738
2005 06 15 1.988
2005 06 16 1.929
2005 06 17 1.954
2005 06 18 1.600
2005 06 19 1.814
2005 06 20 1.770
2005 06 21 1.974
2005 06 22 1.529
2005 06 23 1.524
2005 06 24 1.934
2005 06 25 1.746
2005 06 26 1.754
2005 06 27 1.839
2005 06 28 1.193
2005 06 29 2.119
2005 06 30 2.122
2005 07 01 2.056
2005 07 02 1.906
2005 07 03 1.846
2005 07 04 1.849
2005 07 05 1.956
2005 07 06 1.881
2005 07 07 1.932
2005 07 08 1.680
2005 07 09 1.973
2005 07 10 1.178
2005 07 11 1.091
2005 07 12 1.610
2005 07 13 1.715
2005 07 14 1.942
2005 07 15 1.906
2005 07 16 2.022
2005 07 17 2.203
2005 07 18 2.358
2005 07 19 2.286
2005 07 20 2.041
2005 07 21 2.278
2005 07 22 2.229
2005 07 23 2.275
2005 07 24 2.283
2005 07 25 1.982
2005 07 26 1.985
2005 07 27 2.053
2005 07 28 2.066
2005 07 29 2.095
2005 07 30 2.138
2005 07 31 2.048
2005 08 01 2.314
2005 08 02 2.206
2005 08 03 2.227
2005 08 04 2.326
2005 08 05 2.405
2005 08 06 2.334
2005 08 07 2.723
2005 08 08 2.136
2005 08 09 1.574
2005 08 10 2.343
2005 08 11 2.124
2005 08 12 2.388
2005 08 13 2.176
2005 08 14 2.467
2005 08 15 2.505
2005 08 16 2.597
2005 08 17 2.600
2005 08 18 2.614
2005 08 19 2.542
2005 08 20 2.548
2005 08 21 2.775
2005 08 22 2.750
2005 08 23 2.848
2005 08 24 2.814
2005 08 25 3.056
2005 08 26 2.377
2005 08 27 2.750
2005 08 28 3.160
2005 08 29 3.115
2005 08 30 3.164
2005 08 31 2.797
2005 09 01 3.427
2005 09 02 2.968
2005 09 03 3.452
2005 09 04 3.611
2005 09 05 3.052
2005 09 06 3.085
2005 09 07 3.504
2005 09 08 3.317
2005 09 09 3.512
2005 09 10 3.283
2005 09 11 3.580
2005 09 12 3.385
2005 09 13 2.764
2005 09 14 3.585
2005 09 15 3.276
2005 09 16 3.370
2005 09 17 3.493
2005 09 18 3.942
2005 09 19 3.426
2005 09 20 3.159
2005 09 21 3.889
2005 09 22 3.440
2005 09 23 3.806
2005 09 24 3.855
2005 09 25 3.008
2005 09 26 2.304
2005 09 27 1.449
2005 09 28 1.916
2005 09 29 2.436
2005 09 30 3.637
2005 10 01 4.135
2005 10 02 3.697
2005 10 03 4.534
2005 10 04 4.363
2005 10 05 3.734
2005 10 06 3.706
2005 10 07 4.416
2005 10 08 4.505
2005 10 09 4.515
2005 10 10 4.485
2005 10 11 4.487
2005 10 12 4.142
2005 10 13 4.543
2005 10 14 4.313
2005 10 15 4.569
2005 10 16 4.731
2005 10 17 4.546
2005 10 18 4.239
2005 10 19 3.732
2005 10 20 4.118
2005 10 21 4.817
2005 10 22 4.412
2005 10 23 2.687
2005 10 24 3.929
2005 10 25 4.374
2005 10 26 4.989
2005 10 27 3.831
2005 10 28 4.929
2005 10 29 3.907
2005 10 30 4.134
2005 10 31 2.596
2005 11 01 3.192
2005 11 02 2.083
2005 11 03 4.536
2005 11 04 4.403
2005 11 05 4.599
2005 11 06 4.760
2005 11 07 4.640
2005 11 08 4.838
2005 11 09 4.266
2005 11 10 2.064
2005 11 11 0.864
2005 11 12 1.743
2005 11 13 2.751
2005 11 14 4.157
2005 11 15 4.456
2005 11 16 4.237
2005 11 17 4.248
2005 11 18 2.486
2005 11 19 3.461
2005 11 20 3.871
2005 11 21 4.063
2005 11 22 2.919
2005 11 23 2.510
2005 11 24 3.337
2005 11 25 1.745
2005 11 26 1.653
2005 11 27 1.771
2005 11 28 0.982
2005 11 29 1.410
2005 11 30 0.801
2005 12 01 2.832
2005 12 02 3.686
2005 12 03 2.439
2005 12 04 2.532
2005 12 05 1.822
2005 12 06 2.772
2005 12 07 2.248
2005 12 08 1.720
2005 12 09 1.420
2005 12 10 1.326
2005 12 11 2.054
2005 12 12 0.687
2005 12 13 2.539
2005 12 14 2.971
2005 12 15 3.366
2005 12 16 3.063
2005 12 17 2.712
2005 12 18 3.879
2005 12 19 3.758
2005 12 20 2.615
2005 12 21 5.178
2005 12 22 3.861
2005 12 23 4.568
2005 12 24 5.015
2005 12 25 4.214
2005 12 26 2.583
2005 12 27 4.246
2005 12 28 3.990
2005 12 29 3.177
2005 12 30 3.724
2005 12 31 3.488
2006 01 01 3.932
2006 01 02 3.831
2006 01 03 2.561
2006 01 04 3.170
2006 01 05 1.904
2006 01 06 2.976
2006 01 07 3.635
2006 01 08 3.311
2006 01 09 4.067
2006 01 10 4.014
2006 01 11 3.824
2006 01 12 4.413
2006 01 13 4.143
2006 01 14 4.117
2006 01 15 4.468
2006 01 16 4.508
2006 01 17 4.644
2006 01 18 4.793
2006 01 19 4.444
2006 01 20 4.743
2006 01 21 4.988
2006 01 22 4.334
2006 01 23 4.844
2006 01 24 4.903
2006 01 25 5.181
2006 01 26 4.880
2006 01 27 5.005
2006 01 28 4.310
2006 01 29 3.566
2006 01 30 0.996
2006 01 31 4.393
2006 02 01 4.785
2006 02 02 3.626
2006 02 03 4.026
2006 02 04 4.642
2006 02 05 4.232
2006 02 06 4.390
2006 02 07 4.679
2006 02 08 4.376
2006 02 09 4.922
2006 02 10 4.361
2006 02 11 2.956
2006 02 12 2.037
2006 02 13 4.317
2006 02 14 4.228
2006 02 15 4.862
2006 02 16 4.325
2006 02 17 4.896
2006 02 18 4.319
2006 02 19 3.828
2006 02 20 4.314
2006 02 21 4.098
2006 02 22 3.931
2006 02 23 2.824
2006 02 24 3.921
2006 02 25 3.759
2006 02 26 3.494
2006 02 27 2.342
2006 02 28 3.774
2006 03 01 3.892
2006 03 02 4.073
2006 03 03 4.435
2006 03 04 4.111
2006 03 05 2.700
2006 03 06 1.793
2006 03 07 2.766
2006 03 08 3.884
2006 03 09 4.193
2006 03 10 4.064
2006 03 11 3.641
2006 03 12 2.465
2006 03 13 2.252
2006 03 14 1.360
2006 03 15 1.069
2006 03 16 1.718
2006 03 17 1.697
2006 03 18 2.820
2006 03 19 3.390
2006 03 20 3.551
2006 03 21 3.913
2006 03 22 4.222
2006 03 23 4.244
2006 03 24 3.881
2006 03 25 4.044
2006 03 26 3.774
2006 03 27 2.823
2006 03 28 3.584
2006 03 29 3.827
2006 03 30 2.259
2006 03 31 3.195
2006 04 01 3.216
2006 04 02 3.278
2006 04 03 3.199
2006 04 04 3.548
2006 04 05 2.881
2006 04 06 3.537
2006 04 07 1.800
2006 04 08 0.489
2006 04 09 3.513
2006 04 10 3.315
2006 04 11 3.512
2006 04 12 3.178
2006 04 13 3.393
2006 04 14 3.557
2006 04 15 3.403
2006 04 16 3.256
2006 04 17 2.384
2006 04 18 1.056
2006 04 19 1.483
2006 04 20 2.723
2006 04 21 2.566
2006 04 22 3.143
2006 04 23 2.956
2006 04 24 2.984
2006 04 25 3.369
2006 04 26 3.135
2006 04 27 2.943
2006 04 28 3.131
2006 04 29 2.627
2006 04 30 2.762
2006 05 01 2.791
2006 05 02 2.829
2006 05 03 2.936
2006 05 04 2.562
2006 05 05 2.609
2006 05 06 2.690
2006 05 07 2.396
2006 05 08 2.104
2006 05 09 2.288
2006 05 10 1.620
2006 05 11 2.766
2006 05 12 2.197
2006 05 13 2.404
2006 05 14 2.444
2006 05 15 2.374
2006 05 16 2.417
2006 05 17 2.317
2006 05 18 2.412
2006 05 19 2.199
2006 05 20 2.207
2006 05 21 2.323
2006 05 22 2.447
2006 05 23 2.307
2006 05 24 1.735
2006 05 25 1.930
2006 05 26 2.260
2006 05 27 2.470
2006 05 28 2.272
2006 05 29 2.218
2006 05 30 2.162
2006 05 31 2.176
2006 06 01 2.250
2006 06 02 1.883
2006 06 03 1.872
2006 06 04 1.820
2006 06 05 2.006
2006 06 06 2.008
2006 06 07 1.980
2006 06 08 1.934
2006 06 09 1.622
2006 06 10 1.211
2006 06 11 1.755
2006 06 12 1.982
2006 06 13 1.884
2006 06 14 1.840
2006 06 15 1.877
2006 06 16 1.895
2006 06 17 1.840
2006 06 18 1.700
2006 06 19 1.894
2006 06 20 1.451
2006 06 21 1.650
2006 06 22 1.554
2006 06 23 1.435
2006 06 24 1.552
2006 06 25 1.704
2006 06 26 1.594
2006 06 27 1.975
2006 06 28 1.737
2006 06 29 1.500
2006 06 30 2.098
2006 07 01 2.031
2006 07 02 1.886
2006 07 03 1.538
2006 07 04 1.295
2006 07 05 1.575
2006 07 06 0.596
2006 07 07 2.022
2006 07 08 2.083
2006 07 09 2.078
2006 07 10 2.155
2006 07 11 1.998
2006 07 12 1.834
2006 07 13 1.413
2006 07 14 2.127
2006 07 15 1.625
2006 07 16 1.875
2006 07 17 1.521
2006 07 18 1.286
2006 07 19 1.581
2006 07 20 2.217
2006 07 21 2.036
2006 07 22 1.964
2006 07 23 1.949
2006 07 24 1.998
2006 07 25 2.148
2006 07 26 2.196
2006 07 27 2.224
2006 07 28 2.364
2006 07 29 2.164
2006 07 30 2.370
2006 07 31 1.563
2006 08 01 2.597
2006 08 02 2.565
2006 08 03 2.133
2006 08 04 2.332
2006 08 05 2.583
2006 08 06 2.663
2006 08 07 2.510
2006 08 08 2.314
2006 08 09 2.408
2006 08 10 2.437
2006 08 11 2.568
2006 08 12 2.513
2006 08 13 2.546
2006 08 14 2.583
2006 08 15 2.590
2006 08 16 2.619
2006 08 17 2.725
2006 08 18 2.724
2006 08 19 2.773
2006 08 20 2.128
2006 08 21 2.832
2006 08 22 2.539
2006 08 23 2.462
2006 08 24 2.913
2006 08 25 2.939
2006 08 26 3.067
2006 08 27 2.371
2006 08 28 2.493
2006 08 29 3.226
2006 08 30 2.970
2006 08 31 2.730
2006 09 01 3.316
2006 09 02 2.886
2006 09 03 2.442
2006 09 04 3.376
2006 09 05 3.203
2006 09 06 1.561
2006 09 07 2.785
2006 09 08 3.345
2006 09 09 3.154
2006 09 10 2.662
2006 09 11 3.564
2006 09 12 3.537
2006 09 13 3.408
2006 09 14 3.451
2006 09 15 3.541
2006 09 16 3.652
2006 09 17 3.685
2006 09 18 3.131
2006 09 19 2.899
2006 09 20 3.367
2006 09 21 3.178
2006 09 22 3.447
2006 09 23 4.175
2006 09 24 2.958
2006 09 25 3.957
2006 09 26 2.945
2006 09 27 2.262
2006 09 28 3.740
2006 09 29 3.472
2006 09 30 1.182
2006 10 01 2.129
2006 10 02 3.017
2006 10 03 2.918
2006 10 04 4.671
2006 10 05 3.975
2006 10 06 2.422
2006 10 07 1.370
2006 10 08 3.940
2006 10 09 2.821
2006 10 10 2.042
2006 10 11 4.469
2006 10 12 4.313
2006 10 13 2.478
2006 10 14 2.350
2006 10 15 3.052
2006 10 16 2.975
2006 10 17 2.068
2006 10 18 1.740
2006 10 19 1.402
2006 10 20 2.838
2006 10 21 3.263
2006 10 22 2.895
2006 10 23 3.554
2006 10 24 1.887
2006 10 25 3.088
2006 10 26 4.443
2006 10 27 4.393
2006 10 28 3.750
2006 10 29 5.086
2006 10 30 4.668
2006 10 31 4.590
2006 11 01 3.126
2006 11 02 2.278
2006 11 03 2.398
2006 11 04 3.058
2006 11 05 2.698
2006 11 06 3.178
2006 11 07 2.724
2006 11 08 3.136
2006 11 09 1.278
2006 11 10 2.051
2006 11 11 1.542
2006 11 12 3.265
2006 11 13 3.220
2006 11 14 3.802
2006 11 15 4.020
2006 11 16 5.024
2006 11 17 5.354
2006 11 18 4.784
2006 11 19 4.679
2006 11 20 5.059
2006 11 21 3.783
2006 11 22 4.040
2006 11 23 4.321
2006 11 24 4.064
2006 11 25 3.577
2006 11 26 2.744
2006 11 27 2.979
2006 11 28 2.574
2006 11 29 2.135
2006 11 30 2.291
2006 12 01 2.777
2006 12 02 3.256
2006 12 03 3.874
2006 12 04 4.977
2006 12 05 3.740
2006 12 06 3.841
2006 12 07 3.112
2006 12 08 2.936
2006 12 09 2.927
2006 12 10 2.313
2006 12 11 1.566
2006 12 12 0.919
2006 12 13 0.859
2006 12 14 1.313
2006 12 15 1.589
2006 12 16 2.713
2006 12 17 3.336
2006 12 18 3.743
2006 12 19 4.295
2006 12 20 4.171
2006 12 21 3.939
2006 12 22 4.767
2006 12 23 5.055
2006 12 24 4.801
2006 12 25 4.848
2006 12 26 4.772
2006 12 27 3.596
2006 12 28 3.681
2006 12 29 3.525
2006 12 30 1.082
2006 12 31 1.944
2007 01 01 1.596
2007 01 02 2.658
2007 01 03 2.578
2007 01 04 1.573
2007 01 05 1.293
2007 01 06 2.155
2007 01 07 3.489
2007 01 08 3.766
2007 01 09 4.845
2007 01 10 4.498
2007 01 11 3.911
2007 01 12 3.544
2007 01 13 2.339
2007 01 14 0.711
2007 01 15 3.015
2007 01 16 3.967
2007 01 17 5.188
2007 01 18 4.850
2007 01 19 4.136
2007 01 20 4.335
2007 01 21 4.404
2007 01 22 4.647
2007 01 23 2.869
2007 01 24 2.947
2007 01 25 3.620
2007 01 26 4.227
2007 01 27 2.752
2007 01 28 1.428
2007 01 29 1.143
2007 01 30 1.633
2007 01 31 1.551
2007 02 01 4.020
2007 02 02 4.352
2007 02 03 2.747
2007 02 04 3.362
2007 02 05 3.370
2007 02 06 1.753
2007 02 07 1.228
2007 02 08 3.455
2007 02 09 5.007
2007 02 10 4.384
2007 02 11 4.162
2007 02 12 1.915
2007 02 13 1.536
2007 02 14 3.023
2007 02 15 4.089
2007 02 16 4.461
2007 02 17 4.689
2007 02 18 4.274
2007 02 19 3.185
2007 02 20 2.943
2007 02 21 3.717
2007 02 22 4.325
2007 02 23 4.679
2007 02 24 4.092
2007 02 25 3.946
2007 02 26 4.110
2007 02 27 1.982
2007 02 28 2.873
2007 03 01 3.731
2007 03 02 4.547
2007 03 03 4.560
2007 03 04 3.913
2007 03 05 3.927
2007 03 06 4.480
2007 03 07 4.424
2007 03 08 4.312
2007 03 09 4.196
2007 03 10 4.398
2007 03 11 4.303
2007 03 12 3.551
2007 03 13 4.377
2007 03 14 4.332
2007 03 15 4.117
2007 03 16 4.179
2007 03 17 1.744
2007 03 18 2.866
2007 03 19 3.199
2007 03 20 3.725
2007 03 21 4.179
2007 03 22 4.276
2007 03 23 3.877
2007 03 24 3.712
2007 03 25 4.294
2007 03 26 4.199
2007 03 27 3.799
2007 03 28 3.848
2007 03 29 3.986
2007 03 30 3.397
2007 03 31 3.563
2007 04 01 3.171
2007 04 02 3.673
2007 04 03 3.556
2007 04 04 3.424
2007 04 05 3.617
2007 04 06 3.350
2007 04 07 3.547
2007 04 08 3.264
2007 04 09 2.417
2007 04 10 3.363
2007 04 11 3.093
2007 04 12 3.198
2007 04 13 3.371
2007 04 14 3.037
2007 04 15 3.442
2007 04 16 3.039
2007 04 17 3.129
2007 04 18 2.665
2007 04 19 2.999
2007 04 20 2.284
2007 04 21 2.854
2007 04 22 3.104
2007 04 23 3.116
2007 04 24 3.149
2007 04 25 3.305
2007 04 26 3.022
2007 04 27 2.967
2007 04 28 1.901
2007 04 29 2.325
2007 04 30 3.154
2007 05 01 2.710
2007 05 02 3.114
2007 05 03 2.785
2007 05 04 2.788
2007 05 05 2.318
2007 05 06 2.369
2007 05 07 2.281
2007 05 08 2.303
2007 05 09 2.623
2007 05 10 2.524
2007 05 11 2.370
2007 05 12 2.618
2007 05 13 2.705
2007 05 14 2.550
2007 05 15 2.319
2007 05 16 2.748
2007 05 17 2.304
2007 05 18 2.269
2007 05 19 1.851
2007 05 20 2.168
2007 05 21 2.217
2007 05 22 2.367
2007 05 23 1.629
2007 05 24 1.901
2007 05 25 1.788
2007 05 26 1.916
2007 05 27 2.329
2007 05 28 2.344
2007 05 29 1.528
2007 05 30 2.150
2007 05 31 1.987
2007 06 01 2.195
2007 06 02 2.084
2007 06 03 1.830
2007 06 04 2.093
2007 06 05 1.966
2007 06 06 2.134
2007 06 07 2.024
2007 06 08 2.007
2007 06 09 1.996
2007 06 10 1.935
2007 06 11 1.794
2007 06 12 1.801
2007 06 13 1.940
2007 06 14 1.953
2007 06 15 1.903
2007 06 16 1.846
2007 06 17 1.857
2007 06 18 1.923
2007 06 19 1.845
2007 06 20 1.828
2007 06 21 1.772
2007 06 22 1.897
2007 06 23 1.749
2007 06 24 1.881
2007 06 25 1.977
2007 06 26 1.706
2007 06 27 1.921
2007 06 28 1.920
2007 06 29 1.736
2007 06 30 1.355
2007 07 01 1.772
2007 07 02 1.913
2007 07 03 1.845
2007 07 04 1.337
2007 07 05 1.958
2007 07 06 1.951
2007 07 07 1.959
2007 07 08 1.920
2007 07 09 1.970
2007 07 10 2.175
2007 07 11 1.773
2007 07 12 2.015
2007 07 13 1.854
2007 07 14 1.951
2007 07 15 2.102
2007 07 16 2.120
2007 07 17 2.120
2007 07 18 1.502
2007 07 19 2.213
2007 07 20 2.010
2007 07 21 2.148
2007 07 22 2.301
2007 07 23 2.183
2007 07 24 2.441
2007 07 25 1.653
2007 07 26 2.288
2007 07 27 1.228
2007 07 28 2.375
2007 07 29 1.251
2007 07 30 2.415
2007 07 31 2.162
2007 08 01 2.264
2007 08 02 2.280
2007 08 03 2.329
2007 08 04 2.380
2007 08 05 2.472
2007 08 06 2.396
