year month day potential_evapotransp_gleam
1991 09 24 3.201
1991 09 25 1.141
1991 09 26 3.086
1991 09 27 1.687
1991 09 28 0.540
1991 09 29 1.958
1991 09 30 0.672
1991 10 01 3.570
1991 10 02 2.615
1991 10 03 3.061
1991 10 04 3.387
1991 10 05 1.109
1991 10 06 0.608
1991 10 07 2.003
1991 10 08 2.682
1991 10 09 0.457
1991 10 10 2.353
1991 10 11 3.756
1991 10 12 3.909
1991 10 13 4.033
1991 10 14 4.366
1991 10 15 4.228
1991 10 16 3.904
1991 10 17 1.690
1991 10 18 4.066
1991 10 19 3.844
1991 10 20 4.317
1991 10 21 4.300
1991 10 22 4.189
1991 10 23 4.081
1991 10 24 2.919
1991 10 25 2.327
1991 10 26 3.227
1991 10 27 3.952
1991 10 28 2.496
1991 10 29 3.516
1991 10 30 2.517
1991 10 31 2.824
1991 11 01 1.412
1991 11 02 3.201
1991 11 03 2.793
1991 11 04 2.871
1991 11 05 3.537
1991 11 06 3.168
1991 11 07 3.049
1991 11 08 4.516
1991 11 09 4.745
1991 11 10 4.504
1991 11 11 4.580
1991 11 12 4.204
1991 11 13 3.563
1991 11 14 1.790
1991 11 15 2.905
1991 11 16 3.816
1991 11 17 4.064
1991 11 18 4.837
1991 11 19 4.919
1991 11 20 4.737
1991 11 21 4.901
1991 11 22 4.949
1991 11 23 4.745
1991 11 24 4.172
1991 11 25 3.863
1991 11 26 2.025
1991 11 27 5.345
1991 11 28 3.557
1991 11 29 3.682
1991 11 30 4.241
1991 12 01 5.000
1991 12 02 4.829
1991 12 03 4.522
1991 12 04 4.455
1991 12 05 5.062
1991 12 06 4.070
1991 12 07 1.006
1991 12 08 4.403
1991 12 09 1.010
1991 12 10 1.744
1991 12 11 3.195
1991 12 12 1.335
1991 12 13 3.487
1991 12 14 1.611
1991 12 15 1.948
1991 12 16 2.475
1991 12 17 4.547
1991 12 18 4.753
1991 12 19 4.256
1991 12 20 3.592
1991 12 21 4.785
1991 12 22 4.660
1991 12 23 2.715
1991 12 24 3.468
1991 12 25 4.363
1991 12 26 0.669
1991 12 27 3.285
1991 12 28 4.223
1991 12 29 4.238
1991 12 30 4.628
1991 12 31 4.618
1992 01 01 4.882
1992 01 02 4.529
1992 01 03 2.672
1992 01 04 5.476
1992 01 05 5.018
1992 01 06 4.888
1992 01 07 4.256
1992 01 08 1.738
1992 01 09 3.320
1992 01 10 4.162
1992 01 11 4.349
1992 01 12 4.480
1992 01 13 4.258
1992 01 14 4.710
1992 01 15 4.227
1992 01 16 3.997
1992 01 17 4.467
1992 01 18 4.306
1992 01 19 4.116
1992 01 20 4.026
1992 01 21 4.473
1992 01 22 4.009
1992 01 23 4.029
1992 01 24 1.179
1992 01 25 3.294
1992 01 26 3.223
1992 01 27 3.630
1992 01 28 4.157
1992 01 29 4.342
1992 01 30 3.631
1992 01 31 2.928
1992 02 01 1.353
1992 02 02 2.661
1992 02 03 2.791
1992 02 04 3.122
1992 02 05 3.759
1992 02 06 4.222
1992 02 07 4.101
1992 02 08 4.121
1992 02 09 3.798
1992 02 10 3.351
1992 02 11 3.947
1992 02 12 4.450
1992 02 13 4.555
1992 02 14 4.340
1992 02 15 4.370
1992 02 16 3.772
1992 02 17 3.250
1992 02 18 4.048
1992 02 19 4.308
1992 02 20 4.411
1992 02 21 4.598
1992 02 22 4.345
1992 02 23 3.484
1992 02 24 2.810
1992 02 25 2.723
1992 02 26 2.926
1992 02 27 0.668
1992 02 28 3.727
1992 02 29 3.279
1992 03 01 3.146
1992 03 02 0.991
1992 03 03 2.406
1992 03 04 3.004
1992 03 05 3.300
1992 03 06 3.190
1992 03 07 3.513
1992 03 08 3.775
1992 03 09 3.785
1992 03 10 2.745
1992 03 11 3.383
1992 03 12 3.776
1992 03 13 3.523
1992 03 14 3.621
1992 03 15 1.580
1992 03 16 1.447
1992 03 17 2.321
1992 03 18 2.495
1992 03 19 3.078
1992 03 20 3.122
1992 03 21 3.481
1992 03 22 1.821
1992 03 23 1.592
1992 03 24 1.155
1992 03 25 2.950
1992 03 26 2.689
1992 03 27 2.101
1992 03 28 1.525
1992 03 29 1.521
1992 03 30 2.446
1992 03 31 2.718
1992 04 01 2.906
1992 04 02 3.090
1992 04 03 2.909
1992 04 04 2.981
1992 04 05 2.644
1992 04 06 2.187
1992 04 07 0.995
1992 04 08 2.375
1992 04 09 2.581
1992 04 10 2.397
1992 04 11 2.033
1992 04 12 0.240
1992 04 13 2.113
1992 04 14 0.399
1992 04 15 1.743
1992 04 16 1.274
1992 04 17 1.672
1992 04 18 2.327
1992 04 19 0.016
1992 04 20 1.349
1992 04 21 2.194
1992 04 22 1.589
1992 04 23 0.462
1992 04 24 1.824
1992 04 25 1.113
1992 04 26 1.847
1992 04 27 2.092
1992 04 28 0.751
1992 04 29 1.002
1992 04 30 2.297
1992 05 01 0.263
1992 05 02 2.005
1992 05 03 1.036
1992 05 04 1.203
1992 05 05 1.190
1992 05 06 1.933
1992 05 07 1.469
1992 05 08 1.329
1992 05 09 1.842
1992 05 10 1.617
1992 05 11 1.800
1992 05 12 -0.012
1992 05 13 0.979
1992 05 14 1.504
1992 05 15 0.941
1992 05 16 0.939
1992 05 17 0.433
1992 05 18 1.863
1992 05 19 1.270
1992 05 20 0.956
1992 05 21 0.502
1992 05 22 -0.040
1992 05 23 1.260
1992 05 24 1.123
1992 05 25 1.514
1992 05 26 0.193
1992 05 27 0.561
1992 05 28 0.360
1992 05 29 0.251
1992 05 30 0.461
1992 05 31 1.225
1992 06 01 0.832
1992 06 02 1.333
1992 06 03 0.860
1992 06 04 0.762
1992 06 05 0.510
1992 06 06 1.692
1992 06 07 1.479
1992 06 08 1.483
1992 06 09 0.335
1992 06 10 0.774
1992 06 11 0.875
1992 06 12 0.906
1992 06 13 1.130
1992 06 14 0.935
1992 06 15 0.886
1992 06 16 0.967
1992 06 17 0.996
1992 06 18 1.181
1992 06 19 1.014
1992 06 20 0.966
1992 06 21 0.995
1992 06 22 1.184
1992 06 23 0.863
1992 06 24 1.074
1992 06 25 0.894
1992 06 26 1.158
1992 06 27 0.191
1992 06 28 0.970
1992 06 29 0.351
1992 06 30 0.192
1992 07 01 0.220
1992 07 02 0.591
1992 07 03 0.725
1992 07 04 1.093
1992 07 05 0.306
1992 07 06 0.923
1992 07 07 0.790
1992 07 08 0.758
1992 07 09 0.489
1992 07 10 1.187
1992 07 11 1.172
1992 07 12 1.244
1992 07 13 1.232
1992 07 14 1.029
1992 07 15 0.818
1992 07 16 0.817
1992 07 17 0.801
1992 07 18 0.179
1992 07 19 1.133
1992 07 20 0.972
1992 07 21 0.795
1992 07 22 0.672
1992 07 23 0.743
1992 07 24 0.986
1992 07 25 0.952
1992 07 26 0.569
1992 07 27 0.399
1992 07 28 1.302
1992 07 29 1.268
1992 07 30 1.715
1992 07 31 0.233
1992 08 01 0.333
1992 08 02 1.548
1992 08 03 1.134
1992 08 04 0.951
1992 08 05 1.746
1992 08 06 1.831
1992 08 07 1.642
1992 08 08 0.021
1992 08 09 0.706
1992 08 10 1.531
1992 08 11 0.046
1992 08 12 0.891
1992 08 13 1.830
1992 08 14 1.593
1992 08 15 1.671
1992 08 16 1.724
1992 08 17 0.396
1992 08 18 0.367
1992 08 19 1.430
1992 08 20 1.766
1992 08 21 1.943
1992 08 22 0.746
1992 08 23 2.064
1992 08 24 1.855
1992 08 25 1.950
1992 08 26 2.107
1992 08 27 2.095
1992 08 28 1.526
1992 08 29 2.531
1992 08 30 2.641
1992 08 31 0.717
1992 09 01 1.305
1992 09 02 0.381
1992 09 03 1.665
1992 09 04 2.197
1992 09 05 1.842
1992 09 06 2.157
1992 09 07 2.512
1992 09 08 2.563
1992 09 09 2.271
1992 09 10 2.229
1992 09 11 1.254
1992 09 12 1.278
1992 09 13 2.184
1992 09 14 1.206
1992 09 15 1.994
1992 09 16 2.591
1992 09 17 2.303
1992 09 18 0.352
1992 09 19 3.190
1992 09 20 2.920
1992 09 21 3.380
1992 09 22 3.147
1992 09 23 2.737
1992 09 24 1.951
1992 09 25 2.189
1992 09 26 2.952
1992 09 27 2.952
1992 09 28 3.056
1992 09 29 3.278
1992 09 30 3.521
1992 10 01 1.677
1992 10 02 1.547
1992 10 03 3.071
1992 10 04 3.358
1992 10 05 3.746
1992 10 06 1.494
1992 10 07 2.531
1992 10 08 1.440
1992 10 09 2.929
1992 10 10 3.777
1992 10 11 1.176
1992 10 12 2.253
1992 10 13 4.003
1992 10 14 3.993
1992 10 15 4.099
1992 10 16 2.311
1992 10 17 1.286
1992 10 18 2.014
1992 10 19 3.199
1992 10 20 1.912
1992 10 21 4.319
1992 10 22 3.894
1992 10 23 4.222
1992 10 24 4.504
1992 10 25 4.123
1992 10 26 1.751
1992 10 27 3.932
1992 10 28 1.135
1992 10 29 3.339
1992 10 30 3.108
1992 10 31 1.830
1992 11 01 2.326
1992 11 02 3.808
1992 11 03 0.854
1992 11 04 3.926
1992 11 05 3.824
1992 11 06 3.184
1992 11 07 3.478
1992 11 08 4.032
1992 11 09 4.310
1992 11 10 4.554
1992 11 11 2.969
1992 11 12 4.538
1992 11 13 4.907
1992 11 14 4.822
1992 11 15 2.755
1992 11 16 3.819
1992 11 17 4.331
1992 11 18 4.303
1992 11 19 4.698
1992 11 20 4.754
1992 11 21 3.952
1992 11 22 1.311
1992 11 23 3.342
1992 11 24 1.898
1992 11 25 1.295
1992 11 26 2.654
1992 11 27 4.221
1992 11 28 4.353
1992 11 29 3.422
1992 11 30 1.910
1992 12 01 3.981
1992 12 02 4.388
1992 12 03 3.963
1992 12 04 4.310
1992 12 05 4.619
1992 12 06 4.693
1992 12 07 4.677
1992 12 08 4.280
1992 12 09 4.124
1992 12 10 2.628
1992 12 11 3.849
1992 12 12 4.350
1992 12 13 4.163
1992 12 14 4.051
1992 12 15 4.177
1992 12 16 3.886
1992 12 17 1.383
1992 12 18 4.146
1992 12 19 4.980
1992 12 20 4.232
1992 12 21 4.728
1992 12 22 4.458
1992 12 23 4.879
1992 12 24 4.260
1992 12 25 5.127
1992 12 26 4.586
1992 12 27 4.212
1992 12 28 4.111
1992 12 29 4.533
1992 12 30 5.192
1992 12 31 5.043
1993 01 01 4.392
1993 01 02 4.045
1993 01 03 4.675
1993 01 04 4.623
1993 01 05 4.933
1993 01 06 4.247
1993 01 07 4.207
1993 01 08 3.750
1993 01 09 1.276
1993 01 10 1.681
1993 01 11 4.096
1993 01 12 3.969
1993 01 13 3.555
1993 01 14 3.726
1993 01 15 3.789
1993 01 16 3.533
1993 01 17 1.277
1993 01 18 4.857
1993 01 19 3.387
1993 01 20 4.039
1993 01 21 4.540
1993 01 22 4.395
1993 01 23 4.941
1993 01 24 4.554
1993 01 25 3.784
1993 01 26 2.777
1993 01 27 2.880
1993 01 28 2.698
1993 01 29 3.175
1993 01 30 2.550
1993 01 31 4.610
1993 02 01 3.795
1993 02 02 3.661
1993 02 03 3.862
1993 02 04 4.073
1993 02 05 3.888
1993 02 06 3.606
1993 02 07 2.713
1993 02 08 1.067
1993 02 09 1.219
1993 02 10 3.101
1993 02 11 3.886
1993 02 12 3.652
1993 02 13 3.665
1993 02 14 3.283
1993 02 15 3.834
1993 02 16 3.867
1993 02 17 2.988
1993 02 18 2.860
1993 02 19 2.625
1993 02 20 1.924
1993 02 21 1.429
1993 02 22 2.506
1993 02 23 2.285
1993 02 24 2.642
1993 02 25 3.403
1993 02 26 3.660
1993 02 27 3.658
1993 02 28 4.036
1993 03 01 3.996
1993 03 02 3.826
1993 03 03 2.479
1993 03 04 3.108
1993 03 05 2.939
1993 03 06 1.662
1993 03 07 3.294
1993 03 08 3.359
1993 03 09 2.772
1993 03 10 3.252
1993 03 11 3.684
1993 03 12 3.671
1993 03 13 3.677
1993 03 14 3.727
1993 03 15 3.598
1993 03 16 3.642
1993 03 17 3.446
1993 03 18 2.546
1993 03 19 2.552
1993 03 20 2.860
1993 03 21 2.491
1993 03 22 1.671
1993 03 23 2.630
1993 03 24 2.256
1993 03 25 2.347
1993 03 26 2.914
1993 03 27 2.760
1993 03 28 3.195
1993 03 29 3.091
1993 03 30 2.963
1993 03 31 2.561
1993 04 01 1.828
1993 04 02 2.376
1993 04 03 2.230
1993 04 04 2.923
1993 04 05 3.069
1993 04 06 1.995
1993 04 07 1.740
1993 04 08 0.373
1993 04 09 2.562
1993 04 10 2.355
1993 04 11 2.600
1993 04 12 1.846
1993 04 13 2.317
1993 04 14 2.988
1993 04 15 2.926
1993 04 16 2.719
1993 04 17 2.865
1993 04 18 2.710
1993 04 19 2.599
1993 04 20 2.503
1993 04 21 1.065
1993 04 22 1.057
1993 04 23 0.446
1993 04 24 1.767
1993 04 25 1.795
1993 04 26 1.459
1993 04 27 1.239
1993 04 28 1.418
1993 04 29 2.056
1993 04 30 2.132
1993 05 01 2.074
1993 05 02 1.957
1993 05 03 1.969
1993 05 04 1.907
1993 05 05 0.519
1993 05 06 1.370
1993 05 07 2.440
1993 05 08 1.861
1993 05 09 1.660
1993 05 10 1.491
1993 05 11 1.479
1993 05 12 0.388
1993 05 13 0.120
1993 05 14 0.903
1993 05 15 1.356
1993 05 16 1.250
1993 05 17 1.355
1993 05 18 1.465
1993 05 19 1.478
1993 05 20 1.529
1993 05 21 1.410
1993 05 22 1.273
1993 05 23 1.378
1993 05 24 1.313
1993 05 25 1.281
1993 05 26 0.952
1993 05 27 0.859
1993 05 28 0.830
1993 05 29 0.265
1993 05 30 0.230
1993 05 31 1.177
1993 06 01 0.870
1993 06 02 0.791
1993 06 03 0.406
1993 06 04 -0.000
1993 06 05 1.508
1993 06 06 1.259
1993 06 07 1.165
1993 06 08 0.184
1993 06 09 1.466
1993 06 10 0.423
1993 06 11 0.918
1993 06 12 1.099
1993 06 13 1.087
1993 06 14 1.089
1993 06 15 0.341
1993 06 16 0.647
1993 06 17 0.027
1993 06 18 0.580
1993 06 19 0.871
1993 06 20 0.885
1993 06 21 0.932
1993 06 22 0.929
1993 06 23 1.065
1993 06 24 0.201
1993 06 25 1.411
1993 06 26 1.074
1993 06 27 1.028
1993 06 28 0.785
1993 06 29 0.826
1993 06 30 1.245
1993 07 01 0.419
1993 07 02 0.565
1993 07 03 0.833
1993 07 04 1.434
1993 07 05 1.597
1993 07 06 -0.015
1993 07 07 0.727
1993 07 08 0.860
1993 07 09 1.059
1993 07 10 1.093
1993 07 11 0.485
1993 07 12 0.500
1993 07 13 0.771
1993 07 14 0.807
1993 07 15 0.961
1993 07 16 0.928
1993 07 17 -0.024
1993 07 18 0.619
1993 07 19 1.341
1993 07 20 1.500
1993 07 21 1.402
1993 07 22 1.439
1993 07 23 1.456
1993 07 24 0.546
1993 07 25 1.162
1993 07 26 1.190
1993 07 27 1.526
1993 07 28 0.857
1993 07 29 0.352
1993 07 30 0.449
1993 07 31 0.792
1993 08 01 1.208
1993 08 02 1.270
1993 08 03 1.607
1993 08 04 1.886
1993 08 05 1.879
1993 08 06 1.873
1993 08 07 1.736
1993 08 08 1.708
1993 08 09 0.413
1993 08 10 1.969
1993 08 11 1.170
1993 08 12 1.432
1993 08 13 1.823
1993 08 14 0.707
1993 08 15 1.936
1993 08 16 1.652
1993 08 17 1.706
1993 08 18 1.792
1993 08 19 1.589
1993 08 20 1.861
1993 08 21 2.064
1993 08 22 1.648
1993 08 23 0.089
1993 08 24 1.490
1993 08 25 2.140
1993 08 26 2.375
1993 08 27 2.430
1993 08 28 2.551
1993 08 29 2.733
1993 08 30 2.614
1993 08 31 0.734
1993 09 01 0.705
1993 09 02 1.765
1993 09 03 2.245
1993 09 04 2.431
1993 09 05 2.599
1993 09 06 2.894
1993 09 07 2.158
1993 09 08 1.581
1993 09 09 1.977
1993 09 10 2.348
1993 09 11 2.612
1993 09 12 2.553
1993 09 13 2.183
1993 09 14 0.733
1993 09 15 1.194
1993 09 16 2.066
1993 09 17 3.051
1993 09 18 1.171
1993 09 19 1.620
1993 09 20 1.394
1993 09 21 0.742
1993 09 22 0.859
1993 09 23 0.561
1993 09 24 1.825
1993 09 25 2.418
1993 09 26 0.809
1993 09 27 3.039
1993 09 28 3.233
1993 09 29 1.692
1993 09 30 0.475
1993 10 01 0.769
1993 10 02 1.063
1993 10 03 2.057
1993 10 04 2.155
1993 10 05 2.539
1993 10 06 3.346
1993 10 07 3.393
1993 10 08 3.635
1993 10 09 3.674
1993 10 10 4.350
1993 10 11 4.386
1993 10 12 4.258
1993 10 13 3.700
1993 10 14 2.327
1993 10 15 3.624
1993 10 16 4.054
1993 10 17 4.193
1993 10 18 2.302
1993 10 19 2.054
1993 10 20 1.861
1993 10 21 2.834
1993 10 22 1.098
1993 10 23 3.299
1993 10 24 2.531
1993 10 25 1.141
1993 10 26 2.904
1993 10 27 3.372
1993 10 28 4.471
1993 10 29 4.479
1993 10 30 4.921
1993 10 31 4.419
1993 11 01 0.617
1993 11 02 4.536
1993 11 03 4.575
1993 11 04 4.587
1993 11 05 2.980
1993 11 06 0.364
1993 11 07 4.362
1993 11 08 4.366
1993 11 09 4.709
1993 11 10 4.874
1993 11 11 5.026
1993 11 12 4.203
1993 11 13 4.339
1993 11 14 3.606
1993 11 15 3.224
1993 11 16 3.583
1993 11 17 1.004
1993 11 18 4.809
1993 11 19 4.586
1993 11 20 4.813
1993 11 21 5.131
1993 11 22 3.317
1993 11 23 3.997
1993 11 24 3.395
1993 11 25 3.220
1993 11 26 2.027
1993 11 27 3.416
1993 11 28 3.247
1993 11 29 4.802
1993 11 30 3.709
1993 12 01 1.548
1993 12 02 4.384
1993 12 03 5.238
1993 12 04 4.939
1993 12 05 0.797
1993 12 06 3.647
1993 12 07 3.375
1993 12 08 3.088
1993 12 09 2.843
1993 12 10 1.829
1993 12 11 4.473
1993 12 12 5.340
1993 12 13 4.317
1993 12 14 3.619
1993 12 15 3.971
1993 12 16 1.298
1993 12 17 5.050
1993 12 18 4.431
1993 12 19 4.058
1993 12 20 5.113
1993 12 21 4.394
1993 12 22 5.147
1993 12 23 5.104
1993 12 24 4.586
1993 12 25 4.082
1993 12 26 4.237
1993 12 27 4.076
1993 12 28 2.046
1993 12 29 4.128
1993 12 30 4.954
1993 12 31 4.959
1994 01 01 3.795
1994 01 02 4.564
1994 01 03 3.575
1994 01 04 4.515
1994 01 05 4.958
1994 01 06 4.952
1994 01 07 4.641
1994 01 08 2.799
1994 01 09 2.104
1994 01 10 4.891
1994 01 11 4.691
1994 01 12 4.367
1994 01 13 4.073
1994 01 14 4.679
1994 01 15 4.597
1994 01 16 3.952
1994 01 17 4.174
1994 01 18 2.699
1994 01 19 5.099
1994 01 20 4.520
1994 01 21 4.708
1994 01 22 4.899
1994 01 23 4.679
1994 01 24 3.463
1994 01 25 2.421
1994 01 26 1.551
1994 01 27 1.777
1994 01 28 3.784
1994 01 29 2.892
1994 01 30 3.874
1994 01 31 2.929
1994 02 01 3.448
1994 02 02 4.582
1994 02 03 5.072
1994 02 04 3.401
1994 02 05 1.919
1994 02 06 1.683
1994 02 07 2.308
1994 02 08 3.797
1994 02 09 3.040
1994 02 10 2.371
1994 02 11 2.337
1994 02 12 1.950
1994 02 13 3.121
1994 02 14 1.112
1994 02 15 3.106
1994 02 16 3.850
1994 02 17 3.542
1994 02 18 1.650
1994 02 19 2.722
1994 02 20 3.558
1994 02 21 3.686
1994 02 22 3.083
1994 02 23 3.248
1994 02 24 2.429
1994 02 25 2.538
1994 02 26 3.875
1994 02 27 3.896
1994 02 28 3.549
1994 03 01 1.741
1994 03 02 4.208
1994 03 03 4.071
1994 03 04 3.947
1994 03 05 4.057
1994 03 06 3.544
1994 03 07 2.822
1994 03 08 1.286
1994 03 09 2.651
1994 03 10 3.188
1994 03 11 3.580
1994 03 12 3.753
1994 03 13 3.693
1994 03 14 3.730
1994 03 15 3.411
1994 03 16 3.553
1994 03 17 3.241
1994 03 18 2.328
1994 03 19 2.213
1994 03 20 3.163
1994 03 21 2.431
1994 03 22 2.007
1994 03 23 3.119
1994 03 24 3.456
1994 03 25 2.086
1994 03 26 3.734
1994 03 27 2.712
1994 03 28 3.478
1994 03 29 3.395
1994 03 30 2.332
1994 03 31 1.132
1994 04 01 2.141
1994 04 02 2.754
1994 04 03 3.073
1994 04 04 2.827
1994 04 05 2.831
1994 04 06 1.054
1994 04 07 0.775
1994 04 08 2.034
1994 04 09 1.787
1994 04 10 1.386
1994 04 11 1.926
1994 04 12 2.314
1994 04 13 1.034
1994 04 14 1.833
1994 04 15 2.285
1994 04 16 2.443
1994 04 17 2.264
1994 04 18 2.391
1994 04 19 1.428
1994 04 20 1.782
1994 04 21 0.363
1994 04 22 1.401
1994 04 23 1.613
1994 04 24 0.706
1994 04 25 1.734
1994 04 26 2.615
1994 04 27 2.590
1994 04 28 2.223
1994 04 29 2.479
1994 04 30 2.338
1994 05 01 2.290
1994 05 02 2.343
1994 05 03 2.112
1994 05 04 1.498
1994 05 05 1.941
1994 05 06 1.969
1994 05 07 2.039
1994 05 08 1.944
1994 05 09 1.176
1994 05 10 0.411
1994 05 11 0.182
1994 05 12 0.611
1994 05 13 0.876
1994 05 14 1.675
1994 05 15 1.521
1994 05 16 1.510
1994 05 17 1.390
1994 05 18 1.588
1994 05 19 1.101
1994 05 20 1.708
1994 05 21 1.174
1994 05 22 1.005
1994 05 23 1.113
1994 05 24 0.760
1994 05 25 0.369
1994 05 26 0.417
1994 05 27 1.649
1994 05 28 1.017
1994 05 29 1.489
1994 05 30 1.169
1994 05 31 0.110
1994 06 01 0.661
1994 06 02 1.046
1994 06 03 0.383
1994 06 04 1.879
1994 06 05 1.040
1994 06 06 0.623
1994 06 07 0.372
1994 06 08 1.287
1994 06 09 1.046
1994 06 10 1.119
1994 06 11 1.093
1994 06 12 1.129
1994 06 13 1.131
1994 06 14 1.211
1994 06 15 1.094
1994 06 16 1.093
1994 06 17 1.323
1994 06 18 0.931
1994 06 19 0.093
1994 06 20 0.196
1994 06 21 0.693
1994 06 22 0.956
1994 06 23 0.924
1994 06 24 -0.122
1994 06 25 0.728
1994 06 26 0.677
1994 06 27 0.800
1994 06 28 0.930
1994 06 29 0.830
1994 06 30 1.143
1994 07 01 0.197
1994 07 02 0.585
1994 07 03 0.550
1994 07 04 0.300
1994 07 05 0.535
1994 07 06 1.097
1994 07 07 0.349
1994 07 08 0.928
1994 07 09 0.168
1994 07 10 1.080
1994 07 11 0.848
1994 07 12 1.112
1994 07 13 1.232
1994 07 14 1.338
1994 07 15 1.458
1994 07 16 1.308
1994 07 17 1.096
1994 07 18 1.492
1994 07 19 1.402
1994 07 20 1.408
1994 07 21 1.231
1994 07 22 0.015
1994 07 23 1.434
1994 07 24 1.028
1994 07 25 0.673
1994 07 26 1.227
1994 07 27 1.709
1994 07 28 1.697
1994 07 29 1.657
1994 07 30 1.819
1994 07 31 1.856
1994 08 01 1.753
1994 08 02 0.048
1994 08 03 1.178
1994 08 04 1.211
1994 08 05 1.374
1994 08 06 1.414
1994 08 07 1.430
1994 08 08 1.480
1994 08 09 0.964
1994 08 10 1.084
1994 08 11 1.510
1994 08 12 1.640
1994 08 13 1.891
1994 08 14 2.453
1994 08 15 2.260
1994 08 16 1.074
1994 08 17 1.748
1994 08 18 2.305
1994 08 19 2.172
1994 08 20 2.385
1994 08 21 2.312
1994 08 22 2.377
1994 08 23 1.555
1994 08 24 1.932
1994 08 25 2.256
1994 08 26 2.023
1994 08 27 1.548
1994 08 28 1.792
1994 08 29 2.679
1994 08 30 2.790
1994 08 31 2.807
1994 09 01 2.656
1994 09 02 0.974
1994 09 03 2.037
1994 09 04 2.561
1994 09 05 2.729
1994 09 06 2.041
1994 09 07 0.897
1994 09 08 1.789
1994 09 09 2.474
1994 09 10 2.694
1994 09 11 2.952
1994 09 12 2.752
1994 09 13 1.050
1994 09 14 0.439
1994 09 15 0.434
1994 09 16 3.049
1994 09 17 2.389
1994 09 18 3.383
1994 09 19 3.568
1994 09 20 3.541
1994 09 21 3.663
1994 09 22 3.690
1994 09 23 3.709
1994 09 24 3.562
1994 09 25 3.228
1994 09 26 0.986
1994 09 27 3.508
1994 09 28 3.305
1994 09 29 3.367
1994 09 30 1.087
1994 10 01 1.037
1994 10 02 1.535
1994 10 03 1.172
1994 10 04 3.606
1994 10 05 3.635
1994 10 06 3.763
1994 10 07 3.912
1994 10 08 4.037
1994 10 09 3.975
1994 10 10 3.177
1994 10 11 3.816
1994 10 12 4.128
1994 10 13 0.599
1994 10 14 3.083
1994 10 15 1.566
1994 10 16 4.291
1994 10 17 2.957
1994 10 18 2.458
1994 10 19 2.453
1994 10 20 0.464
1994 10 21 1.936
1994 10 22 2.047
1994 10 23 2.327
1994 10 24 2.266
1994 10 25 2.151
1994 10 26 2.834
1994 10 27 3.706
1994 10 28 4.023
1994 10 29 3.198
1994 10 30 3.979
1994 10 31 2.266
1994 11 01 2.684
1994 11 02 4.495
1994 11 03 4.380
1994 11 04 2.869
1994 11 05 4.091
1994 11 06 0.760
1994 11 07 1.918
1994 11 08 2.661
1994 11 09 2.558
1994 11 10 4.787
1994 11 11 4.693
1994 11 12 3.363
1994 11 13 2.472
1994 11 14 3.985
1994 11 15 4.620
1994 11 16 4.943
1994 11 17 2.897
1994 11 18 2.576
1994 11 19 2.505
1994 11 20 3.828
1994 11 21 4.213
1994 11 22 4.911
1994 11 23 4.816
1994 11 24 4.933
1994 11 25 4.759
1994 11 26 4.599
1994 11 27 3.672
1994 11 28 3.125
1994 11 29 4.386
1994 11 30 4.800
1994 12 01 5.256
1994 12 02 4.941
1994 12 03 5.344
1994 12 04 1.483
1994 12 05 1.978
1994 12 06 3.662
1994 12 07 5.394
1994 12 08 5.378
1994 12 09 4.995
1994 12 10 5.273
1994 12 11 4.791
1994 12 12 5.094
1994 12 13 5.289
1994 12 14 4.830
1994 12 15 3.575
1994 12 16 3.764
1994 12 17 2.048
1994 12 18 4.996
1994 12 19 5.132
1994 12 20 3.836
1994 12 21 2.103
1994 12 22 4.747
1994 12 23 4.996
1994 12 24 4.611
1994 12 25 4.455
1994 12 26 4.933
1994 12 27 4.035
1994 12 28 3.432
1994 12 29 1.799
1994 12 30 2.011
1994 12 31 1.760
1995 01 01 2.790
1995 01 02 2.458
1995 01 03 3.467
1995 01 04 3.637
1995 01 05 3.557
1995 01 06 2.181
1995 01 07 2.266
1995 01 08 3.001
1995 01 09 2.111
1995 01 10 3.512
1995 01 11 1.793
1995 01 12 0.869
1995 01 13 2.346
1995 01 14 2.526
1995 01 15 3.416
1995 01 16 4.030
1995 01 17 3.957
1995 01 18 2.550
1995 01 19 3.497
1995 01 20 3.364
1995 01 21 3.122
1995 01 22 4.735
1995 01 23 4.205
1995 01 24 4.307
1995 01 25 4.601
1995 01 26 4.363
1995 01 27 3.521
1995 01 28 2.731
1995 01 29 4.126
1995 01 30 4.043
1995 01 31 2.425
1995 02 01 1.707
1995 02 02 2.800
1995 02 03 4.046
1995 02 04 4.445
1995 02 05 1.492
1995 02 06 3.833
1995 02 07 4.088
1995 02 08 3.515
1995 02 09 2.700
1995 02 10 3.978
1995 02 11 4.110
1995 02 12 4.204
1995 02 13 1.410
1995 02 14 3.249
1995 02 15 3.569
1995 02 16 4.050
1995 02 17 4.184
1995 02 18 3.273
1995 02 19 3.535
1995 02 20 3.553
1995 02 21 3.980
1995 02 22 2.643
1995 02 23 1.879
1995 02 24 2.200
1995 02 25 3.156
1995 02 26 4.547
1995 02 27 4.086
1995 02 28 3.451
1995 03 01 3.416
1995 03 02 3.605
1995 03 03 2.208
1995 03 04 1.874
1995 03 05 1.397
1995 03 06 3.742
1995 03 07 3.681
1995 03 08 2.611
1995 03 09 2.451
1995 03 10 2.662
1995 03 11 3.412
1995 03 12 1.605
1995 03 13 3.357
1995 03 14 3.484
1995 03 15 3.231
1995 03 16 3.555
