year month day potential_evapotransp_gleam
1991 04 01 2.960
1991 04 02 3.614
1991 04 03 3.829
1991 04 04 3.321
1991 04 05 2.819
1991 04 06 2.562
1991 04 07 2.039
1991 04 08 2.946
1991 04 09 3.025
1991 04 10 2.929
1991 04 11 3.269
1991 04 12 2.761
1991 04 13 2.894
1991 04 14 3.227
1991 04 15 3.468
1991 04 16 3.041
1991 04 17 2.861
1991 04 18 3.502
1991 04 19 3.567
1991 04 20 3.453
1991 04 21 2.691
1991 04 22 2.579
1991 04 23 2.049
1991 04 24 2.824
1991 04 25 3.003
1991 04 26 2.232
1991 04 27 1.847
1991 04 28 3.217
1991 04 29 3.153
1991 04 30 2.692
1991 05 01 2.506
1991 05 02 2.969
1991 05 03 2.801
1991 05 04 2.933
1991 05 05 2.807
1991 05 06 1.941
1991 05 07 2.495
1991 05 08 2.815
1991 05 09 2.677
1991 05 10 1.674
1991 05 11 2.118
1991 05 12 2.276
1991 05 13 2.239
1991 05 14 2.305
1991 05 15 2.181
1991 05 16 2.002
1991 05 17 1.893
1991 05 18 1.110
1991 05 19 0.991
1991 05 20 1.789
1991 05 21 1.249
1991 05 22 1.746
1991 05 23 2.960
1991 05 24 2.625
1991 05 25 2.122
1991 05 26 2.165
1991 05 27 2.455
1991 05 28 1.831
1991 05 29 1.833
1991 05 30 1.419
1991 05 31 1.611
1991 06 01 1.341
1991 06 02 1.745
1991 06 03 2.219
1991 06 04 1.430
1991 06 05 2.501
1991 06 06 1.875
1991 06 07 1.779
1991 06 08 1.467
1991 06 09 2.105
1991 06 10 1.434
1991 06 11 2.136
1991 06 12 1.366
1991 06 13 1.135
1991 06 14 1.559
1991 06 15 2.503
1991 06 16 1.064
1991 06 17 1.522
1991 06 18 2.137
1991 06 19 1.455
1991 06 20 2.395
1991 06 21 2.038
1991 06 22 1.959
1991 06 23 1.775
1991 06 24 2.053
1991 06 25 1.896
1991 06 26 2.309
1991 06 27 1.578
1991 06 28 1.506
1991 06 29 2.244
1991 06 30 2.045
1991 07 01 1.605
1991 07 02 2.006
1991 07 03 1.848
1991 07 04 2.098
1991 07 05 2.004
1991 07 06 1.677
1991 07 07 1.319
1991 07 08 1.902
1991 07 09 2.073
1991 07 10 2.334
1991 07 11 2.315
1991 07 12 2.313
1991 07 13 2.109
1991 07 14 2.317
1991 07 15 1.921
1991 07 16 1.733
1991 07 17 1.602
1991 07 18 1.698
1991 07 19 1.555
1991 07 20 1.557
1991 07 21 1.087
1991 07 22 1.101
1991 07 23 2.258
1991 07 24 2.412
1991 07 25 1.959
1991 07 26 1.498
1991 07 27 1.438
1991 07 28 1.879
1991 07 29 2.286
1991 07 30 2.196
1991 07 31 1.699
1991 08 01 1.573
1991 08 02 2.442
1991 08 03 1.776
1991 08 04 1.421
1991 08 05 2.198
1991 08 06 2.579
1991 08 07 2.697
1991 08 08 2.384
1991 08 09 2.657
1991 08 10 2.720
1991 08 11 2.741
1991 08 12 2.673
1991 08 13 2.006
1991 08 14 2.091
1991 08 15 1.899
1991 08 16 1.190
1991 08 17 1.361
1991 08 18 1.822
1991 08 19 1.656
1991 08 20 2.295
1991 08 21 1.470
1991 08 22 2.313
1991 08 23 1.749
1991 08 24 3.011
1991 08 25 2.929
1991 08 26 3.106
1991 08 27 3.097
1991 08 28 3.163
1991 08 29 2.357
1991 08 30 3.159
1991 08 31 3.136
1991 09 01 3.149
1991 09 02 2.647
1991 09 03 1.877
1991 09 04 1.785
1991 09 05 2.132
1991 09 06 3.026
1991 09 07 3.196
1991 09 08 3.262
1991 09 09 3.048
1991 09 10 3.450
1991 09 11 3.835
1991 09 12 3.599
1991 09 13 3.601
1991 09 14 3.716
1991 09 15 3.268
1991 09 16 3.642
1991 09 17 3.605
1991 09 18 3.783
1991 09 19 3.345
1991 09 20 2.262
1991 09 21 0.602
1991 09 22 0.717
1991 09 23 3.409
1991 09 24 3.076
1991 09 25 3.278
1991 09 26 3.952
1991 09 27 2.007
1991 09 28 2.827
1991 09 29 3.913
1991 09 30 3.882
1991 10 01 3.601
1991 10 02 2.871
1991 10 03 4.249
1991 10 04 2.665
1991 10 05 1.973
1991 10 06 4.514
1991 10 07 4.249
1991 10 08 1.723
1991 10 09 2.378
1991 10 10 3.740
1991 10 11 4.336
1991 10 12 4.360
1991 10 13 3.583
1991 10 14 3.289
1991 10 15 3.693
1991 10 16 3.789
1991 10 17 4.226
1991 10 18 4.305
1991 10 19 4.272
1991 10 20 3.787
1991 10 21 2.780
1991 10 22 3.525
1991 10 23 2.648
1991 10 24 2.748
1991 10 25 2.903
1991 10 26 3.071
1991 10 27 3.057
1991 10 28 3.432
1991 10 29 3.932
1991 10 30 4.318
1991 10 31 4.510
1991 11 01 3.798
1991 11 02 3.377
1991 11 03 1.760
1991 11 04 2.141
1991 11 05 3.403
1991 11 06 3.542
1991 11 07 4.039
1991 11 08 2.478
1991 11 09 3.130
1991 11 10 2.523
1991 11 11 2.392
1991 11 12 1.186
1991 11 13 1.501
1991 11 14 2.584
1991 11 15 2.710
1991 11 16 2.634
1991 11 17 1.812
1991 11 18 3.488
1991 11 19 4.434
1991 11 20 4.192
1991 11 21 2.208
1991 11 22 0.676
1991 11 23 2.216
1991 11 24 3.203
1991 11 25 3.850
1991 11 26 4.346
1991 11 27 4.712
1991 11 28 3.965
1991 11 29 3.661
1991 11 30 4.703
1991 12 01 3.784
1991 12 02 1.616
1991 12 03 1.396
1991 12 04 2.291
1991 12 05 2.983
1991 12 06 5.001
1991 12 07 4.544
1991 12 08 3.088
1991 12 09 3.657
1991 12 10 2.665
1991 12 11 1.789
1991 12 12 2.436
1991 12 13 3.207
1991 12 14 4.146
1991 12 15 4.712
1991 12 16 4.889
1991 12 17 4.472
1991 12 18 4.286
1991 12 19 4.193
1991 12 20 4.714
1991 12 21 5.054
1991 12 22 4.313
1991 12 23 4.511
1991 12 24 4.555
1991 12 25 4.540
1991 12 26 4.436
1991 12 27 4.043
1991 12 28 4.080
1991 12 29 3.948
1991 12 30 4.027
1991 12 31 4.064
1992 01 01 3.918
1992 01 02 4.007
1992 01 03 5.050
1992 01 04 4.789
1992 01 05 4.485
1992 01 06 2.034
1992 01 07 3.813
1992 01 08 3.165
1992 01 09 3.088
1992 01 10 2.927
1992 01 11 1.710
1992 01 12 2.247
1992 01 13 1.252
1992 01 14 0.888
1992 01 15 1.796
1992 01 16 1.148
1992 01 17 1.558
1992 01 18 2.199
1992 01 19 3.508
1992 01 20 2.726
1992 01 21 3.747
1992 01 22 3.651
1992 01 23 3.271
1992 01 24 1.662
1992 01 25 1.345
1992 01 26 0.816
1992 01 27 1.003
1992 01 28 1.203
1992 01 29 1.042
1992 01 30 0.778
1992 01 31 0.548
1992 02 01 2.552
1992 02 02 0.946
1992 02 03 0.484
1992 02 04 0.867
1992 02 05 1.054
1992 02 06 1.095
1992 02 07 0.985
1992 02 08 0.905
1992 02 09 0.809
1992 02 10 3.187
1992 02 11 3.108
1992 02 12 3.633
1992 02 13 3.746
1992 02 14 3.922
1992 02 15 3.582
1992 02 16 3.563
1992 02 17 3.895
1992 02 18 3.972
1992 02 19 3.852
1992 02 20 4.035
1992 02 21 4.687
1992 02 22 4.439
1992 02 23 3.908
1992 02 24 3.206
1992 02 25 4.301
1992 02 26 4.565
1992 02 27 4.385
1992 02 28 4.336
1992 02 29 3.995
1992 03 01 4.670
1992 03 02 3.614
1992 03 03 4.699
1992 03 04 3.845
1992 03 05 4.572
1992 03 06 4.528
1992 03 07 2.845
1992 03 08 4.063
1992 03 09 4.406
1992 03 10 3.729
1992 03 11 3.200
1992 03 12 3.812
1992 03 13 3.671
1992 03 14 3.982
1992 03 15 3.426
1992 03 16 3.528
1992 03 17 4.323
1992 03 18 4.107
1992 03 19 4.235
1992 03 20 4.032
1992 03 21 3.443
1992 03 22 3.645
1992 03 23 3.530
1992 03 24 3.709
1992 03 25 3.637
1992 03 26 3.890
1992 03 27 3.155
1992 03 28 3.299
1992 03 29 3.121
1992 03 30 3.084
1992 03 31 3.121
1992 04 01 3.921
1992 04 02 3.067
1992 04 03 3.433
1992 04 04 3.704
1992 04 05 2.654
1992 04 06 2.508
1992 04 07 3.516
1992 04 08 3.564
1992 04 09 3.452
1992 04 10 2.960
1992 04 11 2.917
1992 04 12 3.258
1992 04 13 3.470
1992 04 14 3.522
1992 04 15 3.116
1992 04 16 2.489
1992 04 17 2.427
1992 04 18 3.459
1992 04 19 3.273
1992 04 20 2.918
1992 04 21 2.874
1992 04 22 3.031
1992 04 23 3.169
1992 04 24 3.293
1992 04 25 2.893
1992 04 26 2.561
1992 04 27 2.799
1992 04 28 2.715
1992 04 29 3.010
1992 04 30 2.834
1992 05 01 2.538
1992 05 02 3.059
1992 05 03 2.205
1992 05 04 2.433
1992 05 05 2.464
1992 05 06 2.870
1992 05 07 2.679
1992 05 08 2.915
1992 05 09 2.789
1992 05 10 1.980
1992 05 11 2.039
1992 05 12 2.069
1992 05 13 2.848
1992 05 14 2.792
1992 05 15 2.686
1992 05 16 2.712
1992 05 17 2.606
1992 05 18 2.519
1992 05 19 2.471
1992 05 20 2.701
1992 05 21 2.498
1992 05 22 2.600
1992 05 23 2.405
1992 05 24 2.540
1992 05 25 1.362
1992 05 26 1.817
1992 05 27 1.833
1992 05 28 1.587
1992 05 29 1.983
1992 05 30 2.512
1992 05 31 1.606
1992 06 01 2.545
1992 06 02 1.597
1992 06 03 1.420
1992 06 04 1.758
1992 06 05 1.804
1992 06 06 2.402
1992 06 07 2.229
1992 06 08 2.186
1992 06 09 2.410
1992 06 10 1.948
1992 06 11 2.318
1992 06 12 2.164
1992 06 13 2.089
1992 06 14 1.671
1992 06 15 1.577
1992 06 16 1.740
1992 06 17 1.356
1992 06 18 1.573
1992 06 19 0.896
1992 06 20 1.643
1992 06 21 1.612
1992 06 22 1.722
1992 06 23 1.899
1992 06 24 1.837
1992 06 25 1.565
1992 06 26 1.670
1992 06 27 1.822
1992 06 28 1.766
1992 06 29 2.103
1992 06 30 2.204
1992 07 01 2.133
1992 07 02 2.002
1992 07 03 2.142
1992 07 04 1.847
1992 07 05 1.988
1992 07 06 2.637
1992 07 07 2.229
1992 07 08 1.716
1992 07 09 1.838
1992 07 10 2.340
1992 07 11 1.187
1992 07 12 1.384
1992 07 13 2.252
1992 07 14 2.219
1992 07 15 2.332
1992 07 16 2.392
1992 07 17 2.466
1992 07 18 1.657
1992 07 19 2.543
1992 07 20 1.879
1992 07 21 1.266
1992 07 22 2.515
1992 07 23 1.672
1992 07 24 1.268
1992 07 25 0.971
1992 07 26 1.569
1992 07 27 1.582
1992 07 28 1.238
1992 07 29 2.277
1992 07 30 2.546
1992 07 31 2.500
1992 08 01 2.520
1992 08 02 2.556
1992 08 03 0.945
1992 08 04 2.208
1992 08 05 2.066
1992 08 06 2.145
1992 08 07 1.706
1992 08 08 1.245
1992 08 09 1.745
1992 08 10 2.134
1992 08 11 2.340
1992 08 12 2.146
1992 08 13 2.837
1992 08 14 2.479
1992 08 15 2.549
1992 08 16 1.858
1992 08 17 2.005
1992 08 18 1.736
1992 08 19 2.707
1992 08 20 3.047
1992 08 21 2.862
1992 08 22 3.142
1992 08 23 3.086
1992 08 24 3.277
1992 08 25 2.985
1992 08 26 2.164
1992 08 27 1.693
1992 08 28 1.989
1992 08 29 2.712
1992 08 30 2.524
1992 08 31 2.159
1992 09 01 2.205
1992 09 02 3.259
1992 09 03 2.471
1992 09 04 3.482
1992 09 05 3.367
1992 09 06 3.428
1992 09 07 3.040
1992 09 08 2.214
1992 09 09 1.566
1992 09 10 2.567
1992 09 11 1.740
1992 09 12 1.953
1992 09 13 2.429
1992 09 14 2.172
1992 09 15 2.022
1992 09 16 2.580
1992 09 17 3.742
1992 09 18 3.393
1992 09 19 3.289
1992 09 20 3.657
1992 09 21 2.269
1992 09 22 2.157
1992 09 23 2.512
1992 09 24 2.980
1992 09 25 3.419
1992 09 26 3.529
1992 09 27 4.068
1992 09 28 4.214
1992 09 29 3.876
1992 09 30 3.728
1992 10 01 3.713
1992 10 02 4.232
1992 10 03 3.384
1992 10 04 2.259
1992 10 05 2.953
1992 10 06 1.394
1992 10 07 3.874
1992 10 08 3.310
1992 10 09 3.862
1992 10 10 2.213
1992 10 11 2.217
1992 10 12 2.509
1992 10 13 4.129
1992 10 14 3.604
1992 10 15 2.942
1992 10 16 4.600
1992 10 17 4.472
1992 10 18 3.941
1992 10 19 4.570
1992 10 20 4.599
1992 10 21 4.206
1992 10 22 3.754
1992 10 23 2.007
1992 10 24 2.491
1992 10 25 3.051
1992 10 26 2.973
1992 10 27 3.639
1992 10 28 3.713
1992 10 29 2.849
1992 10 30 1.299
1992 10 31 1.551
1992 11 01 1.204
1992 11 02 1.087
1992 11 03 1.224
1992 11 04 2.147
1992 11 05 1.802
1992 11 06 1.602
1992 11 07 2.758
1992 11 08 3.289
1992 11 09 3.792
1992 11 10 3.324
1992 11 11 4.692
1992 11 12 2.546
1992 11 13 3.408
1992 11 14 3.060
1992 11 15 3.345
1992 11 16 5.014
1992 11 17 4.625
1992 11 18 3.503
1992 11 19 2.930
1992 11 20 2.544
1992 11 21 2.763
1992 11 22 4.880
1992 11 23 4.888
1992 11 24 4.515
1992 11 25 4.906
1992 11 26 4.364
1992 11 27 3.670
1992 11 28 1.671
1992 11 29 1.376
1992 11 30 2.132
1992 12 01 2.149
1992 12 02 2.690
1992 12 03 2.797
1992 12 04 2.928
1992 12 05 2.287
1992 12 06 3.961
1992 12 07 4.269
1992 12 08 2.650
1992 12 09 2.039
1992 12 10 1.479
1992 12 11 1.701
1992 12 12 1.210
1992 12 13 1.522
1992 12 14 1.323
1992 12 15 2.593
1992 12 16 4.289
1992 12 17 4.445
1992 12 18 4.547
1992 12 19 4.229
1992 12 20 2.970
1992 12 21 4.562
1992 12 22 4.445
1992 12 23 4.074
1992 12 24 4.751
1992 12 25 4.041
1992 12 26 4.333
1992 12 27 1.878
1992 12 28 0.910
1992 12 29 1.590
1992 12 30 4.167
1992 12 31 3.184
1993 01 01 4.547
1993 01 02 4.514
1993 01 03 4.942
1993 01 04 4.790
1993 01 05 3.580
1993 01 06 3.930
1993 01 07 4.813
1993 01 08 4.679
1993 01 09 5.003
1993 01 10 4.666
1993 01 11 4.499
1993 01 12 4.310
1993 01 13 4.785
1993 01 14 3.545
1993 01 15 3.998
1993 01 16 3.800
1993 01 17 4.038
1993 01 18 4.408
1993 01 19 3.400
1993 01 20 3.570
1993 01 21 2.389
1993 01 22 2.354
1993 01 23 4.279
1993 01 24 4.875
1993 01 25 4.872
1993 01 26 4.725
1993 01 27 4.573
1993 01 28 3.887
1993 01 29 2.937
1993 01 30 3.785
1993 01 31 3.975
1993 02 01 4.219
1993 02 02 3.996
1993 02 03 4.640
1993 02 04 4.601
1993 02 05 4.257
1993 02 06 3.942
1993 02 07 4.101
1993 02 08 4.005
1993 02 09 4.541
1993 02 10 4.877
1993 02 11 4.492
1993 02 12 4.139
1993 02 13 2.672
1993 02 14 2.747
1993 02 15 3.724
1993 02 16 3.376
1993 02 17 4.065
1993 02 18 3.591
1993 02 19 3.691
1993 02 20 3.833
1993 02 21 4.452
1993 02 22 4.070
1993 02 23 4.539
1993 02 24 3.656
1993 02 25 4.096
1993 02 26 4.566
1993 02 27 4.079
1993 02 28 4.078
1993 03 01 3.817
1993 03 02 3.433
1993 03 03 4.577
1993 03 04 3.526
1993 03 05 4.163
1993 03 06 3.394
1993 03 07 4.442
1993 03 08 4.454
1993 03 09 4.310
1993 03 10 4.321
1993 03 11 4.298
1993 03 12 4.075
1993 03 13 4.260
1993 03 14 4.137
1993 03 15 4.049
1993 03 16 4.198
1993 03 17 4.067
1993 03 18 3.264
1993 03 19 4.206
1993 03 20 3.900
1993 03 21 4.272
1993 03 22 2.512
1993 03 23 3.658
1993 03 24 3.250
1993 03 25 4.067
1993 03 26 3.917
1993 03 27 3.970
1993 03 28 3.350
1993 03 29 3.855
1993 03 30 3.627
1993 03 31 3.497
1993 04 01 3.467
1993 04 02 3.087
1993 04 03 2.848
1993 04 04 1.265
1993 04 05 2.514
1993 04 06 3.372
1993 04 07 3.904
1993 04 08 3.692
1993 04 09 3.765
1993 04 10 3.413
1993 04 11 3.117
1993 04 12 1.981
1993 04 13 3.070
1993 04 14 3.203
1993 04 15 3.365
1993 04 16 2.558
1993 04 17 3.630
1993 04 18 3.437
1993 04 19 3.262
1993 04 20 2.154
1993 04 21 3.220
1993 04 22 3.021
1993 04 23 2.917
1993 04 24 3.125
1993 04 25 3.324
1993 04 26 2.673
1993 04 27 2.690
1993 04 28 2.549
1993 04 29 2.525
1993 04 30 2.618
1993 05 01 2.432
1993 05 02 2.583
1993 05 03 2.726
1993 05 04 2.211
1993 05 05 2.142
1993 05 06 1.865
1993 05 07 2.401
1993 05 08 3.033
1993 05 09 2.113
1993 05 10 2.750
1993 05 11 2.802
1993 05 12 1.716
1993 05 13 2.295
1993 05 14 2.703
1993 05 15 2.792
1993 05 16 2.179
1993 05 17 0.924
1993 05 18 0.687
1993 05 19 1.349
1993 05 20 1.535
1993 05 21 1.187
1993 05 22 1.950
1993 05 23 2.274
1993 05 24 2.075
1993 05 25 2.168
1993 05 26 2.353
1993 05 27 2.308
1993 05 28 2.406
1993 05 29 1.771
1993 05 30 2.401
1993 05 31 2.515
1993 06 01 2.412
1993 06 02 1.329
1993 06 03 1.878
1993 06 04 1.483
1993 06 05 1.519
1993 06 06 2.310
1993 06 07 1.584
1993 06 08 2.346
1993 06 09 1.489
1993 06 10 2.443
1993 06 11 2.092
1993 06 12 1.518
1993 06 13 1.141
1993 06 14 2.428
1993 06 15 1.661
1993 06 16 1.401
1993 06 17 1.590
1993 06 18 1.838
1993 06 19 2.019
1993 06 20 1.556
1993 06 21 1.761
1993 06 22 1.732
1993 06 23 2.052
1993 06 24 2.030
1993 06 25 2.061
1993 06 26 1.468
1993 06 27 1.379
1993 06 28 2.234
1993 06 29 2.269
1993 06 30 2.225
1993 07 01 1.982
1993 07 02 2.195
1993 07 03 2.417
1993 07 04 2.368
1993 07 05 2.166
1993 07 06 2.212
1993 07 07 2.260
1993 07 08 2.332
1993 07 09 2.112
1993 07 10 1.564
1993 07 11 1.895
1993 07 12 2.227
1993 07 13 2.283
1993 07 14 1.717
1993 07 15 2.505
1993 07 16 1.666
1993 07 17 1.360
1993 07 18 1.399
1993 07 19 1.944
1993 07 20 1.749
1993 07 21 2.244
1993 07 22 1.759
1993 07 23 2.622
1993 07 24 1.864
1993 07 25 2.186
1993 07 26 2.341
1993 07 27 2.585
1993 07 28 2.585
1993 07 29 1.421
1993 07 30 1.976
1993 07 31 1.826
1993 08 01 2.217
1993 08 02 2.470
1993 08 03 2.319
1993 08 04 2.419
1993 08 05 2.208
1993 08 06 2.602
1993 08 07 2.535
1993 08 08 2.446
1993 08 09 2.658
1993 08 10 2.592
1993 08 11 2.658
1993 08 12 1.812
1993 08 13 1.719
1993 08 14 1.531
1993 08 15 1.571
1993 08 16 2.243
1993 08 17 2.405
1993 08 18 1.977
1993 08 19 2.835
1993 08 20 2.860
1993 08 21 2.664
1993 08 22 1.612
1993 08 23 1.512
1993 08 24 1.623
1993 08 25 2.616
1993 08 26 2.712
1993 08 27 2.744
1993 08 28 2.896
1993 08 29 3.393
1993 08 30 3.356
1993 08 31 3.158
1993 09 01 3.254
1993 09 02 2.858
1993 09 03 3.388
1993 09 04 3.356
1993 09 05 3.351
1993 09 06 2.727
1993 09 07 3.340
1993 09 08 3.520
1993 09 09 3.548
1993 09 10 3.351
1993 09 11 3.470
1993 09 12 1.973
1993 09 13 2.859
1993 09 14 2.581
1993 09 15 2.761
1993 09 16 3.202
1993 09 17 3.485
1993 09 18 3.233
1993 09 19 3.665
1993 09 20 3.510
1993 09 21 3.574
1993 09 22 3.720
1993 09 23 3.554
1993 09 24 3.343
1993 09 25 3.277
1993 09 26 1.709
1993 09 27 2.951
1993 09 28 3.791
1993 09 29 2.378
1993 09 30 3.584
1993 10 01 4.286
1993 10 02 3.759
1993 10 03 3.839
1993 10 04 3.757
1993 10 05 3.438
1993 10 06 3.141
1993 10 07 1.220
1993 10 08 1.483
1993 10 09 3.941
1993 10 10 3.732
1993 10 11 2.612
1993 10 12 3.511
1993 10 13 3.673
1993 10 14 3.707
1993 10 15 3.412
1993 10 16 4.044
1993 10 17 4.470
1993 10 18 4.129
1993 10 19 4.515
1993 10 20 4.508
1993 10 21 4.517
1993 10 22 4.502
1993 10 23 4.163
1993 10 24 4.348
1993 10 25 4.127
1993 10 26 4.467
1993 10 27 4.480
1993 10 28 2.905
1993 10 29 3.780
1993 10 30 4.028
1993 10 31 3.028
1993 11 01 4.557
1993 11 02 4.404
1993 11 03 4.638
1993 11 04 4.002
1993 11 05 4.477
1993 11 06 4.289
1993 11 07 4.577
1993 11 08 4.854
1993 11 09 4.255
1993 11 10 4.350
1993 11 11 3.367
1993 11 12 3.267
1993 11 13 3.474
1993 11 14 3.568
1993 11 15 4.847
1993 11 16 4.170
1993 11 17 3.983
1993 11 18 4.952
1993 11 19 3.776
1993 11 20 3.960
1993 11 21 3.864
1993 11 22 3.316
1993 11 23 3.447
1993 11 24 4.130
1993 11 25 4.449
1993 11 26 4.514
1993 11 27 2.891
1993 11 28 3.147
1993 11 29 4.415
1993 11 30 4.504
1993 12 01 4.150
1993 12 02 4.924
1993 12 03 4.299
1993 12 04 3.896
1993 12 05 4.239
1993 12 06 5.054
1993 12 07 4.037
1993 12 08 4.268
1993 12 09 4.086
1993 12 10 4.009
1993 12 11 2.952
1993 12 12 1.704
1993 12 13 1.512
1993 12 14 2.930
1993 12 15 4.601
1993 12 16 4.792
1993 12 17 4.722
1993 12 18 4.123
1993 12 19 3.855
1993 12 20 3.199
1993 12 21 2.259
1993 12 22 1.230
1993 12 23 1.924
1993 12 24 3.312
1993 12 25 3.719
1993 12 26 3.376
1993 12 27 4.116
1993 12 28 4.915
1993 12 29 4.523
1993 12 30 4.651
1993 12 31 4.237
1994 01 01 4.929
1994 01 02 4.862
1994 01 03 4.196
1994 01 04 3.946
1994 01 05 2.520
1994 01 06 2.930
1994 01 07 3.547
1994 01 08 2.516
1994 01 09 4.932
1994 01 10 4.082
1994 01 11 3.485
1994 01 12 3.661
1994 01 13 3.617
1994 01 14 4.129
1994 01 15 3.540
1994 01 16 3.670
1994 01 17 3.078
1994 01 18 4.024
1994 01 19 4.672
1994 01 20 4.935
1994 01 21 4.630
1994 01 22 4.761
1994 01 23 3.916
1994 01 24 4.107
1994 01 25 4.829
1994 01 26 4.564
1994 01 27 3.969
1994 01 28 4.586
1994 01 29 3.491
1994 01 30 3.743
1994 01 31 4.024
1994 02 01 4.343
1994 02 02 4.721
1994 02 03 3.793
1994 02 04 4.054
1994 02 05 3.737
1994 02 06 4.229
1994 02 07 4.146
1994 02 08 4.022
1994 02 09 4.114
1994 02 10 4.506
1994 02 11 4.652
1994 02 12 4.059
1994 02 13 4.221
1994 02 14 3.963
1994 02 15 4.413
1994 02 16 4.552
1994 02 17 4.803
1994 02 18 4.762
1994 02 19 4.656
1994 02 20 3.895
1994 02 21 4.405
1994 02 22 3.506
1994 02 23 3.664
1994 02 24 4.161
1994 02 25 4.648
1994 02 26 4.104
1994 02 27 3.948
1994 02 28 4.116
1994 03 01 3.869
1994 03 02 3.860
1994 03 03 3.640
1994 03 04 2.414
1994 03 05 1.307
1994 03 06 1.438
1994 03 07 3.374
1994 03 08 2.165
1994 03 09 3.512
1994 03 10 2.998
1994 03 11 3.613
1994 03 12 3.108
1994 03 13 3.362
1994 03 14 1.143
1994 03 15 2.443
1994 03 16 1.165
1994 03 17 2.838
1994 03 18 3.388
1994 03 19 4.455
1994 03 20 4.409
1994 03 21 4.301
1994 03 22 4.037
1994 03 23 3.809
1994 03 24 4.458
1994 03 25 4.179
1994 03 26 3.718
1994 03 27 3.941
1994 03 28 3.411
1994 03 29 3.745
1994 03 30 2.655
1994 03 31 3.734
1994 04 01 3.773
1994 04 02 3.667
1994 04 03 0.977
1994 04 04 1.712
1994 04 05 2.728
1994 04 06 2.566
1994 04 07 3.389
1994 04 08 2.053
1994 04 09 1.876
1994 04 10 1.483
1994 04 11 3.078
1994 04 12 3.518
1994 04 13 2.959
1994 04 14 2.486
1994 04 15 3.551
1994 04 16 2.336
1994 04 17 2.331
1994 04 18 3.348
1994 04 19 3.449
1994 04 20 3.714
1994 04 21 2.571
1994 04 22 2.994
1994 04 23 3.509
1994 04 24 2.909
1994 04 25 2.237
1994 04 26 2.347
1994 04 27 2.282
1994 04 28 2.435
1994 04 29 2.488
1994 04 30 2.217
1994 05 01 1.813
1994 05 02 2.546
1994 05 03 1.827
1994 05 04 2.419
1994 05 05 2.791
1994 05 06 2.568
1994 05 07 2.347
1994 05 08 2.895
1994 05 09 1.781
1994 05 10 1.927
1994 05 11 2.264
1994 05 12 2.732
1994 05 13 2.204
1994 05 14 1.768
1994 05 15 2.248
1994 05 16 1.991
1994 05 17 2.358
1994 05 18 2.574
1994 05 19 2.735
1994 05 20 2.698
1994 05 21 2.343
1994 05 22 2.536
1994 05 23 2.259
1994 05 24 2.243
1994 05 25 2.540
1994 05 26 2.420
1994 05 27 2.407
1994 05 28 2.301
1994 05 29 2.582
1994 05 30 2.284
1994 05 31 1.241
1994 06 01 1.141
1994 06 02 2.453
1994 06 03 2.337
1994 06 04 2.394
1994 06 05 2.433
1994 06 06 2.344
1994 06 07 2.333
1994 06 08 2.106
1994 06 09 2.255
1994 06 10 1.442
1994 06 11 1.683
1994 06 12 1.644
1994 06 13 2.077
1994 06 14 1.657
1994 06 15 1.408
1994 06 16 1.659
1994 06 17 1.897
1994 06 18 2.198
1994 06 19 1.699
1994 06 20 2.066
1994 06 21 2.340
1994 06 22 2.300
1994 06 23 2.297
1994 06 24 2.348
1994 06 25 2.397
1994 06 26 1.796
1994 06 27 1.369
1994 06 28 1.567
1994 06 29 1.137
1994 06 30 1.062
1994 07 01 1.699
1994 07 02 1.797
1994 07 03 1.476
1994 07 04 1.730
1994 07 05 1.950
1994 07 06 1.758
1994 07 07 1.442
1994 07 08 2.076
1994 07 09 2.340
1994 07 10 0.903
1994 07 11 1.578
1994 07 12 1.277
1994 07 13 1.202
1994 07 14 1.327
1994 07 15 1.351
1994 07 16 1.601
1994 07 17 2.163
1994 07 18 1.861
1994 07 19 2.464
1994 07 20 1.921
1994 07 21 2.360
1994 07 22 2.123
1994 07 23 2.547
1994 07 24 2.267
1994 07 25 1.348
1994 07 26 2.328
1994 07 27 1.302
1994 07 28 1.845
1994 07 29 2.522
1994 07 30 2.231
1994 07 31 2.675
1994 08 01 1.742
1994 08 02 2.080
1994 08 03 2.517
1994 08 04 2.706
1994 08 05 1.682
1994 08 06 2.327
1994 08 07 2.413
1994 08 08 2.600
1994 08 09 2.635
1994 08 10 2.619
1994 08 11 2.617
1994 08 12 2.558
1994 08 13 1.835
1994 08 14 1.910
1994 08 15 2.823
1994 08 16 2.832
1994 08 17 2.951
1994 08 18 2.568
1994 08 19 2.774
1994 08 20 1.967
1994 08 21 3.060
1994 08 22 2.704
1994 08 23 3.144
1994 08 24 3.249
1994 08 25 3.311
1994 08 26 3.198
1994 08 27 3.277
1994 08 28 3.080
1994 08 29 2.771
1994 08 30 2.790
1994 08 31 3.161
1994 09 01 2.377
1994 09 02 2.311
1994 09 03 3.402
1994 09 04 2.459
1994 09 05 2.584
1994 09 06 2.162
1994 09 07 2.604
1994 09 08 2.838
1994 09 09 3.128
1994 09 10 3.585
1994 09 11 3.013
1994 09 12 3.342
1994 09 13 3.460
1994 09 14 3.520
1994 09 15 3.631
1994 09 16 3.815
1994 09 17 3.813
1994 09 18 2.568
1994 09 19 2.262
1994 09 20 1.984
1994 09 21 2.096
1994 09 22 3.766
