year month day potential_evapotransp_gleam
2003 09 24 4.110
2003 09 25 3.724
2003 09 26 2.619
2003 09 27 3.883
2003 09 28 2.550
2003 09 29 2.693
2003 09 30 3.725
2003 10 01 2.012
2003 10 02 2.955
2003 10 03 2.657
2003 10 04 2.744
2003 10 05 2.661
2003 10 06 4.501
2003 10 07 4.246
2003 10 08 2.553
2003 10 09 3.421
2003 10 10 2.940
2003 10 11 1.236
2003 10 12 0.975
2003 10 13 2.425
2003 10 14 2.388
2003 10 15 2.232
2003 10 16 3.063
2003 10 17 4.116
2003 10 18 4.258
2003 10 19 4.395
2003 10 20 4.495
2003 10 21 4.834
2003 10 22 3.119
2003 10 23 0.892
2003 10 24 2.516
2003 10 25 4.178
2003 10 26 4.623
2003 10 27 4.899
2003 10 28 4.623
2003 10 29 3.754
2003 10 30 3.339
2003 10 31 3.423
2003 11 01 4.684
2003 11 02 1.394
2003 11 03 2.039
2003 11 04 2.533
2003 11 05 2.553
2003 11 06 2.889
2003 11 07 2.968
2003 11 08 4.086
2003 11 09 4.504
2003 11 10 4.770
2003 11 11 4.023
2003 11 12 5.368
2003 11 13 5.122
2003 11 14 2.196
2003 11 15 2.679
2003 11 16 3.374
2003 11 17 4.084
2003 11 18 3.723
2003 11 19 3.068
2003 11 20 1.523
2003 11 21 0.889
2003 11 22 2.103
2003 11 23 2.200
2003 11 24 4.690
2003 11 25 5.373
2003 11 26 5.375
2003 11 27 5.558
2003 11 28 2.618
2003 11 29 1.470
2003 11 30 1.834
2003 12 01 2.090
2003 12 02 3.767
2003 12 03 4.932
2003 12 04 3.975
2003 12 05 2.975
2003 12 06 3.242
2003 12 07 1.139
2003 12 08 1.526
2003 12 09 2.376
2003 12 10 2.622
2003 12 11 4.404
2003 12 12 5.352
2003 12 13 3.672
2003 12 14 3.689
2003 12 15 5.479
2003 12 16 5.891
2003 12 17 2.049
2003 12 18 2.215
2003 12 19 2.585
2003 12 20 3.212
2003 12 21 4.328
2003 12 22 1.800
2003 12 23 4.282
2003 12 24 2.810
2003 12 25 2.618
2003 12 26 3.518
2003 12 27 3.863
2003 12 28 4.136
2003 12 29 5.129
2003 12 30 5.009
2003 12 31 5.438
2004 01 01 3.109
2004 01 02 1.035
2004 01 03 1.558
2004 01 04 1.676
2004 01 05 2.845
2004 01 06 3.406
2004 01 07 2.876
2004 01 08 3.662
2004 01 09 0.735
2004 01 10 3.436
2004 01 11 4.294
2004 01 12 3.800
2004 01 13 2.549
2004 01 14 3.811
2004 01 15 3.444
2004 01 16 3.915
2004 01 17 3.853
2004 01 18 3.817
2004 01 19 3.847
2004 01 20 3.899
2004 01 21 4.820
2004 01 22 2.604
2004 01 23 4.457
2004 01 24 3.314
2004 01 25 4.858
2004 01 26 4.547
2004 01 27 3.786
2004 01 28 4.336
2004 01 29 4.585
2004 01 30 4.703
2004 01 31 4.578
2004 02 01 4.772
2004 02 02 4.904
2004 02 03 5.027
2004 02 04 5.124
2004 02 05 4.960
2004 02 06 2.881
2004 02 07 1.473
2004 02 08 2.665
2004 02 09 2.451
2004 02 10 2.951
2004 02 11 2.322
2004 02 12 1.394
2004 02 13 3.787
2004 02 14 4.716
2004 02 15 0.891
2004 02 16 4.052
2004 02 17 3.432
2004 02 18 3.705
2004 02 19 3.017
2004 02 20 3.698
2004 02 21 3.904
2004 02 22 4.308
2004 02 23 4.711
2004 02 24 2.903
2004 02 25 2.331
2004 02 26 1.394
2004 02 27 3.572
2004 02 28 3.755
2004 02 29 4.239
2004 03 01 4.460
2004 03 02 4.156
2004 03 03 4.673
2004 03 04 2.598
2004 03 05 2.141
2004 03 06 3.377
2004 03 07 3.772
2004 03 08 4.189
2004 03 09 3.935
2004 03 10 4.316
2004 03 11 3.221
2004 03 12 3.015
2004 03 13 2.987
2004 03 14 3.060
2004 03 15 1.230
2004 03 16 3.638
2004 03 17 3.356
2004 03 18 3.488
2004 03 19 2.165
2004 03 20 1.824
2004 03 21 3.342
2004 03 22 3.263
2004 03 23 3.449
2004 03 24 3.336
2004 03 25 3.016
2004 03 26 3.323
2004 03 27 3.573
2004 03 28 3.265
2004 03 29 3.902
2004 03 30 3.240
2004 03 31 3.161
2004 04 01 3.277
2004 04 02 3.457
2004 04 03 3.530
2004 04 04 3.221
2004 04 05 1.587
2004 04 06 2.763
2004 04 07 3.059
2004 04 08 3.287
2004 04 09 2.992
2004 04 10 1.013
2004 04 11 2.058
2004 04 12 2.180
2004 04 13 2.262
2004 04 14 2.024
2004 04 15 2.599
2004 04 16 3.151
2004 04 17 3.091
2004 04 18 3.324
2004 04 19 3.426
2004 04 20 3.068
2004 04 21 1.649
2004 04 22 2.800
2004 04 23 2.953
2004 04 24 2.782
2004 04 25 0.256
2004 04 26 1.102
2004 04 27 0.854
2004 04 28 2.238
2004 04 29 1.920
2004 04 30 2.545
2004 05 01 2.665
2004 05 02 2.703
2004 05 03 2.806
2004 05 04 2.774
2004 05 05 2.356
2004 05 06 1.955
2004 05 07 2.814
2004 05 08 2.699
2004 05 09 2.383
2004 05 10 2.041
2004 05 11 1.856
2004 05 12 2.142
2004 05 13 2.547
2004 05 14 2.647
2004 05 15 1.559
2004 05 16 0.777
2004 05 17 1.804
2004 05 18 1.924
2004 05 19 1.681
2004 05 20 1.199
2004 05 21 0.748
2004 05 22 1.091
2004 05 23 1.799
2004 05 24 1.733
2004 05 25 2.111
2004 05 26 1.269
2004 05 27 1.563
2004 05 28 1.478
2004 05 29 1.087
2004 05 30 1.923
2004 05 31 1.896
2004 06 01 1.602
2004 06 02 1.551
2004 06 03 1.397
2004 06 04 1.461
2004 06 05 1.625
2004 06 06 1.418
2004 06 07 1.493
2004 06 08 1.432
2004 06 09 1.496
2004 06 10 1.949
2004 06 11 1.896
2004 06 12 1.740
2004 06 13 0.248
2004 06 14 1.396
2004 06 15 1.395
2004 06 16 1.763
2004 06 17 1.764
2004 06 18 1.726
2004 06 19 1.673
2004 06 20 1.484
2004 06 21 1.685
2004 06 22 1.836
2004 06 23 1.397
2004 06 24 1.643
2004 06 25 1.890
2004 06 26 1.839
2004 06 27 1.805
2004 06 28 1.679
2004 06 29 1.822
2004 06 30 1.611
2004 07 01 1.932
2004 07 02 1.919
2004 07 03 1.900
2004 07 04 1.898
2004 07 05 1.874
2004 07 06 0.150
2004 07 07 1.758
2004 07 08 1.678
2004 07 09 1.071
2004 07 10 2.328
2004 07 11 0.508
2004 07 12 0.756
2004 07 13 1.311
2004 07 14 2.129
2004 07 15 1.977
2004 07 16 1.987
2004 07 17 1.505
2004 07 18 0.538
2004 07 19 0.756
2004 07 20 0.163
2004 07 21 1.345
2004 07 22 1.320
2004 07 23 1.302
2004 07 24 1.279
2004 07 25 0.968
2004 07 26 1.365
2004 07 27 1.584
2004 07 28 1.477
2004 07 29 1.580
2004 07 30 1.562
2004 07 31 2.349
2004 08 01 2.245
2004 08 02 1.962
2004 08 03 1.670
2004 08 04 2.025
2004 08 05 1.941
2004 08 06 2.037
2004 08 07 2.212
2004 08 08 2.076
2004 08 09 1.937
2004 08 10 1.581
2004 08 11 2.116
2004 08 12 1.778
2004 08 13 1.349
2004 08 14 1.456
2004 08 15 1.871
2004 08 16 1.960
2004 08 17 2.561
2004 08 18 2.615
2004 08 19 2.743
2004 08 20 2.880
2004 08 21 2.871
2004 08 22 2.878
2004 08 23 2.764
2004 08 24 1.518
2004 08 25 1.840
2004 08 26 2.933
2004 08 27 3.125
2004 08 28 2.227
2004 08 29 2.825
2004 08 30 2.671
2004 08 31 2.980
2004 09 01 3.138
2004 09 02 3.140
2004 09 03 3.154
2004 09 04 2.301
2004 09 05 1.999
2004 09 06 1.813
2004 09 07 3.003
2004 09 08 3.187
2004 09 09 3.272
2004 09 10 3.394
2004 09 11 3.200
2004 09 12 2.570
2004 09 13 2.788
2004 09 14 2.664
2004 09 15 3.747
2004 09 16 3.392
2004 09 17 1.383
2004 09 18 1.979
2004 09 19 2.883
2004 09 20 3.926
2004 09 21 3.133
2004 09 22 3.691
2004 09 23 4.028
2004 09 24 4.029
2004 09 25 4.010
2004 09 26 4.263
2004 09 27 4.147
2004 09 28 4.261
2004 09 29 4.139
2004 09 30 1.766
2004 10 01 0.783
2004 10 02 3.316
2004 10 03 1.131
2004 10 04 0.832
2004 10 05 3.151
2004 10 06 1.071
2004 10 07 3.793
2004 10 08 3.071
2004 10 09 4.160
2004 10 10 4.549
2004 10 11 2.724
2004 10 12 1.771
2004 10 13 3.750
2004 10 14 3.951
2004 10 15 2.184
2004 10 16 2.564
2004 10 17 4.662
2004 10 18 3.813
2004 10 19 4.201
2004 10 20 1.324
2004 10 21 2.240
2004 10 22 3.543
2004 10 23 3.625
2004 10 24 4.598
2004 10 25 5.085
2004 10 26 3.148
2004 10 27 3.865
2004 10 28 3.008
2004 10 29 3.161
2004 10 30 3.075
2004 10 31 5.146
2004 11 01 4.355
2004 11 02 3.364
2004 11 03 4.700
2004 11 04 5.209
2004 11 05 5.297
2004 11 06 4.395
2004 11 07 0.648
2004 11 08 1.403
2004 11 09 1.850
2004 11 10 3.754
2004 11 11 5.345
2004 11 12 4.101
2004 11 13 3.995
2004 11 14 1.764
2004 11 15 2.231
2004 11 16 1.578
2004 11 17 1.684
2004 11 18 3.388
2004 11 19 1.277
2004 11 20 2.273
2004 11 21 2.632
2004 11 22 3.150
2004 11 23 4.035
2004 11 24 4.498
2004 11 25 4.970
2004 11 26 5.172
2004 11 27 5.381
2004 11 28 5.087
2004 11 29 1.212
2004 11 30 3.266
2004 12 01 2.572
2004 12 02 2.880
2004 12 03 1.148
2004 12 04 1.754
2004 12 05 2.499
2004 12 06 4.482
2004 12 07 2.534
2004 12 08 4.773
2004 12 09 3.901
2004 12 10 1.676
2004 12 11 1.790
2004 12 12 2.534
2004 12 13 3.344
2004 12 14 3.619
2004 12 15 3.408
2004 12 16 4.169
2004 12 17 5.042
2004 12 18 3.971
2004 12 19 1.975
2004 12 20 1.552
2004 12 21 3.104
2004 12 22 1.305
2004 12 23 0.550
2004 12 24 1.154
2004 12 25 4.004
2004 12 26 4.907
2004 12 27 4.201
2004 12 28 3.906
2004 12 29 3.555
2004 12 30 4.054
2004 12 31 4.521
2005 01 01 4.144
2005 01 02 3.668
2005 01 03 4.153
2005 01 04 3.535
2005 01 05 1.938
2005 01 06 4.414
2005 01 07 4.853
2005 01 08 4.201
2005 01 09 5.307
2005 01 10 5.676
2005 01 11 2.542
2005 01 12 2.222
2005 01 13 4.851
2005 01 14 3.765
2005 01 15 4.780
2005 01 16 5.137
2005 01 17 2.621
2005 01 18 1.959
2005 01 19 1.788
2005 01 20 5.157
2005 01 21 4.215
2005 01 22 4.068
2005 01 23 3.757
2005 01 24 3.113
2005 01 25 4.947
2005 01 26 2.874
2005 01 27 1.156
2005 01 28 1.854
2005 01 29 3.016
2005 01 30 1.975
2005 01 31 3.012
2005 02 01 2.275
2005 02 02 4.780
2005 02 03 4.136
2005 02 04 2.657
2005 02 05 3.727
2005 02 06 3.683
2005 02 07 3.957
2005 02 08 3.539
2005 02 09 3.797
2005 02 10 4.674
2005 02 11 4.357
2005 02 12 4.364
2005 02 13 3.902
2005 02 14 3.546
2005 02 15 3.876
2005 02 16 3.705
2005 02 17 3.771
2005 02 18 4.357
2005 02 19 4.072
2005 02 20 3.723
2005 02 21 3.925
2005 02 22 4.062
2005 02 23 4.549
2005 02 24 4.574
2005 02 25 3.976
2005 02 26 2.767
2005 02 27 4.243
2005 02 28 3.735
2005 03 01 2.849
2005 03 02 3.002
2005 03 03 0.547
2005 03 04 0.907
2005 03 05 3.024
2005 03 06 3.234
2005 03 07 3.783
2005 03 08 3.813
2005 03 09 4.183
2005 03 10 4.195
2005 03 11 4.014
2005 03 12 4.200
2005 03 13 4.172
2005 03 14 4.191
2005 03 15 4.405
2005 03 16 4.378
2005 03 17 4.208
2005 03 18 3.327
2005 03 19 2.988
2005 03 20 3.071
2005 03 21 3.658
2005 03 22 3.318
2005 03 23 3.722
2005 03 24 3.292
2005 03 25 0.706
2005 03 26 2.627
2005 03 27 2.848
2005 03 28 3.342
2005 03 29 3.445
2005 03 30 3.608
2005 03 31 3.246
2005 04 01 3.530
2005 04 02 3.509
2005 04 03 3.932
2005 04 04 3.904
2005 04 05 2.404
2005 04 06 3.093
2005 04 07 3.108
2005 04 08 3.709
2005 04 09 3.366
2005 04 10 3.097
2005 04 11 3.163
2005 04 12 3.482
2005 04 13 3.298
2005 04 14 2.851
2005 04 15 3.337
2005 04 16 3.293
2005 04 17 2.342
2005 04 18 2.576
2005 04 19 2.840
2005 04 20 3.182
2005 04 21 2.782
2005 04 22 2.376
2005 04 23 2.622
2005 04 24 2.741
2005 04 25 2.668
2005 04 26 -0.019
2005 04 27 1.672
2005 04 28 1.257
2005 04 29 2.454
2005 04 30 2.416
2005 05 01 1.899
2005 05 02 1.780
2005 05 03 1.609
2005 05 04 1.834
2005 05 05 1.669
2005 05 06 2.154
2005 05 07 2.436
2005 05 08 1.869
2005 05 09 1.915
2005 05 10 2.006
2005 05 11 2.649
2005 05 12 2.581
2005 05 13 2.462
2005 05 14 1.903
2005 05 15 2.269
2005 05 16 2.155
2005 05 17 2.511
2005 05 18 2.336
2005 05 19 2.424
2005 05 20 2.158
2005 05 21 2.377
2005 05 22 0.447
2005 05 23 0.649
2005 05 24 1.869
2005 05 25 2.271
2005 05 26 1.892
2005 05 27 1.792
2005 05 28 1.082
2005 05 29 1.869
2005 05 30 1.864
2005 05 31 1.561
2005 06 01 1.133
2005 06 02 1.646
2005 06 03 0.881
2005 06 04 1.371
2005 06 05 1.840
2005 06 06 1.478
2005 06 07 1.650
2005 06 08 1.743
2005 06 09 1.727
2005 06 10 1.848
2005 06 11 1.655
2005 06 12 1.951
2005 06 13 1.891
2005 06 14 1.891
2005 06 15 1.810
2005 06 16 1.916
2005 06 17 1.873
2005 06 18 1.919
2005 06 19 1.741
2005 06 20 1.772
2005 06 21 0.260
2005 06 22 0.497
2005 06 23 1.200
2005 06 24 1.771
2005 06 25 1.485
2005 06 26 1.744
2005 06 27 1.656
2005 06 28 1.832
2005 06 29 1.767
2005 06 30 1.844
2005 07 01 1.735
2005 07 02 1.885
2005 07 03 1.779
2005 07 04 1.635
2005 07 05 1.722
2005 07 06 1.347
2005 07 07 0.168
2005 07 08 1.200
2005 07 09 0.908
2005 07 10 0.967
2005 07 11 1.776
2005 07 12 1.701
2005 07 13 1.653
2005 07 14 1.560
2005 07 15 1.930
2005 07 16 1.788
2005 07 17 1.970
2005 07 18 1.395
2005 07 19 0.132
2005 07 20 0.411
2005 07 21 1.516
2005 07 22 1.491
2005 07 23 2.184
2005 07 24 2.213
2005 07 25 2.104
2005 07 26 0.897
2005 07 27 0.696
2005 07 28 1.465
2005 07 29 2.004
2005 07 30 2.036
2005 07 31 2.071
2005 08 01 1.987
2005 08 02 2.127
2005 08 03 2.029
2005 08 04 2.228
2005 08 05 1.930
2005 08 06 2.285
2005 08 07 2.323
2005 08 08 2.242
2005 08 09 1.615
2005 08 10 2.477
2005 08 11 1.443
2005 08 12 1.220
2005 08 13 1.811
2005 08 14 2.221
2005 08 15 2.477
2005 08 16 2.443
2005 08 17 2.334
2005 08 18 2.605
2005 08 19 2.043
2005 08 20 2.201
2005 08 21 2.698
2005 08 22 2.844
2005 08 23 2.763
2005 08 24 2.843
2005 08 25 1.932
2005 08 26 0.867
2005 08 27 2.884
2005 08 28 3.165
2005 08 29 3.097
2005 08 30 3.208
2005 08 31 3.354
2005 09 01 2.737
2005 09 02 2.932
2005 09 03 1.947
2005 09 04 3.180
2005 09 05 3.348
2005 09 06 2.576
2005 09 07 0.729
2005 09 08 0.759
2005 09 09 1.870
2005 09 10 2.081
2005 09 11 3.323
2005 09 12 3.393
2005 09 13 1.980
2005 09 14 0.895
2005 09 15 2.042
2005 09 16 4.013
2005 09 17 1.850
2005 09 18 0.901
2005 09 19 1.802
2005 09 20 2.124
2005 09 21 3.286
2005 09 22 2.553
2005 09 23 1.952
2005 09 24 2.867
2005 09 25 4.018
2005 09 26 2.234
2005 09 27 0.645
2005 09 28 1.163
2005 09 29 1.903
2005 09 30 3.204
2005 10 01 3.273
2005 10 02 2.666
2005 10 03 3.265
2005 10 04 3.495
2005 10 05 4.097
2005 10 06 3.757
2005 10 07 2.987
2005 10 08 4.541
2005 10 09 4.525
2005 10 10 3.114
2005 10 11 3.679
2005 10 12 4.632
2005 10 13 4.631
2005 10 14 4.678
2005 10 15 4.177
2005 10 16 2.758
2005 10 17 5.080
2005 10 18 4.475
2005 10 19 1.498
2005 10 20 1.832
2005 10 21 3.639
2005 10 22 4.629
2005 10 23 1.759
2005 10 24 4.150
2005 10 25 4.542
2005 10 26 4.668
2005 10 27 3.381
2005 10 28 5.002
2005 10 29 3.689
2005 10 30 1.630
2005 10 31 0.971
2005 11 01 1.301
2005 11 02 0.980
2005 11 03 1.193
2005 11 04 3.549
2005 11 05 3.966
2005 11 06 3.942
2005 11 07 3.432
2005 11 08 2.539
2005 11 09 1.268
2005 11 10 0.785
2005 11 11 0.574
2005 11 12 2.065
2005 11 13 3.133
2005 11 14 4.100
2005 11 15 3.817
2005 11 16 4.711
2005 11 17 4.611
2005 11 18 3.896
2005 11 19 4.488
2005 11 20 2.857
2005 11 21 3.220
2005 11 22 3.397
2005 11 23 3.999
2005 11 24 4.725
2005 11 25 3.937
2005 11 26 0.736
2005 11 27 4.236
2005 11 28 4.707
2005 11 29 4.548
2005 11 30 4.094
2005 12 01 5.120
2005 12 02 1.807
2005 12 03 2.018
2005 12 04 4.379
2005 12 05 4.871
2005 12 06 3.862
2005 12 07 1.130
2005 12 08 1.318
2005 12 09 3.845
2005 12 10 4.364
2005 12 11 0.905
2005 12 12 0.566
2005 12 13 2.352
2005 12 14 2.993
2005 12 15 3.125
2005 12 16 4.389
2005 12 17 4.389
2005 12 18 4.005
2005 12 19 4.787
2005 12 20 5.473
2005 12 21 4.005
2005 12 22 3.691
2005 12 23 4.746
2005 12 24 5.428
2005 12 25 2.053
2005 12 26 2.341
2005 12 27 3.428
2005 12 28 4.761
2005 12 29 4.069
2005 12 30 5.030
2005 12 31 4.745
2006 01 01 5.044
2006 01 02 3.825
2006 01 03 3.298
2006 01 04 4.690
2006 01 05 2.656
2006 01 06 2.497
2006 01 07 2.530
2006 01 08 4.952
2006 01 09 4.893
2006 01 10 4.291
2006 01 11 4.481
2006 01 12 4.123
2006 01 13 4.940
2006 01 14 4.549
2006 01 15 4.460
2006 01 16 5.268
2006 01 17 4.849
2006 01 18 4.726
2006 01 19 4.458
2006 01 20 4.820
2006 01 21 5.206
2006 01 22 5.457
2006 01 23 4.938
2006 01 24 5.210
2006 01 25 5.069
2006 01 26 4.702
2006 01 27 3.614
2006 01 28 1.640
2006 01 29 3.526
2006 01 30 4.645
2006 01 31 5.078
2006 02 01 4.013
2006 02 02 4.418
2006 02 03 5.085
2006 02 04 4.519
2006 02 05 5.187
2006 02 06 5.105
2006 02 07 4.052
2006 02 08 4.687
2006 02 09 3.598
2006 02 10 3.310
2006 02 11 3.294
2006 02 12 2.820
2006 02 13 4.036
2006 02 14 3.880
2006 02 15 2.392
2006 02 16 4.143
2006 02 17 5.099
2006 02 18 4.583
2006 02 19 4.150
2006 02 20 4.689
2006 02 21 4.229
2006 02 22 4.132
2006 02 23 3.887
2006 02 24 4.544
2006 02 25 4.745
2006 02 26 4.682
2006 02 27 3.542
2006 02 28 3.698
2006 03 01 3.676
2006 03 02 4.269
2006 03 03 4.383
2006 03 04 4.349
2006 03 05 3.873
2006 03 06 3.513
2006 03 07 3.465
2006 03 08 3.497
2006 03 09 4.053
2006 03 10 4.213
2006 03 11 2.473
2006 03 12 3.421
2006 03 13 3.546
2006 03 14 3.253
2006 03 15 2.590
2006 03 16 3.240
2006 03 17 3.912
2006 03 18 3.188
2006 03 19 3.191
2006 03 20 4.098
2006 03 21 4.043
2006 03 22 3.599
2006 03 23 3.880
2006 03 24 4.052
2006 03 25 3.995
2006 03 26 2.426
2006 03 27 3.371
2006 03 28 3.069
2006 03 29 3.927
2006 03 30 3.173
2006 03 31 0.640
2006 04 01 1.706
2006 04 02 2.597
2006 04 03 2.466
2006 04 04 2.907
2006 04 05 3.338
2006 04 06 3.281
2006 04 07 2.884
2006 04 08 3.454
2006 04 09 3.492
2006 04 10 3.544
2006 04 11 3.671
2006 04 12 3.271
2006 04 13 2.926
2006 04 14 3.112
2006 04 15 3.026
2006 04 16 2.959
2006 04 17 1.232
2006 04 18 1.097
2006 04 19 1.272
2006 04 20 2.416
2006 04 21 2.920
2006 04 22 2.991
2006 04 23 3.085
2006 04 24 2.866
2006 04 25 2.567
2006 04 26 3.172
2006 04 27 1.717
2006 04 28 2.219
2006 04 29 2.267
2006 04 30 2.322
2006 05 01 2.595
2006 05 02 2.957
2006 05 03 1.860
2006 05 04 1.499
2006 05 05 2.581
2006 05 06 1.758
2006 05 07 1.434
2006 05 08 1.548
2006 05 09 2.251
2006 05 10 2.022
2006 05 11 2.282
2006 05 12 1.979
2006 05 13 1.844
2006 05 14 1.808
2006 05 15 1.519
2006 05 16 1.507
2006 05 17 1.661
2006 05 18 1.975
2006 05 19 1.942
2006 05 20 1.900
2006 05 21 1.799
2006 05 22 1.915
2006 05 23 1.115
2006 05 24 0.552
2006 05 25 1.409
2006 05 26 1.420
2006 05 27 2.082
2006 05 28 2.103
2006 05 29 1.591
2006 05 30 1.838
2006 05 31 1.975
2006 06 01 1.575
2006 06 02 1.168
2006 06 03 1.183
2006 06 04 1.189
2006 06 05 1.779
2006 06 06 1.768
2006 06 07 1.586
2006 06 08 1.602
2006 06 09 1.489
2006 06 10 1.891
2006 06 11 1.933
2006 06 12 0.985
2006 06 13 1.396
2006 06 14 1.759
2006 06 15 1.631
2006 06 16 1.652
2006 06 17 1.474
2006 06 18 1.280
2006 06 19 1.571
2006 06 20 1.406
2006 06 21 1.735
2006 06 22 1.880
2006 06 23 1.734
2006 06 24 1.131
2006 06 25 1.793
2006 06 26 1.795
2006 06 27 1.305
2006 06 28 1.001
2006 06 29 0.789
2006 06 30 0.962
2006 07 01 0.947
2006 07 02 1.502
2006 07 03 0.718
2006 07 04 1.709
2006 07 05 1.794
2006 07 06 1.662
2006 07 07 1.799
2006 07 08 1.717
2006 07 09 1.785
2006 07 10 1.930
2006 07 11 1.798
2006 07 12 1.646
2006 07 13 1.801
2006 07 14 1.859
2006 07 15 1.755
2006 07 16 1.483
2006 07 17 1.609
2006 07 18 1.760
2006 07 19 1.960
2006 07 20 1.886
2006 07 21 2.028
2006 07 22 1.935
2006 07 23 1.892
2006 07 24 1.850
2006 07 25 1.939
2006 07 26 2.094
2006 07 27 1.972
2006 07 28 2.021
2006 07 29 1.675
2006 07 30 0.448
2006 07 31 0.515
2006 08 01 2.061
2006 08 02 1.131
2006 08 03 0.591
2006 08 04 0.654
2006 08 05 2.283
2006 08 06 2.606
2006 08 07 2.495
2006 08 08 2.393
2006 08 09 2.311
2006 08 10 2.502
2006 08 11 2.629
2006 08 12 2.427
2006 08 13 2.576
2006 08 14 2.670
2006 08 15 2.657
2006 08 16 2.725
2006 08 17 2.864
2006 08 18 1.946
2006 08 19 2.749
2006 08 20 2.338
2006 08 21 1.546
2006 08 22 0.696
2006 08 23 2.873
2006 08 24 2.585
2006 08 25 3.111
2006 08 26 3.056
2006 08 27 2.047
2006 08 28 1.362
2006 08 29 2.314
2006 08 30 1.494
2006 08 31 2.931
2006 09 01 3.087
2006 09 02 2.109
2006 09 03 2.816
2006 09 04 0.562
2006 09 05 0.760
2006 09 06 1.778
2006 09 07 1.319
2006 09 08 2.246
2006 09 09 2.833
2006 09 10 2.988
2006 09 11 3.682
2006 09 12 3.675
2006 09 13 3.555
2006 09 14 3.586
2006 09 15 3.709
2006 09 16 3.422
2006 09 17 2.708
2006 09 18 1.156
2006 09 19 2.004
2006 09 20 1.947
2006 09 21 2.311
2006 09 22 1.920
2006 09 23 3.090
2006 09 24 2.593
2006 09 25 0.939
2006 09 26 1.235
2006 09 27 2.101
2006 09 28 3.724
2006 09 29 3.810
2006 09 30 1.819
2006 10 01 1.507
2006 10 02 1.902
2006 10 03 3.388
2006 10 04 3.884
2006 10 05 3.493
2006 10 06 3.393
2006 10 07 2.053
2006 10 08 0.607
2006 10 09 1.202
2006 10 10 2.503
2006 10 11 3.210
2006 10 12 4.570
2006 10 13 1.008
2006 10 14 3.402
2006 10 15 3.415
2006 10 16 3.722
2006 10 17 3.498
2006 10 18 2.359
2006 10 19 0.558
2006 10 20 1.872
2006 10 21 2.020
2006 10 22 2.075
2006 10 23 2.758
2006 10 24 2.220
2006 10 25 3.772
2006 10 26 4.450
2006 10 27 2.805
2006 10 28 5.012
2006 10 29 2.894
2006 10 30 3.939
2006 10 31 4.606
2006 11 01 4.664
2006 11 02 3.014
2006 11 03 2.225
2006 11 04 2.849
2006 11 05 3.260
2006 11 06 2.803
2006 11 07 2.486
2006 11 08 3.549
2006 11 09 2.491
2006 11 10 0.343
2006 11 11 1.183
2006 11 12 1.205
2006 11 13 2.903
2006 11 14 2.888
2006 11 15 1.934
2006 11 16 5.217
2006 11 17 4.929
2006 11 18 5.372
2006 11 19 3.725
2006 11 20 4.116
2006 11 21 1.952
2006 11 22 3.443
2006 11 23 3.997
2006 11 24 4.629
2006 11 25 5.336
2006 11 26 3.800
2006 11 27 3.429
2006 11 28 4.348
2006 11 29 3.115
2006 11 30 1.688
2006 12 01 3.742
2006 12 02 3.899
2006 12 03 5.046
2006 12 04 4.985
2006 12 05 4.247
2006 12 06 4.844
2006 12 07 3.041
2006 12 08 2.862
2006 12 09 1.774
2006 12 10 1.811
2006 12 11 1.838
2006 12 12 3.470
2006 12 13 3.638
2006 12 14 3.230
2006 12 15 3.933
2006 12 16 4.508
2006 12 17 4.825
2006 12 18 4.896
2006 12 19 5.264
2006 12 20 5.760
2006 12 21 5.729
2006 12 22 4.315
2006 12 23 2.309
2006 12 24 2.826
2006 12 25 2.065
2006 12 26 4.399
2006 12 27 2.216
2006 12 28 2.602
2006 12 29 1.610
2006 12 30 4.031
2006 12 31 2.070
2007 01 01 1.023
2007 01 02 0.791
2007 01 03 0.436
2007 01 04 0.880
2007 01 05 2.227
2007 01 06 2.789
2007 01 07 5.350
2007 01 08 4.210
2007 01 09 4.002
2007 01 10 3.530
2007 01 11 3.903
2007 01 12 4.403
2007 01 13 1.452
2007 01 14 1.487
2007 01 15 1.875
2007 01 16 0.595
2007 01 17 1.630
2007 01 18 3.879
2007 01 19 4.756
2007 01 20 4.939
2007 01 21 3.749
2007 01 22 1.852
2007 01 23 2.277
2007 01 24 3.183
2007 01 25 4.158
2007 01 26 4.894
2007 01 27 2.640
2007 01 28 4.959
2007 01 29 3.127
2007 01 30 1.061
2007 01 31 1.921
2007 02 01 4.389
2007 02 02 4.001
2007 02 03 3.145
2007 02 04 4.307
2007 02 05 4.248
2007 02 06 3.728
2007 02 07 4.587
2007 02 08 5.228
2007 02 09 4.879
2007 02 10 4.785
2007 02 11 3.913
2007 02 12 1.366
2007 02 13 4.094
2007 02 14 3.589
2007 02 15 3.355
2007 02 16 3.964
2007 02 17 4.791
2007 02 18 4.535
2007 02 19 2.631
2007 02 20 4.334
2007 02 21 4.579
2007 02 22 4.583
2007 02 23 4.049
2007 02 24 4.472
2007 02 25 4.705
2007 02 26 3.987
2007 02 27 4.629
2007 02 28 4.653
2007 03 01 3.885
2007 03 02 4.713
2007 03 03 4.185
2007 03 04 3.871
2007 03 05 4.113
2007 03 06 4.271
2007 03 07 4.311
2007 03 08 4.436
2007 03 09 4.369
2007 03 10 4.523
2007 03 11 4.405
2007 03 12 4.039
2007 03 13 3.895
2007 03 14 2.826
2007 03 15 4.037
2007 03 16 4.318
2007 03 17 2.974
