year month day potential_evapotransp_gleam
1990 12 02 4.255
1990 12 03 4.388
1990 12 04 4.888
1990 12 05 4.706
1990 12 06 4.203
1990 12 07 2.691
1990 12 08 2.534
1990 12 09 2.596
1990 12 10 3.731
1990 12 11 2.774
1990 12 12 2.370
1990 12 13 3.449
1990 12 14 3.106
1990 12 15 3.981
1990 12 16 4.987
1990 12 17 5.023
1990 12 18 4.915
1990 12 19 4.902
1990 12 20 3.554
1990 12 21 3.706
1990 12 22 4.783
1990 12 23 4.264
1990 12 24 4.513
1990 12 25 4.781
1990 12 26 4.286
1990 12 27 4.229
1990 12 28 3.873
1990 12 29 4.403
1990 12 30 3.920
1990 12 31 4.558
1991 01 01 3.367
1991 01 02 2.320
1991 01 03 3.164
1991 01 04 3.059
1991 01 05 2.735
1991 01 06 3.203
1991 01 07 2.768
1991 01 08 2.678
1991 01 09 3.630
1991 01 10 3.867
1991 01 11 3.082
1991 01 12 1.823
1991 01 13 2.060
1991 01 14 1.241
1991 01 15 1.520
1991 01 16 3.384
1991 01 17 4.007
1991 01 18 3.985
1991 01 19 3.305
1991 01 20 4.275
1991 01 21 4.644
1991 01 22 4.440
1991 01 23 3.196
1991 01 24 4.427
1991 01 25 4.240
1991 01 26 3.725
1991 01 27 2.437
1991 01 28 2.866
1991 01 29 4.268
1991 01 30 4.053
1991 01 31 2.630
1991 02 01 2.238
1991 02 02 2.659
1991 02 03 3.390
1991 02 04 3.851
1991 02 05 3.566
1991 02 06 3.705
1991 02 07 3.819
1991 02 08 2.438
1991 02 09 3.019
1991 02 10 3.543
1991 02 11 3.851
1991 02 12 3.461
1991 02 13 4.385
1991 02 14 3.133
1991 02 15 4.041
1991 02 16 4.667
1991 02 17 4.026
1991 02 18 3.074
1991 02 19 3.647
1991 02 20 3.495
1991 02 21 4.465
1991 02 22 4.750
1991 02 23 4.682
1991 02 24 4.538
1991 02 25 4.351
1991 02 26 3.060
1991 02 27 3.500
1991 02 28 2.925
1991 03 01 3.705
1991 03 02 2.254
1991 03 03 2.526
1991 03 04 2.914
1991 03 05 1.795
1991 03 06 2.107
1991 03 07 3.769
1991 03 08 4.809
1991 03 09 4.716
1991 03 10 4.819
1991 03 11 4.606
1991 03 12 4.664
1991 03 13 4.063
1991 03 14 2.984
1991 03 15 3.782
1991 03 16 3.661
1991 03 17 3.140
1991 03 18 1.758
1991 03 19 1.567
1991 03 20 1.729
1991 03 21 2.370
1991 03 22 2.433
1991 03 23 1.472
1991 03 24 1.603
1991 03 25 1.629
1991 03 26 1.963
1991 03 27 1.957
1991 03 28 1.256
1991 03 29 1.791
1991 03 30 2.143
1991 03 31 2.503
1991 04 01 3.032
1991 04 02 2.620
1991 04 03 3.315
1991 04 04 3.170
1991 04 05 3.625
1991 04 06 3.605
1991 04 07 3.680
1991 04 08 3.861
1991 04 09 3.341
1991 04 10 3.353
1991 04 11 3.349
1991 04 12 2.886
1991 04 13 2.650
1991 04 14 3.399
1991 04 15 3.446
1991 04 16 3.441
1991 04 17 3.184
1991 04 18 3.024
1991 04 19 3.258
1991 04 20 3.524
1991 04 21 3.649
1991 04 22 3.486
1991 04 23 3.274
1991 04 24 2.931
1991 04 25 2.570
1991 04 26 2.379
1991 04 27 2.654
1991 04 28 3.225
1991 04 29 3.215
1991 04 30 3.226
1991 05 01 3.086
1991 05 02 2.936
1991 05 03 3.010
1991 05 04 3.081
1991 05 05 2.965
1991 05 06 3.042
1991 05 07 3.036
1991 05 08 3.014
1991 05 09 3.108
1991 05 10 2.812
1991 05 11 2.750
1991 05 12 2.835
1991 05 13 2.578
1991 05 14 2.662
1991 05 15 2.334
1991 05 16 2.368
1991 05 17 2.336
1991 05 18 2.514
1991 05 19 2.484
1991 05 20 2.775
1991 05 21 2.659
1991 05 22 2.671
1991 05 23 2.653
1991 05 24 2.666
1991 05 25 2.590
1991 05 26 2.516
1991 05 27 2.601
1991 05 28 2.454
1991 05 29 2.251
1991 05 30 1.894
1991 05 31 2.424
1991 06 01 2.456
1991 06 02 2.345
1991 06 03 2.326
1991 06 04 2.327
1991 06 05 2.330
1991 06 06 2.250
1991 06 07 2.086
1991 06 08 1.944
1991 06 09 2.358
1991 06 10 1.875
1991 06 11 2.191
1991 06 12 2.286
1991 06 13 2.140
1991 06 14 2.017
1991 06 15 1.639
1991 06 16 2.126
1991 06 17 2.175
1991 06 18 2.234
1991 06 19 2.327
1991 06 20 2.462
1991 06 21 1.965
1991 06 22 2.129
1991 06 23 1.807
1991 06 24 2.228
1991 06 25 2.142
1991 06 26 2.151
1991 06 27 1.893
1991 06 28 1.653
1991 06 29 1.769
1991 06 30 1.984
1991 07 01 1.872
1991 07 02 2.088
1991 07 03 1.927
1991 07 04 1.777
1991 07 05 1.922
1991 07 06 1.866
1991 07 07 2.010
1991 07 08 2.119
1991 07 09 2.187
1991 07 10 2.157
1991 07 11 2.087
1991 07 12 2.351
1991 07 13 2.176
1991 07 14 2.321
1991 07 15 2.378
1991 07 16 2.447
1991 07 17 2.308
1991 07 18 2.166
1991 07 19 1.912
1991 07 20 2.064
1991 07 21 2.146
1991 07 22 1.935
1991 07 23 2.016
1991 07 24 2.286
1991 07 25 2.343
1991 07 26 2.288
1991 07 27 2.243
1991 07 28 2.290
1991 07 29 2.286
1991 07 30 2.314
1991 07 31 2.221
1991 08 01 2.477
1991 08 02 1.770
1991 08 03 2.375
1991 08 04 2.413
1991 08 05 2.226
1991 08 06 2.646
1991 08 07 2.475
1991 08 08 2.656
1991 08 09 2.741
1991 08 10 2.607
1991 08 11 2.637
1991 08 12 2.696
1991 08 13 2.647
1991 08 14 2.530
1991 08 15 2.654
1991 08 16 2.486
1991 08 17 2.360
1991 08 18 2.467
1991 08 19 2.332
1991 08 20 2.382
1991 08 21 2.065
1991 08 22 2.356
1991 08 23 1.990
1991 08 24 2.235
1991 08 25 2.085
1991 08 26 2.218
1991 08 27 2.392
1991 08 28 2.740
1991 08 29 2.826
1991 08 30 2.672
1991 08 31 2.968
1991 09 01 2.858
1991 09 02 2.992
1991 09 03 3.096
1991 09 04 3.015
1991 09 05 2.732
1991 09 06 2.787
1991 09 07 2.679
1991 09 08 2.727
1991 09 09 2.629
1991 09 10 2.602
1991 09 11 2.598
1991 09 12 3.474
1991 09 13 3.566
1991 09 14 3.285
1991 09 15 3.515
1991 09 16 3.771
1991 09 17 3.713
1991 09 18 3.273
1991 09 19 2.247
1991 09 20 2.300
1991 09 21 3.485
1991 09 22 3.330
1991 09 23 3.272
1991 09 24 3.532
1991 09 25 3.755
1991 09 26 4.038
1991 09 27 3.928
1991 09 28 3.860
1991 09 29 3.169
1991 09 30 3.314
1991 10 01 1.652
1991 10 02 3.246
1991 10 03 3.031
1991 10 04 2.617
1991 10 05 3.517
1991 10 06 3.946
1991 10 07 2.031
1991 10 08 3.105
1991 10 09 4.130
1991 10 10 4.226
1991 10 11 4.395
1991 10 12 4.509
1991 10 13 4.235
1991 10 14 4.237
1991 10 15 4.347
1991 10 16 4.415
1991 10 17 3.989
1991 10 18 4.278
1991 10 19 4.605
1991 10 20 3.889
1991 10 21 4.354
1991 10 22 4.315
1991 10 23 3.722
1991 10 24 4.093
1991 10 25 4.252
1991 10 26 4.325
1991 10 27 4.051
1991 10 28 4.172
1991 10 29 4.049
1991 10 30 4.246
1991 10 31 4.126
1991 11 01 3.556
1991 11 02 4.071
1991 11 03 3.847
1991 11 04 3.337
1991 11 05 4.137
1991 11 06 4.411
1991 11 07 3.314
1991 11 08 3.468
1991 11 09 3.959
1991 11 10 3.386
1991 11 11 3.439
1991 11 12 4.112
1991 11 13 3.390
1991 11 14 3.508
1991 11 15 3.821
1991 11 16 2.882
1991 11 17 2.946
1991 11 18 3.994
1991 11 19 3.928
1991 11 20 4.622
1991 11 21 4.718
1991 11 22 4.052
1991 11 23 3.611
1991 11 24 4.350
1991 11 25 4.879
1991 11 26 4.704
1991 11 27 4.279
1991 11 28 4.855
1991 11 29 4.528
1991 11 30 4.207
1991 12 01 1.758
1991 12 02 1.866
1991 12 03 4.272
1991 12 04 4.020
1991 12 05 1.604
1991 12 06 2.858
1991 12 07 3.814
1991 12 08 3.784
1991 12 09 4.660
1991 12 10 3.815
1991 12 11 2.575
1991 12 12 3.054
1991 12 13 3.352
1991 12 14 2.564
1991 12 15 1.553
1991 12 16 3.337
1991 12 17 2.470
1991 12 18 2.538
1991 12 19 3.396
1991 12 20 4.035
1991 12 21 4.299
1991 12 22 2.830
1991 12 23 4.347
1991 12 24 4.428
1991 12 25 4.820
1991 12 26 4.982
1991 12 27 4.643
1991 12 28 3.601
1991 12 29 2.866
1991 12 30 3.704
1991 12 31 3.879
1992 01 01 2.835
1992 01 02 3.379
1992 01 03 4.707
1992 01 04 4.670
1992 01 05 4.171
1992 01 06 4.159
1992 01 07 3.992
1992 01 08 4.203
1992 01 09 4.025
1992 01 10 2.608
1992 01 11 2.610
1992 01 12 1.289
1992 01 13 1.246
1992 01 14 2.203
1992 01 15 2.801
1992 01 16 1.846
1992 01 17 1.859
1992 01 18 1.841
1992 01 19 2.701
1992 01 20 2.378
1992 01 21 1.252
1992 01 22 1.156
1992 01 23 3.842
1992 01 24 3.532
1992 01 25 2.225
1992 01 26 4.240
1992 01 27 4.299
1992 01 28 3.948
1992 01 29 3.484
1992 01 30 2.870
1992 01 31 3.019
1992 02 01 2.638
1992 02 02 2.147
1992 02 03 2.629
1992 02 04 2.692
1992 02 05 2.843
1992 02 06 2.657
1992 02 07 3.639
1992 02 08 3.282
1992 02 09 2.403
1992 02 10 1.998
1992 02 11 3.008
1992 02 12 3.337
1992 02 13 2.477
1992 02 14 3.036
1992 02 15 3.628
1992 02 16 3.230
1992 02 17 3.744
1992 02 18 4.653
1992 02 19 4.820
1992 02 20 4.705
1992 02 21 4.251
1992 02 22 4.220
1992 02 23 4.238
1992 02 24 4.583
1992 02 25 4.355
1992 02 26 3.933
1992 02 27 4.389
1992 02 28 4.192
1992 02 29 3.450
1992 03 01 2.653
1992 03 02 2.790
1992 03 03 3.499
1992 03 04 4.486
1992 03 05 4.391
1992 03 06 4.420
1992 03 07 4.513
1992 03 08 4.623
1992 03 09 4.134
1992 03 10 3.693
1992 03 11 3.889
1992 03 12 2.874
1992 03 13 3.910
1992 03 14 4.467
1992 03 15 3.690
1992 03 16 4.110
1992 03 17 3.993
1992 03 18 3.920
1992 03 19 3.406
1992 03 20 3.797
1992 03 21 3.234
1992 03 22 3.589
1992 03 23 4.153
1992 03 24 3.308
1992 03 25 1.590
1992 03 26 2.273
1992 03 27 3.277
1992 03 28 3.974
1992 03 29 3.468
1992 03 30 3.738
1992 03 31 3.919
1992 04 01 3.465
1992 04 02 3.796
1992 04 03 3.579
1992 04 04 3.482
1992 04 05 3.331
1992 04 06 3.623
1992 04 07 3.385
1992 04 08 3.580
1992 04 09 3.755
1992 04 10 3.171
1992 04 11 3.433
1992 04 12 3.052
1992 04 13 2.653
1992 04 14 2.383
1992 04 15 2.641
1992 04 16 2.899
1992 04 17 3.545
1992 04 18 3.531
1992 04 19 3.613
1992 04 20 2.855
1992 04 21 1.543
1992 04 22 3.136
1992 04 23 3.202
1992 04 24 3.177
1992 04 25 3.244
1992 04 26 3.114
1992 04 27 3.411
1992 04 28 3.176
1992 04 29 3.245
1992 04 30 3.362
1992 05 01 3.292
1992 05 02 3.202
1992 05 03 2.959
1992 05 04 3.167
1992 05 05 3.127
1992 05 06 3.064
1992 05 07 2.983
1992 05 08 2.985
1992 05 09 2.991
1992 05 10 2.870
1992 05 11 2.818
1992 05 12 2.966
1992 05 13 2.889
1992 05 14 2.046
1992 05 15 2.918
1992 05 16 2.905
1992 05 17 2.784
1992 05 18 2.680
1992 05 19 2.705
1992 05 20 2.701
1992 05 21 2.612
1992 05 22 2.663
1992 05 23 2.045
1992 05 24 2.646
1992 05 25 2.682
1992 05 26 2.528
1992 05 27 2.477
1992 05 28 2.501
1992 05 29 2.433
1992 05 30 2.439
1992 05 31 2.341
1992 06 01 2.287
1992 06 02 2.306
1992 06 03 2.370
1992 06 04 2.293
1992 06 05 2.393
1992 06 06 2.477
1992 06 07 2.342
1992 06 08 2.287
1992 06 09 2.142
1992 06 10 2.066
1992 06 11 2.083
1992 06 12 2.263
1992 06 13 2.109
1992 06 14 2.015
1992 06 15 1.865
1992 06 16 2.076
1992 06 17 1.956
1992 06 18 1.900
1992 06 19 1.657
1992 06 20 1.789
1992 06 21 1.875
1992 06 22 2.132
1992 06 23 2.172
1992 06 24 2.033
1992 06 25 2.086
1992 06 26 2.094
1992 06 27 2.059
1992 06 28 2.166
1992 06 29 2.129
1992 06 30 2.058
1992 07 01 2.205
1992 07 02 2.085
1992 07 03 2.156
1992 07 04 2.128
1992 07 05 2.126
1992 07 06 1.853
1992 07 07 1.869
1992 07 08 2.072
1992 07 09 2.142
1992 07 10 2.054
1992 07 11 1.910
1992 07 12 1.990
1992 07 13 1.994
1992 07 14 2.171
1992 07 15 2.032
1992 07 16 2.300
1992 07 17 2.130
1992 07 18 2.270
1992 07 19 2.233
1992 07 20 2.207
1992 07 21 2.046
1992 07 22 2.036
1992 07 23 2.066
1992 07 24 2.112
1992 07 25 2.288
1992 07 26 2.143
1992 07 27 2.075
1992 07 28 2.291
1992 07 29 2.209
1992 07 30 2.280
1992 07 31 2.398
1992 08 01 2.417
1992 08 02 2.496
1992 08 03 2.452
1992 08 04 2.386
1992 08 05 2.445
1992 08 06 2.260
1992 08 07 2.201
1992 08 08 2.299
1992 08 09 2.482
1992 08 10 2.478
1992 08 11 2.410
1992 08 12 2.399
1992 08 13 2.549
1992 08 14 2.720
1992 08 15 2.182
1992 08 16 2.390
1992 08 17 2.574
1992 08 18 2.294
1992 08 19 1.449
1992 08 20 2.760
1992 08 21 2.921
1992 08 22 2.734
1992 08 23 2.224
1992 08 24 3.054
1992 08 25 2.876
1992 08 26 3.045
1992 08 27 3.037
1992 08 28 3.098
1992 08 29 3.105
1992 08 30 3.077
1992 08 31 3.014
1992 09 01 1.538
1992 09 02 2.610
1992 09 03 2.825
1992 09 04 2.945
1992 09 05 3.165
1992 09 06 2.323
1992 09 07 3.010
1992 09 08 3.384
1992 09 09 3.284
1992 09 10 3.157
1992 09 11 1.393
1992 09 12 1.834
1992 09 13 2.373
1992 09 14 1.055
1992 09 15 1.960
1992 09 16 3.429
1992 09 17 2.794
1992 09 18 3.031
1992 09 19 2.811
1992 09 20 3.780
1992 09 21 3.556
1992 09 22 3.034
1992 09 23 3.195
1992 09 24 3.943
1992 09 25 3.212
1992 09 26 2.333
1992 09 27 3.400
1992 09 28 3.764
1992 09 29 4.249
1992 09 30 4.227
1992 10 01 2.895
1992 10 02 3.095
1992 10 03 4.062
1992 10 04 2.899
1992 10 05 4.142
1992 10 06 3.713
1992 10 07 3.127
1992 10 08 3.891
1992 10 09 3.667
1992 10 10 4.013
1992 10 11 4.484
1992 10 12 4.288
1992 10 13 4.416
1992 10 14 4.483
1992 10 15 4.360
1992 10 16 3.504
1992 10 17 4.093
1992 10 18 3.969
1992 10 19 4.392
1992 10 20 4.314
1992 10 21 4.159
1992 10 22 3.948
1992 10 23 3.213
1992 10 24 3.902
1992 10 25 4.063
1992 10 26 4.108
1992 10 27 3.590
1992 10 28 2.842
1992 10 29 2.177
1992 10 30 2.733
1992 10 31 1.408
1992 11 01 3.458
1992 11 02 3.209
1992 11 03 2.904
1992 11 04 2.353
1992 11 05 2.699
1992 11 06 3.315
1992 11 07 3.450
1992 11 08 4.112
1992 11 09 2.993
1992 11 10 3.938
1992 11 11 4.822
1992 11 12 4.718
1992 11 13 2.873
1992 11 14 4.134
1992 11 15 4.605
1992 11 16 4.695
1992 11 17 3.645
1992 11 18 3.995
1992 11 19 4.502
1992 11 20 3.374
1992 11 21 3.360
1992 11 22 3.677
1992 11 23 4.639
1992 11 24 4.119
1992 11 25 3.100
1992 11 26 3.044
1992 11 27 1.010
1992 11 28 1.644
1992 11 29 1.791
1992 11 30 2.772
1992 12 01 3.367
1992 12 02 3.051
1992 12 03 3.089
1992 12 04 3.733
1992 12 05 2.411
1992 12 06 2.668
1992 12 07 2.967
1992 12 08 3.076
1992 12 09 2.357
1992 12 10 1.540
1992 12 11 1.942
1992 12 12 2.424
1992 12 13 3.320
1992 12 14 4.458
1992 12 15 4.681
1992 12 16 3.374
1992 12 17 2.145
1992 12 18 2.811
1992 12 19 3.406
1992 12 20 3.493
1992 12 21 3.839
1992 12 22 4.620
1992 12 23 4.639
1992 12 24 3.861
1992 12 25 4.461
1992 12 26 3.788
1992 12 27 3.137
1992 12 28 2.336
1992 12 29 2.744
1992 12 30 2.365
1992 12 31 4.895
1993 01 01 5.070
1993 01 02 5.245
1993 01 03 4.981
1993 01 04 4.705
1993 01 05 4.907
1993 01 06 4.212
1993 01 07 2.725
1993 01 08 3.391
1993 01 09 3.314
1993 01 10 2.584
1993 01 11 2.975
1993 01 12 2.738
1993 01 13 4.446
1993 01 14 4.952
1993 01 15 4.636
1993 01 16 4.439
1993 01 17 4.683
1993 01 18 3.829
1993 01 19 3.743
1993 01 20 4.145
1993 01 21 4.163
1993 01 22 2.587
1993 01 23 3.004
1993 01 24 2.191
1993 01 25 3.661
1993 01 26 4.329
1993 01 27 4.641
1993 01 28 4.030
1993 01 29 4.795
1993 01 30 4.834
1993 01 31 4.805
1993 02 01 4.243
1993 02 02 4.550
1993 02 03 4.464
1993 02 04 2.599
1993 02 05 1.780
1993 02 06 1.587
1993 02 07 1.605
1993 02 08 2.509
1993 02 09 2.080
1993 02 10 2.439
1993 02 11 2.929
1993 02 12 3.681
1993 02 13 3.626
1993 02 14 2.609
1993 02 15 1.950
1993 02 16 1.620
1993 02 17 1.312
1993 02 18 2.116
1993 02 19 2.567
1993 02 20 2.812
1993 02 21 2.519
1993 02 22 2.404
1993 02 23 2.899
1993 02 24 2.767
1993 02 25 3.087
1993 02 26 3.756
1993 02 27 2.990
1993 02 28 4.011
1993 03 01 3.729
1993 03 02 4.083
1993 03 03 4.543
1993 03 04 3.944
1993 03 05 4.674
1993 03 06 4.194
1993 03 07 4.545
1993 03 08 4.342
1993 03 09 4.385
1993 03 10 4.512
1993 03 11 4.497
1993 03 12 4.379
1993 03 13 4.470
1993 03 14 4.454
1993 03 15 4.371
1993 03 16 3.814
1993 03 17 3.895
1993 03 18 3.843
1993 03 19 4.158
1993 03 20 4.094
1993 03 21 4.223
1993 03 22 3.634
1993 03 23 4.174
1993 03 24 3.961
1993 03 25 3.080
1993 03 26 3.626
1993 03 27 3.592
1993 03 28 2.779
1993 03 29 2.981
1993 03 30 2.955
1993 03 31 3.177
1993 04 01 3.366
1993 04 02 3.156
1993 04 03 3.238
1993 04 04 2.626
1993 04 05 2.870
1993 04 06 2.588
1993 04 07 3.277
1993 04 08 3.445
1993 04 09 2.783
1993 04 10 2.795
1993 04 11 3.292
1993 04 12 3.541
1993 04 13 3.700
1993 04 14 3.707
1993 04 15 3.706
1993 04 16 3.569
1993 04 17 3.555
1993 04 18 3.413
1993 04 19 3.609
1993 04 20 3.626
1993 04 21 3.326
1993 04 22 3.182
1993 04 23 3.076
1993 04 24 3.408
1993 04 25 3.442
1993 04 26 3.270
1993 04 27 3.423
1993 04 28 3.076
1993 04 29 2.993
1993 04 30 2.700
1993 05 01 2.886
1993 05 02 2.923
1993 05 03 1.976
1993 05 04 2.080
1993 05 05 2.439
1993 05 06 3.023
1993 05 07 3.053
1993 05 08 3.043
1993 05 09 2.963
1993 05 10 2.863
1993 05 11 2.618
1993 05 12 2.471
1993 05 13 2.905
1993 05 14 2.641
1993 05 15 2.514
1993 05 16 1.456
1993 05 17 2.338
1993 05 18 2.694
1993 05 19 2.635
1993 05 20 2.523
1993 05 21 2.361
1993 05 22 2.177
1993 05 23 2.274
1993 05 24 2.232
1993 05 25 2.146
1993 05 26 2.048
1993 05 27 2.200
1993 05 28 2.323
1993 05 29 2.230
1993 05 30 2.432
1993 05 31 2.288
1993 06 01 2.099
1993 06 02 2.571
1993 06 03 2.516
1993 06 04 1.963
1993 06 05 1.907
1993 06 06 2.263
1993 06 07 2.214
1993 06 08 2.233
1993 06 09 2.226
1993 06 10 1.833
1993 06 11 1.991
1993 06 12 2.268
1993 06 13 2.200
1993 06 14 2.014
1993 06 15 1.761
1993 06 16 1.834
1993 06 17 1.742
1993 06 18 1.218
1993 06 19 2.012
1993 06 20 1.723
1993 06 21 1.905
1993 06 22 1.993
1993 06 23 1.794
1993 06 24 1.969
1993 06 25 1.944
1993 06 26 1.838
1993 06 27 1.981
1993 06 28 1.993
1993 06 29 2.082
1993 06 30 2.019
1993 07 01 2.139
1993 07 02 2.093
1993 07 03 2.128
1993 07 04 2.059
1993 07 05 1.938
1993 07 06 1.964
1993 07 07 2.027
1993 07 08 2.140
1993 07 09 2.208
1993 07 10 2.212
1993 07 11 2.100
1993 07 12 2.064
1993 07 13 1.536
1993 07 14 2.008
1993 07 15 2.007
1993 07 16 2.082
1993 07 17 2.336
1993 07 18 2.222
1993 07 19 2.246
1993 07 20 2.172
1993 07 21 2.083
1993 07 22 2.037
1993 07 23 1.978
1993 07 24 1.810
1993 07 25 2.133
1993 07 26 2.075
1993 07 27 2.294
1993 07 28 2.371
1993 07 29 2.402
1993 07 30 1.915
1993 07 31 2.043
1993 08 01 2.145
1993 08 02 2.361
1993 08 03 2.555
1993 08 04 2.537
1993 08 05 2.418
1993 08 06 2.309
1993 08 07 2.407
1993 08 08 2.547
1993 08 09 2.632
1993 08 10 2.259
1993 08 11 2.743
1993 08 12 2.653
1993 08 13 2.607
1993 08 14 2.416
1993 08 15 2.606
1993 08 16 2.825
1993 08 17 2.819
1993 08 18 2.775
1993 08 19 2.840
1993 08 20 2.695
1993 08 21 2.886
1993 08 22 2.816
1993 08 23 0.540
1993 08 24 2.419
1993 08 25 3.002
1993 08 26 2.954
1993 08 27 3.049
1993 08 28 3.290
1993 08 29 3.164
1993 08 30 3.329
1993 08 31 3.161
1993 09 01 3.292
1993 09 02 3.286
1993 09 03 3.244
1993 09 04 3.197
1993 09 05 2.863
1993 09 06 2.895
1993 09 07 2.748
1993 09 08 2.890
1993 09 09 3.372
1993 09 10 3.384
1993 09 11 3.469
1993 09 12 3.382
1993 09 13 3.383
1993 09 14 3.575
1993 09 15 3.054
1993 09 16 3.364
1993 09 17 3.129
1993 09 18 3.552
1993 09 19 3.759
1993 09 20 3.772
1993 09 21 3.988
1993 09 22 2.735
1993 09 23 3.365
1993 09 24 2.266
1993 09 25 2.508
1993 09 26 2.881
1993 09 27 2.624
1993 09 28 3.595
1993 09 29 3.848
1993 09 30 4.038
1993 10 01 4.046
1993 10 02 3.943
1993 10 03 4.217
1993 10 04 4.167
1993 10 05 2.005
1993 10 06 2.687
1993 10 07 4.372
1993 10 08 3.722
1993 10 09 3.542
1993 10 10 3.843
1993 10 11 4.104
1993 10 12 4.139
1993 10 13 4.038
1993 10 14 3.394
1993 10 15 2.957
1993 10 16 3.396
1993 10 17 4.277
1993 10 18 4.369
1993 10 19 4.614
1993 10 20 4.436
1993 10 21 4.353
1993 10 22 4.037
1993 10 23 2.989
1993 10 24 3.841
1993 10 25 3.541
1993 10 26 3.076
1993 10 27 4.134
1993 10 28 4.587
1993 10 29 4.252
1993 10 30 4.487
1993 10 31 4.228
1993 11 01 4.442
1993 11 02 4.759
1993 11 03 4.906
1993 11 04 5.013
1993 11 05 3.454
1993 11 06 3.919
1993 11 07 3.478
1993 11 08 4.096
1993 11 09 4.496
1993 11 10 4.729
1993 11 11 4.984
1993 11 12 4.534
1993 11 13 4.583
1993 11 14 4.198
1993 11 15 4.600
1993 11 16 4.707
1993 11 17 4.272
1993 11 18 4.131
1993 11 19 4.190
1993 11 20 4.293
1993 11 21 3.904
1993 11 22 3.032
1993 11 23 3.018
1993 11 24 4.269
1993 11 25 3.752
1993 11 26 3.997
1993 11 27 3.546
1993 11 28 4.152
1993 11 29 4.528
1993 11 30 3.488
1993 12 01 4.288
1993 12 02 4.712
1993 12 03 5.179
1993 12 04 4.849
1993 12 05 4.033
1993 12 06 4.419
1993 12 07 3.410
1993 12 08 3.731
1993 12 09 4.049
1993 12 10 3.776
1993 12 11 2.663
1993 12 12 2.753
1993 12 13 2.794
1993 12 14 2.819
1993 12 15 2.549
1993 12 16 2.952
1993 12 17 3.254
1993 12 18 3.857
1993 12 19 2.051
1993 12 20 1.943
1993 12 21 2.663
1993 12 22 2.609
1993 12 23 1.404
1993 12 24 1.549
1993 12 25 1.873
1993 12 26 2.801
1993 12 27 3.399
1993 12 28 3.397
1993 12 29 2.473
1993 12 30 3.466
1993 12 31 1.867
1994 01 01 3.292
1994 01 02 3.053
1994 01 03 2.292
1994 01 04 2.405
1994 01 05 2.185
1994 01 06 1.912
1994 01 07 1.637
1994 01 08 1.942
1994 01 09 1.496
1994 01 10 1.514
1994 01 11 2.610
1994 01 12 3.053
1994 01 13 3.571
1994 01 14 3.775
1994 01 15 2.490
1994 01 16 2.711
1994 01 17 3.663
1994 01 18 3.750
1994 01 19 4.083
1994 01 20 3.906
1994 01 21 3.777
1994 01 22 3.618
1994 01 23 2.701
1994 01 24 3.050
1994 01 25 3.073
1994 01 26 3.554
1994 01 27 2.938
1994 01 28 3.923
1994 01 29 4.423
1994 01 30 4.032
1994 01 31 3.889
1994 02 01 3.891
1994 02 02 4.550
1994 02 03 5.063
1994 02 04 4.759
1994 02 05 3.786
1994 02 06 3.709
1994 02 07 2.909
1994 02 08 3.970
1994 02 09 4.519
1994 02 10 3.974
1994 02 11 4.216
1994 02 12 4.086
1994 02 13 4.043
1994 02 14 4.339
1994 02 15 4.674
1994 02 16 4.276
1994 02 17 4.771
1994 02 18 4.838
1994 02 19 4.715
1994 02 20 4.816
1994 02 21 4.710
1994 02 22 3.848
1994 02 23 3.941
1994 02 24 3.102
1994 02 25 2.475
1994 02 26 1.704
1994 02 27 3.345
1994 02 28 4.251
1994 03 01 3.805
1994 03 02 2.645
1994 03 03 3.127
1994 03 04 1.650
1994 03 05 2.632
1994 03 06 2.838
1994 03 07 3.269
1994 03 08 3.433
1994 03 09 2.886
1994 03 10 3.077
1994 03 11 3.574
1994 03 12 3.566
1994 03 13 2.690
1994 03 14 3.155
1994 03 15 3.038
1994 03 16 2.715
1994 03 17 2.229
1994 03 18 2.574
1994 03 19 2.521
1994 03 20 2.271
1994 03 21 3.408
1994 03 22 3.110
1994 03 23 2.251
1994 03 24 3.189
1994 03 25 3.420
1994 03 26 4.106
1994 03 27 4.040
1994 03 28 3.803
1994 03 29 4.025
1994 03 30 2.906
1994 03 31 2.349
1994 04 01 3.484
1994 04 02 3.859
1994 04 03 3.793
1994 04 04 2.470
1994 04 05 2.865
1994 04 06 3.187
1994 04 07 2.339
1994 04 08 2.188
1994 04 09 3.212
1994 04 10 2.855
1994 04 11 2.969
1994 04 12 3.952
1994 04 13 3.794
1994 04 14 2.945
1994 04 15 2.812
1994 04 16 3.181
1994 04 17 2.615
1994 04 18 3.061
1994 04 19 2.217
1994 04 20 3.311
1994 04 21 3.442
1994 04 22 3.235
1994 04 23 3.536
1994 04 24 3.562
1994 04 25 3.422
1994 04 26 3.405
1994 04 27 3.395
1994 04 28 3.449
1994 04 29 3.235
1994 04 30 3.180
1994 05 01 2.955
1994 05 02 3.163
1994 05 03 2.803
1994 05 04 2.917
1994 05 05 2.945
1994 05 06 2.796
1994 05 07 2.803
1994 05 08 2.871
1994 05 09 2.619
1994 05 10 2.585
1994 05 11 2.718
1994 05 12 2.588
1994 05 13 2.183
1994 05 14 2.433
1994 05 15 2.607
1994 05 16 2.599
1994 05 17 2.616
1994 05 18 2.695
1994 05 19 2.598
1994 05 20 2.501
1994 05 21 2.759
1994 05 22 2.582
1994 05 23 2.668
1994 05 24 2.698
1994 05 25 2.617
