year month day potential_evapotransp_gleam
1992 06 03 2.284
1992 06 04 2.083
1992 06 05 2.230
1992 06 06 2.197
1992 06 07 2.347
1992 06 08 2.081
1992 06 09 2.080
1992 06 10 2.106
1992 06 11 2.081
1992 06 12 2.172
1992 06 13 2.128
1992 06 14 1.438
1992 06 15 1.724
1992 06 16 2.006
1992 06 17 1.794
1992 06 18 1.728
1992 06 19 1.272
1992 06 20 1.928
1992 06 21 1.808
1992 06 22 1.840
1992 06 23 1.875
1992 06 24 2.030
1992 06 25 2.121
1992 06 26 1.876
1992 06 27 1.968
1992 06 28 2.130
1992 06 29 2.071
1992 06 30 2.128
1992 07 01 2.179
1992 07 02 1.922
1992 07 03 1.943
1992 07 04 1.552
1992 07 05 2.141
1992 07 06 2.113
1992 07 07 1.966
1992 07 08 1.764
1992 07 09 1.639
1992 07 10 1.869
1992 07 11 2.029
1992 07 12 1.987
1992 07 13 2.021
1992 07 14 1.798
1992 07 15 2.279
1992 07 16 2.279
1992 07 17 2.361
1992 07 18 2.298
1992 07 19 2.098
1992 07 20 2.234
1992 07 21 2.169
1992 07 22 1.927
1992 07 23 1.894
1992 07 24 2.005
1992 07 25 1.353
1992 07 26 1.862
1992 07 27 1.880
1992 07 28 1.942
1992 07 29 2.264
1992 07 30 2.428
1992 07 31 2.431
1992 08 01 2.498
1992 08 02 2.544
1992 08 03 2.524
1992 08 04 1.653
1992 08 05 1.902
1992 08 06 1.805
1992 08 07 2.195
1992 08 08 2.055
1992 08 09 1.914
1992 08 10 2.257
1992 08 11 2.099
1992 08 12 2.446
1992 08 13 2.720
1992 08 14 2.669
1992 08 15 2.342
1992 08 16 2.656
1992 08 17 2.380
1992 08 18 2.753
1992 08 19 3.003
1992 08 20 2.408
1992 08 21 3.301
1992 08 22 2.972
1992 08 23 2.839
1992 08 24 2.467
1992 08 25 2.608
1992 08 26 2.899
1992 08 27 2.729
1992 08 28 3.145
1992 08 29 2.937
1992 08 30 3.177
1992 08 31 3.107
1992 09 01 3.010
1992 09 02 3.362
1992 09 03 3.724
1992 09 04 3.537
1992 09 05 3.275
1992 09 06 2.484
1992 09 07 2.561
1992 09 08 2.357
1992 09 09 2.065
1992 09 10 1.732
1992 09 11 2.715
1992 09 12 0.334
1992 09 13 1.837
1992 09 14 3.328
1992 09 15 2.369
1992 09 16 3.102
1992 09 17 2.866
1992 09 18 3.085
1992 09 19 3.228
1992 09 20 2.628
1992 09 21 3.091
1992 09 22 2.550
1992 09 23 3.171
1992 09 24 2.311
1992 09 25 3.506
1992 09 26 1.344
1992 09 27 2.686
1992 09 28 3.217
1992 09 29 2.989
1992 09 30 4.135
1992 10 01 3.553
1992 10 02 3.099
1992 10 03 3.483
1992 10 04 2.109
1992 10 05 2.459
1992 10 06 3.047
1992 10 07 3.277
1992 10 08 3.094
1992 10 09 3.859
1992 10 10 2.723
1992 10 11 3.292
1992 10 12 4.129
1992 10 13 4.340
1992 10 14 4.239
1992 10 15 4.198
1992 10 16 4.743
1992 10 17 4.468
1992 10 18 3.747
1992 10 19 4.069
1992 10 20 4.727
1992 10 21 4.190
1992 10 22 4.316
1992 10 23 3.063
1992 10 24 2.884
1992 10 25 3.491
1992 10 26 4.001
1992 10 27 4.022
1992 10 28 1.479
1992 10 29 3.785
1992 10 30 2.428
1992 10 31 2.275
1992 11 01 2.523
1992 11 02 1.668
1992 11 03 1.943
1992 11 04 1.743
1992 11 05 2.085
1992 11 06 0.649
1992 11 07 3.143
1992 11 08 2.705
1992 11 09 3.042
1992 11 10 4.052
1992 11 11 4.039
1992 11 12 4.134
1992 11 13 3.345
1992 11 14 3.406
1992 11 15 4.484
1992 11 16 4.511
1992 11 17 3.693
1992 11 18 2.587
1992 11 19 4.063
1992 11 20 3.772
1992 11 21 2.877
1992 11 22 4.509
1992 11 23 4.877
1992 11 24 4.891
1992 11 25 3.758
1992 11 26 4.249
1992 11 27 1.439
1992 11 28 2.271
1992 11 29 1.437
1992 11 30 2.313
1992 12 01 1.486
1992 12 02 2.746
1992 12 03 3.290
1992 12 04 3.245
1992 12 05 2.555
1992 12 06 3.360
1992 12 07 3.800
1992 12 08 2.527
1992 12 09 2.381
1992 12 10 2.807
1992 12 11 2.120
1992 12 12 2.402
1992 12 13 2.735
1992 12 14 3.775
1992 12 15 3.183
1992 12 16 2.239
1992 12 17 1.703
1992 12 18 2.046
1992 12 19 3.134
1992 12 20 2.443
1992 12 21 4.070
1992 12 22 3.714
1992 12 23 3.841
1992 12 24 3.497
1992 12 25 4.652
1992 12 26 3.222
1992 12 27 2.485
1992 12 28 2.493
1992 12 29 2.986
1992 12 30 3.469
1992 12 31 4.831
1993 01 01 4.042
1993 01 02 5.293
1993 01 03 5.148
1993 01 04 4.627
1993 01 05 3.045
1993 01 06 3.804
1993 01 07 4.205
1993 01 08 4.617
1993 01 09 4.085
1993 01 10 3.991
1993 01 11 4.393
1993 01 12 4.425
1993 01 13 5.153
1993 01 14 5.054
1993 01 15 4.156
1993 01 16 4.161
1993 01 17 4.390
1993 01 18 3.834
1993 01 19 4.129
1993 01 20 3.610
1993 01 21 3.288
1993 01 22 2.436
1993 01 23 2.397
1993 01 24 4.000
1993 01 25 4.816
1993 01 26 4.978
1993 01 27 4.457
1993 01 28 4.918
1993 01 29 4.241
1993 01 30 4.113
1993 01 31 4.620
1993 02 01 4.459
1993 02 02 4.222
1993 02 03 3.753
1993 02 04 2.604
1993 02 05 2.485
1993 02 06 1.857
1993 02 07 2.520
1993 02 08 2.821
1993 02 09 3.665
1993 02 10 3.632
1993 02 11 3.141
1993 02 12 2.799
1993 02 13 2.706
1993 02 14 2.377
1993 02 15 3.016
1993 02 16 1.085
1993 02 17 2.475
1993 02 18 3.491
1993 02 19 3.216
1993 02 20 4.336
1993 02 21 4.530
1993 02 22 4.208
1993 02 23 2.605
1993 02 24 3.699
1993 02 25 3.778
1993 02 26 4.114
1993 02 27 4.089
1993 02 28 4.456
1993 03 01 3.661
1993 03 02 4.212
1993 03 03 4.301
1993 03 04 4.780
1993 03 05 4.114
1993 03 06 4.157
1993 03 07 4.385
1993 03 08 4.088
1993 03 09 4.496
1993 03 10 3.930
1993 03 11 3.846
1993 03 12 4.866
1993 03 13 4.515
1993 03 14 4.252
1993 03 15 4.038
1993 03 16 3.835
1993 03 17 3.460
1993 03 18 4.150
1993 03 19 4.155
1993 03 20 3.963
1993 03 21 4.130
1993 03 22 4.373
1993 03 23 3.872
1993 03 24 4.151
1993 03 25 3.638
1993 03 26 3.918
1993 03 27 3.711
1993 03 28 3.354
1993 03 29 3.740
1993 03 30 3.333
1993 03 31 2.853
1993 04 01 3.203
1993 04 02 2.480
1993 04 03 1.878
1993 04 04 3.081
1993 04 05 3.288
1993 04 06 3.609
1993 04 07 3.129
1993 04 08 3.525
1993 04 09 3.421
1993 04 10 3.746
1993 04 11 3.402
1993 04 12 2.995
1993 04 13 3.027
1993 04 14 3.656
1993 04 15 3.349
1993 04 16 3.352
1993 04 17 3.306
1993 04 18 3.446
1993 04 19 3.264
1993 04 20 3.484
1993 04 21 3.246
1993 04 22 3.027
1993 04 23 3.013
1993 04 24 2.830
1993 04 25 3.150
1993 04 26 2.949
1993 04 27 3.049
1993 04 28 3.205
1993 04 29 2.927
1993 04 30 2.745
1993 05 01 2.708
1993 05 02 3.171
1993 05 03 2.563
1993 05 04 0.441
1993 05 05 2.644
1993 05 06 3.269
1993 05 07 2.546
1993 05 08 2.430
1993 05 09 2.981
1993 05 10 2.319
1993 05 11 2.890
1993 05 12 2.793
1993 05 13 2.892
1993 05 14 2.822
1993 05 15 2.738
1993 05 16 2.563
1993 05 17 1.556
1993 05 18 0.885
1993 05 19 1.868
1993 05 20 1.381
1993 05 21 2.503
1993 05 22 2.278
1993 05 23 2.244
1993 05 24 2.299
1993 05 25 2.253
1993 05 26 2.232
1993 05 27 1.845
1993 05 28 2.328
1993 05 29 2.205
1993 05 30 2.428
1993 05 31 2.416
1993 06 01 2.421
1993 06 02 2.665
1993 06 03 1.533
1993 06 04 1.250
1993 06 05 2.120
1993 06 06 2.266
1993 06 07 2.419
1993 06 08 2.330
1993 06 09 2.239
1993 06 10 2.160
1993 06 11 2.192
1993 06 12 1.696
1993 06 13 1.035
1993 06 14 1.481
1993 06 15 1.598
1993 06 16 1.956
1993 06 17 1.979
1993 06 18 1.802
1993 06 19 1.696
1993 06 20 2.275
1993 06 21 1.809
1993 06 22 2.076
1993 06 23 1.972
1993 06 24 1.933
1993 06 25 1.904
1993 06 26 1.946
1993 06 27 2.085
1993 06 28 2.180
1993 06 29 2.139
1993 06 30 2.121
1993 07 01 2.001
1993 07 02 2.202
1993 07 03 2.088
1993 07 04 2.122
1993 07 05 2.149
1993 07 06 2.116
1993 07 07 2.267
1993 07 08 2.076
1993 07 09 2.156
1993 07 10 2.074
1993 07 11 2.075
1993 07 12 2.199
1993 07 13 1.536
1993 07 14 2.285
1993 07 15 2.323
1993 07 16 2.396
1993 07 17 2.160
1993 07 18 2.096
1993 07 19 2.114
1993 07 20 2.206
1993 07 21 2.123
1993 07 22 2.282
1993 07 23 2.376
1993 07 24 2.185
1993 07 25 1.664
1993 07 26 1.816
1993 07 27 2.140
1993 07 28 2.420
1993 07 29 2.589
1993 07 30 1.973
1993 07 31 1.946
1993 08 01 2.333
1993 08 02 2.554
1993 08 03 2.456
1993 08 04 2.536
1993 08 05 2.439
1993 08 06 2.404
1993 08 07 2.629
1993 08 08 2.551
1993 08 09 2.590
1993 08 10 2.458
1993 08 11 2.878
1993 08 12 2.488
1993 08 13 2.375
1993 08 14 2.903
1993 08 15 2.360
1993 08 16 2.450
1993 08 17 2.891
1993 08 18 2.510
1993 08 19 2.716
1993 08 20 2.823
1993 08 21 3.075
1993 08 22 1.946
1993 08 23 1.391
1993 08 24 1.467
1993 08 25 3.004
1993 08 26 2.323
1993 08 27 2.535
1993 08 28 2.894
1993 08 29 2.913
1993 08 30 2.922
1993 08 31 3.090
1993 09 01 3.289
1993 09 02 3.214
1993 09 03 3.138
1993 09 04 3.262
1993 09 05 3.043
1993 09 06 2.906
1993 09 07 2.725
1993 09 08 2.986
1993 09 09 3.665
1993 09 10 3.470
1993 09 11 3.571
1993 09 12 3.537
1993 09 13 3.001
1993 09 14 3.683
1993 09 15 3.157
1993 09 16 3.162
1993 09 17 3.209
1993 09 18 3.357
1993 09 19 3.407
1993 09 20 3.557
1993 09 21 3.732
1993 09 22 3.033
1993 09 23 3.275
1993 09 24 3.190
1993 09 25 2.784
1993 09 26 1.977
1993 09 27 3.276
1993 09 28 3.444
1993 09 29 2.883
1993 09 30 3.396
1993 10 01 4.516
1993 10 02 4.070
1993 10 03 4.229
1993 10 04 4.021
1993 10 05 2.965
1993 10 06 3.270
1993 10 07 2.371
1993 10 08 2.562
1993 10 09 4.215
1993 10 10 4.461
1993 10 11 4.221
1993 10 12 3.930
1993 10 13 3.824
1993 10 14 3.824
1993 10 15 4.260
1993 10 16 3.431
1993 10 17 4.097
1993 10 18 4.009
1993 10 19 4.506
1993 10 20 4.383
1993 10 21 4.597
1993 10 22 4.027
1993 10 23 3.542
1993 10 24 3.919
1993 10 25 2.883
1993 10 26 3.588
1993 10 27 3.612
1993 10 28 4.468
1993 10 29 3.869
1993 10 30 3.974
1993 10 31 3.821
1993 11 01 3.869
1993 11 02 4.529
1993 11 03 4.062
1993 11 04 4.554
1993 11 05 4.490
1993 11 06 3.901
1993 11 07 3.366
1993 11 08 2.858
1993 11 09 4.542
1993 11 10 4.699
1993 11 11 4.188
1993 11 12 4.482
1993 11 13 3.931
1993 11 14 4.203
1993 11 15 4.524
1993 11 16 4.301
1993 11 17 4.050
1993 11 18 4.101
1993 11 19 3.881
1993 11 20 3.815
1993 11 21 3.602
1993 11 22 2.029
1993 11 23 3.232
1993 11 24 3.971
1993 11 25 2.764
1993 11 26 3.125
1993 11 27 4.071
1993 11 28 4.320
1993 11 29 4.359
1993 11 30 4.839
1993 12 01 4.285
1993 12 02 5.108
1993 12 03 5.458
1993 12 04 4.860
1993 12 05 4.500
1993 12 06 4.768
1993 12 07 2.801
1993 12 08 4.027
1993 12 09 3.924
1993 12 10 3.650
1993 12 11 2.666
1993 12 12 2.088
1993 12 13 3.265
1993 12 14 3.200
1993 12 15 4.282
1993 12 16 4.747
1993 12 17 4.742
1993 12 18 4.662
1993 12 19 3.120
1993 12 20 2.440
1993 12 21 1.620
1993 12 22 1.415
1993 12 23 1.024
1993 12 24 0.953
1993 12 25 1.119
1993 12 26 2.378
1993 12 27 4.322
1993 12 28 4.277
1993 12 29 4.288
1993 12 30 4.449
1993 12 31 3.450
1994 01 01 3.872
1994 01 02 3.700
1994 01 03 2.449
1994 01 04 3.310
1994 01 05 2.812
1994 01 06 2.790
1994 01 07 3.240
1994 01 08 2.243
1994 01 09 3.179
1994 01 10 4.011
1994 01 11 2.053
1994 01 12 2.943
1994 01 13 3.430
1994 01 14 2.808
1994 01 15 2.891
1994 01 16 2.844
1994 01 17 4.119
1994 01 18 3.506
1994 01 19 4.085
1994 01 20 4.366
1994 01 21 4.717
1994 01 22 4.363
1994 01 23 3.706
1994 01 24 3.390
1994 01 25 4.614
1994 01 26 4.290
1994 01 27 4.229
1994 01 28 4.265
1994 01 29 4.543
1994 01 30 4.245
1994 01 31 4.151
1994 02 01 4.333
1994 02 02 4.748
1994 02 03 4.814
1994 02 04 4.610
1994 02 05 3.672
1994 02 06 3.194
1994 02 07 4.483
1994 02 08 4.935
1994 02 09 4.497
1994 02 10 4.273
1994 02 11 4.297
1994 02 12 4.414
1994 02 13 4.653
1994 02 14 4.645
1994 02 15 4.064
1994 02 16 4.354
1994 02 17 4.386
1994 02 18 4.438
1994 02 19 4.402
1994 02 20 4.232
1994 02 21 4.557
1994 02 22 4.489
1994 02 23 3.991
1994 02 24 3.319
1994 02 25 3.014
1994 02 26 3.509
1994 02 27 3.932
1994 02 28 4.153
1994 03 01 3.706
1994 03 02 3.461
1994 03 03 2.191
1994 03 04 0.724
1994 03 05 0.536
1994 03 06 0.941
1994 03 07 2.102
1994 03 08 2.304
1994 03 09 3.747
1994 03 10 2.346
1994 03 11 2.848
1994 03 12 2.664
1994 03 13 2.705
1994 03 14 2.435
1994 03 15 2.918
1994 03 16 2.746
1994 03 17 2.581
1994 03 18 3.955
1994 03 19 3.726
1994 03 20 4.006
1994 03 21 4.353
1994 03 22 3.901
1994 03 23 3.838
1994 03 24 3.716
1994 03 25 4.248
1994 03 26 4.376
1994 03 27 4.335
1994 03 28 3.841
1994 03 29 3.459
1994 03 30 3.900
1994 03 31 3.150
1994 04 01 3.564
1994 04 02 3.066
1994 04 03 2.507
1994 04 04 2.844
1994 04 05 3.160
1994 04 06 2.914
1994 04 07 3.857
1994 04 08 2.083
1994 04 09 2.051
1994 04 10 2.766
1994 04 11 1.940
1994 04 12 3.631
1994 04 13 2.919
1994 04 14 3.251
1994 04 15 2.995
1994 04 16 2.870
1994 04 17 3.324
1994 04 18 3.440
1994 04 19 3.490
1994 04 20 3.332
1994 04 21 3.663
1994 04 22 3.419
1994 04 23 3.485
1994 04 24 2.870
1994 04 25 2.785
1994 04 26 3.178
1994 04 27 3.230
1994 04 28 3.273
1994 04 29 2.952
1994 04 30 2.725
1994 05 01 2.481
1994 05 02 2.838
1994 05 03 2.361
1994 05 04 3.089
1994 05 05 2.722
1994 05 06 2.773
1994 05 07 2.945
1994 05 08 2.797
1994 05 09 3.008
1994 05 10 2.913
1994 05 11 2.747
1994 05 12 3.020
1994 05 13 2.793
1994 05 14 2.340
1994 05 15 2.550
1994 05 16 2.313
1994 05 17 2.403
1994 05 18 2.767
1994 05 19 2.517
1994 05 20 2.768
1994 05 21 2.769
1994 05 22 2.499
1994 05 23 2.571
1994 05 24 2.711
1994 05 25 2.474
1994 05 26 2.590
1994 05 27 2.337
1994 05 28 2.417
1994 05 29 2.282
1994 05 30 2.468
1994 05 31 1.253
1994 06 01 1.872
1994 06 02 2.119
1994 06 03 2.472
1994 06 04 1.980
1994 06 05 2.466
1994 06 06 2.327
1994 06 07 2.324
1994 06 08 1.849
1994 06 09 1.978
1994 06 10 1.917
1994 06 11 2.189
1994 06 12 2.048
1994 06 13 1.723
1994 06 14 1.676
1994 06 15 1.957
1994 06 16 1.841
1994 06 17 2.336
1994 06 18 2.174
1994 06 19 2.101
1994 06 20 2.121
1994 06 21 2.076
1994 06 22 1.654
1994 06 23 2.073
1994 06 24 2.338
1994 06 25 2.074
1994 06 26 2.139
1994 06 27 2.016
1994 06 28 1.553
1994 06 29 1.900
1994 06 30 1.482
1994 07 01 1.851
1994 07 02 2.298
1994 07 03 2.169
1994 07 04 1.800
1994 07 05 1.822
1994 07 06 1.946
1994 07 07 2.186
1994 07 08 2.259
1994 07 09 1.683
1994 07 10 2.086
1994 07 11 1.115
1994 07 12 1.792
1994 07 13 1.922
1994 07 14 1.674
1994 07 15 1.965
1994 07 16 1.925
1994 07 17 2.263
1994 07 18 2.286
1994 07 19 2.250
1994 07 20 2.164
1994 07 21 2.240
1994 07 22 2.098
1994 07 23 1.761
1994 07 24 2.224
1994 07 25 2.610
1994 07 26 2.076
1994 07 27 2.511
1994 07 28 2.351
1994 07 29 2.517
1994 07 30 2.418
1994 07 31 2.443
1994 08 01 2.459
1994 08 02 2.382
1994 08 03 2.485
1994 08 04 2.565
1994 08 05 2.315
1994 08 06 2.491
1994 08 07 2.532
1994 08 08 2.494
1994 08 09 2.476
1994 08 10 2.622
1994 08 11 2.680
1994 08 12 2.586
1994 08 13 2.529
1994 08 14 2.655
1994 08 15 2.637
1994 08 16 2.743
1994 08 17 2.785
1994 08 18 2.743
1994 08 19 2.173
1994 08 20 2.949
1994 08 21 2.885
1994 08 22 2.963
1994 08 23 2.940
1994 08 24 3.023
1994 08 25 3.245
1994 08 26 3.158
1994 08 27 3.198
1994 08 28 3.265
1994 08 29 3.226
1994 08 30 3.050
1994 08 31 3.217
1994 09 01 3.178
1994 09 02 3.154
1994 09 03 3.171
1994 09 04 3.393
1994 09 05 3.406
1994 09 06 3.342
1994 09 07 3.375
1994 09 08 3.401
1994 09 09 3.075
1994 09 10 3.523
1994 09 11 3.616
1994 09 12 3.594
1994 09 13 3.530
1994 09 14 3.409
1994 09 15 3.440
1994 09 16 3.638
1994 09 17 3.601
1994 09 18 3.879
1994 09 19 2.290
1994 09 20 3.492
1994 09 21 3.391
1994 09 22 3.752
1994 09 23 3.839
1994 09 24 3.851
1994 09 25 3.825
1994 09 26 3.920
1994 09 27 3.954
1994 09 28 4.482
1994 09 29 4.018
1994 09 30 4.126
1994 10 01 4.121
1994 10 02 4.039
1994 10 03 3.996
1994 10 04 4.035
1994 10 05 4.039
1994 10 06 3.975
1994 10 07 2.999
1994 10 08 3.979
1994 10 09 3.670
1994 10 10 3.604
1994 10 11 4.009
1994 10 12 4.003
1994 10 13 4.017
1994 10 14 4.100
1994 10 15 4.654
1994 10 16 4.288
1994 10 17 4.390
1994 10 18 3.370
1994 10 19 4.550
1994 10 20 4.348
1994 10 21 4.458
1994 10 22 3.880
1994 10 23 4.306
1994 10 24 4.552
1994 10 25 4.148
1994 10 26 4.010
1994 10 27 2.767
1994 10 28 3.717
1994 10 29 3.596
1994 10 30 2.375
1994 10 31 4.242
1994 11 01 4.915
1994 11 02 4.867
1994 11 03 3.496
1994 11 04 4.939
1994 11 05 4.780
1994 11 06 4.884
1994 11 07 4.996
1994 11 08 4.852
1994 11 09 4.511
1994 11 10 3.988
1994 11 11 4.039
1994 11 12 3.993
1994 11 13 4.312
1994 11 14 2.860
1994 11 15 2.031
1994 11 16 2.570
1994 11 17 2.689
1994 11 18 2.491
1994 11 19 2.336
1994 11 20 0.969
1994 11 21 1.426
1994 11 22 1.528
1994 11 23 1.423
1994 11 24 0.940
1994 11 25 1.824
1994 11 26 1.142
1994 11 27 3.404
1994 11 28 3.329
1994 11 29 3.794
1994 11 30 3.277
1994 12 01 2.838
1994 12 02 2.578
1994 12 03 4.479
1994 12 04 3.962
1994 12 05 3.485
1994 12 06 3.582
1994 12 07 4.153
1994 12 08 1.599
1994 12 09 3.079
1994 12 10 4.995
1994 12 11 4.822
1994 12 12 4.772
1994 12 13 4.640
1994 12 14 4.221
1994 12 15 3.669
1994 12 16 3.993
1994 12 17 4.647
1994 12 18 4.583
1994 12 19 2.551
1994 12 20 4.159
1994 12 21 3.499
1994 12 22 1.100
1994 12 23 1.458
1994 12 24 3.095
1994 12 25 2.214
1994 12 26 3.886
1994 12 27 3.476
1994 12 28 3.764
1994 12 29 3.978
1994 12 30 4.538
1994 12 31 4.494
1995 01 01 3.205
1995 01 02 3.446
1995 01 03 1.842
1995 01 04 1.814
1995 01 05 1.415
1995 01 06 4.067
1995 01 07 4.869
1995 01 08 5.346
1995 01 09 4.422
1995 01 10 4.453
1995 01 11 4.665
1995 01 12 4.185
1995 01 13 4.826
1995 01 14 4.808
1995 01 15 4.584
1995 01 16 4.621
1995 01 17 4.452
1995 01 18 4.635
1995 01 19 4.852
1995 01 20 4.768
1995 01 21 4.725
1995 01 22 3.571
1995 01 23 4.350
1995 01 24 3.577
1995 01 25 4.185
1995 01 26 3.862
1995 01 27 4.447
1995 01 28 4.702
1995 01 29 4.457
1995 01 30 3.781
1995 01 31 3.317
1995 02 01 1.856
1995 02 02 2.044
1995 02 03 1.580
1995 02 04 3.181
1995 02 05 3.302
1995 02 06 3.708
1995 02 07 3.867
1995 02 08 2.982
1995 02 09 3.023
1995 02 10 2.390
1995 02 11 3.131
1995 02 12 2.466
1995 02 13 4.237
1995 02 14 3.629
1995 02 15 4.008
1995 02 16 4.537
1995 02 17 3.851
1995 02 18 3.445
1995 02 19 4.526
1995 02 20 2.884
1995 02 21 3.984
1995 02 22 4.498
1995 02 23 4.226
1995 02 24 4.585
1995 02 25 4.450
1995 02 26 4.631
1995 02 27 4.404
1995 02 28 4.357
1995 03 01 3.853
1995 03 02 4.732
1995 03 03 3.988
1995 03 04 4.313
1995 03 05 4.252
1995 03 06 4.539
1995 03 07 3.839
1995 03 08 4.151
1995 03 09 4.528
1995 03 10 4.075
1995 03 11 4.659
1995 03 12 4.540
1995 03 13 4.002
1995 03 14 3.537
1995 03 15 3.281
1995 03 16 3.314
1995 03 17 4.074
1995 03 18 3.296
1995 03 19 2.555
1995 03 20 4.124
1995 03 21 3.872
1995 03 22 4.101
1995 03 23 3.261
1995 03 24 3.202
1995 03 25 2.722
1995 03 26 2.711
1995 03 27 1.608
1995 03 28 1.851
1995 03 29 3.193
1995 03 30 3.112
1995 03 31 2.438
1995 04 01 3.189
1995 04 02 3.493
1995 04 03 2.584
1995 04 04 1.059
1995 04 05 1.113
1995 04 06 1.329
1995 04 07 2.060
1995 04 08 2.691
1995 04 09 3.425
1995 04 10 3.478
1995 04 11 3.479
1995 04 12 3.313
1995 04 13 1.984
1995 04 14 3.003
1995 04 15 1.940
1995 04 16 2.602
1995 04 17 3.346
1995 04 18 3.675
1995 04 19 2.975
1995 04 20 3.185
1995 04 21 2.338
1995 04 22 2.931
1995 04 23 1.947
1995 04 24 3.403
1995 04 25 3.108
1995 04 26 2.450
1995 04 27 2.736
1995 04 28 2.965
1995 04 29 3.242
1995 04 30 2.922
1995 05 01 2.907
1995 05 02 3.013
1995 05 03 3.006
1995 05 04 2.921
1995 05 05 2.071
1995 05 06 0.447
1995 05 07 0.932
1995 05 08 2.372
1995 05 09 2.739
1995 05 10 1.964
1995 05 11 1.891
1995 05 12 2.247
1995 05 13 2.062
1995 05 14 2.631
1995 05 15 2.501
1995 05 16 2.839
1995 05 17 2.781
1995 05 18 2.653
1995 05 19 2.447
1995 05 20 2.350
1995 05 21 2.458
1995 05 22 2.382
1995 05 23 2.285
1995 05 24 2.163
1995 05 25 2.510
1995 05 26 2.383
1995 05 27 1.773
1995 05 28 2.498
1995 05 29 2.435
1995 05 30 2.462
1995 05 31 2.371
1995 06 01 2.444
1995 06 02 2.205
1995 06 03 2.168
1995 06 04 2.329
1995 06 05 2.313
1995 06 06 2.113
1995 06 07 1.986
1995 06 08 2.022
1995 06 09 2.072
1995 06 10 2.229
1995 06 11 2.259
1995 06 12 2.090
1995 06 13 2.294
1995 06 14 1.978
1995 06 15 2.155
1995 06 16 1.789
1995 06 17 2.236
1995 06 18 2.133
1995 06 19 2.163
1995 06 20 2.053
1995 06 21 1.850
1995 06 22 2.111
1995 06 23 2.198
1995 06 24 2.308
1995 06 25 1.998
1995 06 26 2.110
1995 06 27 2.065
1995 06 28 1.960
1995 06 29 2.113
1995 06 30 2.158
1995 07 01 2.003
1995 07 02 1.588
1995 07 03 2.217
1995 07 04 2.270
1995 07 05 2.098
1995 07 06 2.402
1995 07 07 2.079
1995 07 08 2.196
1995 07 09 2.235
1995 07 10 2.249
1995 07 11 2.412
1995 07 12 2.020
1995 07 13 1.837
1995 07 14 2.042
1995 07 15 1.965
1995 07 16 1.621
1995 07 17 2.246
1995 07 18 2.299
1995 07 19 2.223
1995 07 20 1.977
1995 07 21 2.545
1995 07 22 2.142
1995 07 23 2.323
1995 07 24 2.028
1995 07 25 2.152
1995 07 26 2.199
1995 07 27 2.454
1995 07 28 2.319
1995 07 29 2.003
1995 07 30 1.904
1995 07 31 1.836
1995 08 01 1.816
1995 08 02 1.893
1995 08 03 1.764
1995 08 04 2.722
1995 08 05 2.244
1995 08 06 2.368
1995 08 07 2.744
1995 08 08 2.672
1995 08 09 2.716
1995 08 10 2.633
1995 08 11 2.634
1995 08 12 2.662
1995 08 13 2.738
1995 08 14 2.837
1995 08 15 2.779
1995 08 16 2.837
1995 08 17 2.907
1995 08 18 2.912
1995 08 19 2.785
1995 08 20 2.596
1995 08 21 2.411
1995 08 22 2.770
1995 08 23 2.838
1995 08 24 3.032
1995 08 25 2.963
1995 08 26 3.004
1995 08 27 2.910
1995 08 28 3.249
1995 08 29 3.235
1995 08 30 3.247
1995 08 31 3.250
1995 09 01 3.173
1995 09 02 3.335
1995 09 03 3.319
1995 09 04 3.206
1995 09 05 1.386
1995 09 06 2.616
1995 09 07 3.439
1995 09 08 3.138
1995 09 09 3.356
1995 09 10 3.444
1995 09 11 3.279
1995 09 12 3.092
1995 09 13 3.559
1995 09 14 3.636
1995 09 15 3.294
1995 09 16 2.971
1995 09 17 3.696
1995 09 18 3.560
1995 09 19 3.589
1995 09 20 3.167
1995 09 21 3.890
1995 09 22 2.135
1995 09 23 2.250
1995 09 24 3.837
1995 09 25 4.111
1995 09 26 3.949
1995 09 27 3.922
1995 09 28 4.001
1995 09 29 4.302
1995 09 30 4.481
1995 10 01 4.340
1995 10 02 4.323
1995 10 03 3.859
1995 10 04 4.013
1995 10 05 4.238
1995 10 06 3.674
1995 10 07 3.558
1995 10 08 4.044
1995 10 09 3.256
1995 10 10 2.167
1995 10 11 3.226
1995 10 12 4.342
1995 10 13 3.662
1995 10 14 3.338
1995 10 15 4.675
1995 10 16 4.846
1995 10 17 4.582
1995 10 18 4.313
1995 10 19 4.308
1995 10 20 4.240
1995 10 21 4.074
1995 10 22 3.813
1995 10 23 3.982
1995 10 24 3.084
1995 10 25 4.023
1995 10 26 4.702
1995 10 27 4.273
1995 10 28 4.228
1995 10 29 4.031
1995 10 30 3.320
1995 10 31 2.605
1995 11 01 3.607
1995 11 02 2.800
1995 11 03 1.407
1995 11 04 3.081
1995 11 05 3.894
1995 11 06 3.266
1995 11 07 2.890
1995 11 08 4.181
1995 11 09 4.148
1995 11 10 4.313
1995 11 11 3.970
1995 11 12 4.041
1995 11 13 3.807
1995 11 14 4.093
1995 11 15 4.700
1995 11 16 3.695
1995 11 17 3.744
1995 11 18 3.194
1995 11 19 2.927
1995 11 20 3.241
1995 11 21 3.873
1995 11 22 3.847
1995 11 23 2.934
1995 11 24 2.746
1995 11 25 3.868
