year month day potential_evapotransp_gleam
1991 07 13 2.281
1991 07 14 2.199
1991 07 15 2.010
1991 07 16 1.951
1991 07 17 1.622
1991 07 18 1.723
1991 07 19 2.194
1991 07 20 1.570
1991 07 21 2.157
1991 07 22 1.657
1991 07 23 1.704
1991 07 24 1.889
1991 07 25 2.224
1991 07 26 2.127
1991 07 27 1.427
1991 07 28 1.678
1991 07 29 1.895
1991 07 30 2.196
1991 07 31 2.155
1991 08 01 2.308
1991 08 02 2.238
1991 08 03 1.501
1991 08 04 1.616
1991 08 05 2.252
1991 08 06 2.493
1991 08 07 2.596
1991 08 08 2.559
1991 08 09 2.658
1991 08 10 2.670
1991 08 11 2.753
1991 08 12 2.654
1991 08 13 2.449
1991 08 14 1.532
1991 08 15 2.390
1991 08 16 2.328
1991 08 17 1.907
1991 08 18 2.427
1991 08 19 1.477
1991 08 20 1.691
1991 08 21 2.653
1991 08 22 2.238
1991 08 23 2.093
1991 08 24 2.822
1991 08 25 2.911
1991 08 26 2.849
1991 08 27 2.958
1991 08 28 3.046
1991 08 29 3.064
1991 08 30 3.121
1991 08 31 3.072
1991 09 01 2.953
1991 09 02 2.424
1991 09 03 1.979
1991 09 04 2.159
1991 09 05 2.666
1991 09 06 3.074
1991 09 07 3.122
1991 09 08 3.145
1991 09 09 3.201
1991 09 10 2.927
1991 09 11 2.965
1991 09 12 3.430
1991 09 13 3.366
1991 09 14 3.414
1991 09 15 3.605
1991 09 16 3.279
1991 09 17 3.586
1991 09 18 3.630
1991 09 19 3.301
1991 09 20 1.152
1991 09 21 1.675
1991 09 22 2.419
1991 09 23 3.427
1991 09 24 3.630
1991 09 25 3.622
1991 09 26 3.476
1991 09 27 3.019
1991 09 28 3.483
1991 09 29 3.443
1991 09 30 3.902
1991 10 01 2.421
1991 10 02 3.120
1991 10 03 2.512
1991 10 04 2.453
1991 10 05 2.436
1991 10 06 3.955
1991 10 07 3.350
1991 10 08 2.761
1991 10 09 2.742
1991 10 10 4.127
1991 10 11 4.256
1991 10 12 3.938
1991 10 13 3.456
1991 10 14 3.681
1991 10 15 3.899
1991 10 16 3.838
1991 10 17 4.175
1991 10 18 4.211
1991 10 19 4.351
1991 10 20 4.157
1991 10 21 4.263
1991 10 22 4.286
1991 10 23 4.170
1991 10 24 3.841
1991 10 25 3.679
1991 10 26 3.876
1991 10 27 4.002
1991 10 28 4.027
1991 10 29 4.250
1991 10 30 4.299
1991 10 31 4.241
1991 11 01 3.372
1991 11 02 3.157
1991 11 03 3.336
1991 11 04 3.566
1991 11 05 4.168
1991 11 06 4.152
1991 11 07 3.948
1991 11 08 2.475
1991 11 09 2.791
1991 11 10 3.501
1991 11 11 2.985
1991 11 12 1.987
1991 11 13 2.425
1991 11 14 2.287
1991 11 15 2.637
1991 11 16 2.459
1991 11 17 2.498
1991 11 18 4.111
1991 11 19 4.696
1991 11 20 4.572
1991 11 21 3.203
1991 11 22 2.959
1991 11 23 3.349
1991 11 24 4.162
1991 11 25 4.427
1991 11 26 4.879
1991 11 27 4.793
1991 11 28 4.668
1991 11 29 4.500
1991 11 30 3.552
1991 12 01 3.086
1991 12 02 2.886
1991 12 03 3.104
1991 12 04 2.538
1991 12 05 3.229
1991 12 06 3.499
1991 12 07 2.218
1991 12 08 3.214
1991 12 09 2.932
1991 12 10 2.809
1991 12 11 2.661
1991 12 12 2.518
1991 12 13 3.304
1991 12 14 3.386
1991 12 15 3.831
1991 12 16 4.925
1991 12 17 4.610
1991 12 18 4.044
1991 12 19 4.026
1991 12 20 4.385
1991 12 21 4.306
1991 12 22 4.801
1991 12 23 4.650
1991 12 24 4.855
1991 12 25 5.003
1991 12 26 4.939
1991 12 27 4.696
1991 12 28 3.267
1991 12 29 2.859
1991 12 30 2.366
1991 12 31 2.765
1992 01 01 2.204
1992 01 02 4.083
1992 01 03 4.562
1992 01 04 4.374
1992 01 05 3.739
1992 01 06 3.949
1992 01 07 3.940
1992 01 08 4.091
1992 01 09 3.555
1992 01 10 3.374
1992 01 11 3.504
1992 01 12 2.485
1992 01 13 1.030
1992 01 14 2.163
1992 01 15 1.674
1992 01 16 1.075
1992 01 17 1.078
1992 01 18 1.258
1992 01 19 1.754
1992 01 20 1.544
1992 01 21 2.555
1992 01 22 1.690
1992 01 23 1.005
1992 01 24 1.868
1992 01 25 2.286
1992 01 26 1.883
1992 01 27 3.658
1992 01 28 3.307
1992 01 29 2.499
1992 01 30 1.602
1992 01 31 1.167
1992 02 01 1.109
1992 02 02 0.608
1992 02 03 0.972
1992 02 04 1.116
1992 02 05 1.407
1992 02 06 1.263
1992 02 07 1.590
1992 02 08 1.709
1992 02 09 1.121
1992 02 10 2.748
1992 02 11 4.208
1992 02 12 3.274
1992 02 13 3.787
1992 02 14 3.798
1992 02 15 4.116
1992 02 16 3.831
1992 02 17 4.498
1992 02 18 4.469
1992 02 19 4.736
1992 02 20 4.314
1992 02 21 4.551
1992 02 22 4.399
1992 02 23 4.115
1992 02 24 3.736
1992 02 25 4.449
1992 02 26 4.152
1992 02 27 4.548
1992 02 28 4.475
1992 02 29 3.550
1992 03 01 2.923
1992 03 02 3.696
1992 03 03 3.288
1992 03 04 4.133
1992 03 05 4.293
1992 03 06 4.216
1992 03 07 4.131
1992 03 08 4.292
1992 03 09 4.261
1992 03 10 4.122
1992 03 11 3.274
1992 03 12 3.291
1992 03 13 4.245
1992 03 14 4.006
1992 03 15 3.960
1992 03 16 4.285
1992 03 17 3.803
1992 03 18 3.547
1992 03 19 3.704
1992 03 20 3.672
1992 03 21 3.666
1992 03 22 3.727
1992 03 23 3.747
1992 03 24 3.837
1992 03 25 3.296
1992 03 26 2.339
1992 03 27 3.825
1992 03 28 3.683
1992 03 29 3.868
1992 03 30 3.851
1992 03 31 3.772
1992 04 01 3.343
1992 04 02 3.518
1992 04 03 3.386
1992 04 04 3.591
1992 04 05 3.462
1992 04 06 3.299
1992 04 07 3.385
1992 04 08 3.513
1992 04 09 3.333
1992 04 10 2.502
1992 04 11 3.156
1992 04 12 3.549
1992 04 13 3.344
1992 04 14 2.796
1992 04 15 3.120
1992 04 16 2.806
1992 04 17 2.866
1992 04 18 3.367
1992 04 19 3.156
1992 04 20 3.193
1992 04 21 1.619
1992 04 22 2.480
1992 04 23 2.722
1992 04 24 3.186
1992 04 25 2.852
1992 04 26 2.946
1992 04 27 2.758
1992 04 28 2.523
1992 04 29 2.469
1992 04 30 2.982
1992 05 01 2.963
1992 05 02 2.822
1992 05 03 2.877
1992 05 04 2.502
1992 05 05 2.874
1992 05 06 2.758
1992 05 07 2.370
1992 05 08 2.645
1992 05 09 2.666
1992 05 10 2.326
1992 05 11 2.273
1992 05 12 2.543
1992 05 13 2.573
1992 05 14 2.427
1992 05 15 2.531
1992 05 16 2.615
1992 05 17 2.629
1992 05 18 2.542
1992 05 19 2.522
1992 05 20 2.422
1992 05 21 2.336
1992 05 22 2.380
1992 05 23 2.264
1992 05 24 2.146
1992 05 25 2.260
1992 05 26 1.923
1992 05 27 2.017
1992 05 28 2.138
1992 05 29 2.131
1992 05 30 2.236
1992 05 31 2.156
1992 06 01 1.970
1992 06 02 2.006
1992 06 03 1.858
1992 06 04 2.019
1992 06 05 2.209
1992 06 06 2.243
1992 06 07 2.319
1992 06 08 2.080
1992 06 09 2.065
1992 06 10 1.981
1992 06 11 2.007
1992 06 12 2.044
1992 06 13 1.859
1992 06 14 1.647
1992 06 15 1.784
1992 06 16 1.691
1992 06 17 1.393
1992 06 18 1.460
1992 06 19 1.504
1992 06 20 1.644
1992 06 21 1.713
1992 06 22 1.532
1992 06 23 1.908
1992 06 24 1.940
1992 06 25 1.938
1992 06 26 1.846
1992 06 27 1.723
1992 06 28 1.889
1992 06 29 2.136
1992 06 30 2.176
1992 07 01 2.148
1992 07 02 2.085
1992 07 03 1.929
1992 07 04 1.591
1992 07 05 2.042
1992 07 06 1.799
1992 07 07 1.951
1992 07 08 1.453
1992 07 09 1.699
1992 07 10 1.730
1992 07 11 1.713
1992 07 12 1.724
1992 07 13 1.842
1992 07 14 2.011
1992 07 15 2.274
1992 07 16 2.254
1992 07 17 2.264
1992 07 18 2.195
1992 07 19 2.038
1992 07 20 2.170
1992 07 21 2.119
1992 07 22 1.831
1992 07 23 1.773
1992 07 24 1.581
1992 07 25 0.923
1992 07 26 1.816
1992 07 27 1.800
1992 07 28 1.870
1992 07 29 2.227
1992 07 30 2.340
1992 07 31 2.419
1992 08 01 2.448
1992 08 02 2.501
1992 08 03 2.018
1992 08 04 1.483
1992 08 05 1.699
1992 08 06 1.819
1992 08 07 1.859
1992 08 08 2.192
1992 08 09 2.215
1992 08 10 2.262
1992 08 11 2.285
1992 08 12 2.376
1992 08 13 2.464
1992 08 14 2.462
1992 08 15 2.245
1992 08 16 2.248
1992 08 17 2.275
1992 08 18 2.634
1992 08 19 2.871
1992 08 20 2.553
1992 08 21 2.841
1992 08 22 2.821
1992 08 23 2.967
1992 08 24 2.778
1992 08 25 2.769
1992 08 26 2.344
1992 08 27 2.344
1992 08 28 2.982
1992 08 29 3.104
1992 08 30 2.992
1992 08 31 3.002
1992 09 01 2.755
1992 09 02 3.239
1992 09 03 3.348
1992 09 04 3.430
1992 09 05 3.516
1992 09 06 2.502
1992 09 07 2.345
1992 09 08 2.405
1992 09 09 2.121
1992 09 10 2.238
1992 09 11 2.118
1992 09 12 1.394
1992 09 13 2.657
1992 09 14 2.467
1992 09 15 1.338
1992 09 16 3.316
1992 09 17 2.809
1992 09 18 3.563
1992 09 19 3.543
1992 09 20 2.210
1992 09 21 2.970
1992 09 22 2.609
1992 09 23 3.312
1992 09 24 3.508
1992 09 25 3.772
1992 09 26 2.522
1992 09 27 1.933
1992 09 28 3.359
1992 09 29 2.798
1992 09 30 3.392
1992 10 01 3.629
1992 10 02 3.369
1992 10 03 3.034
1992 10 04 2.250
1992 10 05 1.884
1992 10 06 2.630
1992 10 07 3.000
1992 10 08 2.876
1992 10 09 2.967
1992 10 10 2.494
1992 10 11 2.909
1992 10 12 4.009
1992 10 13 4.293
1992 10 14 4.120
1992 10 15 3.583
1992 10 16 4.366
1992 10 17 4.389
1992 10 18 4.111
1992 10 19 4.096
1992 10 20 4.730
1992 10 21 4.477
1992 10 22 3.505
1992 10 23 2.483
1992 10 24 2.750
1992 10 25 3.663
1992 10 26 4.259
1992 10 27 4.278
1992 10 28 2.896
1992 10 29 3.084
1992 10 30 1.657
1992 10 31 2.290
1992 11 01 1.977
1992 11 02 1.398
1992 11 03 1.241
1992 11 04 1.798
1992 11 05 1.210
1992 11 06 0.920
1992 11 07 2.261
1992 11 08 2.602
1992 11 09 2.535
1992 11 10 3.743
1992 11 11 4.443
1992 11 12 4.248
1992 11 13 3.975
1992 11 14 4.001
1992 11 15 4.529
1992 11 16 4.556
1992 11 17 4.098
1992 11 18 3.122
1992 11 19 4.058
1992 11 20 3.490
1992 11 21 3.543
1992 11 22 4.875
1992 11 23 4.798
1992 11 24 4.729
1992 11 25 4.433
1992 11 26 4.212
1992 11 27 2.205
1992 11 28 1.410
1992 11 29 1.772
1992 11 30 2.919
1992 12 01 2.155
1992 12 02 1.926
1992 12 03 3.682
1992 12 04 3.185
1992 12 05 2.773
1992 12 06 4.260
1992 12 07 4.159
1992 12 08 2.789
1992 12 09 2.664
1992 12 10 2.427
1992 12 11 1.308
1992 12 12 2.223
1992 12 13 2.546
1992 12 14 2.689
1992 12 15 3.140
1992 12 16 2.397
1992 12 17 3.137
1992 12 18 2.230
1992 12 19 3.516
1992 12 20 2.732
1992 12 21 4.187
1992 12 22 4.262
1992 12 23 4.151
1992 12 24 3.970
1992 12 25 4.701
1992 12 26 4.047
1992 12 27 2.136
1992 12 28 2.890
1992 12 29 2.352
1992 12 30 3.744
1992 12 31 4.853
1993 01 01 4.988
1993 01 02 5.217
1993 01 03 5.132
1993 01 04 3.832
1993 01 05 2.876
1993 01 06 3.875
1993 01 07 4.395
1993 01 08 4.703
1993 01 09 4.409
1993 01 10 4.216
1993 01 11 4.294
1993 01 12 4.528
1993 01 13 5.113
1993 01 14 4.954
1993 01 15 4.411
1993 01 16 4.240
1993 01 17 4.754
1993 01 18 3.624
1993 01 19 3.393
1993 01 20 3.696
1993 01 21 3.616
1993 01 22 2.462
1993 01 23 2.155
1993 01 24 4.343
1993 01 25 5.037
1993 01 26 4.954
1993 01 27 4.486
1993 01 28 4.344
1993 01 29 4.303
1993 01 30 4.514
1993 01 31 4.612
1993 02 01 4.458
1993 02 02 4.211
1993 02 03 3.978
1993 02 04 2.993
1993 02 05 2.543
1993 02 06 2.825
1993 02 07 3.033
1993 02 08 3.348
1993 02 09 4.170
1993 02 10 4.316
1993 02 11 3.714
1993 02 12 3.108
1993 02 13 3.254
1993 02 14 2.271
1993 02 15 1.725
1993 02 16 1.979
1993 02 17 4.091
1993 02 18 4.143
1993 02 19 4.264
1993 02 20 4.309
1993 02 21 4.656
1993 02 22 4.301
1993 02 23 3.926
1993 02 24 3.885
1993 02 25 4.200
1993 02 26 4.257
1993 02 27 4.292
1993 02 28 4.377
1993 03 01 4.176
1993 03 02 4.462
1993 03 03 4.374
1993 03 04 4.685
1993 03 05 4.201
1993 03 06 4.346
1993 03 07 4.292
1993 03 08 4.375
1993 03 09 4.460
1993 03 10 4.164
1993 03 11 4.386
1993 03 12 4.587
1993 03 13 4.474
1993 03 14 4.278
1993 03 15 4.260
1993 03 16 4.106
1993 03 17 4.157
1993 03 18 4.323
1993 03 19 4.043
1993 03 20 3.721
1993 03 21 3.619
1993 03 22 3.875
1993 03 23 3.903
1993 03 24 4.115
1993 03 25 3.687
1993 03 26 3.992
1993 03 27 3.480
1993 03 28 3.578
1993 03 29 3.469
1993 03 30 3.535
1993 03 31 3.389
1993 04 01 3.405
1993 04 02 2.134
1993 04 03 1.609
1993 04 04 2.782
1993 04 05 2.982
1993 04 06 3.267
1993 04 07 3.437
1993 04 08 3.673
1993 04 09 3.230
1993 04 10 2.684
1993 04 11 2.597
1993 04 12 2.671
1993 04 13 3.096
1993 04 14 3.392
1993 04 15 3.354
1993 04 16 3.298
1993 04 17 3.226
1993 04 18 3.246
1993 04 19 3.064
1993 04 20 3.138
1993 04 21 3.099
1993 04 22 2.930
1993 04 23 3.006
1993 04 24 3.055
1993 04 25 3.138
1993 04 26 2.945
1993 04 27 2.803
1993 04 28 2.685
1993 04 29 2.442
1993 04 30 2.466
1993 05 01 2.357
1993 05 02 2.913
1993 05 03 2.542
1993 05 04 1.219
1993 05 05 1.795
1993 05 06 2.901
1993 05 07 2.304
1993 05 08 2.609
1993 05 09 2.598
1993 05 10 2.506
1993 05 11 2.630
1993 05 12 2.646
1993 05 13 2.730
1993 05 14 2.677
1993 05 15 2.287
1993 05 16 1.507
1993 05 17 1.172
1993 05 18 1.252
1993 05 19 1.954
1993 05 20 1.859
1993 05 21 2.249
1993 05 22 1.822
1993 05 23 2.072
1993 05 24 2.150
1993 05 25 1.934
1993 05 26 2.215
1993 05 27 2.191
1993 05 28 2.289
1993 05 29 1.910
1993 05 30 2.402
1993 05 31 2.293
1993 06 01 2.159
1993 06 02 2.039
1993 06 03 1.478
1993 06 04 1.082
1993 06 05 1.984
1993 06 06 1.801
1993 06 07 2.330
1993 06 08 2.148
1993 06 09 2.080
1993 06 10 2.046
1993 06 11 1.943
1993 06 12 1.207
1993 06 13 1.196
1993 06 14 1.840
1993 06 15 1.658
1993 06 16 1.478
1993 06 17 1.913
1993 06 18 1.674
1993 06 19 1.506
1993 06 20 1.861
1993 06 21 1.840
1993 06 22 1.972
1993 06 23 1.914
1993 06 24 1.891
1993 06 25 1.876
1993 06 26 1.790
1993 06 27 1.912
1993 06 28 2.031
1993 06 29 2.021
1993 06 30 1.998
1993 07 01 1.962
1993 07 02 2.047
1993 07 03 2.105
1993 07 04 2.097
1993 07 05 2.076
1993 07 06 2.043
1993 07 07 2.069
1993 07 08 1.974
1993 07 09 2.125
1993 07 10 2.059
1993 07 11 2.026
1993 07 12 2.010
1993 07 13 1.623
1993 07 14 2.005
1993 07 15 2.079
1993 07 16 2.134
1993 07 17 1.794
1993 07 18 1.914
1993 07 19 2.211
1993 07 20 1.908
1993 07 21 2.147
1993 07 22 2.162
1993 07 23 2.258
1993 07 24 2.230
1993 07 25 1.990
1993 07 26 2.002
1993 07 27 2.105
1993 07 28 2.368
1993 07 29 2.412
1993 07 30 2.234
1993 07 31 1.989
1993 08 01 2.275
1993 08 02 2.365
1993 08 03 2.434
1993 08 04 2.362
1993 08 05 2.303
1993 08 06 2.357
1993 08 07 2.499
1993 08 08 2.484
1993 08 09 2.546
1993 08 10 2.587
1993 08 11 2.642
1993 08 12 2.321
1993 08 13 2.022
1993 08 14 2.195
1993 08 15 1.985
1993 08 16 1.999
1993 08 17 2.533
1993 08 18 2.520
1993 08 19 2.548
1993 08 20 2.723
1993 08 21 2.435
1993 08 22 1.333
1993 08 23 1.290
1993 08 24 1.614
1993 08 25 2.626
1993 08 26 2.405
1993 08 27 2.852
1993 08 28 3.069
1993 08 29 3.076
1993 08 30 3.164
1993 08 31 3.162
1993 09 01 3.217
1993 09 02 3.195
1993 09 03 3.149
1993 09 04 3.085
1993 09 05 3.093
1993 09 06 3.246
1993 09 07 3.101
1993 09 08 3.356
1993 09 09 3.459
1993 09 10 3.412
1993 09 11 3.402
1993 09 12 2.589
1993 09 13 2.688
1993 09 14 3.357
1993 09 15 3.060
1993 09 16 3.549
1993 09 17 3.427
1993 09 18 3.551
1993 09 19 3.694
1993 09 20 3.673
1993 09 21 3.832
1993 09 22 3.600
1993 09 23 3.487
1993 09 24 3.510
1993 09 25 3.185
1993 09 26 1.930
1993 09 27 2.519
1993 09 28 3.072
1993 09 29 2.631
1993 09 30 3.441
1993 10 01 4.345
1993 10 02 4.175
1993 10 03 4.287
1993 10 04 4.062
1993 10 05 3.644
1993 10 06 2.851
1993 10 07 2.819
1993 10 08 3.355
1993 10 09 3.880
1993 10 10 4.196
1993 10 11 4.001
1993 10 12 4.100
1993 10 13 4.046
1993 10 14 4.013
1993 10 15 4.086
1993 10 16 3.899
1993 10 17 3.702
1993 10 18 4.159
1993 10 19 4.611
1993 10 20 4.585
1993 10 21 4.624
1993 10 22 4.216
1993 10 23 3.971
1993 10 24 3.773
1993 10 25 2.931
1993 10 26 3.231
1993 10 27 3.000
1993 10 28 3.353
1993 10 29 3.439
1993 10 30 3.806
1993 10 31 3.977
1993 11 01 4.259
1993 11 02 4.469
1993 11 03 4.200
1993 11 04 4.151
1993 11 05 4.630
1993 11 06 4.381
1993 11 07 3.560
1993 11 08 2.795
1993 11 09 4.227
1993 11 10 4.380
1993 11 11 4.045
1993 11 12 4.309
1993 11 13 4.168
1993 11 14 4.059
1993 11 15 4.384
1993 11 16 4.598
1993 11 17 4.523
1993 11 18 4.521
1993 11 19 3.869
1993 11 20 3.835
1993 11 21 3.222
1993 11 22 3.012
1993 11 23 4.211
1993 11 24 4.656
1993 11 25 3.790
1993 11 26 3.780
1993 11 27 3.988
1993 11 28 4.382
1993 11 29 4.889
1993 11 30 5.106
1993 12 01 4.400
1993 12 02 4.954
1993 12 03 5.057
1993 12 04 4.927
1993 12 05 4.607
1993 12 06 4.538
1993 12 07 4.560
1993 12 08 4.455
1993 12 09 4.480
1993 12 10 3.497
1993 12 11 1.802
1993 12 12 1.434
1993 12 13 3.218
1993 12 14 3.485
1993 12 15 4.465
1993 12 16 4.844
1993 12 17 4.812
1993 12 18 3.729
1993 12 19 2.731
1993 12 20 2.401
1993 12 21 1.737
1993 12 22 1.079
1993 12 23 1.079
1993 12 24 1.262
1993 12 25 2.353
1993 12 26 2.540
1993 12 27 3.592
1993 12 28 4.821
1993 12 29 4.331
1993 12 30 4.362
1993 12 31 2.796
1994 01 01 3.598
1994 01 02 3.280
1994 01 03 2.349
1994 01 04 2.833
1994 01 05 1.858
1994 01 06 2.979
1994 01 07 2.969
1994 01 08 2.490
1994 01 09 3.401
1994 01 10 3.297
1994 01 11 2.012
1994 01 12 2.474
1994 01 13 3.674
1994 01 14 2.371
1994 01 15 2.972
1994 01 16 3.255
1994 01 17 4.108
1994 01 18 3.861
1994 01 19 4.283
1994 01 20 4.386
1994 01 21 4.572
1994 01 22 4.257
1994 01 23 3.475
1994 01 24 3.888
1994 01 25 4.604
1994 01 26 4.594
1994 01 27 4.245
1994 01 28 4.341
1994 01 29 4.992
1994 01 30 4.421
1994 01 31 4.297
1994 02 01 4.651
1994 02 02 4.937
1994 02 03 4.964
1994 02 04 4.734
1994 02 05 4.424
1994 02 06 4.239
1994 02 07 4.652
1994 02 08 4.720
1994 02 09 4.496
1994 02 10 4.626
1994 02 11 4.638
1994 02 12 4.668
1994 02 13 4.647
1994 02 14 4.657
1994 02 15 4.618
1994 02 16 4.582
1994 02 17 4.775
1994 02 18 4.817
1994 02 19 4.877
1994 02 20 4.582
1994 02 21 4.436
1994 02 22 4.326
1994 02 23 3.946
1994 02 24 3.423
1994 02 25 3.344
1994 02 26 3.731
1994 02 27 3.949
1994 02 28 4.370
1994 03 01 4.157
1994 03 02 3.632
1994 03 03 1.475
1994 03 04 1.199
1994 03 05 0.734
1994 03 06 0.751
1994 03 07 1.491
1994 03 08 2.061
1994 03 09 2.975
1994 03 10 2.832
1994 03 11 3.092
1994 03 12 3.263
1994 03 13 2.230
1994 03 14 2.234
1994 03 15 2.623
1994 03 16 2.895
1994 03 17 2.891
1994 03 18 3.442
1994 03 19 3.387
1994 03 20 3.083
1994 03 21 3.805
1994 03 22 3.624
1994 03 23 3.171
1994 03 24 3.253
1994 03 25 3.992
1994 03 26 3.997
1994 03 27 3.722
1994 03 28 3.697
1994 03 29 3.154
1994 03 30 3.896
1994 03 31 3.666
1994 04 01 3.298
1994 04 02 2.906
1994 04 03 1.978
1994 04 04 2.608
1994 04 05 3.287
1994 04 06 3.526
1994 04 07 3.374
1994 04 08 2.216
1994 04 09 1.466
1994 04 10 2.474
1994 04 11 2.368
1994 04 12 3.363
1994 04 13 3.234
1994 04 14 3.208
1994 04 15 2.934
1994 04 16 3.171
1994 04 17 3.367
1994 04 18 3.501
1994 04 19 3.222
1994 04 20 3.236
1994 04 21 3.501
1994 04 22 3.228
1994 04 23 3.339
1994 04 24 2.820
1994 04 25 2.762
1994 04 26 3.048
1994 04 27 3.069
1994 04 28 2.954
1994 04 29 2.894
1994 04 30 2.467
1994 05 01 2.445
1994 05 02 2.222
1994 05 03 2.205
1994 05 04 2.691
1994 05 05 2.543
1994 05 06 2.673
1994 05 07 2.442
1994 05 08 2.606
1994 05 09 2.719
1994 05 10 2.790
1994 05 11 2.729
1994 05 12 2.754
1994 05 13 2.761
1994 05 14 2.267
1994 05 15 2.408
1994 05 16 2.181
1994 05 17 2.317
1994 05 18 2.454
1994 05 19 2.499
1994 05 20 2.510
1994 05 21 2.608
1994 05 22 2.408
1994 05 23 2.293
1994 05 24 2.597
1994 05 25 2.473
1994 05 26 2.478
1994 05 27 2.494
1994 05 28 2.323
1994 05 29 2.344
1994 05 30 2.170
1994 05 31 1.540
1994 06 01 1.734
1994 06 02 2.168
1994 06 03 2.165
1994 06 04 2.080
1994 06 05 2.159
1994 06 06 2.109
1994 06 07 2.144
1994 06 08 1.960
1994 06 09 1.900
1994 06 10 1.550
1994 06 11 1.941
1994 06 12 1.967
1994 06 13 1.876
1994 06 14 1.646
1994 06 15 1.863
1994 06 16 1.901
1994 06 17 2.081
1994 06 18 1.982
1994 06 19 2.001
1994 06 20 2.010
1994 06 21 2.080
1994 06 22 1.794
1994 06 23 1.832
1994 06 24 2.168
1994 06 25 1.934
1994 06 26 1.894
1994 06 27 1.612
1994 06 28 1.917
1994 06 29 2.012
1994 06 30 1.787
1994 07 01 1.602
1994 07 02 1.948
1994 07 03 1.989
1994 07 04 1.523
1994 07 05 1.862
1994 07 06 1.467
1994 07 07 2.151
1994 07 08 2.154
1994 07 09 1.737
1994 07 10 1.780
1994 07 11 1.333
1994 07 12 1.602
1994 07 13 1.654
1994 07 14 1.450
1994 07 15 1.943
1994 07 16 1.998
1994 07 17 1.921
1994 07 18 2.049
1994 07 19 2.227
1994 07 20 2.179
1994 07 21 2.177
1994 07 22 2.094
1994 07 23 1.972
1994 07 24 2.143
1994 07 25 2.439
1994 07 26 1.950
1994 07 27 2.370
1994 07 28 2.312
1994 07 29 2.444
1994 07 30 2.292
1994 07 31 2.358
1994 08 01 2.226
1994 08 02 2.200
1994 08 03 2.327
1994 08 04 2.477
1994 08 05 2.146
1994 08 06 2.393
1994 08 07 2.311
1994 08 08 2.367
1994 08 09 2.481
1994 08 10 2.521
1994 08 11 2.551
1994 08 12 2.389
1994 08 13 2.496
1994 08 14 2.504
1994 08 15 2.610
1994 08 16 2.721
1994 08 17 2.795
1994 08 18 2.545
1994 08 19 2.573
1994 08 20 2.787
1994 08 21 2.758
1994 08 22 2.866
1994 08 23 2.996
1994 08 24 2.975
1994 08 25 3.179
1994 08 26 3.164
1994 08 27 3.119
1994 08 28 3.002
1994 08 29 3.043
1994 08 30 3.083
1994 08 31 3.230
1994 09 01 3.191
1994 09 02 3.161
1994 09 03 3.156
1994 09 04 3.150
1994 09 05 3.130
1994 09 06 3.070
1994 09 07 3.286
1994 09 08 3.240
1994 09 09 3.174
1994 09 10 3.061
1994 09 11 3.165
1994 09 12 3.510
1994 09 13 3.488
1994 09 14 3.473
1994 09 15 3.536
1994 09 16 3.566
1994 09 17 3.223
1994 09 18 2.974
1994 09 19 2.510
1994 09 20 3.455
1994 09 21 3.700
1994 09 22 3.782
1994 09 23 3.748
1994 09 24 3.604
1994 09 25 3.905
1994 09 26 3.933
1994 09 27 3.836
1994 09 28 3.309
1994 09 29 3.103
1994 09 30 4.050
1994 10 01 4.060
1994 10 02 4.025
1994 10 03 3.989
1994 10 04 3.941
1994 10 05 4.103
1994 10 06 3.893
1994 10 07 1.970
1994 10 08 3.685
1994 10 09 3.319
1994 10 10 3.904
1994 10 11 4.078
1994 10 12 3.733
1994 10 13 4.461
1994 10 14 4.463
1994 10 15 4.471
1994 10 16 3.880
1994 10 17 4.257
1994 10 18 4.185
1994 10 19 4.565
1994 10 20 4.524
1994 10 21 4.203
1994 10 22 3.976
1994 10 23 4.267
1994 10 24 4.324
1994 10 25 4.188
1994 10 26 4.497
1994 10 27 3.207
1994 10 28 4.055
1994 10 29 3.356
1994 10 30 2.029
1994 10 31 2.696
1994 11 01 4.505
1994 11 02 4.603
1994 11 03 4.390
1994 11 04 4.963
1994 11 05 4.880
1994 11 06 4.837
1994 11 07 4.963
1994 11 08 4.867
1994 11 09 4.898
1994 11 10 4.624
1994 11 11 4.262
1994 11 12 4.516
1994 11 13 4.611
1994 11 14 2.697
1994 11 15 1.968
1994 11 16 2.991
1994 11 17 3.979
1994 11 18 2.866
1994 11 19 1.672
1994 11 20 1.283
1994 11 21 1.139
1994 11 22 1.079
1994 11 23 0.995
1994 11 24 0.957
1994 11 25 2.131
1994 11 26 2.132
1994 11 27 3.602
1994 11 28 3.167
1994 11 29 3.614
1994 11 30 2.536
1994 12 01 3.061
1994 12 02 3.483
1994 12 03 4.313
1994 12 04 4.863
1994 12 05 4.546
1994 12 06 4.124
1994 12 07 3.453
1994 12 08 1.935
1994 12 09 3.651
1994 12 10 4.937
1994 12 11 4.841
1994 12 12 4.769
1994 12 13 4.946
1994 12 14 4.683
1994 12 15 4.453
1994 12 16 4.260
1994 12 17 4.185
1994 12 18 4.067
1994 12 19 2.862
1994 12 20 4.075
1994 12 21 3.691
1994 12 22 1.658
1994 12 23 2.318
1994 12 24 2.867
1994 12 25 2.542
1994 12 26 4.835
1994 12 27 4.925
1994 12 28 4.752
1994 12 29 4.935
1994 12 30 4.888
1994 12 31 4.934
1995 01 01 4.243
1995 01 02 3.884
1995 01 03 2.386
