year month day potential_evapotransp_gleam
2002 11 04 4.019
2002 11 05 2.525
2002 11 06 1.262
2002 11 07 1.498
2002 11 08 3.010
2002 11 09 3.105
2002 11 10 4.521
2002 11 11 4.413
2002 11 12 3.141
2002 11 13 2.810
2002 11 14 4.125
2002 11 15 4.778
2002 11 16 5.030
2002 11 17 4.581
2002 11 18 4.713
2002 11 19 3.632
2002 11 20 4.167
2002 11 21 4.532
2002 11 22 3.569
2002 11 23 2.762
2002 11 24 4.290
2002 11 25 4.516
2002 11 26 4.382
2002 11 27 1.569
2002 11 28 4.689
2002 11 29 4.768
2002 11 30 4.748
2002 12 01 4.980
2002 12 02 4.646
2002 12 03 4.789
2002 12 04 4.955
2002 12 05 4.435
2002 12 06 3.947
2002 12 07 3.699
2002 12 08 4.698
2002 12 09 3.051
2002 12 10 1.230
2002 12 11 1.326
2002 12 12 0.839
2002 12 13 1.319
2002 12 14 0.693
2002 12 15 2.108
2002 12 16 0.839
2002 12 17 3.331
2002 12 18 3.944
2002 12 19 3.991
2002 12 20 4.691
2002 12 21 4.985
2002 12 22 3.890
2002 12 23 4.117
2002 12 24 4.675
2002 12 25 4.007
2002 12 26 2.257
2002 12 27 5.227
2002 12 28 4.340
2002 12 29 4.529
2002 12 30 2.378
2002 12 31 2.524
2003 01 01 3.621
2003 01 02 3.228
2003 01 03 1.879
2003 01 04 0.962
2003 01 05 1.638
2003 01 06 1.364
2003 01 07 1.047
2003 01 08 1.897
2003 01 09 3.870
2003 01 10 5.034
2003 01 11 4.742
2003 01 12 4.187
2003 01 13 3.285
2003 01 14 3.276
2003 01 15 2.740
2003 01 16 2.955
2003 01 17 1.746
2003 01 18 2.769
2003 01 19 2.481
2003 01 20 2.988
2003 01 21 3.183
2003 01 22 2.380
2003 01 23 4.553
2003 01 24 4.639
2003 01 25 4.050
2003 01 26 4.665
2003 01 27 4.180
2003 01 28 3.566
2003 01 29 1.808
2003 01 30 3.157
2003 01 31 4.992
2003 02 01 4.749
2003 02 02 4.605
2003 02 03 4.507
2003 02 04 4.308
2003 02 05 4.497
2003 02 06 4.601
2003 02 07 4.912
2003 02 08 4.332
2003 02 09 5.152
2003 02 10 4.794
2003 02 11 4.038
2003 02 12 5.289
2003 02 13 4.315
2003 02 14 4.371
2003 02 15 3.043
2003 02 16 2.581
2003 02 17 3.809
2003 02 18 2.731
2003 02 19 3.931
2003 02 20 3.662
2003 02 21 4.469
2003 02 22 4.763
2003 02 23 4.474
2003 02 24 4.806
2003 02 25 4.658
2003 02 26 4.435
2003 02 27 4.234
2003 02 28 4.427
2003 03 01 4.364
2003 03 02 4.286
2003 03 03 4.349
2003 03 04 4.555
2003 03 05 4.408
2003 03 06 4.299
2003 03 07 4.413
2003 03 08 2.512
2003 03 09 1.269
2003 03 10 1.811
2003 03 11 2.134
2003 03 12 2.387
2003 03 13 1.346
2003 03 14 3.387
2003 03 15 3.799
2003 03 16 3.675
2003 03 17 2.133
2003 03 18 0.833
2003 03 19 2.302
2003 03 20 3.488
2003 03 21 4.130
2003 03 22 2.739
2003 03 23 1.860
2003 03 24 3.321
2003 03 25 3.028
2003 03 26 2.412
2003 03 27 0.644
2003 03 28 3.145
2003 03 29 3.010
2003 03 30 3.759
2003 03 31 3.459
2003 04 01 3.312
2003 04 02 3.158
2003 04 03 3.243
2003 04 04 3.171
2003 04 05 2.967
2003 04 06 3.049
2003 04 07 3.016
2003 04 08 2.470
2003 04 09 2.529
2003 04 10 2.343
2003 04 11 3.178
2003 04 12 3.428
2003 04 13 2.275
2003 04 14 1.634
2003 04 15 1.655
2003 04 16 3.077
2003 04 17 3.099
2003 04 18 2.847
2003 04 19 3.195
2003 04 20 3.350
2003 04 21 2.829
2003 04 22 3.026
2003 04 23 2.530
2003 04 24 2.765
2003 04 25 2.561
2003 04 26 3.055
2003 04 27 2.985
2003 04 28 3.016
2003 04 29 2.967
2003 04 30 2.924
2003 05 01 2.869
2003 05 02 2.689
2003 05 03 1.881
2003 05 04 1.900
2003 05 05 1.291
2003 05 06 1.423
2003 05 07 2.816
2003 05 08 2.183
2003 05 09 2.207
2003 05 10 1.976
2003 05 11 1.638
2003 05 12 1.341
2003 05 13 1.797
2003 05 14 2.044
2003 05 15 1.824
2003 05 16 2.231
2003 05 17 1.670
2003 05 18 2.255
2003 05 19 2.200
2003 05 20 2.004
2003 05 21 2.056
2003 05 22 2.381
2003 05 23 2.322
2003 05 24 1.315
2003 05 25 1.784
2003 05 26 1.833
2003 05 27 1.895
2003 05 28 1.712
2003 05 29 1.657
2003 05 30 1.939
2003 05 31 1.976
2003 06 01 1.731
2003 06 02 1.725
2003 06 03 2.291
2003 06 04 2.268
2003 06 05 2.194
2003 06 06 1.927
2003 06 07 2.174
2003 06 08 2.048
2003 06 09 1.646
2003 06 10 1.915
2003 06 11 1.935
2003 06 12 1.954
2003 06 13 2.022
2003 06 14 1.969
2003 06 15 1.929
2003 06 16 1.825
2003 06 17 1.784
2003 06 18 1.808
2003 06 19 1.761
2003 06 20 1.684
2003 06 21 1.652
2003 06 22 1.822
2003 06 23 1.749
2003 06 24 1.805
2003 06 25 1.777
2003 06 26 1.731
2003 06 27 1.792
2003 06 28 1.771
2003 06 29 1.746
2003 06 30 1.718
2003 07 01 1.621
2003 07 02 1.726
2003 07 03 1.730
2003 07 04 1.706
2003 07 05 1.764
2003 07 06 1.805
2003 07 07 1.862
2003 07 08 1.916
2003 07 09 1.920
2003 07 10 1.982
2003 07 11 1.978
2003 07 12 1.038
2003 07 13 1.248
2003 07 14 1.041
2003 07 15 1.817
2003 07 16 1.820
2003 07 17 1.870
2003 07 18 1.880
2003 07 19 1.960
2003 07 20 1.982
2003 07 21 1.999
2003 07 22 2.062
2003 07 23 2.003
2003 07 24 2.075
2003 07 25 1.895
2003 07 26 2.107
2003 07 27 1.756
2003 07 28 1.729
2003 07 29 1.554
2003 07 30 2.161
2003 07 31 1.687
2003 08 01 1.736
2003 08 02 2.103
2003 08 03 2.099
2003 08 04 2.100
2003 08 05 2.092
2003 08 06 2.644
2003 08 07 2.535
2003 08 08 2.483
2003 08 09 2.356
2003 08 10 1.533
2003 08 11 1.361
2003 08 12 1.957
2003 08 13 2.275
2003 08 14 2.566
2003 08 15 2.393
2003 08 16 2.397
2003 08 17 2.639
2003 08 18 2.387
2003 08 19 2.531
2003 08 20 2.518
2003 08 21 2.564
2003 08 22 2.584
2003 08 23 2.744
2003 08 24 2.860
2003 08 25 2.529
2003 08 26 0.941
2003 08 27 1.414
2003 08 28 1.370
2003 08 29 1.519
2003 08 30 1.550
2003 08 31 3.074
2003 09 01 3.154
2003 09 02 2.732
2003 09 03 1.696
2003 09 04 1.728
2003 09 05 2.496
2003 09 06 3.199
2003 09 07 3.215
2003 09 08 3.148
2003 09 09 3.135
2003 09 10 3.115
2003 09 11 2.566
2003 09 12 1.584
2003 09 13 2.575
2003 09 14 2.506
2003 09 15 1.830
2003 09 16 3.613
2003 09 17 1.837
2003 09 18 1.874
2003 09 19 2.669
2003 09 20 3.728
2003 09 21 3.721
2003 09 22 3.582
2003 09 23 3.814
2003 09 24 3.916
2003 09 25 3.979
2003 09 26 4.012
2003 09 27 3.797
2003 09 28 3.664
2003 09 29 3.449
2003 09 30 3.725
2003 10 01 2.688
2003 10 02 3.010
2003 10 03 4.087
2003 10 04 3.844
2003 10 05 3.706
2003 10 06 3.901
2003 10 07 3.926
2003 10 08 3.139
2003 10 09 3.066
2003 10 10 3.846
2003 10 11 3.565
2003 10 12 1.916
2003 10 13 1.632
2003 10 14 3.349
2003 10 15 3.018
2003 10 16 4.170
2003 10 17 4.214
2003 10 18 4.288
2003 10 19 4.512
2003 10 20 4.332
2003 10 21 4.652
2003 10 22 3.633
2003 10 23 1.716
2003 10 24 2.837
2003 10 25 4.015
2003 10 26 4.266
2003 10 27 3.897
2003 10 28 4.824
2003 10 29 3.235
2003 10 30 3.922
2003 10 31 4.035
2003 11 01 4.185
2003 11 02 2.951
2003 11 03 2.491
2003 11 04 4.754
2003 11 05 3.489
2003 11 06 2.147
2003 11 07 2.698
2003 11 08 3.768
2003 11 09 4.347
2003 11 10 4.446
2003 11 11 4.221
2003 11 12 4.687
2003 11 13 4.510
2003 11 14 3.891
2003 11 15 2.939
2003 11 16 3.889
2003 11 17 3.414
2003 11 18 4.631
2003 11 19 3.625
2003 11 20 2.692
2003 11 21 2.877
2003 11 22 3.160
2003 11 23 2.553
2003 11 24 4.386
2003 11 25 4.975
2003 11 26 4.868
2003 11 27 5.134
2003 11 28 3.475
2003 11 29 3.460
2003 11 30 2.841
2003 12 01 3.094
2003 12 02 2.517
2003 12 03 3.646
2003 12 04 3.156
2003 12 05 2.210
2003 12 06 3.519
2003 12 07 1.327
2003 12 08 1.826
2003 12 09 2.310
2003 12 10 4.875
2003 12 11 5.349
2003 12 12 5.273
2003 12 13 4.881
2003 12 14 5.412
2003 12 15 5.524
2003 12 16 5.359
2003 12 17 4.564
2003 12 18 3.035
2003 12 19 3.333
2003 12 20 4.174
2003 12 21 5.009
2003 12 22 3.445
2003 12 23 4.440
2003 12 24 3.482
2003 12 25 2.800
2003 12 26 3.550
2003 12 27 3.771
2003 12 28 3.494
2003 12 29 3.296
2003 12 30 4.532
2003 12 31 5.106
2004 01 01 4.768
2004 01 02 2.581
2004 01 03 1.084
2004 01 04 1.911
2004 01 05 2.774
2004 01 06 3.808
2004 01 07 2.532
2004 01 08 1.803
2004 01 09 1.841
2004 01 10 2.406
2004 01 11 3.287
2004 01 12 3.043
2004 01 13 3.674
2004 01 14 3.708
2004 01 15 4.219
2004 01 16 4.185
2004 01 17 3.444
2004 01 18 4.000
2004 01 19 4.644
2004 01 20 4.317
2004 01 21 4.474
2004 01 22 2.316
2004 01 23 1.589
2004 01 24 2.247
2004 01 25 4.494
2004 01 26 3.141
2004 01 27 3.284
2004 01 28 4.606
2004 01 29 4.300
2004 01 30 4.702
2004 01 31 4.759
2004 02 01 4.035
2004 02 02 3.396
2004 02 03 3.437
2004 02 04 4.590
2004 02 05 4.599
2004 02 06 3.689
2004 02 07 0.858
2004 02 08 1.319
2004 02 09 1.559
2004 02 10 1.735
2004 02 11 1.746
2004 02 12 1.966
2004 02 13 4.109
2004 02 14 3.843
2004 02 15 0.827
2004 02 16 3.198
2004 02 17 4.059
2004 02 18 3.703
2004 02 19 2.214
2004 02 20 2.486
2004 02 21 1.801
2004 02 22 3.772
2004 02 23 3.601
2004 02 24 3.517
2004 02 25 3.500
2004 02 26 3.242
2004 02 27 3.498
2004 02 28 2.538
2004 02 29 4.072
2004 03 01 4.351
2004 03 02 3.689
2004 03 03 4.430
2004 03 04 2.670
2004 03 05 2.400
2004 03 06 2.959
2004 03 07 3.205
2004 03 08 3.933
2004 03 09 4.418
2004 03 10 3.869
2004 03 11 3.703
2004 03 12 3.536
2004 03 13 3.484
2004 03 14 3.576
2004 03 15 1.471
2004 03 16 3.461
2004 03 17 3.560
2004 03 18 3.857
2004 03 19 1.708
2004 03 20 2.295
2004 03 21 3.654
2004 03 22 2.963
2004 03 23 2.892
2004 03 24 3.094
2004 03 25 2.761
2004 03 26 3.276
2004 03 27 2.871
2004 03 28 3.215
2004 03 29 3.479
2004 03 30 3.666
2004 03 31 3.670
2004 04 01 3.333
2004 04 02 3.429
2004 04 03 3.431
2004 04 04 3.379
2004 04 05 1.398
2004 04 06 2.425
2004 04 07 2.330
2004 04 08 3.066
2004 04 09 2.352
2004 04 10 1.941
2004 04 11 1.711
2004 04 12 1.522
2004 04 13 2.060
2004 04 14 0.938
2004 04 15 1.960
2004 04 16 2.816
2004 04 17 2.972
2004 04 18 2.849
2004 04 19 3.272
2004 04 20 3.301
2004 04 21 3.400
2004 04 22 3.140
2004 04 23 2.598
2004 04 24 2.663
2004 04 25 2.473
2004 04 26 1.062
2004 04 27 1.627
2004 04 28 1.745
2004 04 29 2.707
2004 04 30 2.471
2004 05 01 2.537
2004 05 02 2.728
2004 05 03 2.806
2004 05 04 2.425
2004 05 05 2.260
2004 05 06 2.430
2004 05 07 2.610
2004 05 08 2.201
2004 05 09 2.005
2004 05 10 2.260
2004 05 11 2.001
2004 05 12 2.322
2004 05 13 2.389
2004 05 14 2.486
2004 05 15 1.987
2004 05 16 1.987
2004 05 17 1.732
2004 05 18 2.225
2004 05 19 1.940
2004 05 20 1.849
2004 05 21 1.253
2004 05 22 1.703
2004 05 23 1.579
2004 05 24 1.845
2004 05 25 2.305
2004 05 26 1.221
2004 05 27 1.837
2004 05 28 1.177
2004 05 29 1.310
2004 05 30 2.035
2004 05 31 2.126
2004 06 01 2.193
2004 06 02 2.180
2004 06 03 1.572
2004 06 04 0.550
2004 06 05 1.748
2004 06 06 1.849
2004 06 07 1.703
2004 06 08 1.760
2004 06 09 1.852
2004 06 10 1.721
2004 06 11 1.777
2004 06 12 1.964
2004 06 13 0.747
2004 06 14 1.583
2004 06 15 1.758
2004 06 16 1.761
2004 06 17 1.541
2004 06 18 1.812
2004 06 19 1.637
2004 06 20 1.772
2004 06 21 1.575
2004 06 22 1.643
2004 06 23 1.478
2004 06 24 1.827
2004 06 25 1.685
2004 06 26 1.830
2004 06 27 1.604
2004 06 28 1.657
2004 06 29 1.469
2004 06 30 1.865
2004 07 01 1.782
2004 07 02 1.781
2004 07 03 1.784
2004 07 04 1.939
2004 07 05 1.860
2004 07 06 1.667
2004 07 07 2.144
2004 07 08 1.594
2004 07 09 0.818
2004 07 10 2.011
2004 07 11 1.113
2004 07 12 1.163
2004 07 13 1.964
2004 07 14 2.197
2004 07 15 2.018
2004 07 16 1.846
2004 07 17 2.034
2004 07 18 1.113
2004 07 19 0.785
2004 07 20 0.870
2004 07 21 1.040
2004 07 22 1.579
2004 07 23 1.531
2004 07 24 1.674
2004 07 25 1.733
2004 07 26 1.912
2004 07 27 1.916
2004 07 28 1.883
2004 07 29 1.693
2004 07 30 2.021
2004 07 31 2.187
2004 08 01 2.078
2004 08 02 1.778
2004 08 03 1.904
2004 08 04 1.716
2004 08 05 2.169
2004 08 06 2.235
2004 08 07 2.026
2004 08 08 2.438
2004 08 09 2.122
2004 08 10 2.069
2004 08 11 2.229
2004 08 12 2.185
2004 08 13 2.166
2004 08 14 1.496
2004 08 15 1.734
2004 08 16 2.056
2004 08 17 2.464
2004 08 18 2.710
2004 08 19 2.702
2004 08 20 2.706
2004 08 21 2.690
2004 08 22 2.759
2004 08 23 2.868
2004 08 24 2.962
2004 08 25 3.034
2004 08 26 2.539
2004 08 27 2.813
2004 08 28 2.944
2004 08 29 2.975
2004 08 30 3.109
2004 08 31 3.079
2004 09 01 3.109
2004 09 02 3.008
2004 09 03 3.124
2004 09 04 2.776
2004 09 05 3.067
2004 09 06 3.211
2004 09 07 3.232
2004 09 08 3.121
2004 09 09 3.139
2004 09 10 3.241
2004 09 11 3.283
2004 09 12 2.517
2004 09 13 3.432
2004 09 14 3.090
2004 09 15 3.162
2004 09 16 3.290
2004 09 17 3.191
2004 09 18 3.465
2004 09 19 3.708
2004 09 20 3.669
2004 09 21 3.768
2004 09 22 3.812
2004 09 23 3.868
2004 09 24 3.869
2004 09 25 3.910
2004 09 26 3.829
2004 09 27 3.943
2004 09 28 3.885
2004 09 29 3.879
2004 09 30 3.291
2004 10 01 2.806
2004 10 02 3.768
2004 10 03 3.774
2004 10 04 1.180
2004 10 05 3.605
2004 10 06 3.242
2004 10 07 2.025
2004 10 08 4.162
2004 10 09 4.267
2004 10 10 4.349
2004 10 11 2.498
2004 10 12 2.726
2004 10 13 4.160
2004 10 14 3.260
2004 10 15 3.362
2004 10 16 2.472
2004 10 17 4.691
2004 10 18 4.637
2004 10 19 4.045
2004 10 20 3.405
2004 10 21 1.619
2004 10 22 3.083
2004 10 23 4.094
2004 10 24 4.410
2004 10 25 4.148
2004 10 26 4.163
2004 10 27 4.078
2004 10 28 3.311
2004 10 29 3.132
2004 10 30 4.384
2004 10 31 4.616
2004 11 01 3.800
2004 11 02 4.359
2004 11 03 4.901
2004 11 04 4.547
2004 11 05 4.354
2004 11 06 4.198
2004 11 07 1.686
2004 11 08 2.890
2004 11 09 2.759
2004 11 10 3.788
2004 11 11 4.335
2004 11 12 4.165
2004 11 13 5.158
2004 11 14 2.937
2004 11 15 3.168
2004 11 16 1.583
2004 11 17 2.805
2004 11 18 2.272
2004 11 19 2.249
2004 11 20 3.892
2004 11 21 3.769
2004 11 22 3.310
2004 11 23 3.608
2004 11 24 4.725
2004 11 25 4.149
2004 11 26 3.820
2004 11 27 4.718
2004 11 28 4.214
2004 11 29 2.318
2004 11 30 2.026
2004 12 01 1.527
2004 12 02 2.339
2004 12 03 2.070
2004 12 04 3.965
2004 12 05 4.639
2004 12 06 4.494
2004 12 07 4.188
2004 12 08 4.447
2004 12 09 4.833
2004 12 10 3.574
2004 12 11 1.590
2004 12 12 2.376
2004 12 13 4.018
2004 12 14 4.460
2004 12 15 3.169
2004 12 16 4.170
2004 12 17 4.550
2004 12 18 4.243
2004 12 19 3.066
2004 12 20 1.846
2004 12 21 1.634
2004 12 22 0.742
2004 12 23 1.230
2004 12 24 2.388
2004 12 25 3.511
2004 12 26 5.063
2004 12 27 4.599
2004 12 28 4.975
2004 12 29 4.075
2004 12 30 4.206
2004 12 31 4.646
2005 01 01 4.883
2005 01 02 4.322
2005 01 03 3.726
2005 01 04 2.853
2005 01 05 1.322
2005 01 06 2.830
2005 01 07 4.597
2005 01 08 3.011
2005 01 09 4.687
2005 01 10 5.348
2005 01 11 4.060
2005 01 12 1.806
2005 01 13 3.945
2005 01 14 3.830
2005 01 15 3.980
2005 01 16 3.811
2005 01 17 1.754
2005 01 18 1.745
2005 01 19 1.090
2005 01 20 4.066
2005 01 21 4.682
2005 01 22 4.931
2005 01 23 4.648
2005 01 24 4.592
2005 01 25 4.640
2005 01 26 3.862
2005 01 27 1.793
2005 01 28 2.397
2005 01 29 2.373
2005 01 30 2.375
2005 01 31 3.729
2005 02 01 3.395
2005 02 02 3.124
2005 02 03 4.038
2005 02 04 4.667
2005 02 05 3.222
2005 02 06 3.150
2005 02 07 4.364
2005 02 08 3.752
2005 02 09 3.760
2005 02 10 3.160
2005 02 11 3.893
2005 02 12 4.159
2005 02 13 4.249
2005 02 14 4.421
2005 02 15 4.529
2005 02 16 4.460
2005 02 17 4.123
2005 02 18 2.954
2005 02 19 3.191
2005 02 20 4.150
2005 02 21 4.649
2005 02 22 4.417
2005 02 23 4.210
2005 02 24 4.639
2005 02 25 4.747
2005 02 26 3.673
2005 02 27 3.610
2005 02 28 4.026
2005 03 01 3.496
2005 03 02 1.349
2005 03 03 0.555
2005 03 04 1.336
2005 03 05 2.907
2005 03 06 3.449
2005 03 07 4.166
2005 03 08 3.682
2005 03 09 3.537
2005 03 10 4.328
2005 03 11 3.939
2005 03 12 3.939
2005 03 13 4.155
2005 03 14 3.766
2005 03 15 3.835
2005 03 16 3.294
2005 03 17 3.232
2005 03 18 2.679
2005 03 19 2.866
2005 03 20 2.835
2005 03 21 2.691
2005 03 22 3.605
2005 03 23 3.867
2005 03 24 3.580
2005 03 25 1.919
2005 03 26 1.980
2005 03 27 3.014
2005 03 28 3.412
2005 03 29 3.236
2005 03 30 3.479
2005 03 31 3.247
2005 04 01 3.404
2005 04 02 3.600
2005 04 03 4.008
2005 04 04 3.674
2005 04 05 3.630
2005 04 06 3.299
2005 04 07 3.533
2005 04 08 3.419
2005 04 09 3.251
2005 04 10 3.029
2005 04 11 3.141
2005 04 12 3.532
2005 04 13 3.299
2005 04 14 3.093
2005 04 15 3.290
2005 04 16 2.908
2005 04 17 3.052
2005 04 18 2.962
2005 04 19 2.848
2005 04 20 2.836
2005 04 21 2.743
2005 04 22 2.933
2005 04 23 2.722
2005 04 24 2.452
2005 04 25 2.637
2005 04 26 0.733
2005 04 27 1.376
2005 04 28 1.253
2005 04 29 2.336
2005 04 30 1.760
2005 05 01 2.319
2005 05 02 2.111
2005 05 03 2.359
2005 05 04 2.057
2005 05 05 1.730
2005 05 06 1.831
2005 05 07 2.390
2005 05 08 2.125
2005 05 09 2.364
2005 05 10 2.043
2005 05 11 2.429
2005 05 12 2.541
2005 05 13 2.514
2005 05 14 2.165
2005 05 15 2.376
2005 05 16 2.082
2005 05 17 2.228
2005 05 18 2.312
2005 05 19 2.182
2005 05 20 2.083
2005 05 21 2.368
2005 05 22 1.440
2005 05 23 1.056
2005 05 24 1.905
2005 05 25 1.890
2005 05 26 2.072
2005 05 27 2.035
2005 05 28 1.938
2005 05 29 1.183
2005 05 30 1.453
2005 05 31 1.808
2005 06 01 1.612
2005 06 02 1.620
2005 06 03 1.836
2005 06 04 2.105
2005 06 05 1.377
2005 06 06 1.291
2005 06 07 1.174
2005 06 08 1.937
2005 06 09 1.771
2005 06 10 1.601
2005 06 11 1.566
2005 06 12 1.402
2005 06 13 1.608
2005 06 14 1.772
2005 06 15 1.668
2005 06 16 1.581
2005 06 17 1.886
2005 06 18 1.951
2005 06 19 1.593
2005 06 20 1.813
2005 06 21 0.616
2005 06 22 1.127
2005 06 23 1.233
2005 06 24 1.758
2005 06 25 1.685
2005 06 26 1.695
2005 06 27 1.848
2005 06 28 1.599
2005 06 29 1.843
2005 06 30 1.976
2005 07 01 1.853
2005 07 02 1.932
2005 07 03 1.837
2005 07 04 1.831
2005 07 05 1.909
2005 07 06 1.832
2005 07 07 0.758
2005 07 08 1.222
2005 07 09 1.732
2005 07 10 0.517
2005 07 11 1.120
2005 07 12 1.147
2005 07 13 1.771
2005 07 14 1.761
2005 07 15 1.801
2005 07 16 1.974
2005 07 17 2.213
2005 07 18 2.360
2005 07 19 1.303
2005 07 20 1.160
2005 07 21 1.730
2005 07 22 2.179
2005 07 23 2.189
2005 07 24 2.176
2005 07 25 2.079
2005 07 26 2.059
2005 07 27 1.697
2005 07 28 2.013
2005 07 29 1.979
2005 07 30 2.159
2005 07 31 2.170
2005 08 01 2.076
2005 08 02 2.113
2005 08 03 2.155
2005 08 04 2.217
2005 08 05 2.254
2005 08 06 2.218
2005 08 07 2.297
2005 08 08 2.232
2005 08 09 1.969
2005 08 10 1.706
2005 08 11 1.932
2005 08 12 2.042
2005 08 13 2.350
2005 08 14 2.152
2005 08 15 2.374
2005 08 16 1.998
2005 08 17 2.458
2005 08 18 2.362
2005 08 19 2.435
2005 08 20 2.131
2005 08 21 2.622
2005 08 22 2.701
2005 08 23 2.666
2005 08 24 2.807
2005 08 25 2.696
2005 08 26 2.280
2005 08 27 2.943
2005 08 28 2.984
2005 08 29 3.070
2005 08 30 3.165
2005 08 31 2.833
2005 09 01 3.002
2005 09 02 3.044
2005 09 03 3.247
2005 09 04 3.374
2005 09 05 3.262
2005 09 06 3.167
2005 09 07 3.217
2005 09 08 2.238
2005 09 09 2.259
2005 09 10 2.421
2005 09 11 3.123
2005 09 12 2.912
2005 09 13 2.814
2005 09 14 1.558
2005 09 15 3.314
2005 09 16 3.468
2005 09 17 2.890
2005 09 18 2.010
2005 09 19 2.971
2005 09 20 3.382
2005 09 21 3.866
2005 09 22 3.336
2005 09 23 3.496
2005 09 24 3.530
2005 09 25 3.230
2005 09 26 3.036
2005 09 27 1.623
2005 09 28 1.465
2005 09 29 2.369
2005 09 30 3.113
2005 10 01 4.141
2005 10 02 3.594
2005 10 03 3.316
2005 10 04 3.671
2005 10 05 3.524
2005 10 06 3.991
2005 10 07 4.359
2005 10 08 4.526
2005 10 09 4.366
2005 10 10 4.434
2005 10 11 4.370
2005 10 12 4.400
2005 10 13 4.435
2005 10 14 4.399
2005 10 15 4.585
2005 10 16 4.571
2005 10 17 4.498
2005 10 18 4.617
2005 10 19 2.911
2005 10 20 2.296
2005 10 21 4.672
2005 10 22 3.989
2005 10 23 2.385
2005 10 24 3.960
2005 10 25 4.418
2005 10 26 4.738
2005 10 27 3.524
2005 10 28 4.781
2005 10 29 4.018
2005 10 30 2.158
2005 10 31 1.709
2005 11 01 2.947
2005 11 02 1.096
2005 11 03 3.072
2005 11 04 3.849
2005 11 05 4.518
2005 11 06 4.582
2005 11 07 4.718
2005 11 08 4.187
2005 11 09 2.154
2005 11 10 1.303
2005 11 11 0.862
2005 11 12 1.552
2005 11 13 3.102
2005 11 14 4.002
2005 11 15 4.550
2005 11 16 4.424
2005 11 17 4.628
2005 11 18 2.775
2005 11 19 3.517
2005 11 20 4.076
2005 11 21 3.236
2005 11 22 2.346
2005 11 23 1.964
2005 11 24 3.085
2005 11 25 1.887
2005 11 26 1.494
2005 11 27 2.240
2005 11 28 1.887
2005 11 29 2.182
2005 11 30 3.208
2005 12 01 2.595
2005 12 02 2.536
2005 12 03 2.529
2005 12 04 3.169
2005 12 05 4.186
2005 12 06 1.905
2005 12 07 1.850
2005 12 08 1.246
2005 12 09 1.403
2005 12 10 2.767
2005 12 11 1.907
2005 12 12 1.019
2005 12 13 2.249
2005 12 14 2.397
2005 12 15 3.144
2005 12 16 2.519
2005 12 17 3.483
2005 12 18 5.315
2005 12 19 3.814
2005 12 20 5.127
2005 12 21 4.879
2005 12 22 4.374
2005 12 23 4.501
2005 12 24 5.106
2005 12 25 3.735
2005 12 26 2.104
2005 12 27 4.341
2005 12 28 3.899
2005 12 29 3.920
2005 12 30 3.974
2005 12 31 3.941
2006 01 01 4.600
2006 01 02 3.658
2006 01 03 2.946
2006 01 04 4.128
2006 01 05 2.619
2006 01 06 1.370
2006 01 07 3.344
2006 01 08 4.165
2006 01 09 4.508
2006 01 10 4.350
2006 01 11 3.916
2006 01 12 3.843
2006 01 13 4.841
2006 01 14 4.019
2006 01 15 3.587
2006 01 16 4.449
2006 01 17 4.130
2006 01 18 4.466
2006 01 19 4.236
2006 01 20 4.563
2006 01 21 5.096
2006 01 22 4.908
2006 01 23 4.544
2006 01 24 5.197
2006 01 25 5.463
2006 01 26 4.886
2006 01 27 4.863
2006 01 28 4.218
2006 01 29 4.392
2006 01 30 3.187
2006 01 31 3.175
2006 02 01 3.336
2006 02 02 4.337
2006 02 03 4.610
2006 02 04 4.685
2006 02 05 4.902
2006 02 06 4.483
2006 02 07 4.614
2006 02 08 4.212
2006 02 09 4.654
2006 02 10 3.429
2006 02 11 3.251
2006 02 12 3.520
2006 02 13 3.903
2006 02 14 4.382
2006 02 15 4.513
2006 02 16 3.544
2006 02 17 4.647
2006 02 18 4.667
2006 02 19 4.502
2006 02 20 4.344
2006 02 21 4.370
2006 02 22 4.256
2006 02 23 3.289
2006 02 24 3.903
2006 02 25 3.808
2006 02 26 3.877
2006 02 27 2.989
2006 02 28 4.210
2006 03 01 3.408
2006 03 02 3.452
2006 03 03 3.803
2006 03 04 4.259
2006 03 05 3.106
2006 03 06 2.690
2006 03 07 2.716
2006 03 08 3.716
2006 03 09 4.101
2006 03 10 4.070
2006 03 11 2.834
2006 03 12 3.345
2006 03 13 2.885
2006 03 14 1.912
2006 03 15 1.611
2006 03 16 2.024
2006 03 17 2.703
2006 03 18 2.638
2006 03 19 3.063
2006 03 20 3.794
2006 03 21 3.925
2006 03 22 3.652
2006 03 23 3.815
2006 03 24 3.751
2006 03 25 3.895
2006 03 26 3.037
2006 03 27 2.389
2006 03 28 3.968
2006 03 29 3.425
2006 03 30 2.753
2006 03 31 2.949
2006 04 01 2.998
2006 04 02 2.873
2006 04 03 2.692
2006 04 04 2.866
2006 04 05 2.698
2006 04 06 2.820
2006 04 07 1.390
2006 04 08 2.187
2006 04 09 3.109
2006 04 10 3.203
2006 04 11 3.407
2006 04 12 3.493
2006 04 13 3.368
2006 04 14 3.226
2006 04 15 3.033
2006 04 16 3.127
2006 04 17 1.839
2006 04 18 0.891
2006 04 19 1.553
2006 04 20 2.056
2006 04 21 2.526
2006 04 22 3.042
2006 04 23 2.822
2006 04 24 2.764
2006 04 25 2.610
2006 04 26 3.015
2006 04 27 2.533
