year month day potential_evapotransp_gleam
1990 09 30 3.417
1990 10 01 2.969
1990 10 02 3.327
1990 10 03 2.930
1990 10 04 2.339
1990 10 05 2.574
1990 10 06 2.762
1990 10 07 3.347
1990 10 08 3.429
1990 10 09 3.473
1990 10 10 3.519
1990 10 11 3.466
1990 10 12 4.141
1990 10 13 4.152
1990 10 14 3.933
1990 10 15 3.863
1990 10 16 3.767
1990 10 17 3.559
1990 10 18 3.939
1990 10 19 3.893
1990 10 20 4.066
1990 10 21 4.301
1990 10 22 3.550
1990 10 23 2.523
1990 10 24 3.057
1990 10 25 3.546
1990 10 26 3.660
1990 10 27 1.797
1990 10 28 2.913
1990 10 29 4.297
1990 10 30 3.728
1990 10 31 3.203
1990 11 01 4.319
1990 11 02 4.891
1990 11 03 4.587
1990 11 04 4.259
1990 11 05 3.886
1990 11 06 5.135
1990 11 07 3.992
1990 11 08 4.817
1990 11 09 4.498
1990 11 10 4.857
1990 11 11 4.865
1990 11 12 4.605
1990 11 13 4.415
1990 11 14 4.667
1990 11 15 4.331
1990 11 16 4.376
1990 11 17 4.621
1990 11 18 4.299
1990 11 19 4.012
1990 11 20 3.874
1990 11 21 3.820
1990 11 22 3.583
1990 11 23 3.613
1990 11 24 3.245
1990 11 25 3.896
1990 11 26 4.397
1990 11 27 4.312
1990 11 28 4.060
1990 11 29 2.437
1990 11 30 1.902
1990 12 01 4.616
1990 12 02 4.140
1990 12 03 4.090
1990 12 04 4.395
1990 12 05 3.902
1990 12 06 3.902
1990 12 07 3.896
1990 12 08 4.275
1990 12 09 4.107
1990 12 10 3.782
1990 12 11 4.267
1990 12 12 4.538
1990 12 13 4.710
1990 12 14 5.263
1990 12 15 5.006
1990 12 16 4.729
1990 12 17 3.916
1990 12 18 3.572
1990 12 19 4.376
1990 12 20 4.828
1990 12 21 4.608
1990 12 22 4.620
1990 12 23 4.195
1990 12 24 4.477
1990 12 25 5.003
1990 12 26 4.229
1990 12 27 4.487
1990 12 28 3.710
1990 12 29 4.176
1990 12 30 1.158
1990 12 31 1.896
1991 01 01 2.651
1991 01 02 3.786
1991 01 03 4.260
1991 01 04 4.762
1991 01 05 4.277
1991 01 06 3.079
1991 01 07 3.109
1991 01 08 4.791
1991 01 09 4.153
1991 01 10 4.748
1991 01 11 4.071
1991 01 12 1.762
1991 01 13 2.240
1991 01 14 2.988
1991 01 15 1.882
1991 01 16 3.535
1991 01 17 3.563
1991 01 18 3.963
1991 01 19 3.782
1991 01 20 3.980
1991 01 21 4.069
1991 01 22 4.471
1991 01 23 4.330
1991 01 24 4.163
1991 01 25 4.479
1991 01 26 4.270
1991 01 27 4.337
1991 01 28 4.553
1991 01 29 5.000
1991 01 30 4.946
1991 01 31 4.859
1991 02 01 4.168
1991 02 02 4.287
1991 02 03 4.561
1991 02 04 4.395
1991 02 05 4.270
1991 02 06 4.009
1991 02 07 3.882
1991 02 08 3.997
1991 02 09 4.760
1991 02 10 4.933
1991 02 11 4.618
1991 02 12 4.572
1991 02 13 4.264
1991 02 14 3.189
1991 02 15 3.391
1991 02 16 4.738
1991 02 17 3.860
1991 02 18 3.974
1991 02 19 3.780
1991 02 20 4.186
1991 02 21 4.225
1991 02 22 4.412
1991 02 23 4.822
1991 02 24 4.822
1991 02 25 3.383
1991 02 26 2.607
1991 02 27 4.454
1991 02 28 3.426
1991 03 01 3.700
1991 03 02 3.955
1991 03 03 4.201
1991 03 04 3.947
1991 03 05 4.000
1991 03 06 3.873
1991 03 07 3.491
1991 03 08 3.880
1991 03 09 3.777
1991 03 10 3.147
1991 03 11 3.372
1991 03 12 4.098
1991 03 13 3.890
1991 03 14 4.154
1991 03 15 3.175
1991 03 16 1.514
1991 03 17 2.136
1991 03 18 1.360
1991 03 19 2.182
1991 03 20 2.477
1991 03 21 3.982
1991 03 22 3.422
1991 03 23 3.737
1991 03 24 3.110
1991 03 25 3.491
1991 03 26 3.497
1991 03 27 3.880
1991 03 28 4.055
1991 03 29 3.695
1991 03 30 3.667
1991 03 31 3.363
1991 04 01 3.507
1991 04 02 3.897
1991 04 03 3.658
1991 04 04 3.323
1991 04 05 3.435
1991 04 06 2.878
1991 04 07 2.171
1991 04 08 2.789
1991 04 09 2.813
1991 04 10 2.802
1991 04 11 3.506
1991 04 12 3.040
1991 04 13 3.529
1991 04 14 3.382
1991 04 15 3.507
1991 04 16 3.125
1991 04 17 2.814
1991 04 18 3.272
1991 04 19 3.188
1991 04 20 3.260
1991 04 21 2.824
1991 04 22 1.390
1991 04 23 2.348
1991 04 24 2.903
1991 04 25 3.173
1991 04 26 2.295
1991 04 27 2.267
1991 04 28 2.166
1991 04 29 3.184
1991 04 30 3.009
1991 05 01 2.432
1991 05 02 3.180
1991 05 03 2.695
1991 05 04 2.660
1991 05 05 2.668
1991 05 06 2.145
1991 05 07 2.079
1991 05 08 2.375
1991 05 09 2.595
1991 05 10 2.343
1991 05 11 2.380
1991 05 12 2.844
1991 05 13 2.805
1991 05 14 1.600
1991 05 15 2.131
1991 05 16 2.335
1991 05 17 2.080
1991 05 18 1.278
1991 05 19 1.576
1991 05 20 1.637
1991 05 21 1.577
1991 05 22 1.573
1991 05 23 2.793
1991 05 24 2.560
1991 05 25 2.304
1991 05 26 2.140
1991 05 27 1.613
1991 05 28 1.941
1991 05 29 1.202
1991 05 30 2.085
1991 05 31 1.828
1991 06 01 1.260
1991 06 02 1.906
1991 06 03 2.182
1991 06 04 1.649
1991 06 05 2.322
1991 06 06 2.110
1991 06 07 1.577
1991 06 08 1.871
1991 06 09 2.386
1991 06 10 1.824
1991 06 11 2.676
1991 06 12 1.390
1991 06 13 1.311
1991 06 14 1.624
1991 06 15 2.282
1991 06 16 1.008
1991 06 17 1.725
1991 06 18 2.375
1991 06 19 1.744
1991 06 20 1.776
1991 06 21 1.893
1991 06 22 2.096
1991 06 23 1.926
1991 06 24 1.545
1991 06 25 1.882
1991 06 26 2.464
1991 06 27 1.529
1991 06 28 1.680
1991 06 29 1.739
1991 06 30 1.988
1991 07 01 1.970
1991 07 02 2.035
1991 07 03 2.143
1991 07 04 2.132
1991 07 05 2.198
1991 07 06 1.778
1991 07 07 1.389
1991 07 08 1.357
1991 07 09 2.409
1991 07 10 2.395
1991 07 11 2.534
1991 07 12 2.402
1991 07 13 2.150
1991 07 14 2.188
1991 07 15 2.254
1991 07 16 0.964
1991 07 17 1.877
1991 07 18 1.941
1991 07 19 1.845
1991 07 20 1.687
1991 07 21 1.387
1991 07 22 1.427
1991 07 23 1.954
1991 07 24 2.135
1991 07 25 1.950
1991 07 26 2.013
1991 07 27 1.748
1991 07 28 1.903
1991 07 29 1.677
1991 07 30 2.409
1991 07 31 2.267
1991 08 01 1.717
1991 08 02 2.426
1991 08 03 1.946
1991 08 04 1.674
1991 08 05 2.204
1991 08 06 2.299
1991 08 07 2.463
1991 08 08 2.199
1991 08 09 2.467
1991 08 10 2.785
1991 08 11 2.694
1991 08 12 2.674
1991 08 13 1.339
1991 08 14 2.186
1991 08 15 1.823
1991 08 16 1.446
1991 08 17 1.419
1991 08 18 1.765
1991 08 19 1.664
1991 08 20 1.924
1991 08 21 1.906
1991 08 22 1.955
1991 08 23 2.166
1991 08 24 2.188
1991 08 25 2.289
1991 08 26 2.219
1991 08 27 2.409
1991 08 28 3.120
1991 08 29 1.857
1991 08 30 2.951
1991 08 31 3.062
1991 09 01 3.222
1991 09 02 2.948
1991 09 03 2.155
1991 09 04 1.570
1991 09 05 1.690
1991 09 06 2.755
1991 09 07 3.488
1991 09 08 3.238
1991 09 09 3.142
1991 09 10 3.078
1991 09 11 3.487
1991 09 12 3.656
1991 09 13 3.264
1991 09 14 3.607
1991 09 15 3.732
1991 09 16 3.841
1991 09 17 3.341
1991 09 18 3.170
1991 09 19 3.349
1991 09 20 3.220
1991 09 21 1.308
1991 09 22 0.635
1991 09 23 3.041
1991 09 24 2.974
1991 09 25 3.754
1991 09 26 3.466
1991 09 27 2.946
1991 09 28 2.752
1991 09 29 3.302
1991 09 30 4.065
1991 10 01 4.011
1991 10 02 3.405
1991 10 03 4.468
1991 10 04 3.575
1991 10 05 2.748
1991 10 06 4.269
1991 10 07 4.348
1991 10 08 3.189
1991 10 09 1.461
1991 10 10 3.692
1991 10 11 4.274
1991 10 12 4.111
1991 10 13 4.109
1991 10 14 3.104
1991 10 15 3.378
1991 10 16 4.288
1991 10 17 4.420
1991 10 18 4.366
1991 10 19 4.195
1991 10 20 3.287
1991 10 21 3.202
1991 10 22 3.427
1991 10 23 2.749
1991 10 24 2.731
1991 10 25 3.119
1991 10 26 3.150
1991 10 27 3.385
1991 10 28 3.312
1991 10 29 3.603
1991 10 30 3.845
1991 10 31 4.519
1991 11 01 4.055
1991 11 02 3.629
1991 11 03 2.734
1991 11 04 2.488
1991 11 05 2.982
1991 11 06 4.019
1991 11 07 4.098
1991 11 08 3.655
1991 11 09 2.704
1991 11 10 2.340
1991 11 11 2.148
1991 11 12 1.300
1991 11 13 2.437
1991 11 14 3.839
1991 11 15 2.875
1991 11 16 1.927
1991 11 17 2.297
1991 11 18 2.429
1991 11 19 4.155
1991 11 20 4.180
1991 11 21 2.429
1991 11 22 0.835
1991 11 23 2.334
1991 11 24 2.921
1991 11 25 3.488
1991 11 26 3.879
1991 11 27 4.426
1991 11 28 4.264
1991 11 29 4.309
1991 11 30 4.540
1991 12 01 4.202
1991 12 02 1.527
1991 12 03 1.516
1991 12 04 2.792
1991 12 05 3.919
1991 12 06 4.181
1991 12 07 4.875
1991 12 08 4.293
1991 12 09 3.110
1991 12 10 2.871
1991 12 11 2.833
1991 12 12 3.443
1991 12 13 3.851
1991 12 14 4.663
1991 12 15 4.336
1991 12 16 4.133
1991 12 17 4.320
1991 12 18 4.475
1991 12 19 4.511
1991 12 20 4.536
1991 12 21 4.807
1991 12 22 3.993
1991 12 23 4.248
1991 12 24 4.578
1991 12 25 4.112
1991 12 26 4.774
1991 12 27 4.365
1991 12 28 4.025
1991 12 29 3.732
1991 12 30 4.117
1991 12 31 4.040
1992 01 01 4.268
1992 01 02 4.076
1992 01 03 4.839
1992 01 04 4.716
1992 01 05 4.619
1992 01 06 3.734
1992 01 07 4.359
1992 01 08 3.732
1992 01 09 3.588
1992 01 10 3.141
1992 01 11 2.889
1992 01 12 2.074
1992 01 13 1.361
1992 01 14 1.555
1992 01 15 2.518
1992 01 16 1.098
1992 01 17 3.309
1992 01 18 3.124
1992 01 19 3.945
1992 01 20 2.515
1992 01 21 3.800
1992 01 22 3.169
1992 01 23 2.630
1992 01 24 2.109
1992 01 25 1.223
1992 01 26 1.030
1992 01 27 0.649
1992 01 28 0.809
1992 01 29 0.923
1992 01 30 0.542
1992 01 31 0.863
1992 02 01 2.597
1992 02 02 1.278
1992 02 03 0.712
1992 02 04 1.669
1992 02 05 2.216
1992 02 06 1.401
1992 02 07 0.890
1992 02 08 1.120
1992 02 09 1.167
1992 02 10 1.865
1992 02 11 2.841
1992 02 12 2.279
1992 02 13 3.370
1992 02 14 3.666
1992 02 15 3.690
1992 02 16 2.987
1992 02 17 3.911
1992 02 18 3.884
1992 02 19 3.734
1992 02 20 4.077
1992 02 21 4.108
1992 02 22 3.840
1992 02 23 3.850
1992 02 24 3.275
1992 02 25 3.813
1992 02 26 4.048
1992 02 27 4.057
1992 02 28 4.599
1992 02 29 4.486
1992 03 01 4.666
1992 03 02 4.377
1992 03 03 4.288
1992 03 04 3.866
1992 03 05 4.209
1992 03 06 4.118
1992 03 07 3.220
1992 03 08 4.451
1992 03 09 3.862
1992 03 10 3.684
1992 03 11 3.414
1992 03 12 3.492
1992 03 13 3.082
1992 03 14 3.730
1992 03 15 3.268
1992 03 16 3.112
1992 03 17 4.255
1992 03 18 3.825
1992 03 19 3.947
1992 03 20 3.846
1992 03 21 3.148
1992 03 22 3.198
1992 03 23 3.300
1992 03 24 3.250
1992 03 25 3.520
1992 03 26 3.710
1992 03 27 3.357
1992 03 28 3.142
1992 03 29 3.267
1992 03 30 2.942
1992 03 31 2.909
1992 04 01 3.419
1992 04 02 3.049
1992 04 03 3.164
1992 04 04 3.648
1992 04 05 3.060
1992 04 06 2.759
1992 04 07 3.503
1992 04 08 3.624
1992 04 09 3.430
1992 04 10 3.016
1992 04 11 3.188
1992 04 12 2.944
1992 04 13 3.426
1992 04 14 3.448
1992 04 15 3.208
1992 04 16 2.863
1992 04 17 2.404
1992 04 18 3.335
1992 04 19 3.221
1992 04 20 3.295
1992 04 21 2.864
1992 04 22 3.437
1992 04 23 3.478
1992 04 24 3.206
1992 04 25 3.279
1992 04 26 2.734
1992 04 27 2.480
1992 04 28 3.190
1992 04 29 3.078
1992 04 30 2.804
1992 05 01 2.940
1992 05 02 2.798
1992 05 03 2.523
1992 05 04 2.713
1992 05 05 2.435
1992 05 06 2.671
1992 05 07 2.742
1992 05 08 2.684
1992 05 09 2.462
1992 05 10 2.314
1992 05 11 2.206
1992 05 12 1.911
1992 05 13 2.654
1992 05 14 2.879
1992 05 15 2.904
1992 05 16 2.897
1992 05 17 2.964
1992 05 18 2.734
1992 05 19 2.710
1992 05 20 2.690
1992 05 21 2.543
1992 05 22 2.560
1992 05 23 2.547
1992 05 24 2.624
1992 05 25 1.668
1992 05 26 1.998
1992 05 27 1.954
1992 05 28 1.943
1992 05 29 2.014
1992 05 30 2.288
1992 05 31 2.014
1992 06 01 2.688
1992 06 02 1.362
1992 06 03 1.492
1992 06 04 2.303
1992 06 05 1.824
1992 06 06 2.556
1992 06 07 2.371
1992 06 08 1.774
1992 06 09 2.234
1992 06 10 1.755
1992 06 11 2.467
1992 06 12 2.353
1992 06 13 1.112
1992 06 14 1.429
1992 06 15 1.625
1992 06 16 1.856
1992 06 17 0.861
1992 06 18 1.586
1992 06 19 0.609
1992 06 20 1.690
1992 06 21 1.675
1992 06 22 1.895
1992 06 23 1.794
1992 06 24 1.851
1992 06 25 1.696
1992 06 26 1.810
1992 06 27 1.733
1992 06 28 1.890
1992 06 29 2.245
1992 06 30 2.264
1992 07 01 1.897
1992 07 02 1.993
1992 07 03 1.932
1992 07 04 1.616
1992 07 05 1.987
1992 07 06 2.273
1992 07 07 2.348
1992 07 08 1.629
1992 07 09 1.774
1992 07 10 1.970
1992 07 11 1.448
1992 07 12 1.642
1992 07 13 1.379
1992 07 14 2.378
1992 07 15 2.461
1992 07 16 2.240
1992 07 17 2.420
1992 07 18 1.508
1992 07 19 2.609
1992 07 20 2.106
1992 07 21 1.307
1992 07 22 2.781
1992 07 23 1.155
1992 07 24 1.114
1992 07 25 1.387
1992 07 26 1.026
1992 07 27 1.421
1992 07 28 1.726
1992 07 29 2.486
1992 07 30 2.515
1992 07 31 2.755
1992 08 01 2.771
1992 08 02 2.605
1992 08 03 1.555
1992 08 04 2.303
1992 08 05 2.037
1992 08 06 2.314
1992 08 07 2.392
1992 08 08 1.581
1992 08 09 1.989
1992 08 10 1.859
1992 08 11 2.368
1992 08 12 1.990
1992 08 13 2.720
1992 08 14 2.805
1992 08 15 2.545
1992 08 16 2.003
1992 08 17 1.737
1992 08 18 1.968
1992 08 19 2.207
1992 08 20 2.698
1992 08 21 2.609
1992 08 22 2.766
1992 08 23 2.953
1992 08 24 3.341
1992 08 25 3.270
1992 08 26 2.782
1992 08 27 2.270
1992 08 28 2.382
1992 08 29 2.582
1992 08 30 2.730
1992 08 31 2.275
1992 09 01 2.313
1992 09 02 2.713
1992 09 03 2.897
1992 09 04 2.524
1992 09 05 3.499
1992 09 06 3.207
1992 09 07 3.403
1992 09 08 2.661
1992 09 09 1.717
1992 09 10 2.251
1992 09 11 1.922
1992 09 12 1.776
1992 09 13 2.268
1992 09 14 2.451
1992 09 15 2.691
1992 09 16 2.529
1992 09 17 3.472
1992 09 18 3.347
1992 09 19 2.831
1992 09 20 3.454
1992 09 21 2.664
1992 09 22 2.346
1992 09 23 2.686
1992 09 24 3.311
1992 09 25 2.875
1992 09 26 3.844
1992 09 27 3.615
1992 09 28 4.240
1992 09 29 3.960
1992 09 30 4.065
1992 10 01 4.055
1992 10 02 3.960
1992 10 03 4.080
1992 10 04 3.247
1992 10 05 3.707
1992 10 06 1.739
1992 10 07 3.878
1992 10 08 4.058
1992 10 09 4.351
1992 10 10 3.409
1992 10 11 2.637
1992 10 12 2.949
1992 10 13 4.426
1992 10 14 4.546
1992 10 15 4.019
1992 10 16 3.889
1992 10 17 3.741
1992 10 18 3.221
1992 10 19 4.454
1992 10 20 4.358
1992 10 21 4.382
1992 10 22 3.802
1992 10 23 2.977
1992 10 24 2.502
1992 10 25 2.723
1992 10 26 3.269
1992 10 27 3.511
1992 10 28 3.657
1992 10 29 3.440
1992 10 30 1.622
1992 10 31 2.076
1992 11 01 2.424
1992 11 02 1.480
1992 11 03 2.345
1992 11 04 2.312
1992 11 05 2.015
1992 11 06 1.998
1992 11 07 2.222
1992 11 08 3.000
1992 11 09 3.101
1992 11 10 3.717
1992 11 11 3.983
1992 11 12 3.248
1992 11 13 3.779
1992 11 14 3.366
1992 11 15 3.428
1992 11 16 4.704
1992 11 17 4.748
1992 11 18 4.090
1992 11 19 2.053
1992 11 20 1.681
1992 11 21 3.835
1992 11 22 4.818
1992 11 23 4.070
1992 11 24 4.675
1992 11 25 4.700
1992 11 26 4.184
1992 11 27 3.862
1992 11 28 2.806
1992 11 29 1.534
1992 11 30 1.492
1992 12 01 2.196
1992 12 02 3.166
1992 12 03 3.688
1992 12 04 3.967
1992 12 05 3.836
1992 12 06 4.396
1992 12 07 3.653
1992 12 08 2.620
1992 12 09 1.513
1992 12 10 1.865
1992 12 11 2.873
1992 12 12 2.629
1992 12 13 1.824
1992 12 14 1.742
1992 12 15 1.664
1992 12 16 3.971
1992 12 17 4.786
1992 12 18 4.775
1992 12 19 4.740
1992 12 20 3.948
1992 12 21 4.735
1992 12 22 4.704
1992 12 23 3.898
1992 12 24 4.303
1992 12 25 3.891
1992 12 26 4.683
1992 12 27 2.373
1992 12 28 0.910
1992 12 29 1.460
1992 12 30 3.935
1992 12 31 3.418
1993 01 01 4.642
1993 01 02 4.195
1993 01 03 4.559
1993 01 04 4.438
1993 01 05 4.736
1993 01 06 4.473
1993 01 07 4.865
1993 01 08 4.841
1993 01 09 4.948
1993 01 10 4.558
1993 01 11 4.510
1993 01 12 4.629
1993 01 13 3.889
1993 01 14 3.407
1993 01 15 3.734
1993 01 16 4.050
1993 01 17 4.179
1993 01 18 4.192
1993 01 19 3.915
1993 01 20 3.563
1993 01 21 2.956
1993 01 22 3.420
1993 01 23 4.038
1993 01 24 4.384
1993 01 25 4.791
1993 01 26 4.030
1993 01 27 4.026
1993 01 28 3.515
1993 01 29 3.183
1993 01 30 4.040
1993 01 31 4.051
1993 02 01 4.375
1993 02 02 3.952
1993 02 03 4.224
1993 02 04 4.413
1993 02 05 4.117
1993 02 06 4.013
1993 02 07 4.097
1993 02 08 4.165
1993 02 09 4.386
1993 02 10 4.578
1993 02 11 4.162
1993 02 12 4.238
1993 02 13 2.834
1993 02 14 3.907
1993 02 15 4.191
1993 02 16 3.845
1993 02 17 4.112
1993 02 18 3.917
1993 02 19 3.991
1993 02 20 4.062
1993 02 21 3.611
1993 02 22 3.836
1993 02 23 4.257
1993 02 24 3.739
1993 02 25 3.730
1993 02 26 4.539
1993 02 27 4.075
1993 02 28 3.966
1993 03 01 3.797
1993 03 02 3.369
1993 03 03 3.964
1993 03 04 3.524
1993 03 05 3.561
1993 03 06 3.508
1993 03 07 4.286
1993 03 08 4.219
1993 03 09 4.422
1993 03 10 4.347
1993 03 11 4.407
1993 03 12 4.079
1993 03 13 3.984
1993 03 14 4.326
1993 03 15 4.049
1993 03 16 4.252
1993 03 17 4.152
1993 03 18 3.659
1993 03 19 3.656
1993 03 20 4.214
1993 03 21 4.230
1993 03 22 2.753
1993 03 23 3.768
1993 03 24 3.507
1993 03 25 3.905
1993 03 26 3.965
1993 03 27 3.808
1993 03 28 3.276
1993 03 29 3.680
1993 03 30 3.963
1993 03 31 3.573
1993 04 01 3.785
1993 04 02 3.360
1993 04 03 3.021
1993 04 04 2.350
1993 04 05 2.954
1993 04 06 3.636
1993 04 07 3.839
1993 04 08 3.784
1993 04 09 3.647
1993 04 10 3.416
1993 04 11 3.037
1993 04 12 2.699
1993 04 13 3.138
1993 04 14 3.035
1993 04 15 3.052
1993 04 16 2.962
1993 04 17 3.354
1993 04 18 3.415
1993 04 19 2.920
1993 04 20 2.932
1993 04 21 2.830
1993 04 22 3.039
1993 04 23 3.035
1993 04 24 2.938
1993 04 25 3.290
1993 04 26 2.900
1993 04 27 2.904
1993 04 28 2.614
1993 04 29 2.700
1993 04 30 2.702
1993 05 01 2.570
1993 05 02 2.415
1993 05 03 2.706
1993 05 04 2.861
1993 05 05 2.441
1993 05 06 2.460
1993 05 07 2.249
1993 05 08 2.243
1993 05 09 2.836
1993 05 10 2.004
1993 05 11 2.838
1993 05 12 1.544
1993 05 13 2.370
1993 05 14 2.882
1993 05 15 2.960
1993 05 16 2.977
1993 05 17 1.363
1993 05 18 1.502
1993 05 19 1.939
1993 05 20 1.507
1993 05 21 1.592
1993 05 22 1.787
1993 05 23 2.637
1993 05 24 2.513
1993 05 25 2.521
1993 05 26 2.118
1993 05 27 2.514
1993 05 28 2.708
1993 05 29 2.062
1993 05 30 1.812
1993 05 31 2.402
1993 06 01 2.585
1993 06 02 1.680
1993 06 03 2.027
1993 06 04 1.747
1993 06 05 1.761
1993 06 06 1.788
1993 06 07 1.595
1993 06 08 2.156
1993 06 09 1.559
1993 06 10 2.358
1993 06 11 2.477
1993 06 12 1.476
1993 06 13 0.897
1993 06 14 2.158
1993 06 15 1.655
1993 06 16 1.306
1993 06 17 1.593
1993 06 18 1.730
1993 06 19 2.355
1993 06 20 2.115
1993 06 21 1.666
1993 06 22 1.579
1993 06 23 2.117
1993 06 24 2.249
1993 06 25 2.094
1993 06 26 2.022
1993 06 27 1.642
1993 06 28 2.425
1993 06 29 2.466
1993 06 30 2.425
1993 07 01 2.099
1993 07 02 2.559
1993 07 03 2.521
1993 07 04 2.561
1993 07 05 2.051
1993 07 06 2.111
1993 07 07 2.395
1993 07 08 2.439
1993 07 09 1.899
1993 07 10 1.905
1993 07 11 1.348
1993 07 12 2.628
1993 07 13 2.024
1993 07 14 1.717
1993 07 15 2.409
1993 07 16 1.345
1993 07 17 1.674
1993 07 18 1.656
1993 07 19 1.732
1993 07 20 1.934
1993 07 21 1.869
1993 07 22 1.649
1993 07 23 2.550
1993 07 24 1.376
1993 07 25 2.620
1993 07 26 2.298
1993 07 27 2.752
1993 07 28 2.383
1993 07 29 1.519
1993 07 30 2.030
1993 07 31 1.847
1993 08 01 2.390
1993 08 02 2.072
1993 08 03 1.632
1993 08 04 2.456
1993 08 05 2.025
1993 08 06 1.897
1993 08 07 2.376
1993 08 08 2.369
1993 08 09 2.833
1993 08 10 2.490
1993 08 11 3.007
1993 08 12 2.642
1993 08 13 1.887
1993 08 14 1.648
1993 08 15 1.844
1993 08 16 1.685
1993 08 17 2.132
1993 08 18 1.796
1993 08 19 3.069
1993 08 20 2.649
1993 08 21 2.759
1993 08 22 2.562
1993 08 23 1.501
1993 08 24 1.666
1993 08 25 2.615
1993 08 26 2.689
1993 08 27 2.998
1993 08 28 3.243
1993 08 29 3.376
1993 08 30 3.380
1993 08 31 3.253
1993 09 01 3.398
1993 09 02 3.225
1993 09 03 3.459
1993 09 04 3.104
1993 09 05 3.242
1993 09 06 3.493
1993 09 07 3.454
1993 09 08 3.669
1993 09 09 3.440
1993 09 10 3.033
1993 09 11 3.255
1993 09 12 3.300
1993 09 13 1.973
1993 09 14 1.792
1993 09 15 2.053
1993 09 16 2.739
1993 09 17 3.720
1993 09 18 3.691
1993 09 19 3.607
1993 09 20 3.944
1993 09 21 3.962
1993 09 22 3.916
1993 09 23 3.836
1993 09 24 3.377
1993 09 25 4.053
1993 09 26 1.753
1993 09 27 2.789
1993 09 28 3.830
1993 09 29 2.788
1993 09 30 3.422
1993 10 01 3.942
1993 10 02 3.986
1993 10 03 3.862
1993 10 04 3.852
1993 10 05 3.857
1993 10 06 3.990
1993 10 07 1.295
1993 10 08 1.139
1993 10 09 2.796
1993 10 10 3.187
1993 10 11 2.397
1993 10 12 3.130
1993 10 13 4.041
1993 10 14 3.419
1993 10 15 3.770
1993 10 16 3.913
1993 10 17 3.433
1993 10 18 3.542
1993 10 19 3.563
1993 10 20 3.718
1993 10 21 3.988
1993 10 22 4.464
1993 10 23 4.413
1993 10 24 4.433
1993 10 25 3.974
1993 10 26 4.769
1993 10 27 4.613
1993 10 28 3.738
1993 10 29 3.837
1993 10 30 3.386
1993 10 31 3.181
1993 11 01 4.313
1993 11 02 4.711
1993 11 03 4.651
1993 11 04 4.045
1993 11 05 4.091
1993 11 06 4.517
1993 11 07 4.555
1993 11 08 4.674
1993 11 09 4.080
1993 11 10 4.199
1993 11 11 3.326
1993 11 12 3.541
1993 11 13 3.481
1993 11 14 2.826
1993 11 15 4.671
1993 11 16 3.162
1993 11 17 3.683
1993 11 18 4.482
1993 11 19 3.947
1993 11 20 3.807
1993 11 21 4.088
1993 11 22 3.053
1993 11 23 3.282
1993 11 24 4.350
1993 11 25 4.680
1993 11 26 4.642
1993 11 27 3.964
1993 11 28 3.545
1993 11 29 3.977
1993 11 30 4.315
1993 12 01 4.209
1993 12 02 4.805
1993 12 03 3.841
1993 12 04 3.909
1993 12 05 3.776
1993 12 06 4.768
1993 12 07 3.945
1993 12 08 4.289
1993 12 09 4.403
1993 12 10 4.560
1993 12 11 3.924
1993 12 12 3.162
1993 12 13 3.345
1993 12 14 2.812
1993 12 15 4.053
1993 12 16 4.180
1993 12 17 4.659
1993 12 18 4.254
1993 12 19 3.855
1993 12 20 3.750
1993 12 21 2.933
1993 12 22 2.230
1993 12 23 2.807
1993 12 24 3.919
1993 12 25 3.475
1993 12 26 3.946
1993 12 27 4.628
1993 12 28 4.134
1993 12 29 4.640
1993 12 30 4.910
1993 12 31 4.355
1994 01 01 4.481
1994 01 02 4.698
1994 01 03 4.610
1994 01 04 4.243
1994 01 05 3.806
1994 01 06 3.528
1994 01 07 3.656
1994 01 08 4.047
1994 01 09 4.985
1994 01 10 4.059
1994 01 11 3.839
1994 01 12 3.542
1994 01 13 3.739
1994 01 14 4.205
1994 01 15 4.031
1994 01 16 3.075
1994 01 17 3.502
1994 01 18 4.449
1994 01 19 4.357
1994 01 20 4.411
1994 01 21 4.515
1994 01 22 4.726
1994 01 23 4.485
1994 01 24 3.795
1994 01 25 4.732
1994 01 26 4.047
1994 01 27 4.090
1994 01 28 4.419
1994 01 29 3.612
1994 01 30 4.371
1994 01 31 4.343
1994 02 01 3.948
1994 02 02 4.251
1994 02 03 3.954
1994 02 04 3.832
1994 02 05 3.793
1994 02 06 3.892
1994 02 07 4.047
1994 02 08 4.020
1994 02 09 4.149
1994 02 10 4.200
1994 02 11 4.385
1994 02 12 4.148
1994 02 13 4.298
1994 02 14 4.186
1994 02 15 4.487
1994 02 16 4.389
1994 02 17 4.731
1994 02 18 4.670
1994 02 19 4.450
1994 02 20 3.846
1994 02 21 4.227
1994 02 22 3.983
1994 02 23 3.974
1994 02 24 3.765
1994 02 25 4.529
1994 02 26 4.165
1994 02 27 4.160
1994 02 28 4.398
1994 03 01 3.869
1994 03 02 3.743
1994 03 03 3.666
1994 03 04 2.701
1994 03 05 1.335
1994 03 06 1.265
1994 03 07 4.019
1994 03 08 2.755
1994 03 09 3.844
1994 03 10 3.355
1994 03 11 3.471
1994 03 12 2.915
1994 03 13 3.123
1994 03 14 2.873
1994 03 15 3.104
1994 03 16 1.741
1994 03 17 2.884
1994 03 18 3.526
1994 03 19 4.103
1994 03 20 4.312
1994 03 21 4.347
1994 03 22 4.045
1994 03 23 4.004
