year month day potential_evapotransp_gleam
1991 01 28 3.634
1991 01 29 4.620
1991 01 30 0.894
1991 01 31 4.118
1991 02 01 4.060
1991 02 02 4.371
1991 02 03 4.111
1991 02 04 3.099
1991 02 05 4.261
1991 02 06 4.036
1991 02 07 3.861
1991 02 08 3.582
1991 02 09 2.907
1991 02 10 4.063
1991 02 11 3.910
1991 02 12 3.346
1991 02 13 3.274
1991 02 14 3.122
1991 02 15 3.953
1991 02 16 3.236
1991 02 17 3.636
1991 02 18 3.343
1991 02 19 4.516
1991 02 20 4.400
1991 02 21 4.633
1991 02 22 1.310
1991 02 23 4.641
1991 02 24 3.913
1991 02 25 4.366
1991 02 26 4.193
1991 02 27 4.028
1991 02 28 4.252
1991 03 01 2.071
1991 03 02 3.134
1991 03 03 3.703
1991 03 04 3.854
1991 03 05 2.552
1991 03 06 1.706
1991 03 07 2.866
1991 03 08 3.326
1991 03 09 4.095
1991 03 10 3.477
1991 03 11 2.221
1991 03 12 2.684
1991 03 13 2.320
1991 03 14 3.280
1991 03 15 3.656
1991 03 16 3.380
1991 03 17 2.740
1991 03 18 1.697
1991 03 19 3.134
1991 03 20 3.023
1991 03 21 2.050
1991 03 22 3.686
1991 03 23 3.535
1991 03 24 3.477
1991 03 25 3.258
1991 03 26 2.086
1991 03 27 2.071
1991 03 28 1.760
1991 03 29 1.766
1991 03 30 2.052
1991 03 31 1.308
1991 04 01 2.507
1991 04 02 2.282
1991 04 03 2.677
1991 04 04 0.943
1991 04 05 1.775
1991 04 06 2.593
1991 04 07 2.229
1991 04 08 2.500
1991 04 09 2.710
1991 04 10 2.438
1991 04 11 1.828
1991 04 12 2.192
1991 04 13 2.273
1991 04 14 2.754
1991 04 15 2.772
1991 04 16 2.444
1991 04 17 2.791
1991 04 18 -0.012
1991 04 19 2.323
1991 04 20 1.718
1991 04 21 1.728
1991 04 22 1.718
1991 04 23 1.470
1991 04 24 0.392
1991 04 25 1.706
1991 04 26 1.714
1991 04 27 1.577
1991 04 28 1.553
1991 04 29 2.026
1991 04 30 2.221
1991 05 01 1.999
1991 05 02 1.687
1991 05 03 1.819
1991 05 04 1.404
1991 05 05 0.647
1991 05 06 1.197
1991 05 07 0.253
1991 05 08 1.745
1991 05 09 1.651
1991 05 10 1.499
1991 05 11 1.726
1991 05 12 1.665
1991 05 13 0.414
1991 05 14 0.664
1991 05 15 1.294
1991 05 16 1.280
1991 05 17 1.382
1991 05 18 1.093
1991 05 19 1.263
1991 05 20 1.162
1991 05 21 1.479
1991 05 22 0.443
1991 05 23 1.687
1991 05 24 1.020
1991 05 25 1.066
1991 05 26 1.229
1991 05 27 1.480
1991 05 28 1.169
1991 05 29 1.507
1991 05 30 1.275
1991 05 31 1.200
1991 06 01 1.169
1991 06 02 1.183
1991 06 03 1.254
1991 06 04 0.972
1991 06 05 0.254
1991 06 06 0.179
1991 06 07 0.243
1991 06 08 0.363
1991 06 09 1.153
1991 06 10 0.466
1991 06 11 0.776
1991 06 12 1.145
1991 06 13 0.940
1991 06 14 1.458
1991 06 15 1.225
1991 06 16 1.164
1991 06 17 0.799
1991 06 18 1.373
1991 06 19 0.720
1991 06 20 -0.154
1991 06 21 1.205
1991 06 22 -0.055
1991 06 23 1.146
1991 06 24 0.517
1991 06 25 0.840
1991 06 26 1.089
1991 06 27 1.180
1991 06 28 0.115
1991 06 29 0.807
1991 06 30 0.700
1991 07 01 0.939
1991 07 02 1.087
1991 07 03 0.843
1991 07 04 1.076
1991 07 05 0.773
1991 07 06 0.991
1991 07 07 1.185
1991 07 08 1.377
1991 07 09 0.885
1991 07 10 0.156
1991 07 11 1.373
1991 07 12 0.817
1991 07 13 0.918
1991 07 14 0.740
1991 07 15 0.977
1991 07 16 1.078
1991 07 17 1.310
1991 07 18 1.043
1991 07 19 0.918
1991 07 20 1.482
1991 07 21 1.432
1991 07 22 0.085
1991 07 23 1.033
1991 07 24 1.265
1991 07 25 1.118
1991 07 26 1.188
1991 07 27 1.424
1991 07 28 1.608
1991 07 29 1.745
1991 07 30 1.670
1991 07 31 1.196
1991 08 01 0.264
1991 08 02 0.986
1991 08 03 1.021
1991 08 04 0.818
1991 08 05 1.082
1991 08 06 1.151
1991 08 07 1.727
1991 08 08 0.391
1991 08 09 0.408
1991 08 10 1.464
1991 08 11 0.093
1991 08 12 0.732
1991 08 13 0.667
1991 08 14 0.825
1991 08 15 1.640
1991 08 16 1.114
1991 08 17 1.715
1991 08 18 2.112
1991 08 19 2.156
1991 08 20 2.160
1991 08 21 1.982
1991 08 22 1.867
1991 08 23 2.456
1991 08 24 2.145
1991 08 25 2.270
1991 08 26 2.273
1991 08 27 1.469
1991 08 28 1.399
1991 08 29 2.461
1991 08 30 2.467
1991 08 31 1.909
1991 09 01 0.225
1991 09 02 0.944
1991 09 03 1.607
1991 09 04 2.198
1991 09 05 2.523
1991 09 06 2.802
1991 09 07 2.721
1991 09 08 1.954
1991 09 09 1.727
1991 09 10 2.938
1991 09 11 2.487
1991 09 12 2.901
1991 09 13 3.165
1991 09 14 2.754
1991 09 15 1.512
1991 09 16 1.188
1991 09 17 3.089
1991 09 18 2.260
1991 09 19 3.325
1991 09 20 2.733
1991 09 21 3.210
1991 09 22 1.799
1991 09 23 2.308
1991 09 24 1.912
1991 09 25 1.434
1991 09 26 1.998
1991 09 27 2.581
1991 09 28 1.261
1991 09 29 1.430
1991 09 30 0.379
1991 10 01 3.357
1991 10 02 2.448
1991 10 03 1.694
1991 10 04 1.413
1991 10 05 1.231
1991 10 06 1.337
1991 10 07 2.053
1991 10 08 2.402
1991 10 09 0.321
1991 10 10 2.100
1991 10 11 3.020
1991 10 12 3.664
1991 10 13 3.890
1991 10 14 4.140
1991 10 15 4.282
1991 10 16 3.931
1991 10 17 2.706
1991 10 18 2.587
1991 10 19 3.941
1991 10 20 4.021
1991 10 21 2.998
1991 10 22 4.248
1991 10 23 4.566
1991 10 24 3.014
1991 10 25 3.489
1991 10 26 2.717
1991 10 27 3.110
1991 10 28 2.049
1991 10 29 2.179
1991 10 30 2.362
1991 10 31 0.873
1991 11 01 0.513
1991 11 02 1.420
1991 11 03 2.197
1991 11 04 2.682
1991 11 05 2.324
1991 11 06 3.334
1991 11 07 3.479
1991 11 08 4.416
1991 11 09 3.899
1991 11 10 3.205
1991 11 11 3.732
1991 11 12 2.403
1991 11 13 1.688
1991 11 14 1.338
1991 11 15 2.698
1991 11 16 3.566
1991 11 17 3.392
1991 11 18 3.638
1991 11 19 4.644
1991 11 20 4.614
1991 11 21 4.758
1991 11 22 4.800
1991 11 23 4.722
1991 11 24 4.218
1991 11 25 3.785
1991 11 26 2.525
1991 11 27 4.549
1991 11 28 4.271
1991 11 29 4.096
1991 11 30 4.253
1991 12 01 4.397
1991 12 02 4.922
1991 12 03 4.899
1991 12 04 3.598
1991 12 05 4.808
1991 12 06 4.552
1991 12 07 1.427
1991 12 08 4.091
1991 12 09 1.694
1991 12 10 2.447
1991 12 11 4.046
1991 12 12 1.821
1991 12 13 3.916
1991 12 14 2.069
1991 12 15 2.180
1991 12 16 3.799
1991 12 17 5.051
1991 12 18 5.033
1991 12 19 4.774
1991 12 20 3.955
1991 12 21 4.418
1991 12 22 5.028
1991 12 23 3.833
1991 12 24 3.071
1991 12 25 3.679
1991 12 26 1.514
1991 12 27 2.263
1991 12 28 4.785
1991 12 29 4.360
1991 12 30 4.808
1991 12 31 4.594
1992 01 01 4.761
1992 01 02 3.998
1992 01 03 3.968
1992 01 04 5.258
1992 01 05 4.923
1992 01 06 4.691
1992 01 07 2.979
1992 01 08 1.424
1992 01 09 3.477
1992 01 10 3.892
1992 01 11 4.414
1992 01 12 3.905
1992 01 13 4.548
1992 01 14 4.898
1992 01 15 3.912
1992 01 16 3.193
1992 01 17 4.379
1992 01 18 4.409
1992 01 19 4.943
1992 01 20 4.256
1992 01 21 4.209
1992 01 22 3.394
1992 01 23 3.823
1992 01 24 1.460
1992 01 25 3.555
1992 01 26 3.048
1992 01 27 3.613
1992 01 28 4.235
1992 01 29 4.413
1992 01 30 4.106
1992 01 31 2.415
1992 02 01 1.267
1992 02 02 3.421
1992 02 03 4.480
1992 02 04 3.172
1992 02 05 2.949
1992 02 06 3.381
1992 02 07 3.509
1992 02 08 2.598
1992 02 09 3.689
1992 02 10 4.169
1992 02 11 4.056
1992 02 12 4.677
1992 02 13 4.678
1992 02 14 4.508
1992 02 15 4.516
1992 02 16 3.641
1992 02 17 3.308
1992 02 18 3.210
1992 02 19 4.203
1992 02 20 4.510
1992 02 21 4.470
1992 02 22 4.166
1992 02 23 3.880
1992 02 24 2.965
1992 02 25 1.925
1992 02 26 2.567
1992 02 27 1.066
1992 02 28 4.069
1992 02 29 3.128
1992 03 01 3.158
1992 03 02 0.860
1992 03 03 1.574
1992 03 04 2.254
1992 03 05 3.334
1992 03 06 3.575
1992 03 07 3.495
1992 03 08 3.576
1992 03 09 3.687
1992 03 10 3.456
1992 03 11 3.314
1992 03 12 3.811
1992 03 13 3.419
1992 03 14 2.833
1992 03 15 2.772
1992 03 16 0.994
1992 03 17 1.920
1992 03 18 2.669
1992 03 19 2.632
1992 03 20 2.823
1992 03 21 3.456
1992 03 22 2.589
1992 03 23 1.517
1992 03 24 0.647
1992 03 25 2.796
1992 03 26 3.038
1992 03 27 2.111
1992 03 28 2.437
1992 03 29 1.895
1992 03 30 2.651
1992 03 31 2.515
1992 04 01 2.451
1992 04 02 2.677
1992 04 03 3.216
1992 04 04 2.988
1992 04 05 2.835
1992 04 06 2.447
1992 04 07 1.637
1992 04 08 2.206
1992 04 09 2.304
1992 04 10 2.025
1992 04 11 1.811
1992 04 12 1.393
1992 04 13 2.289
1992 04 14 1.147
1992 04 15 1.426
1992 04 16 1.428
1992 04 17 1.650
1992 04 18 2.146
1992 04 19 0.590
1992 04 20 1.486
1992 04 21 2.073
1992 04 22 1.688
1992 04 23 1.127
1992 04 24 1.786
1992 04 25 1.228
1992 04 26 1.005
1992 04 27 1.804
1992 04 28 1.709
1992 04 29 0.751
1992 04 30 1.998
1992 05 01 0.331
1992 05 02 1.607
1992 05 03 0.615
1992 05 04 0.607
1992 05 05 1.135
1992 05 06 1.716
1992 05 07 1.600
1992 05 08 1.618
1992 05 09 1.580
1992 05 10 1.219
1992 05 11 1.996
1992 05 12 0.434
1992 05 13 1.141
1992 05 14 1.217
1992 05 15 1.358
1992 05 16 0.466
1992 05 17 0.298
1992 05 18 1.621
1992 05 19 1.094
1992 05 20 0.878
1992 05 21 1.030
1992 05 22 -0.072
1992 05 23 1.331
1992 05 24 0.697
1992 05 25 1.301
1992 05 26 0.998
1992 05 27 0.214
1992 05 28 0.182
1992 05 29 0.285
1992 05 30 0.087
1992 05 31 0.392
1992 06 01 0.445
1992 06 02 0.959
1992 06 03 1.125
1992 06 04 0.438
1992 06 05 1.431
1992 06 06 0.986
1992 06 07 1.497
1992 06 08 1.456
1992 06 09 0.319
1992 06 10 0.674
1992 06 11 0.751
1992 06 12 0.764
1992 06 13 1.052
1992 06 14 1.047
1992 06 15 1.131
1992 06 16 0.956
1992 06 17 0.678
1992 06 18 1.093
1992 06 19 0.788
1992 06 20 1.234
1992 06 21 1.132
1992 06 22 0.981
1992 06 23 0.777
1992 06 24 1.279
1992 06 25 1.051
1992 06 26 1.259
1992 06 27 0.351
1992 06 28 0.395
1992 06 29 0.676
1992 06 30 0.173
1992 07 01 0.281
1992 07 02 0.627
1992 07 03 0.440
1992 07 04 0.718
1992 07 05 0.775
1992 07 06 0.855
1992 07 07 0.674
1992 07 08 0.809
1992 07 09 0.473
1992 07 10 0.619
1992 07 11 0.885
1992 07 12 0.938
1992 07 13 1.289
1992 07 14 1.326
1992 07 15 1.261
1992 07 16 0.722
1992 07 17 0.339
1992 07 18 0.454
1992 07 19 1.027
1992 07 20 0.847
1992 07 21 0.975
1992 07 22 0.510
1992 07 23 0.727
1992 07 24 0.865
1992 07 25 0.837
1992 07 26 0.569
1992 07 27 0.919
1992 07 28 0.834
1992 07 29 1.338
1992 07 30 1.439
1992 07 31 0.308
1992 08 01 0.416
1992 08 02 1.404
1992 08 03 0.759
1992 08 04 0.893
1992 08 05 1.494
1992 08 06 1.555
1992 08 07 1.560
1992 08 08 0.126
1992 08 09 0.245
1992 08 10 0.915
1992 08 11 1.122
1992 08 12 0.505
1992 08 13 1.700
1992 08 14 1.515
1992 08 15 1.498
1992 08 16 1.602
1992 08 17 0.476
1992 08 18 0.290
1992 08 19 1.401
1992 08 20 1.466
1992 08 21 1.486
1992 08 22 0.502
1992 08 23 2.131
1992 08 24 1.742
1992 08 25 1.811
1992 08 26 1.957
1992 08 27 2.210
1992 08 28 1.443
1992 08 29 2.449
1992 08 30 2.138
1992 08 31 0.932
1992 09 01 0.623
1992 09 02 0.505
1992 09 03 2.396
1992 09 04 1.421
1992 09 05 2.029
1992 09 06 1.682
1992 09 07 1.927
1992 09 08 2.020
1992 09 09 1.604
1992 09 10 1.834
1992 09 11 0.573
1992 09 12 0.848
1992 09 13 1.965
1992 09 14 1.055
1992 09 15 1.051
1992 09 16 2.150
1992 09 17 2.790
1992 09 18 0.623
1992 09 19 3.066
1992 09 20 2.569
1992 09 21 3.401
1992 09 22 3.336
1992 09 23 2.436
1992 09 24 2.067
1992 09 25 2.266
1992 09 26 2.873
1992 09 27 2.105
1992 09 28 3.108
1992 09 29 2.674
1992 09 30 3.213
1992 10 01 2.957
1992 10 02 1.332
1992 10 03 3.235
1992 10 04 3.443
1992 10 05 3.797
1992 10 06 2.038
1992 10 07 1.136
1992 10 08 1.123
1992 10 09 2.574
1992 10 10 1.862
1992 10 11 3.522
1992 10 12 2.360
1992 10 13 3.877
1992 10 14 3.805
1992 10 15 4.215
1992 10 16 3.344
1992 10 17 2.940
1992 10 18 1.739
1992 10 19 2.179
1992 10 20 2.501
1992 10 21 4.002
1992 10 22 3.755
1992 10 23 4.298
1992 10 24 4.384
1992 10 25 4.125
1992 10 26 3.436
1992 10 27 4.279
1992 10 28 1.882
1992 10 29 2.898
1992 10 30 2.217
1992 10 31 1.130
1992 11 01 1.427
1992 11 02 3.333
1992 11 03 1.333
1992 11 04 3.986
1992 11 05 3.510
1992 11 06 3.201
1992 11 07 3.706
1992 11 08 4.113
1992 11 09 4.693
1992 11 10 4.899
1992 11 11 3.204
1992 11 12 4.200
1992 11 13 4.206
1992 11 14 4.355
1992 11 15 2.813
1992 11 16 4.197
1992 11 17 4.611
1992 11 18 4.210
1992 11 19 4.303
1992 11 20 4.417
1992 11 21 4.335
1992 11 22 1.464
1992 11 23 2.043
1992 11 24 1.320
1992 11 25 0.646
1992 11 26 2.637
1992 11 27 3.400
1992 11 28 3.267
1992 11 29 3.667
1992 11 30 1.857
1992 12 01 3.845
1992 12 02 4.177
1992 12 03 3.572
1992 12 04 4.790
1992 12 05 5.320
1992 12 06 4.647
1992 12 07 4.243
1992 12 08 2.977
1992 12 09 3.424
1992 12 10 3.135
1992 12 11 3.895
1992 12 12 3.892
1992 12 13 3.021
1992 12 14 3.831
1992 12 15 3.133
1992 12 16 3.555
1992 12 17 2.613
1992 12 18 4.246
1992 12 19 4.442
1992 12 20 4.785
1992 12 21 4.874
1992 12 22 4.464
1992 12 23 5.207
1992 12 24 4.016
1992 12 25 5.348
1992 12 26 4.239
1992 12 27 3.389
1992 12 28 3.950
1992 12 29 5.012
1992 12 30 5.239
1992 12 31 4.506
1993 01 01 3.321
1993 01 02 3.542
1993 01 03 2.204
1993 01 04 2.822
1993 01 05 3.737
1993 01 06 4.291
1993 01 07 4.689
1993 01 08 4.432
1993 01 09 1.119
1993 01 10 1.238
1993 01 11 3.429
1993 01 12 4.909
1993 01 13 4.333
1993 01 14 4.342
1993 01 15 3.164
1993 01 16 2.711
1993 01 17 1.799
1993 01 18 3.957
1993 01 19 2.115
1993 01 20 3.078
1993 01 21 4.762
1993 01 22 5.012
1993 01 23 5.315
1993 01 24 5.221
1993 01 25 4.765
1993 01 26 3.501
1993 01 27 2.464
1993 01 28 3.010
1993 01 29 3.513
1993 01 30 2.121
1993 01 31 3.716
1993 02 01 4.076
1993 02 02 2.329
1993 02 03 3.145
1993 02 04 3.746
1993 02 05 3.764
1993 02 06 4.086
1993 02 07 3.197
1993 02 08 2.772
1993 02 09 0.817
1993 02 10 2.218
1993 02 11 3.265
1993 02 12 3.609
1993 02 13 3.459
1993 02 14 2.997
1993 02 15 3.491
1993 02 16 3.456
1993 02 17 2.263
1993 02 18 1.843
1993 02 19 3.001
1993 02 20 1.738
1993 02 21 1.416
1993 02 22 2.532
1993 02 23 2.239
1993 02 24 2.625
1993 02 25 3.372
1993 02 26 3.091
1993 02 27 3.934
1993 02 28 3.934
1993 03 01 4.238
1993 03 02 3.218
1993 03 03 1.062
1993 03 04 1.491
1993 03 05 1.759
1993 03 06 1.106
1993 03 07 2.930
1993 03 08 2.974
1993 03 09 2.478
1993 03 10 3.007
1993 03 11 2.859
1993 03 12 3.442
1993 03 13 3.584
1993 03 14 3.362
1993 03 15 2.794
1993 03 16 3.936
1993 03 17 3.140
1993 03 18 2.317
1993 03 19 3.178
1993 03 20 2.790
1993 03 21 1.541
1993 03 22 1.379
1993 03 23 2.900
1993 03 24 2.534
1993 03 25 2.230
1993 03 26 3.013
1993 03 27 2.590
1993 03 28 2.667
1993 03 29 3.041
1993 03 30 2.769
1993 03 31 2.802
1993 04 01 1.329
1993 04 02 1.651
1993 04 03 2.304
1993 04 04 2.177
1993 04 05 2.683
1993 04 06 2.586
1993 04 07 2.654
1993 04 08 0.105
1993 04 09 2.271
1993 04 10 2.187
1993 04 11 2.054
1993 04 12 1.648
1993 04 13 1.857
1993 04 14 2.660
1993 04 15 2.790
1993 04 16 2.859
1993 04 17 2.593
1993 04 18 2.430
1993 04 19 2.526
1993 04 20 2.279
1993 04 21 1.335
1993 04 22 0.661
1993 04 23 0.587
1993 04 24 1.960
1993 04 25 1.690
1993 04 26 1.724
1993 04 27 0.774
1993 04 28 1.216
1993 04 29 1.678
1993 04 30 1.393
1993 05 01 1.759
1993 05 02 1.768
1993 05 03 1.501
1993 05 04 1.779
1993 05 05 0.042
1993 05 06 0.719
1993 05 07 1.781
1993 05 08 1.733
1993 05 09 1.759
1993 05 10 1.459
1993 05 11 1.372
1993 05 12 0.361
1993 05 13 0.189
1993 05 14 0.714
1993 05 15 1.255
1993 05 16 1.158
1993 05 17 0.988
1993 05 18 1.094
1993 05 19 0.865
1993 05 20 1.117
1993 05 21 1.576
1993 05 22 1.052
1993 05 23 1.420
1993 05 24 1.165
1993 05 25 1.437
1993 05 26 1.036
1993 05 27 1.195
1993 05 28 0.696
1993 05 29 0.493
1993 05 30 0.682
1993 05 31 1.403
1993 06 01 0.772
1993 06 02 0.722
1993 06 03 0.417
1993 06 04 0.558
1993 06 05 1.259
1993 06 06 1.312
1993 06 07 0.901
1993 06 08 0.874
1993 06 09 1.367
1993 06 10 0.754
1993 06 11 0.925
1993 06 12 0.662
1993 06 13 0.771
1993 06 14 0.893
1993 06 15 1.062
1993 06 16 0.948
1993 06 17 -0.019
1993 06 18 0.508
1993 06 19 0.762
1993 06 20 0.844
1993 06 21 0.899
1993 06 22 0.940
1993 06 23 1.007
1993 06 24 0.032
1993 06 25 1.353
1993 06 26 1.074
1993 06 27 0.812
1993 06 28 0.785
1993 06 29 0.761
1993 06 30 0.990
1993 07 01 0.357
1993 07 02 0.430
1993 07 03 0.421
1993 07 04 1.191
1993 07 05 1.545
1993 07 06 0.281
1993 07 07 1.177
1993 07 08 0.729
1993 07 09 1.164
1993 07 10 0.777
1993 07 11 0.521
1993 07 12 0.226
1993 07 13 0.231
1993 07 14 0.771
1993 07 15 0.915
1993 07 16 0.876
1993 07 17 0.369
1993 07 18 0.632
1993 07 19 1.422
1993 07 20 1.549
1993 07 21 1.406
1993 07 22 1.510
1993 07 23 1.342
1993 07 24 0.340
1993 07 25 0.851
1993 07 26 1.200
1993 07 27 1.148
1993 07 28 1.105
1993 07 29 0.674
1993 07 30 0.473
1993 07 31 0.914
1993 08 01 1.344
1993 08 02 1.116
1993 08 03 1.671
1993 08 04 1.668
1993 08 05 1.831
1993 08 06 1.917
1993 08 07 1.683
1993 08 08 1.716
1993 08 09 0.226
1993 08 10 1.780
1993 08 11 1.154
1993 08 12 1.432
1993 08 13 1.656
1993 08 14 1.389
1993 08 15 1.317
1993 08 16 1.064
1993 08 17 1.669
1993 08 18 1.992
1993 08 19 1.666
1993 08 20 1.762
1993 08 21 1.740
1993 08 22 1.124
1993 08 23 0.613
1993 08 24 1.266
1993 08 25 2.179
1993 08 26 2.306
1993 08 27 2.335
1993 08 28 2.389
1993 08 29 2.698
1993 08 30 2.558
1993 08 31 0.933
1993 09 01 0.425
1993 09 02 2.119
1993 09 03 2.055
1993 09 04 2.550
1993 09 05 2.476
1993 09 06 2.461
1993 09 07 2.588
1993 09 08 1.300
1993 09 09 0.857
1993 09 10 2.220
1993 09 11 2.885
1993 09 12 1.937
1993 09 13 2.180
1993 09 14 0.917
1993 09 15 0.704
1993 09 16 2.259
1993 09 17 2.430
1993 09 18 2.239
1993 09 19 1.913
1993 09 20 0.660
1993 09 21 0.759
1993 09 22 0.487
1993 09 23 0.296
1993 09 24 0.953
1993 09 25 1.369
1993 09 26 0.635
1993 09 27 3.480
1993 09 28 2.836
1993 09 29 2.462
1993 09 30 0.766
1993 10 01 0.686
1993 10 02 1.363
1993 10 03 1.844
1993 10 04 0.582
1993 10 05 1.822
1993 10 06 3.348
1993 10 07 3.101
1993 10 08 3.447
1993 10 09 3.333
1993 10 10 3.962
1993 10 11 4.287
1993 10 12 4.243
1993 10 13 3.216
1993 10 14 1.599
1993 10 15 3.534
1993 10 16 3.760
1993 10 17 4.172
1993 10 18 2.759
1993 10 19 0.922
1993 10 20 2.312
1993 10 21 2.921
1993 10 22 1.220
1993 10 23 3.222
1993 10 24 1.824
1993 10 25 0.956
1993 10 26 2.160
1993 10 27 2.537
1993 10 28 2.731
1993 10 29 3.620
1993 10 30 4.608
1993 10 31 4.482
1993 11 01 0.564
1993 11 02 4.250
1993 11 03 4.727
1993 11 04 4.635
1993 11 05 3.562
1993 11 06 1.086
1993 11 07 4.441
1993 11 08 4.275
1993 11 09 4.745
1993 11 10 4.853
1993 11 11 4.590
1993 11 12 4.753
1993 11 13 3.999
1993 11 14 3.490
1993 11 15 2.604
1993 11 16 3.950
1993 11 17 2.095
1993 11 18 4.478
1993 11 19 4.573
1993 11 20 4.397
1993 11 21 5.088
1993 11 22 4.537
1993 11 23 4.382
1993 11 24 3.869
1993 11 25 2.510
1993 11 26 2.430
1993 11 27 4.602
1993 11 28 2.633
1993 11 29 4.623
1993 11 30 3.436
1993 12 01 2.681
1993 12 02 2.515
1993 12 03 5.063
1993 12 04 4.349
1993 12 05 1.498
1993 12 06 3.538
1993 12 07 2.916
1993 12 08 3.037
1993 12 09 2.562
1993 12 10 2.804
1993 12 11 4.075
1993 12 12 5.248
1993 12 13 4.821
1993 12 14 4.459
1993 12 15 3.875
1993 12 16 1.759
1993 12 17 4.662
1993 12 18 4.857
1993 12 19 3.978
1993 12 20 4.572
1993 12 21 4.369
1993 12 22 3.451
1993 12 23 3.540
1993 12 24 3.436
1993 12 25 3.628
1993 12 26 4.324
1993 12 27 2.815
1993 12 28 2.858
1993 12 29 4.001
1993 12 30 4.967
1993 12 31 4.831
1994 01 01 4.233
1994 01 02 3.808
1994 01 03 1.650
1994 01 04 2.748
1994 01 05 4.102
1994 01 06 3.334
1994 01 07 3.994
1994 01 08 2.828
1994 01 09 3.176
1994 01 10 4.852
1994 01 11 4.668
1994 01 12 4.924
1994 01 13 3.730
1994 01 14 4.274
1994 01 15 4.507
1994 01 16 3.792
1994 01 17 2.954
1994 01 18 3.977
1994 01 19 4.148
1994 01 20 5.189
1994 01 21 4.283
1994 01 22 3.605
1994 01 23 3.707
1994 01 24 2.842
1994 01 25 2.809
1994 01 26 3.263
1994 01 27 1.008
1994 01 28 1.895
1994 01 29 3.593
1994 01 30 3.234
1994 01 31 3.283
1994 02 01 4.442
1994 02 02 4.745
1994 02 03 4.649
1994 02 04 4.186
1994 02 05 2.984
1994 02 06 1.490
1994 02 07 1.380
1994 02 08 1.944
1994 02 09 3.313
1994 02 10 2.881
1994 02 11 1.681
1994 02 12 2.132
1994 02 13 3.044
1994 02 14 1.680
1994 02 15 2.905
1994 02 16 4.106
1994 02 17 3.068
1994 02 18 2.284
1994 02 19 2.166
1994 02 20 2.960
1994 02 21 3.538
1994 02 22 3.297
1994 02 23 2.764
1994 02 24 3.156
1994 02 25 3.520
1994 02 26 3.577
1994 02 27 3.309
1994 02 28 3.524
1994 03 01 1.461
1994 03 02 3.770
1994 03 03 3.769
1994 03 04 3.917
1994 03 05 3.855
1994 03 06 3.367
1994 03 07 2.624
1994 03 08 2.127
1994 03 09 1.177
1994 03 10 2.464
1994 03 11 3.346
1994 03 12 2.876
1994 03 13 3.287
1994 03 14 3.137
1994 03 15 2.778
1994 03 16 3.048
1994 03 17 3.160
1994 03 18 2.898
1994 03 19 2.357
1994 03 20 3.336
1994 03 21 2.525
1994 03 22 2.154
1994 03 23 3.075
1994 03 24 3.170
1994 03 25 2.906
1994 03 26 3.427
1994 03 27 1.824
1994 03 28 2.704
1994 03 29 3.090
1994 03 30 2.442
1994 03 31 0.367
1994 04 01 0.861
1994 04 02 1.995
1994 04 03 3.018
1994 04 04 2.743
1994 04 05 2.872
1994 04 06 2.179
1994 04 07 2.049
1994 04 08 1.809
1994 04 09 1.559
1994 04 10 1.934
1994 04 11 2.521
1994 04 12 2.318
1994 04 13 1.983
1994 04 14 1.289
1994 04 15 2.663
1994 04 16 2.600
1994 04 17 1.933
1994 04 18 2.307
1994 04 19 0.607
1994 04 20 1.074
1994 04 21 0.511
1994 04 22 0.778
1994 04 23 1.784
1994 04 24 0.435
1994 04 25 0.637
1994 04 26 2.537
1994 04 27 2.510
1994 04 28 2.021
1994 04 29 1.595
1994 04 30 1.681
1994 05 01 1.977
1994 05 02 1.922
1994 05 03 1.911
1994 05 04 1.525
1994 05 05 1.840
1994 05 06 1.531
1994 05 07 2.169
1994 05 08 1.915
1994 05 09 1.519
1994 05 10 0.397
1994 05 11 0.190
1994 05 12 0.307
1994 05 13 1.429
1994 05 14 1.296
1994 05 15 1.465
1994 05 16 1.489
1994 05 17 1.450
1994 05 18 1.405
1994 05 19 1.406
1994 05 20 1.453
1994 05 21 1.447
1994 05 22 0.738
1994 05 23 0.983
1994 05 24 0.782
1994 05 25 0.316
1994 05 26 0.455
1994 05 27 1.142
1994 05 28 0.484
1994 05 29 1.470
1994 05 30 1.132
1994 05 31 0.297
1994 06 01 1.323
1994 06 02 1.347
1994 06 03 0.719
1994 06 04 1.465
1994 06 05 1.138
1994 06 06 0.413
1994 06 07 0.203
1994 06 08 0.926
1994 06 09 0.581
1994 06 10 1.155
1994 06 11 1.116
1994 06 12 1.056
1994 06 13 1.030
1994 06 14 0.994
1994 06 15 1.137
1994 06 16 0.969
1994 06 17 1.297
1994 06 18 0.938
1994 06 19 -0.053
1994 06 20 0.363
1994 06 21 0.593
1994 06 22 0.918
1994 06 23 0.701
1994 06 24 -0.113
1994 06 25 0.755
1994 06 26 0.566
1994 06 27 0.708
1994 06 28 0.768
1994 06 29 0.845
1994 06 30 1.310
1994 07 01 0.400
1994 07 02 0.337
1994 07 03 0.188
1994 07 04 0.149
1994 07 05 0.432
1994 07 06 0.793
1994 07 07 0.773
1994 07 08 0.859
1994 07 09 0.384
1994 07 10 0.983
1994 07 11 0.657
1994 07 12 0.903
1994 07 13 1.050
1994 07 14 1.115
1994 07 15 1.493
1994 07 16 1.317
1994 07 17 1.046
1994 07 18 1.421
1994 07 19 1.441
1994 07 20 1.454
