year month day potential_evapotransp_gleam
1993 05 10 1.705
1993 05 11 2.132
1993 05 12 2.300
1993 05 13 2.222
1993 05 14 2.698
1993 05 15 2.406
1993 05 16 0.751
1993 05 17 1.512
1993 05 18 1.298
1993 05 19 1.787
1993 05 20 2.054
1993 05 21 1.604
1993 05 22 1.960
1993 05 23 1.704
1993 05 24 1.781
1993 05 25 1.816
1993 05 26 1.943
1993 05 27 2.125
1993 05 28 1.768
1993 05 29 1.124
1993 05 30 1.717
1993 05 31 1.968
1993 06 01 2.193
1993 06 02 1.819
1993 06 03 1.243
1993 06 04 0.873
1993 06 05 1.810
1993 06 06 1.743
1993 06 07 2.092
1993 06 08 1.736
1993 06 09 1.698
1993 06 10 1.795
1993 06 11 1.504
1993 06 12 0.143
1993 06 13 1.266
1993 06 14 0.951
1993 06 15 1.806
1993 06 16 1.412
1993 06 17 1.336
1993 06 18 1.594
1993 06 19 1.285
1993 06 20 1.248
1993 06 21 1.324
1993 06 22 1.491
1993 06 23 1.735
1993 06 24 1.731
1993 06 25 1.838
1993 06 26 1.558
1993 06 27 1.761
1993 06 28 1.903
1993 06 29 1.969
1993 06 30 1.857
1993 07 01 1.727
1993 07 02 2.144
1993 07 03 2.001
1993 07 04 2.045
1993 07 05 2.049
1993 07 06 1.984
1993 07 07 2.051
1993 07 08 1.499
1993 07 09 1.347
1993 07 10 1.861
1993 07 11 1.524
1993 07 12 1.878
1993 07 13 1.939
1993 07 14 1.705
1993 07 15 2.006
1993 07 16 1.972
1993 07 17 1.474
1993 07 18 1.730
1993 07 19 1.215
1993 07 20 1.960
1993 07 21 2.092
1993 07 22 2.074
1993 07 23 2.077
1993 07 24 2.182
1993 07 25 1.604
1993 07 26 1.522
1993 07 27 0.631
1993 07 28 1.505
1993 07 29 1.889
1993 07 30 1.513
1993 07 31 2.231
1993 08 01 1.773
1993 08 02 1.980
1993 08 03 2.174
1993 08 04 1.784
1993 08 05 1.774
1993 08 06 1.744
1993 08 07 2.329
1993 08 08 2.101
1993 08 09 2.478
1993 08 10 2.581
1993 08 11 1.877
1993 08 12 0.725
1993 08 13 1.453
1993 08 14 1.677
1993 08 15 2.220
1993 08 16 1.467
1993 08 17 1.222
1993 08 18 1.671
1993 08 19 1.453
1993 08 20 1.032
1993 08 21 1.125
1993 08 22 0.940
1993 08 23 1.426
1993 08 24 2.322
1993 08 25 2.111
1993 08 26 3.028
1993 08 27 3.035
1993 08 28 2.906
1993 08 29 3.392
1993 08 30 3.151
1993 08 31 3.144
1993 09 01 3.268
1993 09 02 2.904
1993 09 03 3.165
1993 09 04 1.911
1993 09 05 1.989
1993 09 06 3.426
1993 09 07 3.555
1993 09 08 3.349
1993 09 09 3.498
1993 09 10 3.156
1993 09 11 2.085
1993 09 12 1.391
1993 09 13 2.060
1993 09 14 2.749
1993 09 15 3.159
1993 09 16 1.982
1993 09 17 3.596
1993 09 18 3.054
1993 09 19 3.421
1993 09 20 4.016
1993 09 21 3.752
1993 09 22 2.084
1993 09 23 4.212
1993 09 24 3.953
1993 09 25 1.639
1993 09 26 2.396
1993 09 27 1.695
1993 09 28 2.774
1993 09 29 1.091
1993 09 30 1.945
1993 10 01 3.239
1993 10 02 2.314
1993 10 03 2.554
1993 10 04 4.208
1993 10 05 3.725
1993 10 06 1.541
1993 10 07 2.593
1993 10 08 2.751
1993 10 09 2.469
1993 10 10 1.928
1993 10 11 3.276
1993 10 12 3.800
1993 10 13 3.735
1993 10 14 3.431
1993 10 15 4.230
1993 10 16 3.094
1993 10 17 3.854
1993 10 18 4.148
1993 10 19 3.959
1993 10 20 3.490
1993 10 21 3.950
1993 10 22 4.735
1993 10 23 4.904
1993 10 24 3.266
1993 10 25 1.947
1993 10 26 4.046
1993 10 27 1.069
1993 10 28 1.294
1993 10 29 1.647
1993 10 30 2.526
1993 10 31 2.893
1993 11 01 4.138
1993 11 02 4.991
1993 11 03 2.698
1993 11 04 1.799
1993 11 05 4.063
1993 11 06 4.297
1993 11 07 4.925
1993 11 08 3.596
1993 11 09 4.005
1993 11 10 3.704
1993 11 11 4.757
1993 11 12 3.877
1993 11 13 3.463
1993 11 14 3.727
1993 11 15 4.404
1993 11 16 4.814
1993 11 17 3.893
1993 11 18 4.776
1993 11 19 3.713
1993 11 20 3.323
1993 11 21 1.739
1993 11 22 4.162
1993 11 23 4.386
1993 11 24 4.691
1993 11 25 5.090
1993 11 26 4.593
1993 11 27 3.311
1993 11 28 4.616
1993 11 29 4.816
1993 11 30 4.268
1993 12 01 4.774
1993 12 02 4.119
1993 12 03 3.944
1993 12 04 4.144
1993 12 05 3.855
1993 12 06 4.302
1993 12 07 4.390
1993 12 08 4.765
1993 12 09 4.570
1993 12 10 3.751
1993 12 11 1.141
1993 12 12 1.412
1993 12 13 4.438
1993 12 14 2.571
1993 12 15 4.245
1993 12 16 4.552
1993 12 17 5.543
1993 12 18 1.664
1993 12 19 2.315
1993 12 20 2.496
1993 12 21 0.677
1993 12 22 1.379
1993 12 23 1.224
1993 12 24 1.085
1993 12 25 3.750
1993 12 26 3.654
1993 12 27 4.457
1993 12 28 4.770
1993 12 29 5.160
1993 12 30 5.081
1993 12 31 1.707
1994 01 01 2.200
1994 01 02 3.819
1994 01 03 2.668
1994 01 04 1.520
1994 01 05 0.701
1994 01 06 3.539
1994 01 07 4.148
1994 01 08 3.450
1994 01 09 5.235
1994 01 10 5.232
1994 01 11 2.201
1994 01 12 3.816
1994 01 13 3.340
1994 01 14 4.056
1994 01 15 4.835
1994 01 16 4.192
1994 01 17 4.422
1994 01 18 4.113
1994 01 19 4.553
1994 01 20 4.531
1994 01 21 3.600
1994 01 22 3.210
1994 01 23 2.963
1994 01 24 4.119
1994 01 25 5.275
1994 01 26 4.702
1994 01 27 4.409
1994 01 28 4.178
1994 01 29 3.741
1994 01 30 4.354
1994 01 31 4.351
1994 02 01 4.858
1994 02 02 4.511
1994 02 03 4.091
1994 02 04 4.331
1994 02 05 4.170
1994 02 06 4.891
1994 02 07 4.135
1994 02 08 3.809
1994 02 09 4.404
1994 02 10 4.282
1994 02 11 4.950
1994 02 12 4.553
1994 02 13 4.873
1994 02 14 4.754
1994 02 15 4.322
1994 02 16 4.308
1994 02 17 4.842
1994 02 18 4.851
1994 02 19 4.512
1994 02 20 4.551
1994 02 21 3.608
1994 02 22 3.444
1994 02 23 3.833
1994 02 24 4.029
1994 02 25 4.455
1994 02 26 4.489
1994 02 27 4.428
1994 02 28 4.505
1994 03 01 4.686
1994 03 02 3.844
1994 03 03 1.648
1994 03 04 2.193
1994 03 05 1.662
1994 03 06 0.625
1994 03 07 0.553
1994 03 08 2.289
1994 03 09 0.709
1994 03 10 3.267
1994 03 11 2.422
1994 03 12 2.858
1994 03 13 3.147
1994 03 14 2.431
1994 03 15 2.447
1994 03 16 3.155
1994 03 17 3.406
1994 03 18 4.180
1994 03 19 3.252
1994 03 20 4.089
1994 03 21 4.210
1994 03 22 4.354
1994 03 23 4.141
1994 03 24 3.737
1994 03 25 3.681
1994 03 26 3.729
1994 03 27 3.500
1994 03 28 3.424
1994 03 29 2.801
1994 03 30 3.605
1994 03 31 3.929
1994 04 01 3.626
1994 04 02 0.686
1994 04 03 3.385
1994 04 04 2.675
1994 04 05 3.431
1994 04 06 3.163
1994 04 07 3.774
1994 04 08 1.465
1994 04 09 1.224
1994 04 10 2.221
1994 04 11 1.170
1994 04 12 3.618
1994 04 13 2.881
1994 04 14 2.651
1994 04 15 2.339
1994 04 16 2.455
1994 04 17 2.905
1994 04 18 3.245
1994 04 19 3.084
1994 04 20 2.722
1994 04 21 2.741
1994 04 22 3.008
1994 04 23 2.851
1994 04 24 2.148
1994 04 25 2.345
1994 04 26 2.155
1994 04 27 2.406
1994 04 28 2.678
1994 04 29 2.130
1994 04 30 2.241
1994 05 01 2.257
1994 05 02 1.542
1994 05 03 2.451
1994 05 04 2.589
1994 05 05 2.721
1994 05 06 2.369
1994 05 07 2.332
1994 05 08 2.147
1994 05 09 2.580
1994 05 10 2.525
1994 05 11 2.636
1994 05 12 2.411
1994 05 13 2.414
1994 05 14 2.211
1994 05 15 2.063
1994 05 16 2.095
1994 05 17 2.196
1994 05 18 2.345
1994 05 19 2.541
1994 05 20 2.382
1994 05 21 1.926
1994 05 22 2.064
1994 05 23 1.961
1994 05 24 2.205
1994 05 25 2.463
1994 05 26 2.329
1994 05 27 2.042
1994 05 28 2.109
1994 05 29 1.991
1994 05 30 1.773
1994 05 31 1.690
1994 06 01 1.060
1994 06 02 1.810
1994 06 03 2.094
1994 06 04 1.742
1994 06 05 1.538
1994 06 06 1.712
1994 06 07 1.817
1994 06 08 1.732
1994 06 09 1.342
1994 06 10 1.558
1994 06 11 1.090
1994 06 12 2.114
1994 06 13 1.705
1994 06 14 1.850
1994 06 15 1.780
1994 06 16 1.964
1994 06 17 1.825
1994 06 18 1.970
1994 06 19 1.538
1994 06 20 1.787
1994 06 21 1.887
1994 06 22 2.067
1994 06 23 1.228
1994 06 24 1.992
1994 06 25 1.713
1994 06 26 0.370
1994 06 27 1.192
1994 06 28 1.647
1994 06 29 1.356
1994 06 30 1.797
1994 07 01 1.434
1994 07 02 1.362
1994 07 03 1.908
1994 07 04 1.409
1994 07 05 1.570
1994 07 06 1.741
1994 07 07 1.574
1994 07 08 1.530
1994 07 09 1.461
1994 07 10 0.758
1994 07 11 1.527
1994 07 12 1.149
1994 07 13 1.399
1994 07 14 1.717
1994 07 15 1.965
1994 07 16 1.776
1994 07 17 1.631
1994 07 18 1.794
1994 07 19 2.094
1994 07 20 1.361
1994 07 21 2.035
1994 07 22 2.050
1994 07 23 1.518
1994 07 24 1.198
1994 07 25 1.419
1994 07 26 1.917
1994 07 27 1.615
1994 07 28 1.652
1994 07 29 1.986
1994 07 30 2.134
1994 07 31 2.151
1994 08 01 1.667
1994 08 02 2.080
1994 08 03 2.028
1994 08 04 0.986
1994 08 05 1.945
1994 08 06 2.148
1994 08 07 2.018
1994 08 08 2.162
1994 08 09 2.055
1994 08 10 2.453
1994 08 11 2.441
1994 08 12 2.190
1994 08 13 1.327
1994 08 14 1.636
1994 08 15 2.184
1994 08 16 2.609
1994 08 17 1.852
1994 08 18 1.286
1994 08 19 1.715
1994 08 20 1.820
1994 08 21 2.294
1994 08 22 2.501
1994 08 23 2.826
1994 08 24 2.438
1994 08 25 1.321
1994 08 26 2.492
1994 08 27 2.714
1994 08 28 1.259
1994 08 29 1.371
1994 08 30 1.819
1994 08 31 1.586
1994 09 01 2.491
1994 09 02 2.129
1994 09 03 2.491
1994 09 04 2.776
1994 09 05 1.739
1994 09 06 3.230
1994 09 07 2.883
1994 09 08 3.406
1994 09 09 2.380
1994 09 10 1.449
1994 09 11 1.414
1994 09 12 3.355
1994 09 13 2.931
1994 09 14 3.576
1994 09 15 2.934
1994 09 16 3.453
1994 09 17 2.120
1994 09 18 2.518
1994 09 19 2.656
1994 09 20 1.978
1994 09 21 2.850
1994 09 22 3.571
1994 09 23 3.410
1994 09 24 3.001
1994 09 25 3.575
1994 09 26 3.856
1994 09 27 3.401
1994 09 28 2.029
1994 09 29 1.867
1994 09 30 3.579
1994 10 01 3.835
1994 10 02 3.987
1994 10 03 4.150
1994 10 04 3.816
1994 10 05 1.980
1994 10 06 2.950
1994 10 07 2.197
1994 10 08 2.293
1994 10 09 3.529
1994 10 10 2.740
1994 10 11 3.660
1994 10 12 2.374
1994 10 13 3.465
1994 10 14 4.169
1994 10 15 1.058
1994 10 16 2.743
1994 10 17 3.162
1994 10 18 3.653
1994 10 19 3.861
1994 10 20 4.256
1994 10 21 4.044
1994 10 22 3.745
1994 10 23 4.158
1994 10 24 3.998
1994 10 25 4.414
1994 10 26 4.384
1994 10 27 3.761
1994 10 28 3.638
1994 10 29 1.826
1994 10 30 0.979
1994 10 31 1.163
1994 11 01 2.780
1994 11 02 4.805
1994 11 03 2.885
1994 11 04 2.425
1994 11 05 4.818
1994 11 06 4.528
1994 11 07 4.704
1994 11 08 4.297
1994 11 09 5.015
1994 11 10 5.123
1994 11 11 4.360
1994 11 12 4.791
1994 11 13 5.125
1994 11 14 3.898
1994 11 15 4.245
1994 11 16 4.277
1994 11 17 4.574
1994 11 18 4.375
1994 11 19 0.820
1994 11 20 0.717
1994 11 21 0.686
1994 11 22 0.548
1994 11 23 0.485
1994 11 24 1.327
1994 11 25 2.483
1994 11 26 3.671
1994 11 27 4.113
1994 11 28 4.061
1994 11 29 3.937
1994 11 30 3.693
1994 12 01 1.812
1994 12 02 2.476
1994 12 03 4.351
1994 12 04 4.648
1994 12 05 4.251
1994 12 06 5.005
1994 12 07 4.654
1994 12 08 2.046
1994 12 09 2.395
1994 12 10 3.302
1994 12 11 4.192
1994 12 12 4.607
1994 12 13 4.804
1994 12 14 4.556
1994 12 15 5.041
1994 12 16 4.622
1994 12 17 5.331
1994 12 18 4.330
1994 12 19 1.616
1994 12 20 4.311
1994 12 21 3.126
1994 12 22 2.631
1994 12 23 2.188
1994 12 24 0.977
1994 12 25 3.481
1994 12 26 5.157
1994 12 27 4.912
1994 12 28 3.581
1994 12 29 4.430
1994 12 30 3.871
1994 12 31 4.555
1995 01 01 4.386
1995 01 02 3.636
1995 01 03 4.461
1995 01 04 5.079
1995 01 05 4.478
1995 01 06 5.046
1995 01 07 5.111
1995 01 08 5.348
1995 01 09 5.330
1995 01 10 5.180
1995 01 11 4.919
1995 01 12 5.157
1995 01 13 4.160
1995 01 14 4.209
1995 01 15 5.093
1995 01 16 5.202
1995 01 17 5.345
1995 01 18 5.172
1995 01 19 5.127
1995 01 20 5.327
1995 01 21 4.696
1995 01 22 3.688
1995 01 23 3.451
1995 01 24 3.214
1995 01 25 3.554
1995 01 26 5.075
1995 01 27 5.283
1995 01 28 5.056
1995 01 29 4.762
1995 01 30 3.444
1995 01 31 2.528
1995 02 01 1.303
1995 02 02 1.331
1995 02 03 4.462
1995 02 04 3.987
1995 02 05 4.466
1995 02 06 4.764
1995 02 07 4.138
1995 02 08 3.520
1995 02 09 2.166
1995 02 10 3.372
1995 02 11 2.492
1995 02 12 2.577
1995 02 13 4.006
1995 02 14 4.686
1995 02 15 4.694
1995 02 16 4.000
1995 02 17 4.409
1995 02 18 3.613
1995 02 19 4.018
1995 02 20 4.758
1995 02 21 3.846
1995 02 22 4.460
1995 02 23 4.176
1995 02 24 4.907
1995 02 25 4.828
1995 02 26 4.604
1995 02 27 4.378
1995 02 28 4.601
1995 03 01 4.463
1995 03 02 4.068
1995 03 03 3.827
1995 03 04 4.430
1995 03 05 4.496
1995 03 06 4.129
1995 03 07 4.382
1995 03 08 3.844
1995 03 09 4.057
1995 03 10 3.581
1995 03 11 3.948
1995 03 12 3.962
1995 03 13 3.951
1995 03 14 3.939
1995 03 15 1.623
1995 03 16 3.272
1995 03 17 4.080
1995 03 18 3.485
1995 03 19 3.430
1995 03 20 3.496
1995 03 21 3.297
1995 03 22 1.540
1995 03 23 2.787
1995 03 24 3.482
1995 03 25 3.006
1995 03 26 2.516
1995 03 27 1.264
1995 03 28 2.338
1995 03 29 3.448
1995 03 30 3.548
1995 03 31 3.661
1995 04 01 3.317
1995 04 02 3.245
1995 04 03 0.852
1995 04 04 1.458
1995 04 05 2.684
1995 04 06 2.107
1995 04 07 3.363
1995 04 08 1.816
1995 04 09 2.595
1995 04 10 1.938
1995 04 11 2.716
1995 04 12 2.566
1995 04 13 0.946
1995 04 14 2.468
1995 04 15 1.952
1995 04 16 2.312
1995 04 17 2.773
1995 04 18 2.542
1995 04 19 3.112
1995 04 20 3.106
1995 04 21 2.946
1995 04 22 1.333
1995 04 23 2.350
1995 04 24 2.364
1995 04 25 2.057
1995 04 26 2.814
1995 04 27 2.578
1995 04 28 2.760
1995 04 29 2.625
1995 04 30 2.954
1995 05 01 3.067
1995 05 02 3.097
1995 05 03 2.653
1995 05 04 2.301
1995 05 05 2.704
1995 05 06 1.864
1995 05 07 1.757
1995 05 08 1.705
1995 05 09 2.166
1995 05 10 2.058
1995 05 11 0.820
1995 05 12 1.879
1995 05 13 1.934
1995 05 14 1.996
1995 05 15 2.033
1995 05 16 1.996
1995 05 17 2.270
1995 05 18 2.496
1995 05 19 1.553
1995 05 20 1.343
1995 05 21 0.872
1995 05 22 0.728
1995 05 23 1.151
1995 05 24 1.958
1995 05 25 1.994
1995 05 26 1.954
1995 05 27 1.474
1995 05 28 2.086
1995 05 29 1.927
1995 05 30 2.218
1995 05 31 1.821
1995 06 01 1.736
1995 06 02 1.743
1995 06 03 2.024
1995 06 04 1.543
1995 06 05 1.747
1995 06 06 1.540
1995 06 07 1.896
1995 06 08 1.886
1995 06 09 1.943
1995 06 10 1.595
1995 06 11 2.055
1995 06 12 1.690
1995 06 13 1.971
1995 06 14 2.028
1995 06 15 1.779
1995 06 16 1.807
1995 06 17 1.882
1995 06 18 1.954
1995 06 19 2.127
1995 06 20 0.572
1995 06 21 1.432
1995 06 22 0.629
1995 06 23 1.787
1995 06 24 1.827
1995 06 25 1.555
1995 06 26 1.567
1995 06 27 1.566
1995 06 28 1.835
1995 06 29 1.880
1995 06 30 1.940
1995 07 01 1.222
1995 07 02 1.131
1995 07 03 1.628
1995 07 04 1.965
1995 07 05 1.438
1995 07 06 1.884
1995 07 07 2.003
1995 07 08 2.025
1995 07 09 1.795
1995 07 10 2.139
1995 07 11 1.861
1995 07 12 1.248
1995 07 13 1.509
1995 07 14 1.478
1995 07 15 1.485
1995 07 16 1.778
1995 07 17 1.430
1995 07 18 1.664
1995 07 19 1.982
1995 07 20 1.691
1995 07 21 0.992
1995 07 22 2.035
1995 07 23 1.794
1995 07 24 2.149
1995 07 25 1.855
1995 07 26 1.830
1995 07 27 1.870
1995 07 28 1.853
1995 07 29 1.948
1995 07 30 2.192
1995 07 31 2.138
1995 08 01 2.103
1995 08 02 2.249
1995 08 03 2.343
1995 08 04 2.463
1995 08 05 1.966
1995 08 06 1.116
1995 08 07 2.044
1995 08 08 2.743
1995 08 09 2.732
1995 08 10 2.553
1995 08 11 2.571
1995 08 12 2.085
1995 08 13 2.716
1995 08 14 2.584
1995 08 15 2.652
1995 08 16 2.688
1995 08 17 1.816
1995 08 18 1.661
1995 08 19 2.129
1995 08 20 2.350
1995 08 21 2.376
1995 08 22 2.584
1995 08 23 2.728
1995 08 24 2.667
1995 08 25 2.286
1995 08 26 2.351
1995 08 27 2.481
1995 08 28 2.788
1995 08 29 3.131
1995 08 30 2.812
1995 08 31 2.762
1995 09 01 2.736
1995 09 02 3.134
1995 09 03 2.519
1995 09 04 1.630
1995 09 05 1.966
1995 09 06 1.913
1995 09 07 2.242
1995 09 08 2.976
1995 09 09 3.108
1995 09 10 3.247
1995 09 11 3.323
1995 09 12 3.618
1995 09 13 2.181
1995 09 14 2.262
1995 09 15 3.327
1995 09 16 1.958
1995 09 17 1.313
1995 09 18 3.075
1995 09 19 3.147
1995 09 20 2.544
1995 09 21 1.383
1995 09 22 1.238
1995 09 23 2.489
1995 09 24 3.124
1995 09 25 3.141
1995 09 26 3.106
1995 09 27 2.746
1995 09 28 3.193
1995 09 29 2.921
1995 09 30 3.181
1995 10 01 3.203
1995 10 02 3.886
1995 10 03 3.066
1995 10 04 1.677
1995 10 05 1.533
1995 10 06 1.491
1995 10 07 2.412
1995 10 08 3.502
1995 10 09 2.949
1995 10 10 1.203
1995 10 11 1.225
1995 10 12 2.535
1995 10 13 4.293
1995 10 14 4.396
1995 10 15 4.057
1995 10 16 4.882
1995 10 17 4.319
1995 10 18 3.676
1995 10 19 4.135
1995 10 20 3.485
1995 10 21 3.901
1995 10 22 1.464
1995 10 23 3.542
1995 10 24 2.390
1995 10 25 3.507
1995 10 26 3.822
1995 10 27 3.970
1995 10 28 4.655
1995 10 29 2.027
1995 10 30 1.109
1995 10 31 0.452
1995 11 01 1.654
1995 11 02 2.992
1995 11 03 2.853
1995 11 04 2.509
1995 11 05 3.337
1995 11 06 3.659
1995 11 07 3.726
1995 11 08 3.447
1995 11 09 4.532
1995 11 10 4.129
1995 11 11 5.061
1995 11 12 4.318
1995 11 13 3.677
1995 11 14 2.532
1995 11 15 2.353
1995 11 16 2.140
1995 11 17 3.409
1995 11 18 3.446
1995 11 19 2.106
1995 11 20 3.722
1995 11 21 3.763
1995 11 22 3.747
1995 11 23 2.984
1995 11 24 0.821
1995 11 25 3.698
1995 11 26 3.711
1995 11 27 4.347
1995 11 28 4.736
1995 11 29 1.715
1995 11 30 2.529
1995 12 01 2.822
1995 12 02 3.839
1995 12 03 4.598
1995 12 04 3.994
1995 12 05 1.990
1995 12 06 3.811
1995 12 07 3.754
1995 12 08 4.613
1995 12 09 2.254
1995 12 10 4.147
1995 12 11 2.363
1995 12 12 2.683
1995 12 13 1.425
1995 12 14 0.836
1995 12 15 0.509
1995 12 16 1.307
1995 12 17 2.848
1995 12 18 4.256
1995 12 19 4.943
1995 12 20 4.269
1995 12 21 3.317
1995 12 22 2.310
1995 12 23 3.613
1995 12 24 2.384
1995 12 25 2.142
1995 12 26 1.462
1995 12 27 3.175
1995 12 28 2.299
1995 12 29 3.559
1995 12 30 4.750
1995 12 31 3.553
1996 01 01 3.247
1996 01 02 3.034
1996 01 03 2.688
1996 01 04 3.817
1996 01 05 5.224
1996 01 06 4.550
1996 01 07 4.710
1996 01 08 4.055
1996 01 09 4.120
1996 01 10 2.789
1996 01 11 3.602
1996 01 12 4.220
1996 01 13 4.300
1996 01 14 4.385
1996 01 15 4.617
1996 01 16 4.449
1996 01 17 4.985
1996 01 18 4.828
1996 01 19 4.662
1996 01 20 3.848
1996 01 21 4.043
1996 01 22 4.372
1996 01 23 5.227
1996 01 24 5.223
1996 01 25 4.566
1996 01 26 4.832
1996 01 27 5.063
1996 01 28 4.869
1996 01 29 4.265
1996 01 30 4.773
1996 01 31 4.917
1996 02 01 4.957
1996 02 02 4.543
1996 02 03 4.347
1996 02 04 5.151
1996 02 05 4.991
1996 02 06 4.863
1996 02 07 5.115
1996 02 08 4.926
1996 02 09 5.088
1996 02 10 5.053
1996 02 11 5.064
1996 02 12 4.801
1996 02 13 4.225
1996 02 14 4.268
1996 02 15 3.921
1996 02 16 3.861
1996 02 17 4.236
1996 02 18 4.809
1996 02 19 3.995
1996 02 20 4.524
1996 02 21 4.088
1996 02 22 1.949
1996 02 23 2.338
1996 02 24 3.754
1996 02 25 4.717
1996 02 26 4.839
1996 02 27 4.690
1996 02 28 4.399
1996 02 29 3.999
1996 03 01 4.426
1996 03 02 4.662
1996 03 03 4.234
1996 03 04 4.332
1996 03 05 4.288
1996 03 06 4.146
1996 03 07 3.815
1996 03 08 3.944
1996 03 09 3.684
1996 03 10 1.627
1996 03 11 2.526
1996 03 12 2.841
1996 03 13 2.054
1996 03 14 3.773
1996 03 15 3.514
1996 03 16 3.948
1996 03 17 4.144
1996 03 18 3.779
1996 03 19 4.285
1996 03 20 4.329
1996 03 21 3.407
1996 03 22 1.739
1996 03 23 2.608
1996 03 24 3.294
1996 03 25 3.920
1996 03 26 3.748
1996 03 27 4.007
1996 03 28 3.553
1996 03 29 3.494
1996 03 30 3.417
1996 03 31 3.869
1996 04 01 3.755
1996 04 02 2.965
1996 04 03 3.368
1996 04 04 3.064
1996 04 05 3.318
1996 04 06 3.315
1996 04 07 3.549
1996 04 08 3.131
1996 04 09 2.737
1996 04 10 3.329
1996 04 11 3.113
1996 04 12 1.974
1996 04 13 1.700
1996 04 14 1.982
1996 04 15 2.626
1996 04 16 3.159
1996 04 17 3.316
1996 04 18 1.151
1996 04 19 0.970
1996 04 20 2.239
1996 04 21 2.703
1996 04 22 2.138
1996 04 23 2.244
1996 04 24 2.733
1996 04 25 3.013
1996 04 26 2.667
1996 04 27 1.889
1996 04 28 1.515
1996 04 29 1.776
1996 04 30 2.520
1996 05 01 2.232
1996 05 02 2.360
1996 05 03 2.332
1996 05 04 2.315
1996 05 05 2.339
1996 05 06 2.192
1996 05 07 2.387
1996 05 08 2.269
1996 05 09 2.299
1996 05 10 2.403
1996 05 11 0.138
1996 05 12 2.114
1996 05 13 2.276
1996 05 14 2.345
1996 05 15 1.824
1996 05 16 2.489
1996 05 17 1.107
1996 05 18 0.483
1996 05 19 1.884
1996 05 20 1.687
1996 05 21 1.677
1996 05 22 1.990
1996 05 23 2.072
1996 05 24 1.792
1996 05 25 1.829
1996 05 26 1.460
1996 05 27 1.607
1996 05 28 2.032
1996 05 29 2.011
1996 05 30 2.040
1996 05 31 1.664
1996 06 01 1.438
1996 06 02 2.203
1996 06 03 1.765
1996 06 04 1.819
1996 06 05 1.160
1996 06 06 1.250
1996 06 07 1.982
1996 06 08 1.760
1996 06 09 1.697
1996 06 10 1.430
1996 06 11 0.830
1996 06 12 1.055
1996 06 13 1.538
1996 06 14 1.290
1996 06 15 1.659
1996 06 16 2.029
1996 06 17 1.872
1996 06 18 1.871
1996 06 19 1.954
1996 06 20 1.549
1996 06 21 1.891
1996 06 22 1.571
1996 06 23 1.967
1996 06 24 1.494
1996 06 25 1.977
1996 06 26 1.813
1996 06 27 1.811
1996 06 28 1.397
1996 06 29 1.367
1996 06 30 0.265
1996 07 01 0.796
1996 07 02 1.359
1996 07 03 1.895
1996 07 04 1.893
1996 07 05 1.331
1996 07 06 1.738
1996 07 07 1.671
1996 07 08 1.413
1996 07 09 1.264
1996 07 10 1.786
1996 07 11 2.143
1996 07 12 1.721
1996 07 13 1.116
1996 07 14 1.638
1996 07 15 1.946
1996 07 16 1.190
1996 07 17 1.539
1996 07 18 1.874
1996 07 19 2.002
1996 07 20 2.036
1996 07 21 2.195
1996 07 22 0.679
1996 07 23 0.929
1996 07 24 1.224
1996 07 25 1.386
1996 07 26 1.867
1996 07 27 1.861
1996 07 28 1.484
1996 07 29 1.851
1996 07 30 1.408
1996 07 31 1.359
1996 08 01 1.316
1996 08 02 1.885
1996 08 03 2.089
1996 08 04 1.590
1996 08 05 2.317
1996 08 06 2.244
1996 08 07 1.614
1996 08 08 2.532
1996 08 09 2.671
1996 08 10 2.519
1996 08 11 0.887
1996 08 12 0.753
1996 08 13 1.171
1996 08 14 2.010
1996 08 15 2.562
1996 08 16 0.867
1996 08 17 2.288
1996 08 18 1.802
1996 08 19 1.783
1996 08 20 2.433
1996 08 21 1.076
1996 08 22 2.138
1996 08 23 1.861
1996 08 24 1.769
1996 08 25 2.303
1996 08 26 2.758
1996 08 27 3.036
1996 08 28 2.978
1996 08 29 1.903
1996 08 30 1.413
1996 08 31 1.522
1996 09 01 2.492
1996 09 02 1.545
1996 09 03 2.742
1996 09 04 3.527
1996 09 05 3.440
1996 09 06 3.162
1996 09 07 1.076
1996 09 08 3.036
1996 09 09 2.885
1996 09 10 3.011
1996 09 11 2.227
1996 09 12 1.437
1996 09 13 2.386
1996 09 14 1.229
1996 09 15 1.540
1996 09 16 3.328
1996 09 17 3.295
1996 09 18 0.934
1996 09 19 1.004
1996 09 20 1.695
1996 09 21 2.456
1996 09 22 2.588
1996 09 23 3.417
1996 09 24 3.833
1996 09 25 3.838
1996 09 26 2.477
1996 09 27 3.387
1996 09 28 1.663
1996 09 29 1.346
1996 09 30 2.088
1996 10 01 1.896
1996 10 02 2.844
1996 10 03 2.497
1996 10 04 2.056
1996 10 05 3.945
1996 10 06 4.551
1996 10 07 2.820
1996 10 08 2.731
1996 10 09 1.972
1996 10 10 2.972
1996 10 11 3.116
1996 10 12 2.679
1996 10 13 3.763
1996 10 14 4.616
1996 10 15 2.308
1996 10 16 0.960
1996 10 17 1.112
1996 10 18 1.818
1996 10 19 3.520
1996 10 20 3.778
1996 10 21 4.301
1996 10 22 3.618
1996 10 23 4.449
1996 10 24 3.991
1996 10 25 2.356
1996 10 26 4.642
1996 10 27 4.416
1996 10 28 2.287
1996 10 29 3.779
1996 10 30 2.806
1996 10 31 3.445
