year month day potential_evapotransp_gleam
1993 02 09 1.802
1993 02 10 2.515
1993 02 11 2.625
1993 02 12 3.754
1993 02 13 3.417
1993 02 14 2.632
1993 02 15 1.872
1993 02 16 1.477
1993 02 17 1.883
1993 02 18 1.658
1993 02 19 2.177
1993 02 20 2.526
1993 02 21 2.063
1993 02 22 2.149
1993 02 23 2.749
1993 02 24 3.237
1993 02 25 3.136
1993 02 26 3.075
1993 02 27 3.183
1993 02 28 4.017
1993 03 01 3.889
1993 03 02 3.762
1993 03 03 4.381
1993 03 04 2.553
1993 03 05 4.455
1993 03 06 4.380
1993 03 07 4.298
1993 03 08 4.417
1993 03 09 4.557
1993 03 10 4.601
1993 03 11 4.565
1993 03 12 4.347
1993 03 13 4.433
1993 03 14 4.444
1993 03 15 4.419
1993 03 16 4.081
1993 03 17 4.214
1993 03 18 3.734
1993 03 19 4.117
1993 03 20 4.184
1993 03 21 4.300
1993 03 22 3.351
1993 03 23 4.491
1993 03 24 3.955
1993 03 25 3.612
1993 03 26 3.776
1993 03 27 3.385
1993 03 28 3.152
1993 03 29 2.953
1993 03 30 3.397
1993 03 31 3.388
1993 04 01 3.692
1993 04 02 3.059
1993 04 03 3.299
1993 04 04 3.175
1993 04 05 2.483
1993 04 06 2.437
1993 04 07 3.316
1993 04 08 3.780
1993 04 09 2.877
1993 04 10 2.773
1993 04 11 3.474
1993 04 12 3.538
1993 04 13 3.693
1993 04 14 3.873
1993 04 15 3.900
1993 04 16 3.819
1993 04 17 3.685
1993 04 18 3.422
1993 04 19 3.786
1993 04 20 3.794
1993 04 21 3.572
1993 04 22 3.394
1993 04 23 3.308
1993 04 24 3.657
1993 04 25 3.558
1993 04 26 3.199
1993 04 27 3.685
1993 04 28 3.385
1993 04 29 3.413
1993 04 30 3.077
1993 05 01 3.161
1993 05 02 3.096
1993 05 03 2.248
1993 05 04 2.022
1993 05 05 2.354
1993 05 06 3.043
1993 05 07 3.229
1993 05 08 3.232
1993 05 09 3.154
1993 05 10 2.915
1993 05 11 2.791
1993 05 12 2.823
1993 05 13 3.175
1993 05 14 2.812
1993 05 15 2.689
1993 05 16 2.190
1993 05 17 1.935
1993 05 18 2.999
1993 05 19 3.008
1993 05 20 2.684
1993 05 21 2.704
1993 05 22 2.400
1993 05 23 2.478
1993 05 24 2.417
1993 05 25 2.381
1993 05 26 2.133
1993 05 27 2.402
1993 05 28 2.505
1993 05 29 2.535
1993 05 30 2.466
1993 05 31 2.414
1993 06 01 2.069
1993 06 02 2.780
1993 06 03 2.744
1993 06 04 2.088
1993 06 05 2.047
1993 06 06 2.471
1993 06 07 2.500
1993 06 08 2.426
1993 06 09 2.348
1993 06 10 1.898
1993 06 11 2.015
1993 06 12 2.441
1993 06 13 2.431
1993 06 14 2.082
1993 06 15 1.974
1993 06 16 2.086
1993 06 17 1.817
1993 06 18 1.571
1993 06 19 2.191
1993 06 20 2.012
1993 06 21 2.195
1993 06 22 2.187
1993 06 23 1.929
1993 06 24 2.149
1993 06 25 2.147
1993 06 26 2.069
1993 06 27 2.222
1993 06 28 2.129
1993 06 29 2.312
1993 06 30 2.314
1993 07 01 2.317
1993 07 02 2.254
1993 07 03 2.242
1993 07 04 2.351
1993 07 05 2.140
1993 07 06 2.184
1993 07 07 2.285
1993 07 08 2.308
1993 07 09 2.379
1993 07 10 2.387
1993 07 11 2.243
1993 07 12 2.188
1993 07 13 1.912
1993 07 14 2.275
1993 07 15 2.286
1993 07 16 2.431
1993 07 17 2.517
1993 07 18 2.388
1993 07 19 2.401
1993 07 20 2.277
1993 07 21 1.907
1993 07 22 2.025
1993 07 23 2.245
1993 07 24 1.992
1993 07 25 2.574
1993 07 26 2.278
1993 07 27 2.567
1993 07 28 2.629
1993 07 29 2.474
1993 07 30 2.151
1993 07 31 2.285
1993 08 01 2.339
1993 08 02 2.621
1993 08 03 2.813
1993 08 04 2.872
1993 08 05 2.610
1993 08 06 2.665
1993 08 07 2.641
1993 08 08 2.665
1993 08 09 2.709
1993 08 10 2.653
1993 08 11 2.918
1993 08 12 2.908
1993 08 13 2.904
1993 08 14 2.417
1993 08 15 2.616
1993 08 16 3.000
1993 08 17 2.896
1993 08 18 2.816
1993 08 19 3.098
1993 08 20 2.988
1993 08 21 3.258
1993 08 22 2.844
1993 08 23 0.692
1993 08 24 2.814
1993 08 25 3.231
1993 08 26 3.205
1993 08 27 3.278
1993 08 28 3.218
1993 08 29 3.411
1993 08 30 3.434
1993 08 31 3.257
1993 09 01 3.491
1993 09 02 3.574
1993 09 03 3.470
1993 09 04 3.379
1993 09 05 3.050
1993 09 06 3.218
1993 09 07 2.744
1993 09 08 2.952
1993 09 09 3.568
1993 09 10 3.738
1993 09 11 3.590
1993 09 12 3.548
1993 09 13 3.392
1993 09 14 3.625
1993 09 15 3.335
1993 09 16 3.436
1993 09 17 3.266
1993 09 18 3.612
1993 09 19 3.811
1993 09 20 3.818
1993 09 21 4.073
1993 09 22 2.830
1993 09 23 3.653
1993 09 24 2.238
1993 09 25 2.822
1993 09 26 3.339
1993 09 27 2.973
1993 09 28 3.839
1993 09 29 3.796
1993 09 30 4.145
1993 10 01 3.884
1993 10 02 3.725
1993 10 03 4.332
1993 10 04 4.079
1993 10 05 1.829
1993 10 06 3.093
1993 10 07 3.596
1993 10 08 4.429
1993 10 09 3.471
1993 10 10 3.551
1993 10 11 3.940
1993 10 12 4.046
1993 10 13 3.965
1993 10 14 3.354
1993 10 15 3.433
1993 10 16 3.996
1993 10 17 4.387
1993 10 18 4.507
1993 10 19 4.653
1993 10 20 4.263
1993 10 21 4.377
1993 10 22 4.018
1993 10 23 3.167
1993 10 24 3.946
1993 10 25 3.698
1993 10 26 3.304
1993 10 27 4.234
1993 10 28 4.568
1993 10 29 4.115
1993 10 30 4.570
1993 10 31 4.561
1993 11 01 4.559
1993 11 02 4.804
1993 11 03 4.978
1993 11 04 4.990
1993 11 05 3.241
1993 11 06 3.851
1993 11 07 3.452
1993 11 08 4.717
1993 11 09 4.448
1993 11 10 4.587
1993 11 11 4.737
1993 11 12 4.564
1993 11 13 4.654
1993 11 14 4.689
1993 11 15 4.729
1993 11 16 4.777
1993 11 17 4.251
1993 11 18 4.159
1993 11 19 3.948
1993 11 20 4.132
1993 11 21 3.243
1993 11 22 3.519
1993 11 23 2.985
1993 11 24 3.894
1993 11 25 4.001
1993 11 26 4.088
1993 11 27 3.941
1993 11 28 4.483
1993 11 29 4.370
1993 11 30 3.855
1993 12 01 4.142
1993 12 02 4.683
1993 12 03 4.938
1993 12 04 4.940
1993 12 05 4.340
1993 12 06 4.315
1993 12 07 3.677
1993 12 08 3.598
1993 12 09 3.848
1993 12 10 3.804
1993 12 11 2.276
1993 12 12 3.439
1993 12 13 2.171
1993 12 14 3.123
1993 12 15 2.175
1993 12 16 2.172
1993 12 17 3.244
1993 12 18 3.602
1993 12 19 2.530
1993 12 20 2.497
1993 12 21 2.039
1993 12 22 2.290
1993 12 23 1.220
1993 12 24 2.575
1993 12 25 2.427
1993 12 26 3.469
1993 12 27 3.249
1993 12 28 3.335
1993 12 29 2.565
1993 12 30 3.174
1993 12 31 2.311
1994 01 01 4.190
1994 01 02 2.904
1994 01 03 2.634
1994 01 04 2.717
1994 01 05 2.606
1994 01 06 2.089
1994 01 07 2.153
1994 01 08 2.864
1994 01 09 1.894
1994 01 10 2.051
1994 01 11 2.421
1994 01 12 3.012
1994 01 13 3.578
1994 01 14 3.841
1994 01 15 2.823
1994 01 16 2.947
1994 01 17 3.507
1994 01 18 3.713
1994 01 19 4.362
1994 01 20 4.154
1994 01 21 3.866
1994 01 22 3.818
1994 01 23 3.317
1994 01 24 3.716
1994 01 25 4.223
1994 01 26 3.455
1994 01 27 3.305
1994 01 28 4.065
1994 01 29 4.229
1994 01 30 2.899
1994 01 31 4.114
1994 02 01 3.603
1994 02 02 4.316
1994 02 03 4.839
1994 02 04 4.720
1994 02 05 4.076
1994 02 06 4.100
1994 02 07 3.282
1994 02 08 3.785
1994 02 09 4.463
1994 02 10 3.991
1994 02 11 4.579
1994 02 12 4.168
1994 02 13 4.050
1994 02 14 4.354
1994 02 15 4.743
1994 02 16 4.437
1994 02 17 4.848
1994 02 18 4.920
1994 02 19 4.725
1994 02 20 4.841
1994 02 21 4.638
1994 02 22 3.421
1994 02 23 4.295
1994 02 24 3.473
1994 02 25 2.485
1994 02 26 2.296
1994 02 27 3.376
1994 02 28 4.259
1994 03 01 3.799
1994 03 02 2.953
1994 03 03 3.036
1994 03 04 2.105
1994 03 05 1.980
1994 03 06 2.443
1994 03 07 3.403
1994 03 08 3.518
1994 03 09 3.080
1994 03 10 3.377
1994 03 11 3.529
1994 03 12 3.887
1994 03 13 2.722
1994 03 14 3.162
1994 03 15 3.039
1994 03 16 2.842
1994 03 17 2.348
1994 03 18 2.646
1994 03 19 2.570
1994 03 20 2.373
1994 03 21 3.181
1994 03 22 3.010
1994 03 23 3.103
1994 03 24 2.967
1994 03 25 3.374
1994 03 26 4.121
1994 03 27 4.199
1994 03 28 4.141
1994 03 29 4.153
1994 03 30 3.010
1994 03 31 3.065
1994 04 01 3.952
1994 04 02 3.785
1994 04 03 3.611
1994 04 04 2.446
1994 04 05 3.175
1994 04 06 3.312
1994 04 07 2.626
1994 04 08 3.015
1994 04 09 3.030
1994 04 10 2.864
1994 04 11 2.569
1994 04 12 3.815
1994 04 13 3.334
1994 04 14 2.288
1994 04 15 3.062
1994 04 16 3.308
1994 04 17 3.109
1994 04 18 3.444
1994 04 19 2.411
1994 04 20 3.537
1994 04 21 3.542
1994 04 22 3.378
1994 04 23 3.561
1994 04 24 3.666
1994 04 25 3.374
1994 04 26 3.491
1994 04 27 3.472
1994 04 28 3.585
1994 04 29 3.477
1994 04 30 3.423
1994 05 01 3.138
1994 05 02 3.085
1994 05 03 2.955
1994 05 04 2.914
1994 05 05 3.149
1994 05 06 3.086
1994 05 07 3.045
1994 05 08 3.049
1994 05 09 2.871
1994 05 10 2.770
1994 05 11 2.762
1994 05 12 2.718
1994 05 13 2.248
1994 05 14 2.658
1994 05 15 2.871
1994 05 16 2.771
1994 05 17 2.751
1994 05 18 2.953
1994 05 19 2.742
1994 05 20 2.530
1994 05 21 2.996
1994 05 22 2.802
1994 05 23 2.869
1994 05 24 2.820
1994 05 25 2.728
1994 05 26 2.635
1994 05 27 2.624
1994 05 28 2.496
1994 05 29 2.383
1994 05 30 2.599
1994 05 31 2.796
1994 06 01 2.499
1994 06 02 2.392
1994 06 03 2.556
1994 06 04 2.277
1994 06 05 2.382
1994 06 06 2.219
1994 06 07 2.407
1994 06 08 2.195
1994 06 09 2.224
1994 06 10 2.437
1994 06 11 2.366
1994 06 12 2.311
1994 06 13 2.156
1994 06 14 2.149
1994 06 15 2.377
1994 06 16 2.308
1994 06 17 2.165
1994 06 18 2.310
1994 06 19 2.322
1994 06 20 2.438
1994 06 21 2.261
1994 06 22 0.646
1994 06 23 2.299
1994 06 24 2.407
1994 06 25 1.636
1994 06 26 1.727
1994 06 27 2.117
1994 06 28 2.409
1994 06 29 2.512
1994 06 30 2.334
1994 07 01 2.524
1994 07 02 2.092
1994 07 03 2.255
1994 07 04 2.267
1994 07 05 2.076
1994 07 06 2.078
1994 07 07 2.098
1994 07 08 2.044
1994 07 09 2.100
1994 07 10 2.048
1994 07 11 2.121
1994 07 12 2.303
1994 07 13 2.290
1994 07 14 2.182
1994 07 15 2.254
1994 07 16 2.178
1994 07 17 2.095
1994 07 18 2.274
1994 07 19 2.451
1994 07 20 2.482
1994 07 21 2.205
1994 07 22 2.477
1994 07 23 2.098
1994 07 24 2.631
1994 07 25 2.385
1994 07 26 2.549
1994 07 27 2.470
1994 07 28 2.666
1994 07 29 2.584
1994 07 30 2.400
1994 07 31 2.675
1994 08 01 2.563
1994 08 02 2.484
1994 08 03 2.517
1994 08 04 2.729
1994 08 05 2.724
1994 08 06 2.703
1994 08 07 2.434
1994 08 08 2.496
1994 08 09 2.465
1994 08 10 2.330
1994 08 11 2.983
1994 08 12 3.002
1994 08 13 2.849
1994 08 14 2.836
1994 08 15 2.761
1994 08 16 2.544
1994 08 17 2.825
1994 08 18 2.969
1994 08 19 2.987
1994 08 20 2.834
1994 08 21 3.055
1994 08 22 3.093
1994 08 23 3.031
1994 08 24 3.021
1994 08 25 3.194
1994 08 26 2.807
1994 08 27 3.335
1994 08 28 3.384
1994 08 29 3.363
1994 08 30 3.055
1994 08 31 2.774
1994 09 01 2.649
1994 09 02 3.127
1994 09 03 3.670
1994 09 04 3.346
1994 09 05 3.313
1994 09 06 3.346
1994 09 07 3.378
1994 09 08 3.304
1994 09 09 3.222
1994 09 10 3.380
1994 09 11 3.146
1994 09 12 3.336
1994 09 13 3.588
1994 09 14 3.653
1994 09 15 3.402
1994 09 16 3.577
1994 09 17 3.383
1994 09 18 3.416
1994 09 19 3.718
1994 09 20 3.865
1994 09 21 3.421
1994 09 22 3.092
1994 09 23 3.477
1994 09 24 3.747
1994 09 25 3.353
1994 09 26 3.705
1994 09 27 4.034
1994 09 28 4.194
1994 09 29 2.716
1994 09 30 3.249
1994 10 01 4.093
1994 10 02 4.031
1994 10 03 3.850
1994 10 04 4.174
1994 10 05 4.402
1994 10 06 4.390
1994 10 07 4.271
1994 10 08 4.186
1994 10 09 3.980
1994 10 10 4.076
1994 10 11 3.657
1994 10 12 4.135
1994 10 13 4.363
1994 10 14 4.239
1994 10 15 4.767
1994 10 16 4.255
1994 10 17 4.385
1994 10 18 4.330
1994 10 19 4.528
1994 10 20 4.290
1994 10 21 3.962
1994 10 22 3.971
1994 10 23 3.967
1994 10 24 4.557
1994 10 25 4.134
1994 10 26 4.264
1994 10 27 3.261
1994 10 28 3.251
1994 10 29 3.982
1994 10 30 3.381
1994 10 31 3.248
1994 11 01 4.913
1994 11 02 4.372
1994 11 03 4.046
1994 11 04 4.525
1994 11 05 4.582
1994 11 06 4.726
1994 11 07 4.536
1994 11 08 4.311
1994 11 09 4.771
1994 11 10 4.470
1994 11 11 4.964
1994 11 12 4.621
1994 11 13 4.434
1994 11 14 3.436
1994 11 15 3.299
1994 11 16 2.450
1994 11 17 2.077
1994 11 18 1.861
1994 11 19 2.068
1994 11 20 1.689
1994 11 21 3.378
1994 11 22 3.405
1994 11 23 1.988
1994 11 24 2.336
1994 11 25 2.889
1994 11 26 3.576
1994 11 27 2.849
1994 11 28 3.678
1994 11 29 1.990
1994 11 30 3.856
1994 12 01 3.317
1994 12 02 3.446
1994 12 03 4.489
1994 12 04 3.730
1994 12 05 2.450
1994 12 06 2.947
1994 12 07 4.739
1994 12 08 3.306
1994 12 09 2.495
1994 12 10 3.705
1994 12 11 4.811
1994 12 12 4.719
1994 12 13 4.909
1994 12 14 5.053
1994 12 15 4.094
1994 12 16 4.023
1994 12 17 4.318
1994 12 18 3.394
1994 12 19 2.489
1994 12 20 3.374
1994 12 21 3.051
1994 12 22 1.811
1994 12 23 3.361
1994 12 24 2.194
1994 12 25 2.565
1994 12 26 1.744
1994 12 27 0.945
1994 12 28 1.750
1994 12 29 1.893
1994 12 30 2.174
1994 12 31 2.123
1995 01 01 2.052
1995 01 02 3.361
1995 01 03 2.142
1995 01 04 3.324
1995 01 05 3.515
1995 01 06 2.153
1995 01 07 2.375
1995 01 08 0.921
1995 01 09 2.021
1995 01 10 3.400
1995 01 11 2.980
1995 01 12 4.640
1995 01 13 4.534
1995 01 14 4.580
1995 01 15 4.605
1995 01 16 4.653
1995 01 17 4.767
1995 01 18 4.737
1995 01 19 4.685
1995 01 20 4.966
1995 01 21 4.861
1995 01 22 4.824
1995 01 23 4.544
1995 01 24 4.308
1995 01 25 3.212
1995 01 26 3.363
1995 01 27 4.326
1995 01 28 4.128
1995 01 29 3.561
1995 01 30 2.769
1995 01 31 2.316
1995 02 01 1.622
1995 02 02 2.787
1995 02 03 1.622
1995 02 04 0.786
1995 02 05 1.010
1995 02 06 2.063
1995 02 07 2.296
1995 02 08 2.418
1995 02 09 3.136
1995 02 10 2.729
1995 02 11 1.088
1995 02 12 2.351
1995 02 13 3.374
1995 02 14 3.067
1995 02 15 3.473
1995 02 16 3.331
1995 02 17 3.541
1995 02 18 3.816
1995 02 19 3.693
1995 02 20 3.391
1995 02 21 3.543
1995 02 22 4.470
1995 02 23 4.703
1995 02 24 4.472
1995 02 25 4.478
1995 02 26 3.093
1995 02 27 4.413
1995 02 28 4.194
1995 03 01 4.258
1995 03 02 4.479
1995 03 03 4.573
1995 03 04 4.551
1995 03 05 4.507
1995 03 06 4.305
1995 03 07 3.835
1995 03 08 4.398
1995 03 09 4.477
1995 03 10 3.773
1995 03 11 4.310
1995 03 12 4.195
1995 03 13 4.301
1995 03 14 3.502
1995 03 15 2.996
1995 03 16 3.179
1995 03 17 3.690
1995 03 18 3.712
1995 03 19 2.363
1995 03 20 4.494
1995 03 21 2.882
1995 03 22 3.366
1995 03 23 3.158
1995 03 24 2.625
1995 03 25 2.746
1995 03 26 3.042
1995 03 27 2.894
1995 03 28 2.351
1995 03 29 2.298
1995 03 30 3.074
1995 03 31 3.571
1995 04 01 2.386
1995 04 02 2.832
1995 04 03 3.031
1995 04 04 2.811
1995 04 05 2.285
1995 04 06 2.217
1995 04 07 3.504
1995 04 08 3.217
1995 04 09 3.137
1995 04 10 3.835
1995 04 11 2.834
1995 04 12 2.002
1995 04 13 2.983
1995 04 14 3.541
1995 04 15 3.748
1995 04 16 3.245
1995 04 17 3.287
1995 04 18 2.905
1995 04 19 2.441
1995 04 20 2.189
1995 04 21 1.711
1995 04 22 2.474
1995 04 23 2.907
1995 04 24 3.589
1995 04 25 3.583
1995 04 26 3.335
1995 04 27 3.072
1995 04 28 3.189
1995 04 29 3.393
1995 04 30 3.201
1995 05 01 3.489
1995 05 02 3.418
1995 05 03 3.287
1995 05 04 3.231
1995 05 05 2.569
1995 05 06 1.755
1995 05 07 1.563
1995 05 08 2.417
1995 05 09 2.493
1995 05 10 2.687
1995 05 11 2.600
1995 05 12 3.126
1995 05 13 2.752
1995 05 14 3.017
1995 05 15 2.791
1995 05 16 2.732
1995 05 17 3.026
1995 05 18 3.093
1995 05 19 2.335
1995 05 20 2.799
1995 05 21 2.414
1995 05 22 2.562
1995 05 23 2.819
1995 05 24 2.818
1995 05 25 2.804
1995 05 26 2.753
1995 05 27 2.558
1995 05 28 2.441
1995 05 29 2.531
1995 05 30 2.538
1995 05 31 2.452
1995 06 01 2.452
1995 06 02 2.433
1995 06 03 2.473
1995 06 04 2.503
1995 06 05 2.490
1995 06 06 2.489
1995 06 07 2.412
1995 06 08 2.384
1995 06 09 2.229
1995 06 10 2.285
1995 06 11 2.411
1995 06 12 2.364
1995 06 13 2.104
1995 06 14 2.011
1995 06 15 2.280
1995 06 16 1.856
1995 06 17 2.319
1995 06 18 2.111
1995 06 19 1.688
1995 06 20 2.472
1995 06 21 2.306
1995 06 22 1.956
1995 06 23 2.407
1995 06 24 2.289
1995 06 25 1.733
1995 06 26 2.009
1995 06 27 2.236
1995 06 28 2.461
1995 06 29 1.962
1995 06 30 2.328
1995 07 01 2.274
1995 07 02 2.201
1995 07 03 2.131
1995 07 04 2.232
1995 07 05 2.056
1995 07 06 2.163
1995 07 07 2.334
1995 07 08 2.227
1995 07 09 2.410
1995 07 10 2.383
1995 07 11 2.386
1995 07 12 2.284
1995 07 13 2.209
1995 07 14 1.999
1995 07 15 2.417
1995 07 16 2.356
1995 07 17 2.356
1995 07 18 1.930
1995 07 19 1.644
1995 07 20 1.622
1995 07 21 2.436
1995 07 22 2.343
1995 07 23 2.022
1995 07 24 2.294
1995 07 25 2.201
1995 07 26 2.515
1995 07 27 2.246
1995 07 28 2.506
1995 07 29 2.518
1995 07 30 2.256
1995 07 31 2.062
1995 08 01 1.977
1995 08 02 2.060
1995 08 03 2.468
1995 08 04 2.112
1995 08 05 2.914
1995 08 06 2.529
1995 08 07 2.944
1995 08 08 2.679
1995 08 09 2.752
1995 08 10 2.732
1995 08 11 2.802
1995 08 12 2.835
1995 08 13 2.876
1995 08 14 2.832
1995 08 15 2.786
1995 08 16 2.808
1995 08 17 2.974
1995 08 18 2.536
1995 08 19 2.706
1995 08 20 2.772
1995 08 21 2.733
1995 08 22 2.606
1995 08 23 2.967
1995 08 24 3.086
1995 08 25 3.100
1995 08 26 3.090
1995 08 27 3.153
1995 08 28 2.412
1995 08 29 2.669
1995 08 30 2.655
1995 08 31 2.977
1995 09 01 3.048
1995 09 02 3.205
1995 09 03 3.159
1995 09 04 3.048
1995 09 05 3.437
1995 09 06 3.217
1995 09 07 2.997
1995 09 08 2.654
1995 09 09 3.048
1995 09 10 3.039
1995 09 11 2.815
1995 09 12 2.991
1995 09 13 3.436
1995 09 14 2.807
1995 09 15 3.488
1995 09 16 3.267
1995 09 17 3.762
1995 09 18 3.415
1995 09 19 3.401
1995 09 20 2.570
1995 09 21 3.870
1995 09 22 4.082
1995 09 23 4.244
1995 09 24 3.573
1995 09 25 3.631
1995 09 26 3.676
1995 09 27 3.472
1995 09 28 3.571
1995 09 29 3.938
1995 09 30 4.115
1995 10 01 4.093
1995 10 02 4.239
1995 10 03 4.093
1995 10 04 3.981
1995 10 05 4.260
1995 10 06 3.921
1995 10 07 4.289
1995 10 08 4.289
1995 10 09 2.212
1995 10 10 3.604
1995 10 11 4.501
1995 10 12 3.862
1995 10 13 3.702
1995 10 14 1.637
1995 10 15 4.581
1995 10 16 4.586
1995 10 17 4.400
1995 10 18 4.587
1995 10 19 4.507
1995 10 20 4.478
1995 10 21 4.659
1995 10 22 4.530
1995 10 23 4.646
1995 10 24 4.527
1995 10 25 4.414
1995 10 26 4.613
1995 10 27 4.407
1995 10 28 4.301
1995 10 29 3.385
1995 10 30 3.415
1995 10 31 3.352
1995 11 01 3.833
1995 11 02 3.968
1995 11 03 4.073
1995 11 04 4.007
1995 11 05 3.865
1995 11 06 4.416
1995 11 07 3.356
1995 11 08 2.752
1995 11 09 3.697
1995 11 10 4.242
1995 11 11 4.034
1995 11 12 3.520
1995 11 13 3.926
1995 11 14 4.447
1995 11 15 4.009
1995 11 16 4.170
1995 11 17 3.580
1995 11 18 2.886
1995 11 19 3.531
1995 11 20 3.508
1995 11 21 3.491
1995 11 22 4.251
1995 11 23 1.347
1995 11 24 3.089
1995 11 25 3.596
1995 11 26 4.112
1995 11 27 3.276
1995 11 28 3.416
1995 11 29 2.735
1995 11 30 2.965
1995 12 01 2.832
1995 12 02 4.940
1995 12 03 4.664
1995 12 04 4.312
1995 12 05 4.411
1995 12 06 3.338
1995 12 07 2.459
1995 12 08 3.626
1995 12 09 2.705
1995 12 10 1.979
1995 12 11 1.909
1995 12 12 2.692
1995 12 13 3.033
1995 12 14 3.539
1995 12 15 2.268
1995 12 16 2.549
1995 12 17 2.893
1995 12 18 4.605
1995 12 19 5.159
1995 12 20 4.735
1995 12 21 4.748
1995 12 22 4.279
1995 12 23 4.387
1995 12 24 4.076
1995 12 25 4.133
1995 12 26 3.485
1995 12 27 3.005
1995 12 28 3.369
1995 12 29 4.112
1995 12 30 2.986
1995 12 31 3.023
1996 01 01 2.582
1996 01 02 2.904
1996 01 03 3.168
1996 01 04 2.380
1996 01 05 3.504
1996 01 06 4.545
1996 01 07 3.622
1996 01 08 3.825
1996 01 09 3.490
1996 01 10 3.568
1996 01 11 3.111
1996 01 12 3.068
1996 01 13 3.407
1996 01 14 3.156
1996 01 15 4.513
1996 01 16 4.653
1996 01 17 4.609
1996 01 18 4.313
1996 01 19 4.597
1996 01 20 4.469
1996 01 21 4.089
1996 01 22 4.864
1996 01 23 4.275
1996 01 24 3.955
1996 01 25 5.031
1996 01 26 5.234
1996 01 27 5.037
1996 01 28 4.712
1996 01 29 5.049
1996 01 30 4.719
1996 01 31 4.850
1996 02 01 5.016
1996 02 02 4.744
1996 02 03 4.051
1996 02 04 3.197
1996 02 05 2.601
1996 02 06 2.045
1996 02 07 3.552
1996 02 08 4.849
1996 02 09 4.944
1996 02 10 4.896
1996 02 11 4.984
1996 02 12 3.948
1996 02 13 3.871
1996 02 14 4.178
1996 02 15 4.064
1996 02 16 4.835
1996 02 17 5.171
1996 02 18 4.685
1996 02 19 4.161
1996 02 20 4.829
1996 02 21 4.232
1996 02 22 4.048
1996 02 23 4.544
1996 02 24 4.634
1996 02 25 4.907
1996 02 26 3.821
1996 02 27 3.671
1996 02 28 4.277
1996 02 29 3.837
1996 03 01 3.007
1996 03 02 3.618
1996 03 03 3.778
1996 03 04 3.645
1996 03 05 1.846
1996 03 06 2.244
1996 03 07 3.537
1996 03 08 2.155
1996 03 09 2.596
1996 03 10 3.840
1996 03 11 1.952
1996 03 12 3.447
1996 03 13 3.239
1996 03 14 4.358
1996 03 15 3.336
1996 03 16 4.469
1996 03 17 2.896
1996 03 18 4.177
1996 03 19 3.355
1996 03 20 3.951
1996 03 21 4.209
1996 03 22 4.313
1996 03 23 4.065
1996 03 24 3.724
1996 03 25 4.125
1996 03 26 3.921
1996 03 27 3.294
1996 03 28 3.561
1996 03 29 4.050
1996 03 30 3.463
1996 03 31 4.048
1996 04 01 3.382
1996 04 02 3.625
1996 04 03 3.407
1996 04 04 4.215
1996 04 05 4.253
1996 04 06 3.677
1996 04 07 3.778
1996 04 08 3.911
1996 04 09 3.953
1996 04 10 3.589
1996 04 11 3.228
1996 04 12 2.254
1996 04 13 2.396
1996 04 14 2.110
1996 04 15 2.618
1996 04 16 2.408
1996 04 17 3.364
1996 04 18 2.263
1996 04 19 3.678
1996 04 20 3.039
1996 04 21 2.905
1996 04 22 3.200
1996 04 23 3.690
1996 04 24 3.491
1996 04 25 3.430
1996 04 26 3.750
1996 04 27 3.683
1996 04 28 3.247
1996 04 29 3.592
1996 04 30 3.627
1996 05 01 3.461
1996 05 02 3.118
1996 05 03 3.378
1996 05 04 3.167
1996 05 05 3.140
1996 05 06 2.750
1996 05 07 2.832
1996 05 08 2.997
1996 05 09 2.965
1996 05 10 2.218
1996 05 11 2.058
1996 05 12 3.329
1996 05 13 2.755
1996 05 14 2.689
1996 05 15 2.840
1996 05 16 2.579
1996 05 17 2.940
1996 05 18 2.250
1996 05 19 2.916
1996 05 20 2.676
1996 05 21 2.520
1996 05 22 2.617
1996 05 23 2.562
1996 05 24 2.809
1996 05 25 2.788
1996 05 26 2.033
1996 05 27 2.455
1996 05 28 2.656
1996 05 29 2.491
1996 05 30 2.664
1996 05 31 2.311
1996 06 01 2.470
1996 06 02 2.422
1996 06 03 2.405
1996 06 04 2.367
1996 06 05 2.362
1996 06 06 2.420
1996 06 07 2.450
1996 06 08 2.336
1996 06 09 2.321
1996 06 10 2.267
1996 06 11 2.087
1996 06 12 2.427
1996 06 13 2.156
1996 06 14 2.156
1996 06 15 2.149
1996 06 16 2.348
1996 06 17 2.312
1996 06 18 2.238
1996 06 19 2.248
1996 06 20 2.227
1996 06 21 2.269
1996 06 22 2.400
1996 06 23 2.231
1996 06 24 2.258
1996 06 25 2.282
1996 06 26 2.145
1996 06 27 1.899
1996 06 28 0.706
1996 06 29 2.193
1996 06 30 2.180
1996 07 01 2.364
1996 07 02 2.417
1996 07 03 2.272
1996 07 04 2.426
1996 07 05 2.247
1996 07 06 2.024
1996 07 07 2.199
1996 07 08 2.242
1996 07 09 2.162
1996 07 10 2.145
1996 07 11 2.193
1996 07 12 2.158
1996 07 13 2.127
1996 07 14 2.386
1996 07 15 2.478
1996 07 16 2.314
1996 07 17 2.391
1996 07 18 2.476
1996 07 19 2.456
1996 07 20 2.391
1996 07 21 2.385
1996 07 22 2.489
1996 07 23 2.336
1996 07 24 2.003
1996 07 25 2.108
1996 07 26 2.365
1996 07 27 2.445
1996 07 28 2.407
1996 07 29 2.330
1996 07 30 2.432
1996 07 31 2.647
1996 08 01 2.566
1996 08 02 2.662
