year month day potential_evapotransp_gleam
1993 03 11 3.435
1993 03 12 3.876
1993 03 13 3.761
1993 03 14 3.616
1993 03 15 3.529
1993 03 16 2.393
1993 03 17 2.105
1993 03 18 3.531
1993 03 19 3.253
1993 03 20 2.808
1993 03 21 2.705
1993 03 22 3.374
1993 03 23 4.009
1993 03 24 3.372
1993 03 25 3.201
1993 03 26 3.006
1993 03 27 1.806
1993 03 28 3.021
1993 03 29 2.719
1993 03 30 1.931
1993 03 31 3.763
1993 04 01 3.143
1993 04 02 2.847
1993 04 03 2.198
1993 04 04 2.501
1993 04 05 2.750
1993 04 06 2.933
1993 04 07 3.983
1993 04 08 4.087
1993 04 09 3.193
1993 04 10 3.303
1993 04 11 2.036
1993 04 12 3.722
1993 04 13 4.050
1993 04 14 4.068
1993 04 15 3.960
1993 04 16 3.571
1993 04 17 3.205
1993 04 18 3.097
1993 04 19 2.522
1993 04 20 3.180
1993 04 21 3.341
1993 04 22 3.704
1993 04 23 2.940
1993 04 24 2.931
1993 04 25 2.370
1993 04 26 2.905
1993 04 27 1.966
1993 04 28 2.292
1993 04 29 2.893
1993 04 30 2.878
1993 05 01 1.290
1993 05 02 2.735
1993 05 03 2.118
1993 05 04 2.236
1993 05 05 2.817
1993 05 06 3.975
1993 05 07 3.670
1993 05 08 3.685
1993 05 09 3.386
1993 05 10 3.836
1993 05 11 3.390
1993 05 12 3.699
1993 05 13 3.568
1993 05 14 3.471
1993 05 15 3.404
1993 05 16 3.330
1993 05 17 3.294
1993 05 18 3.008
1993 05 19 3.132
1993 05 20 3.280
1993 05 21 2.865
1993 05 22 2.668
1993 05 23 2.748
1993 05 24 3.094
1993 05 25 3.309
1993 05 26 2.810
1993 05 27 2.904
1993 05 28 2.749
1993 05 29 3.471
1993 05 30 3.227
1993 05 31 3.123
1993 06 01 2.905
1993 06 02 3.340
1993 06 03 3.037
1993 06 04 2.891
1993 06 05 2.851
1993 06 06 3.324
1993 06 07 3.171
1993 06 08 3.003
1993 06 09 3.186
1993 06 10 2.984
1993 06 11 2.839
1993 06 12 3.126
1993 06 13 2.964
1993 06 14 3.095
1993 06 15 3.003
1993 06 16 3.100
1993 06 17 3.283
1993 06 18 2.886
1993 06 19 2.883
1993 06 20 2.878
1993 06 21 2.606
1993 06 22 2.871
1993 06 23 3.205
1993 06 24 3.186
1993 06 25 2.986
1993 06 26 2.630
1993 06 27 2.827
1993 06 28 2.868
1993 06 29 2.938
1993 06 30 2.791
1993 07 01 3.132
1993 07 02 3.009
1993 07 03 3.052
1993 07 04 2.834
1993 07 05 2.854
1993 07 06 2.919
1993 07 07 2.858
1993 07 08 2.876
1993 07 09 3.108
1993 07 10 2.784
1993 07 11 2.780
1993 07 12 3.023
1993 07 13 2.683
1993 07 14 2.844
1993 07 15 2.916
1993 07 16 3.123
1993 07 17 2.990
1993 07 18 3.090
1993 07 19 3.102
1993 07 20 3.018
1993 07 21 2.980
1993 07 22 2.772
1993 07 23 3.214
1993 07 24 3.190
1993 07 25 2.935
1993 07 26 2.961
1993 07 27 3.119
1993 07 28 3.199
1993 07 29 3.435
1993 07 30 3.082
1993 07 31 3.126
1993 08 01 2.927
1993 08 02 2.628
1993 08 03 3.090
1993 08 04 3.261
1993 08 05 2.513
1993 08 06 3.305
1993 08 07 3.406
1993 08 08 2.970
1993 08 09 3.039
1993 08 10 3.069
1993 08 11 3.142
1993 08 12 3.315
1993 08 13 3.276
1993 08 14 3.238
1993 08 15 2.778
1993 08 16 2.639
1993 08 17 3.100
1993 08 18 3.048
1993 08 19 3.090
1993 08 20 3.203
1993 08 21 2.979
1993 08 22 2.969
1993 08 23 2.632
1993 08 24 3.305
1993 08 25 3.527
1993 08 26 3.495
1993 08 27 3.450
1993 08 28 3.651
1993 08 29 3.418
1993 08 30 3.379
1993 08 31 3.413
1993 09 01 3.507
1993 09 02 3.773
1993 09 03 3.758
1993 09 04 3.699
1993 09 05 3.281
1993 09 06 3.569
1993 09 07 3.850
1993 09 08 3.385
1993 09 09 3.562
1993 09 10 3.272
1993 09 11 3.612
1993 09 12 3.708
1993 09 13 3.760
1993 09 14 3.982
1993 09 15 4.112
1993 09 16 3.749
1993 09 17 3.646
1993 09 18 3.991
1993 09 19 3.987
1993 09 20 3.975
1993 09 21 2.995
1993 09 22 3.725
1993 09 23 3.147
1993 09 24 4.340
1993 09 25 3.913
1993 09 26 3.470
1993 09 27 3.203
1993 09 28 3.660
1993 09 29 3.517
1993 09 30 2.328
1993 10 01 4.302
1993 10 02 4.193
1993 10 03 3.876
1993 10 04 3.834
1993 10 05 3.691
1993 10 06 3.598
1993 10 07 3.597
1993 10 08 1.260
1993 10 09 2.038
1993 10 10 4.343
1993 10 11 4.299
1993 10 12 4.072
1993 10 13 3.751
1993 10 14 3.647
1993 10 15 3.395
1993 10 16 3.743
1993 10 17 4.021
1993 10 18 4.557
1993 10 19 3.989
1993 10 20 4.133
1993 10 21 3.886
1993 10 22 3.652
1993 10 23 3.772
1993 10 24 3.682
1993 10 25 2.698
1993 10 26 3.954
1993 10 27 4.382
1993 10 28 3.895
1993 10 29 2.810
1993 10 30 4.193
1993 10 31 3.934
1993 11 01 3.930
1993 11 02 4.268
1993 11 03 3.458
1993 11 04 3.598
1993 11 05 2.682
1993 11 06 2.883
1993 11 07 3.737
1993 11 08 4.064
1993 11 09 3.341
1993 11 10 3.731
1993 11 11 3.779
1993 11 12 4.070
1993 11 13 2.646
1993 11 14 4.364
1993 11 15 4.455
1993 11 16 2.106
1993 11 17 3.077
1993 11 18 2.857
1993 11 19 3.247
1993 11 20 3.219
1993 11 21 3.559
1993 11 22 2.288
1993 11 23 3.208
1993 11 24 4.273
1993 11 25 4.171
1993 11 26 4.072
1993 11 27 3.684
1993 11 28 3.328
1993 11 29 3.574
1993 11 30 2.307
1993 12 01 3.628
1993 12 02 4.466
1993 12 03 2.431
1993 12 04 3.371
1993 12 05 3.966
1993 12 06 3.290
1993 12 07 3.786
1993 12 08 3.834
1993 12 09 3.796
1993 12 10 2.906
1993 12 11 2.076
1993 12 12 2.771
1993 12 13 2.934
1993 12 14 1.653
1993 12 15 1.894
1993 12 16 1.945
1993 12 17 4.265
1993 12 18 2.076
1993 12 19 2.563
1993 12 20 1.597
1993 12 21 2.303
1993 12 22 2.214
1993 12 23 1.904
1993 12 24 2.233
1993 12 25 2.143
1993 12 26 1.293
1993 12 27 2.656
1993 12 28 2.426
1993 12 29 4.223
1993 12 30 2.720
1993 12 31 2.917
1994 01 01 4.166
1994 01 02 2.410
1994 01 03 3.004
1994 01 04 2.688
1994 01 05 1.446
1994 01 06 1.846
1994 01 07 2.394
1994 01 08 2.769
1994 01 09 2.728
1994 01 10 2.830
1994 01 11 2.996
1994 01 12 1.647
1994 01 13 2.293
1994 01 14 1.996
1994 01 15 2.268
1994 01 16 3.759
1994 01 17 2.764
1994 01 18 2.375
1994 01 19 3.104
1994 01 20 3.473
1994 01 21 2.474
1994 01 22 2.195
1994 01 23 3.151
1994 01 24 3.410
1994 01 25 3.886
1994 01 26 3.354
1994 01 27 4.308
1994 01 28 3.665
1994 01 29 2.994
1994 01 30 1.229
1994 01 31 2.513
1994 02 01 2.296
1994 02 02 3.416
1994 02 03 2.753
1994 02 04 3.555
1994 02 05 2.267
1994 02 06 2.029
1994 02 07 3.413
1994 02 08 2.787
1994 02 09 2.354
1994 02 10 3.075
1994 02 11 2.793
1994 02 12 3.118
1994 02 13 3.164
1994 02 14 2.777
1994 02 15 2.554
1994 02 16 3.789
1994 02 17 4.155
1994 02 18 3.621
1994 02 19 3.552
1994 02 20 3.671
1994 02 21 2.100
1994 02 22 2.639
1994 02 23 3.538
1994 02 24 2.849
1994 02 25 4.500
1994 02 26 2.726
1994 02 27 3.512
1994 02 28 2.800
1994 03 01 2.721
1994 03 02 3.066
1994 03 03 2.426
1994 03 04 1.484
1994 03 05 0.828
1994 03 06 1.760
1994 03 07 3.044
1994 03 08 3.259
1994 03 09 3.246
1994 03 10 2.134
1994 03 11 3.851
1994 03 12 3.528
1994 03 13 2.613
1994 03 14 3.394
1994 03 15 2.668
1994 03 16 2.071
1994 03 17 2.656
1994 03 18 2.987
1994 03 19 2.718
1994 03 20 2.553
1994 03 21 2.294
1994 03 22 3.184
1994 03 23 3.795
1994 03 24 3.047
1994 03 25 3.418
1994 03 26 4.125
1994 03 27 3.622
1994 03 28 3.952
1994 03 29 1.909
1994 03 30 2.279
1994 03 31 2.708
1994 04 01 3.500
1994 04 02 2.160
1994 04 03 2.690
1994 04 04 2.808
1994 04 05 2.361
1994 04 06 2.565
1994 04 07 2.685
1994 04 08 2.121
1994 04 09 2.148
1994 04 10 1.012
1994 04 11 2.477
1994 04 12 3.390
1994 04 13 2.763
1994 04 14 2.917
1994 04 15 3.483
1994 04 16 3.308
1994 04 17 2.512
1994 04 18 3.250
1994 04 19 3.527
1994 04 20 4.080
1994 04 21 3.117
1994 04 22 3.861
1994 04 23 3.605
1994 04 24 3.971
1994 04 25 3.581
1994 04 26 3.666
1994 04 27 3.580
1994 04 28 3.739
1994 04 29 3.763
1994 04 30 2.726
1994 05 01 2.762
1994 05 02 3.088
1994 05 03 2.483
1994 05 04 3.402
1994 05 05 3.656
1994 05 06 3.048
1994 05 07 3.619
1994 05 08 3.846
1994 05 09 3.656
1994 05 10 3.865
1994 05 11 3.123
1994 05 12 2.612
1994 05 13 3.637
1994 05 14 3.097
1994 05 15 2.248
1994 05 16 2.521
1994 05 17 2.734
1994 05 18 3.133
1994 05 19 3.196
1994 05 20 3.456
1994 05 21 3.339
1994 05 22 3.341
1994 05 23 3.032
1994 05 24 2.653
1994 05 25 3.228
1994 05 26 3.028
1994 05 27 2.953
1994 05 28 2.719
1994 05 29 2.679
1994 05 30 3.101
1994 05 31 2.904
1994 06 01 3.457
1994 06 02 3.362
1994 06 03 3.115
1994 06 04 3.115
1994 06 05 3.028
1994 06 06 3.046
1994 06 07 2.015
1994 06 08 3.026
1994 06 09 3.192
1994 06 10 2.978
1994 06 11 3.033
1994 06 12 3.228
1994 06 13 3.306
1994 06 14 3.241
1994 06 15 2.998
1994 06 16 3.185
1994 06 17 3.028
1994 06 18 3.098
1994 06 19 3.244
1994 06 20 3.120
1994 06 21 2.891
1994 06 22 2.798
1994 06 23 2.868
1994 06 24 2.629
1994 06 25 3.029
1994 06 26 2.558
1994 06 27 2.328
1994 06 28 2.076
1994 06 29 2.815
1994 06 30 3.238
1994 07 01 2.962
1994 07 02 3.220
1994 07 03 2.792
1994 07 04 3.415
1994 07 05 3.205
1994 07 06 3.218
1994 07 07 3.346
1994 07 08 3.287
1994 07 09 2.846
1994 07 10 3.234
1994 07 11 2.878
1994 07 12 3.516
1994 07 13 3.421
1994 07 14 3.430
1994 07 15 3.472
1994 07 16 3.098
1994 07 17 3.353
1994 07 18 3.567
1994 07 19 3.331
1994 07 20 3.504
1994 07 21 3.282
1994 07 22 3.572
1994 07 23 3.333
1994 07 24 3.137
1994 07 25 3.001
1994 07 26 3.322
1994 07 27 3.314
1994 07 28 3.511
1994 07 29 3.353
1994 07 30 3.470
1994 07 31 3.279
1994 08 01 3.379
1994 08 02 3.458
1994 08 03 3.452
1994 08 04 3.242
1994 08 05 2.946
1994 08 06 3.131
1994 08 07 3.203
1994 08 08 3.223
1994 08 09 3.495
1994 08 10 3.470
1994 08 11 3.338
1994 08 12 2.849
1994 08 13 3.628
1994 08 14 3.203
1994 08 15 3.577
1994 08 16 3.599
1994 08 17 3.426
1994 08 18 3.364
1994 08 19 3.648
1994 08 20 3.940
1994 08 21 3.615
1994 08 22 3.802
1994 08 23 3.683
1994 08 24 3.702
1994 08 25 3.347
1994 08 26 3.676
1994 08 27 3.516
1994 08 28 3.741
1994 08 29 3.345
1994 08 30 3.608
1994 08 31 3.544
1994 09 01 3.752
1994 09 02 3.701
1994 09 03 3.766
1994 09 04 3.355
1994 09 05 3.804
1994 09 06 3.591
1994 09 07 3.376
1994 09 08 3.648
1994 09 09 3.919
1994 09 10 3.640
1994 09 11 3.856
1994 09 12 4.216
1994 09 13 3.934
1994 09 14 4.115
1994 09 15 3.934
1994 09 16 3.967
1994 09 17 3.727
1994 09 18 3.695
1994 09 19 4.138
1994 09 20 4.235
1994 09 21 3.969
1994 09 22 4.264
1994 09 23 4.379
1994 09 24 4.299
1994 09 25 3.769
1994 09 26 4.007
1994 09 27 4.364
1994 09 28 4.177
1994 09 29 3.443
1994 09 30 3.351
1994 10 01 3.823
1994 10 02 4.129
1994 10 03 4.477
1994 10 04 4.483
1994 10 05 4.243
1994 10 06 4.037
1994 10 07 3.293
1994 10 08 3.934
1994 10 09 2.066
1994 10 10 4.219
1994 10 11 4.657
1994 10 12 4.278
1994 10 13 4.381
1994 10 14 4.449
1994 10 15 4.105
1994 10 16 4.055
1994 10 17 3.292
1994 10 18 3.258
1994 10 19 4.577
1994 10 20 2.808
1994 10 21 4.189
1994 10 22 4.461
1994 10 23 4.487
1994 10 24 4.038
1994 10 25 2.934
1994 10 26 3.754
1994 10 27 3.663
1994 10 28 3.932
1994 10 29 3.662
1994 10 30 2.586
1994 10 31 4.208
1994 11 01 4.377
1994 11 02 4.765
1994 11 03 4.668
1994 11 04 4.457
1994 11 05 3.898
1994 11 06 4.716
1994 11 07 4.794
1994 11 08 4.447
1994 11 09 4.570
1994 11 10 4.758
1994 11 11 4.039
1994 11 12 4.012
1994 11 13 4.156
1994 11 14 3.296
1994 11 15 2.795
1994 11 16 2.358
1994 11 17 3.133
1994 11 18 3.970
1994 11 19 3.369
1994 11 20 3.958
1994 11 21 3.327
1994 11 22 2.102
1994 11 23 3.819
1994 11 24 2.669
1994 11 25 2.558
1994 11 26 1.938
1994 11 27 3.634
1994 11 28 2.270
1994 11 29 4.015
1994 11 30 2.097
1994 12 01 3.843
1994 12 02 4.314
1994 12 03 3.727
1994 12 04 3.243
1994 12 05 4.218
1994 12 06 4.221
1994 12 07 4.062
1994 12 08 4.336
1994 12 09 3.917
1994 12 10 2.103
1994 12 11 3.443
1994 12 12 3.324
1994 12 13 3.672
1994 12 14 3.921
1994 12 15 4.131
1994 12 16 2.902
1994 12 17 3.842
1994 12 18 3.912
1994 12 19 4.033
1994 12 20 2.193
1994 12 21 3.372
1994 12 22 2.495
1994 12 23 2.049
1994 12 24 3.005
1994 12 25 1.316
1994 12 26 1.848
1994 12 27 3.721
1994 12 28 3.313
1994 12 29 3.821
1994 12 30 3.574
1994 12 31 3.380
1995 01 01 3.131
1995 01 02 2.309
1995 01 03 0.611
1995 01 04 1.539
1995 01 05 1.674
1995 01 06 1.278
1995 01 07 1.271
1995 01 08 3.074
1995 01 09 3.419
1995 01 10 3.470
1995 01 11 3.610
1995 01 12 3.068
1995 01 13 3.703
1995 01 14 1.873
1995 01 15 4.065
1995 01 16 4.216
1995 01 17 3.804
1995 01 18 2.876
1995 01 19 3.628
1995 01 20 3.399
1995 01 21 4.478
1995 01 22 3.436
1995 01 23 3.448
1995 01 24 3.623
1995 01 25 3.080
1995 01 26 3.612
1995 01 27 2.625
1995 01 28 3.287
1995 01 29 2.331
1995 01 30 2.906
1995 01 31 2.931
1995 02 01 2.678
1995 02 02 0.556
1995 02 03 2.422
1995 02 04 2.017
1995 02 05 3.049
1995 02 06 3.593
1995 02 07 3.822
1995 02 08 1.576
1995 02 09 1.481
1995 02 10 3.483
1995 02 11 1.802
1995 02 12 3.590
1995 02 13 2.650
1995 02 14 2.903
1995 02 15 3.052
1995 02 16 2.985
1995 02 17 3.765
1995 02 18 2.961
1995 02 19 2.814
1995 02 20 2.845
1995 02 21 3.444
1995 02 22 3.601
1995 02 23 2.225
1995 02 24 3.624
1995 02 25 2.228
1995 02 26 2.776
1995 02 27 4.224
1995 02 28 3.550
1995 03 01 2.329
1995 03 02 4.335
1995 03 03 3.971
1995 03 04 3.426
1995 03 05 4.032
1995 03 06 4.142
1995 03 07 3.871
1995 03 08 3.954
1995 03 09 2.601
1995 03 10 3.104
1995 03 11 2.639
1995 03 12 4.911
1995 03 13 3.881
1995 03 14 2.022
1995 03 15 3.781
1995 03 16 4.345
1995 03 17 3.746
1995 03 18 1.464
1995 03 19 3.352
1995 03 20 3.932
1995 03 21 4.451
1995 03 22 3.563
1995 03 23 2.791
1995 03 24 2.884
1995 03 25 3.258
1995 03 26 3.606
1995 03 27 2.203
1995 03 28 3.450
1995 03 29 3.063
1995 03 30 3.197
1995 03 31 3.577
1995 04 01 2.784
1995 04 02 3.573
1995 04 03 2.727
1995 04 04 2.685
1995 04 05 2.709
1995 04 06 2.238
1995 04 07 2.764
1995 04 08 2.954
1995 04 09 2.192
1995 04 10 2.000
1995 04 11 2.170
1995 04 12 3.670
1995 04 13 3.134
1995 04 14 3.152
1995 04 15 2.590
1995 04 16 2.827
1995 04 17 3.428
1995 04 18 2.017
1995 04 19 2.205
1995 04 20 3.512
1995 04 21 3.210
1995 04 22 2.697
1995 04 23 2.971
1995 04 24 3.143
1995 04 25 3.104
1995 04 26 3.027
1995 04 27 3.382
1995 04 28 2.948
1995 04 29 3.687
1995 04 30 3.936
1995 05 01 2.721
1995 05 02 2.106
1995 05 03 2.619
1995 05 04 2.205
1995 05 05 0.280
1995 05 06 3.227
1995 05 07 2.701
1995 05 08 2.878
1995 05 09 2.838
1995 05 10 2.981
1995 05 11 1.242
1995 05 12 2.800
1995 05 13 3.308
1995 05 14 2.923
1995 05 15 3.021
1995 05 16 3.353
1995 05 17 3.509
1995 05 18 3.385
1995 05 19 3.325
1995 05 20 2.436
1995 05 21 2.295
1995 05 22 1.798
1995 05 23 2.156
1995 05 24 2.701
1995 05 25 1.960
1995 05 26 2.155
1995 05 27 1.981
1995 05 28 3.312
1995 05 29 3.114
1995 05 30 3.424
1995 05 31 3.210
1995 06 01 3.075
1995 06 02 3.401
1995 06 03 3.400
1995 06 04 2.967
1995 06 05 3.456
1995 06 06 3.551
1995 06 07 3.575
1995 06 08 3.633
1995 06 09 3.032
1995 06 10 3.133
1995 06 11 3.133
1995 06 12 2.926
1995 06 13 2.807
1995 06 14 3.165
1995 06 15 3.430
1995 06 16 3.403
1995 06 17 3.389
1995 06 18 3.313
1995 06 19 3.336
1995 06 20 3.029
1995 06 21 2.882
1995 06 22 2.743
1995 06 23 2.864
1995 06 24 3.356
1995 06 25 3.178
1995 06 26 3.253
1995 06 27 2.780
1995 06 28 3.559
1995 06 29 3.299
1995 06 30 3.034
1995 07 01 3.212
1995 07 02 3.647
1995 07 03 3.124
1995 07 04 3.034
1995 07 05 2.867
1995 07 06 3.416
1995 07 07 3.273
1995 07 08 3.468
1995 07 09 3.046
1995 07 10 3.153
1995 07 11 2.990
1995 07 12 3.263
1995 07 13 3.176
1995 07 14 3.141
1995 07 15 3.389
1995 07 16 3.054
1995 07 17 2.991
1995 07 18 3.354
1995 07 19 3.583
1995 07 20 3.321
1995 07 21 3.584
1995 07 22 3.336
1995 07 23 3.301
1995 07 24 3.386
1995 07 25 3.564
1995 07 26 3.447
1995 07 27 3.613
1995 07 28 2.982
1995 07 29 3.679
1995 07 30 3.627
1995 07 31 3.069
1995 08 01 3.472
1995 08 02 3.159
1995 08 03 3.334
1995 08 04 2.785
1995 08 05 3.202
1995 08 06 3.263
1995 08 07 3.065
1995 08 08 3.369
1995 08 09 3.578
1995 08 10 3.424
1995 08 11 3.613
1995 08 12 3.481
1995 08 13 3.661
1995 08 14 3.457
1995 08 15 3.499
1995 08 16 3.460
1995 08 17 3.442
1995 08 18 3.684
1995 08 19 3.436
1995 08 20 3.632
1995 08 21 3.289
1995 08 22 3.062
1995 08 23 3.474
1995 08 24 3.835
1995 08 25 3.825
1995 08 26 3.667
1995 08 27 3.736
1995 08 28 3.956
1995 08 29 3.951
1995 08 30 3.838
1995 08 31 3.960
1995 09 01 3.861
1995 09 02 3.958
1995 09 03 3.771
1995 09 04 3.170
1995 09 05 4.129
1995 09 06 4.096
1995 09 07 4.080
1995 09 08 4.074
1995 09 09 4.264
1995 09 10 4.216
1995 09 11 4.045
1995 09 12 4.061
1995 09 13 3.879
1995 09 14 4.182
1995 09 15 3.728
1995 09 16 3.643
1995 09 17 3.928
1995 09 18 4.104
1995 09 19 4.293
1995 09 20 3.708
1995 09 21 3.695
1995 09 22 4.043
1995 09 23 4.381
1995 09 24 4.358
1995 09 25 4.001
1995 09 26 3.860
1995 09 27 3.980
1995 09 28 4.312
1995 09 29 4.509
1995 09 30 4.421
1995 10 01 4.598
1995 10 02 4.208
1995 10 03 4.416
1995 10 04 4.551
1995 10 05 4.202
1995 10 06 4.484
1995 10 07 4.544
1995 10 08 4.173
1995 10 09 4.682
1995 10 10 3.844
1995 10 11 2.841
1995 10 12 4.330
1995 10 13 4.188
1995 10 14 4.437
1995 10 15 4.727
1995 10 16 4.911
1995 10 17 4.220
1995 10 18 4.639
1995 10 19 4.526
1995 10 20 4.255
1995 10 21 4.046
1995 10 22 4.142
1995 10 23 4.080
1995 10 24 4.414
1995 10 25 4.243
1995 10 26 4.705
1995 10 27 4.545
1995 10 28 4.752
1995 10 29 4.420
1995 10 30 2.580
1995 10 31 2.567
1995 11 01 4.662
1995 11 02 3.325
1995 11 03 3.222
1995 11 04 4.209
1995 11 05 3.954
1995 11 06 4.353
1995 11 07 4.379
1995 11 08 4.618
1995 11 09 4.487
1995 11 10 4.492
1995 11 11 2.187
1995 11 12 4.086
1995 11 13 3.668
1995 11 14 4.068
1995 11 15 4.288
1995 11 16 3.992
1995 11 17 3.197
1995 11 18 3.964
1995 11 19 3.484
1995 11 20 4.343
1995 11 21 4.125
1995 11 22 1.304
1995 11 23 3.456
1995 11 24 2.739
1995 11 25 2.950
1995 11 26 2.789
1995 11 27 1.274
1995 11 28 1.080
1995 11 29 1.748
1995 11 30 0.531
1995 12 01 4.394
1995 12 02 5.032
1995 12 03 4.339
1995 12 04 4.603
1995 12 05 2.815
1995 12 06 3.579
1995 12 07 3.590
1995 12 08 3.794
1995 12 09 1.491
1995 12 10 3.743
1995 12 11 3.724
1995 12 12 3.531
1995 12 13 3.034
1995 12 14 3.795
1995 12 15 3.531
1995 12 16 4.028
1995 12 17 3.343
1995 12 18 4.431
1995 12 19 4.685
1995 12 20 4.451
1995 12 21 3.488
1995 12 22 3.526
1995 12 23 3.538
1995 12 24 3.975
1995 12 25 3.281
1995 12 26 1.984
1995 12 27 3.204
1995 12 28 3.689
1995 12 29 2.533
1995 12 30 2.371
1995 12 31 1.551
1996 01 01 2.901
1996 01 02 3.898
1996 01 03 3.502
1996 01 04 2.746
1996 01 05 2.767
1996 01 06 1.823
1996 01 07 2.944
1996 01 08 3.557
1996 01 09 3.566
1996 01 10 3.877
1996 01 11 3.146
1996 01 12 3.414
1996 01 13 2.924
1996 01 14 2.970
1996 01 15 3.180
1996 01 16 4.313
1996 01 17 3.445
1996 01 18 3.813
1996 01 19 3.053
1996 01 20 2.478
1996 01 21 1.652
1996 01 22 3.814
1996 01 23 3.880
1996 01 24 2.880
1996 01 25 4.265
1996 01 26 4.811
1996 01 27 3.900
1996 01 28 4.142
1996 01 29 3.721
1996 01 30 4.266
1996 01 31 2.641
1996 02 01 3.450
1996 02 02 3.496
1996 02 03 2.398
1996 02 04 2.683
1996 02 05 1.635
1996 02 06 3.304
1996 02 07 3.547
1996 02 08 4.889
1996 02 09 4.644
1996 02 10 4.197
1996 02 11 3.398
1996 02 12 3.542
1996 02 13 3.634
1996 02 14 2.436
1996 02 15 3.656
1996 02 16 2.636
1996 02 17 3.108
1996 02 18 4.222
1996 02 19 2.686
1996 02 20 3.267
1996 02 21 3.290
1996 02 22 3.159
1996 02 23 3.905
1996 02 24 4.231
1996 02 25 3.931
1996 02 26 3.253
1996 02 27 3.494
1996 02 28 4.147
1996 02 29 3.473
1996 03 01 3.463
1996 03 02 3.463
1996 03 03 3.126
1996 03 04 2.583
1996 03 05 0.746
1996 03 06 1.605
1996 03 07 2.978
1996 03 08 4.381
1996 03 09 3.900
1996 03 10 3.305
1996 03 11 2.518
1996 03 12 1.556
1996 03 13 2.062
1996 03 14 2.611
1996 03 15 4.124
1996 03 16 4.062
1996 03 17 1.814
1996 03 18 4.105
1996 03 19 3.164
1996 03 20 3.091
1996 03 21 4.254
1996 03 22 2.642
1996 03 23 3.176
1996 03 24 3.318
1996 03 25 2.319
1996 03 26 1.885
1996 03 27 1.229
1996 03 28 3.634
1996 03 29 3.963
1996 03 30 3.171
1996 03 31 2.000
1996 04 01 3.011
1996 04 02 3.459
1996 04 03 3.025
1996 04 04 2.963
1996 04 05 3.401
1996 04 06 3.236
1996 04 07 3.071
1996 04 08 3.002
1996 04 09 2.580
1996 04 10 3.064
1996 04 11 2.567
1996 04 12 1.307
1996 04 13 2.063
1996 04 14 2.688
1996 04 15 2.293
1996 04 16 2.639
1996 04 17 2.568
1996 04 18 2.826
1996 04 19 2.301
1996 04 20 2.010
1996 04 21 2.576
1996 04 22 2.828
1996 04 23 2.893
1996 04 24 3.134
1996 04 25 3.154
1996 04 26 1.782
1996 04 27 3.219
1996 04 28 3.511
1996 04 29 3.617
1996 04 30 3.510
1996 05 01 2.262
1996 05 02 3.558
1996 05 03 2.652
1996 05 04 2.252
1996 05 05 1.981
1996 05 06 2.030
1996 05 07 2.396
1996 05 08 3.581
1996 05 09 3.623
1996 05 10 3.455
1996 05 11 2.834
1996 05 12 2.724
1996 05 13 3.617
1996 05 14 3.872
1996 05 15 3.326
1996 05 16 3.425
1996 05 17 3.296
1996 05 18 3.235
1996 05 19 3.434
1996 05 20 3.300
1996 05 21 3.331
1996 05 22 3.526
1996 05 23 2.957
1996 05 24 2.839
1996 05 25 2.285
1996 05 26 1.403
1996 05 27 2.319
1996 05 28 2.916
1996 05 29 3.157
1996 05 30 3.190
1996 05 31 3.016
1996 06 01 2.732
1996 06 02 3.095
1996 06 03 3.336
1996 06 04 3.148
1996 06 05 3.176
1996 06 06 3.644
1996 06 07 2.990
1996 06 08 3.468
1996 06 09 3.033
1996 06 10 3.435
1996 06 11 3.385
1996 06 12 3.107
1996 06 13 3.429
1996 06 14 2.853
1996 06 15 3.138
1996 06 16 3.401
1996 06 17 3.370
1996 06 18 3.669
1996 06 19 3.464
1996 06 20 3.321
1996 06 21 3.232
1996 06 22 2.503
1996 06 23 3.367
1996 06 24 3.142
1996 06 25 3.001
1996 06 26 3.070
1996 06 27 2.881
1996 06 28 2.807
1996 06 29 3.116
1996 06 30 2.962
1996 07 01 2.620
1996 07 02 3.232
1996 07 03 3.248
1996 07 04 2.997
1996 07 05 3.024
1996 07 06 2.915
1996 07 07 2.857
1996 07 08 3.077
1996 07 09 3.092
1996 07 10 2.776
1996 07 11 2.870
1996 07 12 2.582
1996 07 13 3.151
1996 07 14 2.768
1996 07 15 3.225
1996 07 16 3.210
1996 07 17 3.204
1996 07 18 2.931
1996 07 19 3.582
1996 07 20 3.099
1996 07 21 2.935
1996 07 22 2.810
1996 07 23 2.815
1996 07 24 2.836
1996 07 25 3.529
1996 07 26 3.241
1996 07 27 3.349
1996 07 28 2.879
1996 07 29 2.793
1996 07 30 2.898
1996 07 31 2.463
1996 08 01 3.464
1996 08 02 3.073
1996 08 03 3.307
1996 08 04 3.681
1996 08 05 3.468
1996 08 06 3.596
1996 08 07 3.671
1996 08 08 3.360
1996 08 09 3.474
1996 08 10 3.124
1996 08 11 3.177
1996 08 12 3.444
1996 08 13 3.421
1996 08 14 3.357
1996 08 15 3.135
1996 08 16 3.349
1996 08 17 3.283
1996 08 18 3.167
1996 08 19 3.718
1996 08 20 3.353
1996 08 21 3.691
1996 08 22 3.319
1996 08 23 3.586
1996 08 24 3.474
1996 08 25 3.701
1996 08 26 3.459
1996 08 27 3.522
1996 08 28 3.316
1996 08 29 3.750
1996 08 30 3.277
1996 08 31 3.866
1996 09 01 4.112
