year month day potential_evapotransp_gleam
1993 03 16 4.280
1993 03 17 4.087
1993 03 18 4.129
1993 03 19 3.850
1993 03 20 3.134
1993 03 21 0.715
1993 03 22 3.489
1993 03 23 3.235
1993 03 24 3.532
1993 03 25 3.730
1993 03 26 3.233
1993 03 27 3.320
1993 03 28 3.431
1993 03 29 2.647
1993 03 30 2.735
1993 03 31 2.753
1993 04 01 2.327
1993 04 02 1.863
1993 04 03 2.137
1993 04 04 2.458
1993 04 05 3.028
1993 04 06 3.264
1993 04 07 3.481
1993 04 08 3.288
1993 04 09 3.196
1993 04 10 1.327
1993 04 11 1.987
1993 04 12 1.464
1993 04 13 3.250
1993 04 14 2.904
1993 04 15 2.846
1993 04 16 2.980
1993 04 17 2.489
1993 04 18 2.557
1993 04 19 3.230
1993 04 20 2.895
1993 04 21 3.124
1993 04 22 2.604
1993 04 23 2.628
1993 04 24 2.645
1993 04 25 2.541
1993 04 26 2.594
1993 04 27 2.696
1993 04 28 2.562
1993 04 29 2.233
1993 04 30 2.274
1993 05 01 2.551
1993 05 02 2.241
1993 05 03 1.787
1993 05 04 2.119
1993 05 05 0.894
1993 05 06 2.719
1993 05 07 2.474
1993 05 08 2.094
1993 05 09 1.633
1993 05 10 1.961
1993 05 11 2.343
1993 05 12 2.077
1993 05 13 2.269
1993 05 14 2.591
1993 05 15 1.186
1993 05 16 0.359
1993 05 17 1.291
1993 05 18 1.370
1993 05 19 1.764
1993 05 20 1.605
1993 05 21 1.140
1993 05 22 1.728
1993 05 23 1.591
1993 05 24 1.407
1993 05 25 1.811
1993 05 26 1.836
1993 05 27 2.078
1993 05 28 1.706
1993 05 29 0.984
1993 05 30 1.383
1993 05 31 1.562
1993 06 01 2.164
1993 06 02 1.286
1993 06 03 1.016
1993 06 04 1.185
1993 06 05 1.561
1993 06 06 1.612
1993 06 07 1.695
1993 06 08 1.427
1993 06 09 1.380
1993 06 10 1.799
1993 06 11 1.033
1993 06 12 0.231
1993 06 13 1.147
1993 06 14 0.599
1993 06 15 1.360
1993 06 16 0.997
1993 06 17 1.640
1993 06 18 1.678
1993 06 19 0.798
1993 06 20 1.057
1993 06 21 1.227
1993 06 22 1.427
1993 06 23 1.672
1993 06 24 1.716
1993 06 25 1.732
1993 06 26 1.733
1993 06 27 1.278
1993 06 28 1.858
1993 06 29 1.896
1993 06 30 1.860
1993 07 01 1.963
1993 07 02 2.062
1993 07 03 2.022
1993 07 04 2.079
1993 07 05 2.061
1993 07 06 1.965
1993 07 07 1.967
1993 07 08 1.479
1993 07 09 1.433
1993 07 10 1.785
1993 07 11 1.329
1993 07 12 1.682
1993 07 13 1.684
1993 07 14 1.409
1993 07 15 1.641
1993 07 16 1.162
1993 07 17 1.823
1993 07 18 2.025
1993 07 19 1.650
1993 07 20 1.953
1993 07 21 1.988
1993 07 22 2.113
1993 07 23 2.108
1993 07 24 2.008
1993 07 25 1.608
1993 07 26 0.618
1993 07 27 0.661
1993 07 28 1.240
1993 07 29 1.658
1993 07 30 1.957
1993 07 31 2.111
1993 08 01 1.863
1993 08 02 1.496
1993 08 03 2.021
1993 08 04 2.019
1993 08 05 1.854
1993 08 06 1.707
1993 08 07 2.158
1993 08 08 2.332
1993 08 09 2.459
1993 08 10 2.628
1993 08 11 1.348
1993 08 12 0.773
1993 08 13 1.407
1993 08 14 1.626
1993 08 15 1.623
1993 08 16 1.661
1993 08 17 1.668
1993 08 18 1.717
1993 08 19 1.213
1993 08 20 0.708
1993 08 21 1.048
1993 08 22 0.948
1993 08 23 1.701
1993 08 24 2.186
1993 08 25 2.147
1993 08 26 2.882
1993 08 27 2.820
1993 08 28 2.744
1993 08 29 2.994
1993 08 30 3.003
1993 08 31 3.176
1993 09 01 3.303
1993 09 02 3.168
1993 09 03 3.136
1993 09 04 2.074
1993 09 05 2.289
1993 09 06 3.407
1993 09 07 3.577
1993 09 08 3.310
1993 09 09 3.146
1993 09 10 3.395
1993 09 11 2.013
1993 09 12 1.184
1993 09 13 3.144
1993 09 14 3.245
1993 09 15 3.147
1993 09 16 2.192
1993 09 17 3.407
1993 09 18 3.320
1993 09 19 3.781
1993 09 20 4.128
1993 09 21 3.721
1993 09 22 2.637
1993 09 23 3.884
1993 09 24 3.798
1993 09 25 1.773
1993 09 26 2.491
1993 09 27 2.132
1993 09 28 3.002
1993 09 29 1.240
1993 09 30 2.707
1993 10 01 2.759
1993 10 02 2.573
1993 10 03 3.036
1993 10 04 3.979
1993 10 05 3.410
1993 10 06 1.953
1993 10 07 3.374
1993 10 08 2.517
1993 10 09 3.570
1993 10 10 3.023
1993 10 11 3.156
1993 10 12 3.742
1993 10 13 3.932
1993 10 14 3.730
1993 10 15 4.484
1993 10 16 3.540
1993 10 17 4.070
1993 10 18 4.255
1993 10 19 4.251
1993 10 20 3.621
1993 10 21 4.635
1993 10 22 4.815
1993 10 23 4.694
1993 10 24 3.414
1993 10 25 1.844
1993 10 26 2.612
1993 10 27 1.001
1993 10 28 1.768
1993 10 29 1.964
1993 10 30 2.743
1993 10 31 3.534
1993 11 01 4.762
1993 11 02 4.912
1993 11 03 2.264
1993 11 04 2.716
1993 11 05 3.900
1993 11 06 4.241
1993 11 07 4.364
1993 11 08 1.526
1993 11 09 3.893
1993 11 10 3.686
1993 11 11 4.041
1993 11 12 3.906
1993 11 13 3.664
1993 11 14 4.328
1993 11 15 4.459
1993 11 16 4.686
1993 11 17 4.540
1993 11 18 4.506
1993 11 19 3.948
1993 11 20 3.517
1993 11 21 3.157
1993 11 22 3.813
1993 11 23 4.696
1993 11 24 4.710
1993 11 25 4.517
1993 11 26 4.027
1993 11 27 3.557
1993 11 28 4.790
1993 11 29 5.595
1993 11 30 4.867
1993 12 01 4.376
1993 12 02 3.518
1993 12 03 3.897
1993 12 04 4.793
1993 12 05 4.714
1993 12 06 4.245
1993 12 07 4.826
1993 12 08 4.509
1993 12 09 4.643
1993 12 10 3.589
1993 12 11 1.176
1993 12 12 1.888
1993 12 13 5.082
1993 12 14 2.678
1993 12 15 4.969
1993 12 16 4.717
1993 12 17 5.318
1993 12 18 2.076
1993 12 19 1.649
1993 12 20 2.024
1993 12 21 0.991
1993 12 22 1.225
1993 12 23 0.809
1993 12 24 1.683
1993 12 25 4.255
1993 12 26 4.265
1993 12 27 4.990
1993 12 28 4.134
1993 12 29 5.169
1993 12 30 4.820
1993 12 31 1.374
1994 01 01 2.043
1994 01 02 2.754
1994 01 03 1.706
1994 01 04 0.549
1994 01 05 1.453
1994 01 06 3.457
1994 01 07 4.024
1994 01 08 3.600
1994 01 09 4.588
1994 01 10 3.844
1994 01 11 1.900
1994 01 12 3.651
1994 01 13 4.153
1994 01 14 3.825
1994 01 15 3.667
1994 01 16 1.931
1994 01 17 4.253
1994 01 18 3.395
1994 01 19 4.027
1994 01 20 3.643
1994 01 21 3.557
1994 01 22 3.747
1994 01 23 2.562
1994 01 24 3.183
1994 01 25 4.608
1994 01 26 4.782
1994 01 27 4.545
1994 01 28 4.080
1994 01 29 4.580
1994 01 30 4.392
1994 01 31 4.574
1994 02 01 4.998
1994 02 02 4.548
1994 02 03 3.695
1994 02 04 5.232
1994 02 05 4.715
1994 02 06 4.381
1994 02 07 4.757
1994 02 08 3.871
1994 02 09 4.588
1994 02 10 4.250
1994 02 11 4.604
1994 02 12 4.945
1994 02 13 4.684
1994 02 14 4.280
1994 02 15 4.845
1994 02 16 4.601
1994 02 17 4.480
1994 02 18 4.649
1994 02 19 4.774
1994 02 20 4.065
1994 02 21 3.740
1994 02 22 3.858
1994 02 23 3.978
1994 02 24 4.322
1994 02 25 4.465
1994 02 26 4.617
1994 02 27 3.733
1994 02 28 3.857
1994 03 01 4.104
1994 03 02 3.728
1994 03 03 0.841
1994 03 04 1.320
1994 03 05 2.305
1994 03 06 0.349
1994 03 07 0.540
1994 03 08 1.749
1994 03 09 1.127
1994 03 10 3.685
1994 03 11 3.653
1994 03 12 2.667
1994 03 13 2.624
1994 03 14 2.268
1994 03 15 1.356
1994 03 16 3.255
1994 03 17 3.198
1994 03 18 3.849
1994 03 19 3.218
1994 03 20 3.092
1994 03 21 3.853
1994 03 22 4.090
1994 03 23 3.270
1994 03 24 2.953
1994 03 25 4.050
1994 03 26 3.834
1994 03 27 3.199
1994 03 28 2.384
1994 03 29 3.430
1994 03 30 3.366
1994 03 31 3.492
1994 04 01 3.117
1994 04 02 2.076
1994 04 03 2.296
1994 04 04 3.079
1994 04 05 2.718
1994 04 06 3.332
1994 04 07 3.516
1994 04 08 1.367
1994 04 09 1.191
1994 04 10 2.512
1994 04 11 1.706
1994 04 12 3.375
1994 04 13 2.941
1994 04 14 2.951
1994 04 15 2.152
1994 04 16 1.741
1994 04 17 2.969
1994 04 18 3.078
1994 04 19 3.003
1994 04 20 2.299
1994 04 21 2.883
1994 04 22 3.264
1994 04 23 3.036
1994 04 24 2.267
1994 04 25 2.401
1994 04 26 2.526
1994 04 27 2.261
1994 04 28 2.270
1994 04 29 2.629
1994 04 30 2.638
1994 05 01 1.948
1994 05 02 1.426
1994 05 03 2.441
1994 05 04 2.417
1994 05 05 2.657
1994 05 06 2.452
1994 05 07 2.307
1994 05 08 2.371
1994 05 09 2.083
1994 05 10 2.599
1994 05 11 2.630
1994 05 12 2.328
1994 05 13 2.480
1994 05 14 1.946
1994 05 15 2.234
1994 05 16 2.231
1994 05 17 1.533
1994 05 18 2.039
1994 05 19 2.471
1994 05 20 1.998
1994 05 21 2.056
1994 05 22 1.832
1994 05 23 2.044
1994 05 24 1.619
1994 05 25 2.247
1994 05 26 2.363
1994 05 27 1.792
1994 05 28 2.211
1994 05 29 1.892
1994 05 30 1.402
1994 05 31 1.401
1994 06 01 1.936
1994 06 02 1.885
1994 06 03 1.876
1994 06 04 1.879
1994 06 05 1.611
1994 06 06 1.610
1994 06 07 1.626
1994 06 08 1.897
1994 06 09 1.313
1994 06 10 1.496
1994 06 11 1.486
1994 06 12 1.975
1994 06 13 1.561
1994 06 14 1.796
1994 06 15 1.726
1994 06 16 1.651
1994 06 17 1.478
1994 06 18 1.794
1994 06 19 1.450
1994 06 20 1.427
1994 06 21 1.449
1994 06 22 1.895
1994 06 23 1.462
1994 06 24 1.441
1994 06 25 1.658
1994 06 26 0.821
1994 06 27 1.290
1994 06 28 1.742
1994 06 29 1.457
1994 06 30 1.817
1994 07 01 1.328
1994 07 02 1.787
1994 07 03 1.770
1994 07 04 1.482
1994 07 05 1.616
1994 07 06 1.218
1994 07 07 1.423
1994 07 08 1.581
1994 07 09 1.478
1994 07 10 0.794
1994 07 11 1.117
1994 07 12 1.497
1994 07 13 1.310
1994 07 14 1.523
1994 07 15 1.856
1994 07 16 1.984
1994 07 17 1.844
1994 07 18 1.544
1994 07 19 1.902
1994 07 20 1.599
1994 07 21 1.877
1994 07 22 1.961
1994 07 23 2.077
1994 07 24 1.264
1994 07 25 1.433
1994 07 26 2.048
1994 07 27 1.949
1994 07 28 1.828
1994 07 29 2.155
1994 07 30 2.173
1994 07 31 1.960
1994 08 01 1.766
1994 08 02 1.779
1994 08 03 2.050
1994 08 04 1.119
1994 08 05 1.872
1994 08 06 1.831
1994 08 07 1.904
1994 08 08 2.009
1994 08 09 2.428
1994 08 10 2.431
1994 08 11 2.400
1994 08 12 2.023
1994 08 13 1.445
1994 08 14 2.701
1994 08 15 1.874
1994 08 16 2.532
1994 08 17 1.943
1994 08 18 1.188
1994 08 19 2.199
1994 08 20 2.430
1994 08 21 2.763
1994 08 22 2.718
1994 08 23 2.873
1994 08 24 2.353
1994 08 25 1.273
1994 08 26 2.921
1994 08 27 2.623
1994 08 28 0.602
1994 08 29 1.444
1994 08 30 2.077
1994 08 31 2.239
1994 09 01 2.642
1994 09 02 2.257
1994 09 03 2.645
1994 09 04 2.401
1994 09 05 2.230
1994 09 06 2.746
1994 09 07 2.722
1994 09 08 2.973
1994 09 09 2.156
1994 09 10 0.622
1994 09 11 1.267
1994 09 12 3.284
1994 09 13 3.426
1994 09 14 3.555
1994 09 15 3.388
1994 09 16 3.447
1994 09 17 1.760
1994 09 18 2.508
1994 09 19 3.085
1994 09 20 3.000
1994 09 21 2.866
1994 09 22 3.682
1994 09 23 3.712
1994 09 24 2.115
1994 09 25 3.049
1994 09 26 3.753
1994 09 27 3.058
1994 09 28 1.360
1994 09 29 1.702
1994 09 30 3.784
1994 10 01 3.938
1994 10 02 4.208
1994 10 03 4.337
1994 10 04 3.509
1994 10 05 2.564
1994 10 06 2.964
1994 10 07 1.276
1994 10 08 2.968
1994 10 09 3.347
1994 10 10 2.919
1994 10 11 3.982
1994 10 12 2.200
1994 10 13 4.227
1994 10 14 4.351
1994 10 15 1.222
1994 10 16 3.288
1994 10 17 3.736
1994 10 18 4.120
1994 10 19 4.255
1994 10 20 4.171
1994 10 21 3.975
1994 10 22 4.609
1994 10 23 4.160
1994 10 24 4.386
1994 10 25 4.340
1994 10 26 4.614
1994 10 27 3.515
1994 10 28 3.351
1994 10 29 1.255
1994 10 30 1.240
1994 10 31 1.554
1994 11 01 3.049
1994 11 02 3.902
1994 11 03 3.194
1994 11 04 2.978
1994 11 05 5.072
1994 11 06 4.536
1994 11 07 4.827
1994 11 08 3.354
1994 11 09 5.118
1994 11 10 5.156
1994 11 11 4.896
1994 11 12 4.595
1994 11 13 4.587
1994 11 14 3.372
1994 11 15 3.018
1994 11 16 4.059
1994 11 17 4.357
1994 11 18 3.906
1994 11 19 1.234
1994 11 20 0.663
1994 11 21 0.526
1994 11 22 0.773
1994 11 23 0.604
1994 11 24 1.517
1994 11 25 2.352
1994 11 26 3.015
1994 11 27 4.268
1994 11 28 3.383
1994 11 29 3.898
1994 11 30 2.451
1994 12 01 0.974
1994 12 02 1.712
1994 12 03 4.262
1994 12 04 4.332
1994 12 05 4.525
1994 12 06 4.595
1994 12 07 2.696
1994 12 08 1.587
1994 12 09 2.175
1994 12 10 4.193
1994 12 11 4.906
1994 12 12 5.087
1994 12 13 4.468
1994 12 14 4.572
1994 12 15 5.369
1994 12 16 3.477
1994 12 17 4.183
1994 12 18 3.762
1994 12 19 2.412
1994 12 20 4.315
1994 12 21 4.029
1994 12 22 2.537
1994 12 23 1.711
1994 12 24 2.486
1994 12 25 2.903
1994 12 26 5.323
1994 12 27 4.822
1994 12 28 3.878
1994 12 29 4.839
1994 12 30 4.284
1994 12 31 4.188
1995 01 01 4.267
1995 01 02 3.885
1995 01 03 3.892
1995 01 04 4.358
1995 01 05 5.244
1995 01 06 4.325
1995 01 07 5.098
1995 01 08 5.219
1995 01 09 5.302
1995 01 10 4.668
1995 01 11 4.596
1995 01 12 5.496
1995 01 13 5.022
1995 01 14 4.894
1995 01 15 4.918
1995 01 16 5.302
1995 01 17 4.937
1995 01 18 5.113
1995 01 19 5.037
1995 01 20 5.180
1995 01 21 4.688
1995 01 22 3.143
1995 01 23 3.804
1995 01 24 4.049
1995 01 25 3.786
1995 01 26 4.783
1995 01 27 4.589
1995 01 28 5.213
1995 01 29 4.334
1995 01 30 2.963
1995 01 31 1.598
1995 02 01 2.738
1995 02 02 3.177
1995 02 03 4.086
1995 02 04 4.775
1995 02 05 4.946
1995 02 06 4.555
1995 02 07 3.655
1995 02 08 2.665
1995 02 09 1.531
1995 02 10 2.406
1995 02 11 3.073
1995 02 12 2.071
1995 02 13 3.752
1995 02 14 3.898
1995 02 15 4.279
1995 02 16 3.973
1995 02 17 4.603
1995 02 18 4.603
1995 02 19 3.535
1995 02 20 4.376
1995 02 21 4.461
1995 02 22 4.671
1995 02 23 4.705
1995 02 24 5.029
1995 02 25 4.885
1995 02 26 4.855
1995 02 27 4.845
1995 02 28 4.955
1995 03 01 4.802
1995 03 02 4.471
1995 03 03 4.065
1995 03 04 4.388
1995 03 05 4.379
1995 03 06 3.651
1995 03 07 4.119
1995 03 08 4.519
1995 03 09 4.536
1995 03 10 4.140
1995 03 11 4.315
1995 03 12 4.266
1995 03 13 4.033
1995 03 14 2.642
1995 03 15 1.720
1995 03 16 4.059
1995 03 17 3.617
1995 03 18 3.576
1995 03 19 3.166
1995 03 20 3.292
1995 03 21 3.044
1995 03 22 1.488
1995 03 23 3.241
1995 03 24 3.511
1995 03 25 2.718
1995 03 26 2.952
1995 03 27 2.833
1995 03 28 1.671
1995 03 29 2.767
1995 03 30 3.373
1995 03 31 3.079
1995 04 01 2.988
1995 04 02 2.801
1995 04 03 1.247
1995 04 04 1.661
1995 04 05 2.262
1995 04 06 2.448
1995 04 07 3.224
1995 04 08 2.324
1995 04 09 2.733
1995 04 10 2.276
1995 04 11 2.887
1995 04 12 2.973
1995 04 13 1.017
1995 04 14 2.639
1995 04 15 1.625
1995 04 16 2.070
1995 04 17 2.373
1995 04 18 2.267
1995 04 19 3.062
1995 04 20 2.668
1995 04 21 2.610
1995 04 22 1.118
1995 04 23 1.744
1995 04 24 2.138
1995 04 25 2.192
1995 04 26 2.962
1995 04 27 2.282
1995 04 28 2.520
1995 04 29 2.698
1995 04 30 2.813
1995 05 01 3.057
1995 05 02 2.813
1995 05 03 2.617
1995 05 04 2.107
1995 05 05 2.125
1995 05 06 2.085
1995 05 07 1.653
1995 05 08 1.861
1995 05 09 1.938
1995 05 10 2.530
1995 05 11 1.290
1995 05 12 2.209
1995 05 13 1.919
1995 05 14 1.994
1995 05 15 2.194
1995 05 16 1.955
1995 05 17 2.429
1995 05 18 2.183
1995 05 19 1.465
1995 05 20 0.821
1995 05 21 0.625
1995 05 22 1.008
1995 05 23 1.768
1995 05 24 1.782
1995 05 25 2.172
1995 05 26 1.577
1995 05 27 1.270
1995 05 28 1.309
1995 05 29 2.016
1995 05 30 1.942
1995 05 31 1.629
1995 06 01 1.699
1995 06 02 1.756
1995 06 03 1.502
1995 06 04 1.795
1995 06 05 1.941
1995 06 06 1.792
1995 06 07 1.809
1995 06 08 1.856
1995 06 09 1.896
1995 06 10 1.660
1995 06 11 2.033
1995 06 12 1.884
1995 06 13 1.779
1995 06 14 1.924
1995 06 15 1.962
1995 06 16 1.505
1995 06 17 1.653
1995 06 18 2.077
1995 06 19 2.029
1995 06 20 0.661
1995 06 21 1.099
1995 06 22 0.596
1995 06 23 1.771
1995 06 24 1.145
1995 06 25 1.588
1995 06 26 1.200
1995 06 27 1.659
1995 06 28 1.934
1995 06 29 1.748
1995 06 30 1.622
1995 07 01 1.147
1995 07 02 1.637
1995 07 03 1.308
1995 07 04 1.707
1995 07 05 1.773
1995 07 06 1.588
1995 07 07 2.006
1995 07 08 2.033
1995 07 09 1.458
1995 07 10 2.060
1995 07 11 1.749
1995 07 12 2.129
1995 07 13 1.290
1995 07 14 1.589
1995 07 15 2.164
1995 07 16 1.673
1995 07 17 1.887
1995 07 18 1.920
1995 07 19 2.098
1995 07 20 1.851
1995 07 21 1.875
1995 07 22 1.920
1995 07 23 1.869
1995 07 24 1.889
1995 07 25 2.122
1995 07 26 1.467
1995 07 27 1.287
1995 07 28 1.714
1995 07 29 2.022
1995 07 30 1.826
1995 07 31 2.259
1995 08 01 1.895
1995 08 02 2.243
1995 08 03 2.277
1995 08 04 2.439
1995 08 05 2.172
1995 08 06 1.610
1995 08 07 1.572
1995 08 08 2.145
1995 08 09 2.827
1995 08 10 2.624
1995 08 11 2.605
1995 08 12 2.484
1995 08 13 2.580
1995 08 14 2.377
1995 08 15 2.615
1995 08 16 2.763
1995 08 17 1.798
1995 08 18 1.134
1995 08 19 2.756
1995 08 20 1.839
1995 08 21 2.187
1995 08 22 2.187
1995 08 23 2.613
1995 08 24 2.810
1995 08 25 2.792
1995 08 26 2.452
1995 08 27 2.693
1995 08 28 2.917
1995 08 29 2.888
1995 08 30 2.740
1995 08 31 3.000
1995 09 01 2.939
1995 09 02 3.176
1995 09 03 2.669
1995 09 04 2.038
1995 09 05 2.091
1995 09 06 2.006
1995 09 07 2.440
1995 09 08 3.142
1995 09 09 3.280
1995 09 10 3.131
1995 09 11 3.276
1995 09 12 3.605
1995 09 13 1.899
1995 09 14 1.862
1995 09 15 3.684
1995 09 16 1.920
1995 09 17 1.472
1995 09 18 2.641
1995 09 19 4.143
1995 09 20 2.093
1995 09 21 1.136
1995 09 22 1.839
1995 09 23 2.253
1995 09 24 3.072
1995 09 25 2.318
1995 09 26 2.690
1995 09 27 3.712
1995 09 28 3.071
1995 09 29 2.656
1995 09 30 2.546
1995 10 01 3.362
1995 10 02 3.836
1995 10 03 3.325
1995 10 04 1.972
1995 10 05 1.792
1995 10 06 1.808
1995 10 07 2.120
1995 10 08 4.015
1995 10 09 3.169
1995 10 10 1.494
1995 10 11 2.578
1995 10 12 2.514
1995 10 13 4.517
1995 10 14 4.291
1995 10 15 4.151
1995 10 16 4.727
1995 10 17 4.714
1995 10 18 2.956
1995 10 19 4.465
1995 10 20 4.192
1995 10 21 3.498
1995 10 22 1.880
1995 10 23 3.887
1995 10 24 3.050
1995 10 25 4.172
1995 10 26 4.299
1995 10 27 4.063
1995 10 28 4.651
1995 10 29 2.041
1995 10 30 0.654
1995 10 31 0.414
1995 11 01 1.824
1995 11 02 2.653
1995 11 03 1.682
1995 11 04 2.929
1995 11 05 3.522
1995 11 06 3.560
1995 11 07 3.910
1995 11 08 4.831
1995 11 09 4.748
1995 11 10 3.904
1995 11 11 4.786
1995 11 12 4.462
1995 11 13 4.245
1995 11 14 3.504
1995 11 15 3.554
1995 11 16 3.004
1995 11 17 3.539
1995 11 18 3.596
1995 11 19 2.429
1995 11 20 2.990
1995 11 21 3.792
1995 11 22 4.228
1995 11 23 2.993
1995 11 24 0.640
1995 11 25 3.332
1995 11 26 3.724
1995 11 27 3.851
1995 11 28 4.573
1995 11 29 1.738
1995 11 30 2.549
1995 12 01 3.229
1995 12 02 4.163
1995 12 03 4.487
1995 12 04 3.993
1995 12 05 3.600
1995 12 06 3.766
1995 12 07 4.308
1995 12 08 4.450
1995 12 09 2.475
1995 12 10 3.298
1995 12 11 2.694
1995 12 12 2.006
1995 12 13 1.320
1995 12 14 0.839
1995 12 15 0.772
1995 12 16 1.689
1995 12 17 3.428
1995 12 18 3.820
1995 12 19 4.966
1995 12 20 3.774
1995 12 21 2.854
1995 12 22 2.912
1995 12 23 3.823
1995 12 24 2.975
1995 12 25 2.160
1995 12 26 1.502
1995 12 27 2.837
1995 12 28 2.506
1995 12 29 3.172
1995 12 30 4.319
1995 12 31 2.754
1996 01 01 2.385
1996 01 02 3.354
1996 01 03 4.238
1996 01 04 4.252
1996 01 05 4.990
1996 01 06 4.230
1996 01 07 3.636
1996 01 08 3.690
1996 01 09 2.736
1996 01 10 1.577
1996 01 11 2.541
1996 01 12 3.730
1996 01 13 4.872
1996 01 14 4.286
1996 01 15 4.610
1996 01 16 4.679
1996 01 17 5.176
1996 01 18 4.825
1996 01 19 4.411
1996 01 20 4.466
1996 01 21 4.490
1996 01 22 4.651
1996 01 23 5.197
1996 01 24 4.876
1996 01 25 4.791
1996 01 26 4.996
1996 01 27 4.720
1996 01 28 5.097
1996 01 29 4.475
1996 01 30 4.804
1996 01 31 4.773
1996 02 01 4.771
1996 02 02 3.920
1996 02 03 3.824
1996 02 04 4.142
1996 02 05 4.956
1996 02 06 4.477
1996 02 07 4.688
1996 02 08 5.146
1996 02 09 4.928
1996 02 10 5.018
1996 02 11 4.799
1996 02 12 5.074
1996 02 13 4.708
1996 02 14 3.986
1996 02 15 4.181
1996 02 16 4.033
1996 02 17 4.527
1996 02 18 4.941
1996 02 19 4.018
1996 02 20 4.535
1996 02 21 3.608
1996 02 22 2.537
1996 02 23 2.449
1996 02 24 3.693
1996 02 25 3.636
1996 02 26 4.709
1996 02 27 4.394
1996 02 28 3.943
1996 02 29 4.453
1996 03 01 3.989
1996 03 02 4.145
1996 03 03 4.025
1996 03 04 4.438
1996 03 05 3.751
1996 03 06 3.931
1996 03 07 4.075
1996 03 08 3.956
1996 03 09 3.631
1996 03 10 2.604
1996 03 11 2.372
1996 03 12 2.108
1996 03 13 2.030
1996 03 14 3.581
1996 03 15 3.496
1996 03 16 3.783
1996 03 17 3.949
1996 03 18 4.101
1996 03 19 4.199
1996 03 20 4.038
1996 03 21 2.887
1996 03 22 1.880
1996 03 23 2.566
1996 03 24 3.223
1996 03 25 3.929
1996 03 26 3.712
1996 03 27 3.946
1996 03 28 3.620
1996 03 29 3.542
1996 03 30 3.692
1996 03 31 3.489
1996 04 01 3.778
1996 04 02 3.400
1996 04 03 3.350
1996 04 04 3.233
1996 04 05 3.783
1996 04 06 3.521
1996 04 07 3.351
1996 04 08 3.185
1996 04 09 2.763
1996 04 10 2.864
1996 04 11 3.116
1996 04 12 2.315
1996 04 13 1.727
1996 04 14 2.315
1996 04 15 2.638
1996 04 16 2.994
1996 04 17 3.329
1996 04 18 0.533
1996 04 19 0.749
1996 04 20 1.652
1996 04 21 2.203
1996 04 22 2.662
1996 04 23 1.983
1996 04 24 3.013
1996 04 25 3.025
1996 04 26 2.735
1996 04 27 1.621
1996 04 28 1.324
1996 04 29 1.813
1996 04 30 2.434
1996 05 01 2.171
1996 05 02 2.426
1996 05 03 2.376
1996 05 04 1.919
1996 05 05 2.057
1996 05 06 2.123
1996 05 07 2.152
1996 05 08 2.178
1996 05 09 2.181
1996 05 10 2.437
1996 05 11 1.153
1996 05 12 2.298
1996 05 13 2.291
1996 05 14 2.365
1996 05 15 2.092
1996 05 16 2.338
1996 05 17 0.917
1996 05 18 0.937
1996 05 19 1.571
1996 05 20 1.697
1996 05 21 1.153
1996 05 22 1.288
1996 05 23 1.955
1996 05 24 1.834
1996 05 25 1.850
1996 05 26 1.627
1996 05 27 1.828
1996 05 28 2.076
1996 05 29 1.839
1996 05 30 1.871
1996 05 31 2.069
1996 06 01 1.932
1996 06 02 2.169
1996 06 03 1.500
1996 06 04 1.182
1996 06 05 1.444
1996 06 06 1.142
1996 06 07 1.566
1996 06 08 1.953
1996 06 09 1.758
1996 06 10 1.525
1996 06 11 1.510
1996 06 12 1.286
1996 06 13 0.983
1996 06 14 1.351
1996 06 15 1.647
1996 06 16 1.733
1996 06 17 1.802
1996 06 18 1.846
1996 06 19 1.913
1996 06 20 1.596
1996 06 21 1.730
1996 06 22 1.661
1996 06 23 1.964
1996 06 24 1.411
1996 06 25 1.776
1996 06 26 1.819
1996 06 27 1.560
1996 06 28 1.650
1996 06 29 0.599
1996 06 30 0.333
1996 07 01 0.974
1996 07 02 1.706
1996 07 03 1.867
1996 07 04 1.750
1996 07 05 0.922
1996 07 06 1.819
1996 07 07 1.658
1996 07 08 1.384
1996 07 09 1.174
1996 07 10 1.837
1996 07 11 2.063
1996 07 12 1.798
1996 07 13 0.997
1996 07 14 1.679
1996 07 15 1.624
1996 07 16 1.499
1996 07 17 1.551
1996 07 18 1.652
1996 07 19 2.141
1996 07 20 2.052
1996 07 21 2.106
1996 07 22 0.514
1996 07 23 1.267
1996 07 24 1.630
1996 07 25 1.660
1996 07 26 1.446
1996 07 27 2.141
1996 07 28 1.888
1996 07 29 1.570
1996 07 30 1.013
1996 07 31 0.856
1996 08 01 1.581
1996 08 02 1.878
1996 08 03 1.815
1996 08 04 2.169
1996 08 05 2.235
1996 08 06 2.397
1996 08 07 2.084
1996 08 08 2.361
1996 08 09 2.348
1996 08 10 2.528
1996 08 11 1.248
1996 08 12 0.489
1996 08 13 0.841
1996 08 14 1.795
1996 08 15 2.200
1996 08 16 1.541
1996 08 17 2.247
1996 08 18 2.254
1996 08 19 1.586
1996 08 20 2.562
1996 08 21 1.271
1996 08 22 2.463
1996 08 23 2.477
1996 08 24 2.021
1996 08 25 2.548
1996 08 26 2.284
1996 08 27 3.004
1996 08 28 3.024
1996 08 29 1.733
1996 08 30 2.103
1996 08 31 2.297
1996 09 01 2.488
1996 09 02 2.640
1996 09 03 2.757
1996 09 04 2.842
1996 09 05 2.654
1996 09 06 1.605
