year month day potential_evapotransp_gleam
1993 05 30 2.517
1993 05 31 2.363
1993 06 01 2.471
1993 06 02 2.738
1993 06 03 2.485
1993 06 04 2.327
1993 06 05 2.548
1993 06 06 2.367
1993 06 07 2.469
1993 06 08 2.479
1993 06 09 2.429
1993 06 10 2.391
1993 06 11 2.361
1993 06 12 2.257
1993 06 13 1.773
1993 06 14 1.848
1993 06 15 2.193
1993 06 16 2.239
1993 06 17 2.218
1993 06 18 1.834
1993 06 19 2.213
1993 06 20 2.307
1993 06 21 2.334
1993 06 22 2.309
1993 06 23 2.232
1993 06 24 2.208
1993 06 25 2.135
1993 06 26 2.120
1993 06 27 1.967
1993 06 28 2.349
1993 06 29 2.297
1993 06 30 2.172
1993 07 01 2.253
1993 07 02 2.397
1993 07 03 2.331
1993 07 04 2.365
1993 07 05 2.330
1993 07 06 2.346
1993 07 07 2.320
1993 07 08 2.343
1993 07 09 2.379
1993 07 10 2.265
1993 07 11 2.270
1993 07 12 2.374
1993 07 13 1.925
1993 07 14 2.403
1993 07 15 2.468
1993 07 16 2.613
1993 07 17 2.356
1993 07 18 2.462
1993 07 19 2.447
1993 07 20 2.384
1993 07 21 2.216
1993 07 22 2.342
1993 07 23 2.504
1993 07 24 2.455
1993 07 25 2.199
1993 07 26 2.356
1993 07 27 2.624
1993 07 28 2.558
1993 07 29 2.736
1993 07 30 2.490
1993 07 31 2.388
1993 08 01 2.455
1993 08 02 2.672
1993 08 03 2.871
1993 08 04 2.573
1993 08 05 2.641
1993 08 06 2.495
1993 08 07 2.685
1993 08 08 2.745
1993 08 09 2.740
1993 08 10 2.659
1993 08 11 2.837
1993 08 12 2.797
1993 08 13 2.720
1993 08 14 2.633
1993 08 15 2.493
1993 08 16 2.770
1993 08 17 3.031
1993 08 18 2.823
1993 08 19 2.834
1993 08 20 2.577
1993 08 21 2.972
1993 08 22 2.905
1993 08 23 2.079
1993 08 24 2.410
1993 08 25 2.931
1993 08 26 2.545
1993 08 27 2.484
1993 08 28 2.743
1993 08 29 2.685
1993 08 30 2.861
1993 08 31 3.000
1993 09 01 3.398
1993 09 02 3.242
1993 09 03 3.284
1993 09 04 3.151
1993 09 05 2.998
1993 09 06 2.682
1993 09 07 2.566
1993 09 08 2.886
1993 09 09 3.658
1993 09 10 3.519
1993 09 11 3.434
1993 09 12 3.466
1993 09 13 3.131
1993 09 14 3.672
1993 09 15 3.252
1993 09 16 3.492
1993 09 17 3.276
1993 09 18 3.136
1993 09 19 3.510
1993 09 20 3.609
1993 09 21 3.591
1993 09 22 2.212
1993 09 23 3.499
1993 09 24 3.375
1993 09 25 3.320
1993 09 26 3.139
1993 09 27 3.235
1993 09 28 3.371
1993 09 29 3.436
1993 09 30 3.891
1993 10 01 3.986
1993 10 02 3.740
1993 10 03 4.173
1993 10 04 4.025
1993 10 05 2.422
1993 10 06 3.752
1993 10 07 3.763
1993 10 08 3.475
1993 10 09 3.685
1993 10 10 4.384
1993 10 11 4.091
1993 10 12 4.057
1993 10 13 3.952
1993 10 14 4.098
1993 10 15 4.035
1993 10 16 3.027
1993 10 17 4.024
1993 10 18 4.178
1993 10 19 4.359
1993 10 20 4.430
1993 10 21 4.380
1993 10 22 3.930
1993 10 23 3.995
1993 10 24 4.353
1993 10 25 3.648
1993 10 26 3.561
1993 10 27 4.086
1993 10 28 4.442
1993 10 29 4.787
1993 10 30 4.264
1993 10 31 3.990
1993 11 01 3.976
1993 11 02 4.194
1993 11 03 3.845
1993 11 04 4.155
1993 11 05 4.173
1993 11 06 3.991
1993 11 07 3.859
1993 11 08 3.888
1993 11 09 4.685
1993 11 10 4.688
1993 11 11 4.768
1993 11 12 4.340
1993 11 13 4.024
1993 11 14 3.910
1993 11 15 4.209
1993 11 16 3.855
1993 11 17 4.181
1993 11 18 4.142
1993 11 19 3.374
1993 11 20 3.855
1993 11 21 3.266
1993 11 22 1.993
1993 11 23 3.068
1993 11 24 4.269
1993 11 25 3.092
1993 11 26 4.137
1993 11 27 4.301
1993 11 28 4.267
1993 11 29 4.497
1993 11 30 3.301
1993 12 01 3.975
1993 12 02 5.138
1993 12 03 5.089
1993 12 04 4.393
1993 12 05 4.398
1993 12 06 4.571
1993 12 07 3.695
1993 12 08 3.788
1993 12 09 4.014
1993 12 10 3.611
1993 12 11 3.197
1993 12 12 3.005
1993 12 13 2.650
1993 12 14 2.524
1993 12 15 3.499
1993 12 16 3.890
1993 12 17 4.533
1993 12 18 4.239
1993 12 19 2.591
1993 12 20 2.400
1993 12 21 1.099
1993 12 22 1.811
1993 12 23 1.374
1993 12 24 1.554
1993 12 25 2.351
1993 12 26 1.806
1993 12 27 4.029
1993 12 28 4.223
1993 12 29 3.859
1993 12 30 4.563
1993 12 31 3.340
1994 01 01 4.615
1994 01 02 4.237
1994 01 03 3.009
1994 01 04 2.962
1994 01 05 1.596
1994 01 06 2.162
1994 01 07 3.090
1994 01 08 2.220
1994 01 09 3.347
1994 01 10 2.920
1994 01 11 2.579
1994 01 12 2.520
1994 01 13 3.315
1994 01 14 1.922
1994 01 15 2.431
1994 01 16 2.559
1994 01 17 3.847
1994 01 18 3.473
1994 01 19 3.867
1994 01 20 4.343
1994 01 21 4.381
1994 01 22 4.240
1994 01 23 3.678
1994 01 24 4.152
1994 01 25 3.890
1994 01 26 3.949
1994 01 27 4.478
1994 01 28 4.254
1994 01 29 4.419
1994 01 30 4.391
1994 01 31 4.108
1994 02 01 4.062
1994 02 02 4.415
1994 02 03 4.414
1994 02 04 4.143
1994 02 05 2.590
1994 02 06 3.589
1994 02 07 3.122
1994 02 08 4.462
1994 02 09 3.936
1994 02 10 3.723
1994 02 11 3.512
1994 02 12 4.206
1994 02 13 4.266
1994 02 14 4.188
1994 02 15 3.250
1994 02 16 4.303
1994 02 17 4.777
1994 02 18 4.944
1994 02 19 4.492
1994 02 20 4.270
1994 02 21 3.549
1994 02 22 2.835
1994 02 23 4.014
1994 02 24 3.239
1994 02 25 2.930
1994 02 26 2.854
1994 02 27 3.751
1994 02 28 4.146
1994 03 01 3.401
1994 03 02 3.528
1994 03 03 2.294
1994 03 04 0.423
1994 03 05 0.572
1994 03 06 1.465
1994 03 07 1.644
1994 03 08 2.289
1994 03 09 3.503
1994 03 10 3.277
1994 03 11 3.248
1994 03 12 2.688
1994 03 13 2.167
1994 03 14 2.670
1994 03 15 2.539
1994 03 16 2.292
1994 03 17 2.537
1994 03 18 4.120
1994 03 19 3.406
1994 03 20 3.768
1994 03 21 4.147
1994 03 22 3.936
1994 03 23 3.488
1994 03 24 3.991
1994 03 25 3.972
1994 03 26 4.387
1994 03 27 4.387
1994 03 28 4.189
1994 03 29 3.821
1994 03 30 3.456
1994 03 31 3.108
1994 04 01 3.772
1994 04 02 3.602
1994 04 03 2.312
1994 04 04 2.409
1994 04 05 2.024
1994 04 06 2.601
1994 04 07 3.449
1994 04 08 2.270
1994 04 09 2.720
1994 04 10 2.407
1994 04 11 3.057
1994 04 12 4.192
1994 04 13 3.696
1994 04 14 3.419
1994 04 15 3.128
1994 04 16 2.958
1994 04 17 3.077
1994 04 18 3.488
1994 04 19 3.155
1994 04 20 3.793
1994 04 21 3.830
1994 04 22 3.602
1994 04 23 3.780
1994 04 24 3.570
1994 04 25 3.438
1994 04 26 3.633
1994 04 27 3.350
1994 04 28 3.366
1994 04 29 3.098
1994 04 30 3.249
1994 05 01 3.198
1994 05 02 2.966
1994 05 03 2.768
1994 05 04 3.282
1994 05 05 3.141
1994 05 06 3.224
1994 05 07 3.236
1994 05 08 3.265
1994 05 09 3.174
1994 05 10 3.176
1994 05 11 3.066
1994 05 12 3.165
1994 05 13 3.089
1994 05 14 2.852
1994 05 15 2.697
1994 05 16 2.440
1994 05 17 2.647
1994 05 18 2.796
1994 05 19 2.698
1994 05 20 2.985
1994 05 21 2.909
1994 05 22 2.700
1994 05 23 2.577
1994 05 24 2.886
1994 05 25 2.781
1994 05 26 2.586
1994 05 27 2.489
1994 05 28 2.584
1994 05 29 2.660
1994 05 30 2.740
1994 05 31 2.655
1994 06 01 2.323
1994 06 02 2.526
1994 06 03 2.651
1994 06 04 2.380
1994 06 05 2.471
1994 06 06 2.518
1994 06 07 2.218
1994 06 08 2.366
1994 06 09 2.357
1994 06 10 2.441
1994 06 11 2.419
1994 06 12 2.247
1994 06 13 2.117
1994 06 14 1.952
1994 06 15 2.165
1994 06 16 2.282
1994 06 17 2.466
1994 06 18 2.393
1994 06 19 2.411
1994 06 20 2.424
1994 06 21 2.374
1994 06 22 2.032
1994 06 23 2.275
1994 06 24 2.342
1994 06 25 2.076
1994 06 26 2.423
1994 06 27 2.208
1994 06 28 2.457
1994 06 29 2.154
1994 06 30 2.151
1994 07 01 2.440
1994 07 02 2.433
1994 07 03 2.348
1994 07 04 2.197
1994 07 05 2.297
1994 07 06 2.330
1994 07 07 2.405
1994 07 08 2.402
1994 07 09 2.395
1994 07 10 2.457
1994 07 11 2.276
1994 07 12 2.285
1994 07 13 2.159
1994 07 14 2.036
1994 07 15 2.143
1994 07 16 2.347
1994 07 17 2.243
1994 07 18 2.402
1994 07 19 2.470
1994 07 20 2.490
1994 07 21 2.422
1994 07 22 2.466
1994 07 23 2.342
1994 07 24 2.404
1994 07 25 2.752
1994 07 26 2.528
1994 07 27 2.626
1994 07 28 2.622
1994 07 29 2.793
1994 07 30 2.637
1994 07 31 2.639
1994 08 01 2.641
1994 08 02 2.662
1994 08 03 2.598
1994 08 04 2.782
1994 08 05 2.622
1994 08 06 2.264
1994 08 07 2.779
1994 08 08 2.709
1994 08 09 2.701
1994 08 10 2.832
1994 08 11 2.862
1994 08 12 2.723
1994 08 13 2.678
1994 08 14 2.796
1994 08 15 2.878
1994 08 16 2.936
1994 08 17 2.936
1994 08 18 2.910
1994 08 19 2.878
1994 08 20 3.081
1994 08 21 2.995
1994 08 22 3.085
1994 08 23 3.056
1994 08 24 3.094
1994 08 25 3.170
1994 08 26 3.221
1994 08 27 3.285
1994 08 28 3.289
1994 08 29 3.338
1994 08 30 3.139
1994 08 31 3.119
1994 09 01 3.003
1994 09 02 3.160
1994 09 03 3.287
1994 09 04 3.356
1994 09 05 3.533
1994 09 06 3.403
1994 09 07 3.436
1994 09 08 3.285
1994 09 09 2.901
1994 09 10 3.423
1994 09 11 3.672
1994 09 12 3.645
1994 09 13 3.596
1994 09 14 3.504
1994 09 15 3.521
1994 09 16 3.638
1994 09 17 3.695
1994 09 18 3.740
1994 09 19 3.401
1994 09 20 3.496
1994 09 21 3.450
1994 09 22 3.865
1994 09 23 3.796
1994 09 24 3.668
1994 09 25 3.533
1994 09 26 3.568
1994 09 27 3.777
1994 09 28 3.805
1994 09 29 4.048
1994 09 30 3.857
1994 10 01 4.133
1994 10 02 4.136
1994 10 03 4.061
1994 10 04 4.088
1994 10 05 3.936
1994 10 06 3.975
1994 10 07 3.166
1994 10 08 3.975
1994 10 09 3.853
1994 10 10 3.346
1994 10 11 3.238
1994 10 12 3.714
1994 10 13 4.347
1994 10 14 4.012
1994 10 15 4.391
1994 10 16 4.200
1994 10 17 3.949
1994 10 18 4.083
1994 10 19 4.563
1994 10 20 4.083
1994 10 21 3.994
1994 10 22 3.828
1994 10 23 4.286
1994 10 24 4.508
1994 10 25 4.214
1994 10 26 3.850
1994 10 27 3.007
1994 10 28 4.108
1994 10 29 3.467
1994 10 30 3.142
1994 10 31 4.969
1994 11 01 4.922
1994 11 02 4.490
1994 11 03 3.717
1994 11 04 4.676
1994 11 05 4.809
1994 11 06 4.893
1994 11 07 4.780
1994 11 08 4.585
1994 11 09 4.172
1994 11 10 4.287
1994 11 11 4.273
1994 11 12 4.107
1994 11 13 4.311
1994 11 14 3.310
1994 11 15 2.864
1994 11 16 2.508
1994 11 17 1.949
1994 11 18 2.577
1994 11 19 2.204
1994 11 20 1.520
1994 11 21 1.703
1994 11 22 1.425
1994 11 23 2.186
1994 11 24 2.400
1994 11 25 1.651
1994 11 26 2.534
1994 11 27 3.670
1994 11 28 3.376
1994 11 29 3.389
1994 11 30 3.020
1994 12 01 3.344
1994 12 02 3.979
1994 12 03 4.516
1994 12 04 4.388
1994 12 05 4.085
1994 12 06 4.286
1994 12 07 4.503
1994 12 08 2.434
1994 12 09 2.949
1994 12 10 4.992
1994 12 11 4.777
1994 12 12 4.089
1994 12 13 4.466
1994 12 14 4.751
1994 12 15 4.120
1994 12 16 4.522
1994 12 17 4.697
1994 12 18 4.747
1994 12 19 3.786
1994 12 20 4.137
1994 12 21 3.482
1994 12 22 1.184
1994 12 23 2.363
1994 12 24 2.464
1994 12 25 1.747
1994 12 26 2.780
1994 12 27 3.575
1994 12 28 3.952
1994 12 29 3.858
1994 12 30 3.852
1994 12 31 4.233
1995 01 01 2.841
1995 01 02 4.077
1995 01 03 2.453
1995 01 04 2.238
1995 01 05 1.524
1995 01 06 3.343
1995 01 07 4.323
1995 01 08 4.685
1995 01 09 4.411
1995 01 10 4.349
1995 01 11 4.502
1995 01 12 4.596
1995 01 13 4.625
1995 01 14 4.379
1995 01 15 3.833
1995 01 16 4.624
1995 01 17 4.758
1995 01 18 4.312
1995 01 19 4.484
1995 01 20 4.477
1995 01 21 4.815
1995 01 22 4.568
1995 01 23 4.378
1995 01 24 2.779
1995 01 25 3.287
1995 01 26 2.988
1995 01 27 4.635
1995 01 28 4.555
1995 01 29 3.993
1995 01 30 3.505
1995 01 31 2.833
1995 02 01 1.921
1995 02 02 1.888
1995 02 03 1.816
1995 02 04 2.411
1995 02 05 3.254
1995 02 06 3.664
1995 02 07 3.704
1995 02 08 2.732
1995 02 09 2.913
1995 02 10 1.600
1995 02 11 2.812
1995 02 12 3.172
1995 02 13 3.888
1995 02 14 3.482
1995 02 15 3.268
1995 02 16 4.099
1995 02 17 3.692
1995 02 18 3.019
1995 02 19 4.227
1995 02 20 3.102
1995 02 21 4.094
1995 02 22 4.801
1995 02 23 4.541
1995 02 24 4.246
1995 02 25 4.540
1995 02 26 4.417
1995 02 27 4.376
1995 02 28 4.258
1995 03 01 4.100
1995 03 02 4.397
1995 03 03 4.257
1995 03 04 4.463
1995 03 05 4.167
1995 03 06 4.071
1995 03 07 4.331
1995 03 08 4.147
1995 03 09 4.251
1995 03 10 4.378
1995 03 11 4.435
1995 03 12 4.642
1995 03 13 4.134
1995 03 14 1.963
1995 03 15 2.727
1995 03 16 4.054
1995 03 17 3.849
1995 03 18 3.051
1995 03 19 2.727
1995 03 20 4.486
1995 03 21 4.011
1995 03 22 3.484
1995 03 23 2.432
1995 03 24 2.744
1995 03 25 2.365
1995 03 26 2.600
1995 03 27 1.767
1995 03 28 1.750
1995 03 29 3.066
1995 03 30 3.623
1995 03 31 2.552
1995 04 01 3.221
1995 04 02 3.751
1995 04 03 2.986
1995 04 04 2.264
1995 04 05 0.941
1995 04 06 2.275
1995 04 07 3.068
1995 04 08 3.316
1995 04 09 3.386
1995 04 10 3.694
1995 04 11 3.547
1995 04 12 3.107
1995 04 13 3.408
1995 04 14 3.143
1995 04 15 2.506
1995 04 16 2.749
1995 04 17 3.612
1995 04 18 3.084
1995 04 19 2.716
1995 04 20 2.881
1995 04 21 3.102
1995 04 22 3.071
1995 04 23 2.124
1995 04 24 3.153
1995 04 25 2.945
1995 04 26 3.098
1995 04 27 3.240
1995 04 28 3.227
1995 04 29 3.334
1995 04 30 3.347
1995 05 01 3.459
1995 05 02 3.291
1995 05 03 3.087
1995 05 04 2.556
1995 05 05 1.997
1995 05 06 1.273
1995 05 07 1.661
1995 05 08 2.506
1995 05 09 3.033
1995 05 10 2.003
1995 05 11 2.514
1995 05 12 2.171
1995 05 13 2.894
1995 05 14 3.271
1995 05 15 3.176
1995 05 16 3.119
1995 05 17 3.222
1995 05 18 3.117
1995 05 19 2.950
1995 05 20 2.885
1995 05 21 2.955
1995 05 22 2.611
1995 05 23 2.381
1995 05 24 2.580
1995 05 25 2.587
1995 05 26 2.701
1995 05 27 2.631
1995 05 28 2.891
1995 05 29 2.695
1995 05 30 2.609
1995 05 31 2.601
1995 06 01 2.626
1995 06 02 2.574
1995 06 03 2.616
1995 06 04 2.681
1995 06 05 2.584
1995 06 06 2.427
1995 06 07 2.355
1995 06 08 2.311
1995 06 09 2.341
1995 06 10 2.470
1995 06 11 2.530
1995 06 12 2.417
1995 06 13 2.462
1995 06 14 2.274
1995 06 15 2.522
1995 06 16 2.317
1995 06 17 2.449
1995 06 18 2.472
1995 06 19 2.475
1995 06 20 2.519
1995 06 21 2.591
1995 06 22 2.338
1995 06 23 2.565
1995 06 24 2.516
1995 06 25 2.325
1995 06 26 2.340
1995 06 27 2.511
1995 06 28 2.493
1995 06 29 2.189
1995 06 30 2.325
1995 07 01 2.493
1995 07 02 2.515
1995 07 03 2.514
1995 07 04 2.556
1995 07 05 2.399
1995 07 06 2.508
1995 07 07 2.322
1995 07 08 2.335
1995 07 09 2.443
1995 07 10 2.401
1995 07 11 2.523
1995 07 12 2.426
1995 07 13 2.395
1995 07 14 2.327
1995 07 15 2.574
1995 07 16 2.170
1995 07 17 2.344
1995 07 18 2.531
1995 07 19 2.308
1995 07 20 2.233
1995 07 21 2.609
1995 07 22 2.258
1995 07 23 2.288
1995 07 24 2.422
1995 07 25 2.281
1995 07 26 2.607
1995 07 27 2.526
1995 07 28 2.557
1995 07 29 2.306
1995 07 30 2.323
1995 07 31 2.227
1995 08 01 2.363
1995 08 02 2.287
1995 08 03 2.506
1995 08 04 2.529
1995 08 05 2.552
1995 08 06 2.611
1995 08 07 2.974
1995 08 08 2.794
1995 08 09 2.867
1995 08 10 2.817
1995 08 11 2.777
1995 08 12 2.807
1995 08 13 2.844
1995 08 14 2.947
1995 08 15 2.977
1995 08 16 3.043
1995 08 17 3.037
1995 08 18 3.000
1995 08 19 2.975
1995 08 20 2.973
1995 08 21 2.894
1995 08 22 2.829
1995 08 23 3.009
1995 08 24 3.106
1995 08 25 3.075
1995 08 26 3.085
1995 08 27 2.708
1995 08 28 3.132
1995 08 29 3.412
1995 08 30 3.375
1995 08 31 3.355
1995 09 01 3.226
1995 09 02 3.369
1995 09 03 3.294
1995 09 04 3.346
1995 09 05 3.014
1995 09 06 2.905
1995 09 07 3.298
1995 09 08 3.273
1995 09 09 3.053
1995 09 10 3.421
1995 09 11 3.453
1995 09 12 2.939
1995 09 13 3.091
1995 09 14 3.603
1995 09 15 3.377
1995 09 16 2.854
1995 09 17 3.430
1995 09 18 3.296
1995 09 19 3.653
1995 09 20 3.390
1995 09 21 3.714
1995 09 22 3.810
1995 09 23 3.518
1995 09 24 3.414
1995 09 25 3.621
1995 09 26 3.575
1995 09 27 3.603
1995 09 28 3.717
1995 09 29 3.975
1995 09 30 4.374
1995 10 01 4.216
1995 10 02 3.800
1995 10 03 3.749
1995 10 04 3.713
1995 10 05 3.871
1995 10 06 3.858
1995 10 07 3.551
1995 10 08 4.031
1995 10 09 2.971
1995 10 10 3.072
1995 10 11 3.404
1995 10 12 3.940
1995 10 13 3.652
1995 10 14 4.140
1995 10 15 4.634
1995 10 16 4.890
1995 10 17 4.358
1995 10 18 4.350
1995 10 19 4.226
1995 10 20 3.991
1995 10 21 4.075
1995 10 22 4.200
1995 10 23 4.400
1995 10 24 3.523
1995 10 25 4.513
1995 10 26 4.493
1995 10 27 3.917
1995 10 28 3.923
1995 10 29 4.311
1995 10 30 3.729
1995 10 31 2.737
1995 11 01 3.810
1995 11 02 3.287
1995 11 03 2.106
1995 11 04 3.112
1995 11 05 4.091
1995 11 06 3.683
1995 11 07 3.867
1995 11 08 3.445
1995 11 09 3.962
1995 11 10 3.981
1995 11 11 3.758
1995 11 12 3.941
1995 11 13 4.118
1995 11 14 4.821
1995 11 15 4.842
1995 11 16 3.523
1995 11 17 3.504
1995 11 18 3.544
1995 11 19 3.154
1995 11 20 2.937
1995 11 21 3.869
1995 11 22 4.287
1995 11 23 1.788
1995 11 24 1.836
1995 11 25 1.886
1995 11 26 3.381
1995 11 27 3.347
1995 11 28 1.622
1995 11 29 2.681
1995 11 30 1.592
1995 12 01 4.449
1995 12 02 5.036
1995 12 03 4.731
1995 12 04 4.070
1995 12 05 3.496
1995 12 06 2.652
1995 12 07 3.091
1995 12 08 3.326
1995 12 09 2.540
1995 12 10 2.594
1995 12 11 1.656
1995 12 12 3.176
1995 12 13 3.354
1995 12 14 2.107
1995 12 15 2.196
1995 12 16 2.414
1995 12 17 4.314
1995 12 18 4.984
1995 12 19 4.969
1995 12 20 4.792
1995 12 21 4.779
1995 12 22 4.443
1995 12 23 4.460
1995 12 24 4.309
1995 12 25 2.700
1995 12 26 1.747
1995 12 27 1.641
1995 12 28 2.641
1995 12 29 1.026
1995 12 30 2.168
1995 12 31 1.470
1996 01 01 2.078
1996 01 02 2.886
1996 01 03 3.074
1996 01 04 4.500
1996 01 05 4.519
1996 01 06 4.481
1996 01 07 4.038
1996 01 08 4.174
1996 01 09 3.827
1996 01 10 3.580
1996 01 11 2.222
1996 01 12 3.397
1996 01 13 3.174
1996 01 14 4.641
1996 01 15 4.653
1996 01 16 4.722
1996 01 17 4.657
1996 01 18 4.558
1996 01 19 4.402
1996 01 20 2.958
1996 01 21 4.308
1996 01 22 4.622
1996 01 23 4.558
1996 01 24 4.610
1996 01 25 4.990
1996 01 26 4.953
1996 01 27 4.835
1996 01 28 5.187
1996 01 29 4.556
1996 01 30 4.863
1996 01 31 4.619
1996 02 01 4.151
1996 02 02 3.276
1996 02 03 3.162
1996 02 04 2.360
1996 02 05 2.867
1996 02 06 3.406
1996 02 07 4.478
1996 02 08 4.701
1996 02 09 4.930
1996 02 10 4.680
1996 02 11 4.637
1996 02 12 4.287
1996 02 13 4.485
1996 02 14 4.410
1996 02 15 4.677
1996 02 16 4.844
1996 02 17 5.052
1996 02 18 4.592
1996 02 19 4.472
1996 02 20 3.921
1996 02 21 2.975
1996 02 22 3.440
1996 02 23 3.915
1996 02 24 4.505
1996 02 25 4.355
1996 02 26 3.413
1996 02 27 4.463
1996 02 28 4.486
1996 02 29 4.586
1996 03 01 4.083
1996 03 02 3.906
1996 03 03 3.964
1996 03 04 3.383
1996 03 05 2.330
1996 03 06 3.019
1996 03 07 3.418
1996 03 08 2.937
1996 03 09 3.833
1996 03 10 3.675
1996 03 11 2.761
1996 03 12 2.333
1996 03 13 2.084
1996 03 14 4.254
1996 03 15 3.868
1996 03 16 4.412
1996 03 17 3.245
1996 03 18 4.081
1996 03 19 3.796
1996 03 20 4.292
1996 03 21 4.009
1996 03 22 3.914
1996 03 23 3.055
1996 03 24 4.073
1996 03 25 3.232
1996 03 26 2.484
1996 03 27 3.162
1996 03 28 4.517
1996 03 29 4.212
1996 03 30 4.262
1996 03 31 3.415
1996 04 01 2.654
1996 04 02 3.942
1996 04 03 4.024
1996 04 04 4.098
1996 04 05 3.995
1996 04 06 3.793
1996 04 07 3.940
1996 04 08 4.097
1996 04 09 3.694
1996 04 10 3.742
1996 04 11 3.441
1996 04 12 1.426
1996 04 13 1.806
1996 04 14 2.017
1996 04 15 1.853
1996 04 16 2.657
1996 04 17 3.500
1996 04 18 3.387
1996 04 19 2.970
1996 04 20 1.607
1996 04 21 3.250
1996 04 22 3.467
1996 04 23 3.676
1996 04 24 3.666
1996 04 25 3.521
1996 04 26 3.545
1996 04 27 3.126
1996 04 28 3.287
1996 04 29 3.472
1996 04 30 3.505
1996 05 01 3.390
1996 05 02 3.158
1996 05 03 3.138
1996 05 04 3.145
1996 05 05 2.884
1996 05 06 2.970
1996 05 07 3.007
1996 05 08 3.191
1996 05 09 3.163
1996 05 10 3.005
1996 05 11 2.301
1996 05 12 3.153
1996 05 13 2.650
1996 05 14 2.653
1996 05 15 2.874
1996 05 16 2.876
1996 05 17 2.986
1996 05 18 2.557
1996 05 19 3.125
1996 05 20 2.737
1996 05 21 2.294
1996 05 22 2.062
1996 05 23 2.564
1996 05 24 2.891
1996 05 25 2.760
1996 05 26 2.432
1996 05 27 2.812
1996 05 28 2.783
1996 05 29 2.603
1996 05 30 2.599
1996 05 31 2.327
1996 06 01 2.663
1996 06 02 2.685
1996 06 03 2.431
1996 06 04 2.490
1996 06 05 2.477
1996 06 06 2.610
1996 06 07 2.503
1996 06 08 2.444
1996 06 09 2.448
1996 06 10 2.205
1996 06 11 2.233
1996 06 12 2.403
1996 06 13 2.491
1996 06 14 2.009
1996 06 15 2.541
1996 06 16 2.393
1996 06 17 2.309
1996 06 18 2.465
1996 06 19 2.514
1996 06 20 2.303
1996 06 21 2.215
1996 06 22 2.296
1996 06 23 2.408
1996 06 24 2.341
1996 06 25 2.261
1996 06 26 2.174
1996 06 27 2.317
1996 06 28 2.160
1996 06 29 2.166
1996 06 30 2.381
1996 07 01 2.618
1996 07 02 2.432
1996 07 03 2.418
1996 07 04 2.307
1996 07 05 2.505
1996 07 06 2.403
1996 07 07 2.407
1996 07 08 2.385
1996 07 09 2.309
1996 07 10 2.327
1996 07 11 2.340
1996 07 12 2.340
1996 07 13 2.315
1996 07 14 2.481
1996 07 15 2.539
1996 07 16 2.503
1996 07 17 2.473
1996 07 18 2.480
1996 07 19 2.452
1996 07 20 2.505
1996 07 21 2.550
1996 07 22 2.460
1996 07 23 2.374
1996 07 24 2.485
1996 07 25 2.484
1996 07 26 2.418
1996 07 27 2.446
1996 07 28 2.529
1996 07 29 2.591
1996 07 30 2.565
1996 07 31 2.596
1996 08 01 2.727
1996 08 02 2.672
1996 08 03 2.722
1996 08 04 2.900
1996 08 05 2.929
1996 08 06 2.873
1996 08 07 2.831
1996 08 08 2.577
1996 08 09 2.625
1996 08 10 2.690
1996 08 11 2.646
1996 08 12 2.807
1996 08 13 3.006
1996 08 14 3.149
1996 08 15 2.942
1996 08 16 2.325
1996 08 17 2.547
1996 08 18 2.770
1996 08 19 3.096
1996 08 20 2.902
1996 08 21 2.869
1996 08 22 3.031
1996 08 23 2.812
1996 08 24 2.927
1996 08 25 3.171
1996 08 26 3.004
1996 08 27 2.883
1996 08 28 2.896
1996 08 29 3.099
1996 08 30 3.120
1996 08 31 3.063
1996 09 01 2.794
1996 09 02 2.913
1996 09 03 3.238
1996 09 04 3.105
1996 09 05 3.372
1996 09 06 3.626
1996 09 07 3.536
1996 09 08 3.600
1996 09 09 3.365
1996 09 10 3.335
1996 09 11 3.385
1996 09 12 3.453
1996 09 13 3.201
1996 09 14 3.707
1996 09 15 3.385
1996 09 16 3.407
1996 09 17 3.069
1996 09 18 3.245
1996 09 19 3.708
1996 09 20 3.844
1996 09 21 3.833
1996 09 22 3.948
1996 09 23 4.050
1996 09 24 3.802
1996 09 25 3.924
1996 09 26 3.841
1996 09 27 3.865
1996 09 28 4.005
1996 09 29 3.906
1996 09 30 3.695
1996 10 01 3.388
1996 10 02 2.478
1996 10 03 2.737
1996 10 04 3.614
1996 10 05 3.221
1996 10 06 3.561
1996 10 07 3.377
1996 10 08 3.854
1996 10 09 4.322
1996 10 10 4.380
1996 10 11 4.467
1996 10 12 4.244
1996 10 13 3.921
1996 10 14 3.930
1996 10 15 3.886
1996 10 16 3.349
1996 10 17 2.867
1996 10 18 4.045
1996 10 19 4.499
1996 10 20 4.314
1996 10 21 4.095
1996 10 22 4.046
1996 10 23 3.986
1996 10 24 3.873
1996 10 25 4.014
1996 10 26 4.188
1996 10 27 4.054
1996 10 28 3.822
1996 10 29 3.538
1996 10 30 3.399
1996 10 31 2.976
1996 11 01 3.176
1996 11 02 2.752
1996 11 03 3.208
1996 11 04 3.078
1996 11 05 4.183
1996 11 06 2.893
1996 11 07 3.873
1996 11 08 4.616
1996 11 09 4.647
1996 11 10 4.690
1996 11 11 4.230
1996 11 12 4.427
1996 11 13 4.517
1996 11 14 3.484
1996 11 15 3.117
1996 11 16 2.242
1996 11 17 1.967
1996 11 18 2.022
1996 11 19 2.269
1996 11 20 2.745
