year month day potential_evapotransp_gleam
1992 12 04 4.949
1992 12 05 5.079
1992 12 06 5.121
1992 12 07 5.223
1992 12 08 4.764
1992 12 09 4.592
1992 12 10 2.933
1992 12 11 4.264
1992 12 12 4.796
1992 12 13 4.724
1992 12 14 4.508
1992 12 15 4.658
1992 12 16 4.478
1992 12 17 1.159
1992 12 18 4.772
1992 12 19 5.090
1992 12 20 4.413
1992 12 21 4.580
1992 12 22 4.299
1992 12 23 5.337
1992 12 24 4.990
1992 12 25 4.633
1992 12 26 4.351
1992 12 27 4.211
1992 12 28 4.834
1992 12 29 5.185
1992 12 30 5.433
1992 12 31 5.397
1993 01 01 4.765
1993 01 02 4.140
1993 01 03 4.818
1993 01 04 5.124
1993 01 05 5.032
1993 01 06 4.983
1993 01 07 4.252
1993 01 08 3.195
1993 01 09 0.788
1993 01 10 3.465
1993 01 11 3.954
1993 01 12 3.582
1993 01 13 3.249
1993 01 14 3.970
1993 01 15 3.897
1993 01 16 4.016
1993 01 17 1.620
1993 01 18 4.446
1993 01 19 3.358
1993 01 20 3.775
1993 01 21 4.730
1993 01 22 4.670
1993 01 23 5.285
1993 01 24 4.788
1993 01 25 3.919
1993 01 26 2.693
1993 01 27 3.168
1993 01 28 3.084
1993 01 29 3.025
1993 01 30 2.097
1993 01 31 4.893
1993 02 01 3.763
1993 02 02 3.584
1993 02 03 4.203
1993 02 04 4.074
1993 02 05 4.017
1993 02 06 3.463
1993 02 07 2.266
1993 02 08 0.567
1993 02 09 1.713
1993 02 10 3.814
1993 02 11 4.143
1993 02 12 3.916
1993 02 13 3.852
1993 02 14 3.584
1993 02 15 3.808
1993 02 16 3.951
1993 02 17 3.160
1993 02 18 2.478
1993 02 19 2.632
1993 02 20 2.158
1993 02 21 1.916
1993 02 22 2.462
1993 02 23 2.469
1993 02 24 2.926
1993 02 25 3.550
1993 02 26 3.787
1993 02 27 4.135
1993 02 28 4.451
1993 03 01 4.114
1993 03 02 3.779
1993 03 03 2.889
1993 03 04 3.472
1993 03 05 3.424
1993 03 06 1.966
1993 03 07 3.948
1993 03 08 3.814
1993 03 09 3.085
1993 03 10 3.354
1993 03 11 4.084
1993 03 12 4.004
1993 03 13 3.935
1993 03 14 4.038
1993 03 15 3.771
1993 03 16 3.828
1993 03 17 3.654
1993 03 18 2.994
1993 03 19 2.206
1993 03 20 3.398
1993 03 21 2.575
1993 03 22 1.627
1993 03 23 2.029
1993 03 24 1.610
1993 03 25 3.011
1993 03 26 2.965
1993 03 27 2.985
1993 03 28 3.378
1993 03 29 3.353
1993 03 30 3.094
1993 03 31 2.864
1993 04 01 1.989
1993 04 02 2.272
1993 04 03 2.394
1993 04 04 3.024
1993 04 05 3.332
1993 04 06 1.917
1993 04 07 1.756
1993 04 08 0.418
1993 04 09 2.486
1993 04 10 2.481
1993 04 11 2.835
1993 04 12 1.930
1993 04 13 2.355
1993 04 14 3.100
1993 04 15 3.177
1993 04 16 3.039
1993 04 17 2.963
1993 04 18 3.008
1993 04 19 2.896
1993 04 20 2.689
1993 04 21 1.064
1993 04 22 1.017
1993 04 23 0.353
1993 04 24 1.855
1993 04 25 1.725
1993 04 26 1.572
1993 04 27 1.631
1993 04 28 2.058
1993 04 29 2.416
1993 04 30 2.417
1993 05 01 2.283
1993 05 02 2.249
1993 05 03 2.119
1993 05 04 2.089
1993 05 05 0.745
1993 05 06 1.675
1993 05 07 2.685
1993 05 08 2.150
1993 05 09 1.861
1993 05 10 1.741
1993 05 11 1.896
1993 05 12 0.237
1993 05 13 0.125
1993 05 14 1.052
1993 05 15 1.379
1993 05 16 1.391
1993 05 17 1.604
1993 05 18 1.555
1993 05 19 1.762
1993 05 20 1.616
1993 05 21 1.533
1993 05 22 1.522
1993 05 23 1.447
1993 05 24 1.411
1993 05 25 1.474
1993 05 26 1.069
1993 05 27 0.925
1993 05 28 1.037
1993 05 29 0.878
1993 05 30 0.108
1993 05 31 1.170
1993 06 01 0.880
1993 06 02 0.958
1993 06 03 0.612
1993 06 04 -0.021
1993 06 05 1.739
1993 06 06 1.401
1993 06 07 1.166
1993 06 08 0.037
1993 06 09 1.577
1993 06 10 0.163
1993 06 11 1.110
1993 06 12 1.367
1993 06 13 1.154
1993 06 14 1.190
1993 06 15 0.351
1993 06 16 0.949
1993 06 17 0.011
1993 06 18 0.849
1993 06 19 0.930
1993 06 20 1.027
1993 06 21 1.034
1993 06 22 1.083
1993 06 23 1.168
1993 06 24 0.208
1993 06 25 1.371
1993 06 26 1.257
1993 06 27 1.205
1993 06 28 0.891
1993 06 29 1.353
1993 06 30 1.029
1993 07 01 0.473
1993 07 02 0.978
1993 07 03 0.936
1993 07 04 1.409
1993 07 05 1.734
1993 07 06 -0.002
1993 07 07 0.831
1993 07 08 0.937
1993 07 09 1.227
1993 07 10 1.256
1993 07 11 0.594
1993 07 12 0.460
1993 07 13 1.293
1993 07 14 0.952
1993 07 15 0.906
1993 07 16 1.036
1993 07 17 -0.019
1993 07 18 0.418
1993 07 19 1.567
1993 07 20 1.651
1993 07 21 1.582
1993 07 22 1.635
1993 07 23 1.655
1993 07 24 1.165
1993 07 25 1.488
1993 07 26 1.500
1993 07 27 0.980
1993 07 28 0.812
1993 07 29 0.113
1993 07 30 0.375
1993 07 31 0.848
1993 08 01 1.247
1993 08 02 1.424
1993 08 03 1.417
1993 08 04 2.132
1993 08 05 2.030
1993 08 06 1.976
1993 08 07 1.925
1993 08 08 1.896
1993 08 09 0.875
1993 08 10 2.049
1993 08 11 1.180
1993 08 12 1.483
1993 08 13 1.937
1993 08 14 0.714
1993 08 15 1.996
1993 08 16 1.840
1993 08 17 1.817
1993 08 18 1.880
1993 08 19 1.641
1993 08 20 1.933
1993 08 21 2.086
1993 08 22 1.933
1993 08 23 0.161
1993 08 24 1.918
1993 08 25 2.061
1993 08 26 2.550
1993 08 27 2.817
1993 08 28 2.828
1993 08 29 2.953
1993 08 30 3.018
1993 08 31 0.389
1993 09 01 0.844
1993 09 02 1.904
1993 09 03 2.304
1993 09 04 2.666
1993 09 05 2.963
1993 09 06 3.228
1993 09 07 2.255
1993 09 08 1.561
1993 09 09 1.261
1993 09 10 2.532
1993 09 11 2.337
1993 09 12 2.714
1993 09 13 2.304
1993 09 14 0.680
1993 09 15 2.475
1993 09 16 2.032
1993 09 17 3.270
1993 09 18 1.073
1993 09 19 2.117
1993 09 20 1.991
1993 09 21 0.897
1993 09 22 0.984
1993 09 23 0.613
1993 09 24 1.040
1993 09 25 2.866
1993 09 26 0.753
1993 09 27 2.711
1993 09 28 3.345
1993 09 29 1.342
1993 09 30 0.331
1993 10 01 0.814
1993 10 02 0.954
1993 10 03 1.998
1993 10 04 2.282
1993 10 05 2.497
1993 10 06 3.485
1993 10 07 3.608
1993 10 08 3.841
1993 10 09 3.681
1993 10 10 4.432
1993 10 11 4.573
1993 10 12 4.673
1993 10 13 3.675
1993 10 14 2.315
1993 10 15 3.728
1993 10 16 4.217
1993 10 17 4.406
1993 10 18 2.999
1993 10 19 1.672
1993 10 20 1.975
1993 10 21 2.348
1993 10 22 0.971
1993 10 23 3.570
1993 10 24 2.135
1993 10 25 1.106
1993 10 26 3.611
1993 10 27 3.623
1993 10 28 4.703
1993 10 29 4.687
1993 10 30 5.202
1993 10 31 4.835
1993 11 01 0.323
1993 11 02 4.572
1993 11 03 4.638
1993 11 04 4.771
1993 11 05 2.769
1993 11 06 0.188
1993 11 07 4.263
1993 11 08 4.463
1993 11 09 4.875
1993 11 10 5.009
1993 11 11 5.316
1993 11 12 4.463
1993 11 13 4.532
1993 11 14 3.894
1993 11 15 3.954
1993 11 16 3.589
1993 11 17 0.970
1993 11 18 4.908
1993 11 19 4.697
1993 11 20 4.905
1993 11 21 5.311
1993 11 22 3.585
1993 11 23 4.265
1993 11 24 3.431
1993 11 25 2.996
1993 11 26 1.198
1993 11 27 3.244
1993 11 28 3.870
1993 11 29 4.994
1993 11 30 4.764
1993 12 01 1.735
1993 12 02 3.762
1993 12 03 5.690
1993 12 04 4.742
1993 12 05 1.037
1993 12 06 3.859
1993 12 07 4.013
1993 12 08 3.197
1993 12 09 2.875
1993 12 10 1.611
1993 12 11 4.721
1993 12 12 5.287
1993 12 13 4.507
1993 12 14 3.931
1993 12 15 3.745
1993 12 16 0.947
1993 12 17 5.621
1993 12 18 4.386
1993 12 19 4.087
1993 12 20 5.445
1993 12 21 4.718
1993 12 22 5.395
1993 12 23 5.278
1993 12 24 4.873
1993 12 25 4.511
1993 12 26 4.222
1993 12 27 4.114
1993 12 28 2.116
1993 12 29 4.236
1993 12 30 4.971
1993 12 31 4.911
1994 01 01 3.915
1994 01 02 4.729
1994 01 03 4.127
1994 01 04 4.652
1994 01 05 4.940
1994 01 06 4.967
1994 01 07 4.761
1994 01 08 2.188
1994 01 09 2.110
1994 01 10 5.127
1994 01 11 4.731
1994 01 12 4.294
1994 01 13 4.206
1994 01 14 4.861
1994 01 15 4.698
1994 01 16 4.286
1994 01 17 4.597
1994 01 18 2.709
1994 01 19 5.149
1994 01 20 4.243
1994 01 21 4.712
1994 01 22 5.042
1994 01 23 4.844
1994 01 24 3.400
1994 01 25 2.125
1994 01 26 1.206
1994 01 27 2.522
1994 01 28 3.834
1994 01 29 3.609
1994 01 30 3.696
1994 01 31 2.382
1994 02 01 3.362
1994 02 02 4.554
1994 02 03 5.133
1994 02 04 3.594
1994 02 05 1.858
1994 02 06 1.980
1994 02 07 3.248
1994 02 08 4.397
1994 02 09 2.785
1994 02 10 2.430
1994 02 11 2.033
1994 02 12 2.017
1994 02 13 3.220
1994 02 14 1.345
1994 02 15 3.520
1994 02 16 4.127
1994 02 17 3.961
1994 02 18 1.579
1994 02 19 3.311
1994 02 20 4.120
1994 02 21 3.858
1994 02 22 3.163
1994 02 23 3.438
1994 02 24 2.467
1994 02 25 2.520
1994 02 26 4.024
1994 02 27 4.098
1994 02 28 3.685
1994 03 01 1.494
1994 03 02 4.182
1994 03 03 4.185
1994 03 04 3.941
1994 03 05 4.139
1994 03 06 3.827
1994 03 07 3.457
1994 03 08 1.080
1994 03 09 2.884
1994 03 10 3.105
1994 03 11 3.867
1994 03 12 3.761
1994 03 13 3.914
1994 03 14 3.871
1994 03 15 3.857
1994 03 16 3.780
1994 03 17 3.541
1994 03 18 2.461
1994 03 19 2.333
1994 03 20 3.108
1994 03 21 2.837
1994 03 22 2.030
1994 03 23 3.227
1994 03 24 3.550
1994 03 25 2.149
1994 03 26 3.708
1994 03 27 2.584
1994 03 28 3.663
1994 03 29 3.617
1994 03 30 2.212
1994 03 31 1.647
1994 04 01 2.515
1994 04 02 2.874
1994 04 03 3.177
1994 04 04 2.980
1994 04 05 2.733
1994 04 06 0.880
1994 04 07 0.426
1994 04 08 2.247
1994 04 09 2.128
1994 04 10 1.195
1994 04 11 1.897
1994 04 12 2.640
1994 04 13 0.738
1994 04 14 1.853
1994 04 15 2.417
1994 04 16 2.709
1994 04 17 2.249
1994 04 18 2.748
1994 04 19 1.527
1994 04 20 1.916
1994 04 21 0.384
1994 04 22 1.096
1994 04 23 1.169
1994 04 24 1.472
1994 04 25 2.046
1994 04 26 2.670
1994 04 27 2.720
1994 04 28 2.530
1994 04 29 2.699
1994 04 30 2.491
1994 05 01 2.367
1994 05 02 2.553
1994 05 03 2.307
1994 05 04 1.825
1994 05 05 1.931
1994 05 06 2.306
1994 05 07 2.049
1994 05 08 2.028
1994 05 09 1.064
1994 05 10 0.490
1994 05 11 0.073
1994 05 12 0.831
1994 05 13 0.726
1994 05 14 1.237
1994 05 15 1.716
1994 05 16 1.361
1994 05 17 1.572
1994 05 18 1.782
1994 05 19 0.856
1994 05 20 1.733
1994 05 21 1.134
1994 05 22 1.011
1994 05 23 0.943
1994 05 24 0.363
1994 05 25 0.420
1994 05 26 0.378
1994 05 27 1.815
1994 05 28 1.048
1994 05 29 1.437
1994 05 30 1.441
1994 05 31 0.019
1994 06 01 0.695
1994 06 02 1.330
1994 06 03 0.413
1994 06 04 2.065
1994 06 05 0.639
1994 06 06 0.891
1994 06 07 0.321
1994 06 08 1.357
1994 06 09 1.037
1994 06 10 1.191
1994 06 11 1.208
1994 06 12 1.327
1994 06 13 1.162
1994 06 14 1.399
1994 06 15 1.301
1994 06 16 1.163
1994 06 17 1.431
1994 06 18 1.245
1994 06 19 0.090
1994 06 20 0.123
1994 06 21 0.969
1994 06 22 1.093
1994 06 23 1.056
1994 06 24 -0.079
1994 06 25 0.782
1994 06 26 0.726
1994 06 27 0.908
1994 06 28 1.050
1994 06 29 0.950
1994 06 30 1.379
1994 07 01 0.268
1994 07 02 0.653
1994 07 03 0.413
1994 07 04 0.439
1994 07 05 0.944
1994 07 06 1.035
1994 07 07 0.273
1994 07 08 1.048
1994 07 09 0.193
1994 07 10 1.168
1994 07 11 0.975
1994 07 12 1.063
1994 07 13 1.273
1994 07 14 1.540
1994 07 15 1.566
1994 07 16 1.440
1994 07 17 1.378
1994 07 18 1.668
1994 07 19 1.602
1994 07 20 1.609
1994 07 21 1.456
1994 07 22 0.027
1994 07 23 1.460
1994 07 24 1.138
1994 07 25 0.880
1994 07 26 0.910
1994 07 27 1.929
1994 07 28 1.875
1994 07 29 1.986
1994 07 30 2.018
1994 07 31 2.027
1994 08 01 1.919
1994 08 02 0.032
1994 08 03 1.212
1994 08 04 1.258
1994 08 05 1.513
1994 08 06 1.472
1994 08 07 1.573
1994 08 08 1.599
1994 08 09 1.123
1994 08 10 1.538
1994 08 11 1.548
1994 08 12 1.772
1994 08 13 1.948
1994 08 14 2.606
1994 08 15 2.352
1994 08 16 1.153
1994 08 17 2.069
1994 08 18 2.357
1994 08 19 2.409
1994 08 20 2.566
1994 08 21 2.516
1994 08 22 2.652
1994 08 23 1.947
1994 08 24 2.064
1994 08 25 2.497
1994 08 26 2.611
1994 08 27 2.146
1994 08 28 1.964
1994 08 29 3.008
1994 08 30 3.037
1994 08 31 3.026
1994 09 01 2.796
1994 09 02 1.482
1994 09 03 2.093
1994 09 04 2.610
1994 09 05 2.815
1994 09 06 2.451
1994 09 07 1.029
1994 09 08 2.774
1994 09 09 2.555
1994 09 10 2.765
1994 09 11 3.096
1994 09 12 2.718
1994 09 13 1.284
1994 09 14 0.966
1994 09 15 0.488
1994 09 16 3.067
1994 09 17 2.719
1994 09 18 3.628
1994 09 19 3.703
1994 09 20 3.828
1994 09 21 3.868
1994 09 22 3.941
1994 09 23 3.967
1994 09 24 3.795
1994 09 25 3.469
1994 09 26 1.129
1994 09 27 3.732
1994 09 28 3.537
1994 09 29 3.144
1994 09 30 1.015
1994 10 01 1.101
1994 10 02 1.897
1994 10 03 1.721
1994 10 04 3.915
1994 10 05 3.917
1994 10 06 3.954
1994 10 07 4.151
1994 10 08 4.216
1994 10 09 4.016
1994 10 10 3.347
1994 10 11 4.356
1994 10 12 4.544
1994 10 13 0.432
1994 10 14 2.727
1994 10 15 0.765
1994 10 16 4.559
1994 10 17 3.811
1994 10 18 2.941
1994 10 19 2.542
1994 10 20 0.411
1994 10 21 1.636
1994 10 22 2.144
1994 10 23 3.034
1994 10 24 2.969
1994 10 25 2.342
1994 10 26 2.474
1994 10 27 4.172
1994 10 28 4.124
1994 10 29 3.192
1994 10 30 4.193
1994 10 31 2.523
1994 11 01 2.928
1994 11 02 4.550
1994 11 03 4.697
1994 11 04 3.314
1994 11 05 4.712
1994 11 06 0.997
1994 11 07 1.761
1994 11 08 2.124
1994 11 09 2.248
1994 11 10 4.824
1994 11 11 4.848
1994 11 12 3.523
1994 11 13 2.138
1994 11 14 4.250
1994 11 15 3.901
1994 11 16 5.109
1994 11 17 3.138
1994 11 18 2.790
1994 11 19 2.656
1994 11 20 3.423
1994 11 21 3.842
1994 11 22 5.003
1994 11 23 4.994
1994 11 24 5.092
1994 11 25 4.650
1994 11 26 4.663
1994 11 27 3.655
1994 11 28 3.164
1994 11 29 4.896
1994 11 30 4.942
1994 12 01 5.437
1994 12 02 5.237
1994 12 03 5.321
1994 12 04 1.708
1994 12 05 2.449
1994 12 06 2.763
1994 12 07 5.728
1994 12 08 5.517
1994 12 09 5.321
1994 12 10 5.714
1994 12 11 5.173
1994 12 12 5.456
1994 12 13 5.491
1994 12 14 4.916
1994 12 15 4.145
1994 12 16 3.940
1994 12 17 2.050
1994 12 18 4.878
1994 12 19 5.365
1994 12 20 4.341
1994 12 21 1.936
1994 12 22 5.169
1994 12 23 5.459
1994 12 24 4.529
1994 12 25 4.746
1994 12 26 5.184
1994 12 27 4.330
1994 12 28 3.602
1994 12 29 1.510
1994 12 30 2.340
1994 12 31 1.359
1995 01 01 2.813
1995 01 02 2.602
1995 01 03 3.987
1995 01 04 3.683
1995 01 05 3.628
1995 01 06 2.194
1995 01 07 2.153
1995 01 08 2.449
1995 01 09 1.909
1995 01 10 3.860
1995 01 11 1.744
1995 01 12 1.365
1995 01 13 3.434
1995 01 14 3.110
1995 01 15 3.664
1995 01 16 4.200
1995 01 17 4.064
1995 01 18 2.184
1995 01 19 3.623
1995 01 20 3.292
1995 01 21 3.486
1995 01 22 4.600
1995 01 23 4.572
1995 01 24 4.573
1995 01 25 4.963
1995 01 26 4.875
1995 01 27 3.204
1995 01 28 2.843
1995 01 29 4.251
1995 01 30 4.242
1995 01 31 1.677
1995 02 01 1.273
1995 02 02 4.114
1995 02 03 4.009
1995 02 04 4.843
1995 02 05 1.302
1995 02 06 3.968
1995 02 07 3.933
1995 02 08 3.707
1995 02 09 3.182
1995 02 10 4.235
1995 02 11 4.381
1995 02 12 4.318
1995 02 13 2.100
1995 02 14 3.286
1995 02 15 3.946
1995 02 16 3.976
1995 02 17 4.355
1995 02 18 3.610
1995 02 19 3.598
1995 02 20 3.753
1995 02 21 3.840
1995 02 22 2.639
1995 02 23 2.231
1995 02 24 2.136
1995 02 25 3.558
1995 02 26 4.655
1995 02 27 4.120
1995 02 28 3.775
1995 03 01 3.257
1995 03 02 3.838
1995 03 03 2.224
1995 03 04 2.432
1995 03 05 1.193
1995 03 06 3.890
1995 03 07 3.820
1995 03 08 2.491
1995 03 09 2.725
1995 03 10 2.476
1995 03 11 3.828
1995 03 12 1.171
1995 03 13 3.534
1995 03 14 3.157
1995 03 15 3.323
1995 03 16 3.783
1995 03 17 3.735
1995 03 18 3.074
1995 03 19 2.410
1995 03 20 2.898
1995 03 21 3.743
1995 03 22 3.436
1995 03 23 1.314
1995 03 24 2.540
1995 03 25 3.353
1995 03 26 3.485
1995 03 27 3.463
1995 03 28 2.962
1995 03 29 0.697
1995 03 30 1.991
1995 03 31 0.625
1995 04 01 2.936
1995 04 02 2.015
1995 04 03 3.060
1995 04 04 3.242
1995 04 05 3.261
1995 04 06 3.296
1995 04 07 3.168
1995 04 08 3.186
1995 04 09 2.805
1995 04 10 2.085
1995 04 11 0.661
1995 04 12 1.049
1995 04 13 2.733
1995 04 14 2.376
1995 04 15 2.608
1995 04 16 2.911
1995 04 17 0.035
1995 04 18 1.060
1995 04 19 0.330
1995 04 20 0.873
1995 04 21 2.539
1995 04 22 1.853
1995 04 23 1.960
1995 04 24 2.119
1995 04 25 2.227
1995 04 26 0.668
1995 04 27 2.553
1995 04 28 2.727
1995 04 29 2.085
1995 04 30 2.523
1995 05 01 2.677
1995 05 02 1.538
1995 05 03 2.042
1995 05 04 2.003
1995 05 05 1.121
1995 05 06 1.025
1995 05 07 1.329
1995 05 08 1.706
1995 05 09 1.372
1995 05 10 2.018
1995 05 11 1.712
1995 05 12 1.821
1995 05 13 2.117
1995 05 14 1.160
1995 05 15 1.100
1995 05 16 0.904
1995 05 17 0.684
1995 05 18 1.419
1995 05 19 1.089
1995 05 20 0.885
1995 05 21 1.549
1995 05 22 1.485
1995 05 23 1.448
1995 05 24 1.493
1995 05 25 1.362
1995 05 26 1.338
1995 05 27 1.375
1995 05 28 1.453
1995 05 29 1.079
1995 05 30 1.313
1995 05 31 1.322
1995 06 01 1.306
1995 06 02 0.993
1995 06 03 1.089
1995 06 04 1.524
1995 06 05 1.466
1995 06 06 1.208
1995 06 07 0.857
1995 06 08 0.534
1995 06 09 0.990
1995 06 10 0.389
1995 06 11 2.135
1995 06 12 1.527
1995 06 13 1.573
1995 06 14 1.436
1995 06 15 1.549
1995 06 16 1.212
1995 06 17 0.632
1995 06 18 1.466
1995 06 19 0.993
1995 06 20 0.798
1995 06 21 0.999
1995 06 22 1.319
1995 06 23 1.258
1995 06 24 1.008
1995 06 25 0.918
1995 06 26 0.870
1995 06 27 1.398
1995 06 28 0.194
1995 06 29 1.305
1995 06 30 1.580
1995 07 01 1.324
1995 07 02 1.430
1995 07 03 -0.078
1995 07 04 1.403
1995 07 05 1.483
1995 07 06 0.199
1995 07 07 0.947
1995 07 08 1.302
1995 07 09 1.141
1995 07 10 1.567
1995 07 11 1.323
1995 07 12 1.517
1995 07 13 1.673
1995 07 14 1.548
1995 07 15 1.537
1995 07 16 0.652
1995 07 17 0.630
1995 07 18 0.918
1995 07 19 0.582
1995 07 20 0.746
1995 07 21 1.363
1995 07 22 1.239
1995 07 23 1.371
1995 07 24 1.565
1995 07 25 1.701
1995 07 26 1.659
1995 07 27 1.766
1995 07 28 1.151
1995 07 29 0.240
1995 07 30 1.764
1995 07 31 2.335
1995 08 01 2.070
1995 08 02 1.886
1995 08 03 1.763
1995 08 04 1.723
1995 08 05 1.165
1995 08 06 1.826
1995 08 07 1.024
1995 08 08 2.097
1995 08 09 2.315
1995 08 10 1.890
1995 08 11 2.174
1995 08 12 2.110
1995 08 13 2.500
1995 08 14 2.188
1995 08 15 1.430
1995 08 16 0.270
1995 08 17 1.186
1995 08 18 0.378
1995 08 19 2.001
1995 08 20 1.945
1995 08 21 2.250
1995 08 22 2.730
1995 08 23 2.689
1995 08 24 2.665
1995 08 25 2.665
1995 08 26 2.674
1995 08 27 2.712
1995 08 28 2.839
1995 08 29 2.907
1995 08 30 2.607
1995 08 31 3.126
1995 09 01 2.866
1995 09 02 2.990
1995 09 03 2.488
1995 09 04 2.901
1995 09 05 2.659
1995 09 06 2.763
1995 09 07 2.744
1995 09 08 2.923
1995 09 09 3.086
1995 09 10 3.216
1995 09 11 2.866
1995 09 12 2.249
1995 09 13 3.436
1995 09 14 0.916
1995 09 15 2.851
1995 09 16 2.853
1995 09 17 2.163
1995 09 18 2.754
1995 09 19 0.295
1995 09 20 2.980
1995 09 21 2.114
1995 09 22 1.609
1995 09 23 0.776
1995 09 24 0.420
1995 09 25 1.832
1995 09 26 0.434
1995 09 27 0.339
1995 09 28 0.863
1995 09 29 1.968
1995 09 30 1.955
1995 10 01 3.037
1995 10 02 3.335
1995 10 03 3.763
1995 10 04 1.568
1995 10 05 0.802
1995 10 06 1.632
1995 10 07 0.866
1995 10 08 1.442
1995 10 09 3.873
1995 10 10 3.666
1995 10 11 3.725
1995 10 12 2.606
1995 10 13 0.502
1995 10 14 3.880
1995 10 15 1.943
1995 10 16 1.430
1995 10 17 4.061
1995 10 18 2.538
1995 10 19 2.934
1995 10 20 2.461
1995 10 21 3.585
1995 10 22 4.262
1995 10 23 4.370
1995 10 24 4.678
1995 10 25 4.961
1995 10 26 2.786
1995 10 27 1.439
1995 10 28 2.885
1995 10 29 2.590
1995 10 30 3.478
1995 10 31 3.432
1995 11 01 3.714
1995 11 02 3.785
1995 11 03 4.181
1995 11 04 4.148
1995 11 05 4.772
1995 11 06 5.012
1995 11 07 5.423
1995 11 08 5.353
1995 11 09 4.900
1995 11 10 3.650
1995 11 11 3.443
1995 11 12 2.085
1995 11 13 3.694
1995 11 14 2.133
1995 11 15 4.311
1995 11 16 4.154
1995 11 17 4.523
1995 11 18 4.381
1995 11 19 3.512
1995 11 20 4.686
1995 11 21 4.639
1995 11 22 4.590
1995 11 23 3.800
1995 11 24 4.779
1995 11 25 4.690
1995 11 26 1.849
1995 11 27 4.503
1995 11 28 4.758
1995 11 29 4.948
1995 11 30 5.595
1995 12 01 4.782
1995 12 02 4.864
1995 12 03 3.039
1995 12 04 3.844
1995 12 05 5.162
1995 12 06 5.064
1995 12 07 4.814
1995 12 08 4.230
1995 12 09 5.156
1995 12 10 4.365
1995 12 11 2.610
1995 12 12 3.032
1995 12 13 3.406
1995 12 14 5.253
1995 12 15 5.149
1995 12 16 4.648
1995 12 17 4.953
1995 12 18 4.876
1995 12 19 4.770
1995 12 20 5.255
1995 12 21 4.564
1995 12 22 2.505
1995 12 23 2.353
1995 12 24 3.744
1995 12 25 3.933
1995 12 26 2.877
1995 12 27 2.325
1995 12 28 2.228
1995 12 29 3.729
1995 12 30 5.230
1995 12 31 4.395
1996 01 01 4.329
1996 01 02 4.622
1996 01 03 4.838
1996 01 04 4.997
1996 01 05 1.990
1996 01 06 3.785
1996 01 07 4.111
1996 01 08 3.255
1996 01 09 3.982
1996 01 10 4.617
1996 01 11 5.476
1996 01 12 2.191
1996 01 13 2.471
1996 01 14 2.860
1996 01 15 3.405
1996 01 16 1.586
1996 01 17 1.458
1996 01 18 4.003
1996 01 19 4.208
1996 01 20 2.802
1996 01 21 1.919
1996 01 22 2.313
1996 01 23 4.261
1996 01 24 4.485
1996 01 25 3.301
1996 01 26 4.531
1996 01 27 3.555
1996 01 28 2.079
1996 01 29 4.869
1996 01 30 3.044
1996 01 31 3.797
1996 02 01 2.932
1996 02 02 4.666
1996 02 03 4.090
1996 02 04 3.621
1996 02 05 2.221
1996 02 06 2.935
1996 02 07 3.357
1996 02 08 2.885
1996 02 09 3.113
1996 02 10 2.998
1996 02 11 0.804
1996 02 12 3.995
1996 02 13 2.211
1996 02 14 2.726
1996 02 15 3.825
1996 02 16 3.659
1996 02 17 4.244
1996 02 18 3.894
1996 02 19 4.107
1996 02 20 4.448
1996 02 21 4.600
1996 02 22 4.632
1996 02 23 4.527
1996 02 24 3.005
1996 02 25 2.975
1996 02 26 3.944
1996 02 27 3.720
1996 02 28 3.280
1996 02 29 1.992
1996 03 01 2.975
1996 03 02 2.932
1996 03 03 1.438
1996 03 04 2.661
1996 03 05 3.341
1996 03 06 3.772
1996 03 07 2.497
1996 03 08 2.278
1996 03 09 3.641
1996 03 10 3.821
1996 03 11 4.066
1996 03 12 3.688
1996 03 13 3.440
1996 03 14 1.643
1996 03 15 3.469
1996 03 16 2.620
1996 03 17 2.021
1996 03 18 2.209
1996 03 19 3.008
1996 03 20 3.502
1996 03 21 2.556
1996 03 22 3.032
1996 03 23 2.141
1996 03 24 2.478
1996 03 25 3.229
1996 03 26 2.040
1996 03 27 1.329
1996 03 28 3.696
1996 03 29 2.590
1996 03 30 0.827
1996 03 31 1.542
1996 04 01 2.916
1996 04 02 3.358
1996 04 03 3.312
1996 04 04 3.570
1996 04 05 3.623
1996 04 06 3.183
1996 04 07 2.414
1996 04 08 3.147
1996 04 09 2.579
1996 04 10 1.745
1996 04 11 2.927
1996 04 12 2.853
1996 04 13 2.677
1996 04 14 2.889
1996 04 15 2.173
1996 04 16 0.108
1996 04 17 2.131
1996 04 18 1.999
1996 04 19 2.172
1996 04 20 2.310
1996 04 21 2.510
1996 04 22 2.551
1996 04 23 2.041
1996 04 24 2.625
1996 04 25 0.635
1996 04 26 1.441
1996 04 27 0.766
1996 04 28 0.394
1996 04 29 2.000
1996 04 30 2.258
1996 05 01 0.760
1996 05 02 2.300
1996 05 03 2.111
1996 05 04 2.249
1996 05 05 2.217
1996 05 06 1.921
1996 05 07 1.962
1996 05 08 1.671
1996 05 09 2.012
1996 05 10 1.950
1996 05 11 1.860
1996 05 12 1.760
1996 05 13 1.437
1996 05 14 1.891
1996 05 15 1.758
1996 05 16 1.594
1996 05 17 1.389
1996 05 18 0.527
1996 05 19 1.511
1996 05 20 1.484
1996 05 21 1.418
1996 05 22 1.483
1996 05 23 1.419
1996 05 24 1.674
1996 05 25 0.262
1996 05 26 1.526
