year month day potential_evapotransp_gleam
1990 10 07 3.721
1990 10 08 3.760
1990 10 09 4.173
1990 10 10 4.219
1990 10 11 4.009
1990 10 12 4.492
1990 10 13 4.214
1990 10 14 4.141
1990 10 15 2.027
1990 10 16 1.678
1990 10 17 2.680
1990 10 18 2.943
1990 10 19 2.167
1990 10 20 3.193
1990 10 21 4.154
1990 10 22 3.760
1990 10 23 3.806
1990 10 24 3.124
1990 10 25 3.002
1990 10 26 4.588
1990 10 27 3.275
1990 10 28 4.106
1990 10 29 4.171
1990 10 30 4.077
1990 10 31 4.582
1990 11 01 4.381
1990 11 02 3.904
1990 11 03 4.215
1990 11 04 4.012
1990 11 05 1.648
1990 11 06 1.999
1990 11 07 3.797
1990 11 08 3.685
1990 11 09 3.859
1990 11 10 3.894
1990 11 11 4.903
1990 11 12 4.697
1990 11 13 4.515
1990 11 14 4.879
1990 11 15 4.491
1990 11 16 4.367
1990 11 17 3.995
1990 11 18 4.418
1990 11 19 4.884
1990 11 20 4.425
1990 11 21 4.123
1990 11 22 4.230
1990 11 23 3.918
1990 11 24 2.755
1990 11 25 4.385
1990 11 26 4.746
1990 11 27 2.536
1990 11 28 5.095
1990 11 29 4.394
1990 11 30 4.607
1990 12 01 4.740
1990 12 02 4.829
1990 12 03 4.453
1990 12 04 4.863
1990 12 05 4.405
1990 12 06 4.593
1990 12 07 3.116
1990 12 08 3.005
1990 12 09 2.485
1990 12 10 2.694
1990 12 11 2.286
1990 12 12 2.340
1990 12 13 2.527
1990 12 14 1.342
1990 12 15 2.349
1990 12 16 4.150
1990 12 17 4.689
1990 12 18 4.594
1990 12 19 4.695
1990 12 20 3.270
1990 12 21 4.560
1990 12 22 4.578
1990 12 23 5.136
1990 12 24 4.127
1990 12 25 3.359
1990 12 26 4.174
1990 12 27 4.278
1990 12 28 4.744
1990 12 29 1.836
1990 12 30 4.810
1990 12 31 3.627
1991 01 01 3.922
1991 01 02 3.975
1991 01 03 3.814
1991 01 04 0.431
1991 01 05 4.588
1991 01 06 3.949
1991 01 07 3.704
1991 01 08 4.017
1991 01 09 3.305
1991 01 10 3.991
1991 01 11 2.483
1991 01 12 2.215
1991 01 13 3.472
1991 01 14 1.951
1991 01 15 2.033
1991 01 16 2.467
1991 01 17 3.134
1991 01 18 3.707
1991 01 19 2.384
1991 01 20 3.934
1991 01 21 4.491
1991 01 22 4.809
1991 01 23 4.506
1991 01 24 4.312
1991 01 25 3.047
1991 01 26 1.694
1991 01 27 1.169
1991 01 28 2.020
1991 01 29 3.115
1991 01 30 3.971
1991 01 31 2.857
1991 02 01 2.457
1991 02 02 3.715
1991 02 03 4.542
1991 02 04 4.236
1991 02 05 3.816
1991 02 06 2.595
1991 02 07 3.245
1991 02 08 2.884
1991 02 09 3.071
1991 02 10 1.372
1991 02 11 2.820
1991 02 12 4.066
1991 02 13 3.272
1991 02 14 4.279
1991 02 15 2.686
1991 02 16 4.042
1991 02 17 3.694
1991 02 18 3.270
1991 02 19 3.422
1991 02 20 4.294
1991 02 21 3.680
1991 02 22 3.899
1991 02 23 3.829
1991 02 24 4.653
1991 02 25 4.126
1991 02 26 3.764
1991 02 27 3.771
1991 02 28 3.633
1991 03 01 3.341
1991 03 02 1.825
1991 03 03 2.556
1991 03 04 2.246
1991 03 05 1.167
1991 03 06 1.144
1991 03 07 1.775
1991 03 08 3.904
1991 03 09 3.979
1991 03 10 3.966
1991 03 11 3.700
1991 03 12 3.797
1991 03 13 2.415
1991 03 14 3.114
1991 03 15 3.997
1991 03 16 3.666
1991 03 17 3.434
1991 03 18 2.903
1991 03 19 3.187
1991 03 20 2.771
1991 03 21 2.475
1991 03 22 2.379
1991 03 23 2.969
1991 03 24 1.280
1991 03 25 1.812
1991 03 26 0.540
1991 03 27 0.338
1991 03 28 0.289
1991 03 29 0.913
1991 03 30 0.533
1991 03 31 1.698
1991 04 01 1.657
1991 04 02 2.268
1991 04 03 2.737
1991 04 04 2.944
1991 04 05 2.966
1991 04 06 2.653
1991 04 07 2.512
1991 04 08 2.020
1991 04 09 2.866
1991 04 10 3.077
1991 04 11 3.084
1991 04 12 2.878
1991 04 13 2.336
1991 04 14 2.892
1991 04 15 2.928
1991 04 16 2.974
1991 04 17 3.090
1991 04 18 2.720
1991 04 19 1.538
1991 04 20 2.151
1991 04 21 2.069
1991 04 22 2.842
1991 04 23 2.750
1991 04 24 2.558
1991 04 25 1.855
1991 04 26 1.508
1991 04 27 2.281
1991 04 28 2.158
1991 04 29 2.346
1991 04 30 2.559
1991 05 01 2.466
1991 05 02 2.332
1991 05 03 2.397
1991 05 04 2.305
1991 05 05 2.418
1991 05 06 1.296
1991 05 07 1.559
1991 05 08 0.877
1991 05 09 2.220
1991 05 10 1.951
1991 05 11 1.748
1991 05 12 1.639
1991 05 13 1.819
1991 05 14 0.567
1991 05 15 1.369
1991 05 16 1.949
1991 05 17 1.576
1991 05 18 1.781
1991 05 19 1.981
1991 05 20 1.488
1991 05 21 1.848
1991 05 22 1.987
1991 05 23 1.273
1991 05 24 1.843
1991 05 25 1.716
1991 05 26 1.920
1991 05 27 1.745
1991 05 28 1.710
1991 05 29 1.686
1991 05 30 1.639
1991 05 31 1.615
1991 06 01 1.586
1991 06 02 1.562
1991 06 03 1.554
1991 06 04 1.695
1991 06 05 1.553
1991 06 06 1.640
1991 06 07 0.689
1991 06 08 1.257
1991 06 09 1.510
1991 06 10 1.393
1991 06 11 1.216
1991 06 12 1.104
1991 06 13 1.524
1991 06 14 1.372
1991 06 15 1.116
1991 06 16 1.189
1991 06 17 1.573
1991 06 18 1.576
1991 06 19 1.293
1991 06 20 1.770
1991 06 21 0.392
1991 06 22 1.680
1991 06 23 1.093
1991 06 24 1.182
1991 06 25 1.720
1991 06 26 1.563
1991 06 27 1.572
1991 06 28 1.359
1991 06 29 0.829
1991 06 30 1.068
1991 07 01 1.339
1991 07 02 1.522
1991 07 03 1.524
1991 07 04 1.453
1991 07 05 1.402
1991 07 06 1.409
1991 07 07 1.437
1991 07 08 1.507
1991 07 09 1.543
1991 07 10 1.572
1991 07 11 0.888
1991 07 12 1.336
1991 07 13 0.313
1991 07 14 0.772
1991 07 15 0.949
1991 07 16 1.235
1991 07 17 1.511
1991 07 18 1.781
1991 07 19 1.621
1991 07 20 1.536
1991 07 21 1.695
1991 07 22 1.368
1991 07 23 1.105
1991 07 24 1.779
1991 07 25 1.524
1991 07 26 1.817
1991 07 27 1.708
1991 07 28 1.787
1991 07 29 1.892
1991 07 30 1.898
1991 07 31 1.813
1991 08 01 2.229
1991 08 02 0.352
1991 08 03 0.555
1991 08 04 1.879
1991 08 05 1.975
1991 08 06 1.888
1991 08 07 1.555
1991 08 08 1.587
1991 08 09 2.254
1991 08 10 2.427
1991 08 11 2.206
1991 08 12 2.131
1991 08 13 2.050
1991 08 14 1.829
1991 08 15 2.222
1991 08 16 1.991
1991 08 17 1.994
1991 08 18 2.046
1991 08 19 1.891
1991 08 20 1.776
1991 08 21 2.325
1991 08 22 2.357
1991 08 23 2.046
1991 08 24 2.304
1991 08 25 2.091
1991 08 26 2.212
1991 08 27 1.931
1991 08 28 2.262
1991 08 29 2.607
1991 08 30 2.719
1991 08 31 2.688
1991 09 01 1.955
1991 09 02 2.012
1991 09 03 2.087
1991 09 04 2.678
1991 09 05 2.650
1991 09 06 2.670
1991 09 07 2.692
1991 09 08 2.797
1991 09 09 2.626
1991 09 10 2.394
1991 09 11 2.943
1991 09 12 2.947
1991 09 13 2.961
1991 09 14 3.184
1991 09 15 3.201
1991 09 16 2.406
1991 09 17 2.723
1991 09 18 3.383
1991 09 19 0.685
1991 09 20 1.931
1991 09 21 3.015
1991 09 22 2.864
1991 09 23 2.973
1991 09 24 2.561
1991 09 25 1.980
1991 09 26 2.367
1991 09 27 3.677
1991 09 28 2.759
1991 09 29 1.647
1991 09 30 1.996
1991 10 01 3.133
1991 10 02 0.801
1991 10 03 1.126
1991 10 04 2.084
1991 10 05 2.669
1991 10 06 2.439
1991 10 07 1.394
1991 10 08 1.113
1991 10 09 2.170
1991 10 10 2.194
1991 10 11 4.052
1991 10 12 3.773
1991 10 13 4.199
1991 10 14 4.271
1991 10 15 4.004
1991 10 16 3.945
1991 10 17 4.381
1991 10 18 3.477
1991 10 19 3.758
1991 10 20 3.747
1991 10 21 4.081
1991 10 22 4.349
1991 10 23 4.433
1991 10 24 4.034
1991 10 25 3.471
1991 10 26 3.808
1991 10 27 4.108
1991 10 28 4.542
1991 10 29 4.113
1991 10 30 4.559
1991 10 31 3.088
1991 11 01 2.331
1991 11 02 2.419
1991 11 03 3.384
1991 11 04 3.535
1991 11 05 3.945
1991 11 06 4.407
1991 11 07 4.583
1991 11 08 3.429
1991 11 09 1.920
1991 11 10 4.375
1991 11 11 4.010
1991 11 12 3.481
1991 11 13 3.783
1991 11 14 2.972
1991 11 15 4.048
1991 11 16 4.737
1991 11 17 3.853
1991 11 18 4.307
1991 11 19 4.776
1991 11 20 4.813
1991 11 21 4.644
1991 11 22 4.559
1991 11 23 4.361
1991 11 24 3.889
1991 11 25 4.133
1991 11 26 4.411
1991 11 27 3.012
1991 11 28 4.006
1991 11 29 3.992
1991 11 30 2.511
1991 12 01 3.033
1991 12 02 4.765
1991 12 03 4.290
1991 12 04 4.325
1991 12 05 4.466
1991 12 06 3.676
1991 12 07 1.880
1991 12 08 2.509
1991 12 09 3.296
1991 12 10 2.657
1991 12 11 2.348
1991 12 12 2.250
1991 12 13 3.422
1991 12 14 3.146
1991 12 15 3.602
1991 12 16 4.456
1991 12 17 2.493
1991 12 18 2.130
1991 12 19 2.903
1991 12 20 4.082
1991 12 21 4.660
1991 12 22 3.896
1991 12 23 4.277
1991 12 24 4.382
1991 12 25 4.265
1991 12 26 4.762
1991 12 27 2.719
1991 12 28 1.826
1991 12 29 3.402
1991 12 30 4.507
1991 12 31 3.935
1992 01 01 3.709
1992 01 02 3.941
1992 01 03 4.628
1992 01 04 2.914
1992 01 05 2.926
1992 01 06 5.206
1992 01 07 4.157
1992 01 08 4.110
1992 01 09 3.182
1992 01 10 4.106
1992 01 11 4.261
1992 01 12 4.523
1992 01 13 4.104
1992 01 14 3.847
1992 01 15 3.703
1992 01 16 1.406
1992 01 17 0.830
1992 01 18 1.453
1992 01 19 1.497
1992 01 20 2.763
1992 01 21 1.864
1992 01 22 1.164
1992 01 23 1.273
1992 01 24 3.533
1992 01 25 3.561
1992 01 26 3.502
1992 01 27 3.866
1992 01 28 4.281
1992 01 29 3.910
1992 01 30 2.970
1992 01 31 2.284
1992 02 01 1.999
1992 02 02 0.837
1992 02 03 1.343
1992 02 04 0.696
1992 02 05 2.669
1992 02 06 2.609
1992 02 07 2.387
1992 02 08 3.143
1992 02 09 3.067
1992 02 10 3.094
1992 02 11 4.462
1992 02 12 4.499
1992 02 13 4.448
1992 02 14 4.001
1992 02 15 4.276
1992 02 16 4.430
1992 02 17 4.562
1992 02 18 4.254
1992 02 19 4.156
1992 02 20 4.335
1992 02 21 4.222
1992 02 22 4.142
1992 02 23 4.244
1992 02 24 4.045
1992 02 25 3.364
1992 02 26 2.600
1992 02 27 3.653
1992 02 28 2.477
1992 02 29 3.037
1992 03 01 1.430
1992 03 02 0.824
1992 03 03 2.256
1992 03 04 3.103
1992 03 05 3.800
1992 03 06 3.778
1992 03 07 4.034
1992 03 08 3.956
1992 03 09 3.637
1992 03 10 3.492
1992 03 11 3.604
1992 03 12 3.351
1992 03 13 3.570
1992 03 14 3.815
1992 03 15 3.740
1992 03 16 3.293
1992 03 17 1.543
1992 03 18 3.353
1992 03 19 2.608
1992 03 20 3.263
1992 03 21 3.859
1992 03 22 3.914
1992 03 23 3.142
1992 03 24 3.131
1992 03 25 1.367
1992 03 26 3.008
1992 03 27 2.616
1992 03 28 3.477
1992 03 29 3.412
1992 03 30 2.488
1992 03 31 1.614
1992 04 01 3.153
1992 04 02 2.829
1992 04 03 2.909
1992 04 04 2.904
1992 04 05 2.687
1992 04 06 2.786
1992 04 07 2.915
1992 04 08 2.976
1992 04 09 2.006
1992 04 10 2.458
1992 04 11 3.095
1992 04 12 2.750
1992 04 13 1.805
1992 04 14 1.500
1992 04 15 1.313
1992 04 16 1.415
1992 04 17 2.554
1992 04 18 2.690
1992 04 19 2.347
1992 04 20 1.047
1992 04 21 1.136
1992 04 22 1.602
1992 04 23 2.614
1992 04 24 2.169
1992 04 25 1.947
1992 04 26 1.550
1992 04 27 2.221
1992 04 28 2.074
1992 04 29 2.185
1992 04 30 1.950
1992 05 01 1.807
1992 05 02 1.139
1992 05 03 0.727
1992 05 04 1.582
1992 05 05 2.246
1992 05 06 1.860
1992 05 07 2.170
1992 05 08 1.965
1992 05 09 2.051
1992 05 10 1.729
1992 05 11 1.819
1992 05 12 2.137
1992 05 13 1.562
1992 05 14 1.869
1992 05 15 2.281
1992 05 16 2.083
1992 05 17 2.136
1992 05 18 1.620
1992 05 19 0.373
1992 05 20 2.065
1992 05 21 1.278
1992 05 22 1.867
1992 05 23 0.806
1992 05 24 1.540
1992 05 25 1.623
1992 05 26 1.815
1992 05 27 1.770
1992 05 28 1.560
1992 05 29 1.714
1992 05 30 1.812
1992 05 31 1.405
1992 06 01 1.744
1992 06 02 1.543
1992 06 03 1.671
1992 06 04 1.727
1992 06 05 1.697
1992 06 06 1.298
1992 06 07 1.660
1992 06 08 1.801
1992 06 09 1.419
1992 06 10 1.116
1992 06 11 1.479
1992 06 12 1.543
1992 06 13 1.507
1992 06 14 1.251
1992 06 15 1.225
1992 06 16 1.184
1992 06 17 1.214
1992 06 18 1.196
1992 06 19 1.226
1992 06 20 1.079
1992 06 21 1.415
1992 06 22 1.314
1992 06 23 1.560
1992 06 24 1.450
1992 06 25 1.393
1992 06 26 1.166
1992 06 27 1.452
1992 06 28 0.794
1992 06 29 1.366
1992 06 30 1.673
1992 07 01 1.725
1992 07 02 1.528
1992 07 03 1.193
1992 07 04 1.023
1992 07 05 1.387
1992 07 06 1.375
1992 07 07 0.384
1992 07 08 0.767
1992 07 09 0.420
1992 07 10 1.401
1992 07 11 1.211
1992 07 12 1.546
1992 07 13 1.419
1992 07 14 1.565
1992 07 15 1.559
1992 07 16 1.416
1992 07 17 1.569
1992 07 18 1.863
1992 07 19 1.309
1992 07 20 1.535
1992 07 21 1.636
1992 07 22 1.443
1992 07 23 0.724
1992 07 24 0.809
1992 07 25 0.997
1992 07 26 1.129
1992 07 27 1.204
1992 07 28 0.739
1992 07 29 1.766
1992 07 30 1.840
1992 07 31 2.020
1992 08 01 2.041
1992 08 02 1.383
1992 08 03 1.413
1992 08 04 1.731
1992 08 05 1.721
1992 08 06 2.082
1992 08 07 1.493
1992 08 08 1.661
1992 08 09 1.449
1992 08 10 1.657
1992 08 11 1.941
1992 08 12 1.670
1992 08 13 1.879
1992 08 14 2.072
1992 08 15 1.809
1992 08 16 1.850
1992 08 17 2.038
1992 08 18 1.259
1992 08 19 1.510
1992 08 20 1.868
1992 08 21 1.447
1992 08 22 1.448
1992 08 23 1.938
1992 08 24 2.721
1992 08 25 2.232
1992 08 26 2.346
1992 08 27 2.288
1992 08 28 2.642
1992 08 29 2.796
1992 08 30 2.480
1992 08 31 2.621
1992 09 01 2.500
1992 09 02 1.784
1992 09 03 2.744
1992 09 04 1.773
1992 09 05 2.255
1992 09 06 0.692
1992 09 07 1.880
1992 09 08 2.712
1992 09 09 2.296
1992 09 10 2.391
1992 09 11 0.869
1992 09 12 0.319
1992 09 13 2.780
1992 09 14 1.756
1992 09 15 0.710
1992 09 16 1.419
1992 09 17 2.034
1992 09 18 3.409
1992 09 19 1.359
1992 09 20 2.826
1992 09 21 2.831
1992 09 22 3.404
1992 09 23 3.013
1992 09 24 3.066
1992 09 25 1.820
1992 09 26 0.621
1992 09 27 0.540
1992 09 28 3.902
1992 09 29 3.440
1992 09 30 3.161
1992 10 01 2.830
1992 10 02 1.510
1992 10 03 1.626
1992 10 04 2.782
1992 10 05 3.178
1992 10 06 3.226
1992 10 07 2.698
1992 10 08 2.693
1992 10 09 1.414
1992 10 10 3.275
1992 10 11 3.544
1992 10 12 2.062
1992 10 13 1.847
1992 10 14 3.252
1992 10 15 4.070
1992 10 16 4.002
1992 10 17 3.659
1992 10 18 2.368
1992 10 19 3.730
1992 10 20 4.129
1992 10 21 2.231
1992 10 22 2.850
1992 10 23 2.724
1992 10 24 3.441
1992 10 25 3.683
1992 10 26 4.111
1992 10 27 3.480
1992 10 28 2.811
1992 10 29 3.111
1992 10 30 1.168
1992 10 31 2.621
1992 11 01 2.793
1992 11 02 3.316
1992 11 03 4.163
1992 11 04 1.826
1992 11 05 0.943
1992 11 06 1.139
1992 11 07 1.719
1992 11 08 3.841
1992 11 09 3.181
1992 11 10 3.263
1992 11 11 4.456
1992 11 12 4.245
1992 11 13 4.093
1992 11 14 4.452
1992 11 15 4.265
1992 11 16 4.038
1992 11 17 2.444
1992 11 18 4.040
1992 11 19 3.508
1992 11 20 4.330
1992 11 21 4.410
1992 11 22 3.713
1992 11 23 2.442
1992 11 24 3.236
1992 11 25 2.469
1992 11 26 0.715
1992 11 27 2.419
1992 11 28 3.389
1992 11 29 3.717
1992 11 30 3.682
1992 12 01 1.760
1992 12 02 2.333
1992 12 03 4.040
1992 12 04 3.797
1992 12 05 3.904
1992 12 06 4.202
1992 12 07 3.730
1992 12 08 4.170
1992 12 09 4.187
1992 12 10 3.902
1992 12 11 1.243
1992 12 12 3.932
1992 12 13 4.657
1992 12 14 3.661
1992 12 15 3.536
1992 12 16 4.236
1992 12 17 3.656
1992 12 18 1.041
1992 12 19 3.440
1992 12 20 4.311
1992 12 21 4.519
1992 12 22 4.764
1992 12 23 4.762
1992 12 24 4.551
1992 12 25 3.409
1992 12 26 4.353
1992 12 27 4.272
1992 12 28 4.061
1992 12 29 4.078
1992 12 30 4.658
1992 12 31 5.318
1993 01 01 5.247
1993 01 02 4.182
1993 01 03 3.624
1993 01 04 4.581
1993 01 05 3.767
1993 01 06 3.510
1993 01 07 3.349
1993 01 08 3.024
1993 01 09 2.899
1993 01 10 2.045
1993 01 11 0.599
1993 01 12 1.265
1993 01 13 3.653
1993 01 14 4.470
1993 01 15 5.159
1993 01 16 4.677
1993 01 17 4.581
1993 01 18 2.166
1993 01 19 3.009
1993 01 20 3.036
1993 01 21 4.265
1993 01 22 4.162
1993 01 23 3.017
1993 01 24 3.589
1993 01 25 3.085
1993 01 26 4.088
1993 01 27 3.512
1993 01 28 3.825
1993 01 29 4.320
1993 01 30 3.915
1993 01 31 4.222
1993 02 01 4.116
1993 02 02 4.078
1993 02 03 2.055
1993 02 04 0.818
1993 02 05 1.712
1993 02 06 2.929
1993 02 07 1.661
1993 02 08 3.396
1993 02 09 3.934
1993 02 10 3.231
1993 02 11 2.175
1993 02 12 2.295
1993 02 13 3.844
1993 02 14 3.497
1993 02 15 0.571
1993 02 16 2.641
1993 02 17 3.851
1993 02 18 4.080
1993 02 19 3.977
1993 02 20 3.790
1993 02 21 3.702
1993 02 22 1.801
1993 02 23 1.854
1993 02 24 1.406
1993 02 25 2.988
1993 02 26 2.903
1993 02 27 2.643
1993 02 28 2.427
1993 03 01 3.304
1993 03 02 3.683
1993 03 03 3.812
1993 03 04 2.856
1993 03 05 3.391
1993 03 06 3.955
1993 03 07 4.253
1993 03 08 3.870
1993 03 09 4.213
1993 03 10 3.989
1993 03 11 3.826
1993 03 12 3.555
1993 03 13 3.565
1993 03 14 3.983
1993 03 15 3.578
1993 03 16 3.200
1993 03 17 3.330
1993 03 18 3.330
1993 03 19 3.205
1993 03 20 3.080
1993 03 21 2.561
1993 03 22 2.323
1993 03 23 2.610
1993 03 24 3.024
1993 03 25 2.320
1993 03 26 3.150
1993 03 27 2.437
1993 03 28 2.529
1993 03 29 2.174
1993 03 30 2.326
1993 03 31 2.976
1993 04 01 1.938
1993 04 02 1.745
1993 04 03 2.642
1993 04 04 2.727
1993 04 05 3.091
1993 04 06 3.136
1993 04 07 2.961
1993 04 08 2.392
1993 04 09 1.360
1993 04 10 2.543
1993 04 11 1.593
1993 04 12 2.661
1993 04 13 2.782
1993 04 14 2.908
1993 04 15 2.706
1993 04 16 2.669
1993 04 17 2.761
1993 04 18 2.425
1993 04 19 2.557
1993 04 20 2.628
1993 04 21 2.503
1993 04 22 2.077
1993 04 23 2.460
1993 04 24 2.157
1993 04 25 2.364
1993 04 26 2.420
1993 04 27 2.268
1993 04 28 2.093
1993 04 29 2.539
1993 04 30 2.324
1993 05 01 2.174
1993 05 02 2.089
1993 05 03 1.506
1993 05 04 1.919
1993 05 05 2.291
1993 05 06 2.029
1993 05 07 2.421
1993 05 08 2.020
1993 05 09 1.930
1993 05 10 1.988
1993 05 11 1.815
1993 05 12 1.890
1993 05 13 1.887
1993 05 14 1.247
1993 05 15 1.172
1993 05 16 1.308
1993 05 17 1.357
1993 05 18 2.031
1993 05 19 1.766
1993 05 20 1.652
1993 05 21 1.512
1993 05 22 1.602
1993 05 23 1.637
1993 05 24 1.621
1993 05 25 1.375
1993 05 26 1.517
1993 05 27 1.839
1993 05 28 1.238
1993 05 29 1.346
1993 05 30 0.796
1993 05 31 0.599
1993 06 01 1.160
1993 06 02 1.073
1993 06 03 1.548
1993 06 04 1.414
1993 06 05 0.785
1993 06 06 0.960
1993 06 07 1.417
1993 06 08 1.620
1993 06 09 1.612
1993 06 10 1.139
1993 06 11 0.241
1993 06 12 1.031
1993 06 13 1.363
1993 06 14 1.363
1993 06 15 1.162
1993 06 16 1.219
1993 06 17 1.008
1993 06 18 0.295
1993 06 19 1.318
1993 06 20 1.348
1993 06 21 1.234
1993 06 22 1.347
1993 06 23 1.443
1993 06 24 1.494
1993 06 25 1.434
1993 06 26 1.420
1993 06 27 1.374
1993 06 28 1.434
1993 06 29 1.520
1993 06 30 0.738
1993 07 01 1.849
1993 07 02 1.691
1993 07 03 1.674
1993 07 04 1.670
1993 07 05 1.479
1993 07 06 1.517
1993 07 07 0.592
1993 07 08 1.233
1993 07 09 1.330
1993 07 10 1.802
1993 07 11 1.656
1993 07 12 1.288
1993 07 13 1.288
1993 07 14 0.862
1993 07 15 0.726
1993 07 16 1.102
1993 07 17 1.473
1993 07 18 1.446
1993 07 19 1.634
1993 07 20 1.704
1993 07 21 1.706
1993 07 22 1.723
1993 07 23 1.708
1993 07 24 1.633
1993 07 25 1.644
1993 07 26 1.369
1993 07 27 0.986
1993 07 28 1.599
1993 07 29 1.877
1993 07 30 1.619
1993 07 31 0.650
1993 08 01 0.711
1993 08 02 1.198
1993 08 03 1.919
1993 08 04 1.997
1993 08 05 2.112
1993 08 06 2.015
1993 08 07 2.030
1993 08 08 2.070
1993 08 09 2.103
1993 08 10 0.902
1993 08 11 2.173
1993 08 12 1.814
1993 08 13 2.085
1993 08 14 2.182
1993 08 15 1.715
1993 08 16 1.415
1993 08 17 1.853
1993 08 18 1.693
1993 08 19 1.761
1993 08 20 2.165
1993 08 21 1.447
1993 08 22 2.156
1993 08 23 0.853
1993 08 24 0.304
1993 08 25 1.816
1993 08 26 2.548
1993 08 27 2.757
1993 08 28 2.586
1993 08 29 2.706
1993 08 30 2.880
1993 08 31 2.670
1993 09 01 2.875
1993 09 02 3.019
1993 09 03 2.706
1993 09 04 2.410
1993 09 05 2.823
1993 09 06 3.118
1993 09 07 2.947
1993 09 08 2.168
1993 09 09 2.315
1993 09 10 1.714
1993 09 11 1.331
1993 09 12 1.893
1993 09 13 3.313
1993 09 14 3.001
1993 09 15 2.200
1993 09 16 1.206
1993 09 17 3.369
1993 09 18 3.301
1993 09 19 3.321
1993 09 20 3.538
1993 09 21 0.567
1993 09 22 2.439
1993 09 23 1.940
1993 09 24 2.598
1993 09 25 2.818
1993 09 26 2.533
1993 09 27 0.904
1993 09 28 3.069
1993 09 29 2.648
1993 09 30 3.756
1993 10 01 3.699
1993 10 02 3.562
1993 10 03 3.945
1993 10 04 3.794
1993 10 05 2.315
1993 10 06 2.144
1993 10 07 3.237
1993 10 08 3.837
1993 10 09 3.478
1993 10 10 4.031
1993 10 11 4.091
1993 10 12 4.196
1993 10 13 4.318
1993 10 14 4.364
1993 10 15 3.544
1993 10 16 3.646
1993 10 17 3.517
1993 10 18 3.572
1993 10 19 3.395
1993 10 20 3.978
1993 10 21 3.855
1993 10 22 4.069
1993 10 23 3.012
1993 10 24 1.652
1993 10 25 1.864
1993 10 26 2.670
1993 10 27 2.916
1993 10 28 2.765
1993 10 29 3.613
1993 10 30 4.361
1993 10 31 3.756
1993 11 01 3.728
1993 11 02 4.066
1993 11 03 3.930
1993 11 04 4.232
1993 11 05 3.890
1993 11 06 3.590
1993 11 07 1.731
1993 11 08 3.137
1993 11 09 4.249
1993 11 10 4.121
1993 11 11 3.970
1993 11 12 3.963
1993 11 13 3.995
1993 11 14 4.195
1993 11 15 4.159
1993 11 16 4.301
1993 11 17 4.887
1993 11 18 4.293
1993 11 19 3.414
1993 11 20 4.238
1993 11 21 4.108
1993 11 22 4.149
1993 11 23 3.963
1993 11 24 4.110
1993 11 25 3.109
1993 11 26 2.450
1993 11 27 1.960
1993 11 28 5.122
1993 11 29 5.006
1993 11 30 5.003
1993 12 01 2.888
1993 12 02 4.514
1993 12 03 4.535
1993 12 04 4.423
1993 12 05 4.571
1993 12 06 4.023
1993 12 07 4.485
1993 12 08 4.244
1993 12 09 4.500
1993 12 10 2.575
1993 12 11 2.970
1993 12 12 4.453
1993 12 13 3.970
1993 12 14 4.649
1993 12 15 4.714
1993 12 16 4.655
1993 12 17 1.729
1993 12 18 2.075
1993 12 19 1.822
1993 12 20 1.559
1993 12 21 3.385
1993 12 22 3.708
1993 12 23 3.235
1993 12 24 1.140
1993 12 25 1.913
1993 12 26 3.658
1993 12 27 3.316
1993 12 28 3.855
1993 12 29 1.782
1993 12 30 1.589
1993 12 31 2.030
1994 01 01 3.833
1994 01 02 4.154
1994 01 03 2.727
1994 01 04 3.967
1994 01 05 3.054
1994 01 06 3.302
1994 01 07 3.105
1994 01 08 2.908
1994 01 09 1.167
1994 01 10 3.809
1994 01 11 4.043
1994 01 12 1.590
1994 01 13 1.954
1994 01 14 1.991
1994 01 15 1.173
1994 01 16 3.619
1994 01 17 4.401
1994 01 18 4.769
1994 01 19 3.540
1994 01 20 2.523
1994 01 21 3.632
1994 01 22 3.651
1994 01 23 3.141
1994 01 24 2.961
1994 01 25 3.777
1994 01 26 3.511
1994 01 27 2.491
1994 01 28 3.446
1994 01 29 2.944
1994 01 30 4.266
1994 01 31 4.334
1994 02 01 4.304
1994 02 02 4.613
1994 02 03 4.877
1994 02 04 4.672
1994 02 05 4.719
1994 02 06 3.628
1994 02 07 3.611
1994 02 08 3.845
1994 02 09 4.480
1994 02 10 4.055
1994 02 11 3.713
1994 02 12 4.212
1994 02 13 3.489
1994 02 14 4.284
1994 02 15 4.298
1994 02 16 4.514
1994 02 17 4.173
1994 02 18 4.467
1994 02 19 4.119
1994 02 20 4.426
1994 02 21 4.371
1994 02 22 4.016
1994 02 23 3.902
1994 02 24 4.055
1994 02 25 3.730
1994 02 26 2.503
1994 02 27 3.101
1994 02 28 3.726
1994 03 01 2.647
1994 03 02 0.809
1994 03 03 3.645
1994 03 04 3.372
1994 03 05 3.176
1994 03 06 1.154
1994 03 07 2.490
1994 03 08 2.521
1994 03 09 2.198
1994 03 10 2.509
1994 03 11 2.340
1994 03 12 3.005
1994 03 13 3.013
1994 03 14 3.420
1994 03 15 3.191
1994 03 16 3.564
1994 03 17 3.545
1994 03 18 3.681
1994 03 19 3.060
1994 03 20 0.601
1994 03 21 2.710
1994 03 22 1.966
1994 03 23 3.248
1994 03 24 2.725
1994 03 25 2.412
1994 03 26 1.962
1994 03 27 2.516
1994 03 28 2.504
1994 03 29 3.048
1994 03 30 3.010
