year month day potential_evapotransp_gleam
1992 11 25 3.213
1992 11 26 2.912
1992 11 27 2.022
1992 11 28 3.588
1992 11 29 4.266
1992 11 30 3.241
1992 12 01 1.988
1992 12 02 1.836
1992 12 03 3.248
1992 12 04 3.602
1992 12 05 3.162
1992 12 06 2.346
1992 12 07 2.669
1992 12 08 3.102
1992 12 09 3.286
1992 12 10 3.456
1992 12 11 2.781
1992 12 12 2.239
1992 12 13 3.103
1992 12 14 4.324
1992 12 15 4.553
1992 12 16 3.142
1992 12 17 3.245
1992 12 18 4.107
1992 12 19 2.733
1992 12 20 2.890
1992 12 21 3.835
1992 12 22 3.332
1992 12 23 3.401
1992 12 24 3.728
1992 12 25 1.436
1992 12 26 1.997
1992 12 27 4.513
1992 12 28 4.254
1992 12 29 4.111
1992 12 30 3.376
1992 12 31 2.205
1993 01 01 1.626
1993 01 02 2.314
1993 01 03 2.974
1993 01 04 4.011
1993 01 05 3.050
1993 01 06 3.573
1993 01 07 1.610
1993 01 08 2.742
1993 01 09 2.891
1993 01 10 2.235
1993 01 11 2.603
1993 01 12 3.162
1993 01 13 2.153
1993 01 14 1.647
1993 01 15 2.437
1993 01 16 3.322
1993 01 17 1.794
1993 01 18 1.782
1993 01 19 2.801
1993 01 20 3.357
1993 01 21 3.564
1993 01 22 4.427
1993 01 23 2.562
1993 01 24 2.370
1993 01 25 2.543
1993 01 26 1.800
1993 01 27 1.885
1993 01 28 3.376
1993 01 29 2.719
1993 01 30 2.928
1993 01 31 3.606
1993 02 01 3.412
1993 02 02 2.797
1993 02 03 3.057
1993 02 04 2.673
1993 02 05 3.151
1993 02 06 3.625
1993 02 07 3.600
1993 02 08 2.630
1993 02 09 1.030
1993 02 10 2.349
1993 02 11 3.667
1993 02 12 2.717
1993 02 13 3.494
1993 02 14 2.372
1993 02 15 1.196
1993 02 16 3.498
1993 02 17 3.640
1993 02 18 2.702
1993 02 19 1.966
1993 02 20 2.802
1993 02 21 2.629
1993 02 22 3.290
1993 02 23 3.375
1993 02 24 3.245
1993 02 25 3.391
1993 02 26 2.915
1993 02 27 3.862
1993 02 28 2.754
1993 03 01 2.276
1993 03 02 3.014
1993 03 03 3.358
1993 03 04 1.126
1993 03 05 2.218
1993 03 06 2.662
1993 03 07 1.655
1993 03 08 3.468
1993 03 09 4.622
1993 03 10 3.765
1993 03 11 2.724
1993 03 12 3.853
1993 03 13 4.211
1993 03 14 3.930
1993 03 15 3.430
1993 03 16 3.433
1993 03 17 2.408
1993 03 18 2.680
1993 03 19 2.629
1993 03 20 2.954
1993 03 21 2.078
1993 03 22 2.489
1993 03 23 2.301
1993 03 24 2.863
1993 03 25 3.417
1993 03 26 3.008
1993 03 27 2.620
1993 03 28 3.794
1993 03 29 3.884
1993 03 30 1.829
1993 03 31 2.490
1993 04 01 3.303
1993 04 02 3.633
1993 04 03 3.792
1993 04 04 3.817
1993 04 05 3.305
1993 04 06 1.037
1993 04 07 2.686
1993 04 08 3.650
1993 04 09 2.235
1993 04 10 2.145
1993 04 11 3.951
1993 04 12 3.722
1993 04 13 3.910
1993 04 14 3.813
1993 04 15 2.830
1993 04 16 1.914
1993 04 17 2.999
1993 04 18 2.657
1993 04 19 2.119
1993 04 20 3.493
1993 04 21 2.753
1993 04 22 0.987
1993 04 23 2.249
1993 04 24 2.965
1993 04 25 3.374
1993 04 26 2.472
1993 04 27 2.943
1993 04 28 1.548
1993 04 29 2.875
1993 04 30 2.369
1993 05 01 3.174
1993 05 02 3.425
1993 05 03 3.296
1993 05 04 3.128
1993 05 05 2.664
1993 05 06 2.111
1993 05 07 3.162
1993 05 08 2.921
1993 05 09 2.912
1993 05 10 3.241
1993 05 11 3.265
1993 05 12 3.397
1993 05 13 3.207
1993 05 14 3.321
1993 05 15 1.000
1993 05 16 3.072
1993 05 17 2.098
1993 05 18 2.247
1993 05 19 3.293
1993 05 20 3.065
1993 05 21 3.113
1993 05 22 3.083
1993 05 23 2.509
1993 05 24 2.951
1993 05 25 1.509
1993 05 26 1.762
1993 05 27 1.144
1993 05 28 1.181
1993 05 29 3.030
1993 05 30 3.057
1993 05 31 3.200
1993 06 01 2.100
1993 06 02 2.154
1993 06 03 2.993
1993 06 04 3.023
1993 06 05 2.940
1993 06 06 2.817
1993 06 07 2.595
1993 06 08 2.660
1993 06 09 1.498
1993 06 10 1.759
1993 06 11 2.211
1993 06 12 2.074
1993 06 13 2.532
1993 06 14 2.962
1993 06 15 2.581
1993 06 16 2.204
1993 06 17 2.345
1993 06 18 1.858
1993 06 19 2.876
1993 06 20 2.711
1993 06 21 2.950
1993 06 22 2.811
1993 06 23 2.813
1993 06 24 2.612
1993 06 25 1.891
1993 06 26 2.923
1993 06 27 2.876
1993 06 28 2.816
1993 06 29 2.757
1993 06 30 2.708
1993 07 01 2.473
1993 07 02 2.826
1993 07 03 2.480
1993 07 04 2.872
1993 07 05 2.896
1993 07 06 2.892
1993 07 07 0.487
1993 07 08 2.712
1993 07 09 2.439
1993 07 10 2.992
1993 07 11 2.980
1993 07 12 2.211
1993 07 13 1.175
1993 07 14 2.610
1993 07 15 2.246
1993 07 16 2.877
1993 07 17 2.907
1993 07 18 3.113
1993 07 19 3.099
1993 07 20 3.051
1993 07 21 2.690
1993 07 22 2.736
1993 07 23 2.898
1993 07 24 2.720
1993 07 25 3.030
1993 07 26 2.958
1993 07 27 3.095
1993 07 28 2.803
1993 07 29 2.957
1993 07 30 1.334
1993 07 31 1.598
1993 08 01 2.739
1993 08 02 3.137
1993 08 03 3.174
1993 08 04 3.173
1993 08 05 3.200
1993 08 06 2.830
1993 08 07 3.020
1993 08 08 3.125
1993 08 09 2.822
1993 08 10 0.776
1993 08 11 1.622
1993 08 12 3.197
1993 08 13 3.508
1993 08 14 3.487
1993 08 15 3.469
1993 08 16 3.171
1993 08 17 2.435
1993 08 18 1.963
1993 08 19 3.329
1993 08 20 2.760
1993 08 21 3.415
1993 08 22 2.255
1993 08 23 3.308
1993 08 24 3.226
1993 08 25 3.279
1993 08 26 3.619
1993 08 27 3.401
1993 08 28 3.295
1993 08 29 3.324
1993 08 30 3.642
1993 08 31 3.685
1993 09 01 1.535
1993 09 02 2.904
1993 09 03 2.992
1993 09 04 3.325
1993 09 05 3.956
1993 09 06 3.870
1993 09 07 3.826
1993 09 08 3.059
1993 09 09 1.101
1993 09 10 2.545
1993 09 11 3.457
1993 09 12 3.504
1993 09 13 3.804
1993 09 14 4.280
1993 09 15 3.366
1993 09 16 3.404
1993 09 17 3.627
1993 09 18 4.148
1993 09 19 4.029
1993 09 20 3.868
1993 09 21 3.950
1993 09 22 4.048
1993 09 23 3.896
1993 09 24 3.581
1993 09 25 1.444
1993 09 26 2.623
1993 09 27 3.606
1993 09 28 4.220
1993 09 29 4.159
1993 09 30 3.703
1993 10 01 3.827
1993 10 02 4.263
1993 10 03 3.697
1993 10 04 4.263
1993 10 05 1.512
1993 10 06 2.235
1993 10 07 4.006
1993 10 08 4.383
1993 10 09 4.218
1993 10 10 3.210
1993 10 11 3.184
1993 10 12 4.414
1993 10 13 4.406
1993 10 14 3.255
1993 10 15 2.920
1993 10 16 3.987
1993 10 17 4.451
1993 10 18 3.034
1993 10 19 2.377
1993 10 20 3.777
1993 10 21 4.531
1993 10 22 4.197
1993 10 23 3.575
1993 10 24 3.228
1993 10 25 3.067
1993 10 26 2.843
1993 10 27 2.279
1993 10 28 2.315
1993 10 29 2.434
1993 10 30 3.439
1993 10 31 3.526
1993 11 01 2.645
1993 11 02 2.609
1993 11 03 3.962
1993 11 04 4.434
1993 11 05 4.506
1993 11 06 4.487
1993 11 07 3.866
1993 11 08 2.627
1993 11 09 3.557
1993 11 10 2.678
1993 11 11 3.486
1993 11 12 2.203
1993 11 13 2.698
1993 11 14 3.226
1993 11 15 3.812
1993 11 16 2.751
1993 11 17 2.103
1993 11 18 1.872
1993 11 19 2.128
1993 11 20 3.960
1993 11 21 4.437
1993 11 22 3.628
1993 11 23 3.660
1993 11 24 4.189
1993 11 25 3.363
1993 11 26 1.937
1993 11 27 2.855
1993 11 28 2.406
1993 11 29 2.727
1993 11 30 2.661
1993 12 01 3.304
1993 12 02 3.564
1993 12 03 3.568
1993 12 04 2.861
1993 12 05 3.037
1993 12 06 4.298
1993 12 07 4.471
1993 12 08 2.068
1993 12 09 3.637
1993 12 10 4.209
1993 12 11 2.628
1993 12 12 3.866
1993 12 13 4.023
1993 12 14 3.717
1993 12 15 3.635
1993 12 16 2.589
1993 12 17 3.050
1993 12 18 2.020
1993 12 19 2.012
1993 12 20 2.879
1993 12 21 2.101
1993 12 22 2.822
1993 12 23 1.355
1993 12 24 2.096
1993 12 25 1.529
1993 12 26 1.628
1993 12 27 2.866
1993 12 28 3.073
1993 12 29 4.274
1993 12 30 2.641
1993 12 31 2.334
1994 01 01 2.239
1994 01 02 3.620
1994 01 03 2.805
1994 01 04 1.753
1994 01 05 3.472
1994 01 06 4.299
1994 01 07 3.446
1994 01 08 3.961
1994 01 09 3.789
1994 01 10 1.200
1994 01 11 3.307
1994 01 12 3.501
1994 01 13 3.770
1994 01 14 4.145
1994 01 15 3.643
1994 01 16 2.415
1994 01 17 2.835
1994 01 18 3.071
1994 01 19 2.929
1994 01 20 2.566
1994 01 21 2.666
1994 01 22 2.259
1994 01 23 3.176
1994 01 24 3.722
1994 01 25 3.536
1994 01 26 3.361
1994 01 27 2.477
1994 01 28 2.451
1994 01 29 2.655
1994 01 30 2.531
1994 01 31 2.617
1994 02 01 3.363
1994 02 02 2.917
1994 02 03 3.382
1994 02 04 4.361
1994 02 05 2.898
1994 02 06 3.894
1994 02 07 2.721
1994 02 08 2.637
1994 02 09 1.958
1994 02 10 2.696
1994 02 11 2.163
1994 02 12 2.742
1994 02 13 2.607
1994 02 14 4.318
1994 02 15 3.341
1994 02 16 2.566
1994 02 17 3.072
1994 02 18 1.993
1994 02 19 4.258
1994 02 20 3.045
1994 02 21 3.757
1994 02 22 3.957
1994 02 23 3.598
1994 02 24 2.797
1994 02 25 2.846
1994 02 26 3.714
1994 02 27 3.710
1994 02 28 3.870
1994 03 01 3.232
1994 03 02 2.446
1994 03 03 3.208
1994 03 04 2.637
1994 03 05 4.244
1994 03 06 4.486
1994 03 07 4.454
1994 03 08 3.745
1994 03 09 4.206
1994 03 10 3.566
1994 03 11 2.984
1994 03 12 2.974
1994 03 13 4.134
1994 03 14 4.217
1994 03 15 3.593
1994 03 16 3.688
1994 03 17 2.761
1994 03 18 2.490
1994 03 19 2.144
1994 03 20 2.383
1994 03 21 2.163
1994 03 22 2.625
1994 03 23 3.344
1994 03 24 3.385
1994 03 25 4.005
1994 03 26 1.660
1994 03 27 2.028
1994 03 28 3.288
1994 03 29 2.767
1994 03 30 3.357
1994 03 31 2.163
1994 04 01 2.355
1994 04 02 3.494
1994 04 03 2.796
1994 04 04 3.274
1994 04 05 3.582
1994 04 06 3.356
1994 04 07 0.688
1994 04 08 1.998
1994 04 09 3.365
1994 04 10 2.036
1994 04 11 1.276
1994 04 12 2.045
1994 04 13 1.684
1994 04 14 1.211
1994 04 15 2.183
1994 04 16 3.546
1994 04 17 3.383
1994 04 18 2.843
1994 04 19 2.839
1994 04 20 2.517
1994 04 21 3.070
1994 04 22 3.013
1994 04 23 2.576
1994 04 24 2.496
1994 04 25 3.406
1994 04 26 3.538
1994 04 27 3.357
1994 04 28 2.131
1994 04 29 1.646
1994 04 30 3.060
1994 05 01 3.190
1994 05 02 2.450
1994 05 03 2.841
1994 05 04 3.196
1994 05 05 3.022
1994 05 06 2.977
1994 05 07 3.369
1994 05 08 2.794
1994 05 09 2.536
1994 05 10 2.292
1994 05 11 1.711
1994 05 12 1.595
1994 05 13 1.932
1994 05 14 2.540
1994 05 15 2.641
1994 05 16 2.621
1994 05 17 3.110
1994 05 18 2.685
1994 05 19 2.885
1994 05 20 2.687
1994 05 21 2.557
1994 05 22 2.717
1994 05 23 2.520
1994 05 24 2.580
1994 05 25 2.782
1994 05 26 3.112
1994 05 27 2.459
1994 05 28 2.480
1994 05 29 1.499
1994 05 30 1.936
1994 05 31 2.579
1994 06 01 2.781
1994 06 02 2.435
1994 06 03 2.518
1994 06 04 2.464
1994 06 05 2.512
1994 06 06 2.566
1994 06 07 2.412
1994 06 08 0.862
1994 06 09 2.879
1994 06 10 2.412
1994 06 11 2.892
1994 06 12 2.904
1994 06 13 2.073
1994 06 14 2.422
1994 06 15 2.490
1994 06 16 2.595
1994 06 17 2.581
1994 06 18 2.670
1994 06 19 2.718
1994 06 20 2.263
1994 06 21 2.284
1994 06 22 2.501
1994 06 23 1.216
1994 06 24 2.421
1994 06 25 1.396
1994 06 26 2.122
1994 06 27 2.567
1994 06 28 2.749
1994 06 29 2.821
1994 06 30 2.877
1994 07 01 2.417
1994 07 02 2.238
1994 07 03 1.690
1994 07 04 2.226
1994 07 05 2.043
1994 07 06 2.564
1994 07 07 2.502
1994 07 08 1.441
1994 07 09 1.532
1994 07 10 2.093
1994 07 11 2.528
1994 07 12 2.668
1994 07 13 3.097
1994 07 14 2.837
1994 07 15 3.028
1994 07 16 2.906
1994 07 17 2.907
1994 07 18 3.021
1994 07 19 2.990
1994 07 20 2.843
1994 07 21 2.913
1994 07 22 2.691
1994 07 23 1.039
1994 07 24 2.274
1994 07 25 2.955
1994 07 26 2.871
1994 07 27 3.158
1994 07 28 3.081
1994 07 29 2.540
1994 07 30 3.221
1994 07 31 3.122
1994 08 01 3.093
1994 08 02 3.043
1994 08 03 2.859
1994 08 04 3.032
1994 08 05 3.291
1994 08 06 3.141
1994 08 07 3.216
1994 08 08 3.131
1994 08 09 3.340
1994 08 10 0.957
1994 08 11 3.233
1994 08 12 2.902
1994 08 13 3.502
1994 08 14 3.480
1994 08 15 2.945
1994 08 16 2.972
1994 08 17 3.267
1994 08 18 3.129
1994 08 19 3.347
1994 08 20 3.293
1994 08 21 3.388
1994 08 22 3.036
1994 08 23 3.209
1994 08 24 3.224
1994 08 25 3.327
1994 08 26 3.353
1994 08 27 3.412
1994 08 28 3.322
1994 08 29 3.515
1994 08 30 3.463
1994 08 31 3.644
1994 09 01 3.653
1994 09 02 2.826
1994 09 03 3.713
1994 09 04 3.854
1994 09 05 3.932
1994 09 06 3.871
1994 09 07 3.145
1994 09 08 2.447
1994 09 09 3.791
1994 09 10 3.768
1994 09 11 3.859
1994 09 12 3.977
1994 09 13 3.928
1994 09 14 3.686
1994 09 15 2.991
1994 09 16 2.000
1994 09 17 2.477
1994 09 18 3.621
1994 09 19 4.242
1994 09 20 4.256
1994 09 21 3.513
1994 09 22 1.900
1994 09 23 3.282
1994 09 24 3.240
1994 09 25 3.702
1994 09 26 2.070
1994 09 27 3.448
1994 09 28 3.968
1994 09 29 3.898
1994 09 30 2.480
1994 10 01 1.930
1994 10 02 3.360
1994 10 03 3.979
1994 10 04 4.441
1994 10 05 4.164
1994 10 06 3.788
1994 10 07 2.973
1994 10 08 4.390
1994 10 09 4.508
1994 10 10 3.576
1994 10 11 2.970
1994 10 12 3.852
1994 10 13 3.026
1994 10 14 3.251
1994 10 15 2.917
1994 10 16 4.360
1994 10 17 4.580
1994 10 18 3.846
1994 10 19 2.993
1994 10 20 3.222
1994 10 21 3.984
1994 10 22 2.825
1994 10 23 2.716
1994 10 24 3.711
1994 10 25 3.614
1994 10 26 2.822
1994 10 27 3.027
1994 10 28 2.178
1994 10 29 2.829
1994 10 30 1.898
1994 10 31 3.789
1994 11 01 4.321
1994 11 02 2.317
1994 11 03 4.508
1994 11 04 4.495
1994 11 05 4.030
1994 11 06 2.990
1994 11 07 4.036
1994 11 08 4.571
1994 11 09 4.761
1994 11 10 4.304
1994 11 11 4.329
1994 11 12 4.315
1994 11 13 4.630
1994 11 14 4.149
1994 11 15 3.616
1994 11 16 3.304
1994 11 17 3.912
1994 11 18 2.102
1994 11 19 2.014
1994 11 20 2.268
1994 11 21 1.698
1994 11 22 2.849
1994 11 23 3.462
1994 11 24 3.971
1994 11 25 3.523
1994 11 26 3.258
1994 11 27 2.643
1994 11 28 3.366
1994 11 29 3.349
1994 11 30 2.175
1994 12 01 2.407
1994 12 02 3.263
1994 12 03 3.136
1994 12 04 3.469
1994 12 05 3.963
1994 12 06 2.007
1994 12 07 3.817
1994 12 08 3.384
1994 12 09 2.749
1994 12 10 3.541
1994 12 11 4.405
1994 12 12 2.705
1994 12 13 2.454
1994 12 14 3.325
1994 12 15 1.695
1994 12 16 2.948
1994 12 17 3.584
1994 12 18 2.401
1994 12 19 3.555
1994 12 20 4.500
1994 12 21 4.049
1994 12 22 3.979
1994 12 23 2.868
1994 12 24 2.863
1994 12 25 2.932
1994 12 26 3.342
1994 12 27 4.091
1994 12 28 2.004
1994 12 29 2.128
1994 12 30 1.824
1994 12 31 3.410
1995 01 01 2.097
1995 01 02 2.067
1995 01 03 3.828
1995 01 04 4.339
1995 01 05 3.421
1995 01 06 3.414
1995 01 07 2.688
1995 01 08 2.808
1995 01 09 4.218
1995 01 10 4.446
1995 01 11 3.893
1995 01 12 2.299
1995 01 13 2.103
1995 01 14 3.052
1995 01 15 3.309
1995 01 16 3.540
1995 01 17 3.441
1995 01 18 4.872
1995 01 19 4.028
1995 01 20 3.378
1995 01 21 2.501
1995 01 22 3.895
1995 01 23 4.290
1995 01 24 3.104
1995 01 25 3.554
1995 01 26 3.475
1995 01 27 3.642
1995 01 28 3.115
1995 01 29 3.666
1995 01 30 3.924
1995 01 31 3.618
1995 02 01 3.789
1995 02 02 3.549
1995 02 03 3.096
1995 02 04 3.741
1995 02 05 2.357
1995 02 06 2.958
1995 02 07 2.612
1995 02 08 2.576
1995 02 09 2.832
1995 02 10 2.721
1995 02 11 2.915
1995 02 12 2.694
1995 02 13 2.316
1995 02 14 3.490
1995 02 15 4.005
1995 02 16 3.035
1995 02 17 2.436
1995 02 18 1.594
1995 02 19 2.581
1995 02 20 4.202
1995 02 21 3.875
1995 02 22 4.191
1995 02 23 2.154
1995 02 24 3.723
1995 02 25 2.000
1995 02 26 2.205
1995 02 27 4.091
1995 02 28 2.130
1995 03 01 2.959
1995 03 02 3.274
1995 03 03 2.803
1995 03 04 3.003
1995 03 05 3.167
1995 03 06 2.830
1995 03 07 3.516
1995 03 08 3.273
1995 03 09 2.091
1995 03 10 1.870
1995 03 11 2.080
1995 03 12 2.000
1995 03 13 2.202
1995 03 14 2.447
1995 03 15 2.252
1995 03 16 2.165
1995 03 17 2.339
1995 03 18 3.323
1995 03 19 3.309
1995 03 20 3.209
1995 03 21 3.308
1995 03 22 3.625
1995 03 23 3.663
1995 03 24 3.875
1995 03 25 3.235
1995 03 26 3.172
1995 03 27 2.948
1995 03 28 3.345
1995 03 29 3.121
1995 03 30 2.799
1995 03 31 3.261
1995 04 01 2.405
1995 04 02 2.062
1995 04 03 2.071
1995 04 04 3.283
1995 04 05 3.149
1995 04 06 2.924
1995 04 07 2.668
1995 04 08 3.779
1995 04 09 3.356
1995 04 10 3.013
1995 04 11 1.370
1995 04 12 3.660
1995 04 13 4.103
1995 04 14 3.187
1995 04 15 3.103
1995 04 16 3.574
1995 04 17 2.958
1995 04 18 2.646
1995 04 19 2.800
1995 04 20 2.414
1995 04 21 2.011
1995 04 22 3.741
1995 04 23 3.128
1995 04 24 2.743
1995 04 25 3.523
1995 04 26 3.562
1995 04 27 3.026
1995 04 28 3.222
1995 04 29 2.883
1995 04 30 3.195
1995 05 01 2.591
1995 05 02 2.847
1995 05 03 2.036
1995 05 04 2.725
1995 05 05 3.001
1995 05 06 3.084
1995 05 07 1.505
1995 05 08 2.886
1995 05 09 3.121
1995 05 10 2.527
1995 05 11 3.186
1995 05 12 3.330
1995 05 13 2.921
1995 05 14 3.003
1995 05 15 2.539
1995 05 16 2.577
1995 05 17 2.980
1995 05 18 0.791
1995 05 19 1.810
1995 05 20 2.139
1995 05 21 2.345
1995 05 22 2.997
1995 05 23 2.822
1995 05 24 3.235
1995 05 25 2.905
1995 05 26 2.977
1995 05 27 2.869
1995 05 28 2.845
1995 05 29 2.477
1995 05 30 3.147
1995 05 31 2.860
1995 06 01 3.009
1995 06 02 2.761
1995 06 03 2.804
1995 06 04 2.725
1995 06 05 2.811
1995 06 06 2.974
1995 06 07 2.722
1995 06 08 2.634
1995 06 09 2.889
1995 06 10 2.842
1995 06 11 2.794
1995 06 12 2.938
1995 06 13 2.547
1995 06 14 2.456
1995 06 15 2.743
1995 06 16 2.455
1995 06 17 2.727
1995 06 18 2.029
1995 06 19 2.116
1995 06 20 2.487
1995 06 21 2.277
1995 06 22 2.476
1995 06 23 2.772
1995 06 24 2.587
1995 06 25 2.128
1995 06 26 1.525
1995 06 27 2.858
1995 06 28 2.770
1995 06 29 1.752
1995 06 30 3.032
1995 07 01 2.798
1995 07 02 2.957
1995 07 03 2.574
1995 07 04 2.618
1995 07 05 2.758
1995 07 06 2.694
1995 07 07 2.780
1995 07 08 2.775
1995 07 09 2.186
1995 07 10 2.732
1995 07 11 2.770
1995 07 12 2.685
1995 07 13 2.956
1995 07 14 2.596
1995 07 15 2.933
1995 07 16 2.129
1995 07 17 2.645
1995 07 18 2.882
1995 07 19 2.877
1995 07 20 2.466
1995 07 21 3.044
1995 07 22 2.892
1995 07 23 3.087
1995 07 24 3.021
1995 07 25 2.902
1995 07 26 2.837
1995 07 27 3.073
1995 07 28 2.857
1995 07 29 3.146
1995 07 30 2.795
1995 07 31 2.745
1995 08 01 3.045
1995 08 02 3.245
1995 08 03 3.040
1995 08 04 2.933
1995 08 05 1.495
1995 08 06 2.740
1995 08 07 2.915
1995 08 08 3.391
1995 08 09 3.269
1995 08 10 3.143
1995 08 11 3.288
1995 08 12 3.091
1995 08 13 3.563
1995 08 14 3.598
1995 08 15 3.164
1995 08 16 2.866
1995 08 17 2.935
1995 08 18 3.334
1995 08 19 3.379
1995 08 20 3.285
1995 08 21 3.467
1995 08 22 3.410
1995 08 23 3.390
1995 08 24 3.409
1995 08 25 3.229
1995 08 26 3.404
1995 08 27 3.467
1995 08 28 3.280
1995 08 29 3.317
1995 08 30 3.289
1995 08 31 3.339
1995 09 01 3.809
1995 09 02 3.217
1995 09 03 3.491
1995 09 04 3.791
1995 09 05 4.059
1995 09 06 3.509
1995 09 07 3.667
1995 09 08 3.701
1995 09 09 3.674
1995 09 10 3.978
1995 09 11 3.835
1995 09 12 3.274
1995 09 13 2.708
1995 09 14 4.067
1995 09 15 3.771
1995 09 16 3.944
1995 09 17 4.120
1995 09 18 4.163
1995 09 19 4.094
1995 09 20 1.800
1995 09 21 4.108
1995 09 22 4.122
1995 09 23 4.297
1995 09 24 4.207
1995 09 25 3.921
1995 09 26 3.899
1995 09 27 4.272
1995 09 28 4.158
1995 09 29 1.999
1995 09 30 2.584
1995 10 01 4.347
1995 10 02 4.488
1995 10 03 3.761
1995 10 04 4.197
1995 10 05 4.479
1995 10 06 4.374
1995 10 07 4.473
1995 10 08 4.225
1995 10 09 3.059
1995 10 10 1.099
1995 10 11 3.927
1995 10 12 4.057
1995 10 13 4.276
1995 10 14 1.118
1995 10 15 2.418
1995 10 16 4.679
1995 10 17 4.366
1995 10 18 4.393
1995 10 19 3.189
1995 10 20 3.889
1995 10 21 2.270
1995 10 22 3.352
1995 10 23 4.671
1995 10 24 4.505
1995 10 25 2.465
1995 10 26 3.526
1995 10 27 4.494
1995 10 28 4.531
1995 10 29 2.255
1995 10 30 2.156
1995 10 31 4.016
1995 11 01 4.442
1995 11 02 4.415
1995 11 03 4.022
1995 11 04 3.780
1995 11 05 4.017
1995 11 06 4.050
1995 11 07 4.025
1995 11 08 2.727
1995 11 09 3.617
1995 11 10 3.369
1995 11 11 1.564
1995 11 12 1.880
1995 11 13 1.398
1995 11 14 3.263
1995 11 15 3.423
1995 11 16 4.465
1995 11 17 4.524
1995 11 18 3.970
1995 11 19 1.911
1995 11 20 3.569
1995 11 21 3.526
1995 11 22 3.460
1995 11 23 4.227
1995 11 24 2.819
1995 11 25 3.678
1995 11 26 3.365
1995 11 27 3.712
1995 11 28 1.324
1995 11 29 4.088
1995 11 30 3.982
1995 12 01 3.232
1995 12 02 1.657
1995 12 03 1.946
1995 12 04 3.786
1995 12 05 3.531
1995 12 06 2.855
1995 12 07 2.902
1995 12 08 2.956
1995 12 09 2.280
1995 12 10 3.394
1995 12 11 2.769
1995 12 12 3.740
1995 12 13 3.403
1995 12 14 3.463
1995 12 15 4.172
1995 12 16 3.339
1995 12 17 3.328
1995 12 18 2.363
1995 12 19 2.703
1995 12 20 3.814
1995 12 21 4.566
1995 12 22 4.750
1995 12 23 3.170
1995 12 24 3.460
1995 12 25 4.153
1995 12 26 3.591
1995 12 27 3.182
1995 12 28 3.903
1995 12 29 3.841
1995 12 30 4.256
1995 12 31 3.119
1996 01 01 2.899
1996 01 02 2.769
1996 01 03 4.567
1996 01 04 3.839
1996 01 05 3.678
1996 01 06 3.644
1996 01 07 2.712
1996 01 08 3.066
1996 01 09 4.249
1996 01 10 3.745
1996 01 11 3.436
1996 01 12 4.421
1996 01 13 3.258
1996 01 14 3.586
1996 01 15 3.621
1996 01 16 2.854
1996 01 17 1.168
1996 01 18 1.813
1996 01 19 3.616
1996 01 20 1.512
1996 01 21 1.896
1996 01 22 3.853
1996 01 23 3.504
1996 01 24 3.144
1996 01 25 3.365
1996 01 26 2.963
1996 01 27 3.269
1996 01 28 3.095
1996 01 29 2.775
1996 01 30 2.795
1996 01 31 2.836
1996 02 01 3.686
1996 02 02 4.558
1996 02 03 4.452
1996 02 04 4.223
1996 02 05 3.530
1996 02 06 3.225
1996 02 07 3.465
1996 02 08 3.220
1996 02 09 3.039
1996 02 10 4.255
1996 02 11 2.843
1996 02 12 1.759
1996 02 13 3.106
1996 02 14 4.563
1996 02 15 3.009
1996 02 16 4.036
1996 02 17 2.335
1996 02 18 3.972
1996 02 19 3.826
1996 02 20 3.304
1996 02 21 3.646
1996 02 22 2.344
1996 02 23 1.635
1996 02 24 2.085
1996 02 25 4.401
1996 02 26 4.510
1996 02 27 4.385
1996 02 28 3.587
1996 02 29 3.003
1996 03 01 2.366
1996 03 02 2.811
1996 03 03 4.012
1996 03 04 2.792
1996 03 05 1.376
1996 03 06 2.291
1996 03 07 2.970
1996 03 08 3.444
1996 03 09 2.951
1996 03 10 2.884
1996 03 11 3.856
1996 03 12 4.200
1996 03 13 4.276
1996 03 14 2.719
1996 03 15 2.766
1996 03 16 2.858
1996 03 17 2.880
1996 03 18 1.741
1996 03 19 3.326
1996 03 20 2.062
1996 03 21 2.869
1996 03 22 1.998
1996 03 23 2.299
1996 03 24 1.724
1996 03 25 3.797
1996 03 26 2.971
1996 03 27 2.185
1996 03 28 2.035
1996 03 29 2.748
1996 03 30 3.108
1996 03 31 3.675
1996 04 01 3.616
1996 04 02 3.330
1996 04 03 3.255
1996 04 04 2.670
1996 04 05 3.684
1996 04 06 3.609
1996 04 07 2.616
1996 04 08 2.939
1996 04 09 3.627
1996 04 10 2.486
1996 04 11 2.242
1996 04 12 2.649
1996 04 13 2.123
1996 04 14 2.602
1996 04 15 2.820
1996 04 16 1.835
1996 04 17 1.389
1996 04 18 2.150
1996 04 19 2.870
1996 04 20 3.539
1996 04 21 3.045
1996 04 22 3.430
1996 04 23 3.469
1996 04 24 2.994
1996 04 25 3.226
1996 04 26 1.687
1996 04 27 2.138
1996 04 28 2.995
1996 04 29 2.368
1996 04 30 2.367
1996 05 01 2.332
1996 05 02 2.472
1996 05 03 3.052
1996 05 04 3.073
1996 05 05 3.366
1996 05 06 3.352
1996 05 07 2.678
1996 05 08 3.295
1996 05 09 2.590
1996 05 10 2.454
1996 05 11 1.863
1996 05 12 2.138
1996 05 13 2.305
1996 05 14 2.189
1996 05 15 2.400
1996 05 16 2.350
1996 05 17 2.438
1996 05 18 2.820
