year month day potential_evapotransp_gleam
2002 09 16 3.683
2002 09 17 3.540
2002 09 18 3.589
2002 09 19 3.298
2002 09 20 3.500
2002 09 21 3.579
2002 09 22 3.208
2002 09 23 3.601
2002 09 24 2.625
2002 09 25 2.997
2002 09 26 3.118
2002 09 27 3.646
2002 09 28 3.634
2002 09 29 3.519
2002 09 30 4.151
2002 10 01 4.156
2002 10 02 4.077
2002 10 03 3.650
2002 10 04 3.906
2002 10 05 3.918
2002 10 06 4.239
2002 10 07 3.802
2002 10 08 4.129
2002 10 09 4.090
2002 10 10 4.266
2002 10 11 4.232
2002 10 12 4.187
2002 10 13 4.257
2002 10 14 4.316
2002 10 15 4.223
2002 10 16 4.304
2002 10 17 4.082
2002 10 18 3.913
2002 10 19 4.349
2002 10 20 4.298
2002 10 21 4.299
2002 10 22 4.362
2002 10 23 4.206
2002 10 24 4.337
2002 10 25 4.420
2002 10 26 4.378
2002 10 27 4.396
2002 10 28 4.309
2002 10 29 3.926
2002 10 30 3.252
2002 10 31 3.282
2002 11 01 2.866
2002 11 02 3.751
2002 11 03 3.667
2002 11 04 2.734
2002 11 05 3.379
2002 11 06 2.914
2002 11 07 2.546
2002 11 08 2.789
2002 11 09 4.159
2002 11 10 4.511
2002 11 11 4.440
2002 11 12 4.278
2002 11 13 4.559
2002 11 14 4.668
2002 11 15 4.500
2002 11 16 4.745
2002 11 17 4.726
2002 11 18 4.626
2002 11 19 4.175
2002 11 20 4.585
2002 11 21 4.549
2002 11 22 3.840
2002 11 23 3.494
2002 11 24 4.339
2002 11 25 4.750
2002 11 26 4.644
2002 11 27 4.039
2002 11 28 4.426
2002 11 29 4.530
2002 11 30 4.595
2002 12 01 4.680
2002 12 02 4.508
2002 12 03 4.635
2002 12 04 4.808
2002 12 05 4.678
2002 12 06 4.309
2002 12 07 3.849
2002 12 08 3.054
2002 12 09 2.128
2002 12 10 2.749
2002 12 11 3.169
2002 12 12 3.529
2002 12 13 3.451
2002 12 14 3.093
2002 12 15 3.731
2002 12 16 3.505
2002 12 17 3.340
2002 12 18 4.237
2002 12 19 4.045
2002 12 20 4.733
2002 12 21 4.812
2002 12 22 4.216
2002 12 23 4.127
2002 12 24 4.519
2002 12 25 3.866
2002 12 26 2.507
2002 12 27 2.315
2002 12 28 3.110
2002 12 29 2.643
2002 12 30 2.810
2002 12 31 3.937
2003 01 01 3.652
2003 01 02 3.934
2003 01 03 3.582
2003 01 04 3.224
2003 01 05 3.101
2003 01 06 3.749
2003 01 07 3.677
2003 01 08 3.516
2003 01 09 4.472
2003 01 10 4.918
2003 01 11 4.359
2003 01 12 4.130
2003 01 13 3.714
2003 01 14 3.337
2003 01 15 2.852
2003 01 16 3.792
2003 01 17 3.135
2003 01 18 3.280
2003 01 19 3.051
2003 01 20 3.317
2003 01 21 2.855
2003 01 22 3.007
2003 01 23 4.275
2003 01 24 4.468
2003 01 25 4.791
2003 01 26 4.624
2003 01 27 4.290
2003 01 28 3.041
2003 01 29 3.649
2003 01 30 3.522
2003 01 31 4.612
2003 02 01 4.599
2003 02 02 4.425
2003 02 03 4.032
2003 02 04 4.401
2003 02 05 4.539
2003 02 06 4.461
2003 02 07 4.514
2003 02 08 4.691
2003 02 09 4.632
2003 02 10 4.384
2003 02 11 3.893
2003 02 12 3.797
2003 02 13 3.910
2003 02 14 4.290
2003 02 15 3.615
2003 02 16 3.369
2003 02 17 4.179
2003 02 18 3.665
2003 02 19 4.054
2003 02 20 3.881
2003 02 21 4.434
2003 02 22 4.069
2003 02 23 4.028
2003 02 24 4.272
2003 02 25 4.182
2003 02 26 4.662
2003 02 27 4.417
2003 02 28 4.461
2003 03 01 4.155
2003 03 02 4.121
2003 03 03 3.964
2003 03 04 4.330
2003 03 05 4.395
2003 03 06 4.154
2003 03 07 4.060
2003 03 08 3.929
2003 03 09 3.623
2003 03 10 3.547
2003 03 11 3.379
2003 03 12 3.380
2003 03 13 3.109
2003 03 14 3.507
2003 03 15 4.197
2003 03 16 4.159
2003 03 17 3.500
2003 03 18 3.186
2003 03 19 2.866
2003 03 20 3.672
2003 03 21 3.641
2003 03 22 2.997
2003 03 23 2.530
2003 03 24 3.003
2003 03 25 3.691
2003 03 26 3.274
2003 03 27 3.120
2003 03 28 3.628
2003 03 29 3.280
2003 03 30 3.178
2003 03 31 3.769
2003 04 01 3.890
2003 04 02 3.939
2003 04 03 3.846
2003 04 04 3.909
2003 04 05 3.877
2003 04 06 3.359
2003 04 07 3.231
2003 04 08 2.532
2003 04 09 3.197
2003 04 10 3.490
2003 04 11 3.740
2003 04 12 3.848
2003 04 13 3.675
2003 04 14 2.846
2003 04 15 3.001
2003 04 16 3.090
2003 04 17 3.493
2003 04 18 3.260
2003 04 19 3.550
2003 04 20 3.571
2003 04 21 3.519
2003 04 22 3.344
2003 04 23 2.803
2003 04 24 3.117
2003 04 25 3.085
2003 04 26 3.189
2003 04 27 3.141
2003 04 28 3.177
2003 04 29 3.201
2003 04 30 3.372
2003 05 01 3.143
2003 05 02 3.081
2003 05 03 2.793
2003 05 04 2.667
2003 05 05 2.709
2003 05 06 2.778
2003 05 07 2.633
2003 05 08 3.072
2003 05 09 2.980
2003 05 10 2.403
2003 05 11 2.545
2003 05 12 2.403
2003 05 13 2.499
2003 05 14 2.644
2003 05 15 2.138
2003 05 16 2.368
2003 05 17 2.595
2003 05 18 2.424
2003 05 19 2.427
2003 05 20 2.484
2003 05 21 2.568
2003 05 22 2.814
2003 05 23 2.877
2003 05 24 2.741
2003 05 25 2.444
2003 05 26 2.648
2003 05 27 2.443
2003 05 28 2.404
2003 05 29 2.297
2003 05 30 2.377
2003 05 31 2.075
2003 06 01 2.199
2003 06 02 1.947
2003 06 03 2.469
2003 06 04 2.661
2003 06 05 2.524
2003 06 06 2.551
2003 06 07 2.432
2003 06 08 2.355
2003 06 09 2.169
2003 06 10 2.239
2003 06 11 2.322
2003 06 12 2.358
2003 06 13 2.544
2003 06 14 2.274
2003 06 15 2.189
2003 06 16 2.122
2003 06 17 2.268
2003 06 18 2.441
2003 06 19 2.265
2003 06 20 2.119
2003 06 21 2.314
2003 06 22 2.262
2003 06 23 2.319
2003 06 24 2.228
2003 06 25 2.197
2003 06 26 2.244
2003 06 27 2.280
2003 06 28 2.099
2003 06 29 2.142
2003 06 30 2.221
2003 07 01 2.141
2003 07 02 2.144
2003 07 03 2.242
2003 07 04 2.338
2003 07 05 2.303
2003 07 06 2.254
2003 07 07 2.308
2003 07 08 2.387
2003 07 09 2.393
2003 07 10 2.201
2003 07 11 2.267
2003 07 12 2.307
2003 07 13 2.156
2003 07 14 1.737
2003 07 15 1.813
2003 07 16 1.806
2003 07 17 1.932
2003 07 18 2.290
2003 07 19 2.162
2003 07 20 2.396
2003 07 21 2.315
2003 07 22 2.195
2003 07 23 2.309
2003 07 24 2.236
2003 07 25 2.308
2003 07 26 2.431
2003 07 27 2.329
2003 07 28 2.043
2003 07 29 2.506
2003 07 30 2.427
2003 07 31 2.339
2003 08 01 2.439
2003 08 02 2.669
2003 08 03 2.460
2003 08 04 2.362
2003 08 05 2.613
2003 08 06 2.720
2003 08 07 2.811
2003 08 08 2.890
2003 08 09 2.854
2003 08 10 2.738
2003 08 11 2.771
2003 08 12 2.764
2003 08 13 2.891
2003 08 14 2.914
2003 08 15 2.853
2003 08 16 2.909
2003 08 17 2.998
2003 08 18 2.509
2003 08 19 2.248
2003 08 20 2.685
2003 08 21 2.724
2003 08 22 2.763
2003 08 23 2.542
2003 08 24 3.088
2003 08 25 2.971
2003 08 26 3.069
2003 08 27 2.651
2003 08 28 2.472
2003 08 29 2.965
2003 08 30 2.869
2003 08 31 2.880
2003 09 01 3.209
2003 09 02 3.044
2003 09 03 2.823
2003 09 04 2.501
2003 09 05 2.908
2003 09 06 3.135
2003 09 07 3.209
2003 09 08 3.242
2003 09 09 3.292
2003 09 10 3.398
2003 09 11 3.441
2003 09 12 3.262
2003 09 13 3.401
2003 09 14 3.485
2003 09 15 3.343
2003 09 16 3.505
2003 09 17 3.381
2003 09 18 3.504
2003 09 19 3.613
2003 09 20 3.624
2003 09 21 3.660
2003 09 22 3.470
2003 09 23 3.914
2003 09 24 3.879
2003 09 25 3.926
2003 09 26 3.924
2003 09 27 3.842
2003 09 28 3.548
2003 09 29 3.549
2003 09 30 3.612
2003 10 01 2.973
2003 10 02 3.573
2003 10 03 3.705
2003 10 04 3.948
2003 10 05 4.044
2003 10 06 4.022
2003 10 07 3.840
2003 10 08 4.098
2003 10 09 3.526
2003 10 10 4.011
2003 10 11 4.182
2003 10 12 3.637
2003 10 13 3.239
2003 10 14 2.919
2003 10 15 3.287
2003 10 16 3.613
2003 10 17 3.961
2003 10 18 4.022
2003 10 19 4.298
2003 10 20 4.239
2003 10 21 4.382
2003 10 22 4.263
2003 10 23 3.606
2003 10 24 3.215
2003 10 25 4.112
2003 10 26 4.231
2003 10 27 4.032
2003 10 28 4.006
2003 10 29 3.575
2003 10 30 3.763
2003 10 31 4.062
2003 11 01 3.930
2003 11 02 3.345
2003 11 03 3.227
2003 11 04 2.456
2003 11 05 2.440
2003 11 06 2.288
2003 11 07 2.989
2003 11 08 3.608
2003 11 09 4.250
2003 11 10 4.334
2003 11 11 4.303
2003 11 12 4.476
2003 11 13 4.416
2003 11 14 4.121
2003 11 15 4.389
2003 11 16 4.396
2003 11 17 4.447
2003 11 18 4.585
2003 11 19 4.427
2003 11 20 3.600
2003 11 21 4.516
2003 11 22 4.451
2003 11 23 4.089
2003 11 24 3.914
2003 11 25 4.358
2003 11 26 4.539
2003 11 27 4.562
2003 11 28 3.968
2003 11 29 3.879
2003 11 30 3.968
2003 12 01 3.984
2003 12 02 3.840
2003 12 03 3.561
2003 12 04 3.992
2003 12 05 3.788
2003 12 06 3.717
2003 12 07 3.115
2003 12 08 3.318
2003 12 09 4.086
2003 12 10 4.737
2003 12 11 4.860
2003 12 12 4.736
2003 12 13 4.553
2003 12 14 4.631
2003 12 15 4.587
2003 12 16 4.468
2003 12 17 4.320
2003 12 18 4.300
2003 12 19 4.134
2003 12 20 4.298
2003 12 21 4.473
2003 12 22 4.290
2003 12 23 3.954
2003 12 24 3.687
2003 12 25 3.556
2003 12 26 3.949
2003 12 27 3.066
2003 12 28 3.763
2003 12 29 2.586
2003 12 30 4.034
2003 12 31 5.030
2004 01 01 4.670
2004 01 02 3.806
2004 01 03 3.053
2004 01 04 3.465
2004 01 05 4.303
2004 01 06 4.579
2004 01 07 3.974
2004 01 08 3.712
2004 01 09 3.497
2004 01 10 2.725
2004 01 11 2.700
2004 01 12 2.991
2004 01 13 2.853
2004 01 14 2.203
2004 01 15 2.665
2004 01 16 2.590
2004 01 17 1.965
2004 01 18 1.928
2004 01 19 2.287
2004 01 20 2.631
2004 01 21 3.286
2004 01 22 2.627
2004 01 23 1.823
2004 01 24 2.587
2004 01 25 2.920
2004 01 26 3.000
2004 01 27 3.164
2004 01 28 4.211
2004 01 29 4.145
2004 01 30 4.256
2004 01 31 3.842
2004 02 01 3.583
2004 02 02 3.153
2004 02 03 2.783
2004 02 04 4.172
2004 02 05 4.541
2004 02 06 4.219
2004 02 07 3.484
2004 02 08 2.462
2004 02 09 1.874
2004 02 10 2.462
2004 02 11 3.772
2004 02 12 3.652
2004 02 13 4.475
2004 02 14 4.569
2004 02 15 3.524
2004 02 16 3.558
2004 02 17 2.981
2004 02 18 3.713
2004 02 19 3.516
2004 02 20 2.764
2004 02 21 3.436
2004 02 22 3.701
2004 02 23 3.843
2004 02 24 3.613
2004 02 25 3.438
2004 02 26 4.033
2004 02 27 4.086
2004 02 28 3.549
2004 02 29 3.462
2004 03 01 4.254
2004 03 02 3.852
2004 03 03 3.862
2004 03 04 3.432
2004 03 05 3.330
2004 03 06 3.792
2004 03 07 3.683
2004 03 08 4.170
2004 03 09 4.218
2004 03 10 3.901
2004 03 11 4.183
2004 03 12 4.095
2004 03 13 3.986
2004 03 14 3.698
2004 03 15 2.888
2004 03 16 3.274
2004 03 17 2.929
2004 03 18 3.376
2004 03 19 2.080
2004 03 20 2.276
2004 03 21 3.124
2004 03 22 3.375
2004 03 23 2.936
2004 03 24 3.103
2004 03 25 3.551
2004 03 26 3.485
2004 03 27 3.120
2004 03 28 3.855
2004 03 29 4.085
2004 03 30 4.125
2004 03 31 3.992
2004 04 01 3.841
2004 04 02 3.811
2004 04 03 3.831
2004 04 04 3.914
2004 04 05 3.418
2004 04 06 3.241
2004 04 07 3.335
2004 04 08 3.720
2004 04 09 3.108
2004 04 10 3.106
2004 04 11 3.014
2004 04 12 3.010
2004 04 13 2.654
2004 04 14 2.753
2004 04 15 2.953
2004 04 16 3.136
2004 04 17 3.331
2004 04 18 3.531
2004 04 19 3.390
2004 04 20 3.445
2004 04 21 3.375
2004 04 22 3.204
2004 04 23 2.873
2004 04 24 3.057
2004 04 25 3.235
2004 04 26 2.980
2004 04 27 2.688
2004 04 28 2.594
2004 04 29 2.707
2004 04 30 2.921
2004 05 01 2.900
2004 05 02 3.076
2004 05 03 2.928
2004 05 04 2.572
2004 05 05 2.752
2004 05 06 3.146
2004 05 07 3.164
2004 05 08 3.003
2004 05 09 2.911
2004 05 10 2.857
2004 05 11 2.860
2004 05 12 2.605
2004 05 13 2.610
2004 05 14 2.872
2004 05 15 2.772
2004 05 16 2.437
2004 05 17 2.408
2004 05 18 2.728
2004 05 19 2.721
2004 05 20 2.582
2004 05 21 2.516
2004 05 22 1.787
2004 05 23 1.982
2004 05 24 2.265
2004 05 25 2.438
2004 05 26 2.546
2004 05 27 2.706
2004 05 28 2.562
2004 05 29 2.185
2004 05 30 2.141
2004 05 31 2.392
2004 06 01 2.288
2004 06 02 2.202
2004 06 03 2.423
2004 06 04 2.435
2004 06 05 2.454
2004 06 06 2.292
2004 06 07 2.344
2004 06 08 1.911
2004 06 09 2.244
2004 06 10 2.393
2004 06 11 2.498
2004 06 12 2.321
2004 06 13 2.139
2004 06 14 2.021
2004 06 15 1.822
2004 06 16 2.100
2004 06 17 1.905
2004 06 18 1.994
2004 06 19 1.917
2004 06 20 1.997
2004 06 21 2.115
2004 06 22 2.135
2004 06 23 2.146
2004 06 24 2.342
2004 06 25 2.223
2004 06 26 2.125
2004 06 27 2.126
2004 06 28 2.222
2004 06 29 2.291
2004 06 30 1.938
2004 07 01 2.334
2004 07 02 2.234
2004 07 03 2.235
2004 07 04 2.222
2004 07 05 2.185
2004 07 06 2.289
2004 07 07 2.345
2004 07 08 2.305
2004 07 09 2.292
2004 07 10 2.510
2004 07 11 2.417
2004 07 12 2.175
2004 07 13 1.696
2004 07 14 1.910
2004 07 15 2.173
2004 07 16 2.225
2004 07 17 2.363
2004 07 18 2.070
2004 07 19 2.039
2004 07 20 2.274
2004 07 21 1.946
2004 07 22 2.201
2004 07 23 2.381
2004 07 24 2.143
2004 07 25 2.251
2004 07 26 2.194
2004 07 27 2.310
2004 07 28 2.290
2004 07 29 2.149
2004 07 30 2.269
2004 07 31 2.242
2004 08 01 2.356
2004 08 02 2.559
2004 08 03 2.854
2004 08 04 2.567
2004 08 05 2.178
2004 08 06 2.529
2004 08 07 2.396
2004 08 08 2.637
2004 08 09 2.801
2004 08 10 2.545
2004 08 11 2.534
2004 08 12 2.654
2004 08 13 2.752
2004 08 14 2.548
2004 08 15 2.522
2004 08 16 2.736
2004 08 17 2.786
2004 08 18 3.018
2004 08 19 2.989
2004 08 20 3.103
2004 08 21 2.978
2004 08 22 3.016
2004 08 23 3.143
2004 08 24 3.191
2004 08 25 3.263
2004 08 26 3.260
2004 08 27 3.290
2004 08 28 3.242
2004 08 29 3.274
2004 08 30 3.140
2004 08 31 3.224
2004 09 01 3.456
2004 09 02 3.024
2004 09 03 3.072
2004 09 04 3.292
2004 09 05 3.435
2004 09 06 3.542
2004 09 07 3.515
2004 09 08 3.359
2004 09 09 3.254
2004 09 10 3.414
2004 09 11 3.372
2004 09 12 3.428
2004 09 13 3.666
2004 09 14 3.571
2004 09 15 3.615
2004 09 16 3.796
2004 09 17 3.772
2004 09 18 3.719
2004 09 19 3.611
2004 09 20 3.732
2004 09 21 3.784
2004 09 22 3.544
2004 09 23 3.886
2004 09 24 3.990
2004 09 25 3.824
2004 09 26 3.777
2004 09 27 3.820
2004 09 28 3.913
2004 09 29 3.775
2004 09 30 3.978
2004 10 01 3.917
2004 10 02 3.906
2004 10 03 3.933
2004 10 04 3.560
2004 10 05 3.945
2004 10 06 3.756
2004 10 07 3.481
2004 10 08 3.687
2004 10 09 3.998
2004 10 10 4.126
2004 10 11 3.883
2004 10 12 4.014
2004 10 13 4.290
2004 10 14 4.279
2004 10 15 4.416
2004 10 16 4.181
2004 10 17 4.478
2004 10 18 4.350
2004 10 19 3.995
2004 10 20 3.874
2004 10 21 3.349
2004 10 22 3.358
2004 10 23 4.136
2004 10 24 4.354
2004 10 25 3.903
2004 10 26 3.520
2004 10 27 3.143
2004 10 28 3.555
2004 10 29 3.384
2004 10 30 3.797
2004 10 31 4.404
2004 11 01 4.540
2004 11 02 4.619
2004 11 03 4.625
2004 11 04 4.616
2004 11 05 4.408
2004 11 06 4.364
2004 11 07 3.861
2004 11 08 4.009
2004 11 09 4.173
2004 11 10 4.443
2004 11 11 4.585
2004 11 12 3.896
2004 11 13 4.387
2004 11 14 4.149
2004 11 15 4.062
2004 11 16 3.560
2004 11 17 4.106
2004 11 18 4.087
2004 11 19 3.507
2004 11 20 3.789
2004 11 21 2.648
2004 11 22 2.700
2004 11 23 2.815
2004 11 24 3.793
2004 11 25 3.603
2004 11 26 4.123
2004 11 27 4.214
2004 11 28 3.930
2004 11 29 3.425
2004 11 30 3.193
2004 12 01 3.599
2004 12 02 3.007
2004 12 03 3.820
2004 12 04 4.505
2004 12 05 4.882
2004 12 06 4.731
2004 12 07 4.404
2004 12 08 4.445
2004 12 09 4.517
2004 12 10 4.169
2004 12 11 2.861
2004 12 12 3.210
2004 12 13 3.788
2004 12 14 4.017
2004 12 15 3.400
2004 12 16 4.125
2004 12 17 4.267
2004 12 18 4.281
2004 12 19 3.878
2004 12 20 3.663
2004 12 21 3.613
2004 12 22 3.061
2004 12 23 3.551
2004 12 24 3.987
2004 12 25 4.113
2004 12 26 4.661
2004 12 27 4.563
2004 12 28 4.476
2004 12 29 3.713
2004 12 30 4.216
2004 12 31 4.246
2005 01 01 4.344
2005 01 02 3.770
2005 01 03 3.188
2005 01 04 4.166
2005 01 05 3.491
2005 01 06 4.477
2005 01 07 4.829
2005 01 08 3.985
2005 01 09 4.190
2005 01 10 4.434
2005 01 11 4.259
2005 01 12 3.832
2005 01 13 2.815
2005 01 14 2.481
2005 01 15 2.386
2005 01 16 3.169
2005 01 17 3.357
2005 01 18 3.757
2005 01 19 3.805
2005 01 20 4.417
2005 01 21 4.392
2005 01 22 4.520
2005 01 23 3.870
2005 01 24 3.898
2005 01 25 4.090
2005 01 26 4.053
2005 01 27 3.716
2005 01 28 3.975
2005 01 29 3.500
2005 01 30 3.468
2005 01 31 3.425
2005 02 01 3.221
2005 02 02 3.145
2005 02 03 4.323
2005 02 04 4.864
2005 02 05 4.694
2005 02 06 4.268
2005 02 07 4.292
2005 02 08 4.132
2005 02 09 4.207
2005 02 10 4.129
2005 02 11 3.529
2005 02 12 3.002
2005 02 13 3.093
2005 02 14 3.183
2005 02 15 2.860
2005 02 16 3.203
2005 02 17 2.915
2005 02 18 3.812
2005 02 19 4.092
2005 02 20 4.368
2005 02 21 4.075
2005 02 22 3.535
2005 02 23 3.974
2005 02 24 4.500
2005 02 25 4.629
2005 02 26 4.477
2005 02 27 4.311
2005 02 28 3.919
2005 03 01 4.005
2005 03 02 3.292
2005 03 03 3.281
2005 03 04 3.426
2005 03 05 3.130
2005 03 06 3.816
2005 03 07 3.071
2005 03 08 3.346
2005 03 09 3.476
2005 03 10 3.629
2005 03 11 4.027
2005 03 12 3.902
2005 03 13 3.224
2005 03 14 3.498
2005 03 15 3.927
2005 03 16 3.810
2005 03 17 3.797
2005 03 18 3.499
2005 03 19 3.701
2005 03 20 3.196
2005 03 21 3.425
2005 03 22 4.013
2005 03 23 4.194
2005 03 24 3.867
2005 03 25 3.804
2005 03 26 3.631
2005 03 27 3.429
2005 03 28 3.093
2005 03 29 2.920
2005 03 30 3.584
2005 03 31 3.658
2005 04 01 3.580
2005 04 02 3.754
2005 04 03 3.954
2005 04 04 3.867
2005 04 05 3.889
2005 04 06 3.964
2005 04 07 3.818
2005 04 08 3.940
2005 04 09 3.718
2005 04 10 3.627
2005 04 11 3.540
2005 04 12 3.397
2005 04 13 3.558
2005 04 14 3.481
2005 04 15 3.370
2005 04 16 3.549
2005 04 17 3.553
2005 04 18 3.262
2005 04 19 3.352
2005 04 20 3.006
2005 04 21 3.270
2005 04 22 3.367
2005 04 23 3.463
2005 04 24 3.446
2005 04 25 3.030
2005 04 26 2.903
2005 04 27 2.225
2005 04 28 1.769
2005 04 29 2.352
2005 04 30 2.441
2005 05 01 2.483
2005 05 02 1.726
2005 05 03 2.650
2005 05 04 2.811
2005 05 05 2.727
2005 05 06 2.734
2005 05 07 2.921
2005 05 08 2.816
2005 05 09 2.804
2005 05 10 2.645
2005 05 11 2.967
2005 05 12 2.647
2005 05 13 2.713
2005 05 14 2.568
2005 05 15 2.623
2005 05 16 2.597
2005 05 17 2.655
2005 05 18 2.644
2005 05 19 2.619
2005 05 20 2.747
2005 05 21 2.649
2005 05 22 2.556
2005 05 23 2.569
2005 05 24 2.807
2005 05 25 2.715
2005 05 26 2.607
2005 05 27 2.286
2005 05 28 2.117
2005 05 29 2.037
2005 05 30 2.163
2005 05 31 1.863
2005 06 01 2.051
2005 06 02 2.081
2005 06 03 2.098
2005 06 04 1.998
2005 06 05 2.007
2005 06 06 1.752
2005 06 07 1.827
2005 06 08 2.384
2005 06 09 2.394
2005 06 10 2.030
2005 06 11 2.148
2005 06 12 2.077
2005 06 13 2.219
2005 06 14 2.172
2005 06 15 2.155
2005 06 16 2.105
2005 06 17 2.301
2005 06 18 2.284
2005 06 19 2.323
2005 06 20 2.349
2005 06 21 2.257
2005 06 22 2.209
2005 06 23 1.866
2005 06 24 2.072
2005 06 25 2.099
2005 06 26 2.017
2005 06 27 2.224
2005 06 28 2.177
2005 06 29 2.263
2005 06 30 2.243
2005 07 01 2.238
2005 07 02 2.261
2005 07 03 2.077
2005 07 04 2.290
2005 07 05 2.111
2005 07 06 2.373
2005 07 07 2.126
2005 07 08 1.891
2005 07 09 2.117
2005 07 10 1.820
2005 07 11 1.804
2005 07 12 1.917
2005 07 13 2.203
2005 07 14 2.234
2005 07 15 1.894
2005 07 16 2.399
2005 07 17 2.548
2005 07 18 2.633
2005 07 19 2.447
2005 07 20 2.376
2005 07 21 1.925
2005 07 22 2.060
2005 07 23 2.158
2005 07 24 2.251
2005 07 25 2.648
2005 07 26 2.714
2005 07 27 2.640
2005 07 28 2.569
2005 07 29 2.527
2005 07 30 2.352
2005 07 31 2.547
2005 08 01 2.499
2005 08 02 2.079
2005 08 03 2.109
2005 08 04 2.141
2005 08 05 2.565
2005 08 06 2.336
2005 08 07 2.542
2005 08 08 2.775
2005 08 09 2.448
2005 08 10 2.653
2005 08 11 2.878
2005 08 12 2.786
2005 08 13 2.871
2005 08 14 2.762
2005 08 15 2.826
2005 08 16 2.492
2005 08 17 2.647
2005 08 18 2.720
2005 08 19 2.863
2005 08 20 2.858
2005 08 21 2.539
2005 08 22 2.948
2005 08 23 3.006
2005 08 24 2.772
2005 08 25 3.154
2005 08 26 3.221
2005 08 27 3.211
2005 08 28 3.141
2005 08 29 3.303
2005 08 30 3.371
2005 08 31 3.422
2005 09 01 3.360
2005 09 02 3.336
2005 09 03 3.448
2005 09 04 3.572
2005 09 05 3.365
2005 09 06 3.527
2005 09 07 3.515
2005 09 08 3.487
2005 09 09 3.297
2005 09 10 3.074
2005 09 11 2.891
2005 09 12 3.323
2005 09 13 3.379
2005 09 14 3.588
2005 09 15 3.581
2005 09 16 3.653
2005 09 17 3.809
2005 09 18 3.805
2005 09 19 3.719
2005 09 20 3.795
2005 09 21 3.760
2005 09 22 3.597
2005 09 23 3.848
2005 09 24 4.079
2005 09 25 3.684
2005 09 26 3.538
2005 09 27 3.371
2005 09 28 3.190
2005 09 29 3.078
2005 09 30 3.691
2005 10 01 3.976
2005 10 02 4.185
2005 10 03 4.077
2005 10 04 4.012
2005 10 05 3.842
2005 10 06 4.278
2005 10 07 4.122
2005 10 08 4.199
2005 10 09 4.238
2005 10 10 4.274
2005 10 11 4.043
2005 10 12 4.114
2005 10 13 4.286
2005 10 14 4.292
2005 10 15 4.484
2005 10 16 4.415
2005 10 17 4.303
2005 10 18 4.321
2005 10 19 3.796
2005 10 20 4.314
2005 10 21 4.375
2005 10 22 4.184
2005 10 23 3.564
2005 10 24 4.178
2005 10 25 4.488
2005 10 26 4.531
2005 10 27 3.968
2005 10 28 4.251
2005 10 29 3.846
2005 10 30 3.709
2005 10 31 3.569
2005 11 01 3.943
2005 11 02 3.371
2005 11 03 4.424
2005 11 04 4.596
2005 11 05 4.739
2005 11 06 4.652
2005 11 07 4.700
2005 11 08 4.433
2005 11 09 4.208
2005 11 10 3.391
2005 11 11 2.521
2005 11 12 2.580
2005 11 13 2.381
2005 11 14 2.763
2005 11 15 3.472
2005 11 16 3.805
2005 11 17 4.318
2005 11 18 4.016
2005 11 19 4.081
2005 11 20 4.584
2005 11 21 4.174
2005 11 22 3.956
2005 11 23 3.276
2005 11 24 3.328
2005 11 25 2.607
2005 11 26 2.027
2005 11 27 2.329
2005 11 28 1.636
2005 11 29 2.824
2005 11 30 3.831
2005 12 01 4.089
2005 12 02 4.477
2005 12 03 3.788
2005 12 04 2.681
2005 12 05 3.148
2005 12 06 2.543
2005 12 07 2.942
2005 12 08 2.316
2005 12 09 2.059
2005 12 10 3.607
2005 12 11 3.381
2005 12 12 2.963
2005 12 13 2.684
2005 12 14 2.612
2005 12 15 2.813
2005 12 16 3.866
2005 12 17 3.691
2005 12 18 4.617
2005 12 19 4.384
2005 12 20 4.701
2005 12 21 4.736
2005 12 22 4.519
2005 12 23 4.702
2005 12 24 4.433
2005 12 25 3.952
2005 12 26 3.666
2005 12 27 3.439
2005 12 28 3.077
2005 12 29 3.228
2005 12 30 2.756
2005 12 31 3.529
2006 01 01 4.521
2006 01 02 4.518
2006 01 03 3.657
2006 01 04 4.315
2006 01 05 3.944
2006 01 06 3.386
2006 01 07 4.230
2006 01 08 3.892
2006 01 09 3.836
2006 01 10 3.851
2006 01 11 4.108
2006 01 12 3.966
2006 01 13 4.450
2006 01 14 4.553
2006 01 15 4.755
2006 01 16 4.679
2006 01 17 4.407
2006 01 18 4.111
2006 01 19 3.974
2006 01 20 4.548
2006 01 21 3.915
2006 01 22 4.395
2006 01 23 4.406
2006 01 24 4.871
2006 01 25 4.756
2006 01 26 4.693
2006 01 27 4.697
2006 01 28 4.584
2006 01 29 4.445
2006 01 30 3.862
2006 01 31 4.179
2006 02 01 4.058
2006 02 02 3.916
2006 02 03 3.757
2006 02 04 4.047
2006 02 05 4.051
2006 02 06 3.710
2006 02 07 4.034
2006 02 08 4.242
2006 02 09 4.382
2006 02 10 3.871
2006 02 11 3.744
2006 02 12 3.507
2006 02 13 3.435
2006 02 14 4.249
2006 02 15 3.847
2006 02 16 3.851
2006 02 17 4.451
2006 02 18 4.012
2006 02 19 4.244
2006 02 20 4.381
2006 02 21 4.374
2006 02 22 3.939
2006 02 23 3.856
2006 02 24 3.738
2006 02 25 3.864
2006 02 26 3.859
2006 02 27 3.609
2006 02 28 3.994
2006 03 01 4.258
2006 03 02 4.045
2006 03 03 4.223
2006 03 04 4.074
2006 03 05 4.050
2006 03 06 3.760
2006 03 07 3.157
2006 03 08 2.801
2006 03 09 3.025
