year month day potential_evapotransp_gleam
1992 10 13 4.325
1992 10 14 4.231
1992 10 15 4.181
1992 10 16 4.776
1992 10 17 4.374
1992 10 18 3.003
1992 10 19 3.562
1992 10 20 4.288
1992 10 21 4.682
1992 10 22 4.729
1992 10 23 2.700
1992 10 24 3.166
1992 10 25 3.901
1992 10 26 3.666
1992 10 27 3.232
1992 10 28 1.962
1992 10 29 4.039
1992 10 30 2.360
1992 10 31 2.494
1992 11 01 3.117
1992 11 02 2.043
1992 11 03 2.908
1992 11 04 2.241
1992 11 05 2.191
1992 11 06 0.797
1992 11 07 2.835
1992 11 08 2.966
1992 11 09 2.709
1992 11 10 4.192
1992 11 11 3.760
1992 11 12 4.004
1992 11 13 2.996
1992 11 14 3.523
1992 11 15 4.379
1992 11 16 4.604
1992 11 17 3.966
1992 11 18 2.460
1992 11 19 3.987
1992 11 20 3.867
1992 11 21 2.967
1992 11 22 4.206
1992 11 23 4.476
1992 11 24 4.923
1992 11 25 3.451
1992 11 26 4.312
1992 11 27 1.180
1992 11 28 2.178
1992 11 29 2.190
1992 11 30 2.397
1992 12 01 2.302
1992 12 02 2.845
1992 12 03 3.369
1992 12 04 3.613
1992 12 05 2.425
1992 12 06 3.451
1992 12 07 3.437
1992 12 08 3.110
1992 12 09 2.055
1992 12 10 2.240
1992 12 11 1.545
1992 12 12 1.590
1992 12 13 2.819
1992 12 14 3.971
1992 12 15 3.861
1992 12 16 1.354
1992 12 17 0.771
1992 12 18 2.056
1992 12 19 3.350
1992 12 20 2.378
1992 12 21 3.552
1992 12 22 3.820
1992 12 23 3.733
1992 12 24 3.406
1992 12 25 4.754
1992 12 26 3.316
1992 12 27 2.713
1992 12 28 2.715
1992 12 29 2.749
1992 12 30 2.954
1992 12 31 5.169
1993 01 01 4.570
1993 01 02 5.277
1993 01 03 5.250
1993 01 04 4.640
1993 01 05 3.644
1993 01 06 3.775
1993 01 07 4.035
1993 01 08 4.231
1993 01 09 4.147
1993 01 10 4.271
1993 01 11 3.916
1993 01 12 4.318
1993 01 13 4.949
1993 01 14 5.178
1993 01 15 3.629
1993 01 16 4.430
1993 01 17 3.982
1993 01 18 3.564
1993 01 19 4.416
1993 01 20 2.953
1993 01 21 3.371
1993 01 22 2.508
1993 01 23 2.261
1993 01 24 4.226
1993 01 25 4.324
1993 01 26 5.220
1993 01 27 4.484
1993 01 28 4.666
1993 01 29 4.370
1993 01 30 4.265
1993 01 31 4.684
1993 02 01 4.260
1993 02 02 4.104
1993 02 03 3.600
1993 02 04 2.351
1993 02 05 2.738
1993 02 06 2.140
1993 02 07 2.643
1993 02 08 2.475
1993 02 09 3.762
1993 02 10 3.128
1993 02 11 3.265
1993 02 12 2.866
1993 02 13 2.725
1993 02 14 2.252
1993 02 15 2.558
1993 02 16 0.792
1993 02 17 2.443
1993 02 18 2.934
1993 02 19 3.020
1993 02 20 4.345
1993 02 21 4.288
1993 02 22 3.554
1993 02 23 2.002
1993 02 24 3.787
1993 02 25 3.519
1993 02 26 3.666
1993 02 27 4.155
1993 02 28 4.530
1993 03 01 3.650
1993 03 02 4.266
1993 03 03 4.467
1993 03 04 4.981
1993 03 05 3.803
1993 03 06 3.624
1993 03 07 4.303
1993 03 08 4.053
1993 03 09 4.758
1993 03 10 4.113
1993 03 11 3.828
1993 03 12 4.668
1993 03 13 4.583
1993 03 14 4.213
1993 03 15 3.923
1993 03 16 3.722
1993 03 17 2.818
1993 03 18 4.081
1993 03 19 4.076
1993 03 20 3.912
1993 03 21 4.170
1993 03 22 4.102
1993 03 23 3.792
1993 03 24 3.791
1993 03 25 3.762
1993 03 26 3.740
1993 03 27 3.528
1993 03 28 3.118
1993 03 29 3.571
1993 03 30 2.913
1993 03 31 2.520
1993 04 01 2.785
1993 04 02 2.515
1993 04 03 2.349
1993 04 04 3.196
1993 04 05 3.440
1993 04 06 3.425
1993 04 07 2.781
1993 04 08 3.420
1993 04 09 3.694
1993 04 10 3.643
1993 04 11 3.395
1993 04 12 2.973
1993 04 13 3.086
1993 04 14 3.638
1993 04 15 3.609
1993 04 16 3.315
1993 04 17 3.288
1993 04 18 3.437
1993 04 19 3.114
1993 04 20 3.323
1993 04 21 3.155
1993 04 22 2.838
1993 04 23 2.751
1993 04 24 2.820
1993 04 25 2.953
1993 04 26 2.980
1993 04 27 3.107
1993 04 28 3.224
1993 04 29 3.009
1993 04 30 2.587
1993 05 01 2.710
1993 05 02 2.921
1993 05 03 2.266
1993 05 04 0.247
1993 05 05 2.577
1993 05 06 3.372
1993 05 07 2.632
1993 05 08 2.726
1993 05 09 3.059
1993 05 10 2.480
1993 05 11 2.847
1993 05 12 2.801
1993 05 13 2.990
1993 05 14 2.774
1993 05 15 2.610
1993 05 16 2.657
1993 05 17 2.034
1993 05 18 1.080
1993 05 19 1.684
1993 05 20 1.893
1993 05 21 2.443
1993 05 22 2.348
1993 05 23 2.339
1993 05 24 2.321
1993 05 25 2.247
1993 05 26 2.086
1993 05 27 1.848
1993 05 28 2.341
1993 05 29 2.020
1993 05 30 2.359
1993 05 31 2.163
1993 06 01 2.335
1993 06 02 2.649
1993 06 03 2.107
1993 06 04 1.940
1993 06 05 2.387
1993 06 06 1.880
1993 06 07 2.323
1993 06 08 2.350
1993 06 09 2.284
1993 06 10 2.170
1993 06 11 2.222
1993 06 12 1.969
1993 06 13 1.002
1993 06 14 1.644
1993 06 15 1.794
1993 06 16 2.077
1993 06 17 1.913
1993 06 18 1.883
1993 06 19 1.716
1993 06 20 2.218
1993 06 21 1.966
1993 06 22 2.048
1993 06 23 1.953
1993 06 24 1.930
1993 06 25 1.931
1993 06 26 1.899
1993 06 27 2.063
1993 06 28 2.181
1993 06 29 2.144
1993 06 30 2.139
1993 07 01 2.166
1993 07 02 2.192
1993 07 03 2.104
1993 07 04 2.125
1993 07 05 2.119
1993 07 06 2.178
1993 07 07 2.237
1993 07 08 2.114
1993 07 09 2.151
1993 07 10 2.067
1993 07 11 2.063
1993 07 12 2.243
1993 07 13 1.803
1993 07 14 2.446
1993 07 15 2.390
1993 07 16 2.467
1993 07 17 2.245
1993 07 18 2.260
1993 07 19 2.151
1993 07 20 2.243
1993 07 21 1.968
1993 07 22 2.233
1993 07 23 2.189
1993 07 24 1.837
1993 07 25 1.451
1993 07 26 1.848
1993 07 27 2.378
1993 07 28 2.322
1993 07 29 2.490
1993 07 30 2.051
1993 07 31 2.181
1993 08 01 2.218
1993 08 02 2.444
1993 08 03 2.551
1993 08 04 2.525
1993 08 05 2.437
1993 08 06 2.394
1993 08 07 2.567
1993 08 08 2.523
1993 08 09 2.609
1993 08 10 2.201
1993 08 11 2.869
1993 08 12 2.339
1993 08 13 2.351
1993 08 14 2.327
1993 08 15 2.555
1993 08 16 2.837
1993 08 17 2.931
1993 08 18 2.498
1993 08 19 2.809
1993 08 20 2.635
1993 08 21 3.027
1993 08 22 2.247
1993 08 23 1.692
1993 08 24 1.302
1993 08 25 2.963
1993 08 26 2.321
1993 08 27 2.618
1993 08 28 3.002
1993 08 29 3.196
1993 08 30 2.747
1993 08 31 2.943
1993 09 01 3.416
1993 09 02 3.231
1993 09 03 3.201
1993 09 04 3.235
1993 09 05 3.096
1993 09 06 2.965
1993 09 07 2.514
1993 09 08 2.917
1993 09 09 3.630
1993 09 10 3.555
1993 09 11 3.543
1993 09 12 3.498
1993 09 13 3.335
1993 09 14 3.728
1993 09 15 2.731
1993 09 16 3.288
1993 09 17 3.039
1993 09 18 3.174
1993 09 19 3.223
1993 09 20 3.352
1993 09 21 3.754
1993 09 22 2.521
1993 09 23 3.149
1993 09 24 3.275
1993 09 25 2.677
1993 09 26 2.281
1993 09 27 3.123
1993 09 28 3.085
1993 09 29 3.307
1993 09 30 3.252
1993 10 01 4.280
1993 10 02 3.930
1993 10 03 4.306
1993 10 04 3.919
1993 10 05 2.524
1993 10 06 2.372
1993 10 07 2.943
1993 10 08 2.994
1993 10 09 4.651
1993 10 10 4.627
1993 10 11 4.272
1993 10 12 3.947
1993 10 13 4.225
1993 10 14 3.760
1993 10 15 4.015
1993 10 16 3.464
1993 10 17 3.759
1993 10 18 3.673
1993 10 19 3.849
1993 10 20 4.088
1993 10 21 3.879
1993 10 22 3.932
1993 10 23 3.749
1993 10 24 4.353
1993 10 25 3.050
1993 10 26 3.291
1993 10 27 4.086
1993 10 28 4.458
1993 10 29 4.860
1993 10 30 4.352
1993 10 31 3.925
1993 11 01 3.615
1993 11 02 4.699
1993 11 03 4.180
1993 11 04 4.746
1993 11 05 4.366
1993 11 06 4.001
1993 11 07 3.466
1993 11 08 2.796
1993 11 09 4.015
1993 11 10 4.839
1993 11 11 4.431
1993 11 12 4.626
1993 11 13 3.740
1993 11 14 4.096
1993 11 15 4.118
1993 11 16 3.986
1993 11 17 4.426
1993 11 18 3.886
1993 11 19 4.205
1993 11 20 4.017
1993 11 21 3.774
1993 11 22 2.429
1993 11 23 3.739
1993 11 24 3.690
1993 11 25 2.439
1993 11 26 3.291
1993 11 27 4.013
1993 11 28 4.277
1993 11 29 4.430
1993 11 30 4.459
1993 12 01 4.148
1993 12 02 5.197
1993 12 03 5.377
1993 12 04 4.653
1993 12 05 4.310
1993 12 06 4.812
1993 12 07 3.110
1993 12 08 3.856
1993 12 09 3.217
1993 12 10 3.424
1993 12 11 3.311
1993 12 12 2.607
1993 12 13 3.549
1993 12 14 3.037
1993 12 15 3.900
1993 12 16 4.266
1993 12 17 4.978
1993 12 18 4.494
1993 12 19 2.994
1993 12 20 1.985
1993 12 21 1.587
1993 12 22 1.174
1993 12 23 0.856
1993 12 24 0.789
1993 12 25 1.609
1993 12 26 2.598
1993 12 27 3.564
1993 12 28 4.596
1993 12 29 4.203
1993 12 30 4.461
1993 12 31 3.456
1994 01 01 3.902
1994 01 02 3.751
1994 01 03 2.312
1994 01 04 2.534
1994 01 05 2.574
1994 01 06 2.724
1994 01 07 3.794
1994 01 08 1.825
1994 01 09 3.685
1994 01 10 3.686
1994 01 11 2.126
1994 01 12 2.812
1994 01 13 3.061
1994 01 14 3.239
1994 01 15 3.285
1994 01 16 3.257
1994 01 17 3.911
1994 01 18 3.272
1994 01 19 3.882
1994 01 20 4.092
1994 01 21 4.924
1994 01 22 3.999
1994 01 23 3.271
1994 01 24 2.925
1994 01 25 4.318
1994 01 26 3.939
1994 01 27 4.381
1994 01 28 3.896
1994 01 29 4.709
1994 01 30 4.279
1994 01 31 4.398
1994 02 01 4.336
1994 02 02 4.773
1994 02 03 4.558
1994 02 04 4.680
1994 02 05 3.919
1994 02 06 3.484
1994 02 07 4.205
1994 02 08 4.647
1994 02 09 4.460
1994 02 10 3.960
1994 02 11 4.187
1994 02 12 4.423
1994 02 13 4.707
1994 02 14 4.510
1994 02 15 3.802
1994 02 16 4.259
1994 02 17 4.407
1994 02 18 4.964
1994 02 19 4.410
1994 02 20 4.680
1994 02 21 4.075
1994 02 22 4.203
1994 02 23 4.016
1994 02 24 3.360
1994 02 25 3.044
1994 02 26 3.221
1994 02 27 4.366
1994 02 28 3.802
1994 03 01 3.294
1994 03 02 3.532
1994 03 03 2.309
1994 03 04 0.531
1994 03 05 0.590
1994 03 06 0.751
1994 03 07 2.661
1994 03 08 1.980
1994 03 09 3.566
1994 03 10 3.084
1994 03 11 3.135
1994 03 12 3.359
1994 03 13 2.477
1994 03 14 2.406
1994 03 15 2.929
1994 03 16 2.980
1994 03 17 2.446
1994 03 18 3.903
1994 03 19 3.528
1994 03 20 3.866
1994 03 21 4.361
1994 03 22 4.020
1994 03 23 3.395
1994 03 24 4.232
1994 03 25 4.092
1994 03 26 4.522
1994 03 27 4.267
1994 03 28 3.751
1994 03 29 3.685
1994 03 30 3.614
1994 03 31 3.046
1994 04 01 3.412
1994 04 02 3.382
1994 04 03 2.942
1994 04 04 3.343
1994 04 05 3.105
1994 04 06 2.925
1994 04 07 3.873
1994 04 08 1.945
1994 04 09 2.522
1994 04 10 2.821
1994 04 11 2.799
1994 04 12 3.875
1994 04 13 3.131
1994 04 14 3.050
1994 04 15 2.620
1994 04 16 2.679
1994 04 17 3.088
1994 04 18 3.513
1994 04 19 3.491
1994 04 20 3.570
1994 04 21 3.731
1994 04 22 3.476
1994 04 23 3.544
1994 04 24 3.292
1994 04 25 2.801
1994 04 26 3.346
1994 04 27 3.308
1994 04 28 3.173
1994 04 29 2.835
1994 04 30 2.968
1994 05 01 3.255
1994 05 02 2.849
1994 05 03 2.737
1994 05 04 3.060
1994 05 05 2.778
1994 05 06 2.779
1994 05 07 3.068
1994 05 08 2.770
1994 05 09 3.018
1994 05 10 2.931
1994 05 11 2.945
1994 05 12 2.934
1994 05 13 2.875
1994 05 14 2.489
1994 05 15 2.414
1994 05 16 2.265
1994 05 17 2.516
1994 05 18 2.688
1994 05 19 2.542
1994 05 20 2.704
1994 05 21 2.663
1994 05 22 2.429
1994 05 23 2.404
1994 05 24 2.556
1994 05 25 2.485
1994 05 26 2.556
1994 05 27 2.446
1994 05 28 2.438
1994 05 29 2.255
1994 05 30 2.545
1994 05 31 1.865
1994 06 01 2.332
1994 06 02 2.207
1994 06 03 2.412
1994 06 04 2.040
1994 06 05 2.335
1994 06 06 2.365
1994 06 07 2.186
1994 06 08 1.911
1994 06 09 2.073
1994 06 10 2.078
1994 06 11 2.211
1994 06 12 2.050
1994 06 13 1.618
1994 06 14 1.513
1994 06 15 1.945
1994 06 16 1.802
1994 06 17 2.351
1994 06 18 2.160
1994 06 19 2.108
1994 06 20 2.238
1994 06 21 2.090
1994 06 22 1.582
1994 06 23 2.283
1994 06 24 2.239
1994 06 25 1.979
1994 06 26 2.163
1994 06 27 2.153
1994 06 28 1.679
1994 06 29 2.056
1994 06 30 1.545
1994 07 01 1.880
1994 07 02 2.251
1994 07 03 2.193
1994 07 04 1.825
1994 07 05 2.172
1994 07 06 1.911
1994 07 07 2.042
1994 07 08 2.141
1994 07 09 1.865
1994 07 10 2.091
1994 07 11 1.241
1994 07 12 1.991
1994 07 13 2.165
1994 07 14 1.735
1994 07 15 2.108
1994 07 16 1.906
1994 07 17 2.038
1994 07 18 2.189
1994 07 19 2.210
1994 07 20 2.252
1994 07 21 2.146
1994 07 22 1.914
1994 07 23 1.568
1994 07 24 2.201
1994 07 25 2.579
1994 07 26 2.173
1994 07 27 2.367
1994 07 28 2.476
1994 07 29 2.506
1994 07 30 2.422
1994 07 31 2.412
1994 08 01 2.446
1994 08 02 2.448
1994 08 03 2.415
1994 08 04 2.680
1994 08 05 2.503
1994 08 06 2.365
1994 08 07 2.568
1994 08 08 2.541
1994 08 09 2.214
1994 08 10 2.606
1994 08 11 2.691
1994 08 12 2.566
1994 08 13 2.526
1994 08 14 2.661
1994 08 15 2.617
1994 08 16 2.705
1994 08 17 2.751
1994 08 18 2.773
1994 08 19 2.586
1994 08 20 2.923
1994 08 21 2.854
1994 08 22 2.887
1994 08 23 2.954
1994 08 24 3.040
1994 08 25 3.174
1994 08 26 3.065
1994 08 27 3.224
1994 08 28 3.214
1994 08 29 3.183
1994 08 30 2.917
1994 08 31 2.988
1994 09 01 2.911
1994 09 02 2.947
1994 09 03 2.952
1994 09 04 3.457
1994 09 05 3.425
1994 09 06 3.326
1994 09 07 3.309
1994 09 08 3.299
1994 09 09 2.811
1994 09 10 3.482
1994 09 11 3.607
1994 09 12 3.602
1994 09 13 3.487
1994 09 14 3.370
1994 09 15 3.384
1994 09 16 3.713
1994 09 17 3.492
1994 09 18 3.681
1994 09 19 3.357
1994 09 20 3.773
1994 09 21 3.226
1994 09 22 3.832
1994 09 23 3.855
1994 09 24 3.741
1994 09 25 3.361
1994 09 26 3.675
1994 09 27 3.739
1994 09 28 4.330
1994 09 29 4.249
1994 09 30 3.987
1994 10 01 4.157
1994 10 02 3.973
1994 10 03 3.997
1994 10 04 4.160
1994 10 05 4.168
1994 10 06 4.175
1994 10 07 3.067
1994 10 08 3.929
1994 10 09 3.954
1994 10 10 3.629
1994 10 11 3.851
1994 10 12 3.851
1994 10 13 4.036
1994 10 14 3.993
1994 10 15 4.565
1994 10 16 4.515
1994 10 17 4.198
1994 10 18 3.190
1994 10 19 4.065
1994 10 20 3.620
1994 10 21 4.409
1994 10 22 3.984
1994 10 23 4.533
1994 10 24 4.553
1994 10 25 3.907
1994 10 26 4.046
1994 10 27 3.005
1994 10 28 3.811
1994 10 29 3.448
1994 10 30 2.058
1994 10 31 4.955
1994 11 01 4.908
1994 11 02 4.795
1994 11 03 3.497
1994 11 04 5.004
1994 11 05 5.011
1994 11 06 4.937
1994 11 07 4.999
1994 11 08 4.860
1994 11 09 3.919
1994 11 10 3.762
1994 11 11 3.948
1994 11 12 3.761
1994 11 13 4.295
1994 11 14 3.336
1994 11 15 2.741
1994 11 16 2.749
1994 11 17 2.079
1994 11 18 2.699
1994 11 19 2.264
1994 11 20 0.823
1994 11 21 0.825
1994 11 22 2.198
1994 11 23 1.353
1994 11 24 1.565
1994 11 25 2.292
1994 11 26 1.307
1994 11 27 3.441
1994 11 28 3.748
1994 11 29 3.586
1994 11 30 3.546
1994 12 01 2.399
1994 12 02 2.963
1994 12 03 4.166
1994 12 04 3.791
1994 12 05 3.691
1994 12 06 3.966
1994 12 07 3.939
1994 12 08 1.972
1994 12 09 3.409
1994 12 10 4.701
1994 12 11 4.957
1994 12 12 4.692
1994 12 13 4.422
1994 12 14 4.522
1994 12 15 3.077
1994 12 16 4.069
1994 12 17 4.232
1994 12 18 5.010
1994 12 19 2.751
1994 12 20 4.182
1994 12 21 3.565
1994 12 22 0.946
1994 12 23 1.503
1994 12 24 3.188
1994 12 25 2.547
1994 12 26 3.337
1994 12 27 3.010
1994 12 28 4.376
1994 12 29 3.577
1994 12 30 4.319
1994 12 31 4.245
1995 01 01 2.069
1995 01 02 3.116
1995 01 03 1.612
1995 01 04 2.606
1995 01 05 0.941
1995 01 06 3.896
1995 01 07 4.499
1995 01 08 5.378
1995 01 09 4.297
1995 01 10 4.670
1995 01 11 4.616
1995 01 12 4.074
1995 01 13 4.960
1995 01 14 4.716
1995 01 15 4.019
1995 01 16 4.748
1995 01 17 4.338
1995 01 18 4.346
1995 01 19 4.766
1995 01 20 4.375
1995 01 21 4.525
1995 01 22 4.266
1995 01 23 4.015
1995 01 24 3.215
1995 01 25 4.142
1995 01 26 3.081
1995 01 27 4.706
1995 01 28 4.596
1995 01 29 4.406
1995 01 30 3.429
1995 01 31 3.507
1995 02 01 1.974
1995 02 02 1.595
1995 02 03 0.957
1995 02 04 2.781
1995 02 05 3.740
1995 02 06 4.116
1995 02 07 3.710
1995 02 08 2.983
1995 02 09 3.388
1995 02 10 2.542
1995 02 11 2.551
1995 02 12 2.497
1995 02 13 4.321
1995 02 14 4.238
1995 02 15 3.929
1995 02 16 4.711
1995 02 17 3.739
1995 02 18 3.127
1995 02 19 4.287
1995 02 20 2.828
1995 02 21 3.939
1995 02 22 4.807
1995 02 23 4.262
1995 02 24 4.552
1995 02 25 4.154
1995 02 26 4.414
1995 02 27 4.353
1995 02 28 4.018
1995 03 01 3.684
1995 03 02 4.611
1995 03 03 3.890
1995 03 04 4.390
1995 03 05 4.301
1995 03 06 4.586
1995 03 07 4.087
1995 03 08 4.157
1995 03 09 4.253
1995 03 10 3.864
1995 03 11 4.704
1995 03 12 4.558
1995 03 13 3.995
1995 03 14 2.984
1995 03 15 2.928
1995 03 16 3.417
1995 03 17 3.978
1995 03 18 3.610
1995 03 19 2.794
1995 03 20 4.247
1995 03 21 3.623
1995 03 22 3.931
1995 03 23 3.578
1995 03 24 3.328
1995 03 25 2.742
1995 03 26 2.721
1995 03 27 2.087
1995 03 28 1.602
1995 03 29 2.663
1995 03 30 3.229
1995 03 31 2.673
1995 04 01 2.892
1995 04 02 3.351
1995 04 03 2.425
1995 04 04 1.822
1995 04 05 0.753
1995 04 06 1.564
1995 04 07 2.640
1995 04 08 3.085
1995 04 09 3.465
1995 04 10 3.499
1995 04 11 3.508
1995 04 12 3.219
1995 04 13 1.930
1995 04 14 3.161
1995 04 15 2.044
1995 04 16 2.453
1995 04 17 3.442
1995 04 18 3.583
1995 04 19 2.664
1995 04 20 2.910
1995 04 21 2.166
1995 04 22 2.503
1995 04 23 1.813
1995 04 24 3.455
1995 04 25 3.005
1995 04 26 2.998
1995 04 27 2.726
1995 04 28 2.961
1995 04 29 3.109
1995 04 30 3.163
1995 05 01 2.811
1995 05 02 2.879
1995 05 03 3.055
1995 05 04 2.918
1995 05 05 2.491
1995 05 06 0.454
1995 05 07 1.000
1995 05 08 2.119
1995 05 09 2.733
1995 05 10 1.798
1995 05 11 2.105
1995 05 12 2.138
1995 05 13 2.160
1995 05 14 2.700
1995 05 15 2.529
1995 05 16 2.919
1995 05 17 2.751
1995 05 18 2.680
1995 05 19 2.396
1995 05 20 2.168
1995 05 21 2.596
1995 05 22 2.519
1995 05 23 2.524
1995 05 24 2.209
1995 05 25 2.584
1995 05 26 2.333
1995 05 27 2.063
1995 05 28 2.570
1995 05 29 2.438
1995 05 30 2.478
1995 05 31 2.326
1995 06 01 2.467
1995 06 02 2.209
1995 06 03 2.282
1995 06 04 2.342
1995 06 05 2.297
1995 06 06 2.115
1995 06 07 1.996
1995 06 08 1.989
1995 06 09 2.024
1995 06 10 2.159
1995 06 11 2.221
1995 06 12 2.158
1995 06 13 2.236
1995 06 14 1.779
1995 06 15 2.178
1995 06 16 2.171
1995 06 17 2.405
1995 06 18 2.136
1995 06 19 1.943
1995 06 20 2.015
1995 06 21 2.340
1995 06 22 1.905
1995 06 23 2.393
1995 06 24 2.270
1995 06 25 2.057
1995 06 26 2.120
1995 06 27 2.168
1995 06 28 2.023
1995 06 29 2.112
1995 06 30 2.251
1995 07 01 2.185
1995 07 02 2.041
1995 07 03 2.200
1995 07 04 2.282
1995 07 05 2.144
1995 07 06 2.231
1995 07 07 1.986
1995 07 08 2.286
1995 07 09 2.251
1995 07 10 2.219
1995 07 11 2.387
1995 07 12 2.084
1995 07 13 2.092
1995 07 14 2.071
1995 07 15 2.244
1995 07 16 1.579
1995 07 17 2.076
1995 07 18 2.358
1995 07 19 2.086
1995 07 20 1.866
1995 07 21 2.510
1995 07 22 2.149
1995 07 23 2.460
1995 07 24 2.211
1995 07 25 1.884
1995 07 26 2.253
1995 07 27 2.425
1995 07 28 2.273
1995 07 29 1.809
1995 07 30 2.043
1995 07 31 1.783
1995 08 01 1.828
1995 08 02 1.560
1995 08 03 2.338
1995 08 04 2.797
1995 08 05 2.363
1995 08 06 1.997
1995 08 07 2.710
1995 08 08 2.619
1995 08 09 2.649
1995 08 10 2.621
1995 08 11 2.578
1995 08 12 2.622
1995 08 13 2.645
1995 08 14 2.733
1995 08 15 2.756
1995 08 16 2.881
1995 08 17 2.867
1995 08 18 2.908
1995 08 19 2.800
1995 08 20 2.708
1995 08 21 2.535
1995 08 22 2.678
1995 08 23 2.696
1995 08 24 3.032
1995 08 25 2.952
1995 08 26 2.989
1995 08 27 3.007
1995 08 28 3.194
1995 08 29 3.263
1995 08 30 3.251
1995 08 31 3.192
1995 09 01 3.106
1995 09 02 3.192
1995 09 03 3.299
1995 09 04 3.242
1995 09 05 1.797
1995 09 06 2.596
1995 09 07 3.405
1995 09 08 3.186
1995 09 09 3.235
1995 09 10 3.402
1995 09 11 3.071
1995 09 12 2.926
1995 09 13 3.225
1995 09 14 3.590
1995 09 15 2.800
1995 09 16 2.759
1995 09 17 3.337
1995 09 18 3.084
1995 09 19 3.304
1995 09 20 2.491
1995 09 21 3.886
1995 09 22 3.282
1995 09 23 3.399
1995 09 24 3.582
1995 09 25 4.049
1995 09 26 3.755
1995 09 27 3.582
1995 09 28 3.584
1995 09 29 4.136
1995 09 30 4.378
1995 10 01 4.069
1995 10 02 4.162
1995 10 03 3.865
1995 10 04 3.653
1995 10 05 3.940
1995 10 06 3.694
1995 10 07 3.746
1995 10 08 4.133
1995 10 09 3.864
1995 10 10 1.607
1995 10 11 3.439
1995 10 12 3.982
1995 10 13 3.543
1995 10 14 3.267
1995 10 15 4.628
1995 10 16 4.996
1995 10 17 4.689
1995 10 18 3.832
1995 10 19 3.960
1995 10 20 3.675
1995 10 21 4.359
1995 10 22 3.858
1995 10 23 4.263
1995 10 24 3.999
1995 10 25 3.901
1995 10 26 4.858
1995 10 27 3.660
1995 10 28 4.420
1995 10 29 3.903
1995 10 30 3.361
1995 10 31 3.266
1995 11 01 3.762
1995 11 02 2.759
1995 11 03 1.252
1995 11 04 3.400
1995 11 05 2.512
1995 11 06 3.404
1995 11 07 2.594
1995 11 08 4.316
1995 11 09 4.078
1995 11 10 3.818
1995 11 11 4.223
1995 11 12 3.743
1995 11 13 3.339
1995 11 14 3.889
1995 11 15 4.189
1995 11 16 3.887
1995 11 17 3.774
1995 11 18 3.405
1995 11 19 3.075
1995 11 20 2.918
1995 11 21 3.584
1995 11 22 4.526
1995 11 23 2.483
1995 11 24 2.912
1995 11 25 3.657
1995 11 26 4.235
1995 11 27 4.157
1995 11 28 1.656
1995 11 29 3.152
1995 11 30 2.456
1995 12 01 4.454
1995 12 02 4.717
1995 12 03 4.338
1995 12 04 3.974
1995 12 05 3.802
1995 12 06 3.836
1995 12 07 3.457
1995 12 08 3.457
1995 12 09 2.460
1995 12 10 1.563
1995 12 11 2.043
1995 12 12 2.795
1995 12 13 2.747
1995 12 14 1.924
1995 12 15 2.610
1995 12 16 3.479
1995 12 17 3.713
1995 12 18 5.050
1995 12 19 4.676
1995 12 20 4.475
1995 12 21 4.590
1995 12 22 4.247
1995 12 23 4.561
1995 12 24 4.343
1995 12 25 3.992
1995 12 26 3.277
1995 12 27 2.720
1995 12 28 2.474
1995 12 29 1.600
1995 12 30 2.877
1995 12 31 3.680
1996 01 01 1.602
1996 01 02 2.915
1996 01 03 2.622
1996 01 04 4.115
1996 01 05 4.453
1996 01 06 4.339
1996 01 07 4.066
1996 01 08 3.768
1996 01 09 2.771
1996 01 10 3.071
1996 01 11 1.821
1996 01 12 3.341
1996 01 13 3.187
1996 01 14 4.725
1996 01 15 4.362
1996 01 16 4.767
1996 01 17 4.685
1996 01 18 4.588
1996 01 19 4.548
1996 01 20 3.738
1996 01 21 4.805
1996 01 22 4.437
1996 01 23 4.481
1996 01 24 4.167
1996 01 25 5.227
1996 01 26 5.360
1996 01 27 4.765
1996 01 28 5.328
1996 01 29 3.919
1996 01 30 5.055
1996 01 31 4.622
1996 02 01 4.724
1996 02 02 3.321
1996 02 03 3.539
1996 02 04 1.912
1996 02 05 3.272
1996 02 06 3.835
1996 02 07 4.325
1996 02 08 4.547
1996 02 09 5.204
1996 02 10 4.366
1996 02 11 4.348
1996 02 12 4.412
1996 02 13 4.617
1996 02 14 4.701
1996 02 15 4.936
1996 02 16 4.775
1996 02 17 4.773
1996 02 18 4.562
1996 02 19 4.870
1996 02 20 4.313
1996 02 21 3.344
1996 02 22 3.449
1996 02 23 3.004
1996 02 24 4.353
1996 02 25 4.327
1996 02 26 3.583
1996 02 27 4.366
1996 02 28 4.660
1996 02 29 4.169
1996 03 01 4.411
1996 03 02 3.597
1996 03 03 4.021
1996 03 04 3.066
1996 03 05 2.494
1996 03 06 2.606
1996 03 07 4.281
1996 03 08 3.361
1996 03 09 4.029
1996 03 10 3.469
1996 03 11 2.286
1996 03 12 1.991
1996 03 13 2.273
1996 03 14 3.912
1996 03 15 4.011
1996 03 16 3.837
1996 03 17 3.219
1996 03 18 3.837
1996 03 19 3.781
1996 03 20 4.477
1996 03 21 4.017
1996 03 22 4.086
1996 03 23 4.197
1996 03 24 4.138
1996 03 25 3.553
1996 03 26 2.908
1996 03 27 3.504
1996 03 28 4.274
1996 03 29 4.146
1996 03 30 3.767
1996 03 31 4.082
1996 04 01 2.897
1996 04 02 3.567
1996 04 03 4.020
1996 04 04 3.572
1996 04 05 3.652
