year month day potential_evapotransp_gleam
1991 04 28 2.087
1991 04 29 2.171
1991 04 30 2.260
1991 05 01 2.224
1991 05 02 2.258
1991 05 03 2.381
1991 05 04 2.196
1991 05 05 2.286
1991 05 06 0.745
1991 05 07 1.213
1991 05 08 1.189
1991 05 09 2.183
1991 05 10 1.867
1991 05 11 1.849
1991 05 12 1.220
1991 05 13 1.583
1991 05 14 0.937
1991 05 15 1.457
1991 05 16 1.838
1991 05 17 1.414
1991 05 18 1.627
1991 05 19 1.863
1991 05 20 1.361
1991 05 21 1.884
1991 05 22 1.751
1991 05 23 1.426
1991 05 24 1.613
1991 05 25 1.624
1991 05 26 1.911
1991 05 27 1.653
1991 05 28 1.672
1991 05 29 1.668
1991 05 30 1.574
1991 05 31 1.531
1991 06 01 1.517
1991 06 02 1.556
1991 06 03 1.541
1991 06 04 1.626
1991 06 05 1.534
1991 06 06 1.729
1991 06 07 0.956
1991 06 08 0.585
1991 06 09 1.504
1991 06 10 1.085
1991 06 11 1.194
1991 06 12 1.046
1991 06 13 1.273
1991 06 14 1.225
1991 06 15 1.181
1991 06 16 1.228
1991 06 17 1.627
1991 06 18 1.540
1991 06 19 1.123
1991 06 20 1.776
1991 06 21 1.029
1991 06 22 1.596
1991 06 23 1.152
1991 06 24 0.646
1991 06 25 1.645
1991 06 26 1.550
1991 06 27 1.523
1991 06 28 1.263
1991 06 29 1.209
1991 06 30 0.816
1991 07 01 1.122
1991 07 02 1.492
1991 07 03 1.499
1991 07 04 1.445
1991 07 05 1.240
1991 07 06 1.490
1991 07 07 1.454
1991 07 08 1.548
1991 07 09 1.545
1991 07 10 1.554
1991 07 11 1.515
1991 07 12 0.491
1991 07 13 0.807
1991 07 14 0.573
1991 07 15 0.476
1991 07 16 1.084
1991 07 17 1.516
1991 07 18 1.815
1991 07 19 1.571
1991 07 20 1.621
1991 07 21 1.579
1991 07 22 1.379
1991 07 23 1.231
1991 07 24 1.230
1991 07 25 1.554
1991 07 26 1.934
1991 07 27 1.672
1991 07 28 1.715
1991 07 29 1.822
1991 07 30 1.877
1991 07 31 1.853
1991 08 01 2.081
1991 08 02 0.116
1991 08 03 0.400
1991 08 04 1.439
1991 08 05 1.833
1991 08 06 1.922
1991 08 07 1.716
1991 08 08 1.390
1991 08 09 2.069
1991 08 10 2.378
1991 08 11 1.649
1991 08 12 1.178
1991 08 13 1.489
1991 08 14 1.661
1991 08 15 1.789
1991 08 16 1.606
1991 08 17 2.002
1991 08 18 2.024
1991 08 19 1.953
1991 08 20 1.767
1991 08 21 2.375
1991 08 22 2.229
1991 08 23 2.180
1991 08 24 2.351
1991 08 25 2.310
1991 08 26 2.168
1991 08 27 2.429
1991 08 28 2.045
1991 08 29 2.518
1991 08 30 2.755
1991 08 31 2.711
1991 09 01 1.136
1991 09 02 1.292
1991 09 03 1.786
1991 09 04 2.739
1991 09 05 2.608
1991 09 06 2.641
1991 09 07 2.619
1991 09 08 2.829
1991 09 09 2.267
1991 09 10 2.440
1991 09 11 2.916
1991 09 12 3.058
1991 09 13 3.122
1991 09 14 3.256
1991 09 15 3.252
1991 09 16 2.504
1991 09 17 2.885
1991 09 18 3.136
1991 09 19 1.046
1991 09 20 1.091
1991 09 21 2.279
1991 09 22 2.705
1991 09 23 3.043
1991 09 24 1.346
1991 09 25 1.400
1991 09 26 1.075
1991 09 27 3.597
1991 09 28 2.912
1991 09 29 1.412
1991 09 30 2.280
1991 10 01 2.570
1991 10 02 0.847
1991 10 03 1.097
1991 10 04 1.778
1991 10 05 2.192
1991 10 06 2.875
1991 10 07 0.848
1991 10 08 0.866
1991 10 09 2.059
1991 10 10 2.825
1991 10 11 3.633
1991 10 12 3.346
1991 10 13 4.103
1991 10 14 3.956
1991 10 15 3.852
1991 10 16 3.938
1991 10 17 3.798
1991 10 18 2.233
1991 10 19 3.324
1991 10 20 3.635
1991 10 21 3.908
1991 10 22 4.076
1991 10 23 4.175
1991 10 24 3.913
1991 10 25 3.745
1991 10 26 3.762
1991 10 27 3.848
1991 10 28 4.202
1991 10 29 3.972
1991 10 30 4.442
1991 10 31 2.828
1991 11 01 0.990
1991 11 02 0.703
1991 11 03 2.987
1991 11 04 3.002
1991 11 05 3.505
1991 11 06 3.403
1991 11 07 4.365
1991 11 08 3.516
1991 11 09 1.744
1991 11 10 3.209
1991 11 11 3.858
1991 11 12 3.034
1991 11 13 3.361
1991 11 14 3.672
1991 11 15 3.352
1991 11 16 4.418
1991 11 17 3.390
1991 11 18 4.203
1991 11 19 4.293
1991 11 20 3.986
1991 11 21 4.119
1991 11 22 4.599
1991 11 23 3.925
1991 11 24 4.117
1991 11 25 4.444
1991 11 26 4.247
1991 11 27 2.195
1991 11 28 3.213
1991 11 29 3.824
1991 11 30 2.836
1991 12 01 3.445
1991 12 02 4.057
1991 12 03 4.038
1991 12 04 4.199
1991 12 05 4.396
1991 12 06 3.696
1991 12 07 1.067
1991 12 08 2.617
1991 12 09 3.902
1991 12 10 3.210
1991 12 11 2.773
1991 12 12 2.259
1991 12 13 3.419
1991 12 14 3.700
1991 12 15 3.616
1991 12 16 4.412
1991 12 17 3.030
1991 12 18 2.934
1991 12 19 2.549
1991 12 20 3.579
1991 12 21 4.245
1991 12 22 3.821
1991 12 23 4.531
1991 12 24 4.066
1991 12 25 4.230
1991 12 26 4.644
1991 12 27 3.044
1991 12 28 1.669
1991 12 29 3.321
1991 12 30 4.245
1991 12 31 3.177
1992 01 01 3.590
1992 01 02 3.925
1992 01 03 4.502
1992 01 04 3.229
1992 01 05 3.506
1992 01 06 4.469
1992 01 07 3.398
1992 01 08 3.469
1992 01 09 2.143
1992 01 10 4.005
1992 01 11 4.074
1992 01 12 4.216
1992 01 13 3.789
1992 01 14 4.120
1992 01 15 3.923
1992 01 16 1.249
1992 01 17 0.625
1992 01 18 0.871
1992 01 19 1.189
1992 01 20 2.241
1992 01 21 1.000
1992 01 22 0.757
1992 01 23 1.781
1992 01 24 2.691
1992 01 25 3.852
1992 01 26 3.704
1992 01 27 3.595
1992 01 28 3.671
1992 01 29 3.515
1992 01 30 3.042
1992 01 31 3.213
1992 02 01 3.651
1992 02 02 1.266
1992 02 03 2.531
1992 02 04 1.350
1992 02 05 1.784
1992 02 06 2.350
1992 02 07 2.005
1992 02 08 3.537
1992 02 09 3.072
1992 02 10 3.746
1992 02 11 4.135
1992 02 12 4.334
1992 02 13 4.087
1992 02 14 4.353
1992 02 15 4.248
1992 02 16 4.420
1992 02 17 4.248
1992 02 18 4.184
1992 02 19 4.104
1992 02 20 4.248
1992 02 21 4.086
1992 02 22 3.977
1992 02 23 4.077
1992 02 24 3.873
1992 02 25 3.125
1992 02 26 1.884
1992 02 27 3.540
1992 02 28 2.600
1992 02 29 1.776
1992 03 01 1.867
1992 03 02 0.656
1992 03 03 2.164
1992 03 04 2.912
1992 03 05 3.383
1992 03 06 3.412
1992 03 07 3.448
1992 03 08 3.666
1992 03 09 3.589
1992 03 10 3.675
1992 03 11 3.378
1992 03 12 3.154
1992 03 13 3.343
1992 03 14 3.758
1992 03 15 3.470
1992 03 16 3.367
1992 03 17 1.475
1992 03 18 3.016
1992 03 19 2.857
1992 03 20 3.108
1992 03 21 3.744
1992 03 22 3.616
1992 03 23 2.997
1992 03 24 3.116
1992 03 25 1.657
1992 03 26 1.665
1992 03 27 3.276
1992 03 28 2.681
1992 03 29 3.288
1992 03 30 3.043
1992 03 31 2.379
1992 04 01 2.624
1992 04 02 2.258
1992 04 03 2.661
1992 04 04 2.764
1992 04 05 2.726
1992 04 06 2.713
1992 04 07 3.118
1992 04 08 2.484
1992 04 09 1.271
1992 04 10 1.991
1992 04 11 2.790
1992 04 12 2.797
1992 04 13 2.349
1992 04 14 1.943
1992 04 15 1.938
1992 04 16 2.033
1992 04 17 2.594
1992 04 18 2.702
1992 04 19 2.614
1992 04 20 1.449
1992 04 21 1.120
1992 04 22 1.475
1992 04 23 2.498
1992 04 24 2.086
1992 04 25 2.060
1992 04 26 1.331
1992 04 27 1.402
1992 04 28 1.848
1992 04 29 1.811
1992 04 30 1.866
1992 05 01 2.023
1992 05 02 1.280
1992 05 03 1.244
1992 05 04 1.528
1992 05 05 1.920
1992 05 06 1.563
1992 05 07 1.690
1992 05 08 1.979
1992 05 09 1.994
1992 05 10 1.769
1992 05 11 1.783
1992 05 12 1.974
1992 05 13 1.568
1992 05 14 1.437
1992 05 15 1.983
1992 05 16 1.917
1992 05 17 2.030
1992 05 18 1.535
1992 05 19 0.324
1992 05 20 1.125
1992 05 21 0.898
1992 05 22 1.644
1992 05 23 0.509
1992 05 24 1.053
1992 05 25 1.768
1992 05 26 1.785
1992 05 27 1.665
1992 05 28 1.600
1992 05 29 1.660
1992 05 30 1.790
1992 05 31 1.544
1992 06 01 1.552
1992 06 02 1.710
1992 06 03 1.531
1992 06 04 1.666
1992 06 05 1.597
1992 06 06 1.682
1992 06 07 1.806
1992 06 08 1.770
1992 06 09 1.518
1992 06 10 1.135
1992 06 11 1.656
1992 06 12 1.203
1992 06 13 1.686
1992 06 14 1.356
1992 06 15 1.255
1992 06 16 1.226
1992 06 17 1.246
1992 06 18 1.398
1992 06 19 1.313
1992 06 20 1.200
1992 06 21 1.146
1992 06 22 1.464
1992 06 23 1.507
1992 06 24 1.547
1992 06 25 1.491
1992 06 26 1.294
1992 06 27 1.469
1992 06 28 1.233
1992 06 29 1.314
1992 06 30 1.682
1992 07 01 1.833
1992 07 02 1.705
1992 07 03 0.456
1992 07 04 1.201
1992 07 05 1.393
1992 07 06 1.428
1992 07 07 0.190
1992 07 08 0.739
1992 07 09 0.732
1992 07 10 1.513
1992 07 11 0.989
1992 07 12 1.603
1992 07 13 1.379
1992 07 14 1.627
1992 07 15 0.913
1992 07 16 1.188
1992 07 17 1.416
1992 07 18 1.991
1992 07 19 1.521
1992 07 20 1.198
1992 07 21 1.805
1992 07 22 1.159
1992 07 23 0.564
1992 07 24 0.289
1992 07 25 0.702
1992 07 26 1.116
1992 07 27 1.142
1992 07 28 1.386
1992 07 29 1.638
1992 07 30 1.809
1992 07 31 1.996
1992 08 01 2.008
1992 08 02 1.026
1992 08 03 0.782
1992 08 04 1.929
1992 08 05 1.649
1992 08 06 2.012
1992 08 07 1.749
1992 08 08 1.337
1992 08 09 0.779
1992 08 10 1.607
1992 08 11 2.063
1992 08 12 1.898
1992 08 13 1.444
1992 08 14 1.878
1992 08 15 1.390
1992 08 16 1.796
1992 08 17 2.069
1992 08 18 1.252
1992 08 19 1.562
1992 08 20 1.238
1992 08 21 1.363
1992 08 22 1.357
1992 08 23 1.876
1992 08 24 2.653
1992 08 25 2.285
1992 08 26 2.116
1992 08 27 2.108
1992 08 28 2.503
1992 08 29 2.884
1992 08 30 2.800
1992 08 31 2.692
1992 09 01 2.238
1992 09 02 2.574
1992 09 03 2.667
1992 09 04 1.485
1992 09 05 1.935
1992 09 06 0.355
1992 09 07 1.703
1992 09 08 1.709
1992 09 09 1.828
1992 09 10 2.253
1992 09 11 1.931
1992 09 12 0.860
1992 09 13 2.586
1992 09 14 1.659
1992 09 15 0.685
1992 09 16 1.168
1992 09 17 1.420
1992 09 18 3.218
1992 09 19 2.042
1992 09 20 2.242
1992 09 21 2.726
1992 09 22 3.322
1992 09 23 2.853
1992 09 24 3.027
1992 09 25 2.878
1992 09 26 0.434
1992 09 27 0.632
1992 09 28 3.086
1992 09 29 3.007
1992 09 30 2.851
1992 10 01 3.129
1992 10 02 1.002
1992 10 03 1.975
1992 10 04 1.795
1992 10 05 3.065
1992 10 06 3.240
1992 10 07 2.548
1992 10 08 2.382
1992 10 09 0.885
1992 10 10 3.295
1992 10 11 2.653
1992 10 12 2.398
1992 10 13 2.821
1992 10 14 3.136
1992 10 15 4.161
1992 10 16 3.880
1992 10 17 3.783
1992 10 18 3.185
1992 10 19 2.459
1992 10 20 4.239
1992 10 21 1.555
1992 10 22 2.037
1992 10 23 2.741
1992 10 24 3.735
1992 10 25 3.842
1992 10 26 3.993
1992 10 27 3.787
1992 10 28 3.292
1992 10 29 3.692
1992 10 30 1.359
1992 10 31 1.539
1992 11 01 2.469
1992 11 02 2.914
1992 11 03 3.383
1992 11 04 1.940
1992 11 05 0.754
1992 11 06 0.545
1992 11 07 1.669
1992 11 08 3.293
1992 11 09 3.276
1992 11 10 2.672
1992 11 11 4.159
1992 11 12 3.900
1992 11 13 4.349
1992 11 14 4.037
1992 11 15 4.267
1992 11 16 4.194
1992 11 17 1.866
1992 11 18 3.028
1992 11 19 3.383
1992 11 20 4.154
1992 11 21 4.195
1992 11 22 4.057
1992 11 23 2.965
1992 11 24 1.793
1992 11 25 2.900
1992 11 26 0.954
1992 11 27 2.009
1992 11 28 2.677
1992 11 29 3.755
1992 11 30 3.978
1992 12 01 1.479
1992 12 02 1.655
1992 12 03 3.459
1992 12 04 4.010
1992 12 05 4.330
1992 12 06 4.304
1992 12 07 4.053
1992 12 08 3.940
1992 12 09 3.587
1992 12 10 3.830
1992 12 11 1.064
1992 12 12 2.680
1992 12 13 3.226
1992 12 14 3.925
1992 12 15 3.790
1992 12 16 3.875
1992 12 17 3.813
1992 12 18 1.082
1992 12 19 3.653
1992 12 20 4.288
1992 12 21 4.351
1992 12 22 4.853
1992 12 23 4.613
1992 12 24 4.849
1992 12 25 3.288
1992 12 26 4.079
1992 12 27 2.934
1992 12 28 3.747
1992 12 29 3.665
1992 12 30 4.570
1992 12 31 5.150
1993 01 01 5.138
1993 01 02 4.613
1993 01 03 3.048
1993 01 04 4.127
1993 01 05 3.507
1993 01 06 3.970
1993 01 07 3.573
1993 01 08 3.854
1993 01 09 3.321
1993 01 10 1.530
1993 01 11 0.992
1993 01 12 1.602
1993 01 13 3.374
1993 01 14 4.455
1993 01 15 4.599
1993 01 16 4.408
1993 01 17 4.219
1993 01 18 2.354
1993 01 19 1.112
1993 01 20 2.131
1993 01 21 3.671
1993 01 22 3.928
1993 01 23 3.284
1993 01 24 3.049
1993 01 25 4.537
1993 01 26 4.475
1993 01 27 3.886
1993 01 28 4.242
1993 01 29 3.910
1993 01 30 4.527
1993 01 31 3.688
1993 02 01 4.334
1993 02 02 4.129
1993 02 03 2.688
1993 02 04 0.350
1993 02 05 1.755
1993 02 06 2.519
1993 02 07 1.516
1993 02 08 3.735
1993 02 09 4.013
1993 02 10 3.522
1993 02 11 3.433
1993 02 12 2.630
1993 02 13 3.760
1993 02 14 3.427
1993 02 15 0.684
1993 02 16 2.438
1993 02 17 4.487
1993 02 18 4.112
1993 02 19 3.886
1993 02 20 3.683
1993 02 21 3.509
1993 02 22 2.649
1993 02 23 2.264
1993 02 24 0.843
1993 02 25 2.697
1993 02 26 2.351
1993 02 27 1.663
1993 02 28 2.154
1993 03 01 3.348
1993 03 02 3.868
1993 03 03 3.624
1993 03 04 2.498
1993 03 05 2.880
1993 03 06 4.048
1993 03 07 4.237
1993 03 08 3.815
1993 03 09 3.948
1993 03 10 3.609
1993 03 11 3.418
1993 03 12 3.103
1993 03 13 3.403
1993 03 14 3.821
1993 03 15 3.755
1993 03 16 3.468
1993 03 17 3.207
1993 03 18 3.328
1993 03 19 3.015
1993 03 20 2.548
1993 03 21 1.641
1993 03 22 2.977
1993 03 23 2.672
1993 03 24 2.812
1993 03 25 2.325
1993 03 26 2.739
1993 03 27 2.268
1993 03 28 2.522
1993 03 29 2.101
1993 03 30 1.626
1993 03 31 2.570
1993 04 01 2.303
1993 04 02 0.829
1993 04 03 2.335
1993 04 04 2.782
1993 04 05 3.164
1993 04 06 3.218
1993 04 07 3.098
1993 04 08 2.816
1993 04 09 0.773
1993 04 10 2.076
1993 04 11 1.070
1993 04 12 2.335
1993 04 13 2.803
1993 04 14 2.913
1993 04 15 2.931
1993 04 16 2.705
1993 04 17 2.767
1993 04 18 2.556
1993 04 19 2.681
1993 04 20 2.807
1993 04 21 2.488
1993 04 22 2.100
1993 04 23 2.527
1993 04 24 2.145
1993 04 25 2.408
1993 04 26 2.285
1993 04 27 2.143
1993 04 28 2.107
1993 04 29 2.498
1993 04 30 2.068
1993 05 01 2.171
1993 05 02 2.263
1993 05 03 1.750
1993 05 04 1.634
1993 05 05 2.078
1993 05 06 1.728
1993 05 07 2.451
1993 05 08 2.087
1993 05 09 1.965
1993 05 10 2.087
1993 05 11 1.812
1993 05 12 1.674
1993 05 13 1.910
1993 05 14 1.321
1993 05 15 0.661
1993 05 16 0.573
1993 05 17 1.345
1993 05 18 1.715
1993 05 19 1.909
1993 05 20 1.714
1993 05 21 1.739
1993 05 22 1.648
1993 05 23 1.704
1993 05 24 1.768
1993 05 25 1.171
1993 05 26 1.712
1993 05 27 1.763
1993 05 28 0.742
1993 05 29 0.938
1993 05 30 1.052
1993 05 31 0.927
1993 06 01 0.949
1993 06 02 0.965
1993 06 03 1.302
1993 06 04 1.326
1993 06 05 1.276
1993 06 06 0.609
1993 06 07 1.570
1993 06 08 1.678
1993 06 09 1.709
1993 06 10 0.742
1993 06 11 0.170
1993 06 12 0.800
1993 06 13 0.944
1993 06 14 1.633
1993 06 15 1.217
1993 06 16 1.351
1993 06 17 1.004
1993 06 18 0.378
1993 06 19 1.074
1993 06 20 1.280
1993 06 21 1.359
1993 06 22 1.344
1993 06 23 1.443
1993 06 24 1.480
1993 06 25 1.507
1993 06 26 1.581
1993 06 27 1.436
1993 06 28 1.484
1993 06 29 1.483
1993 06 30 1.114
1993 07 01 1.962
1993 07 02 1.689
1993 07 03 1.721
1993 07 04 1.718
1993 07 05 1.583
1993 07 06 1.571
1993 07 07 1.207
1993 07 08 0.774
1993 07 09 1.273
1993 07 10 1.775
1993 07 11 1.724
1993 07 12 1.453
1993 07 13 1.639
1993 07 14 0.647
1993 07 15 0.545
1993 07 16 0.985
1993 07 17 1.397
1993 07 18 1.549
1993 07 19 1.720
1993 07 20 1.797
1993 07 21 1.775
1993 07 22 1.834
1993 07 23 1.861
1993 07 24 1.683
1993 07 25 1.049
1993 07 26 1.142
1993 07 27 0.866
1993 07 28 1.685
1993 07 29 1.878
1993 07 30 1.785
1993 07 31 0.657
1993 08 01 0.832
1993 08 02 1.278
1993 08 03 2.091
1993 08 04 1.649
1993 08 05 2.070
1993 08 06 2.126
1993 08 07 2.134
1993 08 08 2.151
1993 08 09 2.104
1993 08 10 1.270
1993 08 11 1.953
1993 08 12 1.956
1993 08 13 1.981
1993 08 14 2.124
1993 08 15 1.505
1993 08 16 1.904
1993 08 17 1.980
1993 08 18 1.856
1993 08 19 1.485
1993 08 20 2.007
1993 08 21 0.963
1993 08 22 1.903
1993 08 23 1.874
1993 08 24 0.536
1993 08 25 2.087
1993 08 26 2.575
1993 08 27 2.736
1993 08 28 2.680
1993 08 29 2.764
1993 08 30 2.889
1993 08 31 3.001
1993 09 01 3.059
1993 09 02 3.040
1993 09 03 2.399
1993 09 04 1.620
1993 09 05 2.768
1993 09 06 3.189
1993 09 07 3.244
1993 09 08 2.350
1993 09 09 2.430
1993 09 10 1.252
1993 09 11 0.589
1993 09 12 1.368
1993 09 13 3.096
1993 09 14 3.034
1993 09 15 1.688
1993 09 16 2.173
1993 09 17 3.034
1993 09 18 3.288
1993 09 19 3.358
1993 09 20 3.713
1993 09 21 0.327
1993 09 22 1.729
1993 09 23 1.689
1993 09 24 2.656
1993 09 25 1.618
1993 09 26 2.731
1993 09 27 1.591
1993 09 28 2.073
1993 09 29 2.088
1993 09 30 3.470
1993 10 01 3.907
1993 10 02 3.440
1993 10 03 3.610
1993 10 04 2.978
1993 10 05 2.776
1993 10 06 1.488
1993 10 07 2.379
1993 10 08 3.701
1993 10 09 3.750
1993 10 10 4.037
1993 10 11 4.018
1993 10 12 4.089
1993 10 13 4.420
1993 10 14 4.313
1993 10 15 3.786
1993 10 16 3.931
1993 10 17 3.993
1993 10 18 3.829
1993 10 19 3.653
1993 10 20 3.728
1993 10 21 4.012
1993 10 22 3.851
1993 10 23 3.807
1993 10 24 1.029
1993 10 25 1.182
1993 10 26 2.682
1993 10 27 1.770
1993 10 28 1.969
1993 10 29 2.935
1993 10 30 4.400
1993 10 31 4.638
1993 11 01 3.926
1993 11 02 3.322
1993 11 03 2.801
1993 11 04 3.708
1993 11 05 4.248
1993 11 06 4.173
1993 11 07 1.469
1993 11 08 1.772
1993 11 09 3.993
1993 11 10 4.039
1993 11 11 3.782
1993 11 12 4.101
1993 11 13 4.551
1993 11 14 4.554
1993 11 15 4.203
1993 11 16 4.164
1993 11 17 4.470
1993 11 18 3.704
1993 11 19 2.643
1993 11 20 3.266
1993 11 21 3.544
1993 11 22 4.168
1993 11 23 4.202
1993 11 24 4.021
1993 11 25 2.622
1993 11 26 2.404
1993 11 27 2.080
1993 11 28 5.013
1993 11 29 5.017
1993 11 30 4.997
1993 12 01 3.820
1993 12 02 3.433
1993 12 03 4.325
1993 12 04 4.627
1993 12 05 4.389
1993 12 06 4.350
1993 12 07 4.460
1993 12 08 3.987
1993 12 09 4.203
1993 12 10 2.388
1993 12 11 1.956
1993 12 12 3.728
1993 12 13 4.339
1993 12 14 4.484
1993 12 15 4.810
1993 12 16 4.515
1993 12 17 1.734
1993 12 18 1.464
1993 12 19 2.334
1993 12 20 2.080
1993 12 21 2.869
1993 12 22 3.175
1993 12 23 2.624
1993 12 24 1.411
1993 12 25 1.481
1993 12 26 2.630
1993 12 27 2.386
1993 12 28 4.488
1993 12 29 2.719
1993 12 30 1.527
1993 12 31 1.427
1994 01 01 3.571
1994 01 02 4.390
1994 01 03 2.712
1994 01 04 2.511
1994 01 05 2.445
1994 01 06 2.763
1994 01 07 3.268
1994 01 08 3.500
1994 01 09 2.270
1994 01 10 1.769
1994 01 11 2.128
1994 01 12 0.896
1994 01 13 2.478
1994 01 14 1.354
1994 01 15 1.909
1994 01 16 3.930
1994 01 17 4.302
1994 01 18 4.805
1994 01 19 3.075
1994 01 20 2.616
1994 01 21 3.305
1994 01 22 3.302
1994 01 23 3.281
1994 01 24 3.339
1994 01 25 3.955
1994 01 26 4.319
1994 01 27 2.790
1994 01 28 3.032
1994 01 29 2.575
1994 01 30 3.600
1994 01 31 4.253
1994 02 01 4.452
1994 02 02 4.547
1994 02 03 4.734
1994 02 04 4.723
1994 02 05 4.496
1994 02 06 3.793
1994 02 07 4.194
1994 02 08 4.223
1994 02 09 4.374
1994 02 10 4.050
1994 02 11 3.740
1994 02 12 4.296
1994 02 13 3.771
1994 02 14 3.652
1994 02 15 4.647
1994 02 16 4.578
1994 02 17 4.464
1994 02 18 4.554
1994 02 19 4.205
1994 02 20 4.774
1994 02 21 4.498
1994 02 22 3.886
1994 02 23 3.705
1994 02 24 3.920
1994 02 25 3.495
1994 02 26 2.988
1994 02 27 2.826
1994 02 28 3.918
1994 03 01 3.403
1994 03 02 1.012
1994 03 03 2.723
1994 03 04 2.773
1994 03 05 2.653
1994 03 06 0.717
1994 03 07 1.706
1994 03 08 1.707
1994 03 09 2.161
1994 03 10 2.843
1994 03 11 2.304
1994 03 12 2.795
1994 03 13 2.352
1994 03 14 3.284
1994 03 15 3.381
1994 03 16 3.422
1994 03 17 3.409
1994 03 18 3.669
1994 03 19 3.170
1994 03 20 1.005
1994 03 21 2.719
1994 03 22 2.390
1994 03 23 3.116
1994 03 24 2.782
1994 03 25 2.835
1994 03 26 2.435
1994 03 27 1.808
1994 03 28 2.233
1994 03 29 3.231
1994 03 30 3.002
1994 03 31 2.516
1994 04 01 1.295
1994 04 02 1.741
1994 04 03 3.131
1994 04 04 3.213
1994 04 05 3.250
1994 04 06 3.259
1994 04 07 1.905
1994 04 08 2.262
1994 04 09 1.982
1994 04 10 2.337
1994 04 11 2.833
1994 04 12 2.688
1994 04 13 2.618
1994 04 14 1.850
1994 04 15 2.139
1994 04 16 1.984
1994 04 17 2.594
1994 04 18 2.092
1994 04 19 1.417
1994 04 20 2.037
1994 04 21 2.670
1994 04 22 2.479
1994 04 23 1.614
1994 04 24 1.402
1994 04 25 2.303
1994 04 26 2.378
1994 04 27 2.657
1994 04 28 2.620
1994 04 29 2.307
1994 04 30 2.418
1994 05 01 2.466
1994 05 02 2.024
1994 05 03 2.058
1994 05 04 2.037
1994 05 05 2.308
1994 05 06 2.345
1994 05 07 2.100
1994 05 08 2.262
1994 05 09 1.925
1994 05 10 1.878
1994 05 11 2.118
1994 05 12 1.763
1994 05 13 1.678
1994 05 14 1.164
1994 05 15 0.712
1994 05 16 0.444
1994 05 17 1.788
1994 05 18 2.026
1994 05 19 2.057
1994 05 20 1.391
1994 05 21 1.800
1994 05 22 1.804
1994 05 23 1.511
1994 05 24 1.703
1994 05 25 1.818
1994 05 26 1.772
1994 05 27 1.488
1994 05 28 0.859
1994 05 29 1.664
1994 05 30 1.079
1994 05 31 1.905
1994 06 01 1.125
1994 06 02 1.694
1994 06 03 1.571
1994 06 04 0.736
1994 06 05 1.399
1994 06 06 1.634
1994 06 07 1.419
1994 06 08 1.206
1994 06 09 0.913
1994 06 10 1.308
1994 06 11 1.509
1994 06 12 1.407
1994 06 13 1.436
1994 06 14 0.828
1994 06 15 1.626
1994 06 16 1.606
1994 06 17 1.533
1994 06 18 1.489
1994 06 19 1.513
1994 06 20 1.471
1994 06 21 1.592
1994 06 22 0.307
1994 06 23 1.640
1994 06 24 1.379
1994 06 25 -0.033
1994 06 26 0.987
1994 06 27 1.082
1994 06 28 1.187
1994 06 29 1.237
1994 06 30 1.361
1994 07 01 1.456
1994 07 02 1.596
1994 07 03 1.574
1994 07 04 1.252
1994 07 05 1.366
1994 07 06 1.295
1994 07 07 1.473
1994 07 08 1.355
1994 07 09 1.117
1994 07 10 0.727
1994 07 11 0.987
1994 07 12 1.400
1994 07 13 1.481
1994 07 14 1.418
1994 07 15 1.574
1994 07 16 1.583
1994 07 17 1.716
1994 07 18 1.728
1994 07 19 1.781
1994 07 20 1.732
1994 07 21 1.771
1994 07 22 1.796
1994 07 23 -0.016
1994 07 24 1.132
1994 07 25 1.814
1994 07 26 1.802
1994 07 27 1.812
1994 07 28 1.930
1994 07 29 2.023
1994 07 30 2.119
1994 07 31 2.128
1994 08 01 2.117
1994 08 02 2.005
1994 08 03 1.524
1994 08 04 1.874
1994 08 05 1.091
1994 08 06 1.517
1994 08 07 1.666
1994 08 08 1.955
1994 08 09 1.985
1994 08 10 2.167
1994 08 11 1.086
1994 08 12 1.184
1994 08 13 2.384
1994 08 14 2.055
1994 08 15 2.381
1994 08 16 2.321
1994 08 17 1.477
1994 08 18 1.975
1994 08 19 2.419
1994 08 20 2.447
1994 08 21 2.419
1994 08 22 2.419
1994 08 23 2.597
1994 08 24 1.626
1994 08 25 2.414
1994 08 26 2.840
1994 08 27 2.494
1994 08 28 2.298
1994 08 29 2.732
1994 08 30 2.787
1994 08 31 2.832
1994 09 01 2.947
1994 09 02 2.920
1994 09 03 2.204
1994 09 04 1.276
1994 09 05 2.315
1994 09 06 2.970
1994 09 07 3.055
1994 09 08 2.437
1994 09 09 1.246
1994 09 10 1.125
1994 09 11 3.112
1994 09 12 3.084
1994 09 13 3.273
1994 09 14 3.075
1994 09 15 3.187
1994 09 16 1.852
1994 09 17 2.149
1994 09 18 2.792
1994 09 19 3.538
1994 09 20 3.342
1994 09 21 3.435
1994 09 22 3.548
1994 09 23 3.558
1994 09 24 3.492
1994 09 25 3.378
1994 09 26 3.442
1994 09 27 1.435
1994 09 28 1.127
1994 09 29 3.730
1994 09 30 3.549
1994 10 01 3.738
1994 10 02 4.044
1994 10 03 3.868
1994 10 04 2.927
1994 10 05 2.475
1994 10 06 2.908
1994 10 07 2.169
1994 10 08 3.996
1994 10 09 3.867
1994 10 10 3.845
1994 10 11 3.253
1994 10 12 2.974
1994 10 13 4.180
1994 10 14 3.381
1994 10 15 2.392
1994 10 16 2.977
1994 10 17 3.894
1994 10 18 4.043
1994 10 19 4.146
