year month day potential_evapotransp_gleam
1993 11 01 4.552
1993 11 02 4.300
1993 11 03 5.176
1993 11 04 5.023
1993 11 05 4.218
1993 11 06 2.468
1993 11 07 2.341
1993 11 08 4.841
1993 11 09 4.937
1993 11 10 4.385
1993 11 11 4.657
1993 11 12 4.320
1993 11 13 4.561
1993 11 14 4.316
1993 11 15 4.402
1993 11 16 4.787
1993 11 17 3.758
1993 11 18 2.543
1993 11 19 3.159
1993 11 20 4.728
1993 11 21 5.093
1993 11 22 4.837
1993 11 23 3.806
1993 11 24 3.938
1993 11 25 4.061
1993 11 26 3.928
1993 11 27 3.144
1993 11 28 3.752
1993 11 29 4.486
1993 11 30 4.659
1993 12 01 4.633
1993 12 02 4.419
1993 12 03 5.319
1993 12 04 5.024
1993 12 05 4.131
1993 12 06 4.639
1993 12 07 5.093
1993 12 08 4.517
1993 12 09 4.284
1993 12 10 3.613
1993 12 11 2.998
1993 12 12 3.049
1993 12 13 3.561
1993 12 14 3.437
1993 12 15 3.271
1993 12 16 3.749
1993 12 17 1.785
1993 12 18 4.175
1993 12 19 2.675
1993 12 20 1.912
1993 12 21 4.784
1993 12 22 3.259
1993 12 23 1.761
1993 12 24 1.760
1993 12 25 2.609
1993 12 26 2.767
1993 12 27 3.717
1993 12 28 3.213
1993 12 29 1.312
1993 12 30 3.615
1993 12 31 3.183
1994 01 01 2.307
1994 01 02 3.004
1994 01 03 3.046
1994 01 04 4.510
1994 01 05 4.512
1994 01 06 3.774
1994 01 07 3.272
1994 01 08 2.223
1994 01 09 1.525
1994 01 10 3.950
1994 01 11 4.222
1994 01 12 5.229
1994 01 13 4.603
1994 01 14 4.754
1994 01 15 4.334
1994 01 16 4.009
1994 01 17 3.995
1994 01 18 3.948
1994 01 19 2.631
1994 01 20 4.499
1994 01 21 4.564
1994 01 22 3.491
1994 01 23 2.826
1994 01 24 4.103
1994 01 25 4.090
1994 01 26 3.160
1994 01 27 1.532
1994 01 28 2.079
1994 01 29 4.677
1994 01 30 4.545
1994 01 31 5.092
1994 02 01 5.198
1994 02 02 4.672
1994 02 03 5.215
1994 02 04 4.948
1994 02 05 5.107
1994 02 06 4.699
1994 02 07 3.442
1994 02 08 4.662
1994 02 09 4.892
1994 02 10 4.837
1994 02 11 4.707
1994 02 12 3.079
1994 02 13 3.464
1994 02 14 3.661
1994 02 15 4.858
1994 02 16 4.941
1994 02 17 5.155
1994 02 18 4.334
1994 02 19 4.904
1994 02 20 4.967
1994 02 21 4.863
1994 02 22 4.517
1994 02 23 4.008
1994 02 24 3.623
1994 02 25 2.624
1994 02 26 3.269
1994 02 27 3.384
1994 02 28 3.794
1994 03 01 2.728
1994 03 02 2.261
1994 03 03 3.422
1994 03 04 2.896
1994 03 05 3.688
1994 03 06 3.785
1994 03 07 3.295
1994 03 08 3.830
1994 03 09 4.118
1994 03 10 4.087
1994 03 11 4.140
1994 03 12 4.607
1994 03 13 4.320
1994 03 14 4.317
1994 03 15 4.213
1994 03 16 4.279
1994 03 17 3.496
1994 03 18 2.179
1994 03 19 2.632
1994 03 20 2.191
1994 03 21 3.189
1994 03 22 1.881
1994 03 23 3.668
1994 03 24 2.306
1994 03 25 1.822
1994 03 26 3.171
1994 03 27 3.472
1994 03 28 3.795
1994 03 29 3.901
1994 03 30 3.233
1994 03 31 2.564
1994 04 01 3.599
1994 04 02 3.788
1994 04 03 3.756
1994 04 04 3.459
1994 04 05 3.664
1994 04 06 3.412
1994 04 07 1.354
1994 04 08 3.337
1994 04 09 3.174
1994 04 10 3.242
1994 04 11 2.993
1994 04 12 3.622
1994 04 13 3.061
1994 04 14 3.156
1994 04 15 2.865
1994 04 16 3.485
1994 04 17 3.467
1994 04 18 1.772
1994 04 19 1.886
1994 04 20 2.850
1994 04 21 2.929
1994 04 22 2.099
1994 04 23 3.118
1994 04 24 3.427
1994 04 25 3.286
1994 04 26 3.234
1994 04 27 3.276
1994 04 28 3.298
1994 04 29 3.189
1994 04 30 2.995
1994 05 01 2.674
1994 05 02 2.974
1994 05 03 2.620
1994 05 04 2.912
1994 05 05 2.811
1994 05 06 2.520
1994 05 07 2.553
1994 05 08 2.530
1994 05 09 2.386
1994 05 10 2.488
1994 05 11 2.500
1994 05 12 0.828
1994 05 13 1.455
1994 05 14 1.045
1994 05 15 2.261
1994 05 16 2.028
1994 05 17 2.122
1994 05 18 2.209
1994 05 19 2.337
1994 05 20 1.611
1994 05 21 2.627
1994 05 22 1.602
1994 05 23 2.658
1994 05 24 2.567
1994 05 25 2.531
1994 05 26 2.643
1994 05 27 0.899
1994 05 28 1.636
1994 05 29 1.563
1994 05 30 2.541
1994 05 31 2.410
1994 06 01 2.398
1994 06 02 2.337
1994 06 03 2.077
1994 06 04 2.068
1994 06 05 2.217
1994 06 06 1.883
1994 06 07 1.846
1994 06 08 1.535
1994 06 09 1.561
1994 06 10 1.987
1994 06 11 1.909
1994 06 12 1.923
1994 06 13 1.711
1994 06 14 1.784
1994 06 15 1.901
1994 06 16 2.011
1994 06 17 2.030
1994 06 18 2.110
1994 06 19 2.048
1994 06 20 2.087
1994 06 21 0.147
1994 06 22 1.391
1994 06 23 1.521
1994 06 24 1.905
1994 06 25 1.192
1994 06 26 1.055
1994 06 27 1.163
1994 06 28 1.434
1994 06 29 1.985
1994 06 30 2.006
1994 07 01 2.291
1994 07 02 1.844
1994 07 03 1.911
1994 07 04 1.812
1994 07 05 1.839
1994 07 06 1.990
1994 07 07 1.419
1994 07 08 0.082
1994 07 09 1.868
1994 07 10 1.266
1994 07 11 1.459
1994 07 12 1.811
1994 07 13 2.053
1994 07 14 1.978
1994 07 15 2.001
1994 07 16 2.048
1994 07 17 2.199
1994 07 18 2.206
1994 07 19 2.155
1994 07 20 2.243
1994 07 21 2.101
1994 07 22 1.934
1994 07 23 1.830
1994 07 24 1.870
1994 07 25 2.294
1994 07 26 2.455
1994 07 27 2.420
1994 07 28 2.429
1994 07 29 2.450
1994 07 30 2.439
1994 07 31 2.352
1994 08 01 2.349
1994 08 02 1.509
1994 08 03 0.318
1994 08 04 2.075
1994 08 05 2.066
1994 08 06 2.162
1994 08 07 2.249
1994 08 08 1.888
1994 08 09 2.217
1994 08 10 0.828
1994 08 11 1.797
1994 08 12 2.831
1994 08 13 2.758
1994 08 14 2.634
1994 08 15 2.439
1994 08 16 2.563
1994 08 17 2.613
1994 08 18 2.727
1994 08 19 2.447
1994 08 20 2.459
1994 08 21 2.678
1994 08 22 2.793
1994 08 23 2.826
1994 08 24 2.835
1994 08 25 2.929
1994 08 26 2.784
1994 08 27 2.744
1994 08 28 2.723
1994 08 29 3.093
1994 08 30 3.072
1994 08 31 3.068
1994 09 01 2.582
1994 09 02 3.174
1994 09 03 3.149
1994 09 04 3.056
1994 09 05 2.905
1994 09 06 2.817
1994 09 07 3.152
1994 09 08 3.181
1994 09 09 3.385
1994 09 10 3.326
1994 09 11 3.196
1994 09 12 2.970
1994 09 13 3.138
1994 09 14 2.904
1994 09 15 2.440
1994 09 16 2.410
1994 09 17 2.442
1994 09 18 3.273
1994 09 19 3.611
1994 09 20 3.950
1994 09 21 3.651
1994 09 22 3.632
1994 09 23 3.533
1994 09 24 3.435
1994 09 25 3.493
1994 09 26 3.646
1994 09 27 3.903
1994 09 28 4.259
1994 09 29 3.671
1994 09 30 4.101
1994 10 01 2.499
1994 10 02 3.712
1994 10 03 3.561
1994 10 04 4.373
1994 10 05 4.433
1994 10 06 4.272
1994 10 07 4.314
1994 10 08 4.364
1994 10 09 4.236
1994 10 10 3.990
1994 10 11 3.036
1994 10 12 3.781
1994 10 13 3.806
1994 10 14 3.339
1994 10 15 4.211
1994 10 16 4.785
1994 10 17 4.294
1994 10 18 4.373
1994 10 19 4.617
1994 10 20 4.613
1994 10 21 3.759
1994 10 22 4.428
1994 10 23 3.952
1994 10 24 4.101
1994 10 25 2.256
1994 10 26 4.206
1994 10 27 2.785
1994 10 28 2.065
1994 10 29 2.189
1994 10 30 2.527
1994 10 31 3.141
1994 11 01 4.711
1994 11 02 4.925
1994 11 03 4.934
1994 11 04 4.812
1994 11 05 4.834
1994 11 06 5.042
1994 11 07 4.886
1994 11 08 4.718
1994 11 09 3.295
1994 11 10 4.569
1994 11 11 5.019
1994 11 12 4.142
1994 11 13 3.984
1994 11 14 3.935
1994 11 15 3.593
1994 11 16 2.802
1994 11 17 2.666
1994 11 18 2.286
1994 11 19 1.543
1994 11 20 3.748
1994 11 21 5.017
1994 11 22 4.526
1994 11 23 3.777
1994 11 24 3.170
1994 11 25 3.253
1994 11 26 4.431
1994 11 27 2.071
1994 11 28 3.144
1994 11 29 1.071
1994 11 30 5.414
1994 12 01 4.864
1994 12 02 4.665
1994 12 03 5.292
1994 12 04 3.576
1994 12 05 1.722
1994 12 06 2.414
1994 12 07 3.815
1994 12 08 4.726
1994 12 09 3.916
1994 12 10 3.922
1994 12 11 4.811
1994 12 12 4.947
1994 12 13 5.292
1994 12 14 5.274
1994 12 15 4.965
1994 12 16 3.599
1994 12 17 4.009
1994 12 18 4.261
1994 12 19 4.267
1994 12 20 2.998
1994 12 21 2.434
1994 12 22 1.514
1994 12 23 4.133
1994 12 24 4.134
1994 12 25 4.607
1994 12 26 2.783
1994 12 27 2.924
1994 12 28 1.425
1994 12 29 1.473
1994 12 30 1.456
1994 12 31 2.695
1995 01 01 2.191
1995 01 02 3.026
1995 01 03 3.022
1995 01 04 4.438
1995 01 05 3.278
1995 01 06 3.360
1995 01 07 3.038
1995 01 08 1.274
1995 01 09 1.611
1995 01 10 1.566
1995 01 11 3.021
1995 01 12 4.399
1995 01 13 4.478
1995 01 14 5.082
1995 01 15 5.049
1995 01 16 5.278
1995 01 17 5.117
1995 01 18 4.977
1995 01 19 4.151
1995 01 20 5.037
1995 01 21 4.960
1995 01 22 3.747
1995 01 23 4.707
1995 01 24 4.706
1995 01 25 3.871
1995 01 26 4.363
1995 01 27 2.974
1995 01 28 3.371
1995 01 29 3.598
1995 01 30 2.917
1995 01 31 2.318
1995 02 01 2.726
1995 02 02 1.514
1995 02 03 1.598
1995 02 04 1.595
1995 02 05 2.392
1995 02 06 1.356
1995 02 07 0.675
1995 02 08 1.667
1995 02 09 3.579
1995 02 10 3.842
1995 02 11 3.166
1995 02 12 3.540
1995 02 13 2.786
1995 02 14 2.995
1995 02 15 3.311
1995 02 16 2.903
1995 02 17 3.759
1995 02 18 3.450
1995 02 19 3.329
1995 02 20 3.334
1995 02 21 3.690
1995 02 22 4.339
1995 02 23 4.912
1995 02 24 5.185
1995 02 25 4.336
1995 02 26 4.052
1995 02 27 4.654
1995 02 28 4.904
1995 03 01 4.880
1995 03 02 4.608
1995 03 03 4.909
1995 03 04 4.719
1995 03 05 4.393
1995 03 06 4.562
1995 03 07 4.625
1995 03 08 3.692
1995 03 09 3.901
1995 03 10 4.137
1995 03 11 4.486
1995 03 12 4.589
1995 03 13 4.098
1995 03 14 3.492
1995 03 15 3.766
1995 03 16 4.061
1995 03 17 4.162
1995 03 18 4.240
1995 03 19 3.313
1995 03 20 4.231
1995 03 21 3.885
1995 03 22 3.891
1995 03 23 4.013
1995 03 24 2.049
1995 03 25 3.680
1995 03 26 3.106
1995 03 27 2.989
1995 03 28 2.827
1995 03 29 3.508
1995 03 30 3.146
1995 03 31 2.550
1995 04 01 1.032
1995 04 02 1.913
1995 04 03 3.039
1995 04 04 3.941
1995 04 05 3.412
1995 04 06 3.315
1995 04 07 3.105
1995 04 08 3.610
1995 04 09 3.735
1995 04 10 3.670
1995 04 11 2.554
1995 04 12 3.442
1995 04 13 3.035
1995 04 14 3.247
1995 04 15 3.475
1995 04 16 3.386
1995 04 17 3.284
1995 04 18 2.696
1995 04 19 3.194
1995 04 20 1.807
1995 04 21 1.850
1995 04 22 2.661
1995 04 23 3.066
1995 04 24 2.919
1995 04 25 3.314
1995 04 26 3.307
1995 04 27 3.303
1995 04 28 3.459
1995 04 29 3.356
1995 04 30 3.144
1995 05 01 2.839
1995 05 02 2.512
1995 05 03 3.004
1995 05 04 2.894
1995 05 05 1.831
1995 05 06 0.784
1995 05 07 0.804
1995 05 08 1.832
1995 05 09 1.960
1995 05 10 2.681
1995 05 11 2.516
1995 05 12 2.810
1995 05 13 2.788
1995 05 14 2.645
1995 05 15 1.819
1995 05 16 2.584
1995 05 17 2.721
1995 05 18 2.066
1995 05 19 2.309
1995 05 20 1.656
1995 05 21 1.687
1995 05 22 1.903
1995 05 23 1.732
1995 05 24 2.059
1995 05 25 2.064
1995 05 26 1.858
1995 05 27 2.046
1995 05 28 1.811
1995 05 29 1.729
1995 05 30 1.984
1995 05 31 2.143
1995 06 01 1.943
1995 06 02 1.929
1995 06 03 1.921
1995 06 04 1.878
1995 06 05 1.915
1995 06 06 1.987
1995 06 07 1.897
1995 06 08 1.653
1995 06 09 2.161
1995 06 10 1.542
1995 06 11 1.690
1995 06 12 1.794
1995 06 13 1.860
1995 06 14 1.814
1995 06 15 1.657
1995 06 16 1.441
1995 06 17 1.327
1995 06 18 0.625
1995 06 19 1.874
1995 06 20 1.687
1995 06 21 1.159
1995 06 22 0.653
1995 06 23 1.766
1995 06 24 1.718
1995 06 25 0.580
1995 06 26 1.884
1995 06 27 2.180
1995 06 28 1.996
1995 06 29 2.209
1995 06 30 2.004
1995 07 01 1.910
1995 07 02 2.044
1995 07 03 1.872
1995 07 04 2.041
1995 07 05 1.861
1995 07 06 1.868
1995 07 07 1.835
1995 07 08 1.074
1995 07 09 2.367
1995 07 10 1.766
1995 07 11 2.044
1995 07 12 2.005
1995 07 13 2.214
1995 07 14 1.978
1995 07 15 1.978
1995 07 16 1.848
1995 07 17 2.099
1995 07 18 1.737
1995 07 19 1.840
1995 07 20 1.605
1995 07 21 2.057
1995 07 22 1.779
1995 07 23 1.983
1995 07 24 2.127
1995 07 25 1.967
1995 07 26 2.287
1995 07 27 2.301
1995 07 28 2.244
1995 07 29 2.337
1995 07 30 2.131
1995 07 31 2.106
1995 08 01 2.053
1995 08 02 2.255
1995 08 03 2.253
1995 08 04 0.956
1995 08 05 1.167
1995 08 06 2.241
1995 08 07 2.615
1995 08 08 2.285
1995 08 09 2.498
1995 08 10 2.515
1995 08 11 2.612
1995 08 12 2.523
1995 08 13 2.617
1995 08 14 2.560
1995 08 15 2.529
1995 08 16 2.549
1995 08 17 2.687
1995 08 18 2.524
1995 08 19 2.484
1995 08 20 2.570
1995 08 21 2.530
1995 08 22 2.308
1995 08 23 2.657
1995 08 24 2.673
1995 08 25 2.623
1995 08 26 2.678
1995 08 27 2.780
1995 08 28 2.929
1995 08 29 2.973
1995 08 30 1.803
1995 08 31 1.998
1995 09 01 2.856
1995 09 02 2.220
1995 09 03 3.170
1995 09 04 2.768
1995 09 05 3.043
1995 09 06 2.918
1995 09 07 2.658
1995 09 08 3.066
1995 09 09 2.858
1995 09 10 3.443
1995 09 11 3.499
1995 09 12 2.915
1995 09 13 2.985
1995 09 14 2.851
1995 09 15 3.816
1995 09 16 3.562
1995 09 17 3.829
1995 09 18 3.569
1995 09 19 2.992
1995 09 20 3.887
1995 09 21 3.540
1995 09 22 3.864
1995 09 23 4.193
1995 09 24 3.872
1995 09 25 3.963
1995 09 26 4.073
1995 09 27 3.558
1995 09 28 3.333
1995 09 29 3.188
1995 09 30 3.740
1995 10 01 4.430
1995 10 02 4.365
1995 10 03 4.188
1995 10 04 4.105
1995 10 05 3.900
1995 10 06 3.285
1995 10 07 2.904
1995 10 08 2.807
1995 10 09 1.807
1995 10 10 4.124
1995 10 11 4.343
1995 10 12 4.148
1995 10 13 3.617
1995 10 14 1.611
1995 10 15 3.444
1995 10 16 4.342
1995 10 17 2.521
1995 10 18 2.263
1995 10 19 4.156
1995 10 20 2.135
1995 10 21 3.719
1995 10 22 4.509
1995 10 23 4.464
1995 10 24 4.661
1995 10 25 4.733
1995 10 26 4.957
1995 10 27 4.492
1995 10 28 2.967
1995 10 29 2.847
1995 10 30 1.985
1995 10 31 2.913
1995 11 01 4.121
1995 11 02 4.228
1995 11 03 3.877
1995 11 04 4.762
1995 11 05 4.249
1995 11 06 4.268
1995 11 07 4.381
1995 11 08 4.527
1995 11 09 4.897
1995 11 10 4.968
1995 11 11 4.261
1995 11 12 2.403
1995 11 13 3.772
1995 11 14 4.048
1995 11 15 2.485
1995 11 16 2.269
1995 11 17 1.578
1995 11 18 3.430
1995 11 19 4.556
1995 11 20 4.880
1995 11 21 4.366
1995 11 22 4.836
1995 11 23 1.890
1995 11 24 3.853
1995 11 25 4.570
1995 11 26 3.973
1995 11 27 3.190
1995 11 28 4.237
1995 11 29 4.427
1995 11 30 4.564
1995 12 01 5.109
1995 12 02 5.034
1995 12 03 4.898
1995 12 04 4.617
1995 12 05 5.062
1995 12 06 4.821
1995 12 07 4.514
1995 12 08 4.907
1995 12 09 4.890
1995 12 10 4.361
1995 12 11 2.236
1995 12 12 1.268
1995 12 13 2.933
1995 12 14 3.787
1995 12 15 4.370
1995 12 16 4.373
1995 12 17 3.890
1995 12 18 2.359
1995 12 19 5.046
1995 12 20 4.863
1995 12 21 4.639
1995 12 22 4.752
1995 12 23 4.517
1995 12 24 4.838
1995 12 25 3.779
1995 12 26 3.245
1995 12 27 3.003
1995 12 28 3.752
1995 12 29 4.580
1995 12 30 3.725
1995 12 31 2.996
1996 01 01 2.100
1996 01 02 3.404
1996 01 03 3.560
1996 01 04 2.810
1996 01 05 3.830
1996 01 06 3.565
1996 01 07 3.269
1996 01 08 2.069
1996 01 09 4.480
1996 01 10 3.875
1996 01 11 4.904
1996 01 12 3.918
1996 01 13 3.596
1996 01 14 2.322
1996 01 15 4.605
1996 01 16 4.928
1996 01 17 5.005
1996 01 18 4.241
1996 01 19 4.010
1996 01 20 4.998
1996 01 21 4.189
1996 01 22 4.169
1996 01 23 4.679
1996 01 24 5.284
1996 01 25 5.310
1996 01 26 5.375
1996 01 27 5.114
1996 01 28 4.574
1996 01 29 5.246
1996 01 30 5.313
1996 01 31 5.254
1996 02 01 5.072
1996 02 02 4.841
1996 02 03 4.322
1996 02 04 3.199
1996 02 05 3.716
1996 02 06 2.870
1996 02 07 2.763
1996 02 08 5.312
1996 02 09 5.224
1996 02 10 5.161
1996 02 11 4.156
1996 02 12 3.244
1996 02 13 3.092
1996 02 14 4.187
1996 02 15 5.293
1996 02 16 4.711
1996 02 17 5.097
1996 02 18 4.911
1996 02 19 4.799
1996 02 20 5.068
1996 02 21 4.636
1996 02 22 4.667
1996 02 23 4.194
1996 02 24 3.296
1996 02 25 4.744
1996 02 26 4.340
1996 02 27 3.767
1996 02 28 3.566
1996 02 29 3.282
1996 03 01 2.767
1996 03 02 3.413
1996 03 03 3.353
1996 03 04 3.410
1996 03 05 3.555
1996 03 06 2.831
1996 03 07 1.970
1996 03 08 2.777
1996 03 09 3.173
1996 03 10 4.080
1996 03 11 3.579
1996 03 12 4.188
1996 03 13 4.299
1996 03 14 4.187
1996 03 15 4.492
1996 03 16 4.408
1996 03 17 2.997
1996 03 18 4.493
1996 03 19 3.513
1996 03 20 3.588
1996 03 21 3.077
1996 03 22 3.012
1996 03 23 3.816
1996 03 24 3.881
1996 03 25 3.827
1996 03 26 4.090
1996 03 27 4.332
1996 03 28 3.798
1996 03 29 4.378
1996 03 30 4.265
1996 03 31 4.419
1996 04 01 4.305
1996 04 02 4.019
1996 04 03 3.913
1996 04 04 3.741
1996 04 05 3.509
1996 04 06 3.982
1996 04 07 3.753
1996 04 08 3.980
1996 04 09 3.848
1996 04 10 2.542
1996 04 11 2.680
1996 04 12 2.814
1996 04 13 3.023
1996 04 14 3.030
1996 04 15 2.996
1996 04 16 3.134
1996 04 17 1.067
1996 04 18 3.030
1996 04 19 3.017
1996 04 20 2.951
1996 04 21 3.086
1996 04 22 3.339
1996 04 23 3.231
1996 04 24 3.183
1996 04 25 3.253
1996 04 26 2.976
1996 04 27 3.138
1996 04 28 3.281
1996 04 29 3.214
1996 04 30 3.215
1996 05 01 3.060
1996 05 02 2.871
1996 05 03 2.748
1996 05 04 2.624
1996 05 05 2.251
1996 05 06 2.399
1996 05 07 2.243
1996 05 08 2.482
1996 05 09 2.141
1996 05 10 1.192
1996 05 11 2.525
1996 05 12 2.447
1996 05 13 2.175
1996 05 14 2.275
1996 05 15 2.008
1996 05 16 1.697
1996 05 17 2.049
1996 05 18 1.188
1996 05 19 2.665
1996 05 20 1.245
1996 05 21 2.103
1996 05 22 2.366
1996 05 23 2.085
1996 05 24 1.885
1996 05 25 2.011
1996 05 26 1.527
1996 05 27 1.711
1996 05 28 2.055
1996 05 29 2.010
1996 05 30 2.102
1996 05 31 1.938
1996 06 01 1.116
1996 06 02 1.555
1996 06 03 1.405
1996 06 04 1.750
1996 06 05 1.923
1996 06 06 1.924
1996 06 07 1.988
1996 06 08 1.903
1996 06 09 1.648
1996 06 10 1.895
1996 06 11 1.693
1996 06 12 1.698
1996 06 13 2.085
1996 06 14 2.131
1996 06 15 1.978
1996 06 16 1.977
1996 06 17 1.998
1996 06 18 1.982
1996 06 19 1.925
1996 06 20 1.893
1996 06 21 1.460
1996 06 22 1.890
1996 06 23 1.541
1996 06 24 1.987
1996 06 25 1.925
1996 06 26 1.859
1996 06 27 -0.033
1996 06 28 0.182
1996 06 29 1.419
1996 06 30 1.314
1996 07 01 1.792
1996 07 02 1.879
1996 07 03 1.931
1996 07 04 1.813
1996 07 05 1.910
1996 07 06 1.775
1996 07 07 2.095
1996 07 08 1.587
1996 07 09 1.925
1996 07 10 1.275
1996 07 11 1.538
1996 07 12 1.295
1996 07 13 1.467
1996 07 14 1.781
1996 07 15 1.897
1996 07 16 1.841
1996 07 17 1.922
1996 07 18 2.037
1996 07 19 1.961
1996 07 20 2.075
1996 07 21 1.771
1996 07 22 1.472
1996 07 23 1.681
1996 07 24 2.001
1996 07 25 2.126
1996 07 26 2.014
1996 07 27 1.985
1996 07 28 1.614
1996 07 29 2.258
1996 07 30 2.244
1996 07 31 2.152
1996 08 01 2.218
1996 08 02 2.232
1996 08 03 2.029
1996 08 04 2.022
1996 08 05 2.222
1996 08 06 2.224
1996 08 07 2.148
1996 08 08 2.600
1996 08 09 2.530
1996 08 10 2.532
1996 08 11 2.806
1996 08 12 2.853
1996 08 13 2.765
1996 08 14 2.904
1996 08 15 1.383
1996 08 16 2.365
1996 08 17 2.578
1996 08 18 2.866
1996 08 19 3.015
1996 08 20 2.451
1996 08 21 2.960
1996 08 22 3.191
1996 08 23 2.925
1996 08 24 2.393
1996 08 25 2.566
1996 08 26 2.350
1996 08 27 2.364
1996 08 28 2.922
1996 08 29 3.161
1996 08 30 3.018
1996 08 31 3.216
1996 09 01 3.003
1996 09 02 3.121
1996 09 03 2.336
1996 09 04 1.275
1996 09 05 0.366
1996 09 06 2.342
1996 09 07 3.417
1996 09 08 1.918
1996 09 09 1.038
1996 09 10 3.304
1996 09 11 2.930
1996 09 12 3.161
1996 09 13 3.389
1996 09 14 3.645
1996 09 15 3.826
1996 09 16 3.571
1996 09 17 2.603
1996 09 18 3.977
1996 09 19 3.839
1996 09 20 3.725
1996 09 21 3.573
1996 09 22 3.687
1996 09 23 3.334
1996 09 24 3.636
1996 09 25 3.746
1996 09 26 2.491
1996 09 27 4.287
1996 09 28 4.332
1996 09 29 3.927
1996 09 30 4.291
1996 10 01 4.077
1996 10 02 3.076
1996 10 03 3.804
1996 10 04 4.050
1996 10 05 3.992
1996 10 06 3.259
1996 10 07 4.219
1996 10 08 4.201
1996 10 09 4.645
1996 10 10 4.182
1996 10 11 4.647
1996 10 12 4.526
1996 10 13 2.014
1996 10 14 2.335
1996 10 15 4.411
1996 10 16 4.267
1996 10 17 4.560
1996 10 18 4.180
1996 10 19 4.633
1996 10 20 3.588
1996 10 21 4.692
1996 10 22 3.549
1996 10 23 4.105
1996 10 24 4.283
1996 10 25 1.711
1996 10 26 2.853
1996 10 27 3.140
1996 10 28 3.229
1996 10 29 4.477
1996 10 30 4.441
1996 10 31 4.414
1996 11 01 3.707
1996 11 02 3.753
1996 11 03 2.111
1996 11 04 2.815
1996 11 05 4.034
1996 11 06 4.757
1996 11 07 3.534
1996 11 08 3.623
1996 11 09 4.549
1996 11 10 3.977
1996 11 11 3.566
1996 11 12 3.666
1996 11 13 4.804
1996 11 14 3.488
1996 11 15 3.702
1996 11 16 2.579
1996 11 17 3.115
1996 11 18 3.220
1996 11 19 2.029
1996 11 20 0.846
1996 11 21 0.955
1996 11 22 2.318
1996 11 23 4.992
1996 11 24 4.519
1996 11 25 4.989
1996 11 26 4.848
1996 11 27 5.133
1996 11 28 5.056
1996 11 29 4.794
1996 11 30 3.790
1996 12 01 4.106
1996 12 02 3.334
1996 12 03 4.631
1996 12 04 4.694
1996 12 05 5.356
1996 12 06 5.277
1996 12 07 3.818
1996 12 08 4.273
1996 12 09 4.722
1996 12 10 5.138
1996 12 11 4.914
1996 12 12 3.794
1996 12 13 4.462
1996 12 14 4.273
1996 12 15 5.255
1996 12 16 5.525
1996 12 17 4.641
1996 12 18 5.117
1996 12 19 5.237
1996 12 20 5.309
1996 12 21 5.012
1996 12 22 4.284
1996 12 23 3.812
1996 12 24 3.802
1996 12 25 4.457
1996 12 26 3.941
1996 12 27 3.660
1996 12 28 2.708
1996 12 29 2.853
1996 12 30 2.960
1996 12 31 2.031
1997 01 01 2.246
1997 01 02 1.098
1997 01 03 3.062
1997 01 04 4.518
1997 01 05 5.036
1997 01 06 5.054
1997 01 07 3.760
1997 01 08 5.279
1997 01 09 4.616
1997 01 10 3.258
1997 01 11 3.162
1997 01 12 2.832
1997 01 13 4.675
1997 01 14 4.289
1997 01 15 3.807
1997 01 16 3.851
1997 01 17 3.440
1997 01 18 2.888
1997 01 19 2.621
1997 01 20 1.544
1997 01 21 1.065
1997 01 22 1.345
1997 01 23 3.270
1997 01 24 3.168
1997 01 25 4.324
1997 01 26 4.307
1997 01 27 3.437
1997 01 28 2.421
1997 01 29 0.847
1997 01 30 1.377
1997 01 31 2.086
1997 02 01 1.650
1997 02 02 1.286
1997 02 03 3.258
1997 02 04 2.683
1997 02 05 4.532
1997 02 06 4.959
1997 02 07 4.694
1997 02 08 5.042
1997 02 09 5.015
1997 02 10 5.224
1997 02 11 4.916
1997 02 12 4.557
1997 02 13 4.856
1997 02 14 4.467
1997 02 15 3.806
1997 02 16 3.644
1997 02 17 4.073
1997 02 18 2.759
1997 02 19 4.385
1997 02 20 3.985
1997 02 21 4.251
1997 02 22 4.513
1997 02 23 5.030
1997 02 24 4.691
1997 02 25 4.612
1997 02 26 4.686
1997 02 27 4.146
1997 02 28 3.073
1997 03 01 4.188
1997 03 02 4.226
1997 03 03 3.957
1997 03 04 4.204
1997 03 05 3.582
1997 03 06 4.098
1997 03 07 4.402
1997 03 08 3.922
1997 03 09 4.088
1997 03 10 4.234
1997 03 11 4.352
1997 03 12 4.864
1997 03 13 3.954
1997 03 14 2.436
1997 03 15 3.264
1997 03 16 1.946
1997 03 17 3.947
1997 03 18 4.069
1997 03 19 3.741
1997 03 20 3.708
1997 03 21 4.257
1997 03 22 3.924
1997 03 23 3.362
1997 03 24 4.142
1997 03 25 3.922
1997 03 26 3.562
1997 03 27 2.608
1997 03 28 4.248
1997 03 29 4.173
1997 03 30 2.566
1997 03 31 0.505
1997 04 01 3.411
1997 04 02 3.728
1997 04 03 3.595
1997 04 04 3.307
1997 04 05 3.603
1997 04 06 4.008
1997 04 07 3.883
1997 04 08 3.560
1997 04 09 3.401
1997 04 10 3.095
1997 04 11 2.872
1997 04 12 2.698
1997 04 13 3.149
1997 04 14 3.075
1997 04 15 2.028
1997 04 16 2.872
1997 04 17 2.872
1997 04 18 3.427
1997 04 19 3.583
1997 04 20 1.763
1997 04 21 1.997
1997 04 22 2.612
1997 04 23 3.050
1997 04 24 3.342
