year month day potential_evapotransp_gleam
1991 04 30 2.351
1991 05 01 2.150
1991 05 02 2.258
1991 05 03 2.626
1991 05 04 2.592
1991 05 05 1.123
1991 05 06 0.416
1991 05 07 0.310
1991 05 08 0.887
1991 05 09 2.288
1991 05 10 1.976
1991 05 11 1.749
1991 05 12 1.300
1991 05 13 0.787
1991 05 14 0.552
1991 05 15 1.476
1991 05 16 1.448
1991 05 17 1.500
1991 05 18 1.579
1991 05 19 1.173
1991 05 20 1.929
1991 05 21 1.881
1991 05 22 1.011
1991 05 23 1.435
1991 05 24 1.778
1991 05 25 1.734
1991 05 26 1.900
1991 05 27 1.796
1991 05 28 1.794
1991 05 29 1.703
1991 05 30 1.636
1991 05 31 1.628
1991 06 01 1.588
1991 06 02 1.673
1991 06 03 1.682
1991 06 04 1.691
1991 06 05 1.654
1991 06 06 0.429
1991 06 07 0.264
1991 06 08 0.435
1991 06 09 0.582
1991 06 10 0.974
1991 06 11 1.120
1991 06 12 1.349
1991 06 13 1.588
1991 06 14 1.676
1991 06 15 1.355
1991 06 16 1.417
1991 06 17 1.729
1991 06 18 1.584
1991 06 19 0.785
1991 06 20 0.552
1991 06 21 1.212
1991 06 22 0.231
1991 06 23 0.500
1991 06 24 0.476
1991 06 25 0.856
1991 06 26 1.782
1991 06 27 1.850
1991 06 28 1.012
1991 06 29 1.363
1991 06 30 0.976
1991 07 01 0.459
1991 07 02 1.447
1991 07 03 1.240
1991 07 04 0.648
1991 07 05 1.157
1991 07 06 1.236
1991 07 07 1.616
1991 07 08 1.862
1991 07 09 1.523
1991 07 10 0.074
1991 07 11 1.679
1991 07 12 0.415
1991 07 13 0.479
1991 07 14 0.665
1991 07 15 0.663
1991 07 16 0.860
1991 07 17 1.750
1991 07 18 1.542
1991 07 19 1.936
1991 07 20 1.777
1991 07 21 1.782
1991 07 22 1.772
1991 07 23 1.698
1991 07 24 1.273
1991 07 25 1.539
1991 07 26 1.745
1991 07 27 1.935
1991 07 28 1.934
1991 07 29 2.020
1991 07 30 1.961
1991 07 31 1.957
1991 08 01 -0.010
1991 08 02 1.084
1991 08 03 1.098
1991 08 04 0.741
1991 08 05 1.768
1991 08 06 1.966
1991 08 07 1.506
1991 08 08 0.570
1991 08 09 1.226
1991 08 10 1.551
1991 08 11 0.376
1991 08 12 0.484
1991 08 13 1.192
1991 08 14 1.314
1991 08 15 1.526
1991 08 16 1.663
1991 08 17 2.221
1991 08 18 2.235
1991 08 19 1.954
1991 08 20 2.152
1991 08 21 2.474
1991 08 22 1.848
1991 08 23 2.821
1991 08 24 2.065
1991 08 25 2.307
1991 08 26 2.874
1991 08 27 2.451
1991 08 28 2.727
1991 08 29 2.755
1991 08 30 3.165
1991 08 31 2.853
1991 09 01 0.818
1991 09 02 0.857
1991 09 03 1.613
1991 09 04 2.615
1991 09 05 2.682
1991 09 06 2.964
1991 09 07 2.957
1991 09 08 2.207
1991 09 09 1.860
1991 09 10 2.733
1991 09 11 3.192
1991 09 12 3.478
1991 09 13 3.439
1991 09 14 3.062
1991 09 15 2.383
1991 09 16 2.721
1991 09 17 3.779
1991 09 18 3.291
1991 09 19 1.352
1991 09 20 2.025
1991 09 21 2.996
1991 09 22 3.177
1991 09 23 1.370
1991 09 24 1.116
1991 09 25 1.238
1991 09 26 2.175
1991 09 27 2.816
1991 09 28 1.618
1991 09 29 0.562
1991 09 30 0.768
1991 10 01 3.161
1991 10 02 1.461
1991 10 03 1.127
1991 10 04 2.231
1991 10 05 0.663
1991 10 06 1.940
1991 10 07 1.855
1991 10 08 0.802
1991 10 09 0.453
1991 10 10 3.293
1991 10 11 2.932
1991 10 12 3.393
1991 10 13 3.863
1991 10 14 4.797
1991 10 15 5.032
1991 10 16 4.813
1991 10 17 3.623
1991 10 18 0.930
1991 10 19 2.454
1991 10 20 3.139
1991 10 21 2.357
1991 10 22 4.335
1991 10 23 5.095
1991 10 24 4.413
1991 10 25 3.506
1991 10 26 4.117
1991 10 27 3.851
1991 10 28 4.411
1991 10 29 4.128
1991 10 30 3.384
1991 10 31 1.470
1991 11 01 1.007
1991 11 02 1.463
1991 11 03 1.809
1991 11 04 2.967
1991 11 05 3.105
1991 11 06 4.181
1991 11 07 4.120
1991 11 08 3.452
1991 11 09 1.728
1991 11 10 3.632
1991 11 11 4.383
1991 11 12 2.199
1991 11 13 1.798
1991 11 14 2.886
1991 11 15 3.657
1991 11 16 4.152
1991 11 17 2.768
1991 11 18 4.225
1991 11 19 5.364
1991 11 20 2.321
1991 11 21 4.997
1991 11 22 4.820
1991 11 23 5.209
1991 11 24 5.192
1991 11 25 4.990
1991 11 26 3.597
1991 11 27 1.688
1991 11 28 4.238
1991 11 29 4.635
1991 11 30 4.376
1991 12 01 3.805
1991 12 02 4.781
1991 12 03 5.284
1991 12 04 5.226
1991 12 05 4.985
1991 12 06 3.984
1991 12 07 1.804
1991 12 08 3.061
1991 12 09 3.640
1991 12 10 3.101
1991 12 11 3.642
1991 12 12 3.439
1991 12 13 3.764
1991 12 14 2.889
1991 12 15 3.627
1991 12 16 3.982
1991 12 17 4.222
1991 12 18 4.784
1991 12 19 4.607
1991 12 20 5.232
1991 12 21 3.886
1991 12 22 5.038
1991 12 23 4.168
1991 12 24 3.114
1991 12 25 4.963
1991 12 26 3.805
1991 12 27 1.456
1991 12 28 3.965
1991 12 29 5.424
1991 12 30 5.054
1991 12 31 4.784
1992 01 01 5.461
1992 01 02 5.365
1992 01 03 5.348
1992 01 04 4.857
1992 01 05 4.190
1992 01 06 4.208
1992 01 07 3.158
1992 01 08 2.188
1992 01 09 2.701
1992 01 10 3.841
1992 01 11 5.123
1992 01 12 4.468
1992 01 13 4.695
1992 01 14 5.014
1992 01 15 4.195
1992 01 16 1.720
1992 01 17 2.062
1992 01 18 2.838
1992 01 19 4.492
1992 01 20 4.432
1992 01 21 3.811
1992 01 22 3.484
1992 01 23 3.550
1992 01 24 4.289
1992 01 25 4.614
1992 01 26 4.508
1992 01 27 4.762
1992 01 28 5.123
1992 01 29 4.675
1992 01 30 4.595
1992 01 31 1.997
1992 02 01 1.347
1992 02 02 4.157
1992 02 03 3.761
1992 02 04 3.519
1992 02 05 2.152
1992 02 06 3.026
1992 02 07 3.087
1992 02 08 2.729
1992 02 09 3.432
1992 02 10 4.372
1992 02 11 4.461
1992 02 12 4.999
1992 02 13 4.600
1992 02 14 5.214
1992 02 15 4.863
1992 02 16 4.875
1992 02 17 4.735
1992 02 18 3.723
1992 02 19 5.153
1992 02 20 4.987
1992 02 21 4.861
1992 02 22 4.997
1992 02 23 4.743
1992 02 24 3.940
1992 02 25 1.753
1992 02 26 2.848
1992 02 27 1.964
1992 02 28 3.083
1992 02 29 1.580
1992 03 01 3.119
1992 03 02 1.192
1992 03 03 2.995
1992 03 04 2.279
1992 03 05 2.902
1992 03 06 3.404
1992 03 07 4.205
1992 03 08 3.766
1992 03 09 4.217
1992 03 10 3.599
1992 03 11 3.273
1992 03 12 3.412
1992 03 13 3.711
1992 03 14 3.530
1992 03 15 3.930
1992 03 16 1.412
1992 03 17 1.234
1992 03 18 3.436
1992 03 19 3.204
1992 03 20 3.534
1992 03 21 4.191
1992 03 22 3.943
1992 03 23 2.727
1992 03 24 0.704
1992 03 25 3.044
1992 03 26 3.284
1992 03 27 3.096
1992 03 28 2.606
1992 03 29 2.567
1992 03 30 2.454
1992 03 31 1.870
1992 04 01 2.795
1992 04 02 3.078
1992 04 03 3.568
1992 04 04 3.427
1992 04 05 3.397
1992 04 06 2.046
1992 04 07 2.674
1992 04 08 1.568
1992 04 09 2.102
1992 04 10 2.540
1992 04 11 2.086
1992 04 12 2.658
1992 04 13 1.164
1992 04 14 2.804
1992 04 15 1.913
1992 04 16 2.565
1992 04 17 2.581
1992 04 18 2.801
1992 04 19 1.523
1992 04 20 1.056
1992 04 21 1.466
1992 04 22 1.641
1992 04 23 2.402
1992 04 24 2.811
1992 04 25 1.016
1992 04 26 0.728
1992 04 27 1.793
1992 04 28 1.703
1992 04 29 1.230
1992 04 30 2.387
1992 05 01 0.040
1992 05 02 0.915
1992 05 03 0.332
1992 05 04 0.712
1992 05 05 1.457
1992 05 06 1.859
1992 05 07 2.065
1992 05 08 2.338
1992 05 09 2.253
1992 05 10 1.842
1992 05 11 1.950
1992 05 12 1.905
1992 05 13 0.760
1992 05 14 2.169
1992 05 15 1.894
1992 05 16 1.874
1992 05 17 1.635
1992 05 18 0.845
1992 05 19 1.365
1992 05 20 1.201
1992 05 21 1.740
1992 05 22 0.603
1992 05 23 1.831
1992 05 24 0.876
1992 05 25 1.325
1992 05 26 1.351
1992 05 27 1.299
1992 05 28 0.657
1992 05 29 1.379
1992 05 30 0.341
1992 05 31 0.243
1992 06 01 0.357
1992 06 02 0.988
1992 06 03 2.117
1992 06 04 1.072
1992 06 05 2.020
1992 06 06 1.797
1992 06 07 1.839
1992 06 08 1.706
1992 06 09 0.195
1992 06 10 0.992
1992 06 11 1.519
1992 06 12 0.905
1992 06 13 1.432
1992 06 14 1.533
1992 06 15 1.313
1992 06 16 1.691
1992 06 17 1.229
1992 06 18 1.420
1992 06 19 1.332
1992 06 20 1.641
1992 06 21 1.574
1992 06 22 1.672
1992 06 23 1.153
1992 06 24 1.603
1992 06 25 1.707
1992 06 26 1.410
1992 06 27 1.300
1992 06 28 0.197
1992 06 29 0.479
1992 06 30 0.382
1992 07 01 1.808
1992 07 02 1.217
1992 07 03 0.277
1992 07 04 0.808
1992 07 05 1.887
1992 07 06 -0.039
1992 07 07 1.220
1992 07 08 0.446
1992 07 09 1.159
1992 07 10 1.038
1992 07 11 1.295
1992 07 12 1.515
1992 07 13 1.825
1992 07 14 1.812
1992 07 15 -0.084
1992 07 16 0.104
1992 07 17 0.399
1992 07 18 1.800
1992 07 19 1.471
1992 07 20 1.069
1992 07 21 1.681
1992 07 22 0.271
1992 07 23 1.158
1992 07 24 0.482
1992 07 25 0.901
1992 07 26 1.064
1992 07 27 1.029
1992 07 28 0.848
1992 07 29 1.947
1992 07 30 2.090
1992 07 31 1.619
1992 08 01 0.206
1992 08 02 0.780
1992 08 03 0.522
1992 08 04 0.875
1992 08 05 1.735
1992 08 06 1.773
1992 08 07 2.085
1992 08 08 1.534
1992 08 09 0.440
1992 08 10 1.307
1992 08 11 2.086
1992 08 12 1.109
1992 08 13 1.006
1992 08 14 1.962
1992 08 15 2.009
1992 08 16 1.327
1992 08 17 1.003
1992 08 18 0.901
1992 08 19 1.885
1992 08 20 1.370
1992 08 21 0.824
1992 08 22 0.758
1992 08 23 2.213
1992 08 24 2.382
1992 08 25 2.372
1992 08 26 2.532
1992 08 27 2.191
1992 08 28 2.556
1992 08 29 2.819
1992 08 30 2.576
1992 08 31 1.789
1992 09 01 0.846
1992 09 02 0.977
1992 09 03 1.340
1992 09 04 0.884
1992 09 05 1.033
1992 09 06 1.140
1992 09 07 2.425
1992 09 08 2.274
1992 09 09 1.915
1992 09 10 2.035
1992 09 11 0.829
1992 09 12 0.843
1992 09 13 2.371
1992 09 14 2.425
1992 09 15 0.514
1992 09 16 1.534
1992 09 17 2.547
1992 09 18 1.300
1992 09 19 1.662
1992 09 20 2.631
1992 09 21 2.187
1992 09 22 3.952
1992 09 23 3.862
1992 09 24 3.684
1992 09 25 1.059
1992 09 26 0.650
1992 09 27 1.562
1992 09 28 1.992
1992 09 29 3.213
1992 09 30 3.866
1992 10 01 3.516
1992 10 02 2.038
1992 10 03 3.059
1992 10 04 3.389
1992 10 05 3.429
1992 10 06 3.685
1992 10 07 0.984
1992 10 08 1.258
1992 10 09 2.073
1992 10 10 3.565
1992 10 11 2.434
1992 10 12 1.066
1992 10 13 3.965
1992 10 14 4.474
1992 10 15 4.480
1992 10 16 4.642
1992 10 17 3.682
1992 10 18 1.778
1992 10 19 2.028
1992 10 20 4.137
1992 10 21 1.564
1992 10 22 3.697
1992 10 23 4.593
1992 10 24 3.907
1992 10 25 4.361
1992 10 26 4.747
1992 10 27 4.029
1992 10 28 2.304
1992 10 29 1.578
1992 10 30 1.537
1992 10 31 1.113
1992 11 01 2.041
1992 11 02 3.882
1992 11 03 4.369
1992 11 04 1.418
1992 11 05 2.271
1992 11 06 1.801
1992 11 07 2.398
1992 11 08 4.559
1992 11 09 4.181
1992 11 10 4.369
1992 11 11 4.869
1992 11 12 4.509
1992 11 13 4.380
1992 11 14 4.953
1992 11 15 5.433
1992 11 16 2.380
1992 11 17 3.182
1992 11 18 4.240
1992 11 19 4.644
1992 11 20 4.750
1992 11 21 5.319
1992 11 22 3.181
1992 11 23 1.218
1992 11 24 1.223
1992 11 25 0.606
1992 11 26 1.127
1992 11 27 2.989
1992 11 28 2.949
1992 11 29 3.335
1992 11 30 3.063
1992 12 01 2.348
1992 12 02 4.519
1992 12 03 4.001
1992 12 04 4.384
1992 12 05 5.276
1992 12 06 5.796
1992 12 07 5.264
1992 12 08 2.140
1992 12 09 3.481
1992 12 10 3.880
1992 12 11 3.857
1992 12 12 4.368
1992 12 13 3.453
1992 12 14 5.595
1992 12 15 3.817
1992 12 16 3.533
1992 12 17 4.399
1992 12 18 5.111
1992 12 19 4.409
1992 12 20 5.805
1992 12 21 5.103
1992 12 22 5.720
1992 12 23 5.414
1992 12 24 5.551
1992 12 25 2.575
1992 12 26 4.369
1992 12 27 2.762
1992 12 28 4.510
1992 12 29 5.692
1992 12 30 5.266
1992 12 31 5.728
1993 01 01 5.522
1993 01 02 5.047
1993 01 03 3.257
1993 01 04 4.413
1993 01 05 5.295
1993 01 06 5.304
1993 01 07 5.255
1993 01 08 4.628
1993 01 09 1.991
1993 01 10 0.811
1993 01 11 1.281
1993 01 12 4.108
1993 01 13 2.347
1993 01 14 2.440
1993 01 15 5.239
1993 01 16 4.014
1993 01 17 3.417
1993 01 18 1.805
1993 01 19 1.620
1993 01 20 3.282
1993 01 21 4.593
1993 01 22 4.875
1993 01 23 5.031
1993 01 24 4.413
1993 01 25 4.989
1993 01 26 4.921
1993 01 27 1.750
1993 01 28 1.781
1993 01 29 2.827
1993 01 30 2.468
1993 01 31 3.049
1993 02 01 4.375
1993 02 02 3.743
1993 02 03 2.668
1993 02 04 3.905
1993 02 05 3.570
1993 02 06 3.696
1993 02 07 3.500
1993 02 08 3.567
1993 02 09 2.075
1993 02 10 2.548
1993 02 11 3.980
1993 02 12 3.165
1993 02 13 4.051
1993 02 14 4.063
1993 02 15 3.794
1993 02 16 2.724
1993 02 17 1.939
1993 02 18 2.117
1993 02 19 2.170
1993 02 20 2.997
1993 02 21 1.698
1993 02 22 1.059
1993 02 23 1.908
1993 02 24 3.089
1993 02 25 4.201
1993 02 26 3.745
1993 02 27 3.374
1993 02 28 4.884
1993 03 01 4.967
1993 03 02 3.520
1993 03 03 2.627
1993 03 04 1.537
1993 03 05 1.746
1993 03 06 3.428
1993 03 07 4.832
1993 03 08 4.854
1993 03 09 4.081
1993 03 10 2.564
1993 03 11 2.579
1993 03 12 3.602
1993 03 13 4.034
1993 03 14 3.964
1993 03 15 2.953
1993 03 16 4.118
1993 03 17 3.604
1993 03 18 3.455
1993 03 19 3.872
1993 03 20 2.227
1993 03 21 1.319
1993 03 22 1.081
1993 03 23 1.216
1993 03 24 2.257
1993 03 25 3.866
1993 03 26 3.410
1993 03 27 3.335
1993 03 28 3.020
1993 03 29 1.901
1993 03 30 2.383
1993 03 31 2.640
1993 04 01 2.448
1993 04 02 1.566
1993 04 03 2.202
1993 04 04 2.776
1993 04 05 2.908
1993 04 06 3.719
1993 04 07 3.375
1993 04 08 1.963
1993 04 09 3.063
1993 04 10 2.036
1993 04 11 1.728
1993 04 12 1.835
1993 04 13 2.976
1993 04 14 2.754
1993 04 15 3.247
1993 04 16 3.373
1993 04 17 3.273
1993 04 18 3.304
1993 04 19 3.152
1993 04 20 3.420
1993 04 21 2.437
1993 04 22 1.279
1993 04 23 1.149
1993 04 24 1.761
1993 04 25 2.421
1993 04 26 2.493
1993 04 27 1.789
1993 04 28 2.912
1993 04 29 2.102
1993 04 30 2.317
1993 05 01 2.156
1993 05 02 2.662
1993 05 03 2.477
1993 05 04 2.260
1993 05 05 0.384
1993 05 06 0.528
1993 05 07 1.732
1993 05 08 2.401
1993 05 09 2.347
1993 05 10 2.391
1993 05 11 2.076
1993 05 12 1.383
1993 05 13 1.034
1993 05 14 0.544
1993 05 15 1.500
1993 05 16 1.268
1993 05 17 0.884
1993 05 18 1.309
1993 05 19 1.653
1993 05 20 1.983
1993 05 21 1.370
1993 05 22 1.482
1993 05 23 1.906
1993 05 24 1.971
1993 05 25 0.929
1993 05 26 2.007
1993 05 27 0.735
1993 05 28 0.912
1993 05 29 0.818
1993 05 30 0.787
1993 05 31 2.012
1993 06 01 1.113
1993 06 02 0.870
1993 06 03 0.882
1993 06 04 0.934
1993 06 05 0.284
1993 06 06 0.798
1993 06 07 1.175
1993 06 08 1.779
1993 06 09 0.640
1993 06 10 0.237
1993 06 11 0.528
1993 06 12 0.958
1993 06 13 1.071
1993 06 14 1.466
1993 06 15 1.464
1993 06 16 1.384
1993 06 17 0.616
1993 06 18 0.160
1993 06 19 1.350
1993 06 20 1.166
1993 06 21 1.321
1993 06 22 1.264
1993 06 23 1.431
1993 06 24 0.875
1993 06 25 0.995
1993 06 26 2.042
1993 06 27 1.211
1993 06 28 1.377
1993 06 29 1.518
1993 06 30 1.162
1993 07 01 1.857
1993 07 02 1.643
1993 07 03 1.345
1993 07 04 1.664
1993 07 05 1.561
1993 07 06 1.594
1993 07 07 1.311
1993 07 08 0.850
1993 07 09 1.350
1993 07 10 1.449
1993 07 11 1.299
1993 07 12 0.170
1993 07 13 0.613
1993 07 14 1.459
1993 07 15 1.025
1993 07 16 1.182
1993 07 17 0.590
1993 07 18 0.635
1993 07 19 2.141
1993 07 20 2.048
1993 07 21 1.870
1993 07 22 2.124
1993 07 23 2.046
1993 07 24 1.825
1993 07 25 0.621
1993 07 26 1.148
1993 07 27 0.971
1993 07 28 1.604
1993 07 29 0.984
1993 07 30 0.285
1993 07 31 1.752
1993 08 01 1.341
1993 08 02 1.510
1993 08 03 2.045
1993 08 04 2.001
1993 08 05 2.162
1993 08 06 2.356
1993 08 07 2.231
1993 08 08 2.296
1993 08 09 1.443
1993 08 10 0.342
1993 08 11 2.086
1993 08 12 1.866
1993 08 13 1.893
1993 08 14 1.770
1993 08 15 1.383
1993 08 16 1.173
1993 08 17 1.931
1993 08 18 0.804
1993 08 19 2.316
1993 08 20 2.281
1993 08 21 2.207
1993 08 22 1.422
1993 08 23 0.485
1993 08 24 1.022
1993 08 25 2.300
1993 08 26 2.746
1993 08 27 3.009
1993 08 28 3.038
1993 08 29 3.096
1993 08 30 3.039
1993 08 31 2.725
1993 09 01 1.378
1993 09 02 2.047
1993 09 03 1.049
1993 09 04 2.753
1993 09 05 3.067
1993 09 06 3.313
1993 09 07 3.219
1993 09 08 0.458
1993 09 09 0.385
1993 09 10 0.461
1993 09 11 1.748
1993 09 12 1.993
1993 09 13 1.770
1993 09 14 0.868
1993 09 15 0.842
1993 09 16 2.950
1993 09 17 3.117
1993 09 18 3.448
1993 09 19 2.550
1993 09 20 1.662
1993 09 21 0.324
1993 09 22 0.657
1993 09 23 0.856
1993 09 24 0.616
1993 09 25 1.064
1993 09 26 1.264
1993 09 27 1.919
1993 09 28 2.348
1993 09 29 3.583
1993 09 30 1.234
1993 10 01 1.343
1993 10 02 2.121
1993 10 03 3.274
1993 10 04 1.341
1993 10 05 2.962
1993 10 06 2.516
1993 10 07 2.130
1993 10 08 2.779
1993 10 09 3.579
1993 10 10 4.615
1993 10 11 4.785
1993 10 12 4.867
1993 10 13 4.199
1993 10 14 4.239
1993 10 15 3.008
1993 10 16 4.594
1993 10 17 4.944
1993 10 18 2.765
1993 10 19 1.475
1993 10 20 3.925
1993 10 21 3.933
1993 10 22 2.968
1993 10 23 4.224
1993 10 24 1.563
1993 10 25 2.279
1993 10 26 1.208
1993 10 27 1.287
1993 10 28 2.517
1993 10 29 3.755
1993 10 30 5.449
1993 10 31 5.565
1993 11 01 3.885
1993 11 02 1.521
1993 11 03 4.545
1993 11 04 5.307
1993 11 05 4.754
1993 11 06 1.822
1993 11 07 4.200
1993 11 08 3.519
1993 11 09 4.857
1993 11 10 4.484
1993 11 11 4.506
1993 11 12 4.885
1993 11 13 5.226
1993 11 14 5.055
1993 11 15 4.796
1993 11 16 5.005
1993 11 17 4.191
1993 11 18 2.677
1993 11 19 5.612
1993 11 20 3.905
1993 11 21 5.072
1993 11 22 5.126
1993 11 23 4.399
1993 11 24 4.132
1993 11 25 3.504
1993 11 26 2.914
1993 11 27 5.308
1993 11 28 5.517
1993 11 29 5.485
1993 11 30 5.278
1993 12 01 4.232
1993 12 02 1.765
1993 12 03 3.432
1993 12 04 5.310
1993 12 05 3.071
1993 12 06 3.432
1993 12 07 4.931
1993 12 08 3.599
1993 12 09 2.573
1993 12 10 1.930
1993 12 11 4.069
1993 12 12 4.721
1993 12 13 5.041
1993 12 14 4.923
1993 12 15 5.189
1993 12 16 4.010
1993 12 17 1.024
1993 12 18 4.460
1993 12 19 5.463
1993 12 20 5.060
1993 12 21 2.969
1993 12 22 3.237
1993 12 23 4.005
1993 12 24 3.756
1993 12 25 4.329
1993 12 26 4.765
1993 12 27 5.125
1993 12 28 3.494
1993 12 29 3.904
1993 12 30 2.657
1993 12 31 3.638
1994 01 01 4.735
1994 01 02 4.215
1994 01 03 2.047
1994 01 04 2.557
1994 01 05 3.084
1994 01 06 3.131
1994 01 07 4.561
1994 01 08 3.871
1994 01 09 1.957
1994 01 10 5.099
1994 01 11 3.175
1994 01 12 3.759
1994 01 13 5.066
1994 01 14 4.995
1994 01 15 4.951
1994 01 16 4.600
1994 01 17 4.275
1994 01 18 4.838
1994 01 19 2.825
1994 01 20 3.619
1994 01 21 4.154
1994 01 22 3.657
1994 01 23 4.139
1994 01 24 4.018
1994 01 25 4.383
1994 01 26 3.918
1994 01 27 0.425
1994 01 28 0.678
1994 01 29 1.525
1994 01 30 3.148
1994 01 31 3.822
1994 02 01 4.870
1994 02 02 5.608
1994 02 03 4.747
1994 02 04 5.662
1994 02 05 4.432
1994 02 06 1.973
1994 02 07 1.547
1994 02 08 2.601
1994 02 09 4.235
1994 02 10 4.947
1994 02 11 3.155
1994 02 12 3.487
1994 02 13 4.298
1994 02 14 3.364
1994 02 15 4.497
1994 02 16 4.957
1994 02 17 5.288
1994 02 18 4.758
1994 02 19 3.416
1994 02 20 2.156
1994 02 21 4.257
1994 02 22 4.311
1994 02 23 3.591
1994 02 24 4.222
1994 02 25 3.295
1994 02 26 4.203
1994 02 27 3.575
1994 02 28 3.853
1994 03 01 3.436
1994 03 02 1.926
1994 03 03 2.066
1994 03 04 2.671
1994 03 05 3.466
1994 03 06 3.080
1994 03 07 0.740
1994 03 08 1.811
1994 03 09 2.512
1994 03 10 2.537
1994 03 11 3.194
1994 03 12 2.847
1994 03 13 3.308
1994 03 14 3.097
1994 03 15 3.475
1994 03 16 3.545
1994 03 17 4.274
1994 03 18 3.683
1994 03 19 2.700
1994 03 20 3.204
1994 03 21 4.027
1994 03 22 3.910
1994 03 23 3.826
1994 03 24 3.917
1994 03 25 2.942
1994 03 26 1.727
1994 03 27 2.220
1994 03 28 3.377
1994 03 29 3.808
1994 03 30 3.904
1994 03 31 1.004
1994 04 01 1.129
1994 04 02 2.151
1994 04 03 3.515
1994 04 04 3.579
1994 04 05 3.546
1994 04 06 3.398
1994 04 07 3.528
1994 04 08 1.508
1994 04 09 2.170
1994 04 10 1.893
1994 04 11 2.559
1994 04 12 1.171
1994 04 13 0.967
1994 04 14 1.186
1994 04 15 1.754
1994 04 16 2.781
1994 04 17 2.940
1994 04 18 0.301
1994 04 19 0.591
1994 04 20 1.048
1994 04 21 2.149
1994 04 22 1.382
1994 04 23 0.906
1994 04 24 1.325
1994 04 25 1.317
1994 04 26 2.923
1994 04 27 3.219
1994 04 28 3.075
1994 04 29 2.285
1994 04 30 2.155
1994 05 01 2.546
1994 05 02 2.645
1994 05 03 2.669
1994 05 04 2.453
1994 05 05 1.817
1994 05 06 1.867
1994 05 07 2.588
1994 05 08 2.143
1994 05 09 2.267
1994 05 10 1.034
1994 05 11 0.799
1994 05 12 0.401
1994 05 13 0.604
1994 05 14 1.080
1994 05 15 1.027
1994 05 16 1.696
1994 05 17 2.141
1994 05 18 1.832
1994 05 19 2.239
1994 05 20 1.868
1994 05 21 1.433
1994 05 22 1.309
1994 05 23 1.270
1994 05 24 1.442
1994 05 25 1.001
1994 05 26 0.579
1994 05 27 0.503
1994 05 28 0.710
1994 05 29 1.221
1994 05 30 1.018
1994 05 31 1.085
1994 06 01 0.558
1994 06 02 1.249
1994 06 03 1.535
1994 06 04 0.944
1994 06 05 1.292
1994 06 06 1.602
1994 06 07 0.160
1994 06 08 0.485
1994 06 09 0.626
1994 06 10 0.693
1994 06 11 1.557
1994 06 12 1.607
1994 06 13 1.564
1994 06 14 1.217
1994 06 15 1.588
1994 06 16 1.581
1994 06 17 1.590
1994 06 18 1.553
1994 06 19 0.640
1994 06 20 0.505
1994 06 21 1.578
1994 06 22 1.338
1994 06 23 1.069
1994 06 24 0.781
1994 06 25 1.589
1994 06 26 0.790
1994 06 27 1.035
1994 06 28 1.103
1994 06 29 1.131
1994 06 30 1.755
1994 07 01 1.554
1994 07 02 0.573
1994 07 03 0.266
1994 07 04 0.471
1994 07 05 0.402
1994 07 06 1.636
1994 07 07 0.897
1994 07 08 1.691
1994 07 09 0.908
1994 07 10 1.055
1994 07 11 0.494
1994 07 12 1.164
1994 07 13 1.618
1994 07 14 1.677
1994 07 15 1.739
1994 07 16 1.703
1994 07 17 1.770
1994 07 18 1.811
1994 07 19 1.801
1994 07 20 1.789
1994 07 21 1.799
1994 07 22 1.786
1994 07 23 0.887
1994 07 24 1.401
1994 07 25 1.757
1994 07 26 0.728
1994 07 27 2.256
1994 07 28 2.123
1994 07 29 2.128
1994 07 30 2.368
1994 07 31 2.272
1994 08 01 2.223
1994 08 02 2.157
1994 08 03 2.238
1994 08 04 1.433
1994 08 05 1.350
1994 08 06 1.928
1994 08 07 1.788
1994 08 08 1.951
1994 08 09 2.203
1994 08 10 1.544
1994 08 11 1.375
1994 08 12 1.632
1994 08 13 2.298
1994 08 14 2.609
1994 08 15 2.557
1994 08 16 0.975
1994 08 17 0.656
1994 08 18 1.704
1994 08 19 2.747
1994 08 20 2.697
1994 08 21 2.669
1994 08 22 2.866
1994 08 23 1.443
1994 08 24 0.914
1994 08 25 2.075
1994 08 26 2.699
1994 08 27 2.461
1994 08 28 2.244
1994 08 29 2.801
1994 08 30 3.201
1994 08 31 3.363
1994 09 01 3.287
1994 09 02 2.840
1994 09 03 1.030
1994 09 04 1.110
1994 09 05 2.001
1994 09 06 3.558
1994 09 07 2.894
1994 09 08 0.359
1994 09 09 0.802
1994 09 10 1.448
1994 09 11 2.875
1994 09 12 3.603
1994 09 13 3.339
1994 09 14 2.507
1994 09 15 0.635
1994 09 16 1.131
1994 09 17 2.780
1994 09 18 2.624
1994 09 19 3.569
1994 09 20 3.993
1994 09 21 4.150
1994 09 22 4.099
1994 09 23 4.101
1994 09 24 4.093
1994 09 25 4.280
1994 09 26 2.485
1994 09 27 1.079
1994 09 28 1.362
1994 09 29 2.500
1994 09 30 2.758
1994 10 01 3.077
1994 10 02 2.042
1994 10 03 0.609
1994 10 04 1.729
1994 10 05 3.526
1994 10 06 4.072
1994 10 07 3.500
1994 10 08 4.401
1994 10 09 4.290
1994 10 10 4.408
1994 10 11 1.296
1994 10 12 2.310
1994 10 13 3.517
1994 10 14 2.951
1994 10 15 1.358
1994 10 16 3.249
1994 10 17 4.740
1994 10 18 4.156
1994 10 19 4.647
1994 10 20 1.857
1994 10 21 1.908
