year month day potential_evapotransp_gleam
1993 03 22 2.222
1993 03 23 3.720
1993 03 24 3.308
1993 03 25 4.026
1993 03 26 3.870
1993 03 27 3.985
1993 03 28 3.188
1993 03 29 3.889
1993 03 30 3.786
1993 03 31 3.469
1993 04 01 3.676
1993 04 02 3.134
1993 04 03 3.329
1993 04 04 1.794
1993 04 05 2.807
1993 04 06 3.506
1993 04 07 3.770
1993 04 08 3.679
1993 04 09 3.737
1993 04 10 3.373
1993 04 11 2.860
1993 04 12 2.129
1993 04 13 3.245
1993 04 14 3.152
1993 04 15 3.118
1993 04 16 2.450
1993 04 17 3.391
1993 04 18 3.403
1993 04 19 2.822
1993 04 20 2.520
1993 04 21 3.119
1993 04 22 3.086
1993 04 23 3.127
1993 04 24 3.085
1993 04 25 3.241
1993 04 26 2.816
1993 04 27 2.615
1993 04 28 2.482
1993 04 29 2.497
1993 04 30 2.579
1993 05 01 2.418
1993 05 02 2.340
1993 05 03 2.855
1993 05 04 2.851
1993 05 05 2.342
1993 05 06 1.916
1993 05 07 1.976
1993 05 08 2.695
1993 05 09 2.795
1993 05 10 2.473
1993 05 11 2.899
1993 05 12 1.498
1993 05 13 2.290
1993 05 14 2.635
1993 05 15 2.806
1993 05 16 2.791
1993 05 17 0.697
1993 05 18 0.527
1993 05 19 1.365
1993 05 20 1.465
1993 05 21 1.370
1993 05 22 1.914
1993 05 23 2.479
1993 05 24 2.352
1993 05 25 2.325
1993 05 26 2.253
1993 05 27 2.513
1993 05 28 2.556
1993 05 29 1.986
1993 05 30 1.969
1993 05 31 2.518
1993 06 01 2.517
1993 06 02 1.304
1993 06 03 1.919
1993 06 04 1.540
1993 06 05 1.583
1993 06 06 1.877
1993 06 07 1.357
1993 06 08 2.351
1993 06 09 1.314
1993 06 10 2.457
1993 06 11 2.245
1993 06 12 1.689
1993 06 13 0.898
1993 06 14 2.211
1993 06 15 1.676
1993 06 16 1.157
1993 06 17 1.522
1993 06 18 1.635
1993 06 19 2.310
1993 06 20 1.809
1993 06 21 1.730
1993 06 22 1.574
1993 06 23 2.064
1993 06 24 2.107
1993 06 25 2.093
1993 06 26 1.936
1993 06 27 1.404
1993 06 28 2.289
1993 06 29 2.362
1993 06 30 2.313
1993 07 01 2.027
1993 07 02 2.319
1993 07 03 2.372
1993 07 04 2.454
1993 07 05 2.141
1993 07 06 2.158
1993 07 07 2.274
1993 07 08 2.322
1993 07 09 2.104
1993 07 10 1.648
1993 07 11 1.378
1993 07 12 2.420
1993 07 13 2.109
1993 07 14 1.664
1993 07 15 2.562
1993 07 16 1.484
1993 07 17 1.347
1993 07 18 1.484
1993 07 19 1.640
1993 07 20 1.774
1993 07 21 1.997
1993 07 22 1.426
1993 07 23 2.589
1993 07 24 1.187
1993 07 25 2.493
1993 07 26 2.223
1993 07 27 2.653
1993 07 28 2.415
1993 07 29 1.409
1993 07 30 1.909
1993 07 31 1.641
1993 08 01 2.319
1993 08 02 1.826
1993 08 03 1.878
1993 08 04 2.294
1993 08 05 1.910
1993 08 06 2.156
1993 08 07 2.498
1993 08 08 2.358
1993 08 09 2.707
1993 08 10 2.333
1993 08 11 2.813
1993 08 12 2.147
1993 08 13 1.596
1993 08 14 1.423
1993 08 15 1.836
1993 08 16 1.786
1993 08 17 2.193
1993 08 18 1.723
1993 08 19 2.954
1993 08 20 2.665
1993 08 21 2.599
1993 08 22 2.218
1993 08 23 1.378
1993 08 24 1.403
1993 08 25 2.396
1993 08 26 2.735
1993 08 27 2.891
1993 08 28 3.003
1993 08 29 3.471
1993 08 30 3.381
1993 08 31 3.202
1993 09 01 3.337
1993 09 02 2.956
1993 09 03 3.401
1993 09 04 3.218
1993 09 05 3.178
1993 09 06 2.980
1993 09 07 3.386
1993 09 08 3.523
1993 09 09 3.524
1993 09 10 3.076
1993 09 11 3.354
1993 09 12 2.912
1993 09 13 2.440
1993 09 14 1.749
1993 09 15 2.164
1993 09 16 2.746
1993 09 17 3.468
1993 09 18 3.419
1993 09 19 3.564
1993 09 20 3.712
1993 09 21 3.696
1993 09 22 3.747
1993 09 23 3.742
1993 09 24 3.267
1993 09 25 3.893
1993 09 26 1.734
1993 09 27 2.724
1993 09 28 3.770
1993 09 29 2.481
1993 09 30 3.659
1993 10 01 4.204
1993 10 02 3.686
1993 10 03 3.776
1993 10 04 3.886
1993 10 05 3.797
1993 10 06 3.714
1993 10 07 0.939
1993 10 08 1.044
1993 10 09 3.248
1993 10 10 3.197
1993 10 11 2.180
1993 10 12 3.393
1993 10 13 3.898
1993 10 14 3.511
1993 10 15 3.586
1993 10 16 3.934
1993 10 17 3.767
1993 10 18 3.661
1993 10 19 4.058
1993 10 20 4.119
1993 10 21 4.412
1993 10 22 4.550
1993 10 23 4.320
1993 10 24 4.335
1993 10 25 4.046
1993 10 26 4.653
1993 10 27 4.642
1993 10 28 3.844
1993 10 29 3.961
1993 10 30 3.527
1993 10 31 3.125
1993 11 01 4.391
1993 11 02 4.585
1993 11 03 4.627
1993 11 04 4.061
1993 11 05 4.171
1993 11 06 4.593
1993 11 07 4.543
1993 11 08 4.726
1993 11 09 4.118
1993 11 10 4.280
1993 11 11 3.335
1993 11 12 3.393
1993 11 13 3.272
1993 11 14 3.269
1993 11 15 4.928
1993 11 16 3.089
1993 11 17 3.683
1993 11 18 4.799
1993 11 19 3.857
1993 11 20 3.743
1993 11 21 4.248
1993 11 22 3.047
1993 11 23 2.995
1993 11 24 4.239
1993 11 25 4.429
1993 11 26 4.567
1993 11 27 3.634
1993 11 28 3.455
1993 11 29 4.396
1993 11 30 4.514
1993 12 01 4.107
1993 12 02 4.963
1993 12 03 4.097
1993 12 04 3.425
1993 12 05 3.791
1993 12 06 4.974
1993 12 07 3.776
1993 12 08 4.165
1993 12 09 4.237
1993 12 10 4.457
1993 12 11 3.265
1993 12 12 2.458
1993 12 13 2.346
1993 12 14 2.420
1993 12 15 4.549
1993 12 16 4.430
1993 12 17 4.685
1993 12 18 4.289
1993 12 19 3.786
1993 12 20 3.567
1993 12 21 2.378
1993 12 22 1.691
1993 12 23 2.281
1993 12 24 3.552
1993 12 25 3.041
1993 12 26 3.746
1993 12 27 4.378
1993 12 28 4.435
1993 12 29 4.432
1993 12 30 4.858
1993 12 31 4.307
1994 01 01 4.820
1994 01 02 4.791
1994 01 03 4.583
1994 01 04 4.224
1994 01 05 3.869
1994 01 06 2.967
1994 01 07 4.003
1994 01 08 3.503
1994 01 09 4.995
1994 01 10 4.251
1994 01 11 3.757
1994 01 12 3.544
1994 01 13 3.558
1994 01 14 4.192
1994 01 15 3.904
1994 01 16 3.420
1994 01 17 3.204
1994 01 18 4.385
1994 01 19 4.577
1994 01 20 4.676
1994 01 21 4.743
1994 01 22 4.774
1994 01 23 4.375
1994 01 24 4.045
1994 01 25 4.889
1994 01 26 4.201
1994 01 27 4.125
1994 01 28 4.382
1994 01 29 3.171
1994 01 30 4.155
1994 01 31 4.291
1994 02 01 4.010
1994 02 02 4.370
1994 02 03 3.801
1994 02 04 3.899
1994 02 05 3.776
1994 02 06 4.176
1994 02 07 4.114
1994 02 08 3.994
1994 02 09 4.247
1994 02 10 4.244
1994 02 11 4.397
1994 02 12 4.197
1994 02 13 4.269
1994 02 14 4.090
1994 02 15 4.486
1994 02 16 4.615
1994 02 17 4.716
1994 02 18 4.666
1994 02 19 4.544
1994 02 20 3.797
1994 02 21 4.466
1994 02 22 3.935
1994 02 23 4.042
1994 02 24 4.400
1994 02 25 4.601
1994 02 26 4.202
1994 02 27 4.101
1994 02 28 4.333
1994 03 01 3.828
1994 03 02 3.806
1994 03 03 3.713
1994 03 04 3.162
1994 03 05 1.410
1994 03 06 1.240
1994 03 07 3.938
1994 03 08 2.571
1994 03 09 3.922
1994 03 10 2.943
1994 03 11 3.724
1994 03 12 3.105
1994 03 13 3.675
1994 03 14 2.117
1994 03 15 2.663
1994 03 16 0.990
1994 03 17 2.589
1994 03 18 3.221
1994 03 19 4.312
1994 03 20 4.333
1994 03 21 4.301
1994 03 22 3.937
1994 03 23 3.771
1994 03 24 4.107
1994 03 25 3.925
1994 03 26 3.492
1994 03 27 4.090
1994 03 28 3.369
1994 03 29 3.989
1994 03 30 2.663
1994 03 31 3.520
1994 04 01 3.706
1994 04 02 3.694
1994 04 03 1.889
1994 04 04 1.521
1994 04 05 2.718
1994 04 06 2.511
1994 04 07 3.490
1994 04 08 2.421
1994 04 09 1.797
1994 04 10 0.937
1994 04 11 2.982
1994 04 12 3.358
1994 04 13 3.150
1994 04 14 2.597
1994 04 15 3.346
1994 04 16 2.740
1994 04 17 2.355
1994 04 18 2.770
1994 04 19 3.511
1994 04 20 3.746
1994 04 21 2.684
1994 04 22 2.630
1994 04 23 3.327
1994 04 24 2.808
1994 04 25 2.434
1994 04 26 2.633
1994 04 27 2.388
1994 04 28 2.388
1994 04 29 2.297
1994 04 30 2.307
1994 05 01 1.791
1994 05 02 2.253
1994 05 03 2.557
1994 05 04 2.337
1994 05 05 2.721
1994 05 06 2.483
1994 05 07 2.326
1994 05 08 2.339
1994 05 09 1.532
1994 05 10 1.856
1994 05 11 1.790
1994 05 12 2.341
1994 05 13 1.973
1994 05 14 2.149
1994 05 15 1.927
1994 05 16 1.864
1994 05 17 2.173
1994 05 18 2.602
1994 05 19 2.856
1994 05 20 2.736
1994 05 21 2.439
1994 05 22 2.131
1994 05 23 2.347
1994 05 24 2.066
1994 05 25 2.387
1994 05 26 2.192
1994 05 27 2.679
1994 05 28 2.504
1994 05 29 2.616
1994 05 30 2.489
1994 05 31 1.197
1994 06 01 1.338
1994 06 02 2.585
1994 06 03 2.042
1994 06 04 2.097
1994 06 05 2.452
1994 06 06 2.429
1994 06 07 2.361
1994 06 08 1.781
1994 06 09 2.312
1994 06 10 1.522
1994 06 11 1.711
1994 06 12 1.705
1994 06 13 1.747
1994 06 14 1.613
1994 06 15 1.326
1994 06 16 1.571
1994 06 17 2.348
1994 06 18 1.976
1994 06 19 1.394
1994 06 20 1.933
1994 06 21 2.218
1994 06 22 2.334
1994 06 23 2.283
1994 06 24 2.434
1994 06 25 2.205
1994 06 26 2.184
1994 06 27 1.399
1994 06 28 1.299
1994 06 29 1.032
1994 06 30 0.908
1994 07 01 1.924
1994 07 02 1.445
1994 07 03 1.133
1994 07 04 1.991
1994 07 05 1.537
1994 07 06 1.823
1994 07 07 1.247
1994 07 08 1.963
1994 07 09 2.231
1994 07 10 1.386
1994 07 11 1.845
1994 07 12 1.238
1994 07 13 1.032
1994 07 14 1.152
1994 07 15 1.338
1994 07 16 1.775
1994 07 17 1.943
1994 07 18 1.882
1994 07 19 2.099
1994 07 20 1.600
1994 07 21 1.887
1994 07 22 2.125
1994 07 23 2.536
1994 07 24 2.336
1994 07 25 1.455
1994 07 26 2.135
1994 07 27 1.011
1994 07 28 1.605
1994 07 29 2.022
1994 07 30 1.700
1994 07 31 2.765
1994 08 01 1.692
1994 08 02 2.081
1994 08 03 2.515
1994 08 04 2.784
1994 08 05 1.667
1994 08 06 2.504
1994 08 07 2.240
1994 08 08 2.560
1994 08 09 2.701
1994 08 10 2.672
1994 08 11 2.698
1994 08 12 2.785
1994 08 13 1.788
1994 08 14 1.579
1994 08 15 1.830
1994 08 16 2.316
1994 08 17 2.760
1994 08 18 1.851
1994 08 19 2.537
1994 08 20 2.200
1994 08 21 2.491
1994 08 22 2.648
1994 08 23 2.772
1994 08 24 3.233
1994 08 25 3.304
1994 08 26 3.131
1994 08 27 3.266
1994 08 28 3.319
1994 08 29 2.639
1994 08 30 2.463
1994 08 31 2.702
1994 09 01 2.295
1994 09 02 2.289
1994 09 03 3.270
1994 09 04 2.007
1994 09 05 2.492
1994 09 06 2.192
1994 09 07 2.380
1994 09 08 3.237
1994 09 09 3.117
1994 09 10 3.646
1994 09 11 3.172
1994 09 12 3.226
1994 09 13 3.492
1994 09 14 3.544
1994 09 15 3.678
1994 09 16 3.706
1994 09 17 3.460
1994 09 18 3.006
1994 09 19 1.188
1994 09 20 2.210
1994 09 21 2.031
1994 09 22 3.385
1994 09 23 3.513
1994 09 24 3.313
1994 09 25 4.037
1994 09 26 3.686
1994 09 27 3.903
1994 09 28 3.851
1994 09 29 2.492
1994 09 30 3.768
1994 10 01 4.046
1994 10 02 4.031
1994 10 03 4.035
1994 10 04 4.248
1994 10 05 4.163
1994 10 06 4.031
1994 10 07 4.460
1994 10 08 2.243
1994 10 09 3.490
1994 10 10 3.007
1994 10 11 4.527
1994 10 12 4.297
1994 10 13 3.251
1994 10 14 4.145
1994 10 15 4.416
1994 10 16 4.182
1994 10 17 4.423
1994 10 18 3.425
1994 10 19 4.162
1994 10 20 4.174
1994 10 21 4.071
1994 10 22 3.772
1994 10 23 3.560
1994 10 24 4.541
1994 10 25 4.492
1994 10 26 4.550
1994 10 27 4.472
1994 10 28 4.474
1994 10 29 3.838
1994 10 30 3.779
1994 10 31 4.229
1994 11 01 4.681
1994 11 02 4.900
1994 11 03 4.851
1994 11 04 4.589
1994 11 05 4.479
1994 11 06 4.524
1994 11 07 4.696
1994 11 08 4.688
1994 11 09 4.704
1994 11 10 4.732
1994 11 11 4.340
1994 11 12 4.332
1994 11 13 4.736
1994 11 14 4.401
1994 11 15 3.720
1994 11 16 2.762
1994 11 17 3.555
1994 11 18 3.597
1994 11 19 2.607
1994 11 20 2.020
1994 11 21 2.384
1994 11 22 1.152
1994 11 23 2.419
1994 11 24 2.418
1994 11 25 1.721
1994 11 26 3.331
1994 11 27 3.152
1994 11 28 3.222
1994 11 29 4.356
1994 11 30 4.279
1994 12 01 3.620
1994 12 02 3.305
1994 12 03 3.074
1994 12 04 4.089
1994 12 05 4.676
1994 12 06 4.454
1994 12 07 4.470
1994 12 08 4.239
1994 12 09 4.020
1994 12 10 3.734
1994 12 11 2.976
1994 12 12 4.345
1994 12 13 3.708
1994 12 14 4.481
1994 12 15 4.153
1994 12 16 4.336
1994 12 17 5.013
1994 12 18 4.958
1994 12 19 3.263
1994 12 20 2.803
1994 12 21 3.818
1994 12 22 3.729
1994 12 23 4.093
1994 12 24 3.376
1994 12 25 2.426
1994 12 26 3.673
1994 12 27 4.845
1994 12 28 4.442
1994 12 29 4.523
1994 12 30 4.376
1994 12 31 4.828
1995 01 01 4.689
1995 01 02 4.344
1995 01 03 3.986
1995 01 04 4.063
1995 01 05 4.080
1995 01 06 4.684
1995 01 07 4.157
1995 01 08 4.919
1995 01 09 4.153
1995 01 10 4.337
1995 01 11 4.416
1995 01 12 4.717
1995 01 13 4.559
1995 01 14 4.986
1995 01 15 4.757
1995 01 16 4.810
1995 01 17 4.535
1995 01 18 4.460
1995 01 19 4.862
1995 01 20 4.498
1995 01 21 4.282
1995 01 22 4.063
1995 01 23 4.242
1995 01 24 4.079
1995 01 25 3.237
1995 01 26 5.002
1995 01 27 5.031
1995 01 28 4.934
1995 01 29 4.805
1995 01 30 4.081
1995 01 31 4.191
1995 02 01 4.011
1995 02 02 1.099
1995 02 03 4.392
1995 02 04 4.190
1995 02 05 4.264
1995 02 06 4.309
1995 02 07 4.443
1995 02 08 4.512
1995 02 09 4.097
1995 02 10 4.161
1995 02 11 3.866
1995 02 12 4.249
1995 02 13 4.190
1995 02 14 4.477
1995 02 15 4.408
1995 02 16 4.267
1995 02 17 4.157
1995 02 18 4.803
1995 02 19 4.359
1995 02 20 4.970
1995 02 21 4.514
1995 02 22 3.874
1995 02 23 4.528
1995 02 24 4.538
1995 02 25 4.251
1995 02 26 4.174
1995 02 27 3.853
1995 02 28 4.214
1995 03 01 4.016
1995 03 02 3.841
1995 03 03 4.666
1995 03 04 3.986
1995 03 05 4.657
1995 03 06 4.536
1995 03 07 3.906
1995 03 08 4.665
1995 03 09 3.833
1995 03 10 4.026
1995 03 11 3.541
1995 03 12 3.869
1995 03 13 3.630
1995 03 14 3.401
1995 03 15 3.214
1995 03 16 3.624
1995 03 17 3.779
1995 03 18 3.219
1995 03 19 3.372
1995 03 20 3.152
1995 03 21 3.726
1995 03 22 4.300
1995 03 23 3.711
1995 03 24 3.318
1995 03 25 3.012
1995 03 26 2.006
1995 03 27 1.591
1995 03 28 2.142
1995 03 29 2.953
1995 03 30 3.934
1995 03 31 3.735
1995 04 01 3.703
1995 04 02 3.804
1995 04 03 3.562
1995 04 04 2.783
1995 04 05 2.281
1995 04 06 3.447
1995 04 07 3.267
1995 04 08 2.317
1995 04 09 2.920
1995 04 10 3.168
1995 04 11 3.129
1995 04 12 3.531
1995 04 13 3.636
1995 04 14 3.333
1995 04 15 2.884
1995 04 16 1.406
1995 04 17 1.885
1995 04 18 2.951
1995 04 19 2.973
1995 04 20 3.602
1995 04 21 3.224
1995 04 22 3.312
1995 04 23 3.376
1995 04 24 3.649
1995 04 25 3.029
1995 04 26 2.754
1995 04 27 3.019
1995 04 28 2.549
1995 04 29 1.558
1995 04 30 2.537
1995 05 01 2.691
1995 05 02 3.097
1995 05 03 2.975
1995 05 04 2.983
1995 05 05 2.931
1995 05 06 2.896
1995 05 07 3.072
1995 05 08 3.094
1995 05 09 2.889
1995 05 10 2.213
1995 05 11 2.458
1995 05 12 2.744
1995 05 13 2.780
1995 05 14 2.048
1995 05 15 1.952
1995 05 16 2.252
1995 05 17 1.907
1995 05 18 2.367
1995 05 19 2.634
1995 05 20 2.335
1995 05 21 2.088
1995 05 22 2.077
1995 05 23 1.438
1995 05 24 1.992
1995 05 25 1.865
1995 05 26 1.707
1995 05 27 1.751
1995 05 28 2.885
1995 05 29 2.672
1995 05 30 2.533
1995 05 31 1.830
1995 06 01 2.385
1995 06 02 2.197
1995 06 03 2.314
1995 06 04 2.562
1995 06 05 2.448
1995 06 06 2.087
1995 06 07 2.073
1995 06 08 2.301
1995 06 09 2.287
1995 06 10 2.040
1995 06 11 2.286
1995 06 12 2.131
1995 06 13 2.447
1995 06 14 1.938
1995 06 15 1.916
1995 06 16 2.343
1995 06 17 2.079
1995 06 18 2.289
1995 06 19 2.308
1995 06 20 1.969
1995 06 21 1.657
1995 06 22 1.287
1995 06 23 2.412
1995 06 24 1.094
1995 06 25 1.959
1995 06 26 1.602
1995 06 27 1.458
1995 06 28 1.958
1995 06 29 1.197
1995 06 30 1.299
1995 07 01 1.419
1995 07 02 1.451
1995 07 03 1.762
1995 07 04 1.634
1995 07 05 1.792
1995 07 06 1.586
1995 07 07 2.405
1995 07 08 2.356
1995 07 09 2.545
1995 07 10 2.435
1995 07 11 2.152
1995 07 12 1.388
1995 07 13 2.224
1995 07 14 2.075
1995 07 15 2.040
1995 07 16 1.781
1995 07 17 1.675
1995 07 18 2.265
1995 07 19 1.412
1995 07 20 2.366
1995 07 21 1.353
1995 07 22 1.922
1995 07 23 2.154
1995 07 24 1.933
1995 07 25 2.544
1995 07 26 1.936
1995 07 27 1.677
1995 07 28 1.883
1995 07 29 1.856
1995 07 30 2.753
1995 07 31 2.527
1995 08 01 2.080
1995 08 02 2.611
1995 08 03 2.713
1995 08 04 2.608
1995 08 05 2.572
1995 08 06 1.821
1995 08 07 1.856
1995 08 08 2.478
1995 08 09 2.949
1995 08 10 2.725
1995 08 11 2.825
1995 08 12 2.849
1995 08 13 2.063
1995 08 14 3.085
1995 08 15 2.760
1995 08 16 2.931
1995 08 17 1.976
1995 08 18 1.512
1995 08 19 2.120
1995 08 20 2.545
1995 08 21 2.370
1995 08 22 2.248
1995 08 23 2.766
1995 08 24 2.896
1995 08 25 2.103
1995 08 26 1.581
1995 08 27 3.176
1995 08 28 3.284
1995 08 29 3.270
1995 08 30 2.737
1995 08 31 3.212
1995 09 01 2.409
1995 09 02 3.523
1995 09 03 3.256
1995 09 04 2.662
1995 09 05 0.723
1995 09 06 1.222
1995 09 07 1.999
1995 09 08 2.342
1995 09 09 2.677
1995 09 10 3.084
1995 09 11 3.728
1995 09 12 3.697
1995 09 13 3.375
1995 09 14 3.985
1995 09 15 3.619
1995 09 16 3.678
1995 09 17 3.996
1995 09 18 3.382
1995 09 19 3.876
1995 09 20 4.006
1995 09 21 3.343
1995 09 22 2.452
1995 09 23 2.004
1995 09 24 2.599
1995 09 25 4.056
1995 09 26 3.017
1995 09 27 3.117
1995 09 28 3.757
1995 09 29 3.872
1995 09 30 4.068
1995 10 01 4.154
1995 10 02 3.079
1995 10 03 4.273
1995 10 04 3.941
1995 10 05 4.108
1995 10 06 4.448
1995 10 07 4.482
1995 10 08 3.381
1995 10 09 3.701
1995 10 10 3.229
1995 10 11 0.818
1995 10 12 3.158
1995 10 13 4.663
1995 10 14 4.737
1995 10 15 4.721
1995 10 16 4.642
1995 10 17 4.461
1995 10 18 4.735
1995 10 19 4.742
1995 10 20 4.799
1995 10 21 4.568
1995 10 22 4.410
1995 10 23 3.380
1995 10 24 2.807
1995 10 25 3.698
1995 10 26 3.882
1995 10 27 5.046
1995 10 28 4.198
1995 10 29 4.260
1995 10 30 3.637
1995 10 31 1.972
1995 11 01 3.851
1995 11 02 2.833
1995 11 03 3.064
1995 11 04 2.845
1995 11 05 3.359
1995 11 06 2.643
1995 11 07 3.347
1995 11 08 3.676
1995 11 09 3.565
1995 11 10 4.567
1995 11 11 4.542
1995 11 12 4.681
1995 11 13 4.452
1995 11 14 4.689
1995 11 15 5.008
1995 11 16 4.156
1995 11 17 3.270
1995 11 18 3.201
1995 11 19 3.032
1995 11 20 1.658
1995 11 21 2.816
1995 11 22 3.295
1995 11 23 3.562
1995 11 24 0.764
1995 11 25 1.552
1995 11 26 2.893
1995 11 27 1.413
1995 11 28 3.950
1995 11 29 2.768
1995 11 30 3.876
1995 12 01 3.709
1995 12 02 5.122
1995 12 03 4.803
1995 12 04 4.744
1995 12 05 3.208
1995 12 06 2.310
1995 12 07 1.634
1995 12 08 3.507
1995 12 09 3.604
1995 12 10 1.785
1995 12 11 2.669
1995 12 12 3.633
1995 12 13 3.887
1995 12 14 4.052
1995 12 15 2.944
1995 12 16 3.493
1995 12 17 5.195
1995 12 18 5.081
1995 12 19 5.037
1995 12 20 4.982
1995 12 21 5.103
1995 12 22 4.328
1995 12 23 4.031
1995 12 24 2.515
1995 12 25 1.468
1995 12 26 1.121
1995 12 27 1.861
1995 12 28 2.603
1995 12 29 3.497
1995 12 30 2.351
1995 12 31 4.064
1996 01 01 3.877
1996 01 02 4.520
1996 01 03 5.021
1996 01 04 5.236
1996 01 05 5.108
1996 01 06 4.975
1996 01 07 4.963
1996 01 08 4.524
1996 01 09 4.997
1996 01 10 4.345
1996 01 11 4.464
1996 01 12 4.652
1996 01 13 3.919
1996 01 14 4.254
1996 01 15 4.221
1996 01 16 4.692
1996 01 17 4.311
1996 01 18 4.452
1996 01 19 4.572
1996 01 20 3.918
1996 01 21 4.516
1996 01 22 4.429
1996 01 23 5.042
1996 01 24 4.458
1996 01 25 4.073
1996 01 26 4.346
1996 01 27 4.685
1996 01 28 3.967
1996 01 29 4.400
1996 01 30 4.262
1996 01 31 4.662
1996 02 01 4.710
1996 02 02 4.607
1996 02 03 4.228
1996 02 04 4.333
1996 02 05 4.196
1996 02 06 4.061
1996 02 07 5.038
1996 02 08 4.882
1996 02 09 4.899
1996 02 10 4.242
1996 02 11 4.945
1996 02 12 5.003
1996 02 13 4.130
1996 02 14 4.257
1996 02 15 3.719
1996 02 16 4.279
1996 02 17 4.050
1996 02 18 4.767
1996 02 19 4.239
1996 02 20 4.369
1996 02 21 4.096
1996 02 22 3.623
1996 02 23 4.316
1996 02 24 4.425
1996 02 25 4.923
1996 02 26 4.595
1996 02 27 4.132
1996 02 28 4.751
1996 02 29 4.600
1996 03 01 4.111
1996 03 02 4.604
1996 03 03 4.356
1996 03 04 4.022
1996 03 05 4.225
1996 03 06 4.249
1996 03 07 3.667
1996 03 08 4.008
1996 03 09 4.197
1996 03 10 4.154
1996 03 11 4.040
1996 03 12 3.905
1996 03 13 3.982
1996 03 14 3.987
1996 03 15 3.654
1996 03 16 3.962
1996 03 17 3.881
1996 03 18 3.938
1996 03 19 4.031
1996 03 20 4.384
1996 03 21 3.872
1996 03 22 4.213
1996 03 23 4.132
1996 03 24 3.949
1996 03 25 3.809
1996 03 26 3.263
1996 03 27 4.321
1996 03 28 3.588
1996 03 29 4.241
1996 03 30 2.977
1996 03 31 3.406
1996 04 01 3.946
1996 04 02 3.158
1996 04 03 3.148
1996 04 04 3.277
1996 04 05 3.360
1996 04 06 4.109
1996 04 07 3.766
1996 04 08 3.559
1996 04 09 3.438
1996 04 10 3.749
1996 04 11 3.617
1996 04 12 3.569
1996 04 13 3.071
1996 04 14 2.929
1996 04 15 1.879
1996 04 16 3.552
1996 04 17 3.513
1996 04 18 3.016
1996 04 19 1.600
1996 04 20 0.682
1996 04 21 1.714
1996 04 22 3.586
1996 04 23 3.322
1996 04 24 2.595
1996 04 25 2.147
1996 04 26 3.384
1996 04 27 2.764
1996 04 28 1.860
1996 04 29 2.109
1996 04 30 1.387
1996 05 01 2.403
1996 05 02 2.973
1996 05 03 2.693
1996 05 04 2.787
1996 05 05 1.590
1996 05 06 2.169
1996 05 07 3.053
1996 05 08 2.763
1996 05 09 2.887
1996 05 10 2.867
1996 05 11 2.283
1996 05 12 2.127
1996 05 13 2.929
1996 05 14 2.803
1996 05 15 2.678
1996 05 16 3.016
1996 05 17 2.731
1996 05 18 1.393
1996 05 19 1.695
1996 05 20 2.420
1996 05 21 2.418
1996 05 22 2.518
1996 05 23 1.889
1996 05 24 2.122
1996 05 25 1.466
1996 05 26 2.227
1996 05 27 2.381
1996 05 28 2.490
1996 05 29 1.654
1996 05 30 1.561
1996 05 31 2.514
1996 06 01 2.502
1996 06 02 2.437
1996 06 03 2.498
1996 06 04 1.091
1996 06 05 1.893
1996 06 06 2.269
1996 06 07 2.593
1996 06 08 2.236
1996 06 09 1.581
1996 06 10 1.439
1996 06 11 1.344
1996 06 12 0.997
1996 06 13 1.344
1996 06 14 1.967
1996 06 15 2.086
1996 06 16 2.296
1996 06 17 1.862
1996 06 18 2.348
1996 06 19 2.297
1996 06 20 2.123
1996 06 21 0.883
1996 06 22 2.129
1996 06 23 2.350
1996 06 24 2.163
1996 06 25 2.251
1996 06 26 2.104
1996 06 27 2.366
1996 06 28 2.351
1996 06 29 2.398
1996 06 30 2.444
1996 07 01 1.433
1996 07 02 0.916
1996 07 03 2.614
1996 07 04 2.215
1996 07 05 2.113
1996 07 06 1.846
1996 07 07 2.110
1996 07 08 1.923
1996 07 09 1.806
1996 07 10 1.757
1996 07 11 2.301
1996 07 12 2.351
1996 07 13 2.358
1996 07 14 2.102
1996 07 15 2.361
1996 07 16 1.382
1996 07 17 1.569
1996 07 18 2.305
1996 07 19 2.319
1996 07 20 1.885
1996 07 21 2.603
1996 07 22 2.238
1996 07 23 1.052
1996 07 24 1.924
1996 07 25 1.154
1996 07 26 1.865
1996 07 27 2.475
1996 07 28 1.610
1996 07 29 1.764
1996 07 30 2.269
1996 07 31 1.475
1996 08 01 1.677
1996 08 02 2.052
1996 08 03 1.256
1996 08 04 2.174
1996 08 05 2.867
1996 08 06 2.910
1996 08 07 2.292
1996 08 08 2.933
1996 08 09 3.087
1996 08 10 2.165
1996 08 11 2.724
1996 08 12 1.513
1996 08 13 1.986
1996 08 14 2.173
1996 08 15 2.928
1996 08 16 2.272
1996 08 17 1.877
1996 08 18 2.569
1996 08 19 2.197
1996 08 20 2.188
1996 08 21 3.135
1996 08 22 1.333
1996 08 23 2.110
1996 08 24 2.783
1996 08 25 1.153
1996 08 26 3.238
1996 08 27 3.221
1996 08 28 3.161
1996 08 29 3.304
1996 08 30 1.789
1996 08 31 2.818
1996 09 01 3.566
1996 09 02 3.491
1996 09 03 3.725
1996 09 04 3.574
1996 09 05 3.679
1996 09 06 3.251
1996 09 07 2.238
1996 09 08 3.393
1996 09 09 2.834
1996 09 10 2.450
1996 09 11 2.213
1996 09 12 2.845
