year month day potential_evapotransp_gleam
1991 02 04 3.562
1991 02 05 3.350
1991 02 06 3.017
1991 02 07 2.210
1991 02 08 2.457
1991 02 09 2.297
1991 02 10 1.474
1991 02 11 2.608
1991 02 12 3.606
1991 02 13 3.752
1991 02 14 4.059
1991 02 15 3.086
1991 02 16 3.111
1991 02 17 2.979
1991 02 18 3.051
1991 02 19 2.934
1991 02 20 3.493
1991 02 21 3.550
1991 02 22 3.434
1991 02 23 3.539
1991 02 24 4.157
1991 02 25 3.792
1991 02 26 3.619
1991 02 27 3.468
1991 02 28 3.279
1991 03 01 3.329
1991 03 02 3.080
1991 03 03 2.630
1991 03 04 1.446
1991 03 05 2.076
1991 03 06 2.034
1991 03 07 3.745
1991 03 08 3.617
1991 03 09 3.648
1991 03 10 3.845
1991 03 11 3.471
1991 03 12 3.458
1991 03 13 2.325
1991 03 14 2.652
1991 03 15 3.226
1991 03 16 3.564
1991 03 17 3.533
1991 03 18 3.025
1991 03 19 1.773
1991 03 20 2.889
1991 03 21 2.800
1991 03 22 0.537
1991 03 23 2.311
1991 03 24 0.222
1991 03 25 1.431
1991 03 26 1.978
1991 03 27 1.353
1991 03 28 0.174
1991 03 29 0.502
1991 03 30 0.559
1991 03 31 1.221
1991 04 01 1.926
1991 04 02 1.526
1991 04 03 2.479
1991 04 04 2.791
1991 04 05 2.333
1991 04 06 2.195
1991 04 07 2.807
1991 04 08 1.488
1991 04 09 2.253
1991 04 10 2.438
1991 04 11 2.794
1991 04 12 2.972
1991 04 13 2.365
1991 04 14 2.805
1991 04 15 2.657
1991 04 16 2.669
1991 04 17 2.824
1991 04 18 2.929
1991 04 19 2.465
1991 04 20 2.041
1991 04 21 1.573
1991 04 22 2.549
1991 04 23 2.503
1991 04 24 2.586
1991 04 25 1.830
1991 04 26 1.954
1991 04 27 1.153
1991 04 28 2.455
1991 04 29 2.388
1991 04 30 2.534
1991 05 01 2.424
1991 05 02 2.226
1991 05 03 2.620
1991 05 04 2.332
1991 05 05 2.362
1991 05 06 0.808
1991 05 07 0.932
1991 05 08 1.629
1991 05 09 2.381
1991 05 10 2.039
1991 05 11 1.832
1991 05 12 0.992
1991 05 13 1.589
1991 05 14 1.065
1991 05 15 1.195
1991 05 16 1.801
1991 05 17 1.798
1991 05 18 1.445
1991 05 19 1.855
1991 05 20 1.516
1991 05 21 1.680
1991 05 22 1.781
1991 05 23 1.180
1991 05 24 1.936
1991 05 25 1.746
1991 05 26 1.931
1991 05 27 1.629
1991 05 28 1.554
1991 05 29 1.659
1991 05 30 1.685
1991 05 31 1.528
1991 06 01 1.566
1991 06 02 1.581
1991 06 03 1.523
1991 06 04 1.764
1991 06 05 1.242
1991 06 06 1.779
1991 06 07 1.795
1991 06 08 0.916
1991 06 09 1.502
1991 06 10 1.081
1991 06 11 1.230
1991 06 12 1.319
1991 06 13 1.284
1991 06 14 1.112
1991 06 15 1.432
1991 06 16 1.440
1991 06 17 1.607
1991 06 18 1.618
1991 06 19 1.428
1991 06 20 1.875
1991 06 21 1.540
1991 06 22 1.468
1991 06 23 1.520
1991 06 24 0.840
1991 06 25 1.621
1991 06 26 1.502
1991 06 27 1.485
1991 06 28 1.319
1991 06 29 1.453
1991 06 30 1.120
1991 07 01 0.922
1991 07 02 1.522
1991 07 03 1.560
1991 07 04 1.523
1991 07 05 1.277
1991 07 06 1.698
1991 07 07 1.524
1991 07 08 1.542
1991 07 09 1.524
1991 07 10 1.583
1991 07 11 1.635
1991 07 12 0.692
1991 07 13 1.463
1991 07 14 0.737
1991 07 15 0.489
1991 07 16 1.137
1991 07 17 1.564
1991 07 18 1.999
1991 07 19 1.541
1991 07 20 1.411
1991 07 21 1.718
1991 07 22 1.390
1991 07 23 1.477
1991 07 24 1.473
1991 07 25 1.395
1991 07 26 1.994
1991 07 27 1.890
1991 07 28 1.646
1991 07 29 1.931
1991 07 30 2.132
1991 07 31 1.955
1991 08 01 2.203
1991 08 02 0.557
1991 08 03 0.244
1991 08 04 1.028
1991 08 05 1.903
1991 08 06 2.062
1991 08 07 2.151
1991 08 08 1.460
1991 08 09 2.384
1991 08 10 2.514
1991 08 11 2.173
1991 08 12 1.650
1991 08 13 1.424
1991 08 14 1.771
1991 08 15 1.529
1991 08 16 1.630
1991 08 17 1.948
1991 08 18 2.132
1991 08 19 1.342
1991 08 20 1.489
1991 08 21 2.429
1991 08 22 2.077
1991 08 23 2.255
1991 08 24 2.476
1991 08 25 2.295
1991 08 26 2.094
1991 08 27 1.705
1991 08 28 1.774
1991 08 29 2.424
1991 08 30 2.593
1991 08 31 2.786
1991 09 01 1.874
1991 09 02 1.150
1991 09 03 1.397
1991 09 04 2.811
1991 09 05 2.658
1991 09 06 2.679
1991 09 07 2.755
1991 09 08 2.859
1991 09 09 2.381
1991 09 10 2.527
1991 09 11 2.804
1991 09 12 3.263
1991 09 13 3.010
1991 09 14 3.051
1991 09 15 3.250
1991 09 16 2.187
1991 09 17 2.963
1991 09 18 3.174
1991 09 19 1.447
1991 09 20 1.361
1991 09 21 2.089
1991 09 22 2.979
1991 09 23 3.035
1991 09 24 1.862
1991 09 25 1.574
1991 09 26 0.940
1991 09 27 3.637
1991 09 28 3.111
1991 09 29 1.270
1991 09 30 2.260
1991 10 01 2.833
1991 10 02 0.773
1991 10 03 1.411
1991 10 04 1.798
1991 10 05 2.272
1991 10 06 3.163
1991 10 07 0.675
1991 10 08 1.175
1991 10 09 1.870
1991 10 10 2.617
1991 10 11 3.396
1991 10 12 3.346
1991 10 13 4.226
1991 10 14 4.082
1991 10 15 3.706
1991 10 16 3.663
1991 10 17 3.465
1991 10 18 2.882
1991 10 19 3.256
1991 10 20 3.658
1991 10 21 4.531
1991 10 22 4.103
1991 10 23 4.130
1991 10 24 4.127
1991 10 25 3.302
1991 10 26 3.856
1991 10 27 3.798
1991 10 28 3.271
1991 10 29 3.960
1991 10 30 4.377
1991 10 31 3.150
1991 11 01 1.086
1991 11 02 0.701
1991 11 03 3.175
1991 11 04 3.176
1991 11 05 3.638
1991 11 06 3.644
1991 11 07 4.197
1991 11 08 2.900
1991 11 09 1.632
1991 11 10 2.711
1991 11 11 3.614
1991 11 12 2.926
1991 11 13 3.688
1991 11 14 4.180
1991 11 15 3.340
1991 11 16 4.620
1991 11 17 3.232
1991 11 18 4.048
1991 11 19 4.534
1991 11 20 4.101
1991 11 21 3.859
1991 11 22 4.392
1991 11 23 3.547
1991 11 24 3.800
1991 11 25 4.793
1991 11 26 4.809
1991 11 27 3.333
1991 11 28 3.229
1991 11 29 3.526
1991 11 30 2.590
1991 12 01 3.390
1991 12 02 3.744
1991 12 03 4.027
1991 12 04 4.183
1991 12 05 4.373
1991 12 06 3.786
1991 12 07 0.701
1991 12 08 2.618
1991 12 09 3.561
1991 12 10 3.484
1991 12 11 3.380
1991 12 12 2.985
1991 12 13 3.686
1991 12 14 4.218
1991 12 15 3.546
1991 12 16 4.407
1991 12 17 3.912
1991 12 18 3.659
1991 12 19 2.084
1991 12 20 3.450
1991 12 21 3.910
1991 12 22 3.439
1991 12 23 4.527
1991 12 24 4.131
1991 12 25 4.651
1991 12 26 4.583
1991 12 27 3.800
1991 12 28 2.152
1991 12 29 3.255
1991 12 30 3.860
1991 12 31 3.207
1992 01 01 3.390
1992 01 02 3.712
1992 01 03 4.316
1992 01 04 3.367
1992 01 05 3.001
1992 01 06 4.352
1992 01 07 3.495
1992 01 08 3.667
1992 01 09 1.992
1992 01 10 3.309
1992 01 11 4.338
1992 01 12 4.114
1992 01 13 3.518
1992 01 14 3.902
1992 01 15 3.682
1992 01 16 1.740
1992 01 17 0.414
1992 01 18 0.715
1992 01 19 0.934
1992 01 20 1.567
1992 01 21 0.801
1992 01 22 0.987
1992 01 23 1.665
1992 01 24 2.414
1992 01 25 3.995
1992 01 26 3.328
1992 01 27 3.729
1992 01 28 3.681
1992 01 29 3.365
1992 01 30 3.349
1992 01 31 3.438
1992 02 01 3.476
1992 02 02 0.668
1992 02 03 1.487
1992 02 04 1.038
1992 02 05 1.338
1992 02 06 2.136
1992 02 07 2.984
1992 02 08 3.161
1992 02 09 2.575
1992 02 10 4.522
1992 02 11 4.025
1992 02 12 4.457
1992 02 13 4.034
1992 02 14 4.202
1992 02 15 4.061
1992 02 16 3.980
1992 02 17 4.048
1992 02 18 4.058
1992 02 19 3.988
1992 02 20 4.127
1992 02 21 4.334
1992 02 22 3.737
1992 02 23 4.023
1992 02 24 4.142
1992 02 25 3.281
1992 02 26 1.642
1992 02 27 3.728
1992 02 28 3.406
1992 02 29 2.092
1992 03 01 1.971
1992 03 02 0.996
1992 03 03 2.633
1992 03 04 3.391
1992 03 05 3.414
1992 03 06 3.889
1992 03 07 3.521
1992 03 08 3.087
1992 03 09 3.725
1992 03 10 3.387
1992 03 11 3.020
1992 03 12 2.910
1992 03 13 3.218
1992 03 14 3.789
1992 03 15 3.237
1992 03 16 3.574
1992 03 17 1.874
1992 03 18 2.847
1992 03 19 3.226
1992 03 20 2.732
1992 03 21 3.681
1992 03 22 3.260
1992 03 23 3.025
1992 03 24 3.092
1992 03 25 2.515
1992 03 26 1.691
1992 03 27 3.546
1992 03 28 2.121
1992 03 29 3.271
1992 03 30 2.932
1992 03 31 2.463
1992 04 01 2.781
1992 04 02 2.272
1992 04 03 2.171
1992 04 04 2.714
1992 04 05 3.043
1992 04 06 2.652
1992 04 07 3.064
1992 04 08 2.866
1992 04 09 1.609
1992 04 10 1.828
1992 04 11 2.361
1992 04 12 2.909
1992 04 13 2.626
1992 04 14 1.579
1992 04 15 2.185
1992 04 16 1.909
1992 04 17 2.633
1992 04 18 2.883
1992 04 19 2.847
1992 04 20 1.640
1992 04 21 1.422
1992 04 22 0.971
1992 04 23 2.632
1992 04 24 2.247
1992 04 25 2.030
1992 04 26 1.548
1992 04 27 1.619
1992 04 28 2.046
1992 04 29 1.733
1992 04 30 1.974
1992 05 01 2.066
1992 05 02 1.659
1992 05 03 1.754
1992 05 04 1.363
1992 05 05 2.084
1992 05 06 1.675
1992 05 07 1.901
1992 05 08 2.204
1992 05 09 2.108
1992 05 10 1.610
1992 05 11 1.725
1992 05 12 1.854
1992 05 13 1.502
1992 05 14 1.411
1992 05 15 2.227
1992 05 16 2.040
1992 05 17 2.035
1992 05 18 1.543
1992 05 19 1.005
1992 05 20 0.887
1992 05 21 0.837
1992 05 22 1.750
1992 05 23 0.289
1992 05 24 1.495
1992 05 25 1.767
1992 05 26 1.766
1992 05 27 1.543
1992 05 28 1.740
1992 05 29 1.674
1992 05 30 1.779
1992 05 31 1.531
1992 06 01 1.659
1992 06 02 1.873
1992 06 03 1.613
1992 06 04 1.703
1992 06 05 1.577
1992 06 06 1.767
1992 06 07 1.761
1992 06 08 1.784
1992 06 09 1.485
1992 06 10 1.286
1992 06 11 1.680
1992 06 12 1.321
1992 06 13 1.373
1992 06 14 1.415
1992 06 15 1.239
1992 06 16 1.342
1992 06 17 1.352
1992 06 18 1.368
1992 06 19 1.508
1992 06 20 1.059
1992 06 21 1.023
1992 06 22 1.522
1992 06 23 1.501
1992 06 24 1.480
1992 06 25 1.549
1992 06 26 1.369
1992 06 27 1.471
1992 06 28 1.406
1992 06 29 1.622
1992 06 30 1.741
1992 07 01 1.804
1992 07 02 1.715
1992 07 03 0.597
1992 07 04 1.317
1992 07 05 1.490
1992 07 06 1.473
1992 07 07 0.139
1992 07 08 0.733
1992 07 09 1.250
1992 07 10 1.733
1992 07 11 1.270
1992 07 12 1.477
1992 07 13 1.087
1992 07 14 1.656
1992 07 15 1.526
1992 07 16 1.556
1992 07 17 1.778
1992 07 18 2.055
1992 07 19 1.680
1992 07 20 1.527
1992 07 21 1.932
1992 07 22 1.392
1992 07 23 0.936
1992 07 24 0.172
1992 07 25 0.606
1992 07 26 1.049
1992 07 27 1.584
1992 07 28 1.395
1992 07 29 1.608
1992 07 30 1.833
1992 07 31 1.996
1992 08 01 2.036
1992 08 02 1.215
1992 08 03 1.013
1992 08 04 1.772
1992 08 05 1.774
1992 08 06 1.880
1992 08 07 1.751
1992 08 08 1.492
1992 08 09 1.598
1992 08 10 1.087
1992 08 11 2.072
1992 08 12 2.158
1992 08 13 1.407
1992 08 14 2.081
1992 08 15 1.389
1992 08 16 1.755
1992 08 17 2.082
1992 08 18 1.764
1992 08 19 1.623
1992 08 20 1.543
1992 08 21 1.213
1992 08 22 1.132
1992 08 23 1.774
1992 08 24 2.398
1992 08 25 2.410
1992 08 26 1.873
1992 08 27 2.037
1992 08 28 2.419
1992 08 29 2.679
1992 08 30 2.341
1992 08 31 2.725
1992 09 01 2.258
1992 09 02 2.602
1992 09 03 2.556
1992 09 04 1.626
1992 09 05 1.989
1992 09 06 0.769
1992 09 07 1.621
1992 09 08 2.050
1992 09 09 1.922
1992 09 10 1.804
1992 09 11 1.903
1992 09 12 0.924
1992 09 13 2.159
1992 09 14 1.637
1992 09 15 0.758
1992 09 16 1.519
1992 09 17 1.380
1992 09 18 3.099
1992 09 19 2.398
1992 09 20 2.544
1992 09 21 2.824
1992 09 22 3.471
1992 09 23 2.812
1992 09 24 2.922
1992 09 25 3.191
1992 09 26 0.982
1992 09 27 0.693
1992 09 28 2.982
1992 09 29 3.385
1992 09 30 2.545
1992 10 01 3.226
1992 10 02 1.829
1992 10 03 2.223
1992 10 04 2.160
1992 10 05 2.834
1992 10 06 3.619
1992 10 07 2.609
1992 10 08 2.124
1992 10 09 1.339
1992 10 10 2.843
1992 10 11 2.453
1992 10 12 2.938
1992 10 13 3.030
1992 10 14 3.448
1992 10 15 4.364
1992 10 16 4.144
1992 10 17 3.537
1992 10 18 3.408
1992 10 19 1.773
1992 10 20 4.008
1992 10 21 2.655
1992 10 22 1.986
1992 10 23 2.347
1992 10 24 3.692
1992 10 25 3.714
1992 10 26 3.948
1992 10 27 3.825
1992 10 28 2.588
1992 10 29 3.838
1992 10 30 2.219
1992 10 31 1.801
1992 11 01 2.358
1992 11 02 1.991
1992 11 03 2.490
1992 11 04 1.638
1992 11 05 0.497
1992 11 06 0.791
1992 11 07 1.328
1992 11 08 3.658
1992 11 09 3.490
1992 11 10 2.812
1992 11 11 3.622
1992 11 12 4.111
1992 11 13 4.117
1992 11 14 3.941
1992 11 15 4.090
1992 11 16 4.406
1992 11 17 2.019
1992 11 18 2.976
1992 11 19 3.584
1992 11 20 4.285
1992 11 21 3.867
1992 11 22 4.246
1992 11 23 2.853
1992 11 24 2.119
1992 11 25 3.423
1992 11 26 1.695
1992 11 27 2.169
1992 11 28 2.540
1992 11 29 3.437
1992 11 30 4.159
1992 12 01 2.362
1992 12 02 2.235
1992 12 03 3.142
1992 12 04 3.521
1992 12 05 3.750
1992 12 06 4.035
1992 12 07 3.788
1992 12 08 3.707
1992 12 09 3.194
1992 12 10 3.543
1992 12 11 0.679
1992 12 12 2.201
1992 12 13 3.876
1992 12 14 4.269
1992 12 15 3.536
1992 12 16 4.076
1992 12 17 3.228
1992 12 18 1.906
1992 12 19 4.143
1992 12 20 4.339
1992 12 21 4.379
1992 12 22 4.405
1992 12 23 4.701
1992 12 24 4.743
1992 12 25 3.247
1992 12 26 3.684
1992 12 27 2.225
1992 12 28 3.886
1992 12 29 3.844
1992 12 30 4.340
1992 12 31 5.155
1993 01 01 5.005
1993 01 02 4.305
1993 01 03 3.051
1993 01 04 3.201
1993 01 05 3.846
1993 01 06 3.589
1993 01 07 3.455
1993 01 08 3.582
1993 01 09 2.872
1993 01 10 2.572
1993 01 11 1.723
1993 01 12 1.901
1993 01 13 3.882
1993 01 14 3.234
1993 01 15 4.111
1993 01 16 4.798
1993 01 17 4.261
1993 01 18 2.048
1993 01 19 1.396
1993 01 20 0.828
1993 01 21 2.948
1993 01 22 3.433
1993 01 23 2.308
1993 01 24 2.697
1993 01 25 4.792
1993 01 26 4.535
1993 01 27 4.382
1993 01 28 4.318
1993 01 29 4.086
1993 01 30 4.198
1993 01 31 4.076
1993 02 01 4.171
1993 02 02 3.862
1993 02 03 2.669
1993 02 04 1.574
1993 02 05 1.671
1993 02 06 1.708
1993 02 07 2.886
1993 02 08 3.612
1993 02 09 4.064
1993 02 10 3.944
1993 02 11 3.576
1993 02 12 2.405
1993 02 13 3.441
1993 02 14 3.185
1993 02 15 0.884
1993 02 16 2.722
1993 02 17 3.954
1993 02 18 3.888
1993 02 19 4.438
1993 02 20 3.509
1993 02 21 3.980
1993 02 22 3.391
1993 02 23 2.946
1993 02 24 2.294
1993 02 25 2.809
1993 02 26 2.557
1993 02 27 1.674
1993 02 28 2.330
1993 03 01 2.968
1993 03 02 3.199
1993 03 03 3.284
1993 03 04 3.123
1993 03 05 3.146
1993 03 06 4.105
1993 03 07 4.213
1993 03 08 3.966
1993 03 09 3.454
1993 03 10 3.681
1993 03 11 3.194
1993 03 12 3.024
1993 03 13 3.035
1993 03 14 3.469
1993 03 15 3.400
1993 03 16 3.504
1993 03 17 3.347
1993 03 18 3.435
1993 03 19 3.409
1993 03 20 2.537
1993 03 21 1.887
1993 03 22 2.840
1993 03 23 3.371
1993 03 24 2.822
1993 03 25 2.441
1993 03 26 2.835
1993 03 27 2.043
1993 03 28 2.587
1993 03 29 2.463
1993 03 30 1.155
1993 03 31 2.385
1993 04 01 2.615
1993 04 02 0.990
1993 04 03 2.356
1993 04 04 2.923
1993 04 05 2.884
1993 04 06 3.083
1993 04 07 3.025
1993 04 08 3.005
1993 04 09 1.189
1993 04 10 1.738
1993 04 11 1.081
1993 04 12 1.878
1993 04 13 3.087
1993 04 14 2.819
1993 04 15 2.850
1993 04 16 2.587
1993 04 17 2.579
1993 04 18 2.884
1993 04 19 2.444
1993 04 20 2.944
1993 04 21 2.054
1993 04 22 2.159
1993 04 23 2.567
1993 04 24 2.109
1993 04 25 2.407
1993 04 26 2.795
1993 04 27 2.055
1993 04 28 2.423
1993 04 29 2.449
1993 04 30 2.166
1993 05 01 2.214
1993 05 02 2.331
1993 05 03 1.837
1993 05 04 1.244
1993 05 05 1.653
1993 05 06 1.874
1993 05 07 2.504
1993 05 08 2.224
1993 05 09 2.180
1993 05 10 2.059
1993 05 11 1.862
1993 05 12 1.792
1993 05 13 1.963
1993 05 14 1.557
1993 05 15 0.305
1993 05 16 0.636
1993 05 17 1.000
1993 05 18 1.378
1993 05 19 2.073
1993 05 20 1.794
1993 05 21 1.763
1993 05 22 1.316
1993 05 23 1.786
1993 05 24 1.897
1993 05 25 1.285
1993 05 26 1.596
1993 05 27 1.690
1993 05 28 0.934
1993 05 29 1.159
1993 05 30 1.483
1993 05 31 0.749
1993 06 01 1.428
1993 06 02 1.130
1993 06 03 1.087
1993 06 04 1.477
1993 06 05 1.474
1993 06 06 0.436
1993 06 07 1.530
1993 06 08 1.868
1993 06 09 1.722
1993 06 10 1.103
1993 06 11 0.167
1993 06 12 0.678
1993 06 13 0.995
1993 06 14 1.721
1993 06 15 1.406
1993 06 16 1.368
1993 06 17 1.054
1993 06 18 0.699
1993 06 19 1.627
1993 06 20 1.491
1993 06 21 1.410
1993 06 22 1.401
1993 06 23 1.386
1993 06 24 1.438
1993 06 25 1.468
1993 06 26 1.571
1993 06 27 1.516
1993 06 28 1.525
1993 06 29 1.563
1993 06 30 1.409
1993 07 01 2.039
1993 07 02 1.723
1993 07 03 1.800
1993 07 04 1.803
1993 07 05 1.686
1993 07 06 1.653
1993 07 07 1.628
1993 07 08 0.877
1993 07 09 1.252
1993 07 10 1.735
1993 07 11 1.736
1993 07 12 1.529
1993 07 13 1.682
1993 07 14 0.724
1993 07 15 0.892
1993 07 16 0.916
1993 07 17 1.432
1993 07 18 1.567
1993 07 19 1.755
1993 07 20 1.919
1993 07 21 1.812
1993 07 22 1.826
1993 07 23 1.878
1993 07 24 1.919
1993 07 25 1.184
1993 07 26 0.988
1993 07 27 0.896
1993 07 28 1.593
1993 07 29 1.897
1993 07 30 2.019
1993 07 31 1.230
1993 08 01 0.960
1993 08 02 1.027
1993 08 03 2.281
1993 08 04 1.738
1993 08 05 2.102
1993 08 06 2.288
1993 08 07 2.196
1993 08 08 2.238
1993 08 09 2.249
1993 08 10 2.265
1993 08 11 1.701
1993 08 12 1.837
1993 08 13 1.925
1993 08 14 1.871
1993 08 15 1.867
1993 08 16 2.052
1993 08 17 1.815
1993 08 18 1.888
1993 08 19 1.303
1993 08 20 1.814
1993 08 21 1.503
1993 08 22 1.615
1993 08 23 1.880
1993 08 24 0.573
1993 08 25 2.256
1993 08 26 2.628
1993 08 27 2.538
1993 08 28 2.893
1993 08 29 2.829
1993 08 30 2.962
1993 08 31 3.144
1993 09 01 2.992
1993 09 02 3.079
1993 09 03 2.861
1993 09 04 1.770
1993 09 05 3.345
1993 09 06 3.323
1993 09 07 3.407
1993 09 08 2.470
1993 09 09 2.676
1993 09 10 1.960
1993 09 11 0.686
1993 09 12 1.633
1993 09 13 3.155
1993 09 14 3.172
1993 09 15 1.415
1993 09 16 2.413
1993 09 17 3.349
1993 09 18 3.396
1993 09 19 3.474
1993 09 20 3.749
1993 09 21 0.961
1993 09 22 1.869
1993 09 23 2.052
1993 09 24 2.778
1993 09 25 1.967
1993 09 26 2.707
1993 09 27 0.849
1993 09 28 1.788
1993 09 29 1.785
1993 09 30 3.407
1993 10 01 3.919
1993 10 02 3.363
1993 10 03 3.800
1993 10 04 3.608
1993 10 05 2.593
1993 10 06 1.153
1993 10 07 3.560
1993 10 08 3.417
1993 10 09 3.790
1993 10 10 3.880
1993 10 11 3.986
1993 10 12 3.934
1993 10 13 4.433
1993 10 14 3.900
1993 10 15 3.829
1993 10 16 3.983
1993 10 17 3.914
1993 10 18 3.768
1993 10 19 4.043
1993 10 20 3.707
1993 10 21 3.730
1993 10 22 3.905
1993 10 23 4.036
1993 10 24 1.340
1993 10 25 1.092
1993 10 26 3.123
1993 10 27 1.846
1993 10 28 1.776
1993 10 29 2.664
1993 10 30 4.727
1993 10 31 4.672
1993 11 01 4.581
1993 11 02 3.587
1993 11 03 2.546
1993 11 04 3.433
1993 11 05 3.884
1993 11 06 4.076
1993 11 07 2.014
1993 11 08 2.133
1993 11 09 3.681
1993 11 10 3.841
1993 11 11 3.423
1993 11 12 4.107
1993 11 13 4.569
1993 11 14 4.006
1993 11 15 4.390
1993 11 16 4.857
1993 11 17 4.774
1993 11 18 4.028
1993 11 19 2.286
1993 11 20 2.613
1993 11 21 3.459
1993 11 22 3.684
1993 11 23 4.266
1993 11 24 3.845
1993 11 25 2.744
1993 11 26 1.900
1993 11 27 1.993
1993 11 28 5.153
1993 11 29 5.241
1993 11 30 5.201
1993 12 01 4.749
1993 12 02 3.724
1993 12 03 3.512
1993 12 04 4.162
1993 12 05 4.309
1993 12 06 4.254
1993 12 07 4.605
1993 12 08 3.957
1993 12 09 3.744
1993 12 10 2.769
1993 12 11 1.661
1993 12 12 4.139
1993 12 13 4.871
1993 12 14 4.246
1993 12 15 4.577
1993 12 16 4.279
1993 12 17 2.572
1993 12 18 1.817
1993 12 19 1.976
1993 12 20 1.584
1993 12 21 3.807
1993 12 22 3.373
1993 12 23 2.608
1993 12 24 1.627
1993 12 25 2.680
1993 12 26 3.092
1993 12 27 3.304
1993 12 28 4.513
1993 12 29 2.939
1993 12 30 2.144
1993 12 31 1.294
1994 01 01 2.504
1994 01 02 3.458
1994 01 03 2.883
1994 01 04 1.190
1994 01 05 2.192
1994 01 06 2.805
1994 01 07 3.427
1994 01 08 3.597
1994 01 09 2.592
1994 01 10 1.232
1994 01 11 0.924
1994 01 12 1.015
1994 01 13 3.454
1994 01 14 1.599
1994 01 15 2.666
1994 01 16 4.560
1994 01 17 4.405
1994 01 18 4.774
1994 01 19 2.991
1994 01 20 1.919
1994 01 21 2.902
1994 01 22 3.095
1994 01 23 2.966
1994 01 24 3.029
1994 01 25 4.050
1994 01 26 4.246
1994 01 27 3.144
1994 01 28 3.355
1994 01 29 2.699
1994 01 30 3.111
1994 01 31 4.430
1994 02 01 4.698
1994 02 02 4.562
1994 02 03 4.797
1994 02 04 4.700
1994 02 05 4.357
1994 02 06 4.185
1994 02 07 3.772
1994 02 08 4.481
1994 02 09 3.984
1994 02 10 4.078
1994 02 11 3.549
1994 02 12 4.249
1994 02 13 3.758
1994 02 14 3.656
1994 02 15 4.494
1994 02 16 4.398
1994 02 17 4.196
1994 02 18 4.388
1994 02 19 4.329
1994 02 20 4.721
1994 02 21 4.659
1994 02 22 3.896
1994 02 23 3.602
1994 02 24 3.534
1994 02 25 3.348
1994 02 26 2.746
1994 02 27 2.884
1994 02 28 3.913
1994 03 01 3.453
1994 03 02 1.522
1994 03 03 2.618
1994 03 04 2.926
1994 03 05 2.793
1994 03 06 0.758
1994 03 07 2.425
1994 03 08 2.121
1994 03 09 1.361
1994 03 10 2.145
1994 03 11 2.266
1994 03 12 2.933
1994 03 13 2.257
1994 03 14 2.486
1994 03 15 3.340
1994 03 16 3.738
1994 03 17 3.275
1994 03 18 3.546
1994 03 19 3.438
1994 03 20 1.739
1994 03 21 2.801
1994 03 22 2.459
1994 03 23 3.437
1994 03 24 2.571
1994 03 25 3.091
1994 03 26 2.887
1994 03 27 2.049
1994 03 28 2.905
1994 03 29 3.132
1994 03 30 2.916
1994 03 31 2.934
1994 04 01 1.345
1994 04 02 2.214
1994 04 03 3.498
1994 04 04 3.425
1994 04 05 3.250
1994 04 06 3.311
1994 04 07 2.066
1994 04 08 3.040
1994 04 09 2.144
1994 04 10 2.574
1994 04 11 3.103
1994 04 12 2.931
1994 04 13 2.664
1994 04 14 2.434
1994 04 15 1.873
1994 04 16 2.299
1994 04 17 2.733
1994 04 18 2.150
1994 04 19 1.573
1994 04 20 1.916
1994 04 21 2.465
1994 04 22 2.465
1994 04 23 1.606
1994 04 24 1.754
1994 04 25 2.209
1994 04 26 2.412
1994 04 27 2.496
1994 04 28 2.684
1994 04 29 2.290
1994 04 30 2.183
1994 05 01 2.252
1994 05 02 1.935
1994 05 03 2.372
1994 05 04 2.205
1994 05 05 2.223
1994 05 06 2.075
1994 05 07 2.165
1994 05 08 2.226
1994 05 09 1.861
1994 05 10 1.774
1994 05 11 2.232
1994 05 12 1.870
1994 05 13 1.736
1994 05 14 1.265
1994 05 15 0.872
1994 05 16 0.861
1994 05 17 1.789
1994 05 18 2.028
1994 05 19 2.070
1994 05 20 1.803
1994 05 21 1.724
1994 05 22 1.582
1994 05 23 1.333
1994 05 24 1.886
1994 05 25 1.817
1994 05 26 1.885
1994 05 27 1.957
1994 05 28 1.149
1994 05 29 2.017
1994 05 30 1.144
1994 05 31 1.905
1994 06 01 1.419
1994 06 02 1.619
1994 06 03 1.710
1994 06 04 1.300
1994 06 05 1.423
1994 06 06 1.715
1994 06 07 1.658
1994 06 08 1.448
1994 06 09 0.960
1994 06 10 1.112
1994 06 11 1.661
1994 06 12 1.355
1994 06 13 1.452
1994 06 14 1.123
1994 06 15 1.475
1994 06 16 1.715
1994 06 17 1.584
1994 06 18 1.551
1994 06 19 1.529
1994 06 20 1.499
1994 06 21 1.667
1994 06 22 0.802
1994 06 23 1.782
1994 06 24 1.580
1994 06 25 0.146
1994 06 26 1.213
1994 06 27 1.083
1994 06 28 1.221
1994 06 29 1.218
1994 06 30 1.364
1994 07 01 1.491
1994 07 02 1.598
1994 07 03 1.465
1994 07 04 1.579
1994 07 05 1.439
1994 07 06 1.249
1994 07 07 1.631
1994 07 08 1.698
1994 07 09 1.274
1994 07 10 1.324
1994 07 11 1.184
1994 07 12 1.574
1994 07 13 1.536
1994 07 14 1.455
1994 07 15 1.595
1994 07 16 1.616
1994 07 17 1.770
1994 07 18 1.794
1994 07 19 1.867
1994 07 20 1.829
1994 07 21 1.808
1994 07 22 1.714
1994 07 23 0.755
1994 07 24 1.404
1994 07 25 2.147
1994 07 26 1.829
1994 07 27 1.806
1994 07 28 1.943
