year month day potential_evapotransp_gleam
1991 12 24 5.036
1991 12 25 5.137
1991 12 26 5.404
1991 12 27 5.018
1991 12 28 2.856
1991 12 29 3.177
1991 12 30 2.945
1991 12 31 2.214
1992 01 01 2.586
1992 01 02 4.415
1992 01 03 4.276
1992 01 04 3.805
1992 01 05 3.242
1992 01 06 4.373
1992 01 07 4.506
1992 01 08 4.106
1992 01 09 3.303
1992 01 10 3.772
1992 01 11 3.912
1992 01 12 4.167
1992 01 13 1.650
1992 01 14 2.615
1992 01 15 3.068
1992 01 16 0.983
1992 01 17 0.617
1992 01 18 0.881
1992 01 19 1.154
1992 01 20 2.038
1992 01 21 1.759
1992 01 22 1.172
1992 01 23 0.903
1992 01 24 2.731
1992 01 25 2.969
1992 01 26 3.025
1992 01 27 3.952
1992 01 28 3.593
1992 01 29 2.949
1992 01 30 1.476
1992 01 31 1.822
1992 02 01 2.063
1992 02 02 0.471
1992 02 03 0.858
1992 02 04 0.528
1992 02 05 1.507
1992 02 06 1.124
1992 02 07 2.496
1992 02 08 3.636
1992 02 09 1.387
1992 02 10 2.413
1992 02 11 4.309
1992 02 12 4.016
1992 02 13 4.505
1992 02 14 3.924
1992 02 15 4.328
1992 02 16 4.249
1992 02 17 4.098
1992 02 18 4.226
1992 02 19 4.302
1992 02 20 4.282
1992 02 21 4.487
1992 02 22 4.518
1992 02 23 4.586
1992 02 24 4.287
1992 02 25 4.091
1992 02 26 3.902
1992 02 27 4.109
1992 02 28 4.101
1992 02 29 3.428
1992 03 01 1.410
1992 03 02 2.483
1992 03 03 2.371
1992 03 04 3.934
1992 03 05 3.978
1992 03 06 4.004
1992 03 07 3.938
1992 03 08 4.067
1992 03 09 4.025
1992 03 10 3.814
1992 03 11 3.407
1992 03 12 3.456
1992 03 13 3.944
1992 03 14 3.708
1992 03 15 3.817
1992 03 16 4.023
1992 03 17 3.249
1992 03 18 3.369
1992 03 19 3.471
1992 03 20 3.665
1992 03 21 3.583
1992 03 22 3.416
1992 03 23 3.689
1992 03 24 3.638
1992 03 25 2.801
1992 03 26 1.230
1992 03 27 3.885
1992 03 28 3.284
1992 03 29 3.646
1992 03 30 3.530
1992 03 31 3.688
1992 04 01 3.384
1992 04 02 3.406
1992 04 03 2.971
1992 04 04 3.228
1992 04 05 3.265
1992 04 06 3.107
1992 04 07 3.434
1992 04 08 3.447
1992 04 09 2.907
1992 04 10 2.229
1992 04 11 2.886
1992 04 12 3.271
1992 04 13 3.262
1992 04 14 1.665
1992 04 15 3.110
1992 04 16 2.415
1992 04 17 2.450
1992 04 18 3.182
1992 04 19 3.003
1992 04 20 2.415
1992 04 21 1.428
1992 04 22 1.770
1992 04 23 2.427
1992 04 24 2.643
1992 04 25 2.492
1992 04 26 1.733
1992 04 27 2.211
1992 04 28 2.678
1992 04 29 1.818
1992 04 30 2.774
1992 05 01 2.446
1992 05 02 2.560
1992 05 03 2.019
1992 05 04 2.464
1992 05 05 2.610
1992 05 06 2.627
1992 05 07 1.812
1992 05 08 2.070
1992 05 09 2.211
1992 05 10 1.453
1992 05 11 2.127
1992 05 12 2.429
1992 05 13 2.408
1992 05 14 1.977
1992 05 15 2.346
1992 05 16 2.570
1992 05 17 2.488
1992 05 18 2.352
1992 05 19 2.321
1992 05 20 1.948
1992 05 21 1.640
1992 05 22 2.322
1992 05 23 1.454
1992 05 24 1.791
1992 05 25 1.827
1992 05 26 1.989
1992 05 27 1.769
1992 05 28 2.088
1992 05 29 2.133
1992 05 30 2.013
1992 05 31 1.814
1992 06 01 1.790
1992 06 02 1.467
1992 06 03 1.584
1992 06 04 1.919
1992 06 05 1.904
1992 06 06 1.693
1992 06 07 2.129
1992 06 08 2.105
1992 06 09 1.848
1992 06 10 1.626
1992 06 11 2.058
1992 06 12 1.797
1992 06 13 1.483
1992 06 14 1.692
1992 06 15 1.491
1992 06 16 1.320
1992 06 17 1.242
1992 06 18 1.684
1992 06 19 1.435
1992 06 20 1.373
1992 06 21 1.363
1992 06 22 1.700
1992 06 23 1.559
1992 06 24 1.641
1992 06 25 1.768
1992 06 26 1.527
1992 06 27 1.501
1992 06 28 1.757
1992 06 29 1.886
1992 06 30 2.093
1992 07 01 1.946
1992 07 02 2.031
1992 07 03 1.679
1992 07 04 1.621
1992 07 05 1.594
1992 07 06 1.658
1992 07 07 1.390
1992 07 08 0.700
1992 07 09 1.638
1992 07 10 1.861
1992 07 11 1.374
1992 07 12 1.643
1992 07 13 1.091
1992 07 14 1.779
1992 07 15 2.223
1992 07 16 2.182
1992 07 17 2.165
1992 07 18 2.032
1992 07 19 1.889
1992 07 20 2.049
1992 07 21 1.849
1992 07 22 1.766
1992 07 23 1.195
1992 07 24 0.669
1992 07 25 0.976
1992 07 26 1.155
1992 07 27 1.560
1992 07 28 1.896
1992 07 29 1.906
1992 07 30 2.088
1992 07 31 2.245
1992 08 01 2.343
1992 08 02 2.421
1992 08 03 1.127
1992 08 04 1.697
1992 08 05 1.800
1992 08 06 1.960
1992 08 07 1.219
1992 08 08 1.713
1992 08 09 1.836
1992 08 10 1.722
1992 08 11 2.270
1992 08 12 2.247
1992 08 13 1.813
1992 08 14 2.200
1992 08 15 1.543
1992 08 16 1.781
1992 08 17 2.363
1992 08 18 2.215
1992 08 19 2.617
1992 08 20 2.265
1992 08 21 1.807
1992 08 22 2.341
1992 08 23 2.424
1992 08 24 2.856
1992 08 25 2.751
1992 08 26 2.020
1992 08 27 1.957
1992 08 28 2.922
1992 08 29 3.163
1992 08 30 2.788
1992 08 31 2.716
1992 09 01 2.677
1992 09 02 3.043
1992 09 03 3.606
1992 09 04 3.329
1992 09 05 3.202
1992 09 06 1.098
1992 09 07 1.640
1992 09 08 1.802
1992 09 09 2.481
1992 09 10 2.043
1992 09 11 1.513
1992 09 12 1.367
1992 09 13 2.701
1992 09 14 2.296
1992 09 15 0.615
1992 09 16 3.534
1992 09 17 2.461
1992 09 18 3.267
1992 09 19 3.246
1992 09 20 2.815
1992 09 21 2.738
1992 09 22 2.666
1992 09 23 2.791
1992 09 24 3.648
1992 09 25 3.780
1992 09 26 2.028
1992 09 27 1.299
1992 09 28 3.364
1992 09 29 2.632
1992 09 30 3.102
1992 10 01 3.248
1992 10 02 2.615
1992 10 03 2.093
1992 10 04 2.759
1992 10 05 2.255
1992 10 06 3.450
1992 10 07 2.950
1992 10 08 2.442
1992 10 09 2.048
1992 10 10 2.309
1992 10 11 2.291
1992 10 12 3.606
1992 10 13 4.072
1992 10 14 3.761
1992 10 15 3.484
1992 10 16 4.263
1992 10 17 4.206
1992 10 18 4.165
1992 10 19 3.507
1992 10 20 4.725
1992 10 21 3.920
1992 10 22 2.350
1992 10 23 1.814
1992 10 24 2.826
1992 10 25 3.590
1992 10 26 4.230
1992 10 27 4.222
1992 10 28 3.600
1992 10 29 3.416
1992 10 30 1.704
1992 10 31 2.134
1992 11 01 2.821
1992 11 02 1.654
1992 11 03 0.772
1992 11 04 1.126
1992 11 05 0.852
1992 11 06 0.945
1992 11 07 0.772
1992 11 08 2.369
1992 11 09 2.530
1992 11 10 3.122
1992 11 11 4.307
1992 11 12 3.725
1992 11 13 4.528
1992 11 14 4.526
1992 11 15 4.237
1992 11 16 4.333
1992 11 17 2.916
1992 11 18 3.729
1992 11 19 3.843
1992 11 20 3.814
1992 11 21 4.049
1992 11 22 4.774
1992 11 23 4.000
1992 11 24 3.833
1992 11 25 4.283
1992 11 26 2.689
1992 11 27 1.828
1992 11 28 1.416
1992 11 29 2.505
1992 11 30 2.950
1992 12 01 2.341
1992 12 02 1.886
1992 12 03 2.683
1992 12 04 2.726
1992 12 05 2.715
1992 12 06 4.819
1992 12 07 3.893
1992 12 08 3.388
1992 12 09 4.133
1992 12 10 3.189
1992 12 11 0.563
1992 12 12 2.509
1992 12 13 3.204
1992 12 14 3.343
1992 12 15 3.852
1992 12 16 3.521
1992 12 17 3.156
1992 12 18 0.767
1992 12 19 3.966
1992 12 20 3.645
1992 12 21 4.182
1992 12 22 4.554
1992 12 23 3.982
1992 12 24 3.923
1992 12 25 4.223
1992 12 26 3.847
1992 12 27 3.095
1992 12 28 3.574
1992 12 29 3.566
1992 12 30 4.634
1992 12 31 5.139
1993 01 01 5.415
1993 01 02 4.993
1993 01 03 4.935
1993 01 04 3.181
1993 01 05 3.875
1993 01 06 4.234
1993 01 07 3.568
1993 01 08 4.236
1993 01 09 3.458
1993 01 10 4.059
1993 01 11 3.325
1993 01 12 3.332
1993 01 13 4.905
1993 01 14 4.511
1993 01 15 4.330
1993 01 16 4.606
1993 01 17 4.738
1993 01 18 3.081
1993 01 19 2.651
1993 01 20 3.236
1993 01 21 4.294
1993 01 22 3.152
1993 01 23 2.101
1993 01 24 4.318
1993 01 25 5.207
1993 01 26 4.956
1993 01 27 4.375
1993 01 28 4.195
1993 01 29 4.286
1993 01 30 4.539
1993 01 31 4.724
1993 02 01 4.291
1993 02 02 4.564
1993 02 03 3.384
1993 02 04 1.744
1993 02 05 2.275
1993 02 06 0.931
1993 02 07 2.644
1993 02 08 3.524
1993 02 09 3.825
1993 02 10 4.099
1993 02 11 3.660
1993 02 12 2.748
1993 02 13 3.728
1993 02 14 2.291
1993 02 15 1.427
1993 02 16 2.706
1993 02 17 4.496
1993 02 18 4.217
1993 02 19 4.382
1993 02 20 3.879
1993 02 21 4.462
1993 02 22 3.849
1993 02 23 3.625
1993 02 24 3.219
1993 02 25 3.959
1993 02 26 2.861
1993 02 27 3.712
1993 02 28 4.279
1993 03 01 4.494
1993 03 02 4.452
1993 03 03 4.398
1993 03 04 4.685
1993 03 05 4.036
1993 03 06 4.230
1993 03 07 4.361
1993 03 08 4.369
1993 03 09 3.581
1993 03 10 4.171
1993 03 11 4.335
1993 03 12 4.574
1993 03 13 4.420
1993 03 14 4.204
1993 03 15 4.347
1993 03 16 4.333
1993 03 17 4.205
1993 03 18 4.278
1993 03 19 3.985
1993 03 20 3.386
1993 03 21 1.841
1993 03 22 2.369
1993 03 23 3.788
1993 03 24 3.966
1993 03 25 3.097
1993 03 26 3.728
1993 03 27 3.774
1993 03 28 3.276
1993 03 29 3.041
1993 03 30 3.414
1993 03 31 3.578
1993 04 01 2.840
1993 04 02 1.536
1993 04 03 2.476
1993 04 04 2.801
1993 04 05 3.260
1993 04 06 2.710
1993 04 07 2.709
1993 04 08 3.479
1993 04 09 2.507
1993 04 10 1.723
1993 04 11 0.841
1993 04 12 2.626
1993 04 13 3.060
1993 04 14 3.294
1993 04 15 3.105
1993 04 16 3.127
1993 04 17 2.961
1993 04 18 2.972
1993 04 19 2.683
1993 04 20 2.867
1993 04 21 2.934
1993 04 22 2.459
1993 04 23 2.546
1993 04 24 2.719
1993 04 25 2.876
1993 04 26 2.699
1993 04 27 2.417
1993 04 28 1.906
1993 04 29 2.394
1993 04 30 2.038
1993 05 01 1.790
1993 05 02 2.501
1993 05 03 2.264
1993 05 04 1.893
1993 05 05 1.797
1993 05 06 2.441
1993 05 07 2.577
1993 05 08 2.406
1993 05 09 2.306
1993 05 10 2.349
1993 05 11 2.227
1993 05 12 2.375
1993 05 13 2.382
1993 05 14 2.177
1993 05 15 1.359
1993 05 16 0.210
1993 05 17 0.881
1993 05 18 1.065
1993 05 19 2.023
1993 05 20 2.044
1993 05 21 2.008
1993 05 22 1.656
1993 05 23 2.007
1993 05 24 1.866
1993 05 25 1.146
1993 05 26 1.892
1993 05 27 2.143
1993 05 28 2.142
1993 05 29 1.237
1993 05 30 2.190
1993 05 31 1.461
1993 06 01 0.866
1993 06 02 1.238
1993 06 03 1.280
1993 06 04 0.779
1993 06 05 1.709
1993 06 06 1.058
1993 06 07 2.030
1993 06 08 1.912
1993 06 09 1.749
1993 06 10 1.794
1993 06 11 0.787
1993 06 12 0.458
1993 06 13 1.015
1993 06 14 1.835
1993 06 15 1.134
1993 06 16 1.305
1993 06 17 1.548
1993 06 18 1.354
1993 06 19 1.869
1993 06 20 1.488
1993 06 21 1.591
1993 06 22 1.702
1993 06 23 1.698
1993 06 24 1.725
1993 06 25 1.668
1993 06 26 1.699
1993 06 27 1.603
1993 06 28 1.768
1993 06 29 1.813
1993 06 30 1.755
1993 07 01 1.847
1993 07 02 1.955
1993 07 03 1.935
1993 07 04 1.941
1993 07 05 1.985
1993 07 06 1.928
1993 07 07 1.856
1993 07 08 1.151
1993 07 09 1.899
1993 07 10 1.934
1993 07 11 1.711
1993 07 12 1.856
1993 07 13 1.509
1993 07 14 1.547
1993 07 15 1.795
1993 07 16 1.566
1993 07 17 1.950
1993 07 18 1.704
1993 07 19 1.911
1993 07 20 1.867
1993 07 21 1.953
1993 07 22 2.010
1993 07 23 2.006
1993 07 24 2.053
1993 07 25 1.598
1993 07 26 1.633
1993 07 27 1.520
1993 07 28 1.718
1993 07 29 2.137
1993 07 30 2.241
1993 07 31 1.549
1993 08 01 2.006
1993 08 02 2.155
1993 08 03 2.072
1993 08 04 1.995
1993 08 05 2.146
1993 08 06 2.174
1993 08 07 2.251
1993 08 08 2.300
1993 08 09 2.425
1993 08 10 2.451
1993 08 11 2.255
1993 08 12 1.974
1993 08 13 1.894
1993 08 14 1.567
1993 08 15 1.499
1993 08 16 1.441
1993 08 17 2.082
1993 08 18 2.221
1993 08 19 2.220
1993 08 20 2.505
1993 08 21 1.259
1993 08 22 1.270
1993 08 23 1.074
1993 08 24 1.105
1993 08 25 2.470
1993 08 26 2.606
1993 08 27 2.736
1993 08 28 2.843
1993 08 29 3.013
1993 08 30 3.093
1993 08 31 3.192
1993 09 01 3.195
1993 09 02 3.082
1993 09 03 2.987
1993 09 04 2.408
1993 09 05 3.231
1993 09 06 3.241
1993 09 07 3.276
1993 09 08 3.189
1993 09 09 3.312
1993 09 10 3.345
1993 09 11 2.729
1993 09 12 1.623
1993 09 13 3.409
1993 09 14 3.111
1993 09 15 1.345
1993 09 16 2.742
1993 09 17 3.707
1993 09 18 3.511
1993 09 19 3.620
1993 09 20 3.950
1993 09 21 3.116
1993 09 22 3.682
1993 09 23 3.204
1993 09 24 2.799
1993 09 25 2.944
1993 09 26 1.766
1993 09 27 1.236
1993 09 28 2.986
1993 09 29 2.529
1993 09 30 3.521
1993 10 01 4.102
1993 10 02 4.022
1993 10 03 3.995
1993 10 04 3.821
1993 10 05 3.217
1993 10 06 3.381
1993 10 07 4.035
1993 10 08 3.683
1993 10 09 3.961
1993 10 10 4.053
1993 10 11 4.001
1993 10 12 4.107
1993 10 13 4.389
1993 10 14 3.771
1993 10 15 3.565
1993 10 16 4.120
1993 10 17 4.101
1993 10 18 4.205
1993 10 19 4.419
1993 10 20 4.678
1993 10 21 4.336
1993 10 22 4.150
1993 10 23 4.030
1993 10 24 3.018
1993 10 25 1.910
1993 10 26 2.647
1993 10 27 2.682
1993 10 28 2.141
1993 10 29 2.293
1993 10 30 3.192
1993 10 31 4.272
1993 11 01 4.223
1993 11 02 4.482
1993 11 03 3.873
1993 11 04 3.756
1993 11 05 4.857
1993 11 06 4.338
1993 11 07 3.192
1993 11 08 3.688
1993 11 09 3.480
1993 11 10 3.816
1993 11 11 3.655
1993 11 12 3.900
1993 11 13 4.605
1993 11 14 3.979
1993 11 15 4.355
1993 11 16 4.791
1993 11 17 4.988
1993 11 18 5.007
1993 11 19 3.346
1993 11 20 3.505
1993 11 21 3.549
1993 11 22 3.848
1993 11 23 4.712
1993 11 24 4.552
1993 11 25 3.402
1993 11 26 3.326
1993 11 27 2.823
1993 11 28 4.117
1993 11 29 5.270
1993 11 30 5.037
1993 12 01 4.421
1993 12 02 4.416
1993 12 03 3.905
1993 12 04 4.727
1993 12 05 4.612
1993 12 06 4.657
1993 12 07 4.542
1993 12 08 4.585
1993 12 09 4.673
1993 12 10 3.536
1993 12 11 1.009
1993 12 12 1.926
1993 12 13 3.213
1993 12 14 3.976
1993 12 15 4.368
1993 12 16 4.420
1993 12 17 4.412
1993 12 18 2.772
1993 12 19 1.328
1993 12 20 1.197
1993 12 21 2.069
1993 12 22 1.849
1993 12 23 0.821
1993 12 24 0.841
1993 12 25 2.334
1993 12 26 3.765
1993 12 27 3.446
1993 12 28 4.739
1993 12 29 3.333
1993 12 30 3.100
1993 12 31 1.596
1994 01 01 2.356
1994 01 02 2.365
1994 01 03 1.414
1994 01 04 0.636
1994 01 05 2.105
1994 01 06 2.500
1994 01 07 2.788
1994 01 08 3.595
1994 01 09 2.858
1994 01 10 1.854
1994 01 11 1.347
1994 01 12 2.000
1994 01 13 3.361
1994 01 14 1.338
1994 01 15 2.698
1994 01 16 3.950
1994 01 17 4.262
1994 01 18 4.658
1994 01 19 3.994
1994 01 20 2.522
1994 01 21 4.120
1994 01 22 3.314
1994 01 23 3.412
1994 01 24 4.265
1994 01 25 4.708
1994 01 26 4.104
1994 01 27 3.810
1994 01 28 3.716
1994 01 29 4.227
1994 01 30 4.527
1994 01 31 3.988
1994 02 01 4.809
1994 02 02 5.245
1994 02 03 4.938
1994 02 04 4.657
1994 02 05 5.354
1994 02 06 4.770
1994 02 07 4.560
1994 02 08 4.468
1994 02 09 4.241
1994 02 10 4.526
1994 02 11 4.360
1994 02 12 4.633
1994 02 13 4.561
1994 02 14 4.485
1994 02 15 4.950
1994 02 16 4.717
1994 02 17 4.434
1994 02 18 4.671
1994 02 19 4.822
1994 02 20 4.468
1994 02 21 4.328
1994 02 22 4.195
1994 02 23 3.643
1994 02 24 3.651
1994 02 25 2.889
1994 02 26 3.239
1994 02 27 3.890
1994 02 28 4.263
1994 03 01 3.904
1994 03 02 2.779
1994 03 03 0.699
1994 03 04 2.581
1994 03 05 1.044
1994 03 06 0.462
1994 03 07 1.424
1994 03 08 1.788
1994 03 09 2.283
1994 03 10 2.556
1994 03 11 2.796
1994 03 12 2.998
1994 03 13 2.318
1994 03 14 2.068
1994 03 15 3.136
1994 03 16 3.482
1994 03 17 3.386
1994 03 18 3.492
1994 03 19 3.072
1994 03 20 2.469
1994 03 21 2.882
1994 03 22 2.157
1994 03 23 2.751
1994 03 24 2.765
1994 03 25 3.466
1994 03 26 3.936
1994 03 27 2.745
1994 03 28 3.413
1994 03 29 2.645
1994 03 30 3.561
1994 03 31 3.465
1994 04 01 2.194
1994 04 02 2.937
1994 04 03 2.341
1994 04 04 3.518
1994 04 05 3.564
1994 04 06 3.589
1994 04 07 2.500
1994 04 08 1.965
1994 04 09 0.889
1994 04 10 1.890
1994 04 11 3.073
1994 04 12 3.360
1994 04 13 2.772
1994 04 14 2.678
1994 04 15 2.432
1994 04 16 2.573
1994 04 17 2.930
1994 04 18 3.030
1994 04 19 2.571
1994 04 20 2.678
1994 04 21 3.207
1994 04 22 2.992
1994 04 23 3.070
1994 04 24 2.634
1994 04 25 2.440
1994 04 26 2.240
1994 04 27 2.832
1994 04 28 2.507
1994 04 29 2.442
1994 04 30 2.081
1994 05 01 2.527
1994 05 02 1.856
1994 05 03 2.147
1994 05 04 2.389
1994 05 05 2.231
1994 05 06 2.465
1994 05 07 2.312
1994 05 08 2.299
1994 05 09 2.433
1994 05 10 2.581
1994 05 11 2.685
1994 05 12 2.380
1994 05 13 2.518
1994 05 14 1.706
1994 05 15 1.007
1994 05 16 1.535
1994 05 17 1.667
1994 05 18 2.061
1994 05 19 2.214
1994 05 20 1.978
1994 05 21 2.243
1994 05 22 2.038
1994 05 23 1.193
1994 05 24 2.313
1994 05 25 2.338
1994 05 26 2.326
1994 05 27 2.380
1994 05 28 1.611
1994 05 29 2.066
1994 05 30 1.539
1994 05 31 1.617
1994 06 01 1.774
1994 06 02 2.176
1994 06 03 1.928
1994 06 04 1.998
1994 06 05 1.898
1994 06 06 1.706
1994 06 07 1.972
1994 06 08 1.791
1994 06 09 1.739
1994 06 10 1.151
1994 06 11 1.532
1994 06 12 1.763
1994 06 13 1.777
1994 06 14 1.318
1994 06 15 1.698
1994 06 16 1.761
1994 06 17 1.845
1994 06 18 1.846
1994 06 19 1.769
1994 06 20 1.722
1994 06 21 1.791
1994 06 22 1.232
1994 06 23 1.598
1994 06 24 1.802
1994 06 25 1.232
1994 06 26 1.364
1994 06 27 1.329
1994 06 28 1.445
1994 06 29 1.560
1994 06 30 1.754
1994 07 01 1.542
1994 07 02 1.581
1994 07 03 1.595
1994 07 04 1.436
1994 07 05 1.506
1994 07 06 1.341
1994 07 07 2.026
1994 07 08 2.016
1994 07 09 1.172
1994 07 10 1.426
1994 07 11 1.059
1994 07 12 1.618
1994 07 13 1.304
1994 07 14 1.395
1994 07 15 1.764
1994 07 16 1.975
1994 07 17 1.614
1994 07 18 1.763
1994 07 19 2.024
1994 07 20 2.011
1994 07 21 1.887
1994 07 22 1.865
1994 07 23 1.385
1994 07 24 2.058
1994 07 25 1.987
1994 07 26 2.114
1994 07 27 1.981
1994 07 28 2.152
1994 07 29 2.306
1994 07 30 2.133
1994 07 31 2.119
1994 08 01 2.147
1994 08 02 2.195
1994 08 03 2.165
1994 08 04 2.344
1994 08 05 1.875
1994 08 06 1.867
1994 08 07 2.007
1994 08 08 2.063
1994 08 09 2.233
1994 08 10 2.330
1994 08 11 2.453
1994 08 12 1.805
1994 08 13 2.430
1994 08 14 2.146
1994 08 15 2.410
1994 08 16 2.540
1994 08 17 2.668
1994 08 18 2.101
1994 08 19 2.457
1994 08 20 2.596
1994 08 21 2.500
1994 08 22 2.591
1994 08 23 2.849
1994 08 24 2.495
1994 08 25 2.984
1994 08 26 3.067
1994 08 27 2.964
1994 08 28 2.450
1994 08 29 2.761
1994 08 30 2.680
1994 08 31 3.061
1994 09 01 3.154
1994 09 02 3.067
1994 09 03 2.785
1994 09 04 3.112
1994 09 05 2.772
1994 09 06 3.046
1994 09 07 3.176
1994 09 08 2.838
1994 09 09 2.964
1994 09 10 1.813
1994 09 11 3.171
1994 09 12 3.295
1994 09 13 3.414
1994 09 14 3.460
1994 09 15 3.436
1994 09 16 2.737
1994 09 17 2.429
1994 09 18 2.269
1994 09 19 2.630
1994 09 20 3.512
1994 09 21 3.594
1994 09 22 3.710
1994 09 23 3.623
1994 09 24 3.580
1994 09 25 3.670
1994 09 26 3.781
1994 09 27 4.000
1994 09 28 1.515
1994 09 29 3.135
1994 09 30 3.879
1994 10 01 4.045
1994 10 02 4.139
1994 10 03 3.952
1994 10 04 3.176
1994 10 05 3.482
1994 10 06 2.956
1994 10 07 1.628
1994 10 08 3.351
1994 10 09 2.771
1994 10 10 4.032
1994 10 11 3.734
1994 10 12 2.844
1994 10 13 4.437
1994 10 14 4.443
1994 10 15 4.125
1994 10 16 2.688
1994 10 17 3.894
1994 10 18 4.583
1994 10 19 4.545
1994 10 20 4.803
1994 10 21 4.243
1994 10 22 4.189
1994 10 23 4.110
1994 10 24 3.708
1994 10 25 2.409
1994 10 26 4.500
1994 10 27 2.933
1994 10 28 3.370
1994 10 29 2.655
1994 10 30 1.655
1994 10 31 2.534
1994 11 01 4.252
1994 11 02 4.999
1994 11 03 4.518
1994 11 04 4.749
1994 11 05 4.919
1994 11 06 4.618
1994 11 07 5.087
1994 11 08 5.098
1994 11 09 5.149
1994 11 10 4.605
1994 11 11 4.664
1994 11 12 4.673
1994 11 13 4.817
1994 11 14 1.963
1994 11 15 1.834
1994 11 16 3.760
1994 11 17 4.528
1994 11 18 2.381
1994 11 19 1.492
1994 11 20 1.149
1994 11 21 0.834
1994 11 22 1.150
1994 11 23 0.998
1994 11 24 1.622
1994 11 25 2.824
1994 11 26 3.420
1994 11 27 4.025
1994 11 28 2.518
1994 11 29 2.224
1994 11 30 3.036
1994 12 01 3.222
1994 12 02 4.521
1994 12 03 4.785
1994 12 04 4.751
1994 12 05 4.663
1994 12 06 3.620
1994 12 07 2.188
1994 12 08 3.779
1994 12 09 4.027
1994 12 10 4.031
1994 12 11 4.390
1994 12 12 4.861
1994 12 13 4.964
1994 12 14 4.804
1994 12 15 4.331
1994 12 16 3.204
1994 12 17 2.564
1994 12 18 2.660
1994 12 19 3.310
1994 12 20 4.280
1994 12 21 3.834
1994 12 22 0.871
1994 12 23 1.304
1994 12 24 3.318
1994 12 25 2.884
1994 12 26 4.534
1994 12 27 4.454
1994 12 28 4.550
1994 12 29 4.966
1994 12 30 4.828
1994 12 31 5.035
1995 01 01 3.761
1995 01 02 2.729
1995 01 03 2.280
1995 01 04 1.882
1995 01 05 4.111
1995 01 06 4.524
1995 01 07 5.085
1995 01 08 5.076
1995 01 09 4.760
1995 01 10 4.823
1995 01 11 4.344
1995 01 12 4.053
1995 01 13 5.324
1995 01 14 5.152
1995 01 15 5.107
1995 01 16 5.205
1995 01 17 4.996
1995 01 18 5.175
1995 01 19 5.223
1995 01 20 5.153
1995 01 21 4.669
1995 01 22 2.629
1995 01 23 4.511
1995 01 24 4.577
1995 01 25 4.476
1995 01 26 4.033
1995 01 27 4.734
1995 01 28 4.348
1995 01 29 3.248
1995 01 30 3.499
1995 01 31 1.843
1995 02 01 3.065
1995 02 02 2.257
1995 02 03 2.481
1995 02 04 3.123
1995 02 05 3.338
1995 02 06 3.397
1995 02 07 2.293
1995 02 08 0.710
1995 02 09 1.650
1995 02 10 2.674
1995 02 11 2.526
1995 02 12 1.875
1995 02 13 3.295
1995 02 14 2.662
1995 02 15 3.231
1995 02 16 3.301
1995 02 17 4.192
1995 02 18 4.405
1995 02 19 2.893
1995 02 20 2.728
1995 02 21 3.800
1995 02 22 4.835
1995 02 23 4.881
1995 02 24 4.982
1995 02 25 5.088
1995 02 26 4.851
1995 02 27 4.262
1995 02 28 4.711
1995 03 01 4.229
1995 03 02 4.377
1995 03 03 4.535
1995 03 04 4.622
1995 03 05 4.479
1995 03 06 4.286
1995 03 07 3.542
1995 03 08 3.714
1995 03 09 4.625
1995 03 10 4.399
1995 03 11 3.974
1995 03 12 4.242
1995 03 13 3.795
1995 03 14 1.512
1995 03 15 2.470
1995 03 16 3.609
1995 03 17 4.055
1995 03 18 3.461
1995 03 19 3.521
1995 03 20 4.303
1995 03 21 3.458
1995 03 22 1.571
1995 03 23 2.316
1995 03 24 2.805
1995 03 25 3.143
1995 03 26 2.754
1995 03 27 2.991
1995 03 28 3.262
1995 03 29 3.333
1995 03 30 2.593
1995 03 31 1.655
1995 04 01 1.812
1995 04 02 2.829
1995 04 03 3.048
1995 04 04 2.129
1995 04 05 1.751
1995 04 06 3.090
1995 04 07 2.741
1995 04 08 2.694
1995 04 09 2.631
1995 04 10 2.811
1995 04 11 2.803
1995 04 12 2.265
1995 04 13 3.434
1995 04 14 2.898
1995 04 15 2.757
1995 04 16 2.868
1995 04 17 2.720
1995 04 18 2.843
1995 04 19 3.114
1995 04 20 2.160
1995 04 21 2.419
1995 04 22 1.914
1995 04 23 2.583
1995 04 24 2.891
1995 04 25 2.121
1995 04 26 2.262
1995 04 27 2.454
1995 04 28 2.627
1995 04 29 2.937
1995 04 30 2.984
1995 05 01 2.864
1995 05 02 2.853
1995 05 03 2.790
1995 05 04 2.494
1995 05 05 1.673
1995 05 06 0.247
1995 05 07 1.227
1995 05 08 2.097
1995 05 09 2.315
1995 05 10 1.051
1995 05 11 2.029
1995 05 12 1.872
1995 05 13 1.850
1995 05 14 2.148
1995 05 15 2.400
1995 05 16 2.076
1995 05 17 2.561
1995 05 18 2.505
1995 05 19 2.141
1995 05 20 1.524
1995 05 21 0.925
1995 05 22 1.344
1995 05 23 1.717
1995 05 24 1.817
1995 05 25 2.307
1995 05 26 1.938
1995 05 27 1.825
1995 05 28 1.793
1995 05 29 2.083
1995 05 30 2.003
1995 05 31 1.823
1995 06 01 1.953
1995 06 02 1.958
1995 06 03 1.834
1995 06 04 1.992
1995 06 05 1.801
1995 06 06 1.734
1995 06 07 1.672
1995 06 08 1.686
1995 06 09 1.716
1995 06 10 1.840
1995 06 11 1.942
1995 06 12 1.757
1995 06 13 1.884
1995 06 14 1.871
1995 06 15 1.413
1995 06 16 1.699
