year month day potential_evapotransp_gleam
1992 04 08 2.532
1992 04 09 2.357
1992 04 10 2.107
1992 04 11 1.878
1992 04 12 1.666
1992 04 13 2.675
1992 04 14 1.472
1992 04 15 1.513
1992 04 16 1.690
1992 04 17 1.604
1992 04 18 2.330
1992 04 19 0.415
1992 04 20 1.519
1992 04 21 1.872
1992 04 22 1.312
1992 04 23 1.202
1992 04 24 1.860
1992 04 25 0.739
1992 04 26 1.050
1992 04 27 1.522
1992 04 28 1.273
1992 04 29 1.030
1992 04 30 2.134
1992 05 01 0.190
1992 05 02 0.940
1992 05 03 0.296
1992 05 04 0.691
1992 05 05 1.176
1992 05 06 1.586
1992 05 07 1.469
1992 05 08 1.925
1992 05 09 2.126
1992 05 10 1.635
1992 05 11 1.986
1992 05 12 0.496
1992 05 13 0.897
1992 05 14 1.495
1992 05 15 1.290
1992 05 16 1.037
1992 05 17 0.615
1992 05 18 1.655
1992 05 19 1.247
1992 05 20 0.974
1992 05 21 1.130
1992 05 22 -0.064
1992 05 23 1.260
1992 05 24 0.718
1992 05 25 1.294
1992 05 26 0.855
1992 05 27 0.818
1992 05 28 0.222
1992 05 29 0.332
1992 05 30 0.033
1992 05 31 0.396
1992 06 01 0.324
1992 06 02 0.969
1992 06 03 1.329
1992 06 04 1.242
1992 06 05 1.413
1992 06 06 1.723
1992 06 07 1.496
1992 06 08 1.293
1992 06 09 0.138
1992 06 10 0.882
1992 06 11 0.875
1992 06 12 0.873
1992 06 13 1.163
1992 06 14 1.149
1992 06 15 1.204
1992 06 16 1.111
1992 06 17 1.053
1992 06 18 1.258
1992 06 19 1.210
1992 06 20 1.125
1992 06 21 1.109
1992 06 22 1.226
1992 06 23 0.673
1992 06 24 1.319
1992 06 25 1.262
1992 06 26 1.302
1992 06 27 0.204
1992 06 28 0.387
1992 06 29 0.461
1992 06 30 0.204
1992 07 01 0.673
1992 07 02 0.886
1992 07 03 0.638
1992 07 04 0.780
1992 07 05 1.107
1992 07 06 0.640
1992 07 07 0.674
1992 07 08 0.681
1992 07 09 0.247
1992 07 10 0.675
1992 07 11 1.019
1992 07 12 1.291
1992 07 13 1.526
1992 07 14 1.362
1992 07 15 1.034
1992 07 16 0.188
1992 07 17 0.405
1992 07 18 0.419
1992 07 19 1.210
1992 07 20 1.002
1992 07 21 1.132
1992 07 22 0.126
1992 07 23 0.888
1992 07 24 0.899
1992 07 25 0.537
1992 07 26 0.744
1992 07 27 0.623
1992 07 28 0.756
1992 07 29 1.057
1992 07 30 1.753
1992 07 31 0.455
1992 08 01 0.205
1992 08 02 1.618
1992 08 03 0.885
1992 08 04 0.699
1992 08 05 1.210
1992 08 06 1.150
1992 08 07 1.843
1992 08 08 0.603
1992 08 09 0.235
1992 08 10 1.011
1992 08 11 0.977
1992 08 12 0.959
1992 08 13 1.655
1992 08 14 1.462
1992 08 15 1.893
1992 08 16 1.680
1992 08 17 0.426
1992 08 18 0.416
1992 08 19 1.546
1992 08 20 0.763
1992 08 21 0.951
1992 08 22 0.606
1992 08 23 2.427
1992 08 24 1.886
1992 08 25 1.981
1992 08 26 2.249
1992 08 27 2.366
1992 08 28 1.708
1992 08 29 2.464
1992 08 30 2.640
1992 08 31 0.759
1992 09 01 0.513
1992 09 02 0.532
1992 09 03 1.717
1992 09 04 0.990
1992 09 05 0.878
1992 09 06 1.748
1992 09 07 1.674
1992 09 08 2.147
1992 09 09 1.436
1992 09 10 1.859
1992 09 11 0.553
1992 09 12 0.563
1992 09 13 2.152
1992 09 14 1.472
1992 09 15 1.281
1992 09 16 1.597
1992 09 17 1.971
1992 09 18 0.409
1992 09 19 2.756
1992 09 20 2.912
1992 09 21 3.365
1992 09 22 3.258
1992 09 23 3.158
1992 09 24 2.858
1992 09 25 2.339
1992 09 26 2.658
1992 09 27 2.732
1992 09 28 3.153
1992 09 29 2.962
1992 09 30 3.310
1992 10 01 2.850
1992 10 02 1.670
1992 10 03 3.095
1992 10 04 3.558
1992 10 05 3.818
1992 10 06 2.894
1992 10 07 1.314
1992 10 08 1.068
1992 10 09 2.485
1992 10 10 2.607
1992 10 11 2.144
1992 10 12 1.477
1992 10 13 3.910
1992 10 14 4.013
1992 10 15 4.358
1992 10 16 3.474
1992 10 17 2.847
1992 10 18 2.165
1992 10 19 1.974
1992 10 20 2.743
1992 10 21 3.823
1992 10 22 3.807
1992 10 23 4.122
1992 10 24 4.412
1992 10 25 3.851
1992 10 26 3.870
1992 10 27 3.906
1992 10 28 2.264
1992 10 29 2.534
1992 10 30 1.308
1992 10 31 1.153
1992 11 01 2.404
1992 11 02 3.564
1992 11 03 1.999
1992 11 04 3.910
1992 11 05 3.290
1992 11 06 3.569
1992 11 07 3.487
1992 11 08 4.262
1992 11 09 4.802
1992 11 10 4.644
1992 11 11 3.632
1992 11 12 4.474
1992 11 13 3.936
1992 11 14 4.891
1992 11 15 4.066
1992 11 16 3.813
1992 11 17 4.587
1992 11 18 4.393
1992 11 19 4.532
1992 11 20 4.313
1992 11 21 4.612
1992 11 22 2.282
1992 11 23 1.554
1992 11 24 1.354
1992 11 25 0.506
1992 11 26 2.148
1992 11 27 2.236
1992 11 28 2.790
1992 11 29 3.440
1992 11 30 2.188
1992 12 01 3.964
1992 12 02 3.671
1992 12 03 2.930
1992 12 04 4.321
1992 12 05 5.309
1992 12 06 5.186
1992 12 07 4.600
1992 12 08 2.407
1992 12 09 2.977
1992 12 10 3.383
1992 12 11 4.436
1992 12 12 3.139
1992 12 13 2.998
1992 12 14 4.133
1992 12 15 4.076
1992 12 16 3.341
1992 12 17 2.894
1992 12 18 4.173
1992 12 19 4.502
1992 12 20 4.970
1992 12 21 4.973
1992 12 22 4.918
1992 12 23 5.227
1992 12 24 4.440
1992 12 25 4.636
1992 12 26 4.714
1992 12 27 2.832
1992 12 28 3.501
1992 12 29 4.982
1992 12 30 4.735
1992 12 31 4.632
1993 01 01 5.042
1993 01 02 3.408
1993 01 03 3.836
1993 01 04 4.491
1993 01 05 4.741
1993 01 06 4.748
1993 01 07 4.502
1993 01 08 4.410
1993 01 09 2.287
1993 01 10 0.689
1993 01 11 2.392
1993 01 12 3.507
1993 01 13 3.522
1993 01 14 3.354
1993 01 15 3.390
1993 01 16 3.393
1993 01 17 2.043
1993 01 18 4.339
1993 01 19 1.722
1993 01 20 3.464
1993 01 21 4.231
1993 01 22 4.699
1993 01 23 5.278
1993 01 24 5.255
1993 01 25 3.634
1993 01 26 3.336
1993 01 27 1.754
1993 01 28 2.753
1993 01 29 3.446
1993 01 30 2.419
1993 01 31 3.543
1993 02 01 3.891
1993 02 02 2.458
1993 02 03 2.695
1993 02 04 3.832
1993 02 05 3.643
1993 02 06 4.166
1993 02 07 2.972
1993 02 08 2.799
1993 02 09 0.879
1993 02 10 2.998
1993 02 11 3.735
1993 02 12 3.864
1993 02 13 4.019
1993 02 14 3.352
1993 02 15 4.069
1993 02 16 3.663
1993 02 17 2.432
1993 02 18 2.214
1993 02 19 3.026
1993 02 20 1.573
1993 02 21 1.687
1993 02 22 0.976
1993 02 23 1.555
1993 02 24 2.326
1993 02 25 3.529
1993 02 26 3.604
1993 02 27 3.515
1993 02 28 3.931
1993 03 01 4.197
1993 03 02 3.897
1993 03 03 1.499
1993 03 04 1.526
1993 03 05 2.052
1993 03 06 1.401
1993 03 07 3.144
1993 03 08 3.839
1993 03 09 3.113
1993 03 10 3.148
1993 03 11 2.995
1993 03 12 3.193
1993 03 13 3.672
1993 03 14 3.789
1993 03 15 2.664
1993 03 16 3.815
1993 03 17 3.220
1993 03 18 2.810
1993 03 19 2.969
1993 03 20 2.801
1993 03 21 1.609
1993 03 22 1.076
1993 03 23 1.762
1993 03 24 1.988
1993 03 25 2.821
1993 03 26 2.984
1993 03 27 2.700
1993 03 28 2.752
1993 03 29 2.689
1993 03 30 2.812
1993 03 31 2.242
1993 04 01 1.577
1993 04 02 1.966
1993 04 03 2.217
1993 04 04 2.442
1993 04 05 2.343
1993 04 06 2.751
1993 04 07 2.438
1993 04 08 0.625
1993 04 09 2.512
1993 04 10 2.189
1993 04 11 2.237
1993 04 12 1.517
1993 04 13 1.967
1993 04 14 2.697
1993 04 15 2.944
1993 04 16 2.856
1993 04 17 3.048
1993 04 18 2.213
1993 04 19 2.453
1993 04 20 2.840
1993 04 21 1.931
1993 04 22 0.838
1993 04 23 0.481
1993 04 24 1.661
1993 04 25 1.726
1993 04 26 2.008
1993 04 27 1.171
1993 04 28 1.481
1993 04 29 1.598
1993 04 30 1.271
1993 05 01 1.700
1993 05 02 2.050
1993 05 03 1.993
1993 05 04 1.818
1993 05 05 0.039
1993 05 06 0.271
1993 05 07 1.945
1993 05 08 1.957
1993 05 09 1.807
1993 05 10 1.747
1993 05 11 1.654
1993 05 12 0.230
1993 05 13 0.040
1993 05 14 0.941
1993 05 15 1.349
1993 05 16 1.375
1993 05 17 0.912
1993 05 18 1.090
1993 05 19 1.153
1993 05 20 1.534
1993 05 21 1.535
1993 05 22 0.737
1993 05 23 1.479
1993 05 24 1.476
1993 05 25 1.248
1993 05 26 1.220
1993 05 27 0.887
1993 05 28 0.703
1993 05 29 0.462
1993 05 30 0.610
1993 05 31 1.659
1993 06 01 0.874
1993 06 02 0.886
1993 06 03 0.540
1993 06 04 0.305
1993 06 05 1.167
1993 06 06 0.875
1993 06 07 0.780
1993 06 08 1.167
1993 06 09 1.411
1993 06 10 0.192
1993 06 11 0.512
1993 06 12 0.805
1993 06 13 0.877
1993 06 14 1.107
1993 06 15 1.210
1993 06 16 0.860
1993 06 17 -0.046
1993 06 18 0.222
1993 06 19 0.836
1993 06 20 0.929
1993 06 21 1.015
1993 06 22 1.016
1993 06 23 1.126
1993 06 24 0.088
1993 06 25 1.117
1993 06 26 1.150
1993 06 27 0.900
1993 06 28 0.939
1993 06 29 1.038
1993 06 30 1.062
1993 07 01 0.898
1993 07 02 0.932
1993 07 03 0.837
1993 07 04 1.484
1993 07 05 1.386
1993 07 06 0.483
1993 07 07 1.237
1993 07 08 0.771
1993 07 09 0.908
1993 07 10 1.082
1993 07 11 0.352
1993 07 12 0.252
1993 07 13 0.419
1993 07 14 0.910
1993 07 15 0.904
1993 07 16 1.015
1993 07 17 0.499
1993 07 18 0.514
1993 07 19 1.550
1993 07 20 1.577
1993 07 21 1.529
1993 07 22 1.466
1993 07 23 1.482
1993 07 24 1.160
1993 07 25 0.695
1993 07 26 0.637
1993 07 27 1.585
1993 07 28 1.380
1993 07 29 0.932
1993 07 30 0.660
1993 07 31 1.337
1993 08 01 1.301
1993 08 02 1.316
1993 08 03 1.751
1993 08 04 1.229
1993 08 05 1.819
1993 08 06 1.872
1993 08 07 1.789
1993 08 08 1.777
1993 08 09 0.367
1993 08 10 1.484
1993 08 11 1.236
1993 08 12 1.419
1993 08 13 1.741
1993 08 14 1.222
1993 08 15 0.837
1993 08 16 1.073
1993 08 17 1.475
1993 08 18 2.030
1993 08 19 1.678
1993 08 20 1.958
1993 08 21 1.999
1993 08 22 0.925
1993 08 23 0.373
1993 08 24 1.241
1993 08 25 2.208
1993 08 26 2.288
1993 08 27 2.365
1993 08 28 2.534
1993 08 29 2.668
1993 08 30 2.461
1993 08 31 1.094
1993 09 01 0.666
1993 09 02 1.905
1993 09 03 2.318
1993 09 04 2.499
1993 09 05 2.661
1993 09 06 2.633
1993 09 07 2.531
1993 09 08 0.543
1993 09 09 0.849
1993 09 10 1.320
1993 09 11 2.999
1993 09 12 2.165
1993 09 13 1.555
1993 09 14 0.584
1993 09 15 0.828
1993 09 16 2.098
1993 09 17 2.671
1993 09 18 2.673
1993 09 19 2.094
1993 09 20 1.171
1993 09 21 0.319
1993 09 22 0.391
1993 09 23 0.402
1993 09 24 0.798
1993 09 25 1.281
1993 09 26 0.978
1993 09 27 3.451
1993 09 28 2.666
1993 09 29 2.608
1993 09 30 0.623
1993 10 01 0.565
1993 10 02 0.996
1993 10 03 2.949
1993 10 04 1.495
1993 10 05 2.900
1993 10 06 3.791
1993 10 07 2.524
1993 10 08 3.367
1993 10 09 3.444
1993 10 10 3.948
1993 10 11 4.222
1993 10 12 4.166
1993 10 13 3.115
1993 10 14 1.475
1993 10 15 3.558
1993 10 16 3.795
1993 10 17 4.169
1993 10 18 2.540
1993 10 19 1.183
1993 10 20 2.679
1993 10 21 2.870
1993 10 22 1.215
1993 10 23 4.052
1993 10 24 1.131
1993 10 25 1.382
1993 10 26 1.643
1993 10 27 1.620
1993 10 28 2.792
1993 10 29 4.133
1993 10 30 4.673
1993 10 31 4.575
1993 11 01 1.647
1993 11 02 4.562
1993 11 03 4.345
1993 11 04 4.592
1993 11 05 3.957
1993 11 06 0.588
1993 11 07 4.735
1993 11 08 4.297
1993 11 09 4.800
1993 11 10 4.801
1993 11 11 4.858
1993 11 12 4.821
1993 11 13 4.547
1993 11 14 4.226
1993 11 15 4.058
1993 11 16 4.346
1993 11 17 2.026
1993 11 18 3.307
1993 11 19 4.641
1993 11 20 4.628
1993 11 21 5.243
1993 11 22 4.223
1993 11 23 4.301
1993 11 24 3.167
1993 11 25 3.008
1993 11 26 2.559
1993 11 27 5.452
1993 11 28 4.367
1993 11 29 4.811
1993 11 30 4.241
1993 12 01 3.529
1993 12 02 2.505
1993 12 03 5.211
1993 12 04 4.379
1993 12 05 1.641
1993 12 06 3.227
1993 12 07 3.229
1993 12 08 3.119
1993 12 09 2.515
1993 12 10 2.333
1993 12 11 3.547
1993 12 12 5.528
1993 12 13 4.376
1993 12 14 3.848
1993 12 15 4.118
1993 12 16 1.993
1993 12 17 3.729
1993 12 18 4.903
1993 12 19 4.130
1993 12 20 4.911
1993 12 21 3.904
1993 12 22 3.576
1993 12 23 4.643
1993 12 24 3.486
1993 12 25 3.421
1993 12 26 3.993
1993 12 27 3.934
1993 12 28 2.793
1993 12 29 3.657
1993 12 30 4.471
1993 12 31 4.325
1994 01 01 3.690
1994 01 02 4.380
1994 01 03 1.691
1994 01 04 2.478
1994 01 05 3.174
1994 01 06 3.029
1994 01 07 3.823
1994 01 08 3.003
1994 01 09 2.968
1994 01 10 4.942
1994 01 11 4.625
1994 01 12 4.521
1994 01 13 4.507
1994 01 14 4.066
1994 01 15 4.130
1994 01 16 4.202
1994 01 17 3.796
1994 01 18 3.786
1994 01 19 4.349
1994 01 20 4.704
1994 01 21 4.145
1994 01 22 3.348
1994 01 23 3.831
1994 01 24 3.098
1994 01 25 3.360
1994 01 26 2.384
1994 01 27 0.624
1994 01 28 2.053
1994 01 29 1.701
1994 01 30 3.215
1994 01 31 3.247
1994 02 01 3.368
1994 02 02 4.792
1994 02 03 4.673
1994 02 04 4.409
1994 02 05 3.401
1994 02 06 2.341
1994 02 07 1.167
1994 02 08 2.316
1994 02 09 3.245
1994 02 10 3.166
1994 02 11 2.806
1994 02 12 2.487
1994 02 13 3.207
1994 02 14 1.760
1994 02 15 3.184
1994 02 16 4.053
1994 02 17 3.200
1994 02 18 3.130
1994 02 19 2.687
1994 02 20 2.509
1994 02 21 3.636
1994 02 22 2.866
1994 02 23 2.576
1994 02 24 3.374
1994 02 25 2.950
1994 02 26 3.955
1994 02 27 3.389
1994 02 28 3.654
1994 03 01 2.042
1994 03 02 3.006
1994 03 03 3.443
1994 03 04 3.699
1994 03 05 3.782
1994 03 06 2.422
1994 03 07 1.917
1994 03 08 1.715
1994 03 09 1.959
1994 03 10 2.312
1994 03 11 3.021
1994 03 12 3.088
1994 03 13 2.937
1994 03 14 3.136
1994 03 15 2.899
1994 03 16 2.691
1994 03 17 3.175
1994 03 18 3.051
1994 03 19 2.518
1994 03 20 3.584
1994 03 21 2.897
1994 03 22 2.889
1994 03 23 3.099
1994 03 24 3.054
1994 03 25 2.638
1994 03 26 3.077
1994 03 27 1.761
1994 03 28 3.201
1994 03 29 3.171
1994 03 30 2.968
1994 03 31 0.517
1994 04 01 1.015
1994 04 02 1.796
1994 04 03 3.164
1994 04 04 2.542
1994 04 05 3.222
1994 04 06 2.172
1994 04 07 1.871
1994 04 08 1.821
1994 04 09 1.556
1994 04 10 1.692
1994 04 11 1.599
1994 04 12 1.866
1994 04 13 0.974
1994 04 14 1.021
1994 04 15 1.741
1994 04 16 2.657
1994 04 17 1.979
1994 04 18 2.120
1994 04 19 0.585
1994 04 20 1.045
1994 04 21 1.106
1994 04 22 1.598
1994 04 23 0.828
1994 04 24 0.796
1994 04 25 1.264
1994 04 26 2.208
1994 04 27 2.703
1994 04 28 2.321
1994 04 29 1.837
1994 04 30 1.819
1994 05 01 2.444
1994 05 02 2.270
1994 05 03 2.223
1994 05 04 1.688
1994 05 05 1.579
1994 05 06 1.419
1994 05 07 2.207
1994 05 08 1.752
1994 05 09 1.764
1994 05 10 0.627
1994 05 11 0.204
1994 05 12 0.239
1994 05 13 1.655
1994 05 14 1.486
1994 05 15 1.489
1994 05 16 1.400
1994 05 17 1.649
1994 05 18 1.604
1994 05 19 1.473
1994 05 20 1.673
1994 05 21 1.163
1994 05 22 0.779
1994 05 23 0.980
1994 05 24 0.935
1994 05 25 0.436
1994 05 26 0.359
1994 05 27 1.330
1994 05 28 0.366
1994 05 29 1.472
1994 05 30 0.848
1994 05 31 0.692
1994 06 01 1.282
1994 06 02 1.070
1994 06 03 0.843
1994 06 04 1.284
1994 06 05 1.304
1994 06 06 0.810
1994 06 07 0.212
1994 06 08 0.534
1994 06 09 0.869
1994 06 10 0.915
1994 06 11 1.010
1994 06 12 1.040
1994 06 13 1.058
1994 06 14 0.953
1994 06 15 0.982
1994 06 16 1.030
1994 06 17 1.327
1994 06 18 1.206
1994 06 19 -0.045
1994 06 20 0.245
1994 06 21 0.821
1994 06 22 0.898
1994 06 23 0.804
1994 06 24 -0.070
1994 06 25 1.029
1994 06 26 0.653
1994 06 27 0.788
1994 06 28 0.890
1994 06 29 0.999
1994 06 30 1.374
1994 07 01 0.319
1994 07 02 0.069
1994 07 03 0.168
1994 07 04 0.249
1994 07 05 0.400
1994 07 06 0.922
1994 07 07 0.521
1994 07 08 1.355
1994 07 09 0.605
1994 07 10 1.123
1994 07 11 0.458
1994 07 12 0.992
1994 07 13 1.210
1994 07 14 1.345
1994 07 15 1.521
1994 07 16 1.443
1994 07 17 1.262
1994 07 18 1.534
1994 07 19 1.442
1994 07 20 1.432
1994 07 21 1.373
1994 07 22 0.963
1994 07 23 1.531
1994 07 24 0.985
1994 07 25 1.013
1994 07 26 1.395
1994 07 27 1.638
1994 07 28 1.758
1994 07 29 1.723
1994 07 30 1.982
1994 07 31 1.920
1994 08 01 1.919
1994 08 02 1.070
1994 08 03 1.315
1994 08 04 1.228
1994 08 05 1.411
1994 08 06 1.627
1994 08 07 1.503
1994 08 08 1.652
1994 08 09 1.360
1994 08 10 1.006
1994 08 11 1.523
1994 08 12 1.720
1994 08 13 1.978
1994 08 14 2.204
1994 08 15 2.385
1994 08 16 0.135
1994 08 17 0.752
1994 08 18 1.916
1994 08 19 2.395
1994 08 20 2.371
1994 08 21 2.385
1994 08 22 2.380
1994 08 23 1.040
1994 08 24 1.251
1994 08 25 2.052
1994 08 26 2.250
1994 08 27 1.008
1994 08 28 2.092
1994 08 29 2.760
1994 08 30 2.875
1994 08 31 2.821
1994 09 01 2.919
1994 09 02 1.143
1994 09 03 0.678
1994 09 04 1.634
1994 09 05 2.680
1994 09 06 2.829
1994 09 07 1.480
1994 09 08 0.423
1994 09 09 1.198
1994 09 10 1.579
1994 09 11 2.959
1994 09 12 3.099
1994 09 13 1.946
1994 09 14 1.209
1994 09 15 0.620
1994 09 16 1.509
1994 09 17 2.097
1994 09 18 2.318
1994 09 19 3.332
1994 09 20 3.511
1994 09 21 3.646
1994 09 22 3.698
1994 09 23 3.714
1994 09 24 3.620
1994 09 25 3.479
1994 09 26 1.184
1994 09 27 1.522
1994 09 28 2.169
1994 09 29 2.786
1994 09 30 1.378
1994 10 01 1.659
1994 10 02 2.341
1994 10 03 1.630
1994 10 04 1.901
1994 10 05 3.532
1994 10 06 3.491
1994 10 07 3.803
1994 10 08 4.080
1994 10 09 3.973
1994 10 10 3.383
1994 10 11 1.534
1994 10 12 2.800
1994 10 13 1.971
1994 10 14 3.230
1994 10 15 2.329
1994 10 16 3.536
1994 10 17 3.326
1994 10 18 3.141
1994 10 19 3.022
1994 10 20 0.125
1994 10 21 1.339
1994 10 22 1.366
1994 10 23 1.483
1994 10 24 1.727
1994 10 25 3.182
1994 10 26 1.369
1994 10 27 1.099
1994 10 28 3.461
1994 10 29 2.208
1994 10 30 1.405
1994 10 31 1.750
1994 11 01 1.679
1994 11 02 4.485
1994 11 03 4.237
1994 11 04 3.267
1994 11 05 4.148
1994 11 06 1.517
1994 11 07 1.218
1994 11 08 2.706
1994 11 09 2.821
1994 11 10 4.787
1994 11 11 4.759
1994 11 12 4.002
1994 11 13 2.908
1994 11 14 3.040
1994 11 15 3.904
1994 11 16 4.376
1994 11 17 2.706
1994 11 18 1.005
1994 11 19 2.334
1994 11 20 3.318
1994 11 21 2.663
1994 11 22 4.813
1994 11 23 4.496
1994 11 24 4.821
1994 11 25 4.761
1994 11 26 4.627
1994 11 27 3.325
1994 11 28 2.911
1994 11 29 4.123
1994 11 30 4.715
1994 12 01 5.028
1994 12 02 4.508
1994 12 03 5.097
1994 12 04 3.034
1994 12 05 1.101
1994 12 06 3.145
1994 12 07 4.647
1994 12 08 3.792
1994 12 09 4.991
1994 12 10 5.285
1994 12 11 5.131
1994 12 12 5.151
1994 12 13 5.161
1994 12 14 4.574
1994 12 15 4.171
1994 12 16 2.632
1994 12 17 2.879
1994 12 18 4.995
1994 12 19 2.140
1994 12 20 3.635
1994 12 21 2.182
1994 12 22 2.814
1994 12 23 4.375
1994 12 24 4.309
1994 12 25 4.138
1994 12 26 3.963
1994 12 27 3.978
1994 12 28 3.655
1994 12 29 2.602
1994 12 30 1.592
1994 12 31 1.359
1995 01 01 2.719
1995 01 02 3.041
1995 01 03 3.051
1995 01 04 3.257
1995 01 05 4.021
1995 01 06 2.304
1995 01 07 1.282
1995 01 08 2.868
1995 01 09 2.105
1995 01 10 2.205
1995 01 11 0.576
1995 01 12 0.892
1995 01 13 3.147
1995 01 14 2.155
1995 01 15 3.639
1995 01 16 4.717
1995 01 17 4.445
1995 01 18 2.404
1995 01 19 3.083
1995 01 20 3.868
1995 01 21 2.768
1995 01 22 4.305
1995 01 23 3.842
1995 01 24 4.385
1995 01 25 4.616
1995 01 26 4.250
1995 01 27 3.774
1995 01 28 3.850
1995 01 29 3.862
1995 01 30 3.036
1995 01 31 2.089
1995 02 01 2.552
1995 02 02 2.476
1995 02 03 2.444
1995 02 04 3.629
1995 02 05 1.427
1995 02 06 2.295
1995 02 07 2.861
1995 02 08 1.555
1995 02 09 0.856
1995 02 10 3.424
1995 02 11 3.696
1995 02 12 3.874
1995 02 13 0.476
1995 02 14 2.240
1995 02 15 3.860
1995 02 16 3.945
1995 02 17 3.908
1995 02 18 3.420
1995 02 19 2.777
1995 02 20 2.445
1995 02 21 3.184
1995 02 22 3.039
1995 02 23 2.028
1995 02 24 3.139
1995 02 25 3.999
1995 02 26 3.594
1995 02 27 3.955
1995 02 28 3.911
1995 03 01 3.722
1995 03 02 3.573
1995 03 03 2.934
1995 03 04 2.563
1995 03 05 2.274
1995 03 06 2.614
1995 03 07 2.812
1995 03 08 3.523
1995 03 09 2.348
1995 03 10 1.670
1995 03 11 2.093
1995 03 12 2.476
1995 03 13 2.252
1995 03 14 3.359
1995 03 15 2.722
1995 03 16 3.705
1995 03 17 3.387
1995 03 18 3.136
1995 03 19 1.580
1995 03 20 2.495
1995 03 21 3.494
1995 03 22 2.963
1995 03 23 2.658
1995 03 24 2.773
1995 03 25 3.589
1995 03 26 3.015
1995 03 27 3.070
1995 03 28 2.840
1995 03 29 0.920
1995 03 30 0.995
1995 03 31 2.007
1995 04 01 3.438
1995 04 02 2.027
1995 04 03 2.781
1995 04 04 2.657
1995 04 05 1.859
1995 04 06 2.315
1995 04 07 2.489
1995 04 08 2.654
1995 04 09 2.632
1995 04 10 2.282
1995 04 11 0.194
1995 04 12 1.507
1995 04 13 2.633
1995 04 14 1.783
1995 04 15 2.204
1995 04 16 2.444
1995 04 17 1.140
1995 04 18 1.301
1995 04 19 0.976
1995 04 20 0.976
1995 04 21 2.411
1995 04 22 1.864
1995 04 23 1.887
1995 04 24 1.935
1995 04 25 2.031
1995 04 26 1.711
1995 04 27 2.383
1995 04 28 2.339
1995 04 29 2.298
1995 04 30 2.512
1995 05 01 2.411
1995 05 02 1.606
1995 05 03 1.976
1995 05 04 1.886
1995 05 05 1.401
1995 05 06 0.429
1995 05 07 0.526
1995 05 08 2.131
1995 05 09 0.962
1995 05 10 1.271
1995 05 11 1.642
1995 05 12 1.722
1995 05 13 1.549
1995 05 14 1.348
1995 05 15 1.326
1995 05 16 1.593
1995 05 17 1.646
1995 05 18 1.687
1995 05 19 1.143
1995 05 20 0.844
1995 05 21 1.243
1995 05 22 1.436
1995 05 23 1.096
1995 05 24 1.449
1995 05 25 1.296
1995 05 26 1.445
1995 05 27 0.573
1995 05 28 1.416
1995 05 29 1.213
1995 05 30 0.954
1995 05 31 1.176
1995 06 01 1.234
1995 06 02 1.073
1995 06 03 1.061
1995 06 04 1.092
1995 06 05 1.245
1995 06 06 1.079
1995 06 07 1.208
1995 06 08 0.263
1995 06 09 0.702
1995 06 10 0.994
1995 06 11 1.218
1995 06 12 1.475
1995 06 13 1.363
1995 06 14 1.069
1995 06 15 1.510
1995 06 16 0.701
1995 06 17 0.786
1995 06 18 0.380
1995 06 19 0.831
1995 06 20 0.532
1995 06 21 0.439
1995 06 22 1.060
1995 06 23 1.248
1995 06 24 0.708
1995 06 25 0.862
1995 06 26 0.798
1995 06 27 1.059
1995 06 28 0.625
1995 06 29 0.447
1995 06 30 0.833
1995 07 01 1.535
1995 07 02 1.411
1995 07 03 0.608
1995 07 04 0.343
1995 07 05 1.448
1995 07 06 0.855
1995 07 07 0.220
1995 07 08 0.676
1995 07 09 0.568
1995 07 10 1.413
1995 07 11 1.140
1995 07 12 1.475
1995 07 13 1.585
1995 07 14 1.496
1995 07 15 1.522
1995 07 16 1.165
1995 07 17 0.768
1995 07 18 0.974
1995 07 19 0.302
1995 07 20 0.569
1995 07 21 1.111
1995 07 22 1.143
1995 07 23 1.177
1995 07 24 1.495
1995 07 25 1.723
1995 07 26 1.554
1995 07 27 1.644
1995 07 28 1.455
1995 07 29 1.781
1995 07 30 1.182
1995 07 31 1.984
1995 08 01 2.132
1995 08 02 1.761
1995 08 03 1.775
1995 08 04 0.804
1995 08 05 1.148
1995 08 06 1.288
1995 08 07 0.744
1995 08 08 1.049
1995 08 09 2.199
1995 08 10 0.312
1995 08 11 2.100
1995 08 12 2.150
1995 08 13 2.348
1995 08 14 1.975
1995 08 15 1.564
1995 08 16 0.205
1995 08 17 0.688
1995 08 18 0.869
1995 08 19 1.129
1995 08 20 1.036
1995 08 21 1.781
1995 08 22 2.330
1995 08 23 2.613
1995 08 24 2.628
1995 08 25 2.574
1995 08 26 2.508
1995 08 27 2.470
1995 08 28 2.495
1995 08 29 2.722
1995 08 30 2.585
1995 08 31 2.751
1995 09 01 2.644
1995 09 02 2.504
1995 09 03 1.918
1995 09 04 2.354
1995 09 05 2.668
1995 09 06 2.585
1995 09 07 2.864
1995 09 08 2.862
1995 09 09 2.858
1995 09 10 3.005
1995 09 11 2.987
1995 09 12 1.963
1995 09 13 1.318
1995 09 14 1.049
1995 09 15 2.513
1995 09 16 2.642
1995 09 17 1.517
1995 09 18 2.712
1995 09 19 1.014
1995 09 20 2.062
1995 09 21 0.651
1995 09 22 0.664
1995 09 23 1.005
1995 09 24 0.772
1995 09 25 1.080
1995 09 26 0.544
1995 09 27 0.334
1995 09 28 0.664
1995 09 29 0.678
