year month day potential_evapotransp_gleam
1992 09 09 3.047
1992 09 10 2.722
1992 09 11 3.618
1992 09 12 2.678
1992 09 13 3.655
1992 09 14 3.762
1992 09 15 3.460
1992 09 16 3.717
1992 09 17 3.291
1992 09 18 3.496
1992 09 19 3.272
1992 09 20 2.538
1992 09 21 3.596
1992 09 22 3.552
1992 09 23 3.224
1992 09 24 3.618
1992 09 25 3.778
1992 09 26 3.254
1992 09 27 3.279
1992 09 28 4.167
1992 09 29 3.718
1992 09 30 3.626
1992 10 01 3.485
1992 10 02 3.994
1992 10 03 3.841
1992 10 04 3.273
1992 10 05 3.411
1992 10 06 3.419
1992 10 07 3.703
1992 10 08 3.627
1992 10 09 3.834
1992 10 10 3.493
1992 10 11 4.057
1992 10 12 4.241
1992 10 13 4.150
1992 10 14 3.781
1992 10 15 4.013
1992 10 16 4.078
1992 10 17 4.148
1992 10 18 3.842
1992 10 19 3.782
1992 10 20 3.665
1992 10 21 3.813
1992 10 22 2.896
1992 10 23 3.395
1992 10 24 2.949
1992 10 25 1.041
1992 10 26 3.984
1992 10 27 3.518
1992 10 28 2.614
1992 10 29 2.169
1992 10 30 1.714
1992 10 31 2.774
1992 11 01 2.118
1992 11 02 2.853
1992 11 03 1.224
1992 11 04 1.087
1992 11 05 1.132
1992 11 06 1.183
1992 11 07 2.957
1992 11 08 2.273
1992 11 09 3.896
1992 11 10 4.215
1992 11 11 4.893
1992 11 12 4.648
1992 11 13 2.987
1992 11 14 4.275
1992 11 15 3.935
1992 11 16 4.348
1992 11 17 4.444
1992 11 18 3.972
1992 11 19 2.019
1992 11 20 3.279
1992 11 21 3.715
1992 11 22 4.852
1992 11 23 4.677
1992 11 24 4.514
1992 11 25 3.979
1992 11 26 4.169
1992 11 27 2.968
1992 11 28 3.319
1992 11 29 3.010
1992 11 30 0.978
1992 12 01 1.120
1992 12 02 1.817
1992 12 03 3.224
1992 12 04 3.216
1992 12 05 2.108
1992 12 06 1.911
1992 12 07 3.965
1992 12 08 2.595
1992 12 09 2.246
1992 12 10 0.726
1992 12 11 1.722
1992 12 12 2.169
1992 12 13 1.790
1992 12 14 1.746
1992 12 15 2.246
1992 12 16 1.091
1992 12 17 3.742
1992 12 18 3.366
1992 12 19 3.576
1992 12 20 1.904
1992 12 21 3.989
1992 12 22 4.378
1992 12 23 3.845
1992 12 24 4.488
1992 12 25 4.009
1992 12 26 4.231
1992 12 27 3.715
1992 12 28 1.513
1992 12 29 0.741
1992 12 30 3.463
1992 12 31 4.377
1993 01 01 4.121
1993 01 02 4.544
1993 01 03 4.128
1993 01 04 4.545
1993 01 05 4.864
1993 01 06 3.088
1993 01 07 3.941
1993 01 08 3.883
1993 01 09 4.236
1993 01 10 3.833
1993 01 11 4.398
1993 01 12 4.569
1993 01 13 4.971
1993 01 14 4.914
1993 01 15 4.465
1993 01 16 3.534
1993 01 17 3.950
1993 01 18 4.211
1993 01 19 4.503
1993 01 20 3.926
1993 01 21 3.348
1993 01 22 2.219
1993 01 23 1.230
1993 01 24 4.669
1993 01 25 4.541
1993 01 26 4.474
1993 01 27 3.568
1993 01 28 4.547
1993 01 29 4.109
1993 01 30 3.898
1993 01 31 4.003
1993 02 01 3.494
1993 02 02 3.527
1993 02 03 3.825
1993 02 04 2.626
1993 02 05 1.476
1993 02 06 1.507
1993 02 07 3.596
1993 02 08 3.121
1993 02 09 4.192
1993 02 10 4.181
1993 02 11 3.837
1993 02 12 3.405
1993 02 13 3.160
1993 02 14 2.072
1993 02 15 2.407
1993 02 16 2.344
1993 02 17 2.730
1993 02 18 3.158
1993 02 19 3.175
1993 02 20 3.325
1993 02 21 4.451
1993 02 22 3.837
1993 02 23 3.091
1993 02 24 2.729
1993 02 25 3.834
1993 02 26 3.395
1993 02 27 4.060
1993 02 28 3.718
1993 03 01 3.237
1993 03 02 3.162
1993 03 03 3.788
1993 03 04 4.225
1993 03 05 3.772
1993 03 06 3.925
1993 03 07 4.107
1993 03 08 4.454
1993 03 09 4.188
1993 03 10 4.297
1993 03 11 4.290
1993 03 12 4.774
1993 03 13 4.820
1993 03 14 4.581
1993 03 15 3.989
1993 03 16 3.958
1993 03 17 3.002
1993 03 18 3.069
1993 03 19 4.202
1993 03 20 4.008
1993 03 21 3.501
1993 03 22 4.545
1993 03 23 4.201
1993 03 24 4.137
1993 03 25 3.752
1993 03 26 4.044
1993 03 27 3.829
1993 03 28 3.356
1993 03 29 3.382
1993 03 30 2.977
1993 03 31 3.450
1993 04 01 3.616
1993 04 02 1.793
1993 04 03 3.853
1993 04 04 2.184
1993 04 05 2.755
1993 04 06 3.001
1993 04 07 2.950
1993 04 08 3.902
1993 04 09 4.054
1993 04 10 3.713
1993 04 11 2.419
1993 04 12 3.739
1993 04 13 3.941
1993 04 14 3.779
1993 04 15 3.617
1993 04 16 3.646
1993 04 17 3.292
1993 04 18 3.872
1993 04 19 3.638
1993 04 20 3.606
1993 04 21 3.018
1993 04 22 3.393
1993 04 23 3.261
1993 04 24 2.985
1993 04 25 3.060
1993 04 26 3.128
1993 04 27 3.292
1993 04 28 3.239
1993 04 29 3.504
1993 04 30 3.329
1993 05 01 3.305
1993 05 02 2.956
1993 05 03 2.979
1993 05 04 0.518
1993 05 05 1.830
1993 05 06 3.389
1993 05 07 3.284
1993 05 08 3.131
1993 05 09 3.075
1993 05 10 2.951
1993 05 11 2.811
1993 05 12 2.552
1993 05 13 3.128
1993 05 14 3.238
1993 05 15 2.882
1993 05 16 3.073
1993 05 17 3.183
1993 05 18 1.684
1993 05 19 2.728
1993 05 20 2.965
1993 05 21 2.798
1993 05 22 2.585
1993 05 23 2.642
1993 05 24 2.443
1993 05 25 2.485
1993 05 26 2.333
1993 05 27 2.039
1993 05 28 2.580
1993 05 29 2.432
1993 05 30 2.527
1993 05 31 2.164
1993 06 01 2.273
1993 06 02 2.690
1993 06 03 2.521
1993 06 04 2.330
1993 06 05 2.508
1993 06 06 2.426
1993 06 07 2.388
1993 06 08 2.409
1993 06 09 2.383
1993 06 10 2.511
1993 06 11 2.301
1993 06 12 2.166
1993 06 13 1.326
1993 06 14 1.550
1993 06 15 2.353
1993 06 16 2.291
1993 06 17 2.386
1993 06 18 2.028
1993 06 19 2.344
1993 06 20 2.225
1993 06 21 2.478
1993 06 22 2.145
1993 06 23 2.318
1993 06 24 2.311
1993 06 25 2.176
1993 06 26 2.189
1993 06 27 1.959
1993 06 28 2.392
1993 06 29 2.330
1993 06 30 1.969
1993 07 01 2.225
1993 07 02 2.550
1993 07 03 2.288
1993 07 04 2.324
1993 07 05 2.384
1993 07 06 2.374
1993 07 07 2.270
1993 07 08 2.341
1993 07 09 2.337
1993 07 10 2.245
1993 07 11 2.282
1993 07 12 2.362
1993 07 13 1.919
1993 07 14 2.322
1993 07 15 2.362
1993 07 16 2.639
1993 07 17 2.415
1993 07 18 2.450
1993 07 19 2.464
1993 07 20 2.236
1993 07 21 2.033
1993 07 22 1.800
1993 07 23 2.415
1993 07 24 2.783
1993 07 25 2.450
1993 07 26 2.644
1993 07 27 2.567
1993 07 28 2.737
1993 07 29 2.748
1993 07 30 2.534
1993 07 31 2.563
1993 08 01 2.305
1993 08 02 2.728
1993 08 03 2.918
1993 08 04 2.447
1993 08 05 2.496
1993 08 06 2.319
1993 08 07 2.469
1993 08 08 2.808
1993 08 09 2.699
1993 08 10 2.790
1993 08 11 2.344
1993 08 12 2.773
1993 08 13 2.698
1993 08 14 2.492
1993 08 15 2.212
1993 08 16 3.097
1993 08 17 3.040
1993 08 18 2.761
1993 08 19 2.465
1993 08 20 2.685
1993 08 21 2.724
1993 08 22 2.774
1993 08 23 2.234
1993 08 24 2.973
1993 08 25 3.162
1993 08 26 2.877
1993 08 27 2.917
1993 08 28 2.330
1993 08 29 2.031
1993 08 30 2.445
1993 08 31 3.112
1993 09 01 3.241
1993 09 02 3.005
1993 09 03 3.159
1993 09 04 2.880
1993 09 05 2.906
1993 09 06 3.314
1993 09 07 2.390
1993 09 08 2.986
1993 09 09 3.636
1993 09 10 3.179
1993 09 11 3.262
1993 09 12 3.387
1993 09 13 2.701
1993 09 14 3.361
1993 09 15 3.264
1993 09 16 3.302
1993 09 17 3.603
1993 09 18 2.791
1993 09 19 3.452
1993 09 20 3.443
1993 09 21 3.339
1993 09 22 2.816
1993 09 23 3.266
1993 09 24 3.941
1993 09 25 3.467
1993 09 26 3.473
1993 09 27 3.034
1993 09 28 3.569
1993 09 29 3.096
1993 09 30 3.940
1993 10 01 3.987
1993 10 02 3.725
1993 10 03 4.209
1993 10 04 4.099
1993 10 05 2.913
1993 10 06 3.864
1993 10 07 3.413
1993 10 08 2.418
1993 10 09 2.351
1993 10 10 4.503
1993 10 11 3.947
1993 10 12 4.135
1993 10 13 3.771
1993 10 14 4.108
1993 10 15 4.261
1993 10 16 3.387
1993 10 17 3.746
1993 10 18 4.600
1993 10 19 4.442
1993 10 20 4.524
1993 10 21 4.398
1993 10 22 4.034
1993 10 23 4.211
1993 10 24 4.206
1993 10 25 3.732
1993 10 26 3.335
1993 10 27 3.925
1993 10 28 4.241
1993 10 29 4.732
1993 10 30 3.944
1993 10 31 3.862
1993 11 01 3.920
1993 11 02 4.160
1993 11 03 3.680
1993 11 04 3.951
1993 11 05 4.564
1993 11 06 3.850
1993 11 07 3.900
1993 11 08 4.533
1993 11 09 4.571
1993 11 10 4.672
1993 11 11 4.588
1993 11 12 4.063
1993 11 13 3.797
1993 11 14 3.868
1993 11 15 4.180
1993 11 16 3.914
1993 11 17 4.155
1993 11 18 4.225
1993 11 19 3.281
1993 11 20 3.999
1993 11 21 2.606
1993 11 22 2.040
1993 11 23 2.964
1993 11 24 4.230
1993 11 25 3.794
1993 11 26 3.976
1993 11 27 4.437
1993 11 28 4.665
1993 11 29 4.259
1993 11 30 3.091
1993 12 01 4.077
1993 12 02 4.907
1993 12 03 5.075
1993 12 04 3.986
1993 12 05 4.272
1993 12 06 4.607
1993 12 07 4.252
1993 12 08 4.249
1993 12 09 4.025
1993 12 10 3.508
1993 12 11 2.718
1993 12 12 3.639
1993 12 13 2.112
1993 12 14 1.745
1993 12 15 2.789
1993 12 16 4.153
1993 12 17 4.314
1993 12 18 4.060
1993 12 19 3.018
1993 12 20 2.895
1993 12 21 1.500
1993 12 22 2.927
1993 12 23 1.998
1993 12 24 1.987
1993 12 25 4.237
1993 12 26 0.701
1993 12 27 3.010
1993 12 28 4.733
1993 12 29 4.136
1993 12 30 4.231
1993 12 31 3.464
1994 01 01 4.533
1994 01 02 4.755
1994 01 03 3.289
1994 01 04 3.671
1994 01 05 1.806
1994 01 06 2.994
1994 01 07 2.451
1994 01 08 2.638
1994 01 09 3.919
1994 01 10 3.562
1994 01 11 2.846
1994 01 12 2.236
1994 01 13 3.933
1994 01 14 2.017
1994 01 15 2.274
1994 01 16 3.614
1994 01 17 4.170
1994 01 18 3.892
1994 01 19 3.379
1994 01 20 3.809
1994 01 21 3.816
1994 01 22 4.031
1994 01 23 3.842
1994 01 24 4.208
1994 01 25 3.805
1994 01 26 4.257
1994 01 27 4.278
1994 01 28 3.678
1994 01 29 3.665
1994 01 30 4.126
1994 01 31 4.004
1994 02 01 3.373
1994 02 02 3.552
1994 02 03 3.290
1994 02 04 3.472
1994 02 05 1.585
1994 02 06 2.841
1994 02 07 2.548
1994 02 08 3.883
1994 02 09 3.290
1994 02 10 2.991
1994 02 11 2.919
1994 02 12 4.035
1994 02 13 4.038
1994 02 14 3.215
1994 02 15 3.243
1994 02 16 4.189
1994 02 17 4.676
1994 02 18 4.513
1994 02 19 4.379
1994 02 20 4.011
1994 02 21 2.797
1994 02 22 2.270
1994 02 23 3.619
1994 02 24 3.143
1994 02 25 3.994
1994 02 26 3.113
1994 02 27 3.177
1994 02 28 3.825
1994 03 01 3.274
1994 03 02 3.741
1994 03 03 2.101
1994 03 04 0.376
1994 03 05 0.570
1994 03 06 2.020
1994 03 07 1.393
1994 03 08 2.870
1994 03 09 3.380
1994 03 10 3.751
1994 03 11 3.016
1994 03 12 2.227
1994 03 13 2.248
1994 03 14 3.300
1994 03 15 2.318
1994 03 16 1.911
1994 03 17 3.055
1994 03 18 4.110
1994 03 19 3.055
1994 03 20 3.800
1994 03 21 4.083
1994 03 22 3.950
1994 03 23 3.785
1994 03 24 3.951
1994 03 25 3.651
1994 03 26 4.075
1994 03 27 3.712
1994 03 28 3.826
1994 03 29 3.547
1994 03 30 3.089
1994 03 31 3.338
1994 04 01 3.513
1994 04 02 3.580
1994 04 03 2.236
1994 04 04 1.620
1994 04 05 2.298
1994 04 06 2.268
1994 04 07 3.473
1994 04 08 1.771
1994 04 09 2.487
1994 04 10 2.238
1994 04 11 3.095
1994 04 12 4.152
1994 04 13 3.714
1994 04 14 3.439
1994 04 15 3.045
1994 04 16 2.579
1994 04 17 2.661
1994 04 18 3.581
1994 04 19 3.318
1994 04 20 3.865
1994 04 21 3.546
1994 04 22 3.185
1994 04 23 3.874
1994 04 24 3.238
1994 04 25 3.395
1994 04 26 3.595
1994 04 27 3.128
1994 04 28 3.066
1994 04 29 2.804
1994 04 30 3.246
1994 05 01 3.166
1994 05 02 3.095
1994 05 03 2.712
1994 05 04 3.058
1994 05 05 3.110
1994 05 06 3.271
1994 05 07 3.193
1994 05 08 3.449
1994 05 09 3.163
1994 05 10 3.091
1994 05 11 3.042
1994 05 12 3.103
1994 05 13 3.020
1994 05 14 2.900
1994 05 15 2.648
1994 05 16 2.632
1994 05 17 2.801
1994 05 18 2.703
1994 05 19 2.726
1994 05 20 2.918
1994 05 21 2.947
1994 05 22 2.797
1994 05 23 2.457
1994 05 24 2.893
1994 05 25 2.879
1994 05 26 2.491
1994 05 27 2.251
1994 05 28 2.468
1994 05 29 2.691
1994 05 30 2.713
1994 05 31 2.717
1994 06 01 1.977
1994 06 02 2.404
1994 06 03 2.477
1994 06 04 2.348
1994 06 05 2.273
1994 06 06 2.533
1994 06 07 2.440
1994 06 08 2.124
1994 06 09 2.452
1994 06 10 2.503
1994 06 11 2.284
1994 06 12 2.216
1994 06 13 2.145
1994 06 14 2.094
1994 06 15 2.070
1994 06 16 2.365
1994 06 17 2.226
1994 06 18 2.262
1994 06 19 2.477
1994 06 20 2.479
1994 06 21 2.563
1994 06 22 2.233
1994 06 23 2.226
1994 06 24 2.155
1994 06 25 2.408
1994 06 26 2.354
1994 06 27 2.180
1994 06 28 2.752
1994 06 29 1.624
1994 06 30 1.962
1994 07 01 2.431
1994 07 02 2.569
1994 07 03 2.279
1994 07 04 2.396
1994 07 05 2.176
1994 07 06 2.283
1994 07 07 2.578
1994 07 08 2.376
1994 07 09 2.590
1994 07 10 2.666
1994 07 11 2.456
1994 07 12 2.461
1994 07 13 2.009
1994 07 14 2.131
1994 07 15 2.268
1994 07 16 2.491
1994 07 17 2.485
1994 07 18 1.999
1994 07 19 2.417
1994 07 20 2.427
1994 07 21 2.306
1994 07 22 2.712
1994 07 23 2.527
1994 07 24 2.211
1994 07 25 2.754
1994 07 26 2.462
1994 07 27 2.625
1994 07 28 2.325
1994 07 29 2.772
1994 07 30 2.678
1994 07 31 2.506
1994 08 01 2.684
1994 08 02 2.703
1994 08 03 2.640
1994 08 04 2.684
1994 08 05 2.435
1994 08 06 2.016
1994 08 07 2.812
1994 08 08 2.771
1994 08 09 2.764
1994 08 10 2.745
1994 08 11 2.626
1994 08 12 2.642
1994 08 13 2.646
1994 08 14 2.757
1994 08 15 2.875
1994 08 16 2.884
1994 08 17 2.893
1994 08 18 2.775
1994 08 19 2.891
1994 08 20 3.003
1994 08 21 2.953
1994 08 22 3.049
1994 08 23 2.909
1994 08 24 2.943
1994 08 25 3.291
1994 08 26 3.110
1994 08 27 3.059
1994 08 28 3.112
1994 08 29 3.183
1994 08 30 3.265
1994 08 31 3.241
1994 09 01 3.015
1994 09 02 3.225
1994 09 03 3.284
1994 09 04 3.319
1994 09 05 3.327
1994 09 06 3.302
1994 09 07 3.394
1994 09 08 3.003
1994 09 09 2.981
1994 09 10 3.221
1994 09 11 3.390
1994 09 12 3.444
1994 09 13 3.410
1994 09 14 3.339
1994 09 15 3.395
1994 09 16 3.495
1994 09 17 3.603
1994 09 18 3.691
1994 09 19 3.066
1994 09 20 2.920
1994 09 21 3.689
1994 09 22 3.747
1994 09 23 3.720
1994 09 24 3.499
1994 09 25 3.369
1994 09 26 3.538
1994 09 27 2.873
1994 09 28 3.733
1994 09 29 3.748
1994 09 30 3.871
1994 10 01 3.987
1994 10 02 3.920
1994 10 03 3.826
1994 10 04 3.848
1994 10 05 3.307
1994 10 06 3.479
1994 10 07 3.175
1994 10 08 3.678
1994 10 09 3.371
1994 10 10 2.527
1994 10 11 3.056
1994 10 12 3.683
1994 10 13 3.941
1994 10 14 3.738
1994 10 15 4.156
1994 10 16 3.492
1994 10 17 4.077
1994 10 18 3.904
1994 10 19 4.586
1994 10 20 3.885
1994 10 21 3.180
1994 10 22 3.188
1994 10 23 3.596
1994 10 24 4.490
1994 10 25 4.322
1994 10 26 3.507
1994 10 27 2.299
1994 10 28 4.078
1994 10 29 3.759
1994 10 30 3.736
1994 10 31 4.895
1994 11 01 4.728
1994 11 02 4.311
1994 11 03 3.990
1994 11 04 4.825
1994 11 05 4.673
1994 11 06 4.636
1994 11 07 4.606
1994 11 08 4.131
1994 11 09 4.186
1994 11 10 3.811
1994 11 11 3.961
1994 11 12 4.142
1994 11 13 4.450
1994 11 14 3.293
1994 11 15 3.854
1994 11 16 3.075
1994 11 17 1.288
1994 11 18 2.489
1994 11 19 1.987
1994 11 20 1.896
1994 11 21 1.799
1994 11 22 1.368
1994 11 23 3.826
1994 11 24 2.836
1994 11 25 2.410
1994 11 26 3.222
1994 11 27 3.653
1994 11 28 3.751
1994 11 29 3.916
1994 11 30 2.298
1994 12 01 4.342
1994 12 02 3.807
1994 12 03 4.322
1994 12 04 4.186
1994 12 05 4.088
1994 12 06 3.813
1994 12 07 4.682
1994 12 08 2.693
1994 12 09 3.013
1994 12 10 5.183
1994 12 11 4.434
1994 12 12 3.520
1994 12 13 4.166
1994 12 14 4.402
1994 12 15 4.447
1994 12 16 4.485
1994 12 17 4.592
1994 12 18 4.592
1994 12 19 4.397
1994 12 20 3.557
1994 12 21 4.152
1994 12 22 1.861
1994 12 23 3.296
1994 12 24 2.490
1994 12 25 1.470
1994 12 26 2.477
1994 12 27 3.702
1994 12 28 3.783
1994 12 29 3.853
1994 12 30 3.951
1994 12 31 4.714
1995 01 01 4.019
1995 01 02 4.270
1995 01 03 3.913
1995 01 04 1.670
1995 01 05 1.280
1995 01 06 4.371
1995 01 07 4.505
1995 01 08 4.581
1995 01 09 4.016
1995 01 10 3.889
1995 01 11 4.210
1995 01 12 4.207
1995 01 13 4.098
1995 01 14 3.973
1995 01 15 3.862
1995 01 16 4.524
1995 01 17 4.850
1995 01 18 4.046
1995 01 19 4.019
1995 01 20 4.078
1995 01 21 4.941
1995 01 22 4.461
1995 01 23 4.742
1995 01 24 3.030
1995 01 25 2.383
1995 01 26 2.461
1995 01 27 4.327
1995 01 28 4.397
1995 01 29 3.596
1995 01 30 3.740
1995 01 31 2.917
1995 02 01 2.626
1995 02 02 2.451
1995 02 03 2.629
1995 02 04 3.112
1995 02 05 3.679
1995 02 06 3.191
1995 02 07 3.590
1995 02 08 3.210
1995 02 09 3.356
1995 02 10 1.370
1995 02 11 2.944
1995 02 12 3.723
1995 02 13 3.159
1995 02 14 2.686
1995 02 15 3.401
1995 02 16 3.611
1995 02 17 3.475
1995 02 18 1.624
1995 02 19 3.787
1995 02 20 3.562
1995 02 21 4.277
1995 02 22 4.550
1995 02 23 4.027
1995 02 24 3.036
1995 02 25 4.108
1995 02 26 4.022
1995 02 27 4.003
1995 02 28 4.102
1995 03 01 4.349
1995 03 02 4.489
1995 03 03 4.449
1995 03 04 4.353
1995 03 05 4.113
1995 03 06 3.730
1995 03 07 4.273
1995 03 08 3.975
1995 03 09 4.160
1995 03 10 4.582
1995 03 11 4.207
1995 03 12 4.299
1995 03 13 3.967
1995 03 14 1.687
1995 03 15 2.965
1995 03 16 4.231
1995 03 17 3.251
1995 03 18 2.293
1995 03 19 2.585
1995 03 20 4.323
1995 03 21 3.908
1995 03 22 3.587
1995 03 23 1.714
1995 03 24 2.742
1995 03 25 2.908
1995 03 26 2.317
1995 03 27 1.360
1995 03 28 1.746
1995 03 29 3.473
1995 03 30 4.063
1995 03 31 2.583
1995 04 01 3.611
1995 04 02 3.492
1995 04 03 3.428
1995 04 04 2.092
1995 04 05 0.952
1995 04 06 3.320
1995 04 07 1.765
1995 04 08 2.720
1995 04 09 2.577
1995 04 10 3.573
1995 04 11 3.122
1995 04 12 3.839
1995 04 13 3.786
1995 04 14 2.807
1995 04 15 2.445
1995 04 16 2.180
1995 04 17 3.569
1995 04 18 2.735
1995 04 19 2.576
1995 04 20 3.106
1995 04 21 3.345
1995 04 22 2.851
1995 04 23 2.743
1995 04 24 2.494
1995 04 25 2.282
1995 04 26 2.410
1995 04 27 3.158
1995 04 28 3.229
1995 04 29 3.295
1995 04 30 3.589
1995 05 01 3.434
1995 05 02 3.418
1995 05 03 2.725
1995 05 04 2.493
1995 05 05 1.929
1995 05 06 2.361
1995 05 07 2.730
1995 05 08 2.447
1995 05 09 2.837
1995 05 10 2.101
1995 05 11 2.410
1995 05 12 1.871
1995 05 13 2.673
1995 05 14 3.058
1995 05 15 3.308
1995 05 16 2.813
1995 05 17 3.186
1995 05 18 2.989
1995 05 19 3.265
1995 05 20 2.891
1995 05 21 2.842
1995 05 22 2.469
1995 05 23 1.763
1995 05 24 2.491
1995 05 25 2.173
1995 05 26 2.902
1995 05 27 2.963
1995 05 28 2.817
1995 05 29 2.470
1995 05 30 2.529
1995 05 31 2.759
1995 06 01 2.561
1995 06 02 2.744
1995 06 03 2.782
1995 06 04 2.843
1995 06 05 2.676
1995 06 06 2.463
1995 06 07 2.447
1995 06 08 2.453
1995 06 09 2.504
1995 06 10 2.601
1995 06 11 2.556
1995 06 12 2.421
1995 06 13 2.589
1995 06 14 2.066
1995 06 15 2.680
1995 06 16 2.606
1995 06 17 2.658
1995 06 18 2.571
1995 06 19 2.501
1995 06 20 2.607
1995 06 21 2.482
1995 06 22 2.453
1995 06 23 2.523
1995 06 24 2.462
1995 06 25 2.138
1995 06 26 2.416
1995 06 27 2.482
1995 06 28 2.578
1995 06 29 2.047
1995 06 30 2.439
1995 07 01 2.595
1995 07 02 2.625
1995 07 03 2.508
1995 07 04 2.580
1995 07 05 2.258
1995 07 06 2.437
1995 07 07 2.520
1995 07 08 2.498
1995 07 09 2.392
1995 07 10 2.271
1995 07 11 2.707
1995 07 12 2.343
1995 07 13 2.452
1995 07 14 2.241
1995 07 15 2.561
1995 07 16 2.133
1995 07 17 2.063
1995 07 18 2.590
1995 07 19 2.553
1995 07 20 2.242
1995 07 21 2.733
1995 07 22 1.995
1995 07 23 1.838
1995 07 24 2.430
1995 07 25 2.456
1995 07 26 2.744
1995 07 27 2.600
1995 07 28 2.677
1995 07 29 2.375
1995 07 30 2.509
1995 07 31 2.336
1995 08 01 2.360
1995 08 02 2.420
1995 08 03 2.224
1995 08 04 2.356
1995 08 05 2.657
1995 08 06 2.267
1995 08 07 2.841
1995 08 08 2.792
1995 08 09 2.935
1995 08 10 2.775
1995 08 11 2.773
1995 08 12 2.749
1995 08 13 2.819
1995 08 14 2.943
1995 08 15 2.968
1995 08 16 3.044
1995 08 17 2.901
1995 08 18 2.920
1995 08 19 2.928
1995 08 20 2.975
1995 08 21 3.006
1995 08 22 2.654
1995 08 23 3.012
1995 08 24 3.046
1995 08 25 3.086
1995 08 26 3.137
1995 08 27 2.610
1995 08 28 3.509
1995 08 29 3.395
1995 08 30 3.464
1995 08 31 3.245
1995 09 01 3.147
1995 09 02 3.496
1995 09 03 3.404
1995 09 04 3.139
1995 09 05 3.088
1995 09 06 2.774
1995 09 07 3.369
1995 09 08 3.271
1995 09 09 2.757
1995 09 10 3.397
1995 09 11 3.652
1995 09 12 3.377
1995 09 13 3.073
1995 09 14 3.812
1995 09 15 3.523
1995 09 16 2.805
1995 09 17 3.117
1995 09 18 3.751
1995 09 19 3.635
1995 09 20 3.585
1995 09 21 3.486
1995 09 22 3.905
1995 09 23 3.770
1995 09 24 2.865
1995 09 25 3.760
1995 09 26 3.319
1995 09 27 3.122
1995 09 28 4.002
1995 09 29 3.893
1995 09 30 4.321
1995 10 01 4.106
1995 10 02 3.582
1995 10 03 3.521
1995 10 04 3.436
1995 10 05 3.539
1995 10 06 3.537
1995 10 07 3.604
1995 10 08 4.044
1995 10 09 3.254
1995 10 10 3.433
1995 10 11 3.619
1995 10 12 4.121
1995 10 13 2.907
1995 10 14 4.220
1995 10 15 4.895
1995 10 16 4.656
1995 10 17 4.366
1995 10 18 4.560
1995 10 19 4.470
1995 10 20 3.693
1995 10 21 3.390
1995 10 22 3.969
1995 10 23 4.143
1995 10 24 3.040
1995 10 25 4.628
1995 10 26 4.145
1995 10 27 3.697
1995 10 28 3.857
1995 10 29 3.994
1995 10 30 3.269
1995 10 31 1.629
1995 11 01 3.881
1995 11 02 3.139
1995 11 03 0.973
1995 11 04 3.187
1995 11 05 4.785
1995 11 06 3.943
1995 11 07 3.716
1995 11 08 3.564
1995 11 09 3.799
1995 11 10 3.572
1995 11 11 3.287
1995 11 12 4.508
1995 11 13 3.898
1995 11 14 5.178
1995 11 15 4.931
1995 11 16 3.818
1995 11 17 3.246
1995 11 18 3.861
1995 11 19 3.283
1995 11 20 2.605
1995 11 21 3.576
1995 11 22 3.092
1995 11 23 2.139
1995 11 24 2.047
1995 11 25 0.867
1995 11 26 2.886
1995 11 27 3.070
1995 11 28 1.655
1995 11 29 2.644
1995 11 30 0.762
1995 12 01 4.281
1995 12 02 4.586
1995 12 03 4.436
1995 12 04 4.538
1995 12 05 2.835
1995 12 06 2.675
1995 12 07 3.501
1995 12 08 2.425
1995 12 09 2.596
1995 12 10 2.640
1995 12 11 2.296
1995 12 12 3.350
1995 12 13 3.686
1995 12 14 2.304
1995 12 15 3.066
1995 12 16 3.298
1995 12 17 4.480
1995 12 18 4.856
1995 12 19 5.035
1995 12 20 4.687
1995 12 21 4.626
1995 12 22 4.511
1995 12 23 4.650
1995 12 24 4.421
1995 12 25 2.822
1995 12 26 1.001
1995 12 27 1.829
1995 12 28 2.317
1995 12 29 0.767
1995 12 30 1.918
1995 12 31 1.847
1996 01 01 3.320
1996 01 02 2.451
1996 01 03 3.211
1996 01 04 4.569
1996 01 05 4.587
1996 01 06 4.405
1996 01 07 4.108
1996 01 08 4.524
1996 01 09 4.074
1996 01 10 3.864
1996 01 11 3.699
1996 01 12 3.801
1996 01 13 3.094
1996 01 14 4.451
1996 01 15 4.576
1996 01 16 4.378
1996 01 17 4.062
1996 01 18 4.013
1996 01 19 4.088
1996 01 20 3.371
1996 01 21 4.068
1996 01 22 4.242
1996 01 23 4.284
1996 01 24 4.302
1996 01 25 4.863
1996 01 26 4.709
1996 01 27 4.690
1996 01 28 4.656
1996 01 29 4.664
1996 01 30 4.575
1996 01 31 4.564
1996 02 01 4.324
1996 02 02 2.999
1996 02 03 2.102
1996 02 04 2.628
1996 02 05 3.040
1996 02 06 3.917
1996 02 07 4.359
1996 02 08 4.397
1996 02 09 4.538
1996 02 10 4.445
1996 02 11 5.003
1996 02 12 3.509
1996 02 13 3.767
1996 02 14 4.004
1996 02 15 4.751
1996 02 16 4.953
1996 02 17 4.843
1996 02 18 3.997
1996 02 19 4.331
1996 02 20 3.406
1996 02 21 2.952
1996 02 22 3.597
1996 02 23 4.045
1996 02 24 4.030
1996 02 25 4.317
1996 02 26 3.220
1996 02 27 4.428
1996 02 28 4.488
1996 02 29 4.408
1996 03 01 4.347
1996 03 02 3.596
