year month day potential_evapotransp_gleam
2001 05 02 2.486
2001 05 03 2.474
2001 05 04 2.959
2001 05 05 1.880
2001 05 06 3.149
2001 05 07 3.144
2001 05 08 3.079
2001 05 09 3.339
2001 05 10 2.475
2001 05 11 1.578
2001 05 12 2.411
2001 05 13 2.928
2001 05 14 2.655
2001 05 15 3.091
2001 05 16 2.493
2001 05 17 2.103
2001 05 18 3.474
2001 05 19 3.207
2001 05 20 3.149
2001 05 21 2.791
2001 05 22 2.868
2001 05 23 2.630
2001 05 24 2.984
2001 05 25 2.317
2001 05 26 2.957
2001 05 27 2.787
2001 05 28 3.144
2001 05 29 3.463
2001 05 30 3.017
2001 05 31 2.687
2001 06 01 2.711
2001 06 02 2.587
2001 06 03 1.911
2001 06 04 2.159
2001 06 05 2.959
2001 06 06 2.638
2001 06 07 3.025
2001 06 08 2.820
2001 06 09 2.889
2001 06 10 2.585
2001 06 11 2.968
2001 06 12 3.044
2001 06 13 1.984
2001 06 14 2.477
2001 06 15 2.654
2001 06 16 2.983
2001 06 17 3.001
2001 06 18 2.956
2001 06 19 2.741
2001 06 20 2.748
2001 06 21 3.043
2001 06 22 2.801
2001 06 23 2.745
2001 06 24 2.801
2001 06 25 2.340
2001 06 26 2.767
2001 06 27 3.228
2001 06 28 3.132
2001 06 29 3.002
2001 06 30 2.983
2001 07 01 3.006
2001 07 02 2.962
2001 07 03 3.050
2001 07 04 3.159
2001 07 05 2.761
2001 07 06 2.318
2001 07 07 2.098
2001 07 08 2.683
2001 07 09 2.941
2001 07 10 3.134
2001 07 11 3.133
2001 07 12 3.081
2001 07 13 3.071
2001 07 14 3.061
2001 07 15 3.138
2001 07 16 2.422
2001 07 17 2.833
2001 07 18 2.699
2001 07 19 3.194
2001 07 20 3.244
2001 07 21 2.977
2001 07 22 3.196
2001 07 23 2.371
2001 07 24 2.452
2001 07 25 2.600
2001 07 26 2.676
2001 07 27 3.382
2001 07 28 3.478
2001 07 29 3.323
2001 07 30 3.151
2001 07 31 3.339
2001 08 01 3.093
2001 08 02 3.343
2001 08 03 3.342
2001 08 04 3.277
2001 08 05 3.522
2001 08 06 3.556
2001 08 07 3.310
2001 08 08 2.867
2001 08 09 3.538
2001 08 10 3.460
2001 08 11 3.121
2001 08 12 3.230
2001 08 13 3.310
2001 08 14 3.168
2001 08 15 3.141
2001 08 16 3.234
2001 08 17 3.133
2001 08 18 3.196
2001 08 19 3.690
2001 08 20 3.360
2001 08 21 2.788
2001 08 22 3.537
2001 08 23 3.071
2001 08 24 3.453
2001 08 25 3.303
2001 08 26 3.102
2001 08 27 3.505
2001 08 28 3.586
2001 08 29 3.102
2001 08 30 3.095
2001 08 31 3.481
2001 09 01 2.874
2001 09 02 2.379
2001 09 03 1.811
2001 09 04 3.182
2001 09 05 2.699
2001 09 06 3.248
2001 09 07 2.892
2001 09 08 2.503
2001 09 09 3.546
2001 09 10 3.982
2001 09 11 3.104
2001 09 12 2.782
2001 09 13 3.988
2001 09 14 2.205
2001 09 15 3.303
2001 09 16 3.296
2001 09 17 2.585
2001 09 18 4.116
2001 09 19 3.637
2001 09 20 2.597
2001 09 21 3.438
2001 09 22 3.238
2001 09 23 2.971
2001 09 24 3.849
2001 09 25 3.961
2001 09 26 4.154
2001 09 27 4.161
2001 09 28 3.308
2001 09 29 2.913
2001 09 30 3.434
2001 10 01 4.106
2001 10 02 3.792
2001 10 03 4.027
2001 10 04 4.291
2001 10 05 4.471
2001 10 06 4.180
2001 10 07 3.796
2001 10 08 4.432
2001 10 09 4.035
2001 10 10 3.855
2001 10 11 3.242
2001 10 12 1.989
2001 10 13 2.856
2001 10 14 3.959
2001 10 15 3.595
2001 10 16 3.868
2001 10 17 3.140
2001 10 18 3.797
2001 10 19 3.515
2001 10 20 4.357
2001 10 21 4.379
2001 10 22 2.675
2001 10 23 3.714
2001 10 24 2.959
2001 10 25 3.554
2001 10 26 3.039
2001 10 27 4.144
2001 10 28 4.111
2001 10 29 4.276
2001 10 30 3.419
2001 10 31 2.629
2001 11 01 2.294
2001 11 02 3.278
2001 11 03 4.208
2001 11 04 3.826
2001 11 05 3.823
2001 11 06 4.072
2001 11 07 4.298
2001 11 08 2.426
2001 11 09 3.242
2001 11 10 4.079
2001 11 11 4.321
2001 11 12 4.048
2001 11 13 4.112
2001 11 14 3.894
2001 11 15 4.047
2001 11 16 3.875
2001 11 17 3.075
2001 11 18 3.117
2001 11 19 3.636
2001 11 20 2.274
2001 11 21 2.807
2001 11 22 2.781
2001 11 23 2.457
2001 11 24 3.221
2001 11 25 1.719
2001 11 26 2.421
2001 11 27 1.993
2001 11 28 4.366
2001 11 29 3.520
2001 11 30 2.490
2001 12 01 3.896
2001 12 02 2.227
2001 12 03 3.556
2001 12 04 3.278
2001 12 05 1.378
2001 12 06 3.273
2001 12 07 3.653
2001 12 08 2.192
2001 12 09 2.544
2001 12 10 3.388
2001 12 11 3.198
2001 12 12 2.795
2001 12 13 2.612
2001 12 14 3.164
2001 12 15 4.237
2001 12 16 3.641
2001 12 17 2.227
2001 12 18 1.926
2001 12 19 3.298
2001 12 20 2.770
2001 12 21 3.600
2001 12 22 4.044
2001 12 23 3.023
2001 12 24 2.684
2001 12 25 3.382
2001 12 26 1.740
2001 12 27 2.566
2001 12 28 4.334
2001 12 29 2.991
2001 12 30 2.914
2001 12 31 3.460
2002 01 01 2.149
2002 01 02 2.717
2002 01 03 1.900
2002 01 04 2.617
2002 01 05 2.945
2002 01 06 2.643
2002 01 07 2.765
2002 01 08 2.481
2002 01 09 1.570
2002 01 10 0.771
2002 01 11 2.417
2002 01 12 3.798
2002 01 13 3.166
2002 01 14 3.949
2002 01 15 2.092
2002 01 16 2.063
2002 01 17 2.846
2002 01 18 3.622
2002 01 19 2.778
2002 01 20 2.887
2002 01 21 3.913
2002 01 22 3.707
2002 01 23 4.002
2002 01 24 3.818
2002 01 25 3.837
2002 01 26 3.523
2002 01 27 3.724
2002 01 28 3.646
2002 01 29 3.628
2002 01 30 3.307
2002 01 31 3.743
2002 02 01 3.358
2002 02 02 3.670
2002 02 03 2.936
2002 02 04 3.045
2002 02 05 3.018
2002 02 06 2.871
2002 02 07 2.237
2002 02 08 2.777
2002 02 09 3.767
2002 02 10 1.352
2002 02 11 2.690
2002 02 12 3.242
2002 02 13 3.359
2002 02 14 2.133
2002 02 15 3.024
2002 02 16 2.794
2002 02 17 3.142
2002 02 18 2.888
2002 02 19 2.785
2002 02 20 3.857
2002 02 21 2.152
2002 02 22 3.660
2002 02 23 3.506
2002 02 24 3.039
2002 02 25 3.219
2002 02 26 2.910
2002 02 27 2.995
2002 02 28 4.212
2002 03 01 2.985
2002 03 02 3.227
2002 03 03 3.438
2002 03 04 3.937
2002 03 05 4.245
2002 03 06 3.411
2002 03 07 2.880
2002 03 08 3.821
2002 03 09 3.054
2002 03 10 3.262
2002 03 11 3.619
2002 03 12 3.275
2002 03 13 4.010
2002 03 14 2.628
2002 03 15 4.336
2002 03 16 4.063
2002 03 17 4.103
2002 03 18 3.829
2002 03 19 3.504
2002 03 20 3.693
2002 03 21 1.863
2002 03 22 2.800
2002 03 23 3.611
2002 03 24 2.992
2002 03 25 2.713
2002 03 26 2.334
2002 03 27 2.022
2002 03 28 4.027
2002 03 29 3.205
2002 03 30 3.970
2002 03 31 3.519
2002 04 01 3.547
2002 04 02 3.737
2002 04 03 2.888
2002 04 04 2.239
2002 04 05 2.490
2002 04 06 2.668
2002 04 07 4.212
2002 04 08 3.993
2002 04 09 2.885
2002 04 10 2.613
2002 04 11 3.195
2002 04 12 3.517
2002 04 13 3.674
2002 04 14 3.108
2002 04 15 3.471
2002 04 16 3.560
2002 04 17 3.428
2002 04 18 3.538
2002 04 19 3.647
2002 04 20 3.467
2002 04 21 3.828
2002 04 22 3.444
2002 04 23 2.304
2002 04 24 3.296
2002 04 25 3.063
2002 04 26 3.670
2002 04 27 3.479
2002 04 28 3.182
2002 04 29 3.012
2002 04 30 3.308
2002 05 01 3.108
2002 05 02 3.252
2002 05 03 2.151
2002 05 04 2.952
2002 05 05 2.655
2002 05 06 2.934
2002 05 07 3.543
2002 05 08 2.029
2002 05 09 3.284
2002 05 10 3.326
2002 05 11 3.133
2002 05 12 3.081
2002 05 13 3.070
2002 05 14 3.436
2002 05 15 3.373
2002 05 16 3.612
2002 05 17 2.852
2002 05 18 2.516
2002 05 19 2.709
2002 05 20 2.835
2002 05 21 2.862
2002 05 22 2.590
2002 05 23 3.122
2002 05 24 3.271
2002 05 25 3.036
2002 05 26 2.761
2002 05 27 2.729
2002 05 28 2.551
2002 05 29 3.096
2002 05 30 3.002
2002 05 31 2.999
2002 06 01 2.949
2002 06 02 2.758
2002 06 03 3.169
2002 06 04 3.135
2002 06 05 3.196
2002 06 06 3.177
2002 06 07 2.704
2002 06 08 2.493
2002 06 09 3.182
2002 06 10 3.177
2002 06 11 2.996
2002 06 12 3.118
2002 06 13 3.041
2002 06 14 2.811
2002 06 15 2.153
2002 06 16 2.945
2002 06 17 2.975
2002 06 18 2.845
2002 06 19 2.889
2002 06 20 3.127
2002 06 21 3.021
2002 06 22 3.278
2002 06 23 3.179
2002 06 24 2.907
2002 06 25 3.168
2002 06 26 2.784
2002 06 27 3.016
2002 06 28 2.965
2002 06 29 2.991
2002 06 30 2.923
2002 07 01 3.111
2002 07 02 3.215
2002 07 03 2.844
2002 07 04 2.908
2002 07 05 2.720
2002 07 06 3.226
2002 07 07 2.847
2002 07 08 3.141
2002 07 09 3.153
2002 07 10 2.996
2002 07 11 2.927
2002 07 12 3.070
2002 07 13 3.109
2002 07 14 2.852
2002 07 15 2.927
2002 07 16 2.794
2002 07 17 1.594
2002 07 18 1.707
2002 07 19 2.740
2002 07 20 2.960
2002 07 21 3.034
2002 07 22 3.012
2002 07 23 3.345
2002 07 24 3.387
2002 07 25 3.033
2002 07 26 2.784
2002 07 27 2.901
2002 07 28 1.941
2002 07 29 3.002
2002 07 30 3.213
2002 07 31 2.565
2002 08 01 3.092
2002 08 02 3.232
2002 08 03 2.744
2002 08 04 2.994
2002 08 05 3.237
2002 08 06 3.245
2002 08 07 3.039
2002 08 08 3.587
2002 08 09 3.373
2002 08 10 3.295
2002 08 11 3.162
2002 08 12 3.400
2002 08 13 3.304
2002 08 14 3.541
2002 08 15 3.420
2002 08 16 3.187
2002 08 17 3.213
2002 08 18 3.083
2002 08 19 2.912
2002 08 20 3.504
2002 08 21 2.899
2002 08 22 3.517
2002 08 23 3.556
2002 08 24 3.287
2002 08 25 3.564
2002 08 26 3.287
2002 08 27 3.535
2002 08 28 3.733
2002 08 29 3.615
2002 08 30 2.650
2002 08 31 3.048
2002 09 01 1.878
2002 09 02 3.659
2002 09 03 3.452
2002 09 04 3.736
2002 09 05 3.401
2002 09 06 2.467
2002 09 07 3.451
2002 09 08 2.445
2002 09 09 3.156
2002 09 10 2.471
2002 09 11 3.647
2002 09 12 4.111
2002 09 13 3.641
2002 09 14 3.851
2002 09 15 3.679
2002 09 16 3.871
2002 09 17 4.225
2002 09 18 3.738
2002 09 19 4.028
2002 09 20 3.825
2002 09 21 3.456
2002 09 22 3.758
2002 09 23 3.765
2002 09 24 2.249
2002 09 25 3.624
2002 09 26 2.667
2002 09 27 2.850
2002 09 28 2.499
2002 09 29 3.247
2002 09 30 3.053
2002 10 01 4.423
2002 10 02 4.098
2002 10 03 4.203
2002 10 04 4.048
2002 10 05 4.403
2002 10 06 4.226
2002 10 07 3.164
2002 10 08 4.021
2002 10 09 4.101
2002 10 10 3.949
2002 10 11 3.887
2002 10 12 3.944
2002 10 13 2.888
2002 10 14 2.578
2002 10 15 4.013
2002 10 16 3.515
2002 10 17 3.724
2002 10 18 4.148
2002 10 19 3.925
2002 10 20 2.907
2002 10 21 1.868
2002 10 22 4.550
2002 10 23 3.398
2002 10 24 2.878
2002 10 25 2.941
2002 10 26 4.477
2002 10 27 4.422
2002 10 28 4.054
2002 10 29 3.458
2002 10 30 3.395
2002 10 31 2.819
2002 11 01 3.752
2002 11 02 4.118
2002 11 03 3.988
2002 11 04 4.508
2002 11 05 2.864
2002 11 06 2.526
2002 11 07 3.137
2002 11 08 2.203
2002 11 09 3.626
2002 11 10 4.042
2002 11 11 3.622
2002 11 12 3.987
2002 11 13 3.720
2002 11 14 3.020
2002 11 15 3.536
2002 11 16 3.991
2002 11 17 4.204
2002 11 18 3.588
2002 11 19 4.239
2002 11 20 4.077
2002 11 21 4.241
2002 11 22 4.045
2002 11 23 3.238
2002 11 24 4.222
2002 11 25 3.835
2002 11 26 4.314
2002 11 27 4.157
2002 11 28 4.039
2002 11 29 3.271
2002 11 30 2.550
2002 12 01 4.163
2002 12 02 3.045
2002 12 03 4.029
2002 12 04 3.430
2002 12 05 3.959
2002 12 06 4.204
2002 12 07 2.481
2002 12 08 3.392
2002 12 09 3.142
2002 12 10 2.724
2002 12 11 2.799
2002 12 12 3.892
2002 12 13 3.027
2002 12 14 2.451
2002 12 15 3.719
2002 12 16 3.089
2002 12 17 2.890
2002 12 18 2.155
2002 12 19 1.864
2002 12 20 2.838
2002 12 21 4.233
2002 12 22 3.289
2002 12 23 3.539
2002 12 24 3.906
2002 12 25 2.872
2002 12 26 3.221
2002 12 27 3.817
2002 12 28 2.783
2002 12 29 1.208
2002 12 30 2.681
2002 12 31 3.046
2003 01 01 3.001
2003 01 02 3.576
2003 01 03 1.942
2003 01 04 3.788
2003 01 05 3.533
2003 01 06 3.902
2003 01 07 3.480
2003 01 08 3.004
2003 01 09 2.859
2003 01 10 3.637
2003 01 11 3.105
2003 01 12 3.811
2003 01 13 3.628
2003 01 14 4.057
2003 01 15 3.471
2003 01 16 2.691
2003 01 17 3.459
2003 01 18 1.465
2003 01 19 2.795
2003 01 20 3.905
2003 01 21 3.577
2003 01 22 2.382
2003 01 23 4.083
2003 01 24 3.098
2003 01 25 3.325
2003 01 26 3.295
2003 01 27 2.357
2003 01 28 4.358
2003 01 29 3.452
2003 01 30 1.768
2003 01 31 2.992
2003 02 01 1.937
2003 02 02 1.535
2003 02 03 3.408
2003 02 04 4.048
2003 02 05 3.725
2003 02 06 3.347
2003 02 07 3.664
2003 02 08 2.684
2003 02 09 3.236
2003 02 10 2.999
2003 02 11 4.624
2003 02 12 3.162
2003 02 13 3.041
2003 02 14 2.811
2003 02 15 2.619
2003 02 16 2.051
2003 02 17 2.416
2003 02 18 4.033
2003 02 19 1.466
2003 02 20 2.673
2003 02 21 3.245
2003 02 22 3.051
2003 02 23 1.154
2003 02 24 2.404
2003 02 25 0.913
2003 02 26 3.476
2003 02 27 4.169
2003 02 28 3.828
2003 03 01 3.137
2003 03 02 2.876
2003 03 03 1.908
2003 03 04 4.086
2003 03 05 2.494
2003 03 06 2.553
2003 03 07 3.667
2003 03 08 3.797
2003 03 09 3.573
2003 03 10 3.605
2003 03 11 3.449
2003 03 12 3.061
2003 03 13 3.256
2003 03 14 2.575
2003 03 15 1.669
2003 03 16 2.389
2003 03 17 3.142
2003 03 18 1.519
2003 03 19 3.062
2003 03 20 4.521
2003 03 21 3.312
2003 03 22 3.305
2003 03 23 2.552
2003 03 24 3.444
2003 03 25 1.577
2003 03 26 2.584
2003 03 27 3.142
2003 03 28 2.551
2003 03 29 3.009
2003 03 30 3.536
2003 03 31 2.486
2003 04 01 3.410
2003 04 02 3.623
2003 04 03 3.354
2003 04 04 3.703
2003 04 05 2.038
2003 04 06 2.958
2003 04 07 2.768
2003 04 08 1.044
2003 04 09 3.767
2003 04 10 2.920
2003 04 11 3.007
2003 04 12 2.768
2003 04 13 1.015
2003 04 14 2.039
2003 04 15 2.310
2003 04 16 1.766
2003 04 17 3.055
2003 04 18 3.913
2003 04 19 4.160
2003 04 20 2.692
2003 04 21 3.472
2003 04 22 3.403
2003 04 23 2.648
2003 04 24 2.861
2003 04 25 3.686
2003 04 26 3.335
2003 04 27 3.555
2003 04 28 2.899
2003 04 29 2.228
2003 04 30 3.702
2003 05 01 3.059
2003 05 02 2.797
2003 05 03 2.572
2003 05 04 3.197
2003 05 05 2.492
2003 05 06 2.237
2003 05 07 0.505
2003 05 08 1.080
2003 05 09 3.646
2003 05 10 2.465
2003 05 11 2.974
2003 05 12 3.188
2003 05 13 2.793
2003 05 14 2.770
2003 05 15 3.022
2003 05 16 3.712
2003 05 17 3.581
2003 05 18 3.692
2003 05 19 3.810
2003 05 20 3.483
2003 05 21 3.119
2003 05 22 3.325
2003 05 23 3.325
2003 05 24 2.255
2003 05 25 2.217
2003 05 26 1.933
2003 05 27 2.319
2003 05 28 1.838
2003 05 29 2.348
2003 05 30 2.966
2003 05 31 2.569
2003 06 01 2.243
2003 06 02 2.924
2003 06 03 2.451
2003 06 04 2.417
2003 06 05 2.535
2003 06 06 2.987
2003 06 07 2.940
2003 06 08 2.758
2003 06 09 2.872
2003 06 10 2.910
2003 06 11 2.959
2003 06 12 3.195
2003 06 13 3.229
2003 06 14 3.152
2003 06 15 2.947
2003 06 16 2.925
2003 06 17 2.709
2003 06 18 2.666
2003 06 19 2.320
2003 06 20 3.083
2003 06 21 3.008
2003 06 22 3.030
2003 06 23 2.717
2003 06 24 2.679
2003 06 25 2.992
2003 06 26 2.778
2003 06 27 3.187
2003 06 28 2.771
2003 06 29 2.787
2003 06 30 3.126
2003 07 01 3.081
2003 07 02 3.102
2003 07 03 2.588
2003 07 04 2.983
2003 07 05 2.977
2003 07 06 2.405
2003 07 07 3.046
2003 07 08 2.787
2003 07 09 3.076
2003 07 10 3.113
2003 07 11 2.902
2003 07 12 3.135
2003 07 13 3.212
2003 07 14 2.934
2003 07 15 2.639
2003 07 16 3.022
2003 07 17 2.982
2003 07 18 3.071
2003 07 19 2.790
2003 07 20 3.202
2003 07 21 3.182
2003 07 22 3.319
2003 07 23 2.990
2003 07 24 3.249
2003 07 25 3.312
2003 07 26 3.299
2003 07 27 3.381
2003 07 28 3.412
2003 07 29 2.712
2003 07 30 3.265
2003 07 31 2.648
2003 08 01 2.660
2003 08 02 3.160
2003 08 03 3.427
2003 08 04 3.137
2003 08 05 3.162
2003 08 06 3.233
2003 08 07 3.016
2003 08 08 3.189
2003 08 09 3.078
2003 08 10 3.491
2003 08 11 2.860
2003 08 12 2.574
2003 08 13 2.679
2003 08 14 2.355
2003 08 15 2.797
2003 08 16 2.347
2003 08 17 3.751
2003 08 18 2.801
2003 08 19 3.323
2003 08 20 2.786
2003 08 21 3.504
2003 08 22 3.808
2003 08 23 3.636
2003 08 24 3.424
2003 08 25 3.355
2003 08 26 3.868
2003 08 27 3.693
2003 08 28 2.534
2003 08 29 3.288
2003 08 30 3.618
2003 08 31 2.706
2003 09 01 2.811
2003 09 02 3.129
2003 09 03 3.747
2003 09 04 3.176
2003 09 05 3.390
2003 09 06 3.936
2003 09 07 3.537
2003 09 08 3.642
2003 09 09 3.688
2003 09 10 3.636
2003 09 11 4.136
2003 09 12 4.154
2003 09 13 3.934
2003 09 14 3.882
2003 09 15 3.517
2003 09 16 3.387
2003 09 17 3.598
2003 09 18 3.267
2003 09 19 3.112
2003 09 20 3.012
2003 09 21 2.646
2003 09 22 3.550
2003 09 23 4.026
2003 09 24 3.100
2003 09 25 3.331
2003 09 26 4.362
2003 09 27 3.176
2003 09 28 3.095
2003 09 29 3.052
2003 09 30 2.468
2003 10 01 4.398
2003 10 02 3.170
2003 10 03 3.528
2003 10 04 2.904
2003 10 05 3.624
2003 10 06 2.048
2003 10 07 2.914
2003 10 08 4.034
2003 10 09 3.851
2003 10 10 2.201
2003 10 11 3.349
2003 10 12 1.718
2003 10 13 3.078
2003 10 14 1.988
2003 10 15 2.846
2003 10 16 3.648
2003 10 17 3.237
2003 10 18 3.746
2003 10 19 4.332
2003 10 20 3.159
2003 10 21 3.580
2003 10 22 3.745
2003 10 23 3.185
2003 10 24 4.145
2003 10 25 4.290
2003 10 26 4.195
2003 10 27 3.163
2003 10 28 3.958
2003 10 29 2.410
2003 10 30 3.310
2003 10 31 3.667
2003 11 01 3.760
2003 11 02 3.065
2003 11 03 3.364
2003 11 04 4.228
2003 11 05 3.488
2003 11 06 3.314
2003 11 07 4.566
2003 11 08 3.072
2003 11 09 2.808
2003 11 10 2.861
2003 11 11 4.000
2003 11 12 3.253
2003 11 13 3.367
2003 11 14 3.451
2003 11 15 3.288
2003 11 16 3.114
2003 11 17 2.434
2003 11 18 2.306
2003 11 19 3.174
2003 11 20 2.633
2003 11 21 4.264
2003 11 22 2.943
2003 11 23 2.791
2003 11 24 2.311
2003 11 25 3.556
2003 11 26 4.421
2003 11 27 3.286
2003 11 28 2.424
2003 11 29 3.251
2003 11 30 4.185
2003 12 01 3.007
2003 12 02 2.593
2003 12 03 3.339
2003 12 04 3.860
2003 12 05 3.824
2003 12 06 3.067
2003 12 07 4.368
2003 12 08 3.996
2003 12 09 3.336
2003 12 10 4.088
2003 12 11 3.708
2003 12 12 4.376
2003 12 13 3.915
2003 12 14 3.473
2003 12 15 4.125
2003 12 16 3.351
2003 12 17 3.711
2003 12 18 3.728
2003 12 19 2.764
2003 12 20 3.966
2003 12 21 4.121
2003 12 22 3.928
2003 12 23 4.466
2003 12 24 3.914
2003 12 25 3.908
2003 12 26 2.623
2003 12 27 3.792
2003 12 28 3.691
2003 12 29 2.650
2003 12 30 3.350
2003 12 31 2.623
2004 01 01 3.200
2004 01 02 2.819
2004 01 03 2.530
2004 01 04 2.597
2004 01 05 2.240
2004 01 06 2.541
2004 01 07 1.889
2004 01 08 2.930
2004 01 09 3.231
2004 01 10 1.877
2004 01 11 2.997
2004 01 12 3.587
2004 01 13 2.052
2004 01 14 4.098
2004 01 15 2.800
2004 01 16 2.382
2004 01 17 2.994
2004 01 18 3.989
2004 01 19 3.341
2004 01 20 3.209
2004 01 21 4.019
2004 01 22 2.480
2004 01 23 1.646
2004 01 24 4.298
2004 01 25 2.721
2004 01 26 3.218
2004 01 27 3.482
2004 01 28 2.753
2004 01 29 3.775
2004 01 30 3.342
2004 01 31 3.529
2004 02 01 4.488
2004 02 02 3.040
2004 02 03 2.756
2004 02 04 2.637
2004 02 05 2.871
2004 02 06 2.588
2004 02 07 2.669
2004 02 08 1.169
2004 02 09 2.567
2004 02 10 2.491
2004 02 11 2.779
2004 02 12 1.528
2004 02 13 3.083
2004 02 14 2.598
2004 02 15 2.741
2004 02 16 3.263
2004 02 17 3.232
2004 02 18 2.166
2004 02 19 1.211
2004 02 20 1.730
2004 02 21 2.492
2004 02 22 2.457
2004 02 23 0.979
2004 02 24 2.061
2004 02 25 2.814
2004 02 26 2.313
2004 02 27 3.960
2004 02 28 3.672
2004 02 29 3.685
2004 03 01 3.792
2004 03 02 3.208
2004 03 03 3.114
2004 03 04 2.932
2004 03 05 1.090
2004 03 06 1.524
2004 03 07 1.954
2004 03 08 3.052
2004 03 09 3.831
2004 03 10 3.086
2004 03 11 4.130
2004 03 12 3.507
2004 03 13 2.828
2004 03 14 3.355
2004 03 15 3.048
2004 03 16 2.024
2004 03 17 2.602
2004 03 18 2.770
2004 03 19 2.244
2004 03 20 3.184
2004 03 21 2.775
2004 03 22 0.709
2004 03 23 2.551
2004 03 24 2.514
2004 03 25 2.482
2004 03 26 1.710
2004 03 27 1.615
2004 03 28 2.589
2004 03 29 3.834
2004 03 30 3.212
2004 03 31 4.186
2004 04 01 3.399
2004 04 02 3.518
2004 04 03 3.847
2004 04 04 3.328
2004 04 05 2.841
2004 04 06 3.222
2004 04 07 3.458
2004 04 08 2.078
2004 04 09 3.709
2004 04 10 2.281
2004 04 11 1.472
2004 04 12 2.477
2004 04 13 3.486
2004 04 14 3.065
2004 04 15 1.757
2004 04 16 2.701
2004 04 17 3.525
2004 04 18 3.312
2004 04 19 2.690
2004 04 20 2.838
2004 04 21 2.882
2004 04 22 2.607
2004 04 23 2.784
2004 04 24 3.098
2004 04 25 1.838
2004 04 26 3.069
2004 04 27 3.166
2004 04 28 3.973
2004 04 29 3.517
2004 04 30 2.885
2004 05 01 3.045
2004 05 02 3.345
2004 05 03 3.908
2004 05 04 3.655
2004 05 05 3.310
2004 05 06 3.058
2004 05 07 2.899
2004 05 08 3.057
2004 05 09 3.342
2004 05 10 2.912
2004 05 11 2.694
2004 05 12 2.148
2004 05 13 3.050
2004 05 14 2.590
2004 05 15 2.446
2004 05 16 2.944
2004 05 17 3.261
2004 05 18 2.722
2004 05 19 2.771
2004 05 20 3.180
2004 05 21 2.827
2004 05 22 2.900
2004 05 23 3.256
2004 05 24 3.157
2004 05 25 3.419
2004 05 26 3.249
2004 05 27 3.343
2004 05 28 3.067
2004 05 29 1.729
2004 05 30 1.851
2004 05 31 2.142
2004 06 01 2.546
2004 06 02 3.266
2004 06 03 2.509
2004 06 04 2.608
2004 06 05 2.571
2004 06 06 2.669
2004 06 07 3.454
2004 06 08 2.752
2004 06 09 2.991
2004 06 10 3.004
2004 06 11 3.104
2004 06 12 3.170
2004 06 13 3.187
2004 06 14 3.101
2004 06 15 3.203
2004 06 16 3.092
2004 06 17 3.180
2004 06 18 2.945
2004 06 19 2.587
2004 06 20 2.920
2004 06 21 2.977
2004 06 22 3.203
2004 06 23 2.968
2004 06 24 2.882
2004 06 25 2.953
2004 06 26 2.988
2004 06 27 2.979
2004 06 28 2.828
2004 06 29 2.695
2004 06 30 2.700
2004 07 01 2.910
2004 07 02 2.978
2004 07 03 2.960
2004 07 04 3.005
2004 07 05 2.850
2004 07 06 2.984
2004 07 07 2.737
2004 07 08 2.582
2004 07 09 2.514
2004 07 10 2.865
2004 07 11 2.059
2004 07 12 2.647
2004 07 13 1.964
2004 07 14 2.699
2004 07 15 3.175
2004 07 16 3.229
2004 07 17 3.319
2004 07 18 3.263
2004 07 19 3.151
2004 07 20 3.270
2004 07 21 3.179
2004 07 22 3.109
2004 07 23 3.112
2004 07 24 3.091
2004 07 25 3.147
2004 07 26 3.346
2004 07 27 2.800
2004 07 28 3.384
2004 07 29 3.213
2004 07 30 3.296
2004 07 31 3.313
2004 08 01 3.350
2004 08 02 3.149
2004 08 03 3.101
2004 08 04 2.608
2004 08 05 3.368
2004 08 06 3.317
2004 08 07 3.188
2004 08 08 3.322
2004 08 09 3.450
2004 08 10 3.273
2004 08 11 2.990
2004 08 12 2.405
2004 08 13 3.352
2004 08 14 3.337
2004 08 15 3.046
2004 08 16 3.180
2004 08 17 3.765
2004 08 18 3.112
2004 08 19 3.282
2004 08 20 3.189
2004 08 21 3.388
2004 08 22 3.489
2004 08 23 3.415
2004 08 24 3.106
2004 08 25 2.840
2004 08 26 2.821
2004 08 27 2.729
2004 08 28 3.507
2004 08 29 3.521
2004 08 30 3.446
2004 08 31 2.557
2004 09 01 2.884
2004 09 02 3.554
2004 09 03 3.423
2004 09 04 3.608
2004 09 05 3.709
2004 09 06 3.766
2004 09 07 3.799
2004 09 08 3.855
2004 09 09 3.642
2004 09 10 2.862
2004 09 11 2.155
2004 09 12 3.071
2004 09 13 4.196
2004 09 14 3.752
2004 09 15 3.517
2004 09 16 2.590
2004 09 17 3.539
2004 09 18 4.022
2004 09 19 3.263
2004 09 20 2.900
2004 09 21 4.168
2004 09 22 3.918
2004 09 23 3.256
2004 09 24 4.084
2004 09 25 3.145
2004 09 26 2.058
2004 09 27 3.685
2004 09 28 3.861
2004 09 29 3.631
2004 09 30 2.959
2004 10 01 3.301
2004 10 02 2.722
2004 10 03 3.600
2004 10 04 4.308
2004 10 05 3.825
2004 10 06 2.241
2004 10 07 4.069
2004 10 08 2.965
2004 10 09 4.034
2004 10 10 3.448
2004 10 11 4.154
2004 10 12 4.211
2004 10 13 3.430
2004 10 14 3.062
2004 10 15 4.063
2004 10 16 4.248
2004 10 17 4.455
2004 10 18 3.128
2004 10 19 4.644
2004 10 20 4.597
2004 10 21 2.857
2004 10 22 2.710
2004 10 23 4.234
