year month day potential_evapotransp_gleam
1993 11 20 4.812
1993 11 21 5.134
1993 11 22 4.451
1993 11 23 4.675
1993 11 24 3.673
1993 11 25 3.093
1993 11 26 2.689
1993 11 27 2.579
1993 11 28 2.863
1993 11 29 4.677
1993 11 30 2.263
1993 12 01 2.983
1993 12 02 4.677
1993 12 03 5.507
1993 12 04 4.682
1993 12 05 0.996
1993 12 06 2.609
1993 12 07 2.649
1993 12 08 2.694
1993 12 09 4.126
1993 12 10 3.210
1993 12 11 4.554
1993 12 12 5.304
1993 12 13 4.855
1993 12 14 3.615
1993 12 15 4.067
1993 12 16 0.823
1993 12 17 5.040
1993 12 18 5.049
1993 12 19 4.596
1993 12 20 4.706
1993 12 21 5.043
1993 12 22 5.241
1993 12 23 5.136
1993 12 24 5.225
1993 12 25 4.772
1993 12 26 4.702
1993 12 27 3.220
1993 12 28 2.650
1993 12 29 2.932
1993 12 30 4.930
1993 12 31 4.999
1994 01 01 4.202
1994 01 02 4.294
1994 01 03 3.840
1994 01 04 4.657
1994 01 05 5.054
1994 01 06 5.237
1994 01 07 4.636
1994 01 08 2.654
1994 01 09 1.487
1994 01 10 5.024
1994 01 11 4.687
1994 01 12 4.927
1994 01 13 3.659
1994 01 14 4.719
1994 01 15 4.709
1994 01 16 4.254
1994 01 17 3.970
1994 01 18 2.688
1994 01 19 5.076
1994 01 20 5.034
1994 01 21 4.927
1994 01 22 4.819
1994 01 23 4.914
1994 01 24 3.948
1994 01 25 2.156
1994 01 26 3.859
1994 01 27 3.594
1994 01 28 4.233
1994 01 29 4.562
1994 01 30 4.137
1994 01 31 3.362
1994 02 01 2.527
1994 02 02 4.913
1994 02 03 4.896
1994 02 04 2.346
1994 02 05 1.475
1994 02 06 1.839
1994 02 07 2.734
1994 02 08 4.135
1994 02 09 2.845
1994 02 10 1.599
1994 02 11 2.209
1994 02 12 1.632
1994 02 13 2.914
1994 02 14 1.203
1994 02 15 3.125
1994 02 16 3.976
1994 02 17 1.239
1994 02 18 1.013
1994 02 19 3.032
1994 02 20 2.040
1994 02 21 3.051
1994 02 22 2.892
1994 02 23 3.555
1994 02 24 1.975
1994 02 25 2.885
1994 02 26 3.602
1994 02 27 3.631
1994 02 28 3.716
1994 03 01 1.321
1994 03 02 3.722
1994 03 03 3.907
1994 03 04 4.023
1994 03 05 4.022
1994 03 06 3.265
1994 03 07 2.637
1994 03 08 2.279
1994 03 09 1.955
1994 03 10 3.490
1994 03 11 3.364
1994 03 12 3.861
1994 03 13 3.780
1994 03 14 3.807
1994 03 15 3.493
1994 03 16 3.618
1994 03 17 3.124
1994 03 18 2.582
1994 03 19 2.106
1994 03 20 2.333
1994 03 21 1.784
1994 03 22 1.496
1994 03 23 1.950
1994 03 24 3.559
1994 03 25 1.858
1994 03 26 3.101
1994 03 27 2.729
1994 03 28 3.265
1994 03 29 3.149
1994 03 30 1.432
1994 03 31 0.575
1994 04 01 1.883
1994 04 02 2.862
1994 04 03 2.996
1994 04 04 2.744
1994 04 05 3.125
1994 04 06 0.992
1994 04 07 1.256
1994 04 08 1.545
1994 04 09 1.726
1994 04 10 1.001
1994 04 11 2.504
1994 04 12 2.264
1994 04 13 2.064
1994 04 14 2.411
1994 04 15 2.134
1994 04 16 2.460
1994 04 17 1.758
1994 04 18 2.540
1994 04 19 1.516
1994 04 20 1.667
1994 04 21 0.228
1994 04 22 1.516
1994 04 23 2.051
1994 04 24 -0.063
1994 04 25 0.675
1994 04 26 2.666
1994 04 27 2.597
1994 04 28 1.437
1994 04 29 2.545
1994 04 30 2.380
1994 05 01 2.226
1994 05 02 2.173
1994 05 03 2.123
1994 05 04 0.731
1994 05 05 2.129
1994 05 06 2.046
1994 05 07 2.014
1994 05 08 1.897
1994 05 09 0.589
1994 05 10 0.870
1994 05 11 0.091
1994 05 12 0.321
1994 05 13 1.129
1994 05 14 1.094
1994 05 15 1.250
1994 05 16 1.621
1994 05 17 1.350
1994 05 18 1.440
1994 05 19 1.202
1994 05 20 1.609
1994 05 21 1.227
1994 05 22 1.017
1994 05 23 0.848
1994 05 24 0.686
1994 05 25 0.451
1994 05 26 0.652
1994 05 27 0.925
1994 05 28 0.417
1994 05 29 1.091
1994 05 30 1.036
1994 05 31 -0.137
1994 06 01 1.184
1994 06 02 1.195
1994 06 03 0.370
1994 06 04 1.017
1994 06 05 1.092
1994 06 06 0.182
1994 06 07 0.603
1994 06 08 1.038
1994 06 09 0.830
1994 06 10 1.014
1994 06 11 0.986
1994 06 12 1.052
1994 06 13 0.946
1994 06 14 1.129
1994 06 15 0.981
1994 06 16 0.911
1994 06 17 1.319
1994 06 18 -0.076
1994 06 19 0.121
1994 06 20 0.344
1994 06 21 0.470
1994 06 22 1.018
1994 06 23 0.781
1994 06 24 -0.143
1994 06 25 0.604
1994 06 26 0.578
1994 06 27 0.699
1994 06 28 0.844
1994 06 29 0.779
1994 06 30 0.763
1994 07 01 0.049
1994 07 02 0.802
1994 07 03 0.472
1994 07 04 0.188
1994 07 05 0.850
1994 07 06 1.270
1994 07 07 0.560
1994 07 08 0.587
1994 07 09 -0.007
1994 07 10 0.956
1994 07 11 0.846
1994 07 12 0.863
1994 07 13 1.039
1994 07 14 0.741
1994 07 15 1.475
1994 07 16 1.276
1994 07 17 0.988
1994 07 18 1.492
1994 07 19 1.297
1994 07 20 1.438
1994 07 21 1.073
1994 07 22 -0.027
1994 07 23 1.014
1994 07 24 0.856
1994 07 25 0.015
1994 07 26 0.460
1994 07 27 1.318
1994 07 28 1.757
1994 07 29 1.398
1994 07 30 1.513
1994 07 31 1.778
1994 08 01 1.742
1994 08 02 -0.071
1994 08 03 0.673
1994 08 04 1.191
1994 08 05 1.355
1994 08 06 1.283
1994 08 07 1.350
1994 08 08 1.280
1994 08 09 0.817
1994 08 10 0.792
1994 08 11 1.417
1994 08 12 1.587
1994 08 13 1.737
1994 08 14 2.136
1994 08 15 0.950
1994 08 16 1.045
1994 08 17 1.652
1994 08 18 1.919
1994 08 19 2.242
1994 08 20 2.277
1994 08 21 2.240
1994 08 22 2.118
1994 08 23 1.597
1994 08 24 1.779
1994 08 25 2.140
1994 08 26 2.029
1994 08 27 0.428
1994 08 28 1.219
1994 08 29 2.995
1994 08 30 3.029
1994 08 31 2.735
1994 09 01 2.714
1994 09 02 1.234
1994 09 03 2.007
1994 09 04 2.309
1994 09 05 2.487
1994 09 06 1.691
1994 09 07 0.167
1994 09 08 1.906
1994 09 09 1.830
1994 09 10 2.381
1994 09 11 2.406
1994 09 12 2.693
1994 09 13 0.536
1994 09 14 0.899
1994 09 15 0.375
1994 09 16 3.007
1994 09 17 2.136
1994 09 18 3.496
1994 09 19 3.513
1994 09 20 3.554
1994 09 21 3.681
1994 09 22 3.826
1994 09 23 3.776
1994 09 24 3.642
1994 09 25 2.945
1994 09 26 1.525
1994 09 27 2.981
1994 09 28 3.097
1994 09 29 3.185
1994 09 30 0.489
1994 10 01 0.657
1994 10 02 1.499
1994 10 03 1.510
1994 10 04 3.132
1994 10 05 3.112
1994 10 06 3.476
1994 10 07 3.738
1994 10 08 3.845
1994 10 09 4.057
1994 10 10 3.130
1994 10 11 2.500
1994 10 12 3.600
1994 10 13 0.097
1994 10 14 3.960
1994 10 15 4.077
1994 10 16 4.409
1994 10 17 2.244
1994 10 18 1.355
1994 10 19 1.888
1994 10 20 0.986
1994 10 21 1.403
1994 10 22 1.506
1994 10 23 2.395
1994 10 24 1.621
1994 10 25 2.047
1994 10 26 3.960
1994 10 27 3.824
1994 10 28 4.279
1994 10 29 3.773
1994 10 30 3.903
1994 10 31 1.273
1994 11 01 2.873
1994 11 02 4.375
1994 11 03 4.602
1994 11 04 1.607
1994 11 05 0.534
1994 11 06 0.496
1994 11 07 0.865
1994 11 08 2.632
1994 11 09 3.173
1994 11 10 4.156
1994 11 11 4.390
1994 11 12 3.160
1994 11 13 4.078
1994 11 14 4.195
1994 11 15 4.201
1994 11 16 4.580
1994 11 17 1.541
1994 11 18 0.952
1994 11 19 2.991
1994 11 20 3.594
1994 11 21 3.360
1994 11 22 4.827
1994 11 23 4.816
1994 11 24 5.014
1994 11 25 5.050
1994 11 26 4.450
1994 11 27 3.046
1994 11 28 3.184
1994 11 29 4.349
1994 11 30 4.850
1994 12 01 5.333
1994 12 02 5.361
1994 12 03 5.390
1994 12 04 0.950
1994 12 05 2.685
1994 12 06 3.442
1994 12 07 5.422
1994 12 08 5.138
1994 12 09 4.801
1994 12 10 5.606
1994 12 11 5.621
1994 12 12 5.140
1994 12 13 5.474
1994 12 14 4.812
1994 12 15 4.322
1994 12 16 3.127
1994 12 17 1.926
1994 12 18 4.469
1994 12 19 5.146
1994 12 20 4.113
1994 12 21 2.768
1994 12 22 4.877
1994 12 23 5.358
1994 12 24 5.303
1994 12 25 4.793
1994 12 26 5.066
1994 12 27 4.630
1994 12 28 3.159
1994 12 29 2.280
1994 12 30 1.965
1994 12 31 3.683
1995 01 01 2.934
1995 01 02 2.786
1995 01 03 4.525
1995 01 04 4.013
1995 01 05 3.395
1995 01 06 2.392
1995 01 07 3.196
1995 01 08 4.178
1995 01 09 1.136
1995 01 10 4.160
1995 01 11 0.717
1995 01 12 1.563
1995 01 13 1.541
1995 01 14 1.660
1995 01 15 2.977
1995 01 16 3.120
1995 01 17 4.646
1995 01 18 1.798
1995 01 19 4.157
1995 01 20 3.492
1995 01 21 3.074
1995 01 22 4.791
1995 01 23 4.436
1995 01 24 4.471
1995 01 25 4.192
1995 01 26 4.626
1995 01 27 3.274
1995 01 28 3.325
1995 01 29 4.852
1995 01 30 3.628
1995 01 31 3.520
1995 02 01 2.538
1995 02 02 1.448
1995 02 03 4.180
1995 02 04 4.690
1995 02 05 1.035
1995 02 06 4.134
1995 02 07 4.720
1995 02 08 3.517
1995 02 09 1.776
1995 02 10 2.961
1995 02 11 4.046
1995 02 12 4.248
1995 02 13 0.861
1995 02 14 1.907
1995 02 15 3.132
1995 02 16 3.735
1995 02 17 4.334
1995 02 18 0.984
1995 02 19 4.218
1995 02 20 3.742
1995 02 21 4.171
1995 02 22 3.129
1995 02 23 1.612
1995 02 24 1.079
1995 02 25 2.665
1995 02 26 3.931
1995 02 27 3.727
1995 02 28 2.941
1995 03 01 2.736
1995 03 02 3.116
1995 03 03 1.386
1995 03 04 0.969
1995 03 05 2.821
1995 03 06 3.032
1995 03 07 3.985
1995 03 08 1.690
1995 03 09 3.952
1995 03 10 1.928
1995 03 11 3.811
1995 03 12 2.671
1995 03 13 3.770
1995 03 14 3.630
1995 03 15 3.280
1995 03 16 3.561
1995 03 17 3.281
1995 03 18 3.443
1995 03 19 3.752
1995 03 20 2.943
1995 03 21 3.552
1995 03 22 3.320
1995 03 23 2.279
1995 03 24 2.966
1995 03 25 3.229
1995 03 26 2.866
1995 03 27 3.367
1995 03 28 2.551
1995 03 29 0.999
1995 03 30 1.842
1995 03 31 1.936
1995 04 01 1.419
1995 04 02 1.024
1995 04 03 2.955
1995 04 04 2.874
1995 04 05 3.127
1995 04 06 2.896
1995 04 07 3.054
1995 04 08 2.961
1995 04 09 3.055
1995 04 10 1.500
1995 04 11 1.597
1995 04 12 0.788
1995 04 13 1.442
1995 04 14 2.309
1995 04 15 2.339
1995 04 16 2.596
1995 04 17 0.844
1995 04 18 1.871
1995 04 19 0.780
1995 04 20 0.486
1995 04 21 1.620
1995 04 22 1.759
1995 04 23 1.802
1995 04 24 1.865
1995 04 25 1.869
1995 04 26 1.281
1995 04 27 2.311
1995 04 28 2.392
1995 04 29 1.125
1995 04 30 1.862
1995 05 01 2.222
1995 05 02 1.409
1995 05 03 1.703
1995 05 04 1.931
1995 05 05 1.517
1995 05 06 1.587
1995 05 07 1.421
1995 05 08 1.540
1995 05 09 1.706
1995 05 10 1.883
1995 05 11 1.609
1995 05 12 1.626
1995 05 13 1.811
1995 05 14 0.429
1995 05 15 0.634
1995 05 16 0.416
1995 05 17 1.457
1995 05 18 1.097
1995 05 19 0.964
1995 05 20 1.024
1995 05 21 1.346
1995 05 22 1.337
1995 05 23 1.233
1995 05 24 1.079
1995 05 25 1.059
1995 05 26 1.245
1995 05 27 1.144
1995 05 28 1.281
1995 05 29 0.912
1995 05 30 1.580
1995 05 31 0.806
1995 06 01 1.085
1995 06 02 1.175
1995 06 03 0.922
1995 06 04 0.993
1995 06 05 1.165
1995 06 06 1.134
1995 06 07 0.015
1995 06 08 0.450
1995 06 09 0.794
1995 06 10 0.295
1995 06 11 1.660
1995 06 12 1.257
1995 06 13 0.497
1995 06 14 0.797
1995 06 15 0.663
1995 06 16 0.815
1995 06 17 0.419
1995 06 18 0.366
1995 06 19 0.790
1995 06 20 0.749
1995 06 21 1.043
1995 06 22 1.085
1995 06 23 0.617
1995 06 24 1.026
1995 06 25 0.463
1995 06 26 0.709
1995 06 27 0.867
1995 06 28 -0.072
1995 06 29 0.961
1995 06 30 1.346
1995 07 01 1.095
1995 07 02 1.245
1995 07 03 0.431
1995 07 04 0.586
1995 07 05 1.330
1995 07 06 -0.127
1995 07 07 0.555
1995 07 08 0.902
1995 07 09 0.821
1995 07 10 1.024
1995 07 11 1.010
1995 07 12 1.095
1995 07 13 1.433
1995 07 14 1.208
1995 07 15 1.033
1995 07 16 0.143
1995 07 17 0.111
1995 07 18 0.449
1995 07 19 0.331
1995 07 20 0.638
1995 07 21 0.793
1995 07 22 1.111
1995 07 23 1.209
1995 07 24 1.248
1995 07 25 1.450
1995 07 26 -0.072
1995 07 27 1.624
1995 07 28 1.025
1995 07 29 0.240
1995 07 30 0.413
1995 07 31 0.572
1995 08 01 2.107
1995 08 02 1.349
1995 08 03 0.420
1995 08 04 1.006
1995 08 05 0.980
1995 08 06 1.383
1995 08 07 -0.037
1995 08 08 1.013
1995 08 09 1.170
1995 08 10 0.442
1995 08 11 2.210
1995 08 12 0.302
1995 08 13 2.073
1995 08 14 1.783
1995 08 15 -0.047
1995 08 16 0.134
1995 08 17 0.044
1995 08 18 1.087
1995 08 19 1.747
1995 08 20 1.216
1995 08 21 2.077
1995 08 22 1.885
1995 08 23 2.569
1995 08 24 2.449
1995 08 25 2.467
1995 08 26 2.515
1995 08 27 2.475
1995 08 28 2.621
1995 08 29 2.707
1995 08 30 2.598
1995 08 31 2.928
1995 09 01 2.826
1995 09 02 1.983
1995 09 03 2.123
1995 09 04 2.385
1995 09 05 2.345
1995 09 06 2.535
1995 09 07 2.612
1995 09 08 2.763
1995 09 09 2.968
1995 09 10 3.149
1995 09 11 1.106
1995 09 12 2.658
1995 09 13 0.896
1995 09 14 1.225
1995 09 15 1.518
1995 09 16 2.750
1995 09 17 2.957
1995 09 18 2.393
1995 09 19 0.298
1995 09 20 2.153
1995 09 21 2.017
1995 09 22 1.278
1995 09 23 1.232
1995 09 24 0.890
1995 09 25 2.288
1995 09 26 0.512
1995 09 27 0.794
1995 09 28 0.516
1995 09 29 1.250
1995 09 30 1.302
1995 10 01 1.552
1995 10 02 2.007
1995 10 03 3.075
1995 10 04 1.711
1995 10 05 0.942
1995 10 06 2.768
1995 10 07 1.117
1995 10 08 2.198
1995 10 09 3.477
1995 10 10 3.433
1995 10 11 3.485
1995 10 12 2.644
1995 10 13 0.492
1995 10 14 3.621
1995 10 15 3.276
1995 10 16 3.215
1995 10 17 4.098
1995 10 18 3.306
1995 10 19 3.538
1995 10 20 0.825
1995 10 21 3.389
1995 10 22 3.977
1995 10 23 4.159
1995 10 24 4.523
1995 10 25 4.512
1995 10 26 1.215
1995 10 27 0.992
1995 10 28 2.729
1995 10 29 3.698
1995 10 30 3.321
1995 10 31 3.165
1995 11 01 3.363
1995 11 02 4.029
1995 11 03 4.071
1995 11 04 4.498
1995 11 05 4.503
1995 11 06 5.009
1995 11 07 4.996
1995 11 08 5.377
1995 11 09 5.010
1995 11 10 0.888
1995 11 11 4.076
1995 11 12 2.403
1995 11 13 3.523
1995 11 14 2.304
1995 11 15 4.093
1995 11 16 3.682
1995 11 17 4.301
1995 11 18 3.688
1995 11 19 3.731
1995 11 20 3.661
1995 11 21 4.153
1995 11 22 3.005
1995 11 23 4.549
1995 11 24 4.984
1995 11 25 4.963
1995 11 26 2.322
1995 11 27 4.409
1995 11 28 4.845
1995 11 29 4.680
1995 11 30 4.912
1995 12 01 4.546
1995 12 02 4.358
1995 12 03 2.965
1995 12 04 4.948
1995 12 05 4.884
1995 12 06 5.382
1995 12 07 4.927
1995 12 08 3.164
1995 12 09 4.901
1995 12 10 4.327
1995 12 11 4.597
1995 12 12 1.906
1995 12 13 5.126
1995 12 14 4.773
1995 12 15 4.820
1995 12 16 5.128
1995 12 17 4.985
1995 12 18 5.546
1995 12 19 5.310
1995 12 20 5.048
1995 12 21 5.196
1995 12 22 5.271
1995 12 23 3.528
1995 12 24 4.196
1995 12 25 3.136
1995 12 26 2.336
1995 12 27 3.635
1995 12 28 2.797
1995 12 29 4.612
1995 12 30 4.898
1995 12 31 4.236
1996 01 01 4.739
1996 01 02 4.876
1996 01 03 4.587
1996 01 04 4.993
1996 01 05 2.821
1996 01 06 4.411
1996 01 07 3.802
1996 01 08 4.032
1996 01 09 4.537
1996 01 10 5.306
1996 01 11 5.222
1996 01 12 2.351
1996 01 13 2.756
1996 01 14 2.833
1996 01 15 3.241
1996 01 16 1.660
1996 01 17 1.859
1996 01 18 3.535
1996 01 19 3.644
1996 01 20 4.339
1996 01 21 2.893
1996 01 22 3.320
1996 01 23 4.786
1996 01 24 4.638
1996 01 25 4.397
1996 01 26 5.223
1996 01 27 2.776
1996 01 28 2.343
1996 01 29 4.633
1996 01 30 2.174
1996 01 31 2.321
1996 02 01 3.054
1996 02 02 3.506
1996 02 03 4.176
1996 02 04 3.740
1996 02 05 2.611
1996 02 06 2.257
1996 02 07 3.796
1996 02 08 3.546
1996 02 09 1.367
1996 02 10 0.973
1996 02 11 1.306
1996 02 12 4.283
1996 02 13 4.075
1996 02 14 4.064
1996 02 15 2.353
1996 02 16 3.445
1996 02 17 3.841
1996 02 18 3.776
1996 02 19 3.984
1996 02 20 4.036
1996 02 21 4.382
1996 02 22 4.711
1996 02 23 4.782
1996 02 24 3.336
1996 02 25 2.475
1996 02 26 3.442
1996 02 27 3.304
1996 02 28 2.612
1996 02 29 0.797
1996 03 01 2.498
1996 03 02 2.819
1996 03 03 1.471
1996 03 04 2.218
1996 03 05 2.554
1996 03 06 3.785
1996 03 07 3.050
1996 03 08 3.199
1996 03 09 3.358
1996 03 10 3.996
1996 03 11 3.761
1996 03 12 3.613
1996 03 13 3.966
1996 03 14 1.893
1996 03 15 3.259
1996 03 16 2.860
1996 03 17 3.429
1996 03 18 2.116
1996 03 19 3.016
1996 03 20 2.761
1996 03 21 2.847
1996 03 22 3.089
1996 03 23 2.047
1996 03 24 2.315
1996 03 25 3.119
1996 03 26 1.187
1996 03 27 1.167
1996 03 28 2.753
1996 03 29 1.133
1996 03 30 0.848
1996 03 31 1.306
1996 04 01 3.193
1996 04 02 3.439
1996 04 03 3.128
1996 04 04 2.885
1996 04 05 3.040
1996 04 06 2.964
1996 04 07 3.074
1996 04 08 2.852
1996 04 09 2.445
1996 04 10 2.056
1996 04 11 1.894
1996 04 12 2.634
1996 04 13 2.836
1996 04 14 2.976
1996 04 15 2.259
1996 04 16 0.994
1996 04 17 1.340
1996 04 18 1.791
1996 04 19 1.966
1996 04 20 2.021
1996 04 21 1.908
1996 04 22 2.385
1996 04 23 0.989
1996 04 24 2.398
1996 04 25 0.519
1996 04 26 1.915
1996 04 27 1.701
1996 04 28 0.827
1996 04 29 1.661
1996 04 30 1.793
1996 05 01 1.835
1996 05 02 1.902
1996 05 03 1.788
1996 05 04 1.842
1996 05 05 1.899
1996 05 06 1.754
1996 05 07 1.717
1996 05 08 1.697
1996 05 09 1.559
1996 05 10 1.336
1996 05 11 1.673
1996 05 12 1.570
1996 05 13 1.096
1996 05 14 1.180
1996 05 15 1.466
1996 05 16 1.291
1996 05 17 1.538
1996 05 18 1.378
1996 05 19 1.161
1996 05 20 0.414
1996 05 21 0.798
1996 05 22 0.952
1996 05 23 0.662
1996 05 24 1.107
1996 05 25 1.176
1996 05 26 1.060
1996 05 27 1.356
1996 05 28 1.104
1996 05 29 0.884
1996 05 30 1.008
1996 05 31 0.322
1996 06 01 1.051
1996 06 02 0.890
1996 06 03 0.770
1996 06 04 0.890
1996 06 05 0.375
1996 06 06 1.120
1996 06 07 0.968
1996 06 08 0.871
1996 06 09 0.928
1996 06 10 0.907
1996 06 11 0.931
1996 06 12 0.917
1996 06 13 0.917
1996 06 14 1.113
1996 06 15 1.151
1996 06 16 0.234
1996 06 17 0.351
1996 06 18 0.230
1996 06 19 1.070
1996 06 20 -0.015
1996 06 21 0.417
1996 06 22 1.123
1996 06 23 1.013
1996 06 24 0.849
1996 06 25 0.188
1996 06 26 0.064
1996 06 27 0.178
1996 06 28 0.326
1996 06 29 0.826
1996 06 30 0.711
1996 07 01 0.830
1996 07 02 0.404
1996 07 03 1.065
1996 07 04 0.740
1996 07 05 0.887
1996 07 06 0.811
1996 07 07 0.572
1996 07 08 0.026
1996 07 09 0.292
1996 07 10 0.514
1996 07 11 0.406
1996 07 12 1.303
1996 07 13 1.034
1996 07 14 0.395
1996 07 15 1.120
1996 07 16 1.121
1996 07 17 1.163
1996 07 18 1.368
1996 07 19 0.529
1996 07 20 0.913
1996 07 21 0.464
1996 07 22 0.952
1996 07 23 1.014
1996 07 24 1.137
1996 07 25 1.102
1996 07 26 0.689
1996 07 27 1.205
1996 07 28 1.033
1996 07 29 1.137
1996 07 30 1.199
1996 07 31 1.254
1996 08 01 1.415
1996 08 02 1.451
1996 08 03 1.390
1996 08 04 1.299
1996 08 05 1.619
1996 08 06 0.931
1996 08 07 1.345
1996 08 08 1.714
1996 08 09 0.127
1996 08 10 2.088
1996 08 11 1.509
1996 08 12 1.722
1996 08 13 0.825
1996 08 14 0.514
1996 08 15 2.116
1996 08 16 1.646
1996 08 17 1.847
1996 08 18 1.937
1996 08 19 1.904
1996 08 20 2.049
1996 08 21 2.144
1996 08 22 2.270
1996 08 23 2.297
1996 08 24 2.346
1996 08 25 2.621
1996 08 26 0.977
1996 08 27 0.468
1996 08 28 1.019
1996 08 29 1.326
1996 08 30 0.880
1996 08 31 0.704
1996 09 01 1.431
1996 09 02 1.917
1996 09 03 0.239
1996 09 04 2.180
1996 09 05 2.413
1996 09 06 2.183
1996 09 07 2.574
1996 09 08 -0.015
1996 09 09 2.450
1996 09 10 1.961
1996 09 11 2.540
1996 09 12 2.608
1996 09 13 2.899
1996 09 14 3.015
1996 09 15 2.541
1996 09 16 0.992
1996 09 17 2.623
1996 09 18 2.879
1996 09 19 2.895
1996 09 20 3.117
1996 09 21 3.481
1996 09 22 2.157
1996 09 23 2.200
1996 09 24 0.400
1996 09 25 0.779
1996 09 26 0.800
1996 09 27 1.023
1996 09 28 0.868
1996 09 29 1.789
1996 09 30 2.417
1996 10 01 3.264
1996 10 02 1.892
1996 10 03 2.103
1996 10 04 3.383
1996 10 05 1.854
1996 10 06 3.628
1996 10 07 3.473
1996 10 08 3.735
1996 10 09 1.727
1996 10 10 0.472
1996 10 11 1.959
1996 10 12 0.614
1996 10 13 0.463
1996 10 14 1.646
1996 10 15 3.991
1996 10 16 4.000
1996 10 17 3.675
1996 10 18 1.073
1996 10 19 1.176
1996 10 20 0.727
1996 10 21 1.925
1996 10 22 1.141
1996 10 23 2.619
1996 10 24 0.436
1996 10 25 2.598
1996 10 26 3.014
1996 10 27 4.241
1996 10 28 4.480
1996 10 29 4.724
1996 10 30 4.806
1996 10 31 3.556
1996 11 01 3.174
1996 11 02 2.692
1996 11 03 2.844
1996 11 04 4.005
1996 11 05 4.910
1996 11 06 4.777
1996 11 07 4.486
1996 11 08 4.117
1996 11 09 3.202
1996 11 10 1.147
1996 11 11 3.216
1996 11 12 3.465
1996 11 13 2.587
1996 11 14 4.046
1996 11 15 2.867
1996 11 16 2.773
1996 11 17 4.579
1996 11 18 4.642
1996 11 19 3.458
1996 11 20 4.640
1996 11 21 4.724
1996 11 22 4.444
1996 11 23 3.791
1996 11 24 1.606
1996 11 25 4.644
1996 11 26 4.810
1996 11 27 5.140
1996 11 28 4.996
1996 11 29 5.292
1996 11 30 4.411
1996 12 01 4.687
1996 12 02 5.179
1996 12 03 4.683
1996 12 04 4.599
1996 12 05 3.741
1996 12 06 1.703
1996 12 07 3.842
1996 12 08 5.163
1996 12 09 4.912
1996 12 10 1.734
1996 12 11 0.801
1996 12 12 2.814
1996 12 13 2.401
1996 12 14 4.366
1996 12 15 4.839
1996 12 16 4.072
1996 12 17 4.180
1996 12 18 5.220
1996 12 19 2.796
1996 12 20 1.837
1996 12 21 3.182
1996 12 22 4.538
1996 12 23 3.645
1996 12 24 4.600
1996 12 25 5.381
1996 12 26 4.611
1996 12 27 2.118
1996 12 28 4.451
1996 12 29 4.789
1996 12 30 5.555
1996 12 31 4.738
1997 01 01 4.706
1997 01 02 4.985
1997 01 03 5.135
1997 01 04 4.494
1997 01 05 4.903
1997 01 06 4.854
1997 01 07 5.408
1997 01 08 5.039
1997 01 09 2.620
1997 01 10 3.623
1997 01 11 4.028
1997 01 12 4.575
1997 01 13 5.181
1997 01 14 4.858
1997 01 15 4.060
1997 01 16 5.526
1997 01 17 4.790
1997 01 18 4.599
1997 01 19 0.769
1997 01 20 4.119
1997 01 21 3.271
1997 01 22 1.293
1997 01 23 3.898
1997 01 24 4.724
1997 01 25 4.016
1997 01 26 3.954
1997 01 27 4.092
1997 01 28 4.388
1997 01 29 4.400
1997 01 30 3.536
1997 01 31 0.812
1997 02 01 0.395
1997 02 02 2.730
1997 02 03 3.958
1997 02 04 3.814
1997 02 05 5.003
1997 02 06 4.460
1997 02 07 4.862
1997 02 08 4.571
1997 02 09 4.327
1997 02 10 4.459
1997 02 11 1.960
1997 02 12 3.327
1997 02 13 4.050
1997 02 14 3.828
1997 02 15 3.790
1997 02 16 3.945
1997 02 17 2.427
1997 02 18 1.938
1997 02 19 1.795
1997 02 20 3.756
1997 02 21 1.663
1997 02 22 3.131
1997 02 23 3.032
1997 02 24 2.184
1997 02 25 2.834
1997 02 26 3.598
1997 02 27 3.301
1997 02 28 3.259
1997 03 01 3.187
1997 03 02 3.369
1997 03 03 2.652
1997 03 04 2.706
1997 03 05 2.770
1997 03 06 2.179
1997 03 07 3.806
1997 03 08 4.027
1997 03 09 3.633
1997 03 10 4.159
1997 03 11 3.751
1997 03 12 2.580
1997 03 13 3.130
1997 03 14 2.564
1997 03 15 2.634
1997 03 16 2.680
1997 03 17 2.703
1997 03 18 3.061
1997 03 19 2.953
1997 03 20 3.293
1997 03 21 3.589
1997 03 22 3.637
1997 03 23 1.710
1997 03 24 2.674
1997 03 25 2.890
1997 03 26 3.128
1997 03 27 2.978
1997 03 28 2.548
1997 03 29 3.187
1997 03 30 3.103
1997 03 31 3.016
1997 04 01 3.125
1997 04 02 2.671
1997 04 03 2.812
1997 04 04 1.351
1997 04 05 2.267
1997 04 06 2.484
1997 04 07 2.591
1997 04 08 2.602
1997 04 09 2.632
1997 04 10 2.342
1997 04 11 1.641
1997 04 12 2.137
1997 04 13 2.464
1997 04 14 2.672
1997 04 15 2.615
1997 04 16 2.281
1997 04 17 1.441
1997 04 18 2.426
1997 04 19 2.295
1997 04 20 1.732
1997 04 21 1.417
1997 04 22 1.988
1997 04 23 2.332
1997 04 24 2.361
1997 04 25 2.192
1997 04 26 1.987
1997 04 27 1.649
1997 04 28 1.897
1997 04 29 2.058
1997 04 30 1.785
1997 05 01 1.922
1997 05 02 2.052
1997 05 03 0.761
1997 05 04 0.973
1997 05 05 1.897
1997 05 06 1.839
1997 05 07 1.687
1997 05 08 1.788
1997 05 09 1.777
1997 05 10 1.614
1997 05 11 1.635
1997 05 12 1.467
