year month day potential_evapotransp_gleam
1992 02 05 4.718
1992 02 06 4.638
1992 02 07 4.788
1992 02 08 4.462
1992 02 09 3.638
1992 02 10 3.701
1992 02 11 4.181
1992 02 12 5.184
1992 02 13 4.378
1992 02 14 4.900
1992 02 15 5.020
1992 02 16 4.700
1992 02 17 3.996
1992 02 18 3.964
1992 02 19 4.762
1992 02 20 4.900
1992 02 21 4.599
1992 02 22 4.642
1992 02 23 4.164
1992 02 24 4.039
1992 02 25 4.015
1992 02 26 3.534
1992 02 27 1.308
1992 02 28 2.607
1992 02 29 2.684
1992 03 01 1.870
1992 03 02 1.154
1992 03 03 3.494
1992 03 04 3.516
1992 03 05 4.251
1992 03 06 4.343
1992 03 07 4.596
1992 03 08 4.220
1992 03 09 3.657
1992 03 10 3.602
1992 03 11 4.029
1992 03 12 3.521
1992 03 13 3.126
1992 03 14 3.257
1992 03 15 3.160
1992 03 16 2.375
1992 03 17 3.225
1992 03 18 3.885
1992 03 19 4.076
1992 03 20 4.025
1992 03 21 3.920
1992 03 22 3.432
1992 03 23 3.535
1992 03 24 2.021
1992 03 25 2.418
1992 03 26 1.974
1992 03 27 3.019
1992 03 28 2.557
1992 03 29 1.423
1992 03 30 2.848
1992 03 31 3.549
1992 04 01 3.498
1992 04 02 3.192
1992 04 03 3.715
1992 04 04 3.383
1992 04 05 3.368
1992 04 06 3.459
1992 04 07 1.796
1992 04 08 2.409
1992 04 09 3.565
1992 04 10 3.117
1992 04 11 2.585
1992 04 12 1.687
1992 04 13 2.778
1992 04 14 2.690
1992 04 15 2.576
1992 04 16 2.771
1992 04 17 2.829
1992 04 18 2.796
1992 04 19 2.256
1992 04 20 1.652
1992 04 21 1.523
1992 04 22 2.621
1992 04 23 0.579
1992 04 24 1.732
1992 04 25 1.333
1992 04 26 1.458
1992 04 27 1.876
1992 04 28 1.749
1992 04 29 0.969
1992 04 30 0.442
1992 05 01 1.228
1992 05 02 2.085
1992 05 03 0.719
1992 05 04 1.152
1992 05 05 1.492
1992 05 06 2.113
1992 05 07 2.452
1992 05 08 2.258
1992 05 09 2.367
1992 05 10 2.367
1992 05 11 2.202
1992 05 12 1.617
1992 05 13 0.457
1992 05 14 1.486
1992 05 15 2.397
1992 05 16 2.476
1992 05 17 2.260
1992 05 18 0.504
1992 05 19 1.949
1992 05 20 1.639
1992 05 21 2.189
1992 05 22 1.062
1992 05 23 1.834
1992 05 24 1.612
1992 05 25 1.171
1992 05 26 2.292
1992 05 27 2.251
1992 05 28 1.820
1992 05 29 0.176
1992 05 30 0.591
1992 05 31 0.826
1992 06 01 0.896
1992 06 02 2.092
1992 06 03 1.919
1992 06 04 2.021
1992 06 05 1.829
1992 06 06 1.913
1992 06 07 1.937
1992 06 08 1.594
1992 06 09 0.153
1992 06 10 1.662
1992 06 11 1.842
1992 06 12 1.723
1992 06 13 1.545
1992 06 14 1.552
1992 06 15 1.476
1992 06 16 1.406
1992 06 17 1.414
1992 06 18 1.384
1992 06 19 1.392
1992 06 20 1.415
1992 06 21 1.484
1992 06 22 1.478
1992 06 23 1.153
1992 06 24 1.743
1992 06 25 1.457
1992 06 26 1.376
1992 06 27 0.307
1992 06 28 0.484
1992 06 29 0.972
1992 06 30 1.185
1992 07 01 1.620
1992 07 02 0.933
1992 07 03 0.745
1992 07 04 1.986
1992 07 05 1.202
1992 07 06 1.013
1992 07 07 0.957
1992 07 08 1.185
1992 07 09 1.272
1992 07 10 1.491
1992 07 11 1.474
1992 07 12 1.675
1992 07 13 1.786
1992 07 14 1.472
1992 07 15 0.129
1992 07 16 0.415
1992 07 17 0.783
1992 07 18 0.146
1992 07 19 1.431
1992 07 20 1.412
1992 07 21 1.903
1992 07 22 1.416
1992 07 23 1.353
1992 07 24 1.567
1992 07 25 1.833
1992 07 26 1.523
1992 07 27 0.929
1992 07 28 1.973
1992 07 29 2.199
1992 07 30 2.087
1992 07 31 1.422
1992 08 01 0.354
1992 08 02 2.150
1992 08 03 0.707
1992 08 04 1.785
1992 08 05 2.219
1992 08 06 2.227
1992 08 07 1.824
1992 08 08 1.972
1992 08 09 1.632
1992 08 10 1.664
1992 08 11 0.389
1992 08 12 1.476
1992 08 13 1.815
1992 08 14 1.965
1992 08 15 2.018
1992 08 16 1.462
1992 08 17 1.966
1992 08 18 0.937
1992 08 19 1.831
1992 08 20 1.714
1992 08 21 2.248
1992 08 22 1.983
1992 08 23 2.572
1992 08 24 2.132
1992 08 25 2.079
1992 08 26 2.523
1992 08 27 2.315
1992 08 28 2.609
1992 08 29 3.028
1992 08 30 3.011
1992 08 31 1.834
1992 09 01 1.617
1992 09 02 0.686
1992 09 03 1.370
1992 09 04 2.383
1992 09 05 0.482
1992 09 06 2.677
1992 09 07 1.741
1992 09 08 3.226
1992 09 09 2.949
1992 09 10 2.035
1992 09 11 1.858
1992 09 12 0.857
1992 09 13 1.870
1992 09 14 1.120
1992 09 15 2.324
1992 09 16 2.187
1992 09 17 2.499
1992 09 18 1.577
1992 09 19 1.401
1992 09 20 2.741
1992 09 21 3.756
1992 09 22 3.964
1992 09 23 3.012
1992 09 24 3.552
1992 09 25 0.552
1992 09 26 3.239
1992 09 27 3.242
1992 09 28 3.489
1992 09 29 3.682
1992 09 30 3.698
1992 10 01 1.929
1992 10 02 2.520
1992 10 03 2.033
1992 10 04 3.554
1992 10 05 3.587
1992 10 06 3.163
1992 10 07 3.479
1992 10 08 1.365
1992 10 09 2.926
1992 10 10 3.333
1992 10 11 1.936
1992 10 12 2.339
1992 10 13 2.297
1992 10 14 4.009
1992 10 15 5.047
1992 10 16 4.324
1992 10 17 2.366
1992 10 18 3.634
1992 10 19 4.242
1992 10 20 3.609
1992 10 21 2.618
1992 10 22 2.773
1992 10 23 3.699
1992 10 24 4.827
1992 10 25 4.694
1992 10 26 4.014
1992 10 27 3.643
1992 10 28 3.940
1992 10 29 1.528
1992 10 30 1.227
1992 10 31 3.423
1992 11 01 4.829
1992 11 02 4.280
1992 11 03 4.218
1992 11 04 1.601
1992 11 05 2.768
1992 11 06 4.561
1992 11 07 4.155
1992 11 08 4.508
1992 11 09 4.354
1992 11 10 4.938
1992 11 11 4.615
1992 11 12 4.817
1992 11 13 5.248
1992 11 14 5.148
1992 11 15 4.663
1992 11 16 2.696
1992 11 17 5.139
1992 11 18 4.613
1992 11 19 4.966
1992 11 20 4.980
1992 11 21 3.581
1992 11 22 3.071
1992 11 23 3.765
1992 11 24 2.617
1992 11 25 1.614
1992 11 26 2.759
1992 11 27 2.991
1992 11 28 2.152
1992 11 29 3.408
1992 11 30 3.899
1992 12 01 4.734
1992 12 02 4.665
1992 12 03 4.329
1992 12 04 4.726
1992 12 05 5.281
1992 12 06 3.885
1992 12 07 4.730
1992 12 08 4.757
1992 12 09 4.181
1992 12 10 1.528
1992 12 11 4.898
1992 12 12 4.961
1992 12 13 5.488
1992 12 14 5.322
1992 12 15 5.200
1992 12 16 4.775
1992 12 17 3.691
1992 12 18 4.926
1992 12 19 4.844
1992 12 20 3.235
1992 12 21 4.555
1992 12 22 5.273
1992 12 23 5.249
1992 12 24 5.379
1992 12 25 5.156
1992 12 26 3.561
1992 12 27 3.644
1992 12 28 4.513
1992 12 29 5.211
1992 12 30 4.632
1992 12 31 5.630
1993 01 01 5.027
1993 01 02 5.522
1993 01 03 4.950
1993 01 04 5.246
1993 01 05 5.178
1993 01 06 4.880
1993 01 07 4.918
1993 01 08 4.992
1993 01 09 2.877
1993 01 10 1.881
1993 01 11 3.583
1993 01 12 3.454
1993 01 13 3.344
1993 01 14 5.044
1993 01 15 5.310
1993 01 16 5.463
1993 01 17 4.607
1993 01 18 1.435
1993 01 19 1.779
1993 01 20 2.889
1993 01 21 4.071
1993 01 22 4.855
1993 01 23 5.161
1993 01 24 4.115
1993 01 25 4.313
1993 01 26 5.266
1993 01 27 2.880
1993 01 28 4.150
1993 01 29 4.363
1993 01 30 4.902
1993 01 31 5.258
1993 02 01 4.539
1993 02 02 3.156
1993 02 03 4.507
1993 02 04 4.536
1993 02 05 4.204
1993 02 06 3.422
1993 02 07 2.889
1993 02 08 1.081
1993 02 09 2.066
1993 02 10 3.555
1993 02 11 3.922
1993 02 12 4.734
1993 02 13 4.319
1993 02 14 3.405
1993 02 15 3.936
1993 02 16 4.453
1993 02 17 3.535
1993 02 18 3.731
1993 02 19 3.657
1993 02 20 1.785
1993 02 21 2.739
1993 02 22 2.702
1993 02 23 2.942
1993 02 24 4.063
1993 02 25 3.685
1993 02 26 3.996
1993 02 27 4.263
1993 02 28 3.936
1993 03 01 4.235
1993 03 02 4.474
1993 03 03 4.343
1993 03 04 3.816
1993 03 05 2.734
1993 03 06 4.550
1993 03 07 4.350
1993 03 08 4.269
1993 03 09 4.412
1993 03 10 4.143
1993 03 11 4.463
1993 03 12 4.543
1993 03 13 4.636
1993 03 14 4.355
1993 03 15 4.406
1993 03 16 4.144
1993 03 17 3.924
1993 03 18 3.808
1993 03 19 3.718
1993 03 20 3.652
1993 03 21 1.590
1993 03 22 0.942
1993 03 23 3.058
1993 03 24 3.579
1993 03 25 3.893
1993 03 26 3.593
1993 03 27 3.534
1993 03 28 3.098
1993 03 29 2.474
1993 03 30 3.285
1993 03 31 3.379
1993 04 01 2.742
1993 04 02 2.779
1993 04 03 3.137
1993 04 04 3.194
1993 04 05 3.461
1993 04 06 2.458
1993 04 07 1.974
1993 04 08 1.481
1993 04 09 3.022
1993 04 10 2.733
1993 04 11 2.980
1993 04 12 2.096
1993 04 13 2.791
1993 04 14 3.317
1993 04 15 3.194
1993 04 16 3.346
1993 04 17 3.172
1993 04 18 3.276
1993 04 19 3.076
1993 04 20 3.175
1993 04 21 2.567
1993 04 22 1.382
1993 04 23 1.649
1993 04 24 1.521
1993 04 25 2.383
1993 04 26 2.701
1993 04 27 2.788
1993 04 28 2.825
1993 04 29 2.694
1993 04 30 2.669
1993 05 01 2.656
1993 05 02 2.598
1993 05 03 2.504
1993 05 04 2.326
1993 05 05 0.435
1993 05 06 1.590
1993 05 07 2.773
1993 05 08 2.588
1993 05 09 2.529
1993 05 10 2.149
1993 05 11 2.139
1993 05 12 1.506
1993 05 13 2.124
1993 05 14 0.292
1993 05 15 1.922
1993 05 16 1.594
1993 05 17 1.700
1993 05 18 1.726
1993 05 19 2.107
1993 05 20 1.936
1993 05 21 1.742
1993 05 22 1.622
1993 05 23 1.682
1993 05 24 1.679
1993 05 25 1.593
1993 05 26 1.678
1993 05 27 0.169
1993 05 28 0.418
1993 05 29 1.643
1993 05 30 1.724
1993 05 31 0.727
1993 06 01 1.211
1993 06 02 1.316
1993 06 03 1.710
1993 06 04 0.469
1993 06 05 1.785
1993 06 06 1.382
1993 06 07 1.694
1993 06 08 0.955
1993 06 09 0.429
1993 06 10 0.688
1993 06 11 0.602
1993 06 12 1.538
1993 06 13 1.831
1993 06 14 1.643
1993 06 15 1.551
1993 06 16 1.324
1993 06 17 0.206
1993 06 18 1.542
1993 06 19 1.230
1993 06 20 1.111
1993 06 21 1.184
1993 06 22 1.368
1993 06 23 1.501
1993 06 24 0.939
1993 06 25 1.342
1993 06 26 1.667
1993 06 27 1.377
1993 06 28 1.529
1993 06 29 1.195
1993 06 30 0.422
1993 07 01 1.893
1993 07 02 1.787
1993 07 03 1.659
1993 07 04 1.834
1993 07 05 1.646
1993 07 06 0.155
1993 07 07 0.915
1993 07 08 1.118
1993 07 09 1.215
1993 07 10 1.935
1993 07 11 0.870
1993 07 12 0.270
1993 07 13 1.061
1993 07 14 1.177
1993 07 15 1.019
1993 07 16 1.225
1993 07 17 0.143
1993 07 18 1.257
1993 07 19 1.973
1993 07 20 1.755
1993 07 21 1.691
1993 07 22 1.748
1993 07 23 1.768
1993 07 24 1.844
1993 07 25 1.238
1993 07 26 1.760
1993 07 27 1.550
1993 07 28 1.344
1993 07 29 0.410
1993 07 30 0.125
1993 07 31 1.255
1993 08 01 1.379
1993 08 02 1.729
1993 08 03 1.970
1993 08 04 2.289
1993 08 05 2.164
1993 08 06 2.067
1993 08 07 2.018
1993 08 08 2.003
1993 08 09 1.489
1993 08 10 2.033
1993 08 11 1.702
1993 08 12 1.495
1993 08 13 1.583
1993 08 14 0.560
1993 08 15 1.916
1993 08 16 1.594
1993 08 17 2.033
1993 08 18 1.099
1993 08 19 2.274
1993 08 20 2.133
1993 08 21 1.317
1993 08 22 1.161
1993 08 23 1.348
1993 08 24 2.191
1993 08 25 2.604
1993 08 26 2.692
1993 08 27 2.944
1993 08 28 3.042
1993 08 29 3.025
1993 08 30 3.152
1993 08 31 1.548
1993 09 01 2.713
1993 09 02 2.757
1993 09 03 2.304
1993 09 04 3.205
1993 09 05 3.174
1993 09 06 3.360
1993 09 07 2.804
1993 09 08 1.526
1993 09 09 1.723
1993 09 10 1.159
1993 09 11 2.516
1993 09 12 2.929
1993 09 13 3.157
1993 09 14 0.841
1993 09 15 2.452
1993 09 16 3.282
1993 09 17 2.829
1993 09 18 3.728
1993 09 19 3.827
1993 09 20 3.821
1993 09 21 3.034
1993 09 22 1.708
1993 09 23 1.888
1993 09 24 1.342
1993 09 25 1.465
1993 09 26 1.409
1993 09 27 2.195
1993 09 28 3.586
1993 09 29 1.898
1993 09 30 3.842
1993 10 01 3.730
1993 10 02 3.526
1993 10 03 2.899
1993 10 04 2.249
1993 10 05 1.634
1993 10 06 3.558
1993 10 07 3.677
1993 10 08 3.759
1993 10 09 4.255
1993 10 10 3.914
1993 10 11 3.961
1993 10 12 4.264
1993 10 13 2.815
1993 10 14 2.963
1993 10 15 4.092
1993 10 16 4.536
1993 10 17 4.517
1993 10 18 3.303
1993 10 19 2.878
1993 10 20 3.665
1993 10 21 2.759
1993 10 22 3.740
1993 10 23 1.571
1993 10 24 2.497
1993 10 25 1.901
1993 10 26 3.244
1993 10 27 2.923
1993 10 28 4.697
1993 10 29 4.806
1993 10 30 4.771
1993 10 31 4.600
1993 11 01 3.222
1993 11 02 4.246
1993 11 03 4.849
1993 11 04 4.757
1993 11 05 4.777
1993 11 06 1.598
1993 11 07 3.993
1993 11 08 4.590
1993 11 09 3.929
1993 11 10 5.252
1993 11 11 5.060
1993 11 12 4.574
1993 11 13 5.150
1993 11 14 4.611
1993 11 15 4.565
1993 11 16 4.394
1993 11 17 1.387
1993 11 18 2.017
1993 11 19 4.906
1993 11 20 4.859
1993 11 21 4.778
1993 11 22 4.663
1993 11 23 4.901
1993 11 24 3.226
1993 11 25 5.071
1993 11 26 2.073
1993 11 27 4.542
1993 11 28 4.925
1993 11 29 4.777
1993 11 30 4.644
1993 12 01 2.496
1993 12 02 5.069
1993 12 03 4.585
1993 12 04 5.075
1993 12 05 3.996
1993 12 06 4.349
1993 12 07 5.423
1993 12 08 4.309
1993 12 09 4.042
1993 12 10 2.547
1993 12 11 3.923
1993 12 12 2.580
1993 12 13 3.926
1993 12 14 3.846
1993 12 15 3.826
1993 12 16 1.539
1993 12 17 2.883
1993 12 18 2.389
1993 12 19 3.447
1993 12 20 4.131
1993 12 21 4.417
1993 12 22 4.850
1993 12 23 3.475
1993 12 24 3.448
1993 12 25 1.758
1993 12 26 2.633
1993 12 27 4.311
1993 12 28 1.840
1993 12 29 1.886
1993 12 30 5.312
1993 12 31 4.104
1994 01 01 3.567
1994 01 02 4.976
1994 01 03 3.699
1994 01 04 4.017
1994 01 05 4.233
1994 01 06 4.100
1994 01 07 4.380
1994 01 08 3.963
1994 01 09 4.094
1994 01 10 5.116
1994 01 11 5.097
1994 01 12 4.888
1994 01 13 4.507
1994 01 14 4.996
1994 01 15 5.020
1994 01 16 4.647
1994 01 17 4.795
1994 01 18 3.842
1994 01 19 4.424
1994 01 20 3.832
1994 01 21 3.999
1994 01 22 3.577
1994 01 23 3.660
1994 01 24 4.203
1994 01 25 4.956
1994 01 26 2.727
1994 01 27 1.461
1994 01 28 2.764
1994 01 29 3.306
1994 01 30 4.013
1994 01 31 3.883
1994 02 01 4.639
1994 02 02 5.070
1994 02 03 5.266
1994 02 04 5.105
1994 02 05 4.738
1994 02 06 3.707
1994 02 07 3.674
1994 02 08 2.860
1994 02 09 4.470
1994 02 10 4.562
1994 02 11 3.910
1994 02 12 2.397
1994 02 13 3.810
1994 02 14 3.975
1994 02 15 3.902
1994 02 16 5.021
1994 02 17 4.902
1994 02 18 4.370
1994 02 19 4.028
1994 02 20 4.163
1994 02 21 4.426
1994 02 22 4.128
1994 02 23 3.820
1994 02 24 3.700
1994 02 25 4.105
1994 02 26 4.374
1994 02 27 4.144
1994 02 28 3.838
1994 03 01 2.198
1994 03 02 2.847
1994 03 03 3.336
1994 03 04 4.100
1994 03 05 4.621
1994 03 06 4.364
1994 03 07 3.855
1994 03 08 2.231
1994 03 09 3.619
1994 03 10 3.891
1994 03 11 4.239
1994 03 12 4.159
1994 03 13 4.114
1994 03 14 4.179
1994 03 15 4.206
1994 03 16 4.016
1994 03 17 3.746
1994 03 18 2.746
1994 03 19 3.094
1994 03 20 2.251
1994 03 21 2.781
1994 03 22 2.758
1994 03 23 3.834
1994 03 24 3.460
1994 03 25 2.553
1994 03 26 2.399
1994 03 27 3.114
1994 03 28 4.128
1994 03 29 3.895
1994 03 30 2.521
1994 03 31 1.937
1994 04 01 2.814
1994 04 02 2.781
1994 04 03 3.612
1994 04 04 2.849
1994 04 05 3.316
1994 04 06 2.456
1994 04 07 2.715
1994 04 08 2.199
1994 04 09 2.232
1994 04 10 2.348
1994 04 11 2.463
1994 04 12 2.935
1994 04 13 1.908
1994 04 14 1.375
1994 04 15 2.412
1994 04 16 3.074
1994 04 17 3.135
1994 04 18 0.583
1994 04 19 2.013
1994 04 20 2.262
1994 04 21 2.386
1994 04 22 1.986
1994 04 23 1.521
1994 04 24 2.179
1994 04 25 2.903
1994 04 26 2.870
1994 04 27 2.990
1994 04 28 3.024
1994 04 29 2.817
1994 04 30 2.837
1994 05 01 2.696
1994 05 02 2.751
1994 05 03 2.557
1994 05 04 2.608
1994 05 05 2.811
1994 05 06 2.728
1994 05 07 2.014
1994 05 08 2.258
1994 05 09 1.732
1994 05 10 1.425
1994 05 11 1.183
1994 05 12 1.182
1994 05 13 0.879
1994 05 14 1.636
1994 05 15 1.329
1994 05 16 1.763
1994 05 17 2.010
1994 05 18 1.946
1994 05 19 1.140
1994 05 20 0.597
1994 05 21 1.404
1994 05 22 0.846
1994 05 23 1.143
1994 05 24 2.136
1994 05 25 2.176
1994 05 26 1.630
1994 05 27 0.972
1994 05 28 1.080
1994 05 29 1.291
1994 05 30 1.549
1994 05 31 1.152
1994 06 01 0.777
1994 06 02 1.189
1994 06 03 1.708
1994 06 04 0.932
1994 06 05 1.610
1994 06 06 1.265
1994 06 07 0.834
1994 06 08 0.990
1994 06 09 1.081
1994 06 10 1.743
1994 06 11 1.594
1994 06 12 1.611
1994 06 13 0.751
1994 06 14 1.555
1994 06 15 1.683
1994 06 16 1.663
1994 06 17 1.728
1994 06 18 1.881
1994 06 19 1.123
1994 06 20 1.162
1994 06 21 1.022
1994 06 22 0.649
1994 06 23 1.670
1994 06 24 0.344
1994 06 25 1.446
1994 06 26 0.829
1994 06 27 0.996
1994 06 28 1.135
1994 06 29 1.255
1994 06 30 1.675
1994 07 01 1.048
1994 07 02 0.403
1994 07 03 1.140
1994 07 04 1.320
1994 07 05 1.285
1994 07 06 1.693
1994 07 07 0.079
1994 07 08 1.588
1994 07 09 0.946
1994 07 10 1.024
1994 07 11 1.202
1994 07 12 1.447
1994 07 13 1.659
1994 07 14 1.742
1994 07 15 1.685
1994 07 16 1.658
1994 07 17 1.832
1994 07 18 1.854
1994 07 19 1.844
1994 07 20 1.774
1994 07 21 1.782
1994 07 22 0.573
1994 07 23 1.850
1994 07 24 1.412
1994 07 25 2.117
1994 07 26 1.856
1994 07 27 2.301
1994 07 28 2.107
1994 07 29 2.063
1994 07 30 2.189
1994 07 31 2.088
1994 08 01 2.038
1994 08 02 1.496
1994 08 03 2.035
1994 08 04 1.390
1994 08 05 1.610
1994 08 06 1.757
1994 08 07 1.835
1994 08 08 1.895
1994 08 09 0.949
1994 08 10 2.093
1994 08 11 1.661
1994 08 12 2.057
1994 08 13 2.195
1994 08 14 2.723
1994 08 15 2.327
1994 08 16 1.647
1994 08 17 2.432
1994 08 18 2.505
1994 08 19 2.009
1994 08 20 2.283
1994 08 21 2.507
1994 08 22 2.590
1994 08 23 2.344
1994 08 24 2.912
1994 08 25 2.906
1994 08 26 3.003
1994 08 27 2.934
1994 08 28 2.711
1994 08 29 2.806
1994 08 30 2.972
1994 08 31 2.921
1994 09 01 2.635
1994 09 02 1.245
1994 09 03 2.638
1994 09 04 2.719
1994 09 05 3.172
1994 09 06 3.139
1994 09 07 3.233
1994 09 08 2.195
1994 09 09 2.958
1994 09 10 3.189
1994 09 11 3.263
1994 09 12 3.172
1994 09 13 3.169
1994 09 14 1.821
1994 09 15 0.425
1994 09 16 2.090
1994 09 17 3.682
1994 09 18 3.981
1994 09 19 3.932
1994 09 20 3.957
1994 09 21 3.750
1994 09 22 3.704
1994 09 23 3.723
1994 09 24 3.463
1994 09 25 3.583
1994 09 26 3.087
1994 09 27 3.820
1994 09 28 4.035
1994 09 29 3.389
1994 09 30 2.717
1994 10 01 1.768
1994 10 02 3.754
1994 10 03 2.024
1994 10 04 3.210
1994 10 05 3.795
1994 10 06 4.238
1994 10 07 4.322
1994 10 08 4.323
1994 10 09 4.395
1994 10 10 4.436
1994 10 11 4.296
1994 10 12 4.605
1994 10 13 2.155
1994 10 14 3.314
1994 10 15 3.658
1994 10 16 4.591
1994 10 17 4.972
1994 10 18 4.221
1994 10 19 4.228
1994 10 20 3.513
1994 10 21 2.572
1994 10 22 2.946
1994 10 23 3.745
1994 10 24 2.772
1994 10 25 2.504
1994 10 26 3.515
1994 10 27 3.397
1994 10 28 2.495
1994 10 29 1.709
1994 10 30 0.999
1994 10 31 2.896
1994 11 01 1.775
1994 11 02 4.460
1994 11 03 5.181
1994 11 04 4.844
1994 11 05 4.667
1994 11 06 4.757
1994 11 07 4.933
1994 11 08 4.775
1994 11 09 2.034
1994 11 10 4.340
1994 11 11 4.646
1994 11 12 4.591
1994 11 13 1.747
1994 11 14 3.750
1994 11 15 3.894
1994 11 16 3.918
1994 11 17 3.600
1994 11 18 2.572
1994 11 19 3.566
1994 11 20 3.739
1994 11 21 5.088
1994 11 22 4.988
1994 11 23 5.105
1994 11 24 4.140
1994 11 25 3.734
1994 11 26 4.609
1994 11 27 2.503
1994 11 28 4.225
1994 11 29 4.843
1994 11 30 4.949
1994 12 01 4.933
1994 12 02 4.643
1994 12 03 5.390
1994 12 04 3.719
1994 12 05 0.963
1994 12 06 1.471
1994 12 07 4.563
1994 12 08 5.305
1994 12 09 5.753
1994 12 10 4.799
1994 12 11 5.515
1994 12 12 5.519
1994 12 13 5.730
1994 12 14 5.619
1994 12 15 5.132
1994 12 16 4.330
1994 12 17 3.793
1994 12 18 4.053
1994 12 19 4.932
1994 12 20 2.659
1994 12 21 1.408
1994 12 22 4.615
1994 12 23 4.820
1994 12 24 4.943
1994 12 25 5.373
1994 12 26 5.405
1994 12 27 3.851
1994 12 28 2.642
1994 12 29 0.672
1994 12 30 1.961
1994 12 31 3.153
1995 01 01 2.919
1995 01 02 3.199
1995 01 03 3.986
1995 01 04 2.614
1995 01 05 1.467
1995 01 06 2.477
1995 01 07 3.865
1995 01 08 2.366
1995 01 09 0.594
1995 01 10 2.065
1995 01 11 1.115
1995 01 12 3.929
1995 01 13 4.551
1995 01 14 4.109
1995 01 15 4.923
1995 01 16 5.240
1995 01 17 5.046
1995 01 18 4.309
1995 01 19 4.888
1995 01 20 4.491
1995 01 21 4.007
1995 01 22 4.341
1995 01 23 4.817
1995 01 24 4.915
1995 01 25 5.091
1995 01 26 4.719
1995 01 27 3.936
1995 01 28 2.854
1995 01 29 4.430
1995 01 30 2.921
1995 01 31 2.674
1995 02 01 1.740
1995 02 02 2.435
1995 02 03 3.025
1995 02 04 1.290
1995 02 05 2.593
1995 02 06 2.974
1995 02 07 1.575
1995 02 08 2.213
1995 02 09 4.310
1995 02 10 4.375
1995 02 11 4.207
1995 02 12 3.786
1995 02 13 2.517
1995 02 14 4.157
1995 02 15 3.643
1995 02 16 4.539
1995 02 17 4.366
1995 02 18 3.801
1995 02 19 3.919
1995 02 20 3.676
1995 02 21 3.486
1995 02 22 3.864
1995 02 23 4.766
1995 02 24 4.804
1995 02 25 4.535
1995 02 26 4.562
1995 02 27 4.692
1995 02 28 4.983
1995 03 01 4.573
1995 03 02 4.820
1995 03 03 4.788
1995 03 04 4.861
1995 03 05 4.120
1995 03 06 4.270
1995 03 07 4.194
1995 03 08 4.308
1995 03 09 2.867
1995 03 10 3.274
1995 03 11 4.426
1995 03 12 3.124
1995 03 13 3.274
1995 03 14 3.637
1995 03 15 3.866
1995 03 16 4.096
1995 03 17 4.168
1995 03 18 4.290
1995 03 19 3.752
1995 03 20 2.070
1995 03 21 1.566
1995 03 22 3.687
1995 03 23 3.028
1995 03 24 1.652
1995 03 25 3.162
1995 03 26 3.249
1995 03 27 4.107
1995 03 28 2.528
1995 03 29 1.099
1995 03 30 3.001
1995 03 31 1.905
1995 04 01 3.905
1995 04 02 3.219
1995 04 03 3.285
1995 04 04 3.551
1995 04 05 3.391
1995 04 06 3.515
1995 04 07 2.647
1995 04 08 2.470
1995 04 09 3.072
1995 04 10 3.061
1995 04 11 0.289
1995 04 12 2.842
1995 04 13 2.830
1995 04 14 2.981
1995 04 15 3.206
1995 04 16 3.269
1995 04 17 2.114
1995 04 18 2.059
1995 04 19 2.011
1995 04 20 0.507
1995 04 21 2.698
1995 04 22 2.384
1995 04 23 2.423
1995 04 24 2.635
1995 04 25 2.790
1995 04 26 2.778
1995 04 27 2.573
1995 04 28 3.188
1995 04 29 2.967
1995 04 30 3.051
1995 05 01 2.908
1995 05 02 2.282
1995 05 03 2.696
1995 05 04 2.245
1995 05 05 0.549
1995 05 06 1.172
1995 05 07 1.424
1995 05 08 1.383
1995 05 09 1.717
1995 05 10 1.700
1995 05 11 1.841
1995 05 12 2.189
1995 05 13 2.374
1995 05 14 2.043
1995 05 15 2.121
1995 05 16 1.323
1995 05 17 1.351
1995 05 18 2.257
1995 05 19 1.627
1995 05 20 0.950
1995 05 21 1.891
1995 05 22 1.857
1995 05 23 1.777
1995 05 24 1.778
1995 05 25 1.741
1995 05 26 1.619
1995 05 27 1.679
1995 05 28 1.783
1995 05 29 1.483
1995 05 30 1.708
1995 05 31 1.749
1995 06 01 1.803
1995 06 02 1.531
1995 06 03 1.951
1995 06 04 1.883
1995 06 05 1.602
1995 06 06 1.662
1995 06 07 1.365
1995 06 08 1.080
1995 06 09 1.214
1995 06 10 1.690
1995 06 11 1.565
1995 06 12 1.634
1995 06 13 1.667
1995 06 14 1.672
1995 06 15 1.228
1995 06 16 1.362
1995 06 17 0.990
1995 06 18 0.908
1995 06 19 1.321
1995 06 20 1.391
1995 06 21 1.498
1995 06 22 0.937
1995 06 23 1.611
1995 06 24 1.678
1995 06 25 1.339
1995 06 26 1.205
1995 06 27 2.030
1995 06 28 1.618
1995 06 29 1.380
1995 06 30 1.889
1995 07 01 1.639
1995 07 02 1.789
1995 07 03 1.439
1995 07 04 2.074
1995 07 05 1.616
1995 07 06 1.674
1995 07 07 1.194
1995 07 08 0.743
1995 07 09 0.577
1995 07 10 1.001
1995 07 11 1.833
1995 07 12 2.009
1995 07 13 1.916
1995 07 14 1.975
1995 07 15 1.665
1995 07 16 1.994
1995 07 17 1.295
1995 07 18 0.898
1995 07 19 0.579
1995 07 20 0.946
1995 07 21 1.677
1995 07 22 1.439
1995 07 23 1.678
1995 07 24 1.845
1995 07 25 1.748
1995 07 26 1.900
1995 07 27 1.947
1995 07 28 1.977
1995 07 29 1.835
