year month day potential_evapotransp_gleam
1991 07 28 1.449
1991 07 29 1.133
1991 07 30 1.313
1991 07 31 1.714
1991 08 01 1.713
1991 08 02 1.166
1991 08 03 0.292
1991 08 04 1.160
1991 08 05 1.629
1991 08 06 2.212
1991 08 07 2.380
1991 08 08 2.136
1991 08 09 2.553
1991 08 10 2.539
1991 08 11 2.617
1991 08 12 1.782
1991 08 13 1.745
1991 08 14 1.780
1991 08 15 1.313
1991 08 16 1.598
1991 08 17 1.265
1991 08 18 1.518
1991 08 19 1.322
1991 08 20 1.007
1991 08 21 1.834
1991 08 22 1.929
1991 08 23 1.820
1991 08 24 2.362
1991 08 25 2.722
1991 08 26 2.636
1991 08 27 2.816
1991 08 28 2.670
1991 08 29 2.920
1991 08 30 2.872
1991 08 31 2.852
1991 09 01 2.160
1991 09 02 1.100
1991 09 03 1.765
1991 09 04 1.531
1991 09 05 2.108
1991 09 06 2.842
1991 09 07 2.351
1991 09 08 2.967
1991 09 09 2.990
1991 09 10 2.282
1991 09 11 2.769
1991 09 12 3.262
1991 09 13 1.876
1991 09 14 3.337
1991 09 15 3.499
1991 09 16 2.126
1991 09 17 3.361
1991 09 18 3.357
1991 09 19 3.336
1991 09 20 0.492
1991 09 21 1.674
1991 09 22 2.615
1991 09 23 3.237
1991 09 24 2.219
1991 09 25 1.427
1991 09 26 0.760
1991 09 27 2.369
1991 09 28 2.496
1991 09 29 2.747
1991 09 30 3.200
1991 10 01 3.437
1991 10 02 0.845
1991 10 03 2.006
1991 10 04 1.155
1991 10 05 1.675
1991 10 06 3.000
1991 10 07 1.772
1991 10 08 0.743
1991 10 09 1.519
1991 10 10 2.842
1991 10 11 3.123
1991 10 12 1.996
1991 10 13 2.619
1991 10 14 3.786
1991 10 15 3.802
1991 10 16 3.950
1991 10 17 3.468
1991 10 18 3.171
1991 10 19 3.028
1991 10 20 3.408
1991 10 21 3.603
1991 10 22 3.480
1991 10 23 4.375
1991 10 24 4.186
1991 10 25 3.728
1991 10 26 3.315
1991 10 27 3.716
1991 10 28 3.480
1991 10 29 4.049
1991 10 30 4.806
1991 10 31 4.314
1991 11 01 1.438
1991 11 02 0.520
1991 11 03 2.074
1991 11 04 3.711
1991 11 05 3.406
1991 11 06 2.300
1991 11 07 4.092
1991 11 08 3.884
1991 11 09 3.217
1991 11 10 1.917
1991 11 11 4.021
1991 11 12 2.434
1991 11 13 3.998
1991 11 14 3.222
1991 11 15 1.579
1991 11 16 3.808
1991 11 17 3.064
1991 11 18 3.672
1991 11 19 4.364
1991 11 20 3.543
1991 11 21 3.413
1991 11 22 2.814
1991 11 23 3.980
1991 11 24 4.067
1991 11 25 4.330
1991 11 26 4.222
1991 11 27 4.602
1991 11 28 1.323
1991 11 29 2.580
1991 11 30 3.884
1991 12 01 3.042
1991 12 02 3.219
1991 12 03 3.500
1991 12 04 2.545
1991 12 05 3.033
1991 12 06 3.930
1991 12 07 1.761
1991 12 08 2.154
1991 12 09 3.704
1991 12 10 4.130
1991 12 11 4.126
1991 12 12 3.827
1991 12 13 4.295
1991 12 14 3.463
1991 12 15 4.408
1991 12 16 5.224
1991 12 17 5.339
1991 12 18 4.851
1991 12 19 3.982
1991 12 20 3.099
1991 12 21 4.005
1991 12 22 5.058
1991 12 23 5.206
1991 12 24 5.236
1991 12 25 5.404
1991 12 26 5.455
1991 12 27 5.245
1991 12 28 2.329
1991 12 29 2.678
1991 12 30 3.664
1991 12 31 2.992
1992 01 01 3.707
1992 01 02 4.361
1992 01 03 4.463
1992 01 04 4.248
1992 01 05 3.182
1992 01 06 3.748
1992 01 07 3.109
1992 01 08 1.908
1992 01 09 2.448
1992 01 10 1.421
1992 01 11 3.683
1992 01 12 3.908
1992 01 13 2.409
1992 01 14 2.258
1992 01 15 3.212
1992 01 16 1.496
1992 01 17 1.079
1992 01 18 1.391
1992 01 19 1.138
1992 01 20 1.536
1992 01 21 1.536
1992 01 22 1.120
1992 01 23 1.440
1992 01 24 1.029
1992 01 25 1.774
1992 01 26 3.514
1992 01 27 4.136
1992 01 28 3.559
1992 01 29 2.511
1992 01 30 3.102
1992 01 31 3.258
1992 02 01 3.241
1992 02 02 0.864
1992 02 03 1.497
1992 02 04 0.617
1992 02 05 1.234
1992 02 06 2.993
1992 02 07 3.430
1992 02 08 3.405
1992 02 09 2.727
1992 02 10 4.556
1992 02 11 3.979
1992 02 12 4.344
1992 02 13 4.194
1992 02 14 4.170
1992 02 15 4.456
1992 02 16 4.198
1992 02 17 4.429
1992 02 18 4.476
1992 02 19 4.013
1992 02 20 4.437
1992 02 21 4.411
1992 02 22 4.513
1992 02 23 4.725
1992 02 24 3.754
1992 02 25 4.293
1992 02 26 2.579
1992 02 27 4.181
1992 02 28 4.101
1992 02 29 2.439
1992 03 01 1.979
1992 03 02 2.389
1992 03 03 2.489
1992 03 04 3.720
1992 03 05 4.432
1992 03 06 4.185
1992 03 07 4.010
1992 03 08 3.487
1992 03 09 3.114
1992 03 10 3.128
1992 03 11 3.183
1992 03 12 3.533
1992 03 13 3.535
1992 03 14 3.811
1992 03 15 2.982
1992 03 16 3.815
1992 03 17 4.048
1992 03 18 1.417
1992 03 19 3.359
1992 03 20 3.494
1992 03 21 3.646
1992 03 22 3.437
1992 03 23 3.841
1992 03 24 3.786
1992 03 25 3.204
1992 03 26 3.573
1992 03 27 3.397
1992 03 28 3.250
1992 03 29 3.752
1992 03 30 3.327
1992 03 31 3.598
1992 04 01 2.610
1992 04 02 2.902
1992 04 03 2.429
1992 04 04 2.190
1992 04 05 2.113
1992 04 06 3.295
1992 04 07 3.519
1992 04 08 3.282
1992 04 09 1.047
1992 04 10 1.538
1992 04 11 2.573
1992 04 12 2.695
1992 04 13 3.091
1992 04 14 2.670
1992 04 15 2.901
1992 04 16 2.250
1992 04 17 2.481
1992 04 18 2.912
1992 04 19 2.416
1992 04 20 2.534
1992 04 21 1.751
1992 04 22 1.179
1992 04 23 2.431
1992 04 24 2.529
1992 04 25 2.303
1992 04 26 1.503
1992 04 27 1.963
1992 04 28 1.709
1992 04 29 1.398
1992 04 30 2.745
1992 05 01 2.288
1992 05 02 1.900
1992 05 03 0.829
1992 05 04 2.159
1992 05 05 2.317
1992 05 06 2.313
1992 05 07 1.891
1992 05 08 1.998
1992 05 09 2.033
1992 05 10 1.386
1992 05 11 1.504
1992 05 12 2.288
1992 05 13 2.415
1992 05 14 2.112
1992 05 15 2.177
1992 05 16 2.319
1992 05 17 2.439
1992 05 18 2.270
1992 05 19 2.202
1992 05 20 0.845
1992 05 21 0.526
1992 05 22 1.319
1992 05 23 1.838
1992 05 24 1.080
1992 05 25 1.401
1992 05 26 1.522
1992 05 27 1.257
1992 05 28 1.531
1992 05 29 1.817
1992 05 30 1.990
1992 05 31 1.951
1992 06 01 1.511
1992 06 02 1.441
1992 06 03 1.275
1992 06 04 1.960
1992 06 05 1.667
1992 06 06 1.889
1992 06 07 2.230
1992 06 08 2.026
1992 06 09 1.663
1992 06 10 1.676
1992 06 11 1.801
1992 06 12 1.258
1992 06 13 1.417
1992 06 14 1.235
1992 06 15 1.244
1992 06 16 1.138
1992 06 17 1.146
1992 06 18 0.907
1992 06 19 0.889
1992 06 20 0.953
1992 06 21 1.351
1992 06 22 1.359
1992 06 23 1.704
1992 06 24 1.724
1992 06 25 1.515
1992 06 26 1.428
1992 06 27 1.240
1992 06 28 1.687
1992 06 29 1.904
1992 06 30 1.967
1992 07 01 1.928
1992 07 02 1.864
1992 07 03 1.002
1992 07 04 0.658
1992 07 05 1.562
1992 07 06 1.500
1992 07 07 0.607
1992 07 08 0.591
1992 07 09 1.082
1992 07 10 1.507
1992 07 11 1.681
1992 07 12 1.424
1992 07 13 1.059
1992 07 14 1.667
1992 07 15 1.993
1992 07 16 1.951
1992 07 17 1.344
1992 07 18 1.902
1992 07 19 1.728
1992 07 20 1.440
1992 07 21 2.038
1992 07 22 1.545
1992 07 23 0.381
1992 07 24 0.468
1992 07 25 0.875
1992 07 26 0.830
1992 07 27 1.146
1992 07 28 1.969
1992 07 29 1.972
1992 07 30 2.122
1992 07 31 2.197
1992 08 01 2.193
1992 08 02 1.281
1992 08 03 1.067
1992 08 04 0.988
1992 08 05 2.046
1992 08 06 1.469
1992 08 07 1.418
1992 08 08 2.087
1992 08 09 1.739
1992 08 10 1.608
1992 08 11 2.096
1992 08 12 1.504
1992 08 13 2.064
1992 08 14 1.161
1992 08 15 0.901
1992 08 16 1.428
1992 08 17 1.364
1992 08 18 2.167
1992 08 19 2.482
1992 08 20 0.836
1992 08 21 0.859
1992 08 22 1.365
1992 08 23 2.450
1992 08 24 2.414
1992 08 25 0.593
1992 08 26 1.155
1992 08 27 1.412
1992 08 28 2.397
1992 08 29 2.904
1992 08 30 1.870
1992 08 31 1.804
1992 09 01 2.428
1992 09 02 2.931
1992 09 03 3.142
1992 09 04 3.042
1992 09 05 2.050
1992 09 06 1.041
1992 09 07 0.577
1992 09 08 1.906
1992 09 09 2.510
1992 09 10 2.172
1992 09 11 1.676
1992 09 12 1.663
1992 09 13 1.838
1992 09 14 2.293
1992 09 15 1.247
1992 09 16 1.952
1992 09 17 1.475
1992 09 18 2.507
1992 09 19 3.408
1992 09 20 1.714
1992 09 21 2.632
1992 09 22 2.674
1992 09 23 2.647
1992 09 24 2.799
1992 09 25 3.317
1992 09 26 1.076
1992 09 27 0.468
1992 09 28 1.399
1992 09 29 1.649
1992 09 30 1.615
1992 10 01 2.766
1992 10 02 2.904
1992 10 03 1.002
1992 10 04 1.689
1992 10 05 2.286
1992 10 06 3.407
1992 10 07 2.754
1992 10 08 2.312
1992 10 09 1.464
1992 10 10 2.319
1992 10 11 1.627
1992 10 12 3.052
1992 10 13 3.875
1992 10 14 1.856
1992 10 15 2.666
1992 10 16 2.827
1992 10 17 4.566
1992 10 18 4.567
1992 10 19 3.767
1992 10 20 4.376
1992 10 21 2.966
1992 10 22 1.027
1992 10 23 1.263
1992 10 24 2.414
1992 10 25 3.952
1992 10 26 3.392
1992 10 27 3.926
1992 10 28 3.064
1992 10 29 4.080
1992 10 30 1.445
1992 10 31 0.502
1992 11 01 1.417
1992 11 02 0.976
1992 11 03 1.933
1992 11 04 1.864
1992 11 05 0.402
1992 11 06 0.616
1992 11 07 1.050
1992 11 08 1.199
1992 11 09 3.172
1992 11 10 2.980
1992 11 11 3.202
1992 11 12 3.953
1992 11 13 4.344
1992 11 14 4.657
1992 11 15 4.159
1992 11 16 4.515
1992 11 17 3.325
1992 11 18 3.062
1992 11 19 1.798
1992 11 20 4.108
1992 11 21 3.813
1992 11 22 4.527
1992 11 23 3.721
1992 11 24 2.918
1992 11 25 4.220
1992 11 26 4.439
1992 11 27 0.808
1992 11 28 1.672
1992 11 29 2.504
1992 11 30 3.089
1992 12 01 2.017
1992 12 02 2.340
1992 12 03 2.575
1992 12 04 2.386
1992 12 05 2.650
1992 12 06 3.764
1992 12 07 4.434
1992 12 08 3.825
1992 12 09 3.864
1992 12 10 4.099
1992 12 11 1.278
1992 12 12 1.775
1992 12 13 3.122
1992 12 14 4.113
1992 12 15 3.292
1992 12 16 3.951
1992 12 17 3.629
1992 12 18 1.845
1992 12 19 4.355
1992 12 20 4.219
1992 12 21 4.566
1992 12 22 4.809
1992 12 23 4.340
1992 12 24 4.076
1992 12 25 4.430
1992 12 26 3.704
1992 12 27 1.486
1992 12 28 1.545
1992 12 29 2.675
1992 12 30 5.234
1992 12 31 5.095
1993 01 01 5.201
1993 01 02 5.234
1993 01 03 4.671
1993 01 04 3.174
1993 01 05 4.210
1993 01 06 4.660
1993 01 07 4.552
1993 01 08 4.695
1993 01 09 4.542
1993 01 10 4.414
1993 01 11 4.724
1993 01 12 4.200
1993 01 13 4.891
1993 01 14 3.912
1993 01 15 5.011
1993 01 16 4.600
1993 01 17 5.079
1993 01 18 2.503
1993 01 19 1.901
1993 01 20 0.899
1993 01 21 2.153
1993 01 22 1.330
1993 01 23 2.628
1993 01 24 4.563
1993 01 25 4.969
1993 01 26 5.096
1993 01 27 4.940
1993 01 28 4.746
1993 01 29 5.010
1993 01 30 4.756
1993 01 31 4.475
1993 02 01 4.584
1993 02 02 4.263
1993 02 03 4.253
1993 02 04 3.832
1993 02 05 3.293
1993 02 06 2.298
1993 02 07 4.055
1993 02 08 4.419
1993 02 09 4.546
1993 02 10 4.534
1993 02 11 4.466
1993 02 12 3.713
1993 02 13 3.493
1993 02 14 2.825
1993 02 15 2.110
1993 02 16 3.100
1993 02 17 4.173
1993 02 18 3.677
1993 02 19 3.944
1993 02 20 4.179
1993 02 21 4.593
1993 02 22 4.572
1993 02 23 3.649
1993 02 24 4.192
1993 02 25 4.185
1993 02 26 3.826
1993 02 27 3.995
1993 02 28 3.917
1993 03 01 3.673
1993 03 02 4.050
1993 03 03 3.897
1993 03 04 4.563
1993 03 05 3.652
1993 03 06 4.075
1993 03 07 4.413
1993 03 08 4.429
1993 03 09 4.099
1993 03 10 4.143
1993 03 11 3.241
1993 03 12 3.745
1993 03 13 3.594
1993 03 14 4.003
1993 03 15 4.186
1993 03 16 4.277
1993 03 17 4.295
1993 03 18 4.297
1993 03 19 4.182
1993 03 20 3.315
1993 03 21 1.233
1993 03 22 3.284
1993 03 23 2.990
1993 03 24 3.298
1993 03 25 3.585
1993 03 26 3.736
1993 03 27 3.225
1993 03 28 3.230
1993 03 29 2.761
1993 03 30 2.878
1993 03 31 2.752
1993 04 01 2.613
1993 04 02 1.343
1993 04 03 1.081
1993 04 04 2.875
1993 04 05 3.099
1993 04 06 3.368
1993 04 07 3.382
1993 04 08 3.513
1993 04 09 2.447
1993 04 10 0.836
1993 04 11 0.866
1993 04 12 1.796
1993 04 13 2.846
1993 04 14 3.007
1993 04 15 2.832
1993 04 16 2.734
1993 04 17 2.535
1993 04 18 2.614
1993 04 19 2.908
1993 04 20 2.313
1993 04 21 3.007
1993 04 22 2.705
1993 04 23 2.545
1993 04 24 2.776
1993 04 25 2.649
1993 04 26 2.273
1993 04 27 2.276
1993 04 28 2.179
1993 04 29 2.061
1993 04 30 2.429
1993 05 01 2.278
1993 05 02 2.561
1993 05 03 1.875
1993 05 04 1.608
1993 05 05 1.185
1993 05 06 2.595
1993 05 07 2.086
1993 05 08 2.113
1993 05 09 1.535
1993 05 10 1.767
1993 05 11 2.230
1993 05 12 2.244
1993 05 13 2.489
1993 05 14 2.495
1993 05 15 0.531
1993 05 16 0.094
1993 05 17 1.121
1993 05 18 1.278
1993 05 19 1.066
1993 05 20 1.971
1993 05 21 1.328
1993 05 22 0.973
1993 05 23 1.054
1993 05 24 1.227
1993 05 25 1.457
1993 05 26 1.914
1993 05 27 2.147
1993 05 28 1.117
1993 05 29 0.913
1993 05 30 1.352
1993 05 31 1.385
1993 06 01 1.002
1993 06 02 0.630
1993 06 03 1.095
1993 06 04 1.080
1993 06 05 1.234
1993 06 06 0.988
1993 06 07 1.915
1993 06 08 1.508
1993 06 09 1.707
1993 06 10 1.664
1993 06 11 0.425
1993 06 12 0.251
1993 06 13 1.176
1993 06 14 0.740
1993 06 15 1.577
1993 06 16 1.148
1993 06 17 1.292
1993 06 18 1.790
1993 06 19 0.812
1993 06 20 1.395
1993 06 21 0.669
1993 06 22 1.604
1993 06 23 1.612
1993 06 24 1.653
1993 06 25 1.632
1993 06 26 1.676
1993 06 27 1.661
1993 06 28 1.715
1993 06 29 1.721
1993 06 30 1.785
1993 07 01 1.942
1993 07 02 1.842
1993 07 03 1.880
1993 07 04 1.939
1993 07 05 1.914
1993 07 06 1.856
1993 07 07 1.791
1993 07 08 0.596
1993 07 09 1.331
1993 07 10 1.938
1993 07 11 1.698
1993 07 12 1.809
1993 07 13 1.658
1993 07 14 1.260
1993 07 15 1.109
1993 07 16 1.134
1993 07 17 1.600
1993 07 18 2.034
1993 07 19 1.822
1993 07 20 1.847
1993 07 21 1.954
1993 07 22 1.986
1993 07 23 2.042
1993 07 24 2.002
1993 07 25 1.508
1993 07 26 0.220
1993 07 27 0.459
1993 07 28 1.064
1993 07 29 1.470
1993 07 30 1.895
1993 07 31 2.082
1993 08 01 1.638
1993 08 02 0.964
1993 08 03 1.049
1993 08 04 1.821
1993 08 05 1.707
1993 08 06 1.772
1993 08 07 2.285
1993 08 08 2.273
1993 08 09 2.354
1993 08 10 2.521
1993 08 11 0.866
1993 08 12 0.704
1993 08 13 1.330
1993 08 14 1.080
1993 08 15 1.128
1993 08 16 1.992
1993 08 17 1.584
1993 08 18 2.427
1993 08 19 1.469
1993 08 20 0.758
1993 08 21 0.718
1993 08 22 0.936
1993 08 23 1.204
1993 08 24 1.317
1993 08 25 2.674
1993 08 26 2.572
1993 08 27 2.761
1993 08 28 3.025
1993 08 29 2.998
1993 08 30 2.943
1993 08 31 3.047
1993 09 01 3.219
1993 09 02 3.078
1993 09 03 3.149
1993 09 04 1.223
1993 09 05 2.997
1993 09 06 3.255
1993 09 07 3.370
1993 09 08 3.123
1993 09 09 3.305
1993 09 10 2.591
1993 09 11 1.175
1993 09 12 0.829
1993 09 13 3.084
1993 09 14 2.091
1993 09 15 3.024
1993 09 16 2.448
1993 09 17 3.333
1993 09 18 2.987
1993 09 19 3.463
1993 09 20 4.156
1993 09 21 3.029
1993 09 22 2.065
1993 09 23 2.506
1993 09 24 3.558
1993 09 25 2.004
1993 09 26 1.945
1993 09 27 2.003
1993 09 28 1.677
1993 09 29 1.019
1993 09 30 2.869
1993 10 01 2.875
1993 10 02 3.553
1993 10 03 4.351
1993 10 04 3.897
1993 10 05 2.802
1993 10 06 2.197
1993 10 07 2.451
1993 10 08 2.687
1993 10 09 3.429
1993 10 10 4.071
1993 10 11 3.431
1993 10 12 4.191
1993 10 13 4.097
1993 10 14 3.439
1993 10 15 4.427
1993 10 16 3.827
1993 10 17 4.177
1993 10 18 4.309
1993 10 19 4.391
1993 10 20 4.268
1993 10 21 4.536
1993 10 22 4.791
1993 10 23 4.533
1993 10 24 2.353
1993 10 25 1.312
1993 10 26 2.479
1993 10 27 1.090
1993 10 28 1.839
1993 10 29 1.482
1993 10 30 3.299
1993 10 31 3.554
1993 11 01 4.751
1993 11 02 4.838
1993 11 03 1.892
1993 11 04 2.517
1993 11 05 3.606
1993 11 06 3.792
1993 11 07 3.552
1993 11 08 1.886
1993 11 09 3.705
1993 11 10 3.122
1993 11 11 3.359
1993 11 12 3.894
1993 11 13 4.335
1993 11 14 4.014
1993 11 15 4.939
1993 11 16 5.172
1993 11 17 4.843
1993 11 18 5.060
1993 11 19 3.989
1993 11 20 2.781
1993 11 21 3.944
1993 11 22 3.569
1993 11 23 4.126
1993 11 24 4.545
1993 11 25 4.628
1993 11 26 2.998
1993 11 27 3.050
1993 11 28 4.663
1993 11 29 5.326
1993 11 30 3.919
1993 12 01 4.986
1993 12 02 3.375
1993 12 03 3.171
1993 12 04 5.075
1993 12 05 4.849
1993 12 06 4.695
1993 12 07 4.606
1993 12 08 4.775
1993 12 09 4.380
1993 12 10 3.594
1993 12 11 1.135
1993 12 12 3.758
1993 12 13 4.841
1993 12 14 4.072
1993 12 15 4.781
1993 12 16 5.351
1993 12 17 4.654
1993 12 18 1.545
1993 12 19 1.216
1993 12 20 1.442
1993 12 21 1.966
1993 12 22 1.653
1993 12 23 1.491
1993 12 24 1.096
1993 12 25 3.466
1993 12 26 2.726
1993 12 27 4.300
1993 12 28 4.686
1993 12 29 4.399
1993 12 30 3.720
1993 12 31 0.834
1994 01 01 1.957
1994 01 02 2.266
1994 01 03 1.226
1994 01 04 0.672
1994 01 05 2.112
1994 01 06 3.303
1994 01 07 3.603
1994 01 08 4.086
1994 01 09 4.389
1994 01 10 3.417
1994 01 11 1.842
1994 01 12 1.386
1994 01 13 3.321
1994 01 14 2.501
1994 01 15 3.667
1994 01 16 2.955
1994 01 17 4.545
1994 01 18 4.722
1994 01 19 4.026
1994 01 20 3.016
1994 01 21 2.144
1994 01 22 2.733
1994 01 23 2.520
1994 01 24 3.926
1994 01 25 4.475
1994 01 26 5.000
1994 01 27 5.008
1994 01 28 4.393
1994 01 29 5.046
1994 01 30 4.418
1994 01 31 4.415
1994 02 01 5.147
1994 02 02 5.044
1994 02 03 5.039
1994 02 04 4.960
1994 02 05 5.123
1994 02 06 4.608
1994 02 07 4.593
1994 02 08 4.309
1994 02 09 4.431
1994 02 10 4.364
1994 02 11 4.936
1994 02 12 4.564
1994 02 13 4.866
1994 02 14 4.661
1994 02 15 4.738
1994 02 16 4.749
1994 02 17 4.933
1994 02 18 4.945
1994 02 19 4.646
1994 02 20 4.256
1994 02 21 3.838
1994 02 22 4.305
1994 02 23 4.093
1994 02 24 4.137
1994 02 25 4.187
1994 02 26 4.250
1994 02 27 4.103
1994 02 28 4.605
1994 03 01 4.511
1994 03 02 2.671
1994 03 03 0.629
1994 03 04 2.615
1994 03 05 1.785
1994 03 06 0.317
1994 03 07 1.463
1994 03 08 1.641
1994 03 09 1.254
1994 03 10 2.285
1994 03 11 2.142
1994 03 12 2.668
1994 03 13 2.493
1994 03 14 1.781
1994 03 15 2.243
1994 03 16 3.641
1994 03 17 3.789
1994 03 18 4.056
1994 03 19 3.302
1994 03 20 3.359
1994 03 21 3.483
1994 03 22 3.053
1994 03 23 2.565
1994 03 24 3.030
1994 03 25 3.768
1994 03 26 3.517
1994 03 27 1.302
1994 03 28 2.021
1994 03 29 3.117
1994 03 30 3.248
1994 03 31 3.800
1994 04 01 2.634
1994 04 02 2.714
1994 04 03 2.222
1994 04 04 3.467
1994 04 05 2.645
1994 04 06 3.499
1994 04 07 3.018
1994 04 08 1.371
1994 04 09 1.075
1994 04 10 2.066
1994 04 11 1.862
1994 04 12 3.135
1994 04 13 2.667
1994 04 14 2.519
1994 04 15 2.418
1994 04 16 2.263
1994 04 17 2.763
1994 04 18 3.294
1994 04 19 2.785
1994 04 20 2.337
1994 04 21 3.085
1994 04 22 3.071
1994 04 23 2.706
1994 04 24 2.685
1994 04 25 2.483
1994 04 26 2.319
1994 04 27 2.441
1994 04 28 2.116
1994 04 29 2.736
1994 04 30 2.149
1994 05 01 1.621
1994 05 02 1.985
1994 05 03 1.616
1994 05 04 2.613
1994 05 05 2.424
1994 05 06 2.442
1994 05 07 2.011
1994 05 08 1.831
1994 05 09 2.334
1994 05 10 2.566
1994 05 11 2.508
1994 05 12 2.389
1994 05 13 2.456
1994 05 14 1.546
1994 05 15 1.769
1994 05 16 1.746
1994 05 17 1.707
1994 05 18 2.170
1994 05 19 2.310
1994 05 20 2.166
1994 05 21 1.910
1994 05 22 1.679
1994 05 23 0.994
1994 05 24 2.154
1994 05 25 2.285
1994 05 26 2.493
1994 05 27 2.361
1994 05 28 1.628
1994 05 29 1.857
1994 05 30 0.990
1994 05 31 1.125
1994 06 01 1.643
1994 06 02 2.003
1994 06 03 1.530
1994 06 04 1.783
1994 06 05 0.932
1994 06 06 1.173
1994 06 07 1.768
1994 06 08 1.480
1994 06 09 0.929
1994 06 10 1.309
1994 06 11 1.660
1994 06 12 1.019
1994 06 13 1.808
1994 06 14 1.579
1994 06 15 1.490
1994 06 16 1.110
1994 06 17 1.618
1994 06 18 1.383
1994 06 19 1.613
1994 06 20 1.372
1994 06 21 1.756
1994 06 22 1.605
1994 06 23 1.692
1994 06 24 1.199
1994 06 25 1.741
1994 06 26 1.738
1994 06 27 1.408
1994 06 28 1.579
1994 06 29 1.456
1994 06 30 1.536
1994 07 01 1.387
1994 07 02 1.685
1994 07 03 1.459
1994 07 04 1.130
1994 07 05 1.146
1994 07 06 1.223
1994 07 07 1.927
1994 07 08 1.774
1994 07 09 0.917
1994 07 10 1.582
1994 07 11 1.199
1994 07 12 1.045
1994 07 13 1.022
1994 07 14 1.312
1994 07 15 1.857
1994 07 16 1.706
1994 07 17 1.318
1994 07 18 2.005
1994 07 19 1.981
1994 07 20 1.966
1994 07 21 1.759
1994 07 22 1.905
1994 07 23 2.178
1994 07 24 0.716
1994 07 25 1.597
1994 07 26 2.026
1994 07 27 2.057
1994 07 28 1.609
1994 07 29 2.160
1994 07 30 2.140
1994 07 31 2.229
1994 08 01 2.215
1994 08 02 2.030
1994 08 03 2.107
1994 08 04 2.088
1994 08 05 1.522
1994 08 06 1.822
1994 08 07 1.818
1994 08 08 2.100
1994 08 09 2.168
1994 08 10 2.326
1994 08 11 2.166
1994 08 12 1.211
1994 08 13 1.898
1994 08 14 1.982
1994 08 15 1.894
1994 08 16 2.519
1994 08 17 1.295
1994 08 18 1.506
1994 08 19 1.713
1994 08 20 2.516
1994 08 21 2.590
1994 08 22 2.712
1994 08 23 2.758
1994 08 24 1.797
1994 08 25 1.173
1994 08 26 2.961
1994 08 27 2.827
1994 08 28 0.801
1994 08 29 1.663
1994 08 30 2.648
1994 08 31 3.066
1994 09 01 3.001
1994 09 02 2.907
1994 09 03 3.045
1994 09 04 2.290
1994 09 05 1.992
1994 09 06 2.049
1994 09 07 3.207
1994 09 08 2.975
1994 09 09 1.388
1994 09 10 0.667
1994 09 11 1.980
1994 09 12 3.209
1994 09 13 3.468
1994 09 14 3.545
1994 09 15 3.591
1994 09 16 3.503
1994 09 17 1.574
1994 09 18 1.947
1994 09 19 1.871
1994 09 20 3.624
1994 09 21 3.471
1994 09 22 3.732
1994 09 23 3.834
1994 09 24 3.733
1994 09 25 3.976
1994 09 26 3.926
1994 09 27 2.530
1994 09 28 0.791
1994 09 29 1.663
1994 09 30 3.654
1994 10 01 4.007
1994 10 02 4.243
1994 10 03 4.266
1994 10 04 3.367
1994 10 05 2.470
1994 10 06 2.287
1994 10 07 1.464
1994 10 08 3.735
1994 10 09 3.154
1994 10 10 3.969
1994 10 11 4.068
1994 10 12 2.409
1994 10 13 3.617
1994 10 14 4.339
1994 10 15 1.342
1994 10 16 2.065
1994 10 17 3.615
1994 10 18 4.695
1994 10 19 4.549
1994 10 20 4.756
1994 10 21 4.225
1994 10 22 4.081
1994 10 23 3.925
1994 10 24 4.176
1994 10 25 3.789
1994 10 26 4.235
1994 10 27 3.002
1994 10 28 3.209
1994 10 29 1.033
1994 10 30 0.774
1994 10 31 1.431
1994 11 01 3.284
1994 11 02 4.822
1994 11 03 3.063
1994 11 04 3.580
1994 11 05 4.917
1994 11 06 4.914
1994 11 07 4.564
1994 11 08 4.610
1994 11 09 5.315
1994 11 10 4.925
1994 11 11 5.008
1994 11 12 5.085
1994 11 13 4.990
1994 11 14 3.230
1994 11 15 3.342
1994 11 16 4.901
1994 11 17 4.752
1994 11 18 4.592
1994 11 19 1.164
1994 11 20 0.694
1994 11 21 0.628
1994 11 22 1.152
1994 11 23 0.756
1994 11 24 2.148
1994 11 25 2.081
1994 11 26 2.652
1994 11 27 4.620
1994 11 28 3.472
1994 11 29 3.326
1994 11 30 2.287
1994 12 01 3.060
1994 12 02 4.064
1994 12 03 4.369
1994 12 04 4.614
1994 12 05 4.912
1994 12 06 4.325
1994 12 07 2.379
1994 12 08 2.909
1994 12 09 2.790
1994 12 10 3.543
1994 12 11 4.507
1994 12 12 4.804
1994 12 13 5.148
1994 12 14 5.184
1994 12 15 4.928
1994 12 16 4.317
1994 12 17 4.446
1994 12 18 1.993
1994 12 19 2.059
1994 12 20 3.347
1994 12 21 3.999
1994 12 22 1.587
1994 12 23 0.848
1994 12 24 2.879
1994 12 25 2.535
1994 12 26 4.571
1994 12 27 4.888
1994 12 28 3.800
1994 12 29 5.198
1994 12 30 4.729
1994 12 31 4.895
1995 01 01 4.579
1995 01 02 3.482
1995 01 03 2.978
1995 01 04 4.537
1995 01 05 4.812
1995 01 06 4.656
1995 01 07 5.287
1995 01 08 5.445
1995 01 09 5.520
1995 01 10 5.209
1995 01 11 5.085
1995 01 12 4.556
1995 01 13 5.335
1995 01 14 5.255
1995 01 15 5.345
1995 01 16 5.395
1995 01 17 5.047
1995 01 18 5.441
