year month day potential_evapotransp_gleam
1992 05 14 1.459
1992 05 15 1.285
1992 05 16 0.909
1992 05 17 0.503
1992 05 18 1.457
1992 05 19 1.279
1992 05 20 0.944
1992 05 21 1.290
1992 05 22 -0.068
1992 05 23 1.244
1992 05 24 0.756
1992 05 25 1.139
1992 05 26 0.929
1992 05 27 0.797
1992 05 28 0.088
1992 05 29 0.237
1992 05 30 -0.022
1992 05 31 0.310
1992 06 01 0.276
1992 06 02 0.831
1992 06 03 1.308
1992 06 04 1.124
1992 06 05 1.489
1992 06 06 1.605
1992 06 07 1.457
1992 06 08 1.166
1992 06 09 0.105
1992 06 10 0.911
1992 06 11 0.829
1992 06 12 0.870
1992 06 13 1.200
1992 06 14 1.193
1992 06 15 1.282
1992 06 16 1.234
1992 06 17 1.022
1992 06 18 1.173
1992 06 19 1.127
1992 06 20 1.197
1992 06 21 1.081
1992 06 22 1.195
1992 06 23 0.619
1992 06 24 1.272
1992 06 25 1.240
1992 06 26 1.289
1992 06 27 0.090
1992 06 28 0.288
1992 06 29 0.448
1992 06 30 0.134
1992 07 01 0.689
1992 07 02 0.860
1992 07 03 0.418
1992 07 04 0.704
1992 07 05 1.252
1992 07 06 0.411
1992 07 07 0.607
1992 07 08 0.672
1992 07 09 0.304
1992 07 10 0.635
1992 07 11 0.978
1992 07 12 1.247
1992 07 13 1.577
1992 07 14 1.342
1992 07 15 0.791
1992 07 16 0.071
1992 07 17 0.285
1992 07 18 0.593
1992 07 19 1.151
1992 07 20 0.976
1992 07 21 1.104
1992 07 22 0.050
1992 07 23 0.856
1992 07 24 0.819
1992 07 25 0.547
1992 07 26 0.627
1992 07 27 0.618
1992 07 28 0.635
1992 07 29 1.090
1992 07 30 1.709
1992 07 31 0.419
1992 08 01 0.109
1992 08 02 1.551
1992 08 03 0.779
1992 08 04 0.632
1992 08 05 1.046
1992 08 06 1.130
1992 08 07 1.818
1992 08 08 0.649
1992 08 09 0.148
1992 08 10 0.882
1992 08 11 1.186
1992 08 12 0.896
1992 08 13 1.538
1992 08 14 1.556
1992 08 15 1.845
1992 08 16 1.490
1992 08 17 0.441
1992 08 18 0.378
1992 08 19 1.551
1992 08 20 0.685
1992 08 21 0.767
1992 08 22 0.571
1992 08 23 2.262
1992 08 24 1.824
1992 08 25 1.948
1992 08 26 2.143
1992 08 27 2.356
1992 08 28 1.768
1992 08 29 2.493
1992 08 30 2.533
1992 08 31 0.855
1992 09 01 0.394
1992 09 02 0.535
1992 09 03 1.655
1992 09 04 0.735
1992 09 05 0.822
1992 09 06 1.631
1992 09 07 1.592
1992 09 08 1.792
1992 09 09 1.547
1992 09 10 1.869
1992 09 11 0.433
1992 09 12 0.432
1992 09 13 2.159
1992 09 14 1.473
1992 09 15 1.069
1992 09 16 1.479
1992 09 17 2.131
1992 09 18 0.389
1992 09 19 2.009
1992 09 20 2.804
1992 09 21 3.191
1992 09 22 3.277
1992 09 23 3.198
1992 09 24 2.903
1992 09 25 2.005
1992 09 26 2.038
1992 09 27 2.669
1992 09 28 3.126
1992 09 29 2.632
1992 09 30 3.277
1992 10 01 3.022
1992 10 02 1.588
1992 10 03 3.018
1992 10 04 3.668
1992 10 05 3.710
1992 10 06 2.962
1992 10 07 1.153
1992 10 08 0.888
1992 10 09 2.268
1992 10 10 2.315
1992 10 11 2.469
1992 10 12 1.363
1992 10 13 3.828
1992 10 14 3.937
1992 10 15 4.294
1992 10 16 3.594
1992 10 17 2.945
1992 10 18 1.795
1992 10 19 1.810
1992 10 20 2.878
1992 10 21 2.906
1992 10 22 3.689
1992 10 23 4.028
1992 10 24 4.474
1992 10 25 4.132
1992 10 26 3.986
1992 10 27 3.850
1992 10 28 2.235
1992 10 29 2.077
1992 10 30 1.103
1992 10 31 1.002
1992 11 01 2.114
1992 11 02 3.200
1992 11 03 2.262
1992 11 04 3.632
1992 11 05 2.487
1992 11 06 3.286
1992 11 07 3.116
1992 11 08 4.226
1992 11 09 4.791
1992 11 10 4.637
1992 11 11 3.561
1992 11 12 4.305
1992 11 13 3.885
1992 11 14 4.617
1992 11 15 4.099
1992 11 16 3.526
1992 11 17 4.617
1992 11 18 4.433
1992 11 19 4.391
1992 11 20 4.231
1992 11 21 4.590
1992 11 22 2.268
1992 11 23 1.329
1992 11 24 1.174
1992 11 25 0.430
1992 11 26 2.057
1992 11 27 2.100
1992 11 28 2.313
1992 11 29 3.233
1992 11 30 2.137
1992 12 01 3.403
1992 12 02 3.658
1992 12 03 2.768
1992 12 04 4.307
1992 12 05 5.222
1992 12 06 5.143
1992 12 07 4.525
1992 12 08 1.917
1992 12 09 2.726
1992 12 10 3.289
1992 12 11 4.091
1992 12 12 3.073
1992 12 13 3.135
1992 12 14 4.243
1992 12 15 3.444
1992 12 16 2.907
1992 12 17 3.248
1992 12 18 4.105
1992 12 19 4.126
1992 12 20 5.020
1992 12 21 4.772
1992 12 22 4.727
1992 12 23 5.189
1992 12 24 4.666
1992 12 25 4.165
1992 12 26 4.025
1992 12 27 2.531
1992 12 28 3.327
1992 12 29 4.875
1992 12 30 4.659
1992 12 31 4.609
1993 01 01 5.020
1993 01 02 3.531
1993 01 03 3.437
1993 01 04 3.964
1993 01 05 4.564
1993 01 06 4.636
1993 01 07 4.497
1993 01 08 4.432
1993 01 09 2.262
1993 01 10 0.537
1993 01 11 1.831
1993 01 12 3.652
1993 01 13 3.434
1993 01 14 3.245
1993 01 15 3.382
1993 01 16 3.285
1993 01 17 2.367
1993 01 18 3.388
1993 01 19 1.492
1993 01 20 3.043
1993 01 21 4.016
1993 01 22 4.365
1993 01 23 5.204
1993 01 24 5.130
1993 01 25 3.866
1993 01 26 3.466
1993 01 27 1.737
1993 01 28 2.783
1993 01 29 3.404
1993 01 30 2.258
1993 01 31 3.138
1993 02 01 3.826
1993 02 02 2.549
1993 02 03 2.615
1993 02 04 3.813
1993 02 05 3.505
1993 02 06 4.144
1993 02 07 2.801
1993 02 08 3.064
1993 02 09 0.826
1993 02 10 2.569
1993 02 11 3.444
1993 02 12 3.697
1993 02 13 3.991
1993 02 14 3.266
1993 02 15 3.691
1993 02 16 3.279
1993 02 17 2.252
1993 02 18 2.099
1993 02 19 2.700
1993 02 20 1.779
1993 02 21 1.596
1993 02 22 0.720
1993 02 23 1.450
1993 02 24 2.204
1993 02 25 3.469
1993 02 26 3.554
1993 02 27 3.321
1993 02 28 3.994
1993 03 01 4.193
1993 03 02 3.651
1993 03 03 1.392
1993 03 04 1.248
1993 03 05 1.834
1993 03 06 1.482
1993 03 07 3.191
1993 03 08 3.812
1993 03 09 3.088
1993 03 10 3.041
1993 03 11 2.765
1993 03 12 3.109
1993 03 13 3.694
1993 03 14 3.833
1993 03 15 2.650
1993 03 16 3.590
1993 03 17 3.149
1993 03 18 2.676
1993 03 19 3.045
1993 03 20 2.480
1993 03 21 1.524
1993 03 22 1.055
1993 03 23 1.551
1993 03 24 1.888
1993 03 25 2.815
1993 03 26 2.962
1993 03 27 2.793
1993 03 28 2.605
1993 03 29 2.639
1993 03 30 2.710
1993 03 31 2.353
1993 04 01 1.545
1993 04 02 1.900
1993 04 03 2.065
1993 04 04 2.524
1993 04 05 2.357
1993 04 06 2.781
1993 04 07 2.401
1993 04 08 0.694
1993 04 09 2.442
1993 04 10 1.919
1993 04 11 1.996
1993 04 12 1.350
1993 04 13 2.025
1993 04 14 2.469
1993 04 15 2.936
1993 04 16 2.969
1993 04 17 2.970
1993 04 18 2.184
1993 04 19 2.510
1993 04 20 2.877
1993 04 21 1.955
1993 04 22 1.014
1993 04 23 0.392
1993 04 24 1.563
1993 04 25 1.685
1993 04 26 2.027
1993 04 27 1.103
1993 04 28 1.454
1993 04 29 1.688
1993 04 30 1.319
1993 05 01 1.664
1993 05 02 2.124
1993 05 03 1.996
1993 05 04 1.759
1993 05 05 -0.062
1993 05 06 0.175
1993 05 07 1.883
1993 05 08 2.076
1993 05 09 1.949
1993 05 10 1.877
1993 05 11 1.626
1993 05 12 0.221
1993 05 13 0.027
1993 05 14 0.949
1993 05 15 1.253
1993 05 16 1.344
1993 05 17 0.729
1993 05 18 1.040
1993 05 19 1.064
1993 05 20 1.424
1993 05 21 1.595
1993 05 22 0.703
1993 05 23 1.484
1993 05 24 1.541
1993 05 25 1.309
1993 05 26 1.331
1993 05 27 0.703
1993 05 28 0.589
1993 05 29 0.453
1993 05 30 0.624
1993 05 31 1.603
1993 06 01 0.795
1993 06 02 0.836
1993 06 03 0.553
1993 06 04 0.282
1993 06 05 1.082
1993 06 06 0.773
1993 06 07 0.674
1993 06 08 1.330
1993 06 09 1.226
1993 06 10 0.111
1993 06 11 0.480
1993 06 12 0.716
1993 06 13 0.788
1993 06 14 1.143
1993 06 15 1.237
1993 06 16 1.015
1993 06 17 -0.058
1993 06 18 0.085
1993 06 19 0.819
1993 06 20 0.870
1993 06 21 0.956
1993 06 22 0.924
1993 06 23 1.046
1993 06 24 0.040
1993 06 25 0.922
1993 06 26 1.125
1993 06 27 0.817
1993 06 28 0.927
1993 06 29 1.049
1993 06 30 1.024
1993 07 01 0.848
1993 07 02 0.746
1993 07 03 0.762
1993 07 04 1.449
1993 07 05 1.292
1993 07 06 0.700
1993 07 07 1.234
1993 07 08 0.669
1993 07 09 0.863
1993 07 10 1.016
1993 07 11 0.373
1993 07 12 0.175
1993 07 13 0.342
1993 07 14 0.824
1993 07 15 0.850
1993 07 16 0.957
1993 07 17 0.590
1993 07 18 0.461
1993 07 19 1.530
1993 07 20 1.500
1993 07 21 1.484
1993 07 22 1.541
1993 07 23 1.398
1993 07 24 1.223
1993 07 25 0.502
1993 07 26 0.747
1993 07 27 1.482
1993 07 28 1.381
1993 07 29 0.842
1993 07 30 0.578
1993 07 31 1.320
1993 08 01 1.230
1993 08 02 1.273
1993 08 03 1.695
1993 08 04 1.311
1993 08 05 1.897
1993 08 06 1.811
1993 08 07 1.734
1993 08 08 1.705
1993 08 09 0.422
1993 08 10 1.176
1993 08 11 1.231
1993 08 12 1.420
1993 08 13 1.682
1993 08 14 1.151
1993 08 15 0.736
1993 08 16 0.955
1993 08 17 1.433
1993 08 18 1.847
1993 08 19 1.830
1993 08 20 1.946
1993 08 21 1.825
1993 08 22 0.944
1993 08 23 0.438
1993 08 24 1.171
1993 08 25 2.177
1993 08 26 2.181
1993 08 27 2.377
1993 08 28 2.432
1993 08 29 2.586
1993 08 30 2.431
1993 08 31 1.073
1993 09 01 0.542
1993 09 02 1.959
1993 09 03 2.390
1993 09 04 2.508
1993 09 05 2.626
1993 09 06 2.627
1993 09 07 2.519
1993 09 08 0.444
1993 09 09 0.655
1993 09 10 1.057
1993 09 11 2.975
1993 09 12 1.959
1993 09 13 1.182
1993 09 14 0.557
1993 09 15 0.676
1993 09 16 2.078
1993 09 17 2.426
1993 09 18 2.786
1993 09 19 2.072
1993 09 20 1.146
1993 09 21 0.261
1993 09 22 0.406
1993 09 23 0.375
1993 09 24 0.725
1993 09 25 1.258
1993 09 26 0.894
1993 09 27 3.331
1993 09 28 2.392
1993 09 29 2.607
1993 09 30 0.691
1993 10 01 0.580
1993 10 02 1.054
1993 10 03 2.852
1993 10 04 1.121
1993 10 05 2.809
1993 10 06 3.719
1993 10 07 2.245
1993 10 08 3.437
1993 10 09 3.413
1993 10 10 3.841
1993 10 11 4.197
1993 10 12 4.204
1993 10 13 3.014
1993 10 14 1.846
1993 10 15 3.454
1993 10 16 3.731
1993 10 17 4.223
1993 10 18 2.379
1993 10 19 1.033
1993 10 20 2.811
1993 10 21 2.624
1993 10 22 1.251
1993 10 23 3.907
1993 10 24 1.322
1993 10 25 1.377
1993 10 26 1.195
1993 10 27 1.358
1993 10 28 2.369
1993 10 29 3.796
1993 10 30 4.644
1993 10 31 4.702
1993 11 01 2.022
1993 11 02 4.244
1993 11 03 4.343
1993 11 04 4.632
1993 11 05 4.099
1993 11 06 0.664
1993 11 07 4.858
1993 11 08 4.416
1993 11 09 4.778
1993 11 10 4.755
1993 11 11 4.554
1993 11 12 4.776
1993 11 13 4.521
1993 11 14 4.268
1993 11 15 4.021
1993 11 16 4.365
1993 11 17 2.297
1993 11 18 2.684
1993 11 19 4.656
1993 11 20 4.317
1993 11 21 5.148
1993 11 22 4.444
1993 11 23 4.554
1993 11 24 3.012
1993 11 25 2.608
1993 11 26 2.519
1993 11 27 5.432
1993 11 28 4.418
1993 11 29 4.773
1993 11 30 4.234
1993 12 01 3.661
1993 12 02 2.170
1993 12 03 4.833
1993 12 04 4.507
1993 12 05 1.797
1993 12 06 3.198
1993 12 07 3.031
1993 12 08 3.246
1993 12 09 2.227
1993 12 10 2.288
1993 12 11 3.289
1993 12 12 5.402
1993 12 13 4.248
1993 12 14 3.700
1993 12 15 4.162
1993 12 16 2.163
1993 12 17 3.070
1993 12 18 4.863
1993 12 19 4.199
1993 12 20 4.876
1993 12 21 3.988
1993 12 22 2.894
1993 12 23 4.242
1993 12 24 3.439
1993 12 25 3.458
1993 12 26 3.897
1993 12 27 3.885
1993 12 28 2.782
1993 12 29 3.663
1993 12 30 4.246
1993 12 31 3.895
1994 01 01 3.600
1994 01 02 4.398
1994 01 03 1.490
1994 01 04 2.108
1994 01 05 2.839
1994 01 06 2.695
1994 01 07 3.680
1994 01 08 2.921
1994 01 09 2.756
1994 01 10 4.828
1994 01 11 4.573
1994 01 12 4.171
1994 01 13 4.706
1994 01 14 4.062
1994 01 15 4.031
1994 01 16 4.101
1994 01 17 3.568
1994 01 18 3.760
1994 01 19 3.878
1994 01 20 4.621
1994 01 21 3.911
1994 01 22 2.979
1994 01 23 3.734
1994 01 24 3.053
1994 01 25 3.552
1994 01 26 2.503
1994 01 27 0.517
1994 01 28 1.869
1994 01 29 1.558
1994 01 30 3.122
1994 01 31 3.393
1994 02 01 3.564
1994 02 02 4.875
1994 02 03 4.629
1994 02 04 4.406
1994 02 05 3.575
1994 02 06 2.145
1994 02 07 1.070
1994 02 08 2.001
1994 02 09 3.364
1994 02 10 3.331
1994 02 11 2.838
1994 02 12 2.507
1994 02 13 3.274
1994 02 14 2.037
1994 02 15 3.181
1994 02 16 4.160
1994 02 17 3.309
1994 02 18 3.317
1994 02 19 2.816
1994 02 20 2.251
1994 02 21 3.362
1994 02 22 3.035
1994 02 23 2.749
1994 02 24 3.509
1994 02 25 3.086
1994 02 26 3.848
1994 02 27 3.061
1994 02 28 3.698
1994 03 01 2.269
1994 03 02 2.948
1994 03 03 3.013
1994 03 04 3.593
1994 03 05 3.681
1994 03 06 2.494
1994 03 07 1.707
1994 03 08 1.585
1994 03 09 1.716
1994 03 10 2.299
1994 03 11 3.062
1994 03 12 2.976
1994 03 13 2.776
1994 03 14 3.143
1994 03 15 3.081
1994 03 16 2.694
1994 03 17 3.274
1994 03 18 3.139
1994 03 19 2.541
1994 03 20 3.600
1994 03 21 3.007
1994 03 22 2.919
1994 03 23 3.127
1994 03 24 2.920
1994 03 25 2.705
1994 03 26 2.590
1994 03 27 1.469
1994 03 28 2.957
1994 03 29 3.164
1994 03 30 3.059
1994 03 31 0.520
1994 04 01 0.829
1994 04 02 1.708
1994 04 03 3.046
1994 04 04 2.653
1994 04 05 3.212
1994 04 06 2.315
1994 04 07 2.184
1994 04 08 1.647
1994 04 09 1.664
1994 04 10 1.597
1994 04 11 1.621
1994 04 12 1.861
1994 04 13 0.895
1994 04 14 0.753
1994 04 15 1.578
1994 04 16 2.736
1994 04 17 2.077
1994 04 18 2.102
1994 04 19 0.466
1994 04 20 0.990
1994 04 21 1.162
1994 04 22 1.348
1994 04 23 0.632
1994 04 24 0.718
1994 04 25 1.148
1994 04 26 2.037
1994 04 27 2.659
1994 04 28 2.374
1994 04 29 1.695
1994 04 30 1.761
1994 05 01 2.396
1994 05 02 2.313
1994 05 03 2.304
1994 05 04 1.718
1994 05 05 1.467
1994 05 06 1.505
1994 05 07 2.278
1994 05 08 1.799
1994 05 09 1.810
1994 05 10 0.509
1994 05 11 0.133
1994 05 12 0.196
1994 05 13 1.545
1994 05 14 1.275
1994 05 15 1.430
1994 05 16 1.539
1994 05 17 1.654
1994 05 18 1.500
1994 05 19 1.514
1994 05 20 1.568
1994 05 21 1.280
1994 05 22 0.809
1994 05 23 0.994
1994 05 24 1.041
1994 05 25 0.408
1994 05 26 0.274
1994 05 27 1.107
1994 05 28 0.320
1994 05 29 1.504
1994 05 30 0.833
1994 05 31 0.748
1994 06 01 1.269
1994 06 02 1.111
1994 06 03 0.933
1994 06 04 1.093
1994 06 05 1.211
1994 06 06 0.794
1994 06 07 0.119
1994 06 08 0.552
1994 06 09 0.758
1994 06 10 0.838
1994 06 11 1.055
1994 06 12 1.140
1994 06 13 1.049
1994 06 14 0.994
1994 06 15 1.138
1994 06 16 0.989
1994 06 17 1.271
1994 06 18 1.214
1994 06 19 -0.053
1994 06 20 0.321
1994 06 21 0.893
1994 06 22 0.836
1994 06 23 0.763
1994 06 24 -0.081
1994 06 25 1.057
1994 06 26 0.603
1994 06 27 0.752
1994 06 28 0.873
1994 06 29 0.961
1994 06 30 1.429
1994 07 01 0.528
1994 07 02 -0.010
1994 07 03 0.095
1994 07 04 0.185
1994 07 05 0.318
1994 07 06 0.865
1994 07 07 0.644
1994 07 08 1.331
1994 07 09 0.631
1994 07 10 1.009
1994 07 11 0.361
1994 07 12 0.941
1994 07 13 1.156
1994 07 14 1.335
1994 07 15 1.486
1994 07 16 1.424
1994 07 17 1.249
1994 07 18 1.456
1994 07 19 1.413
1994 07 20 1.380
1994 07 21 1.325
1994 07 22 1.105
1994 07 23 1.568
1994 07 24 1.046
1994 07 25 1.041
1994 07 26 1.340
1994 07 27 1.556
1994 07 28 1.746
1994 07 29 1.681
1994 07 30 2.050
1994 07 31 1.974
1994 08 01 1.980
1994 08 02 1.270
1994 08 03 1.339
1994 08 04 1.203
1994 08 05 1.457
1994 08 06 1.663
1994 08 07 1.530
1994 08 08 1.675
1994 08 09 1.444
1994 08 10 0.802
1994 08 11 1.461
1994 08 12 1.673
1994 08 13 1.949
1994 08 14 2.151
1994 08 15 2.392
1994 08 16 0.042
1994 08 17 0.669
1994 08 18 1.629
1994 08 19 2.422
1994 08 20 2.318
1994 08 21 2.413
1994 08 22 2.354
1994 08 23 0.868
1994 08 24 1.090
1994 08 25 1.989
1994 08 26 2.162
1994 08 27 0.967
1994 08 28 1.843
1994 08 29 2.831
1994 08 30 2.930
1994 08 31 2.837
1994 09 01 2.917
1994 09 02 1.458
1994 09 03 0.427
1994 09 04 1.385
1994 09 05 2.606
1994 09 06 2.983
1994 09 07 1.580
1994 09 08 0.300
1994 09 09 1.149
1994 09 10 1.182
1994 09 11 2.957
1994 09 12 3.179
1994 09 13 2.076
1994 09 14 1.404
1994 09 15 0.557
1994 09 16 1.178
1994 09 17 1.861
1994 09 18 1.921
1994 09 19 3.264
1994 09 20 3.637
1994 09 21 3.562
1994 09 22 3.666
1994 09 23 3.644
1994 09 24 3.525
1994 09 25 3.433
1994 09 26 1.164
1994 09 27 1.164
1994 09 28 1.753
1994 09 29 2.360
1994 09 30 1.422
1994 10 01 1.874
1994 10 02 2.440
1994 10 03 1.535
1994 10 04 1.758
1994 10 05 3.517
1994 10 06 3.432
1994 10 07 3.803
1994 10 08 4.079
1994 10 09 4.058
1994 10 10 3.430
1994 10 11 1.316
1994 10 12 2.161
1994 10 13 2.135
1994 10 14 3.048
1994 10 15 2.314
1994 10 16 3.062
1994 10 17 3.467
1994 10 18 3.224
1994 10 19 3.168
1994 10 20 0.092
1994 10 21 1.366
1994 10 22 1.224
1994 10 23 1.277
1994 10 24 1.724
1994 10 25 2.973
1994 10 26 1.150
1994 10 27 0.827
1994 10 28 3.325
1994 10 29 2.175
1994 10 30 1.184
1994 10 31 1.632
1994 11 01 1.451
1994 11 02 4.482
1994 11 03 4.235
1994 11 04 3.130
1994 11 05 4.008
1994 11 06 1.521
1994 11 07 1.333
1994 11 08 2.735
1994 11 09 2.653
1994 11 10 4.802
1994 11 11 4.857
1994 11 12 4.214
1994 11 13 2.953
1994 11 14 2.703
1994 11 15 3.667
1994 11 16 4.214
1994 11 17 2.723
1994 11 18 0.740
1994 11 19 2.161
1994 11 20 3.105
1994 11 21 2.606
1994 11 22 4.661
1994 11 23 4.192
1994 11 24 4.835
1994 11 25 4.608
1994 11 26 4.753
1994 11 27 3.050
1994 11 28 2.930
1994 11 29 4.083
1994 11 30 4.667
1994 12 01 4.957
1994 12 02 4.656
1994 12 03 5.056
1994 12 04 3.318
1994 12 05 0.854
1994 12 06 2.829
1994 12 07 4.546
1994 12 08 3.362
1994 12 09 4.906
1994 12 10 5.292
1994 12 11 5.184
1994 12 12 5.205
1994 12 13 5.165
1994 12 14 4.539
1994 12 15 4.067
1994 12 16 2.332
1994 12 17 3.140
1994 12 18 4.872
1994 12 19 1.962
1994 12 20 3.301
1994 12 21 2.299
1994 12 22 2.198
1994 12 23 3.974
1994 12 24 4.036
1994 12 25 4.197
1994 12 26 3.812
1994 12 27 4.047
1994 12 28 3.578
1994 12 29 2.573
1994 12 30 1.452
1994 12 31 1.303
1995 01 01 2.572
1995 01 02 2.921
1995 01 03 2.948
1995 01 04 3.322
1995 01 05 4.040
1995 01 06 2.367
1995 01 07 1.138
1995 01 08 2.986
1995 01 09 2.058
1995 01 10 1.949
1995 01 11 0.462
1995 01 12 0.859
1995 01 13 3.434
1995 01 14 1.992
1995 01 15 3.805
1995 01 16 4.823
1995 01 17 4.605
1995 01 18 2.471
1995 01 19 2.839
1995 01 20 3.989
1995 01 21 3.019
1995 01 22 4.325
1995 01 23 3.816
1995 01 24 4.496
1995 01 25 4.685
1995 01 26 4.266
1995 01 27 3.665
1995 01 28 4.027
1995 01 29 3.454
1995 01 30 2.667
1995 01 31 2.108
1995 02 01 2.584
1995 02 02 2.158
1995 02 03 2.205
1995 02 04 3.237
1995 02 05 1.124
1995 02 06 2.154
1995 02 07 2.881
1995 02 08 1.424
1995 02 09 0.656
1995 02 10 3.109
1995 02 11 3.609
1995 02 12 3.792
1995 02 13 0.350
1995 02 14 1.848
1995 02 15 3.938
1995 02 16 3.906
1995 02 17 4.087
1995 02 18 3.464
1995 02 19 2.462
1995 02 20 2.101
1995 02 21 3.018
1995 02 22 3.153
1995 02 23 2.216
1995 02 24 3.158
1995 02 25 4.096
1995 02 26 3.463
1995 02 27 4.102
1995 02 28 4.114
1995 03 01 3.790
1995 03 02 3.644
1995 03 03 3.055
1995 03 04 2.552
1995 03 05 2.403
1995 03 06 2.460
1995 03 07 2.821
1995 03 08 3.608
1995 03 09 1.862
1995 03 10 1.718
1995 03 11 1.782
1995 03 12 2.886
1995 03 13 2.054
1995 03 14 3.019
1995 03 15 2.596
1995 03 16 3.705
1995 03 17 3.334
1995 03 18 3.017
1995 03 19 1.504
1995 03 20 2.614
1995 03 21 3.637
1995 03 22 3.203
1995 03 23 2.714
1995 03 24 2.976
1995 03 25 3.565
1995 03 26 2.986
1995 03 27 3.078
1995 03 28 2.784
1995 03 29 0.914
1995 03 30 0.903
1995 03 31 1.896
1995 04 01 3.293
1995 04 02 2.279
1995 04 03 2.706
1995 04 04 2.385
1995 04 05 1.738
1995 04 06 2.276
1995 04 07 2.509
1995 04 08 2.742
1995 04 09 2.604
1995 04 10 2.321
1995 04 11 0.073
1995 04 12 1.687
1995 04 13 2.506
1995 04 14 1.748
1995 04 15 2.105
1995 04 16 2.468
1995 04 17 1.250
1995 04 18 1.312
1995 04 19 1.000
1995 04 20 0.956
1995 04 21 2.066
1995 04 22 1.845
1995 04 23 1.908
1995 04 24 1.976
1995 04 25 2.031
1995 04 26 1.851
1995 04 27 2.327
1995 04 28 2.481
1995 04 29 2.392
1995 04 30 2.521
1995 05 01 2.485
1995 05 02 1.745
1995 05 03 2.105
1995 05 04 1.876
1995 05 05 1.369
1995 05 06 0.315
1995 05 07 0.440
1995 05 08 2.133
1995 05 09 0.909
1995 05 10 1.236
1995 05 11 1.804
1995 05 12 1.784
1995 05 13 1.659
1995 05 14 1.342
1995 05 15 1.448
1995 05 16 1.678
1995 05 17 1.729
1995 05 18 1.648
1995 05 19 1.206
1995 05 20 0.891
1995 05 21 1.119
1995 05 22 1.500
1995 05 23 1.014
1995 05 24 1.434
1995 05 25 1.220
1995 05 26 1.268
1995 05 27 0.445
1995 05 28 1.500
1995 05 29 1.148
1995 05 30 0.912
1995 05 31 1.242
1995 06 01 1.279
1995 06 02 1.053
1995 06 03 1.218
1995 06 04 1.096
1995 06 05 1.331
1995 06 06 1.021
1995 06 07 1.165
1995 06 08 0.191
1995 06 09 0.612
1995 06 10 0.958
1995 06 11 1.195
1995 06 12 1.576
1995 06 13 1.317
1995 06 14 0.827
1995 06 15 1.473
1995 06 16 0.635
1995 06 17 0.631
1995 06 18 0.401
1995 06 19 0.710
1995 06 20 0.442
1995 06 21 0.374
1995 06 22 1.136
1995 06 23 1.222
1995 06 24 0.747
1995 06 25 0.768
1995 06 26 0.712
1995 06 27 1.011
1995 06 28 0.715
1995 06 29 0.463
1995 06 30 0.792
1995 07 01 1.544
1995 07 02 1.487
1995 07 03 0.727
1995 07 04 0.276
1995 07 05 1.436
1995 07 06 1.060
1995 07 07 0.101
1995 07 08 0.488
1995 07 09 0.464
1995 07 10 1.489
1995 07 11 1.174
1995 07 12 1.454
1995 07 13 1.603
1995 07 14 1.515
1995 07 15 1.498
1995 07 16 1.200
1995 07 17 0.894
1995 07 18 0.911
1995 07 19 0.325
1995 07 20 0.506
1995 07 21 1.006
1995 07 22 1.073
1995 07 23 1.215
1995 07 24 1.518
1995 07 25 1.697
1995 07 26 1.550
1995 07 27 1.616
1995 07 28 1.398
1995 07 29 1.740
1995 07 30 1.195
1995 07 31 2.003
1995 08 01 2.229
1995 08 02 1.730
1995 08 03 1.716
1995 08 04 0.460
1995 08 05 0.995
1995 08 06 1.286
1995 08 07 0.633
1995 08 08 0.774
1995 08 09 2.260
1995 08 10 0.204
1995 08 11 2.078
1995 08 12 2.229
1995 08 13 2.353
1995 08 14 1.919
1995 08 15 1.723
1995 08 16 0.128
1995 08 17 0.624
1995 08 18 1.022
1995 08 19 0.873
1995 08 20 0.858
1995 08 21 1.603
1995 08 22 2.287
1995 08 23 2.610
1995 08 24 2.621
1995 08 25 2.545
1995 08 26 2.479
1995 08 27 2.455
1995 08 28 2.432
1995 08 29 2.581
1995 08 30 2.625
1995 08 31 2.691
1995 09 01 2.720
1995 09 02 2.542
1995 09 03 1.595
1995 09 04 2.083
1995 09 05 2.661
1995 09 06 2.536
1995 09 07 2.942
1995 09 08 2.832
1995 09 09 2.836
1995 09 10 2.937
1995 09 11 2.961
1995 09 12 1.596
1995 09 13 1.040
1995 09 14 1.326
1995 09 15 2.635
1995 09 16 2.600
1995 09 17 1.268
1995 09 18 2.640
1995 09 19 0.992
1995 09 20 1.585
1995 09 21 0.505
1995 09 22 0.621
1995 09 23 0.944
1995 09 24 0.696
1995 09 25 1.100
1995 09 26 0.595
1995 09 27 0.495
1995 09 28 0.628
1995 09 29 0.633
1995 09 30 1.562
1995 10 01 2.213
1995 10 02 3.307
1995 10 03 1.652
1995 10 04 2.096
1995 10 05 0.435
1995 10 06 1.669
1995 10 07 1.039
1995 10 08 2.139
1995 10 09 3.863
1995 10 10 3.472
1995 10 11 3.546
1995 10 12 3.116
1995 10 13 0.346
1995 10 14 4.070
1995 10 15 2.227
1995 10 16 2.081
1995 10 17 3.364
1995 10 18 1.185
1995 10 19 1.319
1995 10 20 0.991
1995 10 21 2.910
1995 10 22 2.713
1995 10 23 3.954
1995 10 24 4.343
1995 10 25 4.712
1995 10 26 3.132
1995 10 27 1.301
1995 10 28 0.694
1995 10 29 1.804
1995 10 30 1.487
1995 10 31 2.354
1995 11 01 2.391
1995 11 02 2.414
1995 11 03 3.495
1995 11 04 3.196
