year month day potential_evapotransp_gleam
1990 09 26 3.795
1990 09 27 3.773
1990 09 28 3.801
1990 09 29 1.153
1990 09 30 2.392
1990 10 01 3.456
1990 10 02 3.744
1990 10 03 4.460
1990 10 04 4.422
1990 10 05 4.501
1990 10 06 4.272
1990 10 07 4.497
1990 10 08 3.989
1990 10 09 3.371
1990 10 10 4.786
1990 10 11 4.932
1990 10 12 4.135
1990 10 13 4.058
1990 10 14 4.554
1990 10 15 2.729
1990 10 16 2.609
1990 10 17 3.489
1990 10 18 3.308
1990 10 19 2.155
1990 10 20 3.626
1990 10 21 4.493
1990 10 22 4.763
1990 10 23 4.671
1990 10 24 3.570
1990 10 25 3.504
1990 10 26 2.453
1990 10 27 4.142
1990 10 28 4.772
1990 10 29 4.455
1990 10 30 4.406
1990 10 31 4.611
1990 11 01 4.513
1990 11 02 4.160
1990 11 03 4.889
1990 11 04 4.824
1990 11 05 2.655
1990 11 06 3.844
1990 11 07 3.589
1990 11 08 2.935
1990 11 09 3.838
1990 11 10 5.386
1990 11 11 5.161
1990 11 12 5.049
1990 11 13 5.286
1990 11 14 5.442
1990 11 15 5.185
1990 11 16 4.963
1990 11 17 3.628
1990 11 18 4.472
1990 11 19 5.088
1990 11 20 5.233
1990 11 21 3.851
1990 11 22 3.066
1990 11 23 3.643
1990 11 24 4.131
1990 11 25 4.941
1990 11 26 5.121
1990 11 27 2.970
1990 11 28 4.354
1990 11 29 4.736
1990 11 30 4.883
1990 12 01 3.311
1990 12 02 4.475
1990 12 03 2.606
1990 12 04 3.834
1990 12 05 4.876
1990 12 06 5.044
1990 12 07 3.737
1990 12 08 2.978
1990 12 09 2.968
1990 12 10 3.688
1990 12 11 2.815
1990 12 12 3.436
1990 12 13 3.765
1990 12 14 2.584
1990 12 15 4.021
1990 12 16 4.768
1990 12 17 5.502
1990 12 18 5.024
1990 12 19 5.033
1990 12 20 4.829
1990 12 21 4.814
1990 12 22 5.087
1990 12 23 5.145
1990 12 24 4.684
1990 12 25 4.128
1990 12 26 5.094
1990 12 27 4.909
1990 12 28 4.575
1990 12 29 3.456
1990 12 30 4.719
1990 12 31 4.665
1991 01 01 3.976
1991 01 02 3.192
1991 01 03 2.467
1991 01 04 2.701
1991 01 05 3.115
1991 01 06 3.234
1991 01 07 3.593
1991 01 08 3.804
1991 01 09 4.030
1991 01 10 3.573
1991 01 11 3.241
1991 01 12 2.301
1991 01 13 2.868
1991 01 14 3.632
1991 01 15 4.372
1991 01 16 4.370
1991 01 17 4.719
1991 01 18 5.166
1991 01 19 5.012
1991 01 20 4.999
1991 01 21 4.764
1991 01 22 4.332
1991 01 23 4.559
1991 01 24 4.600
1991 01 25 4.440
1991 01 26 3.524
1991 01 27 3.165
1991 01 28 4.104
1991 01 29 4.585
1991 01 30 2.383
1991 01 31 3.067
1991 02 01 2.555
1991 02 02 3.311
1991 02 03 4.098
1991 02 04 4.642
1991 02 05 4.277
1991 02 06 4.334
1991 02 07 4.515
1991 02 08 3.189
1991 02 09 3.029
1991 02 10 3.703
1991 02 11 3.728
1991 02 12 3.634
1991 02 13 3.786
1991 02 14 2.390
1991 02 15 3.502
1991 02 16 4.355
1991 02 17 4.572
1991 02 18 4.445
1991 02 19 4.139
1991 02 20 3.980
1991 02 21 4.585
1991 02 22 4.914
1991 02 23 3.859
1991 02 24 4.578
1991 02 25 4.788
1991 02 26 4.158
1991 02 27 4.238
1991 02 28 3.266
1991 03 01 2.655
1991 03 02 3.056
1991 03 03 1.972
1991 03 04 1.725
1991 03 05 2.840
1991 03 06 3.587
1991 03 07 3.900
1991 03 08 3.831
1991 03 09 4.242
1991 03 10 3.987
1991 03 11 4.598
1991 03 12 4.730
1991 03 13 4.703
1991 03 14 4.146
1991 03 15 2.739
1991 03 16 3.098
1991 03 17 3.459
1991 03 18 3.236
1991 03 19 3.534
1991 03 20 3.168
1991 03 21 2.722
1991 03 22 2.591
1991 03 23 2.796
1991 03 24 3.116
1991 03 25 3.486
1991 03 26 3.394
1991 03 27 3.069
1991 03 28 3.068
1991 03 29 3.194
1991 03 30 3.477
1991 03 31 3.283
1991 04 01 3.381
1991 04 02 3.402
1991 04 03 2.955
1991 04 04 2.380
1991 04 05 2.395
1991 04 06 2.955
1991 04 07 3.343
1991 04 08 3.477
1991 04 09 3.864
1991 04 10 3.591
1991 04 11 3.380
1991 04 12 3.421
1991 04 13 3.043
1991 04 14 3.339
1991 04 15 3.540
1991 04 16 3.513
1991 04 17 3.402
1991 04 18 2.657
1991 04 19 1.255
1991 04 20 2.537
1991 04 21 2.856
1991 04 22 3.381
1991 04 23 3.504
1991 04 24 2.115
1991 04 25 2.560
1991 04 26 2.920
1991 04 27 2.992
1991 04 28 2.956
1991 04 29 2.939
1991 04 30 3.082
1991 05 01 2.883
1991 05 02 2.878
1991 05 03 3.057
1991 05 04 2.938
1991 05 05 1.543
1991 05 06 1.092
1991 05 07 1.512
1991 05 08 1.990
1991 05 09 2.035
1991 05 10 2.276
1991 05 11 2.749
1991 05 12 2.541
1991 05 13 1.249
1991 05 14 1.314
1991 05 15 1.978
1991 05 16 2.256
1991 05 17 2.345
1991 05 18 2.356
1991 05 19 2.358
1991 05 20 2.547
1991 05 21 2.534
1991 05 22 1.548
1991 05 23 1.830
1991 05 24 2.132
1991 05 25 2.382
1991 05 26 2.699
1991 05 27 2.579
1991 05 28 2.497
1991 05 29 2.416
1991 05 30 2.192
1991 05 31 2.012
1991 06 01 1.967
1991 06 02 2.059
1991 06 03 2.172
1991 06 04 2.075
1991 06 05 2.113
1991 06 06 1.113
1991 06 07 0.855
1991 06 08 0.915
1991 06 09 1.573
1991 06 10 1.689
1991 06 11 2.139
1991 06 12 2.210
1991 06 13 2.163
1991 06 14 1.953
1991 06 15 1.933
1991 06 16 2.058
1991 06 17 2.143
1991 06 18 2.031
1991 06 19 1.682
1991 06 20 2.268
1991 06 21 0.813
1991 06 22 1.618
1991 06 23 1.169
1991 06 24 1.712
1991 06 25 2.185
1991 06 26 2.174
1991 06 27 1.656
1991 06 28 1.009
1991 06 29 1.366
1991 06 30 1.745
1991 07 01 1.745
1991 07 02 1.930
1991 07 03 1.990
1991 07 04 1.560
1991 07 05 1.807
1991 07 06 1.659
1991 07 07 2.034
1991 07 08 1.925
1991 07 09 2.165
1991 07 10 1.951
1991 07 11 1.064
1991 07 12 1.231
1991 07 13 1.235
1991 07 14 1.493
1991 07 15 1.930
1991 07 16 2.367
1991 07 17 2.353
1991 07 18 1.983
1991 07 19 2.333
1991 07 20 2.006
1991 07 21 1.639
1991 07 22 0.994
1991 07 23 1.833
1991 07 24 2.033
1991 07 25 2.327
1991 07 26 2.363
1991 07 27 2.264
1991 07 28 2.299
1991 07 29 2.249
1991 07 30 2.195
1991 07 31 1.801
1991 08 01 0.613
1991 08 02 1.541
1991 08 03 2.024
1991 08 04 2.406
1991 08 05 2.321
1991 08 06 2.359
1991 08 07 2.256
1991 08 08 2.404
1991 08 09 2.311
1991 08 10 1.412
1991 08 11 1.616
1991 08 12 2.597
1991 08 13 2.756
1991 08 14 2.822
1991 08 15 2.751
1991 08 16 2.640
1991 08 17 2.549
1991 08 18 2.495
1991 08 19 2.591
1991 08 20 2.416
1991 08 21 2.068
1991 08 22 2.617
1991 08 23 2.209
1991 08 24 2.591
1991 08 25 2.589
1991 08 26 2.091
1991 08 27 2.293
1991 08 28 2.957
1991 08 29 3.084
1991 08 30 2.993
1991 08 31 2.865
1991 09 01 3.016
1991 09 02 2.963
1991 09 03 2.953
1991 09 04 3.061
1991 09 05 3.136
1991 09 06 2.930
1991 09 07 2.208
1991 09 08 1.976
1991 09 09 2.488
1991 09 10 2.336
1991 09 11 2.996
1991 09 12 3.436
1991 09 13 3.519
1991 09 14 3.260
1991 09 15 1.784
1991 09 16 3.224
1991 09 17 3.650
1991 09 18 1.825
1991 09 19 1.913
1991 09 20 3.118
1991 09 21 3.652
1991 09 22 3.766
1991 09 23 3.252
1991 09 24 3.806
1991 09 25 3.779
1991 09 26 3.832
1991 09 27 4.100
1991 09 28 3.716
1991 09 29 2.495
1991 09 30 2.410
1991 10 01 2.338
1991 10 02 2.915
1991 10 03 2.060
1991 10 04 2.954
1991 10 05 4.279
1991 10 06 2.389
1991 10 07 1.509
1991 10 08 2.884
1991 10 09 3.640
1991 10 10 4.043
1991 10 11 4.325
1991 10 12 4.672
1991 10 13 4.582
1991 10 14 4.614
1991 10 15 4.552
1991 10 16 3.882
1991 10 17 2.960
1991 10 18 3.847
1991 10 19 4.713
1991 10 20 4.408
1991 10 21 4.338
1991 10 22 4.302
1991 10 23 3.560
1991 10 24 2.593
1991 10 25 3.706
1991 10 26 4.380
1991 10 27 4.862
1991 10 28 4.542
1991 10 29 4.656
1991 10 30 4.112
1991 10 31 2.760
1991 11 01 2.915
1991 11 02 2.912
1991 11 03 4.146
1991 11 04 4.286
1991 11 05 4.103
1991 11 06 3.931
1991 11 07 1.923
1991 11 08 3.285
1991 11 09 3.909
1991 11 10 3.761
1991 11 11 2.247
1991 11 12 3.355
1991 11 13 3.128
1991 11 14 2.644
1991 11 15 2.950
1991 11 16 3.326
1991 11 17 4.023
1991 11 18 4.540
1991 11 19 3.138
1991 11 20 4.631
1991 11 21 5.099
1991 11 22 5.113
1991 11 23 4.686
1991 11 24 4.010
1991 11 25 4.547
1991 11 26 2.994
1991 11 27 2.964
1991 11 28 4.543
1991 11 29 4.794
1991 11 30 4.042
1991 12 01 2.738
1991 12 02 3.441
1991 12 03 4.481
1991 12 04 4.669
1991 12 05 3.212
1991 12 06 3.049
1991 12 07 4.218
1991 12 08 4.505
1991 12 09 4.837
1991 12 10 4.620
1991 12 11 4.355
1991 12 12 4.191
1991 12 13 2.941
1991 12 14 3.731
1991 12 15 3.114
1991 12 16 3.505
1991 12 17 3.540
1991 12 18 4.161
1991 12 19 4.276
1991 12 20 4.416
1991 12 21 4.610
1991 12 22 4.530
1991 12 23 4.812
1991 12 24 5.020
1991 12 25 5.130
1991 12 26 4.470
1991 12 27 2.866
1991 12 28 3.660
1991 12 29 3.888
1991 12 30 4.945
1991 12 31 4.795
1992 01 01 4.618
1992 01 02 4.301
1992 01 03 4.096
1992 01 04 4.240
1992 01 05 4.586
1992 01 06 5.191
1992 01 07 4.673
1992 01 08 3.154
1992 01 09 3.360
1992 01 10 3.147
1992 01 11 2.835
1992 01 12 2.675
1992 01 13 2.469
1992 01 14 2.040
1992 01 15 1.961
1992 01 16 3.366
1992 01 17 3.393
1992 01 18 3.799
1992 01 19 4.182
1992 01 20 3.770
1992 01 21 2.752
1992 01 22 4.408
1992 01 23 4.909
1992 01 24 4.718
1992 01 25 4.683
1992 01 26 4.336
1992 01 27 4.694
1992 01 28 4.508
1992 01 29 4.512
1992 01 30 4.469
1992 01 31 4.743
1992 02 01 4.777
1992 02 02 4.352
1992 02 03 3.788
1992 02 04 3.854
1992 02 05 4.081
1992 02 06 3.620
1992 02 07 4.387
1992 02 08 4.121
1992 02 09 4.033
1992 02 10 4.187
1992 02 11 2.930
1992 02 12 2.812
1992 02 13 3.451
1992 02 14 3.471
1992 02 15 3.892
1992 02 16 3.632
1992 02 17 2.952
1992 02 18 3.392
1992 02 19 4.393
1992 02 20 4.700
1992 02 21 4.437
1992 02 22 3.941
1992 02 23 3.471
1992 02 24 2.771
1992 02 25 3.363
1992 02 26 4.166
1992 02 27 3.862
1992 02 28 2.966
1992 02 29 3.328
1992 03 01 3.175
1992 03 02 3.744
1992 03 03 3.994
1992 03 04 4.196
1992 03 05 4.343
1992 03 06 4.291
1992 03 07 4.224
1992 03 08 3.804
1992 03 09 4.068
1992 03 10 3.868
1992 03 11 3.118
1992 03 12 3.454
1992 03 13 3.941
1992 03 14 3.555
1992 03 15 2.896
1992 03 16 2.970
1992 03 17 4.050
1992 03 18 4.276
1992 03 19 4.150
1992 03 20 4.182
1992 03 21 3.758
1992 03 22 2.197
1992 03 23 2.087
1992 03 24 1.600
1992 03 25 2.387
1992 03 26 2.728
1992 03 27 3.172
1992 03 28 2.715
1992 03 29 2.295
1992 03 30 2.990
1992 03 31 3.777
1992 04 01 3.920
1992 04 02 3.850
1992 04 03 3.646
1992 04 04 3.811
1992 04 05 3.657
1992 04 06 3.530
1992 04 07 2.142
1992 04 08 2.094
1992 04 09 2.985
1992 04 10 3.482
1992 04 11 3.354
1992 04 12 1.601
1992 04 13 2.350
1992 04 14 2.870
1992 04 15 2.985
1992 04 16 3.129
1992 04 17 3.192
1992 04 18 2.900
1992 04 19 2.985
1992 04 20 1.512
1992 04 21 1.575
1992 04 22 2.971
1992 04 23 2.668
1992 04 24 2.462
1992 04 25 1.935
1992 04 26 2.149
1992 04 27 2.800
1992 04 28 2.992
1992 04 29 2.642
1992 04 30 2.660
1992 05 01 1.640
1992 05 02 1.402
1992 05 03 1.919
1992 05 04 2.488
1992 05 05 2.902
1992 05 06 2.846
1992 05 07 2.965
1992 05 08 2.614
1992 05 09 2.881
1992 05 10 2.764
1992 05 11 2.792
1992 05 12 2.432
1992 05 13 1.560
1992 05 14 1.396
1992 05 15 2.498
1992 05 16 2.668
1992 05 17 2.585
1992 05 18 2.042
1992 05 19 1.553
1992 05 20 1.755
1992 05 21 2.487
1992 05 22 2.592
1992 05 23 1.556
1992 05 24 1.932
1992 05 25 2.470
1992 05 26 2.513
1992 05 27 2.284
1992 05 28 1.716
1992 05 29 0.920
1992 05 30 1.174
1992 05 31 1.458
1992 06 01 1.785
1992 06 02 2.280
1992 06 03 2.010
1992 06 04 2.189
1992 06 05 2.155
1992 06 06 2.341
1992 06 07 2.192
1992 06 08 2.031
1992 06 09 0.875
1992 06 10 1.502
1992 06 11 1.808
1992 06 12 2.206
1992 06 13 2.140
1992 06 14 2.055
1992 06 15 2.040
1992 06 16 1.724
1992 06 17 2.011
1992 06 18 1.978
1992 06 19 1.914
1992 06 20 1.859
1992 06 21 1.923
1992 06 22 1.992
1992 06 23 1.916
1992 06 24 2.136
1992 06 25 2.007
1992 06 26 1.949
1992 06 27 1.399
1992 06 28 1.439
1992 06 29 1.884
1992 06 30 1.341
1992 07 01 1.591
1992 07 02 1.304
1992 07 03 1.643
1992 07 04 2.248
1992 07 05 1.542
1992 07 06 0.713
1992 07 07 1.618
1992 07 08 1.767
1992 07 09 2.059
1992 07 10 2.071
1992 07 11 2.037
1992 07 12 1.914
1992 07 13 2.015
1992 07 14 1.505
1992 07 15 1.002
1992 07 16 1.273
1992 07 17 1.556
1992 07 18 1.257
1992 07 19 1.824
1992 07 20 2.076
1992 07 21 1.729
1992 07 22 1.717
1992 07 23 1.801
1992 07 24 1.849
1992 07 25 2.106
1992 07 26 2.278
1992 07 27 1.899
1992 07 28 2.370
1992 07 29 2.471
1992 07 30 2.223
1992 07 31 1.794
1992 08 01 1.060
1992 08 02 1.586
1992 08 03 2.013
1992 08 04 2.214
1992 08 05 2.309
1992 08 06 2.422
1992 08 07 2.485
1992 08 08 1.446
1992 08 09 2.145
1992 08 10 1.664
1992 08 11 2.093
1992 08 12 2.195
1992 08 13 2.244
1992 08 14 2.058
1992 08 15 2.532
1992 08 16 2.307
1992 08 17 2.429
1992 08 18 1.836
1992 08 19 1.688
1992 08 20 1.941
1992 08 21 2.339
1992 08 22 2.795
1992 08 23 2.722
1992 08 24 2.846
1992 08 25 2.795
1992 08 26 3.172
1992 08 27 3.347
1992 08 28 3.216
1992 08 29 3.291
1992 08 30 3.124
1992 08 31 2.456
1992 09 01 0.715
1992 09 02 0.994
1992 09 03 1.659
1992 09 04 2.709
1992 09 05 2.540
1992 09 06 2.400
1992 09 07 2.622
1992 09 08 3.246
1992 09 09 3.190
1992 09 10 2.832
1992 09 11 1.415
1992 09 12 2.166
1992 09 13 1.172
1992 09 14 1.311
1992 09 15 1.979
1992 09 16 2.696
1992 09 17 3.693
1992 09 18 2.236
1992 09 19 2.471
1992 09 20 3.409
1992 09 21 4.025
1992 09 22 3.077
1992 09 23 3.145
1992 09 24 3.708
1992 09 25 1.860
1992 09 26 2.382
1992 09 27 3.157
1992 09 28 3.690
1992 09 29 4.161
1992 09 30 3.626
1992 10 01 3.426
1992 10 02 3.699
1992 10 03 2.624
1992 10 04 3.277
1992 10 05 4.034
1992 10 06 1.873
1992 10 07 2.520
1992 10 08 2.800
1992 10 09 3.238
1992 10 10 3.769
1992 10 11 3.652
1992 10 12 3.943
1992 10 13 3.597
1992 10 14 4.575
1992 10 15 4.801
1992 10 16 4.250
1992 10 17 2.940
1992 10 18 2.741
1992 10 19 4.423
1992 10 20 4.242
1992 10 21 2.340
1992 10 22 3.449
1992 10 23 4.239
1992 10 24 4.571
1992 10 25 4.729
1992 10 26 4.057
1992 10 27 4.242
1992 10 28 4.206
1992 10 29 2.320
1992 10 30 2.462
1992 10 31 2.662
1992 11 01 4.153
1992 11 02 4.611
1992 11 03 4.428
1992 11 04 1.389
1992 11 05 3.245
1992 11 06 3.627
1992 11 07 3.972
1992 11 08 3.872
1992 11 09 4.058
1992 11 10 4.635
1992 11 11 4.738
1992 11 12 3.875
1992 11 13 3.898
1992 11 14 4.767
1992 11 15 4.320
1992 11 16 2.717
1992 11 17 3.725
1992 11 18 4.523
1992 11 19 4.765
1992 11 20 4.045
1992 11 21 3.734
1992 11 22 2.809
1992 11 23 3.399
1992 11 24 3.647
1992 11 25 2.461
1992 11 26 2.455
1992 11 27 2.781
1992 11 28 3.149
1992 11 29 3.079
1992 11 30 3.447
1992 12 01 4.148
1992 12 02 4.191
1992 12 03 3.929
1992 12 04 3.777
1992 12 05 3.943
1992 12 06 3.602
1992 12 07 3.278
1992 12 08 3.838
1992 12 09 3.759
1992 12 10 1.867
1992 12 11 3.327
1992 12 12 4.163
1992 12 13 4.469
1992 12 14 4.901
1992 12 15 4.721
1992 12 16 4.970
1992 12 17 3.536
1992 12 18 3.963
1992 12 19 4.891
1992 12 20 4.284
1992 12 21 4.561
1992 12 22 5.009
1992 12 23 4.843
1992 12 24 4.572
1992 12 25 4.678
1992 12 26 4.619
1992 12 27 4.400
1992 12 28 3.507
1992 12 29 4.076
1992 12 30 3.677
1992 12 31 3.378
1993 01 01 4.803
1993 01 02 4.966
1993 01 03 5.045
1993 01 04 5.038
1993 01 05 5.187
1993 01 06 5.024
1993 01 07 4.261
1993 01 08 4.363
1993 01 09 3.030
1993 01 10 3.266
1993 01 11 3.892
1993 01 12 3.928
1993 01 13 4.036
1993 01 14 4.719
1993 01 15 5.048
1993 01 16 5.089
1993 01 17 5.126
1993 01 18 3.972
1993 01 19 3.675
1993 01 20 3.905
1993 01 21 4.261
1993 01 22 4.561
1993 01 23 3.935
1993 01 24 3.248
1993 01 25 3.268
1993 01 26 4.601
1993 01 27 4.685
1993 01 28 4.883
1993 01 29 4.454
1993 01 30 5.206
1993 01 31 5.158
1993 02 01 3.856
1993 02 02 3.626
1993 02 03 4.098
1993 02 04 4.146
1993 02 05 4.034
1993 02 06 3.898
1993 02 07 2.664
1993 02 08 1.797
1993 02 09 2.402
1993 02 10 3.538
1993 02 11 4.308
1993 02 12 4.154
1993 02 13 3.016
1993 02 14 2.760
1993 02 15 4.126
1993 02 16 4.299
1993 02 17 4.313
1993 02 18 4.297
1993 02 19 3.714
1993 02 20 2.828
1993 02 21 2.440
1993 02 22 3.171
1993 02 23 3.913
1993 02 24 3.945
1993 02 25 4.175
1993 02 26 4.377
1993 02 27 4.539
1993 02 28 4.493
1993 03 01 4.496
1993 03 02 4.253
1993 03 03 3.828
1993 03 04 2.638
1993 03 05 3.945
1993 03 06 4.557
1993 03 07 4.527
1993 03 08 4.630
1993 03 09 4.676
1993 03 10 4.598
1993 03 11 4.723
1993 03 12 4.680
1993 03 13 4.453
1993 03 14 4.577
1993 03 15 4.507
1993 03 16 4.351
1993 03 17 4.100
1993 03 18 4.003
1993 03 19 3.753
1993 03 20 2.250
1993 03 21 3.082
1993 03 22 2.952
1993 03 23 3.077
1993 03 24 3.732
1993 03 25 3.532
1993 03 26 3.256
1993 03 27 3.526
1993 03 28 3.526
1993 03 29 2.852
1993 03 30 2.679
1993 03 31 3.017
1993 04 01 3.418
1993 04 02 3.647
1993 04 03 3.432
1993 04 04 2.193
1993 04 05 1.978
1993 04 06 1.446
1993 04 07 2.133
1993 04 08 2.088
1993 04 09 2.171
1993 04 10 2.904
1993 04 11 3.160
1993 04 12 3.233
1993 04 13 3.707
1993 04 14 3.608
1993 04 15 3.587
1993 04 16 3.442
1993 04 17 3.669
1993 04 18 3.530
1993 04 19 3.570
1993 04 20 3.321
1993 04 21 2.101
1993 04 22 1.629
1993 04 23 1.798
1993 04 24 2.585
1993 04 25 3.319
1993 04 26 3.128
1993 04 27 3.076
1993 04 28 3.055
1993 04 29 3.097
1993 04 30 3.017
1993 05 01 2.976
1993 05 02 2.847
1993 05 03 2.124
1993 05 04 2.608
1993 05 05 1.301
1993 05 06 2.412
1993 05 07 2.820
1993 05 08 2.962
1993 05 09 2.977
1993 05 10 2.848
1993 05 11 2.615
1993 05 12 2.448
1993 05 13 2.483
1993 05 14 0.621
1993 05 15 1.932
1993 05 16 2.103
1993 05 17 2.327
1993 05 18 2.455
1993 05 19 2.488
1993 05 20 2.510
1993 05 21 2.481
1993 05 22 2.248
1993 05 23 2.163
1993 05 24 2.124
1993 05 25 1.681
1993 05 26 1.669
1993 05 27 1.019
1993 05 28 1.628
1993 05 29 2.244
1993 05 30 2.120
1993 05 31 1.441
1993 06 01 1.263
1993 06 02 2.032
1993 06 03 2.420
1993 06 04 1.973
1993 06 05 2.153
1993 06 06 2.129
1993 06 07 2.209
1993 06 08 1.878
1993 06 09 0.785
1993 06 10 0.879
1993 06 11 1.400
1993 06 12 2.059
1993 06 13 2.256
1993 06 14 2.172
1993 06 15 1.849
1993 06 16 1.632
1993 06 17 1.082
1993 06 18 1.433
1993 06 19 1.436
1993 06 20 1.549
1993 06 21 1.804
1993 06 22 1.929
1993 06 23 1.967
1993 06 24 1.720
1993 06 25 2.095
1993 06 26 2.153
1993 06 27 1.987
1993 06 28 1.965
1993 06 29 2.022
1993 06 30 1.852
1993 07 01 2.039
1993 07 02 1.932
1993 07 03 1.871
1993 07 04 1.910
1993 07 05 1.812
1993 07 06 0.951
1993 07 07 1.271
1993 07 08 1.705
1993 07 09 1.857
1993 07 10 2.068
1993 07 11 1.369
1993 07 12 1.033
1993 07 13 0.645
1993 07 14 1.317
1993 07 15 1.504
1993 07 16 1.547
1993 07 17 1.888
1993 07 18 2.403
1993 07 19 2.342
1993 07 20 2.255
1993 07 21 2.171
1993 07 22 2.076
1993 07 23 1.987
1993 07 24 1.695
1993 07 25 2.183
1993 07 26 1.503
1993 07 27 2.201
1993 07 28 1.979
1993 07 29 0.839
1993 07 30 0.922
1993 07 31 1.513
1993 08 01 1.601
1993 08 02 2.263
1993 08 03 2.603
1993 08 04 2.640
1993 08 05 2.539
1993 08 06 2.475
1993 08 07 2.463
1993 08 08 2.169
1993 08 09 2.105
1993 08 10 1.739
1993 08 11 2.016
1993 08 12 2.316
1993 08 13 2.122
1993 08 14 2.292
1993 08 15 2.749
1993 08 16 2.444
1993 08 17 1.505
1993 08 18 1.543
1993 08 19 2.606
1993 08 20 2.523
1993 08 21 2.171
1993 08 22 1.314
1993 08 23 1.680
1993 08 24 2.723
1993 08 25 2.864
1993 08 26 3.111
1993 08 27 3.136
1993 08 28 3.249
1993 08 29 3.354
1993 08 30 3.251
1993 08 31 2.068
1993 09 01 2.579
1993 09 02 2.847
1993 09 03 2.984
1993 09 04 3.121
1993 09 05 3.346
1993 09 06 3.334
1993 09 07 2.553
1993 09 08 2.192
1993 09 09 2.742
1993 09 10 2.837
1993 09 11 3.369
1993 09 12 2.903
1993 09 13 3.521
1993 09 14 2.733
1993 09 15 3.348
1993 09 16 3.400
1993 09 17 3.587
1993 09 18 3.892
1993 09 19 3.801
1993 09 20 3.816
1993 09 21 3.014
1993 09 22 3.079
1993 09 23 2.803
1993 09 24 1.690
1993 09 25 2.490
1993 09 26 2.204
1993 09 27 3.732
1993 09 28 3.835
1993 09 29 3.851
1993 09 30 4.091
1993 10 01 3.878
1993 10 02 3.265
1993 10 03 3.240
1993 10 04 2.967
1993 10 05 1.947
1993 10 06 3.717
1993 10 07 3.689
1993 10 08 4.077
1993 10 09 4.134
1993 10 10 4.032
1993 10 11 3.995
1993 10 12 4.204
1993 10 13 2.995
1993 10 14 3.986
1993 10 15 4.379
1993 10 16 4.486
1993 10 17 4.262
1993 10 18 3.683
1993 10 19 4.079
1993 10 20 4.280
1993 10 21 3.957
1993 10 22 4.213
1993 10 23 1.738
1993 10 24 2.332
1993 10 25 1.981
1993 10 26 2.328
1993 10 27 3.957
1993 10 28 4.826
1993 10 29 4.732
1993 10 30 4.755
1993 10 31 5.009
1993 11 01 3.645
1993 11 02 3.889
1993 11 03 4.954
1993 11 04 5.078
1993 11 05 4.588
1993 11 06 2.549
1993 11 07 2.924
1993 11 08 4.460
1993 11 09 4.866
1993 11 10 4.295
1993 11 11 5.034
1993 11 12 4.437
1993 11 13 4.842
1993 11 14 4.651
1993 11 15 4.525
1993 11 16 4.659
1993 11 17 2.544
1993 11 18 2.637
1993 11 19 3.967
1993 11 20 4.729
1993 11 21 4.454
1993 11 22 4.342
1993 11 23 3.248
1993 11 24 4.232
1993 11 25 4.844
1993 11 26 3.075
1993 11 27 3.507
1993 11 28 3.818
1993 11 29 4.464
1993 11 30 5.205
1993 12 01 3.476
1993 12 02 4.663
1993 12 03 5.203
1993 12 04 5.346
1993 12 05 4.649
1993 12 06 4.529
1993 12 07 3.939
1993 12 08 4.296
1993 12 09 4.705
1993 12 10 3.442
1993 12 11 2.617
1993 12 12 3.889
1993 12 13 4.048
1993 12 14 3.794
1993 12 15 3.771
1993 12 16 2.210
1993 12 17 2.080
1993 12 18 3.366
1993 12 19 3.345
1993 12 20 2.761
1993 12 21 4.258
1993 12 22 4.498
1993 12 23 4.330
1993 12 24 4.350
1993 12 25 4.333
1993 12 26 4.444
1993 12 27 4.104
1993 12 28 3.248
1993 12 29 2.402
1993 12 30 3.912
1993 12 31 3.721
1994 01 01 3.390
1994 01 02 2.734
1994 01 03 3.475
1994 01 04 4.627
1994 01 05 4.768
1994 01 06 4.479
1994 01 07 4.231
1994 01 08 3.201
1994 01 09 2.553
1994 01 10 4.448
1994 01 11 4.508
1994 01 12 4.409
1994 01 13 4.767
1994 01 14 4.791
1994 01 15 4.743
1994 01 16 4.423
1994 01 17 4.281
1994 01 18 4.269
1994 01 19 3.599
1994 01 20 4.172
1994 01 21 4.147
1994 01 22 3.291
1994 01 23 3.871
1994 01 24 4.569
1994 01 25 4.633
1994 01 26 2.182
1994 01 27 2.611
1994 01 28 3.380
1994 01 29 4.333
1994 01 30 4.323
1994 01 31 4.754
1994 02 01 4.333
1994 02 02 4.317
1994 02 03 5.093
1994 02 04 5.172
1994 02 05 4.760
1994 02 06 2.603
1994 02 07 2.736
1994 02 08 4.009
1994 02 09 4.490
1994 02 10 4.490
1994 02 11 4.248
1994 02 12 3.538
1994 02 13 4.234
1994 02 14 3.967
1994 02 15 4.189
1994 02 16 4.953
1994 02 17 4.291
1994 02 18 4.090
1994 02 19 4.612
1994 02 20 4.077
1994 02 21 4.226
1994 02 22 3.138
1994 02 23 3.639
1994 02 24 4.006
1994 02 25 3.628
1994 02 26 3.502
1994 02 27 3.402
1994 02 28 3.398
1994 03 01 2.109
1994 03 02 2.729
1994 03 03 3.573
1994 03 04 3.871
1994 03 05 4.034
1994 03 06 3.967
1994 03 07 4.230
1994 03 08 4.167
1994 03 09 4.226
1994 03 10 4.229
1994 03 11 4.249
1994 03 12 4.166
1994 03 13 4.046
1994 03 14 4.162
1994 03 15 3.836
1994 03 16 3.652
1994 03 17 2.422
1994 03 18 2.283
1994 03 19 3.262
