year month day potential_evapotransp_gleam
2004 04 09 3.392
2004 04 10 2.686
2004 04 11 3.569
2004 04 12 3.297
2004 04 13 3.465
2004 04 14 3.389
2004 04 15 3.261
2004 04 16 3.255
2004 04 17 3.325
2004 04 18 3.622
2004 04 19 3.843
2004 04 20 3.071
2004 04 21 0.863
2004 04 22 2.381
2004 04 23 3.036
2004 04 24 3.082
2004 04 25 3.207
2004 04 26 3.395
2004 04 27 3.292
2004 04 28 3.839
2004 04 29 3.568
2004 04 30 2.308
2004 05 01 3.587
2004 05 02 3.533
2004 05 03 2.230
2004 05 04 2.310
2004 05 05 1.709
2004 05 06 0.579
2004 05 07 2.558
2004 05 08 2.484
2004 05 09 2.342
2004 05 10 2.230
2004 05 11 2.201
2004 05 12 3.870
2004 05 13 2.399
2004 05 14 2.983
2004 05 15 2.520
2004 05 16 2.544
2004 05 17 3.111
2004 05 18 2.797
2004 05 19 2.650
2004 05 20 2.784
2004 05 21 2.276
2004 05 22 2.423
2004 05 23 2.317
2004 05 24 1.999
2004 05 25 2.319
2004 05 26 2.247
2004 05 27 2.762
2004 05 28 2.345
2004 05 29 2.924
2004 05 30 2.940
2004 05 31 2.655
2004 06 01 1.745
2004 06 02 2.986
2004 06 03 2.610
2004 06 04 2.076
2004 06 05 2.356
2004 06 06 2.667
2004 06 07 2.343
2004 06 08 2.480
2004 06 09 2.177
2004 06 10 2.194
2004 06 11 2.566
2004 06 12 2.546
2004 06 13 2.275
2004 06 14 2.038
2004 06 15 2.361
2004 06 16 2.123
2004 06 17 0.415
2004 06 18 0.834
2004 06 19 0.565
2004 06 20 0.972
2004 06 21 2.353
2004 06 22 2.709
2004 06 23 2.177
2004 06 24 2.443
2004 06 25 2.189
2004 06 26 0.633
2004 06 27 2.199
2004 06 28 2.248
2004 06 29 2.882
2004 06 30 2.547
2004 07 01 2.410
2004 07 02 2.247
2004 07 03 1.085
2004 07 04 1.454
2004 07 05 2.293
2004 07 06 2.837
2004 07 07 2.718
2004 07 08 2.319
2004 07 09 2.079
2004 07 10 2.444
2004 07 11 2.928
2004 07 12 2.515
2004 07 13 1.820
2004 07 14 2.293
2004 07 15 2.091
2004 07 16 1.806
2004 07 17 2.278
2004 07 18 2.825
2004 07 19 2.443
2004 07 20 2.101
2004 07 21 2.384
2004 07 22 2.560
2004 07 23 2.456
2004 07 24 1.617
2004 07 25 0.777
2004 07 26 0.640
2004 07 27 1.087
2004 07 28 1.430
2004 07 29 1.067
2004 07 30 3.127
2004 07 31 2.626
2004 08 01 2.710
2004 08 02 2.531
2004 08 03 3.087
2004 08 04 2.233
2004 08 05 2.889
2004 08 06 3.081
2004 08 07 2.752
2004 08 08 2.489
2004 08 09 3.350
2004 08 10 2.796
2004 08 11 2.176
2004 08 12 1.698
2004 08 13 2.399
2004 08 14 2.169
2004 08 15 1.478
2004 08 16 2.668
2004 08 17 2.648
2004 08 18 3.071
2004 08 19 3.233
2004 08 20 3.212
2004 08 21 2.390
2004 08 22 2.928
2004 08 23 2.427
2004 08 24 3.824
2004 08 25 3.522
2004 08 26 3.298
2004 08 27 3.620
2004 08 28 3.208
2004 08 29 3.857
2004 08 30 3.654
2004 08 31 2.666
2004 09 01 3.504
2004 09 02 3.386
2004 09 03 3.645
2004 09 04 3.357
2004 09 05 2.907
2004 09 06 3.968
2004 09 07 3.420
2004 09 08 2.357
2004 09 09 3.035
2004 09 10 2.877
2004 09 11 2.941
2004 09 12 3.354
2004 09 13 3.897
2004 09 14 3.678
2004 09 15 3.223
2004 09 16 3.446
2004 09 17 4.050
2004 09 18 3.926
2004 09 19 3.200
2004 09 20 3.030
2004 09 21 2.790
2004 09 22 2.738
2004 09 23 2.571
2004 09 24 2.557
2004 09 25 3.009
2004 09 26 3.004
2004 09 27 3.405
2004 09 28 2.678
2004 09 29 4.378
2004 09 30 4.198
2004 10 01 3.935
2004 10 02 3.552
2004 10 03 2.635
2004 10 04 3.261
2004 10 05 3.624
2004 10 06 3.259
2004 10 07 3.344
2004 10 08 4.524
2004 10 09 3.877
2004 10 10 3.746
2004 10 11 4.032
2004 10 12 3.910
2004 10 13 3.166
2004 10 14 3.810
2004 10 15 3.718
2004 10 16 3.006
2004 10 17 4.022
2004 10 18 3.540
2004 10 19 4.220
2004 10 20 3.515
2004 10 21 3.387
2004 10 22 3.787
2004 10 23 2.994
2004 10 24 4.476
2004 10 25 3.333
2004 10 26 4.449
2004 10 27 3.551
2004 10 28 4.004
2004 10 29 3.862
2004 10 30 4.007
2004 10 31 3.739
2004 11 01 3.980
2004 11 02 4.081
2004 11 03 4.051
2004 11 04 4.597
2004 11 05 3.332
2004 11 06 3.825
2004 11 07 3.821
2004 11 08 4.270
2004 11 09 4.094
2004 11 10 3.388
2004 11 11 3.482
2004 11 12 3.302
2004 11 13 3.579
2004 11 14 4.355
2004 11 15 4.263
2004 11 16 3.819
2004 11 17 4.086
2004 11 18 4.120
2004 11 19 4.560
2004 11 20 4.159
2004 11 21 3.509
2004 11 22 3.493
2004 11 23 4.395
2004 11 24 3.298
2004 11 25 4.006
2004 11 26 3.667
2004 11 27 3.578
2004 11 28 4.011
2004 11 29 4.494
2004 11 30 4.544
2004 12 01 4.460
2004 12 02 4.269
2004 12 03 3.785
2004 12 04 3.435
2004 12 05 4.423
2004 12 06 3.388
2004 12 07 4.060
2004 12 08 3.976
2004 12 09 3.796
2004 12 10 4.192
2004 12 11 4.422
2004 12 12 3.788
2004 12 13 4.227
2004 12 14 3.685
2004 12 15 3.601
2004 12 16 3.846
2004 12 17 4.019
2004 12 18 3.369
2004 12 19 3.718
2004 12 20 4.181
2004 12 21 4.053
2004 12 22 4.191
2004 12 23 4.255
2004 12 24 3.861
2004 12 25 3.353
2004 12 26 3.675
2004 12 27 4.032
2004 12 28 2.619
2004 12 29 3.497
2004 12 30 3.961
2004 12 31 3.809
2005 01 01 4.389
2005 01 02 4.272
2005 01 03 4.241
2005 01 04 4.186
2005 01 05 3.700
2005 01 06 4.370
2005 01 07 4.215
2005 01 08 4.001
2005 01 09 3.484
2005 01 10 4.469
2005 01 11 3.598
2005 01 12 4.285
2005 01 13 3.601
2005 01 14 2.703
2005 01 15 4.273
2005 01 16 3.617
2005 01 17 3.612
2005 01 18 4.201
2005 01 19 3.414
2005 01 20 4.515
2005 01 21 4.119
2005 01 22 4.217
2005 01 23 3.767
2005 01 24 3.401
2005 01 25 3.775
2005 01 26 4.146
2005 01 27 4.016
2005 01 28 4.046
2005 01 29 3.890
2005 01 30 4.531
2005 01 31 4.243
2005 02 01 2.233
2005 02 02 3.688
2005 02 03 4.060
2005 02 04 3.960
2005 02 05 4.403
2005 02 06 4.651
2005 02 07 3.662
2005 02 08 3.967
2005 02 09 3.906
2005 02 10 3.920
2005 02 11 3.307
2005 02 12 4.115
2005 02 13 4.300
2005 02 14 4.017
2005 02 15 3.449
2005 02 16 3.188
2005 02 17 3.758
2005 02 18 4.427
2005 02 19 4.208
2005 02 20 3.451
2005 02 21 4.651
2005 02 22 4.318
2005 02 23 3.919
2005 02 24 4.150
2005 02 25 4.005
2005 02 26 3.718
2005 02 27 4.107
2005 02 28 3.728
2005 03 01 4.074
2005 03 02 4.109
2005 03 03 4.087
2005 03 04 3.857
2005 03 05 3.911
2005 03 06 4.749
2005 03 07 4.352
2005 03 08 4.329
2005 03 09 4.273
2005 03 10 3.829
2005 03 11 3.993
2005 03 12 3.939
2005 03 13 3.647
2005 03 14 3.438
2005 03 15 3.276
2005 03 16 3.943
2005 03 17 3.647
2005 03 18 3.775
2005 03 19 3.475
2005 03 20 3.762
2005 03 21 3.802
2005 03 22 2.986
2005 03 23 3.879
2005 03 24 3.628
2005 03 25 3.080
2005 03 26 2.234
2005 03 27 1.839
2005 03 28 2.590
2005 03 29 2.866
2005 03 30 2.888
2005 03 31 3.604
2005 04 01 3.564
2005 04 02 3.454
2005 04 03 3.721
2005 04 04 3.749
2005 04 05 3.841
2005 04 06 3.653
2005 04 07 3.556
2005 04 08 2.827
2005 04 09 3.285
2005 04 10 3.830
2005 04 11 3.431
2005 04 12 3.181
2005 04 13 4.059
2005 04 14 3.050
2005 04 15 3.479
2005 04 16 3.060
2005 04 17 3.051
2005 04 18 3.304
2005 04 19 3.155
2005 04 20 3.295
2005 04 21 3.930
2005 04 22 3.266
2005 04 23 3.225
2005 04 24 3.695
2005 04 25 3.358
2005 04 26 3.487
2005 04 27 3.496
2005 04 28 3.012
2005 04 29 3.044
2005 04 30 3.295
2005 05 01 3.225
2005 05 02 3.270
2005 05 03 3.063
2005 05 04 2.942
2005 05 05 2.713
2005 05 06 2.918
2005 05 07 3.151
2005 05 08 2.758
2005 05 09 2.930
2005 05 10 3.268
2005 05 11 2.530
2005 05 12 1.769
2005 05 13 2.128
2005 05 14 2.646
2005 05 15 2.838
2005 05 16 2.640
2005 05 17 2.822
2005 05 18 2.667
2005 05 19 2.594
2005 05 20 2.645
2005 05 21 2.705
2005 05 22 2.625
2005 05 23 2.497
2005 05 24 2.528
2005 05 25 2.905
2005 05 26 2.969
2005 05 27 2.959
2005 05 28 2.990
2005 05 29 2.580
2005 05 30 2.636
2005 05 31 2.654
2005 06 01 2.664
2005 06 02 1.054
2005 06 03 2.622
2005 06 04 1.937
2005 06 05 2.232
2005 06 06 1.611
2005 06 07 1.995
2005 06 08 2.571
2005 06 09 2.335
2005 06 10 1.764
2005 06 11 1.427
2005 06 12 1.988
2005 06 13 1.057
2005 06 14 2.355
2005 06 15 2.430
2005 06 16 2.007
2005 06 17 2.633
2005 06 18 1.785
2005 06 19 2.255
2005 06 20 2.754
2005 06 21 2.759
2005 06 22 2.660
2005 06 23 1.647
2005 06 24 2.644
2005 06 25 2.063
2005 06 26 2.415
2005 06 27 2.277
2005 06 28 2.667
2005 06 29 2.833
2005 06 30 2.090
2005 07 01 2.171
2005 07 02 2.098
2005 07 03 1.532
2005 07 04 2.873
2005 07 05 2.779
2005 07 06 2.971
2005 07 07 2.556
2005 07 08 2.366
2005 07 09 1.990
2005 07 10 2.518
2005 07 11 1.767
2005 07 12 2.992
2005 07 13 2.426
2005 07 14 2.374
2005 07 15 2.936
2005 07 16 3.055
2005 07 17 2.840
2005 07 18 2.052
2005 07 19 2.317
2005 07 20 2.732
2005 07 21 3.002
2005 07 22 0.998
2005 07 23 3.261
2005 07 24 2.880
2005 07 25 3.230
2005 07 26 2.053
2005 07 27 3.082
2005 07 28 2.212
2005 07 29 3.336
2005 07 30 2.506
2005 07 31 2.206
2005 08 01 2.282
2005 08 02 2.413
2005 08 03 2.340
2005 08 04 2.365
2005 08 05 2.488
2005 08 06 2.366
2005 08 07 1.797
2005 08 08 1.948
2005 08 09 2.254
2005 08 10 2.605
2005 08 11 3.155
2005 08 12 2.815
2005 08 13 3.110
2005 08 14 2.630
2005 08 15 2.831
2005 08 16 2.909
2005 08 17 2.017
2005 08 18 2.771
2005 08 19 3.148
2005 08 20 2.094
2005 08 21 2.216
2005 08 22 2.594
2005 08 23 1.389
2005 08 24 2.807
2005 08 25 2.292
2005 08 26 3.459
2005 08 27 3.540
2005 08 28 3.181
2005 08 29 3.081
2005 08 30 3.605
2005 08 31 3.202
2005 09 01 2.790
2005 09 02 2.947
2005 09 03 3.311
2005 09 04 3.249
2005 09 05 3.357
2005 09 06 3.106
2005 09 07 3.566
2005 09 08 3.661
2005 09 09 3.062
2005 09 10 2.968
2005 09 11 2.717
2005 09 12 3.483
2005 09 13 3.073
2005 09 14 2.819
2005 09 15 2.940
2005 09 16 3.415
2005 09 17 3.903
2005 09 18 3.146
2005 09 19 3.598
2005 09 20 4.085
2005 09 21 4.097
2005 09 22 3.984
2005 09 23 3.932
2005 09 24 3.584
2005 09 25 3.619
2005 09 26 3.273
2005 09 27 3.293
2005 09 28 3.275
2005 09 29 3.203
2005 09 30 3.698
2005 10 01 3.626
2005 10 02 4.279
2005 10 03 4.341
2005 10 04 3.322
2005 10 05 4.012
2005 10 06 4.298
2005 10 07 3.365
2005 10 08 3.264
2005 10 09 4.352
2005 10 10 2.772
2005 10 11 2.881
2005 10 12 3.719
2005 10 13 3.719
2005 10 14 3.983
2005 10 15 4.116
2005 10 16 3.674
2005 10 17 3.170
2005 10 18 3.989
2005 10 19 4.459
2005 10 20 4.254
2005 10 21 3.442
2005 10 22 4.394
2005 10 23 4.595
2005 10 24 4.245
2005 10 25 3.868
2005 10 26 3.893
2005 10 27 3.631
2005 10 28 4.234
2005 10 29 4.499
2005 10 30 4.314
2005 10 31 4.427
2005 11 01 4.463
2005 11 02 4.222
2005 11 03 4.133
2005 11 04 3.673
2005 11 05 4.198
2005 11 06 3.592
2005 11 07 4.404
2005 11 08 4.095
2005 11 09 3.617
2005 11 10 4.350
2005 11 11 4.378
2005 11 12 4.407
2005 11 13 4.065
2005 11 14 4.330
2005 11 15 4.306
2005 11 16 4.151
2005 11 17 4.065
2005 11 18 4.320
2005 11 19 2.720
2005 11 20 4.435
2005 11 21 4.471
2005 11 22 3.651
2005 11 23 4.213
2005 11 24 3.791
2005 11 25 3.347
2005 11 26 2.770
2005 11 27 4.256
2005 11 28 3.226
2005 11 29 4.201
2005 11 30 4.160
2005 12 01 3.378
2005 12 02 4.309
2005 12 03 3.734
2005 12 04 3.682
2005 12 05 3.598
2005 12 06 1.593
2005 12 07 3.672
2005 12 08 3.831
2005 12 09 4.238
2005 12 10 3.713
2005 12 11 3.985
2005 12 12 3.831
2005 12 13 4.261
2005 12 14 3.561
2005 12 15 4.023
2005 12 16 4.287
2005 12 17 3.388
2005 12 18 3.670
2005 12 19 3.271
2005 12 20 3.502
2005 12 21 4.328
2005 12 22 3.894
2005 12 23 3.930
2005 12 24 3.745
2005 12 25 3.919
2005 12 26 4.017
2005 12 27 3.292
2005 12 28 4.033
2005 12 29 3.843
2005 12 30 3.574
2005 12 31 3.375
2006 01 01 3.602
2006 01 02 3.802
2006 01 03 3.696
2006 01 04 4.000
2006 01 05 4.072
2006 01 06 4.335
2006 01 07 4.287
2006 01 08 3.521
2006 01 09 3.586
2006 01 10 3.587
2006 01 11 3.582
2006 01 12 3.897
2006 01 13 4.143
2006 01 14 4.574
2006 01 15 3.566
2006 01 16 3.468
2006 01 17 3.807
2006 01 18 3.775
2006 01 19 3.899
2006 01 20 2.952
2006 01 21 3.076
2006 01 22 3.753
2006 01 23 3.843
2006 01 24 4.370
2006 01 25 3.875
2006 01 26 4.057
2006 01 27 4.414
2006 01 28 3.747
2006 01 29 3.663
2006 01 30 4.064
2006 01 31 3.187
2006 02 01 3.583
2006 02 02 3.989
2006 02 03 3.714
2006 02 04 4.343
2006 02 05 3.677
2006 02 06 3.506
2006 02 07 4.311
2006 02 08 4.022
2006 02 09 3.843
2006 02 10 3.381
2006 02 11 3.083
2006 02 12 3.916
2006 02 13 3.816
2006 02 14 3.643
2006 02 15 3.892
2006 02 16 3.969
2006 02 17 4.334
2006 02 18 4.075
2006 02 19 3.684
2006 02 20 4.653
2006 02 21 3.385
2006 02 22 2.153
2006 02 23 4.175
2006 02 24 3.807
2006 02 25 3.973
2006 02 26 3.955
2006 02 27 4.165
2006 02 28 3.874
2006 03 01 4.099
2006 03 02 3.636
2006 03 03 3.275
2006 03 04 3.725
2006 03 05 4.500
2006 03 06 3.771
2006 03 07 4.442
2006 03 08 3.555
2006 03 09 3.979
2006 03 10 3.497
2006 03 11 3.791
2006 03 12 4.074
2006 03 13 3.731
2006 03 14 3.842
2006 03 15 3.684
2006 03 16 4.143
2006 03 17 3.785
2006 03 18 3.674
2006 03 19 3.486
2006 03 20 3.138
2006 03 21 4.026
2006 03 22 4.002
2006 03 23 3.356
2006 03 24 3.632
2006 03 25 3.894
2006 03 26 3.892
2006 03 27 4.032
2006 03 28 4.193
2006 03 29 3.989
2006 03 30 3.514
2006 03 31 3.424
2006 04 01 3.477
2006 04 02 3.406
2006 04 03 3.578
2006 04 04 3.647
2006 04 05 3.435
2006 04 06 3.310
2006 04 07 3.563
2006 04 08 3.594
2006 04 09 2.542
2006 04 10 3.688
2006 04 11 3.704
2006 04 12 3.625
2006 04 13 3.597
2006 04 14 2.910
2006 04 15 3.346
2006 04 16 3.941
2006 04 17 3.425
2006 04 18 3.088
2006 04 19 3.344
2006 04 20 3.296
2006 04 21 3.364
2006 04 22 3.511
2006 04 23 2.919
2006 04 24 2.680
2006 04 25 3.295
2006 04 26 2.974
2006 04 27 3.059
2006 04 28 2.700
2006 04 29 3.293
2006 04 30 1.923
2006 05 01 1.168
2006 05 02 3.019
2006 05 03 3.137
2006 05 04 2.952
2006 05 05 3.168
2006 05 06 3.369
2006 05 07 3.195
2006 05 08 2.978
2006 05 09 2.560
2006 05 10 2.814
2006 05 11 2.986
2006 05 12 3.017
2006 05 13 2.948
2006 05 14 3.217
2006 05 15 2.806
2006 05 16 2.748
2006 05 17 1.782
2006 05 18 1.627
2006 05 19 1.972
2006 05 20 1.945
2006 05 21 2.410
2006 05 22 2.007
2006 05 23 3.122
2006 05 24 2.863
2006 05 25 2.726
2006 05 26 2.593
2006 05 27 2.574
2006 05 28 3.178
2006 05 29 2.658
2006 05 30 3.088
2006 05 31 2.437
2006 06 01 2.973
2006 06 02 2.520
2006 06 03 2.455
2006 06 04 1.965
2006 06 05 2.176
2006 06 06 2.270
2006 06 07 2.576
2006 06 08 0.989
2006 06 09 1.921
2006 06 10 2.238
2006 06 11 1.529
2006 06 12 1.666
2006 06 13 2.206
2006 06 14 2.867
2006 06 15 2.347
2006 06 16 2.195
2006 06 17 2.604
2006 06 18 2.704
2006 06 19 2.844
2006 06 20 3.037
2006 06 21 1.855
2006 06 22 2.727
2006 06 23 2.434
2006 06 24 2.162
2006 06 25 2.271
2006 06 26 2.414
2006 06 27 2.222
2006 06 28 2.368
2006 06 29 2.974
2006 06 30 2.115
2006 07 01 2.932
2006 07 02 2.689
2006 07 03 2.319
2006 07 04 1.985
2006 07 05 2.540
2006 07 06 2.150
2006 07 07 2.490
2006 07 08 1.749
2006 07 09 2.416
2006 07 10 2.132
2006 07 11 1.084
2006 07 12 2.415
2006 07 13 3.031
2006 07 14 2.241
2006 07 15 2.011
2006 07 16 2.297
2006 07 17 1.807
2006 07 18 1.896
2006 07 19 2.153
2006 07 20 2.945
2006 07 21 2.974
2006 07 22 2.168
2006 07 23 1.919
2006 07 24 2.141
2006 07 25 2.226
2006 07 26 1.108
2006 07 27 2.267
2006 07 28 2.231
2006 07 29 2.326
2006 07 30 2.598
2006 07 31 2.694
2006 08 01 3.116
2006 08 02 2.579
2006 08 03 2.346
2006 08 04 2.426
2006 08 05 2.916
2006 08 06 2.437
2006 08 07 2.586
2006 08 08 2.660
2006 08 09 2.334
2006 08 10 2.694
2006 08 11 2.393
2006 08 12 1.855
2006 08 13 2.099
2006 08 14 2.768
2006 08 15 2.544
2006 08 16 2.596
2006 08 17 3.016
2006 08 18 2.502
2006 08 19 3.485
2006 08 20 3.679
2006 08 21 3.615
2006 08 22 3.261
2006 08 23 2.394
2006 08 24 2.600
2006 08 25 2.462
2006 08 26 3.609
2006 08 27 2.700
2006 08 28 3.571
2006 08 29 2.926
2006 08 30 3.371
2006 08 31 0.782
2006 09 01 2.168
2006 09 02 2.867
2006 09 03 3.258
2006 09 04 3.128
2006 09 05 4.051
2006 09 06 3.193
2006 09 07 3.596
2006 09 08 3.016
2006 09 09 3.456
2006 09 10 3.264
2006 09 11 3.250
2006 09 12 3.309
2006 09 13 2.740
2006 09 14 2.944
2006 09 15 3.923
2006 09 16 3.318
2006 09 17 3.608
2006 09 18 3.966
2006 09 19 3.478
2006 09 20 3.453
2006 09 21 3.797
2006 09 22 3.610
2006 09 23 3.492
2006 09 24 3.932
2006 09 25 4.206
2006 09 26 4.018
2006 09 27 2.403
2006 09 28 3.673
2006 09 29 3.792
2006 09 30 3.933
2006 10 01 2.822
2006 10 02 4.213
2006 10 03 4.120
2006 10 04 3.896
2006 10 05 3.424
2006 10 06 3.099
2006 10 07 3.099
2006 10 08 3.070
2006 10 09 4.316
2006 10 10 2.965
2006 10 11 2.933
2006 10 12 2.910
2006 10 13 4.344
2006 10 14 4.128
2006 10 15 3.756
2006 10 16 4.499
2006 10 17 4.232
2006 10 18 4.365
2006 10 19 4.291
2006 10 20 4.376
2006 10 21 4.304
2006 10 22 2.951
2006 10 23 2.891
2006 10 24 3.265
2006 10 25 3.326
2006 10 26 3.978
2006 10 27 4.673
2006 10 28 4.474
2006 10 29 3.815
2006 10 30 3.606
2006 10 31 3.204
2006 11 01 4.047
2006 11 02 3.325
2006 11 03 3.487
2006 11 04 4.471
2006 11 05 3.006
2006 11 06 3.325
2006 11 07 4.154
2006 11 08 4.297
2006 11 09 4.485
2006 11 10 4.465
2006 11 11 4.263
2006 11 12 3.865
2006 11 13 3.737
2006 11 14 4.176
2006 11 15 3.369
2006 11 16 3.657
2006 11 17 3.143
2006 11 18 3.843
2006 11 19 4.412
2006 11 20 4.092
2006 11 21 4.375
2006 11 22 4.030
2006 11 23 4.138
2006 11 24 3.707
2006 11 25 3.880
2006 11 26 3.261
2006 11 27 4.064
2006 11 28 3.759
2006 11 29 3.290
2006 11 30 4.040
2006 12 01 4.501
2006 12 02 3.954
2006 12 03 4.282
2006 12 04 3.040
2006 12 05 3.773
2006 12 06 4.272
2006 12 07 3.826
2006 12 08 3.843
2006 12 09 3.982
2006 12 10 4.089
2006 12 11 3.780
2006 12 12 3.627
2006 12 13 3.753
2006 12 14 4.321
2006 12 15 4.113
2006 12 16 4.136
2006 12 17 3.909
2006 12 18 3.877
2006 12 19 3.151
2006 12 20 4.091
2006 12 21 4.197
2006 12 22 2.968
2006 12 23 3.694
2006 12 24 3.143
2006 12 25 3.337
2006 12 26 4.063
2006 12 27 3.872
2006 12 28 3.739
2006 12 29 3.611
2006 12 30 3.422
2006 12 31 3.703
2007 01 01 3.768
2007 01 02 2.109
2007 01 03 3.898
2007 01 04 3.059
2007 01 05 3.875
2007 01 06 3.785
2007 01 07 4.651
2007 01 08 3.358
2007 01 09 3.102
2007 01 10 3.989
2007 01 11 4.137
2007 01 12 4.098
2007 01 13 3.949
2007 01 14 4.430
2007 01 15 4.555
2007 01 16 3.893
2007 01 17 3.932
2007 01 18 4.405
2007 01 19 3.742
2007 01 20 3.941
2007 01 21 4.655
2007 01 22 4.512
2007 01 23 4.349
2007 01 24 4.343
2007 01 25 3.804
2007 01 26 4.484
2007 01 27 4.608
2007 01 28 4.130
2007 01 29 3.859
2007 01 30 4.137
2007 01 31 4.314
2007 02 01 3.682
2007 02 02 4.034
2007 02 03 4.199
2007 02 04 3.635
2007 02 05 4.403
2007 02 06 3.939
2007 02 07 3.992
2007 02 08 4.221
2007 02 09 3.967
2007 02 10 3.748
2007 02 11 4.312
2007 02 12 4.464
2007 02 13 4.086
2007 02 14 2.968
2007 02 15 4.094
2007 02 16 3.926
2007 02 17 3.963
2007 02 18 3.423
2007 02 19 3.651
2007 02 20 3.976
2007 02 21 3.344
2007 02 22 3.125
2007 02 23 3.929
2007 02 24 3.788
2007 02 25 3.958
2007 02 26 4.036
2007 02 27 4.190
2007 02 28 2.506
2007 03 01 3.321
2007 03 02 4.117
2007 03 03 3.491
2007 03 04 3.665
2007 03 05 3.709
2007 03 06 3.838
2007 03 07 4.342
2007 03 08 4.324
2007 03 09 3.560
2007 03 10 3.490
2007 03 11 3.585
2007 03 12 4.136
2007 03 13 3.729
2007 03 14 4.109
2007 03 15 3.844
2007 03 16 3.339
2007 03 17 3.303
2007 03 18 4.004
2007 03 19 4.037
2007 03 20 3.582
2007 03 21 4.413
2007 03 22 3.707
2007 03 23 3.958
2007 03 24 3.625
2007 03 25 3.147
2007 03 26 3.786
2007 03 27 3.481
2007 03 28 3.518
2007 03 29 3.509
2007 03 30 3.721
2007 03 31 3.751
2007 04 01 4.098
2007 04 02 3.604
2007 04 03 3.805
2007 04 04 3.846
2007 04 05 3.690
2007 04 06 4.158
2007 04 07 3.974
2007 04 08 3.573
2007 04 09 3.546
2007 04 10 3.387
2007 04 11 3.678
2007 04 12 3.192
2007 04 13 3.389
2007 04 14 3.804
2007 04 15 3.024
2007 04 16 3.043
2007 04 17 3.534
2007 04 18 2.208
2007 04 19 3.192
2007 04 20 2.715
2007 04 21 2.930
2007 04 22 3.286
2007 04 23 3.180
2007 04 24 3.101
2007 04 25 2.619
2007 04 26 2.950
2007 04 27 3.063
2007 04 28 2.652
2007 04 29 3.344
2007 04 30 2.038
2007 05 01 2.604
2007 05 02 2.681
2007 05 03 3.030
2007 05 04 2.098
2007 05 05 2.031
2007 05 06 3.072
2007 05 07 2.741
2007 05 08 2.758
2007 05 09 3.209
2007 05 10 2.785
2007 05 11 2.833
2007 05 12 2.725
2007 05 13 3.058
2007 05 14 2.985
2007 05 15 3.010
2007 05 16 2.777
2007 05 17 2.945
2007 05 18 3.172
2007 05 19 2.218
2007 05 20 3.276
2007 05 21 1.930
2007 05 22 2.746
2007 05 23 2.077
2007 05 24 1.843
2007 05 25 3.368
2007 05 26 2.456
2007 05 27 2.542
2007 05 28 3.120
2007 05 29 3.264
2007 05 30 3.337
2007 05 31 2.272
2007 06 01 2.407
2007 06 02 2.108
2007 06 03 2.336
2007 06 04 2.022
2007 06 05 2.568
2007 06 06 2.758
2007 06 07 2.056
2007 06 08 2.120
2007 06 09 2.429
2007 06 10 3.119
2007 06 11 2.334
2007 06 12 1.733
2007 06 13 1.997
2007 06 14 2.506
2007 06 15 2.438
2007 06 16 2.568
2007 06 17 2.300
2007 06 18 2.275
2007 06 19 2.530
2007 06 20 2.348
2007 06 21 2.703
2007 06 22 2.151
2007 06 23 1.992
2007 06 24 2.247
2007 06 25 2.098
2007 06 26 1.014
2007 06 27 1.574
2007 06 28 2.037
2007 06 29 2.147
2007 06 30 2.721
2007 07 01 2.251
2007 07 02 2.199
2007 07 03 2.563
2007 07 04 3.020
2007 07 05 1.928
2007 07 06 1.981
2007 07 07 2.319
2007 07 08 2.475
2007 07 09 2.151
2007 07 10 2.723
2007 07 11 2.170
2007 07 12 1.226
2007 07 13 1.790
2007 07 14 2.203
2007 07 15 2.379
2007 07 16 2.108
2007 07 17 3.100
2007 07 18 2.878
2007 07 19 2.906
2007 07 20 2.123
2007 07 21 1.886
2007 07 22 2.530
2007 07 23 2.525
2007 07 24 1.404
2007 07 25 2.582
2007 07 26 2.474
2007 07 27 3.103
2007 07 28 2.387
2007 07 29 2.276
2007 07 30 3.357
2007 07 31 2.417
2007 08 01 2.249
2007 08 02 2.390
2007 08 03 2.488
2007 08 04 2.548
2007 08 05 2.519
2007 08 06 2.343
2007 08 07 3.213
2007 08 08 2.031
2007 08 09 2.234
2007 08 10 2.941
2007 08 11 3.251
2007 08 12 3.365
2007 08 13 2.573
2007 08 14 2.423
2007 08 15 2.397
2007 08 16 1.792
2007 08 17 2.237
2007 08 18 2.463
2007 08 19 1.753
2007 08 20 2.235
2007 08 21 2.175
2007 08 22 2.660
2007 08 23 2.655
2007 08 24 2.859
2007 08 25 3.507
2007 08 26 3.719
2007 08 27 3.844
2007 08 28 3.713
2007 08 29 3.414
2007 08 30 2.601
2007 08 31 3.429
2007 09 01 3.173
2007 09 02 2.881
2007 09 03 2.534
2007 09 04 3.083
2007 09 05 2.934
2007 09 06 3.223
2007 09 07 3.114
2007 09 08 2.576
2007 09 09 2.617
2007 09 10 3.068
2007 09 11 3.597
2007 09 12 2.606
2007 09 13 3.453
2007 09 14 2.485
2007 09 15 2.377
2007 09 16 1.897
2007 09 17 4.224
2007 09 18 3.924
2007 09 19 2.911
2007 09 20 4.021
2007 09 21 3.870
2007 09 22 3.428
2007 09 23 3.635
2007 09 24 3.707
2007 09 25 4.238
2007 09 26 2.938
2007 09 27 3.756
2007 09 28 2.904
2007 09 29 3.223
2007 09 30 3.887
2007 10 01 3.393
