year month day potential_evapotransp_gleam
1991 01 02 4.410
1991 01 03 5.107
1991 01 04 2.418
1991 01 05 2.143
1991 01 06 1.715
1991 01 07 3.454
1991 01 08 3.211
1991 01 09 3.488
1991 01 10 4.553
1991 01 11 2.375
1991 01 12 1.181
1991 01 13 1.811
1991 01 14 3.343
1991 01 15 1.656
1991 01 16 1.930
1991 01 17 1.918
1991 01 18 2.202
1991 01 19 4.260
1991 01 20 4.178
1991 01 21 4.223
1991 01 22 4.833
1991 01 23 4.864
1991 01 24 3.557
1991 01 25 3.194
1991 01 26 4.320
1991 01 27 4.007
1991 01 28 4.919
1991 01 29 2.540
1991 01 30 4.928
1991 01 31 4.810
1991 02 01 4.604
1991 02 02 4.329
1991 02 03 3.960
1991 02 04 4.108
1991 02 05 4.190
1991 02 06 4.436
1991 02 07 4.703
1991 02 08 4.203
1991 02 09 4.166
1991 02 10 4.813
1991 02 11 4.066
1991 02 12 3.232
1991 02 13 3.693
1991 02 14 3.074
1991 02 15 3.433
1991 02 16 3.053
1991 02 17 1.515
1991 02 18 3.963
1991 02 19 4.069
1991 02 20 3.069
1991 02 21 2.935
1991 02 22 3.617
1991 02 23 4.731
1991 02 24 2.541
1991 02 25 1.332
1991 02 26 3.434
1991 02 27 2.633
1991 02 28 3.420
1991 03 01 3.408
1991 03 02 4.088
1991 03 03 3.864
1991 03 04 3.968
1991 03 05 3.988
1991 03 06 4.202
1991 03 07 3.847
1991 03 08 3.407
1991 03 09 3.617
1991 03 10 3.871
1991 03 11 4.027
1991 03 12 3.855
1991 03 13 3.974
1991 03 14 2.468
1991 03 15 3.927
1991 03 16 4.138
1991 03 17 3.499
1991 03 18 3.300
1991 03 19 3.587
1991 03 20 3.775
1991 03 21 3.493
1991 03 22 0.537
1991 03 23 0.532
1991 03 24 2.602
1991 03 25 4.215
1991 03 26 3.567
1991 03 27 0.465
1991 03 28 2.606
1991 03 29 2.695
1991 03 30 3.041
1991 03 31 3.274
1991 04 01 3.486
1991 04 02 2.460
1991 04 03 2.711
1991 04 04 2.703
1991 04 05 2.962
1991 04 06 2.291
1991 04 07 2.928
1991 04 08 3.013
1991 04 09 3.320
1991 04 10 3.567
1991 04 11 3.232
1991 04 12 3.141
1991 04 13 3.190
1991 04 14 3.036
1991 04 15 3.315
1991 04 16 3.076
1991 04 17 2.896
1991 04 18 3.052
1991 04 19 3.283
1991 04 20 1.369
1991 04 21 2.673
1991 04 22 2.075
1991 04 23 2.625
1991 04 24 2.571
1991 04 25 2.613
1991 04 26 2.539
1991 04 27 2.801
1991 04 28 2.649
1991 04 29 2.281
1991 04 30 2.689
1991 05 01 2.305
1991 05 02 2.861
1991 05 03 2.062
1991 05 04 2.374
1991 05 05 2.739
1991 05 06 2.641
1991 05 07 1.959
1991 05 08 2.649
1991 05 09 1.329
1991 05 10 1.993
1991 05 11 1.795
1991 05 12 2.085
1991 05 13 2.186
1991 05 14 1.582
1991 05 15 1.830
1991 05 16 1.787
1991 05 17 1.037
1991 05 18 1.288
1991 05 19 0.910
1991 05 20 0.984
1991 05 21 1.265
1991 05 22 1.952
1991 05 23 2.371
1991 05 24 1.957
1991 05 25 1.885
1991 05 26 2.314
1991 05 27 1.918
1991 05 28 1.990
1991 05 29 1.992
1991 05 30 1.976
1991 05 31 1.598
1991 06 01 2.068
1991 06 02 1.917
1991 06 03 2.234
1991 06 04 1.720
1991 06 05 1.795
1991 06 06 2.012
1991 06 07 1.957
1991 06 08 1.954
1991 06 09 1.694
1991 06 10 1.774
1991 06 11 1.323
1991 06 12 1.417
1991 06 13 1.505
1991 06 14 1.519
1991 06 15 1.617
1991 06 16 1.883
1991 06 17 1.885
1991 06 18 1.874
1991 06 19 1.737
1991 06 20 1.848
1991 06 21 1.972
1991 06 22 1.986
1991 06 23 1.913
1991 06 24 1.512
1991 06 25 1.950
1991 06 26 1.882
1991 06 27 1.760
1991 06 28 1.574
1991 06 29 1.995
1991 06 30 1.784
1991 07 01 1.526
1991 07 02 1.586
1991 07 03 1.982
1991 07 04 1.941
1991 07 05 1.397
1991 07 06 1.721
1991 07 07 1.461
1991 07 08 1.481
1991 07 09 1.805
1991 07 10 1.864
1991 07 11 1.952
1991 07 12 1.803
1991 07 13 2.299
1991 07 14 1.318
1991 07 15 0.979
1991 07 16 0.989
1991 07 17 1.698
1991 07 18 1.641
1991 07 19 1.637
1991 07 20 1.538
1991 07 21 1.434
1991 07 22 1.756
1991 07 23 1.777
1991 07 24 2.153
1991 07 25 1.752
1991 07 26 1.881
1991 07 27 2.267
1991 07 28 1.769
1991 07 29 1.732
1991 07 30 1.921
1991 07 31 1.789
1991 08 01 2.277
1991 08 02 1.638
1991 08 03 1.429
1991 08 04 1.253
1991 08 05 2.063
1991 08 06 1.974
1991 08 07 2.390
1991 08 08 2.258
1991 08 09 2.580
1991 08 10 2.685
1991 08 11 2.660
1991 08 12 2.085
1991 08 13 1.619
1991 08 14 1.003
1991 08 15 1.329
1991 08 16 1.896
1991 08 17 2.252
1991 08 18 1.937
1991 08 19 1.603
1991 08 20 2.247
1991 08 21 2.362
1991 08 22 1.831
1991 08 23 2.019
1991 08 24 2.660
1991 08 25 2.621
1991 08 26 2.412
1991 08 27 2.324
1991 08 28 2.708
1991 08 29 2.406
1991 08 30 2.927
1991 08 31 2.661
1991 09 01 3.033
1991 09 02 1.855
1991 09 03 2.039
1991 09 04 1.791
1991 09 05 2.286
1991 09 06 2.542
1991 09 07 2.727
1991 09 08 3.011
1991 09 09 3.201
1991 09 10 2.501
1991 09 11 3.090
1991 09 12 2.852
1991 09 13 2.476
1991 09 14 3.077
1991 09 15 3.485
1991 09 16 2.771
1991 09 17 3.014
1991 09 18 3.497
1991 09 19 3.729
1991 09 20 0.717
1991 09 21 1.184
1991 09 22 2.963
1991 09 23 3.642
1991 09 24 2.479
1991 09 25 2.189
1991 09 26 0.574
1991 09 27 2.930
1991 09 28 3.065
1991 09 29 3.644
1991 09 30 3.666
1991 10 01 1.907
1991 10 02 0.947
1991 10 03 2.328
1991 10 04 1.498
1991 10 05 2.385
1991 10 06 3.646
1991 10 07 2.305
1991 10 08 1.839
1991 10 09 2.276
1991 10 10 2.999
1991 10 11 3.163
1991 10 12 1.358
1991 10 13 2.729
1991 10 14 3.276
1991 10 15 3.793
1991 10 16 3.868
1991 10 17 4.101
1991 10 18 3.038
1991 10 19 3.653
1991 10 20 4.131
1991 10 21 3.825
1991 10 22 3.083
1991 10 23 3.402
1991 10 24 3.591
1991 10 25 3.453
1991 10 26 3.487
1991 10 27 3.502
1991 10 28 3.677
1991 10 29 3.905
1991 10 30 4.579
1991 10 31 4.589
1991 11 01 2.080
1991 11 02 1.133
1991 11 03 1.094
1991 11 04 4.067
1991 11 05 3.979
1991 11 06 3.168
1991 11 07 4.048
1991 11 08 4.086
1991 11 09 3.875
1991 11 10 2.572
1991 11 11 4.312
1991 11 12 4.085
1991 11 13 0.698
1991 11 14 2.147
1991 11 15 2.912
1991 11 16 3.274
1991 11 17 2.261
1991 11 18 3.733
1991 11 19 3.874
1991 11 20 3.345
1991 11 21 3.343
1991 11 22 3.446
1991 11 23 3.515
1991 11 24 2.045
1991 11 25 3.985
1991 11 26 4.274
1991 11 27 4.526
1991 11 28 2.178
1991 11 29 1.869
1991 11 30 3.567
1991 12 01 2.015
1991 12 02 3.601
1991 12 03 3.115
1991 12 04 2.954
1991 12 05 3.200
1991 12 06 4.012
1991 12 07 4.055
1991 12 08 3.416
1991 12 09 3.506
1991 12 10 4.258
1991 12 11 4.237
1991 12 12 2.739
1991 12 13 3.551
1991 12 14 3.697
1991 12 15 4.282
1991 12 16 5.221
1991 12 17 5.275
1991 12 18 5.039
1991 12 19 4.147
1991 12 20 4.836
1991 12 21 5.110
1991 12 22 3.206
1991 12 23 4.164
1991 12 24 4.965
1991 12 25 5.208
1991 12 26 4.942
1991 12 27 5.177
1991 12 28 3.874
1991 12 29 3.185
1991 12 30 4.309
1991 12 31 3.969
1992 01 01 4.214
1992 01 02 4.657
1992 01 03 4.609
1992 01 04 5.258
1992 01 05 2.026
1992 01 06 2.982
1992 01 07 3.420
1992 01 08 2.798
1992 01 09 2.157
1992 01 10 2.432
1992 01 11 4.011
1992 01 12 3.441
1992 01 13 1.286
1992 01 14 1.931
1992 01 15 2.040
1992 01 16 3.359
1992 01 17 2.585
1992 01 18 1.208
1992 01 19 1.464
1992 01 20 2.328
1992 01 21 2.024
1992 01 22 1.798
1992 01 23 1.941
1992 01 24 1.911
1992 01 25 2.489
1992 01 26 1.600
1992 01 27 2.792
1992 01 28 1.780
1992 01 29 3.345
1992 01 30 2.234
1992 01 31 4.290
1992 02 01 3.253
1992 02 02 1.763
1992 02 03 1.342
1992 02 04 1.122
1992 02 05 1.510
1992 02 06 2.437
1992 02 07 3.428
1992 02 08 2.628
1992 02 09 2.667
1992 02 10 3.716
1992 02 11 4.307
1992 02 12 3.888
1992 02 13 4.203
1992 02 14 4.247
1992 02 15 4.051
1992 02 16 4.227
1992 02 17 4.371
1992 02 18 4.279
1992 02 19 4.243
1992 02 20 4.274
1992 02 21 4.211
1992 02 22 4.818
1992 02 23 4.443
1992 02 24 4.547
1992 02 25 4.011
1992 02 26 4.408
1992 02 27 4.208
1992 02 28 4.482
1992 02 29 1.972
1992 03 01 3.514
1992 03 02 3.128
1992 03 03 3.875
1992 03 04 4.409
1992 03 05 4.428
1992 03 06 4.486
1992 03 07 3.755
1992 03 08 3.284
1992 03 09 2.711
1992 03 10 1.965
1992 03 11 2.428
1992 03 12 3.053
1992 03 13 3.181
1992 03 14 3.000
1992 03 15 3.583
1992 03 16 3.992
1992 03 17 3.914
1992 03 18 3.309
1992 03 19 3.532
1992 03 20 3.587
1992 03 21 3.698
1992 03 22 3.530
1992 03 23 3.828
1992 03 24 3.165
1992 03 25 3.494
1992 03 26 3.021
1992 03 27 3.222
1992 03 28 3.564
1992 03 29 3.541
1992 03 30 3.407
1992 03 31 3.267
1992 04 01 3.253
1992 04 02 3.303
1992 04 03 2.803
1992 04 04 2.903
1992 04 05 2.979
1992 04 06 3.068
1992 04 07 3.610
1992 04 08 3.658
1992 04 09 1.027
1992 04 10 1.671
1992 04 11 1.515
1992 04 12 3.065
1992 04 13 3.156
1992 04 14 3.006
1992 04 15 2.863
1992 04 16 3.197
1992 04 17 2.437
1992 04 18 3.204
1992 04 19 2.865
1992 04 20 3.092
1992 04 21 2.758
1992 04 22 1.535
1992 04 23 2.343
1992 04 24 2.546
1992 04 25 3.070
1992 04 26 2.753
1992 04 27 2.180
1992 04 28 2.799
1992 04 29 2.395
1992 04 30 2.507
1992 05 01 2.180
1992 05 02 2.906
1992 05 03 1.840
1992 05 04 2.531
1992 05 05 2.545
1992 05 06 2.338
1992 05 07 1.903
1992 05 08 2.219
1992 05 09 2.344
1992 05 10 1.618
1992 05 11 1.953
1992 05 12 2.308
1992 05 13 2.486
1992 05 14 2.444
1992 05 15 1.665
1992 05 16 2.678
1992 05 17 2.373
1992 05 18 2.559
1992 05 19 2.501
1992 05 20 1.781
1992 05 21 1.131
1992 05 22 1.904
1992 05 23 2.341
1992 05 24 1.775
1992 05 25 2.002
1992 05 26 2.077
1992 05 27 2.146
1992 05 28 1.905
1992 05 29 2.050
1992 05 30 2.236
1992 05 31 1.977
1992 06 01 2.127
1992 06 02 1.848
1992 06 03 1.723
1992 06 04 2.021
1992 06 05 1.914
1992 06 06 2.180
1992 06 07 2.153
1992 06 08 1.842
1992 06 09 1.841
1992 06 10 1.592
1992 06 11 1.563
1992 06 12 1.804
1992 06 13 1.517
1992 06 14 1.166
1992 06 15 1.659
1992 06 16 1.499
1992 06 17 1.117
1992 06 18 1.490
1992 06 19 1.120
1992 06 20 1.032
1992 06 21 1.700
1992 06 22 1.677
1992 06 23 1.784
1992 06 24 1.939
1992 06 25 1.769
1992 06 26 1.533
1992 06 27 1.541
1992 06 28 1.910
1992 06 29 1.993
1992 06 30 1.710
1992 07 01 1.938
1992 07 02 1.876
1992 07 03 1.421
1992 07 04 1.955
1992 07 05 2.139
1992 07 06 1.968
1992 07 07 1.492
1992 07 08 1.542
1992 07 09 1.117
1992 07 10 1.887
1992 07 11 1.391
1992 07 12 1.291
1992 07 13 1.032
1992 07 14 1.841
1992 07 15 2.211
1992 07 16 2.143
1992 07 17 1.829
1992 07 18 2.059
1992 07 19 2.004
1992 07 20 1.647
1992 07 21 1.464
1992 07 22 1.690
1992 07 23 1.536
1992 07 24 1.122
1992 07 25 0.993
1992 07 26 1.185
1992 07 27 2.030
1992 07 28 1.765
1992 07 29 2.019
1992 07 30 2.174
1992 07 31 2.296
1992 08 01 2.381
1992 08 02 1.673
1992 08 03 0.504
1992 08 04 0.827
1992 08 05 1.971
1992 08 06 2.096
1992 08 07 2.000
1992 08 08 1.841
1992 08 09 2.436
1992 08 10 1.868
1992 08 11 1.363
1992 08 12 1.883
1992 08 13 2.131
1992 08 14 1.452
1992 08 15 1.409
1992 08 16 2.106
1992 08 17 1.906
1992 08 18 2.064
1992 08 19 2.597
1992 08 20 1.116
1992 08 21 1.711
1992 08 22 1.944
1992 08 23 2.467
1992 08 24 1.469
1992 08 25 0.931
1992 08 26 1.570
1992 08 27 2.015
1992 08 28 2.321
1992 08 29 2.976
1992 08 30 2.568
1992 08 31 2.542
1992 09 01 2.812
1992 09 02 2.593
1992 09 03 2.438
1992 09 04 2.970
1992 09 05 2.259
1992 09 06 2.163
1992 09 07 0.723
1992 09 08 2.674
1992 09 09 2.735
1992 09 10 2.186
1992 09 11 2.203
1992 09 12 2.099
1992 09 13 1.531
1992 09 14 2.734
1992 09 15 2.363
1992 09 16 2.518
1992 09 17 2.273
1992 09 18 2.799
1992 09 19 3.223
1992 09 20 2.064
1992 09 21 2.769
1992 09 22 3.101
1992 09 23 3.110
1992 09 24 3.294
1992 09 25 3.499
1992 09 26 1.120
1992 09 27 0.961
1992 09 28 2.880
1992 09 29 2.217
1992 09 30 1.768
1992 10 01 3.092
1992 10 02 2.824
1992 10 03 2.470
1992 10 04 3.177
1992 10 05 1.074
1992 10 06 1.628
1992 10 07 3.531
1992 10 08 1.506
1992 10 09 2.048
1992 10 10 1.424
1992 10 11 2.036
1992 10 12 3.077
1992 10 13 3.958
1992 10 14 2.453
1992 10 15 3.689
1992 10 16 2.953
1992 10 17 4.186
1992 10 18 4.339
1992 10 19 4.294
1992 10 20 4.623
1992 10 21 3.897
1992 10 22 1.617
1992 10 23 2.203
1992 10 24 1.524
1992 10 25 2.952
1992 10 26 3.926
1992 10 27 3.853
1992 10 28 3.944
1992 10 29 4.083
1992 10 30 1.311
1992 10 31 0.766
1992 11 01 1.832
1992 11 02 2.133
1992 11 03 2.270
1992 11 04 3.892
1992 11 05 4.288
1992 11 06 2.261
1992 11 07 0.687
1992 11 08 2.396
1992 11 09 3.124
1992 11 10 2.895
1992 11 11 3.320
1992 11 12 3.654
1992 11 13 4.207
1992 11 14 4.219
1992 11 15 4.241
1992 11 16 4.979
1992 11 17 4.318
1992 11 18 1.756
1992 11 19 2.777
1992 11 20 3.701
1992 11 21 3.307
1992 11 22 4.641
1992 11 23 4.289
1992 11 24 4.223
1992 11 25 4.749
1992 11 26 4.948
1992 11 27 1.031
1992 11 28 1.516
1992 11 29 3.047
1992 11 30 4.456
1992 12 01 3.115
1992 12 02 2.589
1992 12 03 2.053
1992 12 04 3.032
1992 12 05 3.750
1992 12 06 3.607
1992 12 07 4.391
1992 12 08 4.020
1992 12 09 3.591
1992 12 10 4.051
1992 12 11 2.573
1992 12 12 1.541
1992 12 13 2.422
1992 12 14 3.654
1992 12 15 3.301
1992 12 16 3.485
1992 12 17 3.534
1992 12 18 3.765
1992 12 19 2.251
1992 12 20 2.044
1992 12 21 3.959
1992 12 22 2.939
1992 12 23 3.206
1992 12 24 3.949
1992 12 25 4.266
1992 12 26 2.403
1992 12 27 1.125
1992 12 28 2.306
1992 12 29 2.783
1992 12 30 4.984
1992 12 31 4.906
1993 01 01 5.175
1993 01 02 5.061
1993 01 03 5.126
1993 01 04 2.352
1993 01 05 3.139
1993 01 06 4.516
1993 01 07 4.514
1993 01 08 4.374
1993 01 09 5.263
1993 01 10 5.073
1993 01 11 4.975
1993 01 12 4.706
1993 01 13 4.740
1993 01 14 3.959
1993 01 15 4.189
1993 01 16 4.891
1993 01 17 4.791
1993 01 18 3.825
1993 01 19 3.161
1993 01 20 1.700
1993 01 21 1.433
1993 01 22 1.105
1993 01 23 4.551
1993 01 24 5.360
1993 01 25 4.818
1993 01 26 4.979
1993 01 27 4.874
1993 01 28 3.688
1993 01 29 4.883
1993 01 30 5.061
1993 01 31 4.351
1993 02 01 4.413
1993 02 02 4.205
1993 02 03 4.478
1993 02 04 4.306
1993 02 05 4.230
1993 02 06 3.668
1993 02 07 4.407
1993 02 08 4.256
1993 02 09 4.537
1993 02 10 4.152
1993 02 11 4.427
1993 02 12 4.451
1993 02 13 3.880
1993 02 14 3.896
1993 02 15 3.992
1993 02 16 4.101
1993 02 17 4.121
1993 02 18 4.255
1993 02 19 3.720
1993 02 20 3.699
1993 02 21 4.608
1993 02 22 4.306
1993 02 23 4.524
1993 02 24 3.885
1993 02 25 4.609
1993 02 26 4.699
1993 02 27 4.331
1993 02 28 4.505
1993 03 01 4.243
1993 03 02 3.888
1993 03 03 4.570
1993 03 04 4.083
1993 03 05 4.034
1993 03 06 4.071
1993 03 07 4.387
1993 03 08 4.091
1993 03 09 4.111
1993 03 10 4.190
1993 03 11 4.352
1993 03 12 4.166
1993 03 13 3.938
1993 03 14 4.022
1993 03 15 3.991
1993 03 16 4.326
1993 03 17 4.310
1993 03 18 4.137
1993 03 19 4.107
1993 03 20 3.324
1993 03 21 1.248
1993 03 22 3.109
1993 03 23 3.767
1993 03 24 3.798
1993 03 25 3.994
1993 03 26 3.847
1993 03 27 3.601
1993 03 28 3.352
1993 03 29 2.903
1993 03 30 3.424
1993 03 31 2.883
1993 04 01 2.293
1993 04 02 1.741
1993 04 03 1.785
1993 04 04 2.211
1993 04 05 3.664
1993 04 06 3.763
1993 04 07 3.738
1993 04 08 3.932
1993 04 09 3.713
1993 04 10 1.682
1993 04 11 2.157
1993 04 12 2.277
1993 04 13 2.897
1993 04 14 3.210
1993 04 15 3.097
1993 04 16 3.334
1993 04 17 3.012
1993 04 18 2.656
1993 04 19 3.178
1993 04 20 2.847
1993 04 21 2.894
1993 04 22 3.031
1993 04 23 2.547
1993 04 24 2.986
1993 04 25 2.979
1993 04 26 2.712
1993 04 27 2.758
1993 04 28 2.593
1993 04 29 2.330
1993 04 30 2.208
1993 05 01 2.307
1993 05 02 2.666
1993 05 03 2.295
1993 05 04 2.435
1993 05 05 1.014
1993 05 06 2.999
1993 05 07 2.519
1993 05 08 2.394
1993 05 09 2.095
1993 05 10 1.822
1993 05 11 2.348
1993 05 12 2.336
1993 05 13 2.309
1993 05 14 2.722
1993 05 15 2.189
1993 05 16 0.668
1993 05 17 1.569
1993 05 18 1.340
1993 05 19 1.843
1993 05 20 2.093
1993 05 21 1.606
1993 05 22 2.015
1993 05 23 1.734
1993 05 24 1.743
1993 05 25 1.817
1993 05 26 2.037
1993 05 27 2.115
1993 05 28 1.835
1993 05 29 1.230
1993 05 30 1.927
1993 05 31 2.058
1993 06 01 2.162
1993 06 02 1.603
1993 06 03 1.213
1993 06 04 1.163
1993 06 05 1.873
1993 06 06 1.876
1993 06 07 2.148
1993 06 08 1.752
1993 06 09 1.758
1993 06 10 1.793
1993 06 11 1.399
1993 06 12 0.259
1993 06 13 1.437
1993 06 14 1.015
1993 06 15 1.776
1993 06 16 1.323
1993 06 17 1.427
1993 06 18 1.690
1993 06 19 1.055
1993 06 20 1.435
1993 06 21 1.397
1993 06 22 1.521
1993 06 23 1.718
1993 06 24 1.735
1993 06 25 1.764
1993 06 26 1.595
1993 06 27 1.824
1993 06 28 1.924
1993 06 29 1.962
1993 06 30 1.875
1993 07 01 1.899
1993 07 02 2.156
1993 07 03 2.002
1993 07 04 2.096
1993 07 05 2.076
1993 07 06 2.005
1993 07 07 2.040
1993 07 08 1.448
1993 07 09 1.412
1993 07 10 1.952
1993 07 11 1.503
1993 07 12 1.874
1993 07 13 1.952
1993 07 14 1.708
1993 07 15 2.035
1993 07 16 1.714
1993 07 17 1.631
1993 07 18 2.018
1993 07 19 1.400
1993 07 20 2.038
1993 07 21 2.135
1993 07 22 2.109
1993 07 23 2.193
1993 07 24 2.169
1993 07 25 1.596
1993 07 26 1.404
1993 07 27 0.742
1993 07 28 1.471
1993 07 29 1.881
1993 07 30 1.717
1993 07 31 2.211
1993 08 01 1.852
1993 08 02 1.960
1993 08 03 2.345
1993 08 04 2.012
1993 08 05 1.834
1993 08 06 1.807
1993 08 07 2.482
1993 08 08 2.154
1993 08 09 2.459
1993 08 10 2.604
1993 08 11 1.665
1993 08 12 0.860
1993 08 13 1.794
1993 08 14 1.808
1993 08 15 2.391
1993 08 16 1.528
1993 08 17 1.435
1993 08 18 1.841
1993 08 19 1.443
1993 08 20 0.942
1993 08 21 1.219
1993 08 22 1.243
1993 08 23 1.461
1993 08 24 2.479
1993 08 25 2.133
1993 08 26 3.087
1993 08 27 3.040
1993 08 28 2.983
1993 08 29 3.441
1993 08 30 3.076
1993 08 31 3.162
1993 09 01 3.296
1993 09 02 3.090
1993 09 03 3.256
1993 09 04 2.139
1993 09 05 2.364
1993 09 06 3.432
1993 09 07 3.600
1993 09 08 3.343
1993 09 09 3.434
1993 09 10 3.258
1993 09 11 2.022
1993 09 12 1.432
1993 09 13 2.153
1993 09 14 3.001
1993 09 15 3.248
1993 09 16 2.279
1993 09 17 3.549
1993 09 18 3.262
1993 09 19 3.687
1993 09 20 4.054
1993 09 21 3.750
1993 09 22 2.058
1993 09 23 4.287
1993 09 24 3.966
1993 09 25 1.525
1993 09 26 2.627
1993 09 27 2.051
1993 09 28 3.003
1993 09 29 1.152
1993 09 30 2.409
1993 10 01 3.605
1993 10 02 2.729
1993 10 03 3.036
1993 10 04 3.980
1993 10 05 3.716
1993 10 06 1.493
1993 10 07 3.005
1993 10 08 2.829
1993 10 09 2.867
1993 10 10 2.268
1993 10 11 3.618
1993 10 12 4.001
1993 10 13 3.833
1993 10 14 3.590
1993 10 15 4.464
1993 10 16 3.334
1993 10 17 4.194
1993 10 18 4.454
1993 10 19 4.200
1993 10 20 3.561
1993 10 21 4.297
1993 10 22 4.690
1993 10 23 4.920
1993 10 24 3.029
1993 10 25 2.150
1993 10 26 3.863
1993 10 27 0.953
1993 10 28 1.368
1993 10 29 1.691
1993 10 30 2.762
1993 10 31 3.424
1993 11 01 4.445
1993 11 02 4.964
1993 11 03 2.439
1993 11 04 2.138
1993 11 05 4.266
1993 11 06 4.600
1993 11 07 5.004
1993 11 08 2.776
1993 11 09 3.995
1993 11 10 3.721
1993 11 11 4.935
1993 11 12 3.984
1993 11 13 3.730
1993 11 14 4.044
1993 11 15 4.502
1993 11 16 4.934
1993 11 17 4.362
1993 11 18 4.817
1993 11 19 3.985
1993 11 20 3.358
1993 11 21 2.031
1993 11 22 4.353
1993 11 23 4.575
1993 11 24 4.885
1993 11 25 5.172
1993 11 26 4.466
1993 11 27 3.730
1993 11 28 4.731
1993 11 29 5.047
1993 11 30 4.331
1993 12 01 4.849
1993 12 02 3.857
1993 12 03 4.210
1993 12 04 4.322
1993 12 05 4.149
1993 12 06 4.357
1993 12 07 4.541
1993 12 08 4.921
1993 12 09 4.624
1993 12 10 3.772
1993 12 11 1.107
1993 12 12 1.605
1993 12 13 4.849
1993 12 14 2.725
1993 12 15 4.805
1993 12 16 4.887
1993 12 17 5.568
1993 12 18 1.826
1993 12 19 2.275
1993 12 20 2.352
1993 12 21 0.672
1993 12 22 1.687
1993 12 23 1.136
1993 12 24 1.303
1993 12 25 3.954
1993 12 26 3.860
1993 12 27 4.830
1993 12 28 4.847
1993 12 29 5.247
1993 12 30 5.029
1993 12 31 1.678
1994 01 01 2.257
1994 01 02 3.503
1994 01 03 2.428
1994 01 04 1.387
1994 01 05 0.892
1994 01 06 3.605
1994 01 07 4.364
1994 01 08 3.783
1994 01 09 5.201
1994 01 10 5.200
1994 01 11 2.100
1994 01 12 3.947
1994 01 13 3.518
1994 01 14 4.136
1994 01 15 4.668
1994 01 16 3.966
1994 01 17 4.726
1994 01 18 4.065
1994 01 19 4.748
1994 01 20 4.347
1994 01 21 3.781
1994 01 22 2.937
1994 01 23 2.865
1994 01 24 4.032
1994 01 25 5.278
1994 01 26 4.989
1994 01 27 4.617
1994 01 28 4.215
1994 01 29 3.811
1994 01 30 4.379
1994 01 31 4.539
1994 02 01 4.996
1994 02 02 4.570
1994 02 03 4.040
1994 02 04 4.840
1994 02 05 4.454
1994 02 06 4.916
1994 02 07 4.337
1994 02 08 3.998
1994 02 09 4.573
1994 02 10 4.484
1994 02 11 5.127
1994 02 12 4.592
1994 02 13 4.993
1994 02 14 4.751
1994 02 15 4.527
1994 02 16 4.531
1994 02 17 4.946
1994 02 18 4.967
1994 02 19 4.791
1994 02 20 4.626
1994 02 21 3.827
1994 02 22 3.646
1994 02 23 3.772
1994 02 24 4.330
1994 02 25 4.706
1994 02 26 4.632
1994 02 27 4.545
1994 02 28 4.444
1994 03 01 4.558
1994 03 02 3.706
1994 03 03 1.495
1994 03 04 2.149
1994 03 05 1.955
1994 03 06 0.624
1994 03 07 0.557
1994 03 08 2.099
1994 03 09 0.641
1994 03 10 3.411
1994 03 11 2.820
1994 03 12 2.847
1994 03 13 3.237
1994 03 14 2.427
1994 03 15 2.411
1994 03 16 3.407
1994 03 17 3.637
1994 03 18 4.187
1994 03 19 3.485
1994 03 20 4.057
1994 03 21 4.216
1994 03 22 4.417
1994 03 23 4.193
1994 03 24 3.578
1994 03 25 3.734
1994 03 26 3.865
1994 03 27 3.439
1994 03 28 3.084
1994 03 29 3.039
1994 03 30 3.682
1994 03 31 4.005
1994 04 01 3.530
1994 04 02 0.788
1994 04 03 3.497
1994 04 04 2.697
1994 04 05 3.529
1994 04 06 3.314
1994 04 07 3.792
1994 04 08 1.511
1994 04 09 1.492
1994 04 10 2.455
1994 04 11 1.239
1994 04 12 3.639
1994 04 13 2.923
1994 04 14 2.786
1994 04 15 2.340
1994 04 16 2.546
1994 04 17 3.000
1994 04 18 3.386
1994 04 19 3.060
1994 04 20 2.564
1994 04 21 2.860
1994 04 22 3.262
1994 04 23 2.844
1994 04 24 2.208
1994 04 25 2.392
1994 04 26 2.276
1994 04 27 2.527
1994 04 28 2.616
1994 04 29 2.248
1994 04 30 2.413
1994 05 01 2.262
1994 05 02 1.760
1994 05 03 2.579
1994 05 04 2.784
1994 05 05 2.714
1994 05 06 2.392
1994 05 07 2.351
1994 05 08 2.262
1994 05 09 2.599
1994 05 10 2.556
1994 05 11 2.692
1994 05 12 2.545
1994 05 13 2.543
1994 05 14 2.279
1994 05 15 2.254
1994 05 16 2.187
1994 05 17 2.181
1994 05 18 2.296
1994 05 19 2.527
1994 05 20 2.349
1994 05 21 2.032
1994 05 22 2.158
1994 05 23 2.057
1994 05 24 2.219
1994 05 25 2.439
1994 05 26 2.387
1994 05 27 2.100
1994 05 28 1.999
1994 05 29 2.018
1994 05 30 1.809
1994 05 31 1.754
1994 06 01 1.407
1994 06 02 2.000
1994 06 03 2.121
1994 06 04 1.823
1994 06 05 1.474
1994 06 06 1.829
1994 06 07 1.869
1994 06 08 1.808
1994 06 09 1.388
1994 06 10 1.555
1994 06 11 1.112
1994 06 12 2.193
1994 06 13 1.785
1994 06 14 1.954
1994 06 15 1.837
1994 06 16 1.968
1994 06 17 1.819
1994 06 18 2.128
1994 06 19 1.480
1994 06 20 1.767
1994 06 21 1.927
1994 06 22 2.093
1994 06 23 1.234
1994 06 24 1.975
1994 06 25 1.871
