year month day potential_evapotransp_gleam
1992 05 18 2.470
1992 05 19 2.596
1992 05 20 2.601
1992 05 21 2.351
1992 05 22 2.552
1992 05 23 1.719
1992 05 24 2.497
1992 05 25 2.653
1992 05 26 2.388
1992 05 27 2.387
1992 05 28 2.317
1992 05 29 2.380
1992 05 30 2.354
1992 05 31 2.317
1992 06 01 2.252
1992 06 02 2.190
1992 06 03 2.305
1992 06 04 2.235
1992 06 05 2.302
1992 06 06 2.290
1992 06 07 2.239
1992 06 08 2.067
1992 06 09 2.102
1992 06 10 2.014
1992 06 11 2.039
1992 06 12 2.138
1992 06 13 1.886
1992 06 14 1.906
1992 06 15 1.692
1992 06 16 1.925
1992 06 17 1.814
1992 06 18 1.771
1992 06 19 1.606
1992 06 20 1.502
1992 06 21 1.824
1992 06 22 1.907
1992 06 23 2.078
1992 06 24 1.833
1992 06 25 1.988
1992 06 26 2.033
1992 06 27 1.907
1992 06 28 2.113
1992 06 29 2.053
1992 06 30 1.983
1992 07 01 2.073
1992 07 02 1.824
1992 07 03 2.016
1992 07 04 1.961
1992 07 05 2.046
1992 07 06 1.773
1992 07 07 2.024
1992 07 08 1.927
1992 07 09 1.993
1992 07 10 2.061
1992 07 11 1.816
1992 07 12 1.746
1992 07 13 1.937
1992 07 14 2.095
1992 07 15 1.919
1992 07 16 2.271
1992 07 17 1.998
1992 07 18 2.145
1992 07 19 2.112
1992 07 20 2.077
1992 07 21 1.936
1992 07 22 1.906
1992 07 23 2.024
1992 07 24 2.140
1992 07 25 2.166
1992 07 26 1.807
1992 07 27 1.845
1992 07 28 2.273
1992 07 29 1.911
1992 07 30 2.193
1992 07 31 2.320
1992 08 01 2.359
1992 08 02 2.399
1992 08 03 2.303
1992 08 04 2.222
1992 08 05 2.383
1992 08 06 2.113
1992 08 07 1.862
1992 08 08 2.089
1992 08 09 2.468
1992 08 10 2.420
1992 08 11 2.139
1992 08 12 2.256
1992 08 13 2.502
1992 08 14 2.643
1992 08 15 1.969
1992 08 16 2.551
1992 08 17 2.550
1992 08 18 2.234
1992 08 19 0.943
1992 08 20 2.589
1992 08 21 2.694
1992 08 22 2.553
1992 08 23 1.762
1992 08 24 3.107
1992 08 25 3.126
1992 08 26 2.802
1992 08 27 2.858
1992 08 28 3.065
1992 08 29 2.859
1992 08 30 2.918
1992 08 31 2.946
1992 09 01 1.050
1992 09 02 1.565
1992 09 03 2.579
1992 09 04 2.378
1992 09 05 2.994
1992 09 06 2.206
1992 09 07 2.815
1992 09 08 3.246
1992 09 09 3.274
1992 09 10 2.835
1992 09 11 1.277
1992 09 12 1.759
1992 09 13 2.735
1992 09 14 0.832
1992 09 15 2.418
1992 09 16 3.233
1992 09 17 2.270
1992 09 18 3.082
1992 09 19 2.318
1992 09 20 3.488
1992 09 21 3.619
1992 09 22 3.400
1992 09 23 3.487
1992 09 24 4.056
1992 09 25 3.105
1992 09 26 2.429
1992 09 27 3.288
1992 09 28 3.988
1992 09 29 4.104
1992 09 30 4.195
1992 10 01 2.505
1992 10 02 2.705
1992 10 03 4.161
1992 10 04 2.796
1992 10 05 3.683
1992 10 06 3.554
1992 10 07 2.907
1992 10 08 3.803
1992 10 09 3.270
1992 10 10 3.893
1992 10 11 4.416
1992 10 12 4.028
1992 10 13 4.117
1992 10 14 4.341
1992 10 15 4.479
1992 10 16 2.925
1992 10 17 3.964
1992 10 18 4.101
1992 10 19 4.203
1992 10 20 3.978
1992 10 21 4.055
1992 10 22 3.752
1992 10 23 3.098
1992 10 24 3.510
1992 10 25 3.827
1992 10 26 4.054
1992 10 27 3.025
1992 10 28 2.724
1992 10 29 1.832
1992 10 30 2.571
1992 10 31 1.320
1992 11 01 3.017
1992 11 02 3.087
1992 11 03 2.343
1992 11 04 2.354
1992 11 05 2.959
1992 11 06 3.088
1992 11 07 3.006
1992 11 08 3.817
1992 11 09 2.647
1992 11 10 3.897
1992 11 11 4.547
1992 11 12 4.428
1992 11 13 2.854
1992 11 14 3.889
1992 11 15 4.670
1992 11 16 4.644
1992 11 17 3.134
1992 11 18 3.950
1992 11 19 4.286
1992 11 20 2.984
1992 11 21 2.910
1992 11 22 3.677
1992 11 23 4.796
1992 11 24 4.057
1992 11 25 2.734
1992 11 26 3.583
1992 11 27 0.767
1992 11 28 0.985
1992 11 29 1.679
1992 11 30 2.327
1992 12 01 2.801
1992 12 02 3.196
1992 12 03 2.645
1992 12 04 3.711
1992 12 05 2.017
1992 12 06 1.922
1992 12 07 2.598
1992 12 08 2.779
1992 12 09 2.525
1992 12 10 1.595
1992 12 11 1.461
1992 12 12 2.560
1992 12 13 3.652
1992 12 14 4.250
1992 12 15 4.496
1992 12 16 3.655
1992 12 17 1.590
1992 12 18 2.975
1992 12 19 3.294
1992 12 20 3.722
1992 12 21 3.413
1992 12 22 4.628
1992 12 23 4.669
1992 12 24 3.778
1992 12 25 4.376
1992 12 26 3.716
1992 12 27 2.818
1992 12 28 3.084
1992 12 29 2.918
1992 12 30 2.718
1992 12 31 5.098
1993 01 01 5.212
1993 01 02 5.342
1993 01 03 4.962
1993 01 04 4.629
1993 01 05 4.612
1993 01 06 3.919
1993 01 07 3.000
1993 01 08 2.908
1993 01 09 2.754
1993 01 10 2.328
1993 01 11 2.073
1993 01 12 2.824
1993 01 13 4.233
1993 01 14 5.053
1993 01 15 4.517
1993 01 16 4.315
1993 01 17 4.624
1993 01 18 3.835
1993 01 19 3.698
1993 01 20 3.676
1993 01 21 3.580
1993 01 22 2.408
1993 01 23 3.037
1993 01 24 2.500
1993 01 25 3.775
1993 01 26 4.086
1993 01 27 4.459
1993 01 28 3.498
1993 01 29 4.888
1993 01 30 4.648
1993 01 31 4.588
1993 02 01 4.220
1993 02 02 4.393
1993 02 03 4.257
1993 02 04 2.082
1993 02 05 1.145
1993 02 06 1.210
1993 02 07 0.983
1993 02 08 2.796
1993 02 09 2.218
1993 02 10 2.206
1993 02 11 2.501
1993 02 12 3.708
1993 02 13 3.433
1993 02 14 2.444
1993 02 15 1.759
1993 02 16 1.364
1993 02 17 0.785
1993 02 18 2.126
1993 02 19 2.290
1993 02 20 3.435
1993 02 21 2.247
1993 02 22 3.127
1993 02 23 2.957
1993 02 24 2.500
1993 02 25 3.255
1993 02 26 3.738
1993 02 27 2.445
1993 02 28 3.421
1993 03 01 3.727
1993 03 02 4.326
1993 03 03 4.578
1993 03 04 4.089
1993 03 05 4.840
1993 03 06 4.052
1993 03 07 4.364
1993 03 08 3.938
1993 03 09 4.005
1993 03 10 4.349
1993 03 11 4.208
1993 03 12 4.072
1993 03 13 4.393
1993 03 14 4.224
1993 03 15 4.125
1993 03 16 3.572
1993 03 17 3.110
1993 03 18 4.152
1993 03 19 4.136
1993 03 20 4.094
1993 03 21 4.197
1993 03 22 3.988
1993 03 23 4.021
1993 03 24 3.667
1993 03 25 2.513
1993 03 26 3.272
1993 03 27 3.629
1993 03 28 2.313
1993 03 29 2.692
1993 03 30 2.830
1993 03 31 2.810
1993 04 01 3.112
1993 04 02 2.930
1993 04 03 3.247
1993 04 04 2.135
1993 04 05 2.774
1993 04 06 2.491
1993 04 07 2.928
1993 04 08 3.207
1993 04 09 2.561
1993 04 10 2.240
1993 04 11 2.574
1993 04 12 3.544
1993 04 13 3.597
1993 04 14 3.482
1993 04 15 3.522
1993 04 16 3.466
1993 04 17 3.357
1993 04 18 3.162
1993 04 19 3.423
1993 04 20 3.466
1993 04 21 3.169
1993 04 22 2.964
1993 04 23 2.879
1993 04 24 3.253
1993 04 25 3.300
1993 04 26 3.016
1993 04 27 3.249
1993 04 28 2.961
1993 04 29 2.816
1993 04 30 2.594
1993 05 01 2.641
1993 05 02 2.517
1993 05 03 1.737
1993 05 04 2.202
1993 05 05 2.424
1993 05 06 2.871
1993 05 07 3.086
1993 05 08 2.886
1993 05 09 2.817
1993 05 10 2.682
1993 05 11 2.670
1993 05 12 2.232
1993 05 13 2.840
1993 05 14 2.548
1993 05 15 2.336
1993 05 16 0.363
1993 05 17 2.575
1993 05 18 2.537
1993 05 19 2.489
1993 05 20 2.382
1993 05 21 2.208
1993 05 22 2.073
1993 05 23 2.170
1993 05 24 2.139
1993 05 25 2.043
1993 05 26 2.033
1993 05 27 2.087
1993 05 28 2.258
1993 05 29 1.915
1993 05 30 2.432
1993 05 31 2.301
1993 06 01 1.988
1993 06 02 2.438
1993 06 03 2.399
1993 06 04 1.870
1993 06 05 1.492
1993 06 06 2.156
1993 06 07 2.051
1993 06 08 1.900
1993 06 09 2.097
1993 06 10 1.832
1993 06 11 1.819
1993 06 12 2.094
1993 06 13 2.097
1993 06 14 1.871
1993 06 15 1.677
1993 06 16 1.556
1993 06 17 1.484
1993 06 18 1.184
1993 06 19 1.808
1993 06 20 1.556
1993 06 21 1.826
1993 06 22 1.917
1993 06 23 1.772
1993 06 24 1.867
1993 06 25 1.872
1993 06 26 1.743
1993 06 27 1.876
1993 06 28 1.913
1993 06 29 1.998
1993 06 30 1.848
1993 07 01 2.100
1993 07 02 2.029
1993 07 03 2.025
1993 07 04 1.941
1993 07 05 1.856
1993 07 06 1.988
1993 07 07 2.074
1993 07 08 2.064
1993 07 09 2.086
1993 07 10 2.122
1993 07 11 2.043
1993 07 12 2.059
1993 07 13 1.591
1993 07 14 1.991
1993 07 15 1.931
1993 07 16 1.707
1993 07 17 2.196
1993 07 18 2.137
1993 07 19 2.103
1993 07 20 2.000
1993 07 21 2.078
1993 07 22 2.026
1993 07 23 1.939
1993 07 24 1.534
1993 07 25 1.817
1993 07 26 1.774
1993 07 27 2.202
1993 07 28 2.391
1993 07 29 2.309
1993 07 30 1.490
1993 07 31 1.940
1993 08 01 2.083
1993 08 02 2.135
1993 08 03 2.252
1993 08 04 2.360
1993 08 05 2.208
1993 08 06 2.075
1993 08 07 2.241
1993 08 08 2.484
1993 08 09 2.481
1993 08 10 1.785
1993 08 11 2.607
1993 08 12 2.535
1993 08 13 2.552
1993 08 14 2.274
1993 08 15 2.586
1993 08 16 2.753
1993 08 17 2.707
1993 08 18 2.573
1993 08 19 2.643
1993 08 20 2.509
1993 08 21 2.554
1993 08 22 2.770
1993 08 23 0.516
1993 08 24 2.331
1993 08 25 2.867
1993 08 26 2.840
1993 08 27 2.923
1993 08 28 3.195
1993 08 29 2.989
1993 08 30 3.216
1993 08 31 3.036
1993 09 01 3.054
1993 09 02 3.072
1993 09 03 2.992
1993 09 04 3.202
1993 09 05 2.795
1993 09 06 2.611
1993 09 07 2.449
1993 09 08 2.682
1993 09 09 3.165
1993 09 10 3.112
1993 09 11 3.171
1993 09 12 3.225
1993 09 13 3.352
1993 09 14 3.641
1993 09 15 3.060
1993 09 16 3.277
1993 09 17 2.902
1993 09 18 3.475
1993 09 19 3.751
1993 09 20 3.811
1993 09 21 3.958
1993 09 22 2.637
1993 09 23 3.570
1993 09 24 2.081
1993 09 25 2.228
1993 09 26 2.309
1993 09 27 2.223
1993 09 28 3.870
1993 09 29 3.881
1993 09 30 3.669
1993 10 01 4.002
1993 10 02 3.939
1993 10 03 4.186
1993 10 04 3.945
1993 10 05 2.523
1993 10 06 2.121
1993 10 07 4.183
1993 10 08 3.288
1993 10 09 3.266
1993 10 10 3.541
1993 10 11 4.156
1993 10 12 4.069
1993 10 13 3.811
1993 10 14 3.093
1993 10 15 2.103
1993 10 16 3.080
1993 10 17 4.174
1993 10 18 4.212
1993 10 19 4.552
1993 10 20 4.462
1993 10 21 4.056
1993 10 22 4.105
1993 10 23 2.943
1993 10 24 3.900
1993 10 25 3.050
1993 10 26 2.468
1993 10 27 3.749
1993 10 28 4.389
1993 10 29 4.251
1993 10 30 4.428
1993 10 31 3.890
1993 11 01 4.271
1993 11 02 4.565
1993 11 03 4.610
1993 11 04 4.857
1993 11 05 3.629
1993 11 06 4.039
1993 11 07 3.470
1993 11 08 3.689
1993 11 09 4.495
1993 11 10 4.570
1993 11 11 5.005
1993 11 12 4.363
1993 11 13 4.383
1993 11 14 3.968
1993 11 15 4.244
1993 11 16 4.398
1993 11 17 3.938
1993 11 18 3.621
1993 11 19 4.124
1993 11 20 4.217
1993 11 21 3.926
1993 11 22 2.822
1993 11 23 2.523
1993 11 24 4.478
1993 11 25 3.337
1993 11 26 3.214
1993 11 27 3.468
1993 11 28 3.908
1993 11 29 4.400
1993 11 30 3.571
1993 12 01 4.322
1993 12 02 4.538
1993 12 03 5.109
1993 12 04 4.560
1993 12 05 3.505
1993 12 06 3.913
1993 12 07 2.823
1993 12 08 3.325
1993 12 09 3.793
1993 12 10 3.676
1993 12 11 2.829
1993 12 12 2.585
1993 12 13 2.895
1993 12 14 2.265
1993 12 15 2.420
1993 12 16 2.987
1993 12 17 3.171
1993 12 18 3.480
1993 12 19 1.902
1993 12 20 1.754
1993 12 21 2.984
1993 12 22 3.802
1993 12 23 1.448
1993 12 24 0.973
1993 12 25 1.254
1993 12 26 2.088
1993 12 27 3.112
1993 12 28 3.060
1993 12 29 2.417
1993 12 30 3.709
1993 12 31 1.840
1994 01 01 2.277
1994 01 02 3.150
1994 01 03 1.917
1994 01 04 2.366
1994 01 05 2.024
1994 01 06 1.642
1994 01 07 1.107
1994 01 08 2.118
1994 01 09 0.807
1994 01 10 1.501
1994 01 11 2.734
1994 01 12 3.420
1994 01 13 3.722
1994 01 14 3.936
1994 01 15 1.996
1994 01 16 2.787
1994 01 17 3.808
1994 01 18 3.803
1994 01 19 4.167
1994 01 20 3.668
1994 01 21 3.535
1994 01 22 3.409
1994 01 23 2.182
1994 01 24 2.632
1994 01 25 2.568
1994 01 26 3.299
1994 01 27 2.485
1994 01 28 4.005
1994 01 29 4.405
1994 01 30 3.797
1994 01 31 3.666
1994 02 01 3.763
1994 02 02 4.550
1994 02 03 5.081
1994 02 04 4.798
1994 02 05 3.654
1994 02 06 3.730
1994 02 07 2.707
1994 02 08 3.575
1994 02 09 4.104
1994 02 10 4.112
1994 02 11 4.118
1994 02 12 3.421
1994 02 13 3.979
1994 02 14 3.925
1994 02 15 4.758
1994 02 16 4.051
1994 02 17 4.610
1994 02 18 4.583
1994 02 19 4.284
1994 02 20 4.548
1994 02 21 4.496
1994 02 22 3.613
1994 02 23 3.840
1994 02 24 3.023
1994 02 25 2.314
1994 02 26 1.453
1994 02 27 3.295
1994 02 28 3.753
1994 03 01 4.200
1994 03 02 2.477
1994 03 03 2.912
1994 03 04 1.933
1994 03 05 3.758
1994 03 06 3.348
1994 03 07 3.570
1994 03 08 3.836
1994 03 09 2.468
1994 03 10 2.659
1994 03 11 3.407
1994 03 12 2.931
1994 03 13 2.900
1994 03 14 3.073
1994 03 15 2.932
1994 03 16 2.509
1994 03 17 2.334
1994 03 18 2.340
1994 03 19 2.209
1994 03 20 2.518
1994 03 21 2.976
1994 03 22 3.157
1994 03 23 1.888
1994 03 24 3.246
1994 03 25 3.288
1994 03 26 3.944
1994 03 27 3.800
1994 03 28 3.440
1994 03 29 3.749
1994 03 30 2.323
1994 03 31 1.339
1994 04 01 3.038
1994 04 02 3.388
1994 04 03 3.460
1994 04 04 2.165
1994 04 05 2.742
1994 04 06 2.963
1994 04 07 2.216
1994 04 08 1.975
1994 04 09 3.402
1994 04 10 2.422
1994 04 11 2.670
1994 04 12 3.626
1994 04 13 3.670
1994 04 14 2.904
1994 04 15 2.560
1994 04 16 2.936
1994 04 17 2.034
1994 04 18 2.641
1994 04 19 1.884
1994 04 20 3.404
1994 04 21 3.148
1994 04 22 3.015
1994 04 23 3.312
1994 04 24 3.499
1994 04 25 3.300
1994 04 26 3.214
1994 04 27 3.305
1994 04 28 3.341
1994 04 29 2.958
1994 04 30 2.939
1994 05 01 2.674
1994 05 02 3.028
1994 05 03 2.609
1994 05 04 2.625
1994 05 05 2.933
1994 05 06 2.622
1994 05 07 2.683
1994 05 08 2.625
1994 05 09 2.345
1994 05 10 2.558
1994 05 11 2.654
1994 05 12 2.397
1994 05 13 2.221
1994 05 14 2.247
1994 05 15 2.383
1994 05 16 2.473
1994 05 17 2.538
1994 05 18 2.528
1994 05 19 2.464
1994 05 20 2.520
1994 05 21 2.605
1994 05 22 2.407
1994 05 23 2.495
1994 05 24 2.534
1994 05 25 2.423
1994 05 26 2.604
1994 05 27 2.139
1994 05 28 2.186
1994 05 29 2.266
1994 05 30 2.308
1994 05 31 2.505
1994 06 01 2.314
1994 06 02 2.342
1994 06 03 2.137
1994 06 04 2.014
1994 06 05 2.248
1994 06 06 2.146
1994 06 07 2.086
1994 06 08 1.759
1994 06 09 1.911
1994 06 10 2.055
1994 06 11 1.895
1994 06 12 1.695
1994 06 13 1.818
1994 06 14 1.703
1994 06 15 2.089
1994 06 16 2.096
1994 06 17 2.138
1994 06 18 2.086
1994 06 19 2.061
1994 06 20 2.100
1994 06 21 1.979
1994 06 22 0.780
1994 06 23 1.597
1994 06 24 2.256
1994 06 25 1.298
1994 06 26 1.260
1994 06 27 1.694
1994 06 28 2.063
1994 06 29 2.135
1994 06 30 2.034
1994 07 01 2.277
1994 07 02 1.995
1994 07 03 2.120
1994 07 04 1.967
1994 07 05 1.825
1994 07 06 2.076
1994 07 07 1.862
1994 07 08 1.825
1994 07 09 1.193
1994 07 10 1.790
1994 07 11 1.849
1994 07 12 1.736
1994 07 13 1.757
1994 07 14 1.900
1994 07 15 2.208
1994 07 16 2.106
1994 07 17 1.947
1994 07 18 2.242
1994 07 19 2.278
1994 07 20 2.173
1994 07 21 2.273
1994 07 22 2.241
1994 07 23 1.785
1994 07 24 2.219
1994 07 25 2.126
1994 07 26 2.406
1994 07 27 2.361
1994 07 28 2.532
1994 07 29 2.441
1994 07 30 2.446
1994 07 31 2.333
1994 08 01 2.429
1994 08 02 1.978
1994 08 03 2.114
1994 08 04 2.426
1994 08 05 2.412
1994 08 06 1.970
1994 08 07 2.364
1994 08 08 2.168
1994 08 09 2.342
1994 08 10 1.981
1994 08 11 2.473
1994 08 12 2.702
1994 08 13 2.535
1994 08 14 2.513
1994 08 15 2.496
1994 08 16 2.343
1994 08 17 2.773
1994 08 18 2.643
1994 08 19 2.697
1994 08 20 2.756
1994 08 21 2.706
1994 08 22 2.819
1994 08 23 2.873
1994 08 24 2.788
1994 08 25 3.046
1994 08 26 2.458
1994 08 27 3.181
1994 08 28 3.060
1994 08 29 3.046
1994 08 30 2.953
1994 08 31 2.383
1994 09 01 2.186
1994 09 02 2.447
1994 09 03 3.277
1994 09 04 2.506
1994 09 05 3.063
1994 09 06 3.235
1994 09 07 3.301
1994 09 08 3.394
1994 09 09 3.016
1994 09 10 3.123
1994 09 11 3.030
1994 09 12 3.561
1994 09 13 3.427
1994 09 14 3.461
1994 09 15 3.396
1994 09 16 3.109
1994 09 17 2.854
1994 09 18 3.152
1994 09 19 3.210
1994 09 20 3.722
1994 09 21 3.048
1994 09 22 3.563
1994 09 23 3.238
1994 09 24 3.337
1994 09 25 3.412
1994 09 26 3.435
1994 09 27 3.690
1994 09 28 3.958
1994 09 29 3.857
1994 09 30 2.680
1994 10 01 3.466
1994 10 02 3.844
1994 10 03 3.437
1994 10 04 3.270
1994 10 05 3.879
1994 10 06 3.914
1994 10 07 4.083
1994 10 08 3.786
1994 10 09 3.525
1994 10 10 4.028
1994 10 11 3.466
1994 10 12 3.146
1994 10 13 4.017
1994 10 14 3.755
1994 10 15 4.419
1994 10 16 4.274
1994 10 17 4.279
1994 10 18 4.416
1994 10 19 3.990
1994 10 20 3.873
1994 10 21 4.297
1994 10 22 3.721
1994 10 23 4.244
1994 10 24 4.266
1994 10 25 3.982
1994 10 26 3.561
1994 10 27 3.094
1994 10 28 3.333
1994 10 29 3.224
1994 10 30 3.343
1994 10 31 4.165
1994 11 01 4.297
1994 11 02 4.485
1994 11 03 4.236
1994 11 04 4.059
1994 11 05 4.600
1994 11 06 4.783
1994 11 07 4.925
1994 11 08 4.579
1994 11 09 4.176
1994 11 10 4.047
1994 11 11 4.553
1994 11 12 4.470
1994 11 13 3.306
1994 11 14 3.242
1994 11 15 3.129
1994 11 16 2.159
1994 11 17 0.627
1994 11 18 1.088
1994 11 19 1.842
1994 11 20 2.068
1994 11 21 4.182
1994 11 22 4.198
1994 11 23 3.873
1994 11 24 2.305
1994 11 25 2.419
1994 11 26 3.465
1994 11 27 2.188
1994 11 28 2.889
1994 11 29 1.251
1994 11 30 4.495
1994 12 01 3.695
1994 12 02 1.941
1994 12 03 4.682
1994 12 04 4.061
1994 12 05 2.272
1994 12 06 2.573
1994 12 07 3.659
1994 12 08 3.126
1994 12 09 2.263
1994 12 10 4.130
1994 12 11 4.589
1994 12 12 4.579
1994 12 13 4.687
1994 12 14 4.825
1994 12 15 4.255
1994 12 16 3.449
1994 12 17 3.348
1994 12 18 2.801
1994 12 19 2.861
1994 12 20 3.542
1994 12 21 2.518
1994 12 22 1.256
1994 12 23 2.677
1994 12 24 2.790
1994 12 25 2.041
1994 12 26 2.283
1994 12 27 2.201
1994 12 28 3.185
1994 12 29 1.213
1994 12 30 2.717
1994 12 31 2.442
1995 01 01 1.568
1995 01 02 3.538
1995 01 03 2.377
1995 01 04 3.268
1995 01 05 2.809
1995 01 06 2.187
1995 01 07 3.593
1995 01 08 2.779
1995 01 09 3.545
1995 01 10 3.729
1995 01 11 2.891
1995 01 12 4.629
1995 01 13 4.787
1995 01 14 4.491
1995 01 15 4.495
1995 01 16 4.582
1995 01 17 4.614
1995 01 18 4.908
1995 01 19 4.896
1995 01 20 4.676
1995 01 21 3.781
1995 01 22 4.559
1995 01 23 4.006
1995 01 24 4.648
1995 01 25 2.951
1995 01 26 2.999
1995 01 27 3.798
1995 01 28 4.054
1995 01 29 3.600
1995 01 30 2.246
1995 01 31 1.976
1995 02 01 1.851
1995 02 02 2.325
1995 02 03 1.069
1995 02 04 0.675
1995 02 05 0.827
1995 02 06 1.662
1995 02 07 1.629
1995 02 08 1.623
1995 02 09 2.365
1995 02 10 2.720
1995 02 11 1.476
1995 02 12 1.894
1995 02 13 3.087
1995 02 14 2.959
1995 02 15 3.438
1995 02 16 2.973
1995 02 17 3.546
1995 02 18 3.248
1995 02 19 3.076
1995 02 20 2.864
1995 02 21 3.455
1995 02 22 4.611
1995 02 23 4.798
1995 02 24 4.812
1995 02 25 4.680
1995 02 26 4.969
1995 02 27 4.353
1995 02 28 4.318
1995 03 01 3.698
1995 03 02 4.110
1995 03 03 4.409
1995 03 04 4.388
1995 03 05 4.273
1995 03 06 4.310
1995 03 07 4.211
1995 03 08 3.700
1995 03 09 4.398
1995 03 10 4.662
1995 03 11 4.180
1995 03 12 4.393
1995 03 13 4.249
1995 03 14 3.493
1995 03 15 1.979
1995 03 16 2.917
1995 03 17 3.833
1995 03 18 4.093
1995 03 19 2.301
1995 03 20 3.947
1995 03 21 3.474
1995 03 22 2.643
1995 03 23 2.919
1995 03 24 1.736
1995 03 25 1.651
1995 03 26 2.802
1995 03 27 3.076
1995 03 28 2.220
1995 03 29 1.680
1995 03 30 2.065
1995 03 31 2.676
1995 04 01 1.918
1995 04 02 2.851
1995 04 03 2.575
1995 04 04 4.288
1995 04 05 2.654
1995 04 06 1.152
1995 04 07 2.708
1995 04 08 3.118
1995 04 09 2.864
1995 04 10 3.689
1995 04 11 3.137
1995 04 12 1.886
1995 04 13 3.722
1995 04 14 3.184
1995 04 15 3.686
1995 04 16 3.554
1995 04 17 3.223
1995 04 18 3.175
1995 04 19 2.059
1995 04 20 1.432
1995 04 21 1.577
1995 04 22 2.454
1995 04 23 3.088
1995 04 24 3.615
1995 04 25 3.543
1995 04 26 3.108
1995 04 27 3.083
1995 04 28 3.138
1995 04 29 3.427
1995 04 30 2.996
1995 05 01 2.906
1995 05 02 3.083
1995 05 03 3.123
1995 05 04 2.881
1995 05 05 2.298
1995 05 06 1.083
1995 05 07 1.282
1995 05 08 2.551
1995 05 09 2.587
1995 05 10 2.022
1995 05 11 2.097
1995 05 12 3.113
1995 05 13 2.975
1995 05 14 2.948
1995 05 15 2.477
1995 05 16 2.314
1995 05 17 2.844
1995 05 18 2.646
1995 05 19 2.042
1995 05 20 1.745
1995 05 21 1.835
1995 05 22 2.280
1995 05 23 2.175
1995 05 24 2.349
1995 05 25 2.355
1995 05 26 2.396
1995 05 27 2.137
1995 05 28 2.445
1995 05 29 1.957
1995 05 30 2.177
1995 05 31 2.240
1995 06 01 2.158
1995 06 02 2.175
1995 06 03 2.102
1995 06 04 2.110
1995 06 05 2.125
1995 06 06 2.177
1995 06 07 2.099
1995 06 08 2.036
1995 06 09 1.978
1995 06 10 2.019
1995 06 11 2.138
1995 06 12 2.019
1995 06 13 1.935
1995 06 14 2.064
1995 06 15 1.929
1995 06 16 1.443
1995 06 17 2.145
1995 06 18 1.937
1995 06 19 1.139
1995 06 20 2.081
1995 06 21 1.960
1995 06 22 1.711
1995 06 23 2.175
1995 06 24 2.138
1995 06 25 1.388
1995 06 26 2.106
1995 06 27 2.157
1995 06 28 2.299
1995 06 29 1.912
1995 06 30 1.873
1995 07 01 2.051
1995 07 02 2.137
1995 07 03 1.923
1995 07 04 2.127
1995 07 05 2.052
1995 07 06 2.076
1995 07 07 2.145
1995 07 08 1.898
1995 07 09 2.219
1995 07 10 2.268
1995 07 11 2.155
1995 07 12 2.165
1995 07 13 2.144
1995 07 14 1.974
1995 07 15 2.338
1995 07 16 2.173
1995 07 17 2.289
1995 07 18 1.569
1995 07 19 1.712
1995 07 20 1.194
1995 07 21 1.926
1995 07 22 2.282
1995 07 23 2.062
1995 07 24 1.942
1995 07 25 1.870
1995 07 26 2.317
1995 07 27 2.008
1995 07 28 2.231
1995 07 29 2.156
1995 07 30 1.759
1995 07 31 1.875
1995 08 01 2.285
1995 08 02 2.204
1995 08 03 2.301
1995 08 04 1.837
1995 08 05 2.611
1995 08 06 2.240
1995 08 07 2.526
1995 08 08 2.534
1995 08 09 2.528
1995 08 10 2.508
1995 08 11 2.613
1995 08 12 2.611
1995 08 13 2.639
1995 08 14 2.614
1995 08 15 2.627
1995 08 16 2.671
1995 08 17 2.689
1995 08 18 2.331
1995 08 19 2.578
1995 08 20 2.765
1995 08 21 2.414
1995 08 22 2.470
1995 08 23 2.796
1995 08 24 2.826
1995 08 25 2.729
1995 08 26 2.736
1995 08 27 2.894
1995 08 28 2.617
1995 08 29 2.914
1995 08 30 2.590
1995 08 31 3.106
1995 09 01 3.147
1995 09 02 3.009
1995 09 03 2.899
1995 09 04 2.935
1995 09 05 3.023
1995 09 06 3.088
1995 09 07 2.574
1995 09 08 2.580
1995 09 09 2.750
1995 09 10 3.442
1995 09 11 3.201
1995 09 12 2.599
1995 09 13 3.517
1995 09 14 2.953
1995 09 15 2.690
1995 09 16 3.228
1995 09 17 3.408
1995 09 18 3.257
1995 09 19 2.742
1995 09 20 2.408
1995 09 21 3.750
1995 09 22 3.484
1995 09 23 4.129
1995 09 24 3.646
1995 09 25 3.428
1995 09 26 3.658
1995 09 27 3.567
1995 09 28 3.804
1995 09 29 3.777
1995 09 30 3.952
1995 10 01 3.921
1995 10 02 4.055
1995 10 03 3.826
1995 10 04 3.627
1995 10 05 4.056
1995 10 06 4.025
1995 10 07 4.137
1995 10 08 4.007
1995 10 09 2.315
1995 10 10 3.686
1995 10 11 4.285
1995 10 12 3.792
1995 10 13 3.677
1995 10 14 1.509
1995 10 15 4.539
1995 10 16 4.281
1995 10 17 3.811
1995 10 18 3.953
1995 10 19 4.307
1995 10 20 3.887
1995 10 21 4.481
1995 10 22 4.197
1995 10 23 4.752
1995 10 24 4.700
1995 10 25 4.512
1995 10 26 4.742
1995 10 27 3.878
1995 10 28 4.304
1995 10 29 3.243
1995 10 30 3.578
1995 10 31 3.562
1995 11 01 3.731
1995 11 02 3.767
1995 11 03 3.648
1995 11 04 3.005
1995 11 05 3.020
1995 11 06 2.304
1995 11 07 3.585
1995 11 08 3.942
1995 11 09 3.942
