year month day potential_evapotransp_gleam
1991 02 23 4.706
1991 02 24 2.359
1991 02 25 2.000
1991 02 26 3.044
1991 02 27 2.956
1991 02 28 2.479
1991 03 01 4.473
1991 03 02 3.134
1991 03 03 3.595
1991 03 04 1.840
1991 03 05 2.739
1991 03 06 3.581
1991 03 07 4.686
1991 03 08 3.845
1991 03 09 4.338
1991 03 10 4.078
1991 03 11 4.228
1991 03 12 4.366
1991 03 13 4.209
1991 03 14 3.491
1991 03 15 3.258
1991 03 16 3.221
1991 03 17 3.411
1991 03 18 3.514
1991 03 19 2.373
1991 03 20 2.195
1991 03 21 2.711
1991 03 22 0.677
1991 03 23 0.469
1991 03 24 0.908
1991 03 25 2.411
1991 03 26 3.563
1991 03 27 2.110
1991 03 28 2.534
1991 03 29 2.675
1991 03 30 2.633
1991 03 31 3.339
1991 04 01 3.345
1991 04 02 2.726
1991 04 03 2.549
1991 04 04 3.020
1991 04 05 2.612
1991 04 06 1.249
1991 04 07 2.516
1991 04 08 2.530
1991 04 09 3.217
1991 04 10 3.491
1991 04 11 3.223
1991 04 12 3.003
1991 04 13 3.042
1991 04 14 2.827
1991 04 15 3.231
1991 04 16 3.107
1991 04 17 3.203
1991 04 18 3.047
1991 04 19 2.991
1991 04 20 1.876
1991 04 21 2.613
1991 04 22 3.029
1991 04 23 2.370
1991 04 24 2.764
1991 04 25 2.691
1991 04 26 2.800
1991 04 27 2.528
1991 04 28 2.047
1991 04 29 2.752
1991 04 30 2.591
1991 05 01 2.367
1991 05 02 2.590
1991 05 03 2.577
1991 05 04 2.634
1991 05 05 2.637
1991 05 06 2.614
1991 05 07 1.840
1991 05 08 2.742
1991 05 09 2.116
1991 05 10 2.109
1991 05 11 1.970
1991 05 12 1.638
1991 05 13 1.750
1991 05 14 1.553
1991 05 15 2.029
1991 05 16 1.440
1991 05 17 2.106
1991 05 18 1.778
1991 05 19 1.952
1991 05 20 1.393
1991 05 21 2.008
1991 05 22 2.369
1991 05 23 2.293
1991 05 24 2.007
1991 05 25 2.219
1991 05 26 2.232
1991 05 27 1.950
1991 05 28 2.094
1991 05 29 1.796
1991 05 30 1.949
1991 05 31 1.857
1991 06 01 2.012
1991 06 02 2.043
1991 06 03 1.913
1991 06 04 1.931
1991 06 05 1.911
1991 06 06 1.734
1991 06 07 1.864
1991 06 08 1.905
1991 06 09 1.694
1991 06 10 1.381
1991 06 11 1.597
1991 06 12 1.478
1991 06 13 1.547
1991 06 14 1.473
1991 06 15 1.727
1991 06 16 1.840
1991 06 17 1.845
1991 06 18 1.937
1991 06 19 1.955
1991 06 20 2.044
1991 06 21 1.946
1991 06 22 2.082
1991 06 23 1.851
1991 06 24 1.588
1991 06 25 1.821
1991 06 26 1.780
1991 06 27 1.774
1991 06 28 1.450
1991 06 29 1.865
1991 06 30 1.696
1991 07 01 1.793
1991 07 02 1.781
1991 07 03 1.900
1991 07 04 1.865
1991 07 05 1.547
1991 07 06 1.614
1991 07 07 1.890
1991 07 08 1.760
1991 07 09 1.743
1991 07 10 1.858
1991 07 11 1.971
1991 07 12 2.095
1991 07 13 2.168
1991 07 14 1.933
1991 07 15 1.444
1991 07 16 1.528
1991 07 17 1.808
1991 07 18 1.780
1991 07 19 2.080
1991 07 20 1.168
1991 07 21 1.986
1991 07 22 1.941
1991 07 23 1.304
1991 07 24 1.569
1991 07 25 2.096
1991 07 26 1.344
1991 07 27 1.529
1991 07 28 1.612
1991 07 29 1.082
1991 07 30 1.732
1991 07 31 2.025
1991 08 01 1.991
1991 08 02 1.849
1991 08 03 0.829
1991 08 04 1.596
1991 08 05 2.077
1991 08 06 2.314
1991 08 07 2.450
1991 08 08 2.466
1991 08 09 2.612
1991 08 10 2.640
1991 08 11 2.679
1991 08 12 2.473
1991 08 13 2.119
1991 08 14 1.503
1991 08 15 2.347
1991 08 16 2.010
1991 08 17 1.713
1991 08 18 2.414
1991 08 19 1.097
1991 08 20 1.945
1991 08 21 2.451
1991 08 22 1.797
1991 08 23 2.140
1991 08 24 2.570
1991 08 25 2.669
1991 08 26 2.528
1991 08 27 2.627
1991 08 28 2.840
1991 08 29 2.849
1991 08 30 2.964
1991 08 31 2.948
1991 09 01 2.670
1991 09 02 1.383
1991 09 03 1.609
1991 09 04 1.921
1991 09 05 2.323
1991 09 06 3.007
1991 09 07 2.918
1991 09 08 3.073
1991 09 09 3.129
1991 09 10 2.975
1991 09 11 2.661
1991 09 12 3.162
1991 09 13 3.027
1991 09 14 3.260
1991 09 15 3.595
1991 09 16 3.108
1991 09 17 3.322
1991 09 18 3.375
1991 09 19 3.187
1991 09 20 0.571
1991 09 21 2.571
1991 09 22 2.875
1991 09 23 3.412
1991 09 24 3.451
1991 09 25 3.722
1991 09 26 2.366
1991 09 27 2.467
1991 09 28 3.110
1991 09 29 3.019
1991 09 30 3.687
1991 10 01 2.409
1991 10 02 2.919
1991 10 03 2.242
1991 10 04 2.068
1991 10 05 2.519
1991 10 06 3.558
1991 10 07 2.667
1991 10 08 2.606
1991 10 09 2.806
1991 10 10 3.508
1991 10 11 3.973
1991 10 12 3.073
1991 10 13 3.224
1991 10 14 3.663
1991 10 15 3.726
1991 10 16 3.587
1991 10 17 4.046
1991 10 18 4.161
1991 10 19 3.309
1991 10 20 4.387
1991 10 21 4.348
1991 10 22 4.326
1991 10 23 4.248
1991 10 24 3.746
1991 10 25 3.365
1991 10 26 3.561
1991 10 27 4.184
1991 10 28 3.814
1991 10 29 3.898
1991 10 30 4.320
1991 10 31 4.299
1991 11 01 2.974
1991 11 02 1.878
1991 11 03 3.527
1991 11 04 3.652
1991 11 05 3.961
1991 11 06 3.784
1991 11 07 4.431
1991 11 08 2.611
1991 11 09 3.421
1991 11 10 3.300
1991 11 11 3.682
1991 11 12 2.330
1991 11 13 3.311
1991 11 14 2.026
1991 11 15 2.316
1991 11 16 3.017
1991 11 17 2.576
1991 11 18 4.574
1991 11 19 4.733
1991 11 20 4.485
1991 11 21 4.010
1991 11 22 4.012
1991 11 23 4.003
1991 11 24 4.248
1991 11 25 4.796
1991 11 26 4.675
1991 11 27 4.927
1991 11 28 4.067
1991 11 29 4.030
1991 11 30 3.236
1991 12 01 3.074
1991 12 02 3.841
1991 12 03 2.861
1991 12 04 2.562
1991 12 05 2.709
1991 12 06 3.717
1991 12 07 1.962
1991 12 08 2.753
1991 12 09 2.597
1991 12 10 3.239
1991 12 11 3.061
1991 12 12 2.361
1991 12 13 3.640
1991 12 14 3.269
1991 12 15 3.676
1991 12 16 5.063
1991 12 17 4.677
1991 12 18 4.732
1991 12 19 3.801
1991 12 20 4.300
1991 12 21 3.818
1991 12 22 4.600
1991 12 23 4.725
1991 12 24 4.703
1991 12 25 4.931
1991 12 26 5.129
1991 12 27 4.938
1991 12 28 2.563
1991 12 29 2.529
1991 12 30 2.060
1991 12 31 2.918
1992 01 01 2.626
1992 01 02 4.111
1992 01 03 4.634
1992 01 04 4.241
1992 01 05 2.274
1992 01 06 3.868
1992 01 07 3.481
1992 01 08 4.103
1992 01 09 3.762
1992 01 10 3.574
1992 01 11 4.193
1992 01 12 3.888
1992 01 13 0.683
1992 01 14 1.440
1992 01 15 1.583
1992 01 16 1.305
1992 01 17 0.781
1992 01 18 0.773
1992 01 19 2.064
1992 01 20 2.422
1992 01 21 1.864
1992 01 22 2.462
1992 01 23 1.333
1992 01 24 1.349
1992 01 25 1.059
1992 01 26 2.987
1992 01 27 3.911
1992 01 28 3.566
1992 01 29 2.464
1992 01 30 2.722
1992 01 31 2.395
1992 02 01 1.960
1992 02 02 0.565
1992 02 03 0.874
1992 02 04 0.604
1992 02 05 0.713
1992 02 06 2.309
1992 02 07 3.149
1992 02 08 2.101
1992 02 09 1.991
1992 02 10 3.499
1992 02 11 4.237
1992 02 12 4.385
1992 02 13 4.614
1992 02 14 4.182
1992 02 15 4.429
1992 02 16 4.673
1992 02 17 4.965
1992 02 18 4.767
1992 02 19 4.591
1992 02 20 4.183
1992 02 21 4.308
1992 02 22 4.210
1992 02 23 4.755
1992 02 24 3.463
1992 02 25 4.226
1992 02 26 3.707
1992 02 27 4.364
1992 02 28 4.209
1992 02 29 3.271
1992 03 01 2.278
1992 03 02 3.207
1992 03 03 2.976
1992 03 04 4.372
1992 03 05 4.237
1992 03 06 4.259
1992 03 07 3.993
1992 03 08 4.089
1992 03 09 3.690
1992 03 10 3.928
1992 03 11 3.797
1992 03 12 3.439
1992 03 13 4.102
1992 03 14 4.042
1992 03 15 3.856
1992 03 16 3.884
1992 03 17 3.493
1992 03 18 2.000
1992 03 19 3.829
1992 03 20 3.680
1992 03 21 3.998
1992 03 22 3.556
1992 03 23 3.887
1992 03 24 3.552
1992 03 25 3.473
1992 03 26 3.352
1992 03 27 3.754
1992 03 28 3.377
1992 03 29 3.486
1992 03 30 3.414
1992 03 31 3.545
1992 04 01 3.049
1992 04 02 3.050
1992 04 03 2.884
1992 04 04 3.266
1992 04 05 3.080
1992 04 06 2.885
1992 04 07 3.289
1992 04 08 3.385
1992 04 09 2.597
1992 04 10 2.316
1992 04 11 3.147
1992 04 12 3.059
1992 04 13 3.232
1992 04 14 2.677
1992 04 15 3.200
1992 04 16 2.654
1992 04 17 2.830
1992 04 18 3.112
1992 04 19 2.804
1992 04 20 2.934
1992 04 21 1.379
1992 04 22 1.835
1992 04 23 2.687
1992 04 24 2.763
1992 04 25 2.414
1992 04 26 2.626
1992 04 27 2.300
1992 04 28 2.323
1992 04 29 1.647
1992 04 30 2.773
1992 05 01 2.753
1992 05 02 2.333
1992 05 03 2.356
1992 05 04 2.034
1992 05 05 2.525
1992 05 06 2.618
1992 05 07 2.326
1992 05 08 2.277
1992 05 09 2.275
1992 05 10 2.031
1992 05 11 2.216
1992 05 12 2.316
1992 05 13 2.360
1992 05 14 2.433
1992 05 15 2.220
1992 05 16 2.387
1992 05 17 2.512
1992 05 18 2.447
1992 05 19 2.425
1992 05 20 2.178
1992 05 21 2.054
1992 05 22 2.225
1992 05 23 2.262
1992 05 24 1.959
1992 05 25 1.941
1992 05 26 1.767
1992 05 27 1.679
1992 05 28 1.857
1992 05 29 2.056
1992 05 30 1.941
1992 05 31 2.051
1992 06 01 1.678
1992 06 02 1.383
1992 06 03 1.682
1992 06 04 1.834
1992 06 05 1.999
1992 06 06 2.020
1992 06 07 2.168
1992 06 08 1.872
1992 06 09 1.857
1992 06 10 1.642
1992 06 11 1.867
1992 06 12 1.680
1992 06 13 1.501
1992 06 14 1.640
1992 06 15 1.264
1992 06 16 1.374
1992 06 17 1.346
1992 06 18 1.388
1992 06 19 1.726
1992 06 20 1.384
1992 06 21 1.598
1992 06 22 1.451
1992 06 23 1.630
1992 06 24 1.755
1992 06 25 1.668
1992 06 26 1.749
1992 06 27 1.424
1992 06 28 1.777
1992 06 29 1.966
1992 06 30 2.035
1992 07 01 2.018
1992 07 02 1.998
1992 07 03 1.700
1992 07 04 1.993
1992 07 05 1.759
1992 07 06 1.651
1992 07 07 1.419
1992 07 08 1.054
1992 07 09 1.519
1992 07 10 1.816
1992 07 11 1.619
1992 07 12 1.474
1992 07 13 1.410
1992 07 14 1.787
1992 07 15 2.215
1992 07 16 2.184
1992 07 17 1.980
1992 07 18 1.986
1992 07 19 1.908
1992 07 20 1.951
1992 07 21 1.968
1992 07 22 1.630
1992 07 23 1.186
1992 07 24 1.224
1992 07 25 1.075
1992 07 26 1.234
1992 07 27 1.790
1992 07 28 1.712
1992 07 29 1.866
1992 07 30 2.156
1992 07 31 2.274
1992 08 01 2.333
1992 08 02 2.402
1992 08 03 1.633
1992 08 04 1.621
1992 08 05 1.212
1992 08 06 1.900
1992 08 07 1.866
1992 08 08 2.144
1992 08 09 1.998
1992 08 10 1.856
1992 08 11 2.349
1992 08 12 1.939
1992 08 13 2.283
1992 08 14 2.010
1992 08 15 1.647
1992 08 16 1.701
1992 08 17 2.536
1992 08 18 2.480
1992 08 19 2.809
1992 08 20 1.458
1992 08 21 2.007
1992 08 22 2.115
1992 08 23 2.978
1992 08 24 2.755
1992 08 25 2.341
1992 08 26 1.821
1992 08 27 1.932
1992 08 28 2.771
1992 08 29 2.976
1992 08 30 2.835
1992 08 31 2.712
1992 09 01 2.878
1992 09 02 3.065
1992 09 03 2.938
1992 09 04 3.169
1992 09 05 3.528
1992 09 06 1.464
1992 09 07 1.341
1992 09 08 1.935
1992 09 09 2.766
1992 09 10 2.267
1992 09 11 1.991
1992 09 12 1.950
1992 09 13 2.781
1992 09 14 2.404
1992 09 15 1.366
1992 09 16 2.905
1992 09 17 2.077
1992 09 18 3.366
1992 09 19 3.448
1992 09 20 2.649
1992 09 21 2.920
1992 09 22 2.722
1992 09 23 3.242
1992 09 24 3.455
1992 09 25 3.788
1992 09 26 2.674
1992 09 27 1.230
1992 09 28 2.599
1992 09 29 2.212
1992 09 30 2.835
1992 10 01 3.332
1992 10 02 3.247
1992 10 03 2.467
1992 10 04 2.871
1992 10 05 2.856
1992 10 06 2.957
1992 10 07 2.777
1992 10 08 2.021
1992 10 09 2.273
1992 10 10 2.188
1992 10 11 2.485
1992 10 12 3.720
1992 10 13 4.131
1992 10 14 3.489
1992 10 15 3.148
1992 10 16 3.869
1992 10 17 4.268
1992 10 18 3.927
1992 10 19 4.331
1992 10 20 4.627
1992 10 21 4.280
1992 10 22 2.833
1992 10 23 2.158
1992 10 24 3.353
1992 10 25 4.122
1992 10 26 3.957
1992 10 27 4.122
1992 10 28 3.602
1992 10 29 2.921
1992 10 30 1.413
1992 10 31 1.440
1992 11 01 1.916
1992 11 02 0.870
1992 11 03 1.364
1992 11 04 1.798
1992 11 05 0.722
1992 11 06 0.867
1992 11 07 1.773
1992 11 08 2.606
1992 11 09 2.221
1992 11 10 3.129
1992 11 11 4.014
1992 11 12 3.984
1992 11 13 4.268
1992 11 14 4.611
1992 11 15 4.438
1992 11 16 4.514
1992 11 17 4.291
1992 11 18 2.788
1992 11 19 3.683
1992 11 20 4.223
1992 11 21 4.074
1992 11 22 4.863
1992 11 23 4.706
1992 11 24 4.629
1992 11 25 4.741
1992 11 26 4.669
1992 11 27 1.170
1992 11 28 1.791
1992 11 29 2.243
1992 11 30 3.605
1992 12 01 2.659
1992 12 02 1.546
1992 12 03 3.130
1992 12 04 3.194
1992 12 05 3.081
1992 12 06 4.549
1992 12 07 4.323
1992 12 08 3.319
1992 12 09 4.010
1992 12 10 2.521
1992 12 11 0.893
1992 12 12 1.734
1992 12 13 2.795
1992 12 14 2.786
1992 12 15 3.656
1992 12 16 3.473
1992 12 17 3.205
1992 12 18 1.465
1992 12 19 3.104
1992 12 20 2.982
1992 12 21 4.556
1992 12 22 4.626
1992 12 23 4.361
1992 12 24 4.116
1992 12 25 4.453
1992 12 26 3.606
1992 12 27 1.738
1992 12 28 3.406
1992 12 29 2.444
1992 12 30 5.048
1992 12 31 5.230
1993 01 01 5.256
1993 01 02 5.127
1993 01 03 5.017
1993 01 04 2.740
1993 01 05 3.396
1993 01 06 3.868
1993 01 07 4.356
1993 01 08 4.783
1993 01 09 4.517
1993 01 10 3.896
1993 01 11 4.583
1993 01 12 4.548
1993 01 13 5.264
1993 01 14 4.800
1993 01 15 4.755
1993 01 16 4.220
1993 01 17 4.938
1993 01 18 2.989
1993 01 19 2.137
1993 01 20 3.430
1993 01 21 3.771
1993 01 22 2.852
1993 01 23 2.451
1993 01 24 4.818
1993 01 25 5.008
1993 01 26 4.834
1993 01 27 4.514
1993 01 28 4.200
1993 01 29 4.589
1993 01 30 4.979
1993 01 31 4.514
1993 02 01 4.452
1993 02 02 4.303
1993 02 03 4.128
1993 02 04 3.106
1993 02 05 2.839
1993 02 06 3.829
1993 02 07 3.628
1993 02 08 4.106
1993 02 09 4.458
1993 02 10 4.519
1993 02 11 4.578
1993 02 12 4.066
1993 02 13 3.524
1993 02 14 2.322
1993 02 15 1.676
1993 02 16 2.159
1993 02 17 4.660
1993 02 18 4.186
1993 02 19 4.188
1993 02 20 4.505
1993 02 21 4.494
1993 02 22 4.308
1993 02 23 4.092
1993 02 24 4.453
1993 02 25 4.252
1993 02 26 4.199
1993 02 27 4.203
1993 02 28 4.511
1993 03 01 4.109
1993 03 02 4.336
1993 03 03 4.140
1993 03 04 4.554
1993 03 05 4.136
1993 03 06 4.303
1993 03 07 4.089
1993 03 08 4.589
1993 03 09 4.255
1993 03 10 3.860
1993 03 11 3.972
1993 03 12 4.273
1993 03 13 4.278
1993 03 14 4.135
1993 03 15 4.193
1993 03 16 4.191
1993 03 17 4.290
1993 03 18 4.128
1993 03 19 3.938
1993 03 20 3.580
1993 03 21 2.929
1993 03 22 3.314
1993 03 23 3.793
1993 03 24 3.597
1993 03 25 3.322
1993 03 26 3.767
1993 03 27 3.401
1993 03 28 3.542
1993 03 29 3.026
1993 03 30 3.108
1993 03 31 3.483
1993 04 01 3.264
1993 04 02 1.498
1993 04 03 1.287
1993 04 04 2.828
1993 04 05 2.820
1993 04 06 3.470
1993 04 07 3.189
1993 04 08 3.323
1993 04 09 2.598
1993 04 10 1.660
1993 04 11 2.015
1993 04 12 2.286
1993 04 13 3.077
1993 04 14 3.039
1993 04 15 3.200
1993 04 16 3.083
1993 04 17 2.924
1993 04 18 2.901
1993 04 19 2.641
1993 04 20 2.623
1993 04 21 2.887
1993 04 22 2.596
1993 04 23 2.791
1993 04 24 2.849
1993 04 25 2.917
1993 04 26 2.783
1993 04 27 2.329
1993 04 28 2.370
1993 04 29 2.305
1993 04 30 2.138
1993 05 01 2.448
1993 05 02 2.561
1993 05 03 2.143
1993 05 04 1.515
1993 05 05 1.677
1993 05 06 2.704
1993 05 07 2.476
1993 05 08 2.469
1993 05 09 2.174
1993 05 10 2.260
1993 05 11 2.278
1993 05 12 2.441
1993 05 13 2.517
1993 05 14 2.514
1993 05 15 1.598
1993 05 16 0.525
1993 05 17 1.095
1993 05 18 1.307
1993 05 19 1.556
1993 05 20 2.061
1993 05 21 1.870
1993 05 22 1.367
1993 05 23 2.026
1993 05 24 1.826
1993 05 25 1.485
1993 05 26 1.912
1993 05 27 2.160
1993 05 28 2.002
1993 05 29 1.463
1993 05 30 1.976
1993 05 31 2.083
1993 06 01 1.969
1993 06 02 1.238
1993 06 03 1.421
1993 06 04 1.321
1993 06 05 1.808
1993 06 06 1.363
1993 06 07 2.148
1993 06 08 1.795
1993 06 09 1.800
1993 06 10 1.826
1993 06 11 1.450
1993 06 12 0.745
1993 06 13 1.162
1993 06 14 1.740
1993 06 15 1.489
1993 06 16 1.162
1993 06 17 1.660
1993 06 18 1.702
1993 06 19 0.909
1993 06 20 1.596
1993 06 21 1.586
1993 06 22 1.746
1993 06 23 1.734
1993 06 24 1.733
1993 06 25 1.728
1993 06 26 1.663
1993 06 27 1.793
1993 06 28 1.894
1993 06 29 1.851
1993 06 30 1.857
1993 07 01 1.945
1993 07 02 2.047
1993 07 03 2.025
1993 07 04 2.016
1993 07 05 2.020
1993 07 06 1.965
1993 07 07 1.960
1993 07 08 1.730
1993 07 09 2.070
1993 07 10 1.916
1993 07 11 1.806
1993 07 12 1.925
1993 07 13 1.503
1993 07 14 1.728
1993 07 15 1.833
1993 07 16 1.723
1993 07 17 1.629
1993 07 18 2.002
1993 07 19 1.969
1993 07 20 1.793
1993 07 21 2.040
1993 07 22 1.973
1993 07 23 2.072
1993 07 24 2.106
1993 07 25 1.714
1993 07 26 1.486
1993 07 27 1.566
1993 07 28 2.145
1993 07 29 2.117
1993 07 30 2.140
1993 07 31 1.911
1993 08 01 2.048
1993 08 02 1.908
1993 08 03 2.140
1993 08 04 2.117
1993 08 05 2.039
1993 08 06 2.256
1993 08 07 2.300
1993 08 08 2.354
1993 08 09 2.489
1993 08 10 2.567
1993 08 11 2.120
1993 08 12 1.628
1993 08 13 1.280
1993 08 14 1.589
1993 08 15 1.976
1993 08 16 1.643
1993 08 17 1.821
1993 08 18 2.344
1993 08 19 2.034
1993 08 20 2.431
1993 08 21 1.405
1993 08 22 1.397
1993 08 23 1.678
1993 08 24 1.911
1993 08 25 2.999
1993 08 26 2.421
1993 08 27 2.892
1993 08 28 3.093
1993 08 29 3.106
1993 08 30 3.033
1993 08 31 3.098
1993 09 01 3.222
1993 09 02 3.097
1993 09 03 3.073
1993 09 04 2.672
1993 09 05 3.153
1993 09 06 3.421
1993 09 07 3.268
1993 09 08 3.398
1993 09 09 3.413
1993 09 10 3.343
1993 09 11 3.290
1993 09 12 1.660
1993 09 13 3.103
1993 09 14 3.042
1993 09 15 3.147
1993 09 16 3.438
1993 09 17 3.336
1993 09 18 3.517
1993 09 19 3.767
1993 09 20 3.586
1993 09 21 3.787
1993 09 22 3.279
1993 09 23 3.276
1993 09 24 3.679
1993 09 25 2.988
1993 09 26 2.150
1993 09 27 1.792
1993 09 28 2.629
1993 09 29 2.372
1993 09 30 3.313
1993 10 01 3.780
1993 10 02 3.905
1993 10 03 3.995
1993 10 04 3.767
1993 10 05 3.329
1993 10 06 2.239
1993 10 07 3.814
1993 10 08 3.150
1993 10 09 4.092
1993 10 10 4.042
1993 10 11 4.048
1993 10 12 4.160
1993 10 13 4.107
1993 10 14 3.902
1993 10 15 3.916
1993 10 16 3.933
1993 10 17 3.871
1993 10 18 3.962
1993 10 19 4.596
1993 10 20 4.439
1993 10 21 4.531
1993 10 22 3.969
1993 10 23 4.409
1993 10 24 2.743
1993 10 25 2.224
1993 10 26 2.913
1993 10 27 1.743
1993 10 28 2.579
1993 10 29 2.912
1993 10 30 3.571
1993 10 31 4.016
1993 11 01 4.670
1993 11 02 4.453
1993 11 03 4.134
1993 11 04 3.757
1993 11 05 4.438
1993 11 06 4.172
1993 11 07 3.588
1993 11 08 1.793
1993 11 09 4.342
1993 11 10 3.757
1993 11 11 3.694
1993 11 12 4.861
1993 11 13 3.872
1993 11 14 3.977
1993 11 15 4.463
1993 11 16 4.628
1993 11 17 4.737
1993 11 18 4.396
1993 11 19 3.879
1993 11 20 3.943
1993 11 21 3.228
1993 11 22 4.336
1993 11 23 4.068
1993 11 24 4.444
1993 11 25 3.941
1993 11 26 3.894
1993 11 27 3.762
1993 11 28 4.453
1993 11 29 5.129
1993 11 30 5.146
1993 12 01 4.598
1993 12 02 4.459
1993 12 03 4.768
1993 12 04 5.055
1993 12 05 4.269
1993 12 06 4.354
1993 12 07 4.377
1993 12 08 4.342
1993 12 09 4.393
1993 12 10 3.431
1993 12 11 0.702
1993 12 12 1.992
1993 12 13 3.770
1993 12 14 3.924
1993 12 15 4.240
1993 12 16 4.848
1993 12 17 4.739
1993 12 18 2.568
1993 12 19 2.036
1993 12 20 1.591
1993 12 21 1.930
1993 12 22 0.679
1993 12 23 0.950
1993 12 24 1.288
1993 12 25 3.010
1993 12 26 2.981
1993 12 27 4.314
1993 12 28 4.816
1993 12 29 4.349
1993 12 30 4.017
1993 12 31 1.342
1994 01 01 2.567
1994 01 02 2.421
1994 01 03 1.366
1994 01 04 0.888
1994 01 05 1.351
1994 01 06 3.401
1994 01 07 3.333
1994 01 08 3.470
1994 01 09 3.417
1994 01 10 2.962
1994 01 11 2.020
1994 01 12 2.365
1994 01 13 3.977
1994 01 14 2.818
1994 01 15 2.808
1994 01 16 3.238
1994 01 17 4.368
1994 01 18 3.923
1994 01 19 3.943
1994 01 20 3.832
1994 01 21 3.928
1994 01 22 3.648
1994 01 23 3.778
1994 01 24 3.677
1994 01 25 4.146
1994 01 26 4.714
1994 01 27 4.333
1994 01 28 4.360
1994 01 29 5.336
1994 01 30 4.210
1994 01 31 4.528
1994 02 01 5.080
1994 02 02 5.063
1994 02 03 5.327
1994 02 04 4.741
1994 02 05 5.058
1994 02 06 4.571
1994 02 07 5.059
1994 02 08 4.418
1994 02 09 4.417
1994 02 10 4.555
1994 02 11 4.620
1994 02 12 4.784
1994 02 13 4.611
1994 02 14 4.465
1994 02 15 4.620
1994 02 16 4.389
1994 02 17 4.989
1994 02 18 4.689
1994 02 19 4.831
1994 02 20 4.425
1994 02 21 4.479
1994 02 22 4.420
1994 02 23 3.817
1994 02 24 3.523
1994 02 25 3.338
1994 02 26 3.896
1994 02 27 4.026
1994 02 28 4.529
1994 03 01 4.517
1994 03 02 3.782
1994 03 03 0.629
1994 03 04 1.724
1994 03 05 1.431
1994 03 06 0.427
1994 03 07 1.659
1994 03 08 2.185
1994 03 09 2.755
1994 03 10 3.192
1994 03 11 2.943
1994 03 12 3.267
1994 03 13 2.333
1994 03 14 2.068
1994 03 15 2.683
1994 03 16 3.360
1994 03 17 3.137
1994 03 18 3.348
1994 03 19 3.284
1994 03 20 2.139
1994 03 21 3.678
1994 03 22 3.443
1994 03 23 2.346
1994 03 24 2.769
1994 03 25 4.103
1994 03 26 4.116
1994 03 27 3.021
1994 03 28 3.381
1994 03 29 2.964
1994 03 30 3.611
1994 03 31 3.727
1994 04 01 2.952
1994 04 02 2.299
1994 04 03 2.101
1994 04 04 3.039
1994 04 05 3.339
1994 04 06 3.625
1994 04 07 3.060
1994 04 08 2.085
1994 04 09 1.489
1994 04 10 2.403
1994 04 11 2.350
1994 04 12 3.419
1994 04 13 2.763
1994 04 14 2.669
1994 04 15 2.689
1994 04 16 3.097
1994 04 17 2.976
1994 04 18 3.435
1994 04 19 2.969
1994 04 20 2.735
1994 04 21 3.422
1994 04 22 3.140
1994 04 23 3.041
1994 04 24 2.727
1994 04 25 2.379
1994 04 26 2.866
1994 04 27 2.818
1994 04 28 2.433
1994 04 29 2.566
1994 04 30 2.427
1994 05 01 2.632
1994 05 02 2.159
1994 05 03 2.224
1994 05 04 2.508
1994 05 05 2.327
1994 05 06 2.476
1994 05 07 2.392
1994 05 08 2.218
1994 05 09 2.394
1994 05 10 2.577
1994 05 11 2.670
1994 05 12 2.475
1994 05 13 2.582
1994 05 14 1.770
1994 05 15 2.458
1994 05 16 1.860
1994 05 17 1.969
1994 05 18 2.013
1994 05 19 2.224
1994 05 20 2.210
1994 05 21 2.250
1994 05 22 2.032
1994 05 23 1.287
1994 05 24 2.237
1994 05 25 2.414
1994 05 26 2.280
1994 05 27 2.442
1994 05 28 2.194
1994 05 29 2.216
1994 05 30 1.819
1994 05 31 1.781
1994 06 01 1.745
1994 06 02 2.142
1994 06 03 1.850
1994 06 04 1.843
1994 06 05 1.867
1994 06 06 1.726
1994 06 07 1.921
1994 06 08 1.893
1994 06 09 1.790
1994 06 10 1.326
1994 06 11 1.727
1994 06 12 1.580
1994 06 13 1.827
1994 06 14 1.556
1994 06 15 1.586
1994 06 16 1.740
1994 06 17 1.759
1994 06 18 1.768
1994 06 19 1.852
1994 06 20 1.767
1994 06 21 1.953
1994 06 22 1.728
1994 06 23 1.598
1994 06 24 1.936
1994 06 25 1.943
1994 06 26 1.642
1994 06 27 1.554
1994 06 28 1.766
1994 06 29 1.734
1994 06 30 1.838
1994 07 01 1.353
1994 07 02 1.880
1994 07 03 1.643
1994 07 04 1.107
1994 07 05 1.672
1994 07 06 1.307
1994 07 07 2.019
1994 07 08 1.927
1994 07 09 1.453
1994 07 10 1.478
1994 07 11 1.523
1994 07 12 1.461
1994 07 13 1.403
1994 07 14 1.383
1994 07 15 1.754
1994 07 16 1.889
1994 07 17 1.430
1994 07 18 1.880
1994 07 19 2.085
1994 07 20 2.008
1994 07 21 1.893
1994 07 22 1.833
1994 07 23 2.115
1994 07 24 1.951
1994 07 25 2.290
1994 07 26 2.029
1994 07 27 2.214
1994 07 28 2.158
1994 07 29 2.205
1994 07 30 2.082
1994 07 31 2.160
1994 08 01 2.137
1994 08 02 2.106
1994 08 03 2.293
1994 08 04 2.225
1994 08 05 2.094
1994 08 06 2.013
1994 08 07 2.067
1994 08 08 2.190
1994 08 09 2.327
1994 08 10 2.332
1994 08 11 2.440
1994 08 12 1.935
1994 08 13 2.403
1994 08 14 2.386
1994 08 15 2.386
1994 08 16 2.550
