year month day potential_evapotransp_gleam
1991 04 18 3.480
1991 04 19 3.379
1991 04 20 3.458
1991 04 21 2.631
1991 04 22 3.084
1991 04 23 2.658
1991 04 24 2.993
1991 04 25 2.851
1991 04 26 2.578
1991 04 27 3.117
1991 04 28 2.770
1991 04 29 3.228
1991 04 30 2.945
1991 05 01 2.798
1991 05 02 2.804
1991 05 03 2.908
1991 05 04 2.943
1991 05 05 3.025
1991 05 06 2.740
1991 05 07 2.612
1991 05 08 3.050
1991 05 09 3.026
1991 05 10 2.755
1991 05 11 2.656
1991 05 12 2.713
1991 05 13 2.578
1991 05 14 2.527
1991 05 15 2.622
1991 05 16 1.880
1991 05 17 2.255
1991 05 18 2.457
1991 05 19 1.680
1991 05 20 1.431
1991 05 21 1.914
1991 05 22 2.530
1991 05 23 2.755
1991 05 24 2.600
1991 05 25 2.408
1991 05 26 2.693
1991 05 27 2.402
1991 05 28 2.307
1991 05 29 2.313
1991 05 30 2.191
1991 05 31 2.074
1991 06 01 2.281
1991 06 02 2.153
1991 06 03 1.990
1991 06 04 2.266
1991 06 05 1.953
1991 06 06 2.078
1991 06 07 2.232
1991 06 08 2.221
1991 06 09 2.091
1991 06 10 1.967
1991 06 11 1.997
1991 06 12 1.433
1991 06 13 2.068
1991 06 14 2.091
1991 06 15 1.671
1991 06 16 1.969
1991 06 17 2.177
1991 06 18 2.274
1991 06 19 2.212
1991 06 20 2.285
1991 06 21 2.039
1991 06 22 2.129
1991 06 23 2.007
1991 06 24 2.039
1991 06 25 1.985
1991 06 26 1.863
1991 06 27 2.113
1991 06 28 1.609
1991 06 29 1.514
1991 06 30 2.187
1991 07 01 1.463
1991 07 02 1.703
1991 07 03 1.911
1991 07 04 2.118
1991 07 05 2.090
1991 07 06 2.096
1991 07 07 2.048
1991 07 08 2.053
1991 07 09 1.832
1991 07 10 2.089
1991 07 11 2.133
1991 07 12 2.283
1991 07 13 2.234
1991 07 14 2.271
1991 07 15 2.265
1991 07 16 2.268
1991 07 17 2.168
1991 07 18 1.927
1991 07 19 2.059
1991 07 20 2.173
1991 07 21 2.088
1991 07 22 1.780
1991 07 23 1.924
1991 07 24 1.962
1991 07 25 2.274
1991 07 26 2.238
1991 07 27 1.954
1991 07 28 2.261
1991 07 29 2.290
1991 07 30 1.750
1991 07 31 1.891
1991 08 01 1.944
1991 08 02 2.280
1991 08 03 2.337
1991 08 04 2.117
1991 08 05 2.108
1991 08 06 2.273
1991 08 07 2.769
1991 08 08 2.504
1991 08 09 2.581
1991 08 10 2.562
1991 08 11 2.551
1991 08 12 2.640
1991 08 13 2.530
1991 08 14 2.494
1991 08 15 1.480
1991 08 16 2.417
1991 08 17 2.511
1991 08 18 1.986
1991 08 19 2.278
1991 08 20 1.758
1991 08 21 2.536
1991 08 22 1.933
1991 08 23 2.431
1991 08 24 2.578
1991 08 25 2.960
1991 08 26 2.406
1991 08 27 3.018
1991 08 28 3.081
1991 08 29 3.080
1991 08 30 3.105
1991 08 31 3.071
1991 09 01 3.018
1991 09 02 3.057
1991 09 03 3.072
1991 09 04 3.166
1991 09 05 3.042
1991 09 06 2.854
1991 09 07 3.155
1991 09 08 3.137
1991 09 09 3.172
1991 09 10 2.749
1991 09 11 3.318
1991 09 12 3.253
1991 09 13 3.043
1991 09 14 2.956
1991 09 15 3.151
1991 09 16 3.519
1991 09 17 3.520
1991 09 18 3.603
1991 09 19 2.643
1991 09 20 1.424
1991 09 21 1.777
1991 09 22 2.808
1991 09 23 3.538
1991 09 24 3.577
1991 09 25 3.636
1991 09 26 3.387
1991 09 27 3.972
1991 09 28 3.548
1991 09 29 2.796
1991 09 30 3.852
1991 10 01 2.030
1991 10 02 3.494
1991 10 03 2.267
1991 10 04 2.182
1991 10 05 3.086
1991 10 06 4.038
1991 10 07 3.554
1991 10 08 3.595
1991 10 09 2.997
1991 10 10 4.051
1991 10 11 3.688
1991 10 12 4.120
1991 10 13 4.096
1991 10 14 3.974
1991 10 15 4.163
1991 10 16 3.447
1991 10 17 4.012
1991 10 18 4.045
1991 10 19 4.582
1991 10 20 4.553
1991 10 21 4.270
1991 10 22 4.107
1991 10 23 4.182
1991 10 24 4.064
1991 10 25 4.522
1991 10 26 4.283
1991 10 27 4.445
1991 10 28 4.127
1991 10 29 4.249
1991 10 30 3.989
1991 10 31 3.568
1991 11 01 3.378
1991 11 02 3.570
1991 11 03 2.928
1991 11 04 3.441
1991 11 05 4.336
1991 11 06 3.809
1991 11 07 3.897
1991 11 08 3.437
1991 11 09 2.871
1991 11 10 2.805
1991 11 11 2.724
1991 11 12 2.365
1991 11 13 2.126
1991 11 14 2.834
1991 11 15 2.981
1991 11 16 1.914
1991 11 17 2.423
1991 11 18 4.152
1991 11 19 4.311
1991 11 20 4.509
1991 11 21 3.724
1991 11 22 3.556
1991 11 23 4.119
1991 11 24 3.386
1991 11 25 4.768
1991 11 26 4.963
1991 11 27 4.105
1991 11 28 4.769
1991 11 29 4.242
1991 11 30 3.256
1991 12 01 2.455
1991 12 02 1.439
1991 12 03 3.570
1991 12 04 2.444
1991 12 05 3.499
1991 12 06 3.192
1991 12 07 2.993
1991 12 08 3.692
1991 12 09 3.893
1991 12 10 3.229
1991 12 11 2.005
1991 12 12 1.574
1991 12 13 3.968
1991 12 14 2.738
1991 12 15 3.339
1991 12 16 4.495
1991 12 17 4.163
1991 12 18 4.140
1991 12 19 4.341
1991 12 20 4.429
1991 12 21 3.879
1991 12 22 4.460
1991 12 23 4.297
1991 12 24 4.663
1991 12 25 5.229
1991 12 26 4.675
1991 12 27 4.160
1991 12 28 3.456
1991 12 29 2.245
1991 12 30 3.071
1991 12 31 2.339
1992 01 01 1.291
1992 01 02 2.839
1992 01 03 4.215
1992 01 04 4.374
1992 01 05 4.125
1992 01 06 3.989
1992 01 07 3.823
1992 01 08 4.100
1992 01 09 3.764
1992 01 10 3.181
1992 01 11 3.150
1992 01 12 1.815
1992 01 13 0.990
1992 01 14 1.496
1992 01 15 2.269
1992 01 16 1.502
1992 01 17 1.286
1992 01 18 2.078
1992 01 19 2.491
1992 01 20 1.231
1992 01 21 1.364
1992 01 22 0.701
1992 01 23 0.611
1992 01 24 2.829
1992 01 25 1.514
1992 01 26 2.726
1992 01 27 3.497
1992 01 28 3.479
1992 01 29 2.868
1992 01 30 2.326
1992 01 31 0.876
1992 02 01 1.093
1992 02 02 1.507
1992 02 03 1.946
1992 02 04 2.131
1992 02 05 2.683
1992 02 06 1.453
1992 02 07 1.300
1992 02 08 0.767
1992 02 09 1.027
1992 02 10 2.535
1992 02 11 3.668
1992 02 12 3.314
1992 02 13 3.234
1992 02 14 3.679
1992 02 15 1.975
1992 02 16 1.755
1992 02 17 2.329
1992 02 18 4.385
1992 02 19 4.341
1992 02 20 4.504
1992 02 21 4.424
1992 02 22 4.314
1992 02 23 3.731
1992 02 24 4.295
1992 02 25 4.812
1992 02 26 4.103
1992 02 27 4.688
1992 02 28 4.584
1992 02 29 3.607
1992 03 01 3.357
1992 03 02 3.819
1992 03 03 4.062
1992 03 04 3.841
1992 03 05 4.254
1992 03 06 4.038
1992 03 07 4.300
1992 03 08 4.390
1992 03 09 4.217
1992 03 10 4.386
1992 03 11 3.443
1992 03 12 1.875
1992 03 13 4.121
1992 03 14 4.514
1992 03 15 3.737
1992 03 16 4.600
1992 03 17 3.769
1992 03 18 3.993
1992 03 19 3.074
1992 03 20 3.515
1992 03 21 3.520
1992 03 22 3.534
1992 03 23 4.170
1992 03 24 3.245
1992 03 25 2.514
1992 03 26 1.500
1992 03 27 2.152
1992 03 28 3.731
1992 03 29 3.847
1992 03 30 3.761
1992 03 31 3.710
1992 04 01 3.470
1992 04 02 3.249
1992 04 03 3.205
1992 04 04 3.563
1992 04 05 3.616
1992 04 06 3.568
1992 04 07 2.729
1992 04 08 3.538
1992 04 09 3.644
1992 04 10 2.174
1992 04 11 3.609
1992 04 12 3.759
1992 04 13 3.605
1992 04 14 2.563
1992 04 15 3.093
1992 04 16 3.292
1992 04 17 2.733
1992 04 18 3.451
1992 04 19 3.237
1992 04 20 3.488
1992 04 21 1.583
1992 04 22 2.648
1992 04 23 2.461
1992 04 24 3.427
1992 04 25 3.194
1992 04 26 3.007
1992 04 27 3.130
1992 04 28 2.463
1992 04 29 3.309
1992 04 30 3.232
1992 05 01 3.264
1992 05 02 2.741
1992 05 03 3.190
1992 05 04 2.989
1992 05 05 2.821
1992 05 06 2.665
1992 05 07 2.519
1992 05 08 2.762
1992 05 09 2.726
1992 05 10 2.770
1992 05 11 2.700
1992 05 12 2.685
1992 05 13 2.758
1992 05 14 2.237
1992 05 15 2.708
1992 05 16 2.554
1992 05 17 2.640
1992 05 18 2.546
1992 05 19 2.484
1992 05 20 2.488
1992 05 21 2.640
1992 05 22 2.545
1992 05 23 2.218
1992 05 24 2.240
1992 05 25 2.413
1992 05 26 2.056
1992 05 27 2.389
1992 05 28 2.106
1992 05 29 2.080
1992 05 30 1.910
1992 05 31 2.241
1992 06 01 2.236
1992 06 02 2.469
1992 06 03 2.264
1992 06 04 2.156
1992 06 05 2.340
1992 06 06 2.091
1992 06 07 2.330
1992 06 08 2.034
1992 06 09 2.027
1992 06 10 2.134
1992 06 11 2.085
1992 06 12 2.181
1992 06 13 2.070
1992 06 14 1.856
1992 06 15 1.995
1992 06 16 1.948
1992 06 17 1.832
1992 06 18 1.823
1992 06 19 1.187
1992 06 20 1.946
1992 06 21 1.915
1992 06 22 2.050
1992 06 23 1.854
1992 06 24 2.031
1992 06 25 2.044
1992 06 26 1.868
1992 06 27 1.991
1992 06 28 2.152
1992 06 29 2.057
1992 06 30 2.080
1992 07 01 2.149
1992 07 02 2.078
1992 07 03 1.921
1992 07 04 1.525
1992 07 05 2.097
1992 07 06 2.022
1992 07 07 2.050
1992 07 08 1.771
1992 07 09 1.777
1992 07 10 1.975
1992 07 11 2.020
1992 07 12 1.849
1992 07 13 1.965
1992 07 14 1.908
1992 07 15 2.282
1992 07 16 2.295
1992 07 17 2.383
1992 07 18 2.254
1992 07 19 2.021
1992 07 20 2.191
1992 07 21 2.058
1992 07 22 1.938
1992 07 23 1.669
1992 07 24 1.832
1992 07 25 1.627
1992 07 26 2.093
1992 07 27 1.978
1992 07 28 1.777
1992 07 29 2.123
1992 07 30 2.405
1992 07 31 2.355
1992 08 01 2.457
1992 08 02 2.536
1992 08 03 2.473
1992 08 04 1.897
1992 08 05 1.941
1992 08 06 1.765
1992 08 07 2.372
1992 08 08 2.216
1992 08 09 2.040
1992 08 10 2.119
1992 08 11 2.178
1992 08 12 2.355
1992 08 13 2.670
1992 08 14 2.611
1992 08 15 2.285
1992 08 16 2.718
1992 08 17 2.867
1992 08 18 2.636
1992 08 19 2.757
1992 08 20 2.337
1992 08 21 3.329
1992 08 22 2.819
1992 08 23 2.495
1992 08 24 2.327
1992 08 25 2.692
1992 08 26 2.923
1992 08 27 2.897
1992 08 28 3.209
1992 08 29 3.078
1992 08 30 3.034
1992 08 31 3.049
1992 09 01 3.025
1992 09 02 3.156
1992 09 03 3.439
1992 09 04 3.616
1992 09 05 3.380
1992 09 06 2.312
1992 09 07 2.477
1992 09 08 2.387
1992 09 09 2.525
1992 09 10 2.280
1992 09 11 2.716
1992 09 12 0.369
1992 09 13 1.681
1992 09 14 3.314
1992 09 15 2.445
1992 09 16 2.916
1992 09 17 2.880
1992 09 18 2.442
1992 09 19 2.915
1992 09 20 2.926
1992 09 21 3.371
1992 09 22 3.122
1992 09 23 3.301
1992 09 24 2.154
1992 09 25 3.437
1992 09 26 1.275
1992 09 27 2.704
1992 09 28 3.452
1992 09 29 3.188
1992 09 30 4.025
1992 10 01 2.998
1992 10 02 2.368
1992 10 03 3.479
1992 10 04 2.508
1992 10 05 2.650
1992 10 06 3.735
1992 10 07 3.588
1992 10 08 3.568
1992 10 09 3.859
1992 10 10 3.414
1992 10 11 3.823
1992 10 12 3.975
1992 10 13 4.322
1992 10 14 4.267
1992 10 15 4.132
1992 10 16 4.793
1992 10 17 4.383
1992 10 18 3.084
1992 10 19 3.659
1992 10 20 4.383
1992 10 21 4.589
1992 10 22 4.664
1992 10 23 2.868
1992 10 24 3.211
1992 10 25 3.951
1992 10 26 3.795
1992 10 27 3.408
1992 10 28 1.766
1992 10 29 4.056
1992 10 30 2.378
1992 10 31 2.409
1992 11 01 2.916
1992 11 02 1.949
1992 11 03 2.799
1992 11 04 2.221
1992 11 05 2.145
1992 11 06 0.737
1992 11 07 2.886
1992 11 08 2.927
1992 11 09 2.803
1992 11 10 4.197
1992 11 11 3.871
1992 11 12 4.030
1992 11 13 3.131
1992 11 14 3.502
1992 11 15 4.496
1992 11 16 4.544
1992 11 17 3.773
1992 11 18 2.546
1992 11 19 4.059
1992 11 20 3.844
1992 11 21 2.974
1992 11 22 4.306
1992 11 23 4.533
1992 11 24 4.925
1992 11 25 3.454
1992 11 26 4.287
1992 11 27 1.268
1992 11 28 2.273
1992 11 29 1.963
1992 11 30 2.338
1992 12 01 2.143
1992 12 02 3.025
1992 12 03 3.309
1992 12 04 3.596
1992 12 05 2.538
1992 12 06 3.390
1992 12 07 3.551
1992 12 08 3.086
1992 12 09 2.233
1992 12 10 2.460
1992 12 11 1.725
1992 12 12 1.869
1992 12 13 2.847
1992 12 14 4.046
1992 12 15 3.795
1992 12 16 1.513
1992 12 17 1.031
1992 12 18 2.026
1992 12 19 3.363
1992 12 20 2.507
1992 12 21 3.782
1992 12 22 3.825
1992 12 23 3.816
1992 12 24 3.497
1992 12 25 4.754
1992 12 26 3.319
1992 12 27 2.711
1992 12 28 2.619
1992 12 29 2.837
1992 12 30 3.201
1992 12 31 5.085
1993 01 01 4.442
1993 01 02 5.246
1993 01 03 5.180
1993 01 04 4.652
1993 01 05 3.472
1993 01 06 3.737
1993 01 07 3.951
1993 01 08 4.266
1993 01 09 4.021
1993 01 10 4.212
1993 01 11 3.975
1993 01 12 4.323
1993 01 13 5.006
1993 01 14 5.099
1993 01 15 3.742
1993 01 16 4.340
1993 01 17 4.119
1993 01 18 3.648
1993 01 19 4.459
1993 01 20 3.259
1993 01 21 3.536
1993 01 22 2.513
1993 01 23 2.296
1993 01 24 4.143
1993 01 25 4.393
1993 01 26 5.117
1993 01 27 4.480
1993 01 28 4.669
1993 01 29 4.313
1993 01 30 4.232
1993 01 31 4.595
1993 02 01 4.259
1993 02 02 4.157
1993 02 03 3.665
1993 02 04 2.279
1993 02 05 2.637
1993 02 06 2.083
1993 02 07 2.623
1993 02 08 2.605
1993 02 09 3.790
1993 02 10 3.280
1993 02 11 3.197
1993 02 12 2.859
1993 02 13 2.716
1993 02 14 2.229
1993 02 15 2.746
1993 02 16 0.834
1993 02 17 2.416
1993 02 18 3.175
1993 02 19 3.072
1993 02 20 4.344
1993 02 21 4.302
1993 02 22 3.662
1993 02 23 2.094
1993 02 24 3.595
1993 02 25 3.588
1993 02 26 3.795
1993 02 27 4.112
1993 02 28 4.492
1993 03 01 3.665
1993 03 02 4.235
1993 03 03 4.430
1993 03 04 4.906
1993 03 05 3.790
1993 03 06 3.712
1993 03 07 4.277
1993 03 08 4.026
1993 03 09 4.643
1993 03 10 4.049
1993 03 11 3.765
1993 03 12 4.645
1993 03 13 4.512
1993 03 14 4.204
1993 03 15 3.925
1993 03 16 3.767
1993 03 17 2.982
1993 03 18 4.088
1993 03 19 4.076
1993 03 20 3.890
1993 03 21 4.136
1993 03 22 4.195
1993 03 23 3.797
1993 03 24 3.896
1993 03 25 3.754
1993 03 26 3.784
1993 03 27 3.579
1993 03 28 3.212
1993 03 29 3.563
1993 03 30 3.009
1993 03 31 2.651
1993 04 01 2.969
1993 04 02 2.583
1993 04 03 2.265
1993 04 04 3.180
1993 04 05 3.421
1993 04 06 3.383
1993 04 07 2.866
1993 04 08 3.481
1993 04 09 3.606
1993 04 10 3.679
1993 04 11 3.366
1993 04 12 2.976
1993 04 13 3.083
1993 04 14 3.603
1993 04 15 3.449
1993 04 16 3.300
1993 04 17 3.267
1993 04 18 3.385
1993 04 19 3.122
1993 04 20 3.310
1993 04 21 3.112
1993 04 22 2.826
1993 04 23 2.798
1993 04 24 2.804
1993 04 25 2.950
1993 04 26 2.956
1993 04 27 3.102
1993 04 28 3.164
1993 04 29 3.005
1993 04 30 2.614
1993 05 01 2.704
1993 05 02 2.972
1993 05 03 2.305
1993 05 04 0.304
1993 05 05 2.574
1993 05 06 3.328
1993 05 07 2.569
1993 05 08 2.649
1993 05 09 3.013
1993 05 10 2.460
1993 05 11 2.815
1993 05 12 2.758
1993 05 13 2.940
1993 05 14 2.724
1993 05 15 2.622
1993 05 16 2.594
1993 05 17 1.803
1993 05 18 0.999
1993 05 19 1.659
1993 05 20 1.700
1993 05 21 2.429
1993 05 22 2.304
1993 05 23 2.306
1993 05 24 2.296
1993 05 25 2.226
1993 05 26 2.135
1993 05 27 1.856
1993 05 28 2.347
1993 05 29 2.045
1993 05 30 2.336
1993 05 31 2.170
1993 06 01 2.391
1993 06 02 2.640
1993 06 03 1.950
1993 06 04 1.734
1993 06 05 2.310
1993 06 06 1.948
1993 06 07 2.326
1993 06 08 2.329
1993 06 09 2.231
1993 06 10 2.132
1993 06 11 2.145
1993 06 12 1.893
1993 06 13 0.984
1993 06 14 1.550
1993 06 15 1.756
1993 06 16 2.053
1993 06 17 1.920
1993 06 18 1.879
1993 06 19 1.625
1993 06 20 2.217
1993 06 21 1.922
1993 06 22 2.013
1993 06 23 1.920
1993 06 24 1.895
1993 06 25 1.892
1993 06 26 1.881
1993 06 27 2.020
1993 06 28 2.149
1993 06 29 2.114
1993 06 30 2.092
1993 07 01 2.096
1993 07 02 2.160
1993 07 03 2.067
1993 07 04 2.086
1993 07 05 2.090
1993 07 06 2.131
1993 07 07 2.224
1993 07 08 2.082
1993 07 09 2.125
1993 07 10 2.050
1993 07 11 2.038
1993 07 12 2.193
1993 07 13 1.653
1993 07 14 2.383
1993 07 15 2.338
1993 07 16 2.420
1993 07 17 2.200
1993 07 18 2.211
1993 07 19 2.124
1993 07 20 2.211
1993 07 21 1.974
1993 07 22 2.219
1993 07 23 2.226
1993 07 24 1.879
1993 07 25 1.514
1993 07 26 1.825
1993 07 27 2.246
1993 07 28 2.320
1993 07 29 2.505
1993 07 30 2.048
1993 07 31 2.095
1993 08 01 2.275
1993 08 02 2.477
1993 08 03 2.509
1993 08 04 2.492
1993 08 05 2.408
1993 08 06 2.368
1993 08 07 2.546
1993 08 08 2.494
1993 08 09 2.562
1993 08 10 2.247
1993 08 11 2.840
1993 08 12 2.346
1993 08 13 2.331
1993 08 14 2.482
1993 08 15 2.468
1993 08 16 2.741
1993 08 17 2.882
1993 08 18 2.451
1993 08 19 2.766
1993 08 20 2.677
1993 08 21 2.988
1993 08 22 2.148
1993 08 23 1.579
1993 08 24 1.211
1993 08 25 2.978
1993 08 26 2.260
1993 08 27 2.634
1993 08 28 2.978
1993 08 29 3.109
1993 08 30 2.746
1993 08 31 2.978
1993 09 01 3.345
1993 09 02 3.181
1993 09 03 3.148
1993 09 04 3.216
1993 09 05 3.083
1993 09 06 2.890
1993 09 07 2.596
1993 09 08 2.974
1993 09 09 3.629
1993 09 10 3.535
1993 09 11 3.519
1993 09 12 3.505
1993 09 13 3.305
1993 09 14 3.712
1993 09 15 2.859
1993 09 16 3.202
1993 09 17 3.063
1993 09 18 3.250
1993 09 19 3.281
1993 09 20 3.367
1993 09 21 3.766
1993 09 22 2.682
1993 09 23 3.173
1993 09 24 3.313
1993 09 25 2.761
1993 09 26 2.193
1993 09 27 3.129
1993 09 28 3.140
1993 09 29 3.227
1993 09 30 3.309
1993 10 01 4.335
1993 10 02 3.977
1993 10 03 4.282
1993 10 04 3.941
1993 10 05 2.601
1993 10 06 2.609
1993 10 07 2.792
1993 10 08 2.846
1993 10 09 4.497
1993 10 10 4.520
1993 10 11 4.194
1993 10 12 3.881
1993 10 13 4.100
1993 10 14 3.729
1993 10 15 4.063
1993 10 16 3.501
1993 10 17 3.881
1993 10 18 3.755
1993 10 19 3.981
1993 10 20 4.196
1993 10 21 4.063
1993 10 22 3.889
1993 10 23 3.721
1993 10 24 4.287
1993 10 25 3.130
1993 10 26 3.338
1993 10 27 4.013
1993 10 28 4.462
1993 10 29 4.634
1993 10 30 4.205
1993 10 31 3.883
1993 11 01 3.587
1993 11 02 4.632
1993 11 03 4.093
1993 11 04 4.677
1993 11 05 4.296
1993 11 06 3.914
1993 11 07 3.432
1993 11 08 2.738
1993 11 09 3.879
1993 11 10 4.743
1993 11 11 4.317
1993 11 12 4.605
1993 11 13 3.735
1993 11 14 4.080
1993 11 15 4.185
1993 11 16 4.057
1993 11 17 4.330
1993 11 18 3.937
1993 11 19 4.130
1993 11 20 3.926
1993 11 21 3.733
1993 11 22 2.409
1993 11 23 3.638
1993 11 24 3.733
1993 11 25 2.402
1993 11 26 3.218
1993 11 27 3.958
1993 11 28 4.252
1993 11 29 4.449
1993 11 30 4.544
1993 12 01 4.181
1993 12 02 5.135
1993 12 03 5.360
1993 12 04 4.706
1993 12 05 4.380
1993 12 06 4.793
1993 12 07 3.087
1993 12 08 4.006
1993 12 09 3.307
1993 12 10 3.484
1993 12 11 3.065
1993 12 12 2.471
1993 12 13 3.491
1993 12 14 3.064
1993 12 15 3.992
1993 12 16 4.388
1993 12 17 4.954
1993 12 18 4.514
1993 12 19 2.965
1993 12 20 2.106
1993 12 21 1.600
1993 12 22 1.238
1993 12 23 0.857
1993 12 24 0.861
1993 12 25 1.532
1993 12 26 2.542
1993 12 27 3.727
1993 12 28 4.492
1993 12 29 4.104
1993 12 30 4.418
1993 12 31 3.442
1994 01 01 3.939
1994 01 02 3.681
1994 01 03 2.370
1994 01 04 2.722
1994 01 05 2.635
1994 01 06 2.757
1994 01 07 3.610
1994 01 08 1.938
1994 01 09 3.577
1994 01 10 3.857
1994 01 11 2.152
1994 01 12 2.802
1994 01 13 3.221
1994 01 14 3.208
1994 01 15 3.110
1994 01 16 3.214
1994 01 17 3.933
1994 01 18 3.340
1994 01 19 3.928
1994 01 20 4.178
1994 01 21 4.832
1994 01 22 3.943
1994 01 23 3.325
1994 01 24 2.830
1994 01 25 4.418
1994 01 26 3.996
1994 01 27 4.297
1994 01 28 3.956
1994 01 29 4.685
1994 01 30 4.313
1994 01 31 4.323
1994 02 01 4.283
1994 02 02 4.747
1994 02 03 4.601
1994 02 04 4.636
1994 02 05 3.800
1994 02 06 3.460
1994 02 07 4.296
1994 02 08 4.717
1994 02 09 4.480
1994 02 10 4.037
1994 02 11 4.207
1994 02 12 4.431
1994 02 13 4.702
1994 02 14 4.563
1994 02 15 3.858
1994 02 16 4.247
1994 02 17 4.344
1994 02 18 4.670
1994 02 19 4.295
1994 02 20 4.560
1994 02 21 4.173
1994 02 22 4.266
1994 02 23 4.007
1994 02 24 3.336
1994 02 25 3.062
1994 02 26 3.235
1994 02 27 4.258
1994 02 28 3.961
1994 03 01 3.531
1994 03 02 3.585
1994 03 03 2.355
1994 03 04 0.591
1994 03 05 0.559
1994 03 06 0.813
1994 03 07 2.575
1994 03 08 2.077
1994 03 09 3.641
1994 03 10 2.898
1994 03 11 3.140
1994 03 12 3.233
1994 03 13 2.604
1994 03 14 2.462
1994 03 15 2.981
1994 03 16 2.907
1994 03 17 2.419
1994 03 18 3.890
1994 03 19 3.557
1994 03 20 3.901
1994 03 21 4.346
1994 03 22 3.926
1994 03 23 3.507
1994 03 24 4.126
1994 03 25 4.118
1994 03 26 4.430
1994 03 27 4.223
1994 03 28 3.774
1994 03 29 3.675
1994 03 30 3.671
1994 03 31 3.115
1994 04 01 3.478
1994 04 02 3.386
1994 04 03 2.887
1994 04 04 3.276
1994 04 05 3.201
1994 04 06 2.931
1994 04 07 3.863
1994 04 08 1.864
1994 04 09 2.377
1994 04 10 2.818
1994 04 11 2.607
1994 04 12 3.777
1994 04 13 3.102
1994 04 14 3.153
1994 04 15 2.690
1994 04 16 2.775
1994 04 17 3.096
1994 04 18 3.480
1994 04 19 3.496
1994 04 20 3.452
1994 04 21 3.682
1994 04 22 3.419
1994 04 23 3.517
1994 04 24 3.158
1994 04 25 2.749
1994 04 26 3.285
1994 04 27 3.281
1994 04 28 3.166
1994 04 29 2.822
1994 04 30 2.827
1994 05 01 3.064
1994 05 02 2.822
1994 05 03 2.660
1994 05 04 3.025
1994 05 05 2.713
1994 05 06 2.795
1994 05 07 3.026
1994 05 08 2.780
1994 05 09 2.983
1994 05 10 2.888
1994 05 11 2.884
1994 05 12 2.917
1994 05 13 2.815
1994 05 14 2.416
1994 05 15 2.427
1994 05 16 2.268
1994 05 17 2.477
1994 05 18 2.692
1994 05 19 2.554
1994 05 20 2.688
1994 05 21 2.692
1994 05 22 2.438
1994 05 23 2.448
1994 05 24 2.540
1994 05 25 2.448
1994 05 26 2.562
1994 05 27 2.415
1994 05 28 2.426
1994 05 29 2.253
1994 05 30 2.534
1994 05 31 1.654
1994 06 01 2.238
1994 06 02 2.162
1994 06 03 2.393
1994 06 04 2.035
1994 06 05 2.303
1994 06 06 2.320
1994 06 07 2.234
1994 06 08 1.882
1994 06 09 1.971
1994 06 10 2.003
1994 06 11 2.184
1994 06 12 2.016
1994 06 13 1.617
1994 06 14 1.526
1994 06 15 1.933
1994 06 16 1.804
1994 06 17 2.331
1994 06 18 2.131
1994 06 19 2.072
1994 06 20 2.163
1994 06 21 2.038
1994 06 22 1.551
1994 06 23 2.210
1994 06 24 2.230
1994 06 25 1.971
1994 06 26 2.109
1994 06 27 2.091
1994 06 28 1.694
1994 06 29 1.997
1994 06 30 1.521
1994 07 01 1.878
1994 07 02 2.248
1994 07 03 2.159
1994 07 04 1.808
1994 07 05 2.076
1994 07 06 1.903
1994 07 07 2.062
1994 07 08 2.177
1994 07 09 1.805
1994 07 10 2.071
1994 07 11 1.111
1994 07 12 1.960
1994 07 13 2.121
1994 07 14 1.692
1994 07 15 2.103
1994 07 16 1.908
1994 07 17 2.074
1994 07 18 2.187
1994 07 19 2.187
1994 07 20 2.205
1994 07 21 2.129
1994 07 22 1.936
1994 07 23 1.605
1994 07 24 2.167
1994 07 25 2.563
1994 07 26 2.154
1994 07 27 2.382
1994 07 28 2.433
1994 07 29 2.479
1994 07 30 2.393
1994 07 31 2.382
1994 08 01 2.421
1994 08 02 2.410
1994 08 03 2.412
1994 08 04 2.621
1994 08 05 2.441
1994 08 06 2.405
1994 08 07 2.541
1994 08 08 2.492
1994 08 09 2.286
1994 08 10 2.592
1994 08 11 2.658
1994 08 12 2.543
1994 08 13 2.503
1994 08 14 2.635
1994 08 15 2.596
1994 08 16 2.678
1994 08 17 2.728
1994 08 18 2.752
1994 08 19 2.515
1994 08 20 2.904
1994 08 21 2.839
1994 08 22 2.870
1994 08 23 2.909
1994 08 24 3.002
1994 08 25 3.167
1994 08 26 3.061
1994 08 27 3.177
1994 08 28 3.194
1994 08 29 3.147
1994 08 30 2.896
1994 08 31 3.055
1994 09 01 2.974
1994 09 02 2.947
1994 09 03 2.932
1994 09 04 3.459
1994 09 05 3.400
1994 09 06 3.304
1994 09 07 3.304
1994 09 08 3.292
1994 09 09 2.850
1994 09 10 3.475
1994 09 11 3.605
1994 09 12 3.588
1994 09 13 3.469
1994 09 14 3.347
1994 09 15 3.352
1994 09 16 3.668
1994 09 17 3.455
1994 09 18 3.741
1994 09 19 3.099
1994 09 20 3.702
1994 09 21 3.277
1994 09 22 3.802
1994 09 23 3.827
1994 09 24 3.749
1994 09 25 3.480
1994 09 26 3.718
1994 09 27 3.775
1994 09 28 4.383
1994 09 29 4.169
1994 09 30 3.995
1994 10 01 4.115
1994 10 02 3.940
1994 10 03 3.950
1994 10 04 4.109
1994 10 05 4.091
1994 10 06 4.153
1994 10 07 2.948
1994 10 08 3.995
1994 10 09 3.846
