year month day potential_evapotransp_gleam
1990 10 23 2.905
1990 10 24 4.156
1990 10 25 4.487
1990 10 26 2.804
1990 10 27 4.430
1990 10 28 3.542
1990 10 29 1.611
1990 10 30 3.361
1990 10 31 0.667
1990 11 01 2.342
1990 11 02 3.997
1990 11 03 3.361
1990 11 04 0.661
1990 11 05 4.434
1990 11 06 1.938
1990 11 07 1.418
1990 11 08 1.594
1990 11 09 2.554
1990 11 10 4.345
1990 11 11 0.436
1990 11 12 0.593
1990 11 13 5.454
1990 11 14 6.011
1990 11 15 4.744
1990 11 16 2.367
1990 11 17 5.116
1990 11 18 4.477
1990 11 19 5.102
1990 11 20 3.676
1990 11 21 5.070
1990 11 22 5.264
1990 11 23 4.638
1990 11 24 4.370
1990 11 25 4.779
1990 11 26 1.753
1990 11 27 4.772
1990 11 28 4.688
1990 11 29 4.920
1990 11 30 4.358
1990 12 01 5.010
1990 12 02 2.731
1990 12 03 4.952
1990 12 04 4.711
1990 12 05 4.071
1990 12 06 0.922
1990 12 07 4.806
1990 12 08 5.216
1990 12 09 4.059
1990 12 10 1.289
1990 12 11 3.388
1990 12 12 2.558
1990 12 13 2.388
1990 12 14 4.907
1990 12 15 5.061
1990 12 16 5.474
1990 12 17 5.514
1990 12 18 2.400
1990 12 19 5.198
1990 12 20 5.214
1990 12 21 5.399
1990 12 22 3.974
1990 12 23 4.625
1990 12 24 2.610
1990 12 25 2.776
1990 12 26 5.533
1990 12 27 4.921
1990 12 28 3.791
1990 12 29 4.809
1990 12 30 4.731
1990 12 31 5.384
1991 01 01 5.347
1991 01 02 1.867
1991 01 03 4.767
1991 01 04 5.189
1991 01 05 4.935
1991 01 06 4.532
1991 01 07 4.337
1991 01 08 3.807
1991 01 09 5.249
1991 01 10 3.883
1991 01 11 4.858
1991 01 12 5.021
1991 01 13 5.073
1991 01 14 3.694
1991 01 15 5.127
1991 01 16 3.925
1991 01 17 4.603
1991 01 18 4.657
1991 01 19 3.502
1991 01 20 5.479
1991 01 21 4.331
1991 01 22 3.687
1991 01 23 4.628
1991 01 24 1.696
1991 01 25 3.433
1991 01 26 3.603
1991 01 27 4.697
1991 01 28 4.810
1991 01 29 3.174
1991 01 30 3.662
1991 01 31 2.670
1991 02 01 4.586
1991 02 02 5.134
1991 02 03 4.614
1991 02 04 4.969
1991 02 05 5.041
1991 02 06 4.835
1991 02 07 4.603
1991 02 08 4.524
1991 02 09 4.005
1991 02 10 4.344
1991 02 11 4.454
1991 02 12 3.692
1991 02 13 4.381
1991 02 14 4.114
1991 02 15 3.960
1991 02 16 4.195
1991 02 17 4.399
1991 02 18 4.495
1991 02 19 4.410
1991 02 20 4.314
1991 02 21 2.204
1991 02 22 1.240
1991 02 23 4.230
1991 02 24 4.109
1991 02 25 4.134
1991 02 26 4.227
1991 02 27 4.685
1991 02 28 2.496
1991 03 01 2.626
1991 03 02 3.897
1991 03 03 4.398
1991 03 04 4.401
1991 03 05 3.763
1991 03 06 3.926
1991 03 07 3.868
1991 03 08 3.619
1991 03 09 3.671
1991 03 10 2.068
1991 03 11 2.694
1991 03 12 2.160
1991 03 13 2.747
1991 03 14 2.940
1991 03 15 3.325
1991 03 16 3.339
1991 03 17 2.308
1991 03 18 3.217
1991 03 19 3.689
1991 03 20 2.880
1991 03 21 2.709
1991 03 22 3.505
1991 03 23 3.539
1991 03 24 3.589
1991 03 25 3.451
1991 03 26 3.071
1991 03 27 2.744
1991 03 28 2.739
1991 03 29 2.974
1991 03 30 2.950
1991 03 31 2.737
1991 04 01 2.678
1991 04 02 2.765
1991 04 03 2.894
1991 04 04 2.798
1991 04 05 2.511
1991 04 06 2.109
1991 04 07 1.338
1991 04 08 2.776
1991 04 09 2.693
1991 04 10 0.204
1991 04 11 2.340
1991 04 12 1.407
1991 04 13 1.682
1991 04 14 1.704
1991 04 15 2.150
1991 04 16 1.075
1991 04 17 1.034
1991 04 18 2.320
1991 04 19 1.733
1991 04 20 1.782
1991 04 21 1.985
1991 04 22 1.941
1991 04 23 0.107
1991 04 24 0.581
1991 04 25 0.611
1991 04 26 1.457
1991 04 27 1.523
1991 04 28 1.537
1991 04 29 1.936
1991 04 30 2.066
1991 05 01 2.195
1991 05 02 2.049
1991 05 03 1.937
1991 05 04 0.204
1991 05 05 1.847
1991 05 06 1.293
1991 05 07 0.513
1991 05 08 1.459
1991 05 09 1.431
1991 05 10 1.031
1991 05 11 1.284
1991 05 12 1.244
1991 05 13 0.161
1991 05 14 0.910
1991 05 15 1.017
1991 05 16 0.763
1991 05 17 1.623
1991 05 18 1.493
1991 05 19 1.670
1991 05 20 1.645
1991 05 21 1.585
1991 05 22 0.299
1991 05 23 1.307
1991 05 24 1.145
1991 05 25 0.797
1991 05 26 0.793
1991 05 27 1.721
1991 05 28 1.290
1991 05 29 1.481
1991 05 30 1.422
1991 05 31 1.243
1991 06 01 1.202
1991 06 02 0.187
1991 06 03 0.236
1991 06 04 0.199
1991 06 05 0.361
1991 06 06 1.462
1991 06 07 0.832
1991 06 08 0.882
1991 06 09 1.010
1991 06 10 0.767
1991 06 11 0.579
1991 06 12 1.080
1991 06 13 0.999
1991 06 14 0.718
1991 06 15 0.204
1991 06 16 1.020
1991 06 17 0.453
1991 06 18 0.977
1991 06 19 0.812
1991 06 20 0.409
1991 06 21 0.807
1991 06 22 0.510
1991 06 23 0.575
1991 06 24 0.578
1991 06 25 0.774
1991 06 26 0.894
1991 06 27 -0.052
1991 06 28 0.835
1991 06 29 0.725
1991 06 30 0.879
1991 07 01 0.883
1991 07 02 0.854
1991 07 03 0.664
1991 07 04 0.841
1991 07 05 0.666
1991 07 06 1.174
1991 07 07 0.981
1991 07 08 1.327
1991 07 09 0.583
1991 07 10 0.500
1991 07 11 0.679
1991 07 12 0.566
1991 07 13 0.581
1991 07 14 0.683
1991 07 15 0.602
1991 07 16 1.011
1991 07 17 1.699
1991 07 18 0.003
1991 07 19 0.918
1991 07 20 1.328
1991 07 21 0.051
1991 07 22 0.161
1991 07 23 1.126
1991 07 24 0.905
1991 07 25 1.035
1991 07 26 1.375
1991 07 27 1.260
1991 07 28 1.297
1991 07 29 1.352
1991 07 30 0.851
1991 07 31 0.350
1991 08 01 1.241
1991 08 02 0.759
1991 08 03 1.012
1991 08 04 0.363
1991 08 05 0.198
1991 08 06 0.339
1991 08 07 1.390
1991 08 08 0.856
1991 08 09 0.700
1991 08 10 0.834
1991 08 11 0.744
1991 08 12 1.511
1991 08 13 1.805
1991 08 14 2.052
1991 08 15 1.932
1991 08 16 1.961
1991 08 17 1.700
1991 08 18 1.701
1991 08 19 1.859
1991 08 20 1.748
1991 08 21 1.766
1991 08 22 2.012
1991 08 23 2.222
1991 08 24 2.110
1991 08 25 2.552
1991 08 26 1.915
1991 08 27 0.953
1991 08 28 1.526
1991 08 29 1.971
1991 08 30 1.819
1991 08 31 1.670
1991 09 01 2.468
1991 09 02 1.440
1991 09 03 2.728
1991 09 04 2.576
1991 09 05 2.568
1991 09 06 2.256
1991 09 07 1.271
1991 09 08 1.438
1991 09 09 2.794
1991 09 10 1.815
1991 09 11 3.073
1991 09 12 3.010
1991 09 13 3.116
1991 09 14 1.533
1991 09 15 0.791
1991 09 16 2.098
1991 09 17 1.879
1991 09 18 0.780
1991 09 19 2.661
1991 09 20 2.826
1991 09 21 3.235
1991 09 22 1.747
1991 09 23 2.661
1991 09 24 2.669
1991 09 25 2.988
1991 09 26 3.153
1991 09 27 1.593
1991 09 28 1.350
1991 09 29 2.305
1991 09 30 2.355
1991 10 01 2.792
1991 10 02 1.388
1991 10 03 3.265
1991 10 04 2.652
1991 10 05 0.734
1991 10 06 0.853
1991 10 07 2.125
1991 10 08 1.938
1991 10 09 0.745
1991 10 10 2.413
1991 10 11 3.698
1991 10 12 4.059
1991 10 13 4.339
1991 10 14 4.753
1991 10 15 4.270
1991 10 16 0.649
1991 10 17 4.116
1991 10 18 3.213
1991 10 19 3.983
1991 10 20 4.270
1991 10 21 4.447
1991 10 22 4.766
1991 10 23 1.439
1991 10 24 1.210
1991 10 25 2.959
1991 10 26 2.785
1991 10 27 3.393
1991 10 28 2.465
1991 10 29 2.604
1991 10 30 2.302
1991 10 31 2.220
1991 11 01 3.061
1991 11 02 2.532
1991 11 03 1.969
1991 11 04 3.874
1991 11 05 3.069
1991 11 06 1.068
1991 11 07 4.451
1991 11 08 4.003
1991 11 09 4.463
1991 11 10 4.538
1991 11 11 3.699
1991 11 12 3.208
1991 11 13 3.642
1991 11 14 1.003
1991 11 15 2.267
1991 11 16 2.780
1991 11 17 2.626
1991 11 18 4.692
1991 11 19 4.801
1991 11 20 4.385
1991 11 21 4.792
1991 11 22 5.141
1991 11 23 4.851
1991 11 24 3.850
1991 11 25 2.225
1991 11 26 1.928
1991 11 27 4.195
1991 11 28 4.291
1991 11 29 1.708
1991 11 30 4.079
1991 12 01 4.953
1991 12 02 5.138
1991 12 03 4.646
1991 12 04 5.241
1991 12 05 3.173
1991 12 06 4.536
1991 12 07 4.342
1991 12 08 4.394
1991 12 09 3.188
1991 12 10 4.082
1991 12 11 4.529
1991 12 12 2.050
1991 12 13 3.562
1991 12 14 1.585
1991 12 15 1.859
1991 12 16 4.135
1991 12 17 4.715
1991 12 18 5.126
1991 12 19 4.496
1991 12 20 4.182
1991 12 21 5.174
1991 12 22 3.047
1991 12 23 2.031
1991 12 24 1.633
1991 12 25 2.263
1991 12 26 0.915
1991 12 27 3.057
1991 12 28 4.560
1991 12 29 4.386
1991 12 30 4.983
1991 12 31 4.971
1992 01 01 4.533
1992 01 02 2.006
1992 01 03 5.625
1992 01 04 5.067
1992 01 05 5.122
1992 01 06 5.003
1992 01 07 3.260
1992 01 08 2.578
1992 01 09 5.142
1992 01 10 4.716
1992 01 11 5.157
1992 01 12 4.949
1992 01 13 4.385
1992 01 14 4.715
1992 01 15 3.790
1992 01 16 4.351
1992 01 17 4.663
1992 01 18 5.033
1992 01 19 5.039
1992 01 20 5.114
1992 01 21 5.219
1992 01 22 4.323
1992 01 23 3.570
1992 01 24 1.933
1992 01 25 3.358
1992 01 26 2.409
1992 01 27 3.523
1992 01 28 4.256
1992 01 29 4.535
1992 01 30 3.906
1992 01 31 4.611
1992 02 01 4.082
1992 02 02 3.644
1992 02 03 3.131
1992 02 04 2.420
1992 02 05 4.032
1992 02 06 4.268
1992 02 07 4.567
1992 02 08 4.701
1992 02 09 4.207
1992 02 10 2.807
1992 02 11 2.603
1992 02 12 3.115
1992 02 13 5.143
1992 02 14 3.795
1992 02 15 1.861
1992 02 16 2.548
1992 02 17 3.288
1992 02 18 4.658
1992 02 19 4.926
1992 02 20 4.785
1992 02 21 4.862
1992 02 22 2.792
1992 02 23 1.740
1992 02 24 2.798
1992 02 25 3.794
1992 02 26 2.166
1992 02 27 2.330
1992 02 28 3.758
1992 02 29 3.563
1992 03 01 3.567
1992 03 02 2.253
1992 03 03 2.283
1992 03 04 2.911
1992 03 05 2.855
1992 03 06 3.286
1992 03 07 3.911
1992 03 08 3.617
1992 03 09 3.501
1992 03 10 2.159
1992 03 11 2.353
1992 03 12 3.557
1992 03 13 3.762
1992 03 14 2.571
1992 03 15 0.667
1992 03 16 3.348
1992 03 17 3.264
1992 03 18 3.410
1992 03 19 3.472
1992 03 20 3.511
1992 03 21 2.563
1992 03 22 0.565
1992 03 23 0.954
1992 03 24 1.354
1992 03 25 2.187
1992 03 26 1.956
1992 03 27 0.486
1992 03 28 0.820
1992 03 29 2.423
1992 03 30 2.702
1992 03 31 2.724
1992 04 01 2.592
1992 04 02 2.833
1992 04 03 2.779
1992 04 04 3.210
1992 04 05 2.592
1992 04 06 0.892
1992 04 07 2.905
1992 04 08 1.582
1992 04 09 2.252
1992 04 10 2.404
1992 04 11 0.004
1992 04 12 0.363
1992 04 13 0.585
1992 04 14 1.393
1992 04 15 0.157
1992 04 16 1.101
1992 04 17 1.278
1992 04 18 1.900
1992 04 19 0.389
1992 04 20 1.994
1992 04 21 2.032
1992 04 22 1.956
1992 04 23 0.773
1992 04 24 1.300
1992 04 25 1.940
1992 04 26 1.771
1992 04 27 1.927
1992 04 28 0.187
1992 04 29 1.024
1992 04 30 1.072
1992 05 01 1.157
1992 05 02 1.311
1992 05 03 1.504
1992 05 04 1.785
1992 05 05 1.867
1992 05 06 1.608
1992 05 07 0.818
1992 05 08 0.710
1992 05 09 0.968
1992 05 10 1.060
1992 05 11 0.483
1992 05 12 0.259
1992 05 13 1.457
1992 05 14 1.158
1992 05 15 0.541
1992 05 16 0.369
1992 05 17 0.862
1992 05 18 0.989
1992 05 19 0.871
1992 05 20 0.823
1992 05 21 0.294
1992 05 22 0.118
1992 05 23 0.900
1992 05 24 0.748
1992 05 25 1.357
1992 05 26 0.627
1992 05 27 0.192
1992 05 28 0.372
1992 05 29 0.468
1992 05 30 0.899
1992 05 31 0.775
1992 06 01 0.910
1992 06 02 0.781
1992 06 03 0.647
1992 06 04 0.306
1992 06 05 0.596
1992 06 06 0.840
1992 06 07 1.291
1992 06 08 0.210
1992 06 09 1.295
1992 06 10 0.545
1992 06 11 0.738
1992 06 12 0.129
1992 06 13 1.229
1992 06 14 0.961
1992 06 15 0.811
1992 06 16 1.017
1992 06 17 0.887
1992 06 18 0.976
1992 06 19 0.903
1992 06 20 0.738
1992 06 21 0.116
1992 06 22 0.696
1992 06 23 0.271
1992 06 24 0.664
1992 06 25 1.174
1992 06 26 0.048
1992 06 27 0.893
1992 06 28 0.360
1992 06 29 0.251
1992 06 30 0.545
1992 07 01 0.032
1992 07 02 0.602
1992 07 03 0.767
1992 07 04 0.072
1992 07 05 0.153
1992 07 06 0.382
1992 07 07 0.854
1992 07 08 0.668
1992 07 09 0.682
1992 07 10 1.081
1992 07 11 0.954
1992 07 12 1.067
1992 07 13 1.172
1992 07 14 -0.043
1992 07 15 0.992
1992 07 16 0.734
1992 07 17 0.296
1992 07 18 0.144
1992 07 19 0.932
1992 07 20 0.851
1992 07 21 0.566
1992 07 22 0.790
1992 07 23 0.754
1992 07 24 0.829
1992 07 25 0.862
1992 07 26 0.269
1992 07 27 0.733
1992 07 28 1.255
1992 07 29 1.084
1992 07 30 0.598
1992 07 31 0.295
1992 08 01 1.318
1992 08 02 0.801
1992 08 03 0.965
1992 08 04 1.361
1992 08 05 1.244
1992 08 06 1.658
1992 08 07 1.442
1992 08 08 1.678
1992 08 09 0.872
1992 08 10 0.754
1992 08 11 0.666
1992 08 12 1.234
1992 08 13 1.543
1992 08 14 1.383
1992 08 15 1.480
1992 08 16 1.484
1992 08 17 0.685
1992 08 18 1.812
1992 08 19 1.318
1992 08 20 1.689
1992 08 21 1.672
1992 08 22 0.624
1992 08 23 2.375
1992 08 24 1.770
1992 08 25 1.834
1992 08 26 1.833
1992 08 27 1.397
1992 08 28 2.479
1992 08 29 2.332
1992 08 30 2.386
1992 08 31 1.139
1992 09 01 0.644
1992 09 02 0.502
1992 09 03 1.456
1992 09 04 2.106
1992 09 05 2.286
1992 09 06 2.121
1992 09 07 1.658
1992 09 08 1.969
1992 09 09 2.628
1992 09 10 1.329
1992 09 11 0.963
1992 09 12 1.896
1992 09 13 1.588
1992 09 14 1.392
1992 09 15 1.867
1992 09 16 2.623
1992 09 17 2.850
1992 09 18 3.005
1992 09 19 2.352
1992 09 20 2.706
1992 09 21 3.254
1992 09 22 1.338
1992 09 23 1.085
1992 09 24 0.383
1992 09 25 2.633
1992 09 26 2.424
1992 09 27 2.684
1992 09 28 2.887
1992 09 29 3.107
1992 09 30 3.274
1992 10 01 0.748
1992 10 02 2.656
1992 10 03 3.292
1992 10 04 3.410
1992 10 05 2.270
1992 10 06 3.658
1992 10 07 2.920
1992 10 08 2.441
1992 10 09 2.913
1992 10 10 2.895
1992 10 11 2.208
1992 10 12 3.563
1992 10 13 3.658
1992 10 14 3.811
1992 10 15 2.073
1992 10 16 1.053
1992 10 17 1.113
1992 10 18 2.960
1992 10 19 2.990
1992 10 20 1.269
1992 10 21 3.502
1992 10 22 3.673
1992 10 23 4.047
1992 10 24 2.889
1992 10 25 1.548
1992 10 26 1.521
1992 10 27 3.946
1992 10 28 0.580
1992 10 29 3.623
1992 10 30 3.560
1992 10 31 3.927
1992 11 01 3.868
1992 11 02 3.846
1992 11 03 3.572
1992 11 04 3.046
1992 11 05 3.543
1992 11 06 3.751
1992 11 07 3.931
1992 11 08 4.302
1992 11 09 4.611
1992 11 10 4.103
1992 11 11 2.113
1992 11 12 3.606
1992 11 13 5.046
1992 11 14 4.939
1992 11 15 2.004
1992 11 16 4.532
1992 11 17 4.183
1992 11 18 4.262
1992 11 19 4.546
1992 11 20 4.948
1992 11 21 1.488
1992 11 22 3.307
1992 11 23 4.365
1992 11 24 2.244
1992 11 25 1.879
1992 11 26 4.006
1992 11 27 4.942
1992 11 28 4.667
1992 11 29 2.629
1992 11 30 3.533
1992 12 01 4.621
1992 12 02 4.551
1992 12 03 4.842
1992 12 04 4.975
1992 12 05 3.862
1992 12 06 2.389
1992 12 07 4.906
1992 12 08 4.889
1992 12 09 4.940
1992 12 10 3.821
1992 12 11 3.824
1992 12 12 3.764
1992 12 13 4.415
1992 12 14 3.892
1992 12 15 5.190
1992 12 16 4.186
1992 12 17 2.767
1992 12 18 4.372
1992 12 19 3.601
1992 12 20 4.973
1992 12 21 4.980
1992 12 22 4.440
1992 12 23 4.472
1992 12 24 4.404
1992 12 25 5.417
1992 12 26 4.984
1992 12 27 4.830
1992 12 28 4.843
1992 12 29 4.783
1992 12 30 3.834
1992 12 31 1.730
1993 01 01 1.850
1993 01 02 3.360
1993 01 03 3.064
1993 01 04 3.002
1993 01 05 3.356
1993 01 06 5.231
1993 01 07 4.508
1993 01 08 1.208
1993 01 09 4.615
1993 01 10 5.052
1993 01 11 5.133
1993 01 12 5.247
1993 01 13 5.076
1993 01 14 4.283
1993 01 15 2.695
1993 01 16 2.566
1993 01 17 2.649
1993 01 18 4.659
1993 01 19 3.180
1993 01 20 5.101
1993 01 21 5.073
1993 01 22 4.797
1993 01 23 5.277
1993 01 24 5.487
1993 01 25 3.610
1993 01 26 2.988
1993 01 27 2.946
1993 01 28 2.071
1993 01 29 1.292
1993 01 30 3.447
1993 01 31 3.487
1993 02 01 4.059
1993 02 02 4.308
1993 02 03 4.004
1993 02 04 4.538
1993 02 05 4.383
1993 02 06 4.668
1993 02 07 1.288
1993 02 08 1.854
1993 02 09 2.933
1993 02 10 3.473
1993 02 11 4.394
1993 02 12 4.468
1993 02 13 4.070
1993 02 14 4.144
1993 02 15 3.631
1993 02 16 3.383
1993 02 17 3.957
1993 02 18 3.936
1993 02 19 3.740
1993 02 20 2.737
1993 02 21 3.285
1993 02 22 3.353
1993 02 23 3.472
1993 02 24 3.431
1993 02 25 3.013
1993 02 26 3.929
1993 02 27 3.607
1993 02 28 4.137
1993 03 01 3.242
1993 03 02 1.074
1993 03 03 3.935
1993 03 04 3.421
1993 03 05 1.892
1993 03 06 0.906
1993 03 07 0.766
1993 03 08 0.679
1993 03 09 2.435
1993 03 10 2.857
1993 03 11 3.573
1993 03 12 3.622
1993 03 13 3.824
1993 03 14 3.585
1993 03 15 3.897
1993 03 16 2.773
1993 03 17 2.898
1993 03 18 3.426
1993 03 19 3.302
1993 03 20 3.288
1993 03 21 1.888
1993 03 22 2.714
1993 03 23 2.883
1993 03 24 1.594
1993 03 25 2.909
1993 03 26 3.001
1993 03 27 3.138
1993 03 28 2.643
1993 03 29 2.697
1993 03 30 2.545
1993 03 31 2.339
1993 04 01 2.889
1993 04 02 2.565
1993 04 03 2.527
1993 04 04 2.716
1993 04 05 2.196
1993 04 06 2.159
1993 04 07 1.784
1993 04 08 2.412
1993 04 09 2.042
1993 04 10 2.255
1993 04 11 2.330
1993 04 12 1.496
1993 04 13 2.621
1993 04 14 2.829
1993 04 15 1.636
1993 04 16 1.864
1993 04 17 2.569
1993 04 18 2.472
1993 04 19 2.514
1993 04 20 2.114
1993 04 21 1.165
1993 04 22 1.675
1993 04 23 1.160
1993 04 24 1.781
1993 04 25 1.581
1993 04 26 1.220
1993 04 27 1.119
1993 04 28 0.798
1993 04 29 1.598
1993 04 30 2.289
1993 05 01 2.149
1993 05 02 1.797
1993 05 03 1.412
1993 05 04 0.781
1993 05 05 1.782
1993 05 06 1.304
1993 05 07 2.176
1993 05 08 1.389
1993 05 09 1.004
1993 05 10 0.828
1993 05 11 0.523
1993 05 12 0.245
1993 05 13 0.304
1993 05 14 1.374
1993 05 15 1.225
1993 05 16 1.110
1993 05 17 1.239
1993 05 18 1.394
1993 05 19 1.392
1993 05 20 1.368
1993 05 21 1.253
1993 05 22 1.221
1993 05 23 1.246
1993 05 24 1.086
1993 05 25 0.593
1993 05 26 0.082
1993 05 27 0.848
1993 05 28 0.453
1993 05 29 -0.037
1993 05 30 0.410
1993 05 31 0.932
1993 06 01 0.534
1993 06 02 0.673
1993 06 03 -0.010
1993 06 04 0.407
1993 06 05 1.039
1993 06 06 1.076
1993 06 07 0.985
1993 06 08 0.151
1993 06 09 0.586
1993 06 10 0.877
1993 06 11 0.695
1993 06 12 0.777
1993 06 13 0.965
1993 06 14 1.073
1993 06 15 0.241
1993 06 16 0.021
1993 06 17 0.912
1993 06 18 0.596
1993 06 19 0.688
1993 06 20 0.733
1993 06 21 0.765
1993 06 22 0.803
1993 06 23 0.282
1993 06 24 0.521
1993 06 25 0.650
1993 06 26 0.957
1993 06 27 0.369
1993 06 28 0.877
1993 06 29 1.310
1993 06 30 0.711
1993 07 01 0.171
1993 07 02 0.384
1993 07 03 0.310
1993 07 04 0.213
1993 07 05 0.198
1993 07 06 0.115
1993 07 07 0.938
1993 07 08 0.725
1993 07 09 0.876
1993 07 10 0.226
1993 07 11 0.806
1993 07 12 0.775
1993 07 13 0.503
1993 07 14 0.532
1993 07 15 0.742
1993 07 16 0.816
1993 07 17 0.003
1993 07 18 1.110
1993 07 19 1.392
1993 07 20 1.448
1993 07 21 1.341
1993 07 22 1.585
1993 07 23 1.215
1993 07 24 1.484
1993 07 25 0.715
1993 07 26 0.720
1993 07 27 1.465
1993 07 28 0.249
1993 07 29 0.125
1993 07 30 0.781
1993 07 31 0.374
1993 08 01 1.268
1993 08 02 1.142
1993 08 03 1.345
1993 08 04 1.545
1993 08 05 1.583
1993 08 06 1.724
1993 08 07 1.541
1993 08 08 0.305
1993 08 09 1.582
1993 08 10 1.068
1993 08 11 1.073
1993 08 12 1.253
1993 08 13 1.461
1993 08 14 1.370
1993 08 15 1.845
1993 08 16 1.866
1993 08 17 0.077
1993 08 18 1.601
1993 08 19 1.476
1993 08 20 1.606
1993 08 21 1.545
1993 08 22 0.432
1993 08 23 1.068
1993 08 24 1.800
1993 08 25 1.919
1993 08 26 2.269
1993 08 27 2.383
1993 08 28 2.632
1993 08 29 2.815
1993 08 30 1.484
1993 08 31 0.594
1993 09 01 0.406
1993 09 02 1.863
1993 09 03 1.938
1993 09 04 2.087
1993 09 05 2.368
1993 09 06 2.769
1993 09 07 0.524
1993 09 08 2.017
1993 09 09 2.136
1993 09 10 2.217
1993 09 11 2.279
1993 09 12 2.329
1993 09 13 1.088
1993 09 14 2.058
1993 09 15 1.902
1993 09 16 2.010
1993 09 17 2.893
1993 09 18 0.099
1993 09 19 1.907
1993 09 20 0.710
1993 09 21 0.594
1993 09 22 0.281
1993 09 23 0.685
1993 09 24 1.204
1993 09 25 2.553
1993 09 26 0.185
1993 09 27 2.507
1993 09 28 3.069
1993 09 29 1.325
1993 09 30 0.652
1993 10 01 0.824
1993 10 02 0.824
1993 10 03 0.582
1993 10 04 0.692
1993 10 05 3.059
1993 10 06 3.165
1993 10 07 3.386
1993 10 08 3.678
1993 10 09 3.548
1993 10 10 4.226
1993 10 11 3.817
1993 10 12 2.401
1993 10 13 0.774
1993 10 14 1.224
1993 10 15 3.926
1993 10 16 4.272
1993 10 17 3.124
1993 10 18 1.426
1993 10 19 2.293
1993 10 20 0.601
1993 10 21 2.151
1993 10 22 0.496
1993 10 23 1.677
1993 10 24 2.305
1993 10 25 1.750
1993 10 26 3.341
1993 10 27 3.822
1993 10 28 4.520
1993 10 29 4.657
1993 10 30 4.460
1993 10 31 4.343
1993 11 01 3.917
1993 11 02 4.178
1993 11 03 4.388
1993 11 04 4.606
1993 11 05 0.001
1993 11 06 4.357
1993 11 07 4.115
1993 11 08 4.548
1993 11 09 4.742
1993 11 10 4.755
1993 11 11 4.405
1993 11 12 1.915
1993 11 13 2.085
1993 11 14 1.437
1993 11 15 1.239
1993 11 16 0.759
1993 11 17 2.645
1993 11 18 3.836
1993 11 19 4.741
1993 11 20 4.793
1993 11 21 4.890
1993 11 22 4.473
1993 11 23 4.958
1993 11 24 3.412
1993 11 25 2.233
1993 11 26 2.661
1993 11 27 2.064
1993 11 28 2.873
1993 11 29 4.759
1993 11 30 1.109
1993 12 01 4.784
1993 12 02 4.902
1993 12 03 4.586
1993 12 04 4.698
1993 12 05 0.580
1993 12 06 1.859
1993 12 07 2.123
1993 12 08 2.693
1993 12 09 3.845
1993 12 10 4.234
1993 12 11 4.061
1993 12 12 5.433
1993 12 13 2.071
1993 12 14 4.212
1993 12 15 2.908
1993 12 16 3.165
1993 12 17 5.140
1993 12 18 3.920
1993 12 19 5.576
1993 12 20 4.758
1993 12 21 4.797
1993 12 22 4.866
1993 12 23 5.327
1993 12 24 5.214
1993 12 25 4.558
1993 12 26 4.047
1993 12 27 2.990
1993 12 28 3.463
1993 12 29 4.424
1993 12 30 4.679
1993 12 31 4.975
1994 01 01 5.201
1994 01 02 4.700
1994 01 03 4.787
1994 01 04 4.310
1994 01 05 4.425
1994 01 06 4.651
1994 01 07 4.690
1994 01 08 2.814
1994 01 09 3.309
1994 01 10 4.713
1994 01 11 4.685
1994 01 12 4.927
1994 01 13 4.269
1994 01 14 4.718
1994 01 15 4.222
1994 01 16 4.134
1994 01 17 4.279
1994 01 18 4.475
1994 01 19 4.973
1994 01 20 4.031
1994 01 21 4.157
1994 01 22 4.745
1994 01 23 3.813
1994 01 24 1.847
1994 01 25 1.574
1994 01 26 3.384
1994 01 27 3.981
1994 01 28 4.045
1994 01 29 4.843
1994 01 30 4.794
1994 01 31 3.811
1994 02 01 1.615
1994 02 02 3.150
1994 02 03 3.039
1994 02 04 0.692
1994 02 05 3.928
1994 02 06 4.562
1994 02 07 2.643
1994 02 08 3.991
1994 02 09 1.894
1994 02 10 0.972
1994 02 11 1.552
1994 02 12 2.301
1994 02 13 1.962
1994 02 14 2.303
1994 02 15 3.689
1994 02 16 2.446
1994 02 17 0.356
1994 02 18 3.351
1994 02 19 2.830
1994 02 20 2.889
1994 02 21 2.463
1994 02 22 1.613
1994 02 23 2.767
1994 02 24 3.018
1994 02 25 3.582
1994 02 26 2.904
1994 02 27 3.700
1994 02 28 3.488
1994 03 01 3.856
1994 03 02 3.848
1994 03 03 3.842
1994 03 04 3.995
1994 03 05 4.013
1994 03 06 3.491
1994 03 07 3.536
1994 03 08 2.461
1994 03 09 2.477
1994 03 10 3.354
1994 03 11 3.637
1994 03 12 3.754
1994 03 13 3.655
1994 03 14 4.140
1994 03 15 3.778
1994 03 16 2.197
1994 03 17 2.071
1994 03 18 1.639
1994 03 19 2.445
1994 03 20 2.884
1994 03 21 2.890
1994 03 22 1.866
1994 03 23 2.100
1994 03 24 3.448
1994 03 25 0.253
1994 03 26 2.756
1994 03 27 2.810
1994 03 28 3.439
1994 03 29 1.557
1994 03 30 0.627
1994 03 31 3.070
1994 04 01 2.533
1994 04 02 2.591
1994 04 03 2.797
1994 04 04 2.095
1994 04 05 2.581
1994 04 06 0.372
1994 04 07 1.943
1994 04 08 1.841
1994 04 09 2.021
1994 04 10 2.124
1994 04 11 2.158
1994 04 12 2.267
1994 04 13 2.270
1994 04 14 2.285
