year month day potential_evapotransp_gleam
1993 12 29 1.162
1993 12 30 2.775
1993 12 31 4.309
1994 01 01 4.076
1994 01 02 4.222
1994 01 03 4.287
1994 01 04 3.566
1994 01 05 3.294
1994 01 06 3.142
1994 01 07 3.320
1994 01 08 2.147
1994 01 09 1.512
1994 01 10 4.929
1994 01 11 4.555
1994 01 12 4.645
1994 01 13 4.830
1994 01 14 4.064
1994 01 15 4.060
1994 01 16 4.231
1994 01 17 4.292
1994 01 18 4.062
1994 01 19 3.894
1994 01 20 3.771
1994 01 21 3.660
1994 01 22 4.021
1994 01 23 3.932
1994 01 24 3.665
1994 01 25 3.315
1994 01 26 2.289
1994 01 27 0.549
1994 01 28 0.874
1994 01 29 2.013
1994 01 30 3.581
1994 01 31 3.130
1994 02 01 4.612
1994 02 02 4.970
1994 02 03 4.812
1994 02 04 5.097
1994 02 05 4.162
1994 02 06 2.834
1994 02 07 2.579
1994 02 08 4.060
1994 02 09 4.229
1994 02 10 4.222
1994 02 11 3.744
1994 02 12 3.066
1994 02 13 4.120
1994 02 14 3.153
1994 02 15 2.636
1994 02 16 3.889
1994 02 17 4.531
1994 02 18 3.888
1994 02 19 4.014
1994 02 20 3.701
1994 02 21 4.643
1994 02 22 4.476
1994 02 23 2.718
1994 02 24 3.152
1994 02 25 2.072
1994 02 26 3.435
1994 02 27 2.719
1994 02 28 2.835
1994 03 01 1.421
1994 03 02 1.986
1994 03 03 2.959
1994 03 04 2.522
1994 03 05 3.791
1994 03 06 3.226
1994 03 07 1.803
1994 03 08 2.059
1994 03 09 2.918
1994 03 10 2.033
1994 03 11 2.762
1994 03 12 2.990
1994 03 13 3.374
1994 03 14 3.224
1994 03 15 3.477
1994 03 16 3.258
1994 03 17 3.636
1994 03 18 2.848
1994 03 19 2.426
1994 03 20 2.206
1994 03 21 3.172
1994 03 22 3.221
1994 03 23 3.560
1994 03 24 3.546
1994 03 25 1.828
1994 03 26 2.527
1994 03 27 2.016
1994 03 28 3.094
1994 03 29 3.226
1994 03 30 3.207
1994 03 31 0.949
1994 04 01 2.180
1994 04 02 2.105
1994 04 03 3.359
1994 04 04 3.087
1994 04 05 3.092
1994 04 06 2.700
1994 04 07 3.585
1994 04 08 1.576
1994 04 09 1.840
1994 04 10 2.256
1994 04 11 2.614
1994 04 12 2.171
1994 04 13 1.077
1994 04 14 1.127
1994 04 15 2.091
1994 04 16 2.665
1994 04 17 2.399
1994 04 18 0.042
1994 04 19 0.507
1994 04 20 1.266
1994 04 21 2.046
1994 04 22 1.746
1994 04 23 1.536
1994 04 24 1.795
1994 04 25 2.049
1994 04 26 2.685
1994 04 27 2.724
1994 04 28 2.668
1994 04 29 2.323
1994 04 30 2.606
1994 05 01 2.364
1994 05 02 2.360
1994 05 03 2.089
1994 05 04 2.172
1994 05 05 2.241
1994 05 06 2.268
1994 05 07 2.088
1994 05 08 1.926
1994 05 09 1.963
1994 05 10 1.583
1994 05 11 1.773
1994 05 12 0.301
1994 05 13 0.581
1994 05 14 1.475
1994 05 15 1.179
1994 05 16 1.478
1994 05 17 1.774
1994 05 18 1.939
1994 05 19 1.756
1994 05 20 1.170
1994 05 21 1.613
1994 05 22 0.567
1994 05 23 1.440
1994 05 24 0.684
1994 05 25 1.176
1994 05 26 1.040
1994 05 27 0.464
1994 05 28 0.545
1994 05 29 1.324
1994 05 30 1.345
1994 05 31 1.544
1994 06 01 0.827
1994 06 02 1.554
1994 06 03 1.291
1994 06 04 1.019
1994 06 05 1.731
1994 06 06 1.518
1994 06 07 1.252
1994 06 08 0.884
1994 06 09 0.935
1994 06 10 1.309
1994 06 11 1.414
1994 06 12 1.409
1994 06 13 1.290
1994 06 14 1.343
1994 06 15 1.391
1994 06 16 1.249
1994 06 17 1.416
1994 06 18 1.502
1994 06 19 1.282
1994 06 20 0.522
1994 06 21 1.010
1994 06 22 1.472
1994 06 23 1.151
1994 06 24 0.479
1994 06 25 1.491
1994 06 26 0.727
1994 06 27 0.969
1994 06 28 1.083
1994 06 29 1.011
1994 06 30 1.370
1994 07 01 1.574
1994 07 02 1.293
1994 07 03 0.804
1994 07 04 1.258
1994 07 05 0.741
1994 07 06 1.580
1994 07 07 0.803
1994 07 08 1.507
1994 07 09 0.806
1994 07 10 0.956
1994 07 11 0.485
1994 07 12 1.407
1994 07 13 1.445
1994 07 14 1.526
1994 07 15 1.607
1994 07 16 1.507
1994 07 17 1.581
1994 07 18 1.732
1994 07 19 1.746
1994 07 20 1.775
1994 07 21 1.725
1994 07 22 1.532
1994 07 23 1.621
1994 07 24 1.570
1994 07 25 1.579
1994 07 26 1.078
1994 07 27 2.066
1994 07 28 1.798
1994 07 29 1.990
1994 07 30 2.028
1994 07 31 1.952
1994 08 01 1.906
1994 08 02 1.854
1994 08 03 2.122
1994 08 04 1.271
1994 08 05 1.389
1994 08 06 1.849
1994 08 07 1.710
1994 08 08 1.788
1994 08 09 1.959
1994 08 10 1.589
1994 08 11 1.184
1994 08 12 1.918
1994 08 13 2.215
1994 08 14 2.390
1994 08 15 2.186
1994 08 16 2.018
1994 08 17 1.765
1994 08 18 2.429
1994 08 19 2.403
1994 08 20 2.405
1994 08 21 2.412
1994 08 22 2.575
1994 08 23 2.484
1994 08 24 2.193
1994 08 25 2.629
1994 08 26 2.450
1994 08 27 2.744
1994 08 28 2.719
1994 08 29 2.713
1994 08 30 3.006
1994 08 31 3.047
1994 09 01 2.906
1994 09 02 2.786
1994 09 03 2.287
1994 09 04 2.153
1994 09 05 2.618
1994 09 06 2.942
1994 09 07 2.784
1994 09 08 1.725
1994 09 09 1.839
1994 09 10 2.651
1994 09 11 3.085
1994 09 12 3.066
1994 09 13 3.161
1994 09 14 2.787
1994 09 15 0.511
1994 09 16 2.374
1994 09 17 3.444
1994 09 18 3.558
1994 09 19 3.504
1994 09 20 3.563
1994 09 21 3.682
1994 09 22 3.688
1994 09 23 3.668
1994 09 24 3.572
1994 09 25 3.664
1994 09 26 2.970
1994 09 27 2.546
1994 09 28 2.929
1994 09 29 3.450
1994 09 30 2.973
1994 10 01 2.892
1994 10 02 1.450
1994 10 03 0.281
1994 10 04 2.795
1994 10 05 3.898
1994 10 06 3.746
1994 10 07 4.100
1994 10 08 4.175
1994 10 09 4.049
1994 10 10 4.170
1994 10 11 3.313
1994 10 12 4.481
1994 10 13 3.882
1994 10 14 2.682
1994 10 15 2.473
1994 10 16 3.375
1994 10 17 4.376
1994 10 18 4.113
1994 10 19 3.797
1994 10 20 2.726
1994 10 21 3.839
1994 10 22 3.715
1994 10 23 2.658
1994 10 24 2.032
1994 10 25 2.994
1994 10 26 2.150
1994 10 27 2.823
1994 10 28 2.382
1994 10 29 2.965
1994 10 30 2.582
1994 10 31 3.168
1994 11 01 1.889
1994 11 02 4.661
1994 11 03 4.714
1994 11 04 4.582
1994 11 05 4.517
1994 11 06 4.222
1994 11 07 4.238
1994 11 08 4.603
1994 11 09 2.760
1994 11 10 5.008
1994 11 11 4.954
1994 11 12 4.789
1994 11 13 3.100
1994 11 14 1.550
1994 11 15 4.521
1994 11 16 4.326
1994 11 17 3.722
1994 11 18 0.937
1994 11 19 2.398
1994 11 20 3.147
1994 11 21 3.198
1994 11 22 4.612
1994 11 23 4.707
1994 11 24 4.894
1994 11 25 3.845
1994 11 26 4.045
1994 11 27 4.087
1994 11 28 2.973
1994 11 29 2.323
1994 11 30 4.930
1994 12 01 5.144
1994 12 02 4.480
1994 12 03 5.077
1994 12 04 4.241
1994 12 05 1.744
1994 12 06 2.111
1994 12 07 4.125
1994 12 08 5.376
1994 12 09 4.117
1994 12 10 4.371
1994 12 11 4.881
1994 12 12 4.513
1994 12 13 5.194
1994 12 14 4.638
1994 12 15 4.307
1994 12 16 3.963
1994 12 17 3.049
1994 12 18 3.847
1994 12 19 4.974
1994 12 20 5.058
1994 12 21 3.480
1994 12 22 1.991
1994 12 23 4.281
1994 12 24 4.216
1994 12 25 4.991
1994 12 26 5.412
1994 12 27 2.660
1994 12 28 2.364
1994 12 29 2.911
1994 12 30 2.355
1994 12 31 1.826
1995 01 01 2.606
1995 01 02 2.628
1995 01 03 2.450
1995 01 04 2.224
1995 01 05 2.746
1995 01 06 2.314
1995 01 07 1.763
1995 01 08 1.052
1995 01 09 2.729
1995 01 10 2.086
1995 01 11 1.485
1995 01 12 3.672
1995 01 13 3.247
1995 01 14 3.913
1995 01 15 3.992
1995 01 16 5.221
1995 01 17 4.930
1995 01 18 4.470
1995 01 19 3.633
1995 01 20 4.794
1995 01 21 4.135
1995 01 22 4.538
1995 01 23 4.201
1995 01 24 4.710
1995 01 25 4.761
1995 01 26 4.973
1995 01 27 4.079
1995 01 28 2.626
1995 01 29 3.862
1995 01 30 2.770
1995 01 31 2.371
1995 02 01 2.893
1995 02 02 1.671
1995 02 03 1.752
1995 02 04 3.140
1995 02 05 1.671
1995 02 06 2.458
1995 02 07 1.203
1995 02 08 2.326
1995 02 09 1.829
1995 02 10 3.979
1995 02 11 3.667
1995 02 12 3.744
1995 02 13 1.612
1995 02 14 1.870
1995 02 15 3.161
1995 02 16 4.199
1995 02 17 3.567
1995 02 18 3.382
1995 02 19 2.186
1995 02 20 1.956
1995 02 21 2.052
1995 02 22 3.810
1995 02 23 4.472
1995 02 24 4.609
1995 02 25 4.778
1995 02 26 4.746
1995 02 27 4.677
1995 02 28 4.442
1995 03 01 4.366
1995 03 02 4.569
1995 03 03 3.828
1995 03 04 3.404
1995 03 05 3.118
1995 03 06 3.242
1995 03 07 3.824
1995 03 08 3.556
1995 03 09 2.121
1995 03 10 2.553
1995 03 11 3.876
1995 03 12 3.674
1995 03 13 1.175
1995 03 14 2.455
1995 03 15 3.163
1995 03 16 3.386
1995 03 17 3.587
1995 03 18 3.791
1995 03 19 2.763
1995 03 20 0.788
1995 03 21 3.047
1995 03 22 3.660
1995 03 23 2.606
1995 03 24 1.376
1995 03 25 2.071
1995 03 26 3.525
1995 03 27 3.564
1995 03 28 3.040
1995 03 29 1.858
1995 03 30 0.851
1995 03 31 1.408
1995 04 01 2.110
1995 04 02 2.959
1995 04 03 2.890
1995 04 04 2.813
1995 04 05 2.409
1995 04 06 3.139
1995 04 07 3.171
1995 04 08 2.975
1995 04 09 2.813
1995 04 10 2.877
1995 04 11 1.777
1995 04 12 3.280
1995 04 13 2.468
1995 04 14 2.144
1995 04 15 2.965
1995 04 16 2.901
1995 04 17 2.225
1995 04 18 1.595
1995 04 19 1.890
1995 04 20 0.293
1995 04 21 1.065
1995 04 22 2.233
1995 04 23 2.420
1995 04 24 2.280
1995 04 25 2.324
1995 04 26 1.966
1995 04 27 2.240
1995 04 28 2.734
1995 04 29 2.518
1995 04 30 2.764
1995 05 01 2.693
1995 05 02 2.142
1995 05 03 2.091
1995 05 04 2.221
1995 05 05 1.174
1995 05 06 0.392
1995 05 07 1.997
1995 05 08 1.104
1995 05 09 1.152
1995 05 10 1.634
1995 05 11 1.954
1995 05 12 2.144
1995 05 13 1.685
1995 05 14 1.625
1995 05 15 1.722
1995 05 16 1.775
1995 05 17 2.017
1995 05 18 1.493
1995 05 19 1.723
1995 05 20 1.268
1995 05 21 1.622
1995 05 22 1.521
1995 05 23 1.514
1995 05 24 1.525
1995 05 25 1.487
1995 05 26 1.358
1995 05 27 0.965
1995 05 28 1.701
1995 05 29 1.543
1995 05 30 1.538
1995 05 31 1.457
1995 06 01 1.563
1995 06 02 1.444
1995 06 03 1.596
1995 06 04 1.555
1995 06 05 1.318
1995 06 06 1.528
1995 06 07 1.237
1995 06 08 0.214
1995 06 09 1.171
1995 06 10 0.873
1995 06 11 1.537
1995 06 12 1.536
1995 06 13 1.547
1995 06 14 1.552
1995 06 15 1.466
1995 06 16 1.221
1995 06 17 0.737
1995 06 18 1.487
1995 06 19 0.732
1995 06 20 0.690
1995 06 21 0.909
1995 06 22 1.294
1995 06 23 1.434
1995 06 24 0.810
1995 06 25 0.557
1995 06 26 0.919
1995 06 27 1.697
1995 06 28 1.577
1995 06 29 0.511
1995 06 30 1.135
1995 07 01 1.605
1995 07 02 1.428
1995 07 03 1.606
1995 07 04 1.216
1995 07 05 1.666
1995 07 06 1.329
1995 07 07 0.301
1995 07 08 0.477
1995 07 09 0.987
1995 07 10 1.621
1995 07 11 1.432
1995 07 12 1.625
1995 07 13 1.756
1995 07 14 1.741
1995 07 15 1.291
1995 07 16 1.649
1995 07 17 1.220
1995 07 18 1.381
1995 07 19 1.296
1995 07 20 0.554
1995 07 21 0.593
1995 07 22 1.124
1995 07 23 1.465
1995 07 24 1.612
1995 07 25 1.742
1995 07 26 1.792
1995 07 27 1.583
1995 07 28 1.494
1995 07 29 1.905
1995 07 30 1.911
1995 07 31 2.041
1995 08 01 2.029
1995 08 02 1.909
1995 08 03 1.676
1995 08 04 -0.014
1995 08 05 0.273
1995 08 06 0.789
1995 08 07 2.449
1995 08 08 2.297
1995 08 09 2.287
1995 08 10 2.315
1995 08 11 2.294
1995 08 12 2.379
1995 08 13 2.425
1995 08 14 2.393
1995 08 15 2.382
1995 08 16 2.516
1995 08 17 2.194
1995 08 18 2.419
1995 08 19 1.551
1995 08 20 2.356
1995 08 21 2.632
1995 08 22 2.657
1995 08 23 2.655
1995 08 24 2.576
1995 08 25 2.567
1995 08 26 2.621
1995 08 27 2.702
1995 08 28 2.834
1995 08 29 2.838
1995 08 30 2.404
1995 08 31 3.083
1995 09 01 2.976
1995 09 02 2.524
1995 09 03 2.589
1995 09 04 2.674
1995 09 05 2.760
1995 09 06 2.576
1995 09 07 2.717
1995 09 08 2.918
1995 09 09 3.033
1995 09 10 3.240
1995 09 11 3.343
1995 09 12 1.027
1995 09 13 2.664
1995 09 14 3.096
1995 09 15 2.672
1995 09 16 3.069
1995 09 17 1.713
1995 09 18 3.295
1995 09 19 1.674
1995 09 20 0.559
1995 09 21 1.659
1995 09 22 1.670
1995 09 23 2.660
1995 09 24 1.363
1995 09 25 2.477
1995 09 26 2.274
1995 09 27 2.410
1995 09 28 1.129
1995 09 29 2.301
1995 09 30 2.706
1995 10 01 3.327
1995 10 02 3.927
1995 10 03 3.324
1995 10 04 3.450
1995 10 05 1.575
1995 10 06 1.482
1995 10 07 1.819
1995 10 08 1.366
1995 10 09 3.593
1995 10 10 3.868
1995 10 11 3.879
1995 10 12 4.013
1995 10 13 0.428
1995 10 14 4.546
1995 10 15 1.598
1995 10 16 1.911
1995 10 17 0.730
1995 10 18 2.089
1995 10 19 1.701
1995 10 20 1.388
1995 10 21 4.273
1995 10 22 4.138
1995 10 23 4.121
1995 10 24 4.308
1995 10 25 4.693
1995 10 26 4.694
1995 10 27 3.643
1995 10 28 0.839
1995 10 29 1.432
1995 10 30 1.220
1995 10 31 2.150
1995 11 01 3.397
1995 11 02 3.409
1995 11 03 4.012
1995 11 04 4.019
1995 11 05 4.064
1995 11 06 4.738
1995 11 07 4.704
1995 11 08 5.073
1995 11 09 5.023
1995 11 10 4.758
1995 11 11 2.012
1995 11 12 1.165
1995 11 13 2.171
1995 11 14 1.786
1995 11 15 1.730
1995 11 16 3.573
1995 11 17 4.310
1995 11 18 3.864
1995 11 19 4.017
1995 11 20 3.581
1995 11 21 4.719
1995 11 22 4.788
1995 11 23 4.334
1995 11 24 4.447
1995 11 25 4.690
1995 11 26 4.698
1995 11 27 3.583
1995 11 28 5.029
1995 11 29 4.947
1995 11 30 4.430
1995 12 01 4.561
1995 12 02 4.362
1995 12 03 3.898
1995 12 04 3.399
1995 12 05 4.623
1995 12 06 5.295
1995 12 07 4.555
1995 12 08 4.447
1995 12 09 4.723
1995 12 10 4.809
1995 12 11 4.736
1995 12 12 3.153
1995 12 13 1.983
1995 12 14 5.277
1995 12 15 4.956
1995 12 16 5.188
1995 12 17 4.769
1995 12 18 3.825
1995 12 19 4.717
1995 12 20 4.944
1995 12 21 3.960
1995 12 22 2.410
1995 12 23 2.056
1995 12 24 4.463
1995 12 25 3.464
1995 12 26 3.008
1995 12 27 2.681
1995 12 28 2.711
1995 12 29 1.790
1995 12 30 4.058
1995 12 31 4.215
1996 01 01 5.070
1996 01 02 4.891
1996 01 03 4.143
1996 01 04 3.891
1996 01 05 3.133
1996 01 06 1.150
1996 01 07 2.149
1996 01 08 2.072
1996 01 09 2.870
1996 01 10 4.373
1996 01 11 4.401
1996 01 12 4.023
1996 01 13 3.110
1996 01 14 3.677
1996 01 15 5.074
1996 01 16 4.333
1996 01 17 1.976
1996 01 18 1.703
1996 01 19 2.616
1996 01 20 3.163
1996 01 21 2.434
1996 01 22 1.431
1996 01 23 3.953
1996 01 24 4.828
1996 01 25 4.382
1996 01 26 5.030
1996 01 27 5.245
1996 01 28 4.306
1996 01 29 5.096
1996 01 30 5.250
1996 01 31 5.215
1996 02 01 4.787
1996 02 02 3.826
1996 02 03 2.389
1996 02 04 2.645
1996 02 05 3.464
1996 02 06 2.346
1996 02 07 2.691
1996 02 08 3.496
1996 02 09 3.305
1996 02 10 3.460
1996 02 11 2.339
1996 02 12 1.294
1996 02 13 2.225
1996 02 14 2.828
1996 02 15 4.195
1996 02 16 4.634
1996 02 17 3.821
1996 02 18 3.262
1996 02 19 3.197
1996 02 20 3.932
1996 02 21 3.939
1996 02 22 4.139
1996 02 23 4.788
1996 02 24 4.005
1996 02 25 4.096
1996 02 26 3.507
1996 02 27 3.360
1996 02 28 2.728
1996 02 29 3.145
1996 03 01 2.658
1996 03 02 1.926
1996 03 03 2.411
1996 03 04 3.163
1996 03 05 3.555
1996 03 06 3.258
1996 03 07 1.064
1996 03 08 1.639
1996 03 09 2.358
1996 03 10 4.437
1996 03 11 3.646
1996 03 12 2.311
1996 03 13 3.414
1996 03 14 3.694
1996 03 15 2.641
1996 03 16 2.266
1996 03 17 1.467
1996 03 18 1.866
1996 03 19 2.130
1996 03 20 1.366
1996 03 21 2.416
1996 03 22 0.997
1996 03 23 3.084
1996 03 24 3.407
1996 03 25 3.571
1996 03 26 3.560
1996 03 27 2.975
1996 03 28 2.913
1996 03 29 3.601
1996 03 30 3.491
1996 03 31 3.668
1996 04 01 3.089
1996 04 02 3.549
1996 04 03 3.550
1996 04 04 3.545
1996 04 05 3.284
1996 04 06 3.585
1996 04 07 3.222
1996 04 08 2.540
1996 04 09 3.458
1996 04 10 2.286
1996 04 11 2.426
1996 04 12 1.930
1996 04 13 2.687
1996 04 14 2.484
1996 04 15 1.807
1996 04 16 1.091
1996 04 17 3.049
1996 04 18 2.263
1996 04 19 1.832
1996 04 20 2.051
1996 04 21 2.093
1996 04 22 2.608
1996 04 23 2.617
1996 04 24 2.477
1996 04 25 2.520
1996 04 26 1.421
1996 04 27 0.782
1996 04 28 1.627
1996 04 29 2.346
1996 04 30 2.139
1996 05 01 1.135
1996 05 02 1.984
1996 05 03 1.205
1996 05 04 2.206
1996 05 05 1.867
1996 05 06 2.196
1996 05 07 2.117
1996 05 08 1.829
1996 05 09 1.568
1996 05 10 1.610
1996 05 11 1.786
1996 05 12 1.739
1996 05 13 1.868
1996 05 14 1.582
1996 05 15 1.503
1996 05 16 1.196
1996 05 17 1.557
1996 05 18 0.851
1996 05 19 1.238
1996 05 20 1.498
1996 05 21 1.373
1996 05 22 1.023
1996 05 23 0.773
1996 05 24 1.118
1996 05 25 0.707
1996 05 26 0.538
1996 05 27 1.494
1996 05 28 1.552
1996 05 29 1.426
1996 05 30 1.438
1996 05 31 1.508
1996 06 01 0.656
1996 06 02 1.473
1996 06 03 1.255
1996 06 04 0.206
1996 06 05 0.705
1996 06 06 1.428
1996 06 07 1.189
1996 06 08 1.188
1996 06 09 1.546
1996 06 10 1.532
1996 06 11 1.327
1996 06 12 1.243
1996 06 13 1.312
1996 06 14 1.451
1996 06 15 1.502
1996 06 16 1.498
1996 06 17 1.688
1996 06 18 1.378
1996 06 19 0.809
1996 06 20 1.501
1996 06 21 1.214
1996 06 22 0.836
1996 06 23 0.693
1996 06 24 1.109
1996 06 25 1.541
1996 06 26 1.426
1996 06 27 0.075
1996 06 28 0.669
1996 06 29 1.030
1996 06 30 0.401
1996 07 01 1.531
1996 07 02 1.150
1996 07 03 1.389
1996 07 04 1.249
1996 07 05 0.824
1996 07 06 1.630
1996 07 07 1.359
1996 07 08 1.384
1996 07 09 1.290
1996 07 10 1.845
1996 07 11 0.950
1996 07 12 1.124
1996 07 13 1.255
1996 07 14 1.348
1996 07 15 1.395
1996 07 16 1.486
1996 07 17 1.460
1996 07 18 1.465
1996 07 19 1.655
1996 07 20 1.516
1996 07 21 1.540
1996 07 22 1.093
1996 07 23 1.724
1996 07 24 1.332
1996 07 25 1.623
1996 07 26 1.035
1996 07 27 0.845
1996 07 28 1.515
1996 07 29 1.613
1996 07 30 1.541
1996 07 31 1.551
1996 08 01 1.459
1996 08 02 1.536
1996 08 03 1.472
1996 08 04 1.743
1996 08 05 1.888
1996 08 06 1.709
1996 08 07 1.156
1996 08 08 2.244
1996 08 09 1.206
1996 08 10 1.356
1996 08 11 1.527
1996 08 12 2.110
1996 08 13 2.505
1996 08 14 0.038
1996 08 15 1.991
1996 08 16 2.243
1996 08 17 2.086
1996 08 18 1.991
1996 08 19 2.186
1996 08 20 2.259
1996 08 21 2.360
1996 08 22 2.478
1996 08 23 2.563
1996 08 24 2.593
1996 08 25 2.588
1996 08 26 2.770
1996 08 27 2.661
1996 08 28 0.049
1996 08 29 2.023
1996 08 30 1.872
1996 08 31 3.320
1996 09 01 2.411
1996 09 02 2.573
1996 09 03 0.074
1996 09 04 2.494
1996 09 05 2.094
1996 09 06 2.749
1996 09 07 2.986
1996 09 08 0.620
1996 09 09 1.682
1996 09 10 1.033
1996 09 11 1.391
1996 09 12 2.488
1996 09 13 2.931
1996 09 14 2.469
1996 09 15 2.710
1996 09 16 2.887
1996 09 17 1.414
1996 09 18 3.079
1996 09 19 2.788
1996 09 20 3.517
1996 09 21 2.981
1996 09 22 3.831
1996 09 23 3.372
1996 09 24 3.785
1996 09 25 1.090
1996 09 26 2.132
1996 09 27 2.425
1996 09 28 2.620
1996 09 29 2.716
1996 09 30 3.113
1996 10 01 3.654
1996 10 02 3.522
1996 10 03 1.694
1996 10 04 3.087
1996 10 05 3.726
1996 10 06 2.507
1996 10 07 2.512
1996 10 08 3.127
1996 10 09 2.569
1996 10 10 2.006
1996 10 11 2.094
1996 10 12 1.455
1996 10 13 2.216
1996 10 14 2.992
1996 10 15 2.394
1996 10 16 4.086
1996 10 17 3.544
1996 10 18 3.648
1996 10 19 1.393
1996 10 20 1.176
1996 10 21 2.360
1996 10 22 1.944
1996 10 23 3.332
1996 10 24 2.958
1996 10 25 2.216
1996 10 26 1.156
1996 10 27 2.067
1996 10 28 3.489
1996 10 29 4.106
1996 10 30 4.591
1996 10 31 4.334
1996 11 01 3.529
1996 11 02 4.000
1996 11 03 2.987
1996 11 04 2.967
1996 11 05 4.827
1996 11 06 4.553
1996 11 07 4.392
1996 11 08 4.037
1996 11 09 4.903
1996 11 10 4.086
1996 11 11 1.723
1996 11 12 2.287
1996 11 13 3.726
1996 11 14 2.896
1996 11 15 2.162
1996 11 16 1.410
1996 11 17 4.559
1996 11 18 3.005
1996 11 19 3.912
1996 11 20 0.937
1996 11 21 3.829
1996 11 22 3.174
1996 11 23 4.374
1996 11 24 4.110
1996 11 25 3.716
1996 11 26 5.302
1996 11 27 4.894
1996 11 28 3.962
1996 11 29 5.027
1996 11 30 4.662
1996 12 01 3.323
1996 12 02 3.670
1996 12 03 1.528
1996 12 04 2.898
1996 12 05 4.260
1996 12 06 3.344
1996 12 07 2.355
1996 12 08 4.752
1996 12 09 5.361
1996 12 10 4.579
1996 12 11 2.342
1996 12 12 2.614
1996 12 13 4.602
1996 12 14 4.637
1996 12 15 4.736
1996 12 16 2.227
1996 12 17 1.369
1996 12 18 4.265
1996 12 19 2.795
1996 12 20 2.697
1996 12 21 2.067
1996 12 22 1.493
1996 12 23 4.442
1996 12 24 4.779
1996 12 25 4.402
1996 12 26 4.498
1996 12 27 2.944
1996 12 28 1.545
1996 12 29 2.406
1996 12 30 2.884
1996 12 31 3.742
1997 01 01 4.958
1997 01 02 4.026
1997 01 03 3.933
1997 01 04 4.341
1997 01 05 4.915
1997 01 06 4.883
1997 01 07 4.291
1997 01 08 3.913
1997 01 09 3.479
1997 01 10 1.402
1997 01 11 2.295
1997 01 12 3.047
1997 01 13 2.455
1997 01 14 3.063
1997 01 15 3.396
1997 01 16 2.847
1997 01 17 3.484
1997 01 18 4.302
1997 01 19 2.211
1997 01 20 1.444
1997 01 21 0.494
1997 01 22 1.299
1997 01 23 1.003
1997 01 24 3.032
1997 01 25 2.445
1997 01 26 1.710
1997 01 27 2.755
1997 01 28 2.663
1997 01 29 3.033
1997 01 30 4.444
1997 01 31 2.861
1997 02 01 3.660
1997 02 02 1.532
1997 02 03 2.331
1997 02 04 4.647
1997 02 05 4.737
1997 02 06 4.814
1997 02 07 4.622
1997 02 08 4.946
1997 02 09 4.605
1997 02 10 4.583
1997 02 11 3.250
1997 02 12 2.666
1997 02 13 4.027
1997 02 14 3.453
1997 02 15 2.760
1997 02 16 2.652
1997 02 17 2.408
1997 02 18 3.011
1997 02 19 3.289
1997 02 20 2.951
1997 02 21 3.486
1997 02 22 4.466
1997 02 23 4.315
1997 02 24 3.111
1997 02 25 3.958
1997 02 26 4.043
1997 02 27 3.863
1997 02 28 4.219
1997 03 01 3.705
1997 03 02 3.861
1997 03 03 3.682
1997 03 04 3.769
1997 03 05 3.053
1997 03 06 3.622
1997 03 07 4.196
1997 03 08 3.891
1997 03 09 4.268
1997 03 10 3.777
1997 03 11 4.142
1997 03 12 3.841
1997 03 13 3.731
1997 03 14 3.680
1997 03 15 1.301
1997 03 16 3.179
1997 03 17 3.391
1997 03 18 3.408
1997 03 19 3.295
1997 03 20 3.306
1997 03 21 3.438
1997 03 22 3.926
1997 03 23 3.534
1997 03 24 3.228
1997 03 25 2.290
1997 03 26 3.812
1997 03 27 3.649
1997 03 28 3.257
1997 03 29 3.257
1997 03 30 3.101
1997 03 31 1.788
1997 04 01 1.523
1997 04 02 2.024
1997 04 03 2.618
1997 04 04 2.850
1997 04 05 2.761
1997 04 06 2.963
1997 04 07 2.869
1997 04 08 2.092
1997 04 09 2.520
1997 04 10 2.602
1997 04 11 2.323
1997 04 12 2.376
1997 04 13 2.824
1997 04 14 2.992
1997 04 15 2.941
1997 04 16 1.696
1997 04 17 0.649
1997 04 18 1.400
1997 04 19 2.443
1997 04 20 0.611
1997 04 21 1.325
1997 04 22 1.912
1997 04 23 2.209
1997 04 24 2.604
1997 04 25 1.799
1997 04 26 2.449
1997 04 27 2.212
1997 04 28 2.286
1997 04 29 2.055
1997 04 30 2.097
1997 05 01 2.296
1997 05 02 2.389
1997 05 03 2.248
1997 05 04 2.339
1997 05 05 2.011
1997 05 06 2.115
1997 05 07 2.038
1997 05 08 1.944
1997 05 09 1.237
1997 05 10 1.956
1997 05 11 1.912
1997 05 12 1.503
1997 05 13 1.612
1997 05 14 0.585
1997 05 15 0.581
1997 05 16 1.050
1997 05 17 1.534
1997 05 18 1.829
1997 05 19 1.779
1997 05 20 1.252
1997 05 21 1.459
1997 05 22 -0.042
1997 05 23 1.244
1997 05 24 0.010
1997 05 25 0.656
1997 05 26 1.173
1997 05 27 0.833
1997 05 28 1.360
1997 05 29 0.974
1997 05 30 1.068
1997 05 31 1.228
1997 06 01 1.428
1997 06 02 1.441
1997 06 03 0.315
1997 06 04 0.935
1997 06 05 0.312
1997 06 06 1.744
1997 06 07 1.189
1997 06 08 1.008
1997 06 09 1.174
1997 06 10 1.203
1997 06 11 0.628
1997 06 12 0.517
1997 06 13 1.118
1997 06 14 -0.015
1997 06 15 1.458
1997 06 16 1.024
1997 06 17 0.604
1997 06 18 1.558
1997 06 19 1.499
1997 06 20 1.728
1997 06 21 1.791
