year month day potential_evapotransp_gleam
1991 12 04 3.350
1991 12 05 3.767
1991 12 06 3.232
1991 12 07 3.918
1991 12 08 3.958
1991 12 09 3.767
1991 12 10 3.797
1991 12 11 3.555
1991 12 12 3.408
1991 12 13 3.795
1991 12 14 3.751
1991 12 15 3.569
1991 12 16 2.790
1991 12 17 3.412
1991 12 18 3.301
1991 12 19 3.571
1991 12 20 2.827
1991 12 21 3.078
1991 12 22 3.852
1991 12 23 3.765
1991 12 24 3.295
1991 12 25 2.846
1991 12 26 2.960
1991 12 27 3.127
1991 12 28 4.029
1991 12 29 3.675
1991 12 30 3.448
1991 12 31 3.862
1992 01 01 3.886
1992 01 02 3.876
1992 01 03 4.007
1992 01 04 3.849
1992 01 05 3.902
1992 01 06 3.745
1992 01 07 3.486
1992 01 08 3.185
1992 01 09 3.983
1992 01 10 3.415
1992 01 11 3.372
1992 01 12 3.428
1992 01 13 3.358
1992 01 14 2.620
1992 01 15 2.663
1992 01 16 2.465
1992 01 17 3.696
1992 01 18 3.579
1992 01 19 3.580
1992 01 20 3.104
1992 01 21 3.864
1992 01 22 4.046
1992 01 23 2.569
1992 01 24 0.731
1992 01 25 1.037
1992 01 26 2.823
1992 01 27 2.090
1992 01 28 1.511
1992 01 29 1.629
1992 01 30 2.898
1992 01 31 2.835
1992 02 01 3.334
1992 02 02 3.388
1992 02 03 3.576
1992 02 04 3.634
1992 02 05 3.929
1992 02 06 3.781
1992 02 07 3.899
1992 02 08 3.256
1992 02 09 3.624
1992 02 10 2.984
1992 02 11 2.822
1992 02 12 4.020
1992 02 13 2.132
1992 02 14 3.783
1992 02 15 2.792
1992 02 16 3.500
1992 02 17 3.347
1992 02 18 3.544
1992 02 19 3.265
1992 02 20 2.515
1992 02 21 2.546
1992 02 22 3.312
1992 02 23 3.724
1992 02 24 4.006
1992 02 25 4.034
1992 02 26 3.102
1992 02 27 4.019
1992 02 28 4.301
1992 02 29 4.006
1992 03 01 3.828
1992 03 02 3.831
1992 03 03 3.542
1992 03 04 3.856
1992 03 05 4.244
1992 03 06 3.332
1992 03 07 3.831
1992 03 08 3.711
1992 03 09 3.447
1992 03 10 4.131
1992 03 11 3.626
1992 03 12 3.598
1992 03 13 4.083
1992 03 14 3.544
1992 03 15 3.502
1992 03 16 2.551
1992 03 17 3.478
1992 03 18 4.193
1992 03 19 3.045
1992 03 20 3.040
1992 03 21 2.417
1992 03 22 2.211
1992 03 23 3.192
1992 03 24 3.466
1992 03 25 3.675
1992 03 26 3.546
1992 03 27 3.596
1992 03 28 2.524
1992 03 29 3.490
1992 03 30 3.335
1992 03 31 2.340
1992 04 01 2.784
1992 04 02 2.678
1992 04 03 2.480
1992 04 04 2.776
1992 04 05 3.233
1992 04 06 2.928
1992 04 07 3.385
1992 04 08 4.200
1992 04 09 3.954
1992 04 10 3.700
1992 04 11 3.803
1992 04 12 3.978
1992 04 13 3.664
1992 04 14 3.494
1992 04 15 3.399
1992 04 16 3.297
1992 04 17 3.901
1992 04 18 4.015
1992 04 19 3.792
1992 04 20 3.252
1992 04 21 3.427
1992 04 22 3.267
1992 04 23 4.261
1992 04 24 4.195
1992 04 25 4.155
1992 04 26 4.039
1992 04 27 4.074
1992 04 28 3.849
1992 04 29 3.621
1992 04 30 2.992
1992 05 01 3.420
1992 05 02 3.525
1992 05 03 2.930
1992 05 04 3.058
1992 05 05 3.378
1992 05 06 2.687
1992 05 07 3.472
1992 05 08 3.139
1992 05 09 3.137
1992 05 10 3.777
1992 05 11 3.362
1992 05 12 3.146
1992 05 13 3.092
1992 05 14 2.884
1992 05 15 3.719
1992 05 16 3.669
1992 05 17 2.866
1992 05 18 3.041
1992 05 19 2.808
1992 05 20 2.723
1992 05 21 3.379
1992 05 22 3.271
1992 05 23 3.283
1992 05 24 2.248
1992 05 25 2.528
1992 05 26 2.458
1992 05 27 2.712
1992 05 28 3.614
1992 05 29 3.449
1992 05 30 3.331
1992 05 31 2.839
1992 06 01 2.899
1992 06 02 3.255
1992 06 03 2.863
1992 06 04 3.355
1992 06 05 2.976
1992 06 06 3.481
1992 06 07 2.787
1992 06 08 2.937
1992 06 09 2.900
1992 06 10 2.397
1992 06 11 2.917
1992 06 12 3.514
1992 06 13 3.298
1992 06 14 3.249
1992 06 15 3.221
1992 06 16 3.326
1992 06 17 2.588
1992 06 18 3.374
1992 06 19 2.864
1992 06 20 2.972
1992 06 21 2.637
1992 06 22 3.379
1992 06 23 2.725
1992 06 24 3.116
1992 06 25 3.007
1992 06 26 2.776
1992 06 27 3.009
1992 06 28 2.937
1992 06 29 3.069
1992 06 30 2.617
1992 07 01 2.967
1992 07 02 3.101
1992 07 03 3.283
1992 07 04 3.188
1992 07 05 2.407
1992 07 06 2.933
1992 07 07 3.376
1992 07 08 3.484
1992 07 09 2.842
1992 07 10 3.394
1992 07 11 3.360
1992 07 12 2.618
1992 07 13 3.363
1992 07 14 2.939
1992 07 15 2.809
1992 07 16 3.004
1992 07 17 3.497
1992 07 18 3.391
1992 07 19 3.483
1992 07 20 3.162
1992 07 21 3.392
1992 07 22 3.191
1992 07 23 3.070
1992 07 24 3.177
1992 07 25 3.448
1992 07 26 3.491
1992 07 27 3.112
1992 07 28 3.639
1992 07 29 2.389
1992 07 30 3.618
1992 07 31 3.078
1992 08 01 3.044
1992 08 02 3.167
1992 08 03 3.377
1992 08 04 3.429
1992 08 05 3.635
1992 08 06 3.439
1992 08 07 2.394
1992 08 08 3.331
1992 08 09 3.228
1992 08 10 3.334
1992 08 11 2.846
1992 08 12 3.555
1992 08 13 3.148
1992 08 14 2.884
1992 08 15 3.420
1992 08 16 3.505
1992 08 17 3.731
1992 08 18 3.567
1992 08 19 3.789
1992 08 20 3.866
1992 08 21 3.855
1992 08 22 3.743
1992 08 23 3.746
1992 08 24 3.673
1992 08 25 3.763
1992 08 26 2.712
1992 08 27 3.506
1992 08 28 3.881
1992 08 29 2.852
1992 08 30 2.961
1992 08 31 3.843
1992 09 01 4.054
1992 09 02 3.334
1992 09 03 3.820
1992 09 04 3.991
1992 09 05 3.958
1992 09 06 3.800
1992 09 07 3.625
1992 09 08 3.408
1992 09 09 3.087
1992 09 10 3.166
1992 09 11 2.516
1992 09 12 4.024
1992 09 13 3.375
1992 09 14 3.431
1992 09 15 3.679
1992 09 16 3.307
1992 09 17 3.890
1992 09 18 3.874
1992 09 19 4.186
1992 09 20 3.585
1992 09 21 3.583
1992 09 22 4.045
1992 09 23 4.151
1992 09 24 4.223
1992 09 25 4.255
1992 09 26 4.169
1992 09 27 4.118
1992 09 28 4.076
1992 09 29 4.221
1992 09 30 4.245
1992 10 01 3.830
1992 10 02 4.098
1992 10 03 3.612
1992 10 04 4.059
1992 10 05 4.191
1992 10 06 4.249
1992 10 07 4.103
1992 10 08 4.294
1992 10 09 4.120
1992 10 10 3.852
1992 10 11 4.237
1992 10 12 4.189
1992 10 13 4.288
1992 10 14 4.116
1992 10 15 4.264
1992 10 16 4.282
1992 10 17 4.235
1992 10 18 4.166
1992 10 19 3.898
1992 10 20 4.315
1992 10 21 4.333
1992 10 22 4.258
1992 10 23 4.039
1992 10 24 3.965
1992 10 25 4.097
1992 10 26 2.387
1992 10 27 3.508
1992 10 28 3.908
1992 10 29 4.063
1992 10 30 4.081
1992 10 31 3.833
1992 11 01 4.113
1992 11 02 4.194
1992 11 03 4.075
1992 11 04 4.203
1992 11 05 3.907
1992 11 06 1.986
1992 11 07 3.497
1992 11 08 3.656
1992 11 09 3.645
1992 11 10 3.146
1992 11 11 3.258
1992 11 12 2.710
1992 11 13 3.845
1992 11 14 3.823
1992 11 15 4.006
1992 11 16 3.756
1992 11 17 3.974
1992 11 18 3.582
1992 11 19 3.880
1992 11 20 3.825
1992 11 21 4.199
1992 11 22 4.262
1992 11 23 3.660
1992 11 24 4.107
1992 11 25 3.720
1992 11 26 4.197
1992 11 27 4.088
1992 11 28 3.979
1992 11 29 3.224
1992 11 30 2.389
1992 12 01 1.620
1992 12 02 4.209
1992 12 03 4.090
1992 12 04 3.756
1992 12 05 3.710
1992 12 06 4.109
1992 12 07 4.021
1992 12 08 3.254
1992 12 09 3.021
1992 12 10 3.309
1992 12 11 3.884
1992 12 12 3.738
1992 12 13 3.656
1992 12 14 2.112
1992 12 15 2.270
1992 12 16 4.117
1992 12 17 4.203
1992 12 18 3.867
1992 12 19 4.068
1992 12 20 3.843
1992 12 21 3.619
1992 12 22 3.886
1992 12 23 3.503
1992 12 24 3.926
1992 12 25 3.924
1992 12 26 3.667
1992 12 27 3.811
1992 12 28 3.642
1992 12 29 2.066
1992 12 30 3.653
1992 12 31 4.076
1993 01 01 4.038
1993 01 02 4.001
1993 01 03 3.686
1993 01 04 3.732
1993 01 05 3.520
1993 01 06 3.176
1993 01 07 2.908
1993 01 08 4.063
1993 01 09 3.376
1993 01 10 3.368
1993 01 11 2.217
1993 01 12 3.700
1993 01 13 4.074
1993 01 14 4.313
1993 01 15 3.214
1993 01 16 2.866
1993 01 17 3.433
1993 01 18 3.445
1993 01 19 3.862
1993 01 20 3.935
1993 01 21 3.786
1993 01 22 3.877
1993 01 23 4.114
1993 01 24 4.340
1993 01 25 3.781
1993 01 26 3.741
1993 01 27 3.986
1993 01 28 3.723
1993 01 29 3.778
1993 01 30 2.344
1993 01 31 3.048
1993 02 01 2.517
1993 02 02 4.072
1993 02 03 2.736
1993 02 04 4.082
1993 02 05 4.132
1993 02 06 2.918
1993 02 07 3.751
1993 02 08 3.860
1993 02 09 4.137
1993 02 10 4.121
1993 02 11 3.889
1993 02 12 1.872
1993 02 13 1.973
1993 02 14 2.437
1993 02 15 3.097
1993 02 16 2.539
1993 02 17 3.893
1993 02 18 3.314
1993 02 19 2.424
1993 02 20 3.829
1993 02 21 3.763
1993 02 22 2.799
1993 02 23 2.614
1993 02 24 3.003
1993 02 25 3.671
1993 02 26 3.947
1993 02 27 3.348
1993 02 28 4.026
1993 03 01 3.182
1993 03 02 2.239
1993 03 03 3.442
1993 03 04 4.117
1993 03 05 4.149
1993 03 06 3.772
1993 03 07 3.637
1993 03 08 4.340
1993 03 09 3.521
1993 03 10 4.080
1993 03 11 3.621
1993 03 12 3.524
1993 03 13 3.517
1993 03 14 2.852
1993 03 15 3.932
1993 03 16 3.080
1993 03 17 3.505
1993 03 18 4.276
1993 03 19 3.933
1993 03 20 3.695
1993 03 21 3.640
1993 03 22 3.516
1993 03 23 3.322
1993 03 24 3.655
1993 03 25 3.031
1993 03 26 3.135
1993 03 27 2.377
1993 03 28 3.150
1993 03 29 2.945
1993 03 30 3.511
1993 03 31 4.008
1993 04 01 3.634
1993 04 02 3.467
1993 04 03 3.639
1993 04 04 4.049
1993 04 05 3.489
1993 04 06 3.939
1993 04 07 3.830
1993 04 08 3.147
1993 04 09 4.128
1993 04 10 3.580
1993 04 11 3.927
1993 04 12 4.083
1993 04 13 3.721
1993 04 14 3.447
1993 04 15 3.244
1993 04 16 2.581
1993 04 17 3.862
1993 04 18 3.070
1993 04 19 2.926
1993 04 20 2.597
1993 04 21 3.766
1993 04 22 2.781
1993 04 23 2.941
1993 04 24 3.165
1993 04 25 3.277
1993 04 26 3.100
1993 04 27 2.791
1993 04 28 3.296
1993 04 29 2.726
1993 04 30 3.094
1993 05 01 2.352
1993 05 02 2.257
1993 05 03 3.468
1993 05 04 3.202
1993 05 05 3.699
1993 05 06 3.679
1993 05 07 3.787
1993 05 08 3.314
1993 05 09 2.785
1993 05 10 3.154
1993 05 11 3.167
1993 05 12 3.416
1993 05 13 3.342
1993 05 14 3.768
1993 05 15 3.291
1993 05 16 3.234
1993 05 17 3.240
1993 05 18 3.226
1993 05 19 2.913
1993 05 20 3.310
1993 05 21 1.655
1993 05 22 2.330
1993 05 23 2.784
1993 05 24 2.977
1993 05 25 3.189
1993 05 26 3.551
1993 05 27 3.275
1993 05 28 3.028
1993 05 29 3.268
1993 05 30 3.107
1993 05 31 3.037
1993 06 01 2.883
1993 06 02 2.959
1993 06 03 3.072
1993 06 04 3.244
1993 06 05 3.151
1993 06 06 2.454
1993 06 07 2.953
1993 06 08 3.175
1993 06 09 2.449
1993 06 10 3.099
1993 06 11 3.418
1993 06 12 3.054
1993 06 13 3.243
1993 06 14 2.556
1993 06 15 3.299
1993 06 16 2.293
1993 06 17 2.551
1993 06 18 1.888
1993 06 19 3.253
1993 06 20 2.959
1993 06 21 3.096
1993 06 22 2.725
1993 06 23 2.954
1993 06 24 3.217
1993 06 25 3.402
1993 06 26 3.275
1993 06 27 2.797
1993 06 28 3.304
1993 06 29 3.082
1993 06 30 2.886
1993 07 01 2.858
1993 07 02 2.941
1993 07 03 3.056
1993 07 04 3.018
1993 07 05 2.704
1993 07 06 2.813
1993 07 07 2.605
1993 07 08 3.213
1993 07 09 2.316
1993 07 10 1.318
1993 07 11 2.952
1993 07 12 2.234
1993 07 13 2.752
1993 07 14 2.846
1993 07 15 2.499
1993 07 16 2.772
1993 07 17 3.452
1993 07 18 3.383
1993 07 19 3.145
1993 07 20 3.247
1993 07 21 2.837
1993 07 22 2.757
1993 07 23 3.413
1993 07 24 3.427
1993 07 25 3.066
1993 07 26 3.462
1993 07 27 2.966
1993 07 28 3.298
1993 07 29 3.419
1993 07 30 3.431
1993 07 31 2.691
1993 08 01 2.334
1993 08 02 3.715
1993 08 03 3.050
1993 08 04 3.004
1993 08 05 3.619
1993 08 06 3.529
1993 08 07 3.249
1993 08 08 3.627
1993 08 09 2.819
1993 08 10 3.563
1993 08 11 3.601
1993 08 12 3.444
1993 08 13 3.427
1993 08 14 3.307
1993 08 15 3.543
1993 08 16 3.136
1993 08 17 3.317
1993 08 18 3.374
1993 08 19 3.696
1993 08 20 3.623
1993 08 21 3.856
1993 08 22 3.699
1993 08 23 3.530
1993 08 24 3.409
1993 08 25 3.821
1993 08 26 3.727
1993 08 27 3.415
1993 08 28 3.164
1993 08 29 3.127
1993 08 30 3.519
1993 08 31 3.377
1993 09 01 3.660
1993 09 02 3.555
1993 09 03 3.769
1993 09 04 3.539
1993 09 05 3.644
1993 09 06 3.652
1993 09 07 3.941
1993 09 08 3.977
1993 09 09 3.924
1993 09 10 3.415
1993 09 11 3.707
1993 09 12 3.906
1993 09 13 3.489
1993 09 14 4.150
1993 09 15 4.152
1993 09 16 4.159
1993 09 17 4.120
1993 09 18 3.798
1993 09 19 3.763
1993 09 20 3.486
1993 09 21 3.641
1993 09 22 3.900
1993 09 23 3.285
1993 09 24 3.372
1993 09 25 4.236
1993 09 26 3.416
1993 09 27 3.072
1993 09 28 3.884
1993 09 29 3.720
1993 09 30 4.119
1993 10 01 3.858
1993 10 02 3.247
1993 10 03 3.655
1993 10 04 3.575
1993 10 05 3.688
1993 10 06 3.828
1993 10 07 3.986
1993 10 08 3.665
1993 10 09 2.910
1993 10 10 4.361
1993 10 11 3.735
1993 10 12 4.111
1993 10 13 4.157
1993 10 14 3.970
1993 10 15 4.114
1993 10 16 4.041
1993 10 17 4.022
1993 10 18 4.146
1993 10 19 4.409
1993 10 20 3.640
1993 10 21 3.958
1993 10 22 3.513
1993 10 23 4.229
1993 10 24 4.074
1993 10 25 4.066
1993 10 26 4.086
1993 10 27 3.521
1993 10 28 4.266
1993 10 29 4.118
1993 10 30 3.846
1993 10 31 3.823
1993 11 01 3.838
1993 11 02 4.078
1993 11 03 4.126
1993 11 04 3.942
1993 11 05 4.001
1993 11 06 4.245
1993 11 07 4.220
1993 11 08 3.820
1993 11 09 4.001
1993 11 10 4.116
1993 11 11 3.917
1993 11 12 3.905
1993 11 13 3.688
1993 11 14 4.170
1993 11 15 3.600
1993 11 16 3.347
1993 11 17 3.948
1993 11 18 2.806
1993 11 19 3.542
1993 11 20 3.553
1993 11 21 2.973
1993 11 22 3.344
1993 11 23 3.637
1993 11 24 4.062
1993 11 25 4.159
1993 11 26 4.167
1993 11 27 3.297
1993 11 28 3.562
1993 11 29 3.614
1993 11 30 3.552
1993 12 01 3.728
1993 12 02 3.641
1993 12 03 3.538
1993 12 04 3.230
1993 12 05 3.400
1993 12 06 3.854
1993 12 07 3.775
1993 12 08 4.007
1993 12 09 3.938
1993 12 10 3.850
1993 12 11 3.661
1993 12 12 3.731
1993 12 13 3.318
1993 12 14 3.721
1993 12 15 2.920
1993 12 16 3.143
1993 12 17 3.203
1993 12 18 3.682
1993 12 19 3.892
1993 12 20 3.336
1993 12 21 3.734
1993 12 22 3.330
1993 12 23 4.093
1993 12 24 4.159
1993 12 25 3.463
1993 12 26 3.746
1993 12 27 2.120
1993 12 28 2.452
1993 12 29 4.172
1993 12 30 3.685
1993 12 31 3.248
1994 01 01 2.148
1994 01 02 2.773
1994 01 03 3.431
1994 01 04 2.530
1994 01 05 2.899
1994 01 06 3.375
1994 01 07 3.632
1994 01 08 3.680
1994 01 09 3.164
1994 01 10 4.255
1994 01 11 3.528
1994 01 12 1.956
1994 01 13 4.011
1994 01 14 4.347
1994 01 15 3.778
1994 01 16 2.670
1994 01 17 3.964
1994 01 18 3.288
1994 01 19 2.908
1994 01 20 4.152
1994 01 21 3.171
1994 01 22 3.468
1994 01 23 3.643
1994 01 24 4.373
1994 01 25 3.752
1994 01 26 3.852
1994 01 27 3.655
1994 01 28 3.729
1994 01 29 2.861
1994 01 30 3.818
1994 01 31 3.541
1994 02 01 3.707
1994 02 02 3.744
1994 02 03 3.668
1994 02 04 3.388
1994 02 05 3.816
1994 02 06 2.114
1994 02 07 3.726
1994 02 08 2.558
1994 02 09 3.643
1994 02 10 3.895
1994 02 11 2.498
1994 02 12 3.492
1994 02 13 2.874
1994 02 14 3.174
1994 02 15 3.544
1994 02 16 3.700
1994 02 17 3.442
1994 02 18 3.671
1994 02 19 3.460
1994 02 20 3.615
1994 02 21 3.940
1994 02 22 4.011
1994 02 23 4.784
1994 02 24 4.309
1994 02 25 3.953
1994 02 26 3.407
1994 02 27 3.647
1994 02 28 3.211
1994 03 01 3.041
1994 03 02 3.823
1994 03 03 4.191
1994 03 04 3.799
1994 03 05 2.583
1994 03 06 3.067
1994 03 07 3.918
1994 03 08 3.527
1994 03 09 2.746
1994 03 10 3.716
1994 03 11 3.818
1994 03 12 3.454
1994 03 13 3.678
1994 03 14 3.648
1994 03 15 2.246
1994 03 16 3.267
1994 03 17 3.700
1994 03 18 4.015
1994 03 19 3.422
1994 03 20 3.473
1994 03 21 3.068
1994 03 22 3.201
1994 03 23 3.649
1994 03 24 3.441
1994 03 25 2.591
1994 03 26 3.613
1994 03 27 3.605
1994 03 28 3.665
1994 03 29 2.480
1994 03 30 2.830
1994 03 31 3.164
1994 04 01 3.789
1994 04 02 2.809
1994 04 03 3.160
1994 04 04 3.558
1994 04 05 3.106
1994 04 06 2.530
1994 04 07 1.656
1994 04 08 2.712
1994 04 09 3.264
1994 04 10 3.499
1994 04 11 3.605
1994 04 12 3.577
1994 04 13 3.869
1994 04 14 3.514
1994 04 15 2.992
1994 04 16 3.088
1994 04 17 3.237
1994 04 18 2.724
1994 04 19 3.387
1994 04 20 4.026
1994 04 21 3.065
1994 04 22 3.603
1994 04 23 3.001
1994 04 24 3.382
1994 04 25 3.546
1994 04 26 3.259
1994 04 27 1.523
1994 04 28 2.261
1994 04 29 0.996
1994 04 30 2.889
1994 05 01 3.481
1994 05 02 2.944
1994 05 03 3.181
1994 05 04 2.908
1994 05 05 3.196
1994 05 06 3.540
1994 05 07 2.914
1994 05 08 3.518
1994 05 09 3.616
1994 05 10 2.700
1994 05 11 1.836
1994 05 12 2.001
1994 05 13 2.793
1994 05 14 2.623
1994 05 15 2.296
1994 05 16 3.124
1994 05 17 2.771
1994 05 18 3.283
1994 05 19 3.483
1994 05 20 3.026
1994 05 21 1.936
1994 05 22 3.204
1994 05 23 3.123
1994 05 24 2.993
1994 05 25 3.240
1994 05 26 3.074
1994 05 27 3.186
1994 05 28 3.156
1994 05 29 3.265
1994 05 30 3.273
1994 05 31 3.238
1994 06 01 2.981
1994 06 02 3.201
1994 06 03 2.418
1994 06 04 3.304
1994 06 05 2.645
1994 06 06 2.206
1994 06 07 2.818
1994 06 08 3.396
1994 06 09 3.158
1994 06 10 3.399
1994 06 11 2.970
1994 06 12 3.160
1994 06 13 2.682
1994 06 14 2.555
1994 06 15 3.114
1994 06 16 2.910
1994 06 17 2.598
1994 06 18 2.616
1994 06 19 3.153
1994 06 20 2.538
1994 06 21 3.315
1994 06 22 3.341
1994 06 23 2.732
1994 06 24 3.160
1994 06 25 3.173
1994 06 26 2.730
1994 06 27 3.054
1994 06 28 2.700
1994 06 29 2.740
1994 06 30 3.393
1994 07 01 3.311
1994 07 02 3.103
1994 07 03 2.920
1994 07 04 2.981
1994 07 05 2.548
1994 07 06 3.704
1994 07 07 3.228
1994 07 08 2.852
1994 07 09 2.930
1994 07 10 2.503
1994 07 11 3.201
1994 07 12 3.583
1994 07 13 2.651
1994 07 14 3.542
1994 07 15 2.647
1994 07 16 2.761
1994 07 17 3.313
1994 07 18 2.781
1994 07 19 2.410
1994 07 20 3.308
1994 07 21 3.361
1994 07 22 3.607
1994 07 23 2.351
1994 07 24 3.309
1994 07 25 3.625
1994 07 26 3.025
1994 07 27 3.111
1994 07 28 2.766
1994 07 29 3.839
1994 07 30 3.773
1994 07 31 3.293
1994 08 01 3.677
1994 08 02 3.631
1994 08 03 3.363
1994 08 04 3.224
1994 08 05 2.885
1994 08 06 3.231
1994 08 07 3.589
1994 08 08 3.135
1994 08 09 3.488
1994 08 10 3.161
1994 08 11 3.185
1994 08 12 2.590
1994 08 13 2.959
1994 08 14 3.889
1994 08 15 3.848
1994 08 16 3.147
1994 08 17 3.900
1994 08 18 2.044
1994 08 19 4.176
1994 08 20 2.763
1994 08 21 4.188
1994 08 22 3.953
1994 08 23 3.226
1994 08 24 3.305
1994 08 25 3.463
1994 08 26 3.136
1994 08 27 3.889
1994 08 28 3.462
1994 08 29 3.442
1994 08 30 3.719
1994 08 31 4.097
1994 09 01 4.068
1994 09 02 3.649
1994 09 03 3.614
1994 09 04 3.940
1994 09 05 3.394
1994 09 06 3.989
1994 09 07 4.125
1994 09 08 3.564
1994 09 09 4.166
1994 09 10 3.867
1994 09 11 3.680
1994 09 12 4.220
1994 09 13 3.716
1994 09 14 3.236
1994 09 15 3.240
1994 09 16 4.408
1994 09 17 4.154
1994 09 18 4.307
1994 09 19 4.320
1994 09 20 4.151
1994 09 21 4.390
1994 09 22 4.465
1994 09 23 4.304
1994 09 24 4.294
1994 09 25 4.217
1994 09 26 4.325
1994 09 27 4.199
1994 09 28 4.351
1994 09 29 3.097
1994 09 30 4.196
1994 10 01 4.003
1994 10 02 4.164
1994 10 03 3.521
1994 10 04 4.078
1994 10 05 3.121
1994 10 06 3.858
1994 10 07 3.874
1994 10 08 4.329
1994 10 09 4.269
1994 10 10 4.310
1994 10 11 4.154
1994 10 12 3.693
1994 10 13 3.734
1994 10 14 4.057
1994 10 15 4.166
1994 10 16 4.208
1994 10 17 3.823
1994 10 18 4.026
1994 10 19 4.355
1994 10 20 4.158
1994 10 21 4.308
1994 10 22 4.286
1994 10 23 4.329
1994 10 24 4.334
1994 10 25 4.356
1994 10 26 4.250
1994 10 27 3.977
1994 10 28 4.112
1994 10 29 4.199
1994 10 30 2.950
1994 10 31 4.234
1994 11 01 4.126
1994 11 02 3.642
1994 11 03 4.089
1994 11 04 3.522
1994 11 05 3.700
1994 11 06 4.293
1994 11 07 4.259
1994 11 08 4.174
1994 11 09 4.201
1994 11 10 4.228
1994 11 11 4.076
1994 11 12 4.170
1994 11 13 4.051
1994 11 14 3.731
1994 11 15 4.166
1994 11 16 4.231
1994 11 17 4.189
1994 11 18 4.291
1994 11 19 4.168
1994 11 20 4.054
1994 11 21 4.191
1994 11 22 3.607
1994 11 23 3.984
1994 11 24 3.723
1994 11 25 4.255
1994 11 26 3.638
1994 11 27 3.608
1994 11 28 3.690
1994 11 29 3.471
1994 11 30 3.946
1994 12 01 3.951
1994 12 02 4.209
1994 12 03 4.088
1994 12 04 4.044
1994 12 05 3.940
1994 12 06 3.864
1994 12 07 4.099
1994 12 08 3.992
1994 12 09 3.954
1994 12 10 3.459
1994 12 11 3.739
1994 12 12 4.053
1994 12 13 3.931
1994 12 14 3.164
1994 12 15 3.691
1994 12 16 3.861
1994 12 17 3.405
1994 12 18 3.519
1994 12 19 4.082
1994 12 20 3.484
1994 12 21 2.978
1994 12 22 3.003
1994 12 23 3.420
1994 12 24 3.266
1994 12 25 3.379
1994 12 26 2.738
1994 12 27 2.392
1994 12 28 2.010
1994 12 29 3.265
1994 12 30 3.810
1994 12 31 3.429
1995 01 01 3.909
1995 01 02 4.079
1995 01 03 4.135
1995 01 04 3.418
1995 01 05 2.027
1995 01 06 1.267
1995 01 07 1.276
1995 01 08 1.744
1995 01 09 2.786
1995 01 10 2.951
1995 01 11 3.860
1995 01 12 3.933
1995 01 13 4.087
1995 01 14 4.618
1995 01 15 3.543
1995 01 16 3.878
1995 01 17 4.276
1995 01 18 3.078
1995 01 19 3.997
1995 01 20 4.175
1995 01 21 3.602
1995 01 22 3.975
1995 01 23 3.884
1995 01 24 3.986
1995 01 25 4.076
1995 01 26 3.226
1995 01 27 3.288
1995 01 28 1.934
1995 01 29 2.273
1995 01 30 3.257
1995 01 31 4.084
1995 02 01 3.497
1995 02 02 3.121
1995 02 03 0.980
1995 02 04 1.542
1995 02 05 1.746
1995 02 06 2.317
1995 02 07 3.192
1995 02 08 2.785
1995 02 09 4.147
1995 02 10 3.266
1995 02 11 3.815
1995 02 12 3.698
1995 02 13 3.267
1995 02 14 3.421
1995 02 15 3.450
1995 02 16 3.469
1995 02 17 3.899
1995 02 18 3.046
1995 02 19 2.769
1995 02 20 2.983
1995 02 21 4.082
1995 02 22 3.653
1995 02 23 3.951
1995 02 24 3.991
1995 02 25 3.018
1995 02 26 4.180
1995 02 27 4.074
1995 02 28 3.655
1995 03 01 4.057
1995 03 02 3.732
1995 03 03 3.737
1995 03 04 4.482
1995 03 05 4.332
1995 03 06 4.493
1995 03 07 3.237
1995 03 08 4.152
1995 03 09 4.112
1995 03 10 3.698
1995 03 11 4.301
1995 03 12 2.495
1995 03 13 1.742
1995 03 14 3.194
1995 03 15 3.484
1995 03 16 3.157
1995 03 17 3.917
1995 03 18 3.854
1995 03 19 3.608
1995 03 20 3.226
1995 03 21 3.003
1995 03 22 4.181
1995 03 23 4.458
1995 03 24 2.987
1995 03 25 3.311
1995 03 26 2.837
1995 03 27 3.476
1995 03 28 2.955
1995 03 29 3.332
1995 03 30 3.238
1995 03 31 3.009
1995 04 01 3.165
1995 04 02 4.018
1995 04 03 3.468
1995 04 04 3.517
1995 04 05 2.943
1995 04 06 1.682
1995 04 07 2.005
1995 04 08 2.147
1995 04 09 3.240
1995 04 10 0.993
1995 04 11 1.893
1995 04 12 3.228
1995 04 13 2.472
1995 04 14 2.863
1995 04 15 1.464
1995 04 16 0.454
1995 04 17 3.135
1995 04 18 3.614
1995 04 19 2.936
1995 04 20 3.612
1995 04 21 3.613
1995 04 22 3.391
1995 04 23 3.535
1995 04 24 3.416
1995 04 25 3.429
1995 04 26 3.601
1995 04 27 2.447
1995 04 28 3.367
1995 04 29 3.477
1995 04 30 2.374
1995 05 01 2.930
1995 05 02 2.336
1995 05 03 2.022
1995 05 04 3.170
1995 05 05 3.575
1995 05 06 3.450
1995 05 07 3.234
1995 05 08 3.349
1995 05 09 2.940
1995 05 10 3.089
1995 05 11 3.379
1995 05 12 2.965
1995 05 13 3.405
1995 05 14 3.580
1995 05 15 2.301
1995 05 16 2.861
1995 05 17 2.647
1995 05 18 2.902
1995 05 19 2.495
1995 05 20 2.198
1995 05 21 1.648
1995 05 22 3.258
1995 05 23 2.602
1995 05 24 1.728
1995 05 25 2.989
1995 05 26 3.260
1995 05 27 2.447
