year month day potential_evapotransp_gleam
1993 06 02 1.441
1993 06 03 2.029
1993 06 04 1.864
1993 06 05 2.224
1993 06 06 2.066
1993 06 07 1.933
1993 06 08 1.681
1993 06 09 1.909
1993 06 10 1.597
1993 06 11 1.881
1993 06 12 1.834
1993 06 13 1.292
1993 06 14 2.013
1993 06 15 1.725
1993 06 16 1.970
1993 06 17 1.879
1993 06 18 1.599
1993 06 19 1.804
1993 06 20 1.437
1993 06 21 0.858
1993 06 22 1.577
1993 06 23 2.056
1993 06 24 1.709
1993 06 25 1.498
1993 06 26 2.000
1993 06 27 1.872
1993 06 28 2.450
1993 06 29 2.342
1993 06 30 2.336
1993 07 01 2.063
1993 07 02 2.334
1993 07 03 2.411
1993 07 04 2.043
1993 07 05 1.788
1993 07 06 2.239
1993 07 07 2.396
1993 07 08 1.989
1993 07 09 1.782
1993 07 10 1.567
1993 07 11 1.775
1993 07 12 1.753
1993 07 13 1.868
1993 07 14 1.544
1993 07 15 1.965
1993 07 16 1.325
1993 07 17 1.680
1993 07 18 2.023
1993 07 19 1.390
1993 07 20 2.203
1993 07 21 1.884
1993 07 22 2.051
1993 07 23 1.723
1993 07 24 1.706
1993 07 25 2.432
1993 07 26 2.452
1993 07 27 1.813
1993 07 28 1.814
1993 07 29 1.630
1993 07 30 2.415
1993 07 31 1.470
1993 08 01 1.998
1993 08 02 2.165
1993 08 03 1.637
1993 08 04 2.295
1993 08 05 1.510
1993 08 06 2.196
1993 08 07 2.019
1993 08 08 1.770
1993 08 09 1.843
1993 08 10 2.576
1993 08 11 2.622
1993 08 12 1.775
1993 08 13 0.966
1993 08 14 2.005
1993 08 15 2.072
1993 08 16 1.885
1993 08 17 1.253
1993 08 18 1.560
1993 08 19 2.885
1993 08 20 2.452
1993 08 21 2.603
1993 08 22 1.051
1993 08 23 1.635
1993 08 24 1.813
1993 08 25 2.292
1993 08 26 2.154
1993 08 27 2.811
1993 08 28 3.165
1993 08 29 2.721
1993 08 30 3.037
1993 08 31 2.862
1993 09 01 2.948
1993 09 02 2.368
1993 09 03 2.985
1993 09 04 2.565
1993 09 05 2.763
1993 09 06 3.350
1993 09 07 2.891
1993 09 08 3.064
1993 09 09 2.680
1993 09 10 2.166
1993 09 11 2.529
1993 09 12 2.906
1993 09 13 1.672
1993 09 14 2.637
1993 09 15 1.001
1993 09 16 2.859
1993 09 17 3.182
1993 09 18 3.645
1993 09 19 1.810
1993 09 20 3.826
1993 09 21 4.040
1993 09 22 3.341
1993 09 23 3.384
1993 09 24 3.873
1993 09 25 3.979
1993 09 26 1.605
1993 09 27 2.361
1993 09 28 3.086
1993 09 29 2.151
1993 09 30 2.620
1993 10 01 2.984
1993 10 02 2.743
1993 10 03 2.674
1993 10 04 2.809
1993 10 05 3.387
1993 10 06 3.964
1993 10 07 0.751
1993 10 08 1.113
1993 10 09 3.277
1993 10 10 1.097
1993 10 11 2.483
1993 10 12 2.793
1993 10 13 3.698
1993 10 14 2.639
1993 10 15 1.758
1993 10 16 3.572
1993 10 17 3.561
1993 10 18 3.269
1993 10 19 3.501
1993 10 20 2.626
1993 10 21 3.159
1993 10 22 3.097
1993 10 23 3.802
1993 10 24 3.707
1993 10 25 3.414
1993 10 26 4.380
1993 10 27 3.816
1993 10 28 2.416
1993 10 29 3.393
1993 10 30 3.680
1993 10 31 2.982
1993 11 01 3.335
1993 11 02 4.302
1993 11 03 3.863
1993 11 04 3.731
1993 11 05 3.558
1993 11 06 3.501
1993 11 07 4.155
1993 11 08 4.035
1993 11 09 3.838
1993 11 10 4.279
1993 11 11 3.042
1993 11 12 2.870
1993 11 13 3.465
1993 11 14 2.925
1993 11 15 3.501
1993 11 16 3.274
1993 11 17 3.584
1993 11 18 3.546
1993 11 19 3.827
1993 11 20 3.641
1993 11 21 3.380
1993 11 22 3.342
1993 11 23 3.635
1993 11 24 4.020
1993 11 25 3.807
1993 11 26 4.370
1993 11 27 3.140
1993 11 28 3.641
1993 11 29 4.104
1993 11 30 4.272
1993 12 01 4.628
1993 12 02 4.211
1993 12 03 3.748
1993 12 04 3.808
1993 12 05 3.410
1993 12 06 4.062
1993 12 07 4.093
1993 12 08 3.723
1993 12 09 4.121
1993 12 10 4.076
1993 12 11 4.686
1993 12 12 3.305
1993 12 13 2.692
1993 12 14 3.397
1993 12 15 4.344
1993 12 16 4.068
1993 12 17 4.647
1993 12 18 4.489
1993 12 19 4.003
1993 12 20 4.224
1993 12 21 2.874
1993 12 22 2.697
1993 12 23 2.144
1993 12 24 3.933
1993 12 25 3.689
1993 12 26 3.870
1993 12 27 3.950
1993 12 28 3.558
1993 12 29 4.897
1993 12 30 4.105
1993 12 31 4.316
1994 01 01 3.951
1994 01 02 3.956
1994 01 03 4.401
1994 01 04 3.808
1994 01 05 3.693
1994 01 06 3.711
1994 01 07 3.183
1994 01 08 3.782
1994 01 09 4.438
1994 01 10 3.877
1994 01 11 3.965
1994 01 12 3.106
1994 01 13 3.742
1994 01 14 4.387
1994 01 15 3.154
1994 01 16 4.385
1994 01 17 4.155
1994 01 18 4.230
1994 01 19 3.916
1994 01 20 3.914
1994 01 21 3.512
1994 01 22 4.388
1994 01 23 3.887
1994 01 24 3.804
1994 01 25 3.930
1994 01 26 4.216
1994 01 27 4.181
1994 01 28 4.017
1994 01 29 3.672
1994 01 30 3.944
1994 01 31 4.222
1994 02 01 3.884
1994 02 02 3.879
1994 02 03 3.193
1994 02 04 2.684
1994 02 05 3.620
1994 02 06 4.100
1994 02 07 3.419
1994 02 08 2.253
1994 02 09 3.583
1994 02 10 4.207
1994 02 11 3.339
1994 02 12 4.010
1994 02 13 3.876
1994 02 14 4.274
1994 02 15 3.826
1994 02 16 3.521
1994 02 17 3.777
1994 02 18 4.276
1994 02 19 3.861
1994 02 20 3.954
1994 02 21 3.530
1994 02 22 3.463
1994 02 23 2.674
1994 02 24 2.777
1994 02 25 3.583
1994 02 26 4.166
1994 02 27 3.699
1994 02 28 3.691
1994 03 01 4.104
1994 03 02 3.709
1994 03 03 3.640
1994 03 04 3.287
1994 03 05 2.649
1994 03 06 2.133
1994 03 07 3.388
1994 03 08 2.869
1994 03 09 3.895
1994 03 10 2.186
1994 03 11 2.905
1994 03 12 3.212
1994 03 13 3.149
1994 03 14 2.967
1994 03 15 3.638
1994 03 16 2.244
1994 03 17 3.289
1994 03 18 4.352
1994 03 19 3.915
1994 03 20 3.903
1994 03 21 4.394
1994 03 22 3.732
1994 03 23 4.369
1994 03 24 3.599
1994 03 25 3.109
1994 03 26 3.634
1994 03 27 3.351
1994 03 28 2.336
1994 03 29 3.467
1994 03 30 3.424
1994 03 31 3.527
1994 04 01 3.207
1994 04 02 3.386
1994 04 03 1.581
1994 04 04 1.873
1994 04 05 1.941
1994 04 06 3.271
1994 04 07 2.809
1994 04 08 2.728
1994 04 09 0.627
1994 04 10 1.398
1994 04 11 1.975
1994 04 12 3.301
1994 04 13 3.244
1994 04 14 3.052
1994 04 15 2.679
1994 04 16 2.536
1994 04 17 2.277
1994 04 18 2.253
1994 04 19 3.382
1994 04 20 2.981
1994 04 21 2.870
1994 04 22 2.778
1994 04 23 2.523
1994 04 24 1.985
1994 04 25 2.246
1994 04 26 2.614
1994 04 27 2.979
1994 04 28 2.797
1994 04 29 2.670
1994 04 30 2.780
1994 05 01 1.908
1994 05 02 2.724
1994 05 03 2.204
1994 05 04 2.536
1994 05 05 2.701
1994 05 06 2.397
1994 05 07 2.817
1994 05 08 2.513
1994 05 09 2.396
1994 05 10 2.515
1994 05 11 2.459
1994 05 12 2.215
1994 05 13 2.172
1994 05 14 2.275
1994 05 15 2.032
1994 05 16 2.327
1994 05 17 2.352
1994 05 18 2.051
1994 05 19 2.204
1994 05 20 2.438
1994 05 21 2.184
1994 05 22 2.166
1994 05 23 1.971
1994 05 24 2.046
1994 05 25 1.987
1994 05 26 2.220
1994 05 27 2.042
1994 05 28 2.515
1994 05 29 2.479
1994 05 30 2.130
1994 05 31 1.457
1994 06 01 1.577
1994 06 02 1.999
1994 06 03 2.105
1994 06 04 2.357
1994 06 05 2.261
1994 06 06 2.030
1994 06 07 1.965
1994 06 08 2.121
1994 06 09 2.154
1994 06 10 1.920
1994 06 11 1.399
1994 06 12 1.094
1994 06 13 0.803
1994 06 14 1.875
1994 06 15 2.158
1994 06 16 2.062
1994 06 17 1.669
1994 06 18 1.858
1994 06 19 2.405
1994 06 20 1.901
1994 06 21 2.157
1994 06 22 1.872
1994 06 23 2.490
1994 06 24 1.758
1994 06 25 1.855
1994 06 26 2.493
1994 06 27 0.709
1994 06 28 1.054
1994 06 29 0.526
1994 06 30 1.130
1994 07 01 2.193
1994 07 02 1.888
1994 07 03 1.155
1994 07 04 2.069
1994 07 05 1.308
1994 07 06 2.336
1994 07 07 1.834
1994 07 08 1.762
1994 07 09 2.267
1994 07 10 0.292
1994 07 11 0.834
1994 07 12 0.740
1994 07 13 0.932
1994 07 14 1.541
1994 07 15 1.588
1994 07 16 2.082
1994 07 17 2.086
1994 07 18 2.259
1994 07 19 0.810
1994 07 20 2.044
1994 07 21 1.877
1994 07 22 2.453
1994 07 23 2.082
1994 07 24 2.180
1994 07 25 1.421
1994 07 26 2.047
1994 07 27 1.389
1994 07 28 2.504
1994 07 29 1.998
1994 07 30 2.258
1994 07 31 1.895
1994 08 01 1.349
1994 08 02 1.648
1994 08 03 2.536
1994 08 04 2.526
1994 08 05 1.112
1994 08 06 1.739
1994 08 07 1.919
1994 08 08 2.178
1994 08 09 2.112
1994 08 10 2.687
1994 08 11 2.331
1994 08 12 1.761
1994 08 13 1.254
1994 08 14 1.635
1994 08 15 1.205
1994 08 16 1.574
1994 08 17 1.580
1994 08 18 0.891
1994 08 19 2.629
1994 08 20 1.753
1994 08 21 0.837
1994 08 22 2.724
1994 08 23 2.180
1994 08 24 3.026
1994 08 25 2.724
1994 08 26 2.059
1994 08 27 3.136
1994 08 28 2.683
1994 08 29 1.746
1994 08 30 1.928
1994 08 31 1.839
1994 09 01 1.959
1994 09 02 2.581
1994 09 03 2.380
1994 09 04 2.916
1994 09 05 2.156
1994 09 06 2.427
1994 09 07 2.932
1994 09 08 2.258
1994 09 09 3.250
1994 09 10 2.745
1994 09 11 2.027
1994 09 12 3.025
1994 09 13 3.027
1994 09 14 3.617
1994 09 15 2.811
1994 09 16 2.924
1994 09 17 2.984
1994 09 18 3.033
1994 09 19 1.343
1994 09 20 3.154
1994 09 21 2.663
1994 09 22 3.423
1994 09 23 3.082
1994 09 24 2.694
1994 09 25 2.606
1994 09 26 2.616
1994 09 27 3.058
1994 09 28 2.939
1994 09 29 1.694
1994 09 30 2.562
1994 10 01 3.694
1994 10 02 4.053
1994 10 03 3.997
1994 10 04 3.949
1994 10 05 2.903
1994 10 06 2.717
1994 10 07 2.576
1994 10 08 2.578
1994 10 09 2.753
1994 10 10 3.377
1994 10 11 3.643
1994 10 12 3.077
1994 10 13 1.286
1994 10 14 3.824
1994 10 15 3.127
1994 10 16 2.490
1994 10 17 2.982
1994 10 18 3.049
1994 10 19 3.811
1994 10 20 3.479
1994 10 21 3.506
1994 10 22 3.598
1994 10 23 3.513
1994 10 24 3.635
1994 10 25 3.398
1994 10 26 3.291
1994 10 27 4.544
1994 10 28 3.457
1994 10 29 3.248
1994 10 30 3.392
1994 10 31 4.083
1994 11 01 4.199
1994 11 02 2.744
1994 11 03 3.662
1994 11 04 3.896
1994 11 05 3.862
1994 11 06 4.071
1994 11 07 3.749
1994 11 08 4.043
1994 11 09 4.394
1994 11 10 4.386
1994 11 11 3.366
1994 11 12 4.074
1994 11 13 3.863
1994 11 14 4.210
1994 11 15 3.649
1994 11 16 3.425
1994 11 17 3.745
1994 11 18 3.939
1994 11 19 3.252
1994 11 20 2.030
1994 11 21 1.320
1994 11 22 1.775
1994 11 23 1.381
1994 11 24 1.378
1994 11 25 1.373
1994 11 26 3.381
1994 11 27 4.026
1994 11 28 3.427
1994 11 29 3.695
1994 11 30 4.378
1994 12 01 3.612
1994 12 02 3.079
1994 12 03 2.897
1994 12 04 3.313
1994 12 05 4.530
1994 12 06 4.246
1994 12 07 3.615
1994 12 08 3.251
1994 12 09 3.728
1994 12 10 3.427
1994 12 11 3.601
1994 12 12 3.556
1994 12 13 3.669
1994 12 14 4.274
1994 12 15 4.150
1994 12 16 4.594
1994 12 17 4.015
1994 12 18 4.947
1994 12 19 4.378
1994 12 20 2.401
1994 12 21 3.605
1994 12 22 3.869
1994 12 23 3.922
1994 12 24 4.398
1994 12 25 2.325
1994 12 26 4.501
1994 12 27 4.182
1994 12 28 4.190
1994 12 29 3.706
1994 12 30 3.666
1994 12 31 3.959
1995 01 01 4.476
1995 01 02 3.866
1995 01 03 4.008
1995 01 04 4.086
1995 01 05 3.901
1995 01 06 3.902
1995 01 07 4.423
1995 01 08 4.078
1995 01 09 4.725
1995 01 10 4.351
1995 01 11 4.695
1995 01 12 3.956
1995 01 13 3.992
1995 01 14 4.069
1995 01 15 4.469
1995 01 16 4.431
1995 01 17 4.560
1995 01 18 4.781
1995 01 19 4.400
1995 01 20 4.823
1995 01 21 4.747
1995 01 22 4.390
1995 01 23 4.420
1995 01 24 3.288
1995 01 25 3.200
1995 01 26 4.521
1995 01 27 4.638
1995 01 28 4.669
1995 01 29 4.737
1995 01 30 4.266
1995 01 31 4.307
1995 02 01 3.215
1995 02 02 3.595
1995 02 03 4.576
1995 02 04 4.024
1995 02 05 3.941
1995 02 06 4.542
1995 02 07 4.504
1995 02 08 4.045
1995 02 09 4.278
1995 02 10 4.104
1995 02 11 4.443
1995 02 12 4.029
1995 02 13 4.422
1995 02 14 4.624
1995 02 15 4.452
1995 02 16 4.358
1995 02 17 4.690
1995 02 18 3.704
1995 02 19 3.970
1995 02 20 3.735
1995 02 21 3.417
1995 02 22 3.967
1995 02 23 4.143
1995 02 24 3.904
1995 02 25 3.848
1995 02 26 4.226
1995 02 27 4.256
1995 02 28 3.804
1995 03 01 3.892
1995 03 02 3.951
1995 03 03 4.121
1995 03 04 3.276
1995 03 05 4.011
1995 03 06 3.688
1995 03 07 3.764
1995 03 08 3.859
1995 03 09 3.657
1995 03 10 3.503
1995 03 11 4.011
1995 03 12 4.198
1995 03 13 3.930
1995 03 14 3.859
1995 03 15 2.392
1995 03 16 3.836
1995 03 17 3.562
1995 03 18 2.533
1995 03 19 3.318
1995 03 20 3.846
1995 03 21 3.760
1995 03 22 3.620
1995 03 23 3.749
1995 03 24 2.349
1995 03 25 2.526
1995 03 26 1.813
1995 03 27 0.977
1995 03 28 1.795
1995 03 29 3.099
1995 03 30 3.572
1995 03 31 3.543
1995 04 01 3.583
1995 04 02 3.538
1995 04 03 3.587
1995 04 04 2.650
1995 04 05 2.979
1995 04 06 2.468
1995 04 07 2.606
1995 04 08 1.482
1995 04 09 2.017
1995 04 10 3.419
1995 04 11 2.678
1995 04 12 3.103
1995 04 13 3.583
1995 04 14 2.546
1995 04 15 1.054
1995 04 16 1.089
1995 04 17 2.454
1995 04 18 2.193
1995 04 19 3.027
1995 04 20 3.346
1995 04 21 3.309
1995 04 22 3.159
1995 04 23 3.304
1995 04 24 3.069
1995 04 25 3.225
1995 04 26 1.980
1995 04 27 1.784
1995 04 28 1.186
1995 04 29 2.128
1995 04 30 2.464
1995 05 01 3.016
1995 05 02 2.954
1995 05 03 2.919
1995 05 04 2.404
1995 05 05 2.916
1995 05 06 2.388
1995 05 07 2.384
1995 05 08 3.053
1995 05 09 2.033
1995 05 10 2.082
1995 05 11 2.529
1995 05 12 2.387
1995 05 13 2.387
1995 05 14 2.131
1995 05 15 2.223
1995 05 16 2.649
1995 05 17 2.414
1995 05 18 2.756
1995 05 19 2.962
1995 05 20 2.034
1995 05 21 1.999
1995 05 22 1.881
1995 05 23 1.010
1995 05 24 1.524
1995 05 25 1.606
1995 05 26 2.124
1995 05 27 1.783
1995 05 28 1.667
1995 05 29 2.015
1995 05 30 2.408
1995 05 31 1.704
1995 06 01 1.820
1995 06 02 2.215
1995 06 03 2.480
1995 06 04 1.522
1995 06 05 1.899
1995 06 06 1.770
1995 06 07 2.007
1995 06 08 2.342
1995 06 09 1.781
1995 06 10 2.115
1995 06 11 1.763
1995 06 12 2.185
1995 06 13 1.932
1995 06 14 1.864
1995 06 15 2.135
1995 06 16 1.803
1995 06 17 2.252
1995 06 18 2.244
1995 06 19 2.292
1995 06 20 1.919
1995 06 21 0.841
1995 06 22 1.080
1995 06 23 2.307
1995 06 24 1.616
1995 06 25 2.170
1995 06 26 2.178
1995 06 27 1.535
1995 06 28 1.791
1995 06 29 1.889
1995 06 30 1.705
1995 07 01 1.671
1995 07 02 2.176
1995 07 03 2.060
1995 07 04 1.810
1995 07 05 1.853
1995 07 06 1.879
1995 07 07 1.744
1995 07 08 2.182
1995 07 09 2.470
1995 07 10 2.107
1995 07 11 1.987
1995 07 12 0.504
1995 07 13 1.893
1995 07 14 1.578
1995 07 15 1.351
1995 07 16 2.044
1995 07 17 2.126
1995 07 18 2.291
1995 07 19 1.502
1995 07 20 2.031
1995 07 21 1.265
1995 07 22 2.216
1995 07 23 2.276
1995 07 24 2.050
1995 07 25 1.573
1995 07 26 2.542
1995 07 27 1.942
1995 07 28 2.186
1995 07 29 1.453
1995 07 30 2.045
1995 07 31 1.769
1995 08 01 2.734
1995 08 02 2.478
1995 08 03 2.158
1995 08 04 2.552
1995 08 05 2.289
1995 08 06 2.227
1995 08 07 2.583
1995 08 08 2.544
1995 08 09 2.166
1995 08 10 2.623
1995 08 11 2.407
1995 08 12 1.933
1995 08 13 1.723
1995 08 14 1.841
1995 08 15 2.201
1995 08 16 2.772
1995 08 17 2.582
1995 08 18 2.531
1995 08 19 2.730
1995 08 20 2.429
1995 08 21 1.938
1995 08 22 2.080
1995 08 23 2.689
1995 08 24 2.371
1995 08 25 2.517
1995 08 26 2.061
1995 08 27 2.546
1995 08 28 2.476
1995 08 29 2.588
1995 08 30 2.168
1995 08 31 2.286
1995 09 01 2.452
1995 09 02 3.236
1995 09 03 2.937
1995 09 04 2.685
1995 09 05 0.946
1995 09 06 1.360
1995 09 07 0.595
1995 09 08 1.893
1995 09 09 2.899
1995 09 10 3.163
1995 09 11 2.770
1995 09 12 3.404
1995 09 13 2.880
1995 09 14 3.152
1995 09 15 3.079
1995 09 16 4.079
1995 09 17 3.414
1995 09 18 3.014
1995 09 19 2.838
1995 09 20 3.036
1995 09 21 2.905
1995 09 22 2.786
1995 09 23 2.983
1995 09 24 3.117
1995 09 25 3.489
1995 09 26 3.305
1995 09 27 2.999
1995 09 28 3.281
1995 09 29 3.136
1995 09 30 3.478
1995 10 01 2.470
1995 10 02 3.062
1995 10 03 3.482
1995 10 04 2.976
1995 10 05 2.972
1995 10 06 4.059
1995 10 07 4.509
1995 10 08 2.807
1995 10 09 3.218
1995 10 10 3.077
1995 10 11 2.072
1995 10 12 3.207
1995 10 13 4.092
1995 10 14 4.649
1995 10 15 4.330
1995 10 16 3.877
1995 10 17 3.090
1995 10 18 3.081
1995 10 19 2.902
1995 10 20 3.372
1995 10 21 4.256
1995 10 22 3.345
1995 10 23 2.722
1995 10 24 1.362
1995 10 25 3.870
1995 10 26 2.775
1995 10 27 3.303
1995 10 28 4.147
1995 10 29 3.737
1995 10 30 3.959
1995 10 31 3.717
1995 11 01 4.151
1995 11 02 3.481
1995 11 03 3.878
1995 11 04 3.300
1995 11 05 3.574
1995 11 06 3.084
1995 11 07 3.208
1995 11 08 2.975
1995 11 09 3.330
1995 11 10 4.052
1995 11 11 4.357
1995 11 12 3.832
1995 11 13 4.536
1995 11 14 3.328
1995 11 15 3.467
1995 11 16 3.737
1995 11 17 2.405
1995 11 18 2.805
1995 11 19 2.688
1995 11 20 1.508
1995 11 21 2.361
1995 11 22 2.913
1995 11 23 3.199
1995 11 24 2.315
1995 11 25 3.495
1995 11 26 2.317
1995 11 27 1.830
1995 11 28 2.801
1995 11 29 3.610
1995 11 30 3.712
1995 12 01 3.667
1995 12 02 3.746
1995 12 03 3.849
1995 12 04 4.418
1995 12 05 3.891
1995 12 06 1.190
1995 12 07 1.445
1995 12 08 2.753
1995 12 09 2.957
1995 12 10 0.999
1995 12 11 2.170
1995 12 12 3.869
1995 12 13 4.103
1995 12 14 5.004
1995 12 15 2.807
1995 12 16 3.594
1995 12 17 4.566
1995 12 18 4.822
1995 12 19 4.950
1995 12 20 5.030
1995 12 21 4.193
1995 12 22 4.424
1995 12 23 2.813
1995 12 24 2.675
1995 12 25 2.527
1995 12 26 2.540
1995 12 27 2.277
1995 12 28 3.004
1995 12 29 2.180
1995 12 30 2.987
1995 12 31 3.638
1996 01 01 3.935
1996 01 02 4.159
1996 01 03 4.090
1996 01 04 4.495
1996 01 05 3.900
1996 01 06 4.188
1996 01 07 4.451
1996 01 08 4.227
1996 01 09 3.835
1996 01 10 3.695
1996 01 11 3.500
1996 01 12 2.934
1996 01 13 4.074
1996 01 14 4.078
1996 01 15 4.036
1996 01 16 3.852
1996 01 17 3.820
1996 01 18 4.424
1996 01 19 4.088
1996 01 20 3.898
1996 01 21 4.108
1996 01 22 4.004
1996 01 23 4.660
1996 01 24 4.020
1996 01 25 4.053
1996 01 26 4.771
1996 01 27 3.877
1996 01 28 3.120
1996 01 29 3.159
1996 01 30 4.183
1996 01 31 3.952
1996 02 01 4.670
1996 02 02 4.585
1996 02 03 4.174
1996 02 04 4.984
1996 02 05 4.240
1996 02 06 4.091
1996 02 07 4.730
1996 02 08 4.652
1996 02 09 4.513
1996 02 10 4.694
1996 02 11 4.315
1996 02 12 3.646
1996 02 13 3.619
1996 02 14 3.800
1996 02 15 2.683
1996 02 16 3.832
1996 02 17 3.206
1996 02 18 4.105
1996 02 19 3.478
1996 02 20 3.929
1996 02 21 4.192
1996 02 22 4.330
1996 02 23 3.979
1996 02 24 4.461
1996 02 25 4.075
1996 02 26 4.143
1996 02 27 3.888
1996 02 28 3.794
1996 02 29 3.732
1996 03 01 4.016
1996 03 02 3.959
1996 03 03 4.067
1996 03 04 3.882
1996 03 05 3.808
1996 03 06 3.380
1996 03 07 3.569
1996 03 08 3.965
1996 03 09 3.987
1996 03 10 4.177
1996 03 11 3.253
1996 03 12 3.628
1996 03 13 3.447
1996 03 14 3.643
1996 03 15 1.786
1996 03 16 3.452
1996 03 17 3.836
1996 03 18 3.620
1996 03 19 4.177
1996 03 20 3.574
1996 03 21 3.768
1996 03 22 3.804
1996 03 23 3.746
1996 03 24 4.136
1996 03 25 3.949
1996 03 26 3.368
1996 03 27 3.417
1996 03 28 3.549
1996 03 29 3.063
1996 03 30 1.876
1996 03 31 3.408
1996 04 01 3.578
1996 04 02 3.802
1996 04 03 2.753
1996 04 04 2.385
1996 04 05 3.219
1996 04 06 3.414
1996 04 07 2.963
1996 04 08 3.259
1996 04 09 3.156
1996 04 10 3.474
1996 04 11 3.135
1996 04 12 3.350
1996 04 13 3.212
1996 04 14 2.712
1996 04 15 2.996
1996 04 16 3.007
1996 04 17 3.467
1996 04 18 3.225
1996 04 19 1.419
1996 04 20 1.197
1996 04 21 1.691
1996 04 22 2.461
1996 04 23 2.945
1996 04 24 0.958
1996 04 25 2.337
1996 04 26 2.916
1996 04 27 2.901
1996 04 28 1.739
1996 04 29 0.626
1996 04 30 1.621
1996 05 01 1.714
1996 05 02 2.455
1996 05 03 2.638
1996 05 04 2.574
1996 05 05 1.785
1996 05 06 2.141
1996 05 07 2.785
1996 05 08 2.551
1996 05 09 2.494
1996 05 10 2.591
1996 05 11 2.889
1996 05 12 2.184
1996 05 13 1.977
1996 05 14 2.794
1996 05 15 2.826
1996 05 16 2.859
1996 05 17 2.286
1996 05 18 0.902
1996 05 19 1.975
1996 05 20 2.466
1996 05 21 1.552
1996 05 22 1.707
1996 05 23 2.826
1996 05 24 1.594
1996 05 25 1.611
1996 05 26 2.300
1996 05 27 1.315
1996 05 28 1.507
1996 05 29 1.187
1996 05 30 1.482
1996 05 31 1.722
1996 06 01 2.367
1996 06 02 1.712
1996 06 03 2.133
1996 06 04 0.793
1996 06 05 0.723
1996 06 06 1.455
1996 06 07 1.884
1996 06 08 2.035
1996 06 09 1.831
1996 06 10 0.976
1996 06 11 0.578
1996 06 12 1.410
1996 06 13 1.323
1996 06 14 1.652
1996 06 15 1.997
1996 06 16 1.281
1996 06 17 1.677
1996 06 18 2.339
1996 06 19 2.126
1996 06 20 1.732
1996 06 21 1.473
1996 06 22 1.718
1996 06 23 2.260
1996 06 24 2.025
1996 06 25 1.152
1996 06 26 1.539
1996 06 27 2.412
1996 06 28 2.352
1996 06 29 2.237
1996 06 30 2.089
1996 07 01 1.351
1996 07 02 0.606
1996 07 03 1.573
1996 07 04 2.246
1996 07 05 1.863
1996 07 06 1.964
1996 07 07 1.970
1996 07 08 1.856
1996 07 09 1.826
1996 07 10 1.753
1996 07 11 1.592
1996 07 12 2.514
1996 07 13 1.709
1996 07 14 1.906
1996 07 15 2.199
1996 07 16 0.600
1996 07 17 1.590
1996 07 18 1.949
1996 07 19 1.029
1996 07 20 1.894
1996 07 21 2.688
1996 07 22 1.811
1996 07 23 0.836
1996 07 24 1.181
1996 07 25 0.870
1996 07 26 1.627
1996 07 27 2.241
1996 07 28 1.693
1996 07 29 2.008
1996 07 30 2.370
1996 07 31 0.493
1996 08 01 2.088
1996 08 02 1.914
1996 08 03 1.625
1996 08 04 1.759
1996 08 05 2.471
1996 08 06 1.547
1996 08 07 1.630
1996 08 08 2.507
1996 08 09 2.538
1996 08 10 1.773
1996 08 11 2.372
1996 08 12 0.771
1996 08 13 2.534
1996 08 14 1.684
1996 08 15 2.756
1996 08 16 2.249
1996 08 17 1.586
1996 08 18 1.957
1996 08 19 1.351
1996 08 20 2.045
1996 08 21 1.800
1996 08 22 1.857
1996 08 23 2.326
1996 08 24 2.056
1996 08 25 2.457
1996 08 26 2.633
1996 08 27 2.793
1996 08 28 2.877
1996 08 29 2.088
1996 08 30 2.492
1996 08 31 2.683
1996 09 01 2.999
1996 09 02 2.955
1996 09 03 3.268
1996 09 04 3.369
1996 09 05 3.536
1996 09 06 2.607
1996 09 07 1.511
1996 09 08 1.885
1996 09 09 3.142
1996 09 10 2.713
1996 09 11 2.810
1996 09 12 2.022
1996 09 13 2.786
1996 09 14 2.349
1996 09 15 2.384
1996 09 16 2.919
1996 09 17 3.081
1996 09 18 3.295
1996 09 19 1.421
1996 09 20 0.794
1996 09 21 1.689
1996 09 22 2.244
1996 09 23 2.801
1996 09 24 2.769
1996 09 25 3.141
1996 09 26 3.185
1996 09 27 2.642
1996 09 28 2.954
1996 09 29 3.064
1996 09 30 3.161
1996 10 01 3.435
1996 10 02 3.420
1996 10 03 2.708
1996 10 04 2.909
1996 10 05 2.596
1996 10 06 4.168
1996 10 07 4.142
1996 10 08 3.737
1996 10 09 3.332
1996 10 10 3.237
1996 10 11 2.627
1996 10 12 3.366
1996 10 13 3.530
1996 10 14 3.031
1996 10 15 3.610
1996 10 16 2.490
1996 10 17 1.975
1996 10 18 3.070
1996 10 19 4.205
1996 10 20 3.764
1996 10 21 3.641
1996 10 22 3.528
1996 10 23 3.824
1996 10 24 3.861
1996 10 25 3.542
1996 10 26 4.088
1996 10 27 3.799
1996 10 28 3.853
1996 10 29 2.904
1996 10 30 2.051
1996 10 31 4.719
1996 11 01 3.773
1996 11 02 4.084
1996 11 03 3.745
1996 11 04 4.665
1996 11 05 4.124
1996 11 06 3.449
1996 11 07 2.721
1996 11 08 2.921
1996 11 09 3.798
1996 11 10 2.388
1996 11 11 3.631
1996 11 12 4.214
1996 11 13 3.002
1996 11 14 3.032
1996 11 15 3.611
1996 11 16 3.343
1996 11 17 2.190
1996 11 18 2.349
1996 11 19 3.989
1996 11 20 3.419
1996 11 21 4.036
1996 11 22 1.805
1996 11 23 3.011
