year month day potential_evapotransp_gleam
1991 09 20 3.604
1991 09 21 3.780
1991 09 22 3.157
1991 09 23 3.529
1991 09 24 3.010
1991 09 25 3.366
1991 09 26 3.067
1991 09 27 3.672
1991 09 28 3.290
1991 09 29 2.997
1991 09 30 4.181
1991 10 01 4.182
1991 10 02 4.232
1991 10 03 3.194
1991 10 04 3.933
1991 10 05 3.217
1991 10 06 3.171
1991 10 07 3.822
1991 10 08 3.834
1991 10 09 3.699
1991 10 10 2.633
1991 10 11 2.752
1991 10 12 2.883
1991 10 13 3.521
1991 10 14 3.415
1991 10 15 3.499
1991 10 16 2.848
1991 10 17 3.479
1991 10 18 3.595
1991 10 19 3.925
1991 10 20 3.067
1991 10 21 3.622
1991 10 22 3.084
1991 10 23 3.302
1991 10 24 3.157
1991 10 25 3.172
1991 10 26 3.110
1991 10 27 3.127
1991 10 28 2.892
1991 10 29 2.977
1991 10 30 3.806
1991 10 31 2.807
1991 11 01 3.658
1991 11 02 4.206
1991 11 03 4.282
1991 11 04 4.134
1991 11 05 4.447
1991 11 06 4.321
1991 11 07 3.069
1991 11 08 4.371
1991 11 09 4.376
1991 11 10 4.272
1991 11 11 2.785
1991 11 12 2.291
1991 11 13 4.282
1991 11 14 3.108
1991 11 15 3.068
1991 11 16 2.988
1991 11 17 3.497
1991 11 18 2.362
1991 11 19 1.388
1991 11 20 3.060
1991 11 21 4.510
1991 11 22 3.637
1991 11 23 4.013
1991 11 24 3.624
1991 11 25 3.629
1991 11 26 3.720
1991 11 27 3.342
1991 11 28 4.518
1991 11 29 3.529
1991 11 30 3.804
1991 12 01 4.308
1991 12 02 3.556
1991 12 03 3.669
1991 12 04 4.080
1991 12 05 3.545
1991 12 06 3.392
1991 12 07 4.394
1991 12 08 4.289
1991 12 09 3.612
1991 12 10 4.385
1991 12 11 4.516
1991 12 12 4.578
1991 12 13 4.720
1991 12 14 4.437
1991 12 15 3.758
1991 12 16 4.203
1991 12 17 4.191
1991 12 18 4.003
1991 12 19 3.938
1991 12 20 4.268
1991 12 21 4.266
1991 12 22 4.411
1991 12 23 3.958
1991 12 24 3.948
1991 12 25 3.380
1991 12 26 3.723
1991 12 27 4.183
1991 12 28 3.708
1991 12 29 4.140
1991 12 30 3.539
1991 12 31 3.555
1992 01 01 4.220
1992 01 02 4.340
1992 01 03 4.116
1992 01 04 4.421
1992 01 05 4.390
1992 01 06 4.367
1992 01 07 4.380
1992 01 08 3.693
1992 01 09 4.085
1992 01 10 3.994
1992 01 11 3.029
1992 01 12 2.673
1992 01 13 3.362
1992 01 14 2.145
1992 01 15 1.442
1992 01 16 3.435
1992 01 17 3.732
1992 01 18 3.969
1992 01 19 4.680
1992 01 20 3.942
1992 01 21 3.704
1992 01 22 3.877
1992 01 23 3.345
1992 01 24 1.373
1992 01 25 1.907
1992 01 26 1.105
1992 01 27 1.751
1992 01 28 1.053
1992 01 29 0.913
1992 01 30 1.127
1992 01 31 2.703
1992 02 01 2.674
1992 02 02 1.725
1992 02 03 2.596
1992 02 04 2.187
1992 02 05 2.321
1992 02 06 3.178
1992 02 07 3.479
1992 02 08 3.852
1992 02 09 1.991
1992 02 10 1.936
1992 02 11 1.104
1992 02 12 1.681
1992 02 13 4.088
1992 02 14 3.441
1992 02 15 3.602
1992 02 16 3.929
1992 02 17 4.072
1992 02 18 3.700
1992 02 19 2.623
1992 02 20 4.082
1992 02 21 3.551
1992 02 22 3.953
1992 02 23 4.157
1992 02 24 3.927
1992 02 25 3.444
1992 02 26 2.642
1992 02 27 3.937
1992 02 28 4.204
1992 02 29 4.424
1992 03 01 4.077
1992 03 02 4.046
1992 03 03 3.574
1992 03 04 4.460
1992 03 05 3.777
1992 03 06 3.432
1992 03 07 4.333
1992 03 08 3.550
1992 03 09 3.688
1992 03 10 3.729
1992 03 11 4.105
1992 03 12 2.905
1992 03 13 2.972
1992 03 14 4.154
1992 03 15 3.862
1992 03 16 3.268
1992 03 17 3.401
1992 03 18 3.898
1992 03 19 3.348
1992 03 20 3.144
1992 03 21 3.672
1992 03 22 2.639
1992 03 23 4.212
1992 03 24 3.371
1992 03 25 3.608
1992 03 26 3.731
1992 03 27 3.103
1992 03 28 3.623
1992 03 29 3.310
1992 03 30 3.640
1992 03 31 3.254
1992 04 01 3.289
1992 04 02 2.525
1992 04 03 2.760
1992 04 04 3.719
1992 04 05 2.861
1992 04 06 3.277
1992 04 07 3.579
1992 04 08 3.625
1992 04 09 3.398
1992 04 10 3.100
1992 04 11 3.512
1992 04 12 3.331
1992 04 13 2.910
1992 04 14 3.212
1992 04 15 3.165
1992 04 16 3.241
1992 04 17 3.165
1992 04 18 2.810
1992 04 19 3.010
1992 04 20 3.648
1992 04 21 3.751
1992 04 22 3.454
1992 04 23 3.075
1992 04 24 3.399
1992 04 25 3.201
1992 04 26 3.485
1992 04 27 3.159
1992 04 28 3.483
1992 04 29 3.126
1992 04 30 2.881
1992 05 01 2.850
1992 05 02 2.850
1992 05 03 3.092
1992 05 04 2.939
1992 05 05 2.990
1992 05 06 2.487
1992 05 07 3.265
1992 05 08 2.777
1992 05 09 3.046
1992 05 10 2.942
1992 05 11 2.824
1992 05 12 2.741
1992 05 13 2.841
1992 05 14 2.242
1992 05 15 2.449
1992 05 16 2.699
1992 05 17 2.846
1992 05 18 3.010
1992 05 19 3.094
1992 05 20 3.348
1992 05 21 2.693
1992 05 22 2.895
1992 05 23 2.308
1992 05 24 2.781
1992 05 25 2.300
1992 05 26 2.261
1992 05 27 2.386
1992 05 28 2.662
1992 05 29 2.599
1992 05 30 2.610
1992 05 31 2.161
1992 06 01 2.565
1992 06 02 2.528
1992 06 03 2.121
1992 06 04 2.321
1992 06 05 2.177
1992 06 06 1.666
1992 06 07 2.374
1992 06 08 2.162
1992 06 09 2.127
1992 06 10 2.110
1992 06 11 2.019
1992 06 12 1.437
1992 06 13 2.105
1992 06 14 2.545
1992 06 15 2.160
1992 06 16 2.061
1992 06 17 2.199
1992 06 18 1.786
1992 06 19 1.963
1992 06 20 0.442
1992 06 21 2.373
1992 06 22 1.693
1992 06 23 1.963
1992 06 24 2.077
1992 06 25 2.433
1992 06 26 2.239
1992 06 27 1.759
1992 06 28 1.966
1992 06 29 2.436
1992 06 30 2.397
1992 07 01 2.462
1992 07 02 2.471
1992 07 03 2.389
1992 07 04 1.645
1992 07 05 2.029
1992 07 06 2.556
1992 07 07 1.260
1992 07 08 2.165
1992 07 09 2.326
1992 07 10 2.404
1992 07 11 1.835
1992 07 12 2.108
1992 07 13 2.594
1992 07 14 1.525
1992 07 15 2.501
1992 07 16 2.252
1992 07 17 2.309
1992 07 18 2.038
1992 07 19 1.932
1992 07 20 2.262
1992 07 21 2.037
1992 07 22 2.151
1992 07 23 2.440
1992 07 24 2.460
1992 07 25 2.783
1992 07 26 1.974
1992 07 27 1.732
1992 07 28 2.109
1992 07 29 2.390
1992 07 30 2.348
1992 07 31 2.172
1992 08 01 1.734
1992 08 02 2.732
1992 08 03 2.577
1992 08 04 2.299
1992 08 05 2.309
1992 08 06 1.958
1992 08 07 2.545
1992 08 08 2.925
1992 08 09 2.313
1992 08 10 2.195
1992 08 11 2.479
1992 08 12 2.048
1992 08 13 2.599
1992 08 14 2.817
1992 08 15 2.869
1992 08 16 2.311
1992 08 17 2.228
1992 08 18 2.643
1992 08 19 2.347
1992 08 20 3.027
1992 08 21 2.509
1992 08 22 2.401
1992 08 23 2.990
1992 08 24 3.315
1992 08 25 2.921
1992 08 26 2.266
1992 08 27 2.798
1992 08 28 2.700
1992 08 29 3.659
1992 08 30 2.878
1992 08 31 2.762
1992 09 01 3.004
1992 09 02 3.022
1992 09 03 2.983
1992 09 04 2.595
1992 09 05 3.199
1992 09 06 3.185
1992 09 07 3.288
1992 09 08 3.339
1992 09 09 2.936
1992 09 10 0.635
1992 09 11 2.446
1992 09 12 1.973
1992 09 13 2.402
1992 09 14 3.424
1992 09 15 3.144
1992 09 16 3.109
1992 09 17 3.418
1992 09 18 3.559
1992 09 19 3.184
1992 09 20 3.140
1992 09 21 3.461
1992 09 22 2.487
1992 09 23 3.224
1992 09 24 3.449
1992 09 25 2.954
1992 09 26 3.612
1992 09 27 3.193
1992 09 28 3.576
1992 09 29 3.818
1992 09 30 3.298
1992 10 01 3.067
1992 10 02 3.386
1992 10 03 3.760
1992 10 04 3.957
1992 10 05 3.616
1992 10 06 4.331
1992 10 07 3.615
1992 10 08 4.508
1992 10 09 4.178
1992 10 10 4.242
1992 10 11 3.988
1992 10 12 3.131
1992 10 13 4.268
1992 10 14 4.064
1992 10 15 3.776
1992 10 16 3.318
1992 10 17 3.596
1992 10 18 3.500
1992 10 19 3.252
1992 10 20 3.642
1992 10 21 3.877
1992 10 22 4.634
1992 10 23 4.370
1992 10 24 3.106
1992 10 25 3.424
1992 10 26 3.133
1992 10 27 3.283
1992 10 28 4.024
1992 10 29 3.718
1992 10 30 4.420
1992 10 31 3.653
1992 11 01 4.361
1992 11 02 3.530
1992 11 03 3.748
1992 11 04 3.029
1992 11 05 1.468
1992 11 06 2.424
1992 11 07 2.837
1992 11 08 3.523
1992 11 09 3.847
1992 11 10 3.509
1992 11 11 3.110
1992 11 12 3.119
1992 11 13 3.661
1992 11 14 3.939
1992 11 15 4.075
1992 11 16 4.284
1992 11 17 4.451
1992 11 18 4.422
1992 11 19 4.060
1992 11 20 3.870
1992 11 21 3.518
1992 11 22 3.677
1992 11 23 4.049
1992 11 24 3.484
1992 11 25 4.057
1992 11 26 4.032
1992 11 27 3.886
1992 11 28 4.156
1992 11 29 2.934
1992 11 30 1.070
1992 12 01 3.664
1992 12 02 3.860
1992 12 03 4.222
1992 12 04 4.377
1992 12 05 3.184
1992 12 06 3.318
1992 12 07 3.989
1992 12 08 4.224
1992 12 09 2.883
1992 12 10 1.554
1992 12 11 3.898
1992 12 12 3.332
1992 12 13 2.689
1992 12 14 1.110
1992 12 15 2.453
1992 12 16 3.615
1992 12 17 3.259
1992 12 18 4.143
1992 12 19 4.657
1992 12 20 4.314
1992 12 21 4.430
1992 12 22 3.852
1992 12 23 4.560
1992 12 24 3.120
1992 12 25 3.273
1992 12 26 4.693
1992 12 27 4.647
1992 12 28 3.122
1992 12 29 2.870
1992 12 30 3.922
1992 12 31 3.906
1993 01 01 3.798
1993 01 02 4.248
1993 01 03 4.257
1993 01 04 4.447
1993 01 05 4.589
1993 01 06 4.121
1993 01 07 4.579
1993 01 08 4.267
1993 01 09 3.567
1993 01 10 4.551
1993 01 11 3.721
1993 01 12 4.232
1993 01 13 4.382
1993 01 14 3.552
1993 01 15 4.009
1993 01 16 4.323
1993 01 17 4.278
1993 01 18 3.271
1993 01 19 3.527
1993 01 20 4.983
1993 01 21 3.713
1993 01 22 4.095
1993 01 23 4.174
1993 01 24 4.229
1993 01 25 3.737
1993 01 26 4.090
1993 01 27 3.168
1993 01 28 3.721
1993 01 29 2.884
1993 01 30 4.152
1993 01 31 3.603
1993 02 01 3.805
1993 02 02 3.684
1993 02 03 3.536
1993 02 04 3.800
1993 02 05 4.330
1993 02 06 4.403
1993 02 07 3.795
1993 02 08 3.909
1993 02 09 3.882
1993 02 10 3.416
1993 02 11 4.358
1993 02 12 3.704
1993 02 13 4.310
1993 02 14 3.952
1993 02 15 3.745
1993 02 16 4.012
1993 02 17 3.847
1993 02 18 4.185
1993 02 19 3.758
1993 02 20 3.959
1993 02 21 3.694
1993 02 22 3.726
1993 02 23 3.520
1993 02 24 3.560
1993 02 25 4.068
1993 02 26 3.553
1993 02 27 3.923
1993 02 28 3.930
1993 03 01 3.421
1993 03 02 3.877
1993 03 03 3.436
1993 03 04 4.167
1993 03 05 3.669
1993 03 06 4.123
1993 03 07 4.166
1993 03 08 3.838
1993 03 09 3.844
1993 03 10 3.490
1993 03 11 3.729
1993 03 12 3.854
1993 03 13 3.588
1993 03 14 3.988
1993 03 15 3.498
1993 03 16 3.725
1993 03 17 3.475
1993 03 18 3.530
1993 03 19 3.499
1993 03 20 3.928
1993 03 21 3.840
1993 03 22 2.744
1993 03 23 3.346
1993 03 24 3.365
1993 03 25 3.605
1993 03 26 3.277
1993 03 27 3.409
1993 03 28 3.685
1993 03 29 3.852
1993 03 30 3.327
1993 03 31 3.309
1993 04 01 3.655
1993 04 02 3.714
1993 04 03 3.696
1993 04 04 3.750
1993 04 05 3.343
1993 04 06 3.447
1993 04 07 3.255
1993 04 08 3.524
1993 04 09 3.851
1993 04 10 3.638
1993 04 11 2.748
1993 04 12 2.941
1993 04 13 2.984
1993 04 14 3.555
1993 04 15 3.447
1993 04 16 3.327
1993 04 17 2.640
1993 04 18 3.342
1993 04 19 3.322
1993 04 20 3.381
1993 04 21 2.573
1993 04 22 3.036
1993 04 23 3.182
1993 04 24 2.722
1993 04 25 2.825
1993 04 26 3.419
1993 04 27 2.114
1993 04 28 2.802
1993 04 29 2.202
1993 04 30 2.347
1993 05 01 2.876
1993 05 02 2.905
1993 05 03 2.764
1993 05 04 3.114
1993 05 05 2.916
1993 05 06 3.096
1993 05 07 2.321
1993 05 08 2.968
1993 05 09 2.641
1993 05 10 2.618
1993 05 11 2.612
1993 05 12 3.101
1993 05 13 2.563
1993 05 14 2.947
1993 05 15 3.220
1993 05 16 2.907
1993 05 17 2.525
1993 05 18 2.576
1993 05 19 2.777
1993 05 20 2.443
1993 05 21 1.773
1993 05 22 1.793
1993 05 23 2.111
1993 05 24 1.998
1993 05 25 1.667
1993 05 26 2.516
1993 05 27 2.619
1993 05 28 2.464
1993 05 29 2.598
1993 05 30 2.467
1993 05 31 2.350
1993 06 01 2.406
1993 06 02 2.757
1993 06 03 2.613
1993 06 04 2.238
1993 06 05 2.098
1993 06 06 2.273
1993 06 07 2.283
1993 06 08 2.374
1993 06 09 2.261
1993 06 10 2.074
1993 06 11 2.233
1993 06 12 2.422
1993 06 13 2.063
1993 06 14 0.712
1993 06 15 0.713
1993 06 16 1.920
1993 06 17 2.203
1993 06 18 1.780
1993 06 19 3.020
1993 06 20 2.441
1993 06 21 2.002
1993 06 22 2.348
1993 06 23 2.070
1993 06 24 2.305
1993 06 25 2.061
1993 06 26 1.954
1993 06 27 2.019
1993 06 28 1.756
1993 06 29 2.350
1993 06 30 2.717
1993 07 01 2.689
1993 07 02 2.286
1993 07 03 2.763
1993 07 04 2.375
1993 07 05 1.681
1993 07 06 2.191
1993 07 07 2.595
1993 07 08 2.110
1993 07 09 1.710
1993 07 10 2.342
1993 07 11 1.779
1993 07 12 2.511
1993 07 13 1.198
1993 07 14 2.346
1993 07 15 2.325
1993 07 16 2.555
1993 07 17 2.464
1993 07 18 1.975
1993 07 19 2.414
1993 07 20 2.283
1993 07 21 2.593
1993 07 22 2.402
1993 07 23 2.299
1993 07 24 2.658
1993 07 25 2.049
1993 07 26 2.790
1993 07 27 2.145
1993 07 28 2.975
1993 07 29 2.251
1993 07 30 1.945
1993 07 31 1.298
1993 08 01 2.063
1993 08 02 3.015
1993 08 03 1.681
1993 08 04 2.641
1993 08 05 2.820
1993 08 06 2.473
1993 08 07 2.229
1993 08 08 1.508
1993 08 09 3.120
1993 08 10 3.112
1993 08 11 3.083
1993 08 12 2.522
1993 08 13 2.485
1993 08 14 2.566
1993 08 15 2.719
1993 08 16 2.623
1993 08 17 1.948
1993 08 18 2.630
1993 08 19 2.942
1993 08 20 3.031
1993 08 21 2.701
1993 08 22 2.398
1993 08 23 0.758
1993 08 24 2.528
1993 08 25 2.791
1993 08 26 3.101
1993 08 27 3.287
1993 08 28 3.043
1993 08 29 3.106
1993 08 30 2.643
1993 08 31 2.921
1993 09 01 3.222
1993 09 02 3.299
1993 09 03 2.190
1993 09 04 3.604
1993 09 05 3.415
1993 09 06 2.646
1993 09 07 3.703
1993 09 08 3.512
1993 09 09 3.000
1993 09 10 2.978
1993 09 11 3.169
1993 09 12 3.102
1993 09 13 3.393
1993 09 14 1.519
1993 09 15 3.077
1993 09 16 3.069
1993 09 17 3.719
1993 09 18 4.085
1993 09 19 3.761
1993 09 20 3.935
1993 09 21 3.735
1993 09 22 3.611
1993 09 23 3.085
1993 09 24 3.932
1993 09 25 4.030
1993 09 26 3.685
1993 09 27 1.650
1993 09 28 2.846
1993 09 29 3.482
1993 09 30 3.821
1993 10 01 3.465
1993 10 02 3.459
1993 10 03 4.178
1993 10 04 3.656
1993 10 05 4.114
1993 10 06 4.037
1993 10 07 3.667
1993 10 08 1.613
1993 10 09 1.291
1993 10 10 2.690
1993 10 11 2.800
1993 10 12 2.640
1993 10 13 3.628
1993 10 14 3.629
1993 10 15 3.499
1993 10 16 3.973
1993 10 17 4.423
1993 10 18 3.608
1993 10 19 3.537
1993 10 20 3.733
1993 10 21 3.334
1993 10 22 3.490
1993 10 23 3.897
1993 10 24 4.683
1993 10 25 3.587
1993 10 26 3.745
1993 10 27 3.987
1993 10 28 4.535
1993 10 29 4.002
1993 10 30 3.302
1993 10 31 3.488
1993 11 01 3.695
1993 11 02 3.590
1993 11 03 3.809
1993 11 04 4.248
1993 11 05 3.874
1993 11 06 4.217
1993 11 07 4.243
1993 11 08 3.605
1993 11 09 4.045
1993 11 10 4.027
1993 11 11 3.757
1993 11 12 3.358
1993 11 13 3.373
1993 11 14 2.995
1993 11 15 3.056
1993 11 16 3.290
1993 11 17 3.968
1993 11 18 3.800
1993 11 19 3.302
1993 11 20 3.427
1993 11 21 3.713
1993 11 22 3.624
1993 11 23 3.874
1993 11 24 3.900
1993 11 25 4.233
1993 11 26 4.092
1993 11 27 4.018
1993 11 28 4.092
1993 11 29 4.140
1993 11 30 3.869
1993 12 01 4.191
1993 12 02 4.183
1993 12 03 3.845
1993 12 04 3.802
1993 12 05 3.757
1993 12 06 3.772
1993 12 07 3.661
1993 12 08 4.274
1993 12 09 4.305
1993 12 10 4.337
1993 12 11 4.378
1993 12 12 3.195
1993 12 13 4.014
1993 12 14 3.608
1993 12 15 2.988
1993 12 16 3.405
1993 12 17 4.294
1993 12 18 4.383
1993 12 19 3.626
1993 12 20 4.087
1993 12 21 4.791
1993 12 22 3.232
1993 12 23 3.595
1993 12 24 3.801
1993 12 25 4.557
1993 12 26 4.218
1993 12 27 3.358
1993 12 28 4.259
1993 12 29 3.681
1993 12 30 3.871
1993 12 31 3.791
1994 01 01 4.106
1994 01 02 3.383
1994 01 03 3.530
1994 01 04 3.868
1994 01 05 3.402
1994 01 06 3.573
1994 01 07 3.795
1994 01 08 3.488
1994 01 09 3.799
1994 01 10 4.252
1994 01 11 4.488
1994 01 12 3.973
1994 01 13 3.700
1994 01 14 4.169
1994 01 15 4.008
1994 01 16 4.293
1994 01 17 3.675
1994 01 18 3.993
1994 01 19 3.743
1994 01 20 3.618
1994 01 21 3.673
1994 01 22 3.936
1994 01 23 3.944
1994 01 24 4.361
1994 01 25 3.540
1994 01 26 3.810
1994 01 27 3.920
1994 01 28 3.916
1994 01 29 3.831
1994 01 30 3.824
1994 01 31 4.108
1994 02 01 4.019
1994 02 02 2.301
1994 02 03 3.767
1994 02 04 4.032
1994 02 05 3.154
1994 02 06 3.779
1994 02 07 3.865
1994 02 08 3.907
1994 02 09 3.892
1994 02 10 4.076
1994 02 11 4.012
1994 02 12 3.711
1994 02 13 3.877
1994 02 14 4.354
1994 02 15 3.502
1994 02 16 3.620
1994 02 17 3.722
1994 02 18 3.786
1994 02 19 3.598
1994 02 20 3.589
1994 02 21 4.284
1994 02 22 4.302
1994 02 23 3.778
1994 02 24 3.493
1994 02 25 2.706
1994 02 26 3.441
1994 02 27 3.559
1994 02 28 3.556
1994 03 01 3.720
1994 03 02 3.891
1994 03 03 3.723
1994 03 04 3.549
1994 03 05 3.752
1994 03 06 4.213
1994 03 07 3.575
1994 03 08 4.130
1994 03 09 3.744
1994 03 10 3.963
1994 03 11 3.493
1994 03 12 3.577
1994 03 13 2.652
1994 03 14 4.351
1994 03 15 4.028
1994 03 16 4.163
1994 03 17 4.644
1994 03 18 3.817
1994 03 19 3.658
1994 03 20 3.378
1994 03 21 3.730
1994 03 22 3.742
1994 03 23 3.946
1994 03 24 4.291
1994 03 25 3.640
1994 03 26 3.815
1994 03 27 3.536
1994 03 28 3.184
1994 03 29 3.408
1994 03 30 3.307
1994 03 31 3.417
1994 04 01 3.562
1994 04 02 4.143
1994 04 03 3.731
1994 04 04 2.938
1994 04 05 2.304
1994 04 06 2.741
1994 04 07 3.570
1994 04 08 3.954
1994 04 09 2.984
1994 04 10 2.835
1994 04 11 3.747
1994 04 12 3.518
1994 04 13 3.308
1994 04 14 3.019
1994 04 15 3.461
1994 04 16 3.114
1994 04 17 3.445
1994 04 18 3.088
1994 04 19 2.936
1994 04 20 2.776
1994 04 21 2.347
1994 04 22 3.247
1994 04 23 2.521
1994 04 24 3.253
1994 04 25 3.164
1994 04 26 3.029
1994 04 27 3.096
1994 04 28 2.855
1994 04 29 2.103
1994 04 30 2.308
1994 05 01 2.764
1994 05 02 2.841
1994 05 03 2.345
1994 05 04 2.048
1994 05 05 2.241
1994 05 06 2.631
1994 05 07 2.688
1994 05 08 2.639
1994 05 09 2.142
1994 05 10 1.544
1994 05 11 3.008
1994 05 12 2.445
1994 05 13 2.670
1994 05 14 2.391
1994 05 15 2.403
1994 05 16 2.581
1994 05 17 2.260
1994 05 18 2.547
1994 05 19 2.275
1994 05 20 2.551
1994 05 21 2.782
1994 05 22 2.615
1994 05 23 2.565
1994 05 24 2.576
1994 05 25 2.442
1994 05 26 2.446
1994 05 27 2.608
1994 05 28 2.912
1994 05 29 2.388
1994 05 30 2.813
1994 05 31 2.375
1994 06 01 1.502
1994 06 02 1.714
1994 06 03 2.755
1994 06 04 2.596
1994 06 05 1.957
1994 06 06 2.050
1994 06 07 2.483
1994 06 08 2.790
1994 06 09 2.436
1994 06 10 2.675
1994 06 11 2.297
1994 06 12 1.796
1994 06 13 2.153
1994 06 14 2.541
1994 06 15 2.197
1994 06 16 2.087
1994 06 17 2.532
1994 06 18 2.325
1994 06 19 2.478
1994 06 20 2.604
1994 06 21 2.908
1994 06 22 2.068
1994 06 23 2.806
1994 06 24 2.146
1994 06 25 2.294
1994 06 26 2.492
1994 06 27 2.489
1994 06 28 1.724
1994 06 29 2.693
1994 06 30 2.382
1994 07 01 2.129
1994 07 02 1.715
1994 07 03 1.856
1994 07 04 1.914
1994 07 05 2.117
1994 07 06 2.500
1994 07 07 1.474
1994 07 08 1.259
1994 07 09 2.383
1994 07 10 2.619
1994 07 11 2.179
1994 07 12 2.040
1994 07 13 1.960
1994 07 14 2.149
1994 07 15 2.251
1994 07 16 2.335
1994 07 17 2.534
1994 07 18 2.614
1994 07 19 2.720
1994 07 20 2.611
1994 07 21 2.356
1994 07 22 2.543
1994 07 23 2.395
1994 07 24 2.792
1994 07 25 2.467
1994 07 26 2.544
1994 07 27 2.091
1994 07 28 2.574
1994 07 29 2.529
1994 07 30 2.226
1994 07 31 2.275
1994 08 01 2.436
1994 08 02 2.281
1994 08 03 2.213
1994 08 04 2.556
1994 08 05 2.567
1994 08 06 2.162
1994 08 07 2.458
1994 08 08 2.217
1994 08 09 1.662
1994 08 10 2.109
1994 08 11 2.431
1994 08 12 2.309
1994 08 13 2.608
1994 08 14 3.045
1994 08 15 2.841
1994 08 16 1.710
1994 08 17 2.843
1994 08 18 2.571
1994 08 19 2.907
1994 08 20 2.886
1994 08 21 2.661
1994 08 22 2.305
1994 08 23 2.985
1994 08 24 2.822
1994 08 25 2.678
1994 08 26 2.244
1994 08 27 2.885
1994 08 28 2.584
1994 08 29 3.602
1994 08 30 2.946
1994 08 31 2.761
1994 09 01 2.780
1994 09 02 2.713
1994 09 03 2.588
1994 09 04 2.970
1994 09 05 2.691
1994 09 06 3.215
1994 09 07 2.717
1994 09 08 2.806
1994 09 09 2.747
1994 09 10 2.659
1994 09 11 3.549
1994 09 12 1.248
1994 09 13 2.247
1994 09 14 2.292
1994 09 15 3.190
1994 09 16 3.483
1994 09 17 2.950
1994 09 18 3.836
1994 09 19 3.555
1994 09 20 3.818
1994 09 21 3.389
1994 09 22 3.069
1994 09 23 3.093
1994 09 24 3.269
1994 09 25 2.961
1994 09 26 2.821
1994 09 27 2.961
1994 09 28 3.233
1994 09 29 3.446
1994 09 30 3.527
1994 10 01 2.552
1994 10 02 2.864
1994 10 03 3.926
1994 10 04 3.638
1994 10 05 3.164
1994 10 06 3.679
1994 10 07 3.405
1994 10 08 3.241
1994 10 09 3.312
1994 10 10 3.485
1994 10 11 3.654
1994 10 12 3.830
1994 10 13 4.385
1994 10 14 3.221
1994 10 15 3.612
1994 10 16 3.707
1994 10 17 3.644
1994 10 18 4.259
1994 10 19 3.250
1994 10 20 4.014
1994 10 21 3.915
1994 10 22 3.773
1994 10 23 4.306
1994 10 24 3.204
1994 10 25 3.175
1994 10 26 3.751
1994 10 27 4.235
1994 10 28 4.117
1994 10 29 3.566
1994 10 30 3.913
1994 10 31 3.745
1994 11 01 4.482
1994 11 02 3.633
1994 11 03 4.452
1994 11 04 3.031
1994 11 05 4.107
1994 11 06 3.454
1994 11 07 3.541
1994 11 08 3.293
1994 11 09 4.368
1994 11 10 4.400
1994 11 11 4.416
1994 11 12 3.640
1994 11 13 4.368
1994 11 14 4.528
1994 11 15 4.236
1994 11 16 3.434
1994 11 17 4.515
1994 11 18 3.839
1994 11 19 4.884
1994 11 20 4.578
1994 11 21 3.678
1994 11 22 3.986
1994 11 23 3.467
1994 11 24 4.125
1994 11 25 3.611
1994 11 26 3.580
1994 11 27 3.902
1994 11 28 3.778
1994 11 29 3.132
1994 11 30 3.460
1994 12 01 4.136
1994 12 02 4.062
1994 12 03 3.616
1994 12 04 3.244
1994 12 05 4.652
1994 12 06 4.092
1994 12 07 4.236
1994 12 08 3.284
1994 12 09 4.263
1994 12 10 3.108
1994 12 11 3.638
1994 12 12 3.677
1994 12 13 4.438
1994 12 14 4.249
1994 12 15 4.090
1994 12 16 4.673
1994 12 17 3.948
1994 12 18 4.420
1994 12 19 4.449
1994 12 20 3.711
1994 12 21 2.804
1994 12 22 3.933
1994 12 23 3.521
1994 12 24 4.466
1994 12 25 3.945
1994 12 26 3.077
1994 12 27 3.398
1994 12 28 3.538
1994 12 29 4.659
1994 12 30 4.375
1994 12 31 3.607
1995 01 01 4.231
1995 01 02 3.996
1995 01 03 4.261
1995 01 04 3.860
1995 01 05 3.822
1995 01 06 3.265
1995 01 07 4.583
1995 01 08 4.051
1995 01 09 4.402
1995 01 10 3.868
1995 01 11 4.481
1995 01 12 3.944
1995 01 13 3.729
1995 01 14 4.032
1995 01 15 3.889
1995 01 16 4.206
1995 01 17 4.569
1995 01 18 4.732
1995 01 19 4.441
1995 01 20 4.495
1995 01 21 4.497
1995 01 22 4.575
1995 01 23 4.234
1995 01 24 4.015
1995 01 25 4.435
1995 01 26 4.230
1995 01 27 4.292
1995 01 28 3.773
1995 01 29 4.134
1995 01 30 4.277
1995 01 31 4.683
1995 02 01 3.289
1995 02 02 3.614
1995 02 03 4.341
1995 02 04 3.835
1995 02 05 3.901
1995 02 06 4.437
1995 02 07 4.002
1995 02 08 4.223
1995 02 09 4.296
1995 02 10 3.982
1995 02 11 4.303
1995 02 12 4.217
1995 02 13 4.239
1995 02 14 4.368
1995 02 15 4.016
1995 02 16 3.925
1995 02 17 4.479
1995 02 18 3.219
1995 02 19 3.960
1995 02 20 4.254
1995 02 21 4.198
1995 02 22 3.946
1995 02 23 3.665
1995 02 24 3.547
1995 02 25 4.264
1995 02 26 4.036
1995 02 27 3.983
1995 02 28 4.439
1995 03 01 4.076
1995 03 02 4.201
1995 03 03 3.925
1995 03 04 3.936
1995 03 05 3.925
1995 03 06 3.590
1995 03 07 4.284
1995 03 08 3.996
1995 03 09 3.934
1995 03 10 3.681
1995 03 11 3.805
1995 03 12 3.481
1995 03 13 3.815
