year month day potential_evapotransp_gleam
2004 03 06 1.761
2004 03 07 1.974
2004 03 08 4.782
2004 03 09 3.594
2004 03 10 4.435
2004 03 11 4.048
2004 03 12 3.657
2004 03 13 2.695
2004 03 14 2.791
2004 03 15 2.514
2004 03 16 3.787
2004 03 17 3.637
2004 03 18 3.452
2004 03 19 1.202
2004 03 20 2.687
2004 03 21 3.708
2004 03 22 3.029
2004 03 23 3.364
2004 03 24 2.768
2004 03 25 3.208
2004 03 26 3.048
2004 03 27 3.152
2004 03 28 3.163
2004 03 29 3.607
2004 03 30 3.571
2004 03 31 3.309
2004 04 01 3.227
2004 04 02 3.368
2004 04 03 3.399
2004 04 04 3.307
2004 04 05 1.859
2004 04 06 2.146
2004 04 07 2.834
2004 04 08 3.226
2004 04 09 2.966
2004 04 10 1.183
2004 04 11 1.319
2004 04 12 1.923
2004 04 13 2.341
2004 04 14 0.827
2004 04 15 1.380
2004 04 16 3.044
2004 04 17 3.111
2004 04 18 3.016
2004 04 19 3.402
2004 04 20 3.024
2004 04 21 3.371
2004 04 22 2.673
2004 04 23 2.790
2004 04 24 2.725
2004 04 25 2.309
2004 04 26 1.146
2004 04 27 1.763
2004 04 28 2.068
2004 04 29 2.156
2004 04 30 2.621
2004 05 01 2.505
2004 05 02 2.842
2004 05 03 2.923
2004 05 04 2.190
2004 05 05 2.645
2004 05 06 2.422
2004 05 07 2.338
2004 05 08 1.918
2004 05 09 1.633
2004 05 10 2.304
2004 05 11 1.909
2004 05 12 2.442
2004 05 13 2.463
2004 05 14 2.210
2004 05 15 1.796
2004 05 16 1.445
2004 05 17 1.946
2004 05 18 1.990
2004 05 19 2.181
2004 05 20 2.137
2004 05 21 1.387
2004 05 22 1.373
2004 05 23 1.303
2004 05 24 2.047
2004 05 25 2.020
2004 05 26 1.366
2004 05 27 1.745
2004 05 28 1.339
2004 05 29 0.942
2004 05 30 2.172
2004 05 31 2.174
2004 06 01 2.125
2004 06 02 2.155
2004 06 03 1.468
2004 06 04 1.208
2004 06 05 1.578
2004 06 06 1.729
2004 06 07 1.748
2004 06 08 1.698
2004 06 09 1.905
2004 06 10 1.676
2004 06 11 1.835
2004 06 12 1.788
2004 06 13 1.238
2004 06 14 0.734
2004 06 15 1.827
2004 06 16 1.678
2004 06 17 1.573
2004 06 18 1.547
2004 06 19 1.708
2004 06 20 1.699
2004 06 21 1.544
2004 06 22 1.731
2004 06 23 1.519
2004 06 24 1.435
2004 06 25 1.776
2004 06 26 1.970
2004 06 27 1.898
2004 06 28 1.666
2004 06 29 1.774
2004 06 30 1.363
2004 07 01 1.664
2004 07 02 1.913
2004 07 03 1.946
2004 07 04 1.863
2004 07 05 1.802
2004 07 06 1.941
2004 07 07 1.936
2004 07 08 1.589
2004 07 09 0.897
2004 07 10 1.181
2004 07 11 1.351
2004 07 12 1.092
2004 07 13 2.062
2004 07 14 1.483
2004 07 15 1.910
2004 07 16 2.050
2004 07 17 2.062
2004 07 18 1.008
2004 07 19 1.045
2004 07 20 0.772
2004 07 21 1.273
2004 07 22 1.568
2004 07 23 1.692
2004 07 24 1.741
2004 07 25 1.803
2004 07 26 1.799
2004 07 27 1.924
2004 07 28 2.069
2004 07 29 1.931
2004 07 30 2.002
2004 07 31 2.000
2004 08 01 2.116
2004 08 02 2.081
2004 08 03 2.233
2004 08 04 2.307
2004 08 05 2.227
2004 08 06 2.199
2004 08 07 2.296
2004 08 08 2.425
2004 08 09 2.299
2004 08 10 2.203
2004 08 11 2.195
2004 08 12 2.313
2004 08 13 2.193
2004 08 14 2.179
2004 08 15 2.247
2004 08 16 2.371
2004 08 17 2.508
2004 08 18 2.632
2004 08 19 2.660
2004 08 20 2.689
2004 08 21 2.684
2004 08 22 2.724
2004 08 23 2.715
2004 08 24 2.881
2004 08 25 2.814
2004 08 26 2.775
2004 08 27 2.925
2004 08 28 1.804
2004 08 29 2.835
2004 08 30 2.987
2004 08 31 3.021
2004 09 01 3.089
2004 09 02 2.864
2004 09 03 2.952
2004 09 04 2.966
2004 09 05 3.167
2004 09 06 3.338
2004 09 07 3.156
2004 09 08 3.139
2004 09 09 3.074
2004 09 10 3.150
2004 09 11 3.236
2004 09 12 2.924
2004 09 13 3.421
2004 09 14 2.945
2004 09 15 2.985
2004 09 16 3.277
2004 09 17 3.031
2004 09 18 2.874
2004 09 19 3.688
2004 09 20 3.620
2004 09 21 3.756
2004 09 22 3.678
2004 09 23 3.947
2004 09 24 3.796
2004 09 25 3.963
2004 09 26 3.938
2004 09 27 3.916
2004 09 28 3.800
2004 09 29 3.636
2004 09 30 3.682
2004 10 01 2.864
2004 10 02 3.205
2004 10 03 2.705
2004 10 04 2.427
2004 10 05 3.513
2004 10 06 3.775
2004 10 07 3.004
2004 10 08 4.023
2004 10 09 4.360
2004 10 10 4.075
2004 10 11 1.841
2004 10 12 2.451
2004 10 13 2.111
2004 10 14 3.213
2004 10 15 4.261
2004 10 16 3.741
2004 10 17 4.368
2004 10 18 4.642
2004 10 19 3.027
2004 10 20 3.243
2004 10 21 1.766
2004 10 22 2.614
2004 10 23 2.652
2004 10 24 4.634
2004 10 25 3.438
2004 10 26 2.880
2004 10 27 3.596
2004 10 28 3.890
2004 10 29 2.328
2004 10 30 4.802
2004 10 31 3.947
2004 11 01 3.883
2004 11 02 4.424
2004 11 03 4.689
2004 11 04 4.577
2004 11 05 3.011
2004 11 06 3.874
2004 11 07 3.425
2004 11 08 3.788
2004 11 09 2.514
2004 11 10 4.593
2004 11 11 4.731
2004 11 12 4.093
2004 11 13 4.862
2004 11 14 3.495
2004 11 15 1.961
2004 11 16 1.090
2004 11 17 2.387
2004 11 18 2.119
2004 11 19 1.779
2004 11 20 4.029
2004 11 21 3.645
2004 11 22 3.442
2004 11 23 3.233
2004 11 24 4.875
2004 11 25 4.656
2004 11 26 3.881
2004 11 27 4.325
2004 11 28 3.797
2004 11 29 2.711
2004 11 30 2.389
2004 12 01 3.238
2004 12 02 2.198
2004 12 03 1.939
2004 12 04 3.320
2004 12 05 3.924
2004 12 06 4.396
2004 12 07 3.767
2004 12 08 3.825
2004 12 09 3.785
2004 12 10 2.528
2004 12 11 2.103
2004 12 12 2.746
2004 12 13 3.856
2004 12 14 4.270
2004 12 15 3.858
2004 12 16 4.603
2004 12 17 4.559
2004 12 18 3.369
2004 12 19 2.042
2004 12 20 1.989
2004 12 21 2.014
2004 12 22 0.838
2004 12 23 1.317
2004 12 24 2.816
2004 12 25 3.894
2004 12 26 4.332
2004 12 27 3.718
2004 12 28 4.565
2004 12 29 3.452
2004 12 30 4.174
2004 12 31 4.224
2005 01 01 4.436
2005 01 02 3.689
2005 01 03 3.054
2005 01 04 1.337
2005 01 05 1.679
2005 01 06 2.968
2005 01 07 4.101
2005 01 08 3.581
2005 01 09 4.219
2005 01 10 4.459
2005 01 11 3.033
2005 01 12 2.753
2005 01 13 4.069
2005 01 14 4.223
2005 01 15 3.481
2005 01 16 3.498
2005 01 17 1.665
2005 01 18 2.517
2005 01 19 1.200
2005 01 20 3.401
2005 01 21 3.719
2005 01 22 3.572
2005 01 23 4.711
2005 01 24 4.391
2005 01 25 4.345
2005 01 26 3.536
2005 01 27 1.537
2005 01 28 2.180
2005 01 29 1.398
2005 01 30 1.914
2005 01 31 3.773
2005 02 01 3.123
2005 02 02 1.358
2005 02 03 4.274
2005 02 04 4.719
2005 02 05 3.892
2005 02 06 2.985
2005 02 07 2.814
2005 02 08 3.757
2005 02 09 3.801
2005 02 10 3.861
2005 02 11 3.935
2005 02 12 4.048
2005 02 13 3.878
2005 02 14 4.426
2005 02 15 4.031
2005 02 16 4.198
2005 02 17 4.203
2005 02 18 3.397
2005 02 19 3.208
2005 02 20 4.308
2005 02 21 4.827
2005 02 22 4.587
2005 02 23 4.144
2005 02 24 4.622
2005 02 25 4.530
2005 02 26 3.193
2005 02 27 3.029
2005 02 28 3.492
2005 03 01 3.536
2005 03 02 1.201
2005 03 03 0.281
2005 03 04 1.438
2005 03 05 3.242
2005 03 06 3.534
2005 03 07 3.589
2005 03 08 4.008
2005 03 09 4.016
2005 03 10 3.903
2005 03 11 3.209
2005 03 12 4.118
2005 03 13 3.964
2005 03 14 3.684
2005 03 15 2.978
2005 03 16 2.635
2005 03 17 1.886
2005 03 18 1.586
2005 03 19 2.159
2005 03 20 1.806
2005 03 21 1.864
2005 03 22 2.835
2005 03 23 3.507
2005 03 24 2.901
2005 03 25 3.145
2005 03 26 2.826
2005 03 27 2.646
2005 03 28 3.451
2005 03 29 2.768
2005 03 30 3.552
2005 03 31 3.516
2005 04 01 3.420
2005 04 02 3.127
2005 04 03 3.362
2005 04 04 3.706
2005 04 05 3.646
2005 04 06 3.741
2005 04 07 3.561
2005 04 08 3.642
2005 04 09 3.452
2005 04 10 3.379
2005 04 11 3.471
2005 04 12 3.517
2005 04 13 3.403
2005 04 14 2.917
2005 04 15 3.052
2005 04 16 3.066
2005 04 17 3.161
2005 04 18 3.120
2005 04 19 2.988
2005 04 20 2.963
2005 04 21 2.951
2005 04 22 2.975
2005 04 23 2.742
2005 04 24 2.837
2005 04 25 2.466
2005 04 26 0.611
2005 04 27 1.857
2005 04 28 1.634
2005 04 29 2.245
2005 04 30 1.612
2005 05 01 2.642
2005 05 02 2.407
2005 05 03 2.422
2005 05 04 2.405
2005 05 05 2.216
2005 05 06 1.955
2005 05 07 1.888
2005 05 08 2.257
2005 05 09 1.859
2005 05 10 2.170
2005 05 11 2.701
2005 05 12 2.606
2005 05 13 2.064
2005 05 14 1.745
2005 05 15 2.373
2005 05 16 2.104
2005 05 17 2.243
2005 05 18 2.250
2005 05 19 1.764
2005 05 20 2.120
2005 05 21 2.110
2005 05 22 0.995
2005 05 23 1.636
2005 05 24 2.202
2005 05 25 1.312
2005 05 26 1.927
2005 05 27 1.855
2005 05 28 2.078
2005 05 29 0.861
2005 05 30 1.664
2005 05 31 1.522
2005 06 01 1.130
2005 06 02 1.545
2005 06 03 1.468
2005 06 04 1.607
2005 06 05 1.119
2005 06 06 1.340
2005 06 07 1.374
2005 06 08 1.975
2005 06 09 1.715
2005 06 10 1.687
2005 06 11 1.766
2005 06 12 1.618
2005 06 13 1.866
2005 06 14 1.963
2005 06 15 1.692
2005 06 16 1.770
2005 06 17 1.910
2005 06 18 1.646
2005 06 19 1.383
2005 06 20 1.538
2005 06 21 1.377
2005 06 22 1.128
2005 06 23 1.237
2005 06 24 1.793
2005 06 25 1.637
2005 06 26 1.692
2005 06 27 1.684
2005 06 28 1.254
2005 06 29 2.056
2005 06 30 2.031
2005 07 01 2.062
2005 07 02 1.916
2005 07 03 1.791
2005 07 04 1.708
2005 07 05 1.781
2005 07 06 1.838
2005 07 07 0.539
2005 07 08 0.790
2005 07 09 1.662
2005 07 10 0.565
2005 07 11 1.018
2005 07 12 1.403
2005 07 13 1.888
2005 07 14 1.899
2005 07 15 1.702
2005 07 16 1.691
2005 07 17 2.049
2005 07 18 2.053
2005 07 19 1.026
2005 07 20 1.035
2005 07 21 1.799
2005 07 22 2.132
2005 07 23 2.159
2005 07 24 2.181
2005 07 25 2.051
2005 07 26 2.127
2005 07 27 2.218
2005 07 28 2.092
2005 07 29 1.993
2005 07 30 2.224
2005 07 31 2.212
2005 08 01 2.078
2005 08 02 2.136
2005 08 03 2.187
2005 08 04 2.255
2005 08 05 2.200
2005 08 06 2.239
2005 08 07 2.376
2005 08 08 2.205
2005 08 09 1.664
2005 08 10 1.871
2005 08 11 1.800
2005 08 12 2.167
2005 08 13 2.428
2005 08 14 2.496
2005 08 15 2.491
2005 08 16 2.290
2005 08 17 2.325
2005 08 18 2.475
2005 08 19 2.320
2005 08 20 2.282
2005 08 21 2.750
2005 08 22 2.628
2005 08 23 2.677
2005 08 24 2.655
2005 08 25 2.626
2005 08 26 2.529
2005 08 27 2.603
2005 08 28 3.028
2005 08 29 2.994
2005 08 30 2.732
2005 08 31 2.963
2005 09 01 3.106
2005 09 02 2.943
2005 09 03 3.276
2005 09 04 3.423
2005 09 05 3.250
2005 09 06 3.021
2005 09 07 3.263
2005 09 08 3.074
2005 09 09 1.992
2005 09 10 2.035
2005 09 11 3.360
2005 09 12 3.316
2005 09 13 3.346
2005 09 14 1.387
2005 09 15 3.525
2005 09 16 3.291
2005 09 17 3.279
2005 09 18 2.920
2005 09 19 2.982
2005 09 20 3.317
2005 09 21 3.537
2005 09 22 3.474
2005 09 23 3.484
2005 09 24 3.702
2005 09 25 2.481
2005 09 26 2.384
2005 09 27 1.201
2005 09 28 1.087
2005 09 29 2.757
2005 09 30 3.066
2005 10 01 4.036
2005 10 02 3.791
2005 10 03 2.970
2005 10 04 3.917
2005 10 05 3.521
2005 10 06 3.892
2005 10 07 4.470
2005 10 08 4.405
2005 10 09 4.296
2005 10 10 4.466
2005 10 11 4.294
2005 10 12 4.325
2005 10 13 4.371
2005 10 14 4.344
2005 10 15 4.556
2005 10 16 4.434
2005 10 17 4.588
2005 10 18 3.922
2005 10 19 3.455
2005 10 20 3.399
2005 10 21 4.453
2005 10 22 3.836
2005 10 23 2.099
2005 10 24 4.334
2005 10 25 3.812
2005 10 26 4.407
2005 10 27 3.204
2005 10 28 4.457
2005 10 29 3.569
2005 10 30 2.663
2005 10 31 1.923
2005 11 01 2.550
2005 11 02 1.901
2005 11 03 3.452
2005 11 04 3.531
2005 11 05 3.990
2005 11 06 4.407
2005 11 07 4.537
2005 11 08 3.647
2005 11 09 2.615
2005 11 10 1.812
2005 11 11 0.721
2005 11 12 1.406
2005 11 13 2.643
2005 11 14 4.069
2005 11 15 4.441
2005 11 16 4.159
2005 11 17 4.049
2005 11 18 2.672
2005 11 19 3.859
2005 11 20 3.652
2005 11 21 4.666
2005 11 22 1.954
2005 11 23 2.555
2005 11 24 3.139
2005 11 25 2.363
2005 11 26 1.623
2005 11 27 3.570
2005 11 28 0.951
2005 11 29 1.660
2005 11 30 1.487
2005 12 01 2.180
2005 12 02 2.882
2005 12 03 1.977
2005 12 04 2.998
2005 12 05 2.135
2005 12 06 2.664
2005 12 07 1.035
2005 12 08 1.686
2005 12 09 1.014
2005 12 10 2.263
2005 12 11 2.391
2005 12 12 1.286
2005 12 13 2.293
2005 12 14 2.754
2005 12 15 3.505
2005 12 16 2.987
2005 12 17 3.393
2005 12 18 4.130
2005 12 19 2.034
2005 12 20 4.265
2005 12 21 4.815
2005 12 22 3.727
2005 12 23 4.613
2005 12 24 4.574
2005 12 25 3.088
2005 12 26 1.633
2005 12 27 4.609
2005 12 28 4.488
2005 12 29 3.314
2005 12 30 3.806
2005 12 31 3.835
2006 01 01 2.676
2006 01 02 3.071
2006 01 03 1.736
2006 01 04 3.101
2006 01 05 0.929
2006 01 06 2.235
2006 01 07 2.955
2006 01 08 4.042
2006 01 09 4.149
2006 01 10 3.627
2006 01 11 3.814
2006 01 12 3.254
2006 01 13 4.220
2006 01 14 4.184
2006 01 15 4.312
2006 01 16 5.016
2006 01 17 4.328
2006 01 18 4.202
2006 01 19 4.348
2006 01 20 4.557
2006 01 21 5.185
2006 01 22 4.825
2006 01 23 4.447
2006 01 24 4.961
2006 01 25 4.968
2006 01 26 4.590
2006 01 27 4.470
2006 01 28 4.058
2006 01 29 2.475
2006 01 30 1.128
2006 01 31 3.481
2006 02 01 4.011
2006 02 02 2.498
2006 02 03 4.594
2006 02 04 4.942
2006 02 05 4.936
2006 02 06 4.671
2006 02 07 4.348
2006 02 08 3.615
2006 02 09 4.665
2006 02 10 3.704
2006 02 11 2.315
2006 02 12 1.933
2006 02 13 4.037
2006 02 14 3.789
2006 02 15 4.574
2006 02 16 2.441
2006 02 17 4.517
2006 02 18 4.721
2006 02 19 3.857
2006 02 20 4.348
2006 02 21 4.042
2006 02 22 3.515
2006 02 23 3.080
2006 02 24 3.631
2006 02 25 3.248
2006 02 26 3.339
2006 02 27 2.070
2006 02 28 4.026
2006 03 01 3.303
2006 03 02 3.242
2006 03 03 4.063
2006 03 04 4.362
2006 03 05 1.936
2006 03 06 2.875
2006 03 07 2.219
2006 03 08 3.769
2006 03 09 4.164
2006 03 10 4.072
2006 03 11 3.303
2006 03 12 3.583
2006 03 13 2.431
2006 03 14 1.732
2006 03 15 0.862
2006 03 16 1.413
2006 03 17 2.818
2006 03 18 3.048
2006 03 19 3.376
2006 03 20 3.456
2006 03 21 3.570
2006 03 22 3.853
2006 03 23 4.260
2006 03 24 3.466
2006 03 25 3.777
2006 03 26 2.934
2006 03 27 1.594
2006 03 28 3.905
2006 03 29 3.498
2006 03 30 2.704
2006 03 31 2.470
2006 04 01 2.990
2006 04 02 2.854
2006 04 03 2.962
2006 04 04 2.840
2006 04 05 2.860
2006 04 06 2.797
2006 04 07 1.353
2006 04 08 1.714
2006 04 09 3.158
2006 04 10 3.290
2006 04 11 3.417
2006 04 12 2.969
2006 04 13 3.110
2006 04 14 3.300
2006 04 15 3.030
2006 04 16 2.940
2006 04 17 2.388
2006 04 18 1.518
2006 04 19 1.453
2006 04 20 2.168
2006 04 21 2.908
2006 04 22 2.931
2006 04 23 2.852
2006 04 24 2.907
2006 04 25 2.694
2006 04 26 2.996
2006 04 27 2.494
2006 04 28 2.536
2006 04 29 2.431
2006 04 30 2.573
2006 05 01 2.549
2006 05 02 2.835
2006 05 03 2.689
2006 05 04 2.360
2006 05 05 2.378
2006 05 06 2.434
2006 05 07 2.265
2006 05 08 1.745
2006 05 09 2.137
2006 05 10 1.705
2006 05 11 2.546
2006 05 12 2.146
2006 05 13 2.137
2006 05 14 2.349
2006 05 15 2.236
2006 05 16 2.192
2006 05 17 2.024
2006 05 18 2.197
2006 05 19 1.912
2006 05 20 1.967
2006 05 21 1.648
2006 05 22 1.683
2006 05 23 1.544
2006 05 24 1.395
2006 05 25 1.250
2006 05 26 1.931
2006 05 27 2.438
2006 05 28 2.204
2006 05 29 2.196
2006 05 30 2.135
2006 05 31 2.116
2006 06 01 2.125
2006 06 02 2.007
2006 06 03 1.887
2006 06 04 1.700
2006 06 05 1.817
2006 06 06 1.930
2006 06 07 1.835
2006 06 08 1.923
2006 06 09 1.492
2006 06 10 1.464
2006 06 11 1.815
2006 06 12 1.957
2006 06 13 0.923
2006 06 14 1.833
2006 06 15 1.746
2006 06 16 1.710
2006 06 17 1.804
2006 06 18 1.877
2006 06 19 1.738
2006 06 20 1.318
2006 06 21 1.619
2006 06 22 1.579
2006 06 23 1.563
2006 06 24 1.464
2006 06 25 0.746
2006 06 26 1.538
2006 06 27 1.686
2006 06 28 1.523
2006 06 29 0.912
2006 06 30 1.945
2006 07 01 1.838
2006 07 02 1.779
2006 07 03 1.702
2006 07 04 1.585
2006 07 05 1.793
2006 07 06 1.636
2006 07 07 1.869
2006 07 08 1.959
2006 07 09 1.989
2006 07 10 1.988
2006 07 11 2.021
2006 07 12 1.752
2006 07 13 1.777
2006 07 14 1.903
2006 07 15 1.831
2006 07 16 1.943
2006 07 17 1.638
2006 07 18 1.656
2006 07 19 1.882
2006 07 20 1.939
2006 07 21 1.984
2006 07 22 1.968
2006 07 23 1.934
2006 07 24 1.908
2006 07 25 1.974
2006 07 26 2.089
2006 07 27 2.329
2006 07 28 2.355
2006 07 29 2.031
2006 07 30 1.686
2006 07 31 1.200
2006 08 01 2.428
2006 08 02 2.209
2006 08 03 1.768
2006 08 04 2.407
2006 08 05 2.514
2006 08 06 2.462
2006 08 07 2.445
2006 08 08 2.320
2006 08 09 2.386
2006 08 10 2.489
2006 08 11 2.599
2006 08 12 2.491
2006 08 13 2.491
2006 08 14 2.604
2006 08 15 2.629
2006 08 16 2.662
2006 08 17 2.722
2006 08 18 2.772
2006 08 19 2.573
2006 08 20 2.115
2006 08 21 2.630
2006 08 22 1.885
2006 08 23 2.367
2006 08 24 2.783
2006 08 25 2.887
2006 08 26 2.584
2006 08 27 2.125
2006 08 28 2.152
2006 08 29 3.267
2006 08 30 2.891
2006 08 31 3.185
2006 09 01 3.299
2006 09 02 2.130
2006 09 03 2.289
2006 09 04 2.382
2006 09 05 2.811
2006 09 06 1.072
2006 09 07 1.694
2006 09 08 2.452
2006 09 09 3.083
2006 09 10 2.404
2006 09 11 3.573
2006 09 12 3.572
2006 09 13 3.448
2006 09 14 3.459
2006 09 15 3.610
2006 09 16 3.545
2006 09 17 3.180
2006 09 18 2.759
2006 09 19 2.934
2006 09 20 3.075
2006 09 21 3.007
2006 09 22 2.741
2006 09 23 3.886
2006 09 24 2.811
2006 09 25 3.295
2006 09 26 1.706
2006 09 27 1.723
2006 09 28 3.395
2006 09 29 3.690
2006 09 30 0.944
2006 10 01 1.404
2006 10 02 1.856
2006 10 03 2.521
2006 10 04 4.089
2006 10 05 3.090
2006 10 06 3.034
2006 10 07 0.891
2006 10 08 3.270
2006 10 09 2.904
2006 10 10 2.794
2006 10 11 4.045
2006 10 12 3.341
2006 10 13 2.563
2006 10 14 3.311
2006 10 15 3.892
2006 10 16 3.436
2006 10 17 2.857
2006 10 18 2.361
2006 10 19 1.196
2006 10 20 2.445
2006 10 21 2.813
2006 10 22 1.884
2006 10 23 1.244
2006 10 24 2.059
2006 10 25 3.795
2006 10 26 4.266
2006 10 27 4.173
2006 10 28 3.582
2006 10 29 4.980
2006 10 30 4.029
2006 10 31 4.594
2006 11 01 3.004
2006 11 02 1.608
2006 11 03 2.797
2006 11 04 3.376
2006 11 05 2.966
2006 11 06 2.339
2006 11 07 2.791
2006 11 08 3.671
2006 11 09 1.810
2006 11 10 0.724
2006 11 11 0.919
2006 11 12 1.375
2006 11 13 3.092
2006 11 14 3.260
2006 11 15 3.300
2006 11 16 4.262
2006 11 17 5.092
2006 11 18 4.832
2006 11 19 4.971
2006 11 20 3.830
2006 11 21 3.163
2006 11 22 4.340
2006 11 23 3.934
2006 11 24 4.385
2006 11 25 3.802
2006 11 26 2.650
2006 11 27 2.881
2006 11 28 2.483
2006 11 29 2.507
2006 11 30 2.521
2006 12 01 1.405
2006 12 02 1.867
2006 12 03 4.181
2006 12 04 4.225
2006 12 05 2.918
2006 12 06 3.491
2006 12 07 2.845
2006 12 08 3.120
2006 12 09 1.977
2006 12 10 3.074
2006 12 11 1.551
2006 12 12 1.862
2006 12 13 1.554
2006 12 14 1.226
2006 12 15 3.010
2006 12 16 2.440
2006 12 17 3.911
2006 12 18 4.628
2006 12 19 4.334
2006 12 20 3.513
2006 12 21 3.702
2006 12 22 4.593
2006 12 23 4.211
2006 12 24 4.304
2006 12 25 3.918
2006 12 26 2.679
2006 12 27 3.799
2006 12 28 2.844
2006 12 29 2.976
2006 12 30 1.092
2006 12 31 0.593
2007 01 01 0.955
2007 01 02 1.633
2007 01 03 1.348
2007 01 04 1.454
2007 01 05 0.617
2007 01 06 1.069
2007 01 07 3.520
2007 01 08 3.700
2007 01 09 4.417
2007 01 10 4.436
2007 01 11 4.164
2007 01 12 4.242
2007 01 13 2.634
2007 01 14 1.667
2007 01 15 2.500
2007 01 16 2.442
2007 01 17 3.650
2007 01 18 3.975
2007 01 19 4.375
2007 01 20 3.975
2007 01 21 3.423
2007 01 22 1.467
2007 01 23 1.877
2007 01 24 3.168
2007 01 25 3.684
2007 01 26 3.836
2007 01 27 2.586
2007 01 28 1.300
2007 01 29 1.061
2007 01 30 1.504
2007 01 31 3.196
2007 02 01 3.862
2007 02 02 4.258
2007 02 03 2.905
2007 02 04 4.060
2007 02 05 4.067
2007 02 06 1.359
2007 02 07 2.964
2007 02 08 4.660
2007 02 09 5.011
2007 02 10 4.141
2007 02 11 4.177
2007 02 12 0.850
2007 02 13 2.364
2007 02 14 1.961
2007 02 15 3.446
2007 02 16 4.385
2007 02 17 4.803
2007 02 18 4.673
2007 02 19 3.037
2007 02 20 2.991
2007 02 21 4.064
2007 02 22 4.050
2007 02 23 4.396
2007 02 24 4.258
2007 02 25 3.932
2007 02 26 3.623
2007 02 27 2.256
2007 02 28 4.299
2007 03 01 4.108
2007 03 02 3.991
2007 03 03 4.881
2007 03 04 3.888
2007 03 05 3.965
2007 03 06 4.069
2007 03 07 4.404
2007 03 08 4.111
2007 03 09 4.440
2007 03 10 4.452
2007 03 11 4.263
2007 03 12 3.551
2007 03 13 3.908
2007 03 14 4.070
2007 03 15 4.036
2007 03 16 3.712
2007 03 17 2.578
2007 03 18 2.813
2007 03 19 3.721
2007 03 20 2.882
2007 03 21 3.827
2007 03 22 4.171
2007 03 23 4.351
2007 03 24 4.095
2007 03 25 4.210
2007 03 26 4.234
2007 03 27 4.203
2007 03 28 3.945
2007 03 29 4.114
2007 03 30 3.646
2007 03 31 3.584
2007 04 01 3.563
2007 04 02 3.542
2007 04 03 3.791
2007 04 04 3.625
2007 04 05 3.455
2007 04 06 3.431
2007 04 07 2.975
2007 04 08 2.681
2007 04 09 2.452
2007 04 10 2.795
2007 04 11 2.423
2007 04 12 3.089
2007 04 13 3.205
2007 04 14 3.296
2007 04 15 2.688
2007 04 16 3.246
2007 04 17 2.849
2007 04 18 2.817
2007 04 19 2.180
2007 04 20 2.330
2007 04 21 2.359
2007 04 22 2.453
2007 04 23 2.679
2007 04 24 3.005
2007 04 25 3.024
2007 04 26 2.797
2007 04 27 2.340
2007 04 28 1.327
2007 04 29 1.387
2007 04 30 2.915
2007 05 01 2.813
2007 05 02 2.772
2007 05 03 2.654
2007 05 04 2.141
2007 05 05 1.688
2007 05 06 2.202
2007 05 07 2.495
2007 05 08 2.572
2007 05 09 2.449
2007 05 10 1.928
2007 05 11 2.094
2007 05 12 2.498
2007 05 13 2.509
2007 05 14 2.280
2007 05 15 2.199
2007 05 16 2.488
2007 05 17 2.390
2007 05 18 2.072
2007 05 19 2.223
2007 05 20 2.328
2007 05 21 2.209
2007 05 22 1.974
2007 05 23 1.767
2007 05 24 1.795
2007 05 25 1.672
2007 05 26 1.801
2007 05 27 1.877
2007 05 28 1.735
2007 05 29 1.191
2007 05 30 1.914
2007 05 31 1.807
2007 06 01 2.103
2007 06 02 1.798
2007 06 03 1.304
2007 06 04 1.720
2007 06 05 1.697
2007 06 06 1.966
2007 06 07 1.973
2007 06 08 2.004
2007 06 09 2.056
2007 06 10 1.956
2007 06 11 1.850
2007 06 12 1.738
2007 06 13 1.815
2007 06 14 1.925
2007 06 15 1.839
2007 06 16 1.828
2007 06 17 1.851
2007 06 18 1.856
2007 06 19 1.769
2007 06 20 1.704
2007 06 21 1.713
2007 06 22 1.800
2007 06 23 1.692
2007 06 24 1.804
2007 06 25 1.822
2007 06 26 1.348
2007 06 27 1.781
2007 06 28 1.735
2007 06 29 1.784
2007 06 30 1.407
2007 07 01 1.785
2007 07 02 1.792
2007 07 03 1.751
2007 07 04 1.636
2007 07 05 1.942
2007 07 06 1.886
2007 07 07 1.843
2007 07 08 1.843
2007 07 09 1.961
2007 07 10 2.006
2007 07 11 1.737
2007 07 12 2.021
2007 07 13 1.817
2007 07 14 1.890
2007 07 15 2.023
2007 07 16 2.077
2007 07 17 2.074
2007 07 18 1.017
2007 07 19 1.934
2007 07 20 1.919
2007 07 21 2.170
2007 07 22 2.155
2007 07 23 1.968
2007 07 24 2.024
2007 07 25 1.294
2007 07 26 2.220
2007 07 27 0.639
2007 07 28 1.900
2007 07 29 1.303
2007 07 30 2.258
2007 07 31 2.042
2007 08 01 2.266
2007 08 02 2.323
2007 08 03 2.330
2007 08 04 2.354
2007 08 05 2.456
2007 08 06 2.293
2007 08 07 2.476
2007 08 08 2.549
2007 08 09 2.432
2007 08 10 2.438
2007 08 11 2.421
2007 08 12 2.049
2007 08 13 2.480
2007 08 14 2.447
2007 08 15 2.272
2007 08 16 2.470
2007 08 17 2.596
2007 08 18 2.647
2007 08 19 2.576
2007 08 20 2.606
2007 08 21 2.920
2007 08 22 2.783
2007 08 23 2.756
2007 08 24 2.692
2007 08 25 2.715
2007 08 26 2.836
2007 08 27 2.974
2007 08 28 3.125
