year month day potential_evapotransp_gleam
2001 12 14 4.465
2001 12 15 1.144
2001 12 16 1.774
2001 12 17 3.715
2001 12 18 4.238
2001 12 19 4.101
2001 12 20 4.063
2001 12 21 3.396
2001 12 22 3.971
2001 12 23 2.767
2001 12 24 1.149
2001 12 25 1.293
2001 12 26 2.005
2001 12 27 2.996
2001 12 28 2.634
2001 12 29 1.124
2001 12 30 1.548
2001 12 31 3.351
2002 01 01 4.326
2002 01 02 3.201
2002 01 03 4.426
2002 01 04 4.545
2002 01 05 4.330
2002 01 06 4.724
2002 01 07 4.259
2002 01 08 4.453
2002 01 09 4.356
2002 01 10 3.575
2002 01 11 3.068
2002 01 12 3.333
2002 01 13 2.156
2002 01 14 1.468
2002 01 15 3.016
2002 01 16 4.494
2002 01 17 1.670
2002 01 18 0.758
2002 01 19 1.571
2002 01 20 4.899
2002 01 21 4.472
2002 01 22 5.225
2002 01 23 4.582
2002 01 24 4.284
2002 01 25 3.994
2002 01 26 4.232
2002 01 27 3.860
2002 01 28 4.952
2002 01 29 4.299
2002 01 30 2.478
2002 01 31 3.572
2002 02 01 4.866
2002 02 02 2.466
2002 02 03 2.066
2002 02 04 3.086
2002 02 05 3.606
2002 02 06 3.827
2002 02 07 4.151
2002 02 08 3.056
2002 02 09 2.984
2002 02 10 4.527
2002 02 11 4.754
2002 02 12 4.460
2002 02 13 4.824
2002 02 14 4.021
2002 02 15 3.982
2002 02 16 3.993
2002 02 17 1.039
2002 02 18 0.628
2002 02 19 1.831
2002 02 20 1.222
2002 02 21 1.741
2002 02 22 2.511
2002 02 23 2.799
2002 02 24 2.288
2002 02 25 2.387
2002 02 26 3.112
2002 02 27 3.678
2002 02 28 3.408
2002 03 01 4.178
2002 03 02 4.105
2002 03 03 4.034
2002 03 04 4.305
2002 03 05 4.056
2002 03 06 4.083
2002 03 07 4.270
2002 03 08 4.009
2002 03 09 4.174
2002 03 10 3.905
2002 03 11 3.974
2002 03 12 3.797
2002 03 13 3.632
2002 03 14 4.107
2002 03 15 3.590
2002 03 16 3.570
2002 03 17 4.392
2002 03 18 4.085
2002 03 19 3.881
2002 03 20 3.950
2002 03 21 2.784
2002 03 22 1.881
2002 03 23 2.386
2002 03 24 3.079
2002 03 25 2.666
2002 03 26 3.331
2002 03 27 3.463
2002 03 28 3.713
2002 03 29 3.907
2002 03 30 3.487
2002 03 31 3.702
2002 04 01 3.758
2002 04 02 3.536
2002 04 03 3.272
2002 04 04 3.421
2002 04 05 2.900
2002 04 06 2.825
2002 04 07 2.966
2002 04 08 2.602
2002 04 09 2.736
2002 04 10 2.999
2002 04 11 3.112
2002 04 12 3.090
2002 04 13 3.227
2002 04 14 2.996
2002 04 15 2.503
2002 04 16 3.016
2002 04 17 3.082
2002 04 18 3.282
2002 04 19 2.822
2002 04 20 2.755
2002 04 21 2.547
2002 04 22 2.747
2002 04 23 2.280
2002 04 24 2.919
2002 04 25 3.039
2002 04 26 2.633
2002 04 27 3.037
2002 04 28 2.264
2002 04 29 2.737
2002 04 30 2.885
2002 05 01 2.699
2002 05 02 2.573
2002 05 03 2.931
2002 05 04 2.829
2002 05 05 2.282
2002 05 06 2.545
2002 05 07 2.510
2002 05 08 2.709
2002 05 09 2.251
2002 05 10 1.958
2002 05 11 2.447
2002 05 12 1.953
2002 05 13 2.418
2002 05 14 1.817
2002 05 15 2.108
2002 05 16 2.153
2002 05 17 2.109
2002 05 18 2.044
2002 05 19 2.152
2002 05 20 2.294
2002 05 21 2.488
2002 05 22 0.436
2002 05 23 1.544
2002 05 24 1.371
2002 05 25 1.448
2002 05 26 1.299
2002 05 27 1.374
2002 05 28 0.949
2002 05 29 2.223
2002 05 30 1.829
2002 05 31 1.996
2002 06 01 1.849
2002 06 02 1.475
2002 06 03 1.774
2002 06 04 1.815
2002 06 05 1.756
2002 06 06 1.763
2002 06 07 1.854
2002 06 08 1.891
2002 06 09 1.887
2002 06 10 1.718
2002 06 11 1.757
2002 06 12 1.837
2002 06 13 1.863
2002 06 14 1.876
2002 06 15 1.677
2002 06 16 1.809
2002 06 17 2.064
2002 06 18 1.370
2002 06 19 1.857
2002 06 20 1.845
2002 06 21 1.705
2002 06 22 1.799
2002 06 23 1.326
2002 06 24 1.431
2002 06 25 1.371
2002 06 26 1.752
2002 06 27 1.411
2002 06 28 1.514
2002 06 29 1.569
2002 06 30 1.761
2002 07 01 1.666
2002 07 02 1.380
2002 07 03 1.260
2002 07 04 0.931
2002 07 05 1.122
2002 07 06 1.742
2002 07 07 1.762
2002 07 08 1.568
2002 07 09 1.201
2002 07 10 1.378
2002 07 11 1.851
2002 07 12 2.203
2002 07 13 1.481
2002 07 14 1.037
2002 07 15 1.288
2002 07 16 1.728
2002 07 17 1.736
2002 07 18 1.110
2002 07 19 1.424
2002 07 20 1.418
2002 07 21 1.574
2002 07 22 1.493
2002 07 23 0.941
2002 07 24 1.953
2002 07 25 2.322
2002 07 26 2.010
2002 07 27 2.055
2002 07 28 2.070
2002 07 29 1.188
2002 07 30 1.868
2002 07 31 2.128
2002 08 01 2.319
2002 08 02 2.394
2002 08 03 2.100
2002 08 04 2.521
2002 08 05 2.455
2002 08 06 2.498
2002 08 07 2.394
2002 08 08 2.423
2002 08 09 2.264
2002 08 10 2.383
2002 08 11 2.307
2002 08 12 2.385
2002 08 13 2.392
2002 08 14 2.474
2002 08 15 2.430
2002 08 16 2.205
2002 08 17 2.578
2002 08 18 1.904
2002 08 19 1.504
2002 08 20 2.322
2002 08 21 1.707
2002 08 22 2.499
2002 08 23 2.595
2002 08 24 2.603
2002 08 25 1.819
2002 08 26 2.772
2002 08 27 1.913
2002 08 28 2.718
2002 08 29 2.424
2002 08 30 2.928
2002 08 31 2.326
2002 09 01 2.342
2002 09 02 2.196
2002 09 03 2.160
2002 09 04 2.546
2002 09 05 2.600
2002 09 06 2.729
2002 09 07 2.744
2002 09 08 1.359
2002 09 09 1.545
2002 09 10 2.439
2002 09 11 2.483
2002 09 12 3.188
2002 09 13 3.473
2002 09 14 3.708
2002 09 15 2.849
2002 09 16 2.110
2002 09 17 3.041
2002 09 18 2.143
2002 09 19 2.812
2002 09 20 3.738
2002 09 21 3.348
2002 09 22 0.831
2002 09 23 1.154
2002 09 24 1.317
2002 09 25 0.672
2002 09 26 1.936
2002 09 27 2.168
2002 09 28 3.033
2002 09 29 3.215
2002 09 30 3.892
2002 10 01 4.020
2002 10 02 2.056
2002 10 03 2.907
2002 10 04 3.822
2002 10 05 4.311
2002 10 06 4.380
2002 10 07 3.856
2002 10 08 4.293
2002 10 09 4.187
2002 10 10 4.330
2002 10 11 4.281
2002 10 12 4.424
2002 10 13 4.450
2002 10 14 3.840
2002 10 15 4.244
2002 10 16 4.171
2002 10 17 4.414
2002 10 18 4.272
2002 10 19 4.461
2002 10 20 3.701
2002 10 21 4.254
2002 10 22 3.666
2002 10 23 1.582
2002 10 24 2.224
2002 10 25 3.570
2002 10 26 3.954
2002 10 27 3.913
2002 10 28 4.173
2002 10 29 4.162
2002 10 30 2.650
2002 10 31 2.141
2002 11 01 1.074
2002 11 02 2.707
2002 11 03 2.685
2002 11 04 4.647
2002 11 05 2.584
2002 11 06 0.465
2002 11 07 0.666
2002 11 08 2.791
2002 11 09 4.008
2002 11 10 4.069
2002 11 11 3.688
2002 11 12 3.707
2002 11 13 3.892
2002 11 14 4.322
2002 11 15 4.360
2002 11 16 4.352
2002 11 17 4.365
2002 11 18 4.838
2002 11 19 4.239
2002 11 20 3.373
2002 11 21 4.221
2002 11 22 4.014
2002 11 23 3.266
2002 11 24 3.996
2002 11 25 4.805
2002 11 26 5.081
2002 11 27 2.825
2002 11 28 5.170
2002 11 29 5.137
2002 11 30 4.684
2002 12 01 5.362
2002 12 02 5.087
2002 12 03 4.310
2002 12 04 4.238
2002 12 05 4.104
2002 12 06 4.019
2002 12 07 4.217
2002 12 08 4.228
2002 12 09 3.623
2002 12 10 2.931
2002 12 11 1.867
2002 12 12 1.036
2002 12 13 1.190
2002 12 14 1.121
2002 12 15 2.681
2002 12 16 2.805
2002 12 17 3.789
2002 12 18 3.397
2002 12 19 3.780
2002 12 20 5.012
2002 12 21 4.384
2002 12 22 2.916
2002 12 23 4.100
2002 12 24 4.617
2002 12 25 3.905
2002 12 26 1.085
2002 12 27 2.482
2002 12 28 3.291
2002 12 29 3.580
2002 12 30 3.521
2002 12 31 4.723
2003 01 01 3.517
2003 01 02 3.946
2003 01 03 2.365
2003 01 04 2.924
2003 01 05 1.262
2003 01 06 1.959
2003 01 07 3.109
2003 01 08 1.463
2003 01 09 3.402
2003 01 10 5.145
2003 01 11 4.329
2003 01 12 3.820
2003 01 13 1.918
2003 01 14 2.320
2003 01 15 1.974
2003 01 16 2.899
2003 01 17 1.433
2003 01 18 3.857
2003 01 19 2.651
2003 01 20 3.816
2003 01 21 4.314
2003 01 22 4.756
2003 01 23 5.398
2003 01 24 4.955
2003 01 25 4.829
2003 01 26 4.492
2003 01 27 4.322
2003 01 28 4.039
2003 01 29 3.216
2003 01 30 3.675
2003 01 31 4.866
2003 02 01 4.284
2003 02 02 4.294
2003 02 03 3.979
2003 02 04 4.640
2003 02 05 4.777
2003 02 06 5.074
2003 02 07 4.278
2003 02 08 5.077
2003 02 09 4.621
2003 02 10 4.500
2003 02 11 5.055
2003 02 12 4.700
2003 02 13 4.929
2003 02 14 4.313
2003 02 15 4.657
2003 02 16 3.678
2003 02 17 4.402
2003 02 18 3.456
2003 02 19 3.231
2003 02 20 4.427
2003 02 21 4.404
2003 02 22 4.060
2003 02 23 3.939
2003 02 24 4.271
2003 02 25 4.326
2003 02 26 4.123
2003 02 27 3.713
2003 02 28 3.795
2003 03 01 3.614
2003 03 02 4.239
2003 03 03 4.082
2003 03 04 4.288
2003 03 05 4.463
2003 03 06 3.953
2003 03 07 4.199
2003 03 08 3.302
2003 03 09 1.916
2003 03 10 3.178
2003 03 11 3.587
2003 03 12 2.970
2003 03 13 1.673
2003 03 14 3.443
2003 03 15 2.821
2003 03 16 3.947
2003 03 17 1.425
2003 03 18 1.425
2003 03 19 3.494
2003 03 20 3.866
2003 03 21 4.197
2003 03 22 2.653
2003 03 23 1.937
2003 03 24 3.052
2003 03 25 3.004
2003 03 26 2.816
2003 03 27 0.873
2003 03 28 2.590
2003 03 29 3.145
2003 03 30 3.564
2003 03 31 3.265
2003 04 01 3.004
2003 04 02 3.517
2003 04 03 3.277
2003 04 04 3.164
2003 04 05 3.123
2003 04 06 2.926
2003 04 07 2.140
2003 04 08 1.746
2003 04 09 1.606
2003 04 10 2.495
2003 04 11 3.180
2003 04 12 2.988
2003 04 13 1.015
2003 04 14 0.773
2003 04 15 1.847
2003 04 16 1.605
2003 04 17 3.043
2003 04 18 2.515
2003 04 19 3.247
2003 04 20 2.725
2003 04 21 2.975
2003 04 22 2.742
2003 04 23 0.654
2003 04 24 2.214
2003 04 25 2.972
2003 04 26 2.975
2003 04 27 3.045
2003 04 28 2.978
2003 04 29 2.931
2003 04 30 2.796
2003 05 01 2.924
2003 05 02 2.617
2003 05 03 1.082
2003 05 04 2.175
2003 05 05 1.692
2003 05 06 1.594
2003 05 07 2.303
2003 05 08 2.456
2003 05 09 2.138
2003 05 10 1.558
2003 05 11 1.409
2003 05 12 1.523
2003 05 13 1.937
2003 05 14 1.470
2003 05 15 1.999
2003 05 16 1.831
2003 05 17 1.986
2003 05 18 2.334
2003 05 19 1.841
2003 05 20 0.963
2003 05 21 2.358
2003 05 22 2.026
2003 05 23 2.280
2003 05 24 2.015
2003 05 25 1.838
2003 05 26 1.907
2003 05 27 1.705
2003 05 28 1.733
2003 05 29 1.654
2003 05 30 1.703
2003 05 31 2.055
2003 06 01 1.933
2003 06 02 1.650
2003 06 03 2.021
2003 06 04 2.195
2003 06 05 1.882
2003 06 06 1.992
2003 06 07 1.962
2003 06 08 1.695
2003 06 09 1.989
2003 06 10 1.696
2003 06 11 1.990
2003 06 12 1.890
2003 06 13 1.647
2003 06 14 1.934
2003 06 15 1.641
2003 06 16 1.887
2003 06 17 1.623
2003 06 18 1.668
2003 06 19 1.644
2003 06 20 1.737
2003 06 21 1.763
2003 06 22 1.643
2003 06 23 1.750
2003 06 24 1.777
2003 06 25 1.787
2003 06 26 1.868
2003 06 27 1.371
2003 06 28 1.848
2003 06 29 1.638
2003 06 30 1.663
2003 07 01 1.502
2003 07 02 1.593
2003 07 03 1.662
2003 07 04 2.053
2003 07 05 1.586
2003 07 06 1.697
2003 07 07 1.765
2003 07 08 1.674
2003 07 09 1.768
2003 07 10 1.803
2003 07 11 1.822
2003 07 12 0.504
2003 07 13 0.607
2003 07 14 1.067
2003 07 15 1.027
2003 07 16 1.608
2003 07 17 1.441
2003 07 18 1.550
2003 07 19 1.650
2003 07 20 1.947
2003 07 21 1.940
2003 07 22 1.774
2003 07 23 1.407
2003 07 24 1.235
2003 07 25 2.085
2003 07 26 1.753
2003 07 27 1.488
2003 07 28 1.160
2003 07 29 1.497
2003 07 30 1.923
2003 07 31 1.845
2003 08 01 1.734
2003 08 02 1.700
2003 08 03 1.612
2003 08 04 1.714
2003 08 05 1.862
2003 08 06 2.200
2003 08 07 2.420
2003 08 08 2.005
2003 08 09 2.428
2003 08 10 0.495
2003 08 11 0.848
2003 08 12 1.330
2003 08 13 2.189
2003 08 14 2.296
2003 08 15 2.508
2003 08 16 1.965
2003 08 17 2.187
2003 08 18 1.468
2003 08 19 2.139
2003 08 20 2.509
2003 08 21 2.597
2003 08 22 2.697
2003 08 23 2.538
2003 08 24 2.507
2003 08 25 2.674
2003 08 26 0.179
2003 08 27 0.721
2003 08 28 1.239
2003 08 29 0.725
2003 08 30 0.885
2003 08 31 2.208
2003 09 01 2.800
2003 09 02 1.918
2003 09 03 0.458
2003 09 04 1.226
2003 09 05 2.916
2003 09 06 3.044
2003 09 07 2.945
2003 09 08 2.830
2003 09 09 2.868
2003 09 10 3.083
2003 09 11 1.893
2003 09 12 1.209
2003 09 13 2.775
2003 09 14 0.842
2003 09 15 1.047
2003 09 16 2.990
2003 09 17 1.597
2003 09 18 1.223
2003 09 19 2.114
2003 09 20 3.606
2003 09 21 3.691
2003 09 22 2.960
2003 09 23 3.674
2003 09 24 4.011
2003 09 25 3.971
2003 09 26 3.934
2003 09 27 4.402
2003 09 28 2.037
2003 09 29 2.871
2003 09 30 2.128
2003 10 01 1.387
2003 10 02 3.183
2003 10 03 3.038
2003 10 04 2.782
2003 10 05 3.086
2003 10 06 4.160
2003 10 07 3.906
2003 10 08 4.371
2003 10 09 3.204
2003 10 10 3.175
2003 10 11 3.902
2003 10 12 0.864
2003 10 13 1.585
2003 10 14 2.727
2003 10 15 2.404
2003 10 16 3.389
2003 10 17 4.056
2003 10 18 4.269
2003 10 19 4.430
2003 10 20 4.324
2003 10 21 4.485
2003 10 22 4.528
2003 10 23 1.297
2003 10 24 1.874
2003 10 25 3.745
2003 10 26 3.990
2003 10 27 4.860
2003 10 28 4.427
2003 10 29 3.531
2003 10 30 3.658
2003 10 31 3.378
2003 11 01 4.111
2003 11 02 2.472
2003 11 03 1.707
2003 11 04 3.746
2003 11 05 2.524
2003 11 06 2.798
2003 11 07 2.095
2003 11 08 3.715
2003 11 09 3.904
2003 11 10 4.177
2003 11 11 4.026
2003 11 12 4.948
2003 11 13 4.954
2003 11 14 1.981
2003 11 15 2.179
2003 11 16 4.033
2003 11 17 4.686
2003 11 18 4.537
2003 11 19 4.006
2003 11 20 2.675
2003 11 21 1.237
2003 11 22 1.617
2003 11 23 3.052
2003 11 24 4.019
2003 11 25 5.053
2003 11 26 5.033
2003 11 27 5.114
2003 11 28 4.092
2003 11 29 3.842
2003 11 30 4.016
2003 12 01 2.304
2003 12 02 1.665
2003 12 03 3.962
2003 12 04 3.052
2003 12 05 1.886
2003 12 06 2.561
2003 12 07 0.870
2003 12 08 2.393
2003 12 09 3.974
2003 12 10 2.196
2003 12 11 4.892
2003 12 12 5.458
2003 12 13 4.069
2003 12 14 5.158
2003 12 15 5.346
2003 12 16 5.478
2003 12 17 3.432
2003 12 18 1.279
2003 12 19 1.638
2003 12 20 3.898
2003 12 21 4.027
2003 12 22 2.164
2003 12 23 4.722
2003 12 24 1.162
2003 12 25 3.449
2003 12 26 3.373
2003 12 27 3.326
2003 12 28 3.222
2003 12 29 3.526
2003 12 30 4.677
2003 12 31 4.850
2004 01 01 3.867
2004 01 02 1.204
2004 01 03 0.564
2004 01 04 1.828
2004 01 05 2.414
2004 01 06 3.964
2004 01 07 3.409
2004 01 08 2.797
2004 01 09 1.052
2004 01 10 3.430
2004 01 11 3.307
2004 01 12 3.449
2004 01 13 2.791
2004 01 14 2.602
2004 01 15 2.576
2004 01 16 2.758
2004 01 17 3.333
2004 01 18 2.984
2004 01 19 4.192
2004 01 20 4.507
2004 01 21 2.961
2004 01 22 3.238
2004 01 23 2.028
2004 01 24 3.260
2004 01 25 4.515
2004 01 26 3.910
2004 01 27 4.003
2004 01 28 3.863
2004 01 29 4.115
2004 01 30 3.581
2004 01 31 4.024
2004 02 01 4.042
2004 02 02 4.392
2004 02 03 4.702
2004 02 04 4.513
2004 02 05 3.946
2004 02 06 4.309
2004 02 07 0.425
2004 02 08 0.950
2004 02 09 0.862
2004 02 10 1.193
2004 02 11 1.339
2004 02 12 2.192
2004 02 13 3.813
2004 02 14 4.479
2004 02 15 1.673
2004 02 16 3.629
2004 02 17 2.645
2004 02 18 2.421
2004 02 19 2.350
2004 02 20 3.996
2004 02 21 3.792
2004 02 22 3.701
2004 02 23 4.196
2004 02 24 3.904
2004 02 25 2.671
2004 02 26 2.927
2004 02 27 3.651
2004 02 28 3.897
2004 02 29 4.162
2004 03 01 4.069
2004 03 02 3.721
2004 03 03 4.374
2004 03 04 2.770
2004 03 05 2.592
2004 03 06 3.335
2004 03 07 4.111
2004 03 08 3.388
2004 03 09 3.562
2004 03 10 3.937
2004 03 11 3.673
2004 03 12 3.348
2004 03 13 3.526
2004 03 14 3.149
2004 03 15 2.303
2004 03 16 2.923
2004 03 17 3.498
2004 03 18 3.280
2004 03 19 2.447
2004 03 20 2.345
2004 03 21 2.592
2004 03 22 2.443
2004 03 23 2.340
2004 03 24 2.968
2004 03 25 3.035
2004 03 26 2.872
2004 03 27 2.953
2004 03 28 2.631
2004 03 29 3.562
2004 03 30 3.180
2004 03 31 3.143
2004 04 01 2.847
2004 04 02 2.860
2004 04 03 3.150
2004 04 04 3.131
2004 04 05 1.590
2004 04 06 2.212
2004 04 07 2.598
2004 04 08 2.861
2004 04 09 2.631
2004 04 10 1.558
2004 04 11 0.586
2004 04 12 1.495
2004 04 13 0.919
2004 04 14 1.310
2004 04 15 2.164
2004 04 16 2.876
2004 04 17 2.727
2004 04 18 3.149
2004 04 19 2.942
2004 04 20 2.830
2004 04 21 3.011
2004 04 22 2.897
2004 04 23 2.707
2004 04 24 2.756
2004 04 25 1.798
2004 04 26 0.932
2004 04 27 0.643
2004 04 28 1.357
2004 04 29 1.819
2004 04 30 2.583
2004 05 01 2.514
2004 05 02 2.474
2004 05 03 2.544
2004 05 04 2.582
2004 05 05 2.095
2004 05 06 2.461
2004 05 07 2.222
2004 05 08 2.445
2004 05 09 1.467
2004 05 10 2.065
2004 05 11 1.789
2004 05 12 1.098
2004 05 13 2.384
2004 05 14 2.546
2004 05 15 2.029
2004 05 16 2.043
2004 05 17 0.675
2004 05 18 1.882
2004 05 19 1.720
2004 05 20 1.652
2004 05 21 1.161
2004 05 22 1.561
2004 05 23 1.725
2004 05 24 1.623
2004 05 25 1.966
2004 05 26 1.866
2004 05 27 1.940
2004 05 28 1.031
2004 05 29 1.397
2004 05 30 1.962
2004 05 31 2.044
2004 06 01 2.025
2004 06 02 1.794
2004 06 03 1.830
2004 06 04 1.737
2004 06 05 1.868
2004 06 06 1.656
2004 06 07 1.380
2004 06 08 1.574
2004 06 09 1.553
2004 06 10 1.741
2004 06 11 1.728
2004 06 12 1.638
2004 06 13 0.153
2004 06 14 1.176
2004 06 15 1.372
2004 06 16 1.502
2004 06 17 1.458
2004 06 18 1.678
2004 06 19 1.769
2004 06 20 1.810
2004 06 21 1.638
2004 06 22 1.426
2004 06 23 0.816
2004 06 24 1.597
2004 06 25 1.559
2004 06 26 1.205
2004 06 27 1.476
2004 06 28 1.434
2004 06 29 1.128
2004 06 30 1.560
2004 07 01 1.496
2004 07 02 1.469
2004 07 03 1.656
2004 07 04 1.647
2004 07 05 1.799
2004 07 06 1.324
2004 07 07 1.707
2004 07 08 1.512
2004 07 09 1.485
2004 07 10 2.025
2004 07 11 1.098
2004 07 12 0.839
2004 07 13 1.546
2004 07 14 1.875
2004 07 15 1.553
2004 07 16 1.789
2004 07 17 1.877
2004 07 18 0.708
2004 07 19 0.387
2004 07 20 0.271
2004 07 21 0.680
2004 07 22 1.435
2004 07 23 1.602
2004 07 24 0.990
2004 07 25 0.899
2004 07 26 1.838
2004 07 27 1.239
2004 07 28 0.883
2004 07 29 1.132
2004 07 30 1.849
2004 07 31 1.666
2004 08 01 1.812
2004 08 02 2.008
2004 08 03 2.096
2004 08 04 2.063
2004 08 05 1.707
2004 08 06 1.982
2004 08 07 2.268
2004 08 08 2.142
2004 08 09 1.500
2004 08 10 1.328
2004 08 11 2.187
2004 08 12 1.369
2004 08 13 1.612
2004 08 14 1.737
2004 08 15 1.736
2004 08 16 0.965
2004 08 17 2.354
2004 08 18 2.364
2004 08 19 2.683
2004 08 20 2.516
2004 08 21 2.593
2004 08 22 2.644
2004 08 23 2.710
2004 08 24 2.616
2004 08 25 2.064
2004 08 26 2.700
2004 08 27 2.664
2004 08 28 3.138
2004 08 29 2.373
2004 08 30 2.200
2004 08 31 2.935
2004 09 01 3.124
2004 09 02 3.215
2004 09 03 3.013
2004 09 04 2.361
2004 09 05 2.006
2004 09 06 2.119
2004 09 07 3.070
2004 09 08 3.141
2004 09 09 3.175
2004 09 10 3.158
2004 09 11 3.299
2004 09 12 2.453
2004 09 13 2.751
2004 09 14 2.430
2004 09 15 3.363
2004 09 16 3.344
2004 09 17 1.992
2004 09 18 2.953
2004 09 19 3.193
2004 09 20 3.196
2004 09 21 2.604
2004 09 22 3.812
2004 09 23 3.669
2004 09 24 3.750
2004 09 25 3.785
2004 09 26 3.865
2004 09 27 3.750
2004 09 28 3.832
2004 09 29 3.763
2004 09 30 2.616
2004 10 01 1.196
2004 10 02 4.075
2004 10 03 2.817
2004 10 04 0.986
2004 10 05 2.325
2004 10 06 1.184
2004 10 07 1.762
2004 10 08 3.484
2004 10 09 3.903
2004 10 10 4.324
2004 10 11 3.428
2004 10 12 1.551
2004 10 13 4.308
2004 10 14 3.867
2004 10 15 2.768
2004 10 16 4.008
2004 10 17 4.698
2004 10 18 3.711
2004 10 19 4.282
2004 10 20 1.400
2004 10 21 1.404
2004 10 22 2.797
2004 10 23 4.026
2004 10 24 4.438
2004 10 25 4.739
2004 10 26 3.492
2004 10 27 2.734
2004 10 28 1.805
2004 10 29 2.282
2004 10 30 3.786
2004 10 31 4.471
2004 11 01 4.120
2004 11 02 4.818
2004 11 03 4.340
2004 11 04 4.487
2004 11 05 4.923
2004 11 06 4.400
2004 11 07 2.778
2004 11 08 1.013
2004 11 09 1.850
2004 11 10 3.247
2004 11 11 5.039
2004 11 12 4.085
2004 11 13 3.872
2004 11 14 1.065
2004 11 15 2.384
2004 11 16 2.253
2004 11 17 1.904
2004 11 18 2.934
2004 11 19 2.605
2004 11 20 2.514
2004 11 21 2.244
2004 11 22 2.548
2004 11 23 2.968
2004 11 24 3.411
2004 11 25 4.151
2004 11 26 4.709
2004 11 27 4.885
2004 11 28 4.508
2004 11 29 1.256
2004 11 30 1.047
2004 12 01 1.076
2004 12 02 1.327
2004 12 03 1.814
2004 12 04 3.010
2004 12 05 4.479
2004 12 06 3.455
2004 12 07 3.580
2004 12 08 4.879
2004 12 09 4.761
2004 12 10 3.006
2004 12 11 1.642
2004 12 12 2.071
2004 12 13 2.103
2004 12 14 2.924
2004 12 15 2.937
2004 12 16 2.801
2004 12 17 4.295
2004 12 18 3.958
2004 12 19 3.903
2004 12 20 3.186
2004 12 21 1.209
2004 12 22 0.957
2004 12 23 0.758
2004 12 24 1.563
2004 12 25 3.719
2004 12 26 4.907
2004 12 27 4.145
2004 12 28 3.685
2004 12 29 2.207
2004 12 30 4.027
2004 12 31 4.533
2005 01 01 3.827
2005 01 02 3.486
2005 01 03 3.942
2005 01 04 3.568
2005 01 05 3.292
2005 01 06 4.969
2005 01 07 4.171
2005 01 08 4.272
2005 01 09 4.769
2005 01 10 5.219
2005 01 11 4.321
2005 01 12 1.484
2005 01 13 3.837
2005 01 14 1.872
2005 01 15 3.753
2005 01 16 4.504
2005 01 17 2.515
2005 01 18 2.441
2005 01 19 2.841
2005 01 20 4.748
2005 01 21 5.134
2005 01 22 3.822
2005 01 23 4.167
2005 01 24 3.437
2005 01 25 4.780
2005 01 26 2.229
2005 01 27 0.908
2005 01 28 1.962
2005 01 29 2.363
2005 01 30 2.693
2005 01 31 2.176
2005 02 01 1.451
2005 02 02 4.144
2005 02 03 4.194
2005 02 04 3.255
2005 02 05 2.698
2005 02 06 2.775
2005 02 07 3.031
2005 02 08 3.581
2005 02 09 3.320
2005 02 10 4.111
2005 02 11 4.231
2005 02 12 3.757
2005 02 13 3.991
2005 02 14 4.139
2005 02 15 4.074
2005 02 16 3.994
2005 02 17 3.586
2005 02 18 3.357
2005 02 19 3.240
2005 02 20 3.139
2005 02 21 4.086
2005 02 22 3.821
2005 02 23 4.032
2005 02 24 4.451
2005 02 25 4.199
2005 02 26 3.671
2005 02 27 4.350
2005 02 28 3.432
2005 03 01 2.256
2005 03 02 1.990
2005 03 03 0.577
2005 03 04 0.685
2005 03 05 2.446
2005 03 06 2.065
2005 03 07 3.233
2005 03 08 3.410
2005 03 09 3.309
2005 03 10 3.990
2005 03 11 3.438
2005 03 12 4.091
2005 03 13 3.924
2005 03 14 3.929
2005 03 15 4.049
2005 03 16 4.283
2005 03 17 3.860
2005 03 18 3.731
2005 03 19 3.093
2005 03 20 2.830
2005 03 21 3.851
2005 03 22 3.622
2005 03 23 3.665
2005 03 24 3.327
2005 03 25 2.261
2005 03 26 1.887
2005 03 27 2.337
2005 03 28 3.137
2005 03 29 3.124
2005 03 30 3.512
2005 03 31 3.034
2005 04 01 3.237
2005 04 02 3.588
2005 04 03 3.693
2005 04 04 3.578
2005 04 05 3.309
2005 04 06 3.336
2005 04 07 3.375
2005 04 08 3.074
2005 04 09 3.316
2005 04 10 3.021
2005 04 11 2.679
2005 04 12 3.153
2005 04 13 2.958
2005 04 14 2.705
2005 04 15 3.038
2005 04 16 2.730
2005 04 17 2.968
2005 04 18 2.068
2005 04 19 2.860
2005 04 20 2.601
2005 04 21 2.858
2005 04 22 2.420
2005 04 23 2.720
2005 04 24 2.597
2005 04 25 2.446
2005 04 26 0.312
2005 04 27 1.185
2005 04 28 0.845
2005 04 29 1.882
2005 04 30 2.177
2005 05 01 1.908
2005 05 02 1.772
2005 05 03 1.550
2005 05 04 1.920
2005 05 05 1.787
2005 05 06 2.092
2005 05 07 1.811
2005 05 08 1.910
2005 05 09 2.264
2005 05 10 2.277
2005 05 11 2.404
2005 05 12 2.410
2005 05 13 2.042
2005 05 14 2.135
2005 05 15 2.174
2005 05 16 1.949
2005 05 17 2.302
2005 05 18 2.096
2005 05 19 2.136
2005 05 20 2.114
2005 05 21 2.354
2005 05 22 1.637
2005 05 23 0.439
2005 05 24 1.815
2005 05 25 2.275
2005 05 26 2.239
2005 05 27 1.405
2005 05 28 1.259
2005 05 29 1.672
2005 05 30 1.282
2005 05 31 1.814
2005 06 01 1.557
2005 06 02 1.918
2005 06 03 1.369
2005 06 04 1.703
2005 06 05 1.692
2005 06 06 1.361
