year month day potential_evapotransp_gleam
1992 01 23 0.858
1992 01 24 4.661
1992 01 25 3.751
1992 01 26 3.727
1992 01 27 4.759
1992 01 28 5.021
1992 01 29 4.741
1992 01 30 3.463
1992 01 31 2.358
1992 02 01 1.655
1992 02 02 0.911
1992 02 03 0.927
1992 02 04 0.235
1992 02 05 2.891
1992 02 06 2.546
1992 02 07 2.659
1992 02 08 2.230
1992 02 09 4.275
1992 02 10 3.723
1992 02 11 5.132
1992 02 12 5.123
1992 02 13 5.063
1992 02 14 4.829
1992 02 15 4.848
1992 02 16 4.914
1992 02 17 4.928
1992 02 18 4.797
1992 02 19 4.706
1992 02 20 4.961
1992 02 21 5.039
1992 02 22 4.558
1992 02 23 4.563
1992 02 24 4.168
1992 02 25 3.669
1992 02 26 2.956
1992 02 27 3.464
1992 02 28 2.559
1992 02 29 3.512
1992 03 01 1.182
1992 03 02 0.947
1992 03 03 1.927
1992 03 04 4.073
1992 03 05 4.283
1992 03 06 4.212
1992 03 07 4.189
1992 03 08 4.173
1992 03 09 4.164
1992 03 10 3.625
1992 03 11 3.839
1992 03 12 4.003
1992 03 13 4.457
1992 03 14 4.288
1992 03 15 4.452
1992 03 16 3.165
1992 03 17 2.063
1992 03 18 3.573
1992 03 19 3.326
1992 03 20 3.139
1992 03 21 3.921
1992 03 22 3.889
1992 03 23 3.973
1992 03 24 3.497
1992 03 25 2.044
1992 03 26 3.335
1992 03 27 2.522
1992 03 28 3.731
1992 03 29 3.842
1992 03 30 2.351
1992 03 31 2.320
1992 04 01 3.564
1992 04 02 3.107
1992 04 03 2.970
1992 04 04 3.527
1992 04 05 2.979
1992 04 06 3.342
1992 04 07 2.699
1992 04 08 3.198
1992 04 09 2.280
1992 04 10 2.387
1992 04 11 3.422
1992 04 12 3.192
1992 04 13 1.264
1992 04 14 0.943
1992 04 15 2.328
1992 04 16 1.552
1992 04 17 2.820
1992 04 18 2.933
1992 04 19 2.565
1992 04 20 0.911
1992 04 21 0.939
1992 04 22 1.378
1992 04 23 2.888
1992 04 24 2.812
1992 04 25 1.718
1992 04 26 1.669
1992 04 27 2.218
1992 04 28 2.185
1992 04 29 2.429
1992 04 30 2.201
1992 05 01 2.135
1992 05 02 1.131
1992 05 03 0.714
1992 05 04 1.638
1992 05 05 2.216
1992 05 06 1.762
1992 05 07 2.152
1992 05 08 2.136
1992 05 09 2.125
1992 05 10 2.197
1992 05 11 2.201
1992 05 12 2.321
1992 05 13 1.608
1992 05 14 2.169
1992 05 15 2.322
1992 05 16 2.361
1992 05 17 2.310
1992 05 18 1.841
1992 05 19 0.183
1992 05 20 2.099
1992 05 21 1.302
1992 05 22 2.299
1992 05 23 0.929
1992 05 24 1.447
1992 05 25 1.608
1992 05 26 1.922
1992 05 27 1.969
1992 05 28 2.026
1992 05 29 1.997
1992 05 30 2.101
1992 05 31 1.710
1992 06 01 1.763
1992 06 02 1.867
1992 06 03 1.912
1992 06 04 1.941
1992 06 05 2.081
1992 06 06 1.720
1992 06 07 1.946
1992 06 08 1.936
1992 06 09 1.674
1992 06 10 1.560
1992 06 11 1.391
1992 06 12 1.604
1992 06 13 1.548
1992 06 14 1.471
1992 06 15 1.442
1992 06 16 1.446
1992 06 17 1.378
1992 06 18 1.323
1992 06 19 1.467
1992 06 20 1.416
1992 06 21 1.588
1992 06 22 1.593
1992 06 23 1.771
1992 06 24 1.732
1992 06 25 1.512
1992 06 26 1.244
1992 06 27 1.606
1992 06 28 0.506
1992 06 29 1.424
1992 06 30 1.954
1992 07 01 1.921
1992 07 02 1.355
1992 07 03 1.425
1992 07 04 1.537
1992 07 05 1.720
1992 07 06 1.432
1992 07 07 0.440
1992 07 08 0.750
1992 07 09 1.260
1992 07 10 1.533
1992 07 11 1.677
1992 07 12 1.709
1992 07 13 1.678
1992 07 14 1.768
1992 07 15 1.982
1992 07 16 1.603
1992 07 17 1.295
1992 07 18 2.076
1992 07 19 1.370
1992 07 20 1.702
1992 07 21 1.918
1992 07 22 1.664
1992 07 23 1.050
1992 07 24 0.703
1992 07 25 1.398
1992 07 26 1.433
1992 07 27 1.573
1992 07 28 1.181
1992 07 29 2.170
1992 07 30 2.027
1992 07 31 2.182
1992 08 01 2.230
1992 08 02 1.336
1992 08 03 1.727
1992 08 04 2.162
1992 08 05 2.307
1992 08 06 2.032
1992 08 07 2.093
1992 08 08 1.848
1992 08 09 1.812
1992 08 10 2.054
1992 08 11 2.008
1992 08 12 1.767
1992 08 13 2.124
1992 08 14 2.046
1992 08 15 2.090
1992 08 16 2.289
1992 08 17 2.347
1992 08 18 1.660
1992 08 19 1.194
1992 08 20 2.272
1992 08 21 1.161
1992 08 22 1.625
1992 08 23 2.416
1992 08 24 2.821
1992 08 25 2.375
1992 08 26 2.343
1992 08 27 2.675
1992 08 28 3.136
1992 08 29 2.898
1992 08 30 2.885
1992 08 31 2.717
1992 09 01 2.687
1992 09 02 0.955
1992 09 03 2.015
1992 09 04 2.230
1992 09 05 2.415
1992 09 06 1.155
1992 09 07 1.935
1992 09 08 2.629
1992 09 09 2.458
1992 09 10 2.632
1992 09 11 0.619
1992 09 12 0.684
1992 09 13 3.182
1992 09 14 2.016
1992 09 15 0.659
1992 09 16 1.938
1992 09 17 2.694
1992 09 18 3.126
1992 09 19 1.509
1992 09 20 2.812
1992 09 21 3.674
1992 09 22 4.065
1992 09 23 3.565
1992 09 24 3.666
1992 09 25 1.747
1992 09 26 1.306
1992 09 27 0.568
1992 09 28 3.528
1992 09 29 3.674
1992 09 30 3.389
1992 10 01 3.334
1992 10 02 2.001
1992 10 03 2.127
1992 10 04 2.654
1992 10 05 3.532
1992 10 06 3.788
1992 10 07 2.431
1992 10 08 2.299
1992 10 09 1.358
1992 10 10 3.867
1992 10 11 3.722
1992 10 12 2.308
1992 10 13 1.917
1992 10 14 3.934
1992 10 15 4.660
1992 10 16 4.732
1992 10 17 4.110
1992 10 18 1.751
1992 10 19 4.057
1992 10 20 4.717
1992 10 21 2.584
1992 10 22 3.591
1992 10 23 3.216
1992 10 24 3.941
1992 10 25 4.577
1992 10 26 4.484
1992 10 27 3.464
1992 10 28 2.100
1992 10 29 2.510
1992 10 30 1.309
1992 10 31 2.506
1992 11 01 2.506
1992 11 02 3.946
1992 11 03 4.436
1992 11 04 1.397
1992 11 05 1.579
1992 11 06 1.428
1992 11 07 1.509
1992 11 08 4.067
1992 11 09 4.086
1992 11 10 3.824
1992 11 11 5.012
1992 11 12 4.940
1992 11 13 4.646
1992 11 14 4.853
1992 11 15 4.918
1992 11 16 4.719
1992 11 17 2.915
1992 11 18 4.007
1992 11 19 4.161
1992 11 20 4.705
1992 11 21 4.972
1992 11 22 3.979
1992 11 23 2.024
1992 11 24 3.966
1992 11 25 1.999
1992 11 26 0.590
1992 11 27 2.798
1992 11 28 3.379
1992 11 29 4.089
1992 11 30 4.023
1992 12 01 1.562
1992 12 02 1.839
1992 12 03 4.330
1992 12 04 4.469
1992 12 05 4.340
1992 12 06 4.559
1992 12 07 4.154
1992 12 08 3.765
1992 12 09 4.391
1992 12 10 3.674
1992 12 11 1.579
1992 12 12 3.694
1992 12 13 5.352
1992 12 14 3.862
1992 12 15 4.373
1992 12 16 4.953
1992 12 17 3.822
1992 12 18 2.171
1992 12 19 4.347
1992 12 20 4.818
1992 12 21 4.862
1992 12 22 5.531
1992 12 23 5.156
1992 12 24 5.075
1992 12 25 3.654
1992 12 26 4.071
1992 12 27 5.118
1992 12 28 4.353
1992 12 29 4.604
1992 12 30 4.304
1992 12 31 5.728
1993 01 01 5.710
1993 01 02 5.116
1993 01 03 4.553
1993 01 04 4.869
1993 01 05 4.262
1993 01 06 4.625
1993 01 07 3.573
1993 01 08 3.893
1993 01 09 3.352
1993 01 10 1.906
1993 01 11 0.725
1993 01 12 0.757
1993 01 13 4.420
1993 01 14 3.843
1993 01 15 5.365
1993 01 16 5.356
1993 01 17 4.851
1993 01 18 2.118
1993 01 19 2.403
1993 01 20 3.941
1993 01 21 4.711
1993 01 22 4.633
1993 01 23 4.113
1993 01 24 3.238
1993 01 25 5.078
1993 01 26 3.751
1993 01 27 2.753
1993 01 28 3.529
1993 01 29 4.769
1993 01 30 4.736
1993 01 31 4.732
1993 02 01 4.795
1993 02 02 4.518
1993 02 03 2.739
1993 02 04 1.676
1993 02 05 2.174
1993 02 06 2.353
1993 02 07 1.773
1993 02 08 2.883
1993 02 09 2.851
1993 02 10 3.958
1993 02 11 1.791
1993 02 12 3.197
1993 02 13 4.398
1993 02 14 3.205
1993 02 15 2.015
1993 02 16 1.619
1993 02 17 2.107
1993 02 18 4.302
1993 02 19 3.784
1993 02 20 3.875
1993 02 21 3.767
1993 02 22 1.295
1993 02 23 2.324
1993 02 24 2.139
1993 02 25 3.944
1993 02 26 3.718
1993 02 27 2.845
1993 02 28 2.881
1993 03 01 3.931
1993 03 02 4.457
1993 03 03 4.547
1993 03 04 3.607
1993 03 05 3.983
1993 03 06 4.590
1993 03 07 4.623
1993 03 08 4.027
1993 03 09 4.442
1993 03 10 4.523
1993 03 11 4.203
1993 03 12 4.052
1993 03 13 3.914
1993 03 14 4.396
1993 03 15 4.044
1993 03 16 3.786
1993 03 17 3.872
1993 03 18 4.083
1993 03 19 3.758
1993 03 20 3.362
1993 03 21 2.702
1993 03 22 1.914
1993 03 23 2.328
1993 03 24 3.503
1993 03 25 2.777
1993 03 26 3.447
1993 03 27 3.198
1993 03 28 3.192
1993 03 29 1.695
1993 03 30 2.847
1993 03 31 3.170
1993 04 01 1.747
1993 04 02 2.728
1993 04 03 2.971
1993 04 04 3.093
1993 04 05 3.450
1993 04 06 3.466
1993 04 07 3.394
1993 04 08 2.489
1993 04 09 3.065
1993 04 10 2.873
1993 04 11 2.075
1993 04 12 3.117
1993 04 13 3.175
1993 04 14 3.299
1993 04 15 3.183
1993 04 16 3.267
1993 04 17 2.845
1993 04 18 2.831
1993 04 19 2.957
1993 04 20 2.901
1993 04 21 2.840
1993 04 22 2.227
1993 04 23 2.606
1993 04 24 1.907
1993 04 25 2.685
1993 04 26 2.802
1993 04 27 2.663
1993 04 28 2.609
1993 04 29 2.871
1993 04 30 2.468
1993 05 01 2.398
1993 05 02 2.473
1993 05 03 2.191
1993 05 04 2.480
1993 05 05 2.175
1993 05 06 2.322
1993 05 07 2.638
1993 05 08 2.372
1993 05 09 2.157
1993 05 10 2.251
1993 05 11 2.363
1993 05 12 2.177
1993 05 13 2.166
1993 05 14 1.149
1993 05 15 0.861
1993 05 16 1.499
1993 05 17 1.379
1993 05 18 2.179
1993 05 19 2.010
1993 05 20 1.870
1993 05 21 1.712
1993 05 22 1.761
1993 05 23 1.837
1993 05 24 1.854
1993 05 25 1.797
1993 05 26 1.793
1993 05 27 1.911
1993 05 28 1.407
1993 05 29 1.426
1993 05 30 1.142
1993 05 31 0.505
1993 06 01 0.718
1993 06 02 1.346
1993 06 03 1.920
1993 06 04 1.785
1993 06 05 0.300
1993 06 06 1.158
1993 06 07 1.663
1993 06 08 1.722
1993 06 09 1.728
1993 06 10 1.117
1993 06 11 0.749
1993 06 12 1.253
1993 06 13 1.664
1993 06 14 1.605
1993 06 15 1.503
1993 06 16 1.530
1993 06 17 1.415
1993 06 18 0.131
1993 06 19 1.281
1993 06 20 1.332
1993 06 21 1.416
1993 06 22 1.605
1993 06 23 1.658
1993 06 24 1.651
1993 06 25 1.635
1993 06 26 1.642
1993 06 27 1.599
1993 06 28 1.586
1993 06 29 1.707
1993 06 30 0.830
1993 07 01 1.960
1993 07 02 1.829
1993 07 03 1.859
1993 07 04 1.782
1993 07 05 1.708
1993 07 06 1.746
1993 07 07 0.260
1993 07 08 1.441
1993 07 09 1.565
1993 07 10 1.912
1993 07 11 1.829
1993 07 12 1.553
1993 07 13 1.103
1993 07 14 0.969
1993 07 15 1.202
1993 07 16 1.304
1993 07 17 1.662
1993 07 18 1.792
1993 07 19 1.886
1993 07 20 1.911
1993 07 21 1.896
1993 07 22 1.905
1993 07 23 1.926
1993 07 24 1.948
1993 07 25 1.922
1993 07 26 1.667
1993 07 27 1.054
1993 07 28 2.125
1993 07 29 2.140
1993 07 30 1.447
1993 07 31 1.380
1993 08 01 0.771
1993 08 02 1.539
1993 08 03 2.152
1993 08 04 2.302
1993 08 05 2.231
1993 08 06 2.189
1993 08 07 2.203
1993 08 08 2.304
1993 08 09 2.357
1993 08 10 1.021
1993 08 11 2.187
1993 08 12 1.754
1993 08 13 2.177
1993 08 14 2.291
1993 08 15 1.335
1993 08 16 1.995
1993 08 17 2.254
1993 08 18 1.966
1993 08 19 1.848
1993 08 20 2.412
1993 08 21 1.693
1993 08 22 2.407
1993 08 23 0.240
1993 08 24 0.731
1993 08 25 1.963
1993 08 26 2.795
1993 08 27 2.862
1993 08 28 2.862
1993 08 29 2.952
1993 08 30 3.174
1993 08 31 2.821
1993 09 01 3.399
1993 09 02 3.362
1993 09 03 2.923
1993 09 04 2.719
1993 09 05 2.947
1993 09 06 3.401
1993 09 07 3.222
1993 09 08 2.370
1993 09 09 1.828
1993 09 10 1.840
1993 09 11 1.566
1993 09 12 2.056
1993 09 13 3.255
1993 09 14 3.039
1993 09 15 2.400
1993 09 16 2.293
1993 09 17 3.550
1993 09 18 3.454
1993 09 19 3.572
1993 09 20 3.933
1993 09 21 1.937
1993 09 22 2.274
1993 09 23 1.870
1993 09 24 2.383
1993 09 25 2.612
1993 09 26 1.965
1993 09 27 0.958
1993 09 28 3.170
1993 09 29 3.536
1993 09 30 4.029
1993 10 01 4.024
1993 10 02 4.042
1993 10 03 4.316
1993 10 04 3.983
1993 10 05 2.635
1993 10 06 2.504
1993 10 07 3.528
1993 10 08 3.952
1993 10 09 4.167
1993 10 10 4.438
1993 10 11 4.499
1993 10 12 4.498
1993 10 13 4.618
1993 10 14 4.434
1993 10 15 3.800
1993 10 16 4.049
1993 10 17 3.773
1993 10 18 4.214
1993 10 19 4.135
1993 10 20 4.654
1993 10 21 4.470
1993 10 22 4.639
1993 10 23 3.029
1993 10 24 1.516
1993 10 25 3.527
1993 10 26 2.846
1993 10 27 3.458
1993 10 28 3.242
1993 10 29 4.380
1993 10 30 4.733
1993 10 31 4.270
1993 11 01 3.902
1993 11 02 4.278
1993 11 03 4.759
1993 11 04 4.216
1993 11 05 4.365
1993 11 06 3.801
1993 11 07 1.644
1993 11 08 3.522
1993 11 09 4.846
1993 11 10 4.639
1993 11 11 4.520
1993 11 12 4.736
1993 11 13 4.433
1993 11 14 4.826
1993 11 15 4.661
1993 11 16 4.621
1993 11 17 4.984
1993 11 18 4.567
1993 11 19 4.149
1993 11 20 4.726
1993 11 21 4.545
1993 11 22 4.999
1993 11 23 4.478
1993 11 24 4.409
1993 11 25 3.683
1993 11 26 2.530
1993 11 27 2.110
1993 11 28 5.488
1993 11 29 5.232
1993 11 30 5.124
1993 12 01 3.236
1993 12 02 5.057
1993 12 03 5.207
1993 12 04 5.310
1993 12 05 4.915
1993 12 06 3.704
1993 12 07 5.054
1993 12 08 4.940
1993 12 09 4.726
1993 12 10 3.244
1993 12 11 3.361
1993 12 12 4.993
1993 12 13 4.639
1993 12 14 4.982
1993 12 15 5.144
1993 12 16 4.579
1993 12 17 1.446
1993 12 18 2.396
1993 12 19 1.656
1993 12 20 2.492
1993 12 21 4.153
1993 12 22 3.184
1993 12 23 3.424
1993 12 24 2.194
1993 12 25 1.729
1993 12 26 4.537
1993 12 27 3.586
1993 12 28 3.606
1993 12 29 1.355
1993 12 30 2.120
1993 12 31 2.855
1994 01 01 3.188
1994 01 02 4.141
1994 01 03 2.981
1994 01 04 4.329
1994 01 05 3.559
1994 01 06 3.601
1994 01 07 3.014
1994 01 08 2.734
1994 01 09 1.035
1994 01 10 5.495
1994 01 11 4.722
1994 01 12 2.441
1994 01 13 3.222
1994 01 14 2.514
1994 01 15 1.461
1994 01 16 4.129
1994 01 17 4.783
1994 01 18 5.117
1994 01 19 4.438
1994 01 20 3.477
1994 01 21 4.117
1994 01 22 3.592
1994 01 23 3.914
1994 01 24 3.031
1994 01 25 3.880
1994 01 26 3.085
1994 01 27 1.971
1994 01 28 3.250
1994 01 29 4.148
1994 01 30 4.880
1994 01 31 4.686
1994 02 01 5.151
1994 02 02 5.340
1994 02 03 5.395
1994 02 04 5.291
1994 02 05 5.341
1994 02 06 3.254
1994 02 07 3.900
1994 02 08 4.754
1994 02 09 4.861
1994 02 10 4.766
1994 02 11 4.685
1994 02 12 4.168
1994 02 13 3.911
1994 02 14 4.748
1994 02 15 4.978
1994 02 16 4.881
1994 02 17 4.848
1994 02 18 5.051
1994 02 19 4.867
1994 02 20 4.872
1994 02 21 4.804
1994 02 22 4.822
1994 02 23 4.838
1994 02 24 4.639
1994 02 25 3.539
1994 02 26 2.091
1994 02 27 4.486
1994 02 28 4.309
1994 03 01 2.818
1994 03 02 0.882
1994 03 03 2.900
1994 03 04 4.140
1994 03 05 3.584
1994 03 06 1.796
1994 03 07 3.022
1994 03 08 2.726
1994 03 09 2.604
1994 03 10 2.367
1994 03 11 2.715
1994 03 12 3.219
1994 03 13 3.466
1994 03 14 3.679
1994 03 15 3.187
1994 03 16 3.827
1994 03 17 4.137
1994 03 18 3.946
1994 03 19 2.540
1994 03 20 1.059
1994 03 21 3.183
1994 03 22 2.322
1994 03 23 3.487
1994 03 24 2.950
1994 03 25 2.129
1994 03 26 2.194
1994 03 27 2.595
1994 03 28 2.761
1994 03 29 3.928
1994 03 30 3.664
1994 03 31 2.641
1994 04 01 1.980
1994 04 02 2.753
1994 04 03 3.055
1994 04 04 3.362
1994 04 05 3.469
1994 04 06 3.441
1994 04 07 1.015
1994 04 08 2.004
1994 04 09 1.635
1994 04 10 2.788
1994 04 11 3.279
1994 04 12 3.290
1994 04 13 3.205
1994 04 14 1.643
1994 04 15 2.641
1994 04 16 2.510
1994 04 17 2.862
1994 04 18 1.603
1994 04 19 1.440
1994 04 20 2.640
1994 04 21 2.980
1994 04 22 3.019
1994 04 23 2.211
1994 04 24 2.583
1994 04 25 2.939
1994 04 26 2.998
1994 04 27 2.909
1994 04 28 2.740
1994 04 29 2.467
1994 04 30 2.468
1994 05 01 2.745
1994 05 02 2.422
1994 05 03 2.535
1994 05 04 2.279
1994 05 05 2.608
1994 05 06 2.557
1994 05 07 2.433
1994 05 08 2.589
1994 05 09 2.061
1994 05 10 2.297
1994 05 11 2.412
1994 05 12 1.626
1994 05 13 1.041
1994 05 14 0.520
1994 05 15 1.204
1994 05 16 1.849
1994 05 17 1.960
1994 05 18 2.034
1994 05 19 2.094
1994 05 20 0.707
1994 05 21 2.032
1994 05 22 2.001
1994 05 23 1.346
1994 05 24 1.514
1994 05 25 2.299
1994 05 26 2.291
1994 05 27 1.185
1994 05 28 1.280
1994 05 29 1.663
1994 05 30 1.495
1994 05 31 1.929
1994 06 01 1.318
1994 06 02 1.894
1994 06 03 1.743
1994 06 04 1.284
1994 06 05 1.840
1994 06 06 1.838
1994 06 07 1.745
1994 06 08 1.399
1994 06 09 1.205
1994 06 10 1.656
1994 06 11 1.583
1994 06 12 1.543
1994 06 13 1.590
1994 06 14 1.546
1994 06 15 1.713
1994 06 16 1.707
1994 06 17 1.715
1994 06 18 1.738
1994 06 19 1.673
1994 06 20 1.655
1994 06 21 0.805
1994 06 22 0.592
1994 06 23 1.609
1994 06 24 1.768
1994 06 25 0.095
1994 06 26 0.908
1994 06 27 1.136
1994 06 28 1.173
1994 06 29 1.350
1994 06 30 1.633
1994 07 01 1.776
1994 07 02 1.803
1994 07 03 1.584
1994 07 04 1.585
1994 07 05 1.713
1994 07 06 1.741
1994 07 07 1.439
1994 07 08 0.300
1994 07 09 1.502
1994 07 10 1.096
1994 07 11 1.269
1994 07 12 1.295
1994 07 13 1.572
1994 07 14 1.595
1994 07 15 1.752
1994 07 16 1.755
1994 07 17 1.899
1994 07 18 1.819
1994 07 19 1.955
1994 07 20 1.937
1994 07 21 1.935
1994 07 22 1.698
1994 07 23 0.159
1994 07 24 1.774
1994 07 25 1.917
1994 07 26 2.030
1994 07 27 1.977
1994 07 28 2.195
1994 07 29 2.276
1994 07 30 2.200
1994 07 31 2.118
1994 08 01 2.097
1994 08 02 2.172
1994 08 03 0.615
1994 08 04 1.841
1994 08 05 1.686
1994 08 06 1.805
1994 08 07 1.855
1994 08 08 1.974
1994 08 09 2.056
1994 08 10 2.259
1994 08 11 1.600
1994 08 12 1.679
1994 08 13 2.502
1994 08 14 2.410
1994 08 15 2.450
1994 08 16 2.450
1994 08 17 2.494
1994 08 18 2.478
1994 08 19 2.510
1994 08 20 2.540
1994 08 21 2.532
1994 08 22 2.552
1994 08 23 2.829
1994 08 24 2.187
1994 08 25 2.808
1994 08 26 2.881
1994 08 27 2.877
1994 08 28 2.806
1994 08 29 2.896
1994 08 30 2.900
1994 08 31 2.955
1994 09 01 3.024
1994 09 02 2.914
1994 09 03 3.083
1994 09 04 2.563
1994 09 05 2.784
1994 09 06 3.028
1994 09 07 3.200
1994 09 08 3.005
1994 09 09 2.977
1994 09 10 3.139
1994 09 11 3.139
1994 09 12 3.201
1994 09 13 3.332
1994 09 14 3.573
1994 09 15 2.551
1994 09 16 2.085
1994 09 17 3.507
1994 09 18 3.443
1994 09 19 3.625
1994 09 20 3.656
1994 09 21 3.594
1994 09 22 3.722
1994 09 23 3.781
1994 09 24 3.570
1994 09 25 3.525
1994 09 26 3.648
1994 09 27 3.132
1994 09 28 2.303
1994 09 29 3.772
1994 09 30 3.684
1994 10 01 3.703
1994 10 02 3.747
1994 10 03 3.498
1994 10 04 3.858
1994 10 05 4.087
1994 10 06 3.676
1994 10 07 3.334
1994 10 08 4.167
1994 10 09 4.335
1994 10 10 4.310
1994 10 11 4.111
1994 10 12 4.118
1994 10 13 4.188
1994 10 14 4.237
1994 10 15 3.552
1994 10 16 4.356
1994 10 17 4.655
1994 10 18 4.742
1994 10 19 4.788
1994 10 20 3.877
1994 10 21 4.034
1994 10 22 4.103
1994 10 23 4.561
1994 10 24 4.219
1994 10 25 3.601
1994 10 26 3.765
1994 10 27 2.114
1994 10 28 2.760
1994 10 29 2.357
1994 10 30 2.711
1994 10 31 3.573
1994 11 01 4.975
1994 11 02 3.914
1994 11 03 5.081
1994 11 04 5.472
1994 11 05 4.401
1994 11 06 4.869
1994 11 07 4.719
1994 11 08 5.466
1994 11 09 4.028
1994 11 10 5.299
1994 11 11 4.838
1994 11 12 5.177
1994 11 13 3.609
1994 11 14 2.897
1994 11 15 4.226
1994 11 16 4.463
1994 11 17 4.955
1994 11 18 1.669
1994 11 19 1.048
1994 11 20 3.498
1994 11 21 2.814
1994 11 22 2.325
1994 11 23 2.366
1994 11 24 3.969
1994 11 25 3.792
1994 11 26 4.127
1994 11 27 5.028
1994 11 28 2.904
1994 11 29 2.371
1994 11 30 4.803
1994 12 01 4.949
1994 12 02 4.951
1994 12 03 5.718
1994 12 04 4.857
1994 12 05 3.215
1994 12 06 2.333
1994 12 07 2.756
1994 12 08 4.499
1994 12 09 4.478
1994 12 10 4.358
1994 12 11 5.156
1994 12 12 4.658
1994 12 13 5.058
1994 12 14 5.098
1994 12 15 4.197
1994 12 16 4.437
1994 12 17 3.650
1994 12 18 2.375
1994 12 19 3.900
1994 12 20 4.672
1994 12 21 4.762
1994 12 22 0.789
1994 12 23 4.111
1994 12 24 4.563
1994 12 25 4.750
1994 12 26 4.751
1994 12 27 3.878
1994 12 28 2.282
1994 12 29 4.562
1994 12 30 5.039
1994 12 31 2.730
1995 01 01 2.455
1995 01 02 2.181
1995 01 03 2.826
1995 01 04 2.247
1995 01 05 3.603
1995 01 06 4.522
1995 01 07 4.151
1995 01 08 3.297
1995 01 09 5.336
1995 01 10 3.768
1995 01 11 4.064
1995 01 12 4.130
1995 01 13 5.007
1995 01 14 5.468
1995 01 15 5.000
1995 01 16 5.090
1995 01 17 5.380
1995 01 18 5.438
1995 01 19 4.418
1995 01 20 4.791
1995 01 21 4.141
1995 01 22 3.162
1995 01 23 4.158
1995 01 24 4.835
1995 01 25 4.700
1995 01 26 5.364
1995 01 27 4.166
1995 01 28 2.732
1995 01 29 3.087
1995 01 30 3.174
1995 01 31 1.470
1995 02 01 2.186
1995 02 02 2.040
1995 02 03 1.200
1995 02 04 0.737
1995 02 05 2.043
1995 02 06 0.617
1995 02 07 0.339
1995 02 08 0.427
1995 02 09 1.663
1995 02 10 4.212
1995 02 11 2.514
1995 02 12 1.612
1995 02 13 1.600
1995 02 14 1.720
1995 02 15 3.558
1995 02 16 3.674
1995 02 17 3.699
1995 02 18 3.353
1995 02 19 1.174
1995 02 20 0.885
1995 02 21 2.714
1995 02 22 4.926
1995 02 23 5.153
1995 02 24 5.045
1995 02 25 4.828
1995 02 26 4.925
1995 02 27 4.998
1995 02 28 5.002
1995 03 01 4.938
1995 03 02 4.823
1995 03 03 4.314
1995 03 04 4.931
1995 03 05 4.301
1995 03 06 4.329
1995 03 07 4.342
1995 03 08 4.098
1995 03 09 3.949
1995 03 10 3.567
1995 03 11 4.135
1995 03 12 4.302
1995 03 13 2.228
1995 03 14 1.874
1995 03 15 2.894
1995 03 16 3.944
1995 03 17 3.994
1995 03 18 3.762
1995 03 19 3.272
1995 03 20 3.393
1995 03 21 1.497
1995 03 22 2.565
1995 03 23 2.608
1995 03 24 1.388
1995 03 25 1.265
1995 03 26 3.714
1995 03 27 4.044
1995 03 28 3.926
1995 03 29 3.255
1995 03 30 1.616
1995 03 31 1.827
1995 04 01 1.589
1995 04 02 2.871
1995 04 03 3.527
1995 04 04 2.995
1995 04 05 3.414
1995 04 06 3.770
1995 04 07 1.855
1995 04 08 2.436
1995 04 09 3.336
1995 04 10 3.633
1995 04 11 3.208
1995 04 12 1.531
1995 04 13 2.812
1995 04 14 2.949
1995 04 15 2.933
1995 04 16 3.001
1995 04 17 3.088
1995 04 18 2.814
1995 04 19 2.514
1995 04 20 1.382
1995 04 21 0.987
1995 04 22 1.596
1995 04 23 2.551
1995 04 24 2.972
1995 04 25 2.534
1995 04 26 2.754
1995 04 27 2.476
1995 04 28 2.803
1995 04 29 2.707
1995 04 30 2.927
1995 05 01 2.730
1995 05 02 2.768
1995 05 03 2.468
1995 05 04 2.525
1995 05 05 1.967
1995 05 06 0.500
1995 05 07 1.963
1995 05 08 1.489
1995 05 09 1.797
1995 05 10 0.685
1995 05 11 1.319
1995 05 12 1.902
1995 05 13 2.290
1995 05 14 2.309
1995 05 15 2.268
1995 05 16 2.364
1995 05 17 2.535
1995 05 18 0.832
1995 05 19 1.792
1995 05 20 1.606
1995 05 21 1.229
1995 05 22 1.769
1995 05 23 1.545
1995 05 24 1.878
1995 05 25 1.568
1995 05 26 1.180
1995 05 27 1.438
1995 05 28 1.579
1995 05 29 1.630
1995 05 30 1.588
1995 05 31 1.634
1995 06 01 1.723
1995 06 02 1.659
1995 06 03 1.812
1995 06 04 1.603
1995 06 05 1.562
1995 06 06 1.665
1995 06 07 1.667
1995 06 08 1.672
1995 06 09 1.840
1995 06 10 1.692
1995 06 11 1.858
1995 06 12 1.755
1995 06 13 1.715
1995 06 14 1.793
1995 06 15 1.634
1995 06 16 1.121
1995 06 17 1.561
1995 06 18 0.848
1995 06 19 0.769
1995 06 20 1.178
1995 06 21 0.684
1995 06 22 1.577
1995 06 23 1.718
1995 06 24 1.428
1995 06 25 0.392
1995 06 26 1.533
1995 06 27 1.848
1995 06 28 1.859
1995 06 29 1.473
1995 06 30 1.453
1995 07 01 1.610
1995 07 02 1.701
1995 07 03 1.654
1995 07 04 1.560
1995 07 05 1.742
1995 07 06 1.637
1995 07 07 1.664
1995 07 08 0.974
1995 07 09 1.185
1995 07 10 0.626
1995 07 11 1.781
1995 07 12 1.876
1995 07 13 1.892
1995 07 14 1.882
1995 07 15 1.703
1995 07 16 1.221
