year month day potential_evapotransp_gleam
1991 11 09 3.668
1991 11 10 3.065
1991 11 11 3.047
1991 11 12 3.784
1991 11 13 2.732
1991 11 14 3.582
1991 11 15 3.685
1991 11 16 2.377
1991 11 17 2.305
1991 11 18 4.024
1991 11 19 4.184
1991 11 20 4.648
1991 11 21 4.341
1991 11 22 4.070
1991 11 23 4.093
1991 11 24 4.147
1991 11 25 4.859
1991 11 26 4.608
1991 11 27 4.722
1991 11 28 4.532
1991 11 29 4.241
1991 11 30 3.654
1991 12 01 1.509
1991 12 02 0.976
1991 12 03 3.800
1991 12 04 3.382
1991 12 05 2.161
1991 12 06 2.958
1991 12 07 4.005
1991 12 08 3.565
1991 12 09 4.206
1991 12 10 2.866
1991 12 11 2.912
1991 12 12 2.800
1991 12 13 3.644
1991 12 14 2.150
1991 12 15 2.616
1991 12 16 4.717
1991 12 17 4.011
1991 12 18 3.287
1991 12 19 4.032
1991 12 20 4.136
1991 12 21 4.014
1991 12 22 4.323
1991 12 23 4.216
1991 12 24 4.393
1991 12 25 4.392
1991 12 26 4.769
1991 12 27 4.498
1991 12 28 2.803
1991 12 29 2.990
1991 12 30 2.770
1991 12 31 3.817
1992 01 01 2.264
1992 01 02 3.346
1992 01 03 4.468
1992 01 04 4.677
1992 01 05 3.827
1992 01 06 3.826
1992 01 07 4.593
1992 01 08 3.700
1992 01 09 3.132
1992 01 10 2.934
1992 01 11 2.996
1992 01 12 0.729
1992 01 13 0.646
1992 01 14 1.866
1992 01 15 2.853
1992 01 16 2.036
1992 01 17 0.724
1992 01 18 1.248
1992 01 19 1.904
1992 01 20 1.915
1992 01 21 0.875
1992 01 22 0.897
1992 01 23 1.927
1992 01 24 3.846
1992 01 25 1.451
1992 01 26 3.313
1992 01 27 3.467
1992 01 28 3.780
1992 01 29 3.619
1992 01 30 3.213
1992 01 31 1.722
1992 02 01 0.774
1992 02 02 1.846
1992 02 03 1.839
1992 02 04 1.454
1992 02 05 2.580
1992 02 06 2.480
1992 02 07 2.278
1992 02 08 1.529
1992 02 09 1.483
1992 02 10 2.197
1992 02 11 3.863
1992 02 12 3.944
1992 02 13 3.316
1992 02 14 3.577
1992 02 15 2.959
1992 02 16 2.471
1992 02 17 4.508
1992 02 18 4.662
1992 02 19 4.332
1992 02 20 4.614
1992 02 21 4.532
1992 02 22 4.173
1992 02 23 4.274
1992 02 24 4.555
1992 02 25 4.163
1992 02 26 3.755
1992 02 27 4.383
1992 02 28 4.303
1992 02 29 3.909
1992 03 01 2.754
1992 03 02 2.984
1992 03 03 2.076
1992 03 04 4.206
1992 03 05 4.055
1992 03 06 4.020
1992 03 07 4.392
1992 03 08 4.487
1992 03 09 3.828
1992 03 10 3.585
1992 03 11 3.646
1992 03 12 3.042
1992 03 13 2.996
1992 03 14 4.170
1992 03 15 3.792
1992 03 16 3.703
1992 03 17 3.573
1992 03 18 3.608
1992 03 19 3.702
1992 03 20 3.744
1992 03 21 3.363
1992 03 22 3.480
1992 03 23 4.070
1992 03 24 3.313
1992 03 25 1.485
1992 03 26 2.325
1992 03 27 3.396
1992 03 28 3.866
1992 03 29 4.126
1992 03 30 3.672
1992 03 31 3.560
1992 04 01 3.168
1992 04 02 3.313
1992 04 03 3.050
1992 04 04 3.486
1992 04 05 3.167
1992 04 06 2.542
1992 04 07 3.136
1992 04 08 3.603
1992 04 09 3.671
1992 04 10 3.235
1992 04 11 3.578
1992 04 12 3.403
1992 04 13 2.860
1992 04 14 2.309
1992 04 15 3.073
1992 04 16 3.217
1992 04 17 3.389
1992 04 18 3.127
1992 04 19 3.509
1992 04 20 3.267
1992 04 21 1.671
1992 04 22 2.944
1992 04 23 3.265
1992 04 24 3.414
1992 04 25 3.105
1992 04 26 3.218
1992 04 27 3.296
1992 04 28 3.061
1992 04 29 3.219
1992 04 30 3.117
1992 05 01 3.118
1992 05 02 3.055
1992 05 03 2.915
1992 05 04 3.131
1992 05 05 3.013
1992 05 06 2.853
1992 05 07 2.859
1992 05 08 2.898
1992 05 09 2.664
1992 05 10 2.545
1992 05 11 2.614
1992 05 12 2.634
1992 05 13 2.691
1992 05 14 2.527
1992 05 15 2.638
1992 05 16 2.778
1992 05 17 2.576
1992 05 18 2.508
1992 05 19 2.452
1992 05 20 2.504
1992 05 21 2.499
1992 05 22 2.553
1992 05 23 2.189
1992 05 24 2.498
1992 05 25 2.396
1992 05 26 2.225
1992 05 27 2.419
1992 05 28 2.421
1992 05 29 2.402
1992 05 30 2.355
1992 05 31 1.798
1992 06 01 2.257
1992 06 02 2.071
1992 06 03 2.236
1992 06 04 2.087
1992 06 05 2.182
1992 06 06 2.202
1992 06 07 2.343
1992 06 08 2.157
1992 06 09 2.014
1992 06 10 2.003
1992 06 11 1.874
1992 06 12 2.130
1992 06 13 2.107
1992 06 14 1.924
1992 06 15 1.864
1992 06 16 1.932
1992 06 17 1.670
1992 06 18 1.697
1992 06 19 1.519
1992 06 20 1.741
1992 06 21 1.429
1992 06 22 1.887
1992 06 23 2.071
1992 06 24 1.989
1992 06 25 1.896
1992 06 26 1.957
1992 06 27 1.800
1992 06 28 1.806
1992 06 29 1.962
1992 06 30 2.196
1992 07 01 2.213
1992 07 02 2.071
1992 07 03 2.090
1992 07 04 2.113
1992 07 05 1.980
1992 07 06 1.855
1992 07 07 1.620
1992 07 08 1.855
1992 07 09 1.890
1992 07 10 1.833
1992 07 11 1.749
1992 07 12 1.700
1992 07 13 1.830
1992 07 14 2.074
1992 07 15 2.244
1992 07 16 2.196
1992 07 17 2.110
1992 07 18 2.197
1992 07 19 2.225
1992 07 20 2.106
1992 07 21 2.100
1992 07 22 1.748
1992 07 23 2.158
1992 07 24 2.067
1992 07 25 2.124
1992 07 26 1.967
1992 07 27 2.134
1992 07 28 2.009
1992 07 29 1.843
1992 07 30 2.172
1992 07 31 2.289
1992 08 01 2.340
1992 08 02 2.198
1992 08 03 2.500
1992 08 04 2.320
1992 08 05 2.395
1992 08 06 2.153
1992 08 07 2.167
1992 08 08 2.257
1992 08 09 2.218
1992 08 10 2.434
1992 08 11 2.141
1992 08 12 1.978
1992 08 13 2.294
1992 08 14 2.496
1992 08 15 1.223
1992 08 16 2.165
1992 08 17 2.352
1992 08 18 2.042
1992 08 19 1.963
1992 08 20 2.416
1992 08 21 2.735
1992 08 22 2.469
1992 08 23 2.351
1992 08 24 3.049
1992 08 25 2.975
1992 08 26 2.780
1992 08 27 2.853
1992 08 28 2.940
1992 08 29 2.714
1992 08 30 2.847
1992 08 31 2.826
1992 09 01 2.274
1992 09 02 2.865
1992 09 03 3.081
1992 09 04 3.022
1992 09 05 2.978
1992 09 06 2.352
1992 09 07 2.821
1992 09 08 3.212
1992 09 09 3.058
1992 09 10 2.665
1992 09 11 1.826
1992 09 12 1.703
1992 09 13 1.959
1992 09 14 0.489
1992 09 15 1.201
1992 09 16 3.398
1992 09 17 3.027
1992 09 18 3.503
1992 09 19 2.995
1992 09 20 3.303
1992 09 21 3.180
1992 09 22 2.518
1992 09 23 2.583
1992 09 24 3.219
1992 09 25 3.527
1992 09 26 2.348
1992 09 27 2.880
1992 09 28 2.977
1992 09 29 3.745
1992 09 30 3.957
1992 10 01 3.426
1992 10 02 1.472
1992 10 03 3.979
1992 10 04 2.834
1992 10 05 3.813
1992 10 06 3.774
1992 10 07 3.470
1992 10 08 3.662
1992 10 09 3.986
1992 10 10 4.241
1992 10 11 4.281
1992 10 12 3.918
1992 10 13 4.658
1992 10 14 4.295
1992 10 15 4.024
1992 10 16 3.518
1992 10 17 3.808
1992 10 18 2.539
1992 10 19 3.961
1992 10 20 4.614
1992 10 21 4.419
1992 10 22 4.136
1992 10 23 3.360
1992 10 24 4.232
1992 10 25 3.573
1992 10 26 3.983
1992 10 27 3.786
1992 10 28 3.045
1992 10 29 2.889
1992 10 30 2.033
1992 10 31 2.194
1992 11 01 4.275
1992 11 02 3.277
1992 11 03 2.751
1992 11 04 2.060
1992 11 05 1.621
1992 11 06 2.127
1992 11 07 3.065
1992 11 08 4.343
1992 11 09 3.003
1992 11 10 4.350
1992 11 11 4.543
1992 11 12 4.676
1992 11 13 3.321
1992 11 14 3.841
1992 11 15 4.369
1992 11 16 4.503
1992 11 17 4.334
1992 11 18 3.280
1992 11 19 4.094
1992 11 20 4.053
1992 11 21 3.718
1992 11 22 3.703
1992 11 23 4.283
1992 11 24 4.045
1992 11 25 3.000
1992 11 26 3.308
1992 11 27 1.422
1992 11 28 2.129
1992 11 29 2.386
1992 11 30 3.221
1992 12 01 3.251
1992 12 02 3.014
1992 12 03 3.599
1992 12 04 4.050
1992 12 05 3.066
1992 12 06 3.409
1992 12 07 3.481
1992 12 08 2.645
1992 12 09 1.508
1992 12 10 2.021
1992 12 11 1.458
1992 12 12 1.188
1992 12 13 3.003
1992 12 14 4.371
1992 12 15 4.760
1992 12 16 3.126
1992 12 17 1.289
1992 12 18 2.360
1992 12 19 3.477
1992 12 20 3.121
1992 12 21 4.201
1992 12 22 4.221
1992 12 23 3.976
1992 12 24 4.089
1992 12 25 4.022
1992 12 26 3.489
1992 12 27 3.160
1992 12 28 2.754
1992 12 29 3.368
1992 12 30 1.745
1992 12 31 4.567
1993 01 01 4.705
1993 01 02 5.153
1993 01 03 5.024
1993 01 04 4.589
1993 01 05 4.409
1993 01 06 2.991
1993 01 07 2.968
1993 01 08 3.995
1993 01 09 3.356
1993 01 10 3.895
1993 01 11 3.320
1993 01 12 2.867
1993 01 13 4.598
1993 01 14 4.722
1993 01 15 4.511
1993 01 16 4.107
1993 01 17 4.295
1993 01 18 3.682
1993 01 19 4.748
1993 01 20 3.834
1993 01 21 4.364
1993 01 22 2.623
1993 01 23 2.430
1993 01 24 3.562
1993 01 25 3.664
1993 01 26 4.957
1993 01 27 4.272
1993 01 28 3.170
1993 01 29 4.359
1993 01 30 4.470
1993 01 31 4.075
1993 02 01 4.169
1993 02 02 4.088
1993 02 03 3.788
1993 02 04 3.532
1993 02 05 1.964
1993 02 06 1.595
1993 02 07 1.974
1993 02 08 3.392
1993 02 09 2.418
1993 02 10 2.385
1993 02 11 2.852
1993 02 12 3.236
1993 02 13 3.620
1993 02 14 3.175
1993 02 15 1.497
1993 02 16 0.655
1993 02 17 1.579
1993 02 18 1.497
1993 02 19 2.898
1993 02 20 3.466
1993 02 21 3.821
1993 02 22 2.477
1993 02 23 2.857
1993 02 24 2.103
1993 02 25 2.997
1993 02 26 3.676
1993 02 27 2.606
1993 02 28 4.067
1993 03 01 3.574
1993 03 02 4.032
1993 03 03 4.340
1993 03 04 4.473
1993 03 05 3.640
1993 03 06 3.702
1993 03 07 4.146
1993 03 08 4.234
1993 03 09 3.911
1993 03 10 4.331
1993 03 11 4.164
1993 03 12 4.246
1993 03 13 4.511
1993 03 14 4.325
1993 03 15 4.139
1993 03 16 3.028
1993 03 17 3.770
1993 03 18 3.918
1993 03 19 3.894
1993 03 20 4.000
1993 03 21 3.996
1993 03 22 3.494
1993 03 23 3.902
1993 03 24 3.883
1993 03 25 2.572
1993 03 26 3.349
1993 03 27 3.242
1993 03 28 2.619
1993 03 29 3.090
1993 03 30 2.633
1993 03 31 2.761
1993 04 01 2.946
1993 04 02 2.534
1993 04 03 3.020
1993 04 04 2.272
1993 04 05 3.069
1993 04 06 3.282
1993 04 07 3.169
1993 04 08 3.204
1993 04 09 2.917
1993 04 10 2.996
1993 04 11 2.971
1993 04 12 3.470
1993 04 13 3.348
1993 04 14 3.729
1993 04 15 3.469
1993 04 16 3.112
1993 04 17 3.374
1993 04 18 3.120
1993 04 19 3.122
1993 04 20 3.057
1993 04 21 3.084
1993 04 22 2.708
1993 04 23 2.777
1993 04 24 3.397
1993 04 25 3.306
1993 04 26 3.143
1993 04 27 3.200
1993 04 28 2.982
1993 04 29 2.763
1993 04 30 2.494
1993 05 01 2.866
1993 05 02 2.606
1993 05 03 2.008
1993 05 04 0.825
1993 05 05 2.083
1993 05 06 2.830
1993 05 07 2.703
1993 05 08 2.774
1993 05 09 2.978
1993 05 10 2.540
1993 05 11 2.501
1993 05 12 2.406
1993 05 13 2.744
1993 05 14 2.784
1993 05 15 2.045
1993 05 16 2.660
1993 05 17 1.858
1993 05 18 2.422
1993 05 19 2.378
1993 05 20 2.368
1993 05 21 2.122
1993 05 22 2.085
1993 05 23 2.123
1993 05 24 2.044
1993 05 25 2.021
1993 05 26 2.049
1993 05 27 2.153
1993 05 28 2.212
1993 05 29 1.973
1993 05 30 2.248
1993 05 31 2.161
1993 06 01 2.365
1993 06 02 2.277
1993 06 03 1.970
1993 06 04 2.015
1993 06 05 2.104
1993 06 06 1.873
1993 06 07 2.078
1993 06 08 2.022
1993 06 09 2.061
1993 06 10 1.792
1993 06 11 2.058
1993 06 12 2.103
1993 06 13 1.999
1993 06 14 1.779
1993 06 15 1.506
1993 06 16 1.527
1993 06 17 1.643
1993 06 18 1.197
1993 06 19 1.958
1993 06 20 1.703
1993 06 21 1.803
1993 06 22 1.911
1993 06 23 1.757
1993 06 24 1.849
1993 06 25 1.722
1993 06 26 1.616
1993 06 27 1.742
1993 06 28 1.812
1993 06 29 1.798
1993 06 30 1.808
1993 07 01 1.864
1993 07 02 1.911
1993 07 03 1.897
1993 07 04 1.839
1993 07 05 1.884
1993 07 06 1.716
1993 07 07 1.797
1993 07 08 1.995
1993 07 09 2.060
1993 07 10 1.942
1993 07 11 1.849
1993 07 12 1.911
1993 07 13 1.632
1993 07 14 1.845
1993 07 15 2.036
1993 07 16 2.033
1993 07 17 2.044
1993 07 18 2.016
1993 07 19 2.114
1993 07 20 2.004
1993 07 21 2.011
1993 07 22 2.048
1993 07 23 1.787
1993 07 24 1.687
1993 07 25 1.649
1993 07 26 2.099
1993 07 27 1.900
1993 07 28 2.072
1993 07 29 2.049
1993 07 30 2.456
1993 07 31 1.778
1993 08 01 2.098
1993 08 02 2.189
1993 08 03 2.517
1993 08 04 2.284
1993 08 05 2.147
1993 08 06 2.044
1993 08 07 2.241
1993 08 08 2.365
1993 08 09 2.492
1993 08 10 2.152
1993 08 11 2.548
1993 08 12 2.461
1993 08 13 2.185
1993 08 14 2.508
1993 08 15 2.376
1993 08 16 2.532
1993 08 17 2.719
1993 08 18 2.662
1993 08 19 2.641
1993 08 20 2.755
1993 08 21 2.909
1993 08 22 2.550
1993 08 23 1.042
1993 08 24 1.362
1993 08 25 2.779
1993 08 26 2.499
1993 08 27 2.960
1993 08 28 3.047
1993 08 29 2.712
1993 08 30 2.729
1993 08 31 2.958
1993 09 01 3.293
1993 09 02 3.123
1993 09 03 3.134
1993 09 04 3.077
1993 09 05 2.540
1993 09 06 2.337
1993 09 07 2.838
1993 09 08 3.087
1993 09 09 3.280
1993 09 10 3.494
1993 09 11 3.013
1993 09 12 3.054
1993 09 13 3.224
1993 09 14 3.389
1993 09 15 3.067
1993 09 16 3.167
1993 09 17 3.165
1993 09 18 3.382
1993 09 19 3.469
1993 09 20 3.524
1993 09 21 3.952
1993 09 22 2.974
1993 09 23 3.842
1993 09 24 2.453
1993 09 25 2.690
1993 09 26 2.604
1993 09 27 2.028
1993 09 28 2.930
1993 09 29 3.749
1993 09 30 3.844
1993 10 01 3.744
1993 10 02 3.584
1993 10 03 4.361
1993 10 04 4.073
1993 10 05 1.488
1993 10 06 2.150
1993 10 07 4.412
1993 10 08 3.639
1993 10 09 3.902
1993 10 10 3.714
1993 10 11 3.757
1993 10 12 3.752
1993 10 13 4.003
1993 10 14 3.732
1993 10 15 2.860
1993 10 16 3.005
1993 10 17 2.454
1993 10 18 3.801
1993 10 19 4.231
1993 10 20 4.102
1993 10 21 4.302
1993 10 22 4.061
1993 10 23 3.900
1993 10 24 4.217
1993 10 25 3.849
1993 10 26 3.468
1993 10 27 3.881
1993 10 28 4.274
1993 10 29 4.784
1993 10 30 4.183
1993 10 31 3.567
1993 11 01 3.941
1993 11 02 4.553
1993 11 03 4.800
1993 11 04 4.765
1993 11 05 3.967
1993 11 06 4.176
1993 11 07 3.855
1993 11 08 3.293
1993 11 09 3.678
1993 11 10 4.629
1993 11 11 4.671
1993 11 12 4.169
1993 11 13 3.967
1993 11 14 3.807
1993 11 15 4.154
1993 11 16 4.140
1993 11 17 4.675
1993 11 18 4.597
1993 11 19 4.292
1993 11 20 4.187
1993 11 21 3.965
1993 11 22 2.830
1993 11 23 3.188
1993 11 24 4.293
1993 11 25 3.058
1993 11 26 3.483
1993 11 27 3.199
1993 11 28 4.378
1993 11 29 4.691
1993 11 30 3.777
1993 12 01 4.552
1993 12 02 4.901
1993 12 03 5.076
1993 12 04 4.699
1993 12 05 3.585
1993 12 06 4.341
1993 12 07 3.412
1993 12 08 3.400
1993 12 09 2.964
1993 12 10 4.245
1993 12 11 2.047
1993 12 12 2.070
1993 12 13 2.946
1993 12 14 3.254
1993 12 15 3.730
1993 12 16 3.727
1993 12 17 3.917
1993 12 18 4.252
1993 12 19 1.639
1993 12 20 1.211
1993 12 21 1.632
1993 12 22 0.524
1993 12 23 1.471
1993 12 24 0.274
1993 12 25 1.231
1993 12 26 2.373
1993 12 27 3.748
1993 12 28 4.219
1993 12 29 2.895
1993 12 30 3.378
1993 12 31 2.132
1994 01 01 2.595
1994 01 02 4.054
1994 01 03 2.848
1994 01 04 1.646
1994 01 05 2.807
1994 01 06 2.100
1994 01 07 2.963
1994 01 08 2.067
1994 01 09 1.887
1994 01 10 1.864
1994 01 11 1.514
1994 01 12 2.252
1994 01 13 3.371
1994 01 14 2.670
1994 01 15 2.085
1994 01 16 2.353
1994 01 17 3.719
1994 01 18 3.464
1994 01 19 3.934
1994 01 20 3.890
1994 01 21 3.361
1994 01 22 3.568
1994 01 23 2.441
1994 01 24 3.133
1994 01 25 2.924
1994 01 26 4.701
1994 01 27 4.002
1994 01 28 3.777
1994 01 29 4.428
1994 01 30 4.949
1994 01 31 4.063
1994 02 01 4.437
1994 02 02 4.485
1994 02 03 4.633
1994 02 04 4.509
1994 02 05 3.361
1994 02 06 3.537
1994 02 07 3.603
1994 02 08 4.416
1994 02 09 4.426
1994 02 10 3.485
1994 02 11 3.766
1994 02 12 4.179
1994 02 13 4.589
1994 02 14 4.084
1994 02 15 4.312
1994 02 16 3.805
1994 02 17 4.483
1994 02 18 4.948
1994 02 19 4.569
1994 02 20 4.196
1994 02 21 4.323
1994 02 22 4.007
1994 02 23 3.047
1994 02 24 3.434
1994 02 25 2.750
1994 02 26 1.281
1994 02 27 3.294
1994 02 28 4.034
1994 03 01 3.760
1994 03 02 2.784
1994 03 03 3.009
1994 03 04 0.584
1994 03 05 1.767
1994 03 06 1.674
1994 03 07 3.188
1994 03 08 2.430
1994 03 09 3.002
1994 03 10 2.698
1994 03 11 3.669
1994 03 12 3.191
1994 03 13 2.882
1994 03 14 3.146
1994 03 15 3.195
1994 03 16 2.408
1994 03 17 1.951
1994 03 18 3.372
1994 03 19 2.713
1994 03 20 2.719
1994 03 21 2.973
1994 03 22 3.217
1994 03 23 2.675
1994 03 24 2.943
1994 03 25 3.962
1994 03 26 3.730
1994 03 27 4.119
1994 03 28 3.770
1994 03 29 3.937
1994 03 30 3.352
1994 03 31 3.204
1994 04 01 3.391
1994 04 02 3.795
1994 04 03 3.197
1994 04 04 3.198
1994 04 05 3.145
1994 04 06 3.400
1994 04 07 3.083
1994 04 08 1.971
1994 04 09 3.311
1994 04 10 2.557
1994 04 11 3.067
1994 04 12 4.002
1994 04 13 3.412
1994 04 14 2.559
1994 04 15 2.856
1994 04 16 2.575
1994 04 17 2.932
1994 04 18 3.104
1994 04 19 2.514
1994 04 20 2.782
1994 04 21 3.787
1994 04 22 3.292
1994 04 23 3.302
1994 04 24 3.303
1994 04 25 3.381
1994 04 26 3.351
1994 04 27 3.289
1994 04 28 3.133
1994 04 29 2.826
1994 04 30 3.090
1994 05 01 2.998
1994 05 02 2.746
1994 05 03 2.705
1994 05 04 2.957
1994 05 05 2.795
1994 05 06 2.568
1994 05 07 2.568
1994 05 08 2.625
1994 05 09 2.518
1994 05 10 2.663
1994 05 11 2.513
1994 05 12 2.599
1994 05 13 2.535
1994 05 14 2.596
1994 05 15 2.257
1994 05 16 2.344
1994 05 17 2.397
1994 05 18 2.383
1994 05 19 2.182
1994 05 20 2.440
1994 05 21 2.413
1994 05 22 2.445
1994 05 23 2.402
1994 05 24 2.514
1994 05 25 2.359
1994 05 26 2.422
1994 05 27 2.211
1994 05 28 2.293
1994 05 29 2.194
1994 05 30 2.133
1994 05 31 2.354
1994 06 01 2.162
1994 06 02 2.218
1994 06 03 2.219
1994 06 04 1.799
1994 06 05 1.994
1994 06 06 2.174
1994 06 07 1.798
1994 06 08 1.812
1994 06 09 1.926
1994 06 10 2.020
1994 06 11 2.055
1994 06 12 1.709
1994 06 13 1.854
1994 06 14 1.788
1994 06 15 1.827
1994 06 16 1.718
1994 06 17 1.942
1994 06 18 2.043
1994 06 19 1.932
1994 06 20 2.026
1994 06 21 1.816
1994 06 22 0.645
1994 06 23 2.025
1994 06 24 2.008
1994 06 25 1.345
1994 06 26 1.605
1994 06 27 1.867
1994 06 28 2.147
1994 06 29 2.076
1994 06 30 2.034
1994 07 01 1.869
1994 07 02 1.875
1994 07 03 2.028
1994 07 04 1.847
1994 07 05 1.858
1994 07 06 1.605
1994 07 07 1.854
1994 07 08 1.801
1994 07 09 1.917
1994 07 10 1.851
1994 07 11 1.960
1994 07 12 1.768
1994 07 13 1.897
1994 07 14 1.650
1994 07 15 2.063
1994 07 16 2.098
1994 07 17 1.904
1994 07 18 1.721
1994 07 19 2.171
1994 07 20 2.164
1994 07 21 2.087
1994 07 22 1.766
1994 07 23 1.708
1994 07 24 2.433
1994 07 25 2.051
1994 07 26 2.434
1994 07 27 2.202
1994 07 28 2.415
1994 07 29 2.505
1994 07 30 2.134
1994 07 31 2.231
1994 08 01 2.225
1994 08 02 2.210
1994 08 03 2.158
1994 08 04 2.453
1994 08 05 2.598
1994 08 06 1.977
1994 08 07 2.393
1994 08 08 2.217
1994 08 09 1.985
1994 08 10 2.130
1994 08 11 2.672
1994 08 12 2.570
1994 08 13 2.345
1994 08 14 2.415
1994 08 15 2.435
1994 08 16 2.576
1994 08 17 2.531
1994 08 18 2.605
1994 08 19 2.601
1994 08 20 2.702
1994 08 21 2.615
1994 08 22 2.672
1994 08 23 2.748
1994 08 24 2.759
1994 08 25 2.877
1994 08 26 2.775
1994 08 27 2.998
1994 08 28 3.121
1994 08 29 3.086
1994 08 30 2.633
1994 08 31 2.474
1994 09 01 2.501
1994 09 02 2.779
1994 09 03 3.122
1994 09 04 2.892
1994 09 05 3.111
1994 09 06 3.071
1994 09 07 3.022
1994 09 08 2.908
1994 09 09 2.715
1994 09 10 3.220
1994 09 11 2.941
1994 09 12 3.341
1994 09 13 3.358
1994 09 14 3.448
1994 09 15 3.326
1994 09 16 3.124
1994 09 17 3.255
1994 09 18 3.317
1994 09 19 3.416
1994 09 20 3.593
1994 09 21 3.602
1994 09 22 3.576
1994 09 23 3.414
1994 09 24 3.452
1994 09 25 3.260
1994 09 26 3.913
1994 09 27 3.928
1994 09 28 3.746
1994 09 29 3.807
1994 09 30 2.759
1994 10 01 3.435
1994 10 02 4.144
1994 10 03 3.549
1994 10 04 3.704
1994 10 05 4.215
1994 10 06 3.729
1994 10 07 3.900
1994 10 08 4.064
1994 10 09 3.663
1994 10 10 4.215
1994 10 11 3.240
1994 10 12 3.321
1994 10 13 4.418
1994 10 14 4.074
1994 10 15 4.415
1994 10 16 4.258
1994 10 17 3.821
1994 10 18 3.852
1994 10 19 4.246
1994 10 20 3.960
1994 10 21 4.392
1994 10 22 4.401
1994 10 23 4.384
1994 10 24 4.229
1994 10 25 4.195
1994 10 26 4.166
1994 10 27 2.907
1994 10 28 3.106
1994 10 29 2.731
1994 10 30 3.202
1994 10 31 4.701
1994 11 01 4.773
1994 11 02 3.817
1994 11 03 3.997
1994 11 04 4.159
1994 11 05 4.850
1994 11 06 4.872
1994 11 07 4.664
1994 11 08 3.978
1994 11 09 4.357
1994 11 10 4.265
1994 11 11 3.981
1994 11 12 4.430
1994 11 13 3.423
1994 11 14 3.964
1994 11 15 2.664
1994 11 16 1.617
1994 11 17 2.696
1994 11 18 1.310
1994 11 19 1.384
1994 11 20 1.105
1994 11 21 1.369
1994 11 22 1.388
1994 11 23 1.155
1994 11 24 2.970
1994 11 25 1.798
1994 11 26 2.045
1994 11 27 3.719
1994 11 28 3.579
1994 11 29 2.287
1994 11 30 3.155
1994 12 01 3.287
1994 12 02 1.449
1994 12 03 4.423
1994 12 04 4.304
1994 12 05 4.245
1994 12 06 3.427
1994 12 07 4.332
1994 12 08 2.652
1994 12 09 3.561
1994 12 10 4.302
1994 12 11 5.092
1994 12 12 5.194
1994 12 13 5.006
1994 12 14 4.803
1994 12 15 3.951
1994 12 16 3.787
1994 12 17 3.496
1994 12 18 3.869
1994 12 19 3.078
1994 12 20 4.050
1994 12 21 2.760
1994 12 22 0.550
1994 12 23 2.726
1994 12 24 2.519
1994 12 25 2.061
1994 12 26 2.296
1994 12 27 3.588
1994 12 28 3.648
1994 12 29 3.199
1994 12 30 2.606
1994 12 31 3.285
1995 01 01 1.820
1995 01 02 4.075
1995 01 03 1.879
1995 01 04 2.169
1995 01 05 2.920
1995 01 06 1.383
1995 01 07 3.460
1995 01 08 4.306
1995 01 09 4.061
1995 01 10 4.573
1995 01 11 4.374
1995 01 12 4.203
1995 01 13 4.696
1995 01 14 4.650
1995 01 15 3.918
1995 01 16 4.734
1995 01 17 4.679
1995 01 18 4.746
1995 01 19 4.683
1995 01 20 4.675
1995 01 21 4.010
1995 01 22 4.249
1995 01 23 3.465
1995 01 24 4.410
1995 01 25 4.337
1995 01 26 3.665
1995 01 27 4.556
1995 01 28 4.742
1995 01 29 3.887
1995 01 30 3.330
1995 01 31 3.216
1995 02 01 1.794
1995 02 02 2.407
1995 02 03 1.937
1995 02 04 1.783
1995 02 05 2.276
1995 02 06 3.276
1995 02 07 3.259
1995 02 08 2.244
1995 02 09 1.856
1995 02 10 2.261
1995 02 11 2.167
1995 02 12 2.137
1995 02 13 4.059
1995 02 14 3.890
1995 02 15 2.999
1995 02 16 2.887
1995 02 17 3.807
1995 02 18 3.618
1995 02 19 3.861
1995 02 20 3.187
1995 02 21 4.072
1995 02 22 4.672
1995 02 23 4.223
1995 02 24 4.671
1995 02 25 4.501
1995 02 26 4.668
1995 02 27 4.425
1995 02 28 4.213
1995 03 01 4.320
1995 03 02 3.911
1995 03 03 4.445
1995 03 04 4.520
1995 03 05 4.231
1995 03 06 4.241
1995 03 07 4.273
1995 03 08 3.509
1995 03 09 4.486
1995 03 10 4.163
1995 03 11 4.136
1995 03 12 4.344
1995 03 13 4.052
1995 03 14 2.796
1995 03 15 1.759
1995 03 16 2.792
1995 03 17 3.846
1995 03 18 3.814
1995 03 19 2.564
1995 03 20 4.072
1995 03 21 3.326
1995 03 22 2.992
1995 03 23 2.473
1995 03 24 2.352
1995 03 25 2.043
1995 03 26 2.873
1995 03 27 2.395
1995 03 28 1.745
1995 03 29 2.340
1995 03 30 2.914
1995 03 31 3.164
1995 04 01 2.325
1995 04 02 2.960
1995 04 03 2.849
1995 04 04 3.063
1995 04 05 1.769
1995 04 06 2.209
1995 04 07 1.761
1995 04 08 3.301
1995 04 09 3.598
1995 04 10 3.619
1995 04 11 3.515
1995 04 12 0.902
1995 04 13 3.113
1995 04 14 3.453
1995 04 15 3.291
1995 04 16 3.455
1995 04 17 3.332
1995 04 18 3.360
1995 04 19 2.856
1995 04 20 2.556
1995 04 21 2.370
1995 04 22 1.849
1995 04 23 3.073
1995 04 24 3.332
1995 04 25 3.210
1995 04 26 3.475
1995 04 27 3.024
1995 04 28 3.230
1995 04 29 3.189
1995 04 30 3.054
1995 05 01 3.155
1995 05 02 2.942
