year month day potential_evapotransp_gleam
2003 09 20 3.247
2003 09 21 3.732
2003 09 22 3.881
2003 09 23 3.786
2003 09 24 2.282
2003 09 25 2.685
2003 09 26 0.981
2003 09 27 2.858
2003 09 28 2.033
2003 09 29 1.972
2003 09 30 3.360
2003 10 01 4.288
2003 10 02 4.172
2003 10 03 4.120
2003 10 04 4.148
2003 10 05 2.374
2003 10 06 2.613
2003 10 07 3.841
2003 10 08 4.301
2003 10 09 2.589
2003 10 10 1.809
2003 10 11 4.183
2003 10 12 2.987
2003 10 13 4.120
2003 10 14 4.280
2003 10 15 4.272
2003 10 16 4.260
2003 10 17 4.255
2003 10 18 4.244
2003 10 19 3.354
2003 10 20 3.374
2003 10 21 2.677
2003 10 22 2.688
2003 10 23 3.533
2003 10 24 4.297
2003 10 25 4.836
2003 10 26 4.011
2003 10 27 2.457
2003 10 28 3.614
2003 10 29 3.790
2003 10 30 4.212
2003 10 31 3.534
2003 11 01 1.638
2003 11 02 2.783
2003 11 03 2.242
2003 11 04 3.202
2003 11 05 4.025
2003 11 06 4.731
2003 11 07 4.886
2003 11 08 4.984
2003 11 09 5.082
2003 11 10 4.988
2003 11 11 5.326
2003 11 12 5.106
2003 11 13 5.403
2003 11 14 4.688
2003 11 15 4.516
2003 11 16 5.014
2003 11 17 5.305
2003 11 18 1.379
2003 11 19 4.754
2003 11 20 5.000
2003 11 21 5.079
2003 11 22 4.940
2003 11 23 4.776
2003 11 24 5.031
2003 11 25 2.892
2003 11 26 3.635
2003 11 27 2.898
2003 11 28 4.367
2003 11 29 2.127
2003 11 30 2.897
2003 12 01 4.378
2003 12 02 4.487
2003 12 03 2.679
2003 12 04 2.466
2003 12 05 1.947
2003 12 06 5.287
2003 12 07 5.006
2003 12 08 4.475
2003 12 09 4.229
2003 12 10 3.842
2003 12 11 5.384
2003 12 12 3.038
2003 12 13 2.295
2003 12 14 5.242
2003 12 15 5.362
2003 12 16 1.744
2003 12 17 4.952
2003 12 18 5.468
2003 12 19 5.715
2003 12 20 5.217
2003 12 21 5.543
2003 12 22 4.947
2003 12 23 5.290
2003 12 24 4.328
2003 12 25 5.444
2003 12 26 5.692
2003 12 27 5.578
2003 12 28 2.533
2003 12 29 3.783
2003 12 30 4.565
2003 12 31 1.468
2004 01 01 4.711
2004 01 02 4.198
2004 01 03 5.702
2004 01 04 5.161
2004 01 05 4.761
2004 01 06 3.285
2004 01 07 3.948
2004 01 08 4.230
2004 01 09 4.542
2004 01 10 5.158
2004 01 11 5.602
2004 01 12 5.563
2004 01 13 4.624
2004 01 14 4.905
2004 01 15 4.825
2004 01 16 4.952
2004 01 17 4.938
2004 01 18 4.780
2004 01 19 5.022
2004 01 20 5.302
2004 01 21 4.174
2004 01 22 4.114
2004 01 23 4.483
2004 01 24 5.013
2004 01 25 4.784
2004 01 26 4.817
2004 01 27 4.798
2004 01 28 4.759
2004 01 29 5.078
2004 01 30 4.806
2004 01 31 5.210
2004 02 01 4.864
2004 02 02 5.452
2004 02 03 4.699
2004 02 04 4.073
2004 02 05 2.719
2004 02 06 4.087
2004 02 07 4.009
2004 02 08 5.034
2004 02 09 4.889
2004 02 10 4.564
2004 02 11 3.645
2004 02 12 4.613
2004 02 13 1.867
2004 02 14 3.690
2004 02 15 3.705
2004 02 16 5.121
2004 02 17 3.132
2004 02 18 4.419
2004 02 19 3.778
2004 02 20 4.852
2004 02 21 4.580
2004 02 22 4.541
2004 02 23 4.418
2004 02 24 3.484
2004 02 25 4.034
2004 02 26 4.498
2004 02 27 4.282
2004 02 28 4.808
2004 02 29 4.645
2004 03 01 4.294
2004 03 02 3.917
2004 03 03 2.960
2004 03 04 4.060
2004 03 05 4.666
2004 03 06 4.317
2004 03 07 3.796
2004 03 08 3.884
2004 03 09 3.653
2004 03 10 4.131
2004 03 11 2.978
2004 03 12 2.516
2004 03 13 2.203
2004 03 14 2.884
2004 03 15 4.037
2004 03 16 4.128
2004 03 17 3.923
2004 03 18 3.727
2004 03 19 3.670
2004 03 20 3.937
2004 03 21 2.592
2004 03 22 3.466
2004 03 23 3.812
2004 03 24 3.685
2004 03 25 3.708
2004 03 26 3.582
2004 03 27 3.457
2004 03 28 3.421
2004 03 29 3.581
2004 03 30 3.293
2004 03 31 3.500
2004 04 01 3.464
2004 04 02 3.091
2004 04 03 1.516
2004 04 04 1.197
2004 04 05 3.219
2004 04 06 3.662
2004 04 07 3.556
2004 04 08 3.492
2004 04 09 3.251
2004 04 10 3.260
2004 04 11 3.264
2004 04 12 3.208
2004 04 13 3.159
2004 04 14 3.310
2004 04 15 3.012
2004 04 16 3.300
2004 04 17 1.726
2004 04 18 3.202
2004 04 19 1.276
2004 04 20 1.357
2004 04 21 2.640
2004 04 22 2.905
2004 04 23 2.353
2004 04 24 0.745
2004 04 25 2.895
2004 04 26 2.124
2004 04 27 0.492
2004 04 28 2.658
2004 04 29 2.916
2004 04 30 0.825
2004 05 01 0.740
2004 05 02 1.554
2004 05 03 0.569
2004 05 04 0.384
2004 05 05 0.262
2004 05 06 0.793
2004 05 07 1.491
2004 05 08 1.567
2004 05 09 1.912
2004 05 10 2.046
2004 05 11 1.865
2004 05 12 0.767
2004 05 13 0.824
2004 05 14 0.347
2004 05 15 1.196
2004 05 16 1.681
2004 05 17 0.928
2004 05 18 2.003
2004 05 19 0.955
2004 05 20 1.472
2004 05 21 0.656
2004 05 22 1.270
2004 05 23 0.754
2004 05 24 0.257
2004 05 25 0.387
2004 05 26 1.357
2004 05 27 1.540
2004 05 28 1.476
2004 05 29 1.386
2004 05 30 1.621
2004 05 31 0.575
2004 06 01 0.940
2004 06 02 1.181
2004 06 03 1.186
2004 06 04 1.483
2004 06 05 1.374
2004 06 06 1.378
2004 06 07 1.513
2004 06 08 0.458
2004 06 09 1.780
2004 06 10 1.692
2004 06 11 0.164
2004 06 12 1.555
2004 06 13 0.917
2004 06 14 1.070
2004 06 15 1.835
2004 06 16 1.669
2004 06 17 1.660
2004 06 18 1.616
2004 06 19 1.489
2004 06 20 1.438
2004 06 21 1.318
2004 06 22 1.418
2004 06 23 1.586
2004 06 24 1.140
2004 06 25 0.939
2004 06 26 1.256
2004 06 27 0.875
2004 06 28 1.103
2004 06 29 1.679
2004 06 30 1.730
2004 07 01 1.648
2004 07 02 1.358
2004 07 03 1.667
2004 07 04 1.368
2004 07 05 0.892
2004 07 06 1.614
2004 07 07 0.917
2004 07 08 0.154
2004 07 09 1.346
2004 07 10 0.820
2004 07 11 0.972
2004 07 12 1.299
2004 07 13 1.950
2004 07 14 2.103
2004 07 15 1.802
2004 07 16 1.040
2004 07 17 1.026
2004 07 18 0.221
2004 07 19 0.313
2004 07 20 1.778
2004 07 21 1.546
2004 07 22 1.500
2004 07 23 1.416
2004 07 24 1.421
2004 07 25 1.452
2004 07 26 1.487
2004 07 27 1.558
2004 07 28 1.577
2004 07 29 0.416
2004 07 30 0.882
2004 07 31 1.392
2004 08 01 1.555
2004 08 02 2.600
2004 08 03 2.190
2004 08 04 2.242
2004 08 05 2.160
2004 08 06 2.071
2004 08 07 0.255
2004 08 08 1.764
2004 08 09 1.682
2004 08 10 1.565
2004 08 11 1.865
2004 08 12 2.216
2004 08 13 2.116
2004 08 14 2.015
2004 08 15 2.034
2004 08 16 2.152
2004 08 17 2.303
2004 08 18 2.408
2004 08 19 2.529
2004 08 20 2.579
2004 08 21 1.862
2004 08 22 1.954
2004 08 23 1.487
2004 08 24 2.589
2004 08 25 2.670
2004 08 26 1.470
2004 08 27 1.349
2004 08 28 2.565
2004 08 29 2.689
2004 08 30 2.768
2004 08 31 2.772
2004 09 01 2.817
2004 09 02 2.750
2004 09 03 3.012
2004 09 04 3.028
2004 09 05 2.835
2004 09 06 2.900
2004 09 07 2.977
2004 09 08 3.129
2004 09 09 3.218
2004 09 10 2.563
2004 09 11 0.606
2004 09 12 0.096
2004 09 13 2.265
2004 09 14 3.077
2004 09 15 2.956
2004 09 16 3.068
2004 09 17 3.417
2004 09 18 3.504
2004 09 19 3.478
2004 09 20 3.477
2004 09 21 3.575
2004 09 22 3.228
2004 09 23 3.388
2004 09 24 3.966
2004 09 25 3.904
2004 09 26 4.019
2004 09 27 3.717
2004 09 28 3.548
2004 09 29 2.690
2004 09 30 3.053
2004 10 01 3.227
2004 10 02 2.175
2004 10 03 2.958
2004 10 04 3.523
2004 10 05 4.160
2004 10 06 4.092
2004 10 07 3.974
2004 10 08 3.942
2004 10 09 3.431
2004 10 10 2.000
2004 10 11 2.339
2004 10 12 4.818
2004 10 13 1.868
2004 10 14 1.990
2004 10 15 3.789
2004 10 16 3.627
2004 10 17 1.949
2004 10 18 0.647
2004 10 19 4.074
2004 10 20 4.353
2004 10 21 4.622
2004 10 22 4.617
2004 10 23 4.569
2004 10 24 1.987
2004 10 25 4.766
2004 10 26 4.436
2004 10 27 4.671
2004 10 28 4.515
2004 10 29 4.851
2004 10 30 4.759
2004 10 31 1.449
2004 11 01 4.149
2004 11 02 4.895
2004 11 03 5.098
2004 11 04 4.854
2004 11 05 2.221
2004 11 06 1.205
2004 11 07 4.104
2004 11 08 4.679
2004 11 09 5.499
2004 11 10 3.633
2004 11 11 3.762
2004 11 12 3.084
2004 11 13 4.807
2004 11 14 4.795
2004 11 15 3.116
2004 11 16 1.070
2004 11 17 1.478
2004 11 18 4.270
2004 11 19 5.195
2004 11 20 4.875
2004 11 21 5.024
2004 11 22 5.373
2004 11 23 5.360
2004 11 24 5.496
2004 11 25 4.368
2004 11 26 2.873
2004 11 27 2.319
2004 11 28 3.963
2004 11 29 4.538
2004 11 30 4.779
2004 12 01 5.233
2004 12 02 5.654
2004 12 03 4.706
2004 12 04 4.599
2004 12 05 4.951
2004 12 06 4.293
2004 12 07 3.677
2004 12 08 3.060
2004 12 09 3.313
2004 12 10 5.489
2004 12 11 4.078
2004 12 12 4.539
2004 12 13 4.705
2004 12 14 4.719
2004 12 15 4.714
2004 12 16 3.614
2004 12 17 3.536
2004 12 18 4.589
2004 12 19 4.600
2004 12 20 2.404
2004 12 21 4.080
2004 12 22 1.974
2004 12 23 3.347
2004 12 24 5.155
2004 12 25 4.408
2004 12 26 4.488
2004 12 27 5.640
2004 12 28 5.325
2004 12 29 4.820
2004 12 30 4.393
2004 12 31 4.360
2005 01 01 5.006
2005 01 02 2.537
2005 01 03 2.609
2005 01 04 4.267
2005 01 05 3.877
2005 01 06 4.170
2005 01 07 4.526
2005 01 08 5.534
2005 01 09 5.142
2005 01 10 2.138
2005 01 11 3.399
2005 01 12 3.232
2005 01 13 4.596
2005 01 14 5.506
2005 01 15 4.775
2005 01 16 3.858
2005 01 17 3.249
2005 01 18 1.973
2005 01 19 3.119
2005 01 20 4.799
2005 01 21 5.415
2005 01 22 5.141
2005 01 23 2.701
2005 01 24 2.218
2005 01 25 3.813
2005 01 26 4.793
2005 01 27 2.719
2005 01 28 2.607
2005 01 29 3.544
2005 01 30 4.250
2005 01 31 3.954
2005 02 01 2.334
2005 02 02 3.654
2005 02 03 3.080
2005 02 04 3.578
2005 02 05 3.620
2005 02 06 5.084
2005 02 07 5.446
2005 02 08 5.484
2005 02 09 5.223
2005 02 10 4.711
2005 02 11 4.804
2005 02 12 4.679
2005 02 13 3.567
2005 02 14 4.152
2005 02 15 4.483
2005 02 16 4.255
2005 02 17 4.324
2005 02 18 4.719
2005 02 19 5.150
2005 02 20 4.900
2005 02 21 4.379
2005 02 22 4.380
2005 02 23 4.149
2005 02 24 3.934
2005 02 25 2.502
2005 02 26 2.058
2005 02 27 4.499
2005 02 28 4.232
2005 03 01 4.553
2005 03 02 4.043
2005 03 03 4.467
2005 03 04 4.212
2005 03 05 4.560
2005 03 06 4.554
2005 03 07 4.441
2005 03 08 4.130
2005 03 09 3.515
2005 03 10 4.433
2005 03 11 4.602
2005 03 12 4.495
2005 03 13 2.951
2005 03 14 3.365
2005 03 15 2.595
2005 03 16 2.666
2005 03 17 3.525
2005 03 18 3.392
2005 03 19 3.380
2005 03 20 3.639
2005 03 21 3.240
2005 03 22 3.003
2005 03 23 1.908
2005 03 24 1.665
2005 03 25 3.468
2005 03 26 3.899
2005 03 27 3.831
2005 03 28 3.854
2005 03 29 3.718
2005 03 30 2.553
2005 03 31 3.133
2005 04 01 3.668
2005 04 02 2.578
2005 04 03 1.219
2005 04 04 1.181
2005 04 05 3.587
2005 04 06 3.922
2005 04 07 3.876
2005 04 08 3.724
2005 04 09 3.488
2005 04 10 3.521
2005 04 11 3.615
2005 04 12 3.467
2005 04 13 2.828
2005 04 14 2.748
2005 04 15 2.713
2005 04 16 3.373
2005 04 17 2.257
2005 04 18 2.688
2005 04 19 3.133
2005 04 20 2.124
2005 04 21 2.672
2005 04 22 2.447
2005 04 23 2.912
2005 04 24 1.451
2005 04 25 0.244
2005 04 26 1.459
2005 04 27 0.402
2005 04 28 1.371
2005 04 29 1.107
2005 04 30 2.081
2005 05 01 2.343
2005 05 02 2.327
2005 05 03 2.252
2005 05 04 2.469
2005 05 05 1.941
2005 05 06 1.988
2005 05 07 0.951
2005 05 08 1.805
2005 05 09 2.142
2005 05 10 2.464
2005 05 11 2.379
2005 05 12 2.402
2005 05 13 2.387
2005 05 14 2.347
2005 05 15 2.072
2005 05 16 1.446
2005 05 17 2.237
2005 05 18 2.383
2005 05 19 0.712
2005 05 20 2.083
2005 05 21 0.530
2005 05 22 0.806
2005 05 23 0.631
2005 05 24 0.267
2005 05 25 1.810
2005 05 26 1.411
2005 05 27 1.503
2005 05 28 1.910
2005 05 29 1.854
2005 05 30 1.610
2005 05 31 1.403
2005 06 01 1.981
2005 06 02 1.952
2005 06 03 1.902
2005 06 04 1.833
2005 06 05 1.832
2005 06 06 1.704
2005 06 07 1.515
2005 06 08 1.503
2005 06 09 1.678
2005 06 10 1.688
2005 06 11 1.675
2005 06 12 0.379
2005 06 13 1.954
2005 06 14 1.001
2005 06 15 1.839
2005 06 16 1.964
2005 06 17 1.254
2005 06 18 1.559
2005 06 19 0.645
2005 06 20 0.328
2005 06 21 1.312
2005 06 22 1.222
2005 06 23 1.455
2005 06 24 1.607
2005 06 25 1.453
2005 06 26 0.486
2005 06 27 0.974
2005 06 28 0.759
2005 06 29 1.829
2005 06 30 1.793
2005 07 01 1.851
2005 07 02 1.690
2005 07 03 1.520
2005 07 04 1.540
2005 07 05 1.168
2005 07 06 0.976
2005 07 07 1.015
2005 07 08 1.201
2005 07 09 1.440
2005 07 10 1.293
2005 07 11 1.372
2005 07 12 1.564
2005 07 13 1.530
2005 07 14 1.561
2005 07 15 1.195
2005 07 16 0.443
2005 07 17 0.744
2005 07 18 0.969
2005 07 19 1.170
2005 07 20 1.333
2005 07 21 1.545
2005 07 22 0.623
2005 07 23 0.592
2005 07 24 1.035
2005 07 25 1.406
2005 07 26 1.182
2005 07 27 1.703
2005 07 28 2.066
2005 07 29 2.197
2005 07 30 2.083
2005 07 31 1.970
2005 08 01 2.010
2005 08 02 2.073
2005 08 03 2.117
2005 08 04 2.015
2005 08 05 2.100
2005 08 06 2.219
2005 08 07 1.917
2005 08 08 0.955
2005 08 09 1.842
2005 08 10 1.807
2005 08 11 1.931
2005 08 12 1.918
2005 08 13 2.060
2005 08 14 2.126
2005 08 15 2.224
2005 08 16 2.402
2005 08 17 2.010
2005 08 18 2.419
2005 08 19 2.541
2005 08 20 2.563
2005 08 21 2.498
2005 08 22 2.548
2005 08 23 2.666
2005 08 24 2.113
2005 08 25 1.977
2005 08 26 2.418
2005 08 27 2.924
2005 08 28 2.845
2005 08 29 2.725
2005 08 30 2.114
2005 08 31 0.368
2005 09 01 0.314
2005 09 02 2.694
2005 09 03 2.576
2005 09 04 1.406
2005 09 05 2.469
2005 09 06 2.856
2005 09 07 2.454
2005 09 08 3.426
2005 09 09 3.506
2005 09 10 3.688
2005 09 11 0.474
2005 09 12 0.788
2005 09 13 0.129
2005 09 14 1.624
2005 09 15 1.134
2005 09 16 2.554
2005 09 17 2.716
2005 09 18 2.043
2005 09 19 3.013
2005 09 20 3.174
2005 09 21 2.150
2005 09 22 3.006
2005 09 23 3.469
2005 09 24 1.295
2005 09 25 1.811
2005 09 26 3.784
2005 09 27 3.267
2005 09 28 3.775
2005 09 29 4.158
2005 09 30 1.498
2005 10 01 2.589
2005 10 02 3.714
2005 10 03 4.634
2005 10 04 4.582
2005 10 05 0.863
2005 10 06 2.135
2005 10 07 3.925
2005 10 08 2.770
2005 10 09 2.095
2005 10 10 4.681
2005 10 11 4.444
2005 10 12 4.635
2005 10 13 4.781
2005 10 14 4.892
2005 10 15 4.558
2005 10 16 2.693
2005 10 17 1.457
2005 10 18 0.648
2005 10 19 2.613
2005 10 20 1.816
2005 10 21 1.061
2005 10 22 3.565
2005 10 23 4.723
2005 10 24 3.839
2005 10 25 3.086
2005 10 26 3.705
2005 10 27 3.882
2005 10 28 4.096
2005 10 29 5.106
2005 10 30 2.103
2005 10 31 4.545
2005 11 01 4.560
2005 11 02 4.729
2005 11 03 2.911
2005 11 04 2.350
2005 11 05 2.199
2005 11 06 4.542
2005 11 07 4.164
2005 11 08 3.381
2005 11 09 3.335
2005 11 10 3.776
2005 11 11 4.026
2005 11 12 4.898
2005 11 13 4.697
2005 11 14 4.966
2005 11 15 4.742
2005 11 16 4.443
2005 11 17 2.123
2005 11 18 2.483
2005 11 19 2.484
2005 11 20 5.250
2005 11 21 4.657
2005 11 22 3.070
2005 11 23 4.913
2005 11 24 2.160
2005 11 25 4.326
2005 11 26 4.655
2005 11 27 5.545
2005 11 28 4.884
2005 11 29 4.458
2005 11 30 4.230
2005 12 01 4.151
2005 12 02 3.052
2005 12 03 3.774
2005 12 04 2.913
2005 12 05 3.377
2005 12 06 3.702
2005 12 07 5.012
2005 12 08 4.990
2005 12 09 3.513
2005 12 10 4.683
2005 12 11 4.648
2005 12 12 5.258
2005 12 13 5.245
2005 12 14 4.432
2005 12 15 4.603
2005 12 16 4.775
2005 12 17 3.024
2005 12 18 5.063
2005 12 19 4.005
2005 12 20 2.436
2005 12 21 4.979
2005 12 22 4.957
2005 12 23 4.772
2005 12 24 4.071
2005 12 25 5.687
2005 12 26 5.267
2005 12 27 4.914
2005 12 28 5.313
2005 12 29 5.346
2005 12 30 5.402
2005 12 31 4.107
2006 01 01 4.174
2006 01 02 5.000
2006 01 03 4.986
2006 01 04 5.275
2006 01 05 4.876
2006 01 06 5.612
2006 01 07 5.226
2006 01 08 4.655
2006 01 09 5.198
2006 01 10 5.243
2006 01 11 5.502
2006 01 12 4.946
2006 01 13 4.648
2006 01 14 5.245
2006 01 15 4.483
2006 01 16 4.806
2006 01 17 4.188
2006 01 18 4.115
2006 01 19 4.148
2006 01 20 4.384
2006 01 21 4.447
2006 01 22 4.038
2006 01 23 3.889
2006 01 24 4.326
2006 01 25 1.561
2006 01 26 2.197
2006 01 27 4.867
2006 01 28 3.752
2006 01 29 3.824
2006 01 30 5.225
2006 01 31 5.004
2006 02 01 5.232
2006 02 02 5.196
2006 02 03 4.959
2006 02 04 4.901
2006 02 05 4.863
2006 02 06 4.033
2006 02 07 5.001
2006 02 08 2.929
2006 02 09 1.550
2006 02 10 5.035
2006 02 11 4.933
2006 02 12 3.895
2006 02 13 4.702
2006 02 14 4.514
2006 02 15 1.781
2006 02 16 4.043
2006 02 17 4.541
2006 02 18 4.686
2006 02 19 4.242
2006 02 20 4.484
2006 02 21 4.889
2006 02 22 3.998
2006 02 23 4.006
2006 02 24 0.969
2006 02 25 3.564
2006 02 26 4.698
2006 02 27 4.261
2006 02 28 4.037
2006 03 01 3.887
2006 03 02 4.604
2006 03 03 4.316
2006 03 04 3.098
2006 03 05 3.647
2006 03 06 3.086
2006 03 07 3.628
2006 03 08 4.277
2006 03 09 2.544
2006 03 10 3.870
2006 03 11 4.217
2006 03 12 4.048
2006 03 13 3.644
2006 03 14 3.971
2006 03 15 4.156
2006 03 16 4.404
2006 03 17 4.331
2006 03 18 2.794
2006 03 19 3.634
2006 03 20 3.353
2006 03 21 3.220
2006 03 22 3.545
2006 03 23 2.834
2006 03 24 3.323
2006 03 25 0.840
2006 03 26 3.152
2006 03 27 3.109
2006 03 28 2.908
2006 03 29 2.755
2006 03 30 3.626
2006 03 31 3.294
2006 04 01 3.633
2006 04 02 3.389
2006 04 03 3.118
2006 04 04 1.745
2006 04 05 1.218
2006 04 06 2.372
2006 04 07 3.015
2006 04 08 3.214
2006 04 09 2.706
2006 04 10 2.317
2006 04 11 2.096
2006 04 12 2.223
2006 04 13 3.155
2006 04 14 2.783
2006 04 15 0.550
2006 04 16 0.782
2006 04 17 1.545
2006 04 18 2.829
2006 04 19 2.686
2006 04 20 2.984
2006 04 21 1.934
2006 04 22 2.208
2006 04 23 2.711
2006 04 24 2.739
2006 04 25 2.957
2006 04 26 2.885
2006 04 27 2.841
2006 04 28 2.828
2006 04 29 2.505
2006 04 30 2.567
2006 05 01 2.079
2006 05 02 1.894
2006 05 03 1.806
2006 05 04 1.842
2006 05 05 1.928
2006 05 06 2.059
2006 05 07 2.134
2006 05 08 1.890
2006 05 09 1.340
2006 05 10 1.926
2006 05 11 1.923
2006 05 12 1.754
2006 05 13 1.692
2006 05 14 1.783
2006 05 15 1.840
2006 05 16 1.788
2006 05 17 1.931
2006 05 18 2.003
2006 05 19 0.701
2006 05 20 0.510
2006 05 21 1.190
2006 05 22 1.527
2006 05 23 1.400
2006 05 24 1.219
2006 05 25 1.821
2006 05 26 1.854
2006 05 27 1.840
2006 05 28 1.903
2006 05 29 1.759
2006 05 30 1.649
2006 05 31 1.668
2006 06 01 1.964
2006 06 02 1.883
2006 06 03 1.574
2006 06 04 0.184
2006 06 05 1.013
2006 06 06 1.091
2006 06 07 1.881
2006 06 08 1.547
2006 06 09 1.491
2006 06 10 0.358
2006 06 11 1.748
2006 06 12 1.335
2006 06 13 1.694
2006 06 14 1.546
2006 06 15 1.472
2006 06 16 1.491
2006 06 17 1.410
2006 06 18 1.634
2006 06 19 1.459
2006 06 20 1.152
2006 06 21 1.025
2006 06 22 1.839
2006 06 23 1.335
2006 06 24 1.567
2006 06 25 1.326
2006 06 26 1.590
2006 06 27 1.062
2006 06 28 1.063
2006 06 29 0.869
2006 06 30 1.066
2006 07 01 0.486
2006 07 02 1.224
2006 07 03 1.552
2006 07 04 1.582
2006 07 05 1.684
2006 07 06 1.537
2006 07 07 1.527
2006 07 08 1.796
2006 07 09 0.960
2006 07 10 1.685
2006 07 11 1.981
2006 07 12 1.727
2006 07 13 1.738
2006 07 14 1.559
2006 07 15 1.726
2006 07 16 1.648
2006 07 17 1.524
2006 07 18 1.522
2006 07 19 1.559
2006 07 20 1.627
2006 07 21 1.555
2006 07 22 1.556
2006 07 23 1.647
2006 07 24 1.530
2006 07 25 1.876
2006 07 26 1.721
2006 07 27 1.584
2006 07 28 1.115
2006 07 29 0.884
2006 07 30 0.344
2006 07 31 0.881
2006 08 01 0.354
2006 08 02 1.709
2006 08 03 1.794
2006 08 04 2.152
2006 08 05 2.116
2006 08 06 2.150
2006 08 07 2.288
2006 08 08 2.072
2006 08 09 2.221
2006 08 10 2.115
2006 08 11 2.429
2006 08 12 2.238
2006 08 13 2.399
2006 08 14 2.238
2006 08 15 2.200
2006 08 16 0.239
2006 08 17 1.259
2006 08 18 0.800
2006 08 19 2.272
2006 08 20 2.209
2006 08 21 1.913
2006 08 22 1.846
2006 08 23 2.100
2006 08 24 2.336
2006 08 25 2.653
2006 08 26 0.933
2006 08 27 2.479
2006 08 28 2.385
2006 08 29 2.102
2006 08 30 2.402
2006 08 31 2.098
2006 09 01 2.969
2006 09 02 2.654
2006 09 03 2.195
2006 09 04 2.308
2006 09 05 2.122
2006 09 06 2.337
2006 09 07 2.797
2006 09 08 3.239
2006 09 09 1.892
2006 09 10 2.584
2006 09 11 3.654
2006 09 12 3.399
2006 09 13 3.253
2006 09 14 3.340
2006 09 15 3.011
2006 09 16 1.792
2006 09 17 2.725
2006 09 18 3.543
2006 09 19 3.355
2006 09 20 2.001
2006 09 21 3.125
2006 09 22 3.323
2006 09 23 1.208
2006 09 24 3.689
2006 09 25 3.303
2006 09 26 3.827
2006 09 27 3.684
2006 09 28 0.233
2006 09 29 2.379
2006 09 30 3.094
2006 10 01 2.374
2006 10 02 3.608
2006 10 03 3.686
2006 10 04 2.116
2006 10 05 1.783
2006 10 06 3.077
2006 10 07 3.556
2006 10 08 3.796
2006 10 09 4.432
2006 10 10 4.649
2006 10 11 0.531
2006 10 12 3.483
2006 10 13 4.063
2006 10 14 4.249
2006 10 15 2.253
2006 10 16 2.552
2006 10 17 3.299
2006 10 18 2.361
2006 10 19 2.992
2006 10 20 3.820
2006 10 21 4.760
2006 10 22 4.794
2006 10 23 2.591
2006 10 24 2.790
2006 10 25 3.976
2006 10 26 4.604
2006 10 27 4.768
2006 10 28 4.979
2006 10 29 5.094
2006 10 30 3.492
2006 10 31 1.738
2006 11 01 2.993
2006 11 02 3.948
2006 11 03 2.836
2006 11 04 2.508
2006 11 05 3.913
2006 11 06 2.374
2006 11 07 4.073
2006 11 08 3.153
2006 11 09 0.247
2006 11 10 4.977
2006 11 11 4.426
2006 11 12 4.905
2006 11 13 4.773
2006 11 14 4.884
2006 11 15 4.823
2006 11 16 4.291
2006 11 17 5.140
2006 11 18 5.133
2006 11 19 1.675
2006 11 20 2.334
2006 11 21 4.520
2006 11 22 4.412
2006 11 23 4.671
2006 11 24 3.781
2006 11 25 2.610
2006 11 26 5.057
2006 11 27 2.237
2006 11 28 0.342
2006 11 29 4.882
2006 11 30 5.603
2006 12 01 5.845
2006 12 02 5.582
2006 12 03 4.207
2006 12 04 4.252
2006 12 05 3.616
2006 12 06 3.613
2006 12 07 3.279
2006 12 08 2.733
2006 12 09 4.324
2006 12 10 4.964
2006 12 11 5.415
2006 12 12 5.496
2006 12 13 4.727
2006 12 14 3.994
2006 12 15 4.813
2006 12 16 5.122
2006 12 17 5.520
2006 12 18 4.743
2006 12 19 4.754
2006 12 20 5.077
2006 12 21 3.347
2006 12 22 1.823
2006 12 23 3.159
2006 12 24 4.610
2006 12 25 5.599
2006 12 26 1.905
2006 12 27 5.120
2006 12 28 4.424
2006 12 29 2.487
2006 12 30 2.890
2006 12 31 4.718
2007 01 01 4.318
2007 01 02 3.724
2007 01 03 3.586
2007 01 04 1.770
2007 01 05 3.253
2007 01 06 5.497
2007 01 07 4.599
2007 01 08 3.577
2007 01 09 4.373
2007 01 10 4.691
2007 01 11 4.545
2007 01 12 2.461
2007 01 13 3.553
2007 01 14 5.677
2007 01 15 4.947
2007 01 16 5.548
2007 01 17 1.579
2007 01 18 3.728
2007 01 19 4.582
2007 01 20 1.143
2007 01 21 4.257
2007 01 22 4.699
2007 01 23 4.384
2007 01 24 3.893
2007 01 25 3.003
2007 01 26 3.332
2007 01 27 4.040
2007 01 28 1.834
2007 01 29 4.387
2007 01 30 3.888
2007 01 31 3.742
2007 02 01 5.061
2007 02 02 5.123
2007 02 03 5.051
2007 02 04 3.737
2007 02 05 4.505
2007 02 06 3.850
2007 02 07 2.915
2007 02 08 3.970
2007 02 09 3.908
2007 02 10 2.926
2007 02 11 3.666
2007 02 12 4.518
2007 02 13 4.944
2007 02 14 5.061
2007 02 15 4.271
2007 02 16 4.048
2007 02 17 4.283
2007 02 18 1.244
2007 02 19 1.848
2007 02 20 0.911
2007 02 21 2.136
2007 02 22 4.236
2007 02 23 4.880
2007 02 24 4.745
2007 02 25 4.745
2007 02 26 4.251
2007 02 27 4.887
2007 02 28 4.619
2007 03 01 4.581
2007 03 02 4.184
2007 03 03 4.495
2007 03 04 4.488
2007 03 05 4.704
2007 03 06 4.596
2007 03 07 4.596
2007 03 08 4.674
2007 03 09 4.621
2007 03 10 4.227
2007 03 11 3.473
2007 03 12 3.800
2007 03 13 3.237
