year month day potential_evapotransp_gleam
2003 05 20 1.747
2003 05 21 1.829
2003 05 22 2.048
2003 05 23 2.011
2003 05 24 1.799
2003 05 25 1.458
2003 05 26 1.490
2003 05 27 1.468
2003 05 28 1.720
2003 05 29 1.418
2003 05 30 1.662
2003 05 31 1.749
2003 06 01 1.660
2003 06 02 1.625
2003 06 03 1.495
2003 06 04 1.873
2003 06 05 1.621
2003 06 06 1.913
2003 06 07 1.749
2003 06 08 1.803
2003 06 09 1.386
2003 06 10 1.687
2003 06 11 1.641
2003 06 12 1.563
2003 06 13 1.765
2003 06 14 1.608
2003 06 15 1.800
2003 06 16 1.655
2003 06 17 1.561
2003 06 18 1.394
2003 06 19 1.539
2003 06 20 1.303
2003 06 21 1.594
2003 06 22 1.367
2003 06 23 1.434
2003 06 24 1.447
2003 06 25 1.471
2003 06 26 1.495
2003 06 27 1.624
2003 06 28 1.500
2003 06 29 1.416
2003 06 30 1.583
2003 07 01 1.362
2003 07 02 1.384
2003 07 03 1.402
2003 07 04 1.513
2003 07 05 1.425
2003 07 06 1.462
2003 07 07 1.464
2003 07 08 1.711
2003 07 09 1.563
2003 07 10 1.619
2003 07 11 0.462
2003 07 12 0.356
2003 07 13 0.637
2003 07 14 0.985
2003 07 15 1.668
2003 07 16 1.654
2003 07 17 1.485
2003 07 18 1.840
2003 07 19 1.664
2003 07 20 1.731
2003 07 21 1.735
2003 07 22 1.785
2003 07 23 1.672
2003 07 24 1.783
2003 07 25 1.893
2003 07 26 1.965
2003 07 27 1.418
2003 07 28 1.146
2003 07 29 1.240
2003 07 30 1.661
2003 07 31 1.215
2003 08 01 1.710
2003 08 02 1.983
2003 08 03 2.136
2003 08 04 1.913
2003 08 05 2.037
2003 08 06 2.104
2003 08 07 1.837
2003 08 08 1.786
2003 08 09 1.539
2003 08 10 0.365
2003 08 11 1.594
2003 08 12 2.058
2003 08 13 2.216
2003 08 14 2.242
2003 08 15 1.466
2003 08 16 1.946
2003 08 17 2.262
2003 08 18 2.127
2003 08 19 2.198
2003 08 20 2.252
2003 08 21 2.370
2003 08 22 2.439
2003 08 23 2.551
2003 08 24 2.626
2003 08 25 2.325
2003 08 26 0.751
2003 08 27 2.220
2003 08 28 1.095
2003 08 29 1.424
2003 08 30 1.488
2003 08 31 1.465
2003 09 01 2.445
2003 09 02 2.424
2003 09 03 1.685
2003 09 04 2.709
2003 09 05 2.684
2003 09 06 2.933
2003 09 07 2.994
2003 09 08 3.051
2003 09 09 2.408
2003 09 10 3.301
2003 09 11 1.012
2003 09 12 1.651
2003 09 13 2.505
2003 09 14 1.945
2003 09 15 1.550
2003 09 16 2.677
2003 09 17 2.280
2003 09 18 2.367
2003 09 19 3.230
2003 09 20 3.468
2003 09 21 3.631
2003 09 22 3.547
2003 09 23 3.743
2003 09 24 3.870
2003 09 25 3.766
2003 09 26 3.797
2003 09 27 2.335
2003 09 28 3.527
2003 09 29 3.047
2003 09 30 3.184
2003 10 01 2.767
2003 10 02 2.693
2003 10 03 3.183
2003 10 04 3.021
2003 10 05 3.556
2003 10 06 3.836
2003 10 07 2.651
2003 10 08 1.076
2003 10 09 3.041
2003 10 10 2.017
2003 10 11 1.108
2003 10 12 1.023
2003 10 13 2.725
2003 10 14 2.603
2003 10 15 2.704
2003 10 16 4.137
2003 10 17 4.025
2003 10 18 4.240
2003 10 19 4.314
2003 10 20 3.542
2003 10 21 2.476
2003 10 22 3.136
2003 10 23 1.305
2003 10 24 3.855
2003 10 25 4.128
2003 10 26 3.780
2003 10 27 3.687
2003 10 28 3.910
2003 10 29 2.604
2003 10 30 3.356
2003 10 31 4.066
2003 11 01 3.587
2003 11 02 2.126
2003 11 03 2.292
2003 11 04 3.873
2003 11 05 3.557
2003 11 06 2.307
2003 11 07 2.438
2003 11 08 3.672
2003 11 09 4.054
2003 11 10 4.682
2003 11 11 4.639
2003 11 12 4.550
2003 11 13 2.934
2003 11 14 2.126
2003 11 15 2.190
2003 11 16 3.020
2003 11 17 1.427
2003 11 18 3.458
2003 11 19 2.752
2003 11 20 3.411
2003 11 21 1.938
2003 11 22 2.499
2003 11 23 2.619
2003 11 24 3.054
2003 11 25 4.229
2003 11 26 4.277
2003 11 27 4.304
2003 11 28 2.675
2003 11 29 2.038
2003 11 30 2.377
2003 12 01 1.135
2003 12 02 3.533
2003 12 03 4.271
2003 12 04 2.175
2003 12 05 2.455
2003 12 06 2.642
2003 12 07 2.415
2003 12 08 1.895
2003 12 09 2.676
2003 12 10 3.685
2003 12 11 4.021
2003 12 12 4.010
2003 12 13 3.912
2003 12 14 3.995
2003 12 15 5.230
2003 12 16 5.308
2003 12 17 3.518
2003 12 18 2.854
2003 12 19 3.565
2003 12 20 4.387
2003 12 21 3.808
2003 12 22 2.908
2003 12 23 2.946
2003 12 24 3.998
2003 12 25 3.740
2003 12 26 3.586
2003 12 27 3.253
2003 12 28 3.964
2003 12 29 3.865
2003 12 30 4.186
2003 12 31 3.763
2004 01 01 2.478
2004 01 02 2.214
2004 01 03 1.563
2004 01 04 1.432
2004 01 05 3.619
2004 01 06 3.945
2004 01 07 2.418
2004 01 08 1.966
2004 01 09 1.828
2004 01 10 3.170
2004 01 11 4.114
2004 01 12 3.104
2004 01 13 3.651
2004 01 14 3.441
2004 01 15 4.079
2004 01 16 3.748
2004 01 17 3.860
2004 01 18 3.993
2004 01 19 4.184
2004 01 20 4.158
2004 01 21 4.632
2004 01 22 2.853
2004 01 23 2.477
2004 01 24 2.011
2004 01 25 3.943
2004 01 26 1.963
2004 01 27 2.802
2004 01 28 4.750
2004 01 29 4.200
2004 01 30 4.274
2004 01 31 4.224
2004 02 01 3.381
2004 02 02 3.829
2004 02 03 3.461
2004 02 04 4.203
2004 02 05 4.447
2004 02 06 1.968
2004 02 07 2.039
2004 02 08 2.445
2004 02 09 2.350
2004 02 10 2.525
2004 02 11 1.854
2004 02 12 2.673
2004 02 13 3.818
2004 02 14 3.053
2004 02 15 1.690
2004 02 16 3.762
2004 02 17 3.738
2004 02 18 3.773
2004 02 19 4.041
2004 02 20 2.397
2004 02 21 2.194
2004 02 22 1.366
2004 02 23 1.490
2004 02 24 1.380
2004 02 25 2.001
2004 02 26 2.463
2004 02 27 3.915
2004 02 28 3.237
2004 02 29 3.655
2004 03 01 3.889
2004 03 02 3.997
2004 03 03 3.988
2004 03 04 1.720
2004 03 05 1.011
2004 03 06 2.400
2004 03 07 2.147
2004 03 08 4.426
2004 03 09 3.256
2004 03 10 3.127
2004 03 11 3.438
2004 03 12 2.989
2004 03 13 2.993
2004 03 14 2.213
2004 03 15 1.355
2004 03 16 3.897
2004 03 17 3.256
2004 03 18 3.286
2004 03 19 1.677
2004 03 20 2.763
2004 03 21 3.509
2004 03 22 3.062
2004 03 23 3.023
2004 03 24 2.654
2004 03 25 2.457
2004 03 26 2.953
2004 03 27 2.399
2004 03 28 3.173
2004 03 29 3.159
2004 03 30 3.100
2004 03 31 2.756
2004 04 01 2.987
2004 04 02 3.001
2004 04 03 3.192
2004 04 04 2.113
2004 04 05 1.980
2004 04 06 2.303
2004 04 07 2.767
2004 04 08 2.837
2004 04 09 2.734
2004 04 10 3.138
2004 04 11 2.392
2004 04 12 1.852
2004 04 13 2.041
2004 04 14 0.716
2004 04 15 1.298
2004 04 16 2.669
2004 04 17 2.877
2004 04 18 2.772
2004 04 19 2.565
2004 04 20 2.464
2004 04 21 1.699
2004 04 22 2.308
2004 04 23 2.409
2004 04 24 2.260
2004 04 25 1.414
2004 04 26 1.128
2004 04 27 0.845
2004 04 28 1.913
2004 04 29 2.509
2004 04 30 2.317
2004 05 01 2.447
2004 05 02 2.441
2004 05 03 2.424
2004 05 04 2.270
2004 05 05 2.306
2004 05 06 2.103
2004 05 07 1.920
2004 05 08 1.628
2004 05 09 2.035
2004 05 10 1.662
2004 05 11 1.935
2004 05 12 2.365
2004 05 13 2.147
2004 05 14 1.490
2004 05 15 1.369
2004 05 16 1.865
2004 05 17 1.875
2004 05 18 1.312
2004 05 19 1.687
2004 05 20 1.746
2004 05 21 0.918
2004 05 22 1.310
2004 05 23 1.443
2004 05 24 1.645
2004 05 25 1.705
2004 05 26 0.594
2004 05 27 1.347
2004 05 28 1.470
2004 05 29 0.500
2004 05 30 1.421
2004 05 31 1.688
2004 06 01 1.582
2004 06 02 1.703
2004 06 03 0.888
2004 06 04 1.124
2004 06 05 0.813
2004 06 06 1.575
2004 06 07 1.555
2004 06 08 1.601
2004 06 09 1.504
2004 06 10 1.729
2004 06 11 1.714
2004 06 12 1.546
2004 06 13 0.661
2004 06 14 1.435
2004 06 15 1.367
2004 06 16 1.539
2004 06 17 1.387
2004 06 18 1.509
2004 06 19 1.477
2004 06 20 1.457
2004 06 21 1.412
2004 06 22 1.560
2004 06 23 1.321
2004 06 24 1.268
2004 06 25 1.543
2004 06 26 1.735
2004 06 27 1.666
2004 06 28 1.515
2004 06 29 1.702
2004 06 30 1.440
2004 07 01 1.374
2004 07 02 1.694
2004 07 03 1.744
2004 07 04 1.708
2004 07 05 1.724
2004 07 06 1.494
2004 07 07 1.877
2004 07 08 1.688
2004 07 09 0.655
2004 07 10 1.545
2004 07 11 1.008
2004 07 12 0.785
2004 07 13 1.807
2004 07 14 1.435
2004 07 15 1.830
2004 07 16 1.763
2004 07 17 1.090
2004 07 18 0.405
2004 07 19 0.364
2004 07 20 0.415
2004 07 21 1.172
2004 07 22 1.077
2004 07 23 1.076
2004 07 24 1.362
2004 07 25 1.483
2004 07 26 1.543
2004 07 27 1.719
2004 07 28 1.790
2004 07 29 1.704
2004 07 30 1.706
2004 07 31 1.972
2004 08 01 1.828
2004 08 02 2.092
2004 08 03 1.912
2004 08 04 1.665
2004 08 05 2.074
2004 08 06 2.049
2004 08 07 1.985
2004 08 08 1.706
2004 08 09 1.988
2004 08 10 1.697
2004 08 11 2.045
2004 08 12 1.860
2004 08 13 1.926
2004 08 14 2.054
2004 08 15 1.929
2004 08 16 2.318
2004 08 17 2.268
2004 08 18 2.509
2004 08 19 2.565
2004 08 20 2.534
2004 08 21 2.544
2004 08 22 2.748
2004 08 23 2.768
2004 08 24 2.546
2004 08 25 2.741
2004 08 26 2.258
2004 08 27 2.479
2004 08 28 2.216
2004 08 29 2.485
2004 08 30 2.680
2004 08 31 2.728
2004 09 01 2.824
2004 09 02 2.935
2004 09 03 2.676
2004 09 04 2.929
2004 09 05 3.043
2004 09 06 3.057
2004 09 07 3.083
2004 09 08 3.135
2004 09 09 3.009
2004 09 10 3.175
2004 09 11 3.092
2004 09 12 2.191
2004 09 13 2.651
2004 09 14 3.016
2004 09 15 2.822
2004 09 16 3.077
2004 09 17 2.874
2004 09 18 2.516
2004 09 19 3.181
2004 09 20 3.097
2004 09 21 3.516
2004 09 22 3.635
2004 09 23 3.627
2004 09 24 3.767
2004 09 25 3.686
2004 09 26 3.524
2004 09 27 3.595
2004 09 28 3.977
2004 09 29 3.611
2004 09 30 2.663
2004 10 01 1.226
2004 10 02 3.386
2004 10 03 0.275
2004 10 04 1.494
2004 10 05 3.647
2004 10 06 2.960
2004 10 07 3.919
2004 10 08 3.847
2004 10 09 4.087
2004 10 10 4.028
2004 10 11 1.430
2004 10 12 2.898
2004 10 13 3.031
2004 10 14 1.478
2004 10 15 2.319
2004 10 16 1.196
2004 10 17 3.704
2004 10 18 2.233
2004 10 19 1.872
2004 10 20 1.935
2004 10 21 1.745
2004 10 22 2.992
2004 10 23 3.965
2004 10 24 3.785
2004 10 25 3.231
2004 10 26 2.880
2004 10 27 4.013
2004 10 28 3.223
2004 10 29 3.938
2004 10 30 4.186
2004 10 31 4.847
2004 11 01 3.296
2004 11 02 3.619
2004 11 03 4.680
2004 11 04 4.596
2004 11 05 3.295
2004 11 06 3.958
2004 11 07 1.700
2004 11 08 2.114
2004 11 09 2.716
2004 11 10 3.940
2004 11 11 4.330
2004 11 12 3.249
2004 11 13 4.678
2004 11 14 3.198
2004 11 15 3.033
2004 11 16 0.880
2004 11 17 0.832
2004 11 18 2.661
2004 11 19 1.731
2004 11 20 2.909
2004 11 21 3.125
2004 11 22 3.173
2004 11 23 4.991
2004 11 24 4.651
2004 11 25 4.654
2004 11 26 3.860
2004 11 27 4.091
2004 11 28 2.058
2004 11 29 1.815
2004 11 30 3.747
2004 12 01 3.723
2004 12 02 2.990
2004 12 03 1.147
2004 12 04 3.454
2004 12 05 3.541
2004 12 06 4.007
2004 12 07 3.250
2004 12 08 3.247
2004 12 09 3.547
2004 12 10 2.089
2004 12 11 2.578
2004 12 12 3.745
2004 12 13 4.033
2004 12 14 4.113
2004 12 15 4.349
2004 12 16 4.489
2004 12 17 3.957
2004 12 18 3.864
2004 12 19 1.513
2004 12 20 2.437
2004 12 21 1.157
2004 12 22 1.327
2004 12 23 0.518
2004 12 24 2.369
2004 12 25 4.062
2004 12 26 3.242
2004 12 27 2.765
2004 12 28 4.313
2004 12 29 4.062
2004 12 30 4.265
2004 12 31 4.591
2005 01 01 4.048
2005 01 02 3.941
2005 01 03 3.843
2005 01 04 1.429
2005 01 05 2.031
2005 01 06 2.007
2005 01 07 3.567
2005 01 08 2.827
2005 01 09 4.312
2005 01 10 4.375
2005 01 11 2.435
2005 01 12 2.188
2005 01 13 4.690
2005 01 14 4.148
2005 01 15 4.094
2005 01 16 2.987
2005 01 17 1.523
2005 01 18 1.353
2005 01 19 0.726
2005 01 20 1.812
2005 01 21 2.240
2005 01 22 3.474
2005 01 23 3.566
2005 01 24 3.553
2005 01 25 3.529
2005 01 26 1.057
2005 01 27 1.370
2005 01 28 1.223
2005 01 29 1.647
2005 01 30 2.579
2005 01 31 3.795
2005 02 01 3.697
2005 02 02 2.653
2005 02 03 3.414
2005 02 04 2.637
2005 02 05 1.859
2005 02 06 3.722
2005 02 07 4.266
2005 02 08 3.680
2005 02 09 3.952
2005 02 10 3.220
2005 02 11 3.593
2005 02 12 3.496
2005 02 13 3.982
2005 02 14 3.919
2005 02 15 4.106
2005 02 16 3.725
2005 02 17 3.836
2005 02 18 3.855
2005 02 19 3.653
2005 02 20 3.918
2005 02 21 4.420
2005 02 22 4.145
2005 02 23 3.914
2005 02 24 3.512
2005 02 25 3.074
2005 02 26 3.032
2005 02 27 2.554
2005 02 28 3.641
2005 03 01 3.883
2005 03 02 3.011
2005 03 03 0.312
2005 03 04 2.097
2005 03 05 3.679
2005 03 06 3.363
2005 03 07 3.335
2005 03 08 3.789
2005 03 09 3.365
2005 03 10 3.767
2005 03 11 3.507
2005 03 12 3.696
2005 03 13 4.079
2005 03 14 3.444
2005 03 15 2.371
2005 03 16 1.474
2005 03 17 1.528
2005 03 18 2.113
2005 03 19 3.386
2005 03 20 3.212
2005 03 21 2.168
2005 03 22 1.871
2005 03 23 2.966
2005 03 24 2.264
2005 03 25 2.196
2005 03 26 1.944
2005 03 27 2.234
2005 03 28 2.939
2005 03 29 2.714
2005 03 30 2.960
2005 03 31 3.178
2005 04 01 3.270
2005 04 02 2.983
2005 04 03 3.410
2005 04 04 3.152
2005 04 05 1.829
2005 04 06 2.016
2005 04 07 3.132
2005 04 08 2.912
2005 04 09 3.177
2005 04 10 3.196
2005 04 11 3.048
2005 04 12 3.133
2005 04 13 3.139
2005 04 14 2.806
2005 04 15 2.761
2005 04 16 2.285
2005 04 17 2.520
2005 04 18 2.392
2005 04 19 2.396
2005 04 20 2.356
2005 04 21 2.411
2005 04 22 2.522
2005 04 23 2.420
2005 04 24 2.338
2005 04 25 1.860
2005 04 26 0.497
2005 04 27 1.417
2005 04 28 0.863
2005 04 29 1.517
2005 04 30 1.146
2005 05 01 1.831
2005 05 02 1.734
2005 05 03 2.182
2005 05 04 2.072
2005 05 05 2.137
2005 05 06 2.031
2005 05 07 1.793
2005 05 08 1.801
2005 05 09 1.937
2005 05 10 1.425
2005 05 11 2.205
2005 05 12 2.153
2005 05 13 1.928
2005 05 14 2.090
2005 05 15 2.156
2005 05 16 2.076
2005 05 17 2.172
2005 05 18 2.214
2005 05 19 2.052
2005 05 20 2.023
2005 05 21 2.017
2005 05 22 0.037
2005 05 23 0.579
2005 05 24 1.622
2005 05 25 0.568
2005 05 26 1.819
2005 05 27 1.847
2005 05 28 1.704
2005 05 29 1.362
2005 05 30 1.303
2005 05 31 1.554
2005 06 01 1.283
2005 06 02 1.465
2005 06 03 1.443
2005 06 04 1.792
2005 06 05 1.567
2005 06 06 1.630
2005 06 07 1.077
2005 06 08 1.618
2005 06 09 1.524
2005 06 10 1.569
2005 06 11 1.420
2005 06 12 1.597
2005 06 13 1.501
2005 06 14 1.565
2005 06 15 1.599
2005 06 16 1.384
2005 06 17 1.540
2005 06 18 1.619
2005 06 19 1.405
2005 06 20 0.898
2005 06 21 0.623
2005 06 22 0.707
2005 06 23 1.222
2005 06 24 1.393
2005 06 25 1.532
2005 06 26 1.502
2005 06 27 1.197
2005 06 28 1.497
2005 06 29 1.627
2005 06 30 1.478
2005 07 01 1.533
2005 07 02 1.523
2005 07 03 1.525
2005 07 04 1.488
2005 07 05 1.598
2005 07 06 0.695
2005 07 07 0.391
2005 07 08 1.233
2005 07 09 1.287
2005 07 10 0.570
2005 07 11 1.010
2005 07 12 1.503
2005 07 13 1.729
2005 07 14 1.463
2005 07 15 1.514
2005 07 16 1.594
2005 07 17 1.818
2005 07 18 1.160
2005 07 19 0.369
2005 07 20 0.692
2005 07 21 1.323
2005 07 22 1.909
2005 07 23 1.895
2005 07 24 1.960
2005 07 25 1.837
2005 07 26 1.732
2005 07 27 0.999
2005 07 28 1.699
2005 07 29 1.527
2005 07 30 2.074
2005 07 31 1.930
2005 08 01 1.836
2005 08 02 1.837
2005 08 03 1.874
2005 08 04 1.925
2005 08 05 1.957
2005 08 06 2.021
2005 08 07 2.112
2005 08 08 1.954
2005 08 09 1.490
2005 08 10 1.848
2005 08 11 2.083
2005 08 12 2.014
2005 08 13 2.218
2005 08 14 2.282
2005 08 15 2.235
2005 08 16 2.333
2005 08 17 1.918
2005 08 18 2.142
2005 08 19 2.199
2005 08 20 2.343
2005 08 21 2.562
2005 08 22 2.470
2005 08 23 2.471
2005 08 24 2.608
2005 08 25 2.204
2005 08 26 1.849
2005 08 27 2.585
2005 08 28 2.705
2005 08 29 2.887
2005 08 30 2.892
2005 08 31 2.559
2005 09 01 2.817
2005 09 02 1.664
2005 09 03 2.664
2005 09 04 3.236
2005 09 05 3.048
2005 09 06 2.406
2005 09 07 1.391
2005 09 08 1.143
2005 09 09 1.551
2005 09 10 2.756
2005 09 11 3.061
2005 09 12 2.705
2005 09 13 1.889
2005 09 14 0.769
2005 09 15 3.173
2005 09 16 3.404
2005 09 17 1.707
2005 09 18 2.442
2005 09 19 2.942
2005 09 20 3.465
2005 09 21 3.177
2005 09 22 3.271
2005 09 23 2.779
2005 09 24 3.040
2005 09 25 1.768
2005 09 26 0.968
2005 09 27 0.580
2005 09 28 1.619
2005 09 29 2.734
2005 09 30 3.540
2005 10 01 3.465
2005 10 02 1.978
2005 10 03 2.290
2005 10 04 3.728
2005 10 05 2.956
2005 10 06 2.732
2005 10 07 2.194
2005 10 08 4.500
2005 10 09 4.178
2005 10 10 3.826
2005 10 11 4.254
2005 10 12 4.537
2005 10 13 4.303
2005 10 14 4.308
2005 10 15 3.284
2005 10 16 4.191
2005 10 17 4.464
2005 10 18 3.157
2005 10 19 1.214
2005 10 20 2.264
2005 10 21 4.134
2005 10 22 1.687
2005 10 23 2.571
2005 10 24 3.322
2005 10 25 3.489
2005 10 26 3.718
2005 10 27 3.157
2005 10 28 4.436
2005 10 29 3.135
2005 10 30 1.531
2005 10 31 1.603
2005 11 01 2.739
2005 11 02 2.017
2005 11 03 3.390
2005 11 04 3.303
2005 11 05 3.543
2005 11 06 4.249
2005 11 07 3.651
2005 11 08 3.188
2005 11 09 2.072
2005 11 10 0.771
2005 11 11 1.603
2005 11 12 1.841
2005 11 13 3.527
2005 11 14 3.292
2005 11 15 4.427
2005 11 16 4.060
2005 11 17 3.708
2005 11 18 3.810
2005 11 19 3.707
2005 11 20 2.931
2005 11 21 4.627
2005 11 22 4.244
2005 11 23 4.019
2005 11 24 3.282
2005 11 25 1.910
2005 11 26 2.172
2005 11 27 4.304
2005 11 28 3.353
2005 11 29 2.643
2005 11 30 2.528
2005 12 01 1.489
2005 12 02 1.594
2005 12 03 2.419
2005 12 04 4.815
2005 12 05 3.560
2005 12 06 2.569
2005 12 07 2.021
2005 12 08 2.074
2005 12 09 3.226
2005 12 10 3.135
2005 12 11 1.470
2005 12 12 1.738
2005 12 13 2.702
2005 12 14 3.568
2005 12 15 3.077
2005 12 16 4.061
2005 12 17 3.931
2005 12 18 3.760
2005 12 19 2.846
2005 12 20 4.659
2005 12 21 3.203
2005 12 22 3.498
2005 12 23 4.509
2005 12 24 4.272
2005 12 25 1.757
2005 12 26 3.214
2005 12 27 3.648
2005 12 28 3.932
2005 12 29 4.172
2005 12 30 4.303
2005 12 31 3.390
2006 01 01 2.169
2006 01 02 1.444
2006 01 03 2.101
2006 01 04 2.015
2006 01 05 0.461
2006 01 06 0.676
2006 01 07 2.809
2006 01 08 4.250
2006 01 09 4.224
2006 01 10 4.446
2006 01 11 3.793
2006 01 12 4.090
2006 01 13 3.299
2006 01 14 4.174
2006 01 15 3.967
2006 01 16 4.034
2006 01 17 4.394
2006 01 18 4.001
2006 01 19 4.124
2006 01 20 4.351
2006 01 21 5.124
2006 01 22 4.682
2006 01 23 3.868
2006 01 24 4.692
2006 01 25 4.750
2006 01 26 4.213
2006 01 27 3.240
2006 01 28 2.864
2006 01 29 1.214
2006 01 30 1.469
2006 01 31 3.674
2006 02 01 3.942
2006 02 02 3.064
2006 02 03 4.438
2006 02 04 4.193
2006 02 05 4.460
2006 02 06 4.747
2006 02 07 4.412
2006 02 08 3.505
2006 02 09 3.960
2006 02 10 3.194
2006 02 11 0.984
2006 02 12 1.335
2006 02 13 2.794
2006 02 14 3.501
2006 02 15 3.306
2006 02 16 2.078
2006 02 17 4.056
2006 02 18 4.160
2006 02 19 3.306
2006 02 20 3.736
2006 02 21 3.042
2006 02 22 3.340
2006 02 23 3.451
2006 02 24 3.907
2006 02 25 1.916
2006 02 26 4.069
2006 02 27 3.339
2006 02 28 3.664
2006 03 01 3.675
2006 03 02 3.560
2006 03 03 4.372
2006 03 04 4.317
2006 03 05 2.584
2006 03 06 3.068
2006 03 07 2.554
2006 03 08 3.852
2006 03 09 3.828
2006 03 10 3.506
2006 03 11 2.114
2006 03 12 2.909
2006 03 13 3.466
2006 03 14 3.129
2006 03 15 0.996
2006 03 16 1.760
2006 03 17 3.638
2006 03 18 3.435
2006 03 19 3.140
2006 03 20 3.106
2006 03 21 3.034
2006 03 22 2.877
2006 03 23 3.117
2006 03 24 3.346
2006 03 25 3.045
2006 03 26 1.575
2006 03 27 2.862
2006 03 28 3.665
2006 03 29 3.003
2006 03 30 2.698
2006 03 31 2.561
2006 04 01 2.555
2006 04 02 2.748
2006 04 03 2.582
2006 04 04 2.539
2006 04 05 2.754
2006 04 06 2.442
2006 04 07 2.450
2006 04 08 2.614
2006 04 09 3.109
2006 04 10 2.668
2006 04 11 2.619
2006 04 12 2.942
2006 04 13 3.001
2006 04 14 2.814
2006 04 15 2.717
2006 04 16 2.407
2006 04 17 1.721
2006 04 18 1.229
2006 04 19 1.486
2006 04 20 2.077
2006 04 21 2.350
2006 04 22 2.049
2006 04 23 2.551
2006 04 24 2.458
2006 04 25 2.259
2006 04 26 2.334
2006 04 27 2.293
2006 04 28 1.823
2006 04 29 1.688
2006 04 30 2.104
2006 05 01 2.390
2006 05 02 2.525
2006 05 03 2.379
2006 05 04 2.098
2006 05 05 2.031
2006 05 06 1.766
2006 05 07 1.895
2006 05 08 1.215
2006 05 09 1.543
2006 05 10 1.360
2006 05 11 2.247
2006 05 12 1.280
2006 05 13 1.777
2006 05 14 1.529
2006 05 15 1.787
2006 05 16 1.201
2006 05 17 1.819
2006 05 18 1.743
2006 05 19 1.796
2006 05 20 1.585
2006 05 21 1.635
2006 05 22 0.873
2006 05 23 0.652
2006 05 24 0.856
2006 05 25 0.981
2006 05 26 1.522
2006 05 27 1.869
2006 05 28 1.831
2006 05 29 1.818
2006 05 30 1.900
2006 05 31 1.626
2006 06 01 1.502
2006 06 02 1.537
2006 06 03 1.321
2006 06 04 1.566
2006 06 05 1.562
2006 06 06 1.273
2006 06 07 1.564
2006 06 08 1.573
2006 06 09 1.476
2006 06 10 1.277
2006 06 11 1.321
2006 06 12 1.289
2006 06 13 1.137
2006 06 14 1.528
2006 06 15 1.446
2006 06 16 1.439
2006 06 17 1.628
2006 06 18 1.413
2006 06 19 1.496
2006 06 20 0.978
2006 06 21 1.445
2006 06 22 1.474
2006 06 23 1.232
2006 06 24 1.621
2006 06 25 1.315
2006 06 26 1.381
2006 06 27 1.899
2006 06 28 1.084
2006 06 29 0.795
2006 06 30 1.260
2006 07 01 1.340
2006 07 02 0.620
2006 07 03 1.429
2006 07 04 1.654
2006 07 05 1.530
2006 07 06 1.545
2006 07 07 1.528
2006 07 08 1.616
2006 07 09 1.626
2006 07 10 1.830
2006 07 11 1.647
2006 07 12 1.655
2006 07 13 1.490
2006 07 14 1.534
2006 07 15 1.577
2006 07 16 1.673
2006 07 17 1.573
2006 07 18 1.538
2006 07 19 1.794
2006 07 20 1.677
2006 07 21 1.685
2006 07 22 1.661
2006 07 23 1.680
2006 07 24 1.757
2006 07 25 1.819
2006 07 26 1.729
2006 07 27 1.748
2006 07 28 2.016
2006 07 29 1.017
2006 07 30 0.352
2006 07 31 0.548
2006 08 01 1.346
2006 08 02 1.865
2006 08 03 0.592
2006 08 04 1.571
2006 08 05 1.896
2006 08 06 2.286
2006 08 07 2.252
2006 08 08 2.046
2006 08 09 2.018
2006 08 10 2.444
2006 08 11 2.183
2006 08 12 2.209
2006 08 13 2.148
2006 08 14 2.402
2006 08 15 2.375
2006 08 16 2.541
2006 08 17 2.600
2006 08 18 2.652
2006 08 19 2.054
2006 08 20 2.241
2006 08 21 2.250
2006 08 22 1.486
2006 08 23 2.191
2006 08 24 2.504
2006 08 25 2.666
2006 08 26 2.331
2006 08 27 1.644
2006 08 28 1.543
2006 08 29 2.397
2006 08 30 2.420
2006 08 31 2.655
2006 09 01 2.639
2006 09 02 1.833
2006 09 03 1.969
2006 09 04 1.734
2006 09 05 1.022
2006 09 06 2.601
2006 09 07 1.409
2006 09 08 2.823
2006 09 09 2.989
2006 09 10 2.025
2006 09 11 3.327
2006 09 12 3.377
2006 09 13 3.537
2006 09 14 3.351
2006 09 15 3.443
2006 09 16 3.207
2006 09 17 2.359
2006 09 18 2.091
2006 09 19 2.551
2006 09 20 1.582
2006 09 21 1.702
2006 09 22 2.756
2006 09 23 3.261
2006 09 24 2.467
2006 09 25 2.053
2006 09 26 1.804
2006 09 27 2.979
2006 09 28 3.498
2006 09 29 2.850
2006 09 30 1.970
2006 10 01 1.369
2006 10 02 1.953
2006 10 03 2.251
2006 10 04 3.524
2006 10 05 2.888
2006 10 06 2.658
2006 10 07 0.914
2006 10 08 3.086
2006 10 09 1.823
2006 10 10 2.627
2006 10 11 3.548
2006 10 12 3.083
2006 10 13 2.729
2006 10 14 3.375
2006 10 15 3.834
2006 10 16 3.517
2006 10 17 2.773
2006 10 18 2.521
2006 10 19 0.812
2006 10 20 1.739
2006 10 21 2.872
2006 10 22 2.165
2006 10 23 2.885
2006 10 24 1.759
2006 10 25 3.102
2006 10 26 3.789
2006 10 27 2.739
2006 10 28 4.479
2006 10 29 4.306
2006 10 30 4.358
2006 10 31 3.764
2006 11 01 3.034
2006 11 02 1.188
2006 11 03 3.146
2006 11 04 3.056
2006 11 05 4.573
2006 11 06 2.631
2006 11 07 2.585
2006 11 08 3.922
2006 11 09 2.930
2006 11 10 0.352
