year month day potential_evapotransp_gleam
1990 10 05 3.625
1990 10 06 3.878
1990 10 07 4.224
1990 10 08 3.317
1990 10 09 2.830
1990 10 10 3.945
1990 10 11 4.252
1990 10 12 1.686
1990 10 13 1.782
1990 10 14 1.719
1990 10 15 2.472
1990 10 16 2.443
1990 10 17 0.733
1990 10 18 0.739
1990 10 19 1.218
1990 10 20 3.851
1990 10 21 2.939
1990 10 22 4.369
1990 10 23 3.885
1990 10 24 4.126
1990 10 25 4.358
1990 10 26 3.377
1990 10 27 4.033
1990 10 28 4.384
1990 10 29 3.839
1990 10 30 2.963
1990 10 31 3.804
1990 11 01 1.979
1990 11 02 2.859
1990 11 03 2.674
1990 11 04 3.370
1990 11 05 1.809
1990 11 06 2.686
1990 11 07 1.783
1990 11 08 2.293
1990 11 09 3.364
1990 11 10 4.104
1990 11 11 2.152
1990 11 12 3.909
1990 11 13 5.418
1990 11 14 4.919
1990 11 15 5.015
1990 11 16 4.164
1990 11 17 4.243
1990 11 18 2.367
1990 11 19 4.412
1990 11 20 4.404
1990 11 21 3.638
1990 11 22 3.166
1990 11 23 4.855
1990 11 24 4.253
1990 11 25 4.406
1990 11 26 4.117
1990 11 27 5.094
1990 11 28 4.650
1990 11 29 4.617
1990 11 30 4.104
1990 12 01 4.189
1990 12 02 4.259
1990 12 03 2.613
1990 12 04 4.053
1990 12 05 3.975
1990 12 06 1.960
1990 12 07 4.245
1990 12 08 3.526
1990 12 09 4.877
1990 12 10 0.940
1990 12 11 3.896
1990 12 12 3.964
1990 12 13 1.103
1990 12 14 4.361
1990 12 15 3.382
1990 12 16 5.371
1990 12 17 5.561
1990 12 18 4.202
1990 12 19 5.212
1990 12 20 5.158
1990 12 21 5.286
1990 12 22 5.361
1990 12 23 5.191
1990 12 24 4.770
1990 12 25 3.444
1990 12 26 4.415
1990 12 27 4.987
1990 12 28 3.691
1990 12 29 5.264
1990 12 30 4.482
1990 12 31 4.809
1991 01 01 4.764
1991 01 02 4.478
1991 01 03 2.837
1991 01 04 4.333
1991 01 05 5.072
1991 01 06 5.063
1991 01 07 4.943
1991 01 08 5.215
1991 01 09 5.210
1991 01 10 3.414
1991 01 11 4.369
1991 01 12 4.015
1991 01 13 3.705
1991 01 14 4.086
1991 01 15 4.541
1991 01 16 4.636
1991 01 17 4.040
1991 01 18 4.542
1991 01 19 4.751
1991 01 20 5.109
1991 01 21 4.979
1991 01 22 4.304
1991 01 23 3.880
1991 01 24 3.122
1991 01 25 0.847
1991 01 26 2.429
1991 01 27 3.355
1991 01 28 3.739
1991 01 29 3.908
1991 01 30 0.273
1991 01 31 4.443
1991 02 01 4.110
1991 02 02 4.144
1991 02 03 4.114
1991 02 04 3.646
1991 02 05 4.435
1991 02 06 4.030
1991 02 07 3.996
1991 02 08 4.001
1991 02 09 2.192
1991 02 10 3.802
1991 02 11 4.162
1991 02 12 3.423
1991 02 13 3.866
1991 02 14 3.057
1991 02 15 4.057
1991 02 16 4.216
1991 02 17 4.381
1991 02 18 4.397
1991 02 19 4.351
1991 02 20 4.349
1991 02 21 4.443
1991 02 22 3.021
1991 02 23 4.959
1991 02 24 4.300
1991 02 25 4.305
1991 02 26 4.347
1991 02 27 4.266
1991 02 28 4.276
1991 03 01 1.481
1991 03 02 3.560
1991 03 03 3.722
1991 03 04 4.049
1991 03 05 2.955
1991 03 06 2.132
1991 03 07 2.360
1991 03 08 3.193
1991 03 09 4.036
1991 03 10 3.594
1991 03 11 3.069
1991 03 12 2.941
1991 03 13 2.546
1991 03 14 2.843
1991 03 15 3.329
1991 03 16 3.765
1991 03 17 3.330
1991 03 18 1.935
1991 03 19 3.383
1991 03 20 2.612
1991 03 21 1.989
1991 03 22 3.820
1991 03 23 3.481
1991 03 24 3.444
1991 03 25 3.413
1991 03 26 1.680
1991 03 27 3.019
1991 03 28 0.988
1991 03 29 1.592
1991 03 30 2.232
1991 03 31 1.827
1991 04 01 2.851
1991 04 02 2.088
1991 04 03 2.788
1991 04 04 1.984
1991 04 05 2.155
1991 04 06 2.811
1991 04 07 1.848
1991 04 08 2.812
1991 04 09 1.901
1991 04 10 1.948
1991 04 11 2.539
1991 04 12 1.872
1991 04 13 2.287
1991 04 14 2.788
1991 04 15 2.666
1991 04 16 2.676
1991 04 17 2.503
1991 04 18 0.016
1991 04 19 2.668
1991 04 20 1.776
1991 04 21 2.088
1991 04 22 2.054
1991 04 23 1.204
1991 04 24 0.530
1991 04 25 2.010
1991 04 26 1.633
1991 04 27 1.221
1991 04 28 2.158
1991 04 29 2.153
1991 04 30 1.864
1991 05 01 1.817
1991 05 02 1.826
1991 05 03 2.170
1991 05 04 1.448
1991 05 05 0.485
1991 05 06 0.901
1991 05 07 0.210
1991 05 08 1.452
1991 05 09 1.700
1991 05 10 1.603
1991 05 11 1.611
1991 05 12 1.375
1991 05 13 0.483
1991 05 14 0.837
1991 05 15 1.510
1991 05 16 1.564
1991 05 17 1.334
1991 05 18 0.822
1991 05 19 1.454
1991 05 20 1.370
1991 05 21 1.425
1991 05 22 0.176
1991 05 23 1.556
1991 05 24 0.964
1991 05 25 0.936
1991 05 26 1.505
1991 05 27 1.494
1991 05 28 1.223
1991 05 29 1.499
1991 05 30 1.320
1991 05 31 1.358
1991 06 01 1.321
1991 06 02 1.336
1991 06 03 1.335
1991 06 04 1.081
1991 06 05 0.284
1991 06 06 0.192
1991 06 07 0.239
1991 06 08 0.439
1991 06 09 0.974
1991 06 10 0.868
1991 06 11 1.042
1991 06 12 1.245
1991 06 13 1.069
1991 06 14 1.335
1991 06 15 1.292
1991 06 16 1.169
1991 06 17 0.712
1991 06 18 1.387
1991 06 19 0.958
1991 06 20 -0.120
1991 06 21 1.253
1991 06 22 -0.024
1991 06 23 1.154
1991 06 24 0.686
1991 06 25 1.085
1991 06 26 1.322
1991 06 27 1.227
1991 06 28 0.079
1991 06 29 0.998
1991 06 30 0.813
1991 07 01 0.785
1991 07 02 1.049
1991 07 03 1.053
1991 07 04 1.199
1991 07 05 0.818
1991 07 06 1.011
1991 07 07 1.385
1991 07 08 1.245
1991 07 09 1.013
1991 07 10 0.184
1991 07 11 1.361
1991 07 12 0.849
1991 07 13 0.941
1991 07 14 0.756
1991 07 15 1.138
1991 07 16 0.790
1991 07 17 1.368
1991 07 18 1.042
1991 07 19 1.337
1991 07 20 1.455
1991 07 21 1.442
1991 07 22 -0.037
1991 07 23 1.079
1991 07 24 1.372
1991 07 25 1.215
1991 07 26 1.307
1991 07 27 1.418
1991 07 28 1.459
1991 07 29 1.510
1991 07 30 1.553
1991 07 31 1.489
1991 08 01 0.431
1991 08 02 1.140
1991 08 03 1.116
1991 08 04 0.795
1991 08 05 0.912
1991 08 06 0.801
1991 08 07 1.983
1991 08 08 0.653
1991 08 09 0.628
1991 08 10 0.806
1991 08 11 0.220
1991 08 12 1.011
1991 08 13 0.935
1991 08 14 1.850
1991 08 15 1.794
1991 08 16 1.671
1991 08 17 1.973
1991 08 18 2.017
1991 08 19 2.168
1991 08 20 1.974
1991 08 21 1.668
1991 08 22 2.184
1991 08 23 2.440
1991 08 24 2.236
1991 08 25 2.431
1991 08 26 2.457
1991 08 27 1.440
1991 08 28 1.698
1991 08 29 2.423
1991 08 30 2.776
1991 08 31 2.379
1991 09 01 1.033
1991 09 02 0.732
1991 09 03 2.508
1991 09 04 2.419
1991 09 05 2.790
1991 09 06 2.757
1991 09 07 2.481
1991 09 08 2.115
1991 09 09 2.369
1991 09 10 2.901
1991 09 11 2.829
1991 09 12 2.861
1991 09 13 2.995
1991 09 14 2.864
1991 09 15 1.738
1991 09 16 2.394
1991 09 17 3.423
1991 09 18 1.893
1991 09 19 3.523
1991 09 20 2.962
1991 09 21 3.168
1991 09 22 2.122
1991 09 23 1.805
1991 09 24 2.594
1991 09 25 1.358
1991 09 26 2.457
1991 09 27 2.448
1991 09 28 0.702
1991 09 29 1.887
1991 09 30 0.655
1991 10 01 3.710
1991 10 02 2.763
1991 10 03 1.714
1991 10 04 2.347
1991 10 05 0.892
1991 10 06 1.053
1991 10 07 2.188
1991 10 08 2.175
1991 10 09 0.428
1991 10 10 2.292
1991 10 11 3.739
1991 10 12 4.007
1991 10 13 4.128
1991 10 14 4.359
1991 10 15 4.381
1991 10 16 4.284
1991 10 17 1.567
1991 10 18 3.397
1991 10 19 3.739
1991 10 20 4.464
1991 10 21 3.774
1991 10 22 4.351
1991 10 23 4.425
1991 10 24 3.040
1991 10 25 2.776
1991 10 26 2.938
1991 10 27 3.319
1991 10 28 2.243
1991 10 29 3.115
1991 10 30 2.471
1991 10 31 2.106
1991 11 01 1.201
1991 11 02 1.993
1991 11 03 1.663
1991 11 04 2.665
1991 11 05 2.440
1991 11 06 3.684
1991 11 07 3.209
1991 11 08 4.608
1991 11 09 4.456
1991 11 10 4.017
1991 11 11 4.294
1991 11 12 3.496
1991 11 13 2.760
1991 11 14 1.897
1991 11 15 3.446
1991 11 16 4.236
1991 11 17 3.772
1991 11 18 4.769
1991 11 19 4.996
1991 11 20 4.922
1991 11 21 4.979
1991 11 22 4.960
1991 11 23 4.776
1991 11 24 4.280
1991 11 25 3.804
1991 11 26 2.562
1991 11 27 5.421
1991 11 28 3.749
1991 11 29 3.514
1991 11 30 4.294
1991 12 01 4.858
1991 12 02 4.771
1991 12 03 4.921
1991 12 04 4.350
1991 12 05 4.831
1991 12 06 3.981
1991 12 07 1.032
1991 12 08 3.914
1991 12 09 1.398
1991 12 10 2.621
1991 12 11 3.483
1991 12 12 1.749
1991 12 13 3.538
1991 12 14 1.833
1991 12 15 2.371
1991 12 16 3.247
1991 12 17 4.490
1991 12 18 5.063
1991 12 19 4.387
1991 12 20 4.035
1991 12 21 4.704
1991 12 22 4.623
1991 12 23 3.311
1991 12 24 3.485
1991 12 25 4.092
1991 12 26 1.194
1991 12 27 2.491
1991 12 28 4.736
1991 12 29 4.015
1991 12 30 4.773
1991 12 31 4.445
1992 01 01 4.865
1992 01 02 4.472
1992 01 03 3.654
1992 01 04 5.510
1992 01 05 5.065
1992 01 06 4.815
1992 01 07 3.486
1992 01 08 1.547
1992 01 09 2.411
1992 01 10 3.859
1992 01 11 4.480
1992 01 12 4.452
1992 01 13 4.631
1992 01 14 4.831
1992 01 15 4.093
1992 01 16 2.318
1992 01 17 4.663
1992 01 18 4.514
1992 01 19 4.802
1992 01 20 4.286
1992 01 21 4.310
1992 01 22 3.501
1992 01 23 3.870
1992 01 24 0.926
1992 01 25 3.695
1992 01 26 3.528
1992 01 27 3.572
1992 01 28 4.098
1992 01 29 4.203
1992 01 30 3.125
1992 01 31 2.716
1992 02 01 1.181
1992 02 02 3.150
1992 02 03 4.180
1992 02 04 3.718
1992 02 05 3.209
1992 02 06 4.408
1992 02 07 3.800
1992 02 08 2.827
1992 02 09 3.253
1992 02 10 3.962
1992 02 11 4.219
1992 02 12 4.428
1992 02 13 4.236
1992 02 14 4.510
1992 02 15 4.540
1992 02 16 3.608
1992 02 17 3.754
1992 02 18 3.109
1992 02 19 4.286
1992 02 20 4.583
1992 02 21 4.543
1992 02 22 4.435
1992 02 23 3.786
1992 02 24 3.085
1992 02 25 2.779
1992 02 26 2.860
1992 02 27 0.990
1992 02 28 3.456
1992 02 29 2.845
1992 03 01 3.059
1992 03 02 1.019
1992 03 03 2.416
1992 03 04 2.849
1992 03 05 3.086
1992 03 06 3.208
1992 03 07 3.398
1992 03 08 3.592
1992 03 09 3.623
1992 03 10 3.375
1992 03 11 3.353
1992 03 12 3.450
1992 03 13 3.213
1992 03 14 3.078
1992 03 15 2.422
1992 03 16 1.200
1992 03 17 1.874
1992 03 18 2.814
1992 03 19 2.916
1992 03 20 2.843
1992 03 21 3.355
1992 03 22 2.468
1992 03 23 1.115
1992 03 24 0.735
1992 03 25 2.938
1992 03 26 2.761
1992 03 27 2.142
1992 03 28 2.005
1992 03 29 1.612
1992 03 30 2.527
1992 03 31 2.785
1992 04 01 2.514
1992 04 02 3.052
1992 04 03 2.836
1992 04 04 3.135
1992 04 05 2.741
1992 04 06 2.386
1992 04 07 1.213
1992 04 08 2.445
1992 04 09 2.569
1992 04 10 2.365
1992 04 11 2.111
1992 04 12 0.951
1992 04 13 2.308
1992 04 14 0.772
1992 04 15 1.541
1992 04 16 1.671
1992 04 17 1.475
1992 04 18 2.398
1992 04 19 0.254
1992 04 20 1.350
1992 04 21 2.013
1992 04 22 1.229
1992 04 23 1.011
1992 04 24 1.875
1992 04 25 0.959
1992 04 26 1.306
1992 04 27 2.020
1992 04 28 0.936
1992 04 29 1.084
1992 04 30 2.284
1992 05 01 0.287
1992 05 02 1.316
1992 05 03 0.469
1992 05 04 1.211
1992 05 05 1.228
1992 05 06 1.868
1992 05 07 1.577
1992 05 08 1.757
1992 05 09 1.942
1992 05 10 1.532
1992 05 11 1.892
1992 05 12 0.004
1992 05 13 0.922
1992 05 14 1.483
1992 05 15 1.257
1992 05 16 0.879
1992 05 17 0.539
1992 05 18 1.684
1992 05 19 1.290
1992 05 20 0.989
1992 05 21 0.725
1992 05 22 -0.071
1992 05 23 1.316
1992 05 24 0.919
1992 05 25 1.376
1992 05 26 0.574
1992 05 27 0.715
1992 05 28 0.328
1992 05 29 0.329
1992 05 30 0.181
1992 05 31 0.581
1992 06 01 0.530
1992 06 02 1.185
1992 06 03 1.158
1992 06 04 0.978
1992 06 05 1.102
1992 06 06 1.715
1992 06 07 1.345
1992 06 08 1.347
1992 06 09 0.054
1992 06 10 0.874
1992 06 11 0.877
1992 06 12 0.896
1992 06 13 0.996
1992 06 14 0.995
1992 06 15 0.958
1992 06 16 0.900
1992 06 17 0.987
1992 06 18 1.275
1992 06 19 1.150
1992 06 20 0.988
1992 06 21 1.071
1992 06 22 1.166
1992 06 23 0.593
1992 06 24 1.197
1992 06 25 1.058
1992 06 26 1.211
1992 06 27 0.306
1992 06 28 0.461
1992 06 29 0.485
1992 06 30 0.213
1992 07 01 0.458
1992 07 02 0.692
1992 07 03 0.843
1992 07 04 1.012
1992 07 05 0.702
1992 07 06 0.820
1992 07 07 0.757
1992 07 08 0.608
1992 07 09 0.297
1992 07 10 0.846
1992 07 11 1.164
1992 07 12 1.198
1992 07 13 1.323
1992 07 14 1.290
1992 07 15 0.965
1992 07 16 0.343
1992 07 17 0.622
1992 07 18 0.294
1992 07 19 1.208
1992 07 20 0.977
1992 07 21 1.012
1992 07 22 0.244
1992 07 23 0.820
1992 07 24 0.986
1992 07 25 0.572
1992 07 26 0.818
1992 07 27 0.582
1992 07 28 1.009
1992 07 29 1.091
1992 07 30 1.584
1992 07 31 0.380
1992 08 01 0.297
1992 08 02 1.636
1992 08 03 1.071
1992 08 04 0.637
1992 08 05 1.619
1992 08 06 1.486
1992 08 07 1.762
1992 08 08 0.280
1992 08 09 0.380
1992 08 10 1.210
1992 08 11 0.607
1992 08 12 0.724
1992 08 13 1.757
1992 08 14 1.450
1992 08 15 1.728
1992 08 16 1.752
1992 08 17 0.431
1992 08 18 0.317
1992 08 19 1.424
1992 08 20 1.191
1992 08 21 1.566
1992 08 22 0.621
1992 08 23 2.127
1992 08 24 1.864
1992 08 25 1.993
1992 08 26 2.208
1992 08 27 2.171
1992 08 28 1.460
1992 08 29 2.413
1992 08 30 2.637
1992 08 31 0.794
1992 09 01 1.234
1992 09 02 0.541
1992 09 03 1.698
1992 09 04 1.676
1992 09 05 1.588
1992 09 06 1.929
1992 09 07 2.082
1992 09 08 2.437
1992 09 09 1.473
1992 09 10 1.687
1992 09 11 0.817
1992 09 12 0.892
1992 09 13 2.119
1992 09 14 1.329
1992 09 15 1.426
1992 09 16 1.803
1992 09 17 1.989
1992 09 18 0.522
1992 09 19 3.152
1992 09 20 3.026
1992 09 21 3.483
1992 09 22 2.986
1992 09 23 2.759
1992 09 24 2.517
1992 09 25 2.187
1992 09 26 3.226
1992 09 27 2.889
1992 09 28 3.097
1992 09 29 3.216
1992 09 30 3.433
1992 10 01 2.447
1992 10 02 1.549
1992 10 03 3.116
1992 10 04 3.344
1992 10 05 3.799
1992 10 06 2.141
1992 10 07 1.930
1992 10 08 1.437
1992 10 09 2.637
1992 10 10 3.279
1992 10 11 1.731
1992 10 12 1.641
1992 10 13 3.999
1992 10 14 3.788
1992 10 15 4.256
1992 10 16 3.001
1992 10 17 2.176
1992 10 18 2.539
1992 10 19 2.514
1992 10 20 2.285
1992 10 21 4.459
1992 10 22 3.899
1992 10 23 4.214
1992 10 24 4.263
1992 10 25 3.818
1992 10 26 3.194
1992 10 27 4.098
1992 10 28 1.918
1992 10 29 2.923
1992 10 30 2.504
1992 10 31 1.493
1992 11 01 2.456
1992 11 02 3.861
1992 11 03 1.476
1992 11 04 3.905
1992 11 05 3.927
1992 11 06 3.800
1992 11 07 3.723
1992 11 08 4.076
1992 11 09 4.653
1992 11 10 4.541
1992 11 11 3.398
1992 11 12 4.357
1992 11 13 4.180
1992 11 14 4.929
1992 11 15 3.717
1992 11 16 4.012
1992 11 17 4.327
1992 11 18 4.393
1992 11 19 4.630
1992 11 20 4.477
1992 11 21 4.432
1992 11 22 1.488
1992 11 23 2.082
1992 11 24 1.712
1992 11 25 0.681
1992 11 26 2.259
1992 11 27 2.875
1992 11 28 3.914
1992 11 29 3.861
1992 11 30 2.020
1992 12 01 4.288
1992 12 02 3.551
1992 12 03 3.230
1992 12 04 4.105
1992 12 05 5.233
1992 12 06 4.842
1992 12 07 4.646
1992 12 08 3.525
1992 12 09 3.634
1992 12 10 3.218
1992 12 11 4.304
1992 12 12 3.248
1992 12 13 3.396
1992 12 14 4.114
1992 12 15 4.355
1992 12 16 4.083
1992 12 17 2.032
1992 12 18 4.037
1992 12 19 4.868
1992 12 20 4.509
1992 12 21 5.044
1992 12 22 4.861
1992 12 23 5.207
1992 12 24 4.254
1992 12 25 5.304
1992 12 26 4.833
1992 12 27 3.653
1992 12 28 3.684
1992 12 29 4.815
1992 12 30 4.996
1992 12 31 4.733
1993 01 01 4.738
1993 01 02 3.433
1993 01 03 4.047
1993 01 04 4.586
1993 01 05 5.052
1993 01 06 4.561
1993 01 07 4.467
1993 01 08 4.270
1993 01 09 1.449
1993 01 10 0.843
1993 01 11 3.773
1993 01 12 2.913
1993 01 13 3.418
1993 01 14 3.536
1993 01 15 3.614
1993 01 16 3.558
1993 01 17 1.469
1993 01 18 4.893
1993 01 19 2.722
1993 01 20 3.955
1993 01 21 4.577
1993 01 22 4.818
1993 01 23 5.245
1993 01 24 5.195
1993 01 25 3.599
1993 01 26 3.241
1993 01 27 2.081
1993 01 28 2.762
1993 01 29 3.470
1993 01 30 2.887
1993 01 31 4.313
1993 02 01 4.150
1993 02 02 2.870
1993 02 03 3.176
1993 02 04 3.842
1993 02 05 3.823
1993 02 06 4.089
1993 02 07 3.300
1993 02 08 1.914
1993 02 09 0.877
1993 02 10 2.892
1993 02 11 3.858
1993 02 12 3.898
1993 02 13 3.762
1993 02 14 3.334
1993 02 15 3.962
1993 02 16 3.902
1993 02 17 2.628
1993 02 18 2.389
1993 02 19 2.188
1993 02 20 1.572
1993 02 21 1.562
1993 02 22 1.821
1993 02 23 1.780
1993 02 24 2.818
1993 02 25 3.558
1993 02 26 3.520
1993 02 27 3.589
1993 02 28 3.959
1993 03 01 4.095
1993 03 02 3.882
1993 03 03 1.956
1993 03 04 2.226
1993 03 05 2.349
1993 03 06 1.226
1993 03 07 2.857
1993 03 08 3.668
1993 03 09 2.884
1993 03 10 3.294
1993 03 11 3.545
1993 03 12 3.371
1993 03 13 3.747
1993 03 14 3.672
1993 03 15 2.924
1993 03 16 3.862
1993 03 17 3.417
1993 03 18 2.767
1993 03 19 2.894
1993 03 20 3.068
1993 03 21 1.963
1993 03 22 1.115
1993 03 23 2.344
1993 03 24 2.189
1993 03 25 2.626
1993 03 26 2.870
1993 03 27 2.722
1993 03 28 3.200
1993 03 29 2.895
1993 03 30 2.801
1993 03 31 2.343
1993 04 01 1.502
1993 04 02 2.349
1993 04 03 2.236
1993 04 04 2.471
1993 04 05 2.739
1993 04 06 2.613
1993 04 07 2.187
1993 04 08 0.481
1993 04 09 2.679
1993 04 10 2.377
1993 04 11 2.414
1993 04 12 1.871
1993 04 13 1.953
1993 04 14 3.017
1993 04 15 2.988
1993 04 16 2.669
1993 04 17 3.145
1993 04 18 2.551
1993 04 19 2.441
1993 04 20 2.657
1993 04 21 1.442
1993 04 22 0.699
1993 04 23 0.614
1993 04 24 1.860
1993 04 25 1.966
1993 04 26 1.737
1993 04 27 1.210
1993 04 28 1.529
1993 04 29 1.512
1993 04 30 1.465
1993 05 01 2.000
1993 05 02 1.924
1993 05 03 1.843
1993 05 04 2.007
1993 05 05 0.294
1993 05 06 0.820
1993 05 07 2.086
1993 05 08 1.820
1993 05 09 1.598
1993 05 10 1.572
1993 05 11 1.631
1993 05 12 0.292
1993 05 13 0.031
1993 05 14 0.711
1993 05 15 1.469
1993 05 16 1.298
1993 05 17 1.116
1993 05 18 1.195
1993 05 19 1.188
1993 05 20 1.635
1993 05 21 1.397
1993 05 22 0.948
1993 05 23 1.483
1993 05 24 1.358
1993 05 25 1.225
1993 05 26 1.122
1993 05 27 0.681
1993 05 28 0.822
1993 05 29 0.268
1993 05 30 0.531
1993 05 31 1.399
1993 06 01 0.942
1993 06 02 0.861
1993 06 03 0.505
1993 06 04 0.304
1993 06 05 1.295
1993 06 06 1.183
1993 06 07 1.009
1993 06 08 0.698
1993 06 09 1.668
1993 06 10 0.450
1993 06 11 0.763
1993 06 12 0.853
1993 06 13 1.045
1993 06 14 1.128
1993 06 15 0.932
1993 06 16 0.665
1993 06 17 -0.013
1993 06 18 0.448
1993 06 19 0.902
1993 06 20 0.927
1993 06 21 1.003
1993 06 22 1.078
1993 06 23 1.101
1993 06 24 0.122
1993 06 25 1.355
1993 06 26 1.187
1993 06 27 0.918
1993 06 28 0.893
1993 06 29 0.810
1993 06 30 1.197
1993 07 01 0.688
1993 07 02 0.882
1993 07 03 0.848
1993 07 04 1.406
1993 07 05 1.437
1993 07 06 0.015
1993 07 07 0.960
1993 07 08 0.883
1993 07 09 0.992
1993 07 10 1.252
1993 07 11 0.299
1993 07 12 0.346
1993 07 13 0.421
1993 07 14 1.005
1993 07 15 1.020
1993 07 16 0.972
1993 07 17 0.109
1993 07 18 0.687
1993 07 19 1.487
1993 07 20 1.679
1993 07 21 1.490
1993 07 22 1.487
1993 07 23 1.508
1993 07 24 0.878
1993 07 25 1.075
1993 07 26 0.837
1993 07 27 1.616
1993 07 28 1.242
1993 07 29 1.047
1993 07 30 0.540
1993 07 31 1.189
1993 08 01 1.354
1993 08 02 1.343
1993 08 03 1.750
1993 08 04 1.658
1993 08 05 1.730
1993 08 06 1.934
1993 08 07 1.839
1993 08 08 1.804
1993 08 09 0.407
1993 08 10 1.864
1993 08 11 1.249
1993 08 12 1.489
1993 08 13 1.754
1993 08 14 1.064
1993 08 15 1.399
1993 08 16 1.408
1993 08 17 1.607
1993 08 18 1.815
1993 08 19 1.688
1993 08 20 1.969
1993 08 21 2.118
1993 08 22 1.180
1993 08 23 0.294
1993 08 24 1.249
1993 08 25 2.433
1993 08 26 2.564
1993 08 27 2.411
1993 08 28 2.576
1993 08 29 2.755
1993 08 30 2.483
1993 08 31 1.188
1993 09 01 0.701
1993 09 02 1.623
1993 09 03 2.281
1993 09 04 2.424
1993 09 05 2.644
1993 09 06 2.789
1993 09 07 2.271
1993 09 08 0.813
1993 09 09 1.331
1993 09 10 1.948
1993 09 11 2.952
1993 09 12 2.408
1993 09 13 2.298
1993 09 14 0.725
1993 09 15 1.153
1993 09 16 1.949
1993 09 17 3.074
1993 09 18 2.238
1993 09 19 1.855
1993 09 20 1.073
1993 09 21 0.464
1993 09 22 0.470
1993 09 23 0.514
1993 09 24 1.072
1993 09 25 1.675
1993 09 26 1.060
1993 09 27 3.182
1993 09 28 3.228
1993 09 29 2.647
1993 09 30 0.484
1993 10 01 0.640
1993 10 02 1.082
1993 10 03 2.592
1993 10 04 2.006
1993 10 05 2.321
1993 10 06 3.667
1993 10 07 2.998
1993 10 08 3.433
1993 10 09 3.560
1993 10 10 4.195
1993 10 11 4.344
1993 10 12 4.300
1993 10 13 3.576
1993 10 14 1.986
1993 10 15 3.739
1993 10 16 3.792
1993 10 17 4.034
1993 10 18 2.590
1993 10 19 1.586
1993 10 20 2.424
1993 10 21 3.063
1993 10 22 1.155
1993 10 23 3.699
1993 10 24 1.721
1993 10 25 1.290
1993 10 26 2.786
1993 10 27 2.555
1993 10 28 3.570
1993 10 29 4.227
1993 10 30 4.963
1993 10 31 4.259
1993 11 01 0.909
1993 11 02 4.734
1993 11 03 4.613
1993 11 04 4.668
1993 11 05 3.682
1993 11 06 0.419
1993 11 07 4.536
1993 11 08 4.456
1993 11 09 4.838
1993 11 10 4.950
1993 11 11 5.043
1993 11 12 4.633
1993 11 13 4.577
1993 11 14 3.765
1993 11 15 3.347
1993 11 16 4.206
1993 11 17 1.424
1993 11 18 4.808
1993 11 19 4.668
1993 11 20 4.876
1993 11 21 5.247
1993 11 22 3.815
1993 11 23 3.753
1993 11 24 3.458
1993 11 25 3.409
1993 11 26 2.675
1993 11 27 4.935
1993 11 28 3.762
1993 11 29 4.754
1993 11 30 3.954
1993 12 01 2.184
1993 12 02 3.876
1993 12 03 5.196
1993 12 04 4.639
1993 12 05 1.381
1993 12 06 3.473
1993 12 07 3.237
1993 12 08 2.954
1993 12 09 2.963
1993 12 10 2.303
1993 12 11 4.233
1993 12 12 5.518
1993 12 13 4.338
1993 12 14 4.009
1993 12 15 4.182
1993 12 16 1.936
1993 12 17 4.679
1993 12 18 4.926
1993 12 19 3.835
1993 12 20 4.782
1993 12 21 3.638
1993 12 22 4.646
1993 12 23 4.814
1993 12 24 4.234
1993 12 25 3.155
1993 12 26 4.225
1993 12 27 3.733
1993 12 28 2.509
1993 12 29 3.941
1993 12 30 4.989
1993 12 31 4.760
1994 01 01 3.743
1994 01 02 4.402
1994 01 03 2.572
1994 01 04 3.798
1994 01 05 4.553
1994 01 06 4.201
1994 01 07 4.552
1994 01 08 3.292
1994 01 09 2.890
1994 01 10 4.975
1994 01 11 4.772
1994 01 12 4.965
1994 01 13 4.376
1994 01 14 4.203
1994 01 15 4.229
1994 01 16 4.118
1994 01 17 3.813
1994 01 18 3.590
1994 01 19 4.744
1994 01 20 4.756
1994 01 21 4.425
1994 01 22 4.726
1994 01 23 4.310
1994 01 24 3.033
1994 01 25 2.868
1994 01 26 1.910
1994 01 27 0.782
1994 01 28 2.546
1994 01 29 2.057
1994 01 30 3.414
1994 01 31 3.246
1994 02 01 3.611
1994 02 02 4.616
1994 02 03 4.874
1994 02 04 4.242
1994 02 05 2.653
1994 02 06 2.199
1994 02 07 1.433
1994 02 08 3.002
1994 02 09 3.272
1994 02 10 2.850
1994 02 11 2.459
1994 02 12 2.372
1994 02 13 3.099
1994 02 14 1.318
1994 02 15 3.201
1994 02 16 4.125
1994 02 17 3.455
1994 02 18 2.621
1994 02 19 2.446
1994 02 20 3.125
1994 02 21 3.857
1994 02 22 3.029
1994 02 23 2.679
1994 02 24 2.715
1994 02 25 2.971
1994 02 26 4.029
1994 02 27 3.618
1994 02 28 3.329
1994 03 01 1.762
1994 03 02 3.809
1994 03 03 3.960
1994 03 04 3.903
1994 03 05 4.012
1994 03 06 2.732
1994 03 07 2.416
1994 03 08 1.841
1994 03 09 2.552
1994 03 10 2.608
1994 03 11 3.047
1994 03 12 3.282
1994 03 13 3.694
1994 03 14 3.546
1994 03 15 2.791
1994 03 16 3.017
1994 03 17 3.127
1994 03 18 2.903
1994 03 19 2.605
1994 03 20 3.373
1994 03 21 2.596
1994 03 22 2.315
1994 03 23 2.942
1994 03 24 3.500
1994 03 25 2.675
1994 03 26 3.626
1994 03 27 2.683
