year month day potential_evapotransp_gleam
1992 03 24 3.209
1992 03 25 3.958
1992 03 26 3.657
1992 03 27 3.345
1992 03 28 3.492
1992 03 29 3.566
1992 03 30 3.618
1992 03 31 2.916
1992 04 01 3.360
1992 04 02 2.563
1992 04 03 3.349
1992 04 04 3.493
1992 04 05 3.109
1992 04 06 3.668
1992 04 07 3.364
1992 04 08 3.479
1992 04 09 3.508
1992 04 10 3.309
1992 04 11 3.640
1992 04 12 3.642
1992 04 13 3.041
1992 04 14 3.030
1992 04 15 3.054
1992 04 16 3.891
1992 04 17 4.133
1992 04 18 3.852
1992 04 19 3.721
1992 04 20 3.402
1992 04 21 2.938
1992 04 22 3.318
1992 04 23 3.366
1992 04 24 3.117
1992 04 25 3.427
1992 04 26 2.460
1992 04 27 3.257
1992 04 28 3.390
1992 04 29 3.408
1992 04 30 3.604
1992 05 01 3.369
1992 05 02 2.966
1992 05 03 2.910
1992 05 04 2.839
1992 05 05 2.882
1992 05 06 2.939
1992 05 07 2.981
1992 05 08 2.891
1992 05 09 3.391
1992 05 10 3.341
1992 05 11 2.843
1992 05 12 3.150
1992 05 13 2.533
1992 05 14 3.117
1992 05 15 3.221
1992 05 16 3.011
1992 05 17 2.992
1992 05 18 3.017
1992 05 19 2.885
1992 05 20 3.095
1992 05 21 3.013
1992 05 22 1.664
1992 05 23 2.963
1992 05 24 3.079
1992 05 25 1.746
1992 05 26 2.559
1992 05 27 2.794
1992 05 28 2.286
1992 05 29 2.634
1992 05 30 2.542
1992 05 31 2.599
1992 06 01 2.598
1992 06 02 2.491
1992 06 03 2.140
1992 06 04 2.761
1992 06 05 2.735
1992 06 06 3.031
1992 06 07 1.970
1992 06 08 2.228
1992 06 09 2.052
1992 06 10 1.972
1992 06 11 2.475
1992 06 12 2.690
1992 06 13 2.825
1992 06 14 2.633
1992 06 15 2.535
1992 06 16 1.799
1992 06 17 1.618
1992 06 18 2.397
1992 06 19 2.491
1992 06 20 2.281
1992 06 21 1.886
1992 06 22 2.675
1992 06 23 2.473
1992 06 24 2.533
1992 06 25 2.008
1992 06 26 2.631
1992 06 27 1.959
1992 06 28 2.552
1992 06 29 2.860
1992 06 30 2.419
1992 07 01 2.247
1992 07 02 2.285
1992 07 03 2.692
1992 07 04 1.974
1992 07 05 2.442
1992 07 06 2.055
1992 07 07 1.616
1992 07 08 1.752
1992 07 09 2.819
1992 07 10 1.635
1992 07 11 2.367
1992 07 12 1.842
1992 07 13 2.796
1992 07 14 2.356
1992 07 15 2.413
1992 07 16 3.176
1992 07 17 1.893
1992 07 18 2.761
1992 07 19 2.304
1992 07 20 3.103
1992 07 21 1.482
1992 07 22 1.933
1992 07 23 2.695
1992 07 24 2.340
1992 07 25 2.690
1992 07 26 1.649
1992 07 27 2.405
1992 07 28 2.119
1992 07 29 2.277
1992 07 30 1.620
1992 07 31 1.675
1992 08 01 2.195
1992 08 02 3.140
1992 08 03 3.131
1992 08 04 1.870
1992 08 05 3.133
1992 08 06 1.674
1992 08 07 1.956
1992 08 08 1.669
1992 08 09 1.857
1992 08 10 1.732
1992 08 11 1.536
1992 08 12 2.199
1992 08 13 2.589
1992 08 14 2.320
1992 08 15 3.354
1992 08 16 2.859
1992 08 17 2.136
1992 08 18 2.394
1992 08 19 2.162
1992 08 20 3.098
1992 08 21 2.608
1992 08 22 3.569
1992 08 23 3.298
1992 08 24 3.485
1992 08 25 3.523
1992 08 26 3.524
1992 08 27 3.286
1992 08 28 3.137
1992 08 29 2.114
1992 08 30 2.484
1992 08 31 3.691
1992 09 01 1.809
1992 09 02 2.211
1992 09 03 3.857
1992 09 04 2.780
1992 09 05 3.782
1992 09 06 3.489
1992 09 07 3.153
1992 09 08 3.380
1992 09 09 2.835
1992 09 10 2.692
1992 09 11 3.751
1992 09 12 3.002
1992 09 13 2.518
1992 09 14 2.619
1992 09 15 2.700
1992 09 16 3.252
1992 09 17 2.757
1992 09 18 3.155
1992 09 19 2.280
1992 09 20 3.061
1992 09 21 2.704
1992 09 22 2.252
1992 09 23 2.603
1992 09 24 3.296
1992 09 25 3.919
1992 09 26 3.752
1992 09 27 4.122
1992 09 28 4.004
1992 09 29 4.138
1992 09 30 3.616
1992 10 01 3.915
1992 10 02 3.893
1992 10 03 4.238
1992 10 04 3.886
1992 10 05 4.115
1992 10 06 3.470
1992 10 07 4.015
1992 10 08 4.200
1992 10 09 4.114
1992 10 10 4.084
1992 10 11 3.909
1992 10 12 3.884
1992 10 13 3.851
1992 10 14 4.249
1992 10 15 4.249
1992 10 16 4.117
1992 10 17 3.119
1992 10 18 4.043
1992 10 19 4.247
1992 10 20 3.745
1992 10 21 4.169
1992 10 22 4.115
1992 10 23 4.111
1992 10 24 4.278
1992 10 25 2.427
1992 10 26 4.237
1992 10 27 3.325
1992 10 28 3.775
1992 10 29 3.266
1992 10 30 4.212
1992 10 31 3.868
1992 11 01 4.052
1992 11 02 3.879
1992 11 03 3.680
1992 11 04 3.698
1992 11 05 3.901
1992 11 06 3.928
1992 11 07 2.922
1992 11 08 3.796
1992 11 09 4.093
1992 11 10 4.184
1992 11 11 3.830
1992 11 12 2.662
1992 11 13 4.103
1992 11 14 3.870
1992 11 15 3.895
1992 11 16 3.460
1992 11 17 3.965
1992 11 18 4.143
1992 11 19 3.626
1992 11 20 3.462
1992 11 21 3.515
1992 11 22 3.566
1992 11 23 3.048
1992 11 24 3.940
1992 11 25 3.663
1992 11 26 3.991
1992 11 27 3.882
1992 11 28 4.206
1992 11 29 3.506
1992 11 30 3.105
1992 12 01 3.419
1992 12 02 3.865
1992 12 03 4.029
1992 12 04 3.937
1992 12 05 3.774
1992 12 06 3.756
1992 12 07 4.016
1992 12 08 3.924
1992 12 09 3.086
1992 12 10 3.298
1992 12 11 3.789
1992 12 12 3.526
1992 12 13 3.437
1992 12 14 2.531
1992 12 15 3.571
1992 12 16 3.712
1992 12 17 4.043
1992 12 18 3.571
1992 12 19 4.048
1992 12 20 3.280
1992 12 21 3.892
1992 12 22 4.162
1992 12 23 3.775
1992 12 24 4.080
1992 12 25 3.912
1992 12 26 4.098
1992 12 27 4.017
1992 12 28 2.974
1992 12 29 2.276
1992 12 30 3.310
1992 12 31 2.861
1993 01 01 3.028
1993 01 02 3.343
1993 01 03 3.503
1993 01 04 3.782
1993 01 05 3.859
1993 01 06 3.623
1993 01 07 3.796
1993 01 08 3.541
1993 01 09 4.045
1993 01 10 3.814
1993 01 11 3.719
1993 01 12 4.082
1993 01 13 3.781
1993 01 14 3.363
1993 01 15 3.873
1993 01 16 3.805
1993 01 17 3.510
1993 01 18 3.734
1993 01 19 3.954
1993 01 20 3.926
1993 01 21 3.402
1993 01 22 3.773
1993 01 23 3.990
1993 01 24 4.180
1993 01 25 2.890
1993 01 26 3.505
1993 01 27 3.934
1993 01 28 3.676
1993 01 29 3.522
1993 01 30 3.526
1993 01 31 3.341
1993 02 01 3.276
1993 02 02 3.845
1993 02 03 3.604
1993 02 04 4.208
1993 02 05 4.284
1993 02 06 3.896
1993 02 07 3.864
1993 02 08 4.221
1993 02 09 4.184
1993 02 10 4.275
1993 02 11 4.146
1993 02 12 3.665
1993 02 13 3.571
1993 02 14 3.797
1993 02 15 3.862
1993 02 16 4.132
1993 02 17 3.941
1993 02 18 3.875
1993 02 19 4.110
1993 02 20 3.346
1993 02 21 3.650
1993 02 22 3.976
1993 02 23 3.226
1993 02 24 3.033
1993 02 25 3.700
1993 02 26 4.159
1993 02 27 3.637
1993 02 28 4.014
1993 03 01 2.805
1993 03 02 3.248
1993 03 03 3.539
1993 03 04 4.020
1993 03 05 4.000
1993 03 06 3.758
1993 03 07 4.038
1993 03 08 3.901
1993 03 09 3.819
1993 03 10 3.927
1993 03 11 3.969
1993 03 12 3.724
1993 03 13 3.474
1993 03 14 3.953
1993 03 15 3.831
1993 03 16 3.750
1993 03 17 3.124
1993 03 18 3.513
1993 03 19 3.652
1993 03 20 3.489
1993 03 21 3.743
1993 03 22 3.559
1993 03 23 3.805
1993 03 24 3.578
1993 03 25 3.005
1993 03 26 3.465
1993 03 27 3.591
1993 03 28 3.060
1993 03 29 3.523
1993 03 30 3.712
1993 03 31 3.886
1993 04 01 3.685
1993 04 02 3.988
1993 04 03 3.906
1993 04 04 3.559
1993 04 05 3.882
1993 04 06 3.820
1993 04 07 2.249
1993 04 08 3.589
1993 04 09 3.568
1993 04 10 3.628
1993 04 11 3.784
1993 04 12 3.468
1993 04 13 2.639
1993 04 14 3.551
1993 04 15 2.973
1993 04 16 3.727
1993 04 17 2.819
1993 04 18 3.537
1993 04 19 2.285
1993 04 20 2.502
1993 04 21 3.472
1993 04 22 3.229
1993 04 23 3.142
1993 04 24 3.410
1993 04 25 3.190
1993 04 26 3.280
1993 04 27 3.045
1993 04 28 2.885
1993 04 29 2.720
1993 04 30 3.296
1993 05 01 2.722
1993 05 02 2.862
1993 05 03 3.290
1993 05 04 3.364
1993 05 05 2.934
1993 05 06 3.471
1993 05 07 2.458
1993 05 08 3.117
1993 05 09 3.107
1993 05 10 2.875
1993 05 11 3.072
1993 05 12 1.915
1993 05 13 3.344
1993 05 14 3.355
1993 05 15 2.756
1993 05 16 3.188
1993 05 17 2.869
1993 05 18 2.337
1993 05 19 3.195
1993 05 20 2.825
1993 05 21 1.855
1993 05 22 1.863
1993 05 23 1.736
1993 05 24 2.435
1993 05 25 1.927
1993 05 26 2.391
1993 05 27 2.745
1993 05 28 3.093
1993 05 29 2.616
1993 05 30 2.510
1993 05 31 2.222
1993 06 01 3.216
1993 06 02 2.060
1993 06 03 2.467
1993 06 04 2.504
1993 06 05 2.232
1993 06 06 2.537
1993 06 07 2.948
1993 06 08 2.452
1993 06 09 2.414
1993 06 10 1.952
1993 06 11 2.366
1993 06 12 1.644
1993 06 13 2.674
1993 06 14 2.322
1993 06 15 1.928
1993 06 16 1.800
1993 06 17 1.440
1993 06 18 2.628
1993 06 19 2.520
1993 06 20 2.578
1993 06 21 1.949
1993 06 22 1.819
1993 06 23 2.012
1993 06 24 1.680
1993 06 25 2.943
1993 06 26 2.796
1993 06 27 2.058
1993 06 28 2.756
1993 06 29 2.779
1993 06 30 2.822
1993 07 01 2.881
1993 07 02 2.950
1993 07 03 2.771
1993 07 04 2.757
1993 07 05 1.941
1993 07 06 2.925
1993 07 07 2.690
1993 07 08 2.714
1993 07 09 2.234
1993 07 10 1.956
1993 07 11 2.596
1993 07 12 1.944
1993 07 13 2.407
1993 07 14 2.271
1993 07 15 2.078
1993 07 16 2.219
1993 07 17 1.803
1993 07 18 1.922
1993 07 19 3.076
1993 07 20 2.131
1993 07 21 1.923
1993 07 22 1.520
1993 07 23 3.188
1993 07 24 2.525
1993 07 25 3.134
1993 07 26 2.917
1993 07 27 3.039
1993 07 28 3.106
1993 07 29 2.472
1993 07 30 2.734
1993 07 31 2.246
1993 08 01 2.347
1993 08 02 2.041
1993 08 03 3.242
1993 08 04 2.293
1993 08 05 2.884
1993 08 06 2.247
1993 08 07 2.022
1993 08 08 3.295
1993 08 09 3.136
1993 08 10 3.056
1993 08 11 3.061
1993 08 12 2.952
1993 08 13 3.250
1993 08 14 2.769
1993 08 15 2.724
1993 08 16 3.144
1993 08 17 2.885
1993 08 18 2.973
1993 08 19 3.305
1993 08 20 3.325
1993 08 21 3.115
1993 08 22 3.059
1993 08 23 2.658
1993 08 24 2.260
1993 08 25 2.580
1993 08 26 3.263
1993 08 27 3.478
1993 08 28 3.637
1993 08 29 3.477
1993 08 30 3.177
1993 08 31 3.328
1993 09 01 3.594
1993 09 02 3.671
1993 09 03 2.650
1993 09 04 3.733
1993 09 05 3.695
1993 09 06 3.001
1993 09 07 3.496
1993 09 08 3.713
1993 09 09 3.552
1993 09 10 3.317
1993 09 11 3.887
1993 09 12 3.343
1993 09 13 2.562
1993 09 14 3.671
1993 09 15 3.316
1993 09 16 3.567
1993 09 17 3.555
1993 09 18 3.884
1993 09 19 3.913
1993 09 20 3.669
1993 09 21 3.570
1993 09 22 3.835
1993 09 23 3.291
1993 09 24 2.934
1993 09 25 3.273
1993 09 26 3.191
1993 09 27 3.472
1993 09 28 3.768
1993 09 29 3.887
1993 09 30 4.003
1993 10 01 3.689
1993 10 02 3.676
1993 10 03 3.222
1993 10 04 3.297
1993 10 05 3.731
1993 10 06 4.103
1993 10 07 3.891
1993 10 08 2.968
1993 10 09 3.410
1993 10 10 4.005
1993 10 11 4.035
1993 10 12 3.776
1993 10 13 2.694
1993 10 14 3.714
1993 10 15 3.973
1993 10 16 3.288
1993 10 17 3.290
1993 10 18 3.466
1993 10 19 3.424
1993 10 20 3.123
1993 10 21 3.132
1993 10 22 3.521
1993 10 23 3.534
1993 10 24 4.265
1993 10 25 4.056
1993 10 26 3.166
1993 10 27 3.819
1993 10 28 4.008
1993 10 29 3.347
1993 10 30 3.842
1993 10 31 3.191
1993 11 01 3.596
1993 11 02 4.323
1993 11 03 4.142
1993 11 04 4.211
1993 11 05 4.032
1993 11 06 4.263
1993 11 07 3.685
1993 11 08 3.858
1993 11 09 3.264
1993 11 10 3.389
1993 11 11 2.801
1993 11 12 2.563
1993 11 13 2.586
1993 11 14 3.144
1993 11 15 2.774
1993 11 16 3.389
1993 11 17 3.813
1993 11 18 4.165
1993 11 19 3.758
1993 11 20 3.735
1993 11 21 3.626
1993 11 22 3.500
1993 11 23 3.120
1993 11 24 4.053
1993 11 25 4.146
1993 11 26 3.633
1993 11 27 3.685
1993 11 28 4.166
1993 11 29 4.071
1993 11 30 3.808
1993 12 01 3.815
1993 12 02 3.840
1993 12 03 3.501
1993 12 04 3.533
1993 12 05 3.201
1993 12 06 3.895
1993 12 07 3.891
1993 12 08 4.137
1993 12 09 3.972
1993 12 10 4.075
1993 12 11 3.295
1993 12 12 3.516
1993 12 13 3.877
1993 12 14 3.915
1993 12 15 3.936
1993 12 16 4.028
1993 12 17 3.888
1993 12 18 3.652
1993 12 19 3.856
1993 12 20 3.898
1993 12 21 4.173
1993 12 22 3.693
1993 12 23 4.056
1993 12 24 2.835
1993 12 25 4.123
1993 12 26 3.790
1993 12 27 3.116
1993 12 28 3.571
1993 12 29 3.416
1993 12 30 3.683
1993 12 31 3.611
1994 01 01 4.181
1994 01 02 3.807
1994 01 03 3.821
1994 01 04 3.498
1994 01 05 3.584
1994 01 06 4.027
1994 01 07 3.937
1994 01 08 3.829
1994 01 09 3.963
1994 01 10 4.127
1994 01 11 4.278
1994 01 12 3.644
1994 01 13 3.501
1994 01 14 2.947
1994 01 15 3.328
1994 01 16 4.051
1994 01 17 3.286
1994 01 18 2.868
1994 01 19 3.460
1994 01 20 2.825
1994 01 21 2.508
1994 01 22 3.721
1994 01 23 3.853
1994 01 24 4.021
1994 01 25 4.120
1994 01 26 3.972
1994 01 27 3.843
1994 01 28 3.712
1994 01 29 4.005
1994 01 30 3.736
1994 01 31 3.633
1994 02 01 3.845
1994 02 02 3.979
1994 02 03 3.864
1994 02 04 3.544
1994 02 05 3.450
1994 02 06 3.948
1994 02 07 3.664
1994 02 08 3.410
1994 02 09 3.806
1994 02 10 4.093
1994 02 11 3.772
1994 02 12 3.593
1994 02 13 3.198
1994 02 14 3.372
1994 02 15 4.553
1994 02 16 4.093
1994 02 17 2.920
1994 02 18 3.764
1994 02 19 4.248
1994 02 20 3.702
1994 02 21 4.405
1994 02 22 3.619
1994 02 23 3.741
1994 02 24 2.967
1994 02 25 3.733
1994 02 26 3.443
1994 02 27 3.352
1994 02 28 2.865
1994 03 01 3.281
1994 03 02 3.580
1994 03 03 3.693
1994 03 04 4.335
1994 03 05 3.665
1994 03 06 3.599
1994 03 07 2.886
1994 03 08 3.577
1994 03 09 3.727
1994 03 10 3.871
1994 03 11 3.475
1994 03 12 3.793
1994 03 13 4.212
1994 03 14 3.563
1994 03 15 3.810
1994 03 16 3.149
1994 03 17 3.859
1994 03 18 3.934
1994 03 19 3.737
1994 03 20 3.575
1994 03 21 3.459
1994 03 22 3.422
1994 03 23 4.003
1994 03 24 3.516
1994 03 25 2.382
1994 03 26 3.479
1994 03 27 3.445
1994 03 28 3.588
1994 03 29 3.696
1994 03 30 2.736
1994 03 31 3.378
1994 04 01 4.321
1994 04 02 2.553
1994 04 03 3.243
1994 04 04 3.924
1994 04 05 3.491
1994 04 06 3.963
1994 04 07 4.031
1994 04 08 3.004
1994 04 09 3.388
1994 04 10 3.482
1994 04 11 3.758
1994 04 12 2.962
1994 04 13 3.155
1994 04 14 3.719
1994 04 15 2.812
1994 04 16 3.381
1994 04 17 2.855
1994 04 18 3.201
1994 04 19 2.886
1994 04 20 3.320
1994 04 21 3.378
1994 04 22 3.727
1994 04 23 3.646
1994 04 24 3.754
1994 04 25 3.021
1994 04 26 3.283
1994 04 27 3.380
1994 04 28 2.590
1994 04 29 3.544
1994 04 30 2.977
1994 05 01 2.988
1994 05 02 2.630
1994 05 03 2.581
1994 05 04 2.956
1994 05 05 3.017
1994 05 06 3.075
1994 05 07 2.809
1994 05 08 2.136
1994 05 09 2.864
1994 05 10 2.809
1994 05 11 2.682
1994 05 12 3.637
1994 05 13 2.191
1994 05 14 2.301
1994 05 15 2.716
1994 05 16 2.525
1994 05 17 2.974
1994 05 18 2.014
1994 05 19 2.395
1994 05 20 2.321
1994 05 21 2.178
1994 05 22 2.752
1994 05 23 3.130
1994 05 24 3.058
1994 05 25 2.795
1994 05 26 3.059
1994 05 27 2.927
1994 05 28 2.137
1994 05 29 2.621
1994 05 30 2.760
1994 05 31 3.001
1994 06 01 1.988
1994 06 02 2.601
1994 06 03 2.456
1994 06 04 2.344
1994 06 05 2.245
1994 06 06 2.447
1994 06 07 2.373
1994 06 08 2.014
1994 06 09 2.754
1994 06 10 2.714
1994 06 11 1.887
1994 06 12 1.712
1994 06 13 2.026
1994 06 14 2.202
1994 06 15 3.164
1994 06 16 2.255
1994 06 17 1.425
1994 06 18 2.549
1994 06 19 2.474
1994 06 20 1.526
1994 06 21 2.416
1994 06 22 2.200
1994 06 23 2.469
1994 06 24 3.046
1994 06 25 2.680
1994 06 26 2.180
1994 06 27 2.817
1994 06 28 2.517
1994 06 29 2.053
1994 06 30 2.235
1994 07 01 2.702
1994 07 02 2.897
1994 07 03 2.310
1994 07 04 2.535
1994 07 05 1.921
1994 07 06 1.949
1994 07 07 2.330
1994 07 08 2.397
1994 07 09 3.017
1994 07 10 2.884
1994 07 11 2.884
1994 07 12 1.815
1994 07 13 3.202
1994 07 14 1.756
1994 07 15 1.907
1994 07 16 1.509
1994 07 17 2.484
1994 07 18 2.533
1994 07 19 2.191
1994 07 20 2.674
1994 07 21 3.151
1994 07 22 2.759
1994 07 23 2.177
1994 07 24 2.968
1994 07 25 2.009
1994 07 26 2.592
1994 07 27 2.855
1994 07 28 2.161
1994 07 29 2.040
1994 07 30 3.340
1994 07 31 2.678
1994 08 01 2.976
1994 08 02 3.180
1994 08 03 3.199
1994 08 04 3.305
1994 08 05 3.446
1994 08 06 3.146
1994 08 07 3.198
1994 08 08 2.970
1994 08 09 2.828
1994 08 10 1.801
1994 08 11 2.283
1994 08 12 2.353
1994 08 13 2.947
1994 08 14 3.281
1994 08 15 2.568
1994 08 16 2.964
1994 08 17 2.368
1994 08 18 0.945
1994 08 19 2.739
1994 08 20 2.963
1994 08 21 3.046
1994 08 22 2.536
1994 08 23 3.309
1994 08 24 3.316
1994 08 25 3.307
1994 08 26 3.507
1994 08 27 2.326
1994 08 28 3.087
1994 08 29 3.275
1994 08 30 3.604
1994 08 31 3.640
1994 09 01 3.100
1994 09 02 3.694
1994 09 03 3.708
1994 09 04 2.864
1994 09 05 3.489
1994 09 06 2.868
1994 09 07 2.950
1994 09 08 2.880
1994 09 09 3.380
1994 09 10 2.754
1994 09 11 3.355
1994 09 12 2.650
1994 09 13 2.405
1994 09 14 3.062
1994 09 15 2.658
1994 09 16 3.190
1994 09 17 3.789
1994 09 18 3.570
1994 09 19 3.073
1994 09 20 2.810
1994 09 21 3.177
1994 09 22 3.726
1994 09 23 3.930
1994 09 24 3.723
1994 09 25 3.743
1994 09 26 4.241
1994 09 27 4.057
1994 09 28 2.895
1994 09 29 2.857
1994 09 30 3.539
1994 10 01 3.748
1994 10 02 4.090
1994 10 03 4.022
1994 10 04 3.564
1994 10 05 3.856
1994 10 06 3.167
1994 10 07 3.975
1994 10 08 4.119
1994 10 09 4.109
1994 10 10 3.231
1994 10 11 3.405
1994 10 12 3.753
1994 10 13 3.630
1994 10 14 3.509
1994 10 15 4.021
1994 10 16 3.546
1994 10 17 3.542
1994 10 18 3.982
1994 10 19 4.242
1994 10 20 3.247
1994 10 21 4.054
1994 10 22 3.987
1994 10 23 3.990
1994 10 24 3.399
1994 10 25 3.980
1994 10 26 4.273
1994 10 27 4.077
1994 10 28 3.705
1994 10 29 3.291
1994 10 30 4.177
1994 10 31 3.147
1994 11 01 3.254
1994 11 02 4.195
1994 11 03 4.183
1994 11 04 4.224
1994 11 05 4.023
1994 11 06 4.123
1994 11 07 3.486
1994 11 08 4.190
1994 11 09 3.747
1994 11 10 4.083
1994 11 11 4.185
1994 11 12 3.964
1994 11 13 3.780
1994 11 14 3.952
1994 11 15 4.106
1994 11 16 3.574
1994 11 17 2.931
1994 11 18 3.765
1994 11 19 4.338
1994 11 20 4.105
1994 11 21 4.088
1994 11 22 3.039
1994 11 23 4.145
1994 11 24 3.988
1994 11 25 3.948
1994 11 26 3.958
1994 11 27 3.807
1994 11 28 4.075
1994 11 29 3.742
1994 11 30 3.785
1994 12 01 3.819
1994 12 02 4.167
1994 12 03 3.404
1994 12 04 4.134
1994 12 05 3.629
1994 12 06 3.921
1994 12 07 4.231
1994 12 08 4.238
1994 12 09 4.264
1994 12 10 3.906
1994 12 11 3.724
1994 12 12 3.756
1994 12 13 3.938
1994 12 14 3.136
1994 12 15 3.920
1994 12 16 3.446
1994 12 17 3.621
1994 12 18 3.752
1994 12 19 4.139
1994 12 20 4.022
1994 12 21 2.343
1994 12 22 3.927
1994 12 23 3.805
1994 12 24 3.371
1994 12 25 3.855
1994 12 26 3.718
1994 12 27 2.879
1994 12 28 3.119
1994 12 29 3.610
1994 12 30 3.015
1994 12 31 3.000
1995 01 01 3.740
1995 01 02 3.478
1995 01 03 3.894
1995 01 04 3.961
1995 01 05 2.180
1995 01 06 3.180
1995 01 07 3.063
1995 01 08 3.826
1995 01 09 4.052
1995 01 10 3.362
1995 01 11 4.189
1995 01 12 3.910
1995 01 13 3.451
1995 01 14 3.794
1995 01 15 4.267
1995 01 16 4.207
1995 01 17 3.742
1995 01 18 4.236
1995 01 19 4.314
1995 01 20 4.119
1995 01 21 3.694
1995 01 22 3.884
1995 01 23 3.835
1995 01 24 4.386
1995 01 25 3.772
1995 01 26 3.744
1995 01 27 4.012
1995 01 28 3.505
1995 01 29 3.147
1995 01 30 4.197
1995 01 31 4.070
1995 02 01 3.696
1995 02 02 2.868
1995 02 03 3.434
1995 02 04 3.885
1995 02 05 3.441
1995 02 06 2.616
1995 02 07 3.608
1995 02 08 3.788
1995 02 09 3.905
1995 02 10 3.824
1995 02 11 4.209
1995 02 12 3.946
1995 02 13 4.167
1995 02 14 3.846
1995 02 15 3.401
1995 02 16 3.971
1995 02 17 4.034
1995 02 18 3.621
1995 02 19 3.817
1995 02 20 3.915
1995 02 21 4.531
1995 02 22 4.399
1995 02 23 3.714
1995 02 24 3.924
1995 02 25 4.182
1995 02 26 3.533
1995 02 27 3.734
1995 02 28 3.812
1995 03 01 3.453
1995 03 02 3.848
1995 03 03 4.172
1995 03 04 3.976
1995 03 05 3.511
1995 03 06 3.557
1995 03 07 3.831
1995 03 08 4.037
1995 03 09 4.018
1995 03 10 3.645
1995 03 11 4.095
1995 03 12 3.486
1995 03 13 3.116
1995 03 14 3.458
1995 03 15 3.473
1995 03 16 3.373
1995 03 17 4.028
1995 03 18 4.013
1995 03 19 3.434
1995 03 20 3.861
1995 03 21 3.538
1995 03 22 4.055
1995 03 23 3.641
1995 03 24 3.666
1995 03 25 3.779
1995 03 26 3.482
1995 03 27 3.417
1995 03 28 4.402
1995 03 29 4.000
1995 03 30 3.913
1995 03 31 3.316
1995 04 01 4.261
1995 04 02 3.777
1995 04 03 3.640
1995 04 04 3.645
1995 04 05 2.724
1995 04 06 3.275
1995 04 07 3.367
1995 04 08 3.541
1995 04 09 3.267
1995 04 10 2.442
1995 04 11 2.072
1995 04 12 2.974
1995 04 13 2.853
1995 04 14 2.859
1995 04 15 3.251
1995 04 16 3.611
1995 04 17 3.071
1995 04 18 3.426
1995 04 19 3.436
1995 04 20 3.159
1995 04 21 4.171
1995 04 22 3.787
1995 04 23 3.784
1995 04 24 3.476
1995 04 25 3.664
1995 04 26 3.346
1995 04 27 3.825
1995 04 28 3.068
1995 04 29 3.472
1995 04 30 1.529
1995 05 01 2.003
1995 05 02 3.232
1995 05 03 2.777
1995 05 04 3.497
1995 05 05 3.225
1995 05 06 3.315
1995 05 07 3.528
1995 05 08 3.340
1995 05 09 3.609
1995 05 10 3.500
1995 05 11 2.930
1995 05 12 2.311
1995 05 13 3.349
1995 05 14 3.418
1995 05 15 2.948
1995 05 16 3.022
1995 05 17 2.206
1995 05 18 2.638
1995 05 19 2.706
1995 05 20 2.682
1995 05 21 1.934
1995 05 22 2.775
1995 05 23 2.671
1995 05 24 2.869
1995 05 25 2.671
1995 05 26 3.113
1995 05 27 2.792
1995 05 28 2.548
1995 05 29 2.314
1995 05 30 2.900
1995 05 31 2.559
1995 06 01 2.919
1995 06 02 2.231
1995 06 03 2.596
1995 06 04 1.898
1995 06 05 3.021
1995 06 06 2.551
1995 06 07 1.930
1995 06 08 1.910
1995 06 09 1.854
1995 06 10 2.089
1995 06 11 1.746
1995 06 12 2.890
1995 06 13 2.409
1995 06 14 1.042
1995 06 15 1.883
1995 06 16 2.509
1995 06 17 1.705
1995 06 18 3.154
1995 06 19 3.169
1995 06 20 2.092
1995 06 21 2.500
1995 06 22 3.164
1995 06 23 2.028
1995 06 24 2.485
1995 06 25 1.202
1995 06 26 1.796
1995 06 27 2.902
1995 06 28 2.327
1995 06 29 2.282
1995 06 30 0.512
1995 07 01 1.464
1995 07 02 2.445
1995 07 03 2.270
1995 07 04 2.581
1995 07 05 3.012
1995 07 06 2.614
1995 07 07 2.560
1995 07 08 1.430
1995 07 09 2.240
1995 07 10 3.038
1995 07 11 2.669
1995 07 12 2.439
1995 07 13 2.096
1995 07 14 1.319
1995 07 15 1.908
1995 07 16 2.234
1995 07 17 2.170
1995 07 18 2.526
1995 07 19 1.821
1995 07 20 2.465
1995 07 21 2.420
1995 07 22 2.163
1995 07 23 2.222
1995 07 24 2.394
1995 07 25 1.515
1995 07 26 1.887
1995 07 27 1.582
1995 07 28 2.524
1995 07 29 2.372
1995 07 30 2.860
1995 07 31 1.867
1995 08 01 3.360
1995 08 02 3.207
1995 08 03 3.021
1995 08 04 2.567
1995 08 05 2.861
1995 08 06 3.463
1995 08 07 2.538
1995 08 08 3.056
1995 08 09 2.064
1995 08 10 3.236
1995 08 11 2.875
1995 08 12 3.301
1995 08 13 3.215
1995 08 14 3.189
1995 08 15 3.427
1995 08 16 3.195
1995 08 17 3.284
1995 08 18 3.073
1995 08 19 3.444
1995 08 20 2.028
1995 08 21 2.816
1995 08 22 2.602
1995 08 23 3.477
1995 08 24 3.388
1995 08 25 1.980
1995 08 26 2.668
1995 08 27 2.353
1995 08 28 3.127
1995 08 29 3.249
1995 08 30 2.912
1995 08 31 3.525
1995 09 01 3.135
1995 09 02 3.363
1995 09 03 3.758
1995 09 04 2.763
1995 09 05 3.126
1995 09 06 2.741
1995 09 07 2.288
1995 09 08 2.243
1995 09 09 3.002
1995 09 10 3.408
1995 09 11 3.377
1995 09 12 3.913
1995 09 13 3.787
1995 09 14 4.021
1995 09 15 3.665
