year month day potential_evapotransp_gleam
2002 09 17 3.618
2002 09 18 3.475
2002 09 19 3.285
2002 09 20 0.928
2002 09 21 2.981
2002 09 22 2.993
2002 09 23 2.665
2002 09 24 3.187
2002 09 25 3.375
2002 09 26 3.530
2002 09 27 3.632
2002 09 28 3.754
2002 09 29 3.854
2002 09 30 3.618
2002 10 01 2.646
2002 10 02 4.206
2002 10 03 2.011
2002 10 04 3.694
2002 10 05 4.049
2002 10 06 4.464
2002 10 07 4.455
2002 10 08 4.435
2002 10 09 4.363
2002 10 10 4.145
2002 10 11 4.350
2002 10 12 3.337
2002 10 13 3.692
2002 10 14 4.435
2002 10 15 3.989
2002 10 16 4.049
2002 10 17 2.097
2002 10 18 1.351
2002 10 19 2.192
2002 10 20 4.617
2002 10 21 3.851
2002 10 22 2.036
2002 10 23 3.399
2002 10 24 4.775
2002 10 25 3.904
2002 10 26 3.005
2002 10 27 4.347
2002 10 28 4.546
2002 10 29 4.220
2002 10 30 1.368
2002 10 31 1.559
2002 11 01 3.009
2002 11 02 3.969
2002 11 03 5.136
2002 11 04 0.830
2002 11 05 2.168
2002 11 06 2.965
2002 11 07 4.177
2002 11 08 4.186
2002 11 09 4.910
2002 11 10 0.595
2002 11 11 4.894
2002 11 12 4.331
2002 11 13 2.717
2002 11 14 3.086
2002 11 15 3.872
2002 11 16 4.058
2002 11 17 4.271
2002 11 18 3.582
2002 11 19 3.509
2002 11 20 4.087
2002 11 21 4.746
2002 11 22 2.666
2002 11 23 4.216
2002 11 24 4.098
2002 11 25 3.129
2002 11 26 3.777
2002 11 27 4.270
2002 11 28 2.735
2002 11 29 2.348
2002 11 30 2.484
2002 12 01 4.224
2002 12 02 2.869
2002 12 03 3.414
2002 12 04 4.218
2002 12 05 3.854
2002 12 06 3.965
2002 12 07 3.572
2002 12 08 2.834
2002 12 09 3.002
2002 12 10 3.023
2002 12 11 3.121
2002 12 12 4.530
2002 12 13 4.656
2002 12 14 3.784
2002 12 15 3.235
2002 12 16 3.301
2002 12 17 4.924
2002 12 18 4.761
2002 12 19 5.299
2002 12 20 4.281
2002 12 21 3.160
2002 12 22 4.186
2002 12 23 4.359
2002 12 24 3.739
2002 12 25 4.006
2002 12 26 3.564
2002 12 27 4.517
2002 12 28 4.952
2002 12 29 5.511
2002 12 30 5.082
2002 12 31 5.209
2003 01 01 5.068
2003 01 02 4.187
2003 01 03 2.786
2003 01 04 2.581
2003 01 05 3.295
2003 01 06 4.679
2003 01 07 5.097
2003 01 08 5.503
2003 01 09 4.907
2003 01 10 3.528
2003 01 11 3.574
2003 01 12 1.230
2003 01 13 2.222
2003 01 14 4.012
2003 01 15 4.352
2003 01 16 3.734
2003 01 17 3.919
2003 01 18 4.662
2003 01 19 4.472
2003 01 20 2.959
2003 01 21 2.968
2003 01 22 2.441
2003 01 23 2.825
2003 01 24 2.188
2003 01 25 1.352
2003 01 26 0.675
2003 01 27 1.091
2003 01 28 3.537
2003 01 29 3.949
2003 01 30 3.237
2003 01 31 2.938
2003 02 01 1.452
2003 02 02 4.772
2003 02 03 4.979
2003 02 04 4.722
2003 02 05 4.297
2003 02 06 4.191
2003 02 07 4.314
2003 02 08 4.016
2003 02 09 4.744
2003 02 10 2.921
2003 02 11 3.624
2003 02 12 2.249
2003 02 13 4.056
2003 02 14 1.661
2003 02 15 3.183
2003 02 16 3.522
2003 02 17 2.605
2003 02 18 3.845
2003 02 19 3.570
2003 02 20 2.704
2003 02 21 2.691
2003 02 22 2.807
2003 02 23 4.443
2003 02 24 4.329
2003 02 25 4.419
2003 02 26 4.399
2003 02 27 4.724
2003 02 28 4.769
2003 03 01 4.769
2003 03 02 4.750
2003 03 03 4.294
2003 03 04 4.045
2003 03 05 4.057
2003 03 06 3.299
2003 03 07 2.950
2003 03 08 2.219
2003 03 09 2.969
2003 03 10 2.009
2003 03 11 1.691
2003 03 12 2.465
2003 03 13 3.501
2003 03 14 3.601
2003 03 15 4.245
2003 03 16 3.876
2003 03 17 3.108
2003 03 18 3.628
2003 03 19 3.454
2003 03 20 3.479
2003 03 21 3.120
2003 03 22 1.967
2003 03 23 2.693
2003 03 24 2.151
2003 03 25 2.854
2003 03 26 2.353
2003 03 27 2.362
2003 03 28 2.896
2003 03 29 3.513
2003 03 30 3.519
2003 03 31 3.389
2003 04 01 2.979
2003 04 02 3.309
2003 04 03 3.133
2003 04 04 1.101
2003 04 05 2.427
2003 04 06 2.525
2003 04 07 2.624
2003 04 08 2.548
2003 04 09 2.992
2003 04 10 0.734
2003 04 11 2.810
2003 04 12 2.397
2003 04 13 2.544
2003 04 14 2.653
2003 04 15 2.803
2003 04 16 2.640
2003 04 17 2.925
2003 04 18 2.396
2003 04 19 0.350
2003 04 20 2.921
2003 04 21 1.714
2003 04 22 2.840
2003 04 23 2.914
2003 04 24 2.961
2003 04 25 2.757
2003 04 26 2.686
2003 04 27 2.499
2003 04 28 2.608
2003 04 29 2.554
2003 04 30 2.653
2003 05 01 1.527
2003 05 02 1.227
2003 05 03 1.854
2003 05 04 1.787
2003 05 05 0.829
2003 05 06 2.007
2003 05 07 1.702
2003 05 08 1.702
2003 05 09 1.853
2003 05 10 1.565
2003 05 11 1.775
2003 05 12 2.040
2003 05 13 1.765
2003 05 14 1.822
2003 05 15 2.091
2003 05 16 2.053
2003 05 17 2.059
2003 05 18 1.903
2003 05 19 1.767
2003 05 20 1.574
2003 05 21 1.908
2003 05 22 1.548
2003 05 23 0.097
2003 05 24 1.402
2003 05 25 1.310
2003 05 26 1.309
2003 05 27 1.250
2003 05 28 1.382
2003 05 29 1.321
2003 05 30 1.338
2003 05 31 1.579
2003 06 01 1.589
2003 06 02 1.737
2003 06 03 0.767
2003 06 04 0.448
2003 06 05 0.580
2003 06 06 1.697
2003 06 07 1.620
2003 06 08 0.867
2003 06 09 1.551
2003 06 10 1.690
2003 06 11 1.500
2003 06 12 1.561
2003 06 13 1.589
2003 06 14 1.562
2003 06 15 1.571
2003 06 16 1.531
2003 06 17 1.491
2003 06 18 1.330
2003 06 19 0.824
2003 06 20 1.352
2003 06 21 1.417
2003 06 22 1.364
2003 06 23 1.475
2003 06 24 1.358
2003 06 25 1.352
2003 06 26 1.338
2003 06 27 1.294
2003 06 28 1.352
2003 06 29 1.473
2003 06 30 1.365
2003 07 01 1.182
2003 07 02 1.380
2003 07 03 1.385
2003 07 04 1.316
2003 07 05 1.055
2003 07 06 0.583
2003 07 07 0.573
2003 07 08 1.901
2003 07 09 0.271
2003 07 10 0.211
2003 07 11 1.659
2003 07 12 1.055
2003 07 13 1.093
2003 07 14 0.818
2003 07 15 1.330
2003 07 16 1.137
2003 07 17 1.379
2003 07 18 1.676
2003 07 19 1.662
2003 07 20 1.709
2003 07 21 1.639
2003 07 22 1.795
2003 07 23 1.657
2003 07 24 1.566
2003 07 25 1.612
2003 07 26 1.561
2003 07 27 1.232
2003 07 28 1.352
2003 07 29 1.772
2003 07 30 1.807
2003 07 31 1.686
2003 08 01 1.888
2003 08 02 1.830
2003 08 03 1.760
2003 08 04 1.927
2003 08 05 1.924
2003 08 06 0.231
2003 08 07 2.313
2003 08 08 1.368
2003 08 09 2.110
2003 08 10 1.438
2003 08 11 1.624
2003 08 12 1.726
2003 08 13 1.931
2003 08 14 1.141
2003 08 15 1.712
2003 08 16 1.652
2003 08 17 1.675
2003 08 18 1.893
2003 08 19 2.038
2003 08 20 2.348
2003 08 21 2.388
2003 08 22 2.405
2003 08 23 2.447
2003 08 24 2.513
2003 08 25 1.780
2003 08 26 1.483
2003 08 27 2.043
2003 08 28 1.998
2003 08 29 1.070
2003 08 30 2.004
2003 08 31 2.233
2003 09 01 2.718
2003 09 02 2.828
2003 09 03 2.640
2003 09 04 2.662
2003 09 05 3.017
2003 09 06 2.980
2003 09 07 2.598
2003 09 08 1.831
2003 09 09 1.270
2003 09 10 0.350
2003 09 11 2.607
2003 09 12 2.366
2003 09 13 0.768
2003 09 14 2.903
2003 09 15 2.687
2003 09 16 2.236
2003 09 17 2.137
2003 09 18 3.209
2003 09 19 3.306
2003 09 20 3.557
2003 09 21 3.585
2003 09 22 3.572
2003 09 23 3.786
2003 09 24 3.476
2003 09 25 3.383
2003 09 26 0.873
2003 09 27 3.088
2003 09 28 3.247
2003 09 29 3.070
2003 09 30 3.154
2003 10 01 3.981
2003 10 02 3.835
2003 10 03 4.057
2003 10 04 4.246
2003 10 05 4.035
2003 10 06 3.070
2003 10 07 2.961
2003 10 08 3.478
2003 10 09 1.925
2003 10 10 2.281
2003 10 11 2.431
2003 10 12 2.919
2003 10 13 3.090
2003 10 14 3.989
2003 10 15 4.022
2003 10 16 4.035
2003 10 17 4.064
2003 10 18 4.177
2003 10 19 3.722
2003 10 20 2.759
2003 10 21 2.097
2003 10 22 3.271
2003 10 23 2.979
2003 10 24 3.713
2003 10 25 3.753
2003 10 26 2.383
2003 10 27 2.325
2003 10 28 2.324
2003 10 29 3.401
2003 10 30 3.502
2003 10 31 4.303
2003 11 01 3.126
2003 11 02 0.847
2003 11 03 4.348
2003 11 04 4.203
2003 11 05 3.397
2003 11 06 3.857
2003 11 07 4.075
2003 11 08 4.501
2003 11 09 4.990
2003 11 10 4.635
2003 11 11 5.200
2003 11 12 4.590
2003 11 13 3.370
2003 11 14 3.161
2003 11 15 4.301
2003 11 16 3.406
2003 11 17 3.489
2003 11 18 2.856
2003 11 19 5.527
2003 11 20 4.915
2003 11 21 3.499
2003 11 22 4.002
2003 11 23 4.352
2003 11 24 4.518
2003 11 25 2.682
2003 11 26 2.014
2003 11 27 2.016
2003 11 28 4.190
2003 11 29 4.718
2003 11 30 3.094
2003 12 01 4.210
2003 12 02 4.593
2003 12 03 3.903
2003 12 04 2.511
2003 12 05 2.687
2003 12 06 4.948
2003 12 07 4.881
2003 12 08 3.435
2003 12 09 4.386
2003 12 10 4.295
2003 12 11 3.365
2003 12 12 1.676
2003 12 13 3.332
2003 12 14 4.448
2003 12 15 4.456
2003 12 16 4.111
2003 12 17 2.211
2003 12 18 2.784
2003 12 19 3.491
2003 12 20 4.358
2003 12 21 3.781
2003 12 22 4.232
2003 12 23 4.137
2003 12 24 4.947
2003 12 25 3.898
2003 12 26 3.521
2003 12 27 4.801
2003 12 28 4.725
2003 12 29 3.982
2003 12 30 3.240
2003 12 31 1.446
2004 01 01 1.998
2004 01 02 2.966
2004 01 03 4.511
2004 01 04 3.051
2004 01 05 3.913
2004 01 06 3.701
2004 01 07 2.007
2004 01 08 3.097
2004 01 09 3.880
2004 01 10 4.480
2004 01 11 4.610
2004 01 12 4.429
2004 01 13 3.583
2004 01 14 4.685
2004 01 15 4.738
2004 01 16 4.292
2004 01 17 4.779
2004 01 18 4.427
2004 01 19 4.220
2004 01 20 4.207
2004 01 21 4.068
2004 01 22 3.828
2004 01 23 3.909
2004 01 24 3.130
2004 01 25 1.550
2004 01 26 2.523
2004 01 27 3.914
2004 01 28 4.017
2004 01 29 3.222
2004 01 30 4.559
2004 01 31 4.446
2004 02 01 3.987
2004 02 02 4.858
2004 02 03 4.602
2004 02 04 4.602
2004 02 05 3.787
2004 02 06 3.253
2004 02 07 3.951
2004 02 08 3.633
2004 02 09 3.280
2004 02 10 4.177
2004 02 11 3.856
2004 02 12 3.997
2004 02 13 4.111
2004 02 14 0.628
2004 02 15 4.272
2004 02 16 4.225
2004 02 17 4.615
2004 02 18 4.357
2004 02 19 3.221
2004 02 20 3.599
2004 02 21 2.799
2004 02 22 3.378
2004 02 23 2.946
2004 02 24 4.000
2004 02 25 3.866
2004 02 26 4.188
2004 02 27 3.548
2004 02 28 3.875
2004 02 29 3.927
2004 03 01 4.010
2004 03 02 3.941
2004 03 03 4.232
2004 03 04 2.752
2004 03 05 3.847
2004 03 06 2.788
2004 03 07 3.471
2004 03 08 3.841
2004 03 09 3.966
2004 03 10 4.246
2004 03 11 2.613
2004 03 12 0.800
2004 03 13 3.026
2004 03 14 0.776
2004 03 15 3.606
2004 03 16 3.248
2004 03 17 3.253
2004 03 18 3.197
2004 03 19 2.604
2004 03 20 2.918
2004 03 21 2.934
2004 03 22 3.551
2004 03 23 3.247
2004 03 24 3.155
2004 03 25 3.306
2004 03 26 3.294
2004 03 27 2.985
2004 03 28 3.008
2004 03 29 3.187
2004 03 30 2.977
2004 03 31 3.209
2004 04 01 3.347
2004 04 02 3.061
2004 04 03 1.537
2004 04 04 1.369
2004 04 05 2.133
2004 04 06 2.017
2004 04 07 2.847
2004 04 08 3.208
2004 04 09 2.560
2004 04 10 2.590
2004 04 11 2.186
2004 04 12 2.376
2004 04 13 2.796
2004 04 14 1.333
2004 04 15 2.042
2004 04 16 2.367
2004 04 17 2.499
2004 04 18 2.760
2004 04 19 1.301
2004 04 20 1.348
2004 04 21 2.167
2004 04 22 2.657
2004 04 23 1.868
2004 04 24 1.201
2004 04 25 0.949
2004 04 26 1.530
2004 04 27 1.724
2004 04 28 2.479
2004 04 29 2.317
2004 04 30 2.234
2004 05 01 0.860
2004 05 02 2.108
2004 05 03 1.916
2004 05 04 1.394
2004 05 05 0.675
2004 05 06 0.775
2004 05 07 1.196
2004 05 08 1.767
2004 05 09 1.908
2004 05 10 1.776
2004 05 11 1.894
2004 05 12 1.215
2004 05 13 0.567
2004 05 14 1.807
2004 05 15 1.019
2004 05 16 1.463
2004 05 17 1.532
2004 05 18 1.674
2004 05 19 1.288
2004 05 20 0.866
2004 05 21 0.639
2004 05 22 1.017
2004 05 23 0.828
2004 05 24 0.628
2004 05 25 0.452
2004 05 26 1.308
2004 05 27 1.516
2004 05 28 1.120
2004 05 29 1.407
2004 05 30 1.253
2004 05 31 0.187
2004 06 01 0.886
2004 06 02 0.331
2004 06 03 1.311
2004 06 04 1.197
2004 06 05 1.394
2004 06 06 1.312
2004 06 07 1.390
2004 06 08 1.133
2004 06 09 0.474
2004 06 10 1.166
2004 06 11 0.361
2004 06 12 1.511
2004 06 13 0.816
2004 06 14 1.009
2004 06 15 1.199
2004 06 16 1.537
2004 06 17 1.534
2004 06 18 1.490
2004 06 19 1.515
2004 06 20 1.350
2004 06 21 1.105
2004 06 22 1.322
2004 06 23 1.447
2004 06 24 0.879
2004 06 25 0.485
2004 06 26 1.340
2004 06 27 0.979
2004 06 28 0.689
2004 06 29 1.652
2004 06 30 1.617
2004 07 01 1.578
2004 07 02 1.608
2004 07 03 1.511
2004 07 04 1.173
2004 07 05 0.803
2004 07 06 0.890
2004 07 07 1.057
2004 07 08 0.294
2004 07 09 1.117
2004 07 10 0.266
2004 07 11 1.137
2004 07 12 0.766
2004 07 13 1.498
2004 07 14 0.878
2004 07 15 1.401
2004 07 16 1.088
2004 07 17 0.571
2004 07 18 0.715
2004 07 19 0.249
2004 07 20 0.831
2004 07 21 1.291
2004 07 22 1.183
2004 07 23 1.209
2004 07 24 1.444
2004 07 25 1.466
2004 07 26 1.537
2004 07 27 1.532
2004 07 28 1.558
2004 07 29 1.472
2004 07 30 1.436
2004 07 31 1.686
2004 08 01 1.530
2004 08 02 1.466
2004 08 03 2.086
2004 08 04 2.138
2004 08 05 1.921
2004 08 06 1.986
2004 08 07 1.599
2004 08 08 1.473
2004 08 09 1.472
2004 08 10 1.576
2004 08 11 1.808
2004 08 12 1.841
2004 08 13 1.987
2004 08 14 1.958
2004 08 15 2.067
2004 08 16 2.107
2004 08 17 2.178
2004 08 18 2.359
2004 08 19 2.220
2004 08 20 2.548
2004 08 21 2.416
2004 08 22 2.203
2004 08 23 2.486
2004 08 24 2.349
2004 08 25 2.517
2004 08 26 2.551
2004 08 27 0.841
2004 08 28 1.949
2004 08 29 2.652
2004 08 30 2.716
2004 08 31 2.664
2004 09 01 2.765
2004 09 02 2.897
2004 09 03 2.919
2004 09 04 3.113
2004 09 05 3.043
2004 09 06 3.232
2004 09 07 3.185
2004 09 08 3.261
2004 09 09 3.127
2004 09 10 2.850
2004 09 11 2.676
2004 09 12 1.332
2004 09 13 1.620
2004 09 14 1.559
2004 09 15 3.089
2004 09 16 2.960
2004 09 17 1.285
2004 09 18 3.132
2004 09 19 3.562
2004 09 20 3.679
2004 09 21 3.858
2004 09 22 3.796
2004 09 23 3.953
2004 09 24 3.518
2004 09 25 3.541
2004 09 26 4.050
2004 09 27 4.007
2004 09 28 3.569
2004 09 29 2.205
2004 09 30 1.288
2004 10 01 2.864
2004 10 02 1.718
2004 10 03 3.086
2004 10 04 3.528
2004 10 05 3.726
2004 10 06 3.163
2004 10 07 3.671
2004 10 08 3.651
2004 10 09 3.890
2004 10 10 2.417
2004 10 11 2.399
2004 10 12 3.324
2004 10 13 1.776
2004 10 14 2.279
2004 10 15 3.471
2004 10 16 4.226
2004 10 17 1.804
2004 10 18 1.590
2004 10 19 3.922
2004 10 20 4.192
2004 10 21 3.187
2004 10 22 2.413
2004 10 23 2.379
2004 10 24 1.419
2004 10 25 2.321
2004 10 26 4.008
2004 10 27 4.474
2004 10 28 4.316
2004 10 29 4.316
2004 10 30 4.489
2004 10 31 1.757
2004 11 01 2.702
2004 11 02 3.724
2004 11 03 4.727
2004 11 04 2.431
2004 11 05 2.774
2004 11 06 2.092
2004 11 07 1.605
2004 11 08 2.986
2004 11 09 3.602
2004 11 10 3.343
2004 11 11 1.793
2004 11 12 3.121
2004 11 13 4.566
2004 11 14 4.449
2004 11 15 2.025
2004 11 16 1.589
2004 11 17 2.422
2004 11 18 4.108
2004 11 19 4.972
2004 11 20 4.124
2004 11 21 3.918
2004 11 22 5.051
2004 11 23 4.558
2004 11 24 5.127
2004 11 25 4.777
2004 11 26 4.183
2004 11 27 3.960
2004 11 28 2.260
2004 11 29 3.660
2004 11 30 4.287
2004 12 01 4.669
2004 12 02 3.635
2004 12 03 1.914
2004 12 04 4.448
2004 12 05 3.786
2004 12 06 3.845
2004 12 07 2.203
2004 12 08 3.214
2004 12 09 3.086
2004 12 10 2.552
2004 12 11 3.674
2004 12 12 3.857
2004 12 13 4.184
2004 12 14 4.822
2004 12 15 5.042
2004 12 16 4.508
2004 12 17 2.822
2004 12 18 3.368
2004 12 19 4.415
2004 12 20 3.011
2004 12 21 2.969
2004 12 22 1.722
2004 12 23 1.621
2004 12 24 3.548
2004 12 25 4.671
2004 12 26 2.175
2004 12 27 4.858
2004 12 28 4.324
2004 12 29 5.088
2004 12 30 5.109
2004 12 31 5.018
2005 01 01 4.604
2005 01 02 4.862
2005 01 03 1.572
2005 01 04 1.884
2005 01 05 2.819
2005 01 06 3.703
2005 01 07 4.556
2005 01 08 4.379
2005 01 09 3.439
2005 01 10 3.177
2005 01 11 2.937
2005 01 12 3.141
2005 01 13 4.824
2005 01 14 4.525
2005 01 15 4.639
2005 01 16 1.973
2005 01 17 2.261
2005 01 18 1.998
2005 01 19 1.373
2005 01 20 2.636
2005 01 21 1.853
2005 01 22 2.559
2005 01 23 3.371
2005 01 24 2.819
2005 01 25 1.354
2005 01 26 3.471
2005 01 27 1.195
2005 01 28 1.924
2005 01 29 2.932
2005 01 30 3.410
2005 01 31 4.077
2005 02 01 3.285
2005 02 02 2.940
2005 02 03 3.573
2005 02 04 3.048
2005 02 05 4.568
2005 02 06 4.641
2005 02 07 4.664
2005 02 08 4.506
2005 02 09 4.467
2005 02 10 3.835
2005 02 11 3.672
2005 02 12 3.999
2005 02 13 3.783
2005 02 14 4.134
2005 02 15 4.054
2005 02 16 3.523
2005 02 17 4.361
2005 02 18 4.383
2005 02 19 4.321
2005 02 20 4.070
2005 02 21 4.472
2005 02 22 4.260
2005 02 23 4.245
2005 02 24 3.333
2005 02 25 2.960
2005 02 26 2.463
2005 02 27 3.719
2005 02 28 4.123
2005 03 01 3.683
2005 03 02 3.438
2005 03 03 3.440
2005 03 04 3.419
2005 03 05 3.878
2005 03 06 3.169
2005 03 07 4.276
2005 03 08 3.949
2005 03 09 3.807
2005 03 10 3.412
2005 03 11 4.027
2005 03 12 3.928
2005 03 13 2.299
2005 03 14 1.714
2005 03 15 2.034
2005 03 16 3.818
2005 03 17 3.175
2005 03 18 3.250
2005 03 19 3.544
2005 03 20 3.108
2005 03 21 2.502
2005 03 22 2.763
2005 03 23 2.468
2005 03 24 1.322
2005 03 25 2.972
2005 03 26 3.633
2005 03 27 3.147
2005 03 28 2.794
2005 03 29 3.053
2005 03 30 3.042
2005 03 31 3.149
2005 04 01 3.413
2005 04 02 2.846
2005 04 03 1.819
2005 04 04 1.775
2005 04 05 1.939
2005 04 06 3.267
2005 04 07 3.490
2005 04 08 3.394
2005 04 09 3.404
2005 04 10 3.333
2005 04 11 3.151
2005 04 12 3.190
2005 04 13 2.640
2005 04 14 2.847
2005 04 15 2.602
2005 04 16 2.870
2005 04 17 2.581
2005 04 18 2.769
2005 04 19 2.894
2005 04 20 2.770
2005 04 21 2.112
2005 04 22 2.541
2005 04 23 2.270
2005 04 24 2.300
2005 04 25 0.568
2005 04 26 0.666
2005 04 27 1.211
2005 04 28 1.319
2005 04 29 1.530
2005 04 30 2.139
2005 05 01 2.125
2005 05 02 1.480
2005 05 03 2.203
2005 05 04 2.115
2005 05 05 2.104
2005 05 06 2.028
2005 05 07 1.996
2005 05 08 0.491
2005 05 09 2.059
2005 05 10 2.185
2005 05 11 2.198
2005 05 12 2.200
2005 05 13 2.097
2005 05 14 2.183
2005 05 15 2.002
2005 05 16 1.877
2005 05 17 2.233
2005 05 18 2.138
2005 05 19 1.819
2005 05 20 1.977
2005 05 21 0.241
2005 05 22 1.214
2005 05 23 1.044
2005 05 24 0.292
2005 05 25 1.872
2005 05 26 1.321
2005 05 27 1.420
2005 05 28 1.580
2005 05 29 1.548
2005 05 30 1.463
2005 05 31 1.602
2005 06 01 1.214
2005 06 02 1.722
2005 06 03 1.807
2005 06 04 1.674
2005 06 05 1.671
2005 06 06 1.541
2005 06 07 1.394
2005 06 08 1.448
2005 06 09 1.420
2005 06 10 1.484
2005 06 11 1.563
2005 06 12 1.476
2005 06 13 1.646
2005 06 14 1.447
2005 06 15 0.726
2005 06 16 1.389
2005 06 17 1.516
2005 06 18 0.615
2005 06 19 1.137
2005 06 20 0.301
2005 06 21 0.635
2005 06 22 0.793
2005 06 23 1.157
2005 06 24 1.118
2005 06 25 1.377
2005 06 26 1.357
2005 06 27 1.209
2005 06 28 1.087
2005 06 29 0.963
2005 06 30 1.685
2005 07 01 1.488
2005 07 02 1.542
2005 07 03 1.450
2005 07 04 1.440
2005 07 05 0.752
2005 07 06 1.104
2005 07 07 0.969
2005 07 08 1.016
2005 07 09 1.008
2005 07 10 1.290
2005 07 11 1.318
2005 07 12 1.385
2005 07 13 1.587
2005 07 14 1.484
2005 07 15 1.496
2005 07 16 1.094
2005 07 17 0.481
2005 07 18 1.026
2005 07 19 1.177
2005 07 20 1.275
2005 07 21 1.050
2005 07 22 1.620
2005 07 23 1.117
2005 07 24 0.567
2005 07 25 1.678
2005 07 26 1.355
2005 07 27 1.361
2005 07 28 1.832
2005 07 29 2.024
2005 07 30 1.975
2005 07 31 1.883
2005 08 01 1.926
2005 08 02 1.930
2005 08 03 1.892
2005 08 04 1.923
2005 08 05 1.981
2005 08 06 2.078
2005 08 07 2.018
2005 08 08 1.635
2005 08 09 0.480
2005 08 10 1.199
2005 08 11 1.792
2005 08 12 1.947
2005 08 13 2.015
2005 08 14 2.063
2005 08 15 2.065
2005 08 16 2.273
2005 08 17 2.392
2005 08 18 2.245
2005 08 19 2.674
2005 08 20 2.401
2005 08 21 2.549
2005 08 22 2.567
2005 08 23 2.565
2005 08 24 1.082
2005 08 25 1.978
2005 08 26 1.325
2005 08 27 2.912
2005 08 28 3.018
2005 08 29 2.819
2005 08 30 2.235
2005 08 31 1.541
2005 09 01 1.568
2005 09 02 2.896
2005 09 03 2.435
2005 09 04 1.576
2005 09 05 2.664
2005 09 06 2.615
2005 09 07 2.921
2005 09 08 2.889
2005 09 09 3.141
2005 09 10 3.427
2005 09 11 2.071
2005 09 12 0.454
2005 09 13 0.376
2005 09 14 0.854
2005 09 15 2.683
2005 09 16 2.744
2005 09 17 2.134
2005 09 18 2.250
2005 09 19 3.770
2005 09 20 3.138
2005 09 21 2.710
2005 09 22 1.476
2005 09 23 2.851
2005 09 24 0.254
2005 09 25 0.771
2005 09 26 1.094
2005 09 27 2.278
2005 09 28 2.928
2005 09 29 3.219
2005 09 30 2.051
2005 10 01 1.568
2005 10 02 2.689
2005 10 03 4.281
2005 10 04 3.798
2005 10 05 0.716
2005 10 06 2.408
2005 10 07 2.802
2005 10 08 3.682
2005 10 09 3.957
2005 10 10 3.342
2005 10 11 3.852
2005 10 12 4.536
2005 10 13 4.612
2005 10 14 3.989
2005 10 15 2.443
2005 10 16 2.737
2005 10 17 1.834
2005 10 18 1.735
2005 10 19 2.920
2005 10 20 2.556
2005 10 21 1.694
2005 10 22 1.397
2005 10 23 4.014
2005 10 24 3.677
2005 10 25 3.182
2005 10 26 2.494
2005 10 27 2.835
2005 10 28 2.096
2005 10 29 2.389
2005 10 30 2.647
2005 10 31 3.234
2005 11 01 2.920
2005 11 02 2.747
2005 11 03 3.370
2005 11 04 3.314
2005 11 05 3.954
2005 11 06 4.985
2005 11 07 2.540
2005 11 08 2.205
2005 11 09 2.330
2005 11 10 3.871
2005 11 11 3.938
2005 11 12 4.454
2005 11 13 4.902
2005 11 14 5.042
2005 11 15 4.715
2005 11 16 4.791
2005 11 17 2.436
2005 11 18 3.217
2005 11 19 1.971
2005 11 20 3.877
2005 11 21 5.099
2005 11 22 4.711
2005 11 23 4.713
2005 11 24 2.219
2005 11 25 2.131
2005 11 26 4.026
2005 11 27 4.889
2005 11 28 4.017
2005 11 29 4.160
2005 11 30 3.356
2005 12 01 3.698
2005 12 02 2.220
2005 12 03 3.873
2005 12 04 3.833
2005 12 05 2.430
2005 12 06 3.415
2005 12 07 3.611
2005 12 08 4.078
2005 12 09 4.265
2005 12 10 4.410
2005 12 11 2.722
2005 12 12 2.882
2005 12 13 3.761
2005 12 14 4.521
2005 12 15 4.900
2005 12 16 4.846
2005 12 17 2.705
2005 12 18 2.856
2005 12 19 4.481
2005 12 20 2.685
2005 12 21 4.540
2005 12 22 4.889
2005 12 23 5.102
2005 12 24 4.271
2005 12 25 4.025
2005 12 26 3.809
2005 12 27 3.843
2005 12 28 4.580
2005 12 29 4.909
2005 12 30 4.752
2005 12 31 4.202
2006 01 01 1.905
2006 01 02 3.041
2006 01 03 3.864
2006 01 04 3.496
2006 01 05 4.321
2006 01 06 4.490
2006 01 07 4.829
2006 01 08 4.359
2006 01 09 4.271
2006 01 10 4.836
2006 01 11 5.074
2006 01 12 4.708
2006 01 13 4.301
2006 01 14 4.617
2006 01 15 4.889
2006 01 16 4.796
2006 01 17 4.666
2006 01 18 4.652
2006 01 19 3.592
2006 01 20 3.871
2006 01 21 4.341
2006 01 22 3.833
2006 01 23 2.087
2006 01 24 4.174
2006 01 25 2.159
2006 01 26 3.738
2006 01 27 3.674
2006 01 28 3.502
2006 01 29 3.477
2006 01 30 4.097
2006 01 31 4.810
2006 02 01 4.960
2006 02 02 5.065
2006 02 03 4.661
2006 02 04 5.114
2006 02 05 4.760
2006 02 06 4.053
2006 02 07 3.720
2006 02 08 3.783
2006 02 09 1.313
2006 02 10 3.129
2006 02 11 3.380
2006 02 12 2.928
2006 02 13 3.759
2006 02 14 4.409
2006 02 15 3.174
2006 02 16 2.054
2006 02 17 2.893
2006 02 18 3.272
2006 02 19 2.118
2006 02 20 3.942
2006 02 21 3.418
2006 02 22 3.660
2006 02 23 3.630
2006 02 24 1.329
2006 02 25 3.957
2006 02 26 4.203
2006 02 27 3.418
2006 02 28 3.627
2006 03 01 3.485
2006 03 02 4.101
2006 03 03 4.036
2006 03 04 2.919
2006 03 05 2.785
2006 03 06 3.551
2006 03 07 3.531
2006 03 08 3.532
2006 03 09 3.445
2006 03 10 3.969
