year month day potential_evapotransp_gleam
2001 09 09 1.093
2001 09 10 1.407
2001 09 11 2.364
2001 09 12 1.189
2001 09 13 0.215
2001 09 14 2.547
2001 09 15 2.550
2001 09 16 1.088
2001 09 17 1.963
2001 09 18 2.719
2001 09 19 2.372
2001 09 20 3.002
2001 09 21 2.320
2001 09 22 2.374
2001 09 23 2.163
2001 09 24 2.013
2001 09 25 1.329
2001 09 26 0.637
2001 09 27 1.950
2001 09 28 0.804
2001 09 29 1.505
2001 09 30 0.445
2001 10 01 2.184
2001 10 02 1.058
2001 10 03 1.767
2001 10 04 1.385
2001 10 05 2.084
2001 10 06 3.063
2001 10 07 1.259
2001 10 08 1.582
2001 10 09 2.970
2001 10 10 3.116
2001 10 11 3.322
2001 10 12 2.275
2001 10 13 2.477
2001 10 14 3.547
2001 10 15 2.921
2001 10 16 2.014
2001 10 17 1.483
2001 10 18 3.636
2001 10 19 2.078
2001 10 20 3.833
2001 10 21 2.145
2001 10 22 3.953
2001 10 23 3.687
2001 10 24 3.512
2001 10 25 4.519
2001 10 26 3.542
2001 10 27 3.465
2001 10 28 4.354
2001 10 29 2.431
2001 10 30 3.163
2001 10 31 4.049
2001 11 01 3.950
2001 11 02 3.731
2001 11 03 3.957
2001 11 04 3.893
2001 11 05 3.627
2001 11 06 4.506
2001 11 07 1.033
2001 11 08 2.340
2001 11 09 2.844
2001 11 10 2.852
2001 11 11 2.642
2001 11 12 4.662
2001 11 13 3.565
2001 11 14 1.476
2001 11 15 3.886
2001 11 16 4.575
2001 11 17 3.979
2001 11 18 4.581
2001 11 19 4.432
2001 11 20 4.516
2001 11 21 3.785
2001 11 22 4.534
2001 11 23 4.867
2001 11 24 3.748
2001 11 25 1.695
2001 11 26 2.899
2001 11 27 1.297
2001 11 28 1.813
2001 11 29 2.567
2001 11 30 2.121
2001 12 01 2.523
2001 12 02 3.490
2001 12 03 3.093
2001 12 04 1.494
2001 12 05 1.532
2001 12 06 3.094
2001 12 07 4.191
2001 12 08 3.928
2001 12 09 2.913
2001 12 10 3.609
2001 12 11 3.814
2001 12 12 3.974
2001 12 13 3.711
2001 12 14 3.789
2001 12 15 2.640
2001 12 16 3.138
2001 12 17 4.857
2001 12 18 4.023
2001 12 19 5.329
2001 12 20 5.395
2001 12 21 4.898
2001 12 22 0.610
2001 12 23 4.143
2001 12 24 4.584
2001 12 25 4.537
2001 12 26 4.564
2001 12 27 4.349
2001 12 28 4.236
2001 12 29 4.049
2001 12 30 4.312
2001 12 31 3.433
2002 01 01 4.712
2002 01 02 3.866
2002 01 03 3.852
2002 01 04 3.587
2002 01 05 2.861
2002 01 06 4.372
2002 01 07 3.888
2002 01 08 4.902
2002 01 09 4.046
2002 01 10 3.341
2002 01 11 3.625
2002 01 12 3.579
2002 01 13 2.827
2002 01 14 3.878
2002 01 15 2.159
2002 01 16 2.838
2002 01 17 2.905
2002 01 18 3.781
2002 01 19 4.185
2002 01 20 4.255
2002 01 21 4.342
2002 01 22 3.304
2002 01 23 3.703
2002 01 24 3.057
2002 01 25 2.925
2002 01 26 1.122
2002 01 27 1.298
2002 01 28 4.758
2002 01 29 4.883
2002 01 30 3.378
2002 01 31 0.776
2002 02 01 4.571
2002 02 02 3.206
2002 02 03 3.931
2002 02 04 4.055
2002 02 05 3.036
2002 02 06 2.274
2002 02 07 3.163
2002 02 08 4.246
2002 02 09 4.391
2002 02 10 3.996
2002 02 11 4.163
2002 02 12 1.349
2002 02 13 2.203
2002 02 14 3.330
2002 02 15 4.055
2002 02 16 3.255
2002 02 17 2.462
2002 02 18 3.481
2002 02 19 3.335
2002 02 20 2.540
2002 02 21 3.724
2002 02 22 3.788
2002 02 23 3.322
2002 02 24 4.057
2002 02 25 3.828
2002 02 26 3.401
2002 02 27 3.631
2002 02 28 4.223
2002 03 01 0.843
2002 03 02 1.434
2002 03 03 3.672
2002 03 04 4.146
2002 03 05 2.279
2002 03 06 1.931
2002 03 07 2.218
2002 03 08 3.987
2002 03 09 4.158
2002 03 10 4.354
2002 03 11 4.028
2002 03 12 3.197
2002 03 13 3.516
2002 03 14 2.260
2002 03 15 4.036
2002 03 16 4.162
2002 03 17 3.582
2002 03 18 3.004
2002 03 19 2.351
2002 03 20 2.832
2002 03 21 2.566
2002 03 22 3.281
2002 03 23 2.930
2002 03 24 3.507
2002 03 25 2.950
2002 03 26 2.112
2002 03 27 1.698
2002 03 28 2.657
2002 03 29 3.450
2002 03 30 3.478
2002 03 31 0.446
2002 04 01 2.708
2002 04 02 2.505
2002 04 03 2.705
2002 04 04 2.159
2002 04 05 1.681
2002 04 06 2.414
2002 04 07 2.894
2002 04 08 2.880
2002 04 09 2.533
2002 04 10 2.460
2002 04 11 2.890
2002 04 12 0.150
2002 04 13 0.220
2002 04 14 1.344
2002 04 15 1.906
2002 04 16 2.764
2002 04 17 1.104
2002 04 18 1.294
2002 04 19 1.741
2002 04 20 0.307
2002 04 21 1.783
2002 04 22 2.485
2002 04 23 2.127
2002 04 24 2.009
2002 04 25 0.954
2002 04 26 0.379
2002 04 27 2.001
2002 04 28 1.614
2002 04 29 1.629
2002 04 30 1.431
2002 05 01 1.415
2002 05 02 1.617
2002 05 03 1.717
2002 05 04 1.637
2002 05 05 -0.010
2002 05 06 1.196
2002 05 07 1.210
2002 05 08 1.476
2002 05 09 1.024
2002 05 10 1.698
2002 05 11 1.719
2002 05 12 1.790
2002 05 13 1.689
2002 05 14 1.650
2002 05 15 0.409
2002 05 16 0.537
2002 05 17 0.502
2002 05 18 0.417
2002 05 19 0.454
2002 05 20 0.239
2002 05 21 0.223
2002 05 22 0.876
2002 05 23 1.230
2002 05 24 1.124
2002 05 25 1.102
2002 05 26 1.015
2002 05 27 0.744
2002 05 28 1.480
2002 05 29 -0.000
2002 05 30 0.581
2002 05 31 0.949
2002 06 01 1.473
2002 06 02 0.630
2002 06 03 0.778
2002 06 04 1.399
2002 06 05 1.010
2002 06 06 -0.079
2002 06 07 0.343
2002 06 08 0.251
2002 06 09 0.468
2002 06 10 1.171
2002 06 11 0.055
2002 06 12 0.196
2002 06 13 0.421
2002 06 14 1.002
2002 06 15 0.277
2002 06 16 0.723
2002 06 17 0.969
2002 06 18 0.178
2002 06 19 0.904
2002 06 20 0.815
2002 06 21 0.437
2002 06 22 0.762
2002 06 23 0.528
2002 06 24 0.873
2002 06 25 0.616
2002 06 26 0.762
2002 06 27 0.901
2002 06 28 1.099
2002 06 29 0.286
2002 06 30 0.368
2002 07 01 0.191
2002 07 02 1.622
2002 07 03 0.913
2002 07 04 0.947
2002 07 05 0.401
2002 07 06 0.656
2002 07 07 0.197
2002 07 08 0.778
2002 07 09 0.820
2002 07 10 0.637
2002 07 11 0.628
2002 07 12 0.760
2002 07 13 0.890
2002 07 14 0.948
2002 07 15 0.936
2002 07 16 0.937
2002 07 17 0.760
2002 07 18 1.039
2002 07 19 0.981
2002 07 20 1.029
2002 07 21 0.843
2002 07 22 0.971
2002 07 23 1.675
2002 07 24 1.313
2002 07 25 -0.061
2002 07 26 0.350
2002 07 27 0.440
2002 07 28 0.959
2002 07 29 1.153
2002 07 30 0.637
2002 07 31 0.747
2002 08 01 0.553
2002 08 02 0.449
2002 08 03 0.565
2002 08 04 1.362
2002 08 05 1.172
2002 08 06 0.951
2002 08 07 1.475
2002 08 08 1.521
2002 08 09 0.936
2002 08 10 1.050
2002 08 11 1.523
2002 08 12 1.798
2002 08 13 0.628
2002 08 14 1.545
2002 08 15 1.226
2002 08 16 1.864
2002 08 17 2.124
2002 08 18 2.020
2002 08 19 1.980
2002 08 20 0.750
2002 08 21 0.051
2002 08 22 0.748
2002 08 23 1.416
2002 08 24 2.092
2002 08 25 2.462
2002 08 26 2.404
2002 08 27 2.194
2002 08 28 2.239
2002 08 29 0.173
2002 08 30 1.967
2002 08 31 1.687
2002 09 01 0.696
2002 09 02 1.611
2002 09 03 1.907
2002 09 04 2.211
2002 09 05 2.149
2002 09 06 0.410
2002 09 07 2.252
2002 09 08 2.065
2002 09 09 2.278
2002 09 10 2.411
2002 09 11 2.564
2002 09 12 0.114
2002 09 13 2.959
2002 09 14 2.313
2002 09 15 2.522
2002 09 16 1.076
2002 09 17 0.159
2002 09 18 0.931
2002 09 19 0.545
2002 09 20 1.809
2002 09 21 2.198
2002 09 22 2.646
2002 09 23 2.723
2002 09 24 2.772
2002 09 25 2.877
2002 09 26 3.134
2002 09 27 3.360
2002 09 28 3.408
2002 09 29 3.115
2002 09 30 0.160
2002 10 01 2.502
2002 10 02 3.616
2002 10 03 1.129
2002 10 04 2.850
2002 10 05 0.751
2002 10 06 4.298
2002 10 07 3.799
2002 10 08 1.727
2002 10 09 2.241
2002 10 10 1.798
2002 10 11 1.485
2002 10 12 2.147
2002 10 13 4.050
2002 10 14 3.371
2002 10 15 4.313
2002 10 16 2.298
2002 10 17 1.701
2002 10 18 3.624
2002 10 19 1.999
2002 10 20 1.846
2002 10 21 1.678
2002 10 22 3.414
2002 10 23 3.637
2002 10 24 2.111
2002 10 25 0.005
2002 10 26 3.905
2002 10 27 2.014
2002 10 28 3.843
2002 10 29 0.658
2002 10 30 0.840
2002 10 31 0.795
2002 11 01 2.091
2002 11 02 4.207
2002 11 03 4.022
2002 11 04 0.611
2002 11 05 2.607
2002 11 06 2.927
2002 11 07 4.146
2002 11 08 4.347
2002 11 09 3.350
2002 11 10 1.552
2002 11 11 4.188
2002 11 12 4.138
2002 11 13 4.578
2002 11 14 3.594
2002 11 15 4.137
2002 11 16 4.237
2002 11 17 4.691
2002 11 18 1.084
2002 11 19 4.265
2002 11 20 3.651
2002 11 21 1.813
2002 11 22 4.178
2002 11 23 4.902
2002 11 24 3.057
2002 11 25 1.942
2002 11 26 4.384
2002 11 27 2.461
2002 11 28 0.640
2002 11 29 0.906
2002 11 30 2.611
2002 12 01 1.167
2002 12 02 1.189
2002 12 03 1.992
2002 12 04 3.302
2002 12 05 3.507
2002 12 06 2.766
2002 12 07 0.645
2002 12 08 3.701
2002 12 09 3.031
2002 12 10 3.231
2002 12 11 2.739
2002 12 12 4.564
2002 12 13 4.047
2002 12 14 4.126
2002 12 15 4.084
2002 12 16 4.387
2002 12 17 4.658
2002 12 18 5.204
2002 12 19 4.570
2002 12 20 0.479
2002 12 21 2.342
2002 12 22 3.950
2002 12 23 1.545
2002 12 24 0.732
2002 12 25 4.792
2002 12 26 5.075
2002 12 27 5.183
2002 12 28 5.149
2002 12 29 4.299
2002 12 30 4.154
2002 12 31 3.202
2003 01 01 3.675
2003 01 02 2.345
2003 01 03 3.066
2003 01 04 2.217
2003 01 05 4.178
2003 01 06 4.649
2003 01 07 5.279
2003 01 08 4.474
2003 01 09 3.852
2003 01 10 2.439
2003 01 11 4.103
2003 01 12 5.108
2003 01 13 4.283
2003 01 14 4.308
2003 01 15 4.548
2003 01 16 3.351
2003 01 17 4.574
2003 01 18 4.146
2003 01 19 5.007
2003 01 20 2.607
2003 01 21 4.608
2003 01 22 4.491
2003 01 23 0.675
2003 01 24 4.058
2003 01 25 3.762
2003 01 26 3.109
2003 01 27 3.611
2003 01 28 4.264
2003 01 29 4.662
2003 01 30 4.510
2003 01 31 4.764
2003 02 01 4.734
2003 02 02 4.660
2003 02 03 4.519
2003 02 04 5.080
2003 02 05 4.558
2003 02 06 4.737
2003 02 07 2.437
2003 02 08 2.293
2003 02 09 2.099
2003 02 10 2.149
2003 02 11 1.572
2003 02 12 2.452
2003 02 13 3.778
2003 02 14 3.728
2003 02 15 4.160
2003 02 16 1.828
2003 02 17 4.127
2003 02 18 4.148
2003 02 19 1.338
2003 02 20 0.446
2003 02 21 0.833
2003 02 22 2.160
2003 02 23 2.452
2003 02 24 2.791
2003 02 25 3.402
2003 02 26 4.298
2003 02 27 4.691
2003 02 28 4.408
2003 03 01 4.121
2003 03 02 3.317
2003 03 03 2.634
2003 03 04 3.129
2003 03 05 3.790
2003 03 06 3.250
2003 03 07 1.101
2003 03 08 2.702
2003 03 09 2.914
2003 03 10 3.104
2003 03 11 2.246
2003 03 12 2.262
2003 03 13 2.421
2003 03 14 3.264
2003 03 15 1.343
2003 03 16 1.033
2003 03 17 3.628
2003 03 18 3.123
2003 03 19 3.210
2003 03 20 2.242
2003 03 21 1.580
2003 03 22 2.178
2003 03 23 2.507
2003 03 24 2.520
2003 03 25 2.416
2003 03 26 2.632
2003 03 27 2.612
2003 03 28 2.985
2003 03 29 3.036
2003 03 30 3.012
2003 03 31 1.488
2003 04 01 1.445
2003 04 02 1.884
2003 04 03 1.126
2003 04 04 1.571
2003 04 05 2.670
2003 04 06 2.027
2003 04 07 2.609
2003 04 08 2.413
2003 04 09 2.751
2003 04 10 2.354
2003 04 11 2.047
2003 04 12 1.672
2003 04 13 2.206
2003 04 14 2.297
2003 04 15 2.396
2003 04 16 2.380
2003 04 17 2.395
2003 04 18 0.999
2003 04 19 1.288
2003 04 20 1.559
2003 04 21 2.124
2003 04 22 2.253
2003 04 23 2.311
2003 04 24 2.068
2003 04 25 1.962
2003 04 26 2.256
2003 04 27 1.737
2003 04 28 0.858
2003 04 29 0.441
2003 04 30 0.757
2003 05 01 0.862
2003 05 02 1.701
2003 05 03 1.599
2003 05 04 1.355
2003 05 05 1.529
2003 05 06 1.028
2003 05 07 0.791
2003 05 08 0.918
2003 05 09 1.320
2003 05 10 1.454
2003 05 11 1.380
2003 05 12 1.548
2003 05 13 1.715
2003 05 14 1.576
2003 05 15 1.373
2003 05 16 1.254
2003 05 17 1.599
2003 05 18 0.707
2003 05 19 1.236
2003 05 20 0.824
2003 05 21 1.635
2003 05 22 1.004
2003 05 23 0.861
2003 05 24 0.866
2003 05 25 0.263
2003 05 26 0.935
2003 05 27 1.052
2003 05 28 0.911
2003 05 29 1.124
2003 05 30 1.134
2003 05 31 0.979
2003 06 01 0.968
2003 06 02 0.971
2003 06 03 0.005
2003 06 04 0.713
2003 06 05 0.186
2003 06 06 0.957
2003 06 07 0.294
2003 06 08 0.864
2003 06 09 0.338
2003 06 10 0.939
2003 06 11 0.952
2003 06 12 0.924
2003 06 13 0.829
2003 06 14 1.398
2003 06 15 1.105
2003 06 16 1.164
2003 06 17 0.356
2003 06 18 0.384
2003 06 19 1.037
2003 06 20 1.059
2003 06 21 0.045
2003 06 22 1.283
2003 06 23 1.123
2003 06 24 0.713
2003 06 25 1.435
2003 06 26 1.021
2003 06 27 1.376
2003 06 28 0.623
2003 06 29 1.071
2003 06 30 0.811
2003 07 01 0.838
2003 07 02 0.495
2003 07 03 1.467
2003 07 04 0.986
2003 07 05 0.429
2003 07 06 0.315
2003 07 07 0.688
2003 07 08 0.248
2003 07 09 1.113
2003 07 10 0.529
2003 07 11 0.628
2003 07 12 0.709
2003 07 13 0.777
2003 07 14 0.756
2003 07 15 0.234
2003 07 16 1.229
2003 07 17 0.773
2003 07 18 1.467
2003 07 19 1.316
2003 07 20 1.285
2003 07 21 -0.118
2003 07 22 0.420
2003 07 23 0.958
2003 07 24 0.518
2003 07 25 0.568
2003 07 26 0.567
2003 07 27 1.674
2003 07 28 1.465
2003 07 29 1.336
2003 07 30 1.473
2003 07 31 1.216
2003 08 01 1.518
2003 08 02 1.631
2003 08 03 1.573
2003 08 04 1.341
2003 08 05 0.362
2003 08 06 1.666
2003 08 07 0.994
2003 08 08 1.247
2003 08 09 0.977
2003 08 10 1.313
2003 08 11 1.517
2003 08 12 1.473
2003 08 13 1.575
2003 08 14 1.757
2003 08 15 0.942
2003 08 16 1.882
2003 08 17 1.454
2003 08 18 1.643
2003 08 19 1.795
2003 08 20 1.902
2003 08 21 2.023
2003 08 22 2.075
2003 08 23 2.464
2003 08 24 0.057
2003 08 25 1.911
2003 08 26 1.061
2003 08 27 1.127
2003 08 28 1.398
2003 08 29 1.142
2003 08 30 0.775
2003 08 31 1.118
2003 09 01 2.058
2003 09 02 2.002
2003 09 03 2.265
2003 09 04 2.326
2003 09 05 2.601
2003 09 06 2.803
2003 09 07 2.541
2003 09 08 0.460
2003 09 09 0.209
2003 09 10 2.251
2003 09 11 2.047
2003 09 12 2.360
2003 09 13 1.743
2003 09 14 2.341
2003 09 15 2.144
2003 09 16 0.896
2003 09 17 2.843
2003 09 18 2.707
2003 09 19 3.091
2003 09 20 2.468
2003 09 21 2.211
2003 09 22 3.508
2003 09 23 2.760
2003 09 24 0.987
2003 09 25 1.648
2003 09 26 0.846
2003 09 27 2.967
2003 09 28 1.814
2003 09 29 1.201
2003 09 30 2.636
2003 10 01 3.378
2003 10 02 1.590
2003 10 03 2.860
2003 10 04 3.906
2003 10 05 1.247
2003 10 06 1.473
2003 10 07 2.679
2003 10 08 3.186
2003 10 09 0.335
2003 10 10 3.120
2003 10 11 2.235
2003 10 12 2.265
2003 10 13 3.108
2003 10 14 3.561
2003 10 15 3.777
2003 10 16 3.964
2003 10 17 4.121
2003 10 18 4.271
2003 10 19 0.916
2003 10 20 2.475
2003 10 21 1.554
2003 10 22 3.638
2003 10 23 4.012
2003 10 24 4.291
2003 10 25 0.774
2003 10 26 1.130
2003 10 27 4.183
2003 10 28 3.983
2003 10 29 4.050
2003 10 30 4.141
2003 10 31 4.123
2003 11 01 0.940
2003 11 02 2.975
2003 11 03 3.981
2003 11 04 3.645
2003 11 05 3.156
2003 11 06 2.942
2003 11 07 3.860
2003 11 08 4.820
2003 11 09 3.047
2003 11 10 4.876
2003 11 11 4.776
2003 11 12 3.861
2003 11 13 1.974
2003 11 14 3.698
2003 11 15 3.894
2003 11 16 0.481
2003 11 17 3.152
2003 11 18 2.268
2003 11 19 2.364
2003 11 20 4.503
2003 11 21 4.421
2003 11 22 5.037
2003 11 23 4.932
2003 11 24 2.376
2003 11 25 2.174
2003 11 26 2.945
2003 11 27 2.735
2003 11 28 4.997
2003 11 29 4.582
2003 11 30 4.619
2003 12 01 2.935
2003 12 02 4.078
2003 12 03 3.211
2003 12 04 2.880
2003 12 05 5.003
2003 12 06 4.644
2003 12 07 4.737
2003 12 08 2.386
2003 12 09 4.403
2003 12 10 4.805
2003 12 11 0.797
2003 12 12 2.751
2003 12 13 1.112
2003 12 14 1.193
2003 12 15 1.005
2003 12 16 3.176
2003 12 17 4.586
2003 12 18 4.446
2003 12 19 3.996
2003 12 20 1.701
2003 12 21 2.645
2003 12 22 1.216
2003 12 23 5.126
2003 12 24 4.728
2003 12 25 3.914
2003 12 26 4.650
2003 12 27 4.585
2003 12 28 2.249
2003 12 29 1.921
2003 12 30 2.697
2003 12 31 4.149
2004 01 01 4.349
2004 01 02 3.461
2004 01 03 4.712
2004 01 04 5.083
2004 01 05 4.958
2004 01 06 4.597
2004 01 07 4.528
2004 01 08 4.008
2004 01 09 4.044
2004 01 10 4.629
2004 01 11 3.571
2004 01 12 4.122
2004 01 13 3.295
2004 01 14 2.612
2004 01 15 5.110
2004 01 16 3.644
2004 01 17 3.834
2004 01 18 4.211
2004 01 19 4.366
2004 01 20 4.783
2004 01 21 2.589
2004 01 22 3.976
2004 01 23 4.201
2004 01 24 3.627
2004 01 25 3.797
2004 01 26 4.105
2004 01 27 4.146
2004 01 28 4.377
2004 01 29 4.464
2004 01 30 3.991
2004 01 31 4.601
2004 02 01 3.746
2004 02 02 3.016
2004 02 03 3.371
2004 02 04 3.483
2004 02 05 2.927
2004 02 06 3.386
2004 02 07 2.798
2004 02 08 3.483
2004 02 09 4.318
2004 02 10 3.879
2004 02 11 4.301
2004 02 12 4.456
2004 02 13 3.529
2004 02 14 1.083
2004 02 15 3.950
2004 02 16 4.260
2004 02 17 3.769
2004 02 18 4.279
2004 02 19 3.555
2004 02 20 3.221
2004 02 21 4.031
2004 02 22 3.706
2004 02 23 2.936
2004 02 24 3.096
2004 02 25 2.995
2004 02 26 3.386
2004 02 27 3.742
2004 02 28 3.353
2004 02 29 2.683
2004 03 01 3.310
2004 03 02 3.509
2004 03 03 3.509
2004 03 04 3.473
2004 03 05 3.622
2004 03 06 3.531
2004 03 07 3.693
2004 03 08 3.219
2004 03 09 2.610
2004 03 10 2.939
2004 03 11 2.630
2004 03 12 1.191
2004 03 13 1.667
2004 03 14 2.206
2004 03 15 2.818
2004 03 16 2.812
2004 03 17 3.081
2004 03 18 2.480
2004 03 19 2.020
2004 03 20 2.816
2004 03 21 2.153
2004 03 22 2.985
2004 03 23 3.099
2004 03 24 3.139
2004 03 25 3.114
2004 03 26 2.997
2004 03 27 2.288
2004 03 28 2.239
2004 03 29 2.697
2004 03 30 2.829
2004 03 31 2.719
2004 04 01 3.031
2004 04 02 0.599
2004 04 03 2.493
2004 04 04 2.233
2004 04 05 2.552
2004 04 06 2.832
2004 04 07 2.979
2004 04 08 2.615
2004 04 09 2.228
2004 04 10 1.387
2004 04 11 1.923
2004 04 12 2.633
2004 04 13 2.851
2004 04 14 2.575
2004 04 15 2.246
2004 04 16 2.745
2004 04 17 1.077
2004 04 18 0.877
2004 04 19 1.571
2004 04 20 1.783
2004 04 21 1.842
2004 04 22 2.156
2004 04 23 1.035
2004 04 24 1.083
2004 04 25 2.009
2004 04 26 1.429
2004 04 27 1.828
2004 04 28 1.908
2004 04 29 1.840
2004 04 30 -0.038
2004 05 01 1.208
2004 05 02 1.342
2004 05 03 1.201
2004 05 04 0.449
2004 05 05 1.014
2004 05 06 0.803
2004 05 07 0.131
2004 05 08 0.856
2004 05 09 1.198
2004 05 10 1.499
2004 05 11 1.787
2004 05 12 0.319
2004 05 13 0.841
2004 05 14 1.247
2004 05 15 0.931
2004 05 16 0.575
2004 05 17 1.202
2004 05 18 0.357
2004 05 19 0.878
2004 05 20 1.029
2004 05 21 1.134
2004 05 22 0.844
2004 05 23 0.814
2004 05 24 0.689
2004 05 25 0.065
2004 05 26 0.327
2004 05 27 0.857
2004 05 28 0.904
2004 05 29 0.941
2004 05 30 0.916
2004 05 31 0.974
2004 06 01 0.911
2004 06 02 0.820
2004 06 03 0.518
2004 06 04 1.132
2004 06 05 0.939
2004 06 06 1.055
2004 06 07 0.838
2004 06 08 -0.009
2004 06 09 1.229
2004 06 10 0.200
2004 06 11 0.217
2004 06 12 0.745
2004 06 13 0.607
2004 06 14 0.665
2004 06 15 0.769
2004 06 16 1.078
2004 06 17 1.078
2004 06 18 0.752
2004 06 19 1.149
2004 06 20 0.929
2004 06 21 0.898
2004 06 22 0.632
2004 06 23 1.055
2004 06 24 0.405
2004 06 25 1.168
2004 06 26 0.335
2004 06 27 0.599
2004 06 28 1.340
2004 06 29 1.251
2004 06 30 1.269
2004 07 01 0.271
2004 07 02 1.606
2004 07 03 -0.082
2004 07 04 1.058
2004 07 05 0.809
2004 07 06 0.858
2004 07 07 0.070
2004 07 08 0.538
2004 07 09 0.648
2004 07 10 0.854
2004 07 11 0.582
2004 07 12 0.820
2004 07 13 0.482
2004 07 14 0.888
2004 07 15 0.196
2004 07 16 0.286
2004 07 17 0.848
2004 07 18 0.661
2004 07 19 0.451
2004 07 20 1.192
2004 07 21 1.033
2004 07 22 0.976
2004 07 23 1.015
2004 07 24 1.062
2004 07 25 1.110
2004 07 26 1.115
2004 07 27 1.156
2004 07 28 1.206
2004 07 29 0.830
2004 07 30 0.098
2004 07 31 0.127
2004 08 01 1.646
2004 08 02 1.484
2004 08 03 1.632
2004 08 04 1.646
2004 08 05 1.419
2004 08 06 0.303
2004 08 07 0.808
2004 08 08 1.168
2004 08 09 1.294
2004 08 10 1.449
2004 08 11 1.484
2004 08 12 1.738
2004 08 13 1.504
2004 08 14 1.513
2004 08 15 1.281
2004 08 16 1.338
2004 08 17 1.660
2004 08 18 1.395
2004 08 19 1.518
2004 08 20 1.492
2004 08 21 0.286
2004 08 22 1.356
2004 08 23 1.700
2004 08 24 1.737
2004 08 25 0.727
2004 08 26 1.787
2004 08 27 1.788
2004 08 28 2.197
2004 08 29 2.141
2004 08 30 2.262
2004 08 31 2.381
2004 09 01 2.276
2004 09 02 1.987
2004 09 03 2.522
2004 09 04 2.991
2004 09 05 2.782
2004 09 06 2.712
2004 09 07 2.733
2004 09 08 2.581
2004 09 09 1.467
2004 09 10 0.777
2004 09 11 0.115
2004 09 12 0.803
2004 09 13 0.555
2004 09 14 1.613
2004 09 15 1.880
2004 09 16 2.003
2004 09 17 2.459
2004 09 18 3.071
2004 09 19 3.399
2004 09 20 0.745
2004 09 21 3.702
2004 09 22 0.403
2004 09 23 2.119
2004 09 24 2.702
2004 09 25 2.977
2004 09 26 2.387
2004 09 27 1.015
2004 09 28 1.171
2004 09 29 3.484
2004 09 30 2.743
2004 10 01 2.858
2004 10 02 3.484
2004 10 03 3.025
2004 10 04 3.153
2004 10 05 1.895
2004 10 06 3.072
2004 10 07 3.199
2004 10 08 3.493
2004 10 09 2.532
2004 10 10 2.266
2004 10 11 3.662
2004 10 12 2.115
2004 10 13 0.468
2004 10 14 3.710
2004 10 15 3.707
2004 10 16 1.999
2004 10 17 3.871
2004 10 18 1.494
2004 10 19 3.111
2004 10 20 3.581
2004 10 21 3.842
2004 10 22 3.963
2004 10 23 0.690
2004 10 24 2.413
2004 10 25 1.074
2004 10 26 3.660
2004 10 27 3.802
2004 10 28 3.826
2004 10 29 4.264
2004 10 30 3.736
2004 10 31 1.943
2004 11 01 4.008
2004 11 02 4.099
2004 11 03 2.789
2004 11 04 3.016
2004 11 05 0.787
2004 11 06 4.029
2004 11 07 4.053
2004 11 08 3.170
2004 11 09 1.282
2004 11 10 1.510
2004 11 11 0.979
2004 11 12 1.058
2004 11 13 2.765
2004 11 14 2.742
2004 11 15 1.117
2004 11 16 2.483
2004 11 17 3.381
2004 11 18 4.241
2004 11 19 3.877
2004 11 20 2.572
2004 11 21 4.440
2004 11 22 3.980
2004 11 23 4.868
2004 11 24 4.476
2004 11 25 3.030
2004 11 26 3.952
2004 11 27 2.090
2004 11 28 3.924
2004 11 29 3.165
2004 11 30 4.360
2004 12 01 3.785
2004 12 02 4.388
2004 12 03 4.871
2004 12 04 3.166
2004 12 05 4.200
2004 12 06 1.550
2004 12 07 3.026
2004 12 08 2.566
2004 12 09 3.344
2004 12 10 2.646
2004 12 11 2.813
2004 12 12 4.307
2004 12 13 4.732
2004 12 14 4.631
2004 12 15 4.725
2004 12 16 3.268
2004 12 17 4.767
2004 12 18 4.472
2004 12 19 3.389
2004 12 20 4.340
2004 12 21 4.745
2004 12 22 2.248
2004 12 23 3.252
2004 12 24 3.655
2004 12 25 4.070
2004 12 26 4.157
2004 12 27 3.258
2004 12 28 3.432
2004 12 29 4.291
2004 12 30 3.979
2004 12 31 4.921
2005 01 01 4.973
2005 01 02 4.321
2005 01 03 2.021
2005 01 04 4.010
2005 01 05 4.735
2005 01 06 5.061
2005 01 07 4.706
2005 01 08 4.860
2005 01 09 4.888
2005 01 10 2.663
2005 01 11 4.317
2005 01 12 4.461
2005 01 13 5.163
2005 01 14 4.289
2005 01 15 1.900
2005 01 16 5.158
2005 01 17 4.693
2005 01 18 4.639
2005 01 19 3.835
2005 01 20 4.883
2005 01 21 4.755
2005 01 22 4.643
2005 01 23 4.483
2005 01 24 0.659
2005 01 25 2.751
2005 01 26 4.508
2005 01 27 4.432
2005 01 28 3.735
2005 01 29 3.781
2005 01 30 4.435
2005 01 31 4.679
2005 02 01 2.333
2005 02 02 0.947
2005 02 03 1.757
2005 02 04 3.154
2005 02 05 4.459
2005 02 06 4.203
2005 02 07 4.519
2005 02 08 4.236
2005 02 09 4.085
2005 02 10 3.891
2005 02 11 3.366
2005 02 12 3.424
2005 02 13 3.773
2005 02 14 3.142
2005 02 15 2.901
2005 02 16 4.037
2005 02 17 3.675
2005 02 18 3.695
2005 02 19 4.088
2005 02 20 4.154
2005 02 21 4.260
2005 02 22 4.105
2005 02 23 4.176
2005 02 24 3.088
2005 02 25 2.279
2005 02 26 2.561
2005 02 27 3.554
2005 02 28 3.220
2005 03 01 2.217
