year month day potential_evapotransp_gleam
1992 02 05 2.428
1992 02 06 3.003
1992 02 07 1.326
1992 02 08 1.171
1992 02 09 1.442
1992 02 10 0.987
1992 02 11 1.176
1992 02 12 0.777
1992 02 13 1.814
1992 02 14 1.736
1992 02 15 2.301
1992 02 16 3.503
1992 02 17 4.278
1992 02 18 4.934
1992 02 19 4.730
1992 02 20 4.336
1992 02 21 3.701
1992 02 22 2.617
1992 02 23 4.036
1992 02 24 4.204
1992 02 25 4.909
1992 02 26 5.103
1992 02 27 4.944
1992 02 28 4.866
1992 02 29 4.438
1992 03 01 4.353
1992 03 02 3.998
1992 03 03 4.599
1992 03 04 4.073
1992 03 05 4.970
1992 03 06 4.901
1992 03 07 4.789
1992 03 08 4.591
1992 03 09 4.550
1992 03 10 4.119
1992 03 11 4.346
1992 03 12 4.619
1992 03 13 4.408
1992 03 14 4.484
1992 03 15 3.497
1992 03 16 4.395
1992 03 17 4.429
1992 03 18 3.869
1992 03 19 3.476
1992 03 20 3.658
1992 03 21 2.718
1992 03 22 3.890
1992 03 23 4.141
1992 03 24 3.755
1992 03 25 2.500
1992 03 26 2.469
1992 03 27 3.298
1992 03 28 4.109
1992 03 29 4.411
1992 03 30 3.834
1992 03 31 4.208
1992 04 01 3.557
1992 04 02 1.689
1992 04 03 1.176
1992 04 04 4.207
1992 04 05 2.545
1992 04 06 3.097
1992 04 07 2.845
1992 04 08 3.986
1992 04 09 2.909
1992 04 10 3.075
1992 04 11 3.938
1992 04 12 4.163
1992 04 13 4.162
1992 04 14 3.964
1992 04 15 3.817
1992 04 16 3.242
1992 04 17 2.368
1992 04 18 4.273
1992 04 19 3.783
1992 04 20 2.581
1992 04 21 2.894
1992 04 22 4.230
1992 04 23 4.073
1992 04 24 4.175
1992 04 25 4.120
1992 04 26 3.949
1992 04 27 3.965
1992 04 28 3.805
1992 04 29 3.742
1992 04 30 3.549
1992 05 01 3.732
1992 05 02 3.311
1992 05 03 3.460
1992 05 04 3.042
1992 05 05 3.431
1992 05 06 3.113
1992 05 07 3.204
1992 05 08 3.162
1992 05 09 3.455
1992 05 10 3.572
1992 05 11 3.576
1992 05 12 3.418
1992 05 13 3.550
1992 05 14 3.377
1992 05 15 3.336
1992 05 16 3.310
1992 05 17 3.280
1992 05 18 3.034
1992 05 19 3.164
1992 05 20 2.982
1992 05 21 2.874
1992 05 22 3.277
1992 05 23 3.147
1992 05 24 3.274
1992 05 25 3.184
1992 05 26 3.024
1992 05 27 3.041
1992 05 28 3.002
1992 05 29 2.950
1992 05 30 2.605
1992 05 31 2.420
1992 06 01 2.749
1992 06 02 3.160
1992 06 03 3.153
1992 06 04 2.991
1992 06 05 2.758
1992 06 06 3.065
1992 06 07 2.875
1992 06 08 2.708
1992 06 09 2.964
1992 06 10 2.925
1992 06 11 2.453
1992 06 12 2.910
1992 06 13 2.980
1992 06 14 2.545
1992 06 15 2.815
1992 06 16 2.738
1992 06 17 2.560
1992 06 18 2.421
1992 06 19 2.718
1992 06 20 2.609
1992 06 21 2.848
1992 06 22 2.923
1992 06 23 2.670
1992 06 24 2.674
1992 06 25 2.868
1992 06 26 2.874
1992 06 27 2.885
1992 06 28 2.432
1992 06 29 2.634
1992 06 30 2.735
1992 07 01 2.967
1992 07 02 2.446
1992 07 03 2.502
1992 07 04 2.860
1992 07 05 2.538
1992 07 06 2.812
1992 07 07 2.790
1992 07 08 2.680
1992 07 09 2.809
1992 07 10 2.832
1992 07 11 2.731
1992 07 12 2.785
1992 07 13 2.705
1992 07 14 2.887
1992 07 15 2.839
1992 07 16 2.900
1992 07 17 2.976
1992 07 18 2.840
1992 07 19 2.921
1992 07 20 2.961
1992 07 21 2.845
1992 07 22 2.565
1992 07 23 2.935
1992 07 24 2.898
1992 07 25 2.999
1992 07 26 2.759
1992 07 27 2.590
1992 07 28 2.647
1992 07 29 2.886
1992 07 30 2.919
1992 07 31 2.998
1992 08 01 3.055
1992 08 02 2.549
1992 08 03 2.998
1992 08 04 3.065
1992 08 05 2.895
1992 08 06 2.951
1992 08 07 3.008
1992 08 08 3.071
1992 08 09 2.948
1992 08 10 2.960
1992 08 11 2.325
1992 08 12 2.987
1992 08 13 2.713
1992 08 14 2.811
1992 08 15 2.587
1992 08 16 3.210
1992 08 17 3.202
1992 08 18 3.018
1992 08 19 3.286
1992 08 20 3.376
1992 08 21 3.426
1992 08 22 3.262
1992 08 23 3.414
1992 08 24 3.586
1992 08 25 3.073
1992 08 26 3.383
1992 08 27 3.354
1992 08 28 3.463
1992 08 29 3.557
1992 08 30 3.585
1992 08 31 3.674
1992 09 01 3.639
1992 09 02 3.559
1992 09 03 3.594
1992 09 04 3.595
1992 09 05 2.838
1992 09 06 2.906
1992 09 07 3.368
1992 09 08 2.996
1992 09 09 2.878
1992 09 10 3.260
1992 09 11 3.906
1992 09 12 3.971
1992 09 13 3.896
1992 09 14 3.879
1992 09 15 3.409
1992 09 16 3.518
1992 09 17 3.472
1992 09 18 3.546
1992 09 19 3.671
1992 09 20 3.540
1992 09 21 3.494
1992 09 22 3.955
1992 09 23 3.421
1992 09 24 3.787
1992 09 25 3.867
1992 09 26 3.290
1992 09 27 3.778
1992 09 28 3.952
1992 09 29 3.666
1992 09 30 2.988
1992 10 01 3.891
1992 10 02 3.588
1992 10 03 2.526
1992 10 04 3.546
1992 10 05 3.770
1992 10 06 2.752
1992 10 07 3.846
1992 10 08 4.076
1992 10 09 4.142
1992 10 10 3.978
1992 10 11 3.946
1992 10 12 4.713
1992 10 13 4.548
1992 10 14 3.739
1992 10 15 3.624
1992 10 16 4.065
1992 10 17 4.240
1992 10 18 3.982
1992 10 19 4.139
1992 10 20 3.950
1992 10 21 3.803
1992 10 22 2.620
1992 10 23 2.547
1992 10 24 4.338
1992 10 25 3.421
1992 10 26 4.621
1992 10 27 3.098
1992 10 28 3.161
1992 10 29 3.668
1992 10 30 3.082
1992 10 31 3.036
1992 11 01 2.572
1992 11 02 2.755
1992 11 03 2.858
1992 11 04 2.081
1992 11 05 1.962
1992 11 06 2.089
1992 11 07 1.192
1992 11 08 1.499
1992 11 09 4.713
1992 11 10 4.733
1992 11 11 5.164
1992 11 12 4.733
1992 11 13 4.058
1992 11 14 4.289
1992 11 15 4.673
1992 11 16 3.859
1992 11 17 4.545
1992 11 18 4.115
1992 11 19 2.563
1992 11 20 3.276
1992 11 21 4.687
1992 11 22 4.108
1992 11 23 4.742
1992 11 24 4.578
1992 11 25 4.478
1992 11 26 4.125
1992 11 27 2.518
1992 11 28 2.853
1992 11 29 3.447
1992 11 30 1.068
1992 12 01 1.304
1992 12 02 3.201
1992 12 03 3.958
1992 12 04 4.035
1992 12 05 2.208
1992 12 06 2.945
1992 12 07 4.296
1992 12 08 4.207
1992 12 09 2.466
1992 12 10 1.829
1992 12 11 2.815
1992 12 12 2.330
1992 12 13 1.413
1992 12 14 1.180
1992 12 15 0.956
1992 12 16 1.576
1992 12 17 4.888
1992 12 18 4.261
1992 12 19 3.883
1992 12 20 2.642
1992 12 21 4.791
1992 12 22 4.408
1992 12 23 4.640
1992 12 24 4.265
1992 12 25 4.535
1992 12 26 4.319
1992 12 27 3.758
1992 12 28 1.885
1992 12 29 1.328
1992 12 30 2.359
1992 12 31 3.807
1993 01 01 4.667
1993 01 02 4.836
1993 01 03 4.510
1993 01 04 4.341
1993 01 05 3.820
1993 01 06 3.403
1993 01 07 3.637
1993 01 08 4.287
1993 01 09 4.319
1993 01 10 3.305
1993 01 11 4.152
1993 01 12 4.819
1993 01 13 5.191
1993 01 14 5.398
1993 01 15 4.918
1993 01 16 4.492
1993 01 17 3.356
1993 01 18 4.114
1993 01 19 3.678
1993 01 20 4.032
1993 01 21 3.000
1993 01 22 2.924
1993 01 23 4.110
1993 01 24 4.791
1993 01 25 5.119
1993 01 26 5.110
1993 01 27 4.458
1993 01 28 4.864
1993 01 29 4.519
1993 01 30 4.197
1993 01 31 3.866
1993 02 01 3.841
1993 02 02 3.509
1993 02 03 4.184
1993 02 04 3.167
1993 02 05 1.471
1993 02 06 2.878
1993 02 07 4.598
1993 02 08 3.993
1993 02 09 4.153
1993 02 10 4.952
1993 02 11 3.941
1993 02 12 3.222
1993 02 13 2.521
1993 02 14 1.506
1993 02 15 1.944
1993 02 16 1.756
1993 02 17 2.387
1993 02 18 2.577
1993 02 19 2.833
1993 02 20 4.033
1993 02 21 4.523
1993 02 22 4.162
1993 02 23 2.630
1993 02 24 3.677
1993 02 25 3.747
1993 02 26 3.510
1993 02 27 4.096
1993 02 28 3.676
1993 03 01 2.566
1993 03 02 2.593
1993 03 03 4.094
1993 03 04 3.601
1993 03 05 4.590
1993 03 06 4.550
1993 03 07 4.554
1993 03 08 4.718
1993 03 09 4.591
1993 03 10 4.308
1993 03 11 4.487
1993 03 12 4.249
1993 03 13 4.531
1993 03 14 4.407
1993 03 15 4.463
1993 03 16 3.586
1993 03 17 2.490
1993 03 18 3.424
1993 03 19 3.838
1993 03 20 2.918
1993 03 21 3.540
1993 03 22 4.286
1993 03 23 3.981
1993 03 24 4.294
1993 03 25 4.191
1993 03 26 3.070
1993 03 27 3.607
1993 03 28 2.741
1993 03 29 3.223
1993 03 30 1.597
1993 03 31 3.703
1993 04 01 3.555
1993 04 02 2.105
1993 04 03 2.947
1993 04 04 2.099
1993 04 05 3.146
1993 04 06 4.093
1993 04 07 4.171
1993 04 08 4.121
1993 04 09 4.135
1993 04 10 3.725
1993 04 11 2.081
1993 04 12 4.425
1993 04 13 4.189
1993 04 14 4.236
1993 04 15 4.245
1993 04 16 4.215
1993 04 17 4.123
1993 04 18 3.975
1993 04 19 3.189
1993 04 20 4.127
1993 04 21 3.811
1993 04 22 3.731
1993 04 23 3.657
1993 04 24 3.704
1993 04 25 2.492
1993 04 26 3.042
1993 04 27 3.100
1993 04 28 3.535
1993 04 29 3.967
1993 04 30 3.805
1993 05 01 4.012
1993 05 02 3.518
1993 05 03 3.324
1993 05 04 1.601
1993 05 05 3.015
1993 05 06 3.998
1993 05 07 3.949
1993 05 08 3.640
1993 05 09 3.421
1993 05 10 3.749
1993 05 11 3.784
1993 05 12 3.574
1993 05 13 3.638
1993 05 14 3.587
1993 05 15 3.121
1993 05 16 3.123
1993 05 17 3.749
1993 05 18 3.464
1993 05 19 3.178
1993 05 20 3.397
1993 05 21 2.529
1993 05 22 2.945
1993 05 23 2.940
1993 05 24 3.319
1993 05 25 3.024
1993 05 26 2.871
1993 05 27 2.671
1993 05 28 3.379
1993 05 29 3.253
1993 05 30 3.226
1993 05 31 3.067
1993 06 01 2.951
1993 06 02 3.042
1993 06 03 2.566
1993 06 04 2.892
1993 06 05 2.854
1993 06 06 2.958
1993 06 07 3.052
1993 06 08 2.955
1993 06 09 2.806
1993 06 10 2.709
1993 06 11 2.994
1993 06 12 3.153
1993 06 13 2.629
1993 06 14 2.101
1993 06 15 2.889
1993 06 16 2.919
1993 06 17 2.890
1993 06 18 2.855
1993 06 19 2.579
1993 06 20 2.345
1993 06 21 2.833
1993 06 22 2.927
1993 06 23 2.887
1993 06 24 3.007
1993 06 25 2.945
1993 06 26 2.826
1993 06 27 2.965
1993 06 28 2.930
1993 06 29 2.956
1993 06 30 2.402
1993 07 01 2.667
1993 07 02 2.887
1993 07 03 2.936
1993 07 04 2.772
1993 07 05 2.934
1993 07 06 2.837
1993 07 07 2.842
1993 07 08 2.801
1993 07 09 2.851
1993 07 10 2.707
1993 07 11 2.850
1993 07 12 2.880
1993 07 13 2.884
1993 07 14 3.155
1993 07 15 3.091
1993 07 16 3.025
1993 07 17 2.846
1993 07 18 2.912
1993 07 19 2.918
1993 07 20 2.917
1993 07 21 3.045
1993 07 22 2.868
1993 07 23 3.091
1993 07 24 3.262
1993 07 25 3.151
1993 07 26 2.597
1993 07 27 2.785
1993 07 28 3.203
1993 07 29 3.073
1993 07 30 3.089
1993 07 31 3.142
1993 08 01 2.864
1993 08 02 3.122
1993 08 03 3.369
1993 08 04 2.870
1993 08 05 3.145
1993 08 06 3.024
1993 08 07 2.921
1993 08 08 2.892
1993 08 09 3.238
1993 08 10 2.870
1993 08 11 2.855
1993 08 12 3.154
1993 08 13 3.380
1993 08 14 3.505
1993 08 15 3.164
1993 08 16 3.272
1993 08 17 3.436
1993 08 18 2.981
1993 08 19 3.114
1993 08 20 2.914
1993 08 21 3.207
1993 08 22 2.948
1993 08 23 3.331
1993 08 24 3.226
1993 08 25 3.180
1993 08 26 3.239
1993 08 27 3.031
1993 08 28 3.038
1993 08 29 3.033
1993 08 30 3.514
1993 08 31 3.522
1993 09 01 3.642
1993 09 02 3.419
1993 09 03 3.486
1993 09 04 3.741
1993 09 05 3.798
1993 09 06 3.490
1993 09 07 3.052
1993 09 08 3.082
1993 09 09 3.822
1993 09 10 3.853
1993 09 11 3.756
1993 09 12 3.514
1993 09 13 3.864
1993 09 14 3.885
1993 09 15 3.703
1993 09 16 3.480
1993 09 17 3.400
1993 09 18 3.141
1993 09 19 3.589
1993 09 20 3.926
1993 09 21 3.484
1993 09 22 3.514
1993 09 23 3.835
1993 09 24 4.258
1993 09 25 4.129
1993 09 26 3.997
1993 09 27 3.543
1993 09 28 3.771
1993 09 29 3.667
1993 09 30 4.381
1993 10 01 4.487
1993 10 02 4.260
1993 10 03 3.719
1993 10 04 3.959
1993 10 05 4.062
1993 10 06 4.030
1993 10 07 4.278
1993 10 08 2.297
1993 10 09 3.727
1993 10 10 4.727
1993 10 11 4.679
1993 10 12 4.489
1993 10 13 4.445
1993 10 14 4.663
1993 10 15 4.324
1993 10 16 4.146
1993 10 17 3.010
1993 10 18 4.607
1993 10 19 4.780
1993 10 20 4.394
1993 10 21 4.387
1993 10 22 4.127
1993 10 23 4.308
1993 10 24 4.440
1993 10 25 3.371
1993 10 26 4.211
1993 10 27 4.341
1993 10 28 4.460
1993 10 29 4.936
1993 10 30 4.863
1993 10 31 4.093
1993 11 01 4.405
1993 11 02 4.305
1993 11 03 3.734
1993 11 04 3.597
1993 11 05 4.056
1993 11 06 2.785
1993 11 07 4.688
1993 11 08 4.683
1993 11 09 4.565
1993 11 10 5.047
1993 11 11 4.961
1993 11 12 4.262
1993 11 13 4.214
1993 11 14 4.548
1993 11 15 4.259
1993 11 16 2.871
1993 11 17 3.763
1993 11 18 2.908
1993 11 19 2.810
1993 11 20 3.719
1993 11 21 3.318
1993 11 22 1.956
1993 11 23 4.002
1993 11 24 4.563
1993 11 25 4.498
1993 11 26 4.550
1993 11 27 4.627
1993 11 28 4.135
1993 11 29 3.140
1993 11 30 1.995
1993 12 01 4.148
1993 12 02 4.957
1993 12 03 5.210
1993 12 04 4.402
1993 12 05 4.453
1993 12 06 4.553
1993 12 07 4.589
1993 12 08 4.542
1993 12 09 4.599
1993 12 10 4.127
1993 12 11 4.272
1993 12 12 4.128
1993 12 13 2.663
1993 12 14 1.428
1993 12 15 2.518
1993 12 16 4.377
1993 12 17 4.492
1993 12 18 4.101
1993 12 19 3.150
1993 12 20 1.660
1993 12 21 3.011
1993 12 22 2.445
1993 12 23 3.838
1993 12 24 3.522
1993 12 25 4.163
1993 12 26 0.864
1993 12 27 2.903
1993 12 28 3.934
1993 12 29 4.443
1993 12 30 4.589
1993 12 31 3.555
1994 01 01 4.280
1994 01 02 4.114
1994 01 03 3.725
1994 01 04 3.019
1994 01 05 1.883
1994 01 06 1.518
1994 01 07 3.039
1994 01 08 2.114
1994 01 09 2.890
1994 01 10 3.412
1994 01 11 3.733
1994 01 12 2.526
1994 01 13 3.599
1994 01 14 2.797
1994 01 15 2.070
1994 01 16 2.890
1994 01 17 3.867
1994 01 18 3.533
1994 01 19 3.960
1994 01 20 3.821
1994 01 21 3.734
1994 01 22 4.052
1994 01 23 4.496
1994 01 24 4.348
1994 01 25 3.877
1994 01 26 3.669
1994 01 27 4.543
1994 01 28 4.014
1994 01 29 4.083
1994 01 30 3.195
1994 01 31 3.644
1994 02 01 2.795
1994 02 02 3.125
1994 02 03 3.501
1994 02 04 3.354
1994 02 05 1.769
1994 02 06 3.381
1994 02 07 3.004
1994 02 08 2.378
1994 02 09 2.977
1994 02 10 2.708
1994 02 11 2.836
1994 02 12 3.838
1994 02 13 3.681
1994 02 14 4.531
1994 02 15 2.870
1994 02 16 4.728
1994 02 17 4.721
1994 02 18 4.733
1994 02 19 4.083
1994 02 20 3.758
1994 02 21 2.278
1994 02 22 2.490
1994 02 23 2.813
1994 02 24 2.601
1994 02 25 3.964
1994 02 26 2.778
1994 02 27 3.469
1994 02 28 3.936
1994 03 01 2.782
1994 03 02 3.866
1994 03 03 2.751
1994 03 04 0.598
1994 03 05 0.569
1994 03 06 1.926
1994 03 07 3.251
1994 03 08 2.215
1994 03 09 3.994
1994 03 10 3.331
1994 03 11 4.226
1994 03 12 2.983
1994 03 13 2.763
1994 03 14 3.681
1994 03 15 3.096
1994 03 16 2.546
1994 03 17 3.114
1994 03 18 4.000
1994 03 19 4.198
1994 03 20 3.908
1994 03 21 4.178
1994 03 22 3.848
1994 03 23 4.346
1994 03 24 4.238
1994 03 25 4.513
1994 03 26 4.851
1994 03 27 4.302
1994 03 28 4.303
1994 03 29 3.650
1994 03 30 3.407
1994 03 31 3.829
1994 04 01 4.257
1994 04 02 3.869
1994 04 03 2.811
1994 04 04 3.869
1994 04 05 2.340
1994 04 06 2.210
1994 04 07 2.911
1994 04 08 1.525
1994 04 09 2.516
1994 04 10 1.524
1994 04 11 3.310
1994 04 12 4.237
1994 04 13 4.118
1994 04 14 4.087
1994 04 15 3.834
1994 04 16 2.671
1994 04 17 3.925
1994 04 18 3.734
1994 04 19 3.669
1994 04 20 4.206
1994 04 21 3.904
1994 04 22 3.739
1994 04 23 4.176
1994 04 24 4.111
1994 04 25 4.146
1994 04 26 3.833
1994 04 27 3.839
1994 04 28 3.501
1994 04 29 3.428
1994 04 30 3.616
1994 05 01 3.314
1994 05 02 2.872
1994 05 03 3.631
1994 05 04 3.517
1994 05 05 3.716
1994 05 06 3.591
1994 05 07 3.710
1994 05 08 3.777
1994 05 09 3.676
1994 05 10 3.313
1994 05 11 3.095
1994 05 12 3.315
1994 05 13 3.469
1994 05 14 3.051
1994 05 15 3.086
1994 05 16 3.306
1994 05 17 2.731
1994 05 18 3.159
1994 05 19 3.274
1994 05 20 3.353
1994 05 21 3.363
1994 05 22 3.355
1994 05 23 3.211
1994 05 24 3.102
1994 05 25 3.217
1994 05 26 2.761
1994 05 27 2.833
1994 05 28 2.683
1994 05 29 3.024
1994 05 30 3.151
1994 05 31 3.175
1994 06 01 2.940
1994 06 02 3.039
1994 06 03 2.859
1994 06 04 2.672
1994 06 05 3.031
1994 06 06 3.209
1994 06 07 2.787
1994 06 08 3.039
1994 06 09 2.596
1994 06 10 2.966
1994 06 11 2.922
1994 06 12 2.830
1994 06 13 2.841
1994 06 14 2.989
1994 06 15 2.867
1994 06 16 2.876
1994 06 17 2.660
1994 06 18 2.871
1994 06 19 3.062
1994 06 20 3.004
1994 06 21 2.951
1994 06 22 2.826
1994 06 23 2.965
1994 06 24 2.609
1994 06 25 2.486
1994 06 26 2.782
1994 06 27 2.781
1994 06 28 2.925
1994 06 29 2.152
1994 06 30 2.680
1994 07 01 2.858
1994 07 02 2.913
1994 07 03 2.568
1994 07 04 2.735
1994 07 05 2.884
1994 07 06 2.907
1994 07 07 2.851
1994 07 08 2.812
1994 07 09 2.756
1994 07 10 2.788
1994 07 11 3.067
1994 07 12 2.887
1994 07 13 2.778
1994 07 14 3.025
1994 07 15 2.988
1994 07 16 3.058
1994 07 17 2.929
1994 07 18 2.942
1994 07 19 3.163
1994 07 20 3.252
1994 07 21 3.250
1994 07 22 2.765
1994 07 23 3.044
1994 07 24 3.049
1994 07 25 3.344
1994 07 26 3.183
1994 07 27 3.006
1994 07 28 2.941
1994 07 29 3.311
1994 07 30 3.145
1994 07 31 2.980
1994 08 01 3.053
1994 08 02 3.059
1994 08 03 3.119
1994 08 04 3.163
1994 08 05 2.635
1994 08 06 2.778
1994 08 07 2.539
1994 08 08 2.790
1994 08 09 3.329
1994 08 10 3.229
1994 08 11 3.205
1994 08 12 3.249
1994 08 13 3.281
1994 08 14 3.291
1994 08 15 3.260
1994 08 16 3.286
1994 08 17 3.360
1994 08 18 3.298
1994 08 19 3.412
1994 08 20 3.664
1994 08 21 3.460
1994 08 22 3.539
1994 08 23 3.465
1994 08 24 3.404
1994 08 25 3.298
1994 08 26 3.620
1994 08 27 3.416
1994 08 28 3.440
1994 08 29 3.550
1994 08 30 3.579
1994 08 31 3.626
1994 09 01 3.490
1994 09 02 3.379
1994 09 03 3.456
1994 09 04 3.630
1994 09 05 3.473
1994 09 06 3.366
1994 09 07 3.650
1994 09 08 3.398
1994 09 09 3.218
1994 09 10 3.328
1994 09 11 4.039
1994 09 12 3.744
1994 09 13 3.844
1994 09 14 3.843
1994 09 15 3.736
1994 09 16 3.850
1994 09 17 3.938
1994 09 18 4.000
1994 09 19 3.838
1994 09 20 3.803
1994 09 21 3.974
1994 09 22 3.915
1994 09 23 4.035
1994 09 24 3.717
1994 09 25 3.534
1994 09 26 3.611
1994 09 27 3.028
1994 09 28 2.601
1994 09 29 3.231
1994 09 30 3.811
1994 10 01 4.247
1994 10 02 4.097
1994 10 03 3.914
1994 10 04 3.631
1994 10 05 3.635
1994 10 06 3.320
1994 10 07 1.766
1994 10 08 3.911
1994 10 09 3.956
1994 10 10 4.202
1994 10 11 4.285
1994 10 12 4.129
1994 10 13 4.198
1994 10 14 4.044
1994 10 15 3.828
1994 10 16 3.456
1994 10 17 3.762
1994 10 18 3.835
1994 10 19 4.380
1994 10 20 3.611
1994 10 21 4.033
1994 10 22 3.961
1994 10 23 4.565
1994 10 24 3.772
1994 10 25 3.308
1994 10 26 3.500
1994 10 27 3.841
1994 10 28 4.135
1994 10 29 3.596
1994 10 30 3.776
1994 10 31 5.169
1994 11 01 4.981
1994 11 02 3.950
1994 11 03 4.296
1994 11 04 4.251
1994 11 05 4.360
1994 11 06 4.844
1994 11 07 4.687
1994 11 08 4.208
1994 11 09 3.751
1994 11 10 3.901
1994 11 11 4.123
1994 11 12 4.223
1994 11 13 3.994
1994 11 14 2.693
1994 11 15 4.379
1994 11 16 2.940
1994 11 17 2.688
1994 11 18 3.868
1994 11 19 1.617
1994 11 20 3.312
1994 11 21 3.401
1994 11 22 2.569
1994 11 23 3.097
1994 11 24 4.091
1994 11 25 3.615
1994 11 26 3.010
1994 11 27 3.852
1994 11 28 4.057
1994 11 29 3.457
1994 11 30 3.664
1994 12 01 4.484
1994 12 02 4.565
1994 12 03 4.230
1994 12 04 4.391
1994 12 05 3.999
1994 12 06 4.620
1994 12 07 4.781
1994 12 08 4.550
1994 12 09 3.948
1994 12 10 4.130
1994 12 11 4.663
1994 12 12 3.340
1994 12 13 4.197
1994 12 14 4.216
1994 12 15 4.302
1994 12 16 3.881
1994 12 17 4.705
1994 12 18 4.863
1994 12 19 3.882
1994 12 20 4.226
1994 12 21 3.041
1994 12 22 2.466
1994 12 23 2.945
1994 12 24 2.844
1994 12 25 1.720
1994 12 26 1.227
1994 12 27 3.162
1994 12 28 3.282
1994 12 29 4.204
1994 12 30 4.774
1994 12 31 5.132
1995 01 01 3.478
1995 01 02 4.134
1995 01 03 3.396
1995 01 04 2.421
1995 01 05 0.827
1995 01 06 1.676
1995 01 07 4.243
1995 01 08 4.704
1995 01 09 3.990
1995 01 10 4.315
1995 01 11 4.768
1995 01 12 4.685
1995 01 13 3.997
1995 01 14 2.403
1995 01 15 4.228
1995 01 16 4.630
1995 01 17 4.901
1995 01 18 4.176
1995 01 19 4.270
1995 01 20 4.521
1995 01 21 4.839
1995 01 22 4.157
1995 01 23 4.980
1995 01 24 3.554
1995 01 25 3.060
1995 01 26 3.098
1995 01 27 4.617
1995 01 28 4.524
1995 01 29 3.217
1995 01 30 3.668
1995 01 31 2.961
1995 02 01 2.853
1995 02 02 1.250
1995 02 03 2.351
1995 02 04 1.734
1995 02 05 4.054
1995 02 06 3.677
1995 02 07 3.304
1995 02 08 2.680
1995 02 09 2.923
1995 02 10 1.645
1995 02 11 3.780
1995 02 12 3.957
1995 02 13 3.354
1995 02 14 3.576
1995 02 15 2.698
1995 02 16 3.736
1995 02 17 3.348
1995 02 18 3.231
1995 02 19 3.980
1995 02 20 3.323
1995 02 21 3.906
1995 02 22 4.701
1995 02 23 4.076
1995 02 24 3.104
1995 02 25 3.474
1995 02 26 3.660
1995 02 27 4.108
1995 02 28 3.508
1995 03 01 4.304
1995 03 02 4.822
1995 03 03 4.411
1995 03 04 3.985
1995 03 05 4.630
1995 03 06 4.122
1995 03 07 4.457
1995 03 08 3.951
1995 03 09 3.635
1995 03 10 4.365
1995 03 11 2.907
1995 03 12 4.431
1995 03 13 3.958
1995 03 14 1.964
1995 03 15 2.993
1995 03 16 4.265
1995 03 17 3.379
1995 03 18 2.673
1995 03 19 3.826
1995 03 20 4.551
1995 03 21 4.382
1995 03 22 3.885
1995 03 23 2.774
1995 03 24 3.191
1995 03 25 3.403
1995 03 26 2.446
1995 03 27 1.597
1995 03 28 1.623
1995 03 29 2.771
1995 03 30 4.181
1995 03 31 3.548
1995 04 01 3.567
1995 04 02 3.794
1995 04 03 3.240
1995 04 04 2.961
1995 04 05 1.253
1995 04 06 2.946
1995 04 07 2.990
1995 04 08 2.527
1995 04 09 2.375
1995 04 10 3.467
1995 04 11 1.947
1995 04 12 4.000
1995 04 13 3.547
1995 04 14 2.715
1995 04 15 2.281
1995 04 16 3.313
1995 04 17 3.587
1995 04 18 2.692
1995 04 19 2.513
1995 04 20 3.549
1995 04 21 3.942
1995 04 22 3.199
1995 04 23 3.217
1995 04 24 3.958
1995 04 25 3.216
1995 04 26 3.385
1995 04 27 3.419
1995 04 28 3.456
1995 04 29 3.711
1995 04 30 3.555
1995 05 01 3.582
1995 05 02 3.268
1995 05 03 3.038
1995 05 04 1.531
1995 05 05 1.596
1995 05 06 2.431
1995 05 07 2.460
1995 05 08 2.930
1995 05 09 2.971
1995 05 10 2.685
1995 05 11 2.780
1995 05 12 2.229
1995 05 13 3.310
1995 05 14 2.944
1995 05 15 3.330
1995 05 16 3.412
1995 05 17 3.874
1995 05 18 3.337
1995 05 19 3.250
1995 05 20 2.967
1995 05 21 3.094
1995 05 22 1.366
1995 05 23 1.971
1995 05 24 2.392
1995 05 25 1.950
1995 05 26 2.637
1995 05 27 3.313
1995 05 28 2.565
1995 05 29 3.100
1995 05 30 3.291
1995 05 31 2.923
1995 06 01 2.978
1995 06 02 3.137
1995 06 03 3.352
1995 06 04 3.311
1995 06 05 3.122
1995 06 06 3.157
1995 06 07 3.073
1995 06 08 3.081
1995 06 09 2.840
1995 06 10 3.151
1995 06 11 3.028
1995 06 12 3.020
1995 06 13 2.858
1995 06 14 2.663
1995 06 15 3.062
1995 06 16 3.078
1995 06 17 2.961
1995 06 18 2.962
1995 06 19 2.897
1995 06 20 2.810
1995 06 21 2.963
1995 06 22 2.878
1995 06 23 2.939
1995 06 24 2.920
1995 06 25 2.672
1995 06 26 2.807
1995 06 27 2.988
1995 06 28 3.030
1995 06 29 2.496
1995 06 30 2.595
1995 07 01 3.073
1995 07 02 3.065
1995 07 03 3.107
1995 07 04 2.993
1995 07 05 2.890
1995 07 06 2.960
1995 07 07 2.800
1995 07 08 2.722
1995 07 09 2.734
1995 07 10 2.787
1995 07 11 2.912
1995 07 12 2.891
1995 07 13 2.892
1995 07 14 2.873
1995 07 15 2.957
1995 07 16 3.064
1995 07 17 2.795
1995 07 18 2.989
1995 07 19 2.981
1995 07 20 2.875
1995 07 21 3.338
1995 07 22 2.718
1995 07 23 3.066
1995 07 24 3.116
1995 07 25 3.050
1995 07 26 2.879
1995 07 27 3.116
1995 07 28 3.049
1995 07 29 3.114
